subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,0.109181,-0.307217,0.39236,1.393047,-0.370062,-0.4351069999999999,0,upstairs
617,0.258105,-0.207581,0.1900099999999999,0.44785,-0.216058,-0.299834,0,upstairs
618,0.262047,-0.139787,0.10442,-0.2509639999999999,-0.169071,-0.255637,0,upstairs
619,0.163231,-0.1059,0.030474,-0.52244,-0.3033099999999999,-0.282998,0,upstairs
620,0.16978,-0.150114,0.018461,-0.800163,-0.524256,-0.177831,0,upstairs
621,0.2326929999999999,-0.163489,-0.040908,-1.207553,-0.590492,-0.0438589999999999,0,upstairs
622,0.272609,-0.0652809999999999,-0.154817,-1.601796,-0.506865,0.163719,0,upstairs
623,0.2274429999999999,0.151257,-0.240575,-1.947016,-0.387382,0.4196649999999999,0,upstairs
624,0.0283199999999999,0.5702050000000001,-0.8975059999999999,-1.447408,-0.153303,0.589497,0,upstairs
625,-0.374029,1.200369,-1.314865,-0.179386,-0.41291,0.2098539999999999,0,upstairs
626,-0.072003,0.598086,-0.513993,-0.278723,-1.114617,0.484593,0,upstairs
627,-0.286713,-0.38968,0.243583,-2.202572,-1.768945,0.3502159999999999,0,upstairs
628,-0.569337,-0.644753,0.033623,-2.385158,-1.448565,-0.488956,0,upstairs
629,0.016557,-0.178927,0.5341560000000001,-3.458947,-0.298663,0.057545,0,upstairs
630,-0.131932,0.1201359999999999,0.289763,-3.638516000000001,0.410197,0.366235,0,upstairs
631,-0.2983389999999999,0.5290159999999999,0.183911,-3.371928,0.473764,0.222738,0,upstairs
632,-0.37431,0.274862,0.151116,-3.508563,0.589604,-0.122333,0,upstairs
633,-0.292716,0.123179,0.129788,-3.685706,0.8562790000000001,-0.323669,0,upstairs
634,-0.125494,-0.068196,0.145363,-3.817894,0.987227,-0.455083,0,upstairs
635,0.004518,-0.135212,0.112453,-3.606438,1.06721,-0.659876,0,upstairs
636,0.071157,-0.137448,0.128838,-3.406913,1.159791,-0.8081520000000001,0,upstairs
637,-0.050913,0.08846,0.1449069999999999,-3.365131,1.317782,-0.926635,0,upstairs
638,-0.073869,0.1139319999999999,0.086994,-3.148695,1.358173,-1.091817,0,upstairs
639,-0.126688,0.132028,0.083039,-2.874949,1.276298,-0.8344950000000001,0,upstairs
640,-0.0621799999999999,0.026549,0.082131,-2.808648,1.173398,-0.733488,0,upstairs
641,-0.018594,-0.0277149999999999,0.06929,-2.824656,1.146924,-0.759203,0,upstairs
642,0.04717,-0.125461,0.185713,-2.82852,1.2343,-0.761478,0,upstairs
643,0.031192,-0.137142,0.246212,-2.767062,1.346068,-0.793239,0,upstairs
644,0.0286,-0.121198,0.214819,-2.329005,1.008991,-0.79402,0,upstairs
645,0.039547,-0.029497,0.259173,-0.873675,0.255389,-0.610905,0,upstairs
646,0.184152,0.087819,-0.060729,0.394502,-0.8235819999999999,-0.41693,0,upstairs
647,0.257652,0.077497,-0.0819889999999999,0.694615,-1.2006709999999998,-0.149431,0,upstairs
648,0.316247,-0.0825159999999999,-0.047444,0.243665,-0.590951,0.14574,0,upstairs
649,0.199363,-0.152893,0.039997,-0.3215159999999999,-0.0254639999999999,0.412396,0,upstairs
650,0.134141,-0.19949,0.061948,-0.664809,0.3185429999999999,0.462968,0,upstairs
651,-0.091804,-0.259637,0.094111,-0.405892,0.302489,0.5235489999999999,0,upstairs
652,-0.1000539999999999,-0.2939469999999999,-0.063997,-0.114372,0.0715789999999999,0.473539,0,upstairs
653,-0.052098,-0.332331,-0.14069,0.187916,0.167292,0.252269,0,upstairs
654,0.149122,-0.229827,-0.112644,0.075883,0.76363,0.137491,0,upstairs
655,0.157792,-0.173596,-0.020444,0.005983,0.924544,0.183798,0,upstairs
656,0.174868,-0.219881,0.1085309999999999,0.0878419999999999,0.6970529999999999,0.259437,0,upstairs
657,0.155169,-0.258983,0.102073,0.147023,0.3272239999999999,0.252847,0,upstairs
658,0.078139,-0.203351,-0.057677,0.165718,0.178165,0.216849,0,upstairs
659,0.077582,-0.073034,-0.064134,0.065215,0.324631,0.17323,0,upstairs
660,0.051153,-0.053862,-0.020512,-0.070572,0.425529,0.100582,0,upstairs
661,0.011091,-0.066193,0.00058,-0.131483,0.315308,0.011635,0,upstairs
662,0.046955,-0.07365,0.027423,-0.336331,0.180207,-0.124219,0,upstairs
663,0.026561,-0.0449009999999999,0.078525,-0.554124,0.034413,-0.238785,0,upstairs
664,-0.030083,-0.00873,0.0689169999999999,-0.647854,-0.0075629999999999,-0.316297,0,upstairs
665,-0.117183,0.1219089999999999,0.090388,-0.632792,0.1939789999999999,-0.380544,0,upstairs
666,-0.155117,0.371413,0.092332,-0.569535,0.205708,-0.437801,0,upstairs
667,-0.030779,0.4604729999999999,0.042837,-0.363983,0.358411,-0.441902,0,upstairs
668,-0.073375,0.472593,0.133991,-0.506425,0.502607,-0.4142399999999999,0,upstairs
669,-0.190915,0.541714,-0.003958,-0.541126,0.590073,-0.678445,0,upstairs
670,-0.257412,0.775447,0.050058,-0.993488,0.8618709999999999,-1.123129,0,upstairs
671,-0.32802,1.08408,0.1272869999999999,-1.2683,0.705159,-1.366264,0,upstairs
672,-0.266357,1.169299,0.036081,-1.01535,0.109472,-1.26973,0,upstairs
673,-0.130083,0.949213,-0.088305,-1.013822,-0.074519,-1.080408,0,upstairs
674,-0.126089,0.652755,-0.147992,-1.003075,0.227791,-1.03265,0,upstairs
675,-0.199765,0.422687,-0.160227,-0.671669,0.254934,-0.915002,0,upstairs
676,-0.2219969999999999,0.169888,-0.274241,-0.297462,0.438959,-0.906215,0,upstairs
677,-0.061321,0.080399,-0.305183,0.112187,0.8480040000000001,-0.723348,0,upstairs
678,-0.029785,0.058538,-0.298239,0.4030829999999999,0.927414,-0.321903,0,upstairs
679,0.083764,-0.0198449999999999,-0.282019,0.70024,0.795646,0.137541,0,upstairs
680,0.254162,-0.210598,-0.179773,1.069907,0.7770100000000001,0.480909,0,upstairs
681,0.362898,-0.345006,0.038776,0.853924,1.304549,0.877172,0,upstairs
682,0.328069,-0.351094,0.1027349999999999,0.3810199999999999,1.880795,1.037636,0,upstairs
683,0.167542,-0.345792,0.033373,0.2942369999999999,2.157584,1.158453,0,upstairs
684,-0.026695,-0.264235,-0.103665,0.400962,1.985363,0.977821,0,upstairs
685,-0.321257,-0.348986,-0.178563,1.155744,1.675599,0.7986880000000001,0,upstairs
686,-0.3472119999999999,-0.340278,-0.003863,1.364989,1.111817,0.680163,0,upstairs
687,-0.325786,-0.3513469999999999,0.15492,1.483096,0.952926,0.353247,0,upstairs
688,-0.363768,-0.384035,0.250857,1.799777,1.136057,0.103124,0,upstairs
689,-0.4108229999999999,-0.358557,0.274208,2.258192,0.900735,-0.0536059999999999,0,upstairs
690,-0.274665,-0.209366,0.108464,2.2721240000000003,0.830716,-0.1378079999999999,0,upstairs
691,-0.164622,-0.096727,0.023884,2.036874,1.401549,-0.161547,0,upstairs
692,-0.072687,-0.021454,0.111691,1.633192,1.7514490000000005,-0.200067,0,upstairs
693,-0.105716,-0.068031,0.17531,1.211889,1.905692,-0.312166,0,upstairs
694,-0.073236,-0.164291,0.185739,1.049884,1.457814,-0.322337,0,upstairs
695,0.004582,-0.228063,0.1774369999999999,0.8469770000000001,1.2080540000000002,-0.291388,0,upstairs
696,0.00926,-0.268211,0.195173,0.56101,1.112459,-0.379789,0,upstairs
697,0.008298,-0.297053,0.3008699999999999,0.34412,0.989859,-0.434558,0,upstairs
698,-0.011556,-0.306655,0.2894219999999999,0.105488,0.996306,-0.507804,0,upstairs
699,0.001643,-0.334915,0.277757,-0.231769,0.8976350000000001,-0.581604,0,upstairs
700,0.05515,-0.386935,0.246521,-0.6289680000000001,0.7226060000000001,-0.68884,0,upstairs
701,0.1066339999999999,-0.432094,0.211888,-1.007719,0.5584,-0.854713,0,upstairs
702,0.128831,-0.415614,0.144593,-1.3451540000000002,0.387423,-0.961537,0,upstairs
703,0.155907,-0.354685,0.040426,-1.595874,0.1645309999999999,-0.948047,0,upstairs
704,0.172708,-0.223796,-0.084759,-1.757382,-0.162904,-0.7094739999999999,0,upstairs
705,0.226901,0.00229,-0.2087969999999999,-1.820971,-0.267126,-0.432047,0,upstairs
706,0.298355,0.2675329999999999,-0.3296699999999999,-1.67233,0.130432,-0.347129,0,upstairs
707,0.213006,0.400097,-0.496462,-1.196558,0.646278,-0.289987,0,upstairs
708,-0.007637,0.317034,-0.596604,-0.940024,0.752025,-0.051185,0,upstairs
709,-0.101619,0.119743,-0.422879,-0.522355,0.4362439999999999,0.2341469999999999,0,upstairs
710,-0.152327,0.054133,-0.207936,-0.021369,0.7257680000000001,0.390032,0,upstairs
711,-0.3275949999999999,0.258577,-0.33414,0.4227329999999999,1.273854,0.404182,0,upstairs
712,-0.724404,0.555153,-0.5798,0.734236,0.92803,0.303183,0,upstairs
713,-0.703289,0.340231,-0.295239,0.895925,-0.048863,-0.0939509999999999,0,upstairs
714,-0.202389,-0.344354,0.380859,-0.044386,-0.152991,0.1207369999999999,0,upstairs
715,-0.03751,-0.620149,0.634083,-1.770359,0.953053,0.213017,0,upstairs
716,-0.404132,-0.565053,0.182467,-1.997281,1.7874259999999995,-0.454071,0,upstairs
717,-0.649157,-0.294454,0.209844,-2.340383,2.131385,-0.923721,0,upstairs
718,-0.653591,-0.146333,0.439984,-3.0324720000000003,2.11827,-0.7736460000000001,0,upstairs
719,-0.56396,-0.122653,0.420972,-2.817615,1.893177,-0.6137600000000001,0,upstairs
720,-0.355685,-0.030349,0.083044,-2.134822,1.562098,-0.4622199999999999,0,upstairs
721,-0.079842,0.179724,0.060426,-2.807661,1.886139,-0.460926,0,upstairs
722,-0.023537,0.19186,0.29573,-3.486253,2.343536,-0.216286,0,upstairs
723,0.003446,0.163016,0.287505,-3.438142,2.825046,0.006691,0,upstairs
724,-0.0191819999999999,0.0077,0.1519589999999999,-3.301216,2.869566,0.209484,0,upstairs
725,0.01009,-0.129525,0.072725,-3.185261,2.629187,0.282172,0,upstairs
726,-0.042816,-0.143811,0.027418,-2.586933,2.4677830000000003,0.166918,0,upstairs
727,-0.142675,-0.13199,0.030266,-2.007751,1.791068,-0.00229,0,upstairs
728,-0.122147,-0.124286,0.054836,-1.563672,1.449388,0.077094,0,upstairs
729,0.0536279999999999,-0.043218,-0.02446,-1.431556,1.26002,0.165854,0,upstairs
730,0.25803,0.053159,-0.006742,-1.509272,1.4820799999999998,0.1126829999999999,0,upstairs
731,0.2911019999999999,0.075322,-0.041019,-1.611605,1.827123,-0.038025,0,upstairs
732,0.240825,0.046784,-0.114021,-1.498078,1.7041509999999995,-0.019983,0,upstairs
733,0.238081,0.036944,-0.116138,-1.278904,1.441843,-0.14737,0,upstairs
734,0.154159,-0.01702,-0.1123359999999999,-1.0277690000000002,1.121137,-0.0843169999999999,0,upstairs
735,0.287028,0.043173,-0.175183,-0.972048,0.921692,-0.338977,0,upstairs
736,0.23584,0.083694,-0.283168,-0.858799,0.726325,-0.331526,0,upstairs
737,0.2371079999999999,0.101826,-0.307498,-0.770175,0.5818939999999999,-0.25381,0,upstairs
738,0.329895,0.083988,-0.305616,-0.633312,0.587102,-0.0766039999999999,0,upstairs
739,0.381909,0.047979,-0.220169,-0.49696,0.78591,0.170853,0,upstairs
740,0.404703,0.050395,-0.174894,-0.4711399999999999,1.15312,0.492098,0,upstairs
741,0.274107,0.1233809999999999,-0.043397,-0.460313,1.559588,0.8655299999999999,0,upstairs
742,-0.050142,0.329491,0.0535039999999999,-0.307682,1.871161,1.403513,0,upstairs
743,-0.354461,0.532261,-0.041322,0.025503,2.389225,2.094179,0,upstairs
744,-0.342317,0.43053,-0.68618,0.488054,2.888937,2.467443,0,upstairs
745,-0.432843,0.389828,-0.3517389999999999,2.003676,3.591607,2.322237,0,upstairs
746,-0.733143,0.623603,-0.508149,2.873639,4.237777,1.682279,0,upstairs
747,-0.895014,0.647588,-0.51957,3.450943,4.082765,0.787068,0,upstairs
748,-1.001235,0.17734,0.01594,3.76152,3.288375,0.442015,0,upstairs
749,-0.554435,-0.042577,0.413973,3.7936,1.73249,0.293613,0,upstairs
750,-0.344184,0.0695419999999999,0.387297,4.456679,0.251225,0.118545,0,upstairs
751,0.0061,0.467377,-0.2907909999999999,3.62505,1.475487,0.507478,0,upstairs
752,0.058096,0.356169,-0.228404,2.635549,1.750207,1.128329,0,upstairs
753,0.089545,0.135434,0.1172339999999999,2.480977,1.141107,1.202805,0,upstairs
754,0.0303389999999999,-0.060474,0.349957,2.953361,0.014909,0.844352,0,upstairs
755,-0.029552,-0.271093,0.432793,3.3498690000000004,-0.678358,0.71021,0,upstairs
756,0.000397,-0.336873,0.449141,3.149981,-1.172322,0.536395,0,upstairs
757,0.055366,-0.546281,0.419253,2.2636380000000003,-1.07906,0.094249,0,upstairs
758,0.010731,-0.795387,0.1907849999999999,1.478968,-0.544709,-0.452437,0,upstairs
759,0.01892,-0.603581,-0.0084549999999999,0.875444,0.010033,-0.927381,0,upstairs
760,0.107464,-0.300121,0.008781,0.385392,0.575549,-0.998826,0,upstairs
761,0.151222,-0.078545,0.015481,-0.028035,0.626369,-0.828727,0,upstairs
762,0.168382,-0.028196,-0.000167,-0.152462,0.287964,-0.542879,0,upstairs
763,0.187321,-0.228115,0.085517,0.009272,0.268027,-0.2265989999999999,0,upstairs
764,0.1461309999999999,-0.37343,-0.040853,0.189093,0.26591,-0.1195859999999999,0,upstairs
765,0.11298,-0.402453,-0.141043,0.359699,0.342686,-0.020216,0,upstairs
766,0.089386,-0.393001,-0.201752,0.411568,0.321982,0.050675,0,upstairs
767,0.094954,-0.323139,-0.222315,0.312019,0.258375,0.059676,0,upstairs
768,0.066594,-0.2124719999999999,-0.274648,0.082692,0.216779,0.004716,0,upstairs
769,0.093921,-0.0943669999999999,-0.330438,-0.1764599999999999,0.042705,-0.194492,0,upstairs
770,0.138329,-0.0297,-0.297784,-0.3074989999999999,-0.3236699999999999,-0.3669219999999999,0,upstairs
771,0.0595679999999999,-0.020845,-0.312592,-0.232008,-0.770736,-0.519645,0,upstairs
772,0.0045579999999999,0.0296579999999999,-0.382159,-0.0596429999999999,-0.977481,-0.3825119999999999,0,upstairs
773,-0.1340049999999999,0.319399,-0.574944,0.224675,-0.907755,0.048809,0,upstairs
774,-0.541479,0.718302,-0.774122,0.329704,-0.71446,0.391128,0,upstairs
775,-0.319589,0.085708,-0.4857979999999999,0.008938,-0.939012,0.081528,0,upstairs
776,-0.146357,-0.317348,0.069999,-1.164495,-0.818098,0.165043,0,upstairs
777,-0.70373,-0.829001,0.021328,-2.190952,-0.659099,-0.610382,0,upstairs
778,-0.407697,-0.192464,0.278895,-1.86519,0.341978,-1.35394,0,upstairs
779,-0.306996,0.166142,0.780449,-3.692536,1.7869259999999998,-0.678484,0,upstairs
780,-0.482875,0.303252,0.563244,-4.687341,2.064548,-0.777656,0,upstairs
781,-0.501934,0.408156,0.375867,-4.486393,2.391816,-1.008476,0,upstairs
782,-0.310731,0.382208,0.243323,-4.068324,2.453998,-0.6712819999999999,0,upstairs
783,-0.0591549999999999,0.286696,0.047746,-3.623418,2.029343,-0.621696,0,upstairs
784,0.1145809999999999,0.111548,0.154818,-3.572407,1.664111,-0.7052609999999999,0,upstairs
785,0.155268,0.021355,0.151226,-3.596969,1.5994540000000002,-0.765171,0,upstairs
786,0.13668,-0.150691,0.180742,-3.39855,1.86601,-0.729943,0,upstairs
787,0.045708,-0.238126,0.1099329999999999,-3.219449,2.222715,-0.57853,0,upstairs
788,0.029974,-0.2747719999999999,0.033019,-2.972702,2.252892,-0.613164,0,upstairs
789,0.040811,-0.321384,-0.019551,-2.587823,2.177046,-0.62747,0,upstairs
790,0.051619,-0.2317519999999999,0.058051,-2.353346,1.937403,-0.5753189999999999,0,upstairs
791,0.107498,-0.129568,0.192704,-1.777384,1.309488,-0.6912,0,upstairs
792,0.147054,-0.059847,0.210977,-0.5349550000000001,0.217746,-0.4781609999999999,0,upstairs
793,0.332978,0.288967,-0.080042,0.0608919999999999,-0.207821,-0.0653929999999999,0,upstairs
794,0.3569739999999999,0.289864,-0.157544,0.147884,-0.060975,0.43175,0,upstairs
795,0.244337,0.111517,-0.161377,0.045985,0.160643,0.77579,0,upstairs
796,0.114514,-0.05785,-0.055195,-0.111139,0.432437,0.874757,0,upstairs
797,0.037242,-0.198785,-0.158963,0.160429,0.5084029999999999,0.8231459999999999,0,upstairs
798,0.0034159999999999,-0.236132,-0.293541,0.644938,0.42621,0.711267,0,upstairs
799,0.031264,-0.2393559999999999,-0.132317,0.4875819999999999,0.697688,0.623294,0,upstairs
800,0.025595,-0.295193,0.006043,0.194218,0.69343,0.610568,0,upstairs
801,0.027897,-0.289535,-0.016815,0.209502,0.312896,0.388973,0,upstairs
802,0.051199,-0.196506,0.015946,0.114842,-0.066244,0.180494,0,upstairs
803,0.128736,-0.084453,0.098769,-0.1792,-0.156095,-0.005179,0,upstairs
804,0.057892,0.079929,-0.085347,-0.188409,-0.187542,-0.124844,0,upstairs
805,-0.020806,0.200504,-0.123917,-0.252181,-0.242277,-0.234178,0,upstairs
806,-0.102625,0.132219,0.122921,-0.41345,0.058178,-0.372422,0,upstairs
807,-0.162909,0.138657,0.1027569999999999,-0.565081,-0.0062439999999999,-0.646863,0,upstairs
808,-0.197049,0.185817,0.020668,-0.407351,-0.126945,-0.96821,0,upstairs
809,-0.163995,0.48901,-0.066436,-0.665405,-0.080416,-1.191194,0,upstairs
810,-0.168781,0.6374350000000001,0.116073,-0.915991,0.0774929999999999,-1.3021049999999998,0,upstairs
811,-0.191459,0.683067,0.122115,-1.068859,-0.0124319999999999,-1.32549,0,upstairs
812,-0.172988,0.8222149999999999,-0.02641,-1.225134,-0.137542,-1.338172,0,upstairs
813,-0.159897,0.898222,-0.026031,-1.173589,-0.457627,-1.257285,0,upstairs
814,-0.140434,0.886551,-0.108527,-0.810632,-0.4150859999999999,-1.021932,0,upstairs
815,-0.141148,0.668798,-0.379963,-0.5995739999999999,0.317903,-0.958372,0,upstairs
816,-0.145733,0.43056,-0.405433,-0.211642,1.018242,-0.875375,0,upstairs
817,-0.038269,0.258893,-0.346269,0.488766,1.25713,-0.750079,0,upstairs
818,0.049229,0.1343089999999999,-0.284348,1.158317,1.120822,-0.543334,0,upstairs
819,0.179622,0.093657,-0.333793,1.613292,1.3256139999999998,-0.203928,0,upstairs
820,0.29016,0.108244,-0.138835,1.310601,1.864866,0.268625,0,upstairs
821,0.258252,0.066649,0.009073,0.997452,1.894219,0.658438,0,upstairs
822,0.425089,-0.0210729999999999,0.220723,0.923349,2.095632,0.969583,0,upstairs
823,0.1051589999999999,0.301476,-0.316796,0.8496020000000001,2.08644,1.4668709999999998,0,upstairs
824,0.048192,0.301464,-0.322449,2.052002,0.805617,1.866814,0,upstairs
825,-0.044183,0.167737,-0.032891,3.695113,-0.392863,2.317798,0,upstairs
826,-0.126551,0.002105,0.31951,4.645356,-1.061398,2.444931,0,upstairs
827,-0.1442099999999999,-0.031223,0.374308,4.563284,-0.98994,2.495534,0,upstairs
828,-0.144982,-0.124402,0.3170699999999999,4.090889,-0.672127,2.282455,0,upstairs
829,-0.05685,-0.2237449999999999,0.154669,3.674165,-0.794543,1.822502,0,upstairs
830,-0.015169,-0.26064,0.1831799999999999,3.922422,-0.696181,1.518599,0,upstairs
831,-0.009555,-0.242022,0.08688,4.085558,-0.73514,1.263415,0,upstairs
832,0.011553,-0.115298,0.20894,4.082364,-0.663083,1.09559,0,upstairs
833,-0.1142869999999999,-0.144754,0.350587,3.885385,-0.475418,0.956173,0,upstairs
834,-0.167475,-0.178021,0.466143,3.681144,-0.12415,0.935068,0,upstairs
835,-0.124615,-0.275784,0.498461,3.4069769999999995,0.035865,0.8506950000000001,0,upstairs
836,-0.08083,-0.257584,0.499642,2.786281,0.2174289999999999,0.739304,0,upstairs
837,0.0039109999999999,-0.2909219999999999,0.373109,2.3677040000000003,0.322434,0.6839029999999999,0,upstairs
838,-0.107752,-0.269142,0.2581219999999999,2.315037,0.270171,0.479572,0,upstairs
839,-0.120958,-0.269253,0.278072,2.216183,0.14246,0.268605,0,upstairs
840,0.068495,-0.29521,0.269809,1.748166,0.03299,0.078538,0,upstairs
841,0.162672,-0.303878,0.134888,0.8798020000000001,-0.025457,-0.003297,0,upstairs
842,0.223962,-0.276156,-0.090237,0.158019,-0.252633,-0.1084599999999999,0,upstairs
843,0.209691,-0.255024,-0.100216,-0.140825,-0.461667,-0.0558,0,upstairs
844,0.200313,-0.263575,-0.0659179999999999,-0.407471,-0.6579109999999999,-0.032842,0,upstairs
845,0.2149869999999999,-0.189539,-0.0832519999999999,-0.713303,-0.813442,-0.033711,0,upstairs
846,0.232262,0.0002299999999999,-0.172853,-1.1086790000000002,-0.8784120000000001,0.039454,0,upstairs
847,0.298052,0.053899,-0.492489,-1.609851,-0.583596,0.273789,0,upstairs
848,-0.032148,0.280413,-0.961714,-1.181548,-0.130654,0.385159,0,upstairs
849,-0.251328,0.415733,-0.678558,-1.091854,-0.92325,0.049243,0,upstairs
850,-0.299554,-0.076279,0.1365849999999999,-2.278665,-1.385075,0.15264,0,upstairs
851,-0.307149,-0.156414,-0.170569,-1.693964,-1.500702,-0.209528,0,upstairs
852,0.0151169999999999,0.026257,0.245105,-2.651551,-0.960081,0.22213,0,upstairs
853,-0.339687,0.209996,0.021059,-2.53844,-0.5436979999999999,0.1593619999999999,0,upstairs
854,-0.415952,0.208942,0.115471,-2.76773,-0.234286,-0.0285069999999999,0,upstairs
855,-0.298131,0.007548,0.031347,-3.318467,0.197978,-0.024362,0,upstairs
856,-0.164426,-0.093369,0.027711,-3.796513,0.503857,-0.178713,0,upstairs
857,-0.09573,-0.105225,0.044425,-4.029022,0.675333,-0.501023,0,upstairs
858,-0.061305,-0.08495,0.068149,-3.881177,0.652026,-0.661262,0,upstairs
859,-0.04187,-0.01638,0.090327,-3.464631,0.653112,-0.760904,0,upstairs
860,-0.008444,0.071172,0.113141,-2.88761,0.7484970000000001,-0.8713069999999999,0,upstairs
861,-0.066074,0.037558,0.070321,-2.5648470000000003,0.935676,-0.8073359999999999,0,upstairs
862,-0.129667,-0.03031,0.044762,-2.554986,1.264783,-0.534224,0,upstairs
863,-0.096335,-0.189094,-0.025248,-2.534428,1.399716,-0.462682,0,upstairs
864,0.021803,-0.25114,-0.011894,-2.4463220000000003,1.517736,-0.482514,0,upstairs
865,0.109927,-0.270932,0.002527,-2.419021,1.714379,-0.6641729999999999,0,upstairs
866,0.1627819999999999,-0.2277159999999999,-0.010409,-2.381259,1.6255,-0.8475299999999999,0,upstairs
867,0.277982,-0.154813,0.08131,-1.767654,1.10064,-0.926961,0,upstairs
868,0.379011,-0.035669,0.131684,-0.727156,0.259522,-0.875886,0,upstairs
869,0.444038,0.035751,0.0359639999999999,0.218467,-0.5216729999999999,-0.5435399999999999,0,upstairs
870,0.384609,0.071635,-0.14286,0.607069,-1.081508,-0.206823,0,upstairs
871,0.309554,0.0317519999999999,-0.1549589999999999,0.538112,-1.21651,0.047105,0,upstairs
872,0.289747,-0.013361,-0.094197,0.259481,-0.939945,0.1238529999999999,0,upstairs
873,0.111593,-0.047755,-0.020233,-0.125086,-0.068287,0.391378,0,upstairs
874,-0.041703,-0.081196,0.120822,-0.576616,0.152589,0.425329,0,upstairs
875,-0.045368,-0.111299,0.096862,-0.519025,-0.28262,0.007548,0,upstairs
876,-0.075428,-0.153741,-0.097785,-0.413674,-0.371509,-0.497939,0,upstairs
877,0.001179,0.330836,-0.148193,-0.964446,-0.447388,-0.758062,0,upstairs
878,0.017455,0.338413,-0.1761609999999999,-1.450358,-0.265974,-0.948628,0,upstairs
879,-0.049368,0.601336,-0.236012,-1.438467,-0.496005,-0.976023,0,upstairs
880,-0.1053089999999999,0.72554,-0.277335,-1.7434169999999998,-0.417332,-0.93873,0,upstairs
881,-0.152625,0.662115,-0.3512949999999999,-1.844093,-0.437597,-1.111391,0,upstairs
882,-0.271465,0.474846,-0.28156,-1.824432,-0.2813989999999999,-1.295188,0,upstairs
883,-0.327816,0.5241,-0.402471,-1.301602,-0.2248099999999999,-1.247812,0,upstairs
884,-0.245911,0.583332,-0.418048,-0.578526,0.204153,-0.990142,0,upstairs
885,0.030021,0.469181,-0.41058,-0.0752169999999999,0.79081,-0.816462,0,upstairs
886,0.088541,0.2546739999999999,-0.333402,0.705357,0.898098,-0.617799,0,upstairs
887,0.133431,0.150172,-0.298303,1.503543,0.754567,-0.3150739999999999,0,upstairs
888,0.279375,0.031345,-0.288501,1.856339,1.123325,0.134502,0,upstairs
889,0.35569,0.07424,-0.069035,1.5766790000000002,1.927247,0.732928,0,upstairs
890,0.27196,0.119013,0.110383,1.01468,2.551062,1.062556,0,upstairs
891,0.127703,0.071399,0.114941,0.933959,2.291937,1.197989,0,upstairs
892,0.025283,0.196497,-0.080314,1.299747,1.965128,1.621842,0,upstairs
893,-0.148673,0.207006,-0.170998,2.225524,0.975473,1.888086,0,upstairs
894,-0.286221,0.195046,0.030961,3.284651,-0.200222,2.208912,0,upstairs
895,-0.172308,0.164858,0.195374,3.982437,-0.566315,2.3125310000000003,0,upstairs
896,-0.0944909999999999,0.055745,0.266763,4.153555,-0.279004,2.508843,0,upstairs
897,-0.061324,-0.025812,0.149716,3.708366,-0.259903,2.114739,0,upstairs
898,0.013759,-0.233886,0.135326,3.236491,0.20362,1.6931740000000002,0,upstairs
899,-0.00634,-0.224951,-0.004454,3.330971,0.496551,1.616547,0,upstairs
900,-0.019091,-0.126192,0.027056,3.493815,0.177445,1.622367,0,upstairs
901,-0.025677,-0.013637,0.15032,3.639221,-0.285164,1.566291,0,upstairs
902,-0.058802,-0.1101099999999999,0.317213,3.987828,-0.513775,1.158822,0,upstairs
903,-0.055576,-0.177007,0.4300489999999999,4.082342,-0.44893,0.845342,0,upstairs
904,-0.053484,-0.304344,0.5187430000000001,3.844472,-0.345254,0.699337,0,upstairs
905,-0.087599,-0.42836,0.428839,3.501127,-0.211373,0.550421,0,upstairs
906,-0.135701,-0.443577,0.405964,2.952855,-0.058927,0.199224,0,upstairs
907,-0.138473,-0.39364,0.33334,2.391579,0.055188,-0.1456059999999999,0,upstairs
908,0.034798,-0.357113,0.2585429999999999,1.798143,0.051615,-0.335617,0,upstairs
909,0.130023,-0.256419,0.1769359999999999,1.186375,-0.001825,-0.293888,0,upstairs
910,0.199116,-0.2994989999999999,0.165732,0.686882,-0.1010549999999999,-0.3538659999999999,0,upstairs
911,0.325196,-0.351336,0.124266,0.203234,-0.14743,-0.325138,0,upstairs
912,0.364125,-0.331987,0.089768,-0.363344,-0.130553,-0.058857,0,upstairs
913,0.3058869999999999,-0.2422909999999999,-0.084909,-0.755259,-0.303415,0.086042,0,upstairs
914,0.2615949999999999,-0.15754,-0.228174,-0.902933,-0.5843550000000001,0.140918,0,upstairs
915,0.309732,-0.084255,-0.316926,-1.041443,-0.8784489999999999,0.280264,0,upstairs
916,0.386123,0.00303,-0.343858,-1.367413,-1.013524,0.508896,0,upstairs
917,0.50254,0.033987,-0.459614,-1.744557,-0.810037,0.830741,0,upstairs
918,-0.332024,0.5768840000000001,-0.8909790000000001,-1.1796719999999998,-0.735269,0.557921,0,upstairs
919,-0.408179,0.419099,-0.646918,-0.3078369999999999,-1.264278,0.227131,0,upstairs
920,-0.296829,0.053791,-0.22783,-1.20464,-2.188704,0.147276,0,upstairs
921,-0.1471859999999999,-0.355241,-0.091852,-1.512044,-1.882518,-0.231278,0,upstairs
922,0.018508,-0.072128,0.270306,-2.602293,-1.213493,0.172583,0,upstairs
923,-0.1051619999999999,-0.05529,0.2493469999999999,-3.146446,-0.768358,0.148984,0,upstairs
