subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1639,-0.240778,0.293044,0.038567,-0.472042,-0.192096,0.217283,0,upstairs
1640,-0.1102089999999999,0.205117,0.0822,-0.840575,-0.305812,0.203104,0,upstairs
1641,0.0381569999999999,0.043517,0.139934,-0.903592,-0.32051,0.203751,0,upstairs
1642,0.087784,-0.020895,0.149793,-0.936468,-0.252315,0.228003,0,upstairs
1643,0.1243529999999999,0.004314,0.171663,-0.894697,-0.153642,0.291193,0,upstairs
1644,0.1158109999999999,0.067211,0.18604,-0.914838,-0.031441,0.384899,0,upstairs
1645,0.123196,0.042868,0.194406,-0.899128,-0.0593429999999999,0.422433,0,upstairs
1646,0.087185,-0.09608,0.140369,-0.780993,-0.071684,0.475617,0,upstairs
1647,0.010915,-0.13852,0.090677,-0.744456,0.029219,0.518471,0,upstairs
1648,-0.016951,-0.129306,0.076001,-0.695225,0.274169,0.491796,0,upstairs
1649,0.014666,-0.132883,0.104041,-0.665567,0.420184,0.4480189999999999,0,upstairs
1650,0.034229,-0.132145,0.128399,-0.707879,0.315725,0.5002,0,upstairs
1651,0.049356,-0.1160009999999999,0.142068,-0.734255,0.2026619999999999,0.558913,0,upstairs
1652,0.054183,-0.098628,0.111268,-0.766789,0.105754,0.579106,0,upstairs
1653,0.068807,-0.1117109999999999,0.0896059999999999,-0.8375520000000001,0.032479,0.582979,0,upstairs
1654,-0.004249,-0.1094869999999999,0.037668,-0.852085,0.106099,0.566759,0,upstairs
1655,-0.019948,-0.108207,0.0058119999999999,-0.704446,0.081548,0.4513859999999999,0,upstairs
1656,0.0001909999999999,-0.107717,0.033001,-0.582128,0.1199369999999999,0.335755,0,upstairs
1657,0.028857,-0.111916,0.0387529999999999,-0.52487,0.216925,0.274074,0,upstairs
1658,0.065544,-0.108678,0.032642,-0.522454,0.236267,0.230269,0,upstairs
1659,0.0867769999999999,-0.056266,-0.012172,-0.564239,0.171534,0.204422,0,upstairs
1660,0.111516,-0.046511,-0.025592,-0.469202,0.146876,0.161321,0,upstairs
1661,0.135345,-0.0601159999999999,-0.023284,-0.412725,0.0946289999999999,0.124394,0,upstairs
1662,0.11555,-0.0196259999999999,0.015507,-0.352569,0.132983,0.071354,0,upstairs
1663,0.060994,0.005563,0.02418,-0.364151,0.059951,-0.036523,0,upstairs
1664,-0.003856,0.040642,-0.022403,-0.366112,-0.002487,-0.137938,0,upstairs
1665,-0.104403,0.097131,-0.127848,-0.315135,0.057495,-0.263709,0,upstairs
1666,-0.295306,0.178697,-0.1602289999999999,-0.308818,0.177182,-0.363163,0,upstairs
1667,0.220719,0.219125,0.004281,-0.270977,0.543434,-0.345208,0,upstairs
1668,0.024311,0.350013,0.033121,-0.466517,0.540772,-0.043196,0,upstairs
1669,-0.008491,0.482897,0.0543409999999999,-0.335223,0.328284,-0.032392,0,upstairs
1670,-0.055371,0.497443,0.068199,-0.3239599999999999,0.4645829999999999,-0.0282149999999999,0,upstairs
1671,0.0379899999999999,0.5344260000000001,0.154739,-0.207972,0.496692,-0.166315,0,upstairs
1672,0.068203,0.389436,0.1801819999999999,-0.00746,0.35801,-0.2907869999999999,0,upstairs
1673,-0.0112909999999999,0.206062,0.172974,0.287654,0.1900369999999999,-0.3654219999999999,0,upstairs
1674,-0.115602,0.0592769999999999,0.102896,0.525209,0.047777,-0.426606,0,upstairs
1675,-0.15805,0.009889,0.0355759999999999,0.780141,-0.057135,-0.518694,0,upstairs
1676,-0.186025,0.109199,0.020923,1.123247,-0.004711,-0.6060949999999999,0,upstairs
1677,-0.119163,0.084536,0.00415,1.465916,0.021862,-0.621896,0,upstairs
1678,-0.0379399999999999,0.000126,0.00839,1.68291,0.2750599999999999,-0.4594029999999999,0,upstairs
1679,-0.065005,0.018443,-0.0032359999999999,1.731328,0.6814680000000001,-0.379446,0,upstairs
1680,0.0139189999999999,0.069656,0.009318,1.770317,0.530237,-0.422777,0,upstairs
1681,0.080675,0.025726,0.01841,1.594342,0.5139279999999999,-0.453895,0,upstairs
1682,0.133451,-0.094152,0.072252,1.393725,-0.052832,-0.537892,0,upstairs
1683,0.069945,-0.044226,0.030367,1.399059,-0.03057,-0.51545,0,upstairs
1684,0.027136,-0.039217,0.069107,1.517563,-0.074412,-0.576523,0,upstairs
1685,0.009553,-0.085357,0.108009,1.558422,-0.298033,-0.6336350000000001,0,upstairs
1686,-0.014185,-0.259908,0.17557,1.415439,-0.295433,-0.62716,0,upstairs
1687,-0.024202,-0.2494719999999999,0.1824319999999999,1.253506,-0.127023,-0.5110020000000001,0,upstairs
1688,-0.041392,-0.224682,0.183238,1.106418,-0.033017,-0.449125,0,upstairs
1689,-0.004816,-0.229086,0.157825,0.959143,-0.0357279999999999,-0.442673,0,upstairs
1690,0.019586,-0.224287,0.157888,0.802247,-0.036301,-0.429881,0,upstairs
1691,-0.001515,-0.202935,0.168745,0.563963,-0.073998,-0.386632,0,upstairs
1692,0.017499,-0.178922,0.140273,0.273105,-0.23273,-0.399142,0,upstairs
1693,0.0335769999999999,-0.162122,0.138518,-0.006638,-0.208612,-0.32742,0,upstairs
1694,0.0168129999999999,-0.22657,0.048438,-0.005485,-0.011192,-0.148203,0,upstairs
1695,0.047605,-0.20867,0.023678,-0.1519609999999999,0.030416,-0.037117,0,upstairs
1696,0.054366,-0.197797,-0.010185,-0.406325,0.064855,0.095659,0,upstairs
1697,0.10414,-0.107093,-0.095982,-0.660493,0.11114,0.196373,0,upstairs
1698,0.095975,-0.023665,-0.126937,-0.827259,0.145376,0.304123,0,upstairs
1699,0.091418,0.059153,-0.061526,-0.682693,0.069069,0.346891,0,upstairs
1700,-0.314692,0.769345,-0.105388,-0.253651,-0.285381,0.4358,0,upstairs
1701,-0.1834319999999999,0.569646,-0.034611,0.387895,-0.533562,-0.126626,0,upstairs
1702,-0.006092,0.268972,-0.244042,0.009056,-0.273555,-0.084741,0,upstairs
1703,-0.07196,0.087773,-0.2196679999999999,-0.36525,0.115165,0.265728,0,upstairs
1704,-0.160543,0.314754,-0.024049,-0.253943,-0.06411,0.246439,0,upstairs
1705,-0.096318,0.352785,0.084625,-0.29791,-0.33153,0.027489,0,upstairs
1706,-0.148062,0.1768279999999999,0.08355,-0.577116,-0.094733,0.192946,0,upstairs
1707,-0.175235,0.0915899999999999,0.116038,-0.790825,-0.0667,0.293967,0,upstairs
1708,-0.087287,-0.013704,0.15725,-0.92559,-0.193853,0.240846,0,upstairs
1709,-0.069516,-0.078016,0.139031,-0.862194,-0.061047,0.274233,0,upstairs
1710,-0.055973,-0.074682,0.139074,-0.8360280000000001,0.133526,0.344669,0,upstairs
1711,-0.046523,-0.037943,0.174681,-0.8873700000000001,0.46345,0.466734,0,upstairs
1712,-0.032358,0.005299,0.193215,-0.905639,0.7805270000000001,0.576226,0,upstairs
1713,-0.029056,0.016655,0.146089,-0.801559,0.918624,0.583186,0,upstairs
1714,-0.033279,-0.021733,0.124745,-0.659594,0.8969719999999999,0.546817,0,upstairs
1715,-0.0169199999999999,-0.1473269999999999,0.080745,-0.633601,0.961949,0.525551,0,upstairs
1716,0.015791,-0.2111239999999999,0.0652669999999999,-0.649216,1.021766,0.49866,0,upstairs
1717,-0.010776,-0.211061,0.036795,-0.631662,1.132482,0.501845,0,upstairs
1718,-0.014887,-0.1766859999999999,0.069897,-0.582615,1.112125,0.488327,0,upstairs
1719,0.033217,-0.128524,0.101938,-0.606282,0.945455,0.364462,0,upstairs
1720,0.030411,-0.083871,0.118156,-0.63263,0.747538,0.331416,0,upstairs
1721,0.009666,-0.102578,0.071381,-0.608672,0.615372,0.328549,0,upstairs
1722,-0.014237,-0.1342539999999999,0.064613,-0.4819739999999999,0.5383060000000001,0.3103039999999999,0,upstairs
1723,-0.036376,-0.134096,0.107921,-0.36935,0.6254529999999999,0.263978,0,upstairs
1724,-0.035013,-0.12177,0.10453,-0.4239229999999999,0.565022,0.239105,0,upstairs
1725,-0.062994,-0.040947,0.021603,-0.5487029999999999,0.547459,0.210482,0,upstairs
1726,-0.052634,-0.0302759999999999,-0.004981,-0.575082,0.567971,0.165406,0,upstairs
1727,-0.046289,-0.027331,-0.003295,-0.5227890000000001,0.803237,0.160129,0,upstairs
1728,-0.031154,-0.043306,-0.044278,-0.53528,0.8608530000000001,0.148217,0,upstairs
1729,-0.004745,-0.072002,-0.069742,-0.601557,0.79515,0.111538,0,upstairs
1730,0.0214919999999999,-0.07352,-0.078217,-0.591835,0.81326,0.1030369999999999,0,upstairs
1731,0.0679429999999999,-0.06882,-0.084161,-0.60082,0.719521,0.1095039999999999,0,upstairs
1732,0.056787,-0.06632,-0.080688,-0.6459550000000001,0.635568,0.097546,0,upstairs
1733,0.024016,-0.0032229999999999,-0.120702,-0.6438159999999999,0.565539,0.02608,0,upstairs
1734,-0.017734,-0.036266,-0.139992,-0.57103,0.562315,-0.030023,0,upstairs
1735,-0.0119,-0.0461279999999999,-0.1544819999999999,-0.511137,0.512372,-0.1128619999999999,0,upstairs
1736,-0.009898,0.016706,-0.1162849999999999,-0.461074,0.698753,-0.145866,0,upstairs
1737,0.054685,0.031922,-0.1320609999999999,-0.4250239999999999,0.8818729999999999,-0.150122,0,upstairs
1738,0.0789049999999999,0.1212869999999999,-0.033373,-0.361901,1.028229,-0.0419779999999999,0,upstairs
1739,0.1451579999999999,0.055103,-0.022637,-0.359772,0.731355,0.137878,0,upstairs
1740,0.141287,0.025552,0.003885,-0.288031,0.687945,0.275167,0,upstairs
1741,0.023055,-0.000627,0.010903,-0.275041,0.734751,0.280539,0,upstairs
1742,-0.380188,0.241002,-0.10875,-0.430672,1.013286,0.290846,0,upstairs
1743,-0.390151,0.277327,-0.0777809999999999,-0.243103,1.153457,0.2396329999999999,0,upstairs
1744,-0.195552,0.281097,0.031301,-0.07024,1.418023,0.261866,0,upstairs
1745,0.072872,0.266482,0.123995,0.127124,1.447037,0.294186,0,upstairs
1746,0.029156,0.215741,0.2275869999999999,0.311279,1.423744,0.364937,0,upstairs
1747,-0.041997,0.169039,0.211729,0.4317,1.410472,0.382886,0,upstairs
1748,-0.185045,-0.016742,0.241776,0.725804,1.578674,0.156126,0,upstairs
1749,-0.265217,-0.147646,0.300657,1.106436,1.940728,-0.138645,0,upstairs
1750,-0.412813,-0.202728,0.212651,0.980474,1.75649,-0.309136,0,upstairs
1751,-0.440851,-0.028363,0.026424,0.727014,1.401392,-0.531574,0,upstairs
1752,-0.348335,0.180402,-0.050336,0.87515,1.199142,-0.697991,0,upstairs
1753,-0.182222,0.224378,0.061347,1.1740389999999998,1.802801,-0.6026729999999999,0,upstairs
1754,-0.054646,0.165116,0.157624,1.14,1.978075,-0.4493109999999999,0,upstairs
1755,0.050622,0.100176,0.12738,0.98412,1.678361,-0.487404,0,upstairs
1756,0.02291,0.050569,0.0544809999999999,0.8485379999999999,1.595995,-0.5512699999999999,0,upstairs
1757,-0.027007,-0.1095319999999999,0.0302029999999999,0.8992100000000001,1.3523690000000002,-0.675586,0,upstairs
1758,0.006113,-0.2314739999999999,0.059329,0.8508180000000001,1.252461,-0.690751,0,upstairs
1759,-0.001655,-0.269056,0.041843,0.560258,1.273302,-0.58919,0,upstairs
1760,-0.030747,-0.235576,0.002601,0.364619,1.261956,-0.512562,0,upstairs
1761,-0.05959,-0.186534,-0.003616,0.298335,1.286466,-0.457509,0,upstairs
1762,-0.057413,-0.191417,-0.02029,0.13188,1.377212,-0.362648,0,upstairs
1763,-0.031287,-0.2476699999999999,-0.085228,-0.113978,1.384009,-0.251142,0,upstairs
1764,0.032514,-0.357018,-0.120463,-0.329328,1.265117,-0.169173,0,upstairs
1765,0.0541769999999999,-0.318835,-0.1364109999999999,-0.5374399999999999,1.087638,-0.094555,0,upstairs
1766,0.085372,-0.27878,-0.161883,-0.8561719999999999,0.819707,0.052044,0,upstairs
1767,0.07106,-0.032201,-0.17144,-1.065812,0.650311,0.237736,0,upstairs
1768,0.0340209999999999,0.0002,-0.235983,-1.013307,0.587841,0.363165,0,upstairs
1769,0.0513799999999999,0.054944,-0.278142,-0.761017,0.390177,0.291473,0,upstairs
1770,-0.246373,0.423932,-0.041006,-0.0986929999999999,1.047195,0.048498,0,upstairs
1771,-0.369727,0.333022,-0.185548,-0.0210419999999999,0.5228010000000001,0.050781,0,upstairs
1772,-0.439592,0.280908,-0.489351,-0.283262,0.497504,0.210283,0,upstairs
1773,-0.3725429999999999,0.166149,-0.48371,-0.035396,0.994347,0.15583,0,upstairs
1774,-0.2606179999999999,0.173005,-0.136205,0.723997,1.028528,0.007267,0,upstairs
1775,-0.381698,0.47039,0.232494,1.134228,0.891783,-0.250339,0,upstairs
1776,-0.5618529999999999,0.310166,0.290338,0.4104489999999999,1.089981,-0.4361779999999999,0,upstairs
1777,-0.391868,-0.324477,0.2058429999999999,-0.644848,0.834742,-0.427199,0,upstairs
1778,-0.020645,-0.301559,0.091866,-0.886864,0.309801,-0.277597,0,upstairs
1779,0.069815,-0.194503,0.1188299999999999,-0.298553,0.505591,0.059563,0,upstairs
1780,0.058207,-0.0913669999999999,0.192384,0.13021,1.201912,0.312697,0,upstairs
1781,-0.026618,0.235006,0.391305,-0.146506,1.637317,0.3593449999999999,0,upstairs
1782,-0.0803779999999999,0.1202829999999999,0.376399,-0.806843,1.739295,0.205051,0,upstairs
1783,-0.201733,0.080436,0.086959,-0.973931,1.552556,0.162462,0,upstairs
1784,-0.2156469999999999,-0.033972,-0.062952,-0.3854849999999999,1.630614,0.111993,0,upstairs
1785,-0.205807,-0.053786,-0.016301,-0.010245,1.788081,0.101594,0,upstairs
1786,-0.125358,-0.066125,0.10595,-0.077985,1.6477939999999998,0.077799,0,upstairs
1787,-0.0648059999999999,-0.0632669999999999,0.0482649999999999,-0.37245,1.468551,0.135793,0,upstairs
1788,-0.052679,-0.066263,-0.007389,-0.652884,1.242721,0.110622,0,upstairs
1789,0.055803,-0.047833,-0.072409,-0.737521,1.161003,0.106931,0,upstairs
1790,0.0544549999999999,-0.0688169999999999,-0.099646,-0.63567,1.326608,0.1629779999999999,0,upstairs
1791,0.030323,-0.094933,-0.113892,-0.6368090000000001,1.3159379999999998,0.168325,0,upstairs
1792,0.003203,-0.095461,-0.136757,-0.722513,1.162075,0.09208,0,upstairs
1793,-0.036197,-0.067264,-0.13425,-0.7360800000000001,1.130562,-0.007319,0,upstairs
1794,-0.062175,-0.058971,-0.151238,-0.639046,1.259511,-0.104015,0,upstairs
1795,-0.0788809999999999,-0.087761,-0.200666,-0.559729,1.240466,-0.204918,0,upstairs
1796,-0.015981,-0.080097,-0.183087,-0.5810810000000001,1.18005,-0.262673,0,upstairs
1797,0.166977,-0.00299,-0.082604,-0.412008,1.31466,-0.239232,0,upstairs
1798,0.252657,0.103666,-0.04349,-0.395619,1.3193,-0.082095,0,upstairs
1799,0.199469,0.083797,-0.091718,-0.4655829999999999,1.011521,0.223322,0,upstairs
1800,-0.0097629999999999,0.060663,-0.165434,-0.503261,0.908542,0.433631,0,upstairs
1801,-0.095019,0.009025,-0.2003339999999999,-0.451349,0.8422540000000001,0.449033,0,upstairs
1802,-0.171165,0.088339,-0.239882,-0.365456,0.949491,0.197395,0,upstairs
1803,-0.194354,0.254082,-0.1320839999999999,-0.1129059999999999,1.3172469999999998,-0.080118,0,upstairs
1804,-0.178785,0.294377,-0.058711,0.053396,1.335649,-0.03091,0,upstairs
1805,-0.094013,0.373653,0.116656,0.389244,1.218744,0.141433,0,upstairs
1806,-0.207666,0.277063,0.348483,0.6218130000000001,1.237132,0.4026119999999999,0,upstairs
1807,-0.271932,0.241999,0.380792,0.7930619999999999,1.4364940000000002,0.481533,0,upstairs
1808,-0.419971,0.113451,0.252285,1.008022,1.455196,0.147589,0,upstairs
1809,-0.600454,0.0976539999999999,0.025353,1.049859,0.926876,-0.434691,0,upstairs
1810,-0.555951,0.1232859999999999,-0.03879,1.095878,0.487588,-0.908097,0,upstairs
1811,-0.470939,0.1784349999999999,-0.064692,1.404541,0.924789,-1.018665,0,upstairs
1812,-0.210617,0.20152,0.069635,1.653688,1.517417,-0.78588,0,upstairs
1813,-0.1668349999999999,0.175344,0.074411,1.5421280000000002,1.676307,-0.730247,0,upstairs
1814,-0.05992,0.010541,-0.024944,1.20202,1.117701,-0.8675709999999999,0,upstairs
1815,0.020145,-0.147356,-0.012733,1.16355,0.98091,-0.991578,0,upstairs
1816,-0.041808,-0.1910089999999999,0.0080819999999999,1.124652,1.104636,-0.996281,0,upstairs
1817,-0.043709,-0.172003,-0.002149,1.01243,1.127129,-0.929796,0,upstairs
1818,-0.07967,-0.150348,-0.0274839999999999,0.920469,1.16652,-0.8439629999999999,0,upstairs
1819,-0.092417,-0.1355859999999999,-0.011587,0.724854,1.147767,-0.780143,0,upstairs
1820,-0.068149,0.024349,-0.170097,0.580511,1.111915,-0.746923,0,upstairs
1821,-0.029042,0.02085,-0.148767,0.311813,0.955009,-0.702665,0,upstairs
1822,0.068877,-0.13952,-0.10227,0.120814,0.8549620000000001,-0.559661,0,upstairs
1823,0.073889,-0.239226,-0.088543,0.311188,0.852706,-0.426937,0,upstairs
1824,0.029361,-0.245256,-0.081397,0.305909,0.701159,-0.353072,0,upstairs
1825,-0.008645,-0.174556,-0.1759079999999999,0.172679,0.526782,-0.319596,0,upstairs
1826,-0.009034,-0.325258,-0.118862,0.046648,0.304394,-0.274258,0,upstairs
1827,-0.015333,-0.325166,-0.259238,0.026677,0.30378,-0.1034809999999999,0,upstairs
1828,0.010087,-0.2575719999999999,-0.342,-0.049746,0.286467,0.029535,0,upstairs
1829,0.033971,-0.207608,-0.262472,-0.250457,0.082381,0.092487,0,upstairs
1830,-0.002621,-0.043383,-0.277712,-0.4335859999999999,-0.00248,0.160751,0,upstairs
1831,-0.157793,0.518201,-0.200258,-0.454805,-0.060547,0.314501,0,upstairs
1832,-0.360646,0.45368,-0.340553,-0.2630389999999999,-0.317158,0.118548,0,upstairs
1833,-0.218543,0.25335,-0.388865,-0.308115,-0.694958,-0.201749,0,upstairs
1834,-0.248229,0.083316,-0.221805,-0.309098,-0.255733,-0.017516,0,upstairs
1835,-0.395153,0.407857,-0.133012,-0.383719,-0.0008869999999999,-0.014091,0,upstairs
1836,-0.387221,0.148249,0.106742,-0.158767,0.123277,-0.090659,0,upstairs
1837,-0.165024,-0.002143,0.112205,-0.428075,0.378341,0.026773,0,upstairs
1838,-0.093416,0.019158,0.184613,-0.6580590000000001,0.4061869999999999,0.188569,0,upstairs
1839,-0.162591,0.118294,0.200441,-0.607667,0.544164,0.272066,0,upstairs
1840,-0.119498,0.105072,0.155998,-0.546187,0.474629,0.291812,0,upstairs
1841,-0.061312,0.080899,0.129798,-0.632095,0.638777,0.342277,0,upstairs
1842,0.053758,0.017677,0.156197,-0.7096399999999999,0.756058,0.384313,0,upstairs
1843,0.044016,0.048086,0.108651,-0.63373,0.892808,0.48615,0,upstairs
1844,0.0287149999999999,-0.017247,0.097173,-0.716566,0.89874,0.406515,0,upstairs
1845,0.016905,-0.051539,0.104589,-0.798525,0.74652,0.448866,0,upstairs
1846,-0.021553,-0.077523,0.096674,-0.813581,0.736917,0.465865,0,upstairs
1847,-0.028562,-0.113518,0.091635,-0.7854399999999999,0.759459,0.398735,0,upstairs
1848,0.000874,-0.134207,0.027685,-0.738282,0.796622,0.388334,0,upstairs
1849,-0.002857,-0.124319,0.023162,-0.755501,0.844295,0.469338,0,upstairs
1850,0.00125,-0.044575,0.040013,-0.8457790000000001,0.811129,0.5830489999999999,0,upstairs
1851,-0.048412,-0.068636,0.016003,-0.784968,0.8003060000000001,0.572806,0,upstairs
1852,-0.053985,-0.10095,0.005853,-0.746292,0.812082,0.524991,0,upstairs
1853,-0.030583,-0.162099,-0.000956,-0.679945,0.8152119999999999,0.4837899999999999,0,upstairs
1854,-0.0258279999999999,-0.2049079999999999,-0.0021219999999999,-0.651413,0.7883439999999999,0.518207,0,upstairs
1855,-0.0300579999999999,-0.215671,-0.019409,-0.610863,0.7404649999999999,0.4683449999999999,0,upstairs
1856,0.0506,-0.211024,-0.022325,-0.550028,0.6532720000000001,0.375946,0,upstairs
1857,0.04263,-0.17074,-0.0452959999999999,-0.471293,0.7991159999999999,0.332512,0,upstairs
1858,0.032671,-0.1309529999999999,-0.095027,-0.483962,0.7356189999999999,0.238501,0,upstairs
1859,0.0298079999999999,-0.0609549999999999,-0.167012,-0.5627939999999999,0.615043,0.090691,0,upstairs
1860,-0.002162,0.007473,-0.2347989999999999,-0.5636220000000001,0.56221,-0.0160699999999999,0,upstairs
1861,-0.0592669999999999,0.082988,-0.283533,-0.566026,0.658419,-0.097395,0,upstairs
1862,-0.057815,0.177789,-0.291163,-0.6113689999999999,0.739688,-0.135203,0,upstairs
1863,-0.085853,0.281248,-0.2172849999999999,-0.6767810000000001,0.8296959999999999,-0.209483,0,upstairs
1864,0.265757,0.525822,0.143039,-0.5418890000000001,0.761846,-0.142224,0,upstairs
1865,-0.034363,0.645205,0.01762,-0.437518,0.389125,0.002125,0,upstairs
1866,-0.094045,0.5222829999999999,0.0340699999999999,-0.085336,0.586298,-0.0608299999999999,0,upstairs
1867,-0.131129,0.409501,0.086602,0.12279,0.756362,-0.14612,0,upstairs
1868,-0.075474,0.082974,0.1349,0.342391,0.6090220000000001,-0.2533559999999999,0,upstairs
1869,-0.085675,-0.002157,0.126272,0.465601,0.405452,-0.334487,0,upstairs
1870,-0.110993,-0.025398,0.093198,0.660429,0.221915,-0.425826,0,upstairs
1871,-0.22415,0.308402,0.02174,1.068541,0.2114489999999999,-0.5596949999999999,0,upstairs
1872,-0.229127,0.272603,0.00203,1.27001,0.140569,-0.591312,0,upstairs
1873,-0.185827,0.0290269999999999,-0.1046329999999999,1.479976,0.185274,-0.498035,0,upstairs
1874,-0.107422,0.059501,-0.025028,1.595899,0.534457,-0.54147,0,upstairs
1875,-0.020258,0.056021,-0.008672,1.799159,0.640343,-0.557277,0,upstairs
1876,0.093652,-0.0621419999999999,0.025477,1.834258,0.440764,-0.49482,0,upstairs
1877,0.071878,-0.152219,-0.050997,1.49654,0.295,-0.513015,0,upstairs
1878,0.042332,-0.0584429999999999,-0.073421,1.4184290000000002,0.196394,-0.561504,0,upstairs
1879,-0.011914,-0.069092,-0.036779,1.395231,0.195663,-0.623625,0,upstairs
1880,0.0125659999999999,-0.258049,0.033488,1.304785,-0.028633,-0.664561,0,upstairs
1881,0.062372,-0.354961,0.086169,1.128317,-0.11753,-0.6582020000000001,0,upstairs
1882,0.050657,-0.351481,0.055857,0.997164,-0.0278829999999999,-0.585526,0,upstairs
1883,0.012482,-0.341564,0.011097,0.826011,-0.038301,-0.495909,0,upstairs
1884,0.006265,-0.3205,0.044874,0.588271,-0.151798,-0.411967,0,upstairs
1885,-0.039231,-0.398248,0.036459,0.131633,-0.34852,-0.371107,0,upstairs
1886,-0.0164139999999999,-0.496501,0.011175,-0.0666669999999999,-0.517356,-0.334888,0,upstairs
1887,-0.009751,-0.3521849999999999,-0.047575,-0.0313019999999999,-0.270125,-0.121314,0,upstairs
1888,0.042454,-0.283943,-0.1182039999999999,-0.2601,-0.182759,0.073529,0,upstairs
1889,0.109719,-0.208416,-0.227269,-0.45138,-0.113403,0.210973,0,upstairs
1890,0.10066,-0.0483839999999999,-0.313947,-0.604883,0.042151,0.337888,0,upstairs
1891,0.098162,0.055669,-0.276481,-0.359061,-0.1035609999999999,0.333382,0,upstairs
1892,-0.20665,0.7866380000000001,-0.2948949999999999,0.740263,-0.317918,0.504774,0,upstairs
1893,-0.018709,0.781546,-0.2025819999999999,1.226948,-0.322845,-0.0163169999999999,0,upstairs
1894,0.062407,0.346733,-0.221396,-0.046644,0.052003,0.054423,0,upstairs
1895,-0.100058,-0.0269279999999999,-0.181015,-0.706201,-0.242875,0.042716,0,upstairs
1896,-0.118596,0.162732,0.015646,-0.781148,-0.339511,-0.234353,0,upstairs
1897,-0.164924,0.1738,0.053547,-0.525791,-0.258261,0.004472,0,upstairs
1898,-0.142182,0.19675,0.09487,-0.76941,-0.351112,-0.007793,0,upstairs
1899,-0.058464,0.122015,0.134417,-1.097577,-0.21802,0.027132,0,upstairs
1900,-0.044801,0.009795,0.0722169999999999,-1.070625,-0.2792929999999999,0.141698,0,upstairs
1901,-0.022992,-0.042908,0.0497639999999999,-1.000557,-0.251199,0.247906,0,upstairs
1902,0.065093,-0.050345,0.102916,-0.819476,-0.002859,0.324696,0,upstairs
1903,0.062832,-0.047893,0.068914,-0.729648,0.16147,0.4436859999999999,0,upstairs
1904,0.029061,-0.040469,0.037232,-0.7039340000000001,0.282433,0.5409189999999999,0,upstairs
1905,0.061894,-0.084047,-0.0443449999999999,-0.765349,0.220571,0.613208,0,upstairs
1906,0.0752299999999999,-0.108071,-0.061807,-0.839259,0.192978,0.651183,0,upstairs
1907,0.102425,-0.160176,0.0192379999999999,-0.815875,0.1631109999999999,0.640702,0,upstairs
1908,0.090279,-0.188958,0.015597,-0.8349559999999999,-0.019097,0.6685760000000001,0,upstairs
1909,0.087992,-0.202471,-0.007222,-0.895726,-0.246854,0.6684439999999999,0,upstairs
1910,0.082192,-0.18607,-0.021176,-0.909581,-0.287111,0.6246010000000001,0,upstairs
1911,0.057337,-0.169048,-0.043639,-0.869527,-0.2060969999999999,0.576707,0,upstairs
1912,0.0147699999999999,-0.117583,-0.0696919999999999,-0.788043,-0.1731319999999999,0.5206189999999999,0,upstairs
1913,-0.005372,-0.113202,-0.093575,-0.700095,-0.112547,0.478426,0,upstairs
1914,0.025342,-0.092254,-0.056147,-0.532816,0.003275,0.406807,0,upstairs
1915,0.063722,-0.084845,-0.039428,-0.441533,0.069273,0.340062,0,upstairs
1916,0.06469,-0.089521,-0.063982,-0.390055,0.073577,0.284869,0,upstairs
1917,0.051349,-0.0485709999999999,-0.100857,-0.2831059999999999,0.0532789999999999,0.206594,0,upstairs
1918,0.0129509999999999,0.012041,-0.1738819999999999,-0.272111,0.003664,0.083888,0,upstairs
1919,-0.023663,0.079465,-0.228645,-0.280601,0.077896,-0.090386,0,upstairs
1920,-0.054547,0.15896,-0.268437,-0.206841,0.242115,-0.1958349999999999,0,upstairs
1921,-0.179123,0.266726,-0.270352,-0.223844,0.299528,-0.153299,0,upstairs
1922,0.309147,0.459738,-0.027342,-0.400432,0.286917,-0.043421,0,upstairs
1923,0.0094489999999999,0.6557189999999999,-0.0126349999999999,-0.484863,0.388936,0.091523,0,upstairs
1924,-0.0270389999999999,0.526918,0.008019,-0.337801,0.135865,0.114239,0,upstairs
1925,-0.076337,0.406523,0.048247,-0.311707,0.113929,-0.016942,0,upstairs
1926,-0.090364,0.29319,0.072744,-0.279627,0.166824,-0.21868,0,upstairs
1927,-0.060412,0.203763,0.089015,-0.049979,0.0686529999999999,-0.376115,0,upstairs
1928,-0.130494,0.048897,-0.005031,0.22829,-0.001447,-0.402924,0,upstairs
1929,-0.221558,0.096248,-0.025204,0.6048819999999999,-0.087635,-0.483513,0,upstairs
1930,-0.194172,0.194233,-0.09364,1.135486,-0.0806679999999999,-0.554591,0,upstairs
1931,-0.0635429999999999,0.062376,-0.098703,1.671109,-0.035804,-0.516725,0,upstairs
1932,0.030768,-0.0518529999999999,-0.105455,1.81804,0.273123,-0.377225,0,upstairs
1933,-0.022256,0.024935,-0.044106,1.776629,0.393336,-0.300757,0,upstairs
1934,-0.0339939999999999,0.0810419999999999,-0.001206,1.796389,0.424533,-0.393594,0,upstairs
1935,0.036608,-0.088254,0.031477,1.58756,0.148696,-0.49618,0,upstairs
1936,0.0394399999999999,-0.1269,0.0355889999999999,1.349122,-0.005848,-0.536104,0,upstairs
1937,-0.05844,-0.046817,-0.086116,1.285321,-0.062731,-0.641162,0,upstairs
