subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1376,-0.384578,-0.101392,0.291461,-0.983753,0.35867,-0.661939,0,upstairs
1377,-0.16222,-0.026281,0.157567,-0.758441,0.1531809999999999,-1.150415,0,upstairs
1378,0.0497769999999999,0.0036149999999999,0.145202,-0.627927,-0.095122,-1.239984,0,upstairs
1379,0.162071,-0.024683,0.14707,-0.626694,0.016536,-0.926062,0,upstairs
1380,0.172434,-0.139739,0.071775,-0.450468,0.212488,-0.531976,0,upstairs
1381,0.170189,-0.186254,0.044024,-0.072084,0.328732,-0.093647,0,upstairs
1382,0.088977,-0.294179,-0.026247,0.288538,0.419908,0.235631,0,upstairs
1383,0.034162,-0.214975,-0.078166,0.450013,0.241651,0.450631,0,upstairs
1384,-0.104585,-0.1275,0.023594,0.260592,-0.181442,0.393235,0,upstairs
1385,-0.160925,-0.133148,0.106696,-0.120043,-0.404835,0.1120559999999999,0,upstairs
1386,-0.1077619999999999,-0.152886,0.114399,-0.2191489999999999,-0.396009,-0.143952,0,upstairs
1387,-0.0730659999999999,-0.160411,0.088035,-0.117546,-0.116144,-0.15642,0,upstairs
1388,0.020091,-0.200229,0.0250169999999999,-0.033372,0.212267,-0.039817,0,upstairs
1389,0.033564,-0.192932,-0.012961,-0.0066599999999999,0.504938,0.006997,0,upstairs
1390,0.07482,-0.086557,-0.005147,-0.021925,0.628727,-0.033861,0,upstairs
1391,0.1174099999999999,0.002228,0.015493,-0.047117,0.635548,-0.119504,0,upstairs
1392,0.110247,0.085194,-0.026792,-0.062712,0.630662,-0.215746,0,upstairs
1393,0.076858,0.183615,-0.092398,-0.047537,0.645676,-0.254115,0,upstairs
1394,-0.020962,0.3337469999999999,-0.083421,0.0148729999999999,0.672458,-0.3455809999999999,0,upstairs
1395,-0.024209,0.430511,0.030343,0.076725,0.636035,-0.614294,0,upstairs
1396,-0.176276,0.551516,0.083095,0.196242,0.8646020000000001,-0.8669209999999999,0,upstairs
1397,-0.068576,0.713479,0.131762,0.236281,0.941359,-0.915878,0,upstairs
1398,-0.183359,0.6445890000000001,0.116282,0.385862,1.0216690000000002,-0.8828889999999999,0,upstairs
1399,-0.084039,0.649879,-0.022336,0.417727,1.125301,-0.985349,0,upstairs
1400,-0.127796,0.320606,-0.003768,0.583869,1.191306,-0.852881,0,upstairs
1401,-0.1416319999999999,0.121988,-0.003285,0.820838,1.377326,-0.691231,0,upstairs
1402,-0.103847,-0.0394819999999999,-0.108625,1.031407,1.584902,-0.569317,0,upstairs
1403,-0.136648,-0.031792,-0.080264,0.897165,1.855029,-0.339865,0,upstairs
1404,-0.077198,-0.169773,-0.049489,0.732981,1.935387,-0.047354,0,upstairs
1405,-0.004663,-0.310681,-0.033747,0.680055,1.893723,0.294161,0,upstairs
1406,0.0855669999999999,-0.424025,-0.012506,0.3922,1.790083,0.6202270000000001,0,upstairs
1407,0.159457,-0.403229,-0.041739,0.045269,1.540937,0.888383,0,upstairs
1408,0.2026069999999999,-0.344475,-0.085594,-0.095945,1.325919,1.234844,0,upstairs
1409,0.159201,-0.1413,-0.220977,-0.049607,1.052759,1.573076,0,upstairs
1410,0.056037,-0.001393,-0.327605,0.141842,0.791729,1.682638,0,upstairs
1411,-0.038202,0.0398209999999999,-0.32064,0.548177,0.52069,1.445474,0,upstairs
1412,-0.323776,-0.006006,-0.166348,0.905475,0.131024,1.079933,0,upstairs
1413,-0.415289,-0.06142,0.010946,1.19291,-0.459389,0.627634,0,upstairs
1414,-0.385571,-0.070102,0.12768,1.19477,-0.787489,0.358876,0,upstairs
1415,-0.287111,-0.157102,0.247565,0.948418,-0.608406,0.276809,0,upstairs
1416,-0.218946,-0.22234,0.216714,0.636899,-0.110981,0.29536,0,upstairs
1417,-0.186108,-0.235801,0.1163109999999999,0.344914,0.5755279999999999,0.430241,0,upstairs
1418,-0.18095,-0.230331,-0.019099,0.125624,1.320272,0.5911930000000001,0,upstairs
1419,-0.169996,-0.208073,-0.141105,0.110392,1.803676,0.665235,0,upstairs
1420,-0.141068,-0.180348,-0.19029,0.246603,1.853708,0.556095,0,upstairs
1421,-0.0598799999999999,-0.186073,-0.194389,0.3482929999999999,1.558805,0.423656,0,upstairs
1422,0.041118,-0.260801,-0.1431619999999999,0.390258,1.120892,0.142499,0,upstairs
1423,0.058815,-0.262412,-0.1168579999999999,0.228395,0.745178,-0.065385,0,upstairs
1424,0.104125,-0.285309,-0.039082,-0.054175,0.514999,-0.333051,0,upstairs
1425,0.137484,-0.334404,-0.065165,-0.301668,0.292009,-0.5641619999999999,0,upstairs
1426,0.170178,-0.355344,-0.103068,-0.5211210000000001,0.158315,-0.772758,0,upstairs
1427,0.24135,-0.318561,-0.0947929999999999,-0.671404,0.100614,-0.864533,0,upstairs
1428,0.264665,-0.2141469999999999,-0.012465,-0.697752,0.053359,-0.746084,0,upstairs
1429,0.28499,-0.139337,-0.050837,-0.76248,0.001065,-0.400365,0,upstairs
1430,0.293881,0.0428329999999999,-0.441194,-0.8642709999999999,0.024481,-0.041115,0,upstairs
1431,0.303412,0.725254,-0.461593,-1.341283,0.721837,0.2056909999999999,0,upstairs
1432,0.377571,1.865431,-0.040501,-0.90277,0.429102,1.102163,0,upstairs
1433,-0.386036,0.8801610000000001,-0.2169579999999999,0.048971,-0.474164,1.852383,0,upstairs
1434,-0.762754,0.1217829999999999,-0.168313,0.6937840000000001,-0.317212,1.20507,0,upstairs
1435,-0.726824,-0.209013,0.002182,0.7971189999999999,0.590701,0.243229,0,upstairs
1436,-0.609234,-0.238001,0.071837,-0.132287,0.798136,-0.4749649999999999,0,upstairs
1437,-0.686689,-0.139728,0.005526,-0.516626,0.456317,-1.239922,0,upstairs
1438,-0.596009,-0.017447,0.08787,-0.7140350000000001,0.4249239999999999,-1.742257,0,upstairs
1439,-0.524212,0.092624,0.194088,-1.025466,0.835316,-2.069697,0,upstairs
1440,-0.333581,0.266102,0.281769,-0.924527,1.194057,-2.092953,0,upstairs
1441,-0.308761,0.147219,0.313719,-0.38678,1.639964,-1.649661,0,upstairs
1442,-0.285701,-0.010803,0.353589,-0.072065,2.17254,-1.108693,0,upstairs
1443,0.037366,-0.0733549999999999,0.216125,-0.099439,2.4617720000000003,-0.422388,0,upstairs
1444,0.093214,-0.0921029999999999,0.078179,-0.293552,2.641919,-0.016982,0,upstairs
1445,0.213159,-0.0683759999999999,-0.072807,-0.423249,2.547511,0.2610389999999999,0,upstairs
1446,0.173539,0.041306,-0.097335,-0.397135,1.888366,0.439391,0,upstairs
1447,-0.031417,0.117105,-0.034661,-0.50605,1.228935,0.273901,0,upstairs
1448,-0.196843,0.1093099999999999,0.045892,-0.264657,0.807125,-0.210982,0,upstairs
1449,-0.230237,0.17348,0.06888,0.046159,0.975902,-0.595723,0,upstairs
1450,-0.248315,0.141061,0.034481,0.164439,1.152441,-0.623965,0,upstairs
1451,-0.123955,-0.01819,-0.085749,0.281981,1.666565,-0.624871,0,upstairs
1452,0.067177,-0.063269,-0.1494619999999999,0.296456,2.148642,-0.514293,0,upstairs
1453,0.138784,-0.061122,-0.175347,0.203836,2.308292,-0.398708,0,upstairs
1454,0.21406,-0.093305,-0.131116,0.061524,2.074042,-0.303262,0,upstairs
1455,0.248234,-0.0995279999999999,-0.084263,-0.063251,1.6736799999999998,-0.240596,0,upstairs
1456,0.263094,-0.100078,-0.1095339999999999,-0.070333,1.574424,-0.188175,0,upstairs
1457,0.2364239999999999,-0.071936,-0.155573,0.0040219999999999,1.557958,-0.131019,0,upstairs
1458,0.190658,-0.014891,-0.1297579999999999,0.1033289999999999,1.396527,-0.073503,0,upstairs
1459,0.085797,-0.004169,-0.1207849999999999,0.07643,1.131276,-0.050918,0,upstairs
1460,-0.031797,0.067348,-0.124863,-0.009351,1.014481,-0.072732,0,upstairs
1461,-0.136728,0.191434,-0.1559839999999999,-0.046698,1.247916,-0.075428,0,upstairs
1462,-0.235035,0.361914,-0.158555,-0.0307029999999999,1.573473,0.015065,0,upstairs
1463,-0.256787,0.5275920000000001,-0.1172329999999999,0.164461,1.787049,0.247959,0,upstairs
1464,-0.285864,0.530015,-0.0300709999999999,0.369004,1.893342,0.6615850000000001,0,upstairs
1465,-0.236702,0.356435,0.08806,0.631544,1.901212,1.129154,0,upstairs
1466,-0.184267,0.142262,0.185817,1.079782,1.897772,1.334183,0,upstairs
1467,-0.085242,-0.034469,0.1524869999999999,1.55713,1.880599,1.218966,0,upstairs
1468,-0.0397649999999999,-0.086181,0.114132,1.82812,1.946393,1.047723,0,upstairs
1469,0.1089359999999999,-0.018533,-0.1249599999999999,1.913274,2.050852,0.958454,0,upstairs
1470,-0.083664,0.053564,-0.227991,1.812357,2.09298,0.902142,0,upstairs
1471,-0.281823,0.069145,-0.247675,1.611463,2.231215,0.8727879999999999,0,upstairs
1472,-0.338723,0.082717,-0.224652,1.533958,2.606246,0.926246,0,upstairs
1473,-0.2766929999999999,-0.044706,-0.048233,1.599358,2.7124040000000003,0.961818,0,upstairs
1474,-0.177252,-0.138243,-0.048226,1.460083,2.503245,0.641714,0,upstairs
1475,-0.070761,-0.223475,-0.04786,1.222066,1.872792,0.26805,0,upstairs
1476,0.150571,-0.379788,-0.073708,0.8462879999999999,1.363656,0.044956,0,upstairs
1477,0.224183,-0.40344,-0.105339,0.478166,1.0774709999999998,0.004295,0,upstairs
1478,0.269595,-0.3950909999999999,-0.136099,0.2778,0.962813,0.079955,0,upstairs
1479,0.278174,-0.320383,-0.244002,0.216639,0.840699,0.034819,0,upstairs
1480,0.286486,-0.2979719999999999,-0.247547,0.2375159999999999,0.6906140000000001,-0.0129129999999999,0,upstairs
1481,0.2661429999999999,-0.303255,-0.2398949999999999,0.338103,0.721301,-0.048569,0,upstairs
1482,0.213329,-0.421303,-0.162269,0.268121,0.725113,-0.141998,0,upstairs
1483,0.180792,-0.463483,-0.11842,-0.050039,0.516998,-0.302051,0,upstairs
1484,0.14801,-0.486001,-0.084617,-0.515469,0.385751,-0.376705,0,upstairs
1485,0.063501,-0.2248139999999999,-0.188629,-1.001972,0.508393,-0.255278,0,upstairs
1486,0.062914,-0.137993,-0.30003,-1.309696,0.7773760000000001,-0.122108,0,upstairs
1487,0.133957,1.120484,-0.4620939999999999,-1.557134,1.1654639999999998,0.010262,0,upstairs
1488,0.410355,1.956217,-0.169121,-1.119358,1.049996,0.533692,0,upstairs
1489,-0.343177,0.996108,-0.262551,-0.095097,-0.035088,0.8691129999999999,0,upstairs
1490,-0.496193,-0.02248,-0.038897,0.81403,0.124945,0.287736,0,upstairs
1491,-0.404192,-0.147043,0.050852,0.727155,0.7036020000000001,-0.222086,0,upstairs
1492,-0.420363,-0.166318,0.068364,0.150893,0.929021,-0.682531,0,upstairs
1493,-0.529948,-0.023101,0.12117,-0.193326,0.973845,-1.20308,0,upstairs
1494,-0.443445,0.022557,0.210441,-0.506355,0.93412,-1.386813,0,upstairs
1495,-0.400095,0.089611,0.2213989999999999,-0.573422,1.14976,-1.442037,0,upstairs
1496,-0.181988,0.2450639999999999,0.298386,-0.205642,1.553303,-1.445327,0,upstairs
1497,0.012554,0.066659,0.331517,-0.166813,2.026751,-1.063239,0,upstairs
1498,0.21485,-0.073553,0.210036,-0.2543559999999999,2.295546,-0.541834,0,upstairs
1499,0.234603,-0.136256,0.065144,-0.31971,2.433568,-0.1034279999999999,0,upstairs
1500,0.254716,-0.089721,-0.106405,-0.292921,2.460214,0.136006,0,upstairs
1501,0.332333,-0.081194,-0.240229,-0.049949,2.062524,0.277082,0,upstairs
1502,0.264827,-0.0163689999999999,-0.253608,0.193743,1.329354,0.397228,0,upstairs
1503,0.134055,-0.026847,-0.14305,0.336885,0.676717,0.17901,0,upstairs
1504,0.075344,-0.078437,-0.022055,0.3682,0.73519,-0.084697,0,upstairs
1505,0.115523,-0.098023,-0.125268,0.2106199999999999,0.969225,-0.399086,0,upstairs
1506,0.2121699999999999,-0.12187,-0.236734,-0.036542,1.244983,-0.679972,0,upstairs
1507,0.345088,-0.0657389999999999,-0.325063,-0.143517,1.5684870000000002,-0.768728,0,upstairs
1508,0.467351,0.0560049999999999,-0.35044,-0.086151,1.621119,-0.660504,0,upstairs
1509,0.400901,0.148067,-0.336042,0.063498,1.504361,-0.363412,0,upstairs
1510,0.311984,0.141289,-0.3446639999999999,0.095562,1.207437,-0.197233,0,upstairs
1511,0.183609,0.2939469999999999,-0.309884,-0.06334,0.879244,-0.303676,0,upstairs
1512,0.198435,0.490839,-0.230818,-0.080659,0.6583939999999999,-0.470157,0,upstairs
1513,0.280482,0.572779,-0.177418,0.11807,0.2889489999999999,-0.427703,0,upstairs
1514,0.1026319999999999,0.633763,-0.146392,0.395503,0.01238,-0.236335,0,upstairs
1515,-0.032289,0.447001,-0.092908,0.4958189999999999,-0.017542,-0.0337019999999999,0,upstairs
1516,-0.078872,0.349715,-0.0574159999999999,0.499085,0.1078119999999999,0.316537,0,upstairs
1517,-0.127423,0.096068,0.056438,0.649645,0.1043299999999999,0.52376,0,upstairs
1518,-0.089974,0.077983,0.013024,0.8685579999999999,0.246984,0.623382,0,upstairs
1519,-0.075421,0.1405829999999999,0.035586,0.999573,0.5974229999999999,0.78515,0,upstairs
1520,-0.203706,0.176568,0.04958,1.178065,0.971524,0.851074,0,upstairs
1521,-0.203032,0.080583,0.0132719999999999,1.338107,1.362377,1.004447,0,upstairs
1522,-0.142852,0.048335,-0.0071629999999999,1.538351,1.553428,1.271588,0,upstairs
1523,-0.119453,0.082211,-0.025932,1.804906,1.678721,1.674941,0,upstairs
1524,-0.117244,0.010451,-0.083954,1.971643,1.964883,1.895793,0,upstairs
1525,-0.015236,-0.002539,-0.112168,1.821036,1.851831,2.059391,0,upstairs
1526,-0.042782,-0.003556,-0.134258,1.560857,1.331065,1.980261,0,upstairs
1527,0.14912,-0.3601519999999999,-0.165571,1.117577,0.696817,1.934181,0,upstairs
1528,0.150921,-0.363235,-0.140461,0.994963,-0.072649,1.858467,0,upstairs
1529,0.121797,-0.374403,-0.123721,0.945178,-0.914266,1.647689,0,upstairs
1530,0.135575,-0.232303,-0.158683,0.932204,-1.562429,1.5116969999999998,0,upstairs
1531,0.071632,-0.144554,-0.14102,1.034673,-1.932923,1.367609,0,upstairs
1532,0.028283,-0.068594,-0.069685,1.2105860000000002,-2.283776,1.04348,0,upstairs
1533,0.007838,-0.106323,-0.029245,1.2363959999999998,-2.119445,0.685595,0,upstairs
1534,-0.0166879999999999,-0.2053239999999999,0.0544539999999999,1.077905,-1.6593830000000005,0.324976,0,upstairs
1535,-0.010324,-0.330328,0.1733859999999999,0.627326,-1.254217,0.09271,0,upstairs
1536,0.028979,-0.441698,0.261903,-0.127487,-1.028409,-0.044243,0,upstairs
1537,0.046567,-0.516775,0.295792,-0.954057,-0.600054,-0.155251,0,upstairs
1538,0.039056,-0.6362949999999999,0.290009,-1.6781669999999995,0.027339,-0.312801,0,upstairs
1539,-0.07276,-0.636072,0.13283,-2.284798,0.5578810000000001,-0.594387,0,upstairs
1540,-0.180895,-0.472091,-0.100911,-2.490046,1.013075,-0.763047,0,upstairs
1541,-0.0136289999999999,1.82607,-0.283669,-3.0838080000000003,1.776835,-1.302284,0,upstairs
1542,0.502505,2.617264,-0.076997,-2.155415,1.206043,-2.154987,0,upstairs
1543,-0.064534,1.017278,0.087532,-0.893757,-0.596585,-0.275544,0,upstairs
1544,-0.438396,-0.723358,0.072947,-0.37771,-0.655011,-0.497259,0,upstairs
1545,-0.052222,-0.6357729999999999,0.080741,-0.694708,-0.06879,-0.834578,0,upstairs
1546,-0.0178919999999999,-0.358526,-0.040406,-0.632725,0.10169,-1.163376,0,upstairs
1547,-0.099385,0.0369149999999999,-0.030056,-0.288697,0.563312,-1.28441,0,upstairs
1548,-0.061109,0.333546,0.1958339999999999,-0.707804,0.968,-1.158601,0,upstairs
1549,-0.158771,0.291223,0.225923,-1.491192,0.615242,-0.974546,0,upstairs
1550,-0.450704,-0.20961,0.178946,-1.167316,0.005972,-1.005686,0,upstairs
1551,-0.28414,-0.348632,0.107495,-0.746009,-0.188804,-1.412691,0,upstairs
1552,0.021781,-0.283789,-0.036719,-0.576145,-0.363086,-1.39953,0,upstairs
1553,0.121388,-0.233577,-0.085315,-0.547982,-0.330866,-1.223118,0,upstairs
1554,0.2156429999999999,-0.093466,-0.065657,-0.582083,-0.011351,-0.910777,0,upstairs
1555,0.215256,-0.112107,-0.06415,-0.374028,0.1631119999999999,-0.4982819999999999,0,upstairs
1556,0.159719,-0.121755,-0.088189,0.109602,0.347619,0.09345,0,upstairs
1557,-0.002397,0.062587,-0.010936,0.315767,0.5021479999999999,0.4311819999999999,0,upstairs
1558,-0.043223,0.048024,0.013482,0.139335,0.530945,0.309204,0,upstairs
1559,0.0433189999999999,-0.0532299999999999,-0.0466829999999999,-0.097492,0.31099,-0.156845,0,upstairs
1560,0.2104639999999999,-0.052464,-0.0546179999999999,-0.2272159999999999,0.343551,-0.461168,0,upstairs
1561,0.403532,-0.033426,-0.069961,-0.421306,0.546842,-0.515127,0,upstairs
1562,0.41175,0.034966,-0.129206,-0.516091,0.461489,-0.400312,0,upstairs
1563,0.390895,0.144465,-0.166414,-0.622933,0.335573,-0.25455,0,upstairs
1564,0.3381929999999999,0.332483,-0.164739,-0.569747,-0.128194,-0.207651,0,upstairs
1565,0.289245,0.405069,-0.127935,-0.523814,-0.699966,-0.317692,0,upstairs
1566,0.12603,0.4355699999999999,-0.115513,-0.330259,-0.759545,-0.238284,0,upstairs
1567,0.00392,0.4856859999999999,-0.0986269999999999,0.171073,-0.586424,-0.276665,0,upstairs
1568,-0.087445,0.633627,-0.104058,0.680071,-0.2878449999999999,0.005314,0,upstairs
1569,-0.170605,0.5568649999999999,0.049112,0.977606,-0.018435,0.306149,0,upstairs
1570,-0.25399,0.2129469999999999,0.084836,1.407494,0.061708,0.404121,0,upstairs
1571,-0.203784,-0.060921,0.1060059999999999,1.620426,0.2631239999999999,0.46837,0,upstairs
1572,-0.118334,-0.161849,0.029613,1.575816,0.83629,0.761084,0,upstairs
1573,-0.072426,-0.151321,-0.022694,1.55515,1.41733,1.194962,0,upstairs
1574,-0.034199,-0.044971,-0.071847,1.7282,1.74594,1.7170419999999995,0,upstairs
1575,0.025647,0.001155,-0.142798,1.836978,1.7605939999999998,2.219847,0,upstairs
1576,0.0873,0.0611769999999999,-0.123648,1.431998,1.372377,2.684329,0,upstairs
1577,-0.026547,0.024781,-0.201672,0.958949,1.161556,2.802004,0,upstairs
1578,-0.068512,-0.0279269999999999,-0.256884,1.121356,0.856699,2.44247,0,upstairs
1579,-0.0538649999999999,-0.2303,-0.171404,1.5998,-0.123625,1.829636,0,upstairs
1580,-0.014284,-0.228382,-0.005161,1.76458,-1.115481,1.442157,0,upstairs
1581,0.093522,-0.079884,0.084482,1.4423780000000002,-1.684965,1.345564,0,upstairs
1582,0.143847,0.009363,0.106852,0.850601,-2.067528,1.357944,0,upstairs
1583,0.287401,0.0391139999999999,-0.055053,0.6005229999999999,-1.865667,1.177546,0,upstairs
1584,0.312434,-0.1182039999999999,-0.049525,0.623468,-1.463362,0.983842,0,upstairs
1585,0.164967,-0.230227,-0.01896,0.676966,-1.209096,0.489303,0,upstairs
1586,0.093878,-0.450632,0.092626,0.255946,-0.959329,-0.067297,0,upstairs
1587,0.0722889999999999,-0.5559,0.165197,-0.562312,-0.579056,-0.41533,0,upstairs
1588,0.0843,-0.5936359999999999,0.178944,-1.320447,-0.003431,-0.651031,0,upstairs
1589,0.083229,-0.664183,0.206898,-1.953915,0.717929,-0.942664,0,upstairs
1590,-0.000789,-0.635467,0.092013,-2.400862,1.11498,-1.27958,0,upstairs
1591,-0.134419,-0.4997439999999999,-0.191746,-2.719298,1.571541,-1.425531,0,upstairs
1592,-0.334709,1.6688060000000002,-0.413811,-2.838565,1.6861990000000002,-2.554554,0,upstairs
1593,0.132792,2.162509,0.195828,-1.683832,0.267051,-1.908009,0,upstairs
1594,-0.742408,-0.065472,0.176516,-1.605665,-1.122853,-0.98167,0,upstairs
1595,-0.328121,-0.6603359999999999,0.300826,-0.7381220000000001,-1.166148,-1.296021,0,upstairs
1596,-0.000787,-0.507145,0.146722,-0.501152,-0.408573,-1.276109,0,upstairs
1597,0.126617,-0.16294,0.017844,-0.85298,0.455137,-1.180328,0,upstairs
1598,0.161724,0.054679,-0.0129129999999999,-1.055591,1.057408,-0.836411,0,upstairs
1599,-0.020451,-0.044061,-0.070854,-0.613363,0.988664,-0.545883,0,upstairs
1600,-0.14764,-0.070979,-0.0132919999999999,-0.762351,0.198554,-0.231854,0,upstairs
1601,-0.226408,-0.121588,0.046519,-0.98397,-0.44847,-0.471854,0,upstairs
1602,-0.224173,-0.102079,0.141745,-0.6776369999999999,-0.940656,-0.995717,0,upstairs
1603,-0.201613,-0.105591,0.134404,-0.49038,-0.947181,-1.124724,0,upstairs
1604,0.062668,-0.122591,0.104574,-0.4475659999999999,-0.661796,-0.868417,0,upstairs
1605,0.1330579999999999,-0.212168,0.053195,-0.357775,-0.061535,-0.541683,0,upstairs
1606,0.16657,-0.213373,0.002641,-0.055139,0.540694,-0.0927559999999999,0,upstairs
1607,0.183445,-0.204619,-0.0500699999999999,0.214193,0.788567,0.290163,0,upstairs
1608,0.036044,-0.0098739999999999,-0.101611,0.2242219999999999,0.530246,0.412341,0,upstairs
1609,0.046861,-0.000139,-0.101327,0.046111,0.069491,0.173474,0,upstairs
1610,0.098341,-0.053613,-0.074334,-0.142942,-0.110523,-0.199357,0,upstairs
1611,0.166667,-0.072114,-0.061934,-0.190359,0.1160549999999999,-0.34312,0,upstairs
1612,0.2752,-0.00827,-0.081617,-0.275672,0.364551,-0.34083,0,upstairs
1613,0.375427,0.0573399999999999,-0.1397769999999999,-0.323408,0.440293,-0.326305,0,upstairs
1614,0.41336,0.176833,-0.191067,-0.3568449999999999,0.343534,-0.342438,0,upstairs
1615,0.359892,0.301795,-0.173038,-0.4324979999999999,0.09996,-0.370428,0,upstairs
1616,0.0967539999999999,0.485418,-0.185109,-0.39382,-0.208576,-0.5022220000000001,0,upstairs
1617,0.082481,0.6330180000000001,-0.105813,0.045089,-0.23296,-0.379485,0,upstairs
1618,-0.011002,0.631612,-0.063827,0.416868,-0.305843,-0.324451,0,upstairs
1619,-0.134951,0.405995,-0.0074629999999999,0.733233,-0.177947,-0.0820559999999999,0,upstairs
1620,-0.146836,0.330653,0.010033,1.11217,-0.034795,0.020821,0,upstairs
1621,-0.161694,0.125643,-0.057282,1.199343,0.23401,0.122566,0,upstairs
1622,-0.14589,0.1026099999999999,-0.111844,1.223427,0.582489,0.335928,0,upstairs
1623,-0.146654,0.068309,-0.1083089999999999,1.239871,0.992373,0.649575,0,upstairs
1624,-0.137657,-0.010199,-0.028925,1.312952,1.227185,1.005502,0,upstairs
1625,0.049893,-0.16438,0.039867,1.514565,1.100418,1.362791,0,upstairs
1626,0.108365,-0.264417,-0.0062759999999999,1.568547,1.129664,1.727394,0,upstairs
1627,0.185419,-0.217887,-0.061179,1.15896,1.30741,2.1206150000000004,0,upstairs
1628,0.195918,0.0417839999999999,-0.290202,0.930466,1.354945,2.685116,0,upstairs
1629,0.05337,0.138272,-0.403398,1.208385,1.176311,2.627466,0,upstairs
1630,-0.0507139999999999,0.041223,-0.344551,1.665978,0.0661,2.013584,0,upstairs
1631,-0.153463,-0.293953,-0.040985,1.7327669999999995,-1.272109,1.479518,0,upstairs
1632,-0.134103,-0.267228,0.1160559999999999,1.5423790000000002,-1.937018,1.156438,0,upstairs
1633,-0.085826,-0.210637,0.184691,1.123838,-2.11516,1.04692,0,upstairs
1634,0.125051,-0.075573,0.11291,0.60753,-2.066624,1.078503,0,upstairs
1635,0.222159,-0.070632,-0.030144,0.230061,-1.667468,0.953577,0,upstairs
1636,0.161537,-0.218967,-0.0615419999999999,0.249266,-1.190409,0.717023,0,upstairs
1637,0.015839,-0.366138,0.034671,0.490072,-1.030577,0.232459,0,upstairs
1638,-0.089341,-0.6111449999999999,0.203616,0.211772,-1.046555,-0.058952,0,upstairs
1639,-0.077558,-0.717938,0.298073,-0.55432,-0.634733,-0.350046,0,upstairs
1640,-0.030342,-0.8267950000000001,0.283758,-1.253092,0.056946,-0.621801,0,upstairs
1641,0.05716,-0.860369,0.20277,-1.943861,0.687645,-0.8357379999999999,0,upstairs
1642,-0.031195,-0.696466,-0.003191,-2.854042,1.266493,-0.946454,0,upstairs
1643,-0.008139,1.491121,-0.250889,-3.852617,1.909121,-1.744737,0,upstairs
1644,0.667147,2.684168,-0.18732,-1.9697830000000005,1.577497,-2.496008,0,upstairs
1645,-0.4352939999999999,0.5103300000000001,-0.0108849999999999,-1.460728,0.160948,-0.609498,0,upstairs
1646,-0.370286,-0.467124,0.205207,-0.959396,-0.271545,-0.779562,0,upstairs
1647,-0.0298949999999999,-0.3976949999999999,0.058361,-0.693076,-0.217766,-0.872842,0,upstairs
1648,0.09105,-0.210664,-0.199726,-0.537384,-0.002037,-0.8773719999999999,0,upstairs
1649,0.054547,-0.084169,-0.0204139999999999,-0.359098,0.6985520000000001,-0.675131,0,upstairs
1650,-0.0113569999999999,-0.054227,0.150995,-0.269302,0.973089,-0.676992,0,upstairs
1651,-0.188663,-0.125296,0.228701,-0.712937,0.412796,-0.569346,0,upstairs
1652,-0.237951,-0.200739,0.242106,-1.17735,0.074714,-0.602067,0,upstairs
1653,-0.36134,-0.174898,0.082332,-1.07923,-0.102953,-1.011351,0,upstairs
1654,-0.276022,-0.136985,0.02276,-0.713277,-0.441614,-1.352328,0,upstairs
1655,-0.170369,-0.114586,0.011647,-0.612323,-0.478396,-1.299233,0,upstairs
1656,0.078376,-0.0995419999999999,-0.020502,-0.5498,-0.248753,-0.973283,0,upstairs
1657,0.117353,-0.124958,-0.017506,-0.276985,0.155327,-0.496536,0,upstairs
1658,0.160688,-0.1355289999999999,-0.028479,0.116793,0.792769,0.124966,0,upstairs
1659,0.13978,-0.045357,-0.149498,0.183295,1.032751,0.525706,0,upstairs
1660,0.075121,0.019308,-0.168043,0.035311,0.8755639999999999,0.535556,0,upstairs
1661,0.005525,0.033143,-0.150303,-0.185333,0.4775729999999999,0.089077,0,upstairs
1662,0.147671,0.007153,-0.000242,-0.222707,0.435015,-0.423876,0,upstairs
1663,0.278125,0.023938,-0.034093,-0.158516,0.4836479999999999,-0.653158,0,upstairs
1664,0.395082,0.090193,-0.168433,-0.260848,0.494693,-0.6624329999999999,0,upstairs
1665,0.424728,0.126601,-0.190616,-0.277834,0.384592,-0.553452,0,upstairs
1666,0.4417689999999999,0.152464,-0.164949,-0.2109639999999999,0.142253,-0.4811029999999999,0,upstairs
1667,0.357431,0.272303,-0.1496549999999999,-0.302115,-0.1590609999999999,-0.44183,0,upstairs
1668,0.238021,0.375457,-0.081879,-0.364781,-0.5965699999999999,-0.467344,0,upstairs
1669,0.114276,0.447293,-0.0844159999999999,-0.189132,-0.557208,-0.340117,0,upstairs
1670,-0.096345,0.681268,-0.122919,0.114296,-0.658563,-0.298344,0,upstairs
1671,-0.169374,0.7329,-0.015512,0.284962,-0.5063880000000001,-0.137122,0,upstairs
1672,-0.226626,0.651425,0.04845,0.680562,-0.384878,0.0353329999999999,0,upstairs
1673,-0.290401,0.131161,0.120407,0.964808,-0.202969,0.11827,0,upstairs
1674,-0.196736,-0.090084,0.082612,1.2474610000000002,0.03248,0.13383,0,upstairs
1675,-0.124563,-0.119976,0.081617,1.415133,0.491356,0.319216,0,upstairs
1676,0.001865,-0.192606,-0.025936,1.585987,1.075401,0.634786,0,upstairs
1677,0.063569,-0.226713,-0.06312,1.608633,1.357874,1.103532,0,upstairs
