subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1259,-0.3472179999999999,0.20963,0.4668609999999999,-3.317991,2.898558,-0.788474,0,upstairs
1260,-0.2140389999999999,0.482909,0.386268,-3.557647,3.453367,-0.797268,0,upstairs
1261,-0.151545,0.51513,0.2281159999999999,-3.301864,3.424652,-0.764466,0,upstairs
1262,-0.066945,0.290201,0.309533,-2.826122,2.794071,-0.659922,0,upstairs
1263,0.02817,0.182994,0.2985489999999999,-2.546898,2.680475,-0.466614,0,upstairs
1264,0.153748,0.197683,0.2339619999999999,-2.400363,1.961373,-0.317255,0,upstairs
1265,0.293139,0.191651,0.057484,-1.797106,1.28193,-0.624091,0,upstairs
1266,0.177192,0.21979,-0.011982,-0.8396170000000001,0.656451,-0.880452,0,upstairs
1267,0.062771,0.1034079999999999,0.026295,-0.250749,-0.127275,-0.937292,0,upstairs
1268,0.053887,0.0223319999999999,0.056319,-0.271961,-0.941504,-0.829574,0,upstairs
1269,0.047195,-0.074735,0.075955,-0.449574,-1.7113040000000002,-0.774281,0,upstairs
1270,0.020217,-0.195757,0.074276,-0.5813470000000001,-1.871435,-0.5752390000000001,0,upstairs
1271,0.0035369999999999,-0.2434469999999999,0.099236,-0.641267,-1.51075,-0.412681,0,upstairs
1272,0.020384,-0.16132,0.070256,-0.628848,-0.964938,-0.255197,0,upstairs
1273,0.0338899999999999,-0.11019,0.084392,-0.580833,-0.532319,-0.059932,0,upstairs
1274,0.037088,-0.1015,0.0744399999999999,-0.7118909999999999,-0.05331,0.144706,0,upstairs
1275,-0.006628,-0.172815,0.100293,-0.825807,0.667505,0.337403,0,upstairs
1276,-0.080217,-0.17217,-0.032698,-0.903195,1.816846,0.427257,0,upstairs
1277,-0.13126,-0.161018,-0.018728,-1.182169,2.155596,0.404578,0,upstairs
1278,-0.160305,-0.209494,-0.070259,-1.122871,2.328778,0.201808,0,upstairs
1279,-0.176147,-0.202744,-0.159142,-1.031217,2.039779,-0.066374,0,upstairs
1280,-0.148145,-0.153219,-0.1869,-1.082593,1.310057,-0.285851,0,upstairs
1281,0.037901,0.112706,-0.224001,-1.100698,0.394833,-0.497382,0,upstairs
1282,0.204657,0.16078,-0.267311,-1.1842,-0.544744,-0.424122,0,upstairs
1283,0.285261,0.107377,-0.289175,-1.364139,-1.129031,-0.139415,0,upstairs
1284,0.534688,0.257452,-0.378556,-1.572477,-0.79022,0.027474,0,upstairs
1285,0.272597,0.368822,-0.587363,-1.592829,0.8323520000000001,0.006025,0,upstairs
1286,0.027937,0.501905,-0.754421,-0.74439,1.446082,0.5687770000000001,0,upstairs
1287,-0.145859,0.481886,-0.614049,0.6621090000000001,0.75759,0.762149,0,upstairs
1288,-0.300613,0.367735,-0.425009,1.878752,0.541621,0.702558,0,upstairs
1289,-0.389034,0.197675,-0.2803469999999999,2.4812990000000004,1.117338,0.8619899999999999,0,upstairs
1290,-0.587126,0.093046,-0.281486,2.426927,1.449438,0.709497,0,upstairs
1291,-0.742255,0.25786,-0.020594,2.119519,0.774628,0.300153,0,upstairs
1292,-0.755374,0.436877,0.515624,2.442843,0.8941819999999999,-0.306628,0,upstairs
1293,-0.7276520000000001,0.449697,0.673203,2.767666,2.110869,-0.6231800000000001,0,upstairs
1294,-0.6976359999999999,0.003721,0.368054,2.0289490000000003,3.398333,-0.668446,0,upstairs
1295,-0.656533,0.036432,0.26998,1.054237,4.159544,-0.241463,0,upstairs
1296,-0.539185,0.124115,0.238164,0.630191,3.349346,0.0065769999999999,0,upstairs
1297,-0.338108,-0.020371,0.280049,1.278403,1.74607,-0.545521,0,upstairs
1298,-0.26337,-0.052925,0.282907,1.53538,1.7406970000000002,-0.7562949999999999,0,upstairs
1299,-0.072425,-0.14675,0.391236,1.177273,2.422154,-0.632551,0,upstairs
1300,-0.094816,-0.229544,0.46011,1.275349,2.024085,-0.537353,0,upstairs
1301,-0.074176,-0.28708,0.481125,0.921537,1.671618,-0.265908,0,upstairs
1302,-0.07003,-0.3442949999999999,0.4245739999999999,0.388252,1.6397689999999998,-0.097608,0,upstairs
1303,-0.081064,-0.538773,0.287309,-0.033786,1.546255,-0.055571,0,upstairs
1304,-0.099109,-0.5562560000000001,0.284858,-0.48217,1.445696,-0.093825,0,upstairs
1305,-0.113966,-0.5390010000000001,0.270362,-0.902179,1.426243,-0.192874,0,upstairs
1306,-0.041109,-0.343419,0.2472079999999999,-1.224033,1.203907,-0.256794,0,upstairs
1307,0.004663,-0.287559,0.200601,-1.375271,1.098673,-0.18294,0,upstairs
1308,0.0450589999999999,-0.231077,0.161524,-1.501482,1.023496,-0.187998,0,upstairs
1309,0.292915,0.142876,-0.315659,-1.662683,1.104602,-0.084543,0,upstairs
1310,0.419979,0.2057159999999999,-0.4933659999999999,-1.535062,1.403,0.306936,0,upstairs
1311,0.542132,0.218058,-0.6346390000000001,-1.598214,2.290878,0.767897,0,upstairs
1312,0.506937,0.204983,-0.608908,-1.8668,2.258099,0.673128,0,upstairs
1313,0.334515,0.250377,-0.586304,-1.36843,1.346582,0.684186,0,upstairs
1314,0.078333,0.192788,-0.708821,-0.555079,-0.102348,0.816706,0,upstairs
1315,-0.283863,0.300583,-0.4700569999999999,-0.088797,-0.705292,0.678662,0,upstairs
1316,-0.583957,0.549114,-0.2606,0.212213,-0.369133,0.269069,0,upstairs
1317,-1.057913,1.142186,-0.364855,0.499838,0.485055,-0.205376,0,upstairs
1318,-0.703769,-0.339387,-0.020645,0.263338,-0.462864,-0.044512,0,upstairs
1319,-0.575449,-0.623275,0.773678,0.974908,0.61546,0.337228,0,upstairs
1320,-0.434464,-0.658992,0.249994,0.8612059999999999,2.819719,-0.413078,0,upstairs
1321,-0.367971,-0.333202,0.285624,-0.406357,1.930994,-0.574617,0,upstairs
1322,-0.328669,-0.152712,0.362163,-0.827367,1.047212,-0.8413450000000001,0,upstairs
1323,-0.155722,0.3181179999999999,0.5333359999999999,-0.2302809999999999,0.760567,-0.80476,0,upstairs
1324,-0.103894,0.234895,0.412642,0.413688,-0.146655,-0.662367,0,upstairs
1325,-0.05826,0.081345,0.250291,0.012712,-0.747321,-0.352477,0,upstairs
1326,-0.135692,-0.074543,0.128221,-1.035723,-1.110178,-0.077325,0,upstairs
1327,-0.2003319999999999,-0.1229519999999999,-0.044693,-1.600379,-0.811488,0.042262,0,upstairs
1328,-0.217248,-0.130902,-0.187793,-1.90765,-0.146457,0.23368,0,upstairs
1329,-0.155162,0.081914,-0.071797,-1.820881,1.907846,0.31177,0,upstairs
1330,-0.102601,0.009997,-0.113564,-0.692149,3.061963,0.29254,0,upstairs
1331,-0.129164,-0.036104,-0.02334,-0.1433849999999999,2.349854,0.209691,0,upstairs
1332,-0.134667,-0.016428,0.127253,-0.133732,1.036889,0.071504,0,upstairs
1333,-0.134404,0.028756,0.1560089999999999,-0.375722,0.525655,-0.009648,0,upstairs
1334,-0.1245589999999999,0.061038,0.099842,-0.622093,0.880848,0.089657,0,upstairs
1335,-0.041768,0.006825,-0.09221,-0.907996,1.720789,0.2115659999999999,0,upstairs
1336,-0.018336,-0.025458,-0.168407,-1.075605,2.701206,0.265755,0,upstairs
1337,-0.003552,-0.023988,-0.216948,-0.96042,2.980767,0.317476,0,upstairs
1338,0.022486,0.00095,-0.246486,-0.7368,2.494949,0.402981,0,upstairs
1339,0.044429,-0.00093,-0.269349,-0.681941,1.934214,0.455358,0,upstairs
1340,0.053784,-0.013255,-0.277577,-0.758429,1.446929,0.3689219999999999,0,upstairs
1341,-0.025224,-0.04728,-0.2405389999999999,-0.843349,1.112441,0.174341,0,upstairs
1342,-0.022259,0.098113,-0.296384,-0.946901,0.962081,0.037078,0,upstairs
1343,-0.0142169999999999,0.142378,-0.290416,-0.997055,0.583576,-0.102724,0,upstairs
1344,-0.007898,0.143899,-0.304745,-0.711378,0.197327,-0.195306,0,upstairs
1345,-0.1856809999999999,0.138781,-0.537994,-0.630167,-0.0912159999999999,-0.036272,0,upstairs
1346,-0.217201,0.128681,-0.590947,-1.166911,-0.12965,0.1832869999999999,0,upstairs
1347,-0.2122369999999999,0.136504,-0.6175609999999999,-1.148938,0.851133,0.25159,0,upstairs
1348,-0.111279,0.426887,-0.58621,-0.076247,2.098204,0.212619,0,upstairs
1349,-0.082351,0.5014460000000001,-0.539251,0.922169,2.07865,0.240983,0,upstairs
1350,-0.082853,0.5200899999999999,-0.554581,1.398676,1.315172,0.279473,0,upstairs
1351,-0.348982,0.337965,-0.528401,2.032368,0.8431299999999999,0.294118,0,upstairs
1352,-0.403684,0.190679,-0.36941,3.173918,1.337491,0.085677,0,upstairs
1353,-0.448574,0.113217,-0.137648,3.706285,0.817972,-0.193017,0,upstairs
1354,-0.57107,0.329364,0.2084949999999999,3.233412,1.877736,-0.2692489999999999,0,upstairs
1355,-0.612228,0.3330079999999999,0.276409,2.876414,3.311042,-0.353696,0,upstairs
1356,-0.6147630000000001,0.35516,0.263944,2.25349,4.431191,-0.2163409999999999,0,upstairs
1357,0.012783,0.370534,0.221678,2.17872,2.851131,-0.353707,0,upstairs
1358,0.074773,0.3105469999999999,0.230552,2.910352,1.257403,-0.7022729999999999,0,upstairs
1359,0.145943,0.319356,-0.016752,2.3324700000000003,1.120017,-0.210478,0,upstairs
1360,-0.017464,0.240473,-0.27195,2.304825,1.600722,0.01304,0,upstairs
1361,-0.136902,0.205873,-0.159928,3.208909,0.753843,0.024713,0,upstairs
1362,-0.238113,-0.1154579999999999,0.124941,3.606085,-0.238877,-0.082336,0,upstairs
1363,-0.041989,-0.153943,0.332843,3.37839,-0.509993,-0.017349,0,upstairs
1364,0.040567,-0.122875,0.309062,2.6373830000000003,0.186796,0.333368,0,upstairs
1365,0.150851,-0.047749,0.1525369999999999,2.372519,0.382694,0.590845,0,upstairs
1366,0.13951,-0.122402,0.19783,2.339087,-0.174318,0.58812,0,upstairs
1367,0.083453,-0.195276,0.29563,2.267684,-0.836909,0.381236,0,upstairs
1368,-0.117843,-0.391362,0.333103,2.113241,-1.211631,0.185152,0,upstairs
1369,-0.132149,-0.4332359999999999,0.336412,1.888152,-1.410296,-0.0212639999999999,0,upstairs
1370,-0.079473,-0.392947,0.351877,1.433844,-1.089299,0.018949,0,upstairs
1371,-0.036185,-0.435829,0.193276,0.8421299999999999,-0.553303,0.224568,0,upstairs
1372,-0.007486,-0.486017,0.079899,0.2230909999999999,0.069098,0.424545,0,upstairs
1373,-0.016155,-0.4986279999999999,0.0728419999999999,-0.325686,0.385659,0.590154,0,upstairs
1374,0.148352,-0.433875,-0.048764,-0.834045,0.4134859999999999,0.731845,0,upstairs
1375,0.116026,-0.4338079999999999,-0.243553,-1.340299,0.259848,0.6975279999999999,0,upstairs
1376,-0.03665,-0.481329,-0.314691,-1.743326,0.1637549999999999,0.302798,0,upstairs
1377,-0.5367689999999999,0.096119,0.076579,-1.657688,0.910334,0.273598,0,upstairs
1378,-0.39384,0.763257,-0.255044,-2.148914,0.34103,0.278373,0,upstairs
1379,-0.645321,0.5342720000000001,0.406331,-2.2614490000000003,1.631333,-0.219721,0,upstairs
1380,-0.419742,-0.129503,0.520219,-2.711641,1.579877,-0.281552,0,upstairs
1381,-0.252344,0.002462,0.662107,-3.552968,2.885567,-0.266669,0,upstairs
1382,-0.180622,0.174378,0.78091,-4.537914,4.429568,-0.5821069999999999,0,upstairs
1383,0.193772,0.947909,0.1473529999999999,-4.973577,5.041568,-0.601962,0,upstairs
1384,0.255874,0.767065,-0.048172,-3.94769,4.246522,-0.338472,0,upstairs
1385,0.179495,0.425599,0.1222099999999999,-2.213416,2.170919,-0.398474,0,upstairs
1386,0.088577,-0.007676,-0.114593,-1.429209,0.996262,-0.6307729999999999,0,upstairs
1387,-0.014374,-0.043055,-0.0350399999999999,-1.354101,0.561588,-0.685239,0,upstairs
1388,-0.122725,-0.023734,0.020682,-1.400036,0.497925,-0.974966,0,upstairs
1389,-0.126128,0.0700269999999999,0.006741,-1.261366,0.572643,-1.13219,0,upstairs
1390,0.048068,0.1405549999999999,-0.021638,-1.120027,0.705233,-1.1121450000000002,0,upstairs
1391,0.169842,0.128658,-0.09497,-0.787158,-0.110447,-1.214528,0,upstairs
1392,0.411309,0.031183,-0.211558,-0.489371,-1.236549,-1.180027,0,upstairs
1393,0.4701649999999999,0.020083,-0.2590179999999999,-0.126831,-1.918826,-1.1029129999999998,0,upstairs
1394,0.395818,0.036917,-0.0791559999999999,-0.2124079999999999,-1.289664,-0.658868,0,upstairs
1395,0.2024369999999999,-0.004863,0.115271,-0.6919810000000001,0.489325,0.293697,0,upstairs
1396,-0.080008,-0.370633,-0.409382,-0.91701,3.349557,0.7627510000000001,0,upstairs
1397,-0.191668,-0.2491,-0.520809,-1.345905,3.256721,0.907289,0,upstairs
1398,-0.078874,-0.2353489999999999,-0.244836,-1.182129,2.394259,0.396791,0,upstairs
1399,0.057796,-0.14475,-0.0093239999999999,-0.696545,1.742419,-0.0508399999999999,0,upstairs
1400,0.1375819999999999,-0.130917,-0.029538,-0.904674,0.929494,-0.372786,0,upstairs
1401,0.214357,-0.058164,-0.1004019999999999,-0.941878,-0.483918,-0.3926,0,upstairs
1402,0.210031,0.174403,-0.456057,-0.928721,-0.974674,-0.488019,0,upstairs
1403,0.164695,0.1778809999999999,-0.490803,-0.826724,-0.509845,-0.402444,0,upstairs
1404,0.089373,0.162237,-0.4931279999999999,-0.80709,0.147014,-0.315555,0,upstairs
1405,-0.222762,0.542162,-0.307986,-0.895117,0.308,-0.27151,0,upstairs
1406,-0.1174549999999999,0.713025,-0.344733,-0.88125,-0.018731,-0.360726,0,upstairs
1407,0.035786,0.771129,-0.358192,-0.522278,-0.008815,-0.221498,0,upstairs
1408,-0.0338339999999999,0.458922,-0.5131060000000001,0.237426,-0.065384,-0.05375,0,upstairs
1409,0.015665,0.454777,-0.564603,0.7349829999999999,-0.737104,-0.3356969999999999,0,upstairs
1410,0.172991,0.389353,-0.60414,1.090943,-1.252096,-0.528035,0,upstairs
1411,0.195796,0.456437,-0.521828,1.737397,-1.144177,-0.636889,0,upstairs
1412,0.163501,0.560349,-0.3744409999999999,2.39595,-0.394288,-0.658888,0,upstairs
1413,-0.000546,0.539401,-0.288808,2.66528,0.630864,-0.448949,0,upstairs
1414,-0.23474,0.5599930000000001,-0.2109989999999999,2.8242700000000003,1.887186,-0.145005,0,upstairs
1415,-0.297145,0.507638,-0.075887,2.778953,2.905018,0.0371089999999999,0,upstairs
1416,-0.455114,0.13337,0.344112,2.565342,3.733868,0.2054699999999999,0,upstairs
1417,-0.407653,-0.080047,0.5291859999999999,2.486803,2.966777,0.296703,0,upstairs
1418,-0.218103,-0.2239409999999999,0.7500439999999999,1.872058,0.8879,0.161545,0,upstairs
1419,0.5806899999999999,0.0201669999999999,0.3165199999999999,1.000636,0.242339,0.650872,0,upstairs
1420,0.627235,0.26109,-0.395376,1.432496,1.441364,1.193941,0,upstairs
1421,0.4169319999999999,0.183195,-0.359099,3.006855,0.873453,1.190711,0,upstairs
1422,0.073624,-0.053157,0.375678,3.358862,-1.532142,0.936674,0,upstairs
1423,0.003353,-0.333634,0.605408,3.600249,-2.191295,0.930659,0,upstairs
1424,-0.088121,-0.43559,0.633268,2.964142,-1.615626,0.8442930000000001,0,upstairs
1425,-0.282593,-0.7108300000000001,0.70097,2.339183,-1.028958,0.661851,0,upstairs
1426,-0.183136,-0.815619,0.580743,1.751825,-0.601229,0.5001720000000001,0,upstairs
1427,-0.016817,-0.756987,0.4518149999999999,0.920176,-0.496017,0.484614,0,upstairs
1428,0.172472,-0.5350020000000001,0.308743,0.054393,-0.748021,0.585712,0,upstairs
1429,0.263082,-0.429913,0.039479,-0.844483,-1.033879,0.6567109999999999,0,upstairs
1430,0.071672,-0.537385,0.261869,-1.875333,-1.163244,0.335619,0,upstairs
1431,-0.028071,-0.657857,0.48048,-2.362143,-0.621262,-0.246384,0,upstairs
1432,-0.4499399999999999,-0.432505,0.551319,-2.638351,0.7722439999999999,-0.304578,0,upstairs
1433,-0.5076109999999999,-0.136543,0.266801,-4.213543,0.753958,-0.226894,0,upstairs
1434,-0.259929,2.25081,-0.202049,-4.271495,1.564026,-0.291362,0,upstairs
1435,0.5308149999999999,0.848783,-0.036556,-2.5864830000000003,1.349728,-0.10947,0,upstairs
1436,0.324063,0.410189,-0.097981,-2.0301560000000003,1.333477,0.008736,0,upstairs
1437,-0.155887,-0.177569,0.013562,-1.920288,0.942627,-0.378828,0,upstairs
1438,-0.150994,-0.019759,0.115031,-2.2458560000000003,0.537353,-0.5119739999999999,0,upstairs
1439,-0.14299,0.050608,0.081707,-2.299798,0.4848,-0.908594,0,upstairs
1440,-0.039108,0.2969239999999999,-0.051736,-1.5475290000000002,-0.0077859999999999,-1.186855,0,upstairs
1441,0.207344,0.453038,-0.321083,0.006024,-1.739587,-1.285948,0,upstairs
1442,0.358493,0.283431,-0.123588,0.377729,-2.639791,-1.330268,0,upstairs
1443,0.267409,0.070595,0.0952549999999999,0.091932,-2.053118,-1.0093450000000002,0,upstairs
1444,0.093527,-0.1461039999999999,-0.00782,-0.346532,-1.4256879999999998,-0.625447,0,upstairs
1445,0.077873,-0.194752,-0.028009,-0.250349,-1.540356,-0.5381020000000001,0,upstairs
1446,0.111996,-0.173683,-0.035624,-0.035101,-1.485106,-0.4223699999999999,0,upstairs
1447,0.328997,-0.0309899999999999,-0.122122,0.017043,-1.66885,-0.338449,0,upstairs
1448,0.4463789999999999,-0.00821,-0.093586,-0.083483,-2.081118,0.016027,0,upstairs
1449,0.475579,-0.034964,-0.007948,-0.420485,-1.336172,0.494487,0,upstairs
1450,-0.131631,-0.054178,-0.146002,-1.280931,1.106945,1.395471,0,upstairs
1451,-0.273893,0.007872,-0.203213,-1.963213,1.674972,1.129331,0,upstairs
1452,-0.397095,0.01741,-0.333935,-1.776944,1.01187,0.561051,0,upstairs
1453,-0.2103239999999999,-0.072398,-0.326044,-1.501933,-0.192264,-0.115942,0,upstairs
1454,0.15123,0.0494519999999999,-0.480092,-1.517809,-0.617667,-0.81092,0,upstairs
1455,0.343827,0.103897,-0.67284,-1.132008,-1.933414,-0.8460639999999999,0,upstairs
1456,0.168174,0.270022,-0.66443,-0.949687,-2.304114,-0.475779,0,upstairs
1457,0.145004,0.3527889999999999,-0.62992,-0.830542,-1.068253,-0.3483429999999999,0,upstairs
1458,0.112034,0.5663630000000001,-0.6083850000000001,-0.2265619999999999,-0.343782,-0.360008,0,upstairs
1459,0.001074,0.559026,-0.527774,0.8853719999999999,-0.501059,-0.088189,0,upstairs
1460,-0.1150619999999999,0.533127,-0.4764859999999999,1.727412,-0.400721,0.19637,0,upstairs
1461,-0.269279,0.5283640000000001,-0.6097229999999999,2.078602,-0.360398,0.197703,0,upstairs
1462,-0.227113,0.531217,-0.36393,2.576306,0.028581,-0.005485,0,upstairs
1463,-0.239005,0.501183,-0.123074,3.12801,1.772315,-0.186532,0,upstairs
1464,-0.448825,0.351879,0.329868,3.21511,3.756886,-0.25256,0,upstairs
1465,-0.362683,0.293005,0.472177,2.485043,2.974325,-0.256657,0,upstairs
1466,-0.209746,0.17918,0.469305,1.248386,2.337138,0.319839,0,upstairs
1467,0.237076,0.181224,0.02015,0.457367,2.4277610000000003,0.986109,0,upstairs
1468,-0.058247,0.112145,-0.079974,0.850274,3.018697,1.516866,0,upstairs
1469,-0.20197,0.0714279999999999,0.072723,1.625848,1.888654,1.589961,0,upstairs
1470,0.097258,-0.032611,0.312736,2.101376,0.286221,1.242823,0,upstairs
1471,0.229883,-0.099583,0.177869,2.488416,0.113842,1.125038,0,upstairs
1472,0.050099,-0.208223,0.2046059999999999,2.764195,-0.479534,0.8905799999999999,0,upstairs
1473,-0.085495,-0.31974,0.310012,2.791356,-1.438964,0.7712899999999999,0,upstairs
1474,-0.200464,-0.4122689999999999,0.40734,2.293165,-0.963143,0.7597229999999999,0,upstairs
1475,-0.193818,-0.519464,0.4637409999999999,1.872164,-0.740726,0.6486069999999999,0,upstairs
1476,-0.1630579999999999,-0.547955,0.465822,1.327272,-0.545583,0.538797,0,upstairs
1477,-0.024234,-0.5434060000000001,0.369237,0.715761,-0.4970479999999999,0.387048,0,upstairs
1478,0.019974,-0.541258,0.277156,0.145733,-0.95465,0.231965,0,upstairs
1479,0.062727,-0.5395300000000001,0.181999,-0.6907439999999999,-1.162918,0.026632,0,upstairs
1480,0.26214,-0.79219,-0.005922,-1.755184,-0.583142,-0.182372,0,upstairs
1481,0.264356,-0.810556,-0.044936,-2.427018,0.7335020000000001,-0.12359,0,upstairs
1482,-0.230126,-0.360136,0.813463,-3.449983,0.152713,-0.514551,0,upstairs
1483,-0.484343,1.684559,-0.526794,-4.0312220000000005,1.990764,-0.3885099999999999,0,upstairs
1484,-0.481441,1.66756,-0.593845,-2.985662,2.22554,-0.8654120000000001,0,upstairs
1485,0.168699,0.4488069999999999,-0.0963789999999999,-1.892165,1.195288,-0.4494609999999999,0,upstairs
1486,-0.071974,0.222726,-0.042235,-1.931427,1.2783719999999998,-0.413522,0,upstairs
1487,-0.1548119999999999,0.203709,-0.066303,-1.7576439999999998,1.123816,-0.541365,0,upstairs
1488,-0.218489,0.11696,0.092614,-1.699832,0.534095,-0.701507,0,upstairs
1489,-0.134082,-0.005121,0.145519,-1.610409,0.589733,-0.839823,0,upstairs
1490,0.055557,0.0146139999999999,0.047958,-1.281502,0.394809,-0.863981,0,upstairs
1491,0.2095739999999999,0.145739,-0.052696,-0.889375,-0.085283,-0.758078,0,upstairs
1492,0.307519,0.1741329999999999,-0.0300279999999999,-0.497856,-0.162,-0.826815,0,upstairs
1493,0.298533,0.105266,-0.095614,-0.021428,-0.8206180000000001,-0.903828,0,upstairs
1494,0.139003,0.0230949999999999,-0.064441,0.00755,-1.181088,-0.82732,0,upstairs
1495,0.085888,-0.061916,-0.057107,-0.083384,-1.351707,-0.7048909999999999,0,upstairs
1496,0.063336,-0.1043549999999999,-0.085995,0.02692,-1.752562,-0.722835,0,upstairs
1497,0.036681,-0.071431,-0.165823,0.268726,-2.039039,-0.686596,0,upstairs
1498,0.08692,-0.078055,-0.171921,0.330072,-1.980312,-0.50785,0,upstairs
1499,0.167317,-0.109526,-0.146191,0.42396,-1.424888,-0.426721,0,upstairs
1500,0.287958,-0.0480089999999999,0.109278,0.0568679999999999,-0.6345189999999999,-0.09274,0,upstairs
1501,0.214696,-0.2355,-0.147742,-0.4992399999999999,1.127684,0.063488,0,upstairs
1502,0.136468,-0.095226,-0.201163,-1.043801,0.870617,0.618693,0,upstairs
1503,-0.021797,-0.135238,-0.18505,-1.458124,-0.127412,0.41198,0,upstairs
1504,0.1476569999999999,-0.071891,-0.2114,-1.576429,-0.096234,0.177173,0,upstairs
1505,0.244245,-0.0296939999999999,-0.271608,-1.544644,0.111196,-0.041857,0,upstairs
1506,0.3890969999999999,0.302175,-0.440926,-1.497119,-0.503504,-0.073852,0,upstairs
1507,0.13695,0.451059,-0.546592,-1.507908,-1.6605849999999998,-0.016897,0,upstairs
1508,-0.027597,0.603966,-0.4814479999999999,-1.612793,-2.0612470000000003,0.36958,0,upstairs
1509,-0.343478,0.672454,-0.547165,-1.042519,-1.033994,0.326314,0,upstairs
1510,-0.313427,0.486589,-0.569167,-0.330776,-0.915506,0.181582,0,upstairs
1511,-0.168664,0.35653,-0.550531,0.562671,-0.641493,-0.1191079999999999,0,upstairs
1512,-0.0917419999999999,0.41003,-0.561448,1.478333,0.0035159999999999,-0.2427929999999999,0,upstairs
1513,0.095995,0.454912,-0.338995,2.1744,-0.189367,-0.296436,0,upstairs
1514,0.185126,0.35835,-0.0169969999999999,3.099528,1.994349,-0.274613,0,upstairs
1515,0.089512,0.5417930000000001,-0.020602,2.239211,3.848943,0.482917,0,upstairs
1516,0.047365,0.302318,-0.210285,1.7941939999999998,3.55044,0.924571,0,upstairs
1517,0.027413,0.225703,-0.216365,2.133583,1.606481,0.854657,0,upstairs
1518,-0.0184669999999999,0.256013,0.089577,2.162719,1.399997,1.05061,0,upstairs
1519,-0.149969,0.050425,0.182266,1.854648,1.472494,1.302602,0,upstairs
1520,-0.229252,0.009625,0.248885,1.982862,0.71817,1.219006,0,upstairs
1521,-0.15492,-0.061651,0.312633,2.574209,-0.557345,1.067743,0,upstairs
1522,0.087965,-0.01018,0.256442,3.108823,-1.132895,0.946164,0,upstairs
1523,0.200324,0.070496,0.077727,2.777134,-0.85472,1.198796,0,upstairs
1524,0.083268,0.026114,0.278997,2.930104,-1.7701,1.143354,0,upstairs
1525,-0.053094,-0.192082,0.475284,2.777336,-1.9851330000000005,0.971647,0,upstairs
1526,-0.285754,-0.449756,0.5782579999999999,2.385768,-1.6943549999999998,0.789078,0,upstairs
1527,-0.291121,-0.5725560000000001,0.553512,1.846429,-1.236017,0.656536,0,upstairs
1528,-0.211166,-0.622898,0.454797,1.274236,-0.873811,0.6168239999999999,0,upstairs
1529,-0.113195,-0.699902,0.428187,0.6173,-0.6549550000000001,0.535043,0,upstairs
1530,-0.12278,-0.761228,0.380559,-0.146094,-0.560613,0.5146350000000001,0,upstairs
1531,0.023355,-0.7324039999999999,-0.154776,-1.038566,-0.643948,0.550168,0,upstairs
1532,0.177095,-0.692272,-0.433147,-1.837479,-0.144675,0.528993,0,upstairs
1533,0.260519,-0.540262,-0.368629,-2.728635,0.2133659999999999,0.475307,0,upstairs
1534,-0.209488,0.391524,0.225255,-3.086141,0.243796,-0.42881,0,upstairs
1535,-0.213272,0.370458,0.166105,-3.087847,2.000442,-0.428936,0,upstairs
1536,-0.482035,1.432369,-0.036688,-2.162268,0.8427549999999999,-0.764955,0,upstairs
1537,-0.046941,0.227271,-0.072107,-1.798369,1.046454,-0.339658,0,upstairs
1538,-0.065174,0.031951,0.014456,-1.66595,1.884923,-0.478677,0,upstairs
1539,-0.1138589999999999,0.050393,0.017946,-1.738549,1.5700120000000002,-0.784292,0,upstairs
1540,-0.1033,0.141079,0.187624,-1.975534,1.043505,-1.045919,0,upstairs
1541,-0.062297,0.138735,0.122443,-1.7678740000000002,0.792044,-1.211857,0,upstairs
1542,0.097216,0.214986,-0.011002,-1.248506,-0.065846,-1.309679,0,upstairs
1543,0.266684,0.264807,-0.115448,-0.658557,-0.98325,-1.50414,0,upstairs
1544,0.286129,0.230702,-0.144517,-0.358317,-1.667807,-1.335591,0,upstairs
1545,0.254725,0.108215,-0.066924,-0.205975,-2.009961,-1.151423,0,upstairs
1546,0.2177369999999999,-0.026147,-0.01831,-0.317761,-1.687877,-0.881288,0,upstairs
1547,0.181534,-0.069562,-0.052423,-0.434332,-1.574195,-0.704923,0,upstairs
1548,0.16151,-0.118978,-0.13846,-0.187728,-1.459266,-0.622163,0,upstairs
1549,0.264378,-0.1032859999999999,-0.125894,-0.197829,-1.196547,-0.246556,0,upstairs
1550,0.433759,-0.163405,-0.081136,-0.165155,0.001481,0.0929,0,upstairs
1551,0.367396,-0.276762,0.025837,-0.382878,0.047899,0.3946949999999999,0,upstairs
1552,0.059471,-0.381272,0.05291,-0.600689,0.633012,0.780188,0,upstairs
1553,-0.190369,-0.036499,-0.32563,-1.12975,1.815523,1.224699,0,upstairs
1554,-0.347511,-0.0326,-0.412713,-1.320749,0.610129,0.733527,0,upstairs
1555,-0.133997,-0.116452,-0.247321,-1.045639,-0.699909,0.166697,0,upstairs
1556,-0.039483,-0.086116,-0.266661,-0.994846,-0.166257,-0.3965849999999999,0,upstairs
1557,0.238654,0.182345,-0.316286,-1.187886,0.614935,-0.5816,0,upstairs
1558,0.41046,0.345869,-0.42788,-1.084019,0.0560909999999999,-0.511793,0,upstairs
1559,0.198678,0.3840659999999999,-0.523422,-0.810541,-1.460905,-0.205632,0,upstairs
