subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1386,0.00303,0.04453,0.129379,-0.614913,0.367579,0.003812,0,upstairs
1387,0.005528,0.149596,0.020441,-0.64448,0.283183,0.089171,0,upstairs
1388,-0.036286,0.002389,0.0541309999999999,-0.500588,0.351526,0.189433,0,upstairs
1389,-0.111725,-0.169729,0.102396,-0.353258,0.552584,0.131453,0,upstairs
1390,-0.127143,-0.199629,0.110496,-0.403833,0.781334,-0.019813,0,upstairs
1391,0.018266,-0.070474,0.083454,-0.618694,0.61407,-0.095875,0,upstairs
1392,0.124804,0.0394329999999999,0.072002,-0.724325,0.4617529999999999,-0.008824,0,upstairs
1393,0.106989,0.006479,0.068488,-0.724775,0.575941,0.206808,0,upstairs
1394,1.3e-05,-0.119743,0.074599,-0.685661,0.588216,0.300001,0,upstairs
1395,-0.017336,-0.137758,0.049063,-0.63315,0.517155,0.176545,0,upstairs
1396,0.007142,-0.096184,0.046733,-0.586846,0.578805,-0.095607,0,upstairs
1397,0.151566,0.079707,0.0941419999999999,-0.502904,0.44346,-0.154668,0,upstairs
1398,0.125091,0.0602889999999999,0.007073,-0.424776,0.321501,-0.093077,0,upstairs
1399,0.119521,0.050711,-0.043038,-0.435064,0.194666,-0.067349,0,upstairs
1400,0.128656,0.103788,-0.0986799999999999,-0.415826,0.14264,-0.126969,0,upstairs
1401,0.136469,0.0876509999999999,-0.131971,-0.335464,0.037739,-0.070726,0,upstairs
1402,0.137503,0.087242,-0.138728,-0.3649739999999999,-0.118754,-0.0707309999999999,0,upstairs
1403,0.099637,0.176313,-0.114043,-0.391856,-0.2111559999999999,-0.1167339999999999,0,upstairs
1404,0.00331,0.144915,-0.063898,-0.38575,-0.135157,-0.212929,0,upstairs
1405,-0.0154169999999999,0.125718,0.015981,-0.295031,-0.037939,-0.360903,0,upstairs
1406,0.016484,0.183679,0.1685819999999999,-0.196976,-0.185847,-0.487146,0,upstairs
1407,-0.027576,0.258784,0.298297,-0.0696809999999999,-0.391716,-0.529791,0,upstairs
1408,-0.134884,0.270348,0.17299,0.113889,-0.4707,-0.3841969999999999,0,upstairs
1409,-0.266795,0.213271,0.0853,0.345,-0.4644359999999999,-0.286451,0,upstairs
1410,-0.196949,0.157969,0.0694289999999999,0.736855,-0.403985,-0.292337,0,upstairs
1411,-0.19209,0.1584549999999999,0.090333,1.162305,-0.133106,-0.2031859999999999,0,upstairs
1412,0.016206,0.075872,0.051105,1.384869,0.142563,-0.070594,0,upstairs
1413,0.095981,0.114383,-0.041745,1.336859,0.045225,0.070201,0,upstairs
1414,0.107674,0.1635589999999999,-0.025481,1.304064,-0.269311,0.168651,0,upstairs
1415,0.057989,0.052527,0.020789,1.284849,-0.532275,0.145353,0,upstairs
1416,-0.1052839999999999,-0.025893,-0.006998,1.263284,-0.464607,0.025475,0,upstairs
1417,-0.1476029999999999,-0.0594149999999999,0.027704,1.156965,-0.624011,0.020664,0,upstairs
1418,-0.0958929999999999,0.000523,0.058627,1.288807,-0.33851,0.17077,0,upstairs
1419,-0.0104879999999999,0.0038369999999999,0.058487,1.21825,-0.037067,0.505312,0,upstairs
1420,-0.045706,-0.013074,0.058062,0.979264,-0.163342,0.85525,0,upstairs
1421,-0.082686,-0.124622,0.051545,0.705026,-0.438185,0.826981,0,upstairs
1422,-0.0566669999999999,-0.233173,0.1259559999999999,0.602484,-0.516559,0.535809,0,upstairs
1423,-0.038393,-0.194462,0.127991,0.66704,-0.438955,0.25415,0,upstairs
1424,-0.127437,-0.137458,0.051636,0.5736140000000001,-0.471002,0.357156,0,upstairs
1425,-0.101716,-0.093086,-4e-05,0.467412,-0.340756,0.37868,0,upstairs
1426,-0.117864,-0.030056,-0.002498,0.168089,-0.1546799999999999,0.458604,0,upstairs
1427,-0.021573,-0.028097,0.014836,-0.067995,-0.131848,0.547724,0,upstairs
1428,0.035044,-0.038469,-0.007884,-0.029629,-0.1809339999999999,0.2692489999999999,0,upstairs
1429,0.05329,-0.0392459999999999,0.004813,-0.110773,-0.2074489999999999,-0.221598,0,upstairs
1430,0.03954,0.043831,-0.112768,-0.409943,-0.189937,-0.345487,0,upstairs
1431,0.073533,0.024919,-0.154742,-0.487174,-0.155026,-0.217885,0,upstairs
1432,0.078952,0.016613,-0.186114,-0.338552,-0.047982,0.0564809999999999,0,upstairs
1433,0.120406,-0.167104,-0.217113,-0.232656,0.005053,0.287889,0,upstairs
1434,0.14347,-0.350027,0.028626,-0.411339,0.026316,0.1862059999999999,0,upstairs
1435,0.114296,-0.337095,0.073267,-0.726482,-0.665683,-0.18044,0,upstairs
1436,-0.262471,-0.166648,0.330633,-0.532338,-0.803471,-0.788862,0,upstairs
1437,-0.3130219999999999,0.378134,0.4884229999999999,-0.097721,-0.010482,-1.2707469999999998,0,upstairs
1438,-0.307776,0.841281,0.364725,0.044423,1.405357,-0.6178170000000001,0,upstairs
1439,0.0630179999999999,-0.0636289999999999,0.112026,-1.26444,0.600464,0.6676890000000001,0,upstairs
1440,0.076161,-0.158556,0.19542,-0.72222,0.530891,0.5465840000000001,0,upstairs
1441,0.100275,-0.056548,0.161234,-0.519597,-0.041552,0.468616,0,upstairs
1442,-0.006217,-0.12786,0.211484,-0.757953,-0.274537,0.331585,0,upstairs
1443,-0.057185,-0.0286529999999999,0.187896,-0.741604,0.103105,-0.082186,0,upstairs
1444,-0.1369109999999999,0.1134039999999999,0.044191,-0.669849,0.559004,-0.400599,0,upstairs
1445,-0.0603659999999999,0.114143,0.0221449999999999,-0.6919770000000001,0.68994,-0.092206,0,upstairs
1446,0.084072,-0.011259,0.063604,-0.574893,0.790194,0.309067,0,upstairs
1447,0.063967,-0.164521,0.093968,-0.428859,0.581723,0.368038,0,upstairs
1448,-0.015509,-0.192986,0.118115,-0.489062,0.511389,0.160473,0,upstairs
1449,-0.079002,-0.114593,0.131727,-0.752546,0.489947,-0.109464,0,upstairs
1450,-0.048815,-0.011545,0.118741,-0.665641,0.502812,-0.205013,0,upstairs
1451,-0.039137,-0.034927,0.113678,-0.462659,0.72304,-0.0436449999999999,0,upstairs
1452,0.000592,-0.12269,0.130568,-0.4192869999999999,0.770304,0.086921,0,upstairs
1453,0.039192,-0.147178,0.07957,-0.405696,0.6692130000000001,0.047621,0,upstairs
1454,0.068738,0.005254,0.055702,-0.387065,0.634575,-0.097482,0,upstairs
1455,0.096745,0.081479,0.0296759999999999,-0.335115,0.469647,-0.189844,0,upstairs
1456,0.132764,0.048118,-0.0337279999999999,-0.423231,0.366473,-0.152939,0,upstairs
1457,0.0614399999999999,0.0567159999999999,-0.0272329999999999,-0.473968,0.213336,-0.1744619999999999,0,upstairs
1458,0.0558,0.091856,-0.1226309999999999,-0.463261,0.193173,-0.203203,0,upstairs
1459,0.118071,0.193298,-0.090635,-0.395061,0.2776349999999999,-0.338499,0,upstairs
1460,0.150809,0.249295,-0.059993,-0.410927,0.123016,-0.286069,0,upstairs
1461,0.0453779999999999,0.238166,-0.106298,-0.349178,0.059024,-0.320807,0,upstairs
1462,0.0006349999999999,0.163123,-0.072027,-0.257661,0.18783,-0.376948,0,upstairs
1463,-0.007258,0.111965,0.065547,-0.039589,0.319017,-0.3392739999999999,0,upstairs
1464,-0.094743,0.15391,0.11817,0.050536,0.05094,-0.244297,0,upstairs
1465,-0.136872,0.234985,0.087582,0.015325,-0.274451,-0.093507,0,upstairs
1466,-0.204694,0.240651,0.066545,0.341634,-0.16443,-0.184304,0,upstairs
1467,-0.18877,0.058884,0.114076,0.8295399999999999,-0.120199,-0.2129989999999999,0,upstairs
1468,-0.130324,0.021322,0.138934,1.092786,-0.0534549999999999,-0.083059,0,upstairs
1469,-0.011301,-0.044987,0.071995,1.08955,-0.1180869999999999,0.098599,0,upstairs
1470,0.010187,0.048809,-0.021825,1.229225,-0.135517,0.339947,0,upstairs
1471,-0.0279029999999999,0.109172,-0.033486,1.39678,-0.023585,0.4413859999999999,0,upstairs
1472,-0.158131,0.175219,-0.054894,1.476255,-0.076442,0.271094,0,upstairs
1473,-0.147044,0.240285,-0.0347779999999999,1.66538,0.035513,0.0821279999999999,0,upstairs
1474,-0.155885,0.242125,0.027213,1.683766,0.049464,0.0405779999999999,0,upstairs
1475,-0.02636,0.095868,-0.018097,1.513569,0.01348,0.129166,0,upstairs
1476,0.048728,-0.016225,-0.021686,1.3937540000000002,0.163209,0.3513949999999999,0,upstairs
1477,-0.022741,-0.073685,0.000421,1.221294,0.209876,0.552025,0,upstairs
1478,-0.171363,-0.089697,0.043637,1.15266,-0.071367,0.347875,0,upstairs
1479,-0.2329409999999999,-0.136711,0.192025,0.952059,-0.218282,-0.033625,0,upstairs
1480,-0.214319,-0.185226,0.2776389999999999,0.628778,-0.1207299999999999,-0.17274,0,upstairs
1481,-0.203759,-0.145294,0.163341,0.547353,0.131659,-0.081765,0,upstairs
1482,-0.1731099999999999,-0.1692519999999999,0.097874,0.380621,0.175473,0.028109,0,upstairs
1483,-0.145073,-0.233877,0.098397,0.2595639999999999,0.229451,-0.045445,0,upstairs
1484,-0.08121,-0.304039,0.084336,0.043122,0.386183,-0.158253,0,upstairs
1485,-0.03516,-0.27259,-0.0003399999999999,-0.095235,0.395344,-0.462607,0,upstairs
1486,-0.055103,-0.173374,-0.09165,-0.3169599999999999,0.361269,-0.539956,0,upstairs
1487,-0.041498,-0.023688,-0.130387,-0.453636,0.1941119999999999,-0.444556,0,upstairs
1488,0.062223,0.045316,-0.109064,-0.362429,-0.061224,-0.339975,0,upstairs
1489,0.1205059999999999,0.061399,-0.164448,-0.301031,-0.0714149999999999,-0.242325,0,upstairs
1490,0.037574,-0.000892,-0.362952,-0.227079,0.012556,0.005912,0,upstairs
1491,0.085847,-0.4675829999999999,0.089359,-0.458168,-0.411397,0.199257,0,upstairs
1492,0.085962,-0.471206,0.078995,-0.667299,-0.2856,0.090813,0,upstairs
1493,-0.279752,-0.005,0.2957639999999999,-0.420871,-0.479688,-0.336642,0,upstairs
1494,-0.311896,1.025332,0.250322,0.470892,0.329042,-1.155048,0,upstairs
1495,-0.297493,1.027587,0.260382,0.250144,1.758523,-0.934096,0,upstairs
1496,-0.129972,0.1693849999999999,0.177992,-1.564706,0.766385,0.462416,0,upstairs
1497,0.134656,-0.4853739999999999,0.115256,-1.031584,0.818466,0.8282,0,upstairs
1498,-0.049898,-0.267989,0.237115,-0.7648590000000001,0.557597,0.566546,0,upstairs
1499,-0.119025,-0.1105039999999999,0.284278,-0.689704,0.53866,0.442114,0,upstairs
1500,-0.194406,-0.05013,0.138214,-0.707276,1.113853,-0.06081,0,upstairs
1501,-0.2176239999999999,0.077436,0.023383,-0.776467,1.2815450000000002,-0.64369,0,upstairs
1502,-0.104896,0.223129,-0.025536,-0.797375,1.379722,-0.402543,0,upstairs
1503,0.021694,0.175288,-0.009167,-0.581084,1.679196,0.4414109999999999,0,upstairs
1504,0.0853049999999999,-0.077528,-0.011518,-0.47465,1.825127,0.8842110000000001,0,upstairs
1505,0.060249,-0.183992,0.035616,-0.597188,1.465058,0.72572,0,upstairs
1506,0.1240059999999999,-0.070017,0.0611769999999999,-0.7911279999999999,0.919632,0.362937,0,upstairs
1507,0.110065,-0.033075,0.062415,-0.7500600000000001,0.700331,0.024878,0,upstairs
1508,0.010561,-0.001173,0.060548,-0.6716810000000001,0.766284,-0.019524,0,upstairs
1509,-0.070627,-0.057275,0.068782,-0.592992,0.75729,0.030175,0,upstairs
1510,-0.085019,-0.082849,0.049538,-0.394603,0.776713,0.062515,0,upstairs
1511,-0.061713,-0.110607,0.034676,-0.3260389999999999,0.671798,0.1325619999999999,0,upstairs
1512,-0.010724,-0.099322,0.041652,-0.36967,0.738892,0.174901,0,upstairs
1513,0.000727,-0.122165,0.015991,-0.386133,0.6844279999999999,0.222925,0,upstairs
1514,-0.002925,-0.119092,-0.0317459999999999,-0.326547,0.605564,0.179646,0,upstairs
1515,0.032808,-0.059725,-0.039311,-0.19416,0.481049,0.034383,0,upstairs
1516,0.058724,-0.115819,-0.050183,-0.163643,0.343697,-0.0090239999999999,0,upstairs
1517,0.088306,-0.166041,-0.009838,-0.266982,0.1575609999999999,0.008652,0,upstairs
1518,0.078114,-0.156346,-0.007717,-0.383625,0.044125,-0.0272689999999999,0,upstairs
1519,-0.047273,0.019239,-0.064214,-0.478638,-0.022442,-0.081258,0,upstairs
1520,-0.081204,0.131826,-0.083642,-0.420217,0.049164,-0.189901,0,upstairs
1521,-0.051047,0.177367,-0.134487,-0.410709,0.146551,-0.3096,0,upstairs
1522,-0.004807,0.197399,-0.2112099999999999,-0.4543859999999999,0.390683,-0.317695,0,upstairs
1523,-0.002695,0.279495,-0.2732969999999999,-0.4008489999999999,0.6982510000000001,-0.289942,0,upstairs
1524,0.058498,0.340018,-0.269357,-0.328322,1.106248,-0.351915,0,upstairs
1525,0.124793,0.402068,-0.135948,-0.3215639999999999,1.3101459999999998,-0.46536,0,upstairs
1526,0.0060729999999999,0.6308010000000001,0.001318,-0.387175,1.045711,-0.6128939999999999,0,upstairs
1527,-0.070208,0.657623,0.033388,-0.273246,0.967659,-0.639772,0,upstairs
1528,-0.126828,0.606482,0.077706,0.020349,1.335939,-0.551668,0,upstairs
1529,-0.169314,0.276532,0.11091,0.096715,1.39564,-0.629191,0,upstairs
1530,-0.039867,0.191239,0.064737,0.214051,1.026202,-0.517871,0,upstairs
1531,-0.03306,0.167647,0.067523,0.489058,0.836382,-0.173876,0,upstairs
1532,0.095439,-0.138292,0.012098,0.605982,0.569495,0.132794,0,upstairs
1533,0.0136479999999999,-0.251698,0.010088,0.551891,0.0451,0.249525,0,upstairs
1534,-0.065183,-0.2012779999999999,0.047312,0.7094010000000001,-0.227303,0.302249,0,upstairs
1535,-0.202391,0.0038909999999999,-0.054528,0.874067,-0.2243659999999999,0.224347,0,upstairs
1536,-0.232853,0.115196,-0.013555,1.251688,-0.122921,0.1040079999999999,0,upstairs
1537,-0.219771,0.076625,0.024843,1.527113,0.1074619999999999,0.060771,0,upstairs
1538,-0.1586779999999999,-0.2677989999999999,0.048267,1.307548,0.081999,0.224844,0,upstairs
1539,-0.155129,-0.208141,0.037763,1.135553,0.149238,0.342129,0,upstairs
1540,-0.161798,-0.2055929999999999,0.0598519999999999,1.14005,0.160038,0.301554,0,upstairs
1541,-0.098215,0.0021,-0.001978,1.180491,0.112062,0.276261,0,upstairs
1542,-0.14644,0.0340699999999999,0.0564309999999999,1.2042540000000002,0.174839,0.27421,0,upstairs
1543,-0.152317,0.038148,0.078338,1.100109,0.236044,0.243494,0,upstairs
1544,-0.243652,-0.236667,0.091691,0.928356,0.2842909999999999,0.048884,0,upstairs
1545,-0.19142,-0.275567,0.144844,0.773926,0.352863,-0.18195,0,upstairs
1546,-0.175714,-0.259558,0.150051,0.666219,0.485796,-0.298241,0,upstairs
1547,-0.147482,-0.228705,0.083868,0.585962,0.605645,-0.363048,0,upstairs
1548,-0.13848,-0.227903,0.032066,0.372977,0.655542,-0.401987,0,upstairs
1549,-0.14624,-0.27104,0.017279,0.169739,0.781925,-0.396092,0,upstairs
1550,-0.1381,-0.272744,-0.040121,0.050428,0.8058420000000001,-0.412979,0,upstairs
1551,-0.087797,-0.2478909999999999,-0.10901,-0.102258,0.760642,-0.432147,0,upstairs
1552,-0.065691,-0.2289409999999999,-0.161634,-0.286041,0.712225,-0.4194819999999999,0,upstairs
1553,-0.0266959999999999,-0.155795,-0.1517359999999999,-0.300333,0.637629,-0.400258,0,upstairs
1554,0.057459,-0.1204549999999999,-0.249047,-0.2378289999999999,0.58821,-0.35062,0,upstairs
1555,0.0274339999999999,-0.077825,-0.220906,-0.08678,0.610627,-0.226748,0,upstairs
1556,-0.061388,0.067908,-0.244941,-0.000944,0.764716,0.058869,0,upstairs
1557,-0.284037,0.19065,-0.254955,0.1373839999999999,0.98884,0.367196,0,upstairs
1558,-0.254559,0.199856,-0.255216,0.178747,0.956647,0.389959,0,upstairs
1559,-0.24894,0.311792,-0.2358179999999999,0.01151,1.1419700000000002,0.277458,0,upstairs
1560,-0.218408,0.288247,-0.2305199999999999,-0.036431,1.0605,0.180019,0,upstairs
1561,-0.339332,0.150753,-0.005137,-0.111035,0.926082,0.0269149999999999,0,upstairs
1562,-0.4988859999999999,0.304435,0.094592,0.451664,0.718803,-0.04046,0,upstairs
1563,-0.411201,0.3200469999999999,0.161827,0.167016,0.860984,-0.184704,0,upstairs
1564,-0.154461,-0.201659,0.200206,-0.270818,1.04134,-0.152742,0,upstairs
1565,-0.108884,-0.242285,0.234309,-0.159734,0.959588,0.2145389999999999,0,upstairs
1566,-0.008667,-0.158099,0.2340719999999999,-0.026999,1.067852,0.4642229999999999,0,upstairs
1567,-0.094066,0.188486,0.214054,-0.269736,1.027774,0.307687,0,upstairs
1568,-0.251919,0.358013,0.142347,-0.559896,0.93109,-0.037116,0,upstairs
1569,-0.333373,0.126487,0.213098,-0.470422,1.384652,0.212892,0,upstairs
1570,-0.28058,0.012445,0.2206389999999999,-0.333669,1.950814,0.501542,0,upstairs
1571,-0.200721,-0.141893,0.211726,-0.604463,2.129007,0.396873,0,upstairs
1572,-0.161956,-0.031941,0.187677,-0.758502,2.188487,0.308126,0,upstairs
1573,-0.122735,0.0150479999999999,0.161142,-0.444988,2.128908,0.2836869999999999,0,upstairs
1574,-0.037561,0.045915,0.133667,-0.336386,2.230081,0.196722,0,upstairs
1575,-0.042235,0.046426,0.113822,-0.533622,2.212853,0.147296,0,upstairs
1576,-0.022491,-0.11782,-0.011658,-0.443063,2.165741,0.128761,0,upstairs
1577,0.044662,-0.111313,-0.056609,-0.245159,1.938581,0.021476,0,upstairs
1578,0.10907,-0.018487,-0.083342,-0.269785,1.549309,-0.111725,0,upstairs
1579,0.091093,0.0409459999999999,-0.0932559999999999,-0.200508,1.242484,-0.165327,0,upstairs
1580,0.041006,0.008492,-0.163645,-0.0795429999999999,0.990017,-0.2709809999999999,0,upstairs
1581,-0.020832,-0.0560769999999999,-0.249651,-0.142631,0.809739,-0.420742,0,upstairs
1582,-0.009469,-0.058319,-0.256909,-0.183973,0.933088,-0.595309,0,upstairs
1583,0.0553669999999999,0.030174,-0.224905,-0.224962,0.986833,-0.680053,0,upstairs
1584,0.141483,0.1024109999999999,-0.1890089999999999,-0.265426,1.086777,-0.597143,0,upstairs
1585,0.152243,0.101183,-0.1990859999999999,-0.3494489999999999,0.8753190000000001,-0.391292,0,upstairs
1586,-0.032576,0.072121,-0.028475,-0.288696,0.93235,-0.320438,0,upstairs
1587,0.036841,0.063085,-0.1226119999999999,-0.188726,1.108783,-0.308208,0,upstairs
1588,-0.056455,0.1615079999999999,-0.155231,-0.177403,1.118985,-0.205592,0,upstairs
1589,-0.1205089999999999,0.29919,0.0295759999999999,0.01265,1.165249,0.047776,0,upstairs
1590,-0.093508,0.082454,0.098092,0.2396829999999999,1.465486,0.160072,0,upstairs
1591,-0.09467,0.0437899999999999,0.114197,0.526257,1.43653,0.226204,0,upstairs
1592,-0.19812,0.022528,0.215626,0.771278,1.258277,0.368081,0,upstairs
1593,-0.318828,0.107608,0.172718,1.114487,0.94083,0.601622,0,upstairs
1594,-0.456078,0.201099,0.145917,1.733442,1.277174,0.668539,0,upstairs
1595,-0.525729,0.410422,-0.037918,1.924561,1.892756,0.53983,0,upstairs
1596,-0.206192,0.404804,0.0350829999999999,1.564469,2.146769,0.2005,0,upstairs
1597,-0.080388,0.266433,-0.002257,1.3804379999999998,1.919775,-0.149803,0,upstairs
1598,-0.013797,0.005028,-0.015128,0.998819,1.519489,-0.14982,0,upstairs
1599,-0.009719,-0.022573,-0.049149,0.940417,1.261164,-0.2332179999999999,0,upstairs
1600,-0.048941,0.040029,-0.059734,1.0363790000000002,1.348733,-0.370461,0,upstairs
1601,-0.111866,0.112689,-0.0283779999999999,1.255537,1.4746290000000002,-0.342385,0,upstairs
1602,-0.201177,-0.161265,-0.02817,1.178536,1.390912,-0.3855449999999999,0,upstairs
1603,-0.153481,-0.282354,0.005719,0.7915770000000001,1.024592,-0.350391,0,upstairs
1604,-0.123165,-0.397882,-0.015731,0.485313,1.119916,-0.47977,0,upstairs
1605,-0.143542,-0.346969,-0.054616,0.296046,1.298223,-0.683215,0,upstairs
1606,-0.15629,-0.256217,-0.099445,0.310337,1.380247,-0.694971,0,upstairs
1607,-0.100572,-0.185474,-0.199773,0.373575,1.473655,-0.6658069999999999,0,upstairs
1608,-0.087038,-0.194873,-0.188998,0.363652,1.4712809999999998,-0.596438,0,upstairs
1609,-0.051156,-0.233736,-0.22565,0.276598,1.469955,-0.4560399999999999,0,upstairs
1610,0.042749,-0.207982,-0.325383,0.07318,1.442443,-0.326034,0,upstairs
1611,0.042484,-0.1769069999999999,-0.370211,-0.04388,1.391235,-0.206077,0,upstairs
1612,-0.0059,-0.082174,-0.389808,-0.013621,1.30352,-0.1416599999999999,0,upstairs
1613,-0.027353,-0.006763,-0.417334,0.0495899999999999,1.077652,-0.188999,0,upstairs
1614,-0.011715,-0.001499,-0.375658,0.053515,0.7145779999999999,-0.238713,0,upstairs
1615,0.016897,0.013405,-0.321438,0.0980809999999999,0.614581,-0.045993,0,upstairs
1616,-0.0597669999999999,0.221488,-0.336203,0.241285,0.978223,0.266462,0,upstairs
1617,-0.235778,0.3955599999999999,-0.293968,0.306716,1.01237,0.461292,0,upstairs
1618,-0.123197,0.306763,-0.199422,0.152136,0.8538620000000001,0.274544,0,upstairs
1619,-0.5082840000000001,0.3573679999999999,0.235142,0.176404,0.3740719999999999,0.091594,0,upstairs
1620,-0.467402,0.453974,0.268781,0.317304,0.325791,-0.210734,0,upstairs
1621,-0.320993,0.2295969999999999,0.256623,-0.32204,0.883294,-0.545995,0,upstairs
1622,-0.08454,-0.25678,0.203175,0.047399,1.01607,-0.238073,0,upstairs
1623,0.03474,-0.066192,0.1657539999999999,0.1088259999999999,1.360279,0.2095,0,upstairs
1624,0.095316,0.0294149999999999,0.137224,-0.202516,1.311662,0.116588,0,upstairs
1625,-0.128266,0.358629,-0.0923679999999999,-0.566742,1.04306,-0.0618679999999999,0,upstairs
1626,-0.139037,0.134552,-0.032513,-0.472983,1.172063,0.096718,0,upstairs
1627,-0.117424,0.04444,-0.021374,-0.166878,1.602638,0.313017,0,upstairs
1628,0.039341,-0.162924,0.089688,-0.365539,1.597826,0.356501,0,upstairs
1629,0.023679,-0.129373,0.029169,-0.6359060000000001,1.349033,0.204312,0,upstairs
1630,0.001343,-0.080101,-0.048819,-0.572789,1.239683,0.05641,0,upstairs
1631,-0.025274,0.046611,-0.031306,-0.376685,1.465766,0.091673,0,upstairs
1632,0.031541,-0.00362,-0.025979,-0.296304,1.4096879999999998,0.19272,0,upstairs
1633,0.05244,-0.099281,0.009976,-0.305246,1.289462,0.162901,0,upstairs
1634,-0.006715,-0.058159,0.019041,-0.332675,0.941934,-0.017375,0,upstairs
1635,-0.020158,0.015897,-0.015371,-0.484572,0.709746,-0.162348,0,upstairs
1636,-0.015922,0.0153669999999999,-0.026524,-0.394965,0.6330319999999999,-0.2364,0,upstairs
1637,0.103033,0.184995,-0.142182,-0.282302,0.765837,-0.2453969999999999,0,upstairs
1638,0.144451,0.212846,-0.218621,-0.332554,0.737265,-0.248915,0,upstairs
1639,0.158352,0.21138,-0.240476,-0.359685,0.553396,-0.3311219999999999,0,upstairs
1640,0.091071,0.155168,-0.145264,-0.413268,0.509868,-0.321827,0,upstairs
1641,-0.065761,0.2148659999999999,-0.136264,-0.486609,0.55493,-0.33842,0,upstairs
1642,-0.13287,0.308853,-0.187686,-0.3920079999999999,0.731256,-0.559107,0,upstairs
1643,-0.078745,0.283023,-0.199314,-0.197554,0.940801,-0.648816,0,upstairs
1644,0.050694,0.147722,0.040104,0.014279,1.068972,-0.650706,0,upstairs
1645,0.086643,0.177848,0.200298,0.1667259999999999,0.6462760000000001,-0.5711189999999999,0,upstairs
1646,-0.0908149999999999,0.288886,0.045527,0.229652,0.4489109999999999,-0.287348,0,upstairs
1647,-0.184583,0.148263,-0.022516,0.629545,0.7220439999999999,-0.2069239999999999,0,upstairs
1648,-0.064193,0.090581,-0.038327,0.841117,0.50951,-0.254312,0,upstairs
1649,0.042095,0.084532,-0.1080339999999999,0.982754,0.37627,-0.090782,0,upstairs
1650,0.062347,0.117893,-0.074291,1.372895,0.530579,0.142481,0,upstairs
1651,0.127421,0.132083,-0.0542029999999999,1.485208,0.235707,0.259011,0,upstairs
1652,0.115177,0.038327,-0.041866,1.340556,-0.325508,0.071781,0,upstairs
1653,-0.048423,-0.070841,-0.0385579999999999,1.41837,-0.524247,-0.112223,0,upstairs
1654,-0.098314,-0.094368,-0.063009,1.679528,-0.211411,0.016319,0,upstairs
1655,-0.182031,0.033875,-0.022943,1.875126,0.274059,0.18691,0,upstairs
1656,-0.174878,-0.000718,-0.000303,1.587277,0.175621,0.277961,0,upstairs
1657,-0.10819,-0.080089,0.014057,1.283926,-0.050587,0.366931,0,upstairs
1658,0.007624,-0.080885,-0.067867,1.009549,-0.112291,0.584079,0,upstairs
1659,-0.040518,-0.219015,-0.015341,0.7487149999999999,-0.52977,0.516562,0,upstairs
1660,-0.064243,-0.285229,0.027255,0.70211,-0.596258,0.134967,0,upstairs
1661,-0.087909,-0.205057,0.078323,0.6304,-0.482904,-0.1776,0,upstairs
1662,-0.101768,-0.12038,0.051149,0.4587189999999999,-0.229819,-0.182328,0,upstairs
1663,-0.156243,0.019257,-0.027118,0.0234419999999999,-0.07328,0.2086039999999999,0,upstairs
1664,-0.022872,-0.1638359999999999,-0.046231,-0.291834,-0.15649,0.244965,0,upstairs
1665,-0.001297,-0.222289,-0.075286,-0.204759,-0.04491,-0.028035,0,upstairs
1666,0.045476,-0.261418,-0.076553,0.032192,-0.0722759999999999,-0.315833,0,upstairs
1667,0.012104,-0.0743289999999999,-0.2101829999999999,-0.089394,-0.20964,-0.2246389999999999,0,upstairs
1668,0.074585,-0.088045,-0.223565,-0.087143,-0.304924,-0.108065,0,upstairs
1669,0.103169,-0.102698,-0.2417889999999999,0.023823,-0.5046609999999999,-0.071783,0,upstairs
1670,0.098592,-0.129225,-0.265732,-0.060651,-0.446181,0.0290339999999999,0,upstairs
1671,0.071273,-0.139173,-0.211802,-0.179861,-0.2258889999999999,0.187084,0,upstairs
1672,0.047424,-0.127438,-0.185648,-0.48444,-0.390807,0.134961,0,upstairs
1673,-0.031098,0.051446,0.13688,-0.415576,-0.63774,-0.2434599999999999,0,upstairs
1674,-0.0774059999999999,0.329318,0.138659,-0.38815,-0.067731,-0.554852,0,upstairs
1675,-0.100191,0.290736,0.189146,-0.8408690000000001,0.207261,-0.200512,0,upstairs
1676,-0.043348,-0.010189,0.1805369999999999,-1.085474,0.13391,0.5050359999999999,0,upstairs
1677,0.012138,-0.169753,0.143075,-0.855317,0.232476,0.431742,0,upstairs
1678,0.043993,-0.125125,0.1539039999999999,-0.63527,-0.01208,0.127013,0,upstairs
1679,0.031169,-0.017482,0.11225,-0.5048,0.025831,-0.1423849999999999,0,upstairs
1680,0.008827,0.018028,0.073157,-0.5183770000000001,0.348466,-0.3608099999999999,0,upstairs
1681,-0.094283,0.024275,-0.0164,-0.550277,0.5067619999999999,-0.2255719999999999,0,upstairs
1682,-0.050299,0.023467,-0.107768,-0.629592,0.639446,0.2276989999999999,0,upstairs
1683,0.080245,-0.1094789999999999,-0.102173,-0.627743,0.61383,0.504414,0,upstairs
1684,0.144065,-0.19819,-0.011618,-0.6323340000000001,0.303854,0.503711,0,upstairs
1685,0.172182,-0.102538,0.048541,-0.663392,-0.025056,0.199472,0,upstairs
1686,0.0684299999999999,0.013845,-0.011956,-0.790693,0.1317839999999999,-0.283386,0,upstairs
