subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1323,-0.091162,-0.317822,0.147768,1.156583,-0.7110989999999999,1.041577,0,upstairs
1324,-0.108122,-0.13499,0.096735,0.820382,-0.414247,0.890366,0,upstairs
1325,-0.066749,-0.0906059999999999,0.061436,0.581508,-0.30839,0.7326010000000001,0,upstairs
1326,-0.063329,-0.078525,0.059248,0.316684,-0.296118,0.5576840000000001,0,upstairs
1327,-0.134226,-0.105697,0.025222,0.165383,-0.25839,0.311956,0,upstairs
1328,-0.151319,-0.101857,0.032615,0.013934,-0.344932,-0.025481,0,upstairs
1329,-0.064066,0.023759,-0.039206,-0.193227,-0.328571,-0.207479,0,upstairs
1330,0.003245,0.071032,-0.08122,-0.366176,-0.186006,-0.278304,0,upstairs
1331,0.207407,0.093773,-0.063587,-0.443547,0.010896,-0.433989,0,upstairs
1332,0.2122,0.086785,-0.074335,-0.708434,0.278814,-0.337906,0,upstairs
1333,0.201596,0.131002,0.093776,-1.375398,0.043452,-0.30593,0,upstairs
1334,0.00844,0.971737,0.047569,-0.989977,-0.290798,-0.701256,0,upstairs
1335,-0.136521,1.014202,-0.039986,-1.02922,-0.126325,-1.304218,0,upstairs
1336,-0.14096,0.0404459999999999,0.130894,-1.3792799999999998,0.4360529999999999,-0.713453,0,upstairs
1337,0.072377,-0.003964,0.112041,-1.130459,0.545635,-0.893453,0,upstairs
1338,0.107941,-0.057058,0.1228349999999999,-1.001472,0.349759,-1.304635,0,upstairs
1339,-0.023467,0.0071189999999999,0.196491,-1.1243530000000002,0.2142079999999999,-1.399323,0,upstairs
1340,-0.031795,0.08381,0.205476,-1.136748,-0.090735,-1.31997,0,upstairs
1341,-0.010806,0.067915,0.182779,-1.040068,-0.287611,-1.187651,0,upstairs
1342,0.01711,0.038402,0.144717,-1.05908,-0.108064,-1.050214,0,upstairs
1343,0.057697,-0.032505,0.125674,-1.141257,0.0545309999999999,-0.881149,0,upstairs
1344,0.072586,-0.037879,0.102964,-1.150199,0.121042,-0.7231989999999999,0,upstairs
1345,0.02878,-0.275281,0.1560119999999999,-1.119495,0.163165,-0.627967,0,upstairs
1346,-0.0163889999999999,-0.30824,0.1320309999999999,-1.080314,0.107595,-0.618008,0,upstairs
1347,-0.0262629999999999,-0.305175,0.109452,-0.946162,0.054893,-0.6084579999999999,0,upstairs
1348,-0.0443779999999999,-0.310435,0.102103,-0.958706,0.216441,-0.504067,0,upstairs
1349,-0.086962,-0.27278,0.061375,-0.967718,0.432382,-0.4189489999999999,0,upstairs
1350,-0.075823,-0.246352,0.035866,-0.893023,0.453354,-0.400294,0,upstairs
1351,0.010953,-0.151053,0.063989,-0.714059,0.366548,-0.425638,0,upstairs
1352,-0.000229,-0.106488,0.031025,-0.633351,0.409433,-0.298011,0,upstairs
1353,-0.021013,-0.045382,0.086216,-0.623871,0.259799,-0.182385,0,upstairs
1354,0.02137,-0.042008,0.063168,-0.3996909999999999,0.2888469999999999,-0.181925,0,upstairs
1355,0.100707,-0.036943,0.0112909999999999,-0.294163,0.352057,-0.0968789999999999,0,upstairs
1356,0.154716,0.001745,0.044679,-0.269157,0.297324,-0.017586,0,upstairs
1357,0.160316,0.0113049999999999,0.071019,-0.1206589999999999,0.245107,0.124524,0,upstairs
1358,0.15789,0.145233,0.005025,-0.115641,0.160988,0.1107799999999999,0,upstairs
1359,0.094481,0.1708859999999999,0.0090239999999999,-0.202235,0.104899,0.093155,0,upstairs
1360,0.068762,0.168716,0.048195,-0.256779,0.090116,0.107748,0,upstairs
1361,0.015381,0.2610989999999999,-0.0595889999999999,-0.464884,-0.0853429999999999,-0.05585,0,upstairs
1362,0.069731,0.318142,0.023647,-0.380214,-0.11394,-0.17059,0,upstairs
1363,0.06007,0.27831,0.046375,-0.253056,-0.045239,-0.145221,0,upstairs
1364,-0.0072689999999999,0.227741,0.186647,-0.084333,0.095426,-0.037401,0,upstairs
1365,-0.106842,0.42412,0.132045,0.027977,0.024314,0.066024,0,upstairs
1366,-0.14617,0.616097,0.121794,0.168718,-0.283728,0.254341,0,upstairs
1367,-0.1769599999999999,0.5566220000000001,0.078593,0.433731,-0.518532,0.401771,0,upstairs
1368,-0.209817,0.1047319999999999,0.011261,0.823349,-0.215305,0.4244,0,upstairs
1369,-0.137916,0.128545,-0.010887,1.495842,-0.027406,0.537816,0,upstairs
1370,-0.08867,0.1517619999999999,0.003695,1.834222,0.038529,0.805014,0,upstairs
1371,0.069664,0.138008,-0.011315,1.928988,0.228062,1.276519,0,upstairs
1372,0.0292339999999999,0.1703599999999999,-0.126074,1.826102,0.281163,1.6720419999999998,0,upstairs
1373,-0.019368,0.169936,-0.015949,2.010871,0.039007,1.862718,0,upstairs
1374,-0.132651,0.0123209999999999,0.099537,1.915062,-0.302006,1.7107990000000002,0,upstairs
1375,-0.200466,-0.186213,0.129778,1.696826,-0.503476,1.400816,0,upstairs
1376,-0.2337659999999999,-0.265191,0.16731,1.5408,-0.8692120000000001,1.090411,0,upstairs
1377,-0.179424,-0.264186,0.189014,1.443594,-1.431204,0.7902819999999999,0,upstairs
1378,-0.126708,-0.286386,0.202169,1.346586,-1.336367,0.8674629999999999,0,upstairs
1379,-0.072833,-0.26089,0.2307719999999999,1.353989,-1.50398,0.952119,0,upstairs
1380,-0.057225,-0.375366,0.216058,1.457641,-1.480744,1.178208,0,upstairs
1381,-0.089041,-0.376913,0.187139,1.032204,-0.584942,1.304411,0,upstairs
1382,-0.117275,-0.3114139999999999,0.208517,0.932717,-0.28585,1.186897,0,upstairs
1383,-0.11788,-0.181811,0.19058,0.767748,-0.17999,0.964487,0,upstairs
1384,-0.110013,-0.118346,0.126019,0.560717,-0.242028,0.6747,0,upstairs
1385,-0.1383579999999999,0.039623,-0.0034649999999999,0.284197,-0.306061,0.412221,0,upstairs
1386,-0.1738819999999999,0.04898,-0.019337,0.071502,-0.082011,0.2448739999999999,0,upstairs
1387,-0.110594,0.01701,-0.075646,-0.09193,0.196145,0.09062,0,upstairs
1388,0.124206,0.14423,-0.101647,-0.241377,0.408573,-0.155319,0,upstairs
1389,0.127999,0.138811,-0.109172,-0.401826,0.22828,-0.483084,0,upstairs
1390,0.307521,0.22441,-0.135118,-0.498218,0.202819,-0.426041,0,upstairs
1391,0.327176,-0.1042319999999999,0.115797,-1.256145,-0.189414,-0.2492349999999999,0,upstairs
1392,0.226082,0.017674,0.105681,-1.774402,-0.605317,-0.487331,0,upstairs
1393,-0.057374,0.909786,-0.005219,-0.973892,-0.792622,-1.22605,0,upstairs
1394,-0.6710079999999999,0.4937189999999999,0.144847,-1.352176,0.255768,-1.470386,0,upstairs
1395,-0.366233,0.2499469999999999,0.184454,-1.527072,0.4443479999999999,-1.059515,0,upstairs
1396,0.0219639999999999,-0.07851,0.164803,-1.444476,0.8717159999999999,-1.445114,0,upstairs
1397,0.0598029999999999,-0.02369,0.178496,-1.399085,0.730012,-1.478799,0,upstairs
1398,0.051849,0.03038,0.186428,-1.292068,0.335459,-1.471136,0,upstairs
1399,-0.0453029999999999,0.1643119999999999,0.182994,-1.093393,-0.137904,-1.282203,0,upstairs
1400,-0.061131,0.103028,0.179391,-1.055156,-0.076542,-0.943388,0,upstairs
1401,-0.057079,-0.075595,0.183167,-1.281204,0.4399,-0.6935279999999999,0,upstairs
1402,-0.068397,-0.301696,0.1643359999999999,-1.352109,0.686814,-0.574699,0,upstairs
1403,-0.052782,-0.451773,0.170037,-1.3083049999999998,0.748254,-0.526402,0,upstairs
1404,-0.003626,-0.461662,0.159715,-1.149055,0.7967609999999999,-0.540307,0,upstairs
1405,0.052627,-0.4048449999999999,0.083769,-0.944462,0.701398,-0.579348,0,upstairs
1406,0.073409,-0.315411,0.025712,-0.83083,0.707962,-0.4546489999999999,0,upstairs
1407,0.05312,-0.238339,0.05792,-0.922161,0.742717,-0.27587,0,upstairs
1408,0.03885,-0.1525119999999999,0.018684,-0.78735,0.554901,-0.311007,0,upstairs
1409,0.064608,-0.0924929999999999,0.050629,-0.56788,0.259013,-0.299481,0,upstairs
1410,0.02841,0.01601,-0.010509,-0.316849,0.228821,-0.159889,0,upstairs
1411,0.004733,0.043064,-0.03932,-0.29367,0.286835,-0.035887,0,upstairs
1412,0.024314,-0.005726,0.0032649999999999,-0.325863,0.322854,0.041822,0,upstairs
1413,0.10782,-0.035507,0.0086579999999999,-0.235553,0.321144,0.124708,0,upstairs
1414,0.104189,-0.0544529999999999,-0.003188,-0.200438,0.335794,0.160186,0,upstairs
1415,0.118613,-0.060857,0.0539679999999999,-0.240171,0.308116,0.189854,0,upstairs
1416,0.175598,0.0264569999999999,0.045936,-0.0558049999999999,0.225595,0.15386,0,upstairs
1417,0.1183819999999999,0.064675,0.009195,-0.2187349999999999,0.158636,0.256425,0,upstairs
1418,0.063307,0.1801839999999999,-0.095856,-0.4222729999999999,-0.078,0.202964,0,upstairs
1419,0.0549659999999999,0.2173199999999999,-0.045527,-0.353529,-0.131937,0.045416,0,upstairs
1420,0.043737,0.21615,0.028497,-0.243966,-0.087095,-0.074585,0,upstairs
1421,-0.010225,0.239583,-0.016191,-0.240564,-0.1527089999999999,-0.185572,0,upstairs
1422,-0.110661,0.273435,0.074352,-0.032442,0.070401,-0.216451,0,upstairs
1423,-0.179957,0.376767,0.2165969999999999,0.209551,0.418352,-0.061383,0,upstairs
1424,-0.096561,0.645651,0.186319,0.114742,0.35738,0.083311,0,upstairs
1425,-0.046462,0.601997,0.184112,-0.039334,0.002192,0.063462,0,upstairs
1426,-0.227865,0.350984,0.04388,0.10054,0.004988,0.042003,0,upstairs
1427,-0.17995,0.151186,-0.0139169999999999,0.475214,0.090865,0.086171,0,upstairs
1428,-0.146532,0.186447,-0.016866,0.930518,0.440137,0.258751,0,upstairs
1429,-0.095064,0.1431609999999999,-0.052785,1.270439,0.7356659999999999,0.650648,0,upstairs
1430,-0.017317,0.065425,0.017773,1.519498,0.7693939999999999,1.0572,0,upstairs
1431,-0.0090879999999999,0.047832,0.016358,1.69022,0.44437,1.204087,0,upstairs
1432,-0.013061,0.04251,-0.068196,1.609899,0.561087,1.389247,0,upstairs
1433,-0.111812,-0.057575,-0.036333,1.5662200000000002,0.610102,1.424131,0,upstairs
1434,-0.138282,-0.220577,0.109635,1.584728,0.373874,1.34231,0,upstairs
1435,-0.1346109999999999,-0.3013139999999999,0.17337,1.613988,-0.078745,1.02264,0,upstairs
1436,-0.102775,-0.519357,0.1393579999999999,1.56004,-0.554425,0.678905,0,upstairs
1437,-0.1221039999999999,-0.491095,0.162426,1.559772,-0.773231,0.51895,0,upstairs
1438,-0.132998,-0.332885,0.153543,1.691452,-0.983145,0.684645,0,upstairs
1439,-0.168894,-0.064218,0.260801,1.916458,-1.6574330000000002,0.747969,0,upstairs
1440,-0.171322,-0.121984,0.285929,1.808503,-1.352727,1.09827,0,upstairs
1441,-0.157725,-0.129889,0.182869,1.581398,-0.8192969999999999,1.363055,0,upstairs
1442,-0.232378,-0.136867,0.100021,1.410246,-0.366382,1.202114,0,upstairs
1443,-0.208222,-0.030024,0.0628929999999999,1.175298,-0.097666,0.8070229999999999,0,upstairs
1444,-0.172691,0.039845,0.077332,0.8727159999999999,0.178336,0.5129319999999999,0,upstairs
1445,-0.1123,0.009911,0.04949,0.548205,0.291663,0.42613,0,upstairs
1446,-0.082656,-0.056832,0.082795,0.4113229999999999,0.237632,0.204121,0,upstairs
1447,-0.0852,-0.1394119999999999,0.081157,0.283544,0.360094,-0.206057,0,upstairs
1448,-0.133331,-0.138916,0.017192,0.123475,0.575784,-0.459552,0,upstairs
1449,-0.080525,-0.161448,0.010869,-0.003539,0.479625,-0.544706,0,upstairs
1450,-0.038743,-0.080719,-0.049762,-0.233789,0.450893,-0.618916,0,upstairs
1451,0.000782,0.083094,-0.149214,-0.424666,0.521668,-0.570134,0,upstairs
1452,0.110667,0.22255,-0.203907,-0.485713,0.706286,-0.332583,0,upstairs
1453,0.139868,0.172725,-0.057927,-0.708142,0.756464,-0.1675589999999999,0,upstairs
1454,0.098541,0.5762,-0.091628,-0.974342,0.439662,-0.365565,0,upstairs
1455,-0.067892,0.892393,-0.095068,-1.014975,0.609047,-1.129844,0,upstairs
1456,-0.310715,0.362125,0.103267,-1.480759,1.403197,-1.388352,0,upstairs
1457,-0.050457,0.214745,0.020188,-1.436553,1.428921,-1.466057,0,upstairs
1458,0.086634,0.151585,0.0291279999999999,-1.186691,1.398533,-1.542253,0,upstairs
1459,0.100131,0.096717,0.077829,-1.304189,0.796383,-1.6395099999999998,0,upstairs
1460,-0.0298519999999999,0.119716,0.1774619999999999,-1.282156,0.520223,-1.595205,0,upstairs
1461,-0.106573,0.057678,0.2203389999999999,-1.277771,0.472677,-1.430608,0,upstairs
1462,-0.069134,0.043004,0.1892869999999999,-1.2404,0.529977,-1.140932,0,upstairs
1463,-0.041371,-0.040412,0.154553,-1.40396,0.683038,-0.914739,0,upstairs
1464,-0.020902,-0.227736,0.154989,-1.543983,0.748013,-0.791887,0,upstairs
1465,-0.019171,-0.340248,0.137606,-1.511212,0.831449,-0.640077,0,upstairs
1466,-0.0235879999999999,-0.375067,0.09681,-1.313159,0.851634,-0.5318970000000001,0,upstairs
1467,-0.060483,-0.417628,0.058308,-1.07714,0.765193,-0.4318619999999999,0,upstairs
1468,-0.066866,-0.423357,0.05653,-0.979147,0.869749,-0.290306,0,upstairs
1469,-0.091666,-0.390546,0.0935169999999999,-0.970771,0.827139,-0.29767,0,upstairs
1470,-0.074404,-0.246027,0.013888,-0.835041,0.527782,-0.411707,0,upstairs
1471,-0.014283,-0.070869,-0.024821,-0.625121,0.2404619999999999,-0.403463,0,upstairs
1472,-0.022191,-0.05016,-0.025509,-0.511087,0.395924,-0.219131,0,upstairs
1473,0.006603,-0.075858,-0.003456,-0.496462,0.487902,-0.056777,0,upstairs
1474,0.1178099999999999,-0.041068,-0.025896,-0.329808,0.381528,0.0267759999999999,0,upstairs
1475,0.060675,-0.009646,-0.032979,-0.280833,0.3759619999999999,0.044217,0,upstairs
1476,0.071229,0.005162,-0.0283149999999999,-0.1426349999999999,0.388831,0.16908,0,upstairs
1477,0.070031,0.023547,0.019744,-0.096599,0.240382,0.223002,0,upstairs
1478,0.0589909999999999,-0.044626,0.011287,-0.176012,0.124596,0.209777,0,upstairs
1479,0.033841,0.078672,0.0183879999999999,-0.380981,-0.271512,0.077462,0,upstairs
1480,0.014293,0.143489,0.02034,-0.487643,-0.4175359999999999,-0.075852,0,upstairs
1481,-0.09317,0.082394,0.009085,-0.333373,-0.301853,-0.101628,0,upstairs
1482,-0.088354,0.046215,0.016666,-0.30556,-0.1640619999999999,-0.218046,0,upstairs
1483,-0.069564,0.006086,0.039294,-0.273912,-0.050012,-0.261768,0,upstairs
1484,-0.042285,0.074289,-0.024523,-0.179611,0.016873,-0.286833,0,upstairs
1485,-0.029176,0.07026,0.091057,-0.177242,0.125297,-0.230339,0,upstairs
1486,0.005657,0.050002,0.036754,-0.266987,0.055485,-0.274661,0,upstairs
1487,0.167826,0.183055,-0.012329,-0.2797679999999999,0.20398,-0.368944,0,upstairs
1488,0.125764,0.2036059999999999,-0.001902,-0.181849,0.387936,-0.369564,0,upstairs
1489,0.056852,0.203485,0.0401689999999999,-0.279809,0.437255,-0.363903,0,upstairs
1490,-0.116077,0.311436,0.020743,-0.397123,0.632817,-0.416247,0,upstairs
1491,-0.165626,0.476493,0.016315,-0.3965309999999999,0.684381,-0.258212,0,upstairs
1492,-0.1768279999999999,0.606966,0.2220329999999999,-0.4224279999999999,0.720284,-0.156958,0,upstairs
1493,-0.223978,0.32364,0.100191,-0.352454,0.750308,-0.2665349999999999,0,upstairs
1494,-0.246245,0.322667,0.072436,-0.1241839999999999,0.8566379999999999,-0.14864,0,upstairs
1495,-0.1862049999999999,0.264654,0.0535519999999999,0.111514,0.854792,0.108314,0,upstairs
1496,-0.188468,0.210523,-0.131909,0.314822,0.732823,0.329944,0,upstairs
1497,-0.172128,0.107831,-0.160319,0.449715,0.854893,0.588171,0,upstairs
1498,-0.155699,0.001789,-0.108297,0.7511260000000001,0.7707350000000001,0.859576,0,upstairs
1499,-0.147527,-0.094057,-0.104795,0.999984,0.494471,0.999469,0,upstairs
1500,-0.230781,-0.126102,-0.096212,1.033031,0.322559,1.071491,0,upstairs
1501,-0.2866579999999999,-0.165522,-0.095858,1.103146,0.193667,1.009121,0,upstairs
1502,-0.299386,-0.291203,-0.068498,1.337251,0.455221,0.932441,0,upstairs
1503,-0.288069,-0.41153,0.0258709999999999,1.442405,0.721593,0.828148,0,upstairs
1504,-0.250315,-0.481492,0.110515,1.240979,0.576066,0.6325109999999999,0,upstairs
1505,-0.178574,-0.474802,0.168476,1.062967,0.5163479999999999,0.536273,0,upstairs
1506,-0.1295359999999999,-0.3980869999999999,0.157997,1.014023,0.412768,0.640749,0,upstairs
1507,-0.139438,-0.300214,0.069487,1.072542,0.5779380000000001,0.8428399999999999,0,upstairs
1508,-0.162145,-0.123872,0.002621,1.27229,0.853319,1.067141,0,upstairs
1509,-0.184828,0.047523,0.004065,1.488132,1.016259,1.1581709999999998,0,upstairs
1510,-0.2103489999999999,0.111274,0.02974,1.533964,0.836751,0.987805,0,upstairs
1511,-0.166664,0.074137,0.032688,1.498052,0.691733,0.521995,0,upstairs
1512,-0.125138,0.119227,0.020665,1.324494,0.54198,0.293444,0,upstairs
1513,-0.128679,0.152551,-0.034886,1.173225,0.558625,0.258183,0,upstairs
1514,-0.155805,0.050961,-0.039983,1.104171,0.578226,0.211742,0,upstairs
1515,-0.122831,-0.026139,0.0308649999999999,1.001302,0.375531,0.107665,0,upstairs
1516,-0.134791,-0.195322,0.044522,0.8648440000000001,0.194666,-0.0981549999999999,0,upstairs
1517,-0.180785,-0.2626489999999999,0.020393,0.615368,0.249692,-0.322158,0,upstairs
1518,-0.210711,-0.2995739999999999,0.02536,0.327706,0.389928,-0.5102180000000001,0,upstairs
1519,-0.18111,-0.324926,0.0301519999999999,0.031341,0.54596,-0.644947,0,upstairs
1520,-0.14532,-0.309189,0.003381,-0.28898,0.646472,-0.72743,0,upstairs
1521,-0.111795,-0.30194,-0.0209789999999999,-0.609861,0.5629310000000001,-0.869502,0,upstairs
1522,-0.062693,-0.324297,-0.079225,-0.928718,0.414564,-1.052068,0,upstairs
1523,-0.024092,-0.332293,-0.193806,-1.265051,0.4641939999999999,-1.183736,0,upstairs
1524,0.034862,-0.239982,-0.3085469999999999,-1.394715,0.560578,-1.198652,0,upstairs
1525,0.063413,0.0771559999999999,-0.3423239999999999,-1.054903,0.505879,-1.134251,0,upstairs
1526,0.076693,0.5200859999999999,-0.229566,-0.4218479999999999,0.178627,-0.831376,0,upstairs
1527,-0.081795,0.669944,-0.226684,-0.191139,0.4563689999999999,0.1067099999999999,0,upstairs
1528,-0.241698,0.545755,-0.4989659999999999,0.271803,0.899243,0.5740529999999999,0,upstairs
1529,-0.179535,0.649126,-0.299465,0.376151,1.2296200000000002,0.714295,0,upstairs
1530,-0.356111,0.360545,-0.135061,0.386807,1.589986,0.363531,0,upstairs
1531,-0.423263,0.296249,-0.108575,0.073919,1.734892,0.095173,0,upstairs
1532,-0.2175369999999999,0.036756,0.037811,-0.251076,1.672723,-0.059774,0,upstairs
1533,-0.156302,-0.028743,0.1047039999999999,0.083041,1.311092,-0.223619,0,upstairs
1534,-0.1839319999999999,-0.026779,0.098474,0.199598,0.864461,-0.254279,0,upstairs
1535,-0.205946,-0.166398,0.29319,-0.010734,0.708133,-0.1391119999999999,0,upstairs
1536,-0.273915,-0.220031,0.340248,-0.4660569999999999,1.083291,-0.056247,0,upstairs
1537,-0.350781,-0.1982,0.333771,-1.123366,1.663416,-0.170529,0,upstairs
1538,-0.34583,0.03945,0.1314779999999999,-1.470458,1.7246740000000005,-0.270241,0,upstairs
1539,-0.357976,0.146404,-0.0282079999999999,-1.28993,1.479264,-0.327417,0,upstairs
1540,-0.281545,0.049347,0.121171,-0.774679,1.667344,-0.123234,0,upstairs
1541,-0.256081,-0.054387,0.236242,-0.597777,2.462085,0.244452,0,upstairs
1542,-0.307271,-0.128503,0.26944,-0.890349,2.837307,0.4363439999999999,0,upstairs
1543,-0.402223,-0.136501,0.1735,-1.063769,2.821365,0.311239,0,upstairs
1544,-0.3936179999999999,-0.10732,0.106331,-0.986669,2.75652,-0.055607,0,upstairs
1545,-0.289058,0.065273,0.140291,-0.844986,2.658117,-0.345048,0,upstairs
1546,-0.061548,0.058395,0.187975,-0.806509,2.715448,-0.06391,0,upstairs
1547,0.026772,-0.009562,0.085138,-0.749893,2.976321,0.18291,0,upstairs
1548,0.06919,-0.084574,-0.024173,-0.596627,2.633929,0.15985,0,upstairs
1549,0.129626,-0.0135909999999999,-0.070959,-0.383438,2.274509,0.0806149999999999,0,upstairs
1550,0.115495,0.016386,-0.099836,-0.247007,2.121244,0.194996,0,upstairs
1551,0.112581,0.005287,-0.193226,-0.1210089999999999,2.092362,0.381784,0,upstairs
1552,0.057223,0.004725,-0.234724,-3.1e-05,1.604472,0.275364,0,upstairs
1553,0.129928,0.11007,-0.25444,-0.112414,1.356158,-0.133164,0,upstairs
1554,0.025595,0.053971,-0.254513,-0.158766,1.30804,-0.313956,0,upstairs
1555,0.026744,-0.001519,-0.321227,-0.089919,1.054836,-0.456292,0,upstairs
1556,0.107694,-0.0597399999999999,-0.315128,-0.114643,0.998522,-0.4713479999999999,0,upstairs
1557,0.071284,-0.1029,-0.2675,-0.165749,0.921449,-0.333805,0,upstairs
1558,0.082074,-0.124192,-0.2368289999999999,-0.208704,0.736843,-0.218501,0,upstairs
1559,0.1076559999999999,-0.109765,-0.180492,-0.292169,0.666886,-0.233949,0,upstairs
1560,0.1408859999999999,-0.02922,-0.222667,-0.295719,0.677196,-0.145325,0,upstairs
1561,0.135203,0.0573889999999999,-0.244192,-0.267427,0.580088,-0.127911,0,upstairs
1562,0.057262,0.206656,-0.267252,-0.182111,0.7038979999999999,0.004986,0,upstairs
1563,0.148887,0.2320239999999999,-0.181551,0.066774,0.8730620000000001,0.1090569999999999,0,upstairs
1564,-0.090709,0.3472409999999999,0.068619,-0.062174,0.425162,0.341602,0,upstairs
1565,-0.2256429999999999,0.3533989999999999,0.187383,0.367125,0.711677,0.779,0,upstairs
1566,-0.307929,0.340823,0.191599,0.6754100000000001,0.499644,1.05489,0,upstairs
1567,-0.393701,0.241222,0.175445,0.926197,0.695229,1.476202,0,upstairs
1568,-0.7034590000000001,0.2756889999999999,-0.063508,1.43192,1.465572,1.533227,0,upstairs
1569,-0.781762,0.614805,-0.049087,2.062116,2.072835,1.505872,0,upstairs
1570,-0.544778,0.779937,-0.044851,1.913932,2.539013,1.471125,0,upstairs
1571,-0.0355329999999999,0.3769349999999999,-0.147726,2.207032,2.443303,1.442317,0,upstairs
1572,0.063321,0.235628,-0.16039,2.447699,2.586253,1.449156,0,upstairs
1573,0.216101,0.077888,-0.2259659999999999,2.499834,2.0438810000000003,1.174613,0,upstairs
1574,0.026349,-0.039249,-0.148949,2.548419,1.300898,1.253885,0,upstairs
1575,-0.045856,-0.073741,-0.121064,2.550218,0.8477629999999999,1.350618,0,upstairs
1576,-0.06534,-0.067678,-0.065222,2.49245,0.230538,1.242047,0,upstairs
1577,-0.1089779999999999,-0.26393,0.066396,2.4079,-0.36335,1.181329,0,upstairs
1578,-0.128015,-0.249419,0.113626,2.369835,-0.1975039999999999,1.032368,0,upstairs
1579,-0.0806559999999999,-0.166748,-0.048955,2.215725,-0.572038,0.523297,0,upstairs
1580,-0.108514,-0.46929,0.010751,1.603078,0.1635339999999999,0.122833,0,upstairs
1581,-0.034559,-0.358052,-0.046373,1.102063,0.377742,0.002623,0,upstairs
1582,-0.041309,-0.196628,-0.142953,0.805604,0.517885,0.111468,0,upstairs
1583,-0.0792399999999999,-0.166714,-0.174085,0.6601779999999999,0.267808,0.1716609999999999,0,upstairs
1584,-0.087702,-0.254193,-0.164507,0.616025,0.1360299999999999,0.130929,0,upstairs
1585,-0.032085,-0.27645,-0.143491,0.595893,0.169116,0.132883,0,upstairs
1586,-0.017237,-0.2873949999999999,-0.155543,0.456789,-0.006893,0.046679,0,upstairs
1587,0.0295709999999999,-0.195419,-0.216228,0.322369,-0.104031,-0.0534799999999999,0,upstairs
1588,0.05754,-0.12721,-0.270768,0.1656359999999999,-0.241206,0.022524,0,upstairs
1589,0.090972,-0.165796,-0.272184,0.018383,-0.496307,0.009004,0,upstairs
1590,0.090014,-0.174029,-0.251765,-0.105948,-0.739356,-0.107989,0,upstairs
1591,0.116626,-0.1056839999999999,-0.264984,-0.245884,-0.8196610000000001,-0.150525,0,upstairs
1592,0.051057,0.050253,-0.27432,-0.347888,-0.781691,0.032448,0,upstairs
1593,-0.172651,0.408723,-0.323239,0.159933,-0.429094,0.393398,0,upstairs
1594,-0.116479,0.879606,-0.4132369999999999,0.429986,-0.03321,0.5251,0,upstairs
1595,0.085086,0.791623,-0.289055,-0.3835949999999999,0.347303,-0.152982,0,upstairs
1596,-0.088819,-0.077422,-0.099652,-0.896349,0.333325,-0.740863,0,upstairs
1597,-0.147356,-0.167207,0.023608,-1.043061,0.376628,-1.0527959999999998,0,upstairs
1598,-0.2500739999999999,0.039625,0.081583,-0.935774,0.816779,-1.459603,0,upstairs
1599,-0.282499,0.237112,0.045625,-1.11564,1.032008,-1.580776,0,upstairs
1600,-0.275173,0.288315,0.027417,-1.366427,1.151542,-1.68523,0,upstairs
1601,-0.299869,0.196358,0.028421,-1.385801,1.310499,-1.726162,0,upstairs
1602,-0.215878,0.058613,0.0593039999999999,-1.346807,1.300386,-1.628668,0,upstairs
1603,-0.152187,-0.027856,0.076434,-1.363843,1.33761,-1.598925,0,upstairs
1604,-0.089117,-0.088504,0.106102,-1.172752,1.141936,-1.582384,0,upstairs
1605,0.008458,0.021763,0.0997649999999999,-1.063831,0.90526,-1.364471,0,upstairs
1606,-0.073339,-0.0593169999999999,0.109243,-1.277723,0.914141,-1.002781,0,upstairs
1607,-0.129593,-0.157538,0.1052319999999999,-1.351096,0.79918,-0.695498,0,upstairs
1608,-0.194731,-0.228192,0.060722,-1.162751,0.8373430000000001,-0.5457489999999999,0,upstairs
1609,-0.191422,-0.296168,0.033192,-0.975141,0.8514,-0.49425,0,upstairs
1610,-0.15549,-0.311661,0.051721,-0.942704,1.009761,-0.431201,0,upstairs
1611,-0.137845,-0.286013,0.047429,-1.0888520000000002,1.274363,-0.407992,0,upstairs
1612,-0.055984,-0.178803,-0.021333,-1.045327,1.218846,-0.4150939999999999,0,upstairs
1613,0.084787,-0.067124,-0.080935,-0.8809389999999999,1.377503,-0.274212,0,upstairs
1614,0.167429,-0.089367,-0.071252,-0.710816,1.429446,-0.0914929999999999,0,upstairs
1615,0.185296,-0.079414,-0.086533,-0.674478,1.246993,-0.050413,0,upstairs
1616,0.055394,-0.04148,-0.119222,-0.664183,1.1033879999999998,-0.111045,0,upstairs
1617,0.0277959999999999,-0.032309,-0.137122,-0.386398,1.043467,-0.019298,0,upstairs
1618,0.093905,-0.004642,-0.1902569999999999,-0.336543,1.002718,0.004604,0,upstairs
1619,0.124477,-0.006346,-0.05967,-0.28799,0.8779450000000001,-0.003443,0,upstairs
1620,0.125383,-0.005646,-0.064445,-0.242405,0.686656,0.108216,0,upstairs
1621,0.074957,0.118598,-0.273115,-0.305398,0.678345,0.109923,0,upstairs
1622,0.051876,0.148139,-0.270155,-0.1524859999999999,0.688733,0.043679,0,upstairs
1623,0.0816809999999999,0.109414,-0.198022,-0.033331,0.712313,-0.095456,0,upstairs
1624,0.028443,0.099397,-0.209213,-0.094732,0.5379970000000001,-0.139458,0,upstairs
