subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1230,-0.012733,-0.524217,-0.120621,0.439997,-0.508415,-0.200717,0,upstairs
1231,-0.02816,-0.504274,-0.134966,0.4781979999999999,-0.169429,-0.290616,0,upstairs
1232,-0.055359,-0.488597,-0.1025109999999999,0.379215,0.2436179999999999,-0.412591,0,upstairs
1233,0.065607,-0.240589,0.065801,0.335877,-0.068649,-0.339855,0,upstairs
1234,0.104277,-0.125616,0.077257,0.497038,-0.125279,-0.170946,0,upstairs
1235,0.2977039999999999,0.091725,0.0556549999999999,0.829168,-0.369952,-0.011283,0,upstairs
1236,0.434731,0.595194,-0.115689,1.503556,-0.6794479999999999,0.6101880000000001,0,upstairs
1237,0.495741,0.6895,-0.072908,2.344585,-1.3668360000000002,1.283514,0,upstairs
1238,0.352961,0.981673,-0.248842,2.665438,-1.400874,1.791068,0,upstairs
1239,-0.047223,0.8603299999999999,0.168152,3.0204,-2.008953,1.967378,0,upstairs
1240,-0.09034,0.723946,0.422663,2.9197740000000003,-2.298559,1.751266,0,upstairs
1241,-0.7234079999999999,0.792316,0.31382,1.970874,-1.7084009999999998,1.243953,0,upstairs
1242,-0.439946,0.46074,0.1849,1.126723,-0.643323,0.6940350000000001,0,upstairs
1243,-0.210307,0.142287,0.247633,0.920816,0.061573,0.685284,0,upstairs
1244,-0.254401,0.10347,0.274838,0.452112,0.8858010000000001,0.632884,0,upstairs
1245,-0.284701,0.0947269999999999,0.336969,0.064567,1.101015,0.429076,0,upstairs
1246,-0.372178,-0.14182,0.510494,-0.3799909999999999,1.1313959999999998,0.143921,0,upstairs
1247,-0.465589,-0.308724,0.4799,-0.725585,1.044493,-0.201281,0,upstairs
1248,-0.502486,-0.40392,0.41739,-1.015014,0.82337,-0.596125,0,upstairs
1249,-0.559587,-0.5469430000000001,0.314206,-1.369225,0.693984,-0.965901,0,upstairs
1250,-0.475939,-0.574574,0.247964,-1.75899,0.660855,-1.400143,0,upstairs
1251,-0.334312,-0.454615,0.235843,-2.122925,0.646935,-1.865208,0,upstairs
1252,-0.144292,-0.33301,0.226617,-2.457073,0.6827,-2.260693,0,upstairs
1253,0.007095,-0.155622,0.088786,-2.606194,0.1998359999999999,-2.324141,0,upstairs
1254,0.055985,0.002412,-0.335211,-2.143589,-0.795765,-2.034419,0,upstairs
1255,0.111533,0.145767,-0.676794,-1.281265,-2.301081,-1.696386,0,upstairs
1256,0.5423859999999999,0.09469,-0.09072,-1.11036,-2.325461,-0.810673,0,upstairs
1257,0.606969,-0.1927849999999999,0.6991189999999999,-1.66715,-0.939133,-0.163655,0,upstairs
1258,0.192235,-0.188805,0.574583,-1.6621119999999998,1.275197,0.458452,0,upstairs
1259,-0.27952,1.200305,-0.895777,-1.165992,2.598138,0.59375,0,upstairs
1260,-0.477963,1.241599,-0.563769,0.489927,2.616887,0.596747,0,upstairs
1261,-0.661217,0.665682,-0.354675,0.558607,1.907521,0.510542,0,upstairs
1262,-0.418307,-0.251448,0.349599,0.68904,0.314337,0.280622,0,upstairs
1263,0.271507,0.251131,1.290431,0.8859739999999999,0.769165,0.121181,0,upstairs
1264,0.441127,0.969603,0.985645,-0.803908,-0.09354,-0.054023,0,upstairs
1265,1.95669,0.243167,-1.194258,1.000073,4.051215,0.570699,0,upstairs
1266,-0.00747,-0.147757,0.67297,1.422369,-0.5612689999999999,1.229038,0,upstairs
1267,-0.0931299999999999,-0.0604419999999999,0.789593,0.498817,-1.316128,0.859291,0,upstairs
1268,-0.144704,-0.219192,0.376925,-0.314355,-1.816509,0.158839,0,upstairs
1269,-0.15369,-0.0629919999999999,0.098886,-0.75202,-0.864138,-0.264181,0,upstairs
1270,-0.145299,-0.066635,0.084608,-0.810756,-0.170524,-0.509035,0,upstairs
1271,0.05156,-0.114563,-0.036919,-0.773466,-0.625761,-0.716494,0,upstairs
1272,0.216898,-0.170303,-0.141122,-0.509795,-0.8524280000000001,-0.737863,0,upstairs
1273,0.230506,-0.173657,-0.145653,-0.343369,-0.7119,-0.593739,0,upstairs
1274,0.2369,-0.303102,-0.106404,-0.095984,-0.8804069999999999,-0.493519,0,upstairs
1275,0.196289,-0.466527,0.044146,0.253255,-1.246061,-0.463905,0,upstairs
1276,0.207134,-0.467905,0.053366,0.185549,-1.334328,-0.4429,0,upstairs
1277,0.13089,-0.533496,-0.005746,0.090267,-0.956792,-0.467551,0,upstairs
1278,0.06892,-0.405093,0.057559,0.0801299999999999,-0.910658,-0.54032,0,upstairs
1279,0.105149,-0.331225,0.1007059999999999,-0.0191,-1.117109,-0.507633,0,upstairs
1280,0.2293349999999999,-0.072129,0.1496829999999999,-0.109997,-0.8274370000000001,-0.408227,0,upstairs
1281,0.503537,0.219673,-0.089193,0.328779,-1.201853,-0.130149,0,upstairs
1282,0.529269,0.169023,-0.108083,1.304276,-1.489892,0.459215,0,upstairs
1283,0.400134,0.221528,-0.2086579999999999,2.097048,-1.319339,1.328688,0,upstairs
1284,0.155095,1.216342,-0.335115,2.598151,-2.011546,1.903505,0,upstairs
1285,0.042162,0.994218,0.064471,2.832408,-2.388255,1.867168,0,upstairs
1286,-0.017883,0.420002,0.803163,2.882518,-3.528602,1.683109,0,upstairs
1287,-0.365709,0.689759,0.774673,1.80144,-2.898515,1.427991,0,upstairs
1288,-0.669218,1.027143,0.45286,0.682783,-0.547484,0.8082779999999999,0,upstairs
1289,0.1054599999999999,0.32716,-0.0155199999999999,0.83878,-0.3536559999999999,0.952261,0,upstairs
1290,-0.036508,0.022093,0.212603,0.602055,0.502229,1.306297,0,upstairs
1291,-0.110422,-0.050061,0.300629,-0.0452,0.945945,1.194385,0,upstairs
1292,-0.191495,-0.286173,0.430616,-0.517455,0.655083,0.815445,0,upstairs
1293,-0.234511,-0.336356,0.455168,-0.783478,0.129422,0.367743,0,upstairs
1294,-0.25813,-0.466127,0.452413,-0.93954,-0.149453,-0.0859149999999999,0,upstairs
1295,-0.294363,-0.498616,0.443654,-1.052052,-0.362869,-0.4303949999999999,0,upstairs
1296,-0.319727,-0.501162,0.420417,-1.204513,-0.572325,-0.665132,0,upstairs
1297,-0.4266359999999999,-0.399246,0.362856,-1.498324,-0.630142,-0.870073,0,upstairs
1298,-0.408866,-0.196566,0.258042,-1.986097,-0.489856,-1.1631479999999998,0,upstairs
1299,-0.276331,0.0125379999999999,0.064985,-2.343235,-0.630659,-1.605569,0,upstairs
1300,-0.080277,0.045675,-0.352385,-2.286798,-1.210151,-1.924899,0,upstairs
1301,0.194063,-0.02138,-0.844924,-1.575871,-2.606738,-1.7397509999999998,0,upstairs
1302,0.406275,-0.089633,-0.505926,-1.223793,-2.686144,-1.102666,0,upstairs
1303,0.5523319999999999,0.2331,-0.630655,-1.286569,-3.001517,-0.503428,0,upstairs
1304,0.509366,0.645213,-0.422266,0.321609,-1.992446,0.434797,0,upstairs
1305,0.056211,0.4277939999999999,-0.495568,1.409295,1.039749,0.984371,0,upstairs
1306,-0.674449,0.729012,-0.282313,1.085271,2.871462,0.606951,0,upstairs
1307,-0.480495,-0.448408,1.085135,2.094944,3.140769,0.316693,0,upstairs
1308,-0.498396,-0.197198,1.339275,0.7226859999999999,2.713711,0.411272,0,upstairs
1309,-0.330629,0.5202220000000001,1.264543,-0.551539,0.982667,0.177058,0,upstairs
1310,0.480985,1.879611,0.7439979999999999,-0.509977,-1.146299,-0.5206770000000001,0,upstairs
1311,1.451411,-0.398569,-0.972384,-1.937484,3.23768,-0.175207,0,upstairs
1312,0.331513,-0.072565,0.055158,1.095506,-2.944671,1.06206,0,upstairs
1313,-0.3009409999999999,0.164874,1.320666,-0.572357,-4.167694,0.133306,0,upstairs
1314,-0.368937,0.230575,0.243885,-2.330092,-1.5387,-0.4463609999999999,0,upstairs
1315,-0.524226,0.129397,0.021723,-2.136581,-0.8528690000000001,-0.562325,0,upstairs
1316,-0.256756,0.233086,0.129707,-1.797683,-0.563882,-0.663945,0,upstairs
1317,0.137158,0.038227,0.036066,-1.813753,-0.650888,-0.736585,0,upstairs
1318,0.135729,0.016722,-0.034938,-1.571449,-0.003676,-0.8275889999999999,0,upstairs
1319,0.0916309999999999,-0.248701,-0.132945,-1.323202,0.154093,-1.069612,0,upstairs
1320,0.285048,-0.435987,-0.045209,-1.17521,0.096012,-1.05889,0,upstairs
1321,0.362065,-0.491408,-0.023633,-1.173316,-0.027284,-1.1292209999999998,0,upstairs
1322,0.376172,-0.480749,0.053505,-1.012675,-0.019764,-1.018082,0,upstairs
1323,0.485731,-0.1421079999999999,-0.1079519999999999,-0.619297,-0.26108,-0.952,0,upstairs
1324,0.5842149999999999,-0.044335,-0.143953,-0.3296739999999999,-0.440734,-0.764944,0,upstairs
1325,0.7299100000000001,0.0666549999999999,-0.279893,-0.12561,-0.682876,-0.594429,0,upstairs
1326,0.463352,0.13366,-0.378311,0.222919,-1.438331,-0.320767,0,upstairs
1327,0.427681,0.223689,-0.252402,0.568908,-2.322521,-0.085413,0,upstairs
1328,0.545619,0.221879,-0.2682469999999999,1.413993,-2.5267310000000003,0.166443,0,upstairs
1329,0.894077,0.403176,-0.085935,2.576982,-3.3619800000000004,0.507854,0,upstairs
1330,0.940267,0.476286,0.145965,3.288839,-3.773347,0.998326,0,upstairs
1331,0.249795,0.757603,0.396023,3.814159,-3.252681,1.6711029999999998,0,upstairs
1332,-0.044792,0.793322,0.699403,3.507886,-2.702195,2.001544,0,upstairs
1333,-0.312065,0.8580209999999999,0.975683,2.810134,-1.446435,1.591273,0,upstairs
1334,-0.087611,0.359881,0.595216,2.441585,-0.621853,1.086606,0,upstairs
1335,0.177744,0.272016,0.579168,1.745742,-0.7936479999999999,0.962325,0,upstairs
1336,0.635867,-0.001106,0.5826640000000001,1.044717,-0.389163,1.383131,0,upstairs
1337,0.545706,-0.1058009999999999,0.30821,0.20744,-0.463177,1.969172,0,upstairs
1338,0.3123309999999999,-0.06339,0.293877,-0.046674,-1.356458,2.067886,0,upstairs
1339,0.144505,-0.052085,0.399144,-0.218437,-2.6146130000000003,2.232805,0,upstairs
1340,0.138798,-0.158648,0.668046,-0.399093,-3.418213,2.218686,0,upstairs
1341,0.016666,-0.227407,0.756289,-0.568642,-4.040139,2.0505880000000003,0,upstairs
1342,-0.056597,-0.238785,0.776107,-0.774312,-4.200483,1.834644,0,upstairs
1343,-0.267727,-0.261971,0.683437,-1.143536,-3.80915,1.528188,0,upstairs
1344,-0.286682,-0.241943,0.6143,-1.549817,-3.04418,1.056489,0,upstairs
1345,-0.337127,-0.108081,0.544784,-1.933556,-2.2621900000000004,0.5710390000000001,0,upstairs
1346,-0.399013,0.098643,0.390776,-2.145513,-1.611178,0.190573,0,upstairs
1347,-0.362577,0.048506,0.1993359999999999,-2.264765,-1.256502,-0.223048,0,upstairs
1348,-0.3433199999999999,-0.008701,0.090148,-2.3323560000000003,-1.098733,-0.457663,0,upstairs
1349,-0.317563,0.016156,-0.062939,-2.367232,-0.854503,-0.763731,0,upstairs
1350,-0.167442,0.2487639999999999,-0.244334,-2.278077,-0.4302,-1.187736,0,upstairs
1351,0.337359,0.6266579999999999,-0.756775,-1.619634,-0.909675,-1.466669,0,upstairs
1352,1.028668,0.797964,-0.98431,0.399525,-3.354086,-1.185582,0,upstairs
1353,0.8230559999999999,0.185846,-0.2118159999999999,1.239952,-2.852952,0.101512,0,upstairs
1354,0.251368,-0.2466239999999999,0.3042809999999999,0.054236,0.476915,0.908289,0,upstairs
1355,-0.1469589999999999,-0.123613,0.704577,-0.030848,1.555944,0.7396699999999999,0,upstairs
1356,-0.187026,-0.020356,0.655089,-0.883009,2.062697,0.226731,0,upstairs
1357,-0.221086,0.129465,-0.604928,-0.990894,1.544017,-0.5050899999999999,0,upstairs
1358,0.449631,0.501296,0.322262,0.890289,-0.4168439999999999,-0.615488,0,upstairs
1359,0.656478,0.117176,0.8478629999999999,0.915986,-1.689401,-0.483354,0,upstairs
1360,0.602553,-0.1776,0.970633,0.022947,-2.420126,-0.255784,0,upstairs
1361,0.180864,-0.2650929999999999,0.33838,-0.8460120000000001,-1.310314,0.015531,0,upstairs
1362,-0.0596149999999999,-0.024026,0.219516,-1.158491,-1.410026,-0.351856,0,upstairs
1363,-0.074491,0.075326,0.252875,-1.1996440000000002,-2.751101,-0.608935,0,upstairs
1364,0.039474,-0.040674,0.3340869999999999,-1.1790120000000002,-2.994771,-0.6960729999999999,0,upstairs
1365,0.232949,-0.053359,0.205387,-1.163699,-2.379216,-0.399789,0,upstairs
1366,0.258637,-0.060107,0.122188,-1.60344,-1.049911,0.020588,0,upstairs
1367,0.173759,-0.078787,-0.059444,-1.589695,-0.9004690000000001,0.1988859999999999,0,upstairs
1368,0.175648,-0.12692,0.0433259999999999,-1.439853,-0.700142,0.0554659999999999,0,upstairs
1369,0.082596,-0.1905069999999999,0.027944,-1.474413,-0.2391869999999999,-0.103463,0,upstairs
1370,0.147308,-0.142118,0.03053,-1.552855,-0.144141,-0.360506,0,upstairs
1371,0.269288,0.052695,-0.019826,-1.552086,0.09622,-0.5295880000000001,0,upstairs
1372,0.307639,0.068715,-0.089016,-1.253623,-0.104523,-0.670387,0,upstairs
1373,0.363145,-0.044423,-0.094912,-0.956241,-0.725213,-0.752972,0,upstairs
1374,0.434435,-0.094913,-0.054574,-0.966255,-1.253708,-0.7149770000000001,0,upstairs
1375,0.4990189999999999,-0.060188,-0.0151069999999999,-0.879107,-1.588309,-0.498159,0,upstairs
1376,0.454099,-0.03161,-0.079819,-0.717126,-1.469145,-0.335879,0,upstairs
1377,0.3637039999999999,0.024714,-0.159269,-0.556987,-1.321065,-0.209968,0,upstairs
1378,0.286647,0.058225,-0.210701,-0.315933,-1.265726,-0.138921,0,upstairs
1379,0.206109,0.107519,-0.286961,-0.11256,-1.373953,-0.15659,0,upstairs
1380,0.361466,0.084824,-0.194571,0.291426,-1.46905,-0.168601,0,upstairs
1381,0.409959,0.208001,-0.1153039999999999,0.683295,-1.756377,-0.050128,0,upstairs
1382,0.449589,0.5683199999999999,-0.037134,1.013973,-2.287751,0.1462109999999999,0,upstairs
1383,0.6605489999999999,0.518588,-0.3231179999999999,1.361452,-2.387814,0.3592059999999999,0,upstairs
1384,0.673672,0.31592,-0.366209,2.03785,-2.399611,0.591478,0,upstairs
1385,0.547044,-0.049135,-0.134209,3.030151,-2.699752,0.984386,0,upstairs
1386,0.488791,-0.018894,0.010931,3.430562,-2.0251,1.352719,0,upstairs
1387,-0.191175,0.324027,0.089744,3.146868,-1.7120919999999995,1.644097,0,upstairs
1388,-0.617034,0.774163,0.478725,2.628227,-2.085896,1.534131,0,upstairs
1389,-0.700754,0.644141,0.543988,2.354071,-1.888002,0.769252,0,upstairs
1390,-0.214075,0.12483,0.474288,2.155956,-2.146969,0.4349149999999999,0,upstairs
1391,0.5286489999999999,0.01684,0.314996,1.476731,-0.990224,0.792952,0,upstairs
1392,0.4663279999999999,0.006683,0.249621,0.834967,0.830578,1.553119,0,upstairs
1393,0.037154,0.0128479999999999,0.11359,0.670863,0.675574,1.829909,0,upstairs
1394,-0.23346,-0.121707,0.22591,0.808288,-0.4768989999999999,1.6721119999999998,0,upstairs
1395,-0.2787449999999999,-0.1812079999999999,0.307605,0.7298180000000001,-1.321491,1.431229,0,upstairs
1396,-0.239144,-0.270234,0.38177,0.3610739999999999,-1.662449,1.235742,0,upstairs
1397,-0.30304,-0.388934,0.408567,-0.030742,-1.928701,1.026111,0,upstairs
1398,-0.41617,-0.510898,0.390738,-0.440025,-1.655521,0.7312770000000001,0,upstairs
1399,-0.458496,-0.541759,0.366927,-0.8767219999999999,-1.101961,0.407051,0,upstairs
1400,-0.41907,-0.53593,0.318627,-1.378206,-0.455607,0.110027,0,upstairs
1401,-0.374113,-0.56262,0.28421,-1.841161,-0.072297,-0.239802,0,upstairs
1402,-0.339967,-0.592745,0.251702,-2.042103,0.1717769999999999,-0.629283,0,upstairs
1403,-0.326706,-0.502598,0.217731,-1.995874,0.7136680000000001,-1.117832,0,upstairs
1404,-0.272516,-0.391696,0.121899,-1.904305,1.548712,-1.430183,0,upstairs
1405,-0.192496,-0.285306,-0.024174,-1.7198639999999998,0.74298,-1.494092,0,upstairs
1406,0.101529,0.258297,-0.806574,-1.506137,-1.305267,-1.482497,0,upstairs
1407,0.698925,0.151823,-0.228555,-1.179548,-3.02626,-1.090245,0,upstairs
1408,0.694531,-0.005879,-0.066007,-1.142151,-1.627094,-0.1731059999999999,0,upstairs
1409,0.256077,-0.140022,-0.13288,-1.203155,-0.007555,0.06581,0,upstairs
1410,-0.099694,0.055974,-0.328286,-1.026916,-0.01944,0.486868,0,upstairs
1411,-0.256283,0.851982,-0.380105,-0.4759649999999999,0.617542,0.5550619999999999,0,upstairs
1412,-0.372932,0.78676,0.293427,-0.119032,1.175653,0.269488,0,upstairs
1413,-0.217551,-0.0416459999999999,0.31449,-0.023201,0.87935,0.491659,0,upstairs
1414,-0.184251,-0.278496,-0.043126,-0.5458149999999999,1.006507,0.580781,0,upstairs
1415,0.053598,0.083864,0.229043,0.200415,1.038292,0.510109,0,upstairs
1416,0.22075,1.058909,-0.626183,-0.3275099999999999,-0.038424,0.09974,0,upstairs
1417,1.34514,1.838142,-1.078804,-0.26708,0.4993609999999999,-0.705966,0,upstairs
1418,0.389082,-0.581051,0.716496,2.49333,1.396201,0.127219,0,upstairs
1419,0.070266,-0.326212,0.609088,0.599513,-1.042668,0.549746,0,upstairs
1420,0.045966,-0.421892,-0.0394399999999999,-0.344411,-1.592991,-0.069301,0,upstairs
1421,0.094699,-0.248426,-0.039792,-0.616056,-1.137898,-0.421091,0,upstairs
1422,0.266716,-0.204911,-0.005464,-0.713372,-0.706154,-0.413778,0,upstairs
1423,0.247371,-0.137008,-0.180677,-0.754179,0.137983,-0.221796,0,upstairs
1424,0.170578,-0.0634919999999999,-0.436007,-0.266441,0.725079,-0.144366,0,upstairs
1425,-0.0290579999999999,-0.178902,-0.2813489999999999,-0.158815,0.607989,0.0060869999999999,0,upstairs
1426,-0.016824,-0.24464,-0.212454,0.094845,-0.415495,-0.00899,0,upstairs
1427,0.016564,-0.3301699999999999,-0.148359,0.310529,-0.45747,-0.088614,0,upstairs
1428,-0.199428,-0.452982,-0.0647399999999999,0.371627,0.081345,-0.08781,0,upstairs
1429,-0.17597,-0.390667,-0.080675,0.243596,0.135788,-0.27144,0,upstairs
1430,0.092571,-0.001701,-0.087943,0.2408269999999999,-0.484286,-0.514219,0,upstairs
1431,0.297836,0.086849,-0.0436089999999999,0.344207,-0.6014520000000001,-0.60735,0,upstairs
1432,0.57998,0.047618,0.02404,0.351832,-0.615023,-0.4171359999999999,0,upstairs
1433,0.65363,0.043038,-0.1486829999999999,0.513822,-0.395055,-0.15564,0,upstairs
1434,0.595983,0.0923549999999999,-0.1786869999999999,0.801053,-0.57281,0.0912159999999999,0,upstairs
1435,0.4767659999999999,0.375422,-0.345202,1.461854,-0.95097,0.580221,0,upstairs
1436,0.26828,0.997567,-0.5721149999999999,2.205757,-1.744174,1.150417,0,upstairs
1437,0.130904,1.054769,-0.318476,2.843107,-2.805303,1.42542,0,upstairs
1438,-0.11349,0.628301,0.390788,3.272853,-2.611867,1.430311,0,upstairs
1439,-0.704176,0.761579,0.3204639999999999,2.531181,-1.7706380000000002,1.358891,0,upstairs
1440,-0.547219,0.259552,0.267046,1.681847,-0.537659,1.182599,0,upstairs
1441,-0.341143,-0.065898,0.239103,1.220722,0.347117,1.166494,0,upstairs
1442,-0.108969,-0.23697,0.168973,0.593147,1.295058,1.216443,0,upstairs
1443,-0.148015,-0.218011,0.289154,0.088274,1.354848,1.087858,0,upstairs
1444,-0.2357199999999999,-0.297082,0.348328,-0.2596719999999999,0.945323,0.705665,0,upstairs
1445,-0.434934,-0.466685,0.396883,-0.500989,0.883165,0.209473,0,upstairs
1446,-0.369924,-0.5640970000000001,0.311366,-0.8299290000000001,0.834982,-0.2424849999999999,0,upstairs
1447,-0.362026,-0.6305890000000001,0.242926,-1.2271299999999998,0.620584,-0.627408,0,upstairs
1448,-0.328377,-0.671599,0.1375849999999999,-1.630303,0.277257,-0.999389,0,upstairs
1449,-0.291835,-0.614287,0.121308,-1.977768,0.220304,-1.373484,0,upstairs
1450,-0.238012,-0.562227,0.09222,-2.243465,0.393915,-1.6682560000000002,0,upstairs
1451,-0.0848309999999999,-0.329348,0.026381,-2.583559,0.408045,-1.710173,0,upstairs
1452,0.1136,0.078891,-0.429252,-2.75074,0.2361869999999999,-1.478249,0,upstairs
1453,0.13905,0.070959,-0.478884,-2.327777,-0.356463,-1.223503,0,upstairs
1454,0.154741,0.134202,-0.351106,-1.581341,-1.724257,-1.076599,0,upstairs
1455,0.256897,0.026599,0.312701,-1.522905,-0.894021,-0.425639,0,upstairs
1456,0.20268,0.178008,0.502854,-1.29738,1.46129,0.1807359999999999,0,upstairs
1457,-0.118322,0.668261,-0.018545,-1.299232,2.964335,0.196957,0,upstairs
1458,-0.6674760000000001,0.478137,-1.027798,-0.629115,4.487176,0.274462,0,upstairs
1459,-0.4564109999999999,-0.09257,-0.710813,-0.0530789999999999,0.643999,0.489577,0,upstairs
1460,-0.140656,1.34553,0.6650189999999999,0.7545189999999999,-0.137506,-0.045369,0,upstairs
1461,2.459845,2.331959,0.022601,-0.929646,2.52789,-1.532558,0,upstairs
1462,2.0933,-0.865185,-0.485492,1.373327,1.6341370000000002,1.258846,0,upstairs
1463,0.035485,-0.24499,-0.13544,0.973299,-0.087684,1.422764,0,upstairs
1464,-0.306666,-0.054345,0.587679,0.516748,-4.240454,0.5692510000000001,0,upstairs
1465,-0.2354969999999999,0.060273,0.2443239999999999,-0.700006,-1.7543919999999995,-0.166688,0,upstairs
1466,-0.141377,0.015406,0.075634,-1.53387,0.348705,-0.3033949999999999,0,upstairs
1467,-0.2333599999999999,0.132565,-0.336238,-1.0437379999999998,1.33061,-0.126041,0,upstairs
1468,-0.222988,0.072889,-0.599327,-0.489793,0.69686,-0.095722,0,upstairs
1469,-0.058452,-0.0841789999999999,-0.424884,0.00601,0.0478769999999999,-0.201454,0,upstairs
1470,0.069381,-0.29965,-0.103065,0.394732,0.150839,-0.179643,0,upstairs
1471,0.084824,-0.416579,-0.124445,0.55355,0.076946,-0.220099,0,upstairs
1472,0.070188,-0.602545,-0.300059,0.568654,0.123727,-0.21044,0,upstairs
1473,0.085932,-0.472914,-0.344171,0.5440010000000001,0.550016,-0.233591,0,upstairs
1474,0.126448,-0.451797,-0.115397,0.65225,0.4165029999999999,-0.239073,0,upstairs
1475,0.265773,-0.462,-0.146405,0.4850239999999999,0.269959,-0.210143,0,upstairs
1476,0.258067,-0.453425,-0.273549,0.428058,1.301701,-0.03347,0,upstairs
1477,0.133094,-0.240112,-0.041221,0.439485,0.619487,0.06576,0,upstairs
1478,0.223931,-0.104599,0.021817,0.64925,-0.017993,-0.0045969999999999,0,upstairs
1479,0.346161,0.079122,-0.149282,0.804354,0.235301,-0.078613,0,upstairs
1480,0.625085,0.514076,-0.2425699999999999,1.135399,0.30361,0.400038,0,upstairs
1481,0.645066,0.448773,-0.214162,1.601402,-1.120036,1.169965,0,upstairs
1482,0.6997939999999999,0.4715359999999999,-0.212001,2.005115,-1.391284,1.519236,0,upstairs
1483,0.81072,0.899231,-0.046068,1.881588,-1.858223,1.713388,0,upstairs
1484,0.051191,2.09861,0.015826,1.606084,-3.104572,1.945933,0,upstairs
1485,-0.551708,0.8679879999999999,0.044329,1.387356,-1.400727,1.7520779999999998,0,upstairs
1486,-0.59216,0.067995,-0.013294,1.403306,-0.465462,1.749923,0,upstairs
1487,-0.505794,-0.085308,0.003235,0.5779380000000001,0.160225,1.563863,0,upstairs
1488,-0.36323,-0.17467,0.078259,-0.238313,0.139427,1.079625,0,upstairs
1489,-0.317619,-0.163063,0.14658,-0.319165,0.103623,0.514016,0,upstairs
1490,-0.294322,-0.311452,0.180412,-0.1771579999999999,0.233514,0.143101,0,upstairs
1491,-0.3244599999999999,-0.4685029999999999,0.271084,-0.33748,0.390623,-0.1124569999999999,0,upstairs
1492,-0.467168,-0.566883,0.317313,-0.345116,0.035064,-0.432522,0,upstairs
1493,-0.602242,-0.654622,0.292269,-0.447952,-0.277945,-0.655029,0,upstairs
1494,-0.607607,-0.683932,0.2425139999999999,-0.751761,-0.266162,-0.940245,0,upstairs
1495,-0.588766,-0.705856,0.158973,-1.198269,-0.000176,-1.268444,0,upstairs
1496,-0.436242,-0.749188,0.129152,-1.558461,0.165683,-1.673892,0,upstairs
1497,-0.020908,-0.45691,0.032652,-1.7119650000000002,0.348605,-1.996734,0,upstairs
1498,0.120145,-0.2817909999999999,-0.046232,-1.696316,-0.994341,-1.835739,0,upstairs
1499,0.257251,0.0783669999999999,-0.626482,-1.631158,-2.313515,-1.269572,0,upstairs
1500,0.367268,0.668288,-0.980054,-1.294755,-2.949491,-1.027125,0,upstairs
1501,0.472706,0.458613,-0.5449689999999999,-1.614751,-3.093457,-0.711914,0,upstairs
1502,0.5085069999999999,0.026418,0.266157,-1.599906,-0.092149,-0.29905,0,upstairs
1503,0.275229,0.216915,0.766379,-0.474347,2.553559,0.6978,0,upstairs
1504,-0.225415,0.1628339999999999,0.7871020000000001,0.223119,3.4048870000000004,1.38097,0,upstairs
1505,-0.48843,0.548808,-0.724424,-0.75845,2.233111,1.159834,0,upstairs
1506,0.092609,1.377056,0.290162,-0.423199,-0.75665,0.486618,0,upstairs
1507,0.313101,2.253886,-0.168021,0.008494,1.210472,-0.308712,0,upstairs
1508,0.8272950000000001,-0.351956,-0.202866,0.761374,2.102712,-0.047155,0,upstairs
1509,-0.029747,0.244087,0.2379,1.018435,0.922911,0.929302,0,upstairs
1510,-0.044818,0.246288,0.2488989999999999,0.5252899999999999,-0.679286,0.563647,0,upstairs
1511,-0.024988,-0.143697,0.182503,-0.006173,-1.535818,-0.027558,0,upstairs
1512,-0.086812,-0.090278,-0.002997,-0.728891,0.114231,-0.184272,0,upstairs
1513,-0.033055,-0.1085349999999999,-0.000714,-0.8257540000000001,0.809398,-0.252069,0,upstairs
1514,0.15463,-0.15475,-0.171706,-0.7904800000000001,0.7562840000000001,-0.320121,0,upstairs
1515,0.142695,-0.1988049999999999,-0.441208,-0.426045,0.685661,-0.290779,0,upstairs
1516,0.132917,-0.2377119999999999,-0.330401,-0.067888,0.4073199999999999,-0.259079,0,upstairs
1517,0.0876789999999999,-0.3714179999999999,-0.197855,0.223452,-0.111172,-0.319404,0,upstairs
1518,0.033344,-0.499239,-0.31266,0.32883,-0.40024,-0.316161,0,upstairs
1519,-0.034324,-0.4811319999999999,-0.320265,0.502103,-0.193556,-0.2051889999999999,0,upstairs
1520,-0.090548,-0.550704,-0.124075,0.664845,0.327127,-0.286973,0,upstairs
1521,-0.046748,-0.515826,-0.133102,0.4463229999999999,0.4467779999999999,-0.4488859999999999,0,upstairs
1522,0.025477,-0.441463,-0.150323,0.327182,0.35849,-0.378034,0,upstairs
1523,0.294887,-0.100664,-0.073803,0.343312,0.7329720000000001,-0.268374,0,upstairs
1524,0.411734,0.061575,-0.086756,0.630322,0.264306,-0.264701,0,upstairs
1525,0.6939810000000001,0.6235189999999999,-0.150145,0.878777,-0.014438,-0.0372129999999999,0,upstairs
1526,0.771201,0.4599939999999999,-0.5017739999999999,1.601485,-0.076611,0.76374,0,upstairs
1527,0.356308,0.818588,-0.598753,2.488536,-0.8806309999999999,1.526199,0,upstairs
1528,0.304128,0.829184,-0.219495,2.81717,-2.508451,1.793363,0,upstairs
1529,0.043982,1.379883,-0.1131829999999999,2.894855,-3.042364,1.7785669999999998,0,upstairs
1530,-0.419023,1.247818,0.043823,2.12964,-1.853326,1.595442,0,upstairs
