subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
622,0.4148739999999999,-0.328955,-0.087509,2.445608,1.099849,0.53666,0,upstairs
623,0.315038,-0.501553,-0.039687,2.633566,0.862866,0.496616,0,upstairs
624,0.314278,-0.381113,-0.009447,2.747138,1.060467,1.06545,0,upstairs
625,0.4942729999999999,0.065332,-0.141508,2.9168540000000003,1.311734,2.017031,0,upstairs
626,0.490849,0.289312,-0.123322,3.011384,1.1183610000000002,2.872516,0,upstairs
627,0.494903,1.441724,-0.082841,2.289715,0.993144,2.844135,0,upstairs
628,0.4432029999999999,1.05998,-0.1225869999999999,1.522222,0.091587,2.262022,0,upstairs
629,0.519123,0.1635589999999999,0.029091,0.8213030000000001,-0.290038,1.868782,0,upstairs
630,0.57877,-0.253023,0.133104,0.427738,-0.064804,1.828356,0,upstairs
631,0.6090399999999999,-0.27834,0.051632,0.815637,0.078697,1.836223,0,upstairs
632,0.490814,-0.2095449999999999,-0.043249,1.254261,0.053951,1.783771,0,upstairs
633,0.316587,-0.133238,-0.096674,1.058736,-0.171509,1.858538,0,upstairs
634,0.143873,-0.1847089999999999,0.146714,0.598726,-0.172413,1.418423,0,upstairs
635,-0.0766179999999999,-0.160989,0.2036869999999999,0.492861,0.044808,0.73588,0,upstairs
636,-0.111967,-0.076975,0.183649,0.128396,0.409929,0.054545,0,upstairs
637,0.066669,-0.208602,0.366981,-0.3226699999999999,0.706331,-0.4168659999999999,0,upstairs
638,0.400993,-0.4562739999999999,0.360092,-0.481421,0.582937,-0.589801,0,upstairs
639,0.69211,-0.495943,0.059966,-0.545687,0.296682,-0.344192,0,upstairs
640,0.615182,-0.469666,-0.4120149999999999,-0.407516,1.134662,-0.099678,0,upstairs
641,0.510494,-0.25743,-0.279636,-0.187447,1.217023,0.158127,0,upstairs
642,0.547945,0.226373,0.108223,0.608604,2.591141,0.555032,0,upstairs
643,0.7053520000000001,0.7255229999999999,-0.066182,1.06419,3.298222,1.024122,0,upstairs
644,0.645043,1.2651940000000002,-0.188265,1.463648,2.304785,1.360402,0,upstairs
645,0.064583,1.157402,0.089901,1.934148,1.218291,1.463357,0,upstairs
646,-0.553532,1.061667,-0.050106,1.995205,0.465638,2.084317,0,upstairs
647,-0.940771,1.4911,0.2142639999999999,2.577272,-0.691785,1.979839,0,upstairs
648,-0.966792,1.471765,0.3553179999999999,2.549958,-1.103932,1.708848,0,upstairs
649,-0.078565,0.980493,0.6492060000000001,1.983222,-1.799129,1.294515,0,upstairs
650,0.186204,0.548672,0.782817,0.971393,-1.7812439999999998,1.162442,0,upstairs
651,-0.2095909999999999,0.391382,0.945623,-0.128152,-1.6784880000000002,0.928167,0,upstairs
652,-0.5888439999999999,0.674284,0.5857359999999999,-1.4736209999999998,-0.495179,-0.248178,0,upstairs
653,-0.581232,0.622275,0.566446,-2.66232,0.934527,-1.6395240000000002,0,upstairs
654,-0.210763,0.1977799999999999,0.499885,-3.650258,2.183656,-2.536786,0,upstairs
655,0.262354,0.410966,0.763175,-3.819080000000001,2.446819,-2.932476,0,upstairs
656,0.8452729999999999,0.733558,0.047642,-3.099828,0.185516,-3.0922650000000003,0,upstairs
657,1.048795,0.7609560000000001,-0.366274,-2.265431,-2.076258,-3.2341580000000003,0,upstairs
658,1.005226,0.7928229999999999,-0.8787659999999999,-2.748493,-2.091671,-4.021587,0,upstairs
659,0.937768,0.785909,-1.079885,-3.663968,-2.024281,-4.894396,0,upstairs
660,0.685904,0.5442,-0.819059,-4.443638,-1.4666860000000002,-4.865305,0,upstairs
661,0.355221,0.291211,0.842563,-5.354625,0.060608,-4.796714,0,upstairs
662,0.788064,0.452254,0.518406,-4.06661,0.290024,-4.144941,0,upstairs
663,1.160099,0.500822,-0.258163,-3.429407,-0.2251469999999999,-4.004166000000001,0,upstairs
664,0.744962,-0.211416,-0.565166,-3.400328,-1.2059950000000002,-4.09671,0,upstairs
665,0.65459,-0.275156,-0.54176,-2.914464,-1.098859,-3.605276,0,upstairs
666,0.5998,-0.1744369999999999,-0.6028220000000001,-2.3457830000000004,-0.982818,-3.014998,0,upstairs
667,0.5816180000000001,-0.090583,-0.639385,-1.652457,-1.480305,-2.284195,0,upstairs
668,0.506195,-0.125768,-0.711588,-1.185031,-2.800829,-1.7291040000000002,0,upstairs
669,0.573179,-0.330027,-0.827634,-0.8924559999999999,-4.204352,-1.045872,0,upstairs
670,0.782652,-0.686129,-0.4000579999999999,-0.121751,-4.577467,-0.315756,0,upstairs
671,0.664543,-0.614409,0.015327,0.6915,-2.258484,-0.19127,0,upstairs
672,0.241175,-0.257325,0.365754,0.777623,0.482555,0.24486,0,upstairs
673,0.24614,-0.034923,0.2289969999999999,1.0833,2.190604,0.409313,0,upstairs
674,0.119984,-0.068226,0.03249,2.154525,2.241058,0.449846,0,upstairs
675,0.184527,-0.100185,0.1139559999999999,2.274865,2.826119,1.087665,0,upstairs
676,-0.307881,0.497054,0.771799,2.640132,1.333458,1.887955,0,upstairs
677,-1.328734,0.703724,-0.0967539999999999,3.38791,2.28395,1.440102,0,upstairs
678,-0.076983,1.684741,-0.453629,3.20048,1.568322,2.075302,0,upstairs
679,0.6025689999999999,1.893372,-0.079161,2.871375,-1.2293379999999998,2.953598,0,upstairs
680,0.616945,0.7558819999999999,-0.518742,2.306301,-1.7195619999999998,1.895944,0,upstairs
681,0.826518,-0.117951,0.361655,1.848088,-0.7792560000000001,1.045507,0,upstairs
682,0.977125,-0.265153,0.111981,2.335075,0.026474,0.794708,0,upstairs
683,0.943977,-0.191296,0.026455,2.588745,0.7136359999999999,0.826577,0,upstairs
684,0.807806,-0.0724799999999999,-0.069909,2.819798,1.65013,1.395285,0,upstairs
685,0.700786,0.158209,-0.135211,2.914171,2.473576,2.114871,0,upstairs
686,0.6327689999999999,0.465668,-0.215549,3.017443,2.950367,2.404469,0,upstairs
687,0.577801,0.579442,-0.243729,2.753468,2.249556,1.799978,0,upstairs
688,0.129924,0.618074,-0.342945,1.947993,0.4427399999999999,0.928203,0,upstairs
689,-0.188772,-0.073656,0.299598,1.135535,0.161778,0.7658590000000001,0,upstairs
690,-0.142066,-0.193727,0.298496,1.139401,0.5263899999999999,1.220475,0,upstairs
691,0.034486,-0.227688,0.285396,1.311006,0.250114,1.696319,0,upstairs
692,0.507595,-0.141078,0.123074,0.788091,-0.601866,1.823013,0,upstairs
693,0.5389079999999999,-0.107482,0.151089,0.32784,-1.230772,1.521502,0,upstairs
694,0.432956,-0.107602,0.133898,0.017138,-1.115534,1.2115360000000002,0,upstairs
695,0.186397,0.096895,0.4192649999999999,-0.275301,-0.184663,0.977564,0,upstairs
696,0.2285559999999999,0.071982,0.488839,-0.395987,0.722147,0.485245,0,upstairs
697,0.3005739999999999,-0.0918799999999999,0.7463569999999999,-0.6574270000000001,1.161828,-0.017072,0,upstairs
698,0.52028,-0.2295449999999999,-0.361363,-1.087422,2.130268,-0.468902,0,upstairs
699,0.56257,-0.342473,-0.4994949999999999,-0.5689850000000001,0.709544,-0.208155,0,upstairs
700,0.498514,-0.291601,-0.4301569999999999,-0.796933,-0.00486,0.422488,0,upstairs
701,0.364668,-0.32726,-0.085758,-0.181273,1.185192,0.652794,0,upstairs
702,0.3991409999999999,-0.125774,-0.210526,0.948122,2.151477,1.25124,0,upstairs
703,0.065809,0.939569,0.1179,1.622174,1.705875,1.810927,0,upstairs
704,-0.160873,1.688879,-0.106982,2.268001,-0.255909,1.670537,0,upstairs
705,-0.6032930000000001,2.004406,-0.272148,2.322805,-1.156323,1.155054,0,upstairs
706,-0.222101,0.813091,0.188627,2.440212,-2.206317,1.759697,0,upstairs
707,0.417534,1.230083,0.4881279999999999,2.711718,-2.466527,1.861272,0,upstairs
708,0.772774,1.571495,0.467668,2.135951,-3.001814,1.95728,0,upstairs
709,0.638007,0.784822,0.8376870000000001,1.023489,-3.041509,1.128098,0,upstairs
710,0.302597,0.359156,0.982181,0.375764,-1.166836,0.411872,0,upstairs
711,-0.190184,-0.0455649999999999,0.8569040000000001,-0.48228,0.8664209999999999,-0.353028,0,upstairs
712,-0.178358,0.081657,0.449521,-1.31243,3.493336,-1.748745,0,upstairs
713,-0.088976,0.1030369999999999,0.225105,-1.707412,4.707416,-2.387584,0,upstairs
714,-0.111498,0.117952,0.076363,-2.893919,2.39082,-2.784941,0,upstairs
715,0.054089,0.529095,0.720255,-3.497502,0.279454,-3.063121,0,upstairs
716,0.487992,0.705411,0.616458,-2.151541,-1.717098,-2.575802,0,upstairs
717,1.610763,0.594229,-0.8681040000000001,-1.376667,-2.440338,-1.937075,0,upstairs
718,1.780489,0.473997,-1.156795,-2.429648,-3.334147,-2.610924,0,upstairs
719,0.793676,0.176484,0.0070659999999999,-4.023927,-2.726816,-3.123834,0,upstairs
720,0.138622,0.226505,0.940151,-4.826672,2.014694,-3.750813,0,upstairs
721,0.659325,0.278995,0.204552,-3.068063,2.90558,-2.691745,0,upstairs
722,0.8179529999999999,0.1680019999999999,-0.199302,-2.252232,2.495128,-2.785933,0,upstairs
723,0.537136,-0.14786,-0.283148,-2.379589,0.883251,-2.646954,0,upstairs
724,0.344087,-0.355645,-0.228608,-2.351616,-0.37953,-2.297969,0,upstairs
725,0.813462,-0.6752199999999999,-0.823435,-3.522498,-1.146937,-2.246412,0,upstairs
726,0.690332,-0.3835179999999999,-0.301929,-3.775388,-0.655065,-2.222103,0,upstairs
727,0.696122,-0.120044,-0.201455,-1.853098,-0.532297,-1.557217,0,upstairs
728,0.666856,-0.206946,-0.253411,-0.321446,-1.694438,-0.241799,0,upstairs
729,0.634105,-0.135803,-0.33779,0.009113,-0.683764,0.3381909999999999,0,upstairs
730,0.788747,-0.4682699999999999,-0.4608029999999999,0.395448,-0.925409,1.0248620000000002,0,upstairs
731,0.714118,-0.6711229999999999,-0.368969,0.534493,-0.846957,1.265014,0,upstairs
732,0.5109090000000001,-0.739038,-0.377523,0.8062600000000001,-0.8990879999999999,1.278729,0,upstairs
733,0.329398,-0.511512,-0.22665,1.101505,-1.376647,1.101942,0,upstairs
734,0.103393,-0.2934239999999999,0.093722,1.750908,-1.380478,0.6984229999999999,0,upstairs
735,-0.054146,0.09324,0.491752,1.874936,0.836692,0.242454,0,upstairs
736,0.010641,0.603097,0.8824489999999999,0.979927,3.2651060000000003,-0.209154,0,upstairs
737,0.744356,0.7026939999999999,0.70657,1.09945,0.6997869999999999,0.7852100000000001,0,upstairs
738,0.93297,1.5220129999999998,1.288134,0.816376,-1.876254,1.613338,0,upstairs
739,0.305785,1.559344,0.0638919999999999,1.89085,2.2401560000000003,1.4350379999999998,0,upstairs
740,0.857712,-0.018337,-0.354479,1.830905,3.3513550000000003,0.92579,0,upstairs
741,1.223292,-0.282166,0.392908,0.462863,2.305047,1.364092,0,upstairs
742,1.057024,-0.204583,-0.008045,1.522109,2.239674,1.342733,0,upstairs
743,0.976181,0.31243,-0.246283,2.435037,3.240436,1.233528,0,upstairs
744,0.695472,0.985578,-0.299917,2.388418,3.3511230000000003,1.033303,0,upstairs
745,0.289039,1.485591,-0.188066,2.2629080000000004,3.059282,1.131076,0,upstairs
746,0.080013,0.8346399999999999,-0.139814,1.385854,2.719668,1.039927,0,upstairs
747,0.055489,0.3981369999999999,-0.085741,0.971823,3.088034,1.187183,0,upstairs
748,0.22394,-0.237682,0.097683,0.965725,3.960363,1.757521,0,upstairs
749,0.215821,-0.23463,0.160016,1.291238,4.622241000000001,1.922385,0,upstairs
750,0.2112679999999999,0.003071,-0.022018,1.546326,4.09742,1.61185,0,upstairs
751,0.146821,0.0170939999999999,0.032398,1.698425,3.227623,1.080984,0,upstairs
752,0.063993,0.021991,0.107748,1.492063,2.546881,0.735379,0,upstairs
753,-0.005308,0.10943,0.103843,1.0224719999999998,2.08705,0.783963,0,upstairs
754,-0.000122,0.265529,-0.01117,0.8573770000000001,1.517265,0.626512,0,upstairs
755,-0.034145,0.123175,0.456633,0.669037,1.901061,0.183529,0,upstairs
756,0.050048,-0.028473,0.675556,0.491881,3.3746,0.005214,0,upstairs
757,0.211094,0.094626,0.544008,0.544165,3.3363370000000003,0.204318,0,upstairs
758,0.182464,0.216171,0.415152,0.475945,2.796896,0.364807,0,upstairs
759,-0.001452,0.115375,0.275315,0.345132,2.4065,0.588867,0,upstairs
760,-0.225667,0.019772,0.351361,0.24094,2.302365,0.878833,0,upstairs
761,-0.431321,-0.011945,0.5157579999999999,0.138623,2.354805,0.904764,0,upstairs
762,-0.47795,0.056095,0.570349,0.194377,2.296504,0.782389,0,upstairs
763,-0.323393,0.120226,0.32863,0.3876739999999999,1.2587780000000002,0.6504770000000001,0,upstairs
764,-0.318789,0.255886,0.287962,0.339784,0.556994,0.63395,0,upstairs
765,-0.422056,0.266858,0.517659,0.069064,1.001456,0.541759,0,upstairs
766,-0.40134,0.294423,0.5985090000000001,-0.0060609999999999,1.423275,0.348414,0,upstairs
767,-0.144031,0.283587,0.551129,-0.1185799999999999,1.128265,0.162135,0,upstairs
768,-0.126627,0.307093,0.5463979999999999,-0.350777,1.009521,-0.044433,0,upstairs
769,-0.260407,0.71496,0.8025140000000001,-0.742743,1.282751,-0.632907,0,upstairs
770,-0.132072,0.7678119999999999,0.791029,-1.519432,1.556526,-1.556285,0,upstairs
771,0.0325079999999999,0.481043,0.8365440000000001,-2.121212,2.161625,-2.370976,0,upstairs
772,0.380129,0.275467,0.8424360000000001,-2.9444790000000003,3.401183,-2.882516,0,upstairs
773,0.988904,0.897941,-0.05491,-3.598731,2.967268,-3.027535,0,upstairs
774,1.032305,0.880717,-0.111311,-2.570234,0.632933,-2.508886,0,upstairs
775,0.973227,0.910962,0.078258,-2.223019,0.8549629999999999,-2.389251,0,upstairs
776,0.125993,0.970045,0.357571,-2.873577,-0.374276,-3.444418,0,upstairs
777,-0.18103,0.554872,0.263581,-2.929736,0.414045,-3.931862,0,upstairs
778,0.3638889999999999,0.446604,-0.173654,-2.74119,2.38956,-2.35638,0,upstairs
779,0.74842,-0.01647,-0.2010549999999999,-2.9311580000000004,2.152718,-2.104235,0,upstairs
780,0.5645560000000001,-0.48216,-0.110366,-2.270725,0.781567,-1.576573,0,upstairs
781,0.243615,-0.68681,-0.061663,-1.811283,0.350247,-1.205343,0,upstairs
782,0.0855,-0.8743059999999999,-0.030674,-1.422181,0.988184,-0.969501,0,upstairs
783,0.057224,-0.817006,-0.113566,-1.02654,1.220184,-0.456425,0,upstairs
784,0.230675,-0.7435,-0.087653,-0.396681,1.3892790000000002,-0.132844,0,upstairs
785,0.359263,-0.8792260000000001,-0.264856,0.084382,0.572149,0.264669,0,upstairs
786,0.41958,-0.939039,-0.223858,0.355371,-0.068984,1.053595,0,upstairs
787,0.465327,-1.107517,-0.273241,0.68006,0.0079849999999999,1.769337,0,upstairs
788,0.341809,-1.009197,-0.203445,1.322675,-1.328977,2.02123,0,upstairs
789,-0.005673,-0.576508,0.2480099999999999,2.23509,-3.17224,1.315324,0,upstairs
790,-0.786395,1.663503,1.7645650000000002,2.680454,-0.763339,0.053778,0,upstairs
791,-1.222194,2.521983,0.974597,1.515152,6.640642,-2.47417,0,upstairs
792,-0.8787309999999999,1.661576,1.131827,1.261719,8.066339,-2.34424,0,upstairs
793,0.170165,0.547662,-0.1875869999999999,-0.271708,3.556361,-0.850456,0,upstairs
794,1.0034610000000002,0.419779,-0.959833,-1.201516,0.6475479999999999,0.6390819999999999,0,upstairs
795,1.570607,0.272681,-0.207472,-0.565496,-2.8341220000000003,2.835705,0,upstairs
796,1.486093,-0.350327,0.634154,0.217284,-6.030604,2.3218400000000003,0,upstairs
797,1.387357,-0.4115069999999999,0.5543140000000001,0.130695,2.238889,1.127049,0,upstairs
798,0.699275,-0.268321,-0.762483,0.972296,6.496962,1.1552440000000002,0,upstairs
799,0.388402,0.05195,-0.9501,1.51288,5.745316000000001,1.907739,0,upstairs
800,0.137026,0.249821,-1.036388,1.701879,4.095596,1.646254,0,upstairs
801,-1.208743,0.8373430000000001,0.0074629999999999,1.433684,2.672299,0.304518,0,upstairs
802,-1.289088,0.544946,-0.055913,0.151614,5.078693,-0.697763,0,upstairs
803,-1.007667,-0.051635,0.040645,-0.269923,3.332828,0.434914,0,upstairs
804,-0.484289,-0.3452139999999999,0.16413,-0.141321,1.522851,0.873966,0,upstairs
805,-0.231924,-0.506043,0.073014,0.135028,2.050919,0.4457939999999999,0,upstairs
806,-0.218953,-0.343017,0.348509,0.375178,1.984392,0.357826,0,upstairs
807,-0.188827,-0.064907,0.477367,0.4906609999999999,1.843218,0.3972699999999999,0,upstairs
808,-0.2219489999999999,0.0874809999999999,0.441951,0.387716,2.347819,0.305105,0,upstairs
809,-0.473543,0.0293839999999999,0.355815,0.15019,2.389528,0.736023,0,upstairs
810,-0.545488,-0.029155,0.2371,0.2100449999999999,1.752191,1.025677,0,upstairs
811,-0.5834590000000001,-0.041485,0.162303,0.350779,1.05062,1.058538,0,upstairs
812,-0.555296,0.138476,0.457761,0.361207,1.232644,0.818028,0,upstairs
813,-0.459791,0.308528,0.548752,0.479714,1.374263,0.465092,0,upstairs
814,-0.087755,0.515524,0.6832590000000001,0.18919,0.981454,0.381313,0,upstairs
815,-0.271393,0.471812,0.479884,-0.1208849999999999,1.020123,0.57031,0,upstairs
816,-0.523886,0.476533,0.26544,-0.408236,0.990033,0.6185470000000001,0,upstairs
817,-0.6779390000000001,0.7035600000000001,0.304314,-0.505821,0.928279,0.42887,0,upstairs
818,-0.761997,1.098841,0.3972469999999999,-0.639613,0.469897,-0.175023,0,upstairs
819,-0.5348689999999999,1.119725,0.421685,-1.249986,-0.00246,-0.8666159999999999,0,upstairs
820,-0.241776,0.638362,0.443288,-2.0641990000000003,0.241682,-1.540255,0,upstairs
821,-0.134649,0.909911,0.343892,-2.998066,-0.197925,-2.14976,0,upstairs
822,-0.067586,1.144135,0.171062,-3.329244,0.664664,-2.856069,0,upstairs
823,0.000574,1.113728,0.000309,-3.347984,1.549366,-3.502539,0,upstairs
824,0.072848,0.931848,-0.202325,-2.718172,0.088094,-3.853054,0,upstairs
825,0.2371329999999999,0.7872819999999999,-0.479013,-2.706234,-1.028568,-4.065193,0,upstairs
826,0.244032,0.84896,-0.78454,-3.5323230000000003,-0.985774,-4.193863,0,upstairs
827,0.0478899999999999,0.6638569999999999,-0.44493,-4.788744,-1.290781,-4.3518,0,upstairs
828,0.210428,0.46071,-0.246457,-5.422364,-1.812398,-4.427128,0,upstairs
829,0.5273,0.048561,-0.4845569999999999,-4.939968,-2.658894,-3.880017,0,upstairs
830,0.3435829999999999,-0.255196,-0.415254,-4.270171,-2.015473,-3.660382,0,upstairs
831,0.588168,-0.46366,-0.631969,-4.261021,-1.041282,-3.5344480000000003,0,upstairs
832,0.735645,-0.522469,-0.8808940000000001,-3.821424,-1.3266870000000002,-2.872987,0,upstairs
833,0.588441,-0.450197,-0.8778530000000001,-3.4432400000000003,-1.064311,-2.481849,0,upstairs
834,0.506271,-0.403796,-0.8839389999999999,-2.872905,-0.8194790000000001,-2.132075,0,upstairs
835,0.555557,-0.589427,-0.937438,-2.164112,-1.026049,-1.704911,0,upstairs
836,0.658532,-0.993975,-0.905764,-1.572345,-1.122525,-1.003105,0,upstairs
837,0.6061810000000001,-1.160258,-0.628208,-1.02997,-1.729234,-0.266807,0,upstairs
838,0.416649,-0.90453,-0.4828479999999999,-0.345303,-1.7849080000000002,-0.257681,0,upstairs
839,0.20121,-0.823369,-0.3588119999999999,0.18039,-0.460325,-0.292026,0,upstairs
840,-0.023408,-0.630865,0.011022,0.339688,1.918487,0.355518,0,upstairs
841,-0.102528,-0.467841,-0.118068,0.442113,1.820739,0.734509,0,upstairs
842,-0.714306,-0.3215989999999999,0.025802,1.638653,0.8062729999999999,0.311537,0,upstairs
843,-1.195263,-0.342572,0.0667669999999999,2.476521,1.035093,0.703793,0,upstairs
844,-0.910659,-0.615185,1.1752,3.096706,1.0200870000000002,2.051967,0,upstairs
845,-0.395155,1.331888,0.931055,0.461858,0.615992,2.027671,0,upstairs
846,-0.558806,1.0121950000000002,-0.7994939999999999,3.09941,1.267801,2.173446,0,upstairs
847,0.655613,0.356076,-0.223233,2.851557,0.199416,2.366432,0,upstairs
848,0.823233,-0.1875359999999999,-0.043198,2.17504,0.704367,2.417675,0,upstairs
849,0.456535,-0.18012,0.004251,2.182103,1.315852,2.407327,0,upstairs
850,0.011762,-0.07876,-0.156407,2.673194,1.852988,1.92296,0,upstairs
851,0.047327,0.001474,-0.062851,2.365395,2.0836,1.795532,0,upstairs
852,0.38634,0.065962,-0.16407,2.251719,1.839659,2.158246,0,upstairs
853,0.145602,0.251828,-0.156774,1.98022,2.029958,2.223404,0,upstairs
854,-0.204559,0.432222,-0.152506,1.885895,1.856951,2.147123,0,upstairs
855,-0.260077,0.265474,-0.117821,1.84984,1.752123,1.7539,0,upstairs
856,-0.263976,0.051953,-0.072102,1.578552,1.673115,1.501074,0,upstairs
857,-0.156186,-0.351887,-0.103964,1.100682,1.130893,1.647982,0,upstairs
858,-0.195019,-0.283882,-0.053447,0.8518290000000001,0.2524909999999999,2.0169740000000003,0,upstairs
859,-0.177504,-0.052791,0.0378089999999999,0.8660180000000001,-0.188323,2.218464,0,upstairs
860,-0.1451039999999999,-0.007702,0.005139,0.66769,-0.505726,2.111731,0,upstairs
861,-0.150764,-0.033392,0.100914,0.058921,-1.001795,1.753465,0,upstairs
862,-0.216351,-0.0999159999999999,0.259912,-0.302104,-0.612069,1.043281,0,upstairs
863,-0.420247,-0.179817,0.113232,-0.352123,0.348831,0.54925,0,upstairs
864,-0.494191,-0.287229,-0.082342,-0.307915,0.646908,0.0289529999999999,0,upstairs
865,-0.398811,-0.479339,0.017352,-0.10579,0.876657,-0.32458,0,upstairs
866,-0.236461,-0.653666,-0.25947,0.1177309999999999,1.139493,-0.180213,0,upstairs
867,-0.193302,-0.801994,-0.529913,0.644091,0.028961,0.290631,0,upstairs
868,-0.4423479999999999,-0.718934,-0.05921,1.147128,-0.112036,0.74832,0,upstairs
869,-0.410801,0.0422839999999999,-0.199165,2.157775,1.067635,1.633014,0,upstairs
870,0.0304779999999999,1.67808,-0.23746,2.910009,1.056822,2.085868,0,upstairs
871,0.12737,2.703106,-0.247573,2.643422,-0.8291120000000001,1.351486,0,upstairs
872,-0.499609,0.763422,0.266217,2.555309,-1.0022,1.55619,0,upstairs
873,-0.661507,0.999049,0.540017,3.127027,-0.366861,1.750582,0,upstairs
874,-1.010497,0.8672209999999999,0.473404,2.526505,0.0500899999999999,1.89754,0,upstairs
875,-1.001067,0.538738,0.768908,1.486913,-1.390066,1.975445,0,upstairs
876,-0.612363,0.1474599999999999,1.239228,0.676926,-1.0334,1.6638099999999998,0,upstairs
877,-0.470276,0.592603,0.887631,-1.541015,0.730858,-0.1806019999999999,0,upstairs
878,-0.5822039999999999,0.5176390000000001,0.700605,-4.251003,2.260985,-2.454372,0,upstairs
879,-0.6524949999999999,0.053025,0.082059,-4.696918,0.736333,-2.80591,0,upstairs
880,0.0316,0.3922219999999999,0.874237,-3.234995,0.648129,-1.996556,0,upstairs
881,0.700034,0.75546,-0.288352,-2.3256,-0.908165,-1.738245,0,upstairs
882,1.239301,0.844261,-1.029576,-3.128768,-2.600028,-2.055745,0,upstairs
883,-0.196823,0.423477,-0.1453819999999999,-4.052375,-2.5101880000000003,-3.473432,0,upstairs
884,-1.103815,0.293416,0.279058,-4.185519,2.317323,-4.874578,0,upstairs
885,-0.2746369999999999,0.475189,0.0820559999999999,-4.564191,3.4835769999999995,-3.958979,0,upstairs
886,0.4476229999999999,0.495385,-0.542829,-4.236715,0.4845649999999999,-3.379213,0,upstairs
887,0.111567,0.163773,-0.6701229999999999,-4.273977,-0.999986,-3.457688,0,upstairs
888,0.004966,-0.252494,-0.474964,-4.40979,-1.442018,-3.354452,0,upstairs
889,0.392583,-0.369086,-0.687864,-4.270455,-1.106654,-3.159492,0,upstairs
890,0.669637,-0.086471,-0.8784190000000001,-3.652979,-1.13544,-2.890223,0,upstairs
891,0.6321859999999999,-0.124546,-0.8964110000000001,-2.779703,-0.94476,-2.580993,0,upstairs
892,0.511828,-0.370828,-0.779469,-2.046582,-0.6214270000000001,-2.290002,0,upstairs
893,0.505021,-0.7075100000000001,-0.819428,-1.476781,-0.143759,-1.825163,0,upstairs
894,0.295274,-1.028935,-0.928071,-0.925906,-1.584152,-1.203105,0,upstairs
895,-0.042127,-1.319823,-0.6165470000000001,0.4620359999999999,-2.925878,-0.14056,0,upstairs
896,-0.420372,-1.3148959999999998,-0.049657,1.848133,-2.607852,0.378256,0,upstairs
897,-0.844432,-0.8435590000000001,0.724173,2.174559,0.4507739999999999,0.8391569999999999,0,upstairs
898,-0.453392,-1.154913,-0.1905,3.331092,3.730339,1.272458,0,upstairs
899,0.616372,0.417309,0.231798,3.147011,1.974424,1.782964,0,upstairs
900,-0.083432,0.604989,1.232536,2.818446,-0.123365,1.334704,0,upstairs
901,-0.720758,1.296146,-1.464958,3.636825,3.581167,0.7502880000000001,0,upstairs
902,0.440638,0.966016,0.155256,1.925487,0.273611,2.200695,0,upstairs
903,0.185283,0.023596,-0.594629,2.189353,-0.0991929999999999,2.227585,0,upstairs
904,0.0641559999999999,-0.379064,-0.257318,1.522614,-0.12367,1.4687940000000002,0,upstairs
905,0.239331,-0.358126,-0.213865,2.233119,0.816621,1.472553,0,upstairs
906,0.402475,-0.0290759999999999,-0.170688,2.30656,0.727304,1.899401,0,upstairs
907,0.349455,0.0757169999999999,-0.032177,2.376592,1.5404,2.56435,0,upstairs
908,0.174516,0.594577,-0.1327,2.448392,1.9869,2.464935,0,upstairs
909,0.058267,0.573381,-0.25309,2.282627,1.777777,1.626559,0,upstairs
910,-0.2189449999999999,0.186505,-0.2917949999999999,1.7900459999999998,1.097658,1.10697,0,upstairs
911,-0.301846,-0.135245,-0.111247,1.179773,0.557811,1.041443,0,upstairs
912,-0.3357449999999999,-0.243639,0.013483,0.991831,0.435563,1.671606,0,upstairs
913,-0.311102,-0.252868,-0.0437209999999999,0.9803,0.195265,2.10019,0,upstairs
914,-0.23512,-0.2055929999999999,-0.019656,0.721513,-0.435559,1.837476,0,upstairs
915,-0.2273219999999999,-0.152032,0.044316,0.174678,-0.915989,1.244614,0,upstairs
916,-0.2388559999999999,-0.143221,0.162708,-0.248853,-0.953972,0.72148,0,upstairs
917,-0.285552,-0.1724369999999999,-0.035305,-0.25069,-0.732169,0.4007159999999999,0,upstairs
918,-0.226784,-0.363767,-0.010317,-0.332413,0.074424,0.160899,0,upstairs
919,-0.133524,-0.545696,-0.015722,-0.2186219999999999,1.0705,0.051458,0,upstairs
920,-0.1774359999999999,-0.4940479999999999,0.082666,0.145166,1.7012490000000002,-0.023721,0,upstairs
921,-0.250519,-0.39561,-0.0420839999999999,0.401363,1.877567,-0.1161609999999999,0,upstairs
922,-0.5720029999999999,-0.236926,-0.1352809999999999,0.426205,0.611567,-0.024634,0,upstairs
923,-0.751829,-0.02696,-0.068902,0.657069,0.273956,0.021208,0,upstairs
924,-0.402435,0.447181,-0.478782,1.179605,-0.008912,0.509125,0,upstairs
925,-0.056182,1.140434,0.1003759999999999,1.997038,-0.102385,1.330008,0,upstairs
926,0.150062,1.415704,0.060929,2.598669,-0.8338760000000001,2.050856,0,upstairs
927,0.181053,1.431337,-0.031589,2.4884150000000003,-0.769207,1.959197,0,upstairs
928,-0.487766,1.471248,0.4972439999999999,2.7564490000000004,-0.784882,1.651305,0,upstairs
929,-0.5764819999999999,1.476694,0.597372,2.703999,0.032744,1.556955,0,upstairs
930,-0.45961,0.907464,0.59991,1.481573,0.04473,1.7502950000000002,0,upstairs
931,-0.555493,0.1243869999999999,0.893114,0.413188,0.254735,1.574853,0,upstairs
