subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
619,0.2137099999999999,-0.362284,-0.078915,2.912067,2.409837,0.072784,0,upstairs
620,0.018195,-0.244556,-0.063101,3.172286,3.958206,-0.017113,0,upstairs
621,-0.064304,-0.001205,-0.467983,3.464173,5.403355,0.1037829999999999,0,upstairs
622,-0.014778,-0.031812,-0.4225609999999999,3.1000810000000003,5.528503,0.291223,0,upstairs
623,-0.034073,0.53422,-0.363608,2.575236,4.444461,0.377609,0,upstairs
624,-0.131319,0.396202,-0.208273,2.1315310000000003,3.019823,0.586775,0,upstairs
625,-0.061938,0.1843769999999999,-0.150743,2.505957,2.864849,0.921806,0,upstairs
626,-0.001991,-0.027457,-0.08127,2.741453,3.323081,1.209147,0,upstairs
627,-0.090674,0.086844,-0.484893,2.558178,1.792814,1.766371,0,upstairs
628,-0.11697,0.612013,-0.3181199999999999,2.262106,-0.422942,2.284162,0,upstairs
629,-0.209507,1.1616959999999998,0.069858,2.364679,-0.5112260000000001,2.162146,0,upstairs
630,-0.598294,1.630702,-0.0143259999999999,2.816946,-0.471937,1.270085,0,upstairs
631,-0.643979,1.590248,0.286043,3.3247800000000005,-0.160302,0.154804,0,upstairs
632,-0.563901,1.446677,0.713572,3.975394,3.246435,-0.670752,0,upstairs
633,0.691451,0.303753,1.01275,3.066811,3.382797,-0.1517079999999999,0,upstairs
634,0.605368,0.307656,0.942796,2.061251,2.04567,0.7701979999999999,0,upstairs
635,-0.199104,-0.300182,0.3240409999999999,1.426588,0.8763479999999999,1.23194,0,upstairs
636,-0.748526,-0.947687,0.586425,0.437488,0.048308,1.370302,0,upstairs
637,-0.942512,-0.610441,1.406312,-0.806653,0.779691,0.700513,0,upstairs
638,-1.129033,-0.119469,1.453262,-1.784289,0.968842,-0.4645109999999999,0,upstairs
639,-0.843535,-0.262075,1.025164,-2.735696,1.003989,-0.968993,0,upstairs
640,-0.665978,-0.5932810000000001,0.5739270000000001,-2.419506,2.393452,-1.328555,0,upstairs
641,-0.418197,-0.689114,-0.096587,-2.03721,2.1885060000000003,-2.088333,0,upstairs
642,-0.148919,-0.240686,-0.084841,-3.062741,2.199162,-2.265357,0,upstairs
643,-0.153222,0.102375,0.080097,-3.930093,-0.572595,-1.005225,0,upstairs
644,0.248788,0.76679,0.70596,-3.4702910000000005,-5.010947,0.030235,0,upstairs
645,0.41295,1.376186,0.978545,-4.056962,-1.487283,-0.991053,0,upstairs
646,0.024519,2.136135,0.604893,-3.544743,1.719129,-3.279715,0,upstairs
647,-0.288056,1.727429,-0.5841430000000001,-4.511618,-1.286001,-4.574099,0,upstairs
648,-0.385788,1.643261,-0.616058,-5.755179,-4.011748000000001,-3.836877,0,upstairs
649,-0.002709,0.8641790000000001,-0.381892,-6.015736,-4.844973,-2.236365,0,upstairs
650,0.610478,0.403061,0.0425,-5.554712,-4.836692,-1.7770240000000002,0,upstairs
651,0.679092,0.183755,0.058132,-4.457285,-3.989094,-1.306837,0,upstairs
652,0.503093,-0.309246,-0.293483,-3.24602,-3.595006,-0.743406,0,upstairs
653,0.085478,-0.687601,-0.654288,-1.87692,-3.88141,-0.371348,0,upstairs
654,-0.2060969999999999,-0.736734,-0.796926,-0.5238010000000001,-3.220697,-0.007025,0,upstairs
655,0.012703,-0.86895,-0.8711690000000001,0.9003700000000001,-1.807738,0.255349,0,upstairs
656,0.151805,-1.000345,-1.154857,1.582222,-1.591332,0.6903279999999999,0,upstairs
657,-0.170917,-0.998117,-1.257652,2.253903,-0.738279,0.699267,0,upstairs
658,-0.293033,-0.996188,-1.341227,3.401667,1.098361,0.211412,0,upstairs
659,-0.136697,-1.151103,-1.10923,4.708938,3.241451,-0.326996,0,upstairs
660,-0.021892,-1.036961,-0.6760510000000001,5.746174,3.718353,-0.6077130000000001,0,upstairs
661,-0.028405,-0.4583279999999999,1.370632,3.061545,5.865378,-0.535213,0,upstairs
662,-0.4953729999999999,0.412386,-0.930485,4.521079,8.166602000000001,-1.323792,0,upstairs
663,0.8426959999999999,2.682018,-0.191665,2.632818,3.337527,1.419878,0,upstairs
664,0.532442,2.6236740000000003,-0.0873309999999999,2.744781,1.641819,0.206128,0,upstairs
665,-0.078764,-0.63047,-0.502201,2.385839,2.8810290000000003,-0.354511,0,upstairs
666,-0.119098,-1.06397,-0.8234809999999999,2.427708,3.294798,-0.2351079999999999,0,upstairs
667,-0.089287,-0.972588,-0.699348,2.446643,1.55034,0.696613,0,upstairs
668,-0.10492,-0.718741,-0.376323,1.589199,-0.280285,2.357259,0,upstairs
669,-0.1428029999999999,1.814009,-0.644375,1.579849,-1.195307,4.483056,0,upstairs
670,-0.295137,2.526288,-0.5552590000000001,0.6571100000000001,-2.891506,3.223622,0,upstairs
671,-0.080795,2.587377,0.051163,1.628269,-4.187574,0.427984,0,upstairs
672,-0.484906,1.106483,0.482722,3.695576,-1.6143040000000002,-0.720962,0,upstairs
673,-0.077914,0.7245779999999999,0.8257329999999999,5.159787000000001,5.241366,-1.07951,0,upstairs
674,0.636145,0.248621,1.131447,2.902131,2.1804080000000003,-0.084024,0,upstairs
675,-0.298552,0.223203,0.913735,2.253131,-0.4534359999999999,1.396441,0,upstairs
676,-0.71238,-0.128523,0.975775,1.151408,-0.4692189999999999,1.769053,0,upstairs
677,-0.784237,-0.555048,0.892912,0.166481,-0.3875619999999999,1.649905,0,upstairs
678,-0.751984,-0.523155,1.370912,-0.946982,-0.314727,0.918848,0,upstairs
679,-0.800812,-0.489625,1.244549,-1.500308,0.024396,-0.02335,0,upstairs
680,-0.764023,-0.55266,1.079173,-2.02205,0.391897,-0.3650239999999999,0,upstairs
681,-0.797844,-0.334679,-0.073491,-2.140095,1.863386,-0.880481,0,upstairs
682,-0.7544529999999999,-0.1177309999999999,-0.586819,-2.181038,2.063155,-1.78367,0,upstairs
683,-0.2556469999999999,0.375118,-0.778941,-3.095397,0.664197,-1.993363,0,upstairs
684,0.335985,0.75505,-0.155419,-2.647832,-1.87221,-1.320416,0,upstairs
685,0.7850090000000001,1.038964,-0.015604,-2.115082,-3.842921,-0.995839,0,upstairs
686,1.786755,0.5650029999999999,0.620318,-3.4999,-1.578201,-1.1131,0,upstairs
687,1.02807,0.063787,0.439293,-3.675885,1.601303,-0.076887,0,upstairs
688,0.710404,0.125329,0.116602,-3.390814,1.191282,0.1809349999999999,0,upstairs
689,-0.397808,1.052015,-0.29209,-3.158944,-0.192538,-0.8112550000000001,0,upstairs
690,-0.553072,0.934224,-0.155518,-3.4297760000000004,0.5068729999999999,-2.054249,0,upstairs
691,-0.5691149999999999,0.6631520000000001,-0.374757,-3.863331,-0.529092,-1.8156,0,upstairs
692,-0.104173,0.138235,-0.515203,-3.960894,-2.465373,-1.030794,0,upstairs
693,0.003401,-0.361313,-0.421274,-3.726181,-2.844641,-0.694315,0,upstairs
694,0.041825,-0.385351,-0.419429,-3.499346,-2.906056,-0.185246,0,upstairs
695,0.0958909999999999,-0.482956,-0.392496,-3.2069330000000003,-2.3957,0.071447,0,upstairs
696,0.058074,-0.732539,-0.638368,-2.744473,-2.109331,0.250567,0,upstairs
697,0.078034,-0.6493770000000001,-0.7542979999999999,-2.533719,-1.974691,0.49649,0,upstairs
698,-0.059235,-0.5416270000000001,-0.697994,-2.243201,-1.840664,0.560304,0,upstairs
699,-0.200535,-0.421096,-0.625505,-1.858745,-1.588193,0.4932319999999999,0,upstairs
700,-0.2635969999999999,-0.44698,-0.460227,-1.621991,-1.013302,0.377713,0,upstairs
701,-0.183621,-0.430673,-0.347598,-1.217558,-0.5619109999999999,0.099017,0,upstairs
702,-0.108333,-0.390245,-0.371984,-0.937549,-0.407654,-0.0915049999999999,0,upstairs
703,-0.092012,-0.293663,-0.3341389999999999,-0.819,-0.286049,-0.2350429999999999,0,upstairs
704,-0.114354,-0.2677739999999999,-0.25603,-0.756058,-0.193012,-0.378932,0,upstairs
705,-0.157475,-0.34968,-0.156137,-0.607273,-0.051028,-0.583174,0,upstairs
706,-0.1033549999999999,-0.333605,0.247135,-0.816764,-0.029529,-0.716056,0,upstairs
707,-0.194089,-0.194201,0.55825,-0.8500909999999999,-0.5811430000000001,-0.736946,0,upstairs
708,-0.267828,0.076337,0.652233,-0.405988,-1.095745,-0.836802,0,upstairs
709,-0.144176,0.047324,0.2438239999999999,0.240581,-0.787195,-0.769656,0,upstairs
710,0.738262,0.09394,0.518154,0.5063840000000001,-0.644534,-0.1804599999999999,0,upstairs
711,0.357336,0.213533,0.4404479999999999,1.209789,-1.2333120000000002,-0.6031489999999999,0,upstairs
712,0.065228,-0.058896,0.371227,1.931202,-0.411896,-1.24971,0,upstairs
713,0.193395,0.0311509999999999,0.069482,2.292959,0.1511569999999999,-1.177402,0,upstairs
714,0.16042,0.159391,0.044261,2.445261,0.29469,-0.97356,0,upstairs
715,0.034501,0.163157,0.024307,2.580752,0.847842,-0.8932059999999999,0,upstairs
716,0.1234079999999999,-0.129417,-0.198655,2.694364,1.339049,-0.754173,0,upstairs
717,0.182423,-0.188356,-0.032017,2.807758,1.915893,-0.7188680000000001,0,upstairs
718,0.1501,-0.204015,-0.048884,3.2256720000000003,2.950224,-0.801664,0,upstairs
719,0.135581,-0.257344,-0.094733,3.609453,3.758796,-0.8747950000000001,0,upstairs
720,0.021727,-0.161655,-0.327954,3.601706,4.1478660000000005,-0.660641,0,upstairs
721,0.019833,-0.138547,-0.24533,3.41479,4.032896,-0.25267,0,upstairs
722,0.032751,-0.014934,-0.122426,3.166135,3.453764,0.134099,0,upstairs
723,-0.066967,0.205904,-0.106275,2.804439,2.418946,0.289928,0,upstairs
724,-0.136352,0.077753,-0.129115,2.141651,1.163328,0.512302,0,upstairs
725,-0.193367,-0.019571,-0.166247,2.048443,0.893919,0.566475,0,upstairs
726,-0.146671,-0.039312,-0.071032,2.050949,1.036526,0.8654120000000001,0,upstairs
727,-0.131931,0.046983,-0.155408,1.892232,0.371425,1.094824,0,upstairs
728,-0.122656,0.1162049999999999,-0.109294,1.765722,-0.05404,1.043211,0,upstairs
729,-0.2625699999999999,0.196207,-0.0438649999999999,1.601315,-0.7079840000000001,0.885871,0,upstairs
730,-0.276032,0.1516,0.008439,1.365867,-1.031426,0.72334,0,upstairs
731,-0.233204,0.05305,0.178405,1.384826,-0.7115060000000001,0.622649,0,upstairs
732,-0.203181,0.04587,0.0879809999999999,1.430499,-0.489253,0.41438,0,upstairs
733,-0.046649,-0.148282,0.334013,1.115487,-0.693183,0.270368,0,upstairs
734,0.019017,-0.153047,0.290263,1.175223,0.428598,0.207391,0,upstairs
735,0.025762,-0.244779,0.33991,1.154247,0.495728,-0.044942,0,upstairs
736,0.045943,-0.340934,0.38234,0.902664,1.135288,0.074258,0,upstairs
737,-0.0292589999999999,-0.395322,0.32397,0.723364,1.132672,0.08476,0,upstairs
738,-0.111303,-0.411103,0.204308,0.617768,1.169137,0.114954,0,upstairs
739,-0.136186,-0.364456,0.066563,0.564538,1.004016,0.161795,0,upstairs
740,-0.153937,-0.251014,-0.039314,0.380916,0.831714,0.2526,0,upstairs
741,-0.288934,-0.055462,-0.507166,0.303286,1.185415,0.312494,0,upstairs
742,0.113929,-0.163442,-0.101113,0.372946,-0.902574,0.5303680000000001,0,upstairs
743,0.113672,0.670715,0.582755,0.793138,0.051459,0.811955,0,upstairs
744,0.228721,0.809659,0.115475,1.407122,1.299111,0.7590979999999999,0,upstairs
745,-0.0875,0.8450290000000001,-0.206163,1.396728,0.5412100000000001,0.8903190000000001,0,upstairs
746,-0.255214,0.970143,0.399476,1.247567,-0.1463549999999999,0.8687940000000001,0,upstairs
747,-0.135435,1.01073,0.744371,1.118058,0.667079,0.824118,0,upstairs
748,0.1084059999999999,0.598679,0.467454,0.673805,0.432806,0.92066,0,upstairs
749,0.05867,0.357804,0.573609,0.358988,0.27266,1.015874,0,upstairs
750,-0.259268,0.12094,0.53823,-0.007059,0.402111,0.928762,0,upstairs
751,-0.367494,0.1472089999999999,0.6233850000000001,-0.867933,-0.070026,0.664844,0,upstairs
752,-0.601855,0.2371,0.8240879999999999,-1.982142,-0.404002,0.169312,0,upstairs
753,-0.719383,0.226882,0.873441,-3.096709,-0.700209,-0.446981,0,upstairs
754,-0.716498,0.167206,0.771409,-3.591561,-0.573345,-0.840501,0,upstairs
755,-0.373458,0.107252,0.417459,-3.272392,1.086467,-0.8788540000000001,0,upstairs
756,0.224689,0.506577,0.054339,-2.764757,3.1631080000000003,-0.8907879999999999,0,upstairs
757,0.551685,0.6156229999999999,-0.110688,-2.401652,2.943495,-1.429559,0,upstairs
758,0.637534,0.296406,-0.133902,-2.480855,1.407974,-1.2465469999999998,0,upstairs
759,0.365485,0.188254,-0.507831,-2.987108,-1.407365,-0.8544379999999999,0,upstairs
760,0.1131539999999999,0.25354,-0.246799,-3.533548,-2.906415,-1.1276620000000002,0,upstairs
761,-0.167867,0.767899,0.301163,-4.328248,-2.021436,-1.703709,0,upstairs
762,-0.146554,0.638479,0.0539539999999999,-4.260991000000001,-1.024833,-1.904274,0,upstairs
763,-0.127264,0.25368,-0.521189,-4.366707,-1.891906,-1.56207,0,upstairs
764,-0.075121,-0.290771,-0.558578,-4.036959,-2.311641,-1.045415,0,upstairs
765,0.038988,-0.419655,-0.468887,-3.6008160000000005,-2.226235,-0.670736,0,upstairs
766,0.05952,-0.453121,-0.565819,-3.564096,-2.188612,-0.25499,0,upstairs
767,0.01093,-0.562198,-0.537417,-3.265051,-2.016316,0.087641,0,upstairs
768,0.005221,-0.602973,-0.578527,-2.96264,-1.686965,0.31259,0,upstairs
769,0.03807,-0.593168,-0.568495,-2.619496,-1.34273,0.51003,0,upstairs
770,0.008401,-0.4406819999999999,-0.6013890000000001,-2.246001,-0.969527,0.6296649999999999,0,upstairs
771,-0.067513,-0.232994,-0.5922890000000001,-1.900163,-0.762732,0.56345,0,upstairs
772,-0.105094,-0.230578,-0.5744670000000001,-1.665935,-0.491514,0.468596,0,upstairs
773,-0.222281,-0.340627,-0.408921,-1.464812,-0.264777,0.336182,0,upstairs
774,-0.266944,-0.300642,-0.200143,-1.12957,-0.232947,0.077837,0,upstairs
775,-0.214469,-0.273282,0.03225,-0.66532,-0.0849289999999999,-0.044092,0,upstairs
776,-0.1256789999999999,-0.238384,0.306496,-0.376359,-0.18051,-0.101771,0,upstairs
777,-0.192352,-0.249796,0.5934470000000001,-0.408973,-0.7197100000000001,-0.030806,0,upstairs
778,-0.260632,-0.216071,0.163134,0.17281,-1.09268,-0.2377719999999999,0,upstairs
779,0.1064099999999999,-0.144467,0.366403,1.475753,-1.248794,-0.687806,0,upstairs
780,0.281114,0.334537,0.755786,1.461608,-0.676376,-0.766618,0,upstairs
781,0.327282,0.36874,0.594907,1.903778,-1.12501,-0.845208,0,upstairs
782,0.278701,0.164732,0.456364,2.304708,-0.320781,-1.17886,0,upstairs
783,-0.0038689999999999,-0.225915,-0.062702,2.53192,0.439763,-1.359845,0,upstairs
784,0.085462,-0.372653,-0.360794,2.790474,1.116956,-1.2371299999999998,0,upstairs
785,0.097707,-0.333045,-0.259998,2.871494,1.358526,-0.979432,0,upstairs
786,0.127773,-0.2309639999999999,-0.110442,3.063015,2.171813,-0.999432,0,upstairs
787,0.1811859999999999,-0.211296,-0.148189,3.462406,2.934356,-1.030735,0,upstairs
788,0.210277,-0.198028,-0.2069909999999999,3.838984,3.557731,-0.8718739999999999,0,upstairs
789,0.1747119999999999,-0.166647,-0.2704,4.005168,4.033212000000001,-0.575425,0,upstairs
790,0.074058,-0.0830019999999999,-0.291101,3.814086,4.536585,-0.2847119999999999,0,upstairs
791,0.044598,0.089298,-0.1801869999999999,3.92355,4.086286,0.074484,0,upstairs
792,-0.012444,0.2146159999999999,-0.138224,3.516068,2.838555,0.234538,0,upstairs
793,-0.1198849999999999,0.16781,-0.141644,2.996843,1.654061,0.3947989999999999,0,upstairs
794,-0.111963,-0.0095,-0.001961,2.4571650000000003,1.103738,0.755998,0,upstairs
795,-0.002892,0.080993,-0.0128199999999999,2.306445,0.741359,0.932734,0,upstairs
796,0.002651,0.028102,0.00207,2.144285,0.633815,1.060994,0,upstairs
797,0.039176,-0.003531,0.039185,2.053935,0.875166,0.989551,0,upstairs
798,-0.041435,-0.028325,-0.063901,2.127428,0.682761,0.8236680000000001,0,upstairs
799,-0.0559559999999999,-0.031237,-0.021522,2.0459110000000003,-0.000411,0.710743,0,upstairs
800,-0.176671,0.0054789999999999,0.094246,1.266677,0.224635,0.7851279999999999,0,upstairs
801,-0.06932,-0.019561,0.238192,0.812383,0.540339,0.816802,0,upstairs
802,-0.035785,-0.072957,0.283062,0.925959,0.518098,0.686232,0,upstairs
803,-0.0270709999999999,-0.094175,0.342463,0.972485,0.983018,0.531069,0,upstairs
804,-0.049622,-0.241385,0.335192,1.073513,2.245485,0.680776,0,upstairs
805,-0.122482,-0.1922299999999999,0.170315,1.19843,2.974668,0.439296,0,upstairs
806,-0.21079,-0.257506,-0.1124309999999999,0.630718,2.824911,0.553027,0,upstairs
807,-0.275814,-0.1821819999999999,-0.220804,0.305638,1.787197,0.8682799999999999,0,upstairs
808,-0.302821,-0.084071,-0.16838,0.650558,0.544499,0.982309,0,upstairs
809,-0.2159309999999999,0.235534,0.440509,1.0961610000000002,0.835252,0.879295,0,upstairs
810,-0.328864,0.14405,0.204392,1.280648,1.4517129999999998,0.8028810000000001,0,upstairs
811,-0.3349789999999999,0.144811,0.1090589999999999,1.304326,0.585411,0.840476,0,upstairs
812,-0.388703,0.282907,0.463506,1.371457,0.516139,0.789759,0,upstairs
813,-0.3563929999999999,0.468042,0.696091,1.29438,1.3103200000000002,0.4527819999999999,0,upstairs
814,-0.2313889999999999,0.566943,0.558063,0.971468,1.91196,0.26068,0,upstairs
815,-0.2120389999999999,0.649476,0.067363,0.318708,2.102072,0.170419,0,upstairs
816,-0.048624,0.3848519999999999,0.180914,-0.083076,1.21623,0.135633,0,upstairs
817,-0.058577,0.385346,0.16874,-0.518885,1.09113,0.362417,0,upstairs
818,-0.1070859999999999,0.158465,0.532591,-0.988843,1.7581669999999998,0.193773,0,upstairs
819,-0.202932,0.062658,0.187889,-1.362991,1.977048,-0.139202,0,upstairs
820,-0.223098,0.043245,0.0334589999999999,-1.616079,1.690076,-0.614892,0,upstairs
821,-0.1217869999999999,0.169183,0.04378,-1.606523,1.6188049999999998,-0.914904,0,upstairs
822,0.111654,0.248545,0.098122,-1.442021,1.754223,-0.8231299999999999,0,upstairs
823,0.3935909999999999,0.313173,0.1119609999999999,-1.808421,1.3214629999999998,-0.441643,0,upstairs
824,0.6087319999999999,0.118321,0.162231,-2.295123,1.316732,-0.166238,0,upstairs
825,0.8277200000000001,-0.061456,0.168484,-2.391167,1.844036,-0.347046,0,upstairs
826,0.669844,-0.132324,0.140323,-1.979702,2.561325,-0.260701,0,upstairs
827,0.34388,-0.139099,-0.065589,-1.436735,3.263548,-0.2503309999999999,0,upstairs
828,0.225986,0.015215,-0.370138,-1.023165,2.525651,-0.427026,0,upstairs
829,0.23734,0.17751,-0.235111,-1.085909,0.7729729999999999,-0.564087,0,upstairs
830,0.119388,0.154336,0.030001,-1.757526,0.198914,-0.54561,0,upstairs
831,0.127779,-0.063225,0.054233,-1.626229,1.146731,-0.323717,0,upstairs
832,0.160051,-0.166199,-0.261807,-1.240478,1.5533549999999998,-0.048079,0,upstairs
833,0.144298,-0.276676,-0.405537,-1.494781,1.031148,0.227483,0,upstairs
834,0.0293769999999999,-0.297631,-0.347466,-1.5606520000000002,0.444263,0.5300819999999999,0,upstairs
835,-0.0539409999999999,-0.276734,-0.276057,-1.4511459999999998,0.271767,0.681687,0,upstairs
836,-0.1303349999999999,-0.254506,-0.253931,-1.265038,0.343688,0.64978,0,upstairs
837,-0.167157,-0.273357,-0.295927,-0.987486,0.342868,0.614332,0,upstairs
838,-0.176223,-0.3427969999999999,-0.338418,-0.6441720000000001,0.267206,0.590122,0,upstairs
839,-0.154369,-0.4379119999999999,-0.357232,-0.284615,0.316899,0.6385029999999999,0,upstairs
840,-0.099415,-0.47057,-0.330315,0.166694,0.541229,0.624276,0,upstairs
841,-0.0748149999999999,-0.441951,-0.296805,0.671633,0.755019,0.535662,0,upstairs
842,-0.101879,-0.419781,-0.251166,1.125822,0.914332,0.527948,0,upstairs
843,-0.139479,-0.33833,-0.116126,1.502642,1.185779,0.517414,0,upstairs
844,-0.1486849999999999,-0.26427,0.089796,1.705583,1.411166,0.454449,0,upstairs
845,-0.144311,-0.264949,0.236519,2.075413,1.141217,0.508653,0,upstairs
846,-0.090811,-0.059882,0.5614180000000001,1.979312,1.054585,0.67794,0,upstairs
847,-0.188949,0.4803949999999999,0.83999,1.128955,0.74344,0.371161,0,upstairs
848,-0.2383289999999999,0.9002600000000001,0.6186149999999999,0.720359,0.057458,-0.086945,0,upstairs
849,-0.083086,0.429374,0.284249,0.6812739999999999,-0.272874,-0.029111,0,upstairs
850,0.079349,0.464862,0.352247,0.504318,1.547057,0.812285,0,upstairs
851,0.3522119999999999,0.625382,0.365813,0.815619,3.31381,1.209574,0,upstairs
852,0.706442,0.0818639999999999,-0.274738,1.440334,3.402864,-0.0221099999999999,0,upstairs
853,0.723159,0.071243,-0.251822,1.6009790000000002,1.526808,-0.13502,0,upstairs
854,-0.066227,-0.632005,-0.19472,1.2979889999999998,1.026338,0.075013,0,upstairs
855,-0.251175,-0.587503,-0.53309,1.607749,0.935618,0.381736,0,upstairs
856,-0.254662,-0.598052,-0.489702,2.864382,1.555824,0.570249,0,upstairs
857,-0.089436,-0.09913,-0.679895,3.133278,3.057713,0.640705,0,upstairs
858,-0.07604,0.2867389999999999,-0.651583,2.1594830000000003,3.823875,0.628648,0,upstairs
859,-0.174175,0.7373,-0.159147,-0.257499,3.125321,0.260148,0,upstairs
860,-0.430035,0.530226,0.013541,-0.8878370000000001,0.4326529999999999,-0.345418,0,upstairs
861,-0.111534,0.20377,0.356271,1.202746,0.210498,-0.680908,0,upstairs
862,0.400302,-0.083984,0.131329,2.197105,3.607957,-1.083172,0,upstairs
863,0.338915,-0.401117,-0.356432,2.269555,4.458324,-0.683172,0,upstairs
864,0.261838,-0.33207,-0.463833,1.811051,3.311952,0.013711,0,upstairs
865,0.226432,-0.216853,-0.36367,1.202689,2.977843,0.443588,0,upstairs
866,0.150586,-0.13978,-0.396335,0.689653,2.338277,0.721766,0,upstairs
867,-0.2262559999999999,0.200547,-0.412217,0.570213,1.7978439999999998,0.643644,0,upstairs
868,-0.341711,0.256734,-0.35734,0.433477,1.978315,0.386085,0,upstairs
869,-0.448999,0.292746,-0.282705,0.26005,2.578482,0.166187,0,upstairs
870,-0.344786,0.256542,0.1960039999999999,0.796533,2.719492,-0.130417,0,upstairs
871,-0.262974,0.136455,0.0557169999999999,0.750966,2.672073,-0.486392,0,upstairs
872,-0.27274,0.01323,0.072931,0.687561,2.958136,-0.573728,0,upstairs
873,-0.264463,-0.0679879999999999,0.1088119999999999,0.580819,3.204504,-0.553424,0,upstairs
874,-0.233089,-0.157498,0.142061,0.460463,3.3334900000000003,-0.470043,0,upstairs
875,-0.123222,-0.283169,0.129379,0.6612180000000001,3.68828,-0.3911159999999999,0,upstairs
876,0.030322,-0.302833,0.022703,1.04265,4.575182,-0.3372449999999999,0,upstairs
877,0.134697,-0.320994,-0.207195,1.498803,5.721696,-0.269298,0,upstairs
878,0.172101,-0.1874559999999999,-0.537193,1.317661,4.169983,-0.210891,0,upstairs
879,0.161488,-0.02263,-0.336351,0.721826,1.338011,0.156044,0,upstairs
880,-0.501875,0.596699,0.4299949999999999,0.342323,-0.664602,0.458267,0,upstairs
881,-0.568372,0.598133,1.350938,0.281598,1.087484,0.051809,0,upstairs
882,-0.446266,0.612125,1.229113,0.101122,2.100671,-0.085346,0,upstairs
883,-0.374444,0.597543,0.913945,-0.337398,2.516803,-0.140217,0,upstairs
884,-0.156599,0.645046,0.336764,-0.577022,2.296375,-0.219588,0,upstairs
885,0.029591,0.649884,0.1140279999999999,-1.281777,0.7010609999999999,-0.258786,0,upstairs
886,-0.0758929999999999,0.456308,0.612306,-2.229141,-0.344515,-0.367681,0,upstairs
887,-0.198792,0.319994,1.097147,-3.243453,-0.448949,-0.54448,0,upstairs
888,-0.268125,0.235235,1.00684,-3.685282,0.6129220000000001,-0.641862,0,upstairs
889,0.043679,0.253295,0.729596,-4.550628,1.5161950000000002,-0.670428,0,upstairs
890,0.590928,0.4967319999999999,0.252691,-4.756156,1.458784,-1.053146,0,upstairs
891,0.757484,0.664877,0.061625,-4.27697,2.37682,-0.877923,0,upstairs
892,0.364116,0.692593,-0.518415,-3.927863,1.182733,-0.935911,0,upstairs
893,0.0466769999999999,0.761966,-0.707659,-3.623497,-1.1504370000000002,-1.677482,0,upstairs
894,-0.499004,2.143159,0.200803,-4.504866000000001,-0.694463,-3.5835220000000003,0,upstairs
895,-0.441447,2.215354,0.1140099999999999,-5.885878,-1.612197,-4.649531,0,upstairs
896,0.274393,1.665353,-0.530853,-6.639477,-3.49167,-3.117352,0,upstairs
897,0.829501,0.636921,-0.523903,-6.275219,-4.491128,-2.311293,0,upstairs
898,0.643883,0.255453,-0.424541,-5.461286,-4.301679,-1.377565,0,upstairs
899,0.5456409999999999,0.220252,-0.369109,-4.397879,-3.636129,-0.6403260000000001,0,upstairs
900,0.206614,-0.345958,-0.5927720000000001,-3.030981,-3.59177,-0.397963,0,upstairs
901,0.048267,-0.5029779999999999,-0.631302,-1.3303969999999998,-3.914731,-0.228642,0,upstairs
902,-0.141772,-0.616189,-0.784172,0.402906,-2.969706,0.101653,0,upstairs
903,0.160716,-0.722866,-0.8989889999999999,1.543776,-1.774734,0.51081,0,upstairs
904,0.196401,-0.682758,-1.3784,2.07171,-1.18172,0.6718350000000001,0,upstairs
905,-0.058592,-0.687688,-1.6917830000000005,3.086291,0.570771,0.297457,0,upstairs
906,0.001202,-1.017376,-1.607484,4.529619,2.762696,-0.316975,0,upstairs
907,0.085988,-1.079896,-1.336267,5.492936,3.955435,-0.526487,0,upstairs
908,0.129822,-0.988934,-0.978595,4.058617,5.076841,-0.266615,0,upstairs
909,-0.8749450000000001,0.745139,-0.8697469999999999,4.699475,7.384276,-2.163326,0,upstairs
910,0.076003,0.927305,-1.619184,3.676977,7.009765,-0.064522,0,upstairs
911,0.75283,2.394765,-0.765987,2.018493,2.394975,1.375111,0,upstairs
912,0.264497,-0.299544,-0.7142270000000001,1.857563,2.563731,0.073744,0,upstairs
913,0.201518,-0.661662,-0.706407,1.5016120000000002,2.705259,-0.111589,0,upstairs
914,0.178287,-0.876559,-0.690988,1.611309,1.213807,0.341878,0,upstairs
915,0.423984,-0.608484,-0.418583,2.370007,-0.200542,1.99512,0,upstairs
916,0.400533,0.059939,-0.2309929999999999,1.933194,-0.741359,4.415489,0,upstairs
917,0.553666,2.41195,-0.54603,1.19603,1.051245,4.053393,0,upstairs
918,-0.653817,2.497259,-0.299132,0.929089,-3.278277,1.418568,0,upstairs
919,-0.800279,1.169558,0.1695569999999999,2.165653,-2.858788,0.405448,0,upstairs
920,-0.6978880000000001,1.146682,0.1197579999999999,3.313283,-0.090188,-0.3089969999999999,0,upstairs
921,-0.066097,0.695477,0.502767,4.461597,3.474661,-0.61426,0,upstairs
922,0.484722,0.425189,0.5117970000000001,3.325739,1.780415,0.217463,0,upstairs
923,0.496837,0.286959,0.4700789999999999,2.609595,-0.108855,1.23717,0,upstairs
924,-0.250427,-0.3100719999999999,0.508292,1.881317,-0.810032,1.392147,0,upstairs
925,-0.357913,-0.617371,0.617594,0.898784,-0.385437,1.558855,0,upstairs
926,-0.468029,-0.549883,1.31295,-0.7885949999999999,0.12966,1.015502,0,upstairs
