subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
599,0.0435399999999999,-0.175731,-0.098476,1.690939,1.6932740000000002,0.1446319999999999,0,upstairs
600,-0.032011,-0.084909,-0.239275,1.59173,2.281207,0.255349,0,upstairs
601,-0.115131,-0.003266,-0.254453,1.15932,2.447939,0.492465,0,upstairs
602,-0.172691,0.178682,-0.036784,0.993098,2.253591,0.48728,0,upstairs
603,-0.217165,0.154498,0.10538,1.021053,2.199561,0.385004,0,upstairs
604,-0.203505,0.134132,0.057343,1.046926,2.123318,0.24855,0,upstairs
605,-0.205909,0.11349,-0.0020239999999999,0.8974790000000001,2.026151,0.1685829999999999,0,upstairs
606,-0.163178,0.006113,0.020255,0.72097,1.744225,0.2286,0,upstairs
607,-0.131165,0.006892,0.0568679999999999,0.689581,1.749237,0.334128,0,upstairs
608,-0.130901,-0.001322,0.059384,0.624279,1.515955,0.387382,0,upstairs
609,-0.011334,0.059669,0.102495,0.643727,1.550057,0.367178,0,upstairs
610,0.0313209999999999,0.021233,0.063558,0.707022,1.58304,0.322712,0,upstairs
611,-0.04514,0.031774,0.070183,0.7865770000000001,1.543094,0.386344,0,upstairs
612,-0.2072369999999999,0.162693,0.0736909999999999,0.682736,1.501761,0.42306,0,upstairs
613,-0.257967,0.216218,0.1345569999999999,0.54777,1.269389,0.309183,0,upstairs
614,-0.151312,0.17418,0.2697739999999999,0.484303,1.071798,0.22674,0,upstairs
615,-0.07616,0.1822109999999999,0.319159,0.382584,1.2552709999999998,0.2535679999999999,0,upstairs
616,-0.135179,0.278355,0.287165,0.1975869999999999,1.417759,0.272364,0,upstairs
617,-0.119054,0.313827,0.2421869999999999,0.088947,1.605987,0.181633,0,upstairs
618,-0.079286,0.310404,0.224908,-0.069196,1.718677,0.1098809999999999,0,upstairs
619,-0.123288,0.392085,0.064536,-0.565016,1.87651,-0.035858,0,upstairs
620,-0.184817,0.412418,-0.02814,-1.148765,1.840088,-0.278102,0,upstairs
621,-0.137517,0.379312,0.172125,-1.715739,1.457567,-0.563583,0,upstairs
622,0.188192,0.336154,0.5323439999999999,-1.93266,1.804636,-0.855031,0,upstairs
623,0.276527,0.284649,0.5337350000000001,-1.776441,2.715573,-0.7557619999999999,0,upstairs
624,0.179786,0.116092,-0.110567,-1.618417,3.2984690000000003,-0.674221,0,upstairs
625,-0.149688,0.109345,-0.380081,-1.683066,2.365723,-0.992875,0,upstairs
626,-0.39829,0.16146,-0.272337,-1.881834,0.798503,-1.303108,0,upstairs
627,-0.084585,0.171602,-0.1834319999999999,-2.379116,0.292128,-1.312342,0,upstairs
628,0.215152,0.182068,0.035473,-2.597336,0.50966,-1.4434,0,upstairs
629,0.283572,0.35893,0.199366,-2.716845,0.71886,-1.707285,0,upstairs
630,0.344052,0.1955859999999999,0.037841,-2.580932,1.168408,-1.825485,0,upstairs
631,0.348317,0.179789,-0.274623,-2.2689310000000003,0.835759,-2.024773,0,upstairs
632,0.280576,0.116532,-0.309284,-2.6795,0.240221,-2.189247,0,upstairs
633,0.166197,0.138259,-0.0612889999999999,-3.064734,-0.126361,-1.824,0,upstairs
634,-0.037507,0.15503,-0.1293619999999999,-2.961672,-0.919123,-1.331951,0,upstairs
635,-0.041354,0.0103819999999999,-0.253873,-2.811044,-1.731655,-0.998708,0,upstairs
636,0.041354,-0.182719,-0.255237,-2.586516,-1.491048,-0.624639,0,upstairs
637,0.0740379999999999,-0.186515,-0.0676529999999999,-1.826981,-1.68559,-0.318914,0,upstairs
638,0.069532,-0.1624779999999999,-0.054795,-0.953525,-1.809759,-0.127851,0,upstairs
639,0.126639,-0.317241,-0.28251,-0.1284539999999999,-1.7602,0.082947,0,upstairs
640,0.02871,-0.6101810000000001,-0.312888,0.692191,-1.790342,0.248951,0,upstairs
641,-0.078789,-0.705757,-0.253978,1.367531,-1.359907,0.4464649999999999,0,upstairs
642,-0.16139,-0.786273,-0.304036,1.998384,-0.445431,0.581091,0,upstairs
643,-0.080873,-0.8248969999999999,-0.495931,2.386172,0.193243,0.634256,0,upstairs
644,0.171605,-0.5912470000000001,-0.348645,2.098179,0.580399,0.7684810000000001,0,upstairs
645,0.291147,0.072766,0.291691,2.217269,0.926357,0.729345,0,upstairs
646,-0.203371,1.031759,-0.8479389999999999,3.383653,1.324127,-0.1197319999999999,0,upstairs
647,0.539643,1.388692,-0.141407,2.3973,0.4181109999999999,-0.1970309999999999,0,upstairs
648,0.085876,0.412495,0.023296,0.9185,-0.023301,-0.150179,0,upstairs
649,0.037157,-0.413868,-0.261633,1.37183,0.16814,0.066386,0,upstairs
650,0.114748,-0.508501,-0.251532,1.429947,0.076409,0.57752,0,upstairs
651,0.293015,0.201505,-0.015397,0.961832,0.373325,1.056706,0,upstairs
652,0.155211,0.430662,-0.081994,1.163847,0.785464,0.911246,0,upstairs
653,0.099425,0.467703,-0.117447,1.364915,0.803243,0.819692,0,upstairs
654,-0.1198829999999999,0.2347659999999999,-0.1181609999999999,1.233658,0.5798,0.601144,0,upstairs
655,-0.239425,0.00585,-0.07439,1.257316,0.557603,0.537245,0,upstairs
656,-0.310482,-0.059294,-0.136311,1.079884,-0.04758,0.71731,0,upstairs
657,-0.234237,-0.013155,-0.081493,0.8470979999999999,-0.390501,0.894517,0,upstairs
658,-0.112382,0.04786,-0.070647,0.729554,-0.605534,0.958065,0,upstairs
659,-0.036899,0.044163,0.11977,0.805145,-0.4182479999999999,0.943398,0,upstairs
660,0.032928,0.067478,0.129424,1.125783,0.129469,0.8904559999999999,0,upstairs
661,0.0008849999999999,0.100145,0.019871,1.216325,0.215919,0.7713369999999999,0,upstairs
662,-0.161232,0.120744,-0.081755,1.203163,0.2124619999999999,0.848161,0,upstairs
663,-0.238661,0.175623,-0.083495,1.170265,0.046264,0.880191,0,upstairs
664,-0.368683,0.344612,0.171301,1.018927,-0.29248,0.741768,0,upstairs
665,-0.382156,0.344794,0.191971,0.8979739999999999,-0.569334,0.551134,0,upstairs
666,-0.2379409999999999,0.061403,0.247344,0.594788,-0.542986,0.618417,0,upstairs
667,-0.126608,-0.0123439999999999,0.2660619999999999,0.273291,-0.366176,0.637309,0,upstairs
668,-0.137227,-0.009255,0.268265,-0.091332,-0.005222,0.464452,0,upstairs
669,-0.017846,0.001217,0.254954,-0.619681,0.419413,0.226277,0,upstairs
670,-0.184319,0.143039,0.041486,-1.092024,0.7691020000000001,0.033454,0,upstairs
671,-0.257741,0.230093,-0.0213819999999999,-1.6744880000000002,0.959817,-0.2678239999999999,0,upstairs
672,-0.234854,0.320819,-0.0105209999999999,-1.7347290000000002,1.081272,-0.751237,0,upstairs
673,0.065784,0.300087,0.198591,-1.60377,1.744112,-1.456198,0,upstairs
674,0.171347,0.358982,0.132138,-1.264253,2.023993,-1.944499,0,upstairs
675,0.157081,0.279196,-0.201792,-1.249851,1.6469189999999998,-1.96528,0,upstairs
676,0.201903,0.052195,-0.541401,-1.841229,0.632788,-1.72242,0,upstairs
677,0.118307,0.313992,-0.226676,-2.285659,-0.399298,-1.911141,0,upstairs
678,0.182504,0.167349,0.367476,-2.695452,0.537507,-1.6631029999999998,0,upstairs
679,0.363063,0.107119,0.054046,-2.31492,0.521131,-1.361322,0,upstairs
680,0.356956,0.284636,-0.390742,-2.387679,-0.4111,-1.535824,0,upstairs
681,0.086524,0.4294689999999999,-0.212273,-2.488509,-0.658556,-1.902611,0,upstairs
682,-0.164855,0.314315,-0.033313,-2.393244,-0.731709,-1.80678,0,upstairs
683,-0.01818,-0.1200529999999999,-0.17985,-2.136467,-1.211093,-1.494588,0,upstairs
684,0.030474,-0.537104,-0.295403,-1.678389,-1.367874,-0.78082,0,upstairs
685,0.049859,-0.468999,-0.248053,-1.107881,-1.331688,-0.202178,0,upstairs
686,0.03103,-0.254255,-0.198114,-0.430353,-1.305238,0.054621,0,upstairs
687,-0.0068239999999999,-0.368828,-0.275146,0.396029,-1.255465,0.2109489999999999,0,upstairs
688,-0.092138,-0.639967,-0.275276,1.107451,-1.368342,0.382705,0,upstairs
689,-0.268872,-0.707692,-0.158447,1.625365,-0.908291,0.503238,0,upstairs
690,-0.364913,-0.730528,-0.248979,1.966537,0.183666,0.461493,0,upstairs
691,-0.059681,-0.771407,-0.448029,2.126231,0.380156,0.7358210000000001,0,upstairs
692,0.494492,-0.106267,0.0415839999999999,1.688007,0.422343,0.954897,0,upstairs
693,0.115766,0.697545,-0.2036089999999999,2.23634,0.936669,0.530779,0,upstairs
694,0.265946,0.995105,-0.285511,2.736372,0.496436,0.166299,0,upstairs
695,-0.04385,0.692185,-0.132786,1.409337,0.141629,0.002592,0,upstairs
696,0.0729279999999999,-0.212434,-0.138743,1.13712,0.171078,0.066883,0,upstairs
697,0.221821,-0.251751,-0.068186,1.202199,0.012979,0.38587,0,upstairs
698,0.256802,0.022945,-0.027502,0.93995,0.18076,0.745951,0,upstairs
699,0.139319,0.204663,-0.0520809999999999,0.864289,0.379509,0.925697,0,upstairs
700,-0.024753,0.2382969999999999,-0.173724,1.116931,0.599024,0.956022,0,upstairs
701,-0.178365,0.195183,-0.164148,1.133268,0.356403,0.876331,0,upstairs
702,-0.264188,0.156384,-0.10595,0.957099,0.01218,0.797561,0,upstairs
703,-0.2383199999999999,0.0967659999999999,-0.06079,0.84085,-0.336335,0.675416,0,upstairs
704,-0.1924809999999999,0.0021969999999999,-0.085327,0.722661,-0.542501,0.65349,0,upstairs
705,-0.211747,-0.024544,-0.053027,0.813421,-0.50031,0.679707,0,upstairs
706,-0.117413,0.038099,0.1004309999999999,0.906859,-0.4904239999999999,0.790374,0,upstairs
707,-0.02355,0.203969,0.092325,1.088844,-0.235867,0.909892,0,upstairs
708,0.016381,0.350653,-0.008531,1.384554,0.040081,0.909467,0,upstairs
709,-0.037235,0.430442,-0.103666,1.4093440000000002,-0.090175,0.961082,0,upstairs
710,-0.163983,0.454204,-0.075767,1.406868,-0.40442,0.960399,0,upstairs
711,-0.256474,0.3113,0.090173,1.248143,-0.7526149999999999,0.794162,0,upstairs
712,-0.2706449999999999,0.097586,0.2252199999999999,1.057157,-0.711753,0.598359,0,upstairs
713,-0.300111,-0.0575629999999999,0.273854,0.661387,-0.578883,0.481125,0,upstairs
714,-0.313258,-0.088475,0.295448,0.18536,-0.611355,0.489592,0,upstairs
715,-0.365659,-0.179722,0.383569,-0.4063719999999999,-0.272723,0.5010479999999999,0,upstairs
716,-0.336084,-0.193409,0.368171,-0.7551800000000001,0.513253,0.32028,0,upstairs
717,-0.177942,-0.094644,0.073696,-1.045197,1.400872,-0.0215099999999999,0,upstairs
718,-0.161821,0.0910769999999999,-0.231119,-1.48126,1.857493,-0.346676,0,upstairs
719,-0.102306,0.193272,-0.201519,-1.834513,1.245468,-0.699804,0,upstairs
720,0.286792,0.603699,0.355388,-1.650553,1.298067,-1.22522,0,upstairs
721,0.318876,0.661863,0.041698,-1.157465,2.088545,-1.662896,0,upstairs
722,0.205026,0.454163,-0.286454,-0.8568389999999999,1.340561,-1.883096,0,upstairs
723,0.0993,0.1495109999999999,-0.361141,-1.342235,0.763301,-1.758628,0,upstairs
724,0.031042,0.343296,-0.1706369999999999,-1.98158,0.71954,-1.982024,0,upstairs
725,0.024736,0.077323,0.367525,-2.243887,0.311144,-2.188431,0,upstairs
726,0.306763,0.004158,0.080996,-2.2488080000000004,0.386018,-1.728158,0,upstairs
727,0.249615,0.15578,-0.41207,-2.112491,-0.183045,-1.528855,0,upstairs
728,0.070613,0.216602,-0.171514,-2.326848,-0.787837,-1.6801970000000002,0,upstairs
729,-0.045192,0.084947,-0.08549,-2.246217,-0.921147,-1.712578,0,upstairs
730,-0.036069,-0.0930039999999999,-0.180764,-2.145474,-1.25604,-1.434776,0,upstairs
731,-0.027657,-0.391032,-0.25679,-1.932602,-1.355795,-1.182129,0,upstairs
732,0.050001,-0.502691,-0.300788,-1.587741,-1.401108,-0.8057840000000001,0,upstairs
733,0.107114,-0.382346,-0.239415,-1.16897,-1.453842,-0.502621,0,upstairs
734,0.094163,-0.330721,-0.23695,-0.680167,-1.428756,-0.273844,0,upstairs
735,0.0593429999999999,-0.352138,-0.268398,-0.1370289999999999,-1.25125,-0.113249,0,upstairs
736,-0.075984,-0.546934,-0.298658,0.412252,-1.104766,0.074134,0,upstairs
737,-0.252566,-0.51753,-0.1633599999999999,0.866553,-0.974952,0.250193,0,upstairs
738,-0.347647,-0.411204,-0.127349,1.363147,-0.340916,0.303056,0,upstairs
739,-0.185448,-0.452507,-0.119015,1.586135,0.126002,0.294401,0,upstairs
740,0.0109,-0.241455,0.098298,1.237298,0.032925,0.429884,0,upstairs
741,0.13719,0.897926,0.263863,1.161318,0.0540929999999999,0.263752,0,upstairs
742,0.393375,1.028509,-0.3085179999999999,2.390724,-0.131404,-0.23376,0,upstairs
743,0.087261,0.13809,0.0328209999999999,1.327012,-0.182794,-0.046708,0,upstairs
744,-0.015785,-0.439191,-0.333543,1.497535,0.0561309999999999,-0.004162,0,upstairs
745,0.127265,-0.254654,-0.099221,1.932012,0.252195,0.138558,0,upstairs
746,0.261137,0.336606,-0.0239349999999999,1.48738,0.394242,0.698224,0,upstairs
747,0.175548,0.454975,-0.185795,1.538345,0.4659939999999999,0.825606,0,upstairs
748,0.070414,0.283471,-0.1521839999999999,1.206071,0.340468,0.80315,0,upstairs
749,-0.035367,0.057859,0.0254199999999999,0.949135,0.283169,0.703152,0,upstairs
750,-0.051669,-0.0151449999999999,-0.036819,1.159223,0.4870239999999999,0.6904710000000001,0,upstairs
751,-0.064441,0.039524,-0.125,1.345,0.587299,0.761075,0,upstairs
752,-0.1113799999999999,0.075696,-0.193401,1.29155,0.39864,0.8335819999999999,0,upstairs
753,-0.186048,0.099643,-0.180674,1.020033,-0.096152,0.929525,0,upstairs
754,-0.211856,0.074054,-0.076248,0.8845129999999999,-0.569754,0.935594,0,upstairs
755,-0.1361109999999999,0.046441,-0.073268,1.199137,-0.6102,0.920752,0,upstairs
756,0.000297,0.0434149999999999,-0.084044,1.512667,-0.367488,0.957882,0,upstairs
757,0.134947,0.187298,-0.0195569999999999,1.623446,-0.551475,1.051827,0,upstairs
758,0.118619,0.342461,-0.10642,1.933124,-0.482275,1.060311,0,upstairs
759,-0.05631,0.384294,-0.047594,1.825164,-0.4725319999999999,1.115092,0,upstairs
760,-0.2313309999999999,0.294631,0.132891,1.756545,-0.6635770000000001,0.998421,0,upstairs
761,-0.257792,0.23368,0.184777,1.677654,-0.326069,0.8468190000000001,0,upstairs
762,-0.275338,0.1315069999999999,0.341792,1.279667,-0.457346,0.7213609999999999,0,upstairs
763,-0.419117,0.053477,0.532569,0.6948489999999999,-0.394984,0.817609,0,upstairs
764,-0.469888,0.012361,0.4966069999999999,0.2563269999999999,0.186554,0.690955,0,upstairs
765,-0.403403,-0.05601,0.302421,-0.184912,0.669859,0.357173,0,upstairs
766,-0.370873,0.012391,0.13942,-0.709286,0.945679,0.034827,0,upstairs
767,-0.403127,0.116599,-0.0686919999999999,-1.524448,0.947287,-0.1930589999999999,0,upstairs
768,-0.248612,0.12614,-0.036419,-2.180972,0.984016,-0.550205,0,upstairs
769,0.0913679999999999,0.305191,0.310452,-2.176262,1.195208,-1.1529200000000002,0,upstairs
770,0.150613,0.458825,0.314973,-1.721183,1.910842,-1.7552720000000002,0,upstairs
771,0.1454119999999999,0.614355,0.1794349999999999,-1.2519129999999998,1.967207,-2.137694,0,upstairs
772,0.148128,-0.022185,-0.5183840000000001,-1.061547,0.97334,-2.045361,0,upstairs
773,0.212526,-0.051049,-0.4276029999999999,-2.090184,0.79662,-1.715829,0,upstairs
774,0.199106,0.183029,-0.265038,-2.6518900000000003,-0.048358,-1.973975,0,upstairs
775,0.273958,0.130417,0.289952,-2.66375,-0.099356,-1.997494,0,upstairs
776,0.365719,0.134936,-0.005151,-2.498648,0.620146,-1.452469,0,upstairs
777,0.391771,0.205258,-0.159281,-2.555356,-0.120057,-1.444439,0,upstairs
778,0.0162539999999999,0.273273,-0.129583,-2.496543,-0.281522,-1.875383,0,upstairs
779,-0.03714,0.197784,-0.135957,-2.516396,-0.426438,-2.114618,0,upstairs
780,-0.0513789999999999,-0.255056,-0.1228089999999999,-2.625169,-1.010084,-1.51963,0,upstairs
781,0.02309,-0.514889,-0.257052,-2.294266,-1.185822,-1.016097,0,upstairs
782,0.076334,-0.45238,-0.2862389999999999,-1.893089,-1.294026,-0.4128159999999999,0,upstairs
783,0.081653,-0.290567,-0.274831,-1.351326,-1.237637,-0.066204,0,upstairs
784,0.080362,-0.342792,-0.275541,-0.731112,-1.258466,0.075955,0,upstairs
785,0.029939,-0.418614,-0.288963,0.0171319999999999,-1.1079629999999998,0.151491,0,upstairs
786,-0.14243,-0.52369,-0.212451,0.680095,-0.927393,0.2413489999999999,0,upstairs
787,-0.227635,-0.589314,-0.254132,1.231218,-0.284953,0.276422,0,upstairs
788,-0.181291,-0.751985,-0.313776,1.939938,0.143518,0.4036679999999999,0,upstairs
789,0.01429,-0.496659,-0.106485,2.439899,0.167098,0.998926,0,upstairs
790,0.1091869999999999,0.4967569999999999,0.030021,2.137106,0.617978,0.927866,0,upstairs
791,0.095432,1.141648,-0.5705520000000001,3.135984,0.445942,0.4607739999999999,0,upstairs
792,0.267356,1.35533,0.146808,2.6903330000000003,0.0414,-0.01718,0,upstairs
793,-0.067772,0.229064,-0.054862,1.037593,-0.444111,-0.246019,0,upstairs
794,-0.004264,-0.221227,-0.070519,1.416459,-0.503675,-0.330891,0,upstairs
795,0.200899,-0.553557,-0.044786,1.750125,0.0624539999999999,0.061684,0,upstairs
796,0.230734,-0.119681,-0.101995,1.643736,0.689083,0.624159,0,upstairs
797,0.2390159999999999,0.129365,-0.076112,1.642204,0.8372139999999999,0.877127,0,upstairs
798,0.128901,0.470043,-0.086621,1.48462,0.845469,0.814059,0,upstairs
799,-0.0288459999999999,0.276803,-0.091843,1.163324,0.922723,0.687802,0,upstairs
800,-0.091883,-0.000225,-0.096419,1.023139,0.700022,0.5578529999999999,0,upstairs
801,-0.122814,-0.154694,-0.122582,0.946205,0.346027,0.705184,0,upstairs
802,-0.117122,0.109746,-0.153942,0.90092,0.268416,0.972022,0,upstairs
803,-0.096457,0.179981,-0.102168,0.812718,-0.139222,0.960171,0,upstairs
804,-0.091921,0.201477,-0.038757,0.8503430000000001,0.053894,0.8522959999999999,0,upstairs
805,-0.085445,0.206221,-0.095239,1.153893,0.051212,0.727302,0,upstairs
806,-0.1136349999999999,0.195863,-0.019147,0.915505,0.155488,0.697729,0,upstairs
807,-0.081919,0.182885,0.040206,1.264506,-0.054518,0.698299,0,upstairs
808,-0.062025,0.218834,-0.093718,1.339525,-0.015112,0.901735,0,upstairs
809,-0.056754,0.277596,-0.04538,1.1683,-0.477363,1.030386,0,upstairs
810,-0.032181,0.342709,0.153641,1.401811,-0.276816,1.025351,0,upstairs
811,-0.109593,0.306131,0.1534299999999999,1.402385,0.168038,0.8666879999999999,0,upstairs
812,-0.24902,0.0598029999999999,0.241329,0.881392,-0.012959,0.760732,0,upstairs
813,-0.3664449999999999,-0.041208,0.4218119999999999,0.496243,-0.205678,0.804222,0,upstairs
814,-0.507521,-0.051489,0.476858,0.370106,0.255751,0.606197,0,upstairs
815,-0.343001,-0.1070869999999999,0.379231,-0.036274,0.872202,0.245782,0,upstairs
816,-0.182547,-0.021785,0.2106849999999999,-0.496807,1.357616,-0.065705,0,upstairs
817,-0.2227239999999999,0.0295889999999999,-0.193537,-1.140051,1.740503,-0.419997,0,upstairs
818,-0.2238889999999999,0.118498,-0.1907869999999999,-1.7713,0.8605790000000001,-0.670038,0,upstairs
819,0.00822,0.2650639999999999,0.169961,-1.809266,0.466412,-1.165453,0,upstairs
820,0.278616,0.452167,0.042454,-1.522996,1.242895,-1.6536939999999998,0,upstairs
821,0.33546,0.219548,-0.099993,-1.28843,1.2133,-1.648813,0,upstairs
822,0.36166,0.1231369999999999,-0.234371,-1.5772540000000002,1.44492,-1.246271,0,upstairs
823,0.005054,0.162224,0.144799,-2.038036,1.038245,-1.444453,0,upstairs
824,0.057039,0.0701389999999999,0.285014,-2.4810830000000004,1.082918,-1.575792,0,upstairs
825,0.385928,0.084294,-0.096278,-2.599749,1.011184,-1.117193,0,upstairs
826,0.263243,0.299189,-0.230019,-2.593306,0.457682,-0.966888,0,upstairs
827,0.2145989999999999,0.266965,-0.261394,-2.951093,0.24108,-1.101569,0,upstairs
828,-0.10299,0.1223359999999999,-0.088719,-3.039015,-0.302128,-1.311927,0,upstairs
829,-0.158896,-0.220887,-0.202477,-3.162995,-0.698493,-1.184098,0,upstairs
830,-0.04747,-0.3516849999999999,-0.231318,-3.159326,-1.037064,-0.435884,0,upstairs
831,0.046738,-0.523235,-0.250958,-2.552276,-1.113233,-0.029894,0,upstairs
832,0.046934,-0.279174,-0.157632,-1.775883,-0.8636799999999999,0.292471,0,upstairs
833,0.033882,-0.138825,-0.1829839999999999,-0.89676,-0.832774,0.326346,0,upstairs
834,-0.005979,-0.3340869999999999,-0.259413,-0.0522549999999999,-0.947533,0.320641,0,upstairs
835,-0.0992059999999999,-0.6180140000000001,-0.245157,0.752178,-0.863325,0.409474,0,upstairs
836,-0.172705,-0.7076859999999999,-0.235957,1.581206,-0.169293,0.62161,0,upstairs
837,-0.347341,-0.581804,-0.362956,2.304204,0.963672,0.649778,0,upstairs
838,-0.055052,-0.620405,-0.179286,2.471608,1.259975,0.7317520000000001,0,upstairs
839,-0.035577,-0.046379,0.048353,2.26665,1.5099200000000002,1.007738,0,upstairs
840,-0.321057,1.0622200000000002,-0.302776,2.990376,1.340945,0.28021,0,upstairs
841,0.641095,2.116035,-0.062632,2.272269,0.999485,-0.2851849999999999,0,upstairs
842,0.659435,1.348429,-0.286383,0.691467,-1.176019,0.071892,0,upstairs
843,-0.003449,-0.791447,-0.026801,1.299232,-0.608286,-0.7054600000000001,0,upstairs
844,0.317308,-0.488899,0.089405,2.035963,0.633901,-0.298118,0,upstairs
845,0.4878729999999999,0.16721,-0.135239,2.119956,1.087567,0.4624609999999999,0,upstairs
846,0.422643,0.543511,-0.252668,2.391367,1.608906,0.6549010000000001,0,upstairs
847,0.128568,0.149256,-0.141354,1.914607,1.733653,0.508269,0,upstairs
848,0.1211339999999999,0.035324,-0.102576,1.79238,1.905205,0.337348,0,upstairs
849,0.132879,-0.04381,-0.095817,1.942702,1.999015,0.456851,0,upstairs
850,0.033746,0.019055,-0.126638,2.101139,2.281172,0.621034,0,upstairs
851,-0.029685,-0.064073,-0.10782,2.114265,2.253937,0.760029,0,upstairs
852,-0.170171,-0.062165,-0.270399,1.948007,2.111558,0.814591,0,upstairs
853,-0.211382,-0.08857,-0.174731,1.580496,1.7496330000000002,0.799669,0,upstairs
854,-0.167471,-0.100578,-0.101484,1.401851,1.510042,0.664132,0,upstairs
855,-0.136924,-0.112294,-0.099421,1.374376,1.395785,0.489966,0,upstairs
856,-0.002253,-0.19062,-0.01119,1.264477,1.579603,0.437688,0,upstairs
857,-0.012303,-0.181688,-0.01705,1.172523,1.7960779999999998,0.461338,0,upstairs
858,-0.082145,-0.0726179999999999,-0.061186,1.049685,1.7868259999999998,0.483993,0,upstairs
859,-0.17002,0.006743,-0.1178049999999999,0.980682,1.544512,0.401568,0,upstairs
860,-0.173485,0.0208199999999999,-0.0807799999999999,0.911693,1.313882,0.3276739999999999,0,upstairs
861,-0.114963,-0.017564,-0.036379,0.8585799999999999,1.264406,0.225886,0,upstairs
862,-0.074899,-0.003325,0.038293,0.818661,1.189878,0.250271,0,upstairs
863,-0.064132,0.03265,0.087791,0.654683,1.120818,0.346423,0,upstairs
864,-0.073558,0.0387519999999999,0.106208,0.555765,1.012257,0.407828,0,upstairs
865,-0.095598,-0.007916,0.036778,0.4347939999999999,1.198937,0.4484039999999999,0,upstairs
866,-0.194961,0.005837,-0.047836,0.437209,1.081517,0.506256,0,upstairs
867,-0.253748,-0.009574,-0.003517,0.362073,0.915857,0.440781,0,upstairs
868,-0.2843,0.000216,0.071379,0.291303,0.939018,0.304593,0,upstairs
869,-0.324936,0.035104,-0.049574,0.29966,1.219778,0.1494,0,upstairs
870,-0.36149,0.247857,0.002654,0.124383,1.162818,0.159999,0,upstairs
871,-0.308859,0.32316,0.055907,-0.114024,1.240553,0.108027,0,upstairs
872,-0.1544309999999999,0.312505,0.185739,-0.109652,1.365612,-0.267048,0,upstairs
873,-0.0063219999999999,0.265028,0.228392,-0.304085,1.531354,-0.5207189999999999,0,upstairs
874,0.122072,0.267173,0.370816,-0.7558189999999999,2.078511,-0.8290190000000001,0,upstairs
875,0.225402,0.222588,0.4100979999999999,-1.179542,2.704327,-1.1190639999999998,0,upstairs
876,0.340609,0.230165,0.226007,-1.817431,3.621851,-1.179175,0,upstairs
877,0.578707,0.130878,0.141701,-2.278862,4.007902,-1.1508459999999998,0,upstairs
878,0.8657790000000001,0.207474,0.001452,-2.2173130000000003,3.915196,-0.931312,0,upstairs
879,0.619947,-0.032796,-0.143071,-1.741221,3.62529,-1.039778,0,upstairs
880,0.161676,0.063804,-0.313796,-1.097117,2.565621,-0.603428,0,upstairs
881,-0.110445,0.234161,-0.216058,-0.975991,2.502047,-0.793712,0,upstairs
882,-0.239083,0.167883,-0.160004,-0.8430850000000001,2.697248,-0.972495,0,upstairs
883,-0.121271,-0.049793,-0.183227,-0.7943979999999999,1.558818,-0.8361,0,upstairs
884,-0.061239,-0.2187309999999999,-0.167485,-0.90878,0.908947,-0.723903,0,upstairs
885,0.113429,-0.331084,-0.183676,-0.998419,0.230634,-0.4469899999999999,0,upstairs
886,0.307666,-0.350505,-0.048532,-1.064811,-0.208282,-0.117879,0,upstairs
887,0.395363,-0.351035,0.0758,-0.888174,-0.323792,0.109966,0,upstairs
888,0.366431,-0.405057,0.100851,-0.59868,0.0150509999999999,0.370063,0,upstairs
889,0.283203,-0.435489,0.03723,-0.315125,0.796657,0.73317,0,upstairs
890,0.189979,-0.402839,-0.013196,0.019991,1.323866,1.000822,0,upstairs
891,-0.055887,-0.284155,-0.117064,0.227948,1.444021,1.142058,0,upstairs
892,-0.148341,-0.221642,-0.042848,0.383794,1.197507,1.115689,0,upstairs
893,-0.160215,-0.180112,-0.002793,0.547118,1.006148,1.1427120000000002,0,upstairs
894,-0.180215,-0.148087,0.018149,0.627763,1.093322,0.8515389999999999,0,upstairs
895,-0.39137,0.093833,0.1066599999999999,0.576284,1.2129379999999998,0.55406,0,upstairs
896,-0.331105,0.163751,0.113767,0.666014,0.957132,0.5112180000000001,0,upstairs
897,-0.311571,0.204894,0.108509,0.8802639999999999,0.431127,0.265561,0,upstairs
898,-0.063666,0.090021,0.287115,1.081134,0.09128,0.097552,0,upstairs
899,-0.021746,0.103503,0.334578,1.064859,0.702967,0.0571299999999999,0,upstairs
900,0.030643,0.119441,0.36255,0.679376,1.09742,0.04966,0,upstairs
901,0.292042,0.302309,0.364879,0.311837,0.7450180000000001,0.050748,0,upstairs
902,0.361313,0.229182,0.301195,0.4506199999999999,0.428654,0.190992,0,upstairs
903,0.3714909999999999,0.04917,0.225487,0.7228140000000001,0.323973,0.294502,0,upstairs
904,0.4543,0.461678,-0.18099,1.004849,0.510066,0.398782,0,upstairs
905,0.57068,0.635549,-0.055084,0.596962,0.957648,0.4444979999999999,0,upstairs
906,0.595429,0.616495,0.046979,0.453689,1.109157,-0.289497,0,upstairs
907,0.614881,-0.790485,-0.246376,0.706919,1.422453,-0.5348890000000001,0,upstairs
908,0.806868,-0.7618020000000001,-0.14079,0.675824,2.070587,-0.087284,0,upstairs
909,0.5968760000000001,-0.232305,-0.176773,0.647619,1.92736,0.5888869999999999,0,upstairs
910,-0.027016,0.458829,-0.348945,1.413361,3.198059,0.5018090000000001,0,upstairs
