subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1341,-0.245226,0.0916169999999999,-0.264523,1.008701,-0.4921109999999999,0.424609,0,upstairs
1342,-0.245344,0.1255369999999999,-0.215187,1.417115,0.085487,0.8144859999999999,0,upstairs
1343,-0.189643,0.106038,-0.194135,1.951527,0.563116,1.3196709999999998,0,upstairs
1344,-0.157887,0.099449,-0.2360469999999999,2.186716,0.638271,1.767734,0,upstairs
1345,0.047976,0.119896,-0.220673,1.924202,0.3836449999999999,2.001236,0,upstairs
1346,0.165397,0.072515,0.064059,1.549956,0.601488,1.92784,0,upstairs
1347,0.008057,0.1585089999999999,0.154748,1.3781450000000002,0.79398,1.891142,0,upstairs
1348,-0.2061719999999999,0.1312819999999999,0.141707,1.356319,0.202641,1.405706,0,upstairs
1349,-0.693052,-0.335354,0.313746,1.240444,-1.394021,0.661324,0,upstairs
1350,-0.447552,-0.304826,0.262723,1.248178,-1.4374209999999998,0.319602,0,upstairs
1351,-0.307291,-0.225931,0.156915,1.670589,-0.1312829999999999,0.45868,0,upstairs
1352,-0.400153,-0.132393,0.052632,2.019541,0.583426,0.445246,0,upstairs
1353,-0.37779,-0.170022,0.305851,1.99272,0.4550149999999999,0.349078,0,upstairs
1354,-0.309562,-0.177759,0.353958,1.772213,0.645893,0.225515,0,upstairs
1355,-0.216446,-0.278777,0.2203929999999999,1.439987,0.859712,0.0562779999999999,0,upstairs
1356,-0.187041,-0.286961,0.215531,1.178917,0.714484,-0.162208,0,upstairs
1357,-0.1553119999999999,-0.266498,0.23368,0.922527,0.817883,-0.222884,0,upstairs
1358,-0.148029,-0.3017559999999999,0.2351869999999999,0.628174,0.760646,-0.306052,0,upstairs
1359,-0.2104909999999999,-0.2988949999999999,0.205434,0.133411,0.554761,-0.338086,0,upstairs
1360,-0.1626119999999999,-0.359928,0.179006,-0.342805,0.5304989999999999,-0.517638,0,upstairs
1361,-0.034743,-0.38144,0.044463,-0.91223,0.7299770000000001,-0.62442,0,upstairs
1362,0.07529,-0.432096,-0.113366,-1.423751,0.899805,-0.825832,0,upstairs
1363,0.102943,-0.389711,-0.251357,-1.859489,1.166903,-1.1753209999999998,0,upstairs
1364,0.132221,-0.213957,-0.306278,-1.961451,1.81137,-1.346707,0,upstairs
1365,0.1995569999999999,0.159831,-0.375825,-1.637068,1.998085,-1.168424,0,upstairs
1366,0.27636,0.26714,-0.4524859999999999,-1.017785,1.375166,-0.7071689999999999,0,upstairs
1367,0.562213,0.272866,-0.369284,-0.665209,0.835945,-0.166699,0,upstairs
1368,0.419354,0.207008,-0.061975,-0.724619,0.919536,0.5581010000000001,0,upstairs
1369,0.156651,0.235996,-0.024017,-1.20077,1.129923,0.8386530000000001,0,upstairs
1370,-0.569746,0.2304159999999999,-0.027324,-1.281783,1.010265,0.463294,0,upstairs
1371,-0.896076,0.840882,-0.2274929999999999,-0.75026,0.7942859999999999,0.201296,0,upstairs
1372,-0.6074390000000001,0.574062,0.0067989999999999,0.249546,1.397716,0.5450649999999999,0,upstairs
1373,-0.404316,-0.056633,0.215303,-0.6721600000000001,2.309729,0.244765,0,upstairs
1374,-0.635833,-0.027056,0.285528,-0.8349260000000001,2.040999,-0.608468,0,upstairs
1375,-0.624291,-0.072845,0.26424,-0.6536770000000001,1.627421,-1.234787,0,upstairs
1376,-0.36068,0.058214,0.201729,-0.95054,1.5201,-1.045511,0,upstairs
1377,-0.012392,0.219822,0.178627,-1.169359,1.762782,-0.539945,0,upstairs
1378,0.01967,0.109931,0.159158,-1.659303,2.190791,-0.057875,0,upstairs
1379,-0.142593,-0.086737,0.186223,-1.555482,2.194971,-0.127658,0,upstairs
1380,-0.270686,-0.016281,0.028058,-1.156782,1.826197,-0.425639,0,upstairs
1381,-0.263182,-0.005895,-0.017983,-0.913235,1.859568,-0.457095,0,upstairs
1382,-0.1561,-0.091616,-0.0545789999999999,-0.808897,2.4242,-0.556435,0,upstairs
1383,-0.066072,-0.034082,-0.01256,-0.710434,2.914099,-0.6097859999999999,0,upstairs
1384,0.011114,-0.0161949999999999,0.01549,-0.5673279999999999,2.906411,-0.410087,0,upstairs
1385,0.248607,0.069021,-0.0106959999999999,-0.505929,2.641798,-0.090989,0,upstairs
1386,0.286559,0.073857,-0.076259,-0.514574,2.311976,0.079221,0,upstairs
1387,0.289748,0.071687,-0.116892,-0.37392,1.7693759999999998,0.050988,0,upstairs
1388,0.219642,0.052302,-0.160293,-0.246229,1.3570719999999998,-0.049073,0,upstairs
1389,0.199894,0.00929,-0.08304,-0.3426929999999999,1.147994,-0.160574,0,upstairs
1390,0.196232,-0.011662,-0.047224,-0.46584,1.192469,-0.2533579999999999,0,upstairs
1391,0.043136,-0.0068909999999999,-0.221463,-0.5761229999999999,1.318651,-0.277791,0,upstairs
1392,0.027245,-0.008617,-0.2943119999999999,-0.474771,1.281162,-0.314423,0,upstairs
1393,0.081746,0.070365,-0.186568,-0.031169,0.996243,-0.3098909999999999,0,upstairs
1394,0.13439,0.134904,0.001221,0.177689,0.880813,-0.129891,0,upstairs
1395,0.103595,0.099211,-0.014903,0.148148,1.234526,0.1514599999999999,0,upstairs
1396,0.113256,0.1882,-0.171381,0.249855,1.563398,0.4038489999999999,0,upstairs
1397,0.138276,0.235769,-0.328359,0.501059,1.583227,0.55513,0,upstairs
1398,0.185355,0.23304,-0.3266429999999999,0.870999,1.456612,0.728792,0,upstairs
1399,0.127468,0.315973,-0.241254,1.4589219999999998,1.2426469999999998,0.978863,0,upstairs
1400,-0.130643,0.380613,-0.435221,1.959123,0.61202,1.339952,0,upstairs
1401,-0.387227,0.035739,-0.308776,2.606142,0.0355759999999999,1.610129,0,upstairs
1402,-0.686013,0.324802,-0.333184,3.510901,-0.095804,1.712757,0,upstairs
1403,-0.780868,0.451924,0.118977,4.315553,1.178169,1.039494,0,upstairs
1404,-0.791467,0.457611,0.193511,3.62106,1.869516,0.048856,0,upstairs
1405,-0.2244679999999999,0.154416,0.449633,2.640617,2.413621,-0.369955,0,upstairs
1406,0.336483,0.1711359999999999,-0.027357,2.200668,2.1030830000000003,-0.1194619999999999,0,upstairs
1407,0.288438,0.039603,-0.195522,2.186625,1.402199,0.407972,0,upstairs
1408,0.098483,-0.121611,-0.018402,2.2587900000000003,0.330646,0.8488879999999999,0,upstairs
1409,-0.163017,-0.1610089999999999,0.102873,1.9691,-0.192768,0.924447,0,upstairs
1410,-0.398385,-0.174217,0.204119,1.418774,0.005488,0.840233,0,upstairs
1411,-0.362306,-0.358274,0.18817,0.990292,0.291471,0.556999,0,upstairs
1412,-0.263861,-0.428462,0.167615,0.667519,0.439342,0.354798,0,upstairs
1413,-0.165993,-0.418419,0.129667,0.464727,0.4557779999999999,0.150398,0,upstairs
1414,-0.169256,-0.397578,0.139803,0.19136,0.634541,-0.0942269999999999,0,upstairs
1415,-0.193327,-0.331723,0.167175,-0.130221,0.768726,-0.338063,0,upstairs
1416,-0.168817,-0.381219,-0.021033,-0.45776,0.7983979999999999,-0.547624,0,upstairs
1417,-0.133839,-0.40864,-0.138671,-0.976071,0.8819620000000001,-0.748973,0,upstairs
1418,0.0618299999999999,-0.432814,-0.29783,-1.527918,1.064856,-0.985934,0,upstairs
1419,0.172506,-0.239587,-0.4707979999999999,-1.783376,1.385419,-1.275481,0,upstairs
1420,0.167079,-0.098961,-0.610392,-1.888559,2.001339,-1.23214,0,upstairs
1421,0.336026,0.235836,-0.777016,-1.276537,2.049919,-0.8583219999999999,0,upstairs
1422,0.541114,0.206177,-0.4112479999999999,-0.199689,2.1910130000000003,-0.313666,0,upstairs
1423,0.502897,-0.007161,-0.295993,0.176152,1.5528540000000002,0.173682,0,upstairs
1424,0.171319,0.097889,-0.220281,-0.406353,0.62907,0.1932289999999999,0,upstairs
1425,-0.452009,0.643113,-0.023086,-0.675128,0.294908,0.076412,0,upstairs
1426,-0.593356,0.788007,-0.1777359999999999,-0.42613,0.329534,0.258637,0,upstairs
1427,-0.393283,0.000529,0.151438,-0.303568,1.192322,0.439985,0,upstairs
1428,-0.553859,-0.2159489999999999,0.242329,-0.791936,1.6998099999999998,-0.305423,0,upstairs
1429,-0.572012,-0.1443849999999999,0.332767,-0.863118,1.983068,-1.281569,0,upstairs
1430,-0.510933,0.213692,0.322849,-1.185569,1.580783,-1.631547,0,upstairs
1431,-0.418459,0.335964,0.197479,-1.160828,0.79745,-1.032166,0,upstairs
1432,0.043562,0.088817,0.0975299999999999,-1.201469,0.930346,-0.3991639999999999,0,upstairs
1433,-0.21404,-0.064076,0.091246,-1.292668,1.548442,-0.379229,0,upstairs
1434,-0.24448,-0.058914,0.065357,-1.125159,1.603991,-0.562932,0,upstairs
1435,-0.2367739999999999,-0.069019,0.091245,-0.908582,1.765354,-0.8767520000000001,0,upstairs
1436,-0.029513,-0.019522,0.152755,-0.79918,2.0964150000000004,-0.911663,0,upstairs
1437,0.092579,-0.008156,0.057769,-0.8655309999999999,2.225905,-0.7360359999999999,0,upstairs
1438,0.140668,-0.0021899999999999,0.0002089999999999,-0.8490340000000001,1.943219,-0.653306,0,upstairs
1439,0.185758,-0.003351,-0.044367,-0.698112,1.644148,-0.585638,0,upstairs
1440,0.188551,0.029492,-0.047464,-0.611684,1.515584,-0.478048,0,upstairs
1441,0.261661,0.1185609999999999,-0.05155,-0.58133,1.543603,-0.318707,0,upstairs
1442,0.211802,0.132095,-0.050566,-0.527601,1.5109780000000002,-0.198649,0,upstairs
1443,0.150768,0.133492,-0.068286,-0.386585,1.339942,-0.172875,0,upstairs
1444,0.142782,0.139418,-0.078334,-0.250811,1.26651,-0.308565,0,upstairs
1445,0.254659,0.263715,-0.072304,-0.17854,1.281817,-0.4693819999999999,0,upstairs
1446,0.43965,0.547654,-0.0724669999999999,-0.138016,0.98575,-0.524267,0,upstairs
1447,0.520171,0.620699,-0.1071569999999999,-0.065685,1.013952,-0.4468859999999999,0,upstairs
1448,0.48862,0.313302,-0.391897,0.066415,0.711152,-0.229794,0,upstairs
1449,0.441314,0.254768,-0.3839869999999999,0.284719,0.401496,0.028501,0,upstairs
1450,0.085316,0.330283,-0.1920589999999999,0.6002609999999999,0.7152890000000001,0.4031119999999999,0,upstairs
1451,-0.241171,0.122207,-0.0132319999999999,1.253409,0.983874,0.867734,0,upstairs
1452,-0.471285,0.169376,-0.200757,1.621424,0.906367,1.282738,0,upstairs
1453,-0.348673,0.370678,-0.284012,1.756717,0.660734,1.320317,0,upstairs
1454,-0.301779,0.5562,-0.1762,2.06069,0.953284,1.158624,0,upstairs
1455,-0.2570159999999999,0.359621,-0.134767,2.455285,1.426888,1.1938879999999998,0,upstairs
1456,-0.064024,0.164621,-0.268626,2.729529,0.993421,1.463415,0,upstairs
1457,0.080453,0.217255,-0.280172,2.380707,0.934308,1.629833,0,upstairs
1458,0.2331639999999999,0.057947,0.090751,1.887911,1.4812530000000002,1.6758970000000002,0,upstairs
1459,0.056678,-0.002515,0.19054,1.668177,0.8987219999999999,1.556535,0,upstairs
1460,-0.193392,-0.022989,0.210501,1.4131280000000002,0.1943119999999999,1.577021,0,upstairs
1461,-0.364142,-0.109049,0.0834179999999999,1.257196,-0.2571739999999999,1.398117,0,upstairs
1462,-0.375879,-0.152725,0.044962,1.330702,-0.637257,1.279477,0,upstairs
1463,-0.355203,-0.253679,-0.07478,1.441535,-0.246459,1.223135,0,upstairs
1464,-0.2273239999999999,-0.184559,-0.028455,1.835965,0.003235,1.308891,0,upstairs
1465,-0.252677,-0.126514,0.149778,2.077313,-0.191669,0.823717,0,upstairs
1466,-0.067749,-0.072028,0.409111,1.95741,-0.6923050000000001,0.650469,0,upstairs
1467,0.046636,-0.133846,0.065817,1.722925,-0.775104,0.514342,0,upstairs
1468,-0.049844,-0.185372,0.02173,1.890111,-0.839844,0.043438,0,upstairs
1469,-0.180547,-0.231978,0.167156,1.888962,-1.250521,-0.351285,0,upstairs
1470,-0.174387,-0.365902,0.147894,1.591106,-1.098155,-0.6334350000000001,0,upstairs
1471,-0.14294,-0.39253,0.12538,1.101735,-0.942424,-0.791945,0,upstairs
1472,-0.141327,-0.3594179999999999,0.063286,0.630097,-0.870934,-0.944883,0,upstairs
1473,-0.0407379999999999,-0.31494,-0.040039,0.07805,-0.578936,-1.027093,0,upstairs
1474,-0.037994,-0.283205,-0.088625,-0.665338,-0.0596549999999999,-1.038292,0,upstairs
1475,0.00917,-0.263206,-0.083953,-1.247453,0.517576,-1.029211,0,upstairs
1476,0.113973,-0.240165,-0.015768,-1.930307,1.109606,-0.904416,0,upstairs
1477,0.120841,-0.245992,0.123735,-2.62863,1.043612,-0.845116,0,upstairs
1478,-0.293873,0.403578,-0.5667760000000001,-2.032632,0.80777,-0.99127,0,upstairs
1479,-0.094564,0.973819,0.285405,-2.374639,1.864308,-1.705381,0,upstairs
1480,0.449431,1.465831,0.071056,-2.096482,2.153273,-0.15275,0,upstairs
1481,-0.030047,-0.438977,0.2325489999999999,-1.131873,0.1161339999999999,0.158905,0,upstairs
1482,-0.05491,-0.5189090000000001,0.038357,-1.3603610000000002,-0.557916,-0.24241,0,upstairs
1483,-0.189703,-0.409498,0.0927429999999999,-1.526168,-1.01089,-0.8390559999999999,0,upstairs
1484,-0.197914,0.001609,0.270152,-1.657505,-0.792293,-1.311339,0,upstairs
1485,-0.226008,0.210997,0.1773269999999999,-1.704579,-0.528165,-1.255391,0,upstairs
1486,-0.103445,0.191094,0.169155,-1.6878830000000002,-0.116888,-0.7580100000000001,0,upstairs
1487,-0.023267,-0.183001,0.085141,-1.7682220000000002,0.428351,-0.376846,0,upstairs
1488,-0.024567,-0.219962,0.039874,-1.814301,0.756071,-0.240855,0,upstairs
1489,-0.036168,-0.269448,-0.0090829999999999,-1.60687,0.776977,-0.3206179999999999,0,upstairs
1490,-0.000897,-0.254453,-0.048112,-1.441686,0.902389,-0.391196,0,upstairs
1491,0.0487509999999999,-0.2473909999999999,-0.06357,-1.346031,0.903745,-0.5464899999999999,0,upstairs
1492,0.245871,-0.096677,-0.116826,-1.072223,0.480282,-0.646584,0,upstairs
1493,0.290608,0.039817,-0.195553,-0.811724,0.147551,-0.7810699999999999,0,upstairs
1494,0.202596,0.133425,-0.170757,-0.688519,0.023552,-0.781119,0,upstairs
1495,0.165159,0.168741,-0.074331,-0.515737,-0.0523179999999999,-0.605695,0,upstairs
1496,0.179982,0.145994,-0.058927,-0.348858,-0.1043819999999999,-0.517937,0,upstairs
1497,0.223545,0.081317,0.001392,-0.3906,-0.106478,-0.490452,0,upstairs
1498,0.181383,0.270103,0.0102329999999999,-0.383621,-0.2130389999999999,-0.48813,0,upstairs
1499,0.124694,0.32389,-0.066625,-0.243155,-0.248863,-0.442237,0,upstairs
1500,0.217511,0.357587,-0.1188559999999999,-0.118548,-0.226149,-0.369825,0,upstairs
1501,0.298726,0.333932,-0.135536,0.0138009999999999,-0.213829,-0.368917,0,upstairs
1502,0.311091,0.202727,-0.178496,0.141172,-0.238197,-0.246218,0,upstairs
1503,0.219707,0.171789,-0.118683,0.248384,-0.269825,-0.155698,0,upstairs
1504,0.051758,0.18934,0.03279,0.6119899999999999,-0.29344,0.106449,0,upstairs
1505,-0.154682,0.260337,-0.013845,1.147627,-0.356567,0.509786,0,upstairs
1506,-0.4613779999999999,0.30895,-0.3275679999999999,1.392826,-0.750889,0.8719950000000001,0,upstairs
1507,-0.464329,0.417021,-0.4194319999999999,1.371842,-0.7461479999999999,1.036348,0,upstairs
1508,-0.381171,0.439828,-0.3459489999999999,1.202963,-0.473488,0.663078,0,upstairs
1509,0.097322,0.089265,-0.280483,1.50942,0.520465,0.651126,0,upstairs
1510,0.171534,0.067467,-0.2600409999999999,2.025517,0.889777,1.086888,0,upstairs
1511,0.2286369999999999,0.056762,-0.155727,2.216793,0.910821,1.51869,0,upstairs
1512,0.145229,-0.0076019999999999,0.176849,2.335397,0.741027,1.785724,0,upstairs
1513,0.02475,0.014943,0.299331,2.230052,0.472363,1.93061,0,upstairs
1514,-0.224836,-0.080908,0.268904,1.58957,0.105047,1.636051,0,upstairs
1515,-0.420438,-0.187215,-0.116952,1.236086,-0.126501,1.239704,0,upstairs
1516,-0.422268,-0.198696,-0.157446,1.664924,-0.706174,0.909089,0,upstairs
1517,-0.213332,-0.144218,-0.033753,1.95331,-1.094042,0.6862060000000001,0,upstairs
1518,0.036024,-0.019052,0.145295,2.120273,-0.7121890000000001,0.95287,0,upstairs
1519,0.021654,0.002365,0.185948,2.110938,-0.668309,1.176007,0,upstairs
1520,-0.155193,-0.124845,0.166269,2.106274,-0.8692840000000001,0.8237190000000001,0,upstairs
1521,-0.124363,-0.22343,0.09009,1.897116,-0.847599,0.37785,0,upstairs
1522,-0.040405,-0.215916,0.088492,1.638206,-0.550481,0.359637,0,upstairs
1523,-0.006197,-0.2593,0.116454,1.386422,-0.654645,0.253326,0,upstairs
1524,-0.014572,-0.354498,0.1035359999999999,0.999216,-0.952328,0.174091,0,upstairs
1525,0.006664,-0.378922,0.100474,0.512756,-1.112936,0.001052,0,upstairs
1526,0.0811149999999999,-0.453912,-0.009802,-0.107289,-0.8257530000000001,-0.149994,0,upstairs
1527,0.041761,-0.399734,-0.0305079999999999,-0.81081,-0.016825,-0.434751,0,upstairs
1528,0.1221119999999999,-0.274118,0.085324,-1.359274,0.850348,-0.50165,0,upstairs
1529,-0.056728,-0.3725489999999999,-0.170212,-1.977933,1.5377,-0.560263,0,upstairs
1530,-0.062814,-0.400134,-0.216794,-2.6215490000000004,1.731507,-0.782924,0,upstairs
1531,0.178844,1.581902,0.4779609999999999,-0.709445,0.708966,-1.138931,0,upstairs
1532,0.330181,0.775533,0.504115,-2.296375,2.422684,-0.751628,0,upstairs
1533,0.058655,-0.014581,-0.173451,-1.360119,0.4923649999999999,0.0435959999999999,0,upstairs
1534,-0.201145,-0.601846,0.231406,-1.500005,0.042985,-0.142676,0,upstairs
1535,-0.156192,-0.333047,0.220694,-1.827973,-0.172926,-0.741826,0,upstairs
1536,-0.130288,0.059896,0.267096,-1.567382,0.2206679999999999,-1.360079,0,upstairs
1537,-0.0707769999999999,0.390319,0.184462,-1.560569,0.283611,-1.388954,0,upstairs
1538,0.017824,0.4506229999999999,0.190539,-1.591524,-0.068221,-1.023387,0,upstairs
1539,0.016931,0.065683,0.131546,-1.602822,0.014124,-0.5610310000000001,0,upstairs
1540,-0.082637,-0.156631,0.0155039999999999,-1.521736,0.250448,-0.323623,0,upstairs
1541,-0.136163,-0.229165,0.0302,-1.474988,0.360347,-0.407826,0,upstairs
1542,-0.084244,-0.26736,0.052485,-1.353964,0.7346590000000001,-0.612559,0,upstairs
1543,0.024082,-0.22173,0.026956,-1.342488,1.048226,-0.716499,0,upstairs
1544,0.180052,-0.112845,-0.068883,-1.317547,1.095183,-0.759113,0,upstairs
1545,0.251862,-0.086424,-0.059633,-1.2889620000000002,0.671764,-0.657958,0,upstairs
1546,0.286907,-0.052226,-0.068397,-1.1089440000000002,0.17349,-0.616538,0,upstairs
1547,0.185774,-0.007118,-0.134221,-0.896034,-0.142675,-0.5900770000000001,0,upstairs
1548,0.09869,0.035022,-0.077961,-0.757387,-0.33195,-0.5301140000000001,0,upstairs
1549,0.062956,0.071722,-0.0656669999999999,-0.7098409999999999,-0.252002,-0.584363,0,upstairs
1550,0.10323,0.126439,-0.045459,-0.688181,-0.034392,-0.676358,0,upstairs
1551,0.139288,0.138249,-0.026989,-0.650802,0.053575,-0.596093,0,upstairs
1552,0.129242,0.2023319999999999,-0.041385,-0.575973,0.066178,-0.6158819999999999,0,upstairs
1553,0.201803,0.222401,-0.050086,-0.501015,0.118158,-0.625043,0,upstairs
1554,0.2487329999999999,0.350679,-0.084411,-0.369355,0.119148,-0.7202649999999999,0,upstairs
1555,0.29677,0.339097,-0.1272309999999999,-0.301299,0.035001,-0.515651,0,upstairs
1556,0.218103,0.263175,-0.06545,-0.137455,-0.084699,-0.294299,0,upstairs
1557,0.097637,0.121118,0.16962,0.270782,-0.182899,-0.066995,0,upstairs
1558,0.093015,0.1192309999999999,0.183881,1.022485,-0.3034679999999999,0.394541,0,upstairs
1559,-0.338153,0.198261,-0.147507,1.23809,-0.536166,0.856748,0,upstairs
1560,-0.379386,0.338371,-0.386307,1.1419979999999998,-0.660986,0.985492,0,upstairs
1561,-0.397065,0.3365579999999999,-0.363624,1.205374,-0.324703,0.750495,0,upstairs
1562,-0.053809,0.304016,-0.316648,1.643345,0.309479,0.551916,0,upstairs
1563,0.293105,0.151581,-0.2994,2.168282,0.770169,0.7729090000000001,0,upstairs
1564,0.344692,0.094604,-0.2347989999999999,2.4462080000000004,0.942843,1.305536,0,upstairs
1565,0.267665,0.0425339999999999,-0.137253,2.535001,0.727692,1.75188,0,upstairs
1566,-0.022265,0.061198,0.110375,2.38653,0.6858310000000001,2.225187,0,upstairs
1567,-0.146763,0.059936,0.240055,1.7671119999999998,0.527215,2.201836,0,upstairs
1568,-0.33265,-0.070717,0.159028,1.234503,0.25384,1.498781,0,upstairs
1569,-0.364383,-0.217398,0.042739,1.504592,-0.797125,0.8835129999999999,0,upstairs
1570,-0.26568,-0.184754,0.110988,1.610411,-1.373333,0.499363,0,upstairs
1571,0.055076,-0.011027,0.059624,1.7325720000000002,-0.754822,0.763274,0,upstairs
1572,-0.01961,-0.0306149999999999,0.080459,1.98645,-0.497809,1.2710549999999998,0,upstairs
1573,-0.129602,-0.0846929999999999,0.128817,2.136173,-0.7833100000000001,1.143212,0,upstairs
1574,-0.124144,-0.266671,0.196226,1.919249,-0.7926310000000001,0.73258,0,upstairs
1575,-0.09562,-0.245932,0.157398,1.7295490000000002,-0.591477,0.410531,0,upstairs
1576,-0.039961,-0.159719,0.075221,1.494186,-0.437609,0.231365,0,upstairs
1577,0.013724,-0.252395,0.105001,1.235685,-0.5653739999999999,0.172039,0,upstairs
1578,0.030032,-0.29207,0.090163,0.906034,-0.812488,-0.082048,0,upstairs
1579,0.016242,-0.352155,0.001221,0.447403,-0.978417,-0.280523,0,upstairs
1580,0.081615,-0.3634219999999999,-0.061564,-0.192094,-0.7009380000000001,-0.385758,0,upstairs
1581,0.131845,-0.332154,-0.09027,-0.880243,-0.002861,-0.402142,0,upstairs
1582,0.102364,-0.362349,-0.049113,-1.411074,1.184006,-0.512057,0,upstairs
1583,-0.128449,-0.625025,-0.066856,-2.153712,2.004108,-0.627253,0,upstairs
1584,-0.326397,-0.314988,-0.834283,-1.837062,1.411946,-0.934067,0,upstairs
1585,0.4851149999999999,1.351405,0.794331,-2.3346400000000003,1.141584,-1.355939,0,upstairs
1586,0.335477,0.839614,-0.429742,-2.1533450000000003,1.910114,-0.565174,0,upstairs
1587,-0.069202,-0.200633,0.181847,-1.244419,0.442527,-0.112564,0,upstairs
1588,-0.197908,-0.453345,0.154728,-1.508586,-0.219198,-0.634853,0,upstairs
1589,-0.168981,-0.166348,0.237877,-1.445294,-0.365636,-1.097832,0,upstairs
1590,-0.165238,0.181507,0.2488389999999999,-1.650457,0.323898,-1.5274370000000002,0,upstairs
1591,-0.014625,0.3894,0.163633,-1.7550279999999998,0.408066,-1.4396129999999998,0,upstairs
1592,0.136697,0.318604,0.139689,-1.7458619999999998,0.28903,-0.984334,0,upstairs
1593,0.136685,-0.029507,0.092773,-1.6783860000000002,0.268028,-0.586457,0,upstairs
1594,0.03411,-0.1751049999999999,0.035469,-1.671709,0.171809,-0.506171,0,upstairs
1595,-0.078362,-0.239972,0.010703,-1.48688,0.296485,-0.675955,0,upstairs
1596,0.004892,-0.228816,0.045905,-1.452384,0.519385,-0.770003,0,upstairs
1597,0.081197,-0.2076599999999999,0.012331,-1.424864,0.663281,-0.814861,0,upstairs
1598,0.187838,-0.12097,-0.078676,-1.295205,0.5902350000000001,-0.775405,0,upstairs
1599,0.195043,-0.030683,-0.0853049999999999,-1.029427,0.152507,-0.764442,0,upstairs
1600,0.197096,-0.028731,-0.040366,-0.8752469999999999,-0.160318,-0.72344,0,upstairs
1601,0.119916,0.037106,-0.037656,-0.702177,-0.313386,-0.689988,0,upstairs
1602,0.121572,0.151876,-0.036667,-0.640618,-0.148479,-0.6908380000000001,0,upstairs
1603,0.153396,0.191075,-0.021763,-0.6345529999999999,-0.1042369999999999,-0.5712109999999999,0,upstairs
1604,0.200945,0.24525,-0.069316,-0.467405,-0.145453,-0.5326029999999999,0,upstairs
1605,0.252849,0.265662,-0.034381,-0.457096,-0.1797619999999999,-0.486554,0,upstairs
1606,0.270524,0.2676659999999999,-0.05561,-0.407941,-0.275244,-0.361106,0,upstairs
1607,0.269953,0.21843,-0.142871,-0.242971,-0.405614,-0.402515,0,upstairs
1608,0.217214,0.185054,-0.229834,-0.0986399999999999,-0.485313,-0.310606,0,upstairs
1609,0.175232,0.193542,-0.213375,0.095872,-0.513163,-0.174616,0,upstairs
1610,0.1170619999999999,0.142815,-0.00851,0.553226,-0.471556,-0.05397,0,upstairs
1611,-0.076848,0.334063,-0.017855,1.316268,-0.498197,0.351977,0,upstairs
1612,-0.205076,0.3276989999999999,-0.123053,1.78224,-0.759664,0.865109,0,upstairs
1613,-0.385524,0.414822,-0.391915,1.784501,-0.736108,1.099035,0,upstairs
1614,-0.0584509999999999,0.404174,-0.309617,1.53513,-0.077496,0.981081,0,upstairs
1615,0.0450389999999999,0.2553,-0.213586,1.999442,0.715449,1.016423,0,upstairs
1616,0.243405,0.050626,-0.168476,2.490825,1.0708959999999998,1.477667,0,upstairs
1617,0.206877,0.096465,-0.117646,2.419317,0.896273,1.785039,0,upstairs
1618,0.154888,0.107055,-0.028551,2.172235,0.571058,2.075355,0,upstairs
1619,-0.0970299999999999,-0.082501,0.26671,1.684027,0.071607,2.191157,0,upstairs
1620,-0.274311,-0.158802,0.235001,1.24664,-0.619567,1.724311,0,upstairs
1621,-0.379638,-0.295577,0.001645,1.374494,-1.398833,1.218798,0,upstairs
1622,-0.233534,-0.178644,0.06607,1.658181,-1.488084,0.915382,0,upstairs
1623,-0.106728,-0.064287,0.120291,1.939789,-0.942909,0.998904,0,upstairs
1624,-0.1241119999999999,-0.023728,0.202176,2.132572,-0.6097600000000001,1.168602,0,upstairs
1625,-0.212721,-0.128985,0.303014,1.94805,-0.91029,1.092923,0,upstairs
1626,-0.043598,-0.195054,0.120438,1.746425,-0.797218,0.963183,0,upstairs
1627,-0.009254,-0.191838,0.061167,1.498512,-0.312158,0.821961,0,upstairs
1628,0.023874,-0.205804,0.105813,1.252259,-0.383274,0.704964,0,upstairs
1629,0.000165,-0.276978,0.193276,0.893141,-0.74122,0.487133,0,upstairs
1630,-0.064242,-0.313739,0.121245,0.426799,-0.796042,0.215823,0,upstairs
1631,0.058385,-0.326864,0.049719,-0.112345,-0.693919,-0.079699,0,upstairs
1632,0.117878,-0.292301,-0.010108,-0.7255689999999999,-0.165646,-0.320736,0,upstairs
1633,0.087773,-0.285384,0.0545519999999999,-1.3604969999999998,0.62115,-0.458639,0,upstairs
1634,-0.0874419999999999,-0.389873,0.3100239999999999,-2.058461,1.301985,-0.683372,0,upstairs
1635,-0.267235,-0.183249,-1.032684,-2.5682150000000004,1.471371,-1.0418,0,upstairs
1636,0.11992,1.182935,0.480016,-0.52952,0.2072139999999999,-1.557914,0,upstairs
1637,0.55789,0.894252,0.841593,-2.323977,2.680621,-0.7617689999999999,0,upstairs
1638,0.181777,0.149438,-0.379977,-1.619744,0.578773,-0.026697,0,upstairs
1639,-0.1516539999999999,-0.532764,0.059287,-1.350709,-0.2386469999999999,-0.171185,0,upstairs
1640,-0.168449,-0.373934,0.220301,-1.51527,-0.861117,-0.739831,0,upstairs
1641,-0.06182,-0.006101,0.201347,-1.301822,-0.461172,-1.3071469999999998,0,upstairs
