subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1217,0.026431,-0.288804,0.084523,1.271317,0.24603,0.126953,0,upstairs
1218,0.110449,-0.2166719999999999,-0.266283,0.6478659999999999,-0.155332,-0.193082,0,upstairs
1219,0.119155,-0.215151,-0.259086,0.220903,-0.2379619999999999,-0.470491,0,upstairs
1220,0.085088,-0.136868,-0.311423,-0.072957,-0.0772549999999999,-0.444976,0,upstairs
1221,0.113073,0.1048819999999999,-0.30428,-0.455922,0.062048,-0.317506,0,upstairs
1222,0.274727,0.1751609999999999,-0.2249739999999999,-0.8872120000000001,0.174713,-0.146543,0,upstairs
1223,0.040161,0.248273,-0.147482,-1.283499,-0.065913,0.431042,0,upstairs
1224,-0.093824,0.92142,-0.422431,-1.022691,-0.011212,0.378314,0,upstairs
1225,-0.053861,0.941305,0.07403,-1.648379,0.2043,-0.491592,0,upstairs
1226,-0.135523,0.022879,0.160043,-2.364271,0.8589680000000001,-0.5508430000000001,0,upstairs
1227,-0.187272,-0.295568,0.135652,-2.151875,0.894381,-0.533381,0,upstairs
1228,-0.171822,-0.353024,0.147359,-1.55926,0.767672,-0.52908,0,upstairs
1229,-0.094337,0.064561,0.1335829999999999,-1.0664,0.8115359999999999,-0.471208,0,upstairs
1230,-0.04236,0.310562,0.2098219999999999,-1.030815,1.014401,-0.351578,0,upstairs
1231,-0.0848169999999999,0.291277,0.214934,-1.1954790000000002,1.166264,-0.357196,0,upstairs
1232,-0.210179,-0.078026,0.099313,-1.173456,1.282448,-0.393511,0,upstairs
1233,-0.1273109999999999,-0.161601,0.072828,-0.992862,1.237627,-0.264005,0,upstairs
1234,-0.077989,-0.164705,0.092539,-0.756574,1.327551,-0.046689,0,upstairs
1235,-0.011523,-0.097538,0.197406,-0.697525,1.339457,0.121419,0,upstairs
1236,-0.043087,-0.151494,0.2066739999999999,-0.729751,1.2926879999999998,0.12339,0,upstairs
1237,-0.08975,-0.233256,0.192796,-0.754486,1.061301,-0.065561,0,upstairs
1238,-0.1001259999999999,-0.28268,0.1121089999999999,-0.654383,0.753097,-0.333659,0,upstairs
1239,-0.064707,-0.18423,0.071142,-0.437534,0.620069,-0.288177,0,upstairs
1240,-0.068071,-0.159543,0.085727,-0.25118,0.757147,0.168012,0,upstairs
1241,-0.06462,-0.283705,0.084235,-0.035168,0.8810899999999999,0.4203939999999999,0,upstairs
1242,-0.044542,-0.349921,0.126098,0.066548,0.879999,0.338853,0,upstairs
1243,-0.044125,-0.317034,0.1296759999999999,-0.011738,0.8203860000000001,0.130079,0,upstairs
1244,-0.0256209999999999,-0.256608,0.132373,-0.069625,0.789464,-0.0785889999999999,0,upstairs
1245,0.1201869999999999,-0.0402649999999999,-0.005745,-0.163823,0.714072,-0.323773,0,upstairs
1246,0.171851,0.0289,-0.033956,-0.408005,0.601514,-0.468476,0,upstairs
1247,0.354068,0.268838,-0.172174,-0.5399649999999999,0.654259,-0.49083,0,upstairs
1248,0.297646,0.338815,-0.272538,-0.60654,0.877872,-0.409329,0,upstairs
1249,0.174551,0.4508569999999999,-0.135643,-0.565659,0.979889,-0.382468,0,upstairs
1250,-0.0551039999999999,0.598236,0.052899,-0.525188,1.111141,-0.473152,0,upstairs
1251,0.024959,0.780375,0.048201,-0.436334,1.264838,-0.624416,0,upstairs
1252,-0.017204,0.605746,-0.056652,-0.383027,1.376977,-0.741692,0,upstairs
1253,-0.162412,0.4563979999999999,-0.050874,-0.232823,1.458902,-0.8465020000000001,0,upstairs
1254,-0.286671,0.197786,-0.002919,0.197341,1.618975,-0.491189,0,upstairs
1255,-0.145573,0.004495,0.0183009999999999,0.467869,1.549937,0.021399,0,upstairs
1256,0.049018,-0.148206,-0.003289,0.32727,1.1638,0.535795,0,upstairs
1257,0.059998,-0.1942019999999999,-0.117253,0.405733,0.36152,1.031958,0,upstairs
1258,-0.014676,0.041622,-0.133759,0.799113,-0.268854,1.42221,0,upstairs
1259,-0.193557,0.198968,-0.200303,1.391512,-0.394694,1.475647,0,upstairs
1260,-0.452024,0.184841,0.042368,1.867573,-0.82585,0.993484,0,upstairs
1261,-0.446393,0.037836,0.281885,1.367533,-1.304562,0.196916,0,upstairs
1262,-0.359032,0.018837,0.238219,0.775598,-0.399969,-0.13205,0,upstairs
1263,-0.422405,-0.000125,0.0552059999999999,0.923229,0.55233,0.0205169999999999,0,upstairs
1264,-0.409342,-0.0093569999999999,0.1030349999999999,1.22365,1.407856,0.265074,0,upstairs
1265,-0.34573,-0.216888,0.135037,1.257026,1.8079,0.360934,0,upstairs
1266,-0.247861,-0.284004,0.107054,1.174744,1.800641,0.382802,0,upstairs
1267,-0.226552,-0.2541,0.090673,1.115151,1.572977,0.358108,0,upstairs
1268,-0.143029,-0.317732,0.0520889999999999,1.142645,1.325449,0.1642009999999999,0,upstairs
1269,-0.129887,-0.374792,0.0713,1.153165,1.05048,-0.078928,0,upstairs
1270,-0.09009,-0.447242,0.042599,0.872676,0.962421,-0.191869,0,upstairs
1271,-0.067989,-0.5458970000000001,-0.026108,0.486066,1.144733,-0.16062,0,upstairs
1272,-0.036588,-0.6009359999999999,-0.0763539999999999,0.049688,1.291479,-0.2493139999999999,0,upstairs
1273,-0.05787,-0.560856,-0.1175099999999999,-0.289377,1.224935,-0.363761,0,upstairs
1274,-0.028793,-0.397626,-0.217083,-0.566634,0.877056,-0.506257,0,upstairs
1275,-0.025847,-0.3322219999999999,-0.256958,-0.401841,0.834592,-0.4195939999999999,0,upstairs
1276,-0.024799,-0.228284,-0.27634,-0.2190889999999999,0.84814,-0.2367369999999999,0,upstairs
1277,-0.046318,-0.013432,-0.321693,-0.0933539999999999,0.661995,-0.149094,0,upstairs
1278,-0.031163,0.315449,-0.371724,0.072695,0.682404,0.197075,0,upstairs
1279,0.006459,0.479125,-0.268347,-0.09445,0.952907,0.627123,0,upstairs
1280,-0.094046,0.451192,-0.2898699999999999,0.089541,0.834083,0.8785280000000001,0,upstairs
1281,-0.268556,0.743006,-0.180273,0.8325809999999999,0.583879,0.999407,0,upstairs
1282,-0.472046,0.8543709999999999,-0.010418,1.009829,0.450767,0.8341729999999999,0,upstairs
1283,-0.686426,0.887144,0.114445,0.124814,0.807276,0.359653,0,upstairs
1284,-0.6710649999999999,-0.215932,0.122254,-0.654675,1.177017,-0.318178,0,upstairs
1285,-0.5549310000000001,-0.195596,0.164219,0.00818,1.3234290000000002,-0.4771729999999999,0,upstairs
1286,-0.433025,-0.145981,0.26748,0.602753,1.578409,-0.288544,0,upstairs
1287,-0.202484,0.527562,0.335412,0.340357,2.170134,-0.185381,0,upstairs
1288,-0.262959,0.523987,0.223626,-0.267909,2.860495,0.059449,0,upstairs
1289,-0.276658,0.367877,0.138148,-0.624049,2.9913540000000003,0.144388,0,upstairs
1290,-0.198528,0.0158729999999999,0.271419,-0.5699960000000001,3.1148740000000004,0.110424,0,upstairs
1291,-0.223294,0.013815,0.261949,-0.487589,3.184843,0.1237289999999999,0,upstairs
1292,-0.234969,0.011378,0.241034,-0.41207,3.461189,0.214701,0,upstairs
1293,-0.1675,-0.222201,0.166826,-0.320004,4.078435,0.28826,0,upstairs
1294,-0.069252,-0.208447,0.110093,-0.3045239999999999,4.351435,0.202561,0,upstairs
1295,0.0507149999999999,-0.101434,0.07556,-0.370029,3.743547,0.163358,0,upstairs
1296,0.076574,-0.265974,-0.082873,-0.271915,3.254266,0.1582609999999999,0,upstairs
1297,0.039343,-0.257932,-0.13945,0.009473,2.974003,-0.061604,0,upstairs
1298,0.0027199999999999,-0.232762,-0.194689,0.136626,2.802912,-0.276278,0,upstairs
1299,0.039019,-0.17374,-0.29658,0.067158,2.495464,-0.320166,0,upstairs
1300,0.072966,-0.146957,-0.332486,0.150069,2.195809,-0.313862,0,upstairs
1301,0.110374,-0.072676,-0.371361,0.267822,1.789607,-0.332815,0,upstairs
1302,0.105233,-0.05485,-0.394578,0.250477,1.3810440000000002,-0.443508,0,upstairs
1303,0.115599,-0.0432079999999999,-0.3533679999999999,0.229938,1.178225,-0.587601,0,upstairs
1304,0.167728,-0.067423,-0.289005,0.131161,1.299918,-0.564946,0,upstairs
1305,0.298102,0.019259,-0.267657,0.043113,1.275318,-0.464049,0,upstairs
1306,0.336525,0.101945,-0.296628,-0.05472,1.1243299999999998,-0.449583,0,upstairs
1307,0.072452,0.296501,-0.258732,-0.297062,0.908694,-0.393316,0,upstairs
1308,-0.205086,0.584954,-0.12569,-0.369793,0.984224,-0.0382029999999999,0,upstairs
1309,-0.176029,0.632204,-0.062813,0.006584,1.338144,0.372033,0,upstairs
1310,-0.021637,0.28092,0.0975419999999999,0.032966,0.985867,0.79889,0,upstairs
1311,-0.131079,0.261558,0.021292,0.402408,0.500408,1.200539,0,upstairs
1312,-0.359035,0.362542,-0.131606,1.1231719999999998,0.164563,1.445286,0,upstairs
1313,-0.527312,0.49538,-0.0148449999999999,1.950045,0.202992,1.241641,0,upstairs
1314,-0.62415,0.420828,0.0143889999999999,2.150415,0.6970569999999999,0.59186,0,upstairs
1315,-0.448206,0.43696,-0.01151,2.024217,1.2379,0.248454,0,upstairs
1316,-0.172543,0.413749,-0.130234,2.131186,1.698035,0.1717,0,upstairs
1317,-0.1189109999999999,0.339173,-0.212063,2.241298,1.938699,0.3644409999999999,0,upstairs
1318,-0.177113,0.3411369999999999,-0.145042,2.143394,1.545957,0.629179,0,upstairs
1319,-0.184797,0.149549,-0.067156,2.143383,1.13036,0.929882,0,upstairs
1320,-0.084968,-0.053822,-0.067019,2.124005,0.827995,0.903429,0,upstairs
1321,-0.0724419999999999,-0.017196,-0.068125,2.120821,0.336886,0.644458,0,upstairs
1322,-0.154981,-0.182649,0.023145,2.10184,0.130146,0.147867,0,upstairs
1323,-0.088147,-0.4892,0.0781159999999999,1.77163,0.354355,-0.223264,0,upstairs
1324,-0.071336,-0.565042,-0.0289709999999999,1.395507,0.832269,-0.331189,0,upstairs
1325,-0.126496,-0.495324,-0.032163,1.086541,0.8805209999999999,-0.142197,0,upstairs
1326,-0.171015,-0.4190069999999999,-0.2248639999999999,0.94432,0.5731430000000001,-0.1406599999999999,0,upstairs
1327,-0.1761069999999999,-0.370269,-0.237256,1.164327,0.232109,-0.294647,0,upstairs
1328,-0.028355,-0.3024,-0.264939,1.085436,0.263205,-0.277078,0,upstairs
1329,0.162679,-0.292652,-0.412167,0.801296,0.280857,-0.182945,0,upstairs
1330,0.2163949999999999,-0.227304,-0.510709,0.6997359999999999,0.2428179999999999,-0.173984,0,upstairs
1331,0.280092,-0.10733,-0.624204,0.746688,-0.042529,0.014716,0,upstairs
1332,0.127715,0.0294579999999999,-0.544377,0.713367,-0.467879,0.119714,0,upstairs
1333,0.1157089999999999,0.072479,-0.445546,0.4298619999999999,-0.7158640000000001,0.043276,0,upstairs
1334,-0.08621,0.212956,-0.299818,-0.110109,-0.993145,-0.2101039999999999,0,upstairs
1335,-0.433625,0.709303,-0.343542,0.076312,-1.359984,-0.27563,0,upstairs
1336,-0.421466,0.709393,-0.3341389999999999,0.154026,-0.734739,-0.325026,0,upstairs
1337,-0.344079,0.046863,-0.130476,-1.071622,0.244328,-0.347661,0,upstairs
1338,-0.539328,-0.056114,0.311899,-1.066816,0.706002,-0.71996,0,upstairs
1339,-0.425534,-0.000891,0.331164,-0.664899,0.780621,-0.8144560000000001,0,upstairs
1340,-0.264218,0.333786,0.332283,-0.691868,0.856843,-0.671601,0,upstairs
1341,-0.157201,0.449657,0.265582,-0.921594,1.378067,-0.548891,0,upstairs
1342,-0.0926299999999999,0.287371,0.1585,-1.21684,1.61584,-0.613215,0,upstairs
1343,-0.091794,0.160588,0.076237,-1.299676,1.468988,-0.8464780000000001,0,upstairs
1344,-0.047963,0.058338,0.0967799999999999,-1.277507,1.403979,-0.859059,0,upstairs
1345,-0.0612539999999999,-0.0638929999999999,0.069697,-1.154053,1.534843,-0.658606,0,upstairs
1346,-0.005871,-0.144285,0.066457,-1.059411,1.543894,-0.3406949999999999,0,upstairs
1347,0.063399,-0.20751,0.060489,-1.074258,1.5048780000000002,-0.1612869999999999,0,upstairs
1348,0.066147,-0.226077,0.011825,-1.160278,1.359222,-0.158497,0,upstairs
1349,0.055934,-0.214608,-0.031025,-1.129751,1.134876,-0.291524,0,upstairs
1350,0.04979,-0.19192,-0.044765,-0.969089,0.7976979999999999,-0.293174,0,upstairs
1351,-0.0054659999999999,-0.211125,-0.051078,-0.755155,0.6618609999999999,-0.075725,0,upstairs
1352,-0.104191,-0.35234,-0.040989,-0.508995,0.699051,0.266709,0,upstairs
1353,-0.131927,-0.383807,-0.02908,-0.2061309999999999,0.810348,0.409688,0,upstairs
1354,-0.131779,-0.327005,-0.029011,-0.002067,0.8364209999999999,0.3726239999999999,0,upstairs
1355,-0.020142,-0.163517,-0.175363,0.031837,0.7045279999999999,0.292913,0,upstairs
1356,0.061538,0.0446279999999999,-0.26535,0.143524,0.757843,0.183598,0,upstairs
1357,0.241057,0.235271,-0.232893,0.207747,0.779027,0.158382,0,upstairs
1358,0.3043369999999999,0.313315,-0.199156,0.135771,0.828593,0.079835,0,upstairs
1359,0.215809,0.214997,-0.2114469999999999,-0.095182,0.803372,-0.072365,0,upstairs
1360,0.071509,0.356826,-0.1779859999999999,-0.275183,0.819013,-0.364198,0,upstairs
1361,0.058476,0.496877,-0.046886,-0.336939,0.859547,-0.5900770000000001,0,upstairs
1362,0.184922,0.687221,-0.085964,-0.366662,0.77172,-0.7119489999999999,0,upstairs
1363,-0.00163,0.910909,0.002103,-0.365029,0.354402,-0.780837,0,upstairs
1364,-0.258943,0.55674,0.176823,-0.118066,0.202496,-0.569546,0,upstairs
1365,-0.2245579999999999,0.137284,0.031879,0.235696,0.557149,-0.5888939999999999,0,upstairs
1366,-0.085151,-0.032412,-0.072742,0.583642,0.621848,-0.5534319999999999,0,upstairs
1367,0.147115,-0.179903,-0.121924,0.936774,0.490329,-0.204692,0,upstairs
1368,0.1207319999999999,-0.071189,-0.163801,1.265579,0.18848,0.402605,0,upstairs
1369,0.136665,0.127976,-0.194185,1.63318,-0.05162,0.985525,0,upstairs
1370,-0.122892,0.085993,-0.1142079999999999,2.070549,-0.302198,1.46426,0,upstairs
1371,-0.248671,-0.234092,0.140434,1.892336,-1.128982,1.119038,0,upstairs
1372,-0.2289159999999999,-0.312019,0.216831,1.213425,-1.680907,0.404636,0,upstairs
1373,-0.167239,-0.221845,0.078388,0.770314,-1.329877,0.1180119999999999,0,upstairs
1374,-0.216901,-0.2555,-0.017348,0.818049,-0.701331,0.334389,0,upstairs
1375,-0.2188,-0.306217,0.0105519999999999,1.010521,-0.34724,0.594858,0,upstairs
1376,-0.2180239999999999,-0.342848,0.075769,1.230429,-0.261947,0.6529,0,upstairs
1377,-0.162277,-0.448542,0.040092,1.356735,-0.285358,0.5373760000000001,0,upstairs
1378,-0.106815,-0.533579,0.011517,1.390254,-0.256431,0.467071,0,upstairs
1379,-0.096204,-0.498974,-0.058871,1.313361,-0.0600559999999999,0.442781,0,upstairs
1380,-0.012863,-0.327666,-0.239302,1.0141950000000002,-0.153945,0.205803,0,upstairs
1381,0.069486,-0.333578,-0.2843739999999999,0.486838,-0.1397769999999999,0.050418,0,upstairs
1382,0.152901,-0.322129,-0.360773,0.199741,0.102819,-0.16127,0,upstairs
1383,0.333263,0.299089,-0.4611729999999999,-0.143288,-0.030174,-0.172041,0,upstairs
1384,0.395216,0.4453149999999999,-0.461359,-0.552109,-0.234661,-0.095587,0,upstairs
1385,0.425472,0.5553739999999999,-0.432328,-0.624926,-0.2451489999999999,0.192338,0,upstairs
1386,0.035573,1.123709,-0.364014,0.075464,-0.683823,0.595171,0,upstairs
1387,0.021269,0.895508,-0.0270779999999999,-0.670655,-0.655358,-0.014691,0,upstairs
1388,-0.086539,0.325738,0.062353,-2.149854,-0.106801,-0.315214,0,upstairs
1389,-0.079054,-0.382298,0.18372,-2.197832,-0.001675,-0.455621,0,upstairs
1390,-0.140309,-0.369853,0.17073,-1.741803,-0.176846,-0.734222,0,upstairs
1391,-0.201957,-0.305828,0.153993,-1.225317,-0.048036,-0.627162,0,upstairs
1392,-0.214269,0.330253,0.13509,-0.913843,0.3560239999999999,-0.444974,0,upstairs
1393,-0.22626,0.321374,0.0950179999999999,-1.192755,0.798809,-0.376987,0,upstairs
1394,-0.231221,0.160628,0.0099049999999999,-1.336026,0.784177,-0.32349,0,upstairs
1395,0.074219,-0.272613,-0.012314,-1.119731,0.752404,-0.29096,0,upstairs
1396,0.103551,-0.28343,-0.003681,-0.998418,0.627676,-0.107287,0,upstairs
1397,0.0412,-0.2919449999999999,0.051689,-0.8811129999999999,0.453326,-0.031468,0,upstairs
1398,-0.0768269999999999,-0.319804,0.07526,-0.882976,0.311509,0.003952,0,upstairs
1399,-0.181171,-0.3987179999999999,0.085553,-0.833234,0.314051,-0.142051,0,upstairs
1400,-0.204981,-0.382806,0.043321,-0.698047,0.271819,-0.353628,0,upstairs
1401,-0.118361,-0.260496,0.033283,-0.3672289999999999,0.239975,-0.402551,0,upstairs
1402,-0.050239,-0.194268,0.054109,0.067001,0.260863,-0.142104,0,upstairs
1403,0.078652,-0.359038,0.034939,0.24499,0.462734,0.1024359999999999,0,upstairs
1404,0.165622,-0.352747,-0.083466,0.018835,0.55691,0.190466,0,upstairs
1405,0.201214,-0.29694,-0.145983,-0.188724,0.51244,0.036317,0,upstairs
1406,0.338816,0.13737,-0.406543,-0.2169829999999999,0.482257,-0.116597,0,upstairs
1407,0.44716,0.530838,-0.43646,-0.052065,0.3094,-0.188931,0,upstairs
1408,0.46634,0.665615,-0.398973,-0.152755,0.020907,-0.150809,0,upstairs
1409,0.30944,0.6099640000000001,-0.288159,-0.535104,-0.082103,-0.166166,0,upstairs
1410,0.148049,0.351137,-0.178919,-0.8745799999999999,0.085362,-0.192253,0,upstairs
1411,0.038868,0.466714,-0.061104,-0.891641,0.218898,-0.537579,0,upstairs
1412,-0.059069,0.7466020000000001,0.01341,-0.712484,0.0325279999999999,-0.705936,0,upstairs
1413,-0.27423,0.838009,0.039164,-0.386317,-0.06012,-0.730244,0,upstairs
1414,-0.29822,0.378768,0.105666,0.079763,0.0994,-0.533845,0,upstairs
1415,-0.235132,0.012301,0.067576,0.440403,0.319817,-0.556177,0,upstairs
1416,-0.077442,-0.23442,0.065732,0.734358,0.432933,-0.327806,0,upstairs
1417,0.068737,-0.2362449999999999,-0.081106,0.9817,0.621945,0.141561,0,upstairs
1418,0.217833,-0.1362,-0.150353,1.411707,0.4139279999999999,0.639418,0,upstairs
1419,0.162135,0.154643,-0.2173929999999999,1.826626,0.0213229999999999,1.223932,0,upstairs
1420,-0.144893,0.081969,-0.1114349999999999,2.369964,-0.299338,1.555014,0,upstairs
1421,-0.290078,-0.343259,0.200883,2.096917,-1.240384,0.82899,0,upstairs
1422,-0.155584,-0.432693,0.196728,1.278967,-1.772083,-0.027415,0,upstairs
1423,-0.0862769999999999,-0.235631,0.084059,0.974668,-1.14451,-0.061323,0,upstairs
1424,-0.13078,-0.196049,-0.062132,1.116084,-0.5450109999999999,0.41105,0,upstairs
1425,-0.214798,-0.31634,-0.025572,1.4356870000000002,-0.219746,0.843359,0,upstairs
1426,-0.172785,-0.362741,0.050191,1.662178,-0.258451,0.736032,0,upstairs
1427,-0.1332549999999999,-0.431349,0.008564,1.778454,-0.138023,0.62239,0,upstairs
1428,-0.164515,-0.380903,-0.054812,1.704905,0.040431,0.547941,0,upstairs
1429,-0.148999,-0.422831,-0.10357,1.413289,-0.040679,0.305658,0,upstairs
1430,0.028798,-0.0593929999999999,-0.375111,0.854358,0.181839,0.022663,0,upstairs
1431,0.364822,0.233771,-0.537817,0.254834,-0.137503,-0.316538,0,upstairs
1432,0.343379,0.288727,-0.535075,-0.104668,-0.260366,-0.449208,0,upstairs
1433,0.290298,0.333678,-0.5387649999999999,-0.384293,-0.291206,-0.220386,0,upstairs
1434,0.321513,0.162011,-0.311893,-0.727595,-0.029748,0.226602,0,upstairs
1435,0.31637,0.168324,-0.298861,-1.308533,-0.326146,0.526299,0,upstairs
1436,0.220239,0.304135,-0.226843,-0.995077,-1.0455020000000002,0.328585,0,upstairs
1437,-0.208864,0.194056,0.222525,-1.447666,-0.946741,-0.000511,0,upstairs
1438,-0.337445,-0.037866,0.194092,-1.856906,-0.3533179999999999,-0.46026,0,upstairs
1439,-0.35252,-0.196936,0.179689,-1.862126,-0.039358,-0.647638,0,upstairs
1440,-0.212251,-0.137704,0.045389,-1.502628,0.239242,-0.833491,0,upstairs
1441,-0.1585359999999999,0.0265459999999999,0.0387029999999999,-1.021749,0.486542,-0.756742,0,upstairs
1442,-0.117056,0.138891,0.086626,-0.972488,0.72643,-0.317666,0,upstairs
1443,-0.099481,-0.173459,0.04785,-1.10931,0.960094,-0.02516,0,upstairs
1444,-0.061236,-0.234384,0.017432,-1.108018,1.056842,0.021727,0,upstairs
1445,-0.022735,-0.256681,-0.032618,-0.971939,0.953021,0.0260149999999999,0,upstairs
1446,0.07131,-0.257453,0.055682,-0.806549,0.725521,0.031735,0,upstairs
1447,0.047833,-0.285935,0.076342,-0.739156,0.51866,0.022857,0,upstairs
1448,-0.073489,-0.356136,0.091316,-0.653201,0.37153,-0.02122,0,upstairs
1449,-0.0935039999999999,-0.280842,0.070347,-0.477952,0.323425,-0.131029,0,upstairs
1450,-0.093039,-0.197825,0.045587,-0.346585,0.259434,-0.226169,0,upstairs
1451,-0.100349,-0.203478,0.04596,-0.231915,0.322201,-0.03851,0,upstairs
1452,0.014084,-0.320925,-0.028281,-0.162343,0.5513359999999999,0.1422119999999999,0,upstairs
1453,0.082479,-0.337721,-0.103741,-0.151893,0.698475,0.100436,0,upstairs
1454,0.2073989999999999,-0.084658,-0.305431,-0.074645,0.7992779999999999,-0.133095,0,upstairs
1455,0.331811,0.26809,-0.429857,0.048921,0.8208489999999999,-0.306379,0,upstairs
1456,0.495193,0.5683010000000001,-0.357272,0.008445,0.655641,-0.248766,0,upstairs
1457,0.548229,0.572448,-0.299658,-0.291851,0.282983,-0.035674,0,upstairs
1458,0.404553,0.445534,-0.317761,-0.637135,0.04602,0.114974,0,upstairs
1459,0.199777,0.532848,-0.184531,-0.877375,-0.110345,-0.0008039999999999,0,upstairs
1460,0.129515,0.732492,-0.060463,-0.662157,0.022115,-0.278276,0,upstairs
1461,-0.047867,0.7512979999999999,-0.071219,-0.5020319999999999,-0.2054139999999999,-0.52683,0,upstairs
1462,-0.256759,0.577325,0.044993,-0.082789,-0.379853,-0.690321,0,upstairs
1463,-0.2311619999999999,0.089175,0.1301,0.281198,-0.219685,-0.567274,0,upstairs
1464,-0.215911,-0.069243,0.067767,0.553401,-0.172755,-0.551546,0,upstairs
1465,-0.065322,-0.1199109999999999,-0.0115599999999999,0.780814,0.074986,-0.099486,0,upstairs
1466,0.084569,-0.107141,-0.219434,1.113783,0.283046,0.327726,0,upstairs
1467,0.205784,0.057512,-0.128138,1.774591,0.147752,0.820693,0,upstairs
1468,0.075405,0.097228,-0.063648,1.978144,-0.136114,1.30211,0,upstairs
1469,-0.148605,-0.084018,-0.009235,2.336594,-0.824585,1.3332700000000002,0,upstairs
1470,-0.25927,-0.470171,0.271607,2.044413,-1.656327,0.462762,0,upstairs
1471,-0.189541,-0.350386,0.197729,1.266945,-2.002543,-0.193841,0,upstairs
1472,-0.174469,-0.1484369999999999,0.135401,1.1289049999999998,-1.134858,0.054047,0,upstairs
1473,-0.267001,-0.244274,0.021349,1.189042,-0.541616,0.563249,0,upstairs
1474,-0.2771139999999999,-0.314499,0.0618149999999999,1.43523,-0.1396329999999999,0.78878,0,upstairs
1475,-0.24723,-0.341054,0.096247,1.562949,-0.114997,0.644363,0,upstairs
1476,-0.080673,-0.444161,-0.000393,1.6799369999999998,-0.1200859999999999,0.483885,0,upstairs
1477,-0.089153,-0.434094,0.030148,1.504327,-0.0586179999999999,0.449464,0,upstairs
1478,0.00419,-0.4525109999999999,-0.142016,1.178682,-0.062058,0.260255,0,upstairs
1479,0.226994,-0.197464,-0.375681,0.615829,-0.178521,0.036419,0,upstairs
1480,0.232453,-0.196243,-0.369309,0.159396,-0.279788,-0.3501309999999999,0,upstairs
1481,0.289876,0.221767,-0.492872,-0.056,-0.161166,-0.257784,0,upstairs
1482,0.308258,0.383913,-0.424508,-0.288201,-0.282878,0.0110099999999999,0,upstairs
1483,0.2741929999999999,0.339365,-0.3562929999999999,-0.806717,-0.2311139999999999,0.302155,0,upstairs
1484,0.2355,0.291966,-0.352143,-1.05093,-0.625599,0.596852,0,upstairs
1485,0.060559,0.626109,0.1031079999999999,-1.204318,-1.015299,0.149763,0,upstairs
1486,-0.109364,0.324022,0.124116,-1.796269,-0.791557,-0.144146,0,upstairs
1487,-0.145518,-0.135717,0.158715,-2.010602,-0.274331,-0.3663599999999999,0,upstairs
1488,-0.138265,-0.358219,0.188702,-1.908399,-0.041678,-0.560361,0,upstairs
1489,-0.18384,-0.233573,0.064817,-1.342615,0.1507089999999999,-0.6773640000000001,0,upstairs
1490,-0.168381,0.120709,0.039972,-0.8798870000000001,0.417158,-0.578333,0,upstairs
1491,-0.17852,0.182454,0.14519,-0.919567,0.680241,-0.2680949999999999,0,upstairs
1492,-0.2008039999999999,-0.063149,0.096248,-1.124279,0.8869020000000001,-0.0903289999999999,0,upstairs
1493,-0.082384,-0.252892,0.0153759999999999,-1.178301,0.928817,-0.135625,0,upstairs
1494,0.035858,-0.3149699999999999,-0.025875,-1.038859,0.830435,-0.162299,0,upstairs
1495,0.083886,-0.307025,0.008043,-0.904666,0.6303989999999999,-0.071374,0,upstairs
1496,-0.011141,-0.306674,0.081013,-0.828686,0.562546,0.047816,0,upstairs
1497,-0.076767,-0.307245,0.075374,-0.72567,0.505534,0.096679,0,upstairs
1498,-0.092974,-0.295389,0.061519,-0.5572020000000001,0.337221,-0.049344,0,upstairs
1499,-0.079122,-0.125127,0.0537429999999999,-0.366171,0.185946,-0.21339,0,upstairs
1500,-0.067019,-0.223769,0.041661,-0.271791,0.217998,-0.052538,0,upstairs
1501,0.014262,-0.284102,-0.042003,-0.255822,0.4163199999999999,0.154554,0,upstairs
1502,0.141295,-0.223855,-0.178863,-0.1451869999999999,0.54286,0.115641,0,upstairs
1503,0.25504,0.008717,-0.271113,0.007,0.670158,-0.1483789999999999,0,upstairs
1504,0.346474,0.368504,-0.365433,0.113525,0.7066680000000001,-0.313256,0,upstairs
1505,0.490556,0.555756,-0.260704,-0.022131,0.533099,-0.2135679999999999,0,upstairs
1506,0.49385,0.5382170000000001,-0.254257,-0.356236,0.221331,-0.013608,0,upstairs
1507,0.327158,0.327979,-0.272317,-0.6076729999999999,0.06984,-0.006625,0,upstairs
1508,0.107288,0.482322,-0.1065599999999999,-0.705038,0.050723,-0.202765,0,upstairs
1509,-0.041738,0.7153930000000001,0.028976,-0.440066,0.123246,-0.453107,0,upstairs
1510,-0.1193119999999999,0.651957,0.043899,-0.2576219999999999,0.123678,-0.452902,0,upstairs
1511,-0.148726,0.324503,-0.011496,-0.059162,0.178178,-0.401379,0,upstairs
1512,-0.2291929999999999,0.099183,-0.075693,0.245407,0.260329,-0.430335,0,upstairs
1513,-0.2130969999999999,-0.0020469999999999,-0.018663,0.632318,0.197118,-0.409392,0,upstairs
1514,-0.002702,-0.093555,-0.039886,0.919153,0.366912,0.036774,0,upstairs
1515,0.1778269999999999,-0.043806,-0.121593,1.243859,0.305856,0.371338,0,upstairs
1516,0.240063,0.031695,-0.161652,1.593323,-0.107124,0.7802319999999999,0,upstairs
1517,0.114451,0.162348,-0.168644,1.990031,-0.364032,1.278988,0,upstairs
1518,-0.1107799999999999,-0.11215,0.010612,2.207336,-0.934632,1.259872,0,upstairs
