subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1135,-0.082965,0.0257769999999999,0.280466,2.384118,-1.738833,0.648093,0,upstairs
1136,-0.108161,-0.267431,0.438317,1.4136540000000002,-1.6704900000000005,0.382717,0,upstairs
1137,-0.089338,-0.409964,0.52215,0.515682,-1.75088,0.219519,0,upstairs
1138,-0.0430959999999999,-0.4652949999999999,0.553431,-0.498789,-1.782245,0.151584,0,upstairs
1139,-0.081023,-0.797758,0.563955,-1.835491,-1.433958,-0.006682,0,upstairs
1140,-0.06322,-1.027644,0.517038,-3.09573,-0.729973,-0.2054619999999999,0,upstairs
1141,0.004397,-0.913683,0.161262,-2.704831,0.580741,-0.64986,0,upstairs
1142,0.006016,-0.451872,0.038589,-2.497952,0.1293359999999999,-0.364757,0,upstairs
1143,-0.320028,-0.431123,0.57648,-3.883418,-0.392576,-0.513703,0,upstairs
1144,-0.291767,-0.30074,0.7207279999999999,-3.615705,1.991533,-0.4849779999999999,0,upstairs
1145,-0.613661,0.415672,0.550633,-3.533458,1.821464,-0.915747,0,upstairs
1146,-0.242252,1.019057,0.385494,-3.218318,0.805898,-0.8331959999999999,0,upstairs
1147,-0.2317789999999999,1.006589,0.342925,-1.759536,0.342053,-0.653633,0,upstairs
1148,0.094157,0.666258,-0.04118,-0.8883780000000001,-0.228829,-0.636134,0,upstairs
1149,-0.19815,0.042738,0.074099,-0.455577,-0.27309,-0.598871,0,upstairs
1150,-0.222501,-0.002316,0.0394329999999999,-0.624887,-0.300859,-0.700431,0,upstairs
1151,-0.127986,0.023283,0.162199,-1.000754,0.04689,-0.7579819999999999,0,upstairs
1152,0.028566,0.0485639999999999,0.25379,-1.349225,0.2808179999999999,-0.6143689999999999,0,upstairs
1153,0.1508519999999999,0.076347,0.210151,-1.265644,-0.331972,-0.3566269999999999,0,upstairs
1154,0.2229719999999999,0.117079,0.119085,-1.0018790000000002,-1.064327,-0.191476,0,upstairs
1155,0.133462,0.050865,0.02483,-1.0705870000000002,-1.198047,0.007973,0,upstairs
1156,0.064166,0.020662,-0.017325,-1.284336,-0.8592850000000001,0.191916,0,upstairs
1157,-0.0548049999999999,0.0279279999999999,-0.052135,-1.674549,-0.144914,0.3709409999999999,0,upstairs
1158,0.017157,0.023311,-0.049217,-2.312907,0.395754,0.5142720000000001,0,upstairs
1159,-0.0611779999999999,-0.0654,-0.120814,-2.017751,0.388874,0.114691,0,upstairs
1160,-0.097084,-0.076973,-0.191038,-1.3735540000000002,-0.033701,-0.261623,0,upstairs
1161,0.021821,0.084508,-0.316832,-0.7456,-0.884972,-0.77637,0,upstairs
1162,0.063138,0.141508,-0.389304,-0.298712,-1.092373,-0.713162,0,upstairs
1163,-0.067855,0.008694,-0.5539890000000001,-0.236057,-0.904101,-0.6969420000000001,0,upstairs
1164,-0.083787,0.045475,-0.533479,-0.109676,-0.463897,-0.6015520000000001,0,upstairs
1165,0.1129309999999999,0.368164,-0.4714279999999999,0.248461,0.008717,-0.287735,0,upstairs
1166,-0.03947,0.396454,-0.297521,0.794874,0.6424,0.076329,0,upstairs
1167,-0.1910089999999999,0.380517,-0.217414,1.517964,0.8018810000000001,0.059811,0,upstairs
1168,-0.2397699999999999,0.463851,-0.197607,2.18553,0.913769,0.005578,0,upstairs
1169,-0.22398,0.4368149999999999,-0.1677799999999999,2.641074,1.620704,0.245,0,upstairs
1170,-0.396561,0.4105899999999999,0.023666,2.925468,2.475204,0.4937189999999999,0,upstairs
1171,-0.6176119999999999,0.439999,0.060122,2.577978,2.029167,0.450202,0,upstairs
1172,-0.590439,0.372278,0.223637,2.2866720000000003,0.6513760000000001,0.267268,0,upstairs
1173,-0.308221,0.329826,0.2786889999999999,2.440183,0.338909,0.219602,0,upstairs
1174,-0.203544,0.232185,0.082387,2.117762,1.512974,0.731797,0,upstairs
1175,-0.510798,-0.094195,0.330629,2.0039990000000003,1.218028,1.062529,0,upstairs
1176,-0.3296699999999999,-0.018196,0.665235,2.801602,-1.224561,0.616167,0,upstairs
1177,-0.042711,0.12602,0.688427,3.214314,-0.144362,0.788582,0,upstairs
1178,0.00066,0.106495,0.111721,3.635324,-0.570483,0.692724,0,upstairs
1179,-0.24898,-0.1767,0.415687,3.869377,-0.8870049999999999,0.523849,0,upstairs
1180,-0.246254,-0.266841,0.5303479999999999,3.691446,-0.712388,0.167732,0,upstairs
1181,-0.157202,-0.4692979999999999,0.652519,3.574963,-0.365533,-0.157197,0,upstairs
1182,-0.108124,-0.4948609999999999,0.693118,3.260082,-0.35301,-0.351692,0,upstairs
1183,-0.073748,-0.459333,0.762123,2.82714,-0.214555,-0.50124,0,upstairs
1184,0.043773,-0.4861319999999999,0.700824,2.083613,0.187892,-0.598817,0,upstairs
1185,0.08301,-0.455953,0.5851970000000001,1.209351,0.489594,-0.4311899999999999,0,upstairs
1186,0.2345679999999999,-0.398556,0.4940569999999999,0.457355,0.496701,-0.224944,0,upstairs
1187,0.395331,-0.378681,0.380417,-0.01303,0.161254,-0.1124319999999999,0,upstairs
1188,0.43438,-0.357096,0.213409,-0.434392,-0.2104849999999999,-0.0241,0,upstairs
1189,0.375421,-0.38111,-0.02364,-1.067916,-0.53361,0.078711,0,upstairs
1190,0.281931,-0.359359,-0.2468769999999999,-1.6673650000000002,-0.663917,0.151603,0,upstairs
1191,0.056495,-0.086756,-0.361178,-1.937836,-0.448192,0.250919,0,upstairs
1192,-0.092511,-0.039001,-0.4176859999999999,-1.593594,0.04662,0.35417,0,upstairs
1193,-1.243847,0.47644,-1.401528,-0.270026,1.461115,-0.744007,0,upstairs
1194,-1.75307,2.623954,-0.842925,-0.360131,-1.365381,-0.852109,0,upstairs
1195,0.4495189999999999,-0.825168,1.312891,-2.003479,0.2363969999999999,-0.128568,0,upstairs
1196,-0.122596,-0.542795,0.040943,-2.569453,1.987571,-0.401821,0,upstairs
1197,-0.045994,0.312663,0.3077789999999999,-2.389778,1.805281,0.272648,0,upstairs
1198,-0.567348,0.366105,0.240285,-2.218027,1.739947,0.2119739999999999,0,upstairs
1199,-0.4687909999999999,0.2731929999999999,0.070009,-2.555214,1.927592,-0.067291,0,upstairs
1200,-0.133776,0.000308,0.282481,-2.8811400000000003,2.323792,-0.030551,0,upstairs
1201,-0.117619,-0.0705409999999999,0.306151,-2.929136,2.39835,0.279871,0,upstairs
1202,-0.133855,-0.074896,0.2255329999999999,-2.786263,2.407322,0.309699,0,upstairs
1203,-0.23123,0.004515,0.080214,-2.646255,2.191672,0.038557,0,upstairs
1204,-0.245836,-0.029626,0.081786,-2.488167,2.031079,-0.164163,0,upstairs
1205,-0.265793,-0.068644,0.161621,-2.414762,2.039015,-0.347395,0,upstairs
1206,-0.2904469999999999,-0.067896,0.121299,-2.399918,2.293304,-0.548443,0,upstairs
1207,-0.306159,-0.086043,0.099978,-2.365517,2.381371,-0.7566189999999999,0,upstairs
1208,-0.3108889999999999,-0.024773,0.164317,-2.225375,2.282551,-0.940315,0,upstairs
1209,-0.3155969999999999,0.037852,0.1724619999999999,-2.127293,2.102945,-0.865693,0,upstairs
1210,-0.273895,0.099232,0.171377,-2.103697,2.223928,-0.77168,0,upstairs
1211,-0.2466829999999999,0.10046,0.1066829999999999,-2.109137,2.290697,-0.6810039999999999,0,upstairs
1212,-0.216027,0.1280089999999999,0.063319,-1.940122,2.042452,-0.552387,0,upstairs
1213,-0.154622,0.159243,0.039642,-1.873342,1.583805,-0.199888,0,upstairs
1214,-0.02278,0.123645,0.003868,-1.632394,1.432374,0.164116,0,upstairs
1215,0.0482589999999999,0.007416,-0.06599,-1.605993,1.57941,0.134202,0,upstairs
1216,0.043465,-0.000235,-0.112228,-1.4954120000000002,1.6454259999999998,0.046228,0,upstairs
1217,-0.091565,0.005432,-0.13774,-1.3715190000000002,1.462732,0.071896,0,upstairs
1218,-0.0121319999999999,-0.008506,-0.1233819999999999,-1.423407,1.533286,0.05542,0,upstairs
1219,0.030499,-0.003127,-0.157957,-1.361982,1.750063,0.136756,0,upstairs
1220,0.0946029999999999,-0.058945,-0.2089239999999999,-1.168156,2.035442,0.263795,0,upstairs
1221,0.053692,-0.0586419999999999,-0.270884,-0.966763,2.232825,0.2798989999999999,0,upstairs
1222,0.060853,-0.062241,-0.292527,-0.8520790000000001,2.600956,0.294116,0,upstairs
1223,0.0556899999999999,-0.099132,-0.266987,-0.747587,2.882655,0.3532369999999999,0,upstairs
1224,0.047974,-0.173612,-0.305265,-0.7172350000000001,2.576565,0.4157979999999999,0,upstairs
1225,0.022054,-0.1049809999999999,-0.333028,-0.698064,2.097113,0.4186829999999999,0,upstairs
1226,-0.070604,0.104999,-0.227123,-0.7543489999999999,2.1325540000000003,0.395811,0,upstairs
1227,-0.111732,0.055822,-0.231508,-0.662331,2.095336,0.299294,0,upstairs
1228,-0.121626,0.015959,-0.244087,-0.8365530000000001,2.018094,0.0535529999999999,0,upstairs
1229,-0.221154,0.051092,-0.341811,-1.269217,1.6328790000000002,-0.207485,0,upstairs
1230,-0.262406,0.171335,-0.406501,-1.43645,0.8837879999999999,-0.544183,0,upstairs
1231,-0.088595,0.265844,-0.46637,-0.985889,0.107146,-0.920328,0,upstairs
1232,0.212964,0.253603,-0.523558,-0.942807,0.642948,-0.949556,0,upstairs
1233,0.467218,0.2259219999999999,-0.481562,-0.906607,1.986611,-0.536555,0,upstairs
1234,0.5524180000000001,0.177689,-0.548603,-0.736424,2.122535,-0.0441579999999999,0,upstairs
1235,0.464221,0.1970849999999999,-0.620445,-0.499951,1.334659,0.4424079999999999,0,upstairs
1236,0.154873,0.587886,-0.361855,0.6601779999999999,1.006665,0.74042,0,upstairs
1237,0.105894,0.6315529999999999,-0.304157,1.242467,1.209318,1.237746,0,upstairs
1238,-0.0569789999999999,0.346801,-0.525968,1.880547,0.934714,1.424153,0,upstairs
1239,-0.40142,0.204202,-0.382262,2.2238,0.919367,1.235358,0,upstairs
1240,-0.429147,0.2684809999999999,0.059462,2.214409,1.884664,1.204146,0,upstairs
1241,-0.5357390000000001,0.5717479999999999,0.332373,1.903273,2.652985,1.409291,0,upstairs
1242,-0.620062,0.62725,0.252923,1.37912,2.296018,1.355881,0,upstairs
1243,-0.746434,0.609454,-0.009489,1.385323,1.222411,1.036833,0,upstairs
1244,-0.763129,0.5010100000000001,-0.090081,1.641396,0.803613,0.851152,0,upstairs
1245,-0.845571,0.247555,-0.048732,1.774146,1.961739,0.959553,0,upstairs
1246,-0.8976290000000001,0.161492,0.028013,2.003113,3.353018,1.020259,0,upstairs
1247,-0.588935,-0.005143,0.010251,2.42186,2.920205,0.469331,0,upstairs
1248,-0.479251,-0.061386,0.134285,3.101906,0.8288200000000001,-0.05735,0,upstairs
1249,-0.259239,-0.1282859999999999,0.228963,3.686183,-0.12717,-0.4536949999999999,0,upstairs
1250,-0.0797549999999999,-0.338098,0.180365,3.541211,-0.15425,-0.748434,0,upstairs
1251,-0.001977,-0.305885,0.2959739999999999,2.933933,0.637785,-0.6223,0,upstairs
1252,0.143014,-0.208997,0.170497,2.6822790000000003,-0.0708169999999999,-0.8880680000000001,0,upstairs
1253,0.2263219999999999,-0.155341,0.121012,2.682874,-0.563437,-1.039121,0,upstairs
1254,0.2409079999999999,-0.192329,0.137016,2.469449,-0.4905899999999999,-0.956315,0,upstairs
1255,0.149347,-0.407875,0.089193,2.40659,-0.401169,-0.886366,0,upstairs
1256,0.094422,-0.482887,-0.004258,2.235226,-0.682331,-1.021799,0,upstairs
1257,0.076682,-0.5272899999999999,0.001201,1.850755,-0.659173,-1.151632,0,upstairs
1258,-0.09845,-0.472905,-0.103865,1.6551330000000002,-0.65682,-1.303621,0,upstairs
1259,-0.106401,-0.335261,-0.257438,1.602085,-0.984113,-1.460601,0,upstairs
1260,0.027835,-0.228386,-0.412906,1.452636,-1.292312,-1.513593,0,upstairs
1261,0.0763269999999999,-0.192226,-0.4305569999999999,1.05223,-1.443886,-1.35703,0,upstairs
1262,-0.036895,-0.193476,-0.5217,0.571667,-1.336529,-1.147949,0,upstairs
1263,-0.151623,-0.2305,-0.46507,0.164025,-1.181349,-0.97367,0,upstairs
1264,-0.1366349999999999,-0.279165,-0.379671,-0.110964,-1.316915,-0.932688,0,upstairs
1265,-0.7377090000000001,-0.443125,-0.074174,-0.402721,-1.179694,-1.162433,0,upstairs
1266,-0.908188,-0.095052,0.113847,0.248927,0.931337,-1.374231,0,upstairs
1267,-0.499606,0.01711,-0.0464529999999999,-0.583394,1.565937,0.4863939999999999,0,upstairs
1268,0.195352,-0.726831,0.5865859999999999,-2.969634,1.156754,0.453159,0,upstairs
1269,0.160791,0.331922,0.0606059999999999,-2.52637,2.5735740000000003,0.3347989999999999,0,upstairs
1270,-0.092986,0.221353,0.70404,-3.2549080000000004,3.018455,0.268251,0,upstairs
1271,-0.337404,0.330866,0.2383829999999999,-3.052585,2.708765,0.28288,0,upstairs
1272,-0.316513,0.39742,0.361788,-3.08287,2.885472,0.075207,0,upstairs
1273,-0.2285309999999999,0.29451,0.378057,-3.004055,3.3145620000000005,0.0602539999999999,0,upstairs
1274,-0.2540449999999999,0.069471,0.218028,-2.884219,3.546704,-0.021459,0,upstairs
1275,-0.220223,-0.022134,0.095719,-2.884701,3.432639,-0.2670079999999999,0,upstairs
1276,-0.052438,-0.002935,0.131701,-2.863971,3.262156,-0.541177,0,upstairs
1277,0.135793,0.021488,0.178136,-2.5463720000000003,2.973223,-0.755438,0,upstairs
1278,0.1625339999999999,0.033434,0.060869,-2.305026,2.517637,-0.786283,0,upstairs
1279,0.167708,0.0268589999999999,0.029423,-2.09768,2.0739650000000003,-0.836609,0,upstairs
1280,0.1754619999999999,-0.038652,-0.012919,-1.92771,1.8393,-0.90776,0,upstairs
1281,0.151892,-0.06355,-0.065326,-1.715299,1.684806,-1.084472,0,upstairs
1282,0.150572,-0.048906,-0.101975,-1.561757,1.492151,-1.257272,0,upstairs
1283,0.156468,0.034956,-0.099494,-1.241798,0.601198,-1.172711,0,upstairs
1284,0.460709,0.253819,-0.180594,-1.00679,-0.427876,-0.83967,0,upstairs
1285,0.434581,0.220923,-0.258013,-1.163482,-0.096064,-0.299601,0,upstairs
1286,0.3044469999999999,0.09319,-0.2046369999999999,-1.07142,0.284792,0.014611,0,upstairs
1287,0.21031,-0.007142,-0.240277,-1.325367,0.772432,0.0325079999999999,0,upstairs
1288,0.137991,-0.00974,-0.234202,-1.6409740000000002,1.16404,0.143034,0,upstairs
1289,0.0712179999999999,0.006743,-0.129958,-1.808656,1.414748,0.19602,0,upstairs
1290,0.049068,0.028538,-0.209173,-1.763724,1.196136,-0.051213,0,upstairs
1291,0.0490839999999999,0.007073,-0.237288,-1.70249,0.605538,-0.261536,0,upstairs
1292,0.146639,0.093565,-0.222604,-1.333215,0.347502,-0.787396,0,upstairs
1293,0.304114,0.197217,-0.192849,-0.911192,-0.178297,-0.7325,0,upstairs
1294,0.258836,0.175678,-0.3,-0.597594,-1.002457,-0.828598,0,upstairs
1295,-0.023574,0.324913,-0.593733,-0.077483,-1.052482,-0.757603,0,upstairs
1296,-0.070687,0.459617,-0.716201,0.424614,-0.511465,-0.358479,0,upstairs
1297,0.210701,0.621024,-0.688625,0.6953729999999999,1.198242,0.220198,0,upstairs
1298,0.013068,0.427957,-0.4499229999999999,1.608167,2.7644,0.70954,0,upstairs
1299,-0.130838,0.188401,-0.381952,2.320766,2.660104,0.8652700000000001,0,upstairs
1300,-0.0457949999999999,0.330015,-0.149413,2.784894,3.208963,0.935107,0,upstairs
1301,-0.147067,0.439978,0.074752,2.911717,3.280549,1.03845,0,upstairs
1302,-0.345625,0.400744,0.497559,2.627795,2.592094,1.089692,0,upstairs
1303,-0.3442699999999999,0.2706989999999999,0.550454,2.234291,0.814236,1.40862,0,upstairs
1304,-0.187913,0.436131,0.206336,2.180398,-0.001542,1.665662,0,upstairs
1305,-0.202998,0.463287,0.17343,2.86473,0.2509119999999999,1.343243,0,upstairs
1306,-0.139296,0.570473,-0.282755,2.930203,0.022076,1.503158,0,upstairs
1307,-0.058461,0.670421,0.285695,2.728866,-0.6991689999999999,1.424696,0,upstairs
1308,0.192156,0.400054,0.365163,2.305785,-1.344381,0.906617,0,upstairs
1309,0.165691,0.0203199999999999,0.428446,1.981631,-1.796142,0.410344,0,upstairs
1310,0.05896,-0.35815,0.401303,1.197367,-2.055576,0.168054,0,upstairs
1311,-0.155325,-0.83645,0.4398,-0.071619,-1.672064,-0.066697,0,upstairs
1312,-0.158578,-1.12277,0.472592,-1.42509,-0.802715,-0.246044,0,upstairs
1313,-0.101002,-1.71986,0.6909850000000001,-2.684373,0.724071,-0.547353,0,upstairs
1314,0.003751,-1.710216,0.938268,-3.546045,2.4973400000000003,-0.761811,0,upstairs
1315,-0.142325,-1.284144,-0.264261,-3.240853,2.1739,-0.8607459999999999,0,upstairs
1316,0.301292,-0.2413179999999999,0.15078,-4.408483,1.797602,-1.382234,0,upstairs
1317,0.048177,0.552999,1.0106620000000002,-3.636966,2.277709,-1.169157,0,upstairs
1318,-0.5048189999999999,1.779175,0.1231039999999999,-1.7275740000000002,1.398849,-1.490115,0,upstairs
1319,-0.199595,1.079435,0.004043,-0.5924520000000001,-1.016658,-1.277197,0,upstairs
1320,0.183193,0.052223,0.138633,-0.432899,-0.920981,-0.8339610000000001,0,upstairs
1321,0.119576,0.12679,-0.048971,-0.550153,-1.148378,-0.6090939999999999,0,upstairs
1322,0.019134,0.199447,0.038853,-0.6659930000000001,-0.489018,-0.763504,0,upstairs
1323,0.0588659999999999,0.312289,0.0666419999999999,-0.666249,-0.732107,-0.71192,0,upstairs
1324,0.218609,0.350111,0.092172,-0.750692,-1.199527,-0.430971,0,upstairs
1325,0.298346,0.18424,0.0742179999999999,-0.983678,-1.236104,-0.1398589999999999,0,upstairs
1326,0.29761,-0.054288,0.012729,-0.982621,-0.988903,0.110864,0,upstairs
1327,0.269084,-0.119611,-0.037323,-0.903481,-0.808638,0.250055,0,upstairs
1328,0.220811,-0.172631,-0.097617,-1.109597,-0.147319,0.482776,0,upstairs
1329,0.0700409999999999,-0.267005,-0.2740059999999999,-1.378847,0.257398,0.737819,0,upstairs
1330,0.03639,-0.305269,-0.289197,-1.496521,0.662501,0.499332,0,upstairs
1331,-0.00807,-0.298423,-0.287215,-1.086302,0.4025579999999999,-0.1181059999999999,0,upstairs
1332,0.093483,-0.099074,-0.14877,-0.681508,-0.053513,-0.4351609999999999,0,upstairs
1333,0.198953,-0.010742,-0.1192859999999999,-0.7470439999999999,-0.469497,-0.513066,0,upstairs
1334,0.2380199999999999,0.113605,-0.124673,-0.815199,-0.477635,-0.549851,0,upstairs
1335,0.150099,0.17301,-0.166895,-0.928099,-0.502538,-0.6179060000000001,0,upstairs
1336,0.1607569999999999,0.21319,-0.172692,-0.87635,-0.7217560000000001,-0.719813,0,upstairs
1337,0.260515,0.328409,-0.1794619999999999,-0.679906,-0.866504,-0.6562979999999999,0,upstairs
1338,0.266984,0.40892,-0.221437,-0.507741,-0.8486020000000001,-0.487408,0,upstairs
1339,0.287304,0.5862109999999999,-0.339974,-0.258239,-0.325685,-0.404082,0,upstairs
1340,-0.045459,0.6407649999999999,-0.344255,0.324119,-0.255705,-0.29435,0,upstairs
1341,-0.181443,0.587398,-0.43698,0.878526,-0.595255,-0.310338,0,upstairs
1342,-0.216873,0.526806,-0.487729,1.322352,-0.452608,-0.403561,0,upstairs
1343,-0.093485,0.365318,-0.565705,1.599635,0.087226,-0.312585,0,upstairs
1344,-0.041542,0.29531,-0.519981,1.852599,0.692171,0.033442,0,upstairs
1345,-0.061944,0.318807,-0.433726,2.217012,1.681143,0.4171439999999999,0,upstairs
1346,-0.101675,0.407994,-0.090607,2.68621,2.823692,0.665716,0,upstairs
1347,-0.099188,0.42785,0.196818,2.688194,3.333677,0.7345109999999999,0,upstairs
1348,-0.105822,0.420255,0.364504,2.1969380000000003,2.178999,0.8735649999999999,0,upstairs
1349,-0.064805,0.086232,0.678588,2.133471,1.740778,1.026439,0,upstairs
1350,0.046316,-0.087489,0.260208,2.057904,-0.039132,1.582599,0,upstairs
1351,0.060769,0.043361,-0.017357,2.531258,-0.399375,2.015792,0,upstairs
1352,-0.063029,-0.048437,0.269765,3.372524,-0.670125,1.861782,0,upstairs
1353,-0.000408,-0.081006,-0.022758,3.785977,-0.8067529999999999,1.83814,0,upstairs
1354,0.035598,-0.059595,0.1676,3.4695970000000003,-1.051265,1.720875,0,upstairs
1355,0.105269,-0.1311369999999999,0.31576,3.367551,-1.028512,1.181749,0,upstairs
1356,0.076222,-0.1219339999999999,0.205615,3.072718,-1.505272,0.78399,0,upstairs
1357,0.05832,-0.133868,0.323347,2.602824,-1.821293,0.567469,0,upstairs
1358,-0.001596,-0.430346,0.362124,1.615883,-1.824402,0.336252,0,upstairs
1359,0.061887,-0.704647,0.330585,0.225066,-1.567862,0.257842,0,upstairs
1360,0.138988,-0.790578,0.28686,-1.22436,-1.13822,0.098685,0,upstairs
1361,0.233726,-0.801144,0.201922,-2.290604,-0.67899,-0.06638,0,upstairs
1362,0.061907,-0.582946,-0.179352,-1.548549,0.598808,-0.575581,0,upstairs
1363,0.361181,0.0134539999999999,-0.4625729999999999,-2.294909,-1.184889,-0.089263,0,upstairs
1364,-0.236163,0.0866909999999999,0.832551,-2.961695,0.236413,-0.1000149999999999,0,upstairs
1365,-0.6996939999999999,0.6914319999999999,-0.152161,-2.252878,1.223573,-0.626167,0,upstairs
1366,-0.4408359999999999,0.227415,0.352976,-2.887625,0.441009,-0.711851,0,upstairs
1367,0.104044,0.033429,0.412525,-2.572959,1.334908,-0.75139,0,upstairs
1368,-0.052497,0.379286,0.18889,-2.537457,1.267252,-0.64637,0,upstairs
1369,-0.0038469999999999,0.400016,0.180972,-2.335487,0.962444,-0.786642,0,upstairs
1370,0.137789,0.2581199999999999,0.12423,-1.943809,0.8306959999999999,-0.946107,0,upstairs
1371,0.161858,0.211796,0.095521,-1.494665,0.28929,-1.0074379999999998,0,upstairs
1372,0.267624,0.087907,0.130885,-1.292686,-0.373803,-0.793669,0,upstairs
1373,0.340042,-0.002162,0.067509,-1.269598,-0.6254649999999999,-0.483401,0,upstairs
1374,0.274265,-0.124797,-0.0035409999999999,-1.280122,-0.39082,-0.279744,0,upstairs
1375,0.231658,-0.136606,-0.0659059999999999,-1.225832,-0.3943,-0.25586,0,upstairs
1376,0.165038,-0.087154,-0.10945,-1.054215,-0.78208,-0.133455,0,upstairs
1377,0.25791,0.01851,-0.073297,-0.92967,-1.117822,0.069739,0,upstairs
1378,0.25371,0.016533,-0.097278,-0.929521,-0.816365,0.3396139999999999,0,upstairs
1379,0.2212739999999999,-0.112928,-0.179914,-1.102078,0.212269,0.594532,0,upstairs
1380,0.03095,0.031596,-0.166839,-1.32056,0.8453729999999999,0.701153,0,upstairs
1381,-0.0578399999999999,0.063904,-0.16977,-1.293041,1.131226,0.321761,0,upstairs
1382,0.04066,0.244876,-0.1516829999999999,-1.236964,0.411362,-0.0582809999999999,0,upstairs
1383,0.287344,0.276041,-0.112942,-1.025814,-0.304463,-0.51736,0,upstairs
1384,0.327028,0.311101,-0.163666,-0.931289,-0.940496,-0.583183,0,upstairs
1385,0.364467,0.202165,-0.251092,-0.562471,-1.488266,-0.582041,0,upstairs
1386,0.072386,0.16229,-0.4247,-0.373976,-1.678087,-0.6947810000000001,0,upstairs
1387,-0.05092,0.296703,-0.466697,-0.175991,-1.228473,-0.617062,0,upstairs
1388,-0.125876,0.644929,-0.523341,0.209116,-0.208535,-0.535563,0,upstairs
1389,-0.089573,0.7142,-0.463275,0.8375290000000001,0.199796,-0.363986,0,upstairs
1390,-0.163617,0.5783510000000001,-0.439673,1.602985,0.622934,-0.284406,0,upstairs
1391,-0.19498,0.306204,-0.449109,2.2021580000000003,0.905672,-0.380996,0,upstairs
1392,-0.175433,0.266439,-0.410116,2.410349,1.5786,-0.213761,0,upstairs
1393,-0.120692,0.350192,-0.339942,2.413376,2.3548720000000003,0.128165,0,upstairs
1394,-0.153453,0.443065,-0.007004,2.401189,3.441604,0.367037,0,upstairs
1395,-0.185803,0.419664,0.241771,2.557728,3.182022,0.411192,0,upstairs
1396,-0.193937,0.132471,0.770774,2.558041,2.000996,0.585759,0,upstairs
1397,0.1115109999999999,-0.1139319999999999,0.267044,1.975683,-0.013883,0.668663,0,upstairs
1398,0.498231,-0.032234,0.098726,1.905537,-0.00989,1.328329,0,upstairs
1399,0.314782,0.074265,0.007539,2.065814,0.59359,2.120228,0,upstairs
1400,0.18566,-0.167984,0.403535,2.959516,-1.5352059999999998,1.97217,0,upstairs
1401,0.218888,-0.1930579999999999,0.48726,3.254391,-1.7141080000000002,1.700994,0,upstairs
1402,0.057786,-0.284863,0.199946,3.34475,-1.324591,1.450094,0,upstairs
1403,-0.164649,-0.276645,0.144469,3.372467,-1.395904,1.144867,0,upstairs
1404,-0.185025,-0.306626,0.253465,3.002711,-1.162072,0.799085,0,upstairs
1405,-0.118171,-0.255662,0.285396,2.618647,-0.807737,0.433822,0,upstairs
1406,0.046218,-0.154304,0.2382449999999999,2.229172,-0.8585360000000001,0.155565,0,upstairs
1407,0.081916,-0.193548,0.239148,1.687852,-1.060734,0.040948,0,upstairs
1408,0.06827,-0.278542,0.226742,0.787096,-0.960371,-0.033839,0,upstairs
1409,0.2081039999999999,-0.500524,0.09461,-0.408536,-0.8423790000000001,0.000387,0,upstairs
1410,0.162643,-0.553201,0.065421,-1.7312,-0.8672469999999999,-0.093209,0,upstairs
1411,0.086465,-0.642929,-0.096683,-2.156005,0.036326,-0.578034,0,upstairs
1412,0.323008,0.3240969999999999,-0.286242,-1.598297,0.2091,-0.578633,0,upstairs
1413,-0.495672,-0.025862,0.516111,-2.425951,-1.295676,-0.2427909999999999,0,upstairs
1414,-0.2717719999999999,-0.021821,-0.469792,-2.266372,0.572933,-0.409646,0,upstairs
1415,-0.082036,-0.096649,0.7307060000000001,-2.928131,0.706429,-0.452895,0,upstairs
1416,0.050341,0.4432689999999999,0.413988,-3.402422,1.200696,-0.303017,0,upstairs
1417,0.115015,0.6532899999999999,0.491663,-3.474828,1.475766,-0.297466,0,upstairs
1418,0.163646,0.7294619999999999,0.2421739999999999,-3.059017,1.165432,-0.306983,0,upstairs
1419,0.283812,0.27299,0.205409,-2.399739,0.527767,-0.454316,0,upstairs
1420,0.224869,0.109889,0.11478,-1.454594,-0.045162,-0.521756,0,upstairs
1421,0.097176,-0.008346,-0.034464,-0.996243,-0.7799470000000001,-0.4503149999999999,0,upstairs
1422,-0.067982,-0.2314389999999999,-0.110055,-1.204106,-0.460872,-0.409447,0,upstairs
1423,-0.103194,-0.235087,-0.097313,-1.489483,0.646691,-0.613685,0,upstairs
1424,0.004065,-0.099623,0.045015,-1.722541,0.729725,-0.663489,0,upstairs
1425,0.355332,0.143864,0.132341,-1.84252,0.182453,-0.628379,0,upstairs
1426,0.439588,0.220984,0.072899,-1.843883,-0.6523800000000001,-0.446789,0,upstairs
1427,0.432967,0.281585,-0.045556,-1.703401,-0.945798,-0.185854,0,upstairs
1428,0.298483,0.190514,-0.033532,-1.472796,-0.669536,0.05789,0,upstairs
1429,0.2757469999999999,0.119744,-0.047217,-2.175911,-0.281982,0.451997,0,upstairs
1430,0.158638,0.007111,-0.216215,-2.254275,0.259707,0.38773,0,upstairs
1431,-0.005016,0.106899,-0.394878,-1.803621,0.390821,-0.289748,0,upstairs
1432,0.129529,0.170667,-0.403456,-1.230277,-0.254711,-0.792321,0,upstairs
1433,0.381569,0.301088,-0.448932,-0.468812,-1.056226,-0.8126800000000001,0,upstairs
1434,0.2230199999999999,0.085853,-0.655205,-0.0780759999999999,-1.424245,-0.7603409999999999,0,upstairs
