subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.021504,0.127181,0.0886179999999999,-0.4108479999999999,0.773878,-0.335727,0,upstairs
619,0.112202,0.151819,0.147179,-0.4876859999999999,0.717892,-0.387466,0,upstairs
620,0.150103,0.325419,0.259148,-0.8305020000000001,0.7504970000000001,-0.518089,0,upstairs
621,0.104774,0.208159,-0.0216169999999999,-1.162068,0.403959,-0.682331,0,upstairs
622,0.079495,0.076042,-0.052462,-1.37276,-0.089027,-0.8252440000000001,0,upstairs
623,0.066361,-0.130346,0.032852,-1.6382139999999998,-0.412484,-0.958075,0,upstairs
624,0.249935,0.046158,-0.033113,-2.139481,-0.495471,-1.082179,0,upstairs
625,0.335804,0.110601,-0.187833,-2.079275,-0.901198,-0.637927,0,upstairs
626,0.326753,0.071185,0.042714,-1.632749,-0.593382,-0.214323,0,upstairs
627,0.317646,0.0271079999999999,0.0743289999999999,-1.660424,0.4016659999999999,0.055537,0,upstairs
628,0.3508969999999999,-0.1049,-0.090975,-1.637957,0.7634449999999999,0.405607,0,upstairs
629,0.199017,-0.184105,-0.0194599999999999,-1.314137,1.132043,0.6541560000000001,0,upstairs
630,0.166096,-0.152922,-0.136418,-1.529001,1.330714,0.7079479999999999,0,upstairs
631,0.136683,-0.137262,-0.196258,-1.447113,1.145689,0.819852,0,upstairs
632,-0.015111,-0.189432,-0.086618,-1.207558,1.118952,0.904881,0,upstairs
633,0.018975,-0.2922099999999999,-0.122215,-0.91944,0.8518,0.863439,0,upstairs
634,0.0517799999999999,-0.261255,-0.150794,-0.646192,0.626139,0.8485450000000001,0,upstairs
635,0.119049,-0.334935,-0.1397769999999999,-0.305548,0.423747,0.817001,0,upstairs
636,0.078388,-0.374274,-0.145112,-0.020993,0.343973,0.806272,0,upstairs
637,0.0814169999999999,-0.377214,-0.069381,0.248136,0.5277890000000001,0.6925479999999999,0,upstairs
638,0.109983,-0.421313,0.007034,0.5416380000000001,0.8428260000000001,0.509392,0,upstairs
639,0.110094,-0.379644,0.179778,0.74232,1.3840709999999998,0.314616,0,upstairs
640,0.109517,-0.345594,0.237233,0.704986,1.998201,0.2142239999999999,0,upstairs
641,0.0517539999999999,-0.226768,0.277494,0.439285,2.209161,0.435356,0,upstairs
642,-0.15599,0.035298,0.288931,0.262824,2.050354,0.6084470000000001,0,upstairs
643,-0.366297,0.203513,0.340959,0.324706,1.7753419999999998,0.331494,0,upstairs
644,-0.29895,0.165256,0.338466,0.12353,1.463459,-0.087186,0,upstairs
645,0.303361,0.4582449999999999,0.265078,-0.020971,1.058238,-0.3899829999999999,0,upstairs
646,0.370638,0.8237389999999999,0.285086,0.080287,1.231696,-0.432227,0,upstairs
647,0.251484,0.404598,-0.087669,0.154051,1.702549,-0.230421,0,upstairs
648,0.358937,0.038412,-0.367146,-0.161323,1.566311,0.013241,0,upstairs
649,0.374319,-0.142529,-0.363791,-0.1139579999999999,1.111788,0.4168739999999999,0,upstairs
650,0.3160969999999999,-0.120582,-0.313812,0.1151819999999999,1.514802,0.3997989999999999,0,upstairs
651,0.236638,-0.039334,-0.16144,0.260797,2.408748,0.228755,0,upstairs
652,0.179116,0.2388719999999999,-0.295244,0.5672520000000001,3.033579,0.084816,0,upstairs
653,0.094196,0.4109739999999999,-0.211567,0.666762,2.9666490000000003,-0.046862,0,upstairs
654,0.137457,-0.069725,-0.205903,0.6038220000000001,3.265858,-0.22501,0,upstairs
655,0.195398,-0.179756,-0.223215,0.455993,3.471563,-0.1237569999999999,0,upstairs
656,0.187932,-0.189112,-0.26133,0.383139,3.612658,0.085993,0,upstairs
657,0.080153,-0.037658,-0.276751,0.329511,3.870305,0.169678,0,upstairs
658,0.0482649999999999,-0.002833,-0.231344,0.203789,3.943042,0.203958,0,upstairs
659,-0.022,0.074366,-0.168294,0.067578,3.845264,0.265088,0,upstairs
660,-0.14584,0.017398,-0.074831,0.03025,3.625887,0.280064,0,upstairs
661,-0.2231449999999999,-0.044872,0.068294,-0.004577,3.194737,0.238713,0,upstairs
662,-0.367977,-0.121708,0.020527,0.0582549999999999,2.900628,0.207482,0,upstairs
663,-0.292698,-0.161859,0.049643,0.002573,2.317305,0.143747,0,upstairs
664,-0.240684,-0.1829569999999999,0.100418,-0.017574,1.737443,0.2490349999999999,0,upstairs
665,-0.194801,-0.125693,0.130525,-0.008339,1.494223,0.325255,0,upstairs
666,0.023533,0.00469,0.213414,-0.0027129999999999,1.351328,0.356458,0,upstairs
667,0.133295,0.0069319999999999,0.265793,-0.059079,1.404733,0.369883,0,upstairs
668,0.08589,-0.037012,0.265912,-0.218308,1.635181,0.420818,0,upstairs
669,-0.003632,-0.0479459999999999,0.2344639999999999,-0.260721,1.926168,0.415876,0,upstairs
670,-0.245669,0.05413,0.181105,-0.260642,1.975996,0.209646,0,upstairs
671,-0.281419,0.242169,0.15241,-0.3875699999999999,1.704849,-0.070767,0,upstairs
672,-0.155858,0.211654,0.135139,-0.633049,1.342754,-0.414917,0,upstairs
673,-0.0527299999999999,0.2320809999999999,0.027346,-0.983714,1.367509,-0.706886,0,upstairs
674,0.026998,0.367093,-0.148753,-1.475188,1.144606,-1.014477,0,upstairs
675,0.25035,0.293217,-0.048129,-2.424705,1.011047,-1.156602,0,upstairs
676,0.49912,0.27326,0.099208,-3.091292,1.107985,-1.111176,0,upstairs
677,0.740271,0.495563,0.136967,-3.229189,1.646045,-0.749633,0,upstairs
678,0.566124,0.518265,-0.0469529999999999,-3.009247,1.855723,-0.09675,0,upstairs
679,-0.018534,0.399402,-0.197047,-2.705749,1.7375630000000002,0.1512119999999999,0,upstairs
680,-0.316177,-0.01796,-0.01573,-2.822924,1.379623,-0.011518,0,upstairs
681,-0.312753,-0.038448,-0.022318,-3.007574,0.518986,-0.144164,0,upstairs
682,-0.2386869999999999,-0.05962,0.063009,-2.687121,-0.144473,0.058682,0,upstairs
683,0.175956,-0.087791,0.059569,-2.210576,-0.650093,0.3478739999999999,0,upstairs
684,0.365079,-0.178252,0.095403,-1.947528,-0.780763,0.562455,0,upstairs
685,0.317143,-0.2262469999999999,0.0516,-1.76917,-0.4586699999999999,0.845299,0,upstairs
686,0.177465,-0.213573,-0.07304,-1.415994,-0.10772,0.95307,0,upstairs
687,0.096557,-0.10747,-0.115741,-0.994221,0.090488,0.837189,0,upstairs
688,0.128297,-0.2290489999999999,-0.139173,-0.771418,0.109608,0.658192,0,upstairs
689,0.134054,-0.229935,-0.119253,-0.641121,0.094422,0.6131880000000001,0,upstairs
690,0.144626,-0.178748,0.002173,-0.514513,0.217698,0.5775939999999999,0,upstairs
691,0.081927,-0.298847,-0.014154,-0.474372,0.313643,0.525409,0,upstairs
692,0.035095,-0.308812,0.125305,-0.44783,0.2200659999999999,0.460553,0,upstairs
693,0.021029,-0.231287,0.2165099999999999,-0.449751,0.306095,0.2606719999999999,0,upstairs
694,-0.093121,-0.166042,0.263457,-0.37063,0.190323,0.1064799999999999,0,upstairs
695,-0.187211,-0.019088,0.356606,-0.310284,-0.000222,0.019552,0,upstairs
696,-0.173707,0.120247,0.38998,-0.126487,0.037597,-0.006987,0,upstairs
697,-0.105375,0.174521,0.403361,0.182467,0.013847,0.069978,0,upstairs
698,-0.041707,0.234688,0.335949,0.302963,-0.113839,0.194897,0,upstairs
699,0.221018,0.262444,0.235711,0.117674,-0.008905,0.221242,0,upstairs
700,0.368467,0.414138,0.088304,0.288238,0.18136,0.444379,0,upstairs
701,0.1892599999999999,0.381536,-0.154318,0.945139,0.587187,0.684525,0,upstairs
702,0.126941,0.099137,-0.454697,1.366928,1.089809,0.6323479999999999,0,upstairs
703,0.246545,0.016685,-0.399415,1.222321,1.290108,0.484735,0,upstairs
704,0.2388949999999999,0.09927,-0.392611,0.985799,1.368674,0.4893909999999999,0,upstairs
705,0.071687,0.3966679999999999,-0.283313,1.028246,1.6260370000000002,0.560929,0,upstairs
706,0.047267,0.405156,-0.240523,1.225445,1.876545,0.614328,0,upstairs
707,0.043776,0.200682,-0.209941,1.245578,2.025845,0.556593,0,upstairs
708,0.02097,-0.0774909999999999,-0.269577,1.254758,2.32336,0.472955,0,upstairs
709,0.009321,-0.108839,-0.2399389999999999,1.263906,2.31857,0.330951,0,upstairs
710,-0.017246,-0.118524,-0.218748,1.28748,2.070415,0.297251,0,upstairs
711,-0.04681,-0.071953,-0.178601,1.270775,1.75802,0.378719,0,upstairs
712,-0.057601,-0.070844,-0.131457,1.225476,1.488355,0.455661,0,upstairs
713,-0.059234,-0.091308,-0.09434,1.103159,1.376756,0.4976779999999999,0,upstairs
714,0.041944,-0.1069619999999999,-0.150061,1.049461,1.339492,0.539011,0,upstairs
715,0.068579,-0.1250089999999999,-0.074226,1.024619,1.043397,0.547763,0,upstairs
716,0.028523,-0.139919,-0.008076,1.087999,0.8802969999999999,0.525968,0,upstairs
717,-0.143484,0.016439,-0.009186,1.092612,0.8667959999999999,0.435218,0,upstairs
718,-0.13767,0.084183,0.035004,0.952591,0.8372350000000001,0.223838,0,upstairs
719,-0.0981809999999999,0.269013,0.157828,0.713151,0.8948440000000001,0.144112,0,upstairs
720,-0.138545,0.2073449999999999,0.098183,0.449718,1.052866,0.282006,0,upstairs
721,-0.170597,0.153255,0.196839,0.4211689999999999,0.833676,0.2425639999999999,0,upstairs
722,-0.2417389999999999,-0.0076709999999999,0.302908,0.215476,0.827156,0.186656,0,upstairs
723,-0.272422,0.0693309999999999,0.2184469999999999,0.053044,0.630138,0.046905,0,upstairs
724,-0.184981,0.238252,0.011849,-0.181166,0.195547,-0.026813,0,upstairs
725,0.0009539999999999,0.503454,-0.031778,-0.498266,-0.120692,-0.0553289999999999,0,upstairs
726,0.301284,0.598485,0.038688,-0.783759,-0.308172,-0.342298,0,upstairs
727,0.371505,0.4831979999999999,-0.003936,-1.333536,-0.15282,-0.353815,0,upstairs
728,0.244417,0.116365,0.040693,-1.514605,-0.099933,-0.369034,0,upstairs
729,0.132525,0.038421,0.0518799999999999,-1.803708,-0.111749,-0.626343,0,upstairs
730,0.022202,0.04625,0.125047,-2.286086,-0.1145549999999999,-0.8380120000000001,0,upstairs
731,-0.184858,0.181076,0.000551,-2.7141900000000003,-0.485732,-1.150311,0,upstairs
732,0.021575,0.190149,-0.159745,-2.530438,-1.113936,-1.120449,0,upstairs
733,0.160027,0.123876,-0.258062,-1.877905,-1.900208,-0.862783,0,upstairs
734,0.21802,-0.124162,-0.064962,-1.558192,-1.780679,-0.662014,0,upstairs
735,0.256704,-0.226794,-0.153328,-1.483288,-1.574798,-0.265444,0,upstairs
736,0.2554909999999999,-0.230276,-0.168739,-1.028977,-1.285825,0.068508,0,upstairs
737,0.112251,-0.089685,0.018662,-0.871492,-0.570891,0.164831,0,upstairs
738,0.093466,-0.078687,-0.180518,-0.907089,-0.794878,0.265283,0,upstairs
739,0.005557,-0.005502,-0.214704,-0.740625,-1.2631139999999998,0.265977,0,upstairs
740,0.057732,-0.074269,-0.140708,-0.3075239999999999,-1.222337,0.08308,0,upstairs
741,0.137776,-0.13614,-0.1401069999999999,0.175424,-1.1818879999999998,0.204974,0,upstairs
742,0.1163339999999999,-0.166276,-0.153014,0.702713,-1.280894,0.530319,0,upstairs
743,0.040636,-0.246709,-0.014727,1.117598,-1.203941,0.63994,0,upstairs
744,-0.006168,-0.2469,0.155965,1.144983,-0.7113119999999999,0.4984949999999999,0,upstairs
745,-0.066601,-0.169234,0.314902,0.662205,-0.1195789999999999,0.258287,0,upstairs
746,-0.03995,-0.105455,0.3558409999999999,-0.216229,0.238238,-0.016431,0,upstairs
747,0.224044,-0.225471,-0.307461,-0.575354,0.238796,-0.1108069999999999,0,upstairs
748,0.39159,-0.0631,-0.278366,-0.47884,-0.10878,0.145618,0,upstairs
749,-0.100437,0.5154,-0.184862,0.8527610000000001,1.1592559999999998,-0.0325769999999999,0,upstairs
750,-0.022477,0.28985,-0.301856,1.280609,1.108035,0.151007,0,upstairs
751,-0.090614,-0.006273,-0.550819,1.351222,0.412275,0.12355,0,upstairs
752,-0.072886,0.113168,-0.328375,1.0430469999999998,0.332848,0.007199,0,upstairs
753,0.015806,0.332738,-0.212469,1.215558,0.4688279999999999,0.217601,0,upstairs
754,0.1132619999999999,0.271471,0.000714,1.301254,0.820983,0.256205,0,upstairs
755,0.142922,-0.041168,-0.08254,1.263965,1.576158,0.04881,0,upstairs
756,0.026819,-0.163424,-0.15174,1.304664,1.996096,-0.041175,0,upstairs
757,-0.0179229999999999,-0.171192,-0.163609,1.292392,1.989294,0.07198,0,upstairs
758,-0.127695,-0.225198,-0.173766,1.3359219999999998,1.548855,0.154033,0,upstairs
759,-0.1113079999999999,-0.174657,-0.18234,1.384896,1.002503,0.344151,0,upstairs
760,-0.077448,-0.159288,-0.128776,1.355804,0.507078,0.387311,0,upstairs
761,0.048806,-0.1487109999999999,-0.096691,1.3178450000000002,0.242469,0.259198,0,upstairs
762,0.123569,-0.201952,-0.010933,1.307435,0.17271,0.131029,0,upstairs
763,0.080915,-0.242366,0.036729,1.260706,0.33741,0.0097819999999999,0,upstairs
764,-0.0632419999999999,-0.225658,-0.05823,1.214388,0.466509,-0.000321,0,upstairs
765,-0.079856,-0.093181,-0.050543,0.998606,0.328135,0.158582,0,upstairs
766,-0.049181,-0.070469,-0.018515,0.811181,0.2432639999999999,0.233226,0,upstairs
767,-0.042158,0.234698,0.2318059999999999,0.703008,0.281381,0.12558,0,upstairs
768,-0.287917,0.420684,0.303978,0.537374,0.533067,0.198876,0,upstairs
769,-0.373147,0.388314,0.285686,0.325435,0.627394,-0.029188,0,upstairs
770,-0.27521,0.38675,0.108874,0.189763,0.2447949999999999,-0.136468,0,upstairs
771,-0.294196,0.414075,0.1060349999999999,0.142897,-0.330773,-0.0164169999999999,0,upstairs
772,-0.2611159999999999,0.4947789999999999,0.079788,-0.048635,-0.635005,0.040319,0,upstairs
773,-0.062684,0.662392,-0.0963509999999999,-0.461968,-0.772008,-0.237994,0,upstairs
774,0.039618,0.418622,-0.167168,-0.929278,-1.074904,-0.542108,0,upstairs
775,0.078972,0.22854,-0.090667,-1.234063,-1.335496,-0.644316,0,upstairs
776,0.211921,-0.045067,0.061382,-1.787194,-1.266211,-0.7080890000000001,0,upstairs
777,0.150704,0.156419,0.141921,-2.395732,-0.950626,-0.7789739999999999,0,upstairs
778,0.130961,0.229647,0.052278,-2.731768,-0.771289,-0.8467120000000001,0,upstairs
779,0.0336,0.127655,-0.1214869999999999,-2.593974,-1.152303,-0.788646,0,upstairs
780,0.050959,0.06115,-0.1933369999999999,-2.26178,-1.297294,-0.781867,0,upstairs
781,0.170747,-0.124645,-0.335736,-1.723989,-1.997856,-0.546477,0,upstairs
782,0.187539,-0.085721,-0.136507,-1.465353,-1.710822,-0.357031,0,upstairs
783,0.278455,-0.135522,-0.217827,-1.37765,-1.053328,-0.221596,0,upstairs
784,0.263962,-0.1492,-0.155361,-1.163014,-0.815177,-0.02385,0,upstairs
785,0.186646,-0.168215,-0.177019,-1.039376,-0.4847899999999999,0.0973,0,upstairs
786,0.092714,-0.160322,-0.171695,-0.971866,-0.3330369999999999,0.184103,0,upstairs
787,0.000995,0.009476,-0.143511,-0.827684,-0.527457,0.193905,0,upstairs
788,-0.057797,0.081474,-0.124165,-0.425256,-0.5509470000000001,0.125175,0,upstairs
789,-0.035399,-0.004282,-0.136721,0.139546,-0.8143859999999999,0.246962,0,upstairs
790,-0.006046,-0.144082,-0.030898,0.6211180000000001,-1.042533,0.406579,0,upstairs
791,-0.000223,-0.19466,0.145829,0.768796,-0.842117,0.508835,0,upstairs
792,-0.024019,-0.150718,0.297017,0.5531739999999999,-0.387575,0.512087,0,upstairs
793,-0.061845,-0.0528909999999999,0.462947,-0.046688,0.0829029999999999,0.326765,0,upstairs
794,0.038898,-0.446347,0.00145,-0.150625,0.36275,0.2306079999999999,0,upstairs
795,0.171829,-0.40699,-0.220016,0.1529829999999999,0.179967,0.388924,0,upstairs
796,0.110628,0.160983,-0.38622,0.202979,0.243213,0.2471179999999999,0,upstairs
797,-0.0608,0.826198,-0.007265,0.615698,0.845015,0.175523,0,upstairs
798,-0.19265,0.367849,-0.3651,1.518595,0.5293770000000001,0.270896,0,upstairs
799,-0.103148,-0.069837,-0.25943,1.2880459999999998,0.615811,-0.0982929999999999,0,upstairs
800,0.042423,-0.2299159999999999,-0.284673,1.118207,0.2333059999999999,-0.199402,0,upstairs
801,0.078884,0.050114,-0.056322,1.219255,0.071518,-0.0542789999999999,0,upstairs
802,0.067767,0.1265099999999999,0.0141199999999999,1.142884,0.463581,0.001301,0,upstairs
803,0.093146,0.126613,-0.025362,1.230728,1.127458,-0.127123,0,upstairs
804,0.07274,-0.0844309999999999,-0.12835,1.265044,1.553801,-0.2150239999999999,0,upstairs
805,0.045062,-0.134643,-0.1293359999999999,1.280191,1.59956,-0.216045,0,upstairs
806,-0.022931,-0.21654,-0.18145,1.369923,1.325828,-0.038811,0,upstairs
807,-0.007343,-0.150188,-0.182593,1.4012870000000002,1.034649,0.289726,0,upstairs
808,0.010402,-0.095428,-0.134688,1.295769,0.7806850000000001,0.4880029999999999,0,upstairs
809,0.074126,-0.044476,-0.075643,1.094806,0.5889949999999999,0.381091,0,upstairs
810,0.025086,-0.109457,-0.083479,1.210338,0.4848909999999999,0.207911,0,upstairs
811,-0.019672,-0.1181349999999999,0.016841,1.1872,0.610358,0.02065,0,upstairs
812,-0.022431,-0.072535,0.027458,1.149402,0.693792,-0.0320639999999999,0,upstairs
813,-0.15066,0.070952,0.055099,0.973792,0.8889459999999999,0.067941,0,upstairs
814,-0.206587,0.139798,0.101,0.876185,0.884576,0.179428,0,upstairs
815,-0.271397,0.238755,0.106273,0.792162,0.575507,0.287127,0,upstairs
816,-0.229512,0.217409,0.1973089999999999,0.686265,0.271121,0.042155,0,upstairs
817,-0.1157509999999999,0.14836,0.253011,0.463796,0.087872,-0.019005,0,upstairs
818,-0.077796,0.0981679999999999,0.096136,0.177445,-0.032467,-0.046488,0,upstairs
819,-0.067971,0.155931,-0.046648,-0.066368,-0.033292,-0.161421,0,upstairs
820,-0.03702,0.394628,-0.0202439999999999,-0.506258,-0.0693049999999999,-0.364205,0,upstairs
821,0.003327,0.5170100000000001,-0.089576,-0.947249,-0.183858,-0.638467,0,upstairs
822,0.099243,0.292051,-0.0042759999999999,-1.241405,-0.7277020000000001,-0.777626,0,upstairs
823,0.305114,0.2134739999999999,0.000717,-1.600213,-0.992957,-0.7327899999999999,0,upstairs
824,0.2467869999999999,0.256138,0.098361,-2.065217,-0.538369,-0.7911,0,upstairs
825,0.036318,0.29648,0.039073,-2.338536,-0.1028,-0.788226,0,upstairs
826,-0.1505119999999999,0.292824,-0.086522,-2.253414,-0.3270639999999999,-0.723251,0,upstairs
827,-0.135667,0.093815,-0.077472,-1.989215,-0.8076840000000001,-0.6406729999999999,0,upstairs
828,0.165635,0.014685,-0.1713829999999999,-1.836344,-1.28931,-0.476618,0,upstairs
829,0.358621,0.093799,-0.182394,-1.684123,-1.6199,-0.25401,0,upstairs
830,0.358688,0.167181,-0.022507,-1.445719,-0.982848,-0.198681,0,upstairs
831,0.223627,-0.0426649999999999,-0.069822,-1.2478280000000002,-0.367909,-0.17245,0,upstairs
832,0.105816,-0.236639,-0.213278,-1.205096,-0.1802099999999999,0.003865,0,upstairs
833,0.018925,-0.223975,-0.244263,-1.138875,-0.302281,0.103828,0,upstairs
834,0.064761,-0.192912,-0.176852,-1.10755,-0.439868,0.1181099999999999,0,upstairs
835,0.119194,-0.126488,-0.14837,-0.980241,-0.567209,0.1512099999999999,0,upstairs
836,0.126343,-0.038659,-0.133007,-0.643683,-0.6505920000000001,0.198533,0,upstairs
837,0.071297,-0.0625039999999999,-0.206981,-0.2377409999999999,-0.749037,0.222859,0,upstairs
838,0.03366,-0.135467,-0.186122,0.033837,-1.055867,0.261468,0,upstairs
839,0.000716,-0.171517,0.033081,0.033564,-0.6998310000000001,0.203326,0,upstairs
840,0.101454,-0.238972,0.167113,-0.375963,-0.3194889999999999,0.548219,0,upstairs
841,-0.026048,-0.254971,0.244536,-0.2898489999999999,-0.012368,0.925509,0,upstairs
842,-0.128113,-0.321377,0.087779,0.123671,0.6665369999999999,0.752339,0,upstairs
843,0.27501,-0.230986,-0.615945,0.0790309999999999,1.578762,0.4378689999999999,0,upstairs
844,0.12837,0.163241,-0.3217,-0.008014,0.8594709999999999,0.570643,0,upstairs
845,-0.152244,0.68242,-0.223213,0.133742,1.0815549999999998,0.587371,0,upstairs
846,-0.026588,0.146395,-0.146031,1.3245129999999998,1.05525,0.539107,0,upstairs
847,0.114839,-0.098394,-0.161444,1.165306,1.231496,0.292078,0,upstairs
848,0.148743,-0.277841,-0.370726,0.8950899999999999,0.90231,0.263907,0,upstairs
849,-0.062824,0.065669,-0.091362,0.7154550000000001,0.774197,0.223292,0,upstairs
850,-0.061394,0.219011,-0.004984,0.6866800000000001,0.972624,0.176903,0,upstairs
851,0.019286,0.449779,0.09816,0.979046,1.30575,0.266113,0,upstairs
852,-0.075084,0.146876,-0.012715,1.305021,1.61059,0.20711,0,upstairs
853,-0.089599,-0.036545,-0.055059,1.421592,1.60513,0.139565,0,upstairs
854,-0.062882,-0.24838,-0.147452,1.416726,1.084939,0.227792,0,upstairs
855,-0.037787,-0.13449,-0.125374,1.403908,0.605723,0.465462,0,upstairs
856,-0.028629,-0.101565,-0.128075,1.38007,0.367924,0.5467850000000001,0,upstairs
857,0.144628,-0.145444,-0.1253109999999999,1.3855,0.291598,0.448644,0,upstairs
858,0.186651,-0.189372,-0.088484,1.337172,0.313654,0.303,0,upstairs
859,0.22104,-0.225221,-0.101877,1.15174,0.338885,0.281377,0,upstairs
860,0.131415,-0.282123,-0.10227,1.051344,0.346564,0.312712,0,upstairs
861,0.047607,-0.300113,-0.036849,1.247901,0.376873,0.288409,0,upstairs
862,-0.0515059999999999,-0.340053,-0.1195809999999999,1.268876,0.486712,0.241413,0,upstairs
863,-0.133733,0.14644,0.240221,1.116655,0.504524,0.181575,0,upstairs
864,-0.207431,0.371756,0.137709,0.6528,0.961302,0.107247,0,upstairs
865,-0.259103,0.462528,0.209909,0.683868,0.8095859999999999,-0.0739399999999999,0,upstairs
866,-0.344301,0.481276,0.368698,0.546582,0.316267,0.068875,0,upstairs
867,-0.294693,0.46368,0.286476,0.244846,-0.031335,0.151583,0,upstairs
868,-0.2726409999999999,0.476728,0.148851,-0.179654,-0.3043349999999999,0.3252239999999999,0,upstairs
869,-0.133524,0.5920810000000001,-0.082959,-0.5665100000000001,-0.520009,0.250159,0,upstairs
870,0.064282,0.312194,-0.118052,-0.826614,-0.5424720000000001,-0.299627,0,upstairs
871,0.112204,0.032184,-0.0463019999999999,-1.125551,-0.794139,-0.507559,0,upstairs
872,0.260967,0.082784,0.072008,-1.68288,-1.068433,-0.693767,0,upstairs
873,0.177129,0.271353,0.176852,-2.272141,-0.587442,-0.853391,0,upstairs
874,0.094361,0.40593,0.067421,-2.855306,0.06609,-1.00999,0,upstairs
875,0.018563,0.2402909999999999,-0.097243,-2.8121560000000003,-0.1976089999999999,-0.903596,0,upstairs
876,-0.018757,-0.01119,-0.284334,-2.237979,-1.091191,-0.6484770000000001,0,upstairs
877,0.025891,-0.2072159999999999,-0.391333,-1.588134,-1.831373,-0.459255,0,upstairs
878,0.14559,-0.117814,-0.161574,-1.319892,-1.754446,-0.482049,0,upstairs
879,0.296466,-0.107552,-0.060166,-1.407282,-1.020171,-0.481464,0,upstairs
880,0.321178,-0.1534579999999999,-0.116144,-1.265866,-0.670008,-0.259803,0,upstairs
881,0.190319,-0.14976,-0.158979,-1.162494,-0.308776,-0.108924,0,upstairs
882,0.100914,-0.188905,-0.164847,-1.027585,-0.295023,-0.202003,0,upstairs
883,0.045499,-0.17206,-0.129849,-0.98362,-0.5219229999999999,-0.240929,0,upstairs
884,-0.009381,-0.0980149999999999,-0.138474,-0.804579,-0.938415,-0.137664,0,upstairs
885,-0.1262839999999999,-0.047769,-0.105414,-0.374748,-1.3079690000000002,-0.0017289999999999,0,upstairs
886,-0.120414,-0.063399,0.019031,-0.02194,-1.483386,0.136625,0,upstairs
887,-0.020881,-0.056134,0.057602,0.191093,-1.438812,0.259833,0,upstairs
888,0.118726,-0.0994029999999999,0.2449849999999999,0.268362,-1.246634,0.351994,0,upstairs
889,0.103078,-0.1024809999999999,0.2462599999999999,0.124805,-0.687843,0.329978,0,upstairs
890,-0.047586,-0.101362,0.486311,-0.220028,0.333182,-0.0262519999999999,0,upstairs
891,0.2913179999999999,-0.297542,0.133221,-0.081235,0.2447239999999999,-0.136264,0,upstairs
892,0.291925,-0.296905,0.132295,0.180403,-0.23733,0.040301,0,upstairs
893,-0.157038,0.295103,-0.276447,0.984021,0.478075,-0.008413,0,upstairs
894,-0.126645,0.1228549999999999,-0.5792619999999999,1.223878,0.1950619999999999,0.228634,0,upstairs
895,-0.112767,0.057088,-0.368432,1.357214,0.188101,-0.010776,0,upstairs
896,0.1042849999999999,0.12809,-0.2651949999999999,0.846282,0.570654,-0.1302029999999999,0,upstairs
897,0.2207889999999999,0.382902,-0.213905,1.070973,0.8432360000000001,0.239554,0,upstairs
898,0.183396,0.2736099999999999,-0.086745,1.314429,1.051591,0.404425,0,upstairs
899,0.120991,-0.035896,-0.117089,1.2913,1.652178,0.2154869999999999,0,upstairs
900,0.030866,-0.101684,-0.123118,1.299623,1.97747,0.112579,0,upstairs
901,-0.028533,-0.095002,-0.111579,1.269128,1.901689,0.175488,0,upstairs
902,-0.1900349999999999,-0.077144,-0.104854,1.2901129999999998,1.631916,0.221914,0,upstairs
903,-0.20936,-0.166202,-0.1426049999999999,1.400883,1.0046389999999998,0.349542,0,upstairs
904,-0.17371,-0.182643,-0.105674,1.432662,0.385026,0.4937,0,upstairs
905,-0.062457,-0.182282,-0.085013,1.341761,0.111519,0.505165,0,upstairs
906,0.046619,-0.094215,-0.0505209999999999,1.234782,-0.040091,0.417018,0,upstairs
907,0.045915,-0.083657,-0.010362,1.187377,-0.128511,0.192474,0,upstairs
908,0.028394,-0.155692,-0.115005,1.113915,-0.055019,-0.006823,0,upstairs
909,0.010412,-0.1632559999999999,-0.110055,1.019273,0.146008,-0.113495,0,upstairs
910,-0.00211,-0.140128,-0.102086,1.11278,0.343644,-0.06823,0,upstairs
911,-0.058453,0.166592,0.089625,1.058752,0.347465,0.088416,0,upstairs
912,-0.118601,0.2007789999999999,0.198786,0.86044,0.572141,0.284364,0,upstairs
913,-0.271594,0.320929,0.157597,0.8083359999999999,0.5194270000000001,0.192201,0,upstairs
914,-0.28174,0.266217,0.177984,0.842368,0.174495,0.108491,0,upstairs
915,-0.249771,0.237618,0.198419,0.75548,-0.2817449999999999,-0.006899,0,upstairs
916,0.09502,0.247538,0.1769069999999999,0.440449,-0.385957,-0.046354,0,upstairs
917,0.026876,0.355649,-0.07846,-0.194877,-0.3534239999999999,0.100834,0,upstairs
918,0.139166,0.4435659999999999,-0.003399,-0.643861,-0.178873,-0.004007,0,upstairs
919,0.221761,0.4151229999999999,0.005339,-1.207677,0.0547809999999999,-0.137499,0,upstairs
920,0.047125,0.2069639999999999,-0.032915,-1.762705,-0.015658,-0.156241,0,upstairs
921,0.008425,0.200642,-0.090982,-2.076468,-0.215185,-0.33657,0,upstairs
922,-0.032673,0.091089,0.023118,-2.13621,-0.272378,-0.63388,0,upstairs
923,-0.0365819999999999,0.1118869999999999,0.183705,-2.451086,-0.25985,-0.8294440000000001,0,upstairs
924,-0.0190669999999999,0.1252059999999999,0.128763,-2.917949,-0.3321119999999999,-1.001391,0,upstairs
925,-0.116816,0.384125,-0.11254,-2.431179,-0.841456,-0.8552649999999999,0,upstairs
