subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
634,-0.298728,0.001551,-0.448555,-1.198964,4.453974,1.383313,0,upstairs
635,-0.494402,-0.078591,-0.428856,-0.591353,3.4679620000000004,0.7489560000000001,0,upstairs
636,-0.163547,-0.053723,-0.1134839999999999,-0.289883,2.12148,0.2154719999999999,0,upstairs
637,0.231457,0.005367,-0.048744,-0.2257239999999999,0.877375,0.125647,0,upstairs
638,0.269351,-0.022141,-0.081704,-0.283514,0.60697,0.131999,0,upstairs
639,0.049497,-0.0396199999999999,-0.197499,-0.396412,0.718829,-0.037712,0,upstairs
640,-0.0241009999999999,0.044784,-0.219213,-0.42703,0.595086,-0.2343199999999999,0,upstairs
641,-0.042365,0.13473,-0.2108,-0.349039,0.493055,-0.360763,0,upstairs
642,-0.0765179999999999,0.304326,-0.157471,-0.479245,0.894308,-0.425212,0,upstairs
643,-0.106338,0.409977,-0.232577,-0.597642,0.921268,-0.404709,0,upstairs
644,-0.09134,0.484068,-0.275566,-0.334801,0.517738,-0.418379,0,upstairs
645,0.009506,0.544842,-0.335512,-0.24441,0.978479,-0.3659949999999999,0,upstairs
646,0.2121239999999999,0.630092,-0.2023039999999999,-0.028979,1.230069,-0.332766,0,upstairs
647,0.296278,0.753215,0.0335769999999999,0.668946,1.271307,-0.327944,0,upstairs
648,-0.1759,0.562934,-0.024567,1.262871,0.354908,0.021346,0,upstairs
649,-0.459701,0.258144,-0.332584,2.053813,-1.311453,-0.063929,0,upstairs
650,-0.276816,0.1932819999999999,-0.337471,2.9191740000000004,-1.641254,-0.655666,0,upstairs
651,-0.0781299999999999,0.18585,-0.087906,3.660738,-0.196364,-1.12556,0,upstairs
652,-0.1860079999999999,0.59239,0.314077,3.850286,2.192853,-1.506516,0,upstairs
653,-0.3488219999999999,0.4665729999999999,0.3149619999999999,3.437425,3.689561,-1.6800970000000002,0,upstairs
654,-0.361828,0.307276,0.355773,2.992316,2.126805,-1.295576,0,upstairs
655,-0.1915079999999999,0.174804,0.406579,2.088176,-2.401977,-0.971348,0,upstairs
656,0.192455,0.397346,0.2325289999999999,3.350468,-2.062341,-0.421378,0,upstairs
657,0.164397,0.373923,0.079399,4.688515,0.856089,-0.143375,0,upstairs
658,0.092972,0.189869,0.181482,4.093181,-1.136618,0.000299,0,upstairs
659,0.053653,-0.232618,0.603033,3.898948,-1.415993,-0.029542,0,upstairs
660,-0.080226,-0.3882,0.689701,4.335021,-2.021472,-0.57265,0,upstairs
661,-0.150601,-0.452393,0.733875,4.25004,-2.25522,-0.651992,0,upstairs
662,0.149749,-0.4558859999999999,0.4795149999999999,3.204372,-1.582526,-0.670841,0,upstairs
663,0.088347,-0.3120489999999999,0.485591,2.705346,-1.530787,-0.92222,0,upstairs
664,0.129305,-0.148243,0.489011,2.554525,-1.7587259999999998,-1.065055,0,upstairs
665,0.091736,-0.275736,0.504084,2.297117,-1.759157,-1.001693,0,upstairs
666,0.043666,-0.395464,0.424489,1.531568,-1.317988,-0.907193,0,upstairs
667,0.042059,-0.3166719999999999,0.399737,0.763288,-1.060786,-0.625537,0,upstairs
668,-0.018251,-0.297384,0.388522,0.083572,-0.884517,-0.4275489999999999,0,upstairs
669,0.048975,-0.278659,0.430766,-0.452842,-0.482559,-0.316443,0,upstairs
670,-0.049667,-0.370886,0.273947,-0.8670100000000001,-0.01469,-0.277206,0,upstairs
671,-0.046272,-0.206794,0.043722,-1.24661,0.397318,-0.151131,0,upstairs
672,-0.067484,-0.139949,-0.063567,-1.504678,0.490737,0.153527,0,upstairs
673,-0.048764,0.017815,-0.343966,-1.568499,0.246365,0.580683,0,upstairs
674,-0.0282639999999999,-0.0549039999999999,-0.210344,-1.7589560000000002,0.047284,0.980191,0,upstairs
675,-0.083884,-0.12984,-0.0106629999999999,-2.357884,0.644009,1.189955,0,upstairs
676,-0.509659,1.178902,-1.00044,-2.354531,1.511598,1.073499,0,upstairs
677,-0.19362,1.560871,-0.758688,-1.327524,0.053686,1.135952,0,upstairs
678,0.0144919999999999,1.302593,0.244409,-1.311388,0.3845639999999999,0.96152,0,upstairs
679,-0.22713,-0.711426,0.414451,-2.212567,0.526038,1.261624,0,upstairs
680,-0.0997649999999999,-0.737984,0.275879,-2.823142,1.525955,1.618205,0,upstairs
681,0.0589429999999999,-0.133126,0.4421029999999999,-3.811741000000001,2.984794,1.557087,0,upstairs
682,-0.237316,0.365959,0.4886939999999999,-3.93998,3.738661,0.691034,0,upstairs
683,-0.221915,0.231921,0.341962,-3.26447,3.271529,-0.290686,0,upstairs
684,-0.1110309999999999,0.090781,0.2423469999999999,-2.925961,1.426195,-0.7805439999999999,0,upstairs
685,0.191484,0.041933,0.326298,-2.704739,0.847842,-0.729119,0,upstairs
686,0.240718,0.351023,0.155048,-2.36262,0.696955,-0.322748,0,upstairs
687,0.312768,0.383033,0.07147,-2.243258,0.534419,0.259407,0,upstairs
688,0.313394,0.100928,-0.065519,-1.948339,0.675135,0.777238,0,upstairs
689,0.22446,-0.0719809999999999,-0.203987,-1.861079,-0.34434,1.235284,0,upstairs
690,0.245963,-0.16433,-0.1608359999999999,-1.729725,-1.351139,1.149898,0,upstairs
691,0.199978,-0.306783,-0.078427,-1.365985,-1.367427,0.912109,0,upstairs
692,0.103683,-0.3851719999999999,-0.036512,-1.225553,-0.372423,1.047479,0,upstairs
693,-0.250811,-0.265237,-0.2249699999999999,-1.759497,1.478613,1.346889,0,upstairs
694,-0.460103,-0.161122,-0.303646,-2.01233,1.368947,0.7534689999999999,0,upstairs
695,-0.178428,-0.040216,-0.09233,-1.307095,0.769171,0.1492089999999999,0,upstairs
696,0.0854679999999999,0.023621,-0.042421,-0.989242,0.5611010000000001,-0.0405839999999999,0,upstairs
697,0.1161069999999999,0.099399,-0.054701,-0.8869040000000001,0.1120839999999999,0.004503,0,upstairs
698,0.0273649999999999,0.159497,-0.206886,-0.662042,-0.900792,-0.240456,0,upstairs
699,0.107788,0.203813,-0.336573,-0.428192,-1.802841,-0.236598,0,upstairs
700,0.151026,0.160173,-0.348134,-0.162117,-1.164884,-0.165055,0,upstairs
701,0.127643,0.0955299999999999,-0.263056,-0.150479,0.318678,-0.083553,0,upstairs
702,0.155015,0.060479,-0.1965849999999999,-0.329053,0.324243,0.011332,0,upstairs
703,0.138649,0.115594,-0.057004,-0.324758,-0.477539,-0.0848179999999999,0,upstairs
704,-0.01356,0.145654,-0.077321,-0.163075,-0.675879,-0.1753019999999999,0,upstairs
705,-0.1527589999999999,0.235922,-0.0829309999999999,-0.001125,-0.635365,-0.3237739999999999,0,upstairs
706,-0.112803,0.502016,-0.057391,0.130485,-0.378827,-0.389413,0,upstairs
707,0.134486,0.720418,0.020918,0.188299,-0.166756,-0.459783,0,upstairs
708,0.2234179999999999,0.806484,0.077289,0.401599,-0.291703,-0.567092,0,upstairs
709,0.130187,0.8534780000000001,-0.01654,0.811012,-1.120515,-0.382641,0,upstairs
710,-0.1479859999999999,0.443285,-0.3113889999999999,1.548284,-2.362796,-0.446402,0,upstairs
711,-0.188102,0.2533809999999999,-0.406389,2.5969,-2.8323400000000003,-0.882856,0,upstairs
712,-0.223457,0.2614059999999999,-0.309088,3.548783,-1.689377,-1.687384,0,upstairs
713,-0.186255,0.373449,-0.268067,4.317598,-0.308786,-2.351421,0,upstairs
714,-0.259603,0.54797,0.058121,4.662543,1.256768,-2.28372,0,upstairs
715,-0.295731,0.533874,0.103974,3.67212,2.402378,-1.535805,0,upstairs
716,-0.098436,0.3699929999999999,0.364888,1.954113,1.2586959999999998,-0.952413,0,upstairs
717,0.209721,0.310985,0.781996,1.226329,-1.395212,-0.245865,0,upstairs
718,0.377476,0.267897,0.702407,3.2861510000000003,0.698525,0.513595,0,upstairs
719,0.078844,0.019119,0.605069,4.436011,-1.6857080000000002,0.086711,0,upstairs
720,-0.037842,-0.445229,0.5951609999999999,5.259778,-2.56993,-0.3497139999999999,0,upstairs
721,-0.043996,-0.546074,0.401129,4.817478,-2.390905,-0.513266,0,upstairs
722,0.100107,-0.402903,0.37581,3.4582050000000004,-1.741472,-0.5705939999999999,0,upstairs
723,0.274466,-0.383833,0.576839,2.872777,-1.130487,-0.741041,0,upstairs
724,0.2207579999999999,-0.383321,0.611753,2.704125,-1.433315,-0.788833,0,upstairs
725,0.165595,-0.275979,0.4735609999999999,2.26494,-1.5968639999999998,-0.800237,0,upstairs
726,0.071932,-0.3325059999999999,0.464945,1.766732,-1.395749,-0.845635,0,upstairs
727,-0.05172,-0.3437449999999999,0.340536,0.97475,-0.889552,-0.7396520000000001,0,upstairs
728,-0.050918,-0.287991,0.305168,0.1210079999999999,-0.419,-0.4577989999999999,0,upstairs
729,-0.055044,-0.237865,0.256075,-0.609536,0.126907,-0.212569,0,upstairs
730,-0.034337,-0.26997,0.110052,-1.1570120000000002,0.592213,0.050066,0,upstairs
731,-0.075111,-0.34315,0.052291,-1.61102,0.905097,0.253729,0,upstairs
732,-0.037756,-0.233182,-0.327188,-2.031577,0.988183,0.619221,0,upstairs
733,0.1248789999999999,-0.116391,-0.40856,-2.288779,0.148173,0.984901,0,upstairs
734,0.16693,-0.1140119999999999,-0.23179,-2.426279,0.43948,1.248487,0,upstairs
735,-0.486467,0.25374,0.029608,-2.742804,2.04531,0.8756809999999999,0,upstairs
736,-0.308729,1.011758,-0.823975,-2.317819,0.245677,1.135193,0,upstairs
737,-0.025767,1.308293,0.482556,-2.351257,1.43526,0.980679,0,upstairs
738,-0.064197,0.244669,0.4987319999999999,-2.057887,1.122394,0.911558,0,upstairs
739,-0.007584,-0.400078,0.316762,-2.6355,1.391392,1.274647,0,upstairs
740,-0.046607,-0.140533,0.31446,-3.076248,2.4872240000000003,1.208208,0,upstairs
741,-0.127396,0.146865,0.4735,-3.484063,2.767012,0.591841,0,upstairs
742,-0.084815,0.156541,0.307159,-3.267802,1.925664,-0.182167,0,upstairs
743,0.005946,0.081463,0.2289969999999999,-2.971867,1.699958,-0.7374229999999999,0,upstairs
744,0.088193,0.08117,0.315064,-2.936282,2.096768,-0.9000530000000001,0,upstairs
745,0.174541,0.326302,0.164285,-2.470992,1.596077,-0.236,0,upstairs
746,0.438884,0.359628,-0.002662,-1.97501,0.70578,0.33049,0,upstairs
747,0.44021,0.042263,-0.193517,-1.6148209999999998,-0.1715799999999999,0.976132,0,upstairs
748,0.345221,-0.277551,-0.089573,-1.602731,-1.319611,1.413522,0,upstairs
749,0.279918,-0.31571,-0.060373,-1.5255379999999998,-1.252699,1.396884,0,upstairs
750,0.162344,-0.370664,-0.057426,-1.36457,-0.17382,1.318645,0,upstairs
751,-0.162031,-0.386726,-0.3054739999999999,-1.7159919999999995,1.244938,1.404103,0,upstairs
752,-0.480497,-0.188816,-0.244054,-2.101624,1.596601,0.909577,0,upstairs
753,-0.393487,-0.093862,-0.218729,-1.330714,0.870978,0.284573,0,upstairs
754,-0.116193,0.00654,-0.18694,-0.750731,0.105851,-0.15264,0,upstairs
755,0.184451,0.033137,-0.176375,-0.720921,-0.3280409999999999,-0.097396,0,upstairs
756,0.24068,0.095297,-0.15208,-0.795733,-0.147636,-0.125924,0,upstairs
757,0.1713869999999999,0.199325,-0.168399,-0.784242,-0.214738,-0.138576,0,upstairs
758,0.099383,0.2067659999999999,-0.2499969999999999,-0.42233,-1.118261,-0.1434359999999999,0,upstairs
759,0.112844,0.174836,-0.335841,-0.216646,-1.128726,-0.1024619999999999,0,upstairs
760,0.16684,0.094422,-0.279975,-0.333511,-0.2178659999999999,-0.013646,0,upstairs
761,0.034797,0.169443,-0.179065,-0.41735,0.5400520000000001,-0.067546,0,upstairs
762,-0.106652,0.230712,0.08129,-0.109445,0.768623,-0.218444,0,upstairs
763,-0.246669,0.276257,0.063166,0.014726,0.447184,-0.39449,0,upstairs
764,-0.197187,0.5655979999999999,-0.052417,0.080274,-0.8157369999999999,-0.575079,0,upstairs
765,0.189951,0.696082,0.022972,0.452981,-1.5505950000000002,-0.677288,0,upstairs
766,0.408613,0.928241,0.200676,0.856807,-0.914911,-0.157199,0,upstairs
767,-0.215723,0.231132,-0.252011,1.140868,-0.968599,-0.031232,0,upstairs
768,-0.317126,0.148465,-0.266129,1.873369,-1.828727,-0.552715,0,upstairs
769,-0.287247,0.2327489999999999,-0.292486,2.983792,-2.014528,-1.403571,0,upstairs
770,-0.272122,0.405234,-0.310469,3.826485,-1.566144,-2.1086270000000003,0,upstairs
771,-0.26273,0.462393,-0.147349,4.745189,-0.595778,-2.347008,0,upstairs
772,-0.349208,0.3915639999999999,0.050719,4.520576,2.123712,-2.11278,0,upstairs
773,0.015336,0.294448,0.1175269999999999,2.949977,2.080561,-1.416533,0,upstairs
774,0.21477,0.437033,0.45466,0.719445,-0.784972,-0.56425,0,upstairs
775,0.469463,0.396121,0.512424,2.467835,1.156308,0.495538,0,upstairs
776,0.328726,0.282748,0.571488,4.137455,-1.405581,0.089603,0,upstairs
777,-0.030043,-0.372448,0.5890449999999999,5.162139,-2.515019,-0.4102909999999999,0,upstairs
778,-0.12825,-0.537684,0.440866,5.016785,-2.466047,-0.54276,0,upstairs
779,-0.078127,-0.470466,0.395667,4.183212999999999,-2.330932,-0.575462,0,upstairs
780,0.163915,-0.504297,0.407096,3.218934,-1.318946,-0.798207,0,upstairs
781,0.141119,-0.457101,0.5907060000000001,2.68848,-1.140213,-0.812823,0,upstairs
782,0.141842,-0.317333,0.480182,2.370167,-1.249791,-0.839475,0,upstairs
783,0.1267609999999999,-0.280267,0.387455,1.801541,-1.069654,-0.905635,0,upstairs
784,0.031665,-0.3043639999999999,0.312096,1.05623,-0.921311,-0.859756,0,upstairs
785,-0.0536289999999999,-0.270915,0.301722,0.215528,-0.6584399999999999,-0.601046,0,upstairs
786,-0.104151,-0.2322469999999999,0.335231,-0.444576,-0.352434,-0.363563,0,upstairs
787,-0.034149,-0.229559,0.179165,-0.8427680000000001,0.123954,-0.071057,0,upstairs
788,-0.008001,-0.280971,0.106874,-1.312411,0.57303,0.186801,0,upstairs
789,-0.010689,-0.3149369999999999,-0.010004,-1.731999,0.81931,0.4997479999999999,0,upstairs
790,0.063469,-0.256562,-0.457829,-2.162193,0.7083430000000001,0.916697,0,upstairs
791,0.120846,-0.196511,-0.279432,-2.476509,0.134117,1.199384,0,upstairs
792,0.058762,-0.056996,-0.060859,-2.188367,1.417411,1.0405870000000002,0,upstairs
793,-0.372477,1.024419,-0.4380979999999999,-1.7867669999999998,0.188321,0.899689,0,upstairs
794,-0.092874,1.016466,0.189791,-1.398581,1.040609,1.078634,0,upstairs
795,-0.242167,0.357775,0.371321,-2.042273,0.674575,1.26475,0,upstairs
796,0.041154,-0.349305,0.160673,-2.527609,1.454907,1.547712,0,upstairs
797,0.133538,0.258493,0.43127,-3.2648200000000003,2.551886,1.451426,0,upstairs
798,0.065605,0.337054,0.335316,-3.25807,2.7745490000000004,0.642544,0,upstairs
799,-0.011131,0.271056,0.325851,-3.174159,1.826557,0.0119569999999999,0,upstairs
800,0.1193549999999999,-0.006425,0.365185,-3.031052,0.771878,-0.363842,0,upstairs
801,0.098121,-0.011045,0.328725,-2.755184,1.072572,-0.674222,0,upstairs
802,0.032388,0.19601,0.255924,-2.540421,1.158161,-0.419662,0,upstairs
803,0.222052,0.379687,0.024539,-2.299086,0.776101,0.342019,0,upstairs
804,0.257364,0.291608,-0.0628529999999999,-2.021492,0.7119840000000001,0.949722,0,upstairs
805,0.239325,0.006059,-0.1308,-1.935233,-0.308488,1.3917389999999998,0,upstairs
806,0.245498,-0.137604,-0.073588,-1.670341,-1.089709,1.255722,0,upstairs
807,0.148641,-0.33181,-0.0038079999999999,-1.285358,-0.7487060000000001,1.159698,0,upstairs
808,-0.0257139999999999,-0.411945,-0.09154,-1.374587,0.402704,1.275103,0,upstairs
809,-0.2375139999999999,-0.381637,-0.288233,-1.990733,1.145558,1.187594,0,upstairs
810,-0.3104,-0.38016,-0.271882,-1.844621,0.757738,0.809893,0,upstairs
811,-0.23953,-0.132313,-0.1252589999999999,-1.442333,0.7996880000000001,0.360792,0,upstairs
812,-0.024326,-0.060368,-0.165875,-1.073803,0.8591799999999999,0.082347,0,upstairs
813,0.1100059999999999,-0.015666,-0.137933,-1.112811,0.490721,0.084683,0,upstairs
814,0.310151,0.132583,-0.095483,-0.850555,0.2211989999999999,-0.140671,0,upstairs
815,0.175051,0.301873,-0.292584,-0.6982729999999999,-0.61957,-0.205828,0,upstairs
816,0.206919,0.3529469999999999,-0.385997,-0.5707260000000001,-1.365999,-0.132409,0,upstairs
817,0.225192,0.4169029999999999,-0.48435,-0.38755,-1.073152,-0.00118,0,upstairs
818,-0.013854,0.43877,-0.017203,-0.625311,0.7975979999999999,0.173155,0,upstairs
819,-0.194306,0.413038,-0.040057,-0.528547,1.968838,0.230014,0,upstairs
820,-0.4945699999999999,0.3674449999999999,-0.129597,0.272455,0.024758,-0.475472,0,upstairs
821,-0.168776,0.495455,-0.008512,1.268289,-1.305198,-0.94858,0,upstairs
822,0.336446,0.937662,-0.128363,1.87047,-1.84862,-0.639234,0,upstairs
823,-0.204853,0.25698,-0.261949,2.43257,-1.960941,-0.477067,0,upstairs
824,-0.303614,0.192602,-0.225707,3.054353,-1.0175299999999998,-0.909767,0,upstairs
825,-0.309301,0.212582,-0.233004,3.689888,-0.5601010000000001,-1.566075,0,upstairs
826,-0.164212,0.452988,-0.067458,4.398371,-0.8182020000000001,-1.837465,0,upstairs
827,-0.218783,0.567395,0.294305,4.480754,0.628166,-2.105798,0,upstairs
828,-0.214448,0.534854,0.318233,3.670455000000001,2.152283,-2.129435,0,upstairs
829,0.161494,0.405599,0.484768,1.855602,-0.504979,-0.974345,0,upstairs
830,0.4412569999999999,0.369053,0.61163,2.418544,-0.332937,0.001449,0,upstairs
831,0.345961,0.335342,0.489937,3.516092,-0.406807,0.472818,0,upstairs
832,0.098605,-0.188343,0.613056,4.402071,-2.370504,0.070258,0,upstairs
833,0.023912,-0.468362,0.5028060000000001,4.508496,-2.272545,-0.010309,0,upstairs
834,0.034354,-0.489867,0.478756,3.745267,-2.20363,-0.331922,0,upstairs
835,0.121168,-0.498546,0.518522,3.1784,-1.832009,-0.599141,0,upstairs
836,0.177547,-0.355321,0.5758850000000001,2.7438130000000003,-1.468179,-0.6314850000000001,0,upstairs
837,0.227803,-0.282084,0.597962,2.541337,-1.740898,-0.720144,0,upstairs
838,0.061382,-0.283925,0.466783,2.103614,-1.664422,-0.817303,0,upstairs
839,-0.021665,-0.369172,0.421095,1.562937,-1.37385,-0.819315,0,upstairs
840,-0.094243,-0.286033,0.391111,0.8517879999999999,-0.96471,-0.754304,0,upstairs
841,-0.054146,-0.158622,0.3215719999999999,0.1671,-0.414736,-0.500214,0,upstairs
842,-0.06271,-0.117516,0.21405,-0.466869,0.107037,-0.164548,0,upstairs
843,-0.046814,-0.1129,0.089418,-1.0103879999999998,0.489293,0.084334,0,upstairs
844,-0.082769,-0.234878,-0.000941,-1.520842,0.679495,0.380696,0,upstairs
845,-0.085461,-0.260826,-0.212963,-1.965935,0.878209,0.623023,0,upstairs
846,-0.0534059999999999,-0.265976,-0.536146,-2.440182,0.592052,0.933066,0,upstairs
847,0.040096,-0.153351,-0.197953,-2.527425,0.724136,1.011336,0,upstairs
848,-0.3361119999999999,0.271686,-0.127553,-2.445295,1.576334,0.679669,0,upstairs
849,-0.2086869999999999,0.912018,-0.773936,-1.564269,0.650547,0.996793,0,upstairs
850,-0.043719,0.931719,0.470446,-2.022421,1.296493,1.030153,0,upstairs
851,-0.146349,-0.096595,0.383889,-2.193651,1.280702,1.131527,0,upstairs
852,-0.0897559999999999,-0.328335,0.188465,-2.678249,2.121105,1.309731,0,upstairs
853,-0.013744,-0.019931,0.311534,-3.351865,2.8758470000000003,0.963296,0,upstairs
854,-0.1115829999999999,0.3064909999999999,0.4406609999999999,-3.354276,3.268696,0.2267699999999999,0,upstairs
855,-0.041179,0.261817,0.309657,-3.340698,2.285056,-0.219459,0,upstairs
856,0.140238,0.053335,0.26793,-3.375113,1.5327879999999998,-0.6759350000000001,0,upstairs
857,0.161407,0.098545,0.310794,-3.114737,1.778929,-0.916918,0,upstairs
858,0.217396,0.226755,0.21254,-2.534521,1.418578,-0.2832199999999999,0,upstairs
859,0.451367,0.40996,-0.075688,-1.982249,0.701861,0.515245,0,upstairs
860,0.516404,0.006036,-0.14856,-1.824092,-0.704259,1.431481,0,upstairs
861,0.475055,-0.2078199999999999,-0.183291,-1.756975,-1.413953,1.6945740000000002,0,upstairs
862,0.318848,-0.5245989999999999,-0.053577,-1.437496,-1.281059,1.484059,0,upstairs
863,-0.105456,-0.3654,-0.360653,-1.603421,0.812461,1.564606,0,upstairs
864,-0.421589,-0.2137619999999999,-0.384284,-2.140212,1.389884,1.220422,0,upstairs
865,-0.532157,-0.132455,-0.241646,-1.642687,0.489912,0.477296,0,upstairs
866,-0.438063,-0.012918,-0.2953429999999999,-1.091713,-0.610464,-0.013101,0,upstairs
867,0.060898,0.0063659999999999,-0.195749,-0.747085,-1.102776,-0.272845,0,upstairs
868,0.231709,0.13239,-0.166117,-0.80778,-0.275204,-0.183531,0,upstairs
869,0.234421,0.2463199999999999,-0.1004,-0.8414879999999999,0.358502,-0.120491,0,upstairs
870,0.163595,0.164766,-0.175889,-0.627103,-0.801428,-0.079051,0,upstairs
871,0.1522599999999999,0.207083,-0.283671,-0.236805,-1.534713,-0.057225,0,upstairs
872,0.13557,0.188216,-0.356531,-0.145005,-1.228468,0.001776,0,upstairs
873,0.105364,0.197892,-0.122996,-0.184097,-0.167422,0.027917,0,upstairs
874,-0.063599,0.2186679999999999,-0.084131,-0.089559,0.531705,-0.130415,0,upstairs
875,-0.204697,0.292984,-0.037957,0.00971,0.09544,-0.340671,0,upstairs
876,-0.246587,0.319395,-0.042124,-0.004013,-0.283051,-0.51547,0,upstairs
877,0.022306,0.473664,0.052659,0.350926,-0.474502,-0.631318,0,upstairs
878,0.199277,0.728354,0.144266,0.943476,-0.256551,-0.504613,0,upstairs
879,0.106068,0.725799,0.057203,1.522097,-0.633501,-0.2469199999999999,0,upstairs
880,-0.2812699999999999,0.2144829999999999,-0.292805,2.378632,-1.562562,-0.4213439999999999,0,upstairs
881,-0.2892679999999999,0.2169869999999999,-0.3003969999999999,3.410564,-1.996799,-1.147448,0,upstairs
882,-0.227403,0.274491,-0.334102,4.579851000000001,-2.043646,-1.899794,0,upstairs
883,-0.251996,0.45529,-0.1657799999999999,5.190061,-0.6885979999999999,-2.432448,0,upstairs
884,-0.3664239999999999,0.50676,0.0133509999999999,4.306776999999999,1.23813,-2.908967,0,upstairs
885,-0.37075,0.4348329999999999,0.118993,2.6767540000000003,2.0591310000000003,-1.416281,0,upstairs
886,0.178939,0.6020979999999999,0.603992,1.294403,0.048463,-0.89459,0,upstairs
887,0.2246739999999999,0.334557,0.54396,2.664211,0.7736069999999999,-0.1414,0,upstairs
888,0.055788,0.233782,0.5361640000000001,4.008294,-0.7042069999999999,0.094208,0,upstairs
889,-0.114971,-0.1477619999999999,0.5334949999999999,5.005974,-2.091721,-0.372404,0,upstairs
890,0.021756,-0.509684,0.284249,4.874947,-2.357399,-0.6848989999999999,0,upstairs
891,0.092536,-0.430125,0.39713,3.76189,-2.0103560000000003,-0.992221,0,upstairs
892,0.208563,-0.348048,0.474076,3.369346,-1.287883,-1.238375,0,upstairs
893,0.164022,-0.232475,0.495554,3.073921,-1.293131,-1.268205,0,upstairs
894,0.152696,-0.202176,0.532354,2.786417,-1.545107,-1.40876,0,upstairs
895,0.050136,-0.320822,0.469261,2.357205,-1.373192,-1.4045,0,upstairs
896,-0.020399,-0.33991,0.445759,1.65893,-0.96085,-1.352222,0,upstairs
897,0.003974,-0.243427,0.4109779999999999,0.920134,-0.429516,-1.1850120000000002,0,upstairs
898,0.0258279999999999,-0.160161,0.329102,0.2093699999999999,-0.0071909999999999,-0.954441,0,upstairs
899,0.081407,-0.192896,0.399658,-0.392383,0.177366,-0.765532,0,upstairs
900,0.093162,-0.2211449999999999,0.36609,-0.884343,0.479118,-0.6753520000000001,0,upstairs
901,0.0625049999999999,-0.279927,0.286195,-1.37417,0.816936,-0.548883,0,upstairs
902,0.0277279999999999,-0.346893,-0.011982,-1.995334,1.459512,-0.330787,0,upstairs
903,0.067741,-0.317756,-0.082566,-2.374104,2.170399,-0.089721,0,upstairs
904,-0.039223,-0.259129,-0.235503,-2.400459,1.854813,-0.000838,0,upstairs
905,-0.028394,-0.190208,-0.614663,-2.376267,1.130081,0.064353,0,upstairs
906,-0.069307,-0.271968,-0.447681,-2.437806,0.260059,0.306456,0,upstairs
907,0.031162,-0.422564,0.278903,-3.254123,0.3266409999999999,0.8796450000000001,0,upstairs
908,-0.328364,1.132635,-0.935504,-2.44065,1.904616,1.164248,0,upstairs
909,-0.0272329999999999,2.332208,-0.131237,-0.6466729999999999,-0.237123,0.80885,0,upstairs
910,-0.2923199999999999,-0.6022,0.915074,-1.6464849999999998,0.826685,0.710773,0,upstairs
911,-0.373297,-1.246507,0.58106,-2.2581990000000003,1.198753,1.168563,0,upstairs
912,-0.148163,-0.289265,0.15023,-1.716191,2.091948,1.108179,0,upstairs
913,-0.113075,0.324468,0.447769,-2.4463790000000003,2.6824060000000003,0.602394,0,upstairs
914,-0.197356,0.302548,0.314136,-2.747679,3.387024,0.213759,0,upstairs
915,-0.245607,0.21064,0.248011,-2.906778,2.968471,0.0604279999999999,0,upstairs
916,0.012587,0.12234,0.3149699999999999,-2.9328830000000004,2.074235,0.4662479999999999,0,upstairs
917,0.0960309999999999,0.157972,0.126218,-2.827988,3.148643,0.755092,0,upstairs
918,0.047119,0.051516,0.064618,-3.263994,3.673224,0.48538,0,upstairs
919,-0.0286,-0.147725,0.14654,-3.845597,3.548852,0.390678,0,upstairs
920,-0.035911,-0.152413,0.2240059999999999,-4.061268,3.791257,0.430522,0,upstairs
921,-0.037909,-0.084354,0.210892,-3.950614,3.937974,0.4076059999999999,0,upstairs
922,0.063067,0.0450459999999999,0.217923,-3.2326080000000004,3.200523,0.387929,0,upstairs
923,0.160952,0.104389,0.172365,-2.095299,2.689637,0.355935,0,upstairs
924,0.146932,0.116766,0.047409,-1.160221,2.236222,0.512599,0,upstairs
925,0.135965,-0.06272,-0.573041,-1.089946,0.024859,0.946417,0,upstairs
926,0.2064639999999999,-0.097513,-0.2554079999999999,-1.4495,-0.96137,0.671704,0,upstairs
927,0.1237809999999999,-0.239774,-0.156294,-1.3140889999999998,0.061408,0.526061,0,upstairs
928,0.071083,-0.259108,-0.148037,-1.119453,0.983891,0.6351979999999999,0,upstairs
929,-0.122057,-0.033435,-0.161458,-1.165329,1.366855,0.542519,0,upstairs
930,-0.2157469999999999,0.024378,-0.398732,-1.115631,1.917679,0.480204,0,upstairs
931,-0.224855,-0.019771,-0.4354949999999999,-0.8822409999999999,1.1157979999999998,0.210465,0,upstairs
932,-0.12652,-0.01772,-0.25645,-0.506267,0.699071,-0.064113,0,upstairs
933,-0.061189,0.041433,-0.229584,-0.550605,0.744208,-0.124301,0,upstairs
934,-0.0295959999999999,0.077132,-0.246626,-0.789241,0.356175,-0.115856,0,upstairs
935,-0.0196819999999999,0.199382,-0.3032559999999999,-0.8785219999999999,-0.09286,-0.1661109999999999,0,upstairs
936,-0.0381339999999999,0.154333,-0.355333,-0.7352770000000001,-0.2330489999999999,-0.130748,0,upstairs
937,-0.071607,0.175851,-0.389558,-0.360142,0.473705,-0.0425069999999999,0,upstairs
938,0.094285,0.2408719999999999,-0.382308,-0.198428,1.1938950000000002,0.067727,0,upstairs
939,0.29943,0.192691,-0.163205,-0.033832,1.956339,0.530439,0,upstairs
