subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1209,-0.101906,0.473975,-0.594533,1.307388,0.124529,0.348055,0,upstairs
1210,-0.173305,0.4042,-0.693419,1.759521,0.651137,0.930583,0,upstairs
1211,-0.2196409999999999,0.2962079999999999,-0.68675,2.102785,1.292558,1.40004,0,upstairs
1212,0.408131,0.216627,-0.158047,2.678087,1.844627,1.90221,0,upstairs
1213,0.415397,0.190752,0.088438,3.4060900000000003,1.966798,2.419885,0,upstairs
1214,0.321693,0.4445119999999999,0.383569,2.977242,1.293961,2.686944,0,upstairs
1215,-0.366888,0.254913,0.249711,1.6775,0.619517,2.779142,0,upstairs
1216,-0.568444,0.166407,0.59349,1.0841459999999998,-1.155205,2.221797,0,upstairs
1217,-0.251623,0.151594,0.115888,1.092426,-2.430243,2.190373,0,upstairs
1218,-0.647299,0.38952,-0.528921,2.10078,-1.537176,2.822251,0,upstairs
1219,-0.650419,0.1264009999999999,0.116979,2.466859,-0.794046,2.347428,0,upstairs
1220,-0.333706,-0.132706,0.5923109999999999,1.692802,-1.302095,2.197394,0,upstairs
1221,-0.478041,-0.080697,0.196217,1.7666939999999998,-0.175863,2.0746900000000004,0,upstairs
1222,-0.471639,-0.143155,0.234467,1.851988,-0.394886,1.62905,0,upstairs
1223,-0.242256,-0.204454,0.363869,1.733066,-0.923188,1.447298,0,upstairs
1224,-0.396985,-0.179072,0.395476,1.313801,-1.133803,1.467072,0,upstairs
1225,-0.5373979999999999,-0.265401,0.4715819999999999,0.824499,-1.433072,1.074137,0,upstairs
1226,-0.4872479999999999,-0.4715789999999999,0.5302600000000001,0.2921559999999999,-1.404995,0.376038,0,upstairs
1227,-0.540007,-0.642067,0.462884,-0.193241,-0.81072,-0.230591,0,upstairs
1228,-0.442413,-0.728524,0.338562,-0.906708,0.385936,-0.76481,0,upstairs
1229,-0.210375,-0.753213,0.271534,-1.73998,1.75355,-1.057598,0,upstairs
1230,-0.185516,-0.5633050000000001,0.321381,-2.324346,2.726111,-1.340664,0,upstairs
1231,-0.056835,-0.427435,-0.140764,-2.017292,2.91562,-1.579112,0,upstairs
1232,1.015544,2.567168,-0.022642,-2.956843,2.129535,-0.787774,0,upstairs
1233,1.648953,3.489832,-1.093207,-1.708796,2.155886,-0.469296,0,upstairs
1234,-0.076813,0.374994,0.259381,-0.605823,-1.773145,-0.552696,0,upstairs
1235,-0.7390909999999999,-1.039282,-0.190628,-0.987956,-0.271427,-0.673726,0,upstairs
1236,-0.740991,-0.605851,0.2250889999999999,-1.253738,0.395148,-1.169955,0,upstairs
1237,-0.571997,0.063502,0.376528,-1.482688,1.175511,-1.914969,0,upstairs
1238,-0.413235,1.0039360000000002,0.121457,-1.2386469999999998,2.2931220000000003,-2.160387,0,upstairs
1239,0.398714,0.931599,0.2424639999999999,-1.397433,1.62913,-1.675673,0,upstairs
1240,0.115587,0.097325,0.1507619999999999,-1.016085,1.063254,-1.154196,0,upstairs
1241,-0.178195,-0.004734,0.063358,-0.883993,1.286378,-1.122581,0,upstairs
1242,-0.218448,-0.0391139999999999,0.109128,-1.028981,1.135255,-1.299657,0,upstairs
1243,-0.09325,-0.072147,0.098856,-1.031666,0.911962,-1.400871,0,upstairs
1244,0.079351,-0.083823,0.108109,-0.8910959999999999,0.584562,-1.432584,0,upstairs
1245,0.083382,-0.134107,0.059065,-0.821218,0.325065,-1.334555,0,upstairs
1246,-0.006113,-0.2023299999999999,0.061371,-0.8930610000000001,-0.053569,-1.157247,0,upstairs
1247,-0.077071,-0.204707,-0.016104,-1.124863,0.108253,-0.931542,0,upstairs
1248,-0.13309,-0.139195,-0.013935,-1.113199,0.189845,-0.833289,0,upstairs
1249,-0.084612,-0.131577,-0.006207,-0.986662,0.360802,-0.80485,0,upstairs
1250,0.015735,-0.095525,-0.1002919999999999,-0.785397,0.586713,-0.7310949999999999,0,upstairs
1251,0.004903,-0.098801,-0.166579,-0.552104,0.618476,-0.6184109999999999,0,upstairs
1252,-0.0900919999999999,-0.051038,-0.115389,-0.264238,0.741441,-0.4499149999999999,0,upstairs
1253,-0.094081,-0.024884,-0.110839,-0.020457,0.857778,-0.4504979999999999,0,upstairs
1254,-0.073189,-0.024454,0.021454,0.2339119999999999,0.936871,-0.4701869999999999,0,upstairs
1255,0.000966,-0.044366,0.010071,0.327637,0.9555,-0.415077,0,upstairs
1256,0.311424,0.084776,-0.006867,0.273954,0.946896,-0.348143,0,upstairs
1257,0.3388219999999999,0.136,-0.09405,0.025958,0.8210709999999999,-0.368942,0,upstairs
1258,0.294677,0.161858,-0.123954,-0.169441,0.67519,-0.4812149999999999,0,upstairs
1259,0.114319,0.2504909999999999,-0.203972,-0.333659,0.7043729999999999,-0.7099310000000001,0,upstairs
1260,0.104629,0.392698,-0.163072,-0.3942739999999999,0.568951,-0.89071,0,upstairs
1261,0.0414519999999999,0.496397,-0.048243,-0.310023,0.739341,-0.95016,0,upstairs
1262,0.145607,0.555046,-0.101917,-0.1199819999999999,0.595784,-0.646342,0,upstairs
1263,-0.299125,0.507303,-0.353031,0.250889,0.228305,-0.445659,0,upstairs
1264,-0.333043,0.561177,-0.490562,0.704364,1.095408,-0.298325,0,upstairs
1265,-0.035523,0.2172489999999999,-0.301062,1.1014389999999998,1.204545,-0.229461,0,upstairs
1266,0.183886,-0.05719,-0.251484,1.537277,1.507076,0.1930059999999999,0,upstairs
1267,0.3306949999999999,-0.055933,-0.242636,1.678281,1.484897,1.087053,0,upstairs
1268,0.524618,-0.145496,-0.182266,1.246582,1.08634,2.028857,0,upstairs
1269,0.286088,-0.056989,-0.089797,0.7409319999999999,0.4902829999999999,2.60827,0,upstairs
1270,8.499999999999999e-05,0.189397,-0.068411,0.49121,0.118894,2.726642,0,upstairs
1271,-0.300296,0.298987,-0.185162,0.434155,0.5427109999999999,2.550512,0,upstairs
1272,-1.0638450000000002,0.157976,-0.21699,0.884318,0.2164239999999999,2.2389490000000003,0,upstairs
1273,-1.147742,0.098158,0.042097,1.283278,-1.317726,1.6657939999999998,0,upstairs
1274,-0.6899069999999999,-0.003271,0.169668,1.209171,-0.8452440000000001,1.056852,0,upstairs
1275,-0.3876489999999999,0.274011,-0.427855,1.594606,1.100914,1.280309,0,upstairs
1276,-0.501502,0.18604,-0.187413,1.958231,1.213966,1.198315,0,upstairs
1277,-0.533072,0.0074329999999999,0.1289789999999999,1.791683,1.33635,1.107264,0,upstairs
1278,-0.513227,-0.029855,-0.032169,1.731329,1.953085,0.908431,0,upstairs
1279,-0.317931,-0.038205,0.0181759999999999,1.809687,1.5735059999999998,0.659501,0,upstairs
1280,-0.20339,-0.053087,0.001283,1.8219,1.412726,0.6298819999999999,0,upstairs
1281,-0.176914,-0.064928,0.05961,1.721799,1.109903,0.52168,0,upstairs
1282,-0.208648,-0.074562,0.1857329999999999,1.5957370000000002,0.8279620000000001,0.27547,0,upstairs
1283,-0.208173,-0.235342,0.19529,1.359788,0.691653,-0.064622,0,upstairs
1284,-0.29313,-0.315594,0.220763,1.206764,0.533576,-0.360317,0,upstairs
1285,-0.364869,-0.345382,0.2535719999999999,0.959942,0.450175,-0.601216,0,upstairs
1286,-0.416789,-0.350499,0.2788199999999999,0.651911,0.329497,-0.79122,0,upstairs
1287,-0.436409,-0.398549,0.260497,0.326866,0.350993,-1.089415,0,upstairs
1288,-0.316193,-0.374915,0.193942,-0.005236,0.556435,-1.294961,0,upstairs
1289,-0.208127,-0.3508949999999999,-0.020424,-0.185526,0.508267,-1.347433,0,upstairs
1290,-0.0396339999999999,-0.36169,-0.235605,-0.230859,0.126105,-1.376102,0,upstairs
1291,0.081256,-0.281423,-0.409226,-0.375132,-0.133447,-1.34473,0,upstairs
1292,0.539493,0.199675,-0.535764,-0.592199,0.385483,-1.1920190000000002,0,upstairs
1293,0.6583859999999999,0.262321,-0.4546689999999999,-0.82762,1.833287,-1.011785,0,upstairs
1294,0.536633,0.063216,-0.423731,-0.958693,2.421566,-0.694056,0,upstairs
1295,0.108481,-0.172537,-0.378365,-0.794851,2.069832,0.010429,0,upstairs
1296,0.076012,0.6102420000000001,-0.102938,-0.840023,1.806754,0.304212,0,upstairs
1297,0.086478,1.0138120000000002,-0.086671,-1.346541,0.460858,0.323763,0,upstairs
1298,0.132982,0.459435,-0.8504809999999999,0.000825,-0.2503329999999999,0.118305,0,upstairs
1299,-0.496185,-0.340587,0.343854,0.684562,0.288389,0.933171,0,upstairs
1300,-0.945191,-0.58599,-0.105031,-1.131576,1.71743,0.5170020000000001,0,upstairs
1301,-0.8824190000000001,-0.4519319999999999,0.581016,-1.551635,2.043273,-0.416771,0,upstairs
1302,-0.68001,0.065336,0.342,-1.369913,2.51668,-1.211933,0,upstairs
1303,-0.355164,0.794633,0.095544,-0.461431,2.155514,-1.457225,0,upstairs
1304,0.1887319999999999,0.561501,0.018927,-0.414442,1.338964,-1.094791,0,upstairs
1305,-0.17768,0.00079,0.2194809999999999,-0.590461,0.597434,-0.651759,0,upstairs
1306,-0.389723,-0.009989,0.200344,-0.93138,1.271618,-0.322787,0,upstairs
1307,-0.522437,-0.003054,0.191971,-1.110988,2.18606,-0.276075,0,upstairs
1308,-0.285518,0.117183,0.182436,-1.05536,2.398092,-0.33471,0,upstairs
1309,-0.272094,0.115999,0.148672,-1.04188,2.504641,-0.617831,0,upstairs
1310,-0.010917,0.117379,0.008618,-0.993023,2.630426,-0.6806770000000001,0,upstairs
1311,0.057841,-0.058021,-0.016016,-0.782215,2.520021,-0.6929489999999999,0,upstairs
1312,0.076534,-0.0583259999999999,-0.039089,-0.555992,2.301986,-0.443262,0,upstairs
1313,-0.044088,-0.011149,0.169928,-0.400395,2.296098,-0.171908,0,upstairs
1314,0.004235,-0.022603,0.1328599999999999,-0.379108,2.452898,-0.241394,0,upstairs
1315,0.069261,-0.02126,0.076108,-0.441972,2.427727,-0.285598,0,upstairs
1316,0.079179,-0.009526,0.0270329999999999,-0.577114,3.029882,-0.2371079999999999,0,upstairs
1317,0.129178,0.0545789999999999,-0.088146,-0.414433,3.197414,-0.182775,0,upstairs
1318,0.154963,0.0172009999999999,-0.013672,0.110888,2.471619,-0.286066,0,upstairs
1319,0.27644,-0.041259,-0.014933,0.145579,2.589761,-0.290248,0,upstairs
1320,0.31979,-0.045697,-0.138245,0.052772,2.671791,-0.210884,0,upstairs
1321,0.314957,-0.041054,-0.175221,0.004965,2.292517,-0.160526,0,upstairs
1322,0.310807,-0.052394,-0.25422,-0.030244,2.04235,-0.17327,0,upstairs
1323,0.359574,-0.079784,-0.275393,-0.055223,1.851063,-0.267203,0,upstairs
1324,0.456374,-0.012081,-0.257941,-0.128431,1.564258,-0.408352,0,upstairs
1325,0.513091,0.0775759999999999,-0.260943,-0.262798,1.477777,-0.5095930000000001,0,upstairs
1326,0.459354,0.146884,-0.363957,-0.379446,1.388739,-0.519907,0,upstairs
1327,0.351195,0.2115909999999999,-0.4503649999999999,-0.286209,1.342213,-0.4209199999999999,0,upstairs
1328,0.39121,0.2168679999999999,-0.493314,0.066472,1.370286,-0.288169,0,upstairs
1329,0.4535979999999999,0.22135,-0.536705,0.38175,1.418594,-0.121523,0,upstairs
1330,0.6137279999999999,0.1026329999999999,-0.594875,0.876317,1.351845,0.157618,0,upstairs
1331,0.567869,0.428388,-0.5400510000000001,1.7218790000000002,0.842817,0.712175,0,upstairs
1332,0.269932,0.342122,-0.71899,2.412359,0.781729,1.80239,0,upstairs
1333,-0.094023,0.514026,-0.6592720000000001,3.2507900000000003,0.3845369999999999,2.632364,0,upstairs
1334,-0.518757,0.904165,-0.3437429999999999,3.65013,0.509807,2.926617,0,upstairs
1335,-0.973985,1.100762,-0.21306,3.770756,2.09075,3.069643,0,upstairs
1336,-1.056557,0.7506470000000001,0.180283,3.185959,2.27482,2.567531,0,upstairs
1337,0.068481,0.619908,0.338651,2.566806,2.169163,1.821996,0,upstairs
1338,0.7322350000000001,0.548384,0.03402,1.642682,3.058977,2.279077,0,upstairs
1339,0.671127,0.474866,-0.41256,2.148075,2.812504,3.5359480000000003,0,upstairs
1340,-0.148869,0.37017,-0.282484,2.490976,0.998253,3.526781,0,upstairs
1341,-0.195567,0.136501,0.123691,2.605395,-0.961991,2.929751,0,upstairs
1342,-0.298546,-0.109628,0.277781,2.31852,-1.436219,2.425222,0,upstairs
1343,-0.408395,-0.27233,0.2357659999999999,2.048213,-1.600188,2.1062830000000003,0,upstairs
1344,-0.368319,-0.266404,0.143998,1.732661,-1.941575,1.7060689999999998,0,upstairs
1345,-0.463876,-0.517961,0.287748,1.265907,-2.251404,1.270576,0,upstairs
1346,-0.448632,-0.808971,0.56699,0.8834639999999999,-2.238115,0.677161,0,upstairs
1347,-0.638767,-1.123145,0.538201,0.386034,-1.792603,-0.012683,0,upstairs
1348,-0.187744,-0.770072,0.205015,-0.1723859999999999,-0.335277,-0.6006319999999999,0,upstairs
1349,0.059825,-0.664717,0.022067,-0.963414,1.1601860000000002,-0.667894,0,upstairs
1350,-0.004253,-0.439871,-0.046498,-1.518064,1.968157,-0.842651,0,upstairs
1351,-0.1072359999999999,-0.399153,-0.181698,-1.133577,2.430407,-1.421671,0,upstairs
1352,0.072187,-0.190166,-0.186176,-0.251344,2.003086,-1.350867,0,upstairs
1353,0.37095,1.660772,0.330214,-2.573701,2.03282,-0.913133,0,upstairs
1354,0.09672,1.537851,-0.537249,-0.647321,0.3644409999999999,-2.009558,0,upstairs
1355,-0.01669,0.088535,-0.120969,-1.416455,1.233083,-0.922184,0,upstairs
1356,-0.4775939999999999,-0.498447,0.352136,-1.750233,1.058474,-0.6572359999999999,0,upstairs
1357,-0.565807,-0.273563,0.0589509999999999,-1.206494,0.648609,-1.460489,0,upstairs
1358,-0.477425,0.543929,0.0855279999999999,-1.100048,0.815225,-2.192759,0,upstairs
1359,0.191186,0.686017,0.242705,-1.231287,0.852806,-2.153132,0,upstairs
1360,0.194842,0.366674,0.155114,-0.900043,0.553233,-1.850264,0,upstairs
1361,0.049194,0.139762,0.080546,-0.7438130000000001,0.328499,-1.463256,0,upstairs
1362,-0.235801,-0.048136,0.085252,-0.791779,0.697716,-1.579432,0,upstairs
1363,-0.110179,-0.1200069999999999,0.093319,-0.917619,0.8529979999999999,-1.6745139999999998,0,upstairs
1364,0.029323,-0.174305,0.093226,-0.956289,0.552852,-1.440459,0,upstairs
1365,0.122763,-0.104609,0.060686,-0.853964,0.836651,-1.371742,0,upstairs
1366,0.117345,-0.112163,0.045189,-0.811855,0.8211450000000001,-1.260332,0,upstairs
1367,0.166438,-0.1582619999999999,0.002258,-0.8168529999999999,0.575527,-1.10516,0,upstairs
1368,-0.026372,-0.143807,-0.069841,-0.774443,0.559229,-1.062114,0,upstairs
1369,-0.022652,-0.155901,-0.080838,-0.65857,1.085445,-1.154915,0,upstairs
1370,0.097909,-0.233114,-0.031443,-0.66547,1.454035,-1.150094,0,upstairs
1371,0.309393,-0.112188,-0.067104,-0.6355930000000001,1.497436,-1.107212,0,upstairs
1372,0.5286,0.024806,-0.128851,-0.5885239999999999,1.333038,-1.061807,0,upstairs
1373,0.6965560000000001,0.165683,-0.353448,-0.561934,0.992509,-0.90843,0,upstairs
1374,0.582979,0.149691,-0.4587239999999999,-0.327945,0.596464,-0.904151,0,upstairs
1375,0.379337,0.2581199999999999,-0.550082,-0.1201579999999999,0.263528,-0.941797,0,upstairs
1376,0.164985,0.479174,-0.51748,0.115765,0.257638,-0.739316,0,upstairs
1377,0.145892,0.692627,-0.343534,0.355128,0.906371,-0.409463,0,upstairs
1378,0.177321,0.78547,-0.292158,0.850608,1.034706,0.100171,0,upstairs
1379,-0.295225,0.560802,-0.53235,1.443709,0.902391,0.705892,0,upstairs
1380,-0.332127,0.340601,-0.658414,1.816932,1.287241,1.375644,0,upstairs
1381,-0.083518,0.25895,-0.5802039999999999,2.459221,1.831447,1.921022,0,upstairs
1382,0.5129819999999999,0.283038,-0.147798,2.966017,2.155546,2.482827,0,upstairs
1383,0.370772,0.269903,0.269931,2.708282,1.479292,2.654955,0,upstairs
1384,0.2324369999999999,0.23824,0.33542,1.902981,0.650768,2.48909,0,upstairs
1385,-0.353203,0.320181,0.2247489999999999,1.615819,-0.044187,2.304241,0,upstairs
1386,-0.382805,0.0938539999999999,0.377195,1.490389,-1.864318,2.040778,0,upstairs
1387,0.078187,0.284219,-0.302593,1.947397,-1.660684,2.401564,0,upstairs
1388,-0.527541,0.269215,-0.1198019999999999,2.722635,-0.370796,2.834751,0,upstairs
1389,-0.2932599999999999,-0.077625,0.4197479999999999,2.013916,-1.102714,2.402381,0,upstairs
1390,-0.197796,-0.094104,0.253357,1.91906,-0.553976,2.454427,0,upstairs
1391,-0.232327,-0.159818,0.2290829999999999,1.921596,-0.686251,2.2313560000000003,0,upstairs
1392,-0.0995,-0.187195,0.285169,1.75397,-1.140951,1.8013419999999998,0,upstairs
1393,-0.039193,-0.181001,0.350394,1.123142,-1.360774,1.6433939999999998,0,upstairs
1394,-0.40287,-0.357267,0.497986,0.57595,-1.7841189999999998,1.42647,0,upstairs
1395,-0.4431319999999999,-0.654403,0.482192,-0.142032,-1.890145,0.59265,0,upstairs
1396,-0.450243,-0.775804,0.4185779999999999,-0.988315,-0.980073,-0.352326,0,upstairs
1397,-0.190394,-0.940127,0.34384,-1.892121,1.029151,-0.92844,0,upstairs
1398,-0.1045859999999999,-0.907791,0.497325,-2.535654,2.726771,-1.328216,0,upstairs
1399,-0.2675909999999999,-0.932923,0.5404680000000001,-2.6909560000000003,2.552441,-2.085379,0,upstairs
1400,0.015603,-0.356084,-0.468413,-2.076874,1.279483,-1.830562,0,upstairs
1401,0.752508,3.25061,-0.5843020000000001,-2.160276,2.735086,-0.803244,0,upstairs
1402,1.2358870000000002,2.2082650000000004,-0.196469,-0.535981,0.7038310000000001,0.394294,0,upstairs
1403,-0.594598,-0.956502,0.40341,-0.4754899999999999,-1.355638,-0.649501,0,upstairs
1404,-0.68706,-0.859827,0.0935899999999999,-1.170489,0.228515,-0.867894,0,upstairs
1405,-0.558974,-0.4259989999999999,0.3829619999999999,-1.409976,0.2717449999999999,-2.145079,0,upstairs
1406,-0.456568,-0.00815,0.3587909999999999,-1.328323,1.099007,-2.633746,0,upstairs
1407,0.211777,1.213091,0.28003,-1.4524860000000002,0.947573,-2.218881,0,upstairs
1408,0.668642,0.33936,0.086323,-0.8947930000000001,0.058189,-1.13601,0,upstairs
1409,0.187601,-0.024002,0.073821,-0.9387,0.540842,-0.8527879999999999,0,upstairs
1410,-0.076547,-0.250431,0.071769,-1.146683,0.610475,-1.035928,0,upstairs
1411,-0.047993,-0.23584,0.11259,-1.032718,0.319302,-1.046509,0,upstairs
1412,0.0191129999999999,-0.191643,0.065648,-0.8172119999999999,0.164703,-1.199698,0,upstairs
1413,0.04058,-0.127376,0.016294,-0.673765,-0.061249,-1.295615,0,upstairs
1414,0.013693,-0.16224,-0.001163,-0.6906220000000001,-0.1277329999999999,-1.171733,0,upstairs
1415,0.029283,-0.178897,-0.023677,-0.721529,-0.231467,-1.044698,0,upstairs
1416,0.05856,-0.164164,0.002794,-0.7720319999999999,0.138461,-1.070094,0,upstairs
1417,0.1557599999999999,-0.127059,-0.019561,-0.853193,0.319996,-1.109349,0,upstairs
1418,0.249934,-0.081495,-0.026163,-0.820084,0.6073350000000001,-1.066757,0,upstairs
1419,0.524924,0.18722,-0.211157,-0.740568,0.6076729999999999,-0.954039,0,upstairs
1420,0.544671,0.201004,-0.242193,-0.611316,0.109021,-0.774104,0,upstairs
1421,0.522062,0.176456,-0.265494,-0.347602,-0.1441329999999999,-0.831758,0,upstairs
1422,0.2621679999999999,0.242844,-0.414556,-0.2364139999999999,-0.223887,-0.963339,0,upstairs
1423,0.215448,0.286152,-0.460597,-0.017692,-0.1631,-0.903137,0,upstairs
1424,0.177281,0.726436,-0.4230529999999999,0.25419,0.229432,-0.468043,0,upstairs
1425,0.317929,0.66687,-0.4629689999999999,0.780192,0.29469,0.071795,0,upstairs
1426,0.092514,0.404625,-0.536878,1.39424,0.381471,0.746817,0,upstairs
1427,0.0298149999999999,0.376477,-0.647932,1.993891,0.905809,1.502362,0,upstairs
1428,0.41671,0.228561,-0.402902,2.626432,1.6938400000000002,2.0868830000000003,0,upstairs
1429,0.532882,0.266266,0.041681,3.133525,2.002288,2.566457,0,upstairs
1430,0.434252,0.3366969999999999,0.305632,2.88865,0.700382,2.813174,0,upstairs
1431,-0.0565059999999999,0.390987,0.165045,1.853276,0.023653,2.714942,0,upstairs
1432,-0.465252,0.406055,0.346972,1.268879,-1.5608030000000002,2.254623,0,upstairs
1433,-0.118893,0.190202,0.376783,1.216314,-2.993748,2.071289,0,upstairs
1434,-0.249944,0.525097,-0.798822,1.568285,-0.07615,2.88079,0,upstairs
1435,-0.8296549999999999,0.200146,-0.454941,2.220769,-1.514981,2.493018,0,upstairs
1436,-0.190159,-0.120407,0.290722,1.885414,-0.899185,2.234581,0,upstairs
1437,-0.156148,-0.1233869999999999,0.198288,1.60952,-0.185176,2.138804,0,upstairs
1438,-0.249933,-0.141216,0.195162,1.6731509999999998,-0.721436,1.924154,0,upstairs
1439,-0.043325,-0.262411,0.344463,1.506719,-1.308543,1.571231,0,upstairs
1440,-0.150083,-0.252376,0.383842,1.041245,-1.359192,1.587273,0,upstairs
1441,-0.365216,-0.236534,0.4285,0.466346,-1.688092,1.219415,0,upstairs
1442,-0.4106869999999999,-0.602102,0.468708,-0.100809,-1.857838,0.472188,0,upstairs
1443,-0.427572,-0.71406,0.349991,-0.664003,-1.114786,-0.2430659999999999,0,upstairs
1444,-0.205907,-0.8366450000000001,0.2174239999999999,-1.402095,0.490148,-0.824981,0,upstairs
1445,0.032217,-0.82081,0.372646,-2.247249,2.5045580000000003,-1.150728,0,upstairs
1446,-0.347129,-0.720791,-0.340452,-2.785151,3.319392,-1.723823,0,upstairs
1447,-0.204648,-0.279408,-0.199638,-2.309748,2.083956,-1.6740540000000002,0,upstairs
1448,0.16973,0.709774,0.664837,-2.459453,1.969801,-1.235914,0,upstairs
1449,1.786539,2.566815,-0.688517,-1.185414,1.346668,-0.224225,0,upstairs
1450,0.222809,0.3251719999999999,0.283067,-0.670513,-1.471465,-0.816289,0,upstairs
1451,-0.68925,-0.903345,-0.298436,-1.056654,0.125988,-0.899014,0,upstairs
1452,-0.581218,-0.434216,0.344584,-1.445055,0.186269,-1.783087,0,upstairs
1453,-0.448968,0.076645,0.411641,-1.655255,0.881391,-2.273623,0,upstairs
1454,-0.0016649999999999,0.995385,0.341046,-1.663823,1.182716,-1.963217,0,upstairs
1455,0.356527,0.002304,0.098597,-1.321352,0.557141,-1.39707,0,upstairs
1456,0.116224,-0.081586,0.003059,-1.112448,0.8713489999999999,-1.033886,0,upstairs
1457,0.01481,-0.073389,-0.036821,-1.286208,0.700198,-1.238911,0,upstairs
1458,0.0641679999999999,-0.183951,0.048003,-1.249951,0.426426,-1.2714219999999998,0,upstairs
1459,0.119929,-0.200776,0.01255,-1.057421,0.116599,-1.214132,0,upstairs
1460,0.102283,-0.222493,-0.036965,-0.913544,-0.025149,-1.3219040000000002,0,upstairs
1461,0.1104359999999999,-0.27833,-0.046652,-0.8872959999999999,-0.308798,-1.273288,0,upstairs
1462,0.06708,-0.243155,-0.0338529999999999,-0.88795,-0.499191,-1.0797,0,upstairs
1463,-0.0035859999999999,-0.152082,-0.012894,-0.884917,-0.352932,-0.895064,0,upstairs
1464,-0.030867,-0.135688,-0.07639,-0.740711,-0.0838899999999999,-0.901879,0,upstairs
1465,0.057788,-0.133529,-0.075247,-0.671941,0.352271,-0.811159,0,upstairs
1466,0.177783,-0.039158,-0.124066,-0.5781270000000001,0.606413,-0.777714,0,upstairs
1467,0.315336,0.094523,-0.11744,-0.456097,0.78566,-0.687361,0,upstairs
1468,0.431216,0.177649,-0.134437,-0.274167,0.8057949999999999,-0.552588,0,upstairs
1469,0.576522,0.242811,-0.1945589999999999,-0.09046,0.4914979999999999,-0.435534,0,upstairs
1470,0.535004,0.195643,-0.246284,0.0203689999999999,0.038169,-0.3850409999999999,0,upstairs
1471,0.367768,0.163245,-0.313392,0.0920769999999999,-0.289619,-0.526193,0,upstairs
1472,0.06238,0.366042,-0.440609,0.110732,-0.2096469999999999,-0.561417,0,upstairs
1473,0.056848,0.702994,-0.37062,0.161627,0.183418,-0.334034,0,upstairs
1474,0.203435,0.837569,-0.332049,0.6942699999999999,0.087594,-0.009724,0,upstairs
1475,0.023425,0.553709,-0.570357,1.316061,0.302867,0.494271,0,upstairs
1476,0.00911,0.297059,-0.676605,1.665834,0.751369,0.984317,0,upstairs
1477,0.097058,0.220852,-0.591368,2.225315,1.3514,1.493793,0,upstairs
1478,0.567067,0.333253,-0.1778819999999999,3.074478,1.66785,2.072955,0,upstairs
1479,0.555242,0.4222649999999999,0.17082,3.227,1.551959,2.683055,0,upstairs
1480,0.426191,0.281738,0.306282,2.826518,0.119281,3.000424,0,upstairs
1481,-0.272754,0.539612,0.114646,1.756427,-0.405167,2.945551,0,upstairs
1482,-0.446966,0.295506,0.502996,1.263228,-1.633094,2.490753,0,upstairs
1483,0.079056,0.167672,0.1624519999999999,1.546869,-1.880152,2.754773,0,upstairs
1484,-0.550795,0.446353,-0.401885,2.412774,-0.309539,3.236304,0,upstairs
1485,-0.31315,-0.101874,0.362737,1.982145,-1.137397,2.31355,0,upstairs
1486,-0.143065,-0.04778,0.246437,1.668334,-0.45443,2.554037,0,upstairs
1487,-0.299742,-0.087034,0.32798,1.495533,-0.492104,2.2687310000000003,0,upstairs
1488,-0.092958,-0.28686,0.334908,1.360948,-1.077342,1.953416,0,upstairs
1489,-0.140158,-0.280641,0.335265,1.138197,-1.477314,1.7376599999999998,0,upstairs
1490,-0.285348,-0.19103,0.403574,0.479087,-1.751745,1.4076,0,upstairs
1491,-0.463661,-0.729921,0.465689,-0.270475,-1.655689,0.681191,0,upstairs
1492,-0.449977,-0.7345079999999999,0.4702949999999999,-0.769173,-1.352527,-0.1067559999999999,0,upstairs
1493,-0.420882,-1.017922,0.5695939999999999,-1.376742,-0.335302,-0.882491,0,upstairs
1494,-0.366141,-0.8746389999999999,0.7395930000000001,-2.091116,1.7120970000000002,-1.313121,0,upstairs
1495,-0.470481,-0.8547540000000001,0.678331,-2.816635,2.717533,-1.968956,0,upstairs
1496,-0.194271,-0.572971,-0.407111,-2.329263,2.134344,-2.270316,0,upstairs
1497,0.231711,2.561464,0.30817,-2.348634,2.742436,-1.144256,0,upstairs
1498,2.44997,3.346524,-0.7528779999999999,-0.719301,0.960234,0.370261,0,upstairs
1499,-0.343892,-0.712029,0.560337,-0.542297,-1.216151,-0.840282,0,upstairs
1500,-0.701864,-1.084436,-0.261083,-0.859605,0.322248,-0.8669030000000001,0,upstairs
1501,-0.552391,-0.540877,0.302233,-1.274941,0.17337,-1.902584,0,upstairs
1502,-0.375283,0.041843,0.42635,-1.324345,0.904689,-2.526639,0,upstairs
1503,0.0312589999999999,1.1072620000000002,0.321205,-1.490607,0.781501,-2.212517,0,upstairs
1504,0.7737970000000001,0.466154,0.24372,-1.129507,-0.0598179999999999,-1.257131,0,upstairs
1505,0.11089,-0.0152129999999999,0.003302,-1.010411,0.182385,-0.924393,0,upstairs
1506,-0.06252,-0.1125369999999999,0.0080209999999999,-1.23042,0.008939,-1.048553,0,upstairs
1507,-0.081687,-0.2176929999999999,0.060033,-1.1786450000000002,0.04852,-1.134768,0,upstairs
1508,-0.055954,-0.220332,-0.001712,-0.964206,-0.04878,-1.2303540000000002,0,upstairs
1509,-0.012546,-0.2093269999999999,-0.0065769999999999,-0.912809,-0.047732,-1.2705879999999998,0,upstairs
