subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1508,0.210893,0.085057,-0.0552309999999999,0.196875,0.369907,-0.409257,0,upstairs
1509,0.112896,-0.074452,-0.058993,0.133937,0.423074,-0.596704,0,upstairs
1510,0.055122,-0.209452,-0.038657,-0.032645,0.541184,-0.684545,0,upstairs
1511,0.018587,-0.266257,-0.008485,-0.063975,0.642692,-0.734032,0,upstairs
1512,-0.027154,-0.265527,0.001651,0.074187,0.720141,-0.774827,0,upstairs
1513,-0.038827,-0.259061,0.0003129999999999,0.253732,0.818465,-0.743788,0,upstairs
1514,-0.044393,-0.227674,-0.036397,0.330517,0.931698,-0.622688,0,upstairs
1515,-0.012439,-0.207116,-0.064305,0.29275,0.988744,-0.4702689999999999,0,upstairs
1516,-0.000968,-0.197546,-0.072037,0.198209,0.94817,-0.365124,0,upstairs
1517,-0.010072,-0.173266,-0.041341,0.147516,0.864036,-0.326914,0,upstairs
1518,-0.048273,-0.160322,-0.0014199999999999,0.2166699999999999,0.8222440000000001,-0.325309,0,upstairs
1519,-0.077348,-0.139032,0.013175,0.3785409999999999,0.786404,-0.294222,0,upstairs
1520,-0.118292,-0.1224349999999999,0.018308,0.4740069999999999,0.6858449999999999,-0.270994,0,upstairs
1521,-0.139417,-0.094826,0.025866,0.427379,0.560137,-0.229498,0,upstairs
1522,-0.160964,-0.0531,0.042218,0.312377,0.4271569999999999,-0.174583,0,upstairs
1523,-0.194475,-0.001295,0.064028,0.185643,0.287855,-0.12722,0,upstairs
1524,-0.224885,0.041294,0.077745,0.137795,0.131247,-0.082488,0,upstairs
1525,-0.2180679999999999,0.04374,0.087491,0.207384,0.005069,-0.024156,0,upstairs
1526,-0.204281,0.045082,0.094421,0.328239,-0.11487,0.028116,0,upstairs
1527,-0.11191,0.088719,0.128767,0.399134,-0.225984,0.047982,0,upstairs
1528,-0.084322,0.125199,0.14947,0.377471,-0.289859,0.056458,0,upstairs
1529,-0.057359,0.166381,0.173696,0.258111,-0.274473,0.041718,0,upstairs
1530,0.084255,0.341931,-0.0553669999999999,0.085587,-0.202509,0.043625,0,upstairs
1531,0.095458,0.360902,-0.1128779999999999,0.114742,-0.054819,0.114142,0,upstairs
1532,0.083648,0.462093,-0.065589,0.1048279999999999,-0.105991,0.132298,0,upstairs
1533,0.100793,0.512037,-0.046166,-0.031852,-0.116341,-0.090833,0,upstairs
1534,0.167481,0.4976239999999999,-0.0729139999999999,-0.182273,0.068696,-0.146601,0,upstairs
1535,0.231457,0.2614579999999999,-0.151474,0.056174,0.206273,-0.125883,0,upstairs
1536,0.221886,0.036208,-0.175232,0.1800109999999999,0.352331,0.00405,0,upstairs
1537,0.195096,-0.121966,-0.20238,0.058904,0.343775,0.117515,0,upstairs
1538,0.108651,-0.141898,-0.186569,-0.276857,0.098111,0.038572,0,upstairs
1539,0.055485,-0.103088,-0.102753,-0.565706,-0.085144,0.029312,0,upstairs
1540,0.020541,-0.087528,-0.032191,-0.504413,-0.208956,0.036308,0,upstairs
1541,-0.017591,-0.080169,-0.029829,-0.255839,-0.214073,0.0348459999999999,0,upstairs
1542,-0.021605,-0.023221,-0.044153,-0.100261,-0.020727,0.033549,0,upstairs
1543,-0.009521,0.092286,-0.0144039999999999,-0.172405,0.113571,0.077738,0,upstairs
1544,0.015302,0.159946,0.042724,-0.336793,0.172419,0.155563,0,upstairs
1545,0.036682,0.102203,0.055071,-0.307151,0.20394,0.239051,0,upstairs
1546,0.04193,0.036064,0.05149,-0.144463,0.155143,0.312889,0,upstairs
1547,0.079855,-0.180143,0.023953,-0.060679,0.038756,0.308282,0,upstairs
1548,0.077514,-0.253945,0.03501,-0.064316,-0.09849,0.26784,0,upstairs
1549,0.059083,-0.255897,0.048803,-0.134113,-0.211114,0.254678,0,upstairs
1550,0.004215,-0.156129,0.12493,-0.240006,-0.172792,0.353234,0,upstairs
1551,0.030887,-0.14313,0.117446,-0.322708,0.019996,0.431458,0,upstairs
1552,0.064246,-0.1631369999999999,0.093831,-0.348363,0.242743,0.427788,0,upstairs
1553,0.093801,-0.167381,0.090901,-0.263712,0.335084,0.4389439999999999,0,upstairs
1554,0.075949,-0.169842,0.117954,-0.053612,0.315187,0.4372319999999999,0,upstairs
1555,0.041856,-0.187827,0.152362,0.16585,0.262153,0.455924,0,upstairs
1556,0.023145,-0.159548,0.199481,0.2425639999999999,0.2129889999999999,0.429818,0,upstairs
1557,0.007579,-0.130395,0.213167,0.1905079999999999,0.160317,0.326972,0,upstairs
1558,-0.008921,-0.075313,0.185563,0.099271,0.172765,0.2237699999999999,0,upstairs
1559,-0.026073,-0.037081,0.123116,0.002407,0.1913369999999999,0.192091,0,upstairs
1560,-0.023878,0.0427899999999999,0.100229,-0.133013,0.200363,0.1836559999999999,0,upstairs
1561,-0.022207,0.108223,0.116423,-0.333895,0.122273,0.172739,0,upstairs
1562,-0.0361779999999999,0.1529309999999999,0.105343,-0.5418609999999999,0.033939,0.065645,0,upstairs
1563,0.0831,0.203421,-0.015703,-0.5231779999999999,0.155316,0.06562,0,upstairs
1564,0.18817,0.343105,0.02815,-0.390513,0.419376,0.248875,0,upstairs
1565,0.020321,0.626962,0.1605,-0.442183,0.378828,0.3105219999999999,0,upstairs
1566,0.016865,0.570994,0.045057,0.093569,0.535212,0.431569,0,upstairs
1567,0.077275,0.42183,-0.033091,1.109004,0.741438,0.459762,0,upstairs
1568,0.165999,0.103843,-0.199563,1.616061,0.6274649999999999,0.283988,0,upstairs
1569,0.1322829999999999,0.007148,-0.1789329999999999,1.305911,0.2078219999999999,0.267405,0,upstairs
1570,0.1285329999999999,-0.027079,-0.147573,0.659676,-0.184142,0.280484,0,upstairs
1571,0.1953599999999999,-0.125736,-0.114617,0.050445,-0.248903,0.220764,0,upstairs
1572,0.221137,-0.1320849999999999,-0.097537,-0.405031,-0.181572,0.028421,0,upstairs
1573,0.2448679999999999,-0.070336,-0.083074,-0.6130909999999999,-0.219169,-0.24538,0,upstairs
1574,0.219156,0.025327,-0.0498529999999999,-0.644853,-0.326001,-0.407835,0,upstairs
1575,0.1533769999999999,0.099764,-0.0143629999999999,-0.596101,-0.291557,-0.53893,0,upstairs
1576,0.090508,0.124765,0.0080439999999999,-0.476304,-0.1209869999999999,-0.673976,0,upstairs
1577,0.043538,0.0499,0.010797,-0.318998,0.10159,-0.793872,0,upstairs
1578,0.020775,-0.13581,0.006864,-0.2370199999999999,0.27823,-0.815958,0,upstairs
1579,0.025919,-0.180846,0.012582,-0.278417,0.394213,-0.746961,0,upstairs
1580,0.034606,-0.207637,0.014262,-0.395518,0.485034,-0.713713,0,upstairs
1581,0.087677,-0.22774,0.002791,-0.4897729999999999,0.618609,-0.7359060000000001,0,upstairs
1582,0.090549,-0.242777,-0.00949,-0.520238,0.716751,-0.7437229999999999,0,upstairs
1583,0.091419,-0.2673,-0.020747,-0.499565,0.8454200000000001,-0.7042189999999999,0,upstairs
1584,0.042791,-0.384531,-0.03493,-0.411574,1.0100209999999998,-0.651472,0,upstairs
1585,0.036512,-0.383457,-0.043737,-0.233967,1.180676,-0.591698,0,upstairs
1586,-0.015996,-0.2621739999999999,-0.032251,0.012364,1.243372,-0.5003270000000001,0,upstairs
1587,-0.039276,-0.138729,-0.023955,0.236996,1.252776,-0.382335,0,upstairs
1588,-0.041277,-0.089746,-0.0299079999999999,0.346639,1.292493,-0.286548,0,upstairs
1589,-0.02437,0.029866,-0.025483,0.301711,1.322251,-0.230284,0,upstairs
1590,-0.010051,0.06326,0.03884,0.127539,1.299274,-0.1940839999999999,0,upstairs
1591,-0.015869,0.043222,0.099561,-0.020712,1.316806,-0.187664,0,upstairs
1592,-0.0572429999999999,0.002857,0.1506829999999999,-0.0289689999999999,1.348914,-0.217673,0,upstairs
1593,-0.083769,-0.032756,0.181067,0.071427,1.343356,-0.246875,0,upstairs
1594,-0.060569,-0.050952,0.188875,0.199182,1.280071,-0.249106,0,upstairs
1595,-0.006336,-0.0745929999999999,0.205994,0.266106,1.254116,-0.2101489999999999,0,upstairs
1596,0.012799,-0.088966,0.235555,0.211438,1.260442,-0.146446,0,upstairs
1597,0.014716,-0.075915,0.216407,0.070358,1.271319,-0.080147,0,upstairs
1598,0.00104,-0.085533,0.189619,-0.0144419999999999,1.256299,0.0196919999999999,0,upstairs
1599,-0.0825419999999999,-0.113381,0.167997,-0.0608159999999999,1.266626,0.141132,0,upstairs
1600,-0.143207,-0.09637,0.15037,-0.0833059999999999,1.312251,0.206078,0,upstairs
1601,-0.190815,0.054002,0.15142,-0.055875,1.223818,0.186087,0,upstairs
1602,-0.1481859999999999,0.117566,0.1895079999999999,-0.0271509999999999,1.149375,0.129767,0,upstairs
1603,-0.018837,0.148552,0.11394,0.0051909999999999,1.210038,0.116029,0,upstairs
1604,0.076007,0.216163,0.103458,-0.194931,1.16138,0.2033559999999999,0,upstairs
1605,0.11754,0.2832409999999999,-0.005317,-0.32703,1.137609,0.135165,0,upstairs
1606,0.126833,0.353339,-0.00566,-0.107671,0.980396,-0.166476,0,upstairs
1607,0.100381,0.398997,0.046414,0.048706,0.912386,-0.609677,0,upstairs
1608,0.200924,0.307826,0.010078,0.293544,1.190826,-0.922381,0,upstairs
1609,0.286325,0.150413,-0.145795,0.606597,1.601705,-0.848081,0,upstairs
1610,0.3301409999999999,0.107001,-0.236429,0.800905,1.6828470000000002,-0.795554,0,upstairs
1611,0.450477,-0.044321,-0.269609,0.801006,1.7094619999999998,-0.7913140000000001,0,upstairs
1612,0.483221,-0.088213,-0.207461,0.46352,1.881035,-0.7810729999999999,0,upstairs
1613,0.494717,-0.1348359999999999,-0.0729549999999999,-0.207479,1.886614,-0.795381,0,upstairs
1614,0.477705,-0.114504,0.074384,-1.002804,2.039599,-0.535145,0,upstairs
1615,0.473696,-0.109764,0.103192,-1.53219,2.112446,-0.178945,0,upstairs
1616,0.29319,-0.114541,0.0614669999999999,-1.504665,2.100598,0.095795,0,upstairs
1617,0.0310079999999999,-0.023983,-0.082224,-1.059755,2.211535,0.205583,0,upstairs
1618,-0.366508,0.129874,-0.143295,-0.498012,2.09136,0.201115,0,upstairs
1619,-0.495904,0.2080489999999999,-0.10417,0.11606,1.971049,0.1852619999999999,0,upstairs
1620,-0.364516,0.127249,-0.090258,0.800244,2.027304,0.176082,0,upstairs
1621,-0.17426,-0.00322,-0.0467589999999999,1.028949,1.851901,0.152267,0,upstairs
1622,-0.024012,-0.052547,0.0558309999999999,0.71615,1.519762,0.100302,0,upstairs
1623,0.067494,-0.042288,0.1857859999999999,0.224969,1.174261,0.08129,0,upstairs
1624,0.092859,-0.041484,0.288016,-0.150775,0.8922100000000001,0.079027,0,upstairs
1625,0.085084,-0.082117,0.310845,-0.295851,0.709287,0.1284539999999999,0,upstairs
1626,0.0233759999999999,-0.151608,0.258508,-0.329777,0.594056,0.203141,0,upstairs
1627,-0.073373,-0.17633,0.188922,-0.331841,0.426596,0.25782,0,upstairs
1628,-0.1718309999999999,-0.1663369999999999,0.161976,-0.315749,0.234686,0.283816,0,upstairs
1629,-0.211007,-0.172014,0.2086059999999999,-0.22157,0.040566,0.26229,0,upstairs
1630,-0.210425,-0.167017,0.2270579999999999,-0.026929,-0.142076,0.213677,0,upstairs
1631,-0.179241,-0.149373,0.2349989999999999,0.2141969999999999,-0.2256639999999999,0.128942,0,upstairs
1632,-0.016385,-0.053224,0.1766,0.3895889999999999,-0.221653,0.039363,0,upstairs
1633,0.009106,-0.023041,0.171103,0.475508,-0.1577839999999999,-0.023143,0,upstairs
1634,0.069802,0.048801,0.117373,0.477112,-0.1063819999999999,-0.0915639999999999,0,upstairs
1635,0.105264,0.1183029999999999,0.136034,0.396246,-0.110151,-0.144467,0,upstairs
1636,0.108438,0.1701869999999999,0.235173,0.19015,-0.193421,-0.187461,0,upstairs
1637,0.1085569999999999,0.190217,0.315621,-0.119245,-0.243272,-0.2397639999999999,0,upstairs
1638,0.07685,0.147824,0.366842,-0.387606,-0.201575,-0.31006,0,upstairs
1639,0.092522,0.109232,0.301344,-0.360793,0.109222,-0.267542,0,upstairs
1640,0.10895,-0.00344,0.391814,-0.237032,0.358129,-0.017033,0,upstairs
1641,0.12637,0.099182,0.284903,-0.142434,0.767983,0.236271,0,upstairs
1642,0.241494,0.2367409999999999,0.186077,0.187214,1.281298,0.519927,0,upstairs
1643,0.541489,0.546679,-0.098082,0.375938,1.968913,0.760714,0,upstairs
1644,0.398048,0.758567,-0.055361,0.00121,1.979541,0.8253799999999999,0,upstairs
1645,0.399482,0.4885859999999999,-0.083871,-0.147609,1.909457,0.632151,0,upstairs
1646,0.4538569999999999,-0.070662,-0.28334,0.050937,1.91607,0.138942,0,upstairs
1647,0.3952719999999999,-0.366934,-0.303353,0.195148,1.772386,-0.28395,0,upstairs
1648,0.2705889999999999,-0.364307,-0.2046089999999999,-0.104959,1.139841,-0.6131800000000001,0,upstairs
1649,0.100016,-0.26227,-0.143839,-0.953586,0.521807,-0.899258,0,upstairs
1650,-0.09348,-0.1187039999999999,-0.172702,-1.365304,0.329164,-1.117668,0,upstairs
1651,-0.208625,-0.014024,-0.231587,-0.779805,0.524169,-1.1074190000000002,0,upstairs
1652,-0.1245579999999999,0.050183,-0.200522,0.109073,0.714328,-0.94763,0,upstairs
1653,0.047968,0.05948,-0.140594,0.61214,1.201144,-0.581544,0,upstairs
1654,0.2963739999999999,0.097095,-0.1053559999999999,0.433034,1.969941,-0.077443,0,upstairs
1655,0.390232,0.0847779999999999,-0.082261,-0.132655,2.510574,0.277904,0,upstairs
1656,0.648166,-0.119168,-0.007511,-0.590801,2.658072,0.286265,0,upstairs
1657,0.64307,-0.120265,-0.02156,-0.6463939999999999,2.648396,-0.175583,0,upstairs
1658,0.376984,-0.158366,-0.116795,-0.460847,2.530741,-0.749908,0,upstairs
1659,0.031539,-0.062763,-0.297914,-0.262154,2.559875,-1.014545,0,upstairs
1660,-0.021226,-0.033814,-0.33057,-0.029195,2.5912330000000003,-1.066369,0,upstairs
1661,-0.0589559999999999,-0.003047,-0.3407179999999999,0.148607,2.624239,-0.949801,0,upstairs
1662,-0.1792099999999999,0.096064,-0.267727,0.013449,2.703632,-0.707292,0,upstairs
1663,-0.195602,0.0953,-0.206015,-0.3749699999999999,2.910751,-0.484876,0,upstairs
1664,-0.193983,0.0080069999999999,0.011397,-0.5226890000000001,3.1377740000000003,-0.386854,0,upstairs
1665,-0.134245,-0.100857,0.075933,-0.2451989999999999,3.108252,-0.437221,0,upstairs
1666,-0.103375,-0.1477349999999999,0.068428,0.1806299999999999,2.766425,-0.571609,0,upstairs
1667,-0.149307,-0.166892,-0.005884,0.371189,2.383542,-0.624267,0,upstairs
1668,-0.183052,-0.1091119999999999,-0.055086,0.274776,2.079127,-0.604254,0,upstairs
1669,-0.191196,-0.033789,-0.040299,0.056947,1.871872,-0.533939,0,upstairs
1670,-0.155688,0.006545,0.021004,-0.091081,1.808014,-0.420591,0,upstairs
1671,-0.0800159999999999,-0.004408,0.074285,-0.087254,1.815035,-0.314819,0,upstairs
1672,-0.029872,-0.035457,0.140138,-0.081059,1.833927,-0.249639,0,upstairs
1673,-0.007056,-0.075695,0.187764,-0.0980429999999999,1.890297,-0.212442,0,upstairs
1674,-0.009452,-0.102034,0.21179,-0.106323,1.9627,-0.196569,0,upstairs
1675,-0.0467949999999999,-0.1068,0.2133219999999999,-0.063572,2.023097,-0.152551,0,upstairs
1676,-0.090798,-0.082777,0.2161469999999999,0.0009789999999999,1.986326,-0.070868,0,upstairs
1677,-0.138914,-0.044679,0.224348,0.028089,1.916706,-8.7e-05,0,upstairs
1678,-0.203306,-0.0036009999999999,0.263408,-0.043311,1.757985,0.060506,0,upstairs
1679,-0.336569,0.0824429999999999,0.3067269999999999,-0.174863,1.551365,0.16347,0,upstairs
1680,-0.4864529999999999,0.1305579999999999,0.2029119999999999,-0.168828,1.359084,0.290877,0,upstairs
1681,-0.590964,0.107498,0.236523,0.153096,0.990831,0.461308,0,upstairs
1682,-0.495414,0.155464,0.286098,0.5362819999999999,0.707646,0.617103,0,upstairs
1683,-0.199954,0.427962,0.302917,0.8790520000000001,0.792663,0.637549,0,upstairs
1684,0.215324,0.60656,0.163233,1.104042,0.925349,0.56097,0,upstairs
1685,0.353528,0.489634,-0.08231,1.263973,0.5375449999999999,0.433329,0,upstairs
1686,0.2804,0.364755,-0.17487,1.164806,0.042558,0.161942,0,upstairs
1687,0.250142,0.183538,-0.19113,0.636004,-0.1716069999999999,0.098703,0,upstairs
1688,0.225436,0.109452,-0.2061239999999999,-0.105369,-0.023573,0.2183159999999999,0,upstairs
1689,0.177255,0.104093,-0.251984,-0.44319,-0.024187,0.130504,0,upstairs
1690,0.079298,0.064794,-0.261024,-0.412438,-0.164513,0.031554,0,upstairs
1691,0.026981,0.0490009999999999,-0.240007,-0.322793,-0.1892039999999999,0.001233,0,upstairs
1692,0.038818,0.088884,-0.170442,-0.234445,-0.21834,0.017911,0,upstairs
1693,0.060773,0.131481,-0.121963,-0.130969,-0.168843,0.070913,0,upstairs
1694,0.076339,0.145288,-0.100664,-0.050724,0.02949,0.219702,0,upstairs
1695,0.11734,0.081993,-0.076293,-0.073692,0.2305489999999999,0.309015,0,upstairs
1696,0.163215,-0.045886,-0.016697,-0.124594,0.2882949999999999,0.297903,0,upstairs
1697,0.181694,-0.16103,0.0426089999999999,-0.134994,0.271595,0.22094,0,upstairs
1698,0.171281,-0.195388,0.050969,-0.194432,0.243429,0.1233529999999999,0,upstairs
1699,0.132539,-0.139209,0.049865,-0.343567,0.19004,0.017694,0,upstairs
1700,0.085557,-0.097174,0.033324,-0.519547,0.112188,-0.074235,0,upstairs
1701,-0.121539,0.044023,0.001053,-0.586778,0.067844,-0.11524,0,upstairs
1702,-0.17804,0.017908,0.008231,-0.4880779999999999,0.042634,-0.023719,0,upstairs
1703,-0.208616,-0.007373,0.023313,-0.222604,-0.0294279999999999,0.184394,0,upstairs
1704,-0.181553,-0.257075,0.082219,0.174931,-0.106401,0.440438,0,upstairs
1705,-0.19222,-0.255609,0.089933,0.490763,-0.128579,0.650976,0,upstairs
1706,-0.079763,-0.377548,0.132946,0.612271,-0.060141,0.7468090000000001,0,upstairs
1707,-0.025113,-0.28053,0.168171,0.475981,-0.003192,0.742579,0,upstairs
1708,-0.040592,-0.2783719999999999,0.17401,0.183349,-0.009875,0.8025,0,upstairs
1709,0.052476,-0.160839,0.144513,-0.1081829999999999,-0.128998,0.741865,0,upstairs
1710,0.132845,-0.017647,0.121834,-0.3759119999999999,-0.238359,0.6172890000000001,0,upstairs
1711,0.128733,0.032549,0.129603,-0.617745,-0.345428,0.4298659999999999,0,upstairs
1712,0.127127,0.0944919999999999,0.140793,-0.8853979999999999,-0.4653319999999999,0.2775309999999999,0,upstairs
1713,0.2221929999999999,0.119015,-0.0090829999999999,-1.070174,-0.4140529999999999,0.13517,0,upstairs
1714,0.347225,0.094303,-0.131504,-0.658155,0.48505,0.041824,0,upstairs
1715,0.084619,0.442403,0.043459,-0.41697,0.40693,0.187818,0,upstairs
1716,-0.124208,0.861434,0.194567,-0.4956939999999999,0.403269,0.372076,0,upstairs
1717,0.0504709999999999,0.440847,-0.215971,0.38647,1.353476,0.411203,0,upstairs
1718,0.218161,-0.081938,-0.518161,1.456483,0.823543,0.139482,0,upstairs
1719,0.018806,-0.057586,-0.419677,1.5813,-0.34792,-0.319617,0,upstairs
1720,-0.10522,-0.237344,-0.218903,0.939435,-1.056938,-0.409718,0,upstairs
1721,-0.05993,-0.273526,-0.1074369999999999,0.288048,-1.332011,-0.319912,0,upstairs
1722,0.073058,-0.11775,-0.082362,-0.095224,-1.131443,-0.0622,0,upstairs
1723,0.158558,0.014426,-0.093748,-0.3023969999999999,-0.503003,0.135305,0,upstairs
1724,0.19522,0.033211,-0.080782,-0.256465,0.009134,0.160607,0,upstairs
1725,0.181763,0.058223,0.000923,-0.1061119999999999,0.139998,0.071759,0,upstairs
1726,0.131409,0.017266,0.054948,-0.149914,0.15272,-0.141139,0,upstairs
1727,0.094118,-0.055369,0.078817,-0.234422,0.243842,-0.477268,0,upstairs
1728,0.077923,-0.139571,0.065396,-0.197001,0.466377,-0.74862,0,upstairs
1729,0.036883,-0.2258349999999999,0.028562,-0.032174,0.69428,-0.8748790000000001,0,upstairs
1730,-0.014903,-0.299398,-0.004439,0.082459,0.78237,-0.892351,0,upstairs
1731,-0.066033,-0.353392,-0.028866,0.188978,0.8391430000000001,-0.796608,0,upstairs
1732,-0.1386079999999999,-0.382801,-0.032149,0.254275,0.828608,-0.616677,0,upstairs
1733,-0.177625,-0.366725,-0.042707,0.231008,0.8173090000000001,-0.4352279999999999,0,upstairs
1734,-0.1973589999999999,-0.26902,-0.0465029999999999,0.198403,0.8349260000000001,-0.28379,0,upstairs
1735,-0.222796,-0.141285,-0.026817,0.191297,0.787637,-0.173753,0,upstairs
1736,-0.268082,-0.049155,0.0227139999999999,0.273146,0.555895,-0.100245,0,upstairs
1737,-0.305282,0.009294,0.098732,0.375232,0.271001,-0.072461,0,upstairs
1738,-0.281468,0.050248,0.102299,0.466493,0.1365589999999999,-0.097289,0,upstairs
1739,-0.2771889999999999,0.105027,0.073348,0.554611,-0.005247,-0.142425,0,upstairs
1740,-0.279196,0.159237,0.0831539999999999,0.5646359999999999,-0.214867,-0.209388,0,upstairs
1741,-0.232976,0.190966,0.116948,0.465996,-0.352889,-0.23981,0,upstairs
1742,-0.174332,0.202723,0.130116,0.344407,-0.364105,-0.259873,0,upstairs
1743,-0.059984,0.23579,0.142536,0.24172,-0.3650469999999999,-0.201837,0,upstairs
1744,0.095765,0.31635,-0.034682,0.075585,-0.398046,-0.064086,0,upstairs
1745,0.153374,0.416137,-0.207013,0.1155839999999999,-0.337131,0.118781,0,upstairs
1746,-0.014603,0.519334,-0.063372,-0.239492,-0.474603,0.173093,0,upstairs
1747,-0.091016,0.5606979999999999,-0.004288,-0.5788409999999999,-0.295464,-0.108313,0,upstairs
1748,0.0786289999999999,0.484329,-0.050432,-0.375694,0.002254,-0.144663,0,upstairs
1749,0.191929,0.15698,-0.3003639999999999,0.162319,0.360225,-0.087953,0,upstairs
1750,0.156769,0.007743,-0.344134,0.17614,0.442892,0.0060409999999999,0,upstairs
1751,0.119131,-0.129538,-0.346418,-0.139152,0.094526,0.018172,0,upstairs
1752,-0.024284,-0.2420739999999999,-0.1026079999999999,-0.526193,-0.4692119999999999,-0.12695,0,upstairs
1753,-0.066332,-0.2148719999999999,-0.035251,-0.7723479999999999,-0.848884,-0.337555,0,upstairs
1754,-0.101813,-0.19901,0.01782,-0.67843,-0.978625,-0.474533,0,upstairs
1755,-0.196709,-0.045013,0.009387,-0.479147,-0.838404,-0.282109,0,upstairs
1756,-0.177858,0.045136,-0.041972,-0.415303,-0.467426,0.129127,0,upstairs
1757,-0.18085,0.118915,-0.080198,-0.3109909999999999,-0.08286,0.570538,0,upstairs
1758,-0.055416,0.1033869999999999,-0.076668,-0.128497,-0.103494,0.776938,0,upstairs
1759,-0.023869,0.0370459999999999,-0.044742,0.0313769999999999,-0.438299,0.7154590000000001,0,upstairs
1760,0.016072,-0.033837,0.011618,0.172155,-0.588435,0.576697,0,upstairs
1761,0.08212,-0.228475,0.11921,0.243119,-0.578642,0.463949,0,upstairs
1762,0.070019,-0.223161,0.134615,0.171433,-0.549929,0.538187,0,upstairs
1763,0.049311,-0.2301079999999999,0.125369,0.0909529999999999,-0.472609,0.719124,0,upstairs
1764,0.05792,-0.2338489999999999,0.0981539999999999,0.0162919999999999,-0.335462,0.8519540000000001,0,upstairs
1765,0.062841,-0.206806,0.043037,-0.110013,-0.204996,0.83595,0,upstairs
1766,-0.009877,-0.167708,0.0524149999999999,-0.164039,-0.186428,0.76825,0,upstairs
1767,-0.078788,-0.075111,0.120377,-0.1774069999999999,-0.306779,0.773652,0,upstairs
1768,-0.122885,-0.029155,0.157672,-0.215006,-0.442687,0.694515,0,upstairs
1769,-0.1212839999999999,-0.036788,0.199434,-0.330402,-0.423451,0.513155,0,upstairs
1770,-0.0571809999999999,0.054839,0.18012,-0.482178,-0.352193,0.4073179999999999,0,upstairs
1771,-0.021854,0.145693,0.151523,-0.676397,-0.240263,0.29045,0,upstairs
1772,0.115792,0.012697,-0.053235,-0.777913,-0.008974,0.0811409999999999,0,upstairs
1773,0.343686,0.197094,-0.230915,-0.37544,0.66645,-0.010917,0,upstairs
1774,0.217056,0.406023,-0.086339,-0.29134,0.443401,0.2837179999999999,0,upstairs
1775,-0.174807,0.7538189999999999,0.178362,-0.715368,-0.093259,0.325241,0,upstairs
1776,0.04421,0.267092,-0.200618,-0.083434,0.66738,0.301975,0,upstairs
1777,0.07009,-0.146051,-0.43453,1.140648,0.641061,-0.037682,0,upstairs
1778,-0.117334,-0.095954,-0.311658,1.583137,-0.267656,-0.411577,0,upstairs
1779,-0.180797,-0.21284,-0.119559,1.131174,-0.944447,-0.4672779999999999,0,upstairs
1780,-0.0545929999999999,-0.2128989999999999,-0.030681,0.402685,-1.166457,-0.260574,0,upstairs
1781,0.072609,-0.0289959999999999,-0.017128,-0.062399,-0.944083,-0.056873,0,upstairs
1782,0.1185339999999999,0.055687,-0.047972,-0.193993,-0.487939,0.005717,0,upstairs
1783,0.153571,-0.003479,-0.0417079999999999,0.020024,-0.156127,-0.041283,0,upstairs
1784,0.1395549999999999,0.000556,0.01082,0.305629,-0.1065859999999999,-0.156856,0,upstairs
1785,0.062116,0.0018789999999999,0.021373,0.4107949999999999,-0.206141,-0.3931389999999999,0,upstairs
1786,-0.008713,-0.078503,-0.008706,0.409735,-0.260351,-0.687906,0,upstairs
1787,-0.0254639999999999,-0.174208,-0.008046,0.407335,-0.281909,-0.8887209999999999,0,upstairs
1788,0.000852,-0.226673,0.035702,0.358877,-0.180393,-0.925509,0,upstairs
1789,-0.003921,-0.265834,0.067755,0.319037,0.0813779999999999,-0.8193010000000001,0,upstairs
1790,-0.034245,-0.269518,0.088188,0.321247,0.32653,-0.589932,0,upstairs
1791,-0.059604,-0.262529,0.088262,0.277097,0.4971489999999999,-0.32768,0,upstairs
1792,-0.059013,-0.260052,0.075398,0.181835,0.595877,-0.159692,0,upstairs
1793,-0.063594,-0.173735,0.0097349999999999,0.1178569999999999,0.6024970000000001,-0.161216,0,upstairs
1794,-0.134165,-0.081394,-0.009215,0.1197319999999999,0.521623,-0.1846,0,upstairs
1795,-0.2070719999999999,-0.027647,0.003567,0.192578,0.349862,-0.184939,0,upstairs
1796,-0.232455,-0.006542,0.039425,0.335948,0.243736,-0.14321,0,upstairs
1797,-0.232294,0.006833,0.0586799999999999,0.3705739999999999,0.173071,-0.084125,0,upstairs
1798,-0.2288659999999999,0.016724,0.059125,0.255773,0.090137,-0.023932,0,upstairs
1799,-0.230958,0.031105,0.0600259999999999,0.174562,0.070146,-0.015928,0,upstairs
1800,-0.277264,0.075649,0.061558,0.19355,-0.058494,-0.096815,0,upstairs
1801,-0.273328,0.082035,0.07792,0.2696449999999999,-0.281152,-0.159023,0,upstairs
1802,-0.258266,0.093885,0.1029609999999999,0.3287469999999999,-0.440021,-0.17443,0,upstairs
1803,-0.172865,0.218464,0.115033,0.330631,-0.477385,-0.15621,0,upstairs
1804,-0.096524,0.259362,0.07722,0.26649,-0.444385,-0.094743,0,upstairs
1805,-0.0286829999999999,0.304187,0.010694,0.190767,-0.306169,0.038079,0,upstairs
1806,0.0461139999999999,0.425827,-0.1633079999999999,0.131423,-0.335203,0.157342,0,upstairs
1807,-0.002078,0.451748,-0.116193,-0.209752,-0.275459,0.164497,0,upstairs
1808,-0.016505,0.48348,-0.104139,-0.520809,-0.124463,-0.03015,0,upstairs
