subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1287,0.004576,-0.315922,0.412975,-0.637456,1.455235,-1.250947,0,upstairs
1288,-0.102854,-0.354231,0.364608,-1.4544549999999998,1.831212,-2.123464,0,upstairs
1289,-0.049995,-0.555894,0.166522,-1.720677,1.36362,-2.706905,0,upstairs
1290,0.659127,0.708993,-0.296427,-0.994324,0.852591,-3.411544,0,upstairs
1291,0.883129,2.194785,-0.015881,-1.064647,1.661728,-1.902606,0,upstairs
1292,0.976989,2.62015,0.099298,-2.589221,-0.211432,-0.215587,0,upstairs
1293,-0.348188,-0.274358,0.022011,-0.4544829999999999,-0.939878,0.279889,0,upstairs
1294,-0.49036,-0.547226,0.024387,-0.242051,-0.6384479999999999,-0.159121,0,upstairs
1295,-0.397796,-0.433849,-0.0069879999999999,-0.378407,-0.1173829999999999,-0.875381,0,upstairs
1296,-0.336675,0.085138,0.055088,-0.580823,0.549129,-1.942666,0,upstairs
1297,-0.2526199999999999,0.294908,0.240534,-0.7206319999999999,1.38265,-3.004387,0,upstairs
1298,-0.1622289999999999,0.186137,0.358958,-0.850258,2.115451,-2.865227,0,upstairs
1299,0.040995,0.0584159999999999,0.244182,-1.060178,1.2145860000000002,-1.442667,0,upstairs
1300,0.106965,0.037336,0.1947809999999999,-0.783949,-0.133905,-0.388947,0,upstairs
1301,0.087326,-0.233656,-0.0322089999999999,-0.205612,-0.974657,-0.295168,0,upstairs
1302,0.042006,-0.339711,-0.118083,-0.04526,-0.894402,-0.523818,0,upstairs
1303,-0.034947,-0.382832,-0.1014149999999999,-0.58255,-0.151063,-1.066908,0,upstairs
1304,-0.173219,-0.35188,0.039997,-1.139839,0.1897339999999999,-1.359657,0,upstairs
1305,-0.161504,-0.24485,0.1535369999999999,-1.4105219999999998,0.102993,-1.278115,0,upstairs
1306,-0.143959,-0.210886,0.183496,-1.278537,-0.143676,-0.978843,0,upstairs
1307,-0.12704,-0.092269,0.111013,-0.92825,-0.6746489999999999,-0.633885,0,upstairs
1308,-0.09245,0.053196,0.059919,-0.312375,-1.1939799999999998,-0.499663,0,upstairs
1309,-0.01551,0.107915,-0.064759,0.353059,-0.989885,-0.700375,0,upstairs
1310,0.155076,0.1118869999999999,-0.1443809999999999,0.275539,-0.116413,-0.6197819999999999,0,upstairs
1311,0.303946,0.038557,-0.108195,-0.2788199999999999,0.882906,-0.428382,0,upstairs
1312,0.394017,-0.130288,-0.071577,-0.649331,0.808703,-0.199071,0,upstairs
1313,0.398181,-0.072798,-0.00659,-0.640227,0.598147,-0.299151,0,upstairs
1314,0.310853,0.2085409999999999,-0.051628,-0.435855,0.6434840000000001,-0.624657,0,upstairs
1315,0.228077,0.518044,-0.04019,-0.2841639999999999,0.441539,-0.8700979999999999,0,upstairs
1316,0.270652,0.601692,-0.007525,-0.138414,0.0047,-0.977479,0,upstairs
1317,0.063439,0.634645,-0.190282,-0.09307,-0.702125,-0.614129,0,upstairs
1318,-0.005725,0.5062270000000001,-0.111029,0.288677,-1.480472,0.559238,0,upstairs
1319,-0.028701,0.36,-0.074832,0.756551,-1.466401,1.162829,0,upstairs
1320,0.018055,0.2625119999999999,-0.111027,1.3026209999999998,-0.897854,1.299442,0,upstairs
1321,-0.00655,0.27387,-0.081317,1.532391,-0.014815,1.385373,0,upstairs
1322,0.006931,-0.019377,0.055874,1.24471,0.1075849999999999,1.660945,0,upstairs
1323,0.029987,-0.185752,0.149479,0.4929159999999999,-0.392912,2.266289,0,upstairs
1324,0.147813,-0.1491569999999999,0.061736,0.798664,-0.726986,3.22598,0,upstairs
1325,0.065107,0.389817,0.048297,2.038355,-0.217904,3.512793,0,upstairs
1326,-0.3986659999999999,0.675979,-0.018321,2.377006,0.352219,1.839456,0,upstairs
1327,-0.6540560000000001,0.041144,-0.0331889999999999,1.084055,-0.533367,0.916093,0,upstairs
1328,-0.550655,-0.271887,0.125166,0.577956,-1.512953,0.971497,0,upstairs
1329,-0.272156,-0.19933,0.241608,1.605251,-1.14941,1.60739,0,upstairs
1330,-0.301132,-0.155427,0.282481,2.749906,-0.267443,2.76473,0,upstairs
1331,-0.1099359999999999,0.1609259999999999,0.146485,2.677253,-0.012861,2.566275,0,upstairs
1332,-0.122775,-0.011855,0.094748,2.02882,-1.0437040000000002,1.712759,0,upstairs
1333,-0.35168,-0.000185,0.236055,1.842433,-1.13625,1.308856,0,upstairs
1334,-0.4514189999999999,0.126849,0.241497,2.324747,-0.209802,1.508659,0,upstairs
1335,-0.386921,0.116142,0.30283,2.278996,0.4417069999999999,1.6581240000000002,0,upstairs
1336,-0.200022,0.039849,0.115639,1.684129,0.016814,1.603238,0,upstairs
1337,-0.022377,-0.054526,0.164466,1.201624,-0.478302,1.1636,0,upstairs
1338,0.050704,-0.247324,0.101088,0.723861,-0.494717,0.6219,0,upstairs
1339,0.073969,-0.351126,0.153517,0.170981,-0.83062,-0.144242,0,upstairs
1340,-0.057751,-0.295484,0.206528,-0.278239,-0.601542,-1.096255,0,upstairs
1341,-0.041165,-0.420159,0.3092789999999999,-0.6324529999999999,0.382578,-1.539029,0,upstairs
1342,-0.132804,-0.596893,0.459287,-1.269926,2.007725,-1.935465,0,upstairs
1343,-0.1073279999999999,-0.911723,-0.3220719999999999,-1.437221,3.18438,-2.470116,0,upstairs
1344,0.353834,0.199424,-0.772904,-0.089471,3.685712,-2.735878,0,upstairs
1345,2.229545,4.34928,0.525891,-1.350287,4.329717,1.6694509999999998,0,upstairs
1346,-0.644938,-0.04154,-0.107902,-0.0766049999999999,0.389243,-1.290532,0,upstairs
1347,-0.401052,0.032113,-0.222751,-0.8520620000000001,-0.561208,-1.094973,0,upstairs
1348,-0.251196,0.133685,-0.182094,-0.935114,-1.161301,-1.735718,0,upstairs
1349,-0.313679,0.291133,-0.051548,-0.692106,-0.220844,-2.166787,0,upstairs
1350,-0.160115,0.318953,0.127771,-0.849101,0.080773,-2.066789,0,upstairs
1351,0.021633,0.334775,0.213588,-1.256788,0.676339,-1.200867,0,upstairs
1352,0.309285,0.198158,0.388336,-0.966474,0.674704,-0.511971,0,upstairs
1353,-0.4724489999999999,-0.338869,0.201672,-0.8784930000000001,1.6878810000000002,-0.081093,0,upstairs
1354,-0.585914,-0.459918,0.0511649999999999,-0.985558,1.98478,-0.176225,0,upstairs
1355,-0.494272,-0.55123,-0.099301,-0.752366,1.602663,-0.457185,0,upstairs
1356,-0.372448,-0.40775,-0.031055,-0.242799,1.563178,-0.880864,0,upstairs
1357,-0.432159,-0.465983,0.074635,0.4573029999999999,2.401777,-1.277631,0,upstairs
1358,-0.343558,-0.257445,0.049842,1.04397,3.2849150000000003,-1.7916849999999998,0,upstairs
1359,-0.118604,-0.131376,0.052408,1.111693,3.222425,-2.20667,0,upstairs
1360,-0.022292,-0.0520929999999999,0.121174,0.0785299999999999,2.21176,-2.180545,0,upstairs
1361,-0.003627,-0.038475,0.07895,-1.26539,0.678212,-1.6613330000000002,0,upstairs
1362,-0.003647,0.1544309999999999,0.125118,-1.864701,-0.854699,-0.881617,0,upstairs
1363,0.000121,0.153636,0.110943,-1.4670040000000002,-1.5484870000000002,-0.088534,0,upstairs
1364,0.116019,0.290878,-0.248806,-0.155687,-2.1019970000000003,0.530221,0,upstairs
1365,-0.331488,0.23259,-0.1006669999999999,0.265431,-0.588318,0.451107,0,upstairs
1366,-0.320198,0.104707,0.006217,-0.125855,0.994358,0.0724679999999999,0,upstairs
1367,-0.2416559999999999,-0.0308209999999999,0.025776,-0.175027,1.362395,-0.013805,0,upstairs
1368,-0.0352279999999999,-0.1054119999999999,0.093916,-0.0083439999999999,0.761836,0.043676,0,upstairs
1369,0.030747,-0.088332,-0.005527,-0.00743,0.118946,-0.091158,0,upstairs
1370,0.093195,-0.045211,-0.1761839999999999,-0.22059,0.725387,-0.247248,0,upstairs
1371,0.05876,-0.053512,-0.107602,-0.107832,1.401293,-0.2088699999999999,0,upstairs
1372,0.064965,-0.059039,-0.069451,0.2065139999999999,1.394551,-0.127617,0,upstairs
1373,0.048263,-0.0613159999999999,-0.05094,0.345355,1.082482,0.004075,0,upstairs
1374,-0.026008,-0.018279,-0.0872759999999999,0.369028,0.820729,0.173355,0,upstairs
1375,-0.03828,0.022405,-0.08347,0.338885,0.63821,0.288747,0,upstairs
1376,-0.053295,0.096566,-0.0614039999999999,0.293408,0.6557,0.216836,0,upstairs
1377,-0.024023,0.213689,-0.053646,0.3132,1.082462,0.036966,0,upstairs
1378,-0.047792,0.27175,0.033034,0.619092,1.823393,-0.102852,0,upstairs
1379,0.0168199999999999,0.31872,-0.02198,1.050101,2.0392810000000003,-0.119346,0,upstairs
1380,0.1046119999999999,0.4443069999999999,-0.125563,1.28007,1.143004,0.042573,0,upstairs
1381,0.139275,0.4667739999999999,0.005213,1.4920639999999998,1.402992,0.375938,0,upstairs
1382,0.0010789999999999,0.152178,0.041747,1.832959,1.865964,0.718489,0,upstairs
1383,-0.169234,-0.009722,-0.071032,2.344536,1.950814,1.164203,0,upstairs
1384,-0.241702,-0.007775,-0.297729,3.182278,1.334229,1.450719,0,upstairs
1385,-0.276233,0.279759,-0.504741,3.976873,0.690739,1.576735,0,upstairs
1386,-0.405602,0.5463210000000001,-0.298357,3.4337120000000003,1.884546,1.606662,0,upstairs
1387,-0.544018,0.594694,-0.136291,2.766305,3.640246,1.355128,0,upstairs
1388,-0.738152,0.215269,0.299149,2.91225,4.246954,0.821259,0,upstairs
1389,-0.453829,-0.017033,0.466464,2.997985,2.102521,0.489184,0,upstairs
1390,-0.238926,0.049735,0.3008909999999999,2.891901,1.166048,0.605011,0,upstairs
1391,0.156593,0.036162,0.079896,2.8273770000000003,1.642206,1.197881,0,upstairs
1392,0.098511,0.02277,-0.074147,2.733806,1.503196,1.941957,0,upstairs
1393,-0.085029,-0.2515489999999999,-0.119944,2.339988,1.149115,1.853134,0,upstairs
1394,-0.130247,-0.406647,-0.164768,1.8035330000000005,1.161539,1.343033,0,upstairs
1395,-0.175838,-0.3023909999999999,-0.173008,1.2416,0.913269,0.780746,0,upstairs
1396,-0.169956,-0.166948,-0.065502,0.8486879999999999,0.399781,0.328938,0,upstairs
1397,-0.08949,-0.149045,-0.035377,0.752255,0.570242,-0.1238119999999999,0,upstairs
1398,-0.051673,-0.274823,-0.10048,0.819651,0.570905,-0.8796430000000001,0,upstairs
1399,-0.0865,-0.325952,-0.0724279999999999,0.7985939999999999,0.5199729999999999,-1.7097330000000002,0,upstairs
1400,-0.034883,-0.443201,0.036653,0.275118,0.526145,-2.265668,0,upstairs
1401,0.057036,-0.636314,0.065536,-0.705685,0.707393,-2.252455,0,upstairs
1402,0.127489,-0.708412,-0.03208,-1.410073,0.711964,-1.720066,0,upstairs
1403,0.645329,-0.313378,-0.225311,-1.179083,1.000893,-0.117558,0,upstairs
1404,0.776684,0.238081,-0.4130979999999999,-1.739402,1.768186,1.890075,0,upstairs
1405,0.598128,0.570743,-0.566699,-1.6426889999999998,0.427279,2.535539,0,upstairs
1406,0.1758569999999999,2.227762,-0.043872,0.344055,-1.433126,0.391855,0,upstairs
1407,-0.805682,1.400988,0.529086,0.7138760000000001,1.3232780000000002,-0.328007,0,upstairs
1408,-1.1556620000000002,0.267058,-0.087989,1.345869,3.21149,0.053207,0,upstairs
1409,-1.105779,0.06151,-0.159323,1.883551,1.57576,-1.343517,0,upstairs
1410,0.3897239999999999,-0.397767,0.5597770000000001,1.975357,1.556798,-2.806315,0,upstairs
1411,0.069546,-0.107556,0.309198,1.35429,3.426278,-3.04699,0,upstairs
1412,-0.317157,0.335231,-0.071611,-0.077177,1.78318,-1.431186,0,upstairs
1413,-0.092917,0.020159,0.100461,-0.941312,1.181993,-0.8564069999999999,0,upstairs
1414,0.010737,-0.070697,-0.002886,-1.103875,1.140092,-0.094778,0,upstairs
1415,0.0831659999999999,-0.119601,0.057332,-0.946455,0.7131390000000001,0.777469,0,upstairs
1416,0.7279939999999999,-0.5224270000000001,-0.452221,-0.184078,1.483235,0.939905,0,upstairs
1417,0.32252,-0.265987,-0.457505,1.433904,2.244694,0.390482,0,upstairs
1418,-0.201926,-0.042366,-0.2977849999999999,1.921375,1.285264,0.404731,0,upstairs
1419,0.065191,-0.093713,0.010772,0.928241,1.388354,-0.005058,0,upstairs
1420,0.136716,-0.133694,-0.048486,0.459526,1.44261,-0.113087,0,upstairs
1421,0.197829,-0.137726,-0.12342,0.452631,1.918365,-0.001582,0,upstairs
1422,0.184883,-0.101913,-0.384312,0.750487,2.0267880000000003,0.065521,0,upstairs
1423,0.171355,-0.1479849999999999,-0.369592,1.013585,1.313781,-0.078074,0,upstairs
1424,0.032072,-0.165852,-0.338145,0.655199,0.730819,0.030197,0,upstairs
1425,0.2836599999999999,-0.208879,-0.318087,0.371361,0.603382,-0.089127,0,upstairs
1426,0.348892,-0.2485659999999999,-0.353056,0.350901,0.676385,-0.212209,0,upstairs
1427,0.095283,0.0894659999999999,-0.232069,0.621417,0.529774,-0.0135789999999999,0,upstairs
1428,0.119513,0.1948609999999999,-0.146046,0.769426,0.690166,-0.025569,0,upstairs
1429,0.127778,0.273856,-0.138539,0.616627,0.925921,0.024336,0,upstairs
1430,0.081274,0.573092,-0.084469,0.70795,1.054664,0.250204,0,upstairs
1431,0.318797,0.655557,-0.101406,1.161897,0.8151520000000001,0.611536,0,upstairs
1432,0.38326,0.670582,-0.0509709999999999,2.001259,1.109069,0.973809,0,upstairs
1433,-0.114407,-0.023523,-0.141026,3.00223,1.672373,1.493893,0,upstairs
1434,-0.3216199999999999,-0.295537,-0.517119,3.3553800000000003,0.910964,1.921416,0,upstairs
1435,-0.301175,-0.033345,-0.536728,3.423528,0.351788,2.105275,0,upstairs
1436,-0.112881,0.703361,-0.201373,3.300914,1.472049,1.781448,0,upstairs
1437,-0.291785,0.493852,0.006449,2.883568,2.623861,1.548458,0,upstairs
1438,-0.426415,0.491606,0.081354,2.324901,2.831978,1.669271,0,upstairs
1439,-0.429547,0.183069,0.0920049999999999,1.981412,1.248947,1.974411,0,upstairs
1440,-0.120806,-0.189161,0.1273619999999999,2.046665,0.208902,2.799799,0,upstairs
1441,-0.050957,-0.246215,0.152202,2.156513,0.088073,3.881762,0,upstairs
1442,0.424438,-0.380352,-0.179108,2.326828,0.016485,4.851921,0,upstairs
1443,0.46326,-0.3861739999999999,-0.379337,2.293822,-1.4692610000000002,4.536332,0,upstairs
1444,0.174691,-0.488608,-0.198569,1.301797,-1.036085,2.300536,0,upstairs
1445,-0.320253,0.009306,-0.283109,1.137072,-0.700207,1.300168,0,upstairs
1446,-0.3244039999999999,0.066772,-0.301234,1.041801,-1.607943,1.412829,0,upstairs
1447,-0.346943,-0.040762,0.116873,0.575029,-2.267702,1.107039,0,upstairs
1448,-0.2216449999999999,-0.180858,0.3332429999999999,0.703615,-1.0607719999999998,1.002773,0,upstairs
1449,-0.935516,-0.312565,0.182403,0.639372,-0.502041,0.660845,0,upstairs
1450,0.261239,-0.321678,0.174974,0.023356,0.495242,0.083766,0,upstairs
1451,-0.237655,-0.48257,-0.041632,-0.520694,1.238284,-0.379254,0,upstairs
1452,-0.104641,-0.465585,-0.000463,-0.510153,1.261367,-0.566149,0,upstairs
1453,-0.045023,-0.464074,-0.010487,-0.72121,1.570801,-0.775254,0,upstairs
1454,0.101244,-0.408644,0.016443,-1.431029,1.440121,-1.31202,0,upstairs
1455,0.106851,0.284307,-0.696049,-1.605001,0.396744,-2.107723,0,upstairs
1456,0.538225,0.922792,-0.6668689999999999,-0.429609,0.815609,-1.847949,0,upstairs
1457,0.669365,0.856482,0.002771,-0.0296779999999999,0.587902,-0.131436,0,upstairs
1458,-0.282408,-0.103126,-0.091031,-0.3317739999999999,1.279923,-0.831982,0,upstairs
1459,-0.178945,-0.1556789999999999,-0.158274,-0.032568,0.500532,-1.7208580000000002,0,upstairs
1460,-0.050261,-0.136039,-0.118059,0.164242,0.051275,-2.761492,0,upstairs
1461,0.0943809999999999,0.247153,-0.085656,-0.134443,1.359915,-2.889169,0,upstairs
1462,-0.011021,0.192656,-0.1025119999999999,-0.631404,1.753556,-2.065273,0,upstairs
1463,-0.2305699999999999,0.060725,-0.089518,-0.836925,0.749548,-1.491787,0,upstairs
1464,-0.297504,0.0408139999999999,-0.065227,-0.8611139999999999,-0.3423449999999999,-1.474534,0,upstairs
1465,-0.1368859999999999,0.071396,-0.063873,-0.751414,-0.7713220000000001,-1.385623,0,upstairs
1466,0.016276,0.037879,-0.08613,-0.40657,-0.264196,-1.1659469999999998,0,upstairs
1467,-0.03753,-0.017745,-0.081099,-0.167275,0.730146,-0.950837,0,upstairs
1468,-0.183199,-0.000574,-0.081544,-0.071865,1.287032,-0.970113,0,upstairs
1469,-0.220909,0.011394,-0.0847909999999999,-0.1032589999999999,0.846418,-1.311598,0,upstairs
1470,-0.09154,-0.021659,-0.0280829999999999,-0.399712,0.110395,-1.6075549999999998,0,upstairs
1471,-0.045614,-0.076488,-0.000503,-0.925701,-0.12004,-1.600252,0,upstairs
1472,-0.169539,-0.090652,0.040817,-1.441178,0.067274,-1.376561,0,upstairs
1473,-0.173751,-0.092358,0.033783,-1.482958,-0.074908,-1.481356,0,upstairs
1474,-0.010965,-0.128276,0.139762,-1.019393,-0.4853699999999999,-1.534208,0,upstairs
1475,0.551664,-0.204652,0.1617579999999999,-0.446146,-0.528556,-1.886935,0,upstairs
1476,0.226341,-0.195698,-0.051784,-0.005642,-0.375505,-2.18102,0,upstairs
1477,0.029405,0.041441,-0.237337,0.791895,-0.971491,-1.94929,0,upstairs
1478,0.038979,0.031909,-0.1731329999999999,0.763746,-0.054318,-1.65156,0,upstairs
1479,0.487897,0.126518,-0.055504,-0.34662,1.530016,-1.555592,0,upstairs
1480,0.137663,0.142657,-0.156347,-0.78341,2.979387,-2.390509,0,upstairs
1481,-0.260395,0.032541,-0.6046279999999999,-0.404402,0.563084,-1.058034,0,upstairs
1482,0.529997,0.358576,0.02428,-0.451387,-1.769255,0.425183,0,upstairs
1483,0.768745,0.381896,-0.235202,0.022374,-1.1714870000000002,0.7759659999999999,0,upstairs
1484,0.450418,0.195979,-0.442752,0.354678,-0.7797310000000001,0.820514,0,upstairs
1485,-0.079671,0.179249,-0.483397,0.184936,-0.685761,1.177062,0,upstairs
1486,-0.208367,0.263305,-0.320896,0.506985,-1.349923,1.022066,0,upstairs
1487,-0.2224199999999999,0.453821,0.146478,1.518743,0.055232,0.930125,0,upstairs
1488,-0.2085489999999999,0.204798,0.068469,2.406237,1.665141,1.156451,0,upstairs
1489,-0.184815,0.075764,0.078136,2.338337,1.729595,1.613093,0,upstairs
1490,0.036192,-0.074227,0.142545,1.601081,1.20535,2.283731,0,upstairs
1491,0.268497,-0.0279089999999999,-0.1733839999999999,1.005244,0.6506970000000001,3.508735,0,upstairs
1492,0.1246319999999999,0.401345,-0.2987329999999999,2.069176,-0.352434,4.36028,0,upstairs
1493,-0.035998,0.28874,-0.308651,2.124164,-1.668925,2.669219,0,upstairs
1494,-0.225565,-0.187915,-0.0608919999999999,1.2909700000000002,-2.445937,1.634629,0,upstairs
1495,-0.32892,-0.217585,0.116118,1.294184,-1.200754,1.928953,0,upstairs
1496,-0.4753949999999999,-0.132288,0.569289,1.666824,0.612939,2.256108,0,upstairs
1497,-0.3008139999999999,-0.167738,-0.001789,2.290461,1.650632,2.21961,0,upstairs
1498,-0.284804,-0.1595339999999999,-0.153184,2.137973,-0.44678,1.524752,0,upstairs
1499,-0.4350279999999999,-0.118209,-0.614352,0.917693,-2.549779,1.021131,0,upstairs
1500,-0.531796,-0.0030329999999999,0.392911,0.280437,-1.12135,1.33318,0,upstairs
1501,-0.219213,-0.108931,0.21718,0.785684,0.694284,1.592892,0,upstairs
1502,-0.090283,-0.103058,0.251539,1.458744,0.533509,0.989981,0,upstairs
1503,0.008328,-0.125589,0.0285899999999999,1.168548,-0.04289,-0.0677789999999999,0,upstairs
1504,-0.015252,-0.175676,0.030088,0.091024,0.888389,-1.053922,0,upstairs
1505,0.027599,-0.469231,0.148097,-0.604809,1.825649,-1.736168,0,upstairs
1506,-0.029868,-0.632683,-0.156576,-1.284773,2.080946,-2.119395,0,upstairs
1507,-0.01264,-0.678412,-0.198616,-1.277269,1.354274,-2.619407,0,upstairs
1508,0.8790819999999999,0.481232,-0.5322359999999999,0.089814,1.202621,-2.376791,0,upstairs
1509,1.509125,2.917325,0.028363,-1.994891,0.7147220000000001,0.2264159999999999,0,upstairs
1510,-0.201116,0.187151,-0.236917,-0.482588,-0.806972,-0.696833,0,upstairs
1511,-0.539253,-0.711821,0.017202,-0.105447,-0.031481,-0.749672,0,upstairs
1512,-0.246603,-0.231146,0.035454,-0.503509,0.775292,-1.824913,0,upstairs
1513,-0.1415799999999999,0.072348,0.059598,-0.791693,0.859348,-3.146288,0,upstairs
1514,-0.1025789999999999,0.204005,0.07253,-0.719262,0.700684,-3.756601,0,upstairs
1515,-0.009572,0.109535,0.164796,-0.888388,1.568457,-3.237602,0,upstairs
1516,-0.167203,0.060084,0.09951,-0.702066,2.524274,-2.667095,0,upstairs
1517,-0.257163,-0.179281,-0.0292769999999999,-0.405016,1.748927,-1.637466,0,upstairs
1518,0.2383559999999999,-0.29888,0.042354,-0.261594,0.418151,-1.167946,0,upstairs
1519,0.327854,-0.48422,-0.069479,-0.1168,-0.189407,-1.471667,0,upstairs
1520,0.0905639999999999,-0.4434369999999999,-0.148794,-0.371498,-1.196735,-1.3567870000000002,0,upstairs
1521,-0.028124,-0.456677,-0.151826,-0.395808,-1.255754,-1.228695,0,upstairs
1522,-0.045397,-0.345021,-0.113604,-0.541275,-1.116588,-1.006631,0,upstairs
1523,-0.183926,-0.137771,-0.0338959999999999,-0.809775,-0.8776729999999999,-0.847511,0,upstairs
1524,-0.198124,-0.007192,0.100103,-1.157874,-0.518325,-0.899541,0,upstairs
1525,-0.144608,0.061158,0.138337,-1.2914370000000002,0.255947,-1.270003,0,upstairs
1526,-0.112345,-0.005492,0.071032,-0.69944,0.830528,-1.615913,0,upstairs
1527,-0.26884,0.059115,-0.135746,0.414835,0.755124,-1.307862,0,upstairs
1528,-0.123128,0.0778809999999999,-0.4771289999999999,0.612255,-0.8019850000000001,-0.4958439999999999,0,upstairs
1529,0.2843699999999999,-0.00263,-0.2190639999999999,-0.3196969999999999,-1.331325,0.2856039999999999,0,upstairs
1530,0.552951,0.025299,0.1156859999999999,-0.8917,0.78127,1.008497,0,upstairs
1531,0.6847989999999999,0.06294,0.086239,-0.361748,1.675281,1.020667,0,upstairs
1532,0.8980790000000001,0.092155,-0.222381,-0.012028,0.364811,0.2311,0,upstairs
1533,0.201441,0.363816,-0.391766,-0.65957,-0.576962,-0.255052,0,upstairs
1534,0.0357209999999999,0.488789,-0.364421,-0.961029,-0.6942189999999999,-0.240984,0,upstairs
1535,0.444827,0.439613,-0.168995,-0.653856,-1.493975,-0.307248,0,upstairs
1536,0.226534,0.317357,-0.087371,-0.2431239999999999,-0.686092,0.03428,0,upstairs
1537,0.090196,0.277465,-0.102782,0.674673,-0.75651,0.862246,0,upstairs
1538,0.028982,0.3144969999999999,-0.160873,1.202258,-1.059918,1.15474,0,upstairs
1539,-0.040853,0.319251,-0.226709,1.356166,-0.678354,1.2386469999999998,0,upstairs
1540,-0.005429,0.279375,-0.120528,1.296771,0.0614669999999999,1.42636,0,upstairs
1541,0.132941,-0.075835,0.079303,1.076663,0.121571,2.036836,0,upstairs
1542,0.13591,-0.147452,0.044152,1.059762,0.0023239999999999,2.833765,0,upstairs
1543,0.081282,0.043495,-0.225586,1.7675330000000002,-0.3462679999999999,3.346561,0,upstairs
1544,-0.26469,0.454643,-0.121888,2.009248,-0.4306109999999999,2.651876,0,upstairs
1545,-0.415622,-0.095676,0.132669,1.180314,-0.518319,1.596137,0,upstairs
1546,-0.435131,-0.075404,0.157966,0.627884,-1.324364,1.450169,0,upstairs
1547,-0.251845,-0.351032,0.187474,1.1010719999999998,-1.021954,1.870762,0,upstairs
1548,-0.164545,-0.139446,-0.2121469999999999,1.889118,-0.070349,2.440136,0,upstairs
1549,-0.195695,-0.096869,-0.183368,1.91263,-0.478772,2.259226,0,upstairs
1550,-0.55191,-0.192614,-0.088146,0.787121,-1.993733,1.672193,0,upstairs
1551,-0.4122689999999999,-0.093931,0.2057949999999999,0.008256,-1.563585,1.870232,0,upstairs
1552,-0.432005,-0.0607679999999999,0.216973,0.460563,-0.123844,2.138601,0,upstairs
1553,-0.234227,0.105865,0.281991,1.5892309999999998,0.320733,2.136302,0,upstairs
1554,0.048255,-0.070672,0.030382,1.94971,0.209865,1.578145,0,upstairs
1555,0.058788,-0.088152,0.068076,0.936209,0.332881,0.732354,0,upstairs
1556,0.1017769999999999,-0.210006,0.081285,0.156861,0.542427,-0.376832,0,upstairs
1557,0.079386,-0.374619,0.319957,-0.5967819999999999,1.11908,-1.139136,0,upstairs
1558,-0.000424,-0.377219,0.314685,-1.561948,1.579616,-1.7179669999999998,0,upstairs
1559,0.019957,-0.683349,-0.033,-2.352841,1.181963,-2.287003,0,upstairs
1560,0.174116,-0.6568430000000001,-0.422612,-1.87446,0.804016,-2.757467,0,upstairs
1561,0.68494,1.037592,-0.563099,-0.7595069999999999,0.64126,-2.450369,0,upstairs
1562,0.785451,1.940225,0.215245,-2.378046,0.722586,-1.406375,0,upstairs
1563,-0.103577,0.5055350000000001,-0.126883,-1.1835440000000002,-0.50747,-0.3966,0,upstairs
1564,-0.373857,-0.241443,0.052271,-0.198128,-0.418089,-0.692138,0,upstairs
1565,-0.438043,-0.4642739999999999,0.038285,0.274318,0.651906,-1.481761,0,upstairs
1566,-0.1801559999999999,0.074484,-0.122484,0.286749,1.457241,-2.02109,0,upstairs
1567,-0.148542,0.0432829999999999,-0.143072,-0.193186,1.575547,-2.418768,0,upstairs
1568,0.101198,0.221609,0.07922,-0.624208,2.355603,-2.114062,0,upstairs
1569,-0.156303,0.032616,0.0408269999999999,-1.031505,2.55353,-1.974019,0,upstairs
1570,-0.194583,-0.166692,-0.019546,-1.063464,0.974613,-1.901716,0,upstairs
1571,0.6107600000000001,-0.30955,0.362996,-0.510117,-0.579966,-1.231425,0,upstairs
1572,0.276044,-0.240359,-0.061502,0.313814,0.177847,-1.2469370000000002,0,upstairs
1573,0.07699,-0.19533,-0.088774,0.037236,-0.958488,-1.618086,0,upstairs
1574,-0.207357,-0.2247739999999999,-0.103075,-0.4747159999999999,-1.293862,-1.7536919999999998,0,upstairs
1575,-0.186023,-0.143414,-0.079049,-0.882519,-0.963868,-1.606344,0,upstairs
1576,-0.130346,-0.090796,-0.068907,-0.788118,-0.4949909999999999,-1.726994,0,upstairs
1577,0.0172699999999999,-0.085904,0.0280139999999999,-0.45121,-0.037169,-1.691045,0,upstairs
1578,0.109248,-0.109499,-0.0350829999999999,-0.108892,0.0803379999999999,-1.537117,0,upstairs
1579,0.254455,-0.142887,-0.270304,0.074682,-0.591417,-1.272191,0,upstairs
1580,0.548558,0.051283,-0.4147899999999999,-0.259776,-0.24176,-1.044239,0,upstairs
1581,0.6375689999999999,0.2325289999999999,-0.294527,-1.161743,0.937081,-0.956978,0,upstairs
1582,0.572419,0.207512,-0.260296,-1.369607,1.465173,-0.7059380000000001,0,upstairs
1583,0.361921,0.151343,-0.146758,-0.43107,1.446988,-0.169521,0,upstairs
1584,0.275173,0.223512,-0.227593,0.922901,0.158362,0.431246,0,upstairs
1585,0.390696,0.449918,-0.156698,1.197793,-0.447255,0.8601629999999999,0,upstairs
1586,0.022057,0.451551,-0.274548,1.23263,-0.4296689999999999,0.960796,0,upstairs
1587,-0.109967,0.33659,-0.233323,1.382162,0.123696,1.242073,0,upstairs
