subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
622,-0.525258,-1.140548,-0.054439,-1.482848,-0.707811,-3.447941,0,upstairs
623,0.128255,-0.922957,-0.033701,-2.319767,-0.603693,-3.717771,0,upstairs
624,0.301554,-0.605934,0.1909549999999999,-2.405303,-0.104047,-3.651711,0,upstairs
625,0.297618,0.301854,0.4551739999999999,-2.168957,0.988033,-3.633299,0,upstairs
626,-0.190995,2.270347,-0.090532,-1.672993,2.118685,-3.895135,0,upstairs
627,-0.455917,3.596503,-0.056347,-2.139971,1.46617,-4.147524,0,upstairs
628,-1.412347,2.237401,0.139337,-2.048587,1.450016,-5.513121,0,upstairs
629,-1.152418,0.7282569999999999,-0.28956,-1.953993,-1.125441,-5.157714,0,upstairs
630,-0.915883,0.921848,-0.4051659999999999,-1.441806,-3.337706,-3.817093,0,upstairs
631,-0.6253029999999999,1.068408,-0.182273,-1.7933400000000002,-4.743709,-2.4888790000000003,0,upstairs
632,1.04287,-0.78888,-0.405803,-1.687127,-3.878289,-0.556833,0,upstairs
633,1.136203,-0.816096,-0.405408,-0.917838,-2.388072,0.93146,0,upstairs
634,1.384125,-1.081044,-0.915998,0.216351,-0.40405,1.95806,0,upstairs
635,1.587631,-1.241819,-0.979068,1.231977,2.120938,2.60392,0,upstairs
636,1.459424,-1.323634,-0.7465069999999999,1.1767,2.342106,3.019857,0,upstairs
637,0.976608,-1.157063,-0.379513,0.347203,2.787692,2.865009,0,upstairs
638,0.002651,-0.272451,0.1043839999999999,0.944037,3.592566,1.6685330000000005,0,upstairs
639,-0.223934,-0.108824,-1.168352,3.495906,3.650949,0.575333,0,upstairs
640,-0.0131389999999999,0.228901,0.037875,1.414566,2.883271,0.950611,0,upstairs
641,-0.080644,0.926682,-0.1175819999999999,1.665169,2.054852,2.770468,0,upstairs
642,0.11168,0.806674,-0.352856,1.422254,1.469806,3.2993589999999995,0,upstairs
643,0.097062,0.60675,-0.230525,0.985819,0.675608,2.754672,0,upstairs
644,0.2183369999999999,0.368501,-0.262701,0.718146,1.592912,2.695011,0,upstairs
645,0.2055219999999999,0.277645,-0.4096069999999999,0.425222,1.423637,2.656862,0,upstairs
646,0.010593,0.28157,-0.302374,1.088567,0.555758,2.800408,0,upstairs
647,-0.210934,0.26519,-0.292505,1.487333,0.5507489999999999,2.375911,0,upstairs
648,-0.381839,-0.070868,-0.250192,1.21849,0.540758,1.645519,0,upstairs
649,-0.3996099999999999,-0.447586,-0.087224,1.007552,0.79809,0.8799370000000001,0,upstairs
650,-0.284726,-0.5386350000000001,-0.121056,1.119611,0.838894,0.436287,0,upstairs
651,0.073224,-0.532999,0.158239,1.14645,0.912159,0.472701,0,upstairs
652,0.330181,-0.492085,0.252675,1.128566,0.900041,1.119934,0,upstairs
653,0.120183,-0.528355,0.2119199999999999,1.015464,1.295117,1.519221,0,upstairs
654,0.0068969999999999,-0.5189090000000001,0.127244,0.3327969999999999,1.253052,1.441867,0,upstairs
655,-0.02444,-0.519791,0.129078,-0.073998,0.738758,1.469595,0,upstairs
656,-0.010515,-0.062426,0.150254,-0.384959,0.982147,1.346402,0,upstairs
657,-0.3300659999999999,-0.07797,0.021391,-0.603308,2.144374,1.0004879999999998,0,upstairs
658,-0.4401859999999999,-0.133291,-0.111732,-0.4042409999999999,3.005339,0.772177,0,upstairs
659,-0.658547,0.0224669999999999,-0.171215,-0.174795,3.162473,0.439225,0,upstairs
660,-0.984914,0.248442,-0.091244,-0.206944,2.872803,0.179793,0,upstairs
661,-1.1506809999999998,0.417172,-0.136212,-0.422987,1.791074,-0.31278,0,upstairs
662,-1.032337,0.334675,-0.004874,-0.382636,1.023549,-1.280392,0,upstairs
663,-0.4843409999999999,0.337838,0.134521,-1.038369,1.676988,-2.148933,0,upstairs
664,-0.04629,0.118019,0.120754,-0.456379,2.20445,-2.690337,0,upstairs
665,0.243044,0.415448,0.023098,-0.391019,0.8904350000000001,-2.880476,0,upstairs
666,0.0951809999999999,0.760891,0.464417,-0.922114,-0.419554,-3.2937730000000003,0,upstairs
667,-0.261632,0.80824,0.441291,-1.408388,0.278981,-3.599303,0,upstairs
668,-0.0909389999999999,0.825945,0.618167,-1.579097,1.77833,-3.045873,0,upstairs
669,0.357152,0.871674,0.1923109999999999,-1.7294330000000002,0.337171,-1.891397,0,upstairs
670,0.646436,0.725858,-0.166717,-1.566302,-0.293913,-0.592627,0,upstairs
671,0.782407,0.657758,0.458779,-2.3199560000000004,2.710277,-1.298222,0,upstairs
672,0.571095,0.399432,0.127602,-2.551263,2.436139,-2.337798,0,upstairs
673,0.341807,0.013408,-0.196516,-2.172854,1.804616,-2.179453,0,upstairs
674,-0.119572,-0.177474,-0.2417889999999999,-2.424468,1.059866,-2.729323,0,upstairs
675,-0.174077,-0.2364889999999999,-0.325864,-2.519949,-0.28285,-2.52958,0,upstairs
676,-0.036334,-0.498768,-0.621108,-2.609944,-1.864691,-1.410821,0,upstairs
677,0.640352,-0.964034,-0.515649,-2.244127,-1.764952,-0.5644979999999999,0,upstairs
678,0.75495,-0.954956,-0.557976,-1.51396,-1.853684,0.211972,0,upstairs
679,0.8456299999999999,-0.643696,-0.596859,-0.709558,-1.459581,0.8580190000000001,0,upstairs
680,0.69953,-0.743224,-0.4146109999999999,0.161164,-0.494001,1.324335,0,upstairs
681,0.5868800000000001,-0.80674,-0.184144,1.16942,0.834723,1.700348,0,upstairs
682,0.128692,-0.8674229999999999,0.091574,1.767687,1.7105990000000002,1.925595,0,upstairs
683,-0.231618,-0.5121220000000001,0.250214,1.585157,1.448023,1.681102,0,upstairs
684,-0.669795,0.239702,0.740187,0.701234,1.5180790000000002,0.913196,0,upstairs
685,-0.721191,1.381481,0.8473780000000001,0.079469,0.8605,0.197191,0,upstairs
686,-0.382792,0.938219,0.041211,-0.4615229999999999,1.087866,-0.514042,0,upstairs
687,0.350032,-0.208191,-0.169868,0.934335,1.841528,-0.7862,0,upstairs
688,0.677706,1.052039,0.199394,1.010076,2.256437,0.349317,0,upstairs
689,1.1304040000000002,1.7303259999999998,-0.175986,0.097633,2.296624,0.680451,0,upstairs
690,0.5862609999999999,0.3673889999999999,-0.429828,-0.4191069999999999,1.487485,-0.053854,0,upstairs
691,0.646054,-0.162064,-0.385471,-0.435142,2.291645,0.522912,0,upstairs
692,0.551161,-0.082126,-0.440949,-0.360219,3.077912,1.498782,0,upstairs
693,0.479247,0.143268,-0.715321,0.4621699999999999,2.705039,2.123505,0,upstairs
694,0.234769,0.6713979999999999,-0.731513,1.217857,1.548882,2.084331,0,upstairs
695,-0.078697,0.520333,-0.369857,1.599583,1.390332,1.976106,0,upstairs
696,-0.2696489999999999,0.067382,-0.14289,1.743843,2.471605,1.580486,0,upstairs
697,-0.365527,-0.154981,-0.1195069999999999,1.24145,3.022395,0.674691,0,upstairs
698,-0.172132,-0.380063,-0.202595,0.479365,2.22051,-0.0624039999999999,0,upstairs
699,0.067868,-0.3360829999999999,0.012312,0.499366,2.350486,-0.348715,0,upstairs
700,0.062352,-0.23598,0.035666,0.6124149999999999,2.410534,-0.278568,0,upstairs
701,-0.002687,-0.055221,0.094822,0.656524,2.001487,-0.055545,0,upstairs
702,-0.049036,-0.174724,0.203893,0.441033,1.94602,-0.1168,0,upstairs
703,-0.0395149999999999,-0.255774,0.25063,-0.050093,1.958017,-0.02731,0,upstairs
704,-0.118717,-0.234422,0.153317,-0.262753,1.612775,0.17995,0,upstairs
705,-0.229878,-0.038526,0.0271839999999999,-0.081084,1.159579,0.135866,0,upstairs
706,-0.2036099999999999,-0.1723559999999999,0.070511,0.232365,1.114687,-0.097964,0,upstairs
707,-0.108833,-0.292729,-0.004671,0.328888,0.697936,-0.390517,0,upstairs
708,-0.135677,-0.229654,-0.032443,0.443175,0.363548,-0.516408,0,upstairs
709,-0.124022,-0.223159,-0.021057,0.597004,0.156294,-0.768237,0,upstairs
710,0.06998,0.396049,0.105864,0.373593,0.528774,-1.014899,0,upstairs
711,0.340851,0.734017,0.161186,-0.44308,0.8863790000000001,-1.024266,0,upstairs
712,0.30823,0.784212,0.321336,-1.374471,1.418621,-1.449129,0,upstairs
713,0.043575,0.5159239999999999,0.237057,-2.875381,1.508567,-2.127366,0,upstairs
714,-0.075701,0.400135,0.324811,-3.759398000000001,2.691098,-2.710828,0,upstairs
715,0.083869,0.8271569999999999,0.43854,-4.017142,4.265936,-3.3758760000000003,0,upstairs
716,0.301361,1.074661,0.055879,-4.081289,3.809292,-2.61196,0,upstairs
717,0.50447,0.953985,-0.131428,-3.710987,1.8146,-2.01075,0,upstairs
718,0.493251,0.401132,-0.092197,-3.166788,1.410993,-1.716943,0,upstairs
719,0.0316139999999999,0.169627,0.069096,-2.962299,1.7788700000000002,-1.983042,0,upstairs
720,-0.099491,0.309253,0.030076,-3.088784,1.885288,-3.176197,0,upstairs
721,0.035933,0.346858,-0.263807,-3.092791,-0.244088,-3.466189,0,upstairs
722,0.208607,0.257893,-0.311223,-2.917152,-2.23982,-3.234874,0,upstairs
723,0.782292,-0.197471,-0.442547,-2.91916,-2.464197,-2.533847,0,upstairs
724,0.659506,-0.471281,-0.307537,-2.858118,-2.023671,-1.664452,0,upstairs
725,0.542853,-0.230434,-0.267583,-2.384984,-2.053295,-1.326756,0,upstairs
726,0.60233,-0.176101,-0.18049,-1.95344,-1.536559,-0.921684,0,upstairs
727,0.617949,-0.296547,-0.088814,-1.342243,-0.762361,-0.588327,0,upstairs
728,0.389355,-0.418048,-0.0376839999999999,-0.749728,0.0017579999999999,-0.382205,0,upstairs
729,0.066326,-0.283925,0.1366109999999999,-0.5710729999999999,0.657051,-0.308089,0,upstairs
730,-0.227711,-0.042059,0.342943,-0.226596,0.0405769999999999,-0.4202609999999999,0,upstairs
731,-0.526673,-0.056358,0.336513,0.373492,-1.24115,-0.623798,0,upstairs
732,-0.5547300000000001,-0.174051,0.311371,0.925499,-1.524587,-0.285226,0,upstairs
733,-0.513247,-0.2085659999999999,0.317864,1.637507,0.713477,0.448611,0,upstairs
734,0.570383,0.3866429999999999,0.281379,1.55314,0.86055,1.569467,0,upstairs
735,-0.212192,1.98922,0.870677,0.537323,1.276248,1.058706,0,upstairs
736,0.391905,0.702303,-0.500287,1.6693060000000002,2.159111,1.471406,0,upstairs
737,1.18489,-0.24073,0.041466,0.601158,2.276611,2.582223,0,upstairs
738,0.80532,-0.238344,-0.091746,0.334702,3.451761,2.509421,0,upstairs
739,0.519311,0.197744,-0.211421,0.436871,3.5782830000000003,2.216212,0,upstairs
740,0.28351,0.396351,-0.191106,0.138143,3.164577,2.03733,0,upstairs
741,0.082178,0.4729649999999999,0.019328,-0.233546,3.743421,1.9934,0,upstairs
742,0.048053,0.382627,-0.0548,-0.226576,3.577654,2.415609,0,upstairs
743,-0.0017239999999999,0.187951,-0.207438,0.033379,1.822506,2.882214,0,upstairs
744,-0.4026659999999999,0.309521,-0.1854559999999999,0.419609,0.375685,2.857924,0,upstairs
745,-0.445907,0.279264,-0.16604,1.080128,0.6872229999999999,2.432713,0,upstairs
746,-0.8901870000000001,1.420935,0.049196,1.182651,0.739354,1.030787,0,upstairs
747,-0.280943,1.347676,0.156627,1.415481,1.371125,1.611648,0,upstairs
748,0.35936,0.697584,0.081938,1.558203,0.77288,2.974326,0,upstairs
749,-0.8485739999999999,0.748236,0.3272989999999999,1.425959,0.968173,2.2040330000000004,0,upstairs
750,-0.728348,0.553593,0.522115,1.061103,0.680757,1.669878,0,upstairs
751,-0.398491,0.050588,0.6761520000000001,0.532503,0.446612,1.541504,0,upstairs
752,-0.283495,-0.488689,0.307239,0.039716,-0.127589,1.174533,0,upstairs
753,-0.409955,-0.906533,0.357957,-0.55318,-0.277318,0.239094,0,upstairs
754,-0.4566939999999999,-1.006573,0.341467,-1.701966,-0.830348,-0.8567389999999999,0,upstairs
755,-0.552427,-0.991221,0.4634279999999999,-2.334152,-0.322498,-2.365862,0,upstairs
756,-0.079262,-0.780514,-0.097149,-2.346576,0.559657,-3.711971,0,upstairs
757,0.418947,-0.638754,0.05832,-1.856366,0.489334,-4.132541000000001,0,upstairs
758,0.523135,-0.023275,0.529328,-2.3562950000000003,0.32924,-4.156124,0,upstairs
759,0.4795029999999999,0.859758,0.509739,-1.937203,1.130681,-3.5432,0,upstairs
760,0.190817,2.28314,0.222798,-1.908371,0.467804,-3.499421,0,upstairs
761,-0.706601,1.618761,0.245565,-1.6420130000000002,0.017215,-5.064069,0,upstairs
762,-0.42008,1.209322,0.436893,-1.482127,0.738527,-5.498643,0,upstairs
763,-0.937595,1.37291,-0.150783,-1.514202,-2.7513330000000003,-4.934647,0,upstairs
764,-0.55329,1.2734530000000002,0.037566,-1.047274,-3.663814,-3.857721,0,upstairs
765,0.174246,0.479268,-0.2616679999999999,-1.148057,-4.876496,-2.341064,0,upstairs
766,0.675251,-0.102099,-0.152869,-0.713429,-3.763263,-0.5939800000000001,0,upstairs
767,1.676972,-0.809281,-0.679726,-0.231039,-2.545488,1.075323,0,upstairs
768,1.925848,-0.8742969999999999,-0.803363,0.509506,0.3753039999999999,2.078746,0,upstairs
769,1.884766,-0.765637,-0.787762,1.099174,2.67034,2.790291,0,upstairs
770,1.90666,-0.807227,-0.435345,0.899494,3.2172970000000003,3.377854,0,upstairs
771,1.425717,-0.576485,-0.004761,0.464497,3.755937,3.85162,0,upstairs
772,0.782741,-0.356928,-0.304591,0.753884,4.351230999999999,3.915904,0,upstairs
773,0.155329,0.649827,-0.984692,2.075438,3.73606,2.898294,0,upstairs
774,-0.619898,1.600416,0.4358859999999999,0.7774340000000001,3.146871,2.448807,0,upstairs
775,-0.2757409999999999,1.605474,-0.2192989999999999,0.427753,1.652737,1.841529,0,upstairs
776,0.34376,-0.306638,-0.081255,0.366644,0.704693,2.147828,0,upstairs
777,0.227761,-0.960759,-0.060507,0.147268,0.061486,3.080746,0,upstairs
778,0.0854419999999999,-0.309653,-0.069731,0.788419,-0.012496,3.975148,0,upstairs
779,-0.4987859999999999,1.545269,0.09224,1.308493,-0.855748,4.211665,0,upstairs
780,-1.692129,2.814892,0.013113,2.053588,-0.105234,1.298594,0,upstairs
781,-0.434174,0.537566,0.1183029999999999,1.836756,-0.154574,1.30462,0,upstairs
782,0.609731,0.606173,0.186648,1.7153740000000002,-1.338939,2.684365,0,upstairs
783,-0.44903,0.7382479999999999,0.806138,1.516271,-0.133457,1.895218,0,upstairs
784,-0.353417,0.206161,0.513103,0.885316,0.210733,1.616905,0,upstairs
785,-0.028276,-0.626397,0.197552,0.174231,-0.5478,1.448404,0,upstairs
786,-0.4261729999999999,-0.935309,0.59997,-0.583875,-0.636337,0.538438,0,upstairs
787,-0.780301,-0.986106,0.660171,-1.7618220000000002,-1.033832,-0.799217,0,upstairs
788,-0.7609199999999999,-1.052102,0.409402,-2.066465,-0.653262,-2.1979990000000003,0,upstairs
789,-0.224964,-1.13281,0.037349,-1.84524,0.094613,-3.200472,0,upstairs
790,0.080029,-1.118211,-0.172195,-2.347977,0.072591,-3.650472,0,upstairs
791,0.598982,-0.689523,0.129227,-2.519356,-0.107788,-3.681349,0,upstairs
792,0.515844,1.055077,0.882483,-2.1013330000000003,1.54583,-4.120655999999999,0,upstairs
793,0.47536,1.8006490000000002,0.4506529999999999,-2.129242,1.539301,-4.328077,0,upstairs
794,-0.610575,3.832305,-0.2279679999999999,-1.437014,-0.17189,-4.572081,0,upstairs
795,-1.260666,2.096591,0.34791,-1.531093,1.652945,-5.558909,0,upstairs
796,-0.943434,0.716635,0.002972,-1.0274,-1.890486,-4.850097,0,upstairs
797,-0.683478,1.367383,-0.03378,-0.663043,-3.168573,-3.630277,0,upstairs
798,-0.133073,1.015426,0.141954,-0.404978,-3.861651,-2.62773,0,upstairs
799,0.92817,0.001144,-0.321507,-0.459838,-3.417925,-1.126762,0,upstairs
800,1.10549,-0.8308629999999999,-0.322,-0.323535,-2.571622,0.498939,0,upstairs
801,1.561295,-0.993654,-0.834643,0.326284,-1.0504209999999998,1.535568,0,upstairs
802,1.923293,-1.113268,-0.926124,0.747498,1.876382,2.378655,0,upstairs
803,1.936015,-0.8832110000000001,-0.495426,0.7392920000000001,2.319251,2.989053,0,upstairs
804,1.314724,-0.610159,-0.038663,0.4040559999999999,2.063771,3.498717,0,upstairs
805,0.923412,-0.5499310000000001,0.029085,1.181365,4.039629,3.681076,0,upstairs
806,-0.052832,0.235738,-1.195099,2.225607,3.7075,2.451794,0,upstairs
807,0.1524569999999999,0.628738,-0.32783,2.016746,1.911028,2.736785,0,upstairs
808,-0.106251,1.101259,0.716105,0.6134390000000001,1.504982,2.399559,0,upstairs
809,0.3890949999999999,0.769546,-0.241858,0.621256,1.212211,1.549684,0,upstairs
810,0.418713,0.208907,-0.170192,0.468814,0.4908619999999999,1.988578,0,upstairs
811,0.206402,-0.416563,-0.07828,0.384943,0.136631,2.732997,0,upstairs
812,-0.005547,0.533169,0.017624,0.909718,-0.189652,3.153687,0,upstairs
813,-1.233083,2.3888580000000004,0.033543,1.185866,-0.53845,3.559851,0,upstairs
814,-1.791461,2.384117,-0.0082989999999999,1.878508,-0.141849,1.2845950000000002,0,upstairs
815,0.778382,0.5088229999999999,0.076522,1.555885,-0.619401,1.3748200000000002,0,upstairs
816,0.04072,0.672602,0.54724,1.3058,-1.385152,2.609988,0,upstairs
817,-0.378527,0.552895,0.6259060000000001,1.118215,-0.326215,1.961046,0,upstairs
818,-0.094916,-0.371685,0.352514,0.8439200000000001,0.327787,1.6858959999999998,0,upstairs
819,-0.06697,-0.662038,0.380395,0.692759,0.047555,1.566626,0,upstairs
820,-0.361281,-0.899227,0.432343,0.153531,-0.965183,0.884768,0,upstairs
821,-0.948729,-0.975636,0.569254,-0.994514,-1.75511,-0.3763309999999999,0,upstairs
822,-0.956051,-1.049501,0.42699,-1.982871,-1.657432,-2.098924,0,upstairs
823,-0.384191,-0.973377,-0.113345,-1.444497,-0.535028,-3.264169,0,upstairs
824,0.5186649999999999,-0.828834,-0.2533829999999999,-2.117009,-0.582048,-3.708913,0,upstairs
825,0.71409,-0.5793020000000001,0.0286699999999999,-2.455205,-1.369709,-3.310751,0,upstairs
826,0.868245,0.986241,0.770246,-1.795594,0.472676,-2.948514,0,upstairs
827,0.933226,1.862118,0.172756,-2.322762,2.889319,-2.641236,0,upstairs
828,0.8757159999999999,2.180398,0.10355,-2.519652,2.203123,-2.963267,0,upstairs
829,-0.346873,1.469101,0.391834,-2.606019,2.522067,-4.325193,0,upstairs
830,-0.611138,0.796245,0.153593,-2.232168,1.910868,-5.513934,0,upstairs
831,-0.906943,1.206049,-0.061424,-2.541506,-0.090417,-5.870317,0,upstairs
832,-0.817466,1.416192,0.032023,-1.653404,-2.899723,-4.7335400000000005,0,upstairs
833,-0.2240889999999999,0.544251,0.0542029999999999,-1.278606,-3.929666000000001,-2.974513,0,upstairs
834,0.4663029999999999,-0.293122,-0.149242,-1.1228870000000002,-4.531918,-1.420527,0,upstairs
835,1.249943,-0.347246,-0.2479489999999999,-0.4239199999999999,-3.41697,-0.330692,0,upstairs
836,1.290301,-0.739843,-0.254794,0.786138,-1.548644,0.791658,0,upstairs
837,1.296714,-0.823786,-0.378037,1.49451,0.351863,1.7609119999999998,0,upstairs
838,1.147601,-0.8464780000000001,-0.414889,1.4395790000000002,1.501391,2.316667,0,upstairs
839,1.013381,-0.957616,-0.631137,1.500286,1.0675709999999998,2.859236,0,upstairs
840,1.044829,-1.048374,-0.347507,2.153836,1.039433,2.935407,0,upstairs
841,0.610775,-0.399034,-0.013896,1.40819,2.5350330000000003,2.26278,0,upstairs
842,-0.954598,1.090416,-0.691038,2.526524,2.858635,-1.039174,0,upstairs
843,0.771572,0.646333,0.297115,2.301315,2.144978,-0.0656149999999999,0,upstairs
844,0.516095,0.842316,0.434256,1.7412169999999998,1.663042,1.591107,0,upstairs
845,0.454601,0.572555,0.175082,2.154348,2.910082,1.598805,0,upstairs
846,0.5343060000000001,0.111317,-0.1080059999999999,1.631001,2.4076310000000003,1.696206,0,upstairs
847,0.455779,0.147398,-0.045205,1.042006,1.800079,2.292143,0,upstairs
848,0.393051,0.205905,0.029406,0.66187,1.53809,2.337893,0,upstairs
849,0.389946,0.428008,0.1642799999999999,0.766753,1.512555,2.239314,0,upstairs
850,0.363963,0.4396569999999999,-0.059311,0.915162,1.748743,2.452624,0,upstairs
851,0.275377,0.394621,-0.152783,0.792838,1.602234,2.699785,0,upstairs
852,0.110563,0.208429,-0.1231,0.8612350000000001,0.639037,2.421623,0,upstairs
853,-0.024615,0.085749,-0.044416,0.836326,-0.220511,1.878825,0,upstairs
854,-0.087025,-0.041099,-0.0709279999999999,0.742106,-0.557038,1.1372520000000002,0,upstairs
855,0.065807,-0.241495,0.113778,0.681782,0.463639,0.621708,0,upstairs
856,0.431268,-0.238878,0.294385,0.707044,2.373022,0.231673,0,upstairs
857,0.458592,-0.199511,0.167142,0.549034,2.190137,0.549134,0,upstairs
858,0.269993,-0.223496,0.184277,0.663496,1.617505,0.860452,0,upstairs
859,-0.0009599999999999,-0.313269,0.18369,0.76703,1.300165,1.008996,0,upstairs
860,-0.084648,-0.260691,0.329696,0.904449,1.210376,0.966274,0,upstairs
861,-0.073094,-0.2106989999999999,0.3856159999999999,0.798395,1.440383,0.815686,0,upstairs
862,0.007111,-0.014272,0.42757,0.593267,1.984808,0.709938,0,upstairs
863,0.097799,0.0194729999999999,0.408159,0.074748,1.892169,0.6167050000000001,0,upstairs
864,0.045785,0.009914,0.389587,-0.149809,2.274128,0.397798,0,upstairs
865,-0.204982,-0.0276529999999999,0.352848,-0.125047,2.424686,0.021763,0,upstairs
866,-0.5510550000000001,-0.057981,0.302181,-0.1569279999999999,2.2052810000000003,-0.2270739999999999,0,upstairs
867,-0.744935,-0.010314,0.271238,0.092934,1.541692,-0.462692,0,upstairs
868,-0.4175779999999999,0.424468,0.254956,0.256594,0.559341,-0.8288260000000001,0,upstairs
869,-0.0498399999999999,0.802042,0.358512,0.1188819999999999,-0.1925059999999999,-1.566966,0,upstairs
870,0.048504,0.774514,0.4251439999999999,-1.077842,-0.482067,-2.175295,0,upstairs
871,0.025181,0.473614,0.5329119999999999,-2.5011240000000003,-0.2057719999999999,-2.370393,0,upstairs
872,0.318867,0.78091,0.9596,-2.889279,1.847808,-2.498581,0,upstairs
873,0.446859,1.073524,1.036041,-3.5583440000000004,4.029293,-2.667352,0,upstairs
874,0.652277,0.904264,0.24385,-3.4163370000000004,2.550404,-2.984931,0,upstairs
875,0.7248640000000001,0.915019,0.590146,-3.127616,1.63606,-2.618547,0,upstairs
876,0.4580619999999999,0.793963,0.456988,-3.992546,1.969645,-1.642252,0,upstairs
877,0.27535,0.330269,0.099158,-4.106212,1.244235,-1.288535,0,upstairs
878,0.226961,0.005886,-0.105308,-3.5835190000000003,1.12044,-1.153334,0,upstairs
879,0.088568,-0.123333,-0.25784,-3.19722,1.374659,-1.39238,0,upstairs
880,-0.045473,-0.1446309999999999,-0.115655,-2.510701,1.838074,-1.991724,0,upstairs
881,0.123484,-0.2395469999999999,-0.079598,-2.602252,-0.470143,-1.971246,0,upstairs
882,0.365917,-0.453159,-0.172846,-2.398012,-1.129838,-1.543821,0,upstairs
883,0.513005,-0.651145,-0.184965,-2.003076,-1.390552,-0.89125,0,upstairs
884,0.551713,-0.747908,-0.139192,-1.349607,-0.946615,-0.322165,0,upstairs
885,0.5485300000000001,-0.915232,-0.178429,-0.554149,-0.4638319999999999,0.266022,0,upstairs
886,0.496455,-0.903408,-0.171014,0.272578,0.02232,0.78392,0,upstairs
887,0.416681,-0.9001950000000001,-0.105821,1.181777,0.547621,1.031016,0,upstairs
888,0.016985,-0.903916,0.4828659999999999,2.011232,0.8571059999999999,1.238307,0,upstairs
889,-0.4774529999999999,-0.354923,1.024758,1.314021,1.722382,1.50793,0,upstairs
890,-0.73135,0.1383599999999999,1.109847,0.140018,2.662401,1.348974,0,upstairs
891,-0.783175,1.688407,1.269977,-0.223042,0.355179,0.291855,0,upstairs
892,-0.5156729999999999,0.472618,0.717119,-0.197073,-0.053291,-0.6773859999999999,0,upstairs
893,0.292514,-0.025957,0.32345,0.168453,1.53475,-0.656572,0,upstairs
894,0.611647,0.758393,0.592124,0.656961,3.227144,0.5987640000000001,0,upstairs
895,0.9841,1.2845209999999998,0.030545,0.169287,4.321249,1.004153,0,upstairs
896,0.812489,0.6634399999999999,-0.176537,-0.053072,1.983935,0.423414,0,upstairs
897,0.558579,-0.284738,-0.369622,0.564988,2.770083,0.426724,0,upstairs
898,0.517457,-0.289844,-0.279181,0.63237,3.4552980000000004,0.8397180000000001,0,upstairs
899,0.4523529999999999,-0.3602059999999999,-0.045185,0.673413,3.671313,1.661191,0,upstairs
900,0.371908,0.1504349999999999,-0.1721099999999999,-0.004471,3.932186,2.0118400000000003,0,upstairs
901,0.159945,0.815114,-0.318035,-0.031672,2.565564,1.471812,0,upstairs
902,-0.170196,-0.004792,-0.004961,0.674195,2.270859,1.03274,0,upstairs
