subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
630,0.177059,-1.26751,1.089851,-0.015163,-1.194391,0.317291,0,jogging
631,0.475018,-1.386423,1.161701,-1.131944,-0.0607549999999999,0.440497,0,jogging
632,0.532421,-1.41573,1.021955,-2.257045,0.638416,0.794937,0,jogging
633,0.435726,-1.111217,0.8218530000000001,-3.5067660000000003,2.070188,1.600495,0,jogging
634,0.310695,-0.8733040000000001,0.500251,-3.363624,3.983139,1.813756,0,jogging
635,0.07585,-0.037696,-0.475118,-1.494599,3.796022,1.432877,0,jogging
636,-0.1137079999999999,0.321515,-0.258259,0.777883,-0.127997,-0.116507,0,jogging
637,-0.16956,-0.309014,-0.580613,3.358018,-2.70782,-1.3546129999999998,0,jogging
638,0.447065,-1.60539,-0.0242889999999999,6.187475,-5.489522,-0.81106,0,jogging
639,1.402513,-1.26196,3.21525,-1.237727,1.163649,1.229741,0,jogging
640,-1.431612,5.107194,-2.411352,3.182179,-0.581871,-1.6491220000000002,0,jogging
641,0.599299,0.272364,1.922549,1.391377,0.169404,-1.492746,0,jogging
642,0.037919,-0.4314699999999999,0.235896,-2.538493,1.591411,1.943294,0,jogging
643,0.177508,0.785463,0.546118,-2.781059,2.1140060000000003,0.404826,0,jogging
644,-0.09744,2.2953490000000003,0.377942,-3.857245,1.751969,-0.03272,0,jogging
645,-0.019243,1.840337,-0.250954,-4.447231,1.161167,2.233887,0,jogging
646,0.172866,1.30815,-0.394052,-5.520425,0.421245,3.849968,0,jogging
647,-0.0322449999999999,1.000019,-0.267124,-6.87887,-0.112014,3.850777,0,jogging
648,-0.219194,1.128713,-0.104403,-5.395897,-0.936586,2.31327,0,jogging
649,-0.8757440000000001,0.5394399999999999,-0.238505,-3.280753,2.033914,0.8864110000000001,0,jogging
650,-0.954687,-0.353151,-0.897322,-1.886761,2.923412,0.213483,0,jogging
651,0.00635,-1.150819,-0.457655,-1.999672,3.149522,-0.554579,0,jogging
652,0.363372,-1.068043,-0.306906,-1.499573,3.804086,-0.310506,0,jogging
653,0.713745,-0.86265,-0.175609,-1.083186,2.948503,0.434845,0,jogging
654,-0.27815,-0.851816,-0.4570079999999999,-0.8150930000000001,0.339081,0.6088399999999999,0,jogging
655,-0.462766,-0.954116,-0.5467270000000001,0.519528,-2.1675310000000003,0.2560429999999999,0,jogging
656,-0.448877,-0.955869,-0.19548,1.904145,-0.341258,-0.2418949999999999,0,jogging
657,-0.458794,-0.669246,0.043953,2.318266,1.843935,-0.944692,0,jogging
658,-0.465681,-0.4246569999999999,0.127605,2.51592,2.129643,-1.43506,0,jogging
659,-0.244509,0.165235,0.068726,2.385059,0.034127,-0.760309,0,jogging
660,0.795311,1.656579,0.842835,2.8922790000000003,-1.924648,-0.201985,0,jogging
661,0.64078,1.329546,0.997838,3.65385,0.4448069999999999,-0.399459,0,jogging
662,-0.637257,1.66727,0.090812,4.169295,0.844933,-0.7414069999999999,0,jogging
663,-0.647637,1.76361,0.192887,3.743094,-1.2920459999999998,-0.629483,0,jogging
664,-0.8205399999999999,2.286009,0.528135,3.488034,-3.473355,0.295543,0,jogging
665,-0.109279,2.108881,0.331191,5.434895,-4.683264,-0.386857,0,jogging
666,0.566492,1.39489,-0.109876,5.184476,-3.245012,-0.202442,0,jogging
667,-0.050732,-0.4654279999999999,0.293968,2.708439,-2.51613,-0.24524,0,jogging
668,-0.227102,-1.0147700000000002,0.968832,1.525852,-2.484861,-0.113604,0,jogging
669,0.031047,-1.243053,1.152275,0.972039,-1.810784,-0.371504,0,jogging
670,0.159748,-1.394434,1.179232,-0.401461,-0.497749,-0.397742,0,jogging
671,0.348155,-1.445583,1.000298,-1.795134,0.653317,-0.131214,0,jogging
672,0.127016,-1.320257,0.69776,-3.352329,1.86539,0.737639,0,jogging
673,0.112575,-1.101812,0.520045,-4.170251,2.970626,1.043498,0,jogging
674,0.266029,0.16551,-0.942108,-2.420843,4.060935,1.258351,0,jogging
675,-0.015392,0.289979,-0.57522,0.947997,-0.170589,-0.26589,0,jogging
676,-0.185597,-0.038415,-0.360411,3.412309,-2.489647,-1.347042,0,jogging
677,0.4408399999999999,-1.683253,0.703114,4.502301999999999,-4.272081,-0.903446,0,jogging
678,1.142643,-1.448458,2.933846,-1.146562,0.387443,1.058315,0,jogging
679,-0.1159289999999999,0.358008,0.737284,0.7879149999999999,1.686541,-1.013938,0,jogging
680,0.018313,1.710862,1.311446,2.488344,-2.931172,-4.412317,0,jogging
681,0.484356,-0.229421,0.2817929999999999,-2.130988,3.807652,2.274443,0,jogging
682,0.2969489999999999,-0.055853,0.5903470000000001,-2.653177,1.963109,1.001975,0,jogging
683,-0.04825,2.055733,0.383327,-3.554898,0.867189,0.6563180000000001,0,jogging
684,-0.169538,2.213906,0.166158,-5.020701,1.354392,1.832249,0,jogging
685,0.08301,0.898875,-0.14948,-5.126019,1.305707,2.908344,0,jogging
686,-0.13865,0.663816,-0.192944,-4.987236,0.765252,2.345985,0,jogging
687,-0.498389,0.224086,-0.123564,-3.81897,0.57086,1.196442,0,jogging
688,-0.515729,0.216411,-0.189794,-3.052885,1.121551,0.547335,0,jogging
689,-0.232988,-0.910968,-0.2828219999999999,-1.879482,1.895443,-0.061824,0,jogging
690,-0.011666,-0.851096,-0.176023,-1.504675,2.978127,-0.4772,0,jogging
691,0.115494,-0.7385689999999999,-0.151621,-1.305684,2.45624,-0.407843,0,jogging
692,0.243446,-0.683391,-0.322394,-1.285136,0.668545,-0.119126,0,jogging
693,-0.009001,-0.8876639999999999,-0.557705,-0.591014,-0.696978,0.038092,0,jogging
694,-0.05876,-0.990854,-0.5262979999999999,0.432455,-0.6057060000000001,0.3014969999999999,0,jogging
695,-0.0938,-1.079572,-0.080524,0.917224,0.448122,0.080275,0,jogging
696,-0.379726,-0.731495,-0.045938,1.233116,1.464909,-0.587529,0,jogging
697,-0.498141,-0.579414,-0.045804,1.771693,1.848628,-1.108756,0,jogging
698,-0.163493,0.7558699999999999,0.265465,2.093271,0.809621,-1.29639,0,jogging
699,0.953243,2.818106,1.498891,2.74139,-0.041378,-0.8325049999999999,0,jogging
700,0.94586,2.826584,1.566713,3.905595,3.98752,0.547403,0,jogging
701,-0.785956,1.5845,0.095317,3.2825800000000003,2.895316,0.62884,0,jogging
702,-1.300628,1.217229,0.539378,3.295183,-1.248394,0.5648029999999999,0,jogging
703,-1.023148,1.166575,0.5493060000000001,3.794949,-2.663272,0.7121810000000001,0,jogging
704,0.351078,0.987279,0.326729,4.295319999999999,-6.242466,-0.020015,0,jogging
705,0.588766,0.798426,0.278951,4.555112,-5.453094,-0.77765,0,jogging
706,0.3039949999999999,0.45031,0.369247,3.258575,-1.013785,-0.795599,0,jogging
707,-0.0889679999999999,-0.507582,0.736685,1.911654,-2.062482,-0.311214,0,jogging
708,0.040493,-0.912197,0.7273970000000001,0.876137,-2.225813,0.138962,0,jogging
709,0.043237,-1.161306,0.7731560000000001,-0.057814,-1.76269,0.217302,0,jogging
710,0.166445,-1.076364,0.515195,-0.816603,-1.3265280000000002,0.226398,0,jogging
711,0.217772,-0.911038,0.388883,-1.576066,-0.624763,0.41461,0,jogging
712,0.173718,-0.869663,0.273538,-1.8631,0.161122,0.73527,0,jogging
713,-0.009899,-0.536335,-0.0049479999999999,-2.045879,0.365165,1.015742,0,jogging
714,-0.259796,-0.009755,-0.205448,-1.82891,0.109167,0.910764,0,jogging
715,-0.431029,0.505596,-0.440234,-0.297327,-0.902402,0.0062229999999999,0,jogging
716,-0.108769,0.506834,-0.199577,1.950579,-2.065557,-0.907006,0,jogging
717,0.140882,-0.461363,0.1819339999999999,2.9094900000000004,-2.920744,-0.99642,0,jogging
718,0.223471,-0.7976949999999999,0.195771,2.195686,-3.639252,-0.5165810000000001,0,jogging
719,0.034443,-0.8944489999999999,0.8159770000000001,1.96802,-4.448272,-0.998902,0,jogging
720,0.0656009999999999,1.463588,0.959565,0.02549,0.2349389999999999,-0.179918,0,jogging
721,-1.314843,3.786566000000001,-0.539471,2.479621,-3.137882,-3.861977,0,jogging
722,0.601785,-0.50643,0.61341,0.7787810000000001,2.808358,-0.229226,0,jogging
723,0.433774,0.298313,0.2631969999999999,-0.906713,0.8251370000000001,0.351201,0,jogging
724,0.532424,0.7545350000000001,0.762029,-1.534643,2.362462,0.595877,0,jogging
725,0.377713,1.735369,0.489509,-1.836839,1.360109,0.839673,0,jogging
726,0.298876,0.902867,0.44606,-2.079737,0.356308,1.659657,0,jogging
727,0.215231,0.4053219999999999,0.3751,-2.504885,0.906696,1.851467,0,jogging
728,0.048492,-0.022119,0.282394,-3.2029810000000003,1.176915,1.481981,0,jogging
729,-0.042104,0.136009,0.20337,-3.383663,2.0859400000000003,1.286206,0,jogging
730,-0.032862,0.091154,0.21898,-3.233823,2.38823,1.484486,0,jogging
731,0.021204,-0.322835,0.153387,-2.867169,1.863673,1.277279,0,jogging
732,-0.056335,-0.552875,0.080257,-2.632541,1.186079,1.093916,0,jogging
733,-0.0523419999999999,-0.5568,0.068897,-2.317622,0.8393729999999999,0.943804,0,jogging
734,0.011376,-0.365963,0.033197,-2.075346,0.6178170000000001,0.4629439999999999,0,jogging
735,0.07315,-0.394683,-0.138813,-1.911764,0.562278,0.091349,0,jogging
736,0.02866,-0.385553,-0.244496,-1.693642,0.400782,0.0621009999999999,0,jogging
737,0.041387,-0.244278,-0.447008,-1.653631,0.036355,0.053233,0,jogging
738,0.268525,0.095459,-0.248185,-1.607624,-0.0909,0.134902,0,jogging
739,0.334486,0.238036,-0.311651,-1.257224,0.924299,0.099729,0,jogging
740,0.390707,0.166369,-0.234101,-0.717396,0.0751039999999999,0.207138,0,jogging
741,-0.107031,0.095342,0.176598,-0.516634,0.094732,0.186082,0,jogging
742,-0.401645,0.19971,-0.000261,-0.396293,0.882962,-0.1655319999999999,0,jogging
743,-0.7542,0.316692,-0.371852,0.155992,0.1042829999999999,-0.38714,0,jogging
744,-0.249133,0.237321,-0.031193,1.006741,0.24686,-0.815078,0,jogging
745,0.009584,0.317421,0.09036,2.230299,-0.6634140000000001,-1.210221,0,jogging
746,0.478829,0.3161489999999999,0.409061,2.836514,-0.6036739999999999,-0.958236,0,jogging
747,0.692862,0.4922439999999999,0.2213659999999999,3.086635,0.956068,-0.687159,0,jogging
748,0.524458,0.57586,0.293487,2.399142,-0.90735,-0.561387,0,jogging
749,0.561863,0.817314,0.632743,2.692026,-1.034864,-0.096637,0,jogging
750,0.30171,0.706208,0.748624,2.291092,0.01053,0.4269239999999999,0,jogging
751,0.178719,0.71706,0.920929,1.546219,-1.075092,0.566254,0,jogging
752,0.057258,0.63781,0.804362,1.870493,-3.307643,0.484854,0,jogging
753,0.15183,0.480559,0.6821020000000001,2.935553,-6.306144000000001,0.0325279999999999,0,jogging
754,0.288903,0.5112329999999999,0.6775439999999999,3.4463220000000003,-7.688089,-0.3392159999999999,0,jogging
755,0.350888,0.123386,0.4196479999999999,3.180422,-6.266293,-0.288416,0,jogging
756,0.334046,0.04265,0.418207,2.346441,-3.963723,0.040366,0,jogging
757,0.270615,-0.182062,0.537697,1.698889,-3.592201,0.39963,0,jogging
758,0.28355,-0.230568,0.40945,1.552748,-3.3943260000000004,0.5927720000000001,0,jogging
759,0.263234,-0.282445,0.382461,1.292477,-3.3350230000000005,0.6400170000000001,0,jogging
760,0.227723,-0.322251,0.404914,1.056302,-3.306967,0.754767,0,jogging
761,0.3275679999999999,-0.335268,0.4251359999999999,0.908931,-3.20048,0.8924700000000001,0,jogging
762,0.392592,-0.294411,0.390337,0.728734,-2.929311,0.901546,0,jogging
763,0.385417,-0.19297,0.323903,0.486043,-2.535507,0.932461,0,jogging
764,0.32799,-0.152876,0.250488,0.1106559999999999,-2.407803,1.023679,0,jogging
765,0.271291,-0.130659,0.181873,-0.187632,-2.194282,0.899545,0,jogging
766,0.1914,-0.138265,-0.009329,-0.373031,-1.953856,0.609522,0,jogging
767,0.067287,0.005934,-0.4836189999999999,-0.563159,-1.703214,0.432684,0,jogging
768,0.028743,0.15154,-0.6793859999999999,-0.237359,-1.392272,0.180324,0,jogging
769,0.028269,0.358562,-0.6832560000000001,0.7178640000000001,-1.514212,-0.256159,0,jogging
770,0.224,0.2176179999999999,-0.171631,1.477352,-1.48525,-0.431421,0,jogging
771,0.419938,0.036564,-0.358705,1.763982,-2.119662,-0.270509,0,jogging
772,0.565891,-0.021667,-0.347062,1.628445,-2.824242,0.222961,0,jogging
773,0.376534,1.61039,-0.450928,2.499293,-3.4230940000000003,0.042873,0,jogging
774,0.44447,0.626054,1.461288,2.693427,-1.807489,0.2451199999999999,0,jogging
775,0.472006,-1.062163,2.5641830000000003,-1.026703,0.4676689999999999,0.341202,0,jogging
776,0.674565,0.754584,-0.04835,-1.099479,-0.552967,-0.634354,0,jogging
777,1.13781,1.6519669999999995,0.930468,-1.232541,-0.951611,-2.057644,0,jogging
778,1.150707,1.657773,0.917467,-2.614023,2.96297,-0.7851020000000001,0,jogging
779,0.075289,0.806563,0.133497,-1.410938,-0.3965869999999999,0.221053,0,jogging
780,0.47307,0.367367,-0.25249,-1.266153,-1.385134,1.6846580000000002,0,jogging
781,0.514808,0.271495,-0.146235,-2.213996,0.331578,1.835003,0,jogging
782,0.425279,0.140423,0.092669,-2.219919,1.025486,1.470877,0,jogging
783,0.271036,-0.031061,0.163616,-2.088549,0.326065,0.974899,0,jogging
784,0.208391,-0.129192,0.044488,-1.885353,-0.772017,0.4788659999999999,0,jogging
785,0.107545,-0.213459,-0.048023,-1.468626,-1.417656,0.404624,0,jogging
786,0.2057989999999999,-0.280606,-0.080844,-1.150583,-1.532081,0.505269,0,jogging
787,0.304501,-0.293584,-0.094162,-1.25716,-1.161539,0.374795,0,jogging
788,0.363937,-0.1666619999999999,-0.075372,-1.3089959999999998,-0.836515,0.12512,0,jogging
789,0.279828,-0.082001,-0.212201,-1.211396,-0.94451,0.140896,0,jogging
790,0.3869829999999999,-0.118486,-0.269758,-1.148601,-1.691483,0.140155,0,jogging
791,0.408018,-0.046822,-0.2143409999999999,-1.133051,-1.718575,-0.024208,0,jogging
792,0.400287,0.138922,-0.269869,-1.217747,-0.988053,-0.152854,0,jogging
793,0.440409,0.230765,-0.321812,-1.323719,-0.7716609999999999,-0.096188,0,jogging
794,0.529225,0.430775,-0.299813,-1.058053,-0.7798930000000001,0.13321,0,jogging
795,0.380945,0.4892899999999999,-0.431429,-0.407536,-0.54602,-0.042007,0,jogging
796,0.381188,0.496825,-0.46984,0.139405,-0.903689,-0.3154659999999999,0,jogging
797,0.387665,0.57119,-0.230957,0.4271819999999999,-0.848816,-0.434235,0,jogging
798,0.400845,0.640083,-0.121897,0.465078,-0.368036,-0.552091,0,jogging
799,0.604355,0.657666,0.091463,0.708421,-0.4684239999999999,-0.433827,0,jogging
800,0.373981,0.313594,-0.5708479999999999,1.353552,-1.28644,-0.223173,0,jogging
801,0.277325,0.353161,-0.53717,2.287286,-2.825287,-0.618467,0,jogging
802,0.240057,0.345632,-0.41508,3.395268,-2.695174,-1.083049,0,jogging
803,0.762252,0.78077,0.146628,3.495503,-0.918199,-1.193584,0,jogging
804,0.603708,0.58004,0.501999,3.060423,1.808346,-0.410701,0,jogging
805,0.225859,0.589152,0.756264,2.471561,1.7704540000000002,0.250736,0,jogging
806,0.418129,0.367398,0.101869,1.785036,-3.4378260000000003,0.6158100000000001,0,jogging
807,0.356732,0.209486,0.183763,3.672265,-8.265718,0.327531,0,jogging
808,0.337446,0.092646,0.230925,4.10639,-7.2876,-0.09691,0,jogging
809,0.318852,-0.498714,0.091598,4.503678,-5.718987,-0.040598,0,jogging
810,0.298833,-0.848467,0.090533,4.377055,-5.021276,0.346457,0,jogging
811,0.377062,-0.759406,0.119739,3.682474,-4.641397,0.25566,0,jogging
812,0.277661,-0.227629,-0.0873299999999999,3.016191,-3.211378,-0.336212,0,jogging
813,-0.145499,-0.001167,-0.0249889999999999,2.735474,-2.610315,-0.421196,0,jogging
814,-0.14117,0.130788,-0.079924,2.433043,-2.536502,-0.2364639999999999,0,jogging
815,-0.052072,0.120733,-0.158504,2.304348,-1.716932,-0.218117,0,jogging
816,0.080875,-0.0141699999999999,-0.32015,2.061297,-1.517611,-0.302323,0,jogging
817,0.129431,-0.0913279999999999,-0.355703,1.529664,-1.6412509999999998,-0.357153,0,jogging
818,0.143301,-0.165274,-0.4862329999999999,0.6110979999999999,-1.731298,-0.219244,0,jogging
819,-0.062166,-0.148324,-0.438518,-0.13468,-1.096479,0.181726,0,jogging
820,-0.136574,-0.1614519999999999,-0.475758,-0.745618,-0.5295569999999999,0.661705,0,jogging
821,-0.006065,-0.238193,-0.549036,-0.934122,-0.318524,0.797918,0,jogging
822,0.075164,-0.320484,-0.453625,-0.6070939999999999,0.048899,0.8050729999999999,0,jogging
823,0.13092,-0.369011,-0.402779,-0.297155,0.478964,0.879326,0,jogging
824,0.413973,-0.531431,-0.224623,0.080066,0.132529,0.873859,0,jogging
825,0.503987,-0.744927,-0.023651,0.7717649999999999,-0.5716140000000001,0.8058850000000001,0,jogging
826,0.425804,-1.066462,0.339504,0.945189,-0.65328,0.8317709999999999,0,jogging
827,0.715434,-0.572503,0.3972489999999999,-0.8851889999999999,-0.484964,1.6178,0,jogging
828,-0.1721059999999999,0.653046,-0.42131,-0.19697,-0.303217,0.593676,0,jogging
829,-0.086909,0.0356,0.194886,-0.624041,0.949206,0.2504619999999999,0,jogging
830,0.078377,0.4346779999999999,0.109965,-1.6665470000000002,1.004894,0.813539,0,jogging
831,0.25343,0.968745,0.21925,-2.8852330000000004,1.559194,0.715654,0,jogging
832,0.295594,1.0804280000000002,0.2099329999999999,-3.336725,2.140627,0.626297,0,jogging
833,-0.189211,0.744554,-0.211728,-3.331199,2.33282,0.776709,0,jogging
834,0.019855,1.153653,-0.543834,-4.242644,2.510982,1.5007780000000002,0,jogging
835,-0.007975,1.157915,-0.62733,-5.634119999999999,2.960148,2.002161,0,jogging
836,0.372059,1.570398,-0.793474,-5.987274,2.20318,2.197217,0,jogging
837,0.377001,1.133369,-0.609486,-5.11221,-0.13088,1.716007,0,jogging
838,0.063657,0.277145,-1.032367,-2.916583,-0.0276709999999999,0.6437609999999999,0,jogging
839,-0.005758,-0.543832,-1.033632,-1.681966,0.742123,-0.058969,0,jogging
840,0.217894,-0.6919069999999999,-0.958222,-1.235106,0.906891,-0.092378,0,jogging
841,0.565348,-0.581751,-0.883158,-1.1715209999999998,1.018973,0.593721,0,jogging
842,0.568455,-0.334205,-0.7403569999999999,-0.979962,0.480058,0.399196,0,jogging
843,0.128317,-0.674611,-1.386357,-0.475752,-1.038656,0.402528,0,jogging
844,0.067482,-0.744215,-1.245981,1.147555,-3.184752,0.75097,0,jogging
845,-0.13022,-0.916107,-0.35962,2.150532,-0.579384,0.48865,0,jogging
846,0.097738,-0.913859,-0.387139,1.782331,2.014412,-0.219067,0,jogging
847,0.077061,-0.719,-0.4836359999999999,2.596112,1.105261,-1.072137,0,jogging
848,0.056286,-0.052158,-0.243857,3.380993,-0.313998,-1.939709,0,jogging
849,0.379914,1.270898,-0.233328,3.473924,-0.753993,-1.213174,0,jogging
850,0.392963,1.456753,-0.072768,3.632329,-1.206705,-0.825859,0,jogging
851,-0.130224,1.140583,-0.057757,3.987289,-1.186045,-0.971889,0,jogging
852,-0.3235449999999999,2.212426,0.170873,4.807384,-3.13029,-1.652672,0,jogging
853,-0.304224,2.6935580000000003,-0.071119,6.604774000000001,-3.524081,-1.968625,0,jogging
854,0.37592,1.784248,-0.8915360000000001,6.013099,-4.809875,-1.455159,0,jogging
855,0.222684,0.809118,-0.700132,4.265843,-4.785277,-1.030492,0,jogging
856,0.123528,0.3533179999999999,-0.5786220000000001,3.015268,-3.097719,-0.254111,0,jogging
857,-0.01659,-0.7432770000000001,0.11457,1.833249,-2.504783,0.076568,0,jogging
858,-0.120141,-1.19149,0.457517,1.101851,-1.697786,0.297956,0,jogging
859,0.121991,-1.377821,0.534226,0.388853,-0.847116,0.504462,0,jogging
860,0.406926,-1.64757,0.612765,-0.656914,0.281394,0.2500199999999999,0,jogging
861,0.4162979999999999,-1.557877,0.509293,-1.86064,1.07651,0.389076,0,jogging
862,0.408893,-1.483637,0.385898,-2.684605,1.877906,1.025363,0,jogging
863,0.376433,-0.7752060000000001,-0.055893,-3.081704,2.684176,1.405048,0,jogging
864,-0.0298639999999999,-0.0616899999999999,-0.896961,-1.4560620000000002,3.778716,0.67045,0,jogging
865,-0.117354,-0.230354,-1.00318,0.820594,0.296928,-0.651941,0,jogging
866,0.255858,-0.846814,-0.527269,2.679811,-2.812203,-1.299404,0,jogging
867,1.097585,-1.684427,1.684559,2.139226,-3.560353,-0.217976,0,jogging
868,1.538435,-1.140172,2.399541,-2.561579,5.255547,1.005871,0,jogging
869,-0.949732,2.386848,0.784547,2.814652,-5.144606,-4.213856,0,jogging
870,0.891007,-0.156904,-0.634182,-2.557318,3.37271,2.455754,0,jogging
871,0.476987,0.146293,0.416427,-3.956734,1.448128,0.914479,0,jogging
872,-0.7889470000000001,1.835891,-0.258626,-3.980536,0.969185,0.02937,0,jogging
873,-0.233563,1.669189,-0.603565,-5.042858,1.114174,2.251143,0,jogging
874,0.241221,1.628234,-0.969356,-5.9036,2.248405,3.334332,0,jogging
875,0.343808,1.636384,-0.813516,-5.974531,2.8782080000000003,3.605426,0,jogging
876,-0.363571,0.151772,-0.8930809999999999,-5.254451,0.935287,2.148413,0,jogging
877,-0.4701729999999999,-0.476284,-0.8984719999999999,-3.575971,0.182312,0.385718,0,jogging
878,-0.247138,-1.074502,-1.007597,-1.934358,1.679841,-0.175165,0,jogging
879,0.575627,-0.796345,-0.536771,-1.280774,2.157614,-0.075072,0,jogging
880,0.7257779999999999,-0.622929,-0.506757,-1.714058,1.44008,0.184535,0,jogging
881,0.671379,-0.109806,-1.17046,-1.062407,-0.705684,0.227088,0,jogging
882,-0.03635,-0.827767,-1.278621,0.050311,-2.151792,0.459972,0,jogging
883,-0.2058719999999999,-0.8994479999999999,-0.8793280000000001,1.79354,0.011926,0.5110359999999999,0,jogging
884,-0.149645,-1.0498379999999998,-0.163874,1.108254,2.434854,-0.082241,0,jogging
885,0.271629,-0.696037,-0.332967,1.444834,1.497492,-0.659801,0,jogging
886,0.093565,-0.3602599999999999,-0.388176,1.908352,0.21528,-0.623942,0,jogging
887,-0.345136,-0.551271,-0.665972,2.452398,-1.391423,-1.02828,0,jogging
888,0.78399,1.473325,0.126804,3.228144,-1.769279,-0.71473,0,jogging
889,1.108277,2.950913,0.431077,3.744634,1.257839,-0.797254,0,jogging
890,0.5605140000000001,2.198777,0.648574,5.675198,3.495957,-0.333711,0,jogging
891,-0.705343,1.834815,-0.445557,3.986651,-0.113095,-0.227649,0,jogging
892,-0.7232609999999999,2.338217,-0.6556890000000001,5.5219830000000005,-9.052653,-1.349535,0,jogging
893,0.019597,2.300706,-0.424201,7.443184,-7.537894,-1.667069,0,jogging
894,0.412997,0.548767,-0.353179,4.965605,-1.594437,-0.656884,0,jogging
895,0.452991,0.046033,-0.088671,2.646601,-4.943192,0.168695,0,jogging
896,-0.097592,-1.473241,0.585388,2.057023,-3.8696,0.198452,0,jogging
897,0.2765289999999999,-1.608877,0.81485,1.003254,-2.196292,0.372682,0,jogging
898,0.339982,-1.7303959999999998,0.906097,-0.549592,-0.417288,0.1224099999999999,0,jogging
899,0.435554,-1.632225,0.723774,-1.923654,0.666169,0.229996,0,jogging
900,0.378305,-1.410181,0.266461,-3.059307,2.075184,1.033175,0,jogging
901,0.346068,-1.256813,0.076072,-3.745163,2.975203,1.661755,0,jogging
902,0.268734,0.063611,-0.996407,-2.38816,3.608816000000001,1.607397,0,jogging
903,-0.270569,0.283698,-1.095387,0.978444,0.5415369999999999,-0.155497,0,jogging
904,-0.302768,-0.055902,-0.971954,2.984993,-1.612706,-1.296673,0,jogging
905,0.687759,-1.515107,-0.593406,4.49064,-5.339748,-0.561399,0,jogging
906,1.944585,-1.543008,3.588736,0.945988,-3.004786,0.675624,0,jogging
907,0.961653,0.935897,1.481929,-0.1254299999999999,6.478951,-0.953823,0,jogging
908,0.835528,0.371107,1.459994,0.961538,-1.515107,-1.305591,0,jogging
909,0.704695,0.113131,0.575955,-3.910991000000001,1.7477060000000002,2.678049,0,jogging
910,0.484896,0.983982,0.782127,-4.611731,2.282919,0.779579,0,jogging
911,-0.795512,1.796213,-0.252456,-4.479002,0.818254,0.642446,0,jogging
912,-0.078231,1.354604,-0.912681,-5.341302,1.325869,3.1151150000000003,0,jogging
913,0.179617,1.275025,-1.306489,-5.952806,0.92275,3.2235240000000003,0,jogging
914,0.367565,1.45371,-1.041501,-5.37396,0.270983,2.6772,0,jogging
915,0.116944,0.14485,-0.764307,-4.571254,0.007115,1.3703,0,jogging
916,-0.125958,-0.504483,-0.646284,-3.1127860000000003,1.120674,0.819312,0,jogging
917,-0.352865,-1.14098,-0.76164,-1.467647,2.304749,0.5868,0,jogging
918,0.3118309999999999,-0.720416,-0.6675949999999999,-1.290663,1.7037189999999998,0.487325,0,jogging
919,0.2405409999999999,-0.560652,-0.695979,-1.691284,0.655624,0.267953,0,jogging
920,-0.039267,-0.3664489999999999,-1.449749,-0.903348,-1.009383,0.379207,0,jogging
921,-0.284702,-0.8536809999999999,-0.7335430000000001,1.066304,-2.211272,0.334685,0,jogging
922,-0.027815,-0.977497,-0.380108,2.081145,1.022908,-0.278735,0,jogging
923,0.337696,-0.8325799999999999,-0.391657,1.6589200000000002,2.355515,-0.431874,0,jogging
924,-0.0642,-0.128063,-0.2406739999999999,1.820142,1.387864,-0.47651,0,jogging
925,-0.404846,0.3357159999999999,-0.2292429999999999,2.3876310000000003,0.32397,-1.044823,0,jogging
926,-0.331449,1.30259,0.0913679999999999,3.069436,-0.062097,-0.727645,0,jogging
927,0.289612,1.7912279999999998,0.580704,4.029994,2.056021,-0.5826439999999999,0,jogging
928,-0.171947,1.454273,0.151618,4.695014,1.7486720000000002,-0.488943,0,jogging
929,-0.441856,2.357155,0.123168,4.252587999999999,-3.235936,-0.32648,0,jogging
930,-0.168488,2.400189,0.0442279999999999,5.171956,-7.045912,-0.984952,0,jogging
931,0.991206,2.133646,-0.477271,6.40942,-5.131105000000001,-1.650673,0,jogging
932,0.725368,0.922268,-0.272983,3.989165,-2.685878,-0.990255,0,jogging
933,-0.1141819999999999,-0.991947,0.316873,2.862595,-3.34683,-0.958821,0,jogging
934,-0.297921,-1.563916,0.3743869999999999,1.679398,-1.267959,-0.063897,0,jogging
935,-0.053219,-1.829238,0.5301,0.18754,-0.2107909999999999,0.591966,0,jogging
936,0.7272,-1.7876299999999998,0.715011,-1.21384,0.164713,0.60947,0,jogging
937,0.574916,-1.80864,0.6155189999999999,-2.569211,0.911528,0.970787,0,jogging
938,0.2079949999999999,-1.513807,0.357275,-3.5995160000000004,2.694139,1.495417,0,jogging
939,0.10239,-0.331226,-0.6919930000000001,-2.746977,4.138988,1.737734,0,jogging
940,0.017334,-0.061559,-0.6811159999999999,-0.949804,1.734948,0.642417,0,jogging
941,-0.32295,-0.2270179999999999,-0.7216090000000001,1.423515,-0.548103,-0.572944,0,jogging
942,0.246738,-1.045949,-0.850398,3.060225,-2.642048,-1.022437,0,jogging
943,0.536517,-1.489962,-0.542818,4.069733,-5.884861,-0.27202,0,jogging
944,0.959512,0.232172,1.793034,-2.09642,3.15764,1.763832,0,jogging
945,-1.485524,3.578272,0.471591,3.693768,-2.646894,-4.08487,0,jogging
946,-0.234992,0.431175,2.733253,-0.693597,2.650575,0.813949,0,jogging
947,0.3970079999999999,0.679294,0.4076929999999999,-3.218259,1.677256,1.583772,0,jogging
