subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
633,0.391561,-0.968264,-0.118292,0.787902,1.180889,0.42855,0,jogging
634,0.1203549999999999,-1.051244,-0.064223,0.366303,-0.593162,0.353103,0,jogging
635,0.140664,-0.82057,-0.557774,0.30145,-2.629941,0.402262,0,jogging
636,-0.366798,-0.157688,-1.7016669999999998,1.882092,-5.333968,0.1871,0,jogging
637,-0.55947,0.957686,-0.588936,3.675489,-0.76345,-0.688581,0,jogging
638,-0.022442,1.7146990000000002,0.165008,3.579251,2.12376,0.114623,0,jogging
639,-0.3572849999999999,2.309936,0.546879,2.752676,2.74097,0.1945839999999999,0,jogging
640,-0.118959,1.524199,0.344956,2.079067,2.001636,0.253852,0,jogging
641,0.071761,1.63434,-0.026628,2.638819,0.566495,0.088685,0,jogging
642,0.919196,1.786448,-0.8564280000000001,3.280343,1.988205,0.971559,0,jogging
643,0.511137,1.197357,-0.304436,2.994106,-0.6052029999999999,0.819059,0,jogging
644,0.216353,0.494643,0.21969,3.150588,-3.718797,0.631862,0,jogging
645,0.033397,-0.1204119999999999,0.5247890000000001,2.67221,-4.326411,0.349425,0,jogging
646,-0.281168,-0.794773,0.594341,1.725668,-3.299145,-0.246025,0,jogging
647,-0.2454059999999999,-1.175986,0.793772,0.731251,-2.435723,-0.320307,0,jogging
648,-0.235452,-1.542473,0.756822,-0.387889,-1.594056,-0.4402979999999999,0,jogging
649,-0.011456,-1.677512,0.6767380000000001,-1.461463,0.065943,-0.383695,0,jogging
650,0.215828,-1.761671,0.471361,-2.388801,2.059715,-0.0070989999999999,0,jogging
651,0.393544,-1.623264,0.228868,-3.302081,2.85851,0.5580649999999999,0,jogging
652,0.472365,-1.002946,-0.344176,-3.063185,3.547254,1.271355,0,jogging
653,0.6694829999999999,-0.014552,-1.540178,-1.264766,2.167347,1.404258,0,jogging
654,0.621933,0.216394,-0.91985,-0.050143,0.482542,1.035683,0,jogging
655,0.320833,-0.570991,-0.092849,0.983574,0.750045,0.377058,0,jogging
656,-0.6359060000000001,-0.933589,2.128492,1.441967,3.435399,0.297771,0,jogging
657,-2.406709,2.600376,-1.34107,-0.80491,-0.43178,-1.690247,0,jogging
658,-0.202839,-0.256113,0.936005,-0.659359,3.00604,-2.392253,0,jogging
659,-0.128041,-0.030192,1.056607,-3.053795,2.053003,-2.8094080000000003,0,jogging
660,0.170495,1.970464,1.206368,-2.002136,-2.231486,-3.4663470000000003,0,jogging
661,1.541631,2.407293,-1.344393,-4.215858,-8.575332000000001,-1.517767,0,jogging
662,1.620398,1.846281,-1.208087,-6.374032,-4.395437,1.210337,0,jogging
663,0.668589,1.351378,-1.036557,-2.985134,0.94338,3.151035,0,jogging
664,-0.3594969999999999,0.795574,-1.31815,-3.067102,-0.040676,2.359103,0,jogging
665,-0.676928,0.351217,-1.251902,-2.908161,-1.154134,1.48463,0,jogging
666,-1.388306,-0.305702,-1.271335,-0.955938,-1.661027,0.548198,0,jogging
667,-0.076155,-0.782605,-0.930501,-0.3684699999999999,0.808042,-0.698546,0,jogging
668,0.493547,-0.736471,-0.8542370000000001,0.488981,0.623559,-0.329125,0,jogging
669,0.355846,-0.8625309999999999,-0.7070960000000001,0.951537,0.1157589999999999,-0.015459,0,jogging
670,0.332023,-0.847475,-1.095557,1.353693,-0.727694,0.107004,0,jogging
671,0.074917,-0.56657,-1.262046,1.755846,-1.3198,0.2441,0,jogging
672,-0.402266,-0.824886,-0.85221,2.910611,-0.326553,0.206028,0,jogging
673,-0.7709630000000001,-0.325717,-0.668948,2.9348490000000003,-0.276304,-0.392072,0,jogging
674,-0.60332,1.427016,-0.189572,4.339796,0.893299,-1.324861,0,jogging
675,0.1405529999999999,2.341942,0.445837,6.445455,0.931379,-0.952347,0,jogging
676,-0.296537,1.520538,0.579688,4.3470580000000005,2.153343,-0.488938,0,jogging
677,-0.701984,1.493947,0.740294,2.523531,4.166983999999999,-0.573691,0,jogging
678,-0.5468649999999999,1.541347,0.196884,3.178141,2.181095,-0.554823,0,jogging
679,1.321871,1.393615,-0.2207849999999999,3.062304,0.452605,0.230658,0,jogging
680,1.154361,1.049214,-0.067176,2.51405,-1.384911,1.21622,0,jogging
681,0.331822,0.262933,0.470553,2.502409,-3.892971,1.060187,0,jogging
682,-0.350392,-0.831886,0.827886,1.740994,-3.39815,0.5222600000000001,0,jogging
683,-0.385565,-1.508037,0.91866,0.432985,-1.7849400000000002,0.229046,0,jogging
684,-0.282885,-1.7861790000000002,0.866975,-0.8666709999999999,-0.541994,0.081643,0,jogging
685,-0.115802,-1.634033,0.683555,-1.970536,-0.069199,-0.2460719999999999,0,jogging
686,-0.076137,-1.404425,0.301667,-2.626997,0.2179829999999999,-0.365325,0,jogging
687,0.038825,-1.176888,0.094887,-2.670166,0.6800729999999999,-0.267942,0,jogging
688,0.164157,-0.357358,-1.107285,-0.108818,2.52303,0.6993729999999999,0,jogging
689,0.531879,0.304029,-1.954123,1.420195,1.086381,1.1359780000000002,0,jogging
690,0.637084,-0.343885,-1.165787,0.266036,-0.80467,0.851534,0,jogging
691,0.83944,-1.978948,1.809534,-2.170835,0.6851649999999999,0.688393,0,jogging
692,-0.0718159999999999,-1.507989,2.55998,0.081699,5.754701,1.426158,0,jogging
693,-1.478037,5.569843,-1.413067,-1.208084,-0.697873,-2.461842,0,jogging
694,-0.1086109999999999,-0.775438,1.000627,-0.649224,-0.4268699999999999,-1.189238,0,jogging
695,-0.02981,-0.175029,1.4073719999999998,-2.764595,0.896333,-2.316661,0,jogging
696,-0.211652,1.751773,1.386562,-1.708487,-2.07408,-3.124804,0,jogging
697,0.559265,2.5845,-0.704016,-5.103399,-8.969998,0.443136,0,jogging
698,1.13706,1.6475650000000002,-0.617445,-6.623325,-6.068486,1.833513,0,jogging
699,-0.473333,1.314975,-1.22571,-2.663832,1.366598,3.063006,0,jogging
700,-0.837983,0.8963899999999999,-1.609978,-2.702039,0.542619,2.428203,0,jogging
701,-1.12854,0.218574,-1.146057,-3.190242,0.705537,1.53796,0,jogging
702,-0.950123,-0.451225,-1.452344,-1.966215,1.532405,0.158898,0,jogging
703,0.247896,-0.7581640000000001,-0.841802,-0.389779,3.690751,-0.4321279999999999,0,jogging
704,0.4125189999999999,-0.767709,-0.557905,0.147817,3.616741,-0.239203,0,jogging
705,0.286188,-0.880072,-0.6962470000000001,0.632939,1.7111490000000005,-0.173552,0,jogging
706,0.436575,-0.8511049999999999,-1.416948,0.501594,-1.4859,-0.020822,0,jogging
707,0.085114,-0.681343,-1.773626,1.856251,-4.043501999999999,0.105149,0,jogging
708,-0.384202,-0.723146,-0.5890489999999999,4.496257,-1.922906,-0.492287,0,jogging
709,-0.361818,-0.535204,-0.165232,4.187963,0.12177,-0.5942689999999999,0,jogging
710,-0.380273,1.382559,0.27937,5.155928,0.635383,-0.139512,0,jogging
711,-0.0079849999999999,2.320733,0.004733,4.214638,1.492904,-0.6481819999999999,0,jogging
712,-0.78865,1.915314,0.301014,2.677148,4.253766000000001,0.233779,0,jogging
713,-0.0325149999999999,1.604349,-0.083824,3.128711,5.707807,0.921936,0,jogging
714,0.458905,1.4677129999999998,-0.170002,2.596161,2.516456,1.329298,0,jogging
715,1.153528,1.280797,0.069253,3.25044,-1.340356,1.689188,0,jogging
716,0.395877,0.52713,0.341049,3.634156,-4.77082,1.426004,0,jogging
717,-0.669658,-0.779345,0.922164,3.042807,-4.793867,0.510709,0,jogging
718,-0.8270489999999999,-1.619125,1.116933,1.114665,-2.293352,-0.026187,0,jogging
719,-0.628524,-1.855958,0.965448,-0.913625,-0.816749,-0.43108,0,jogging
720,-0.114671,-1.499054,0.794992,-2.067851,-0.493465,-0.622222,0,jogging
721,0.019107,-1.426457,0.564318,-2.590571,0.440585,-0.652708,0,jogging
722,0.181295,-1.6337,0.368375,-3.084616,1.595109,-0.432243,0,jogging
723,0.05791,-1.227501,-0.301307,-2.827587,2.662358,0.184543,0,jogging
724,0.991787,0.5245340000000001,-1.571157,-1.047872,2.467041,1.396838,0,jogging
725,0.8493040000000001,-0.105622,-0.958561,0.160721,0.400736,0.80011,0,jogging
726,0.781832,-0.758217,0.6793710000000001,-0.135572,0.536673,0.629087,0,jogging
727,-2.520575,3.687659,-3.903231,1.273265,4.468233000000001,1.364553,0,jogging
728,-0.646694,-0.230174,1.367158,0.02615,-0.466092,-0.756119,0,jogging
729,-0.42399,-0.76775,1.152937,-1.057249,2.2891060000000003,-0.980862,0,jogging
730,-0.640548,0.1212819999999999,1.104063,-4.052231,2.855461,-2.285442,0,jogging
731,-0.3871179999999999,2.649014,1.439452,-2.995091,-2.347855,-4.137574,0,jogging
732,-0.330028,2.657955,1.406927,-0.5949770000000001,-9.052847,-2.188349,0,jogging
733,1.070393,1.800802,-0.8991959999999999,-7.781452000000001,-8.838598,1.0748030000000002,0,jogging
734,0.153596,1.409724,-1.10168,-3.382798,1.549253,2.5001330000000004,0,jogging
735,-0.498118,0.964237,-1.683311,-2.865793,1.277682,2.566049,0,jogging
736,-1.199753,-0.080429,-1.501957,-3.188639,-1.013213,1.121425,0,jogging
737,-0.678316,-0.8521190000000001,-1.043321,-1.570706,0.264475,0.147257,0,jogging
738,0.263372,-0.8006810000000001,-1.026724,-0.858735,2.422386,-0.384646,0,jogging
739,0.386966,-0.798742,-0.68405,-0.6804359999999999,2.164384,0.044219,0,jogging
740,0.2475159999999999,-0.870411,-0.6861729999999999,0.327631,1.94336,0.097477,0,jogging
741,0.406558,-0.805873,-1.268996,1.157719,0.822876,0.396335,0,jogging
742,-0.3206469999999999,-0.572758,-1.847877,1.523343,-0.90512,0.641454,0,jogging
743,-0.381894,-0.656774,-0.771516,3.095558,-3.6834,0.08877,0,jogging
744,-0.651216,-0.129261,0.136939,4.817131,-2.929854,-0.968392,0,jogging
745,-0.773203,1.643363,-0.178954,4.51282,-0.067848,-1.13976,0,jogging
746,0.2058199999999999,3.34924,-0.064029,4.950978,1.122247,-1.298458,0,jogging
747,-0.2408,1.874718,0.286575,4.783389,3.840904,-1.171721,0,jogging
748,-0.7661479999999999,1.87457,0.244267,2.813996,5.770029,0.023415,0,jogging
749,0.182997,1.521837,-0.321037,2.675553,4.613943,0.4747189999999999,0,jogging
750,1.230162,1.218072,0.16823,3.043815,0.27964,0.6121,0,jogging
751,0.89387,0.8520989999999999,0.232694,3.130919,-1.870458,1.161325,0,jogging
752,-0.004069,0.049475,0.843258,3.47226,-4.765027,0.653604,0,jogging
753,-0.538704,-1.087295,1.119589,2.504639,-3.863609,0.112647,0,jogging
754,-0.568423,-1.873357,1.164316,0.6942119999999999,-2.001473,-0.190805,0,jogging
755,-0.17115,-2.023825,1.025362,-1.091106,-0.8599600000000001,-0.391677,0,jogging
756,0.167262,-1.6891919999999998,0.731236,-2.573394,0.174538,-0.46745,0,jogging
757,0.317287,-1.761986,0.6290680000000001,-3.869774,1.308365,-0.5025270000000001,0,jogging
758,0.189854,-1.268412,-0.205567,-3.838292,3.060972,-0.054832,0,jogging
759,0.26607,0.036816,-1.819208,-0.544531,3.606916000000001,0.687457,0,jogging
760,0.3505769999999999,0.3773559999999999,-1.3925530000000002,-0.249107,-0.042529,0.384413,0,jogging
761,0.52091,-0.166141,-0.574846,0.45778,-1.7222959999999998,-0.004807,0,jogging
762,0.351267,-0.254654,2.687003,1.596256,3.83641,0.31542,0,jogging
763,-1.339609,1.098043,-0.168921,0.5092260000000001,-0.252259,0.227609,0,jogging
764,-0.5380010000000001,-0.380316,1.025395,-1.148223,1.249817,-1.0068709999999998,0,jogging
765,-0.419767,0.122973,1.446863,-2.917896,4.631547,-1.7392740000000002,0,jogging
766,-0.465183,1.5402129999999998,0.651784,-2.431325,-0.84714,-2.964788,0,jogging
767,0.074816,2.411006,0.325844,-2.753494,-8.955564,-2.533632,0,jogging
768,0.860101,2.507596,-0.111363,-6.077177,-11.13947,0.100482,0,jogging
769,-0.082728,1.324497,-1.183835,-4.295356,1.0227620000000002,2.287198,0,jogging
770,-0.355247,1.127189,-1.439793,-2.997435,1.364772,2.745547,0,jogging
771,-1.036142,0.458867,-1.474399,-3.863141,-0.859351,1.323752,0,jogging
772,-0.682431,-0.426102,-1.267695,-2.396529,-1.448644,0.103091,0,jogging
773,0.015231,-0.503779,-1.237377,-1.371498,1.96852,-0.458149,0,jogging
774,0.490443,-0.80891,-0.961179,-1.391704,3.64142,0.254203,0,jogging
775,0.437536,-0.810523,-0.637811,-0.524012,2.526346,0.499907,0,jogging
776,0.274968,-0.8864049999999999,-0.923954,1.065778,0.5854779999999999,0.437655,0,jogging
777,0.281416,-0.494709,-1.915535,2.056165,-2.629935,0.4807399999999999,0,jogging
778,-0.561908,-0.832297,-0.43059,2.695626,-5.879288,-0.007353,0,jogging
779,-0.6332760000000001,-0.364092,-0.268069,4.331959,-0.167009,-0.16134,0,jogging
780,-0.169989,1.106571,-0.005638,3.879992,2.249618,-0.447468,0,jogging
781,0.323696,2.299836,-0.029323,5.192188,1.630998,-0.329619,0,jogging
782,0.125082,2.581929,-0.14554,4.387207,0.918298,-0.688978,0,jogging
783,-0.422092,2.212974,0.180748,2.157519,3.853419,-0.160316,0,jogging
784,0.322675,1.457321,-0.238171,2.309962,5.461153,1.245537,0,jogging
785,1.299665,1.167194,-0.062373,1.925743,2.155897,1.770517,0,jogging
786,1.1155700000000002,0.857865,0.029552,3.121494,-1.790468,1.679241,0,jogging
787,-0.097204,0.108901,0.740049,3.693093,-5.509018,1.1026129999999998,0,jogging
788,-0.816685,-1.00233,1.158026,2.678377,-5.043426999999999,0.634525,0,jogging
789,-0.779085,-1.733528,1.101627,0.830484,-2.449615,0.13973,0,jogging
790,-0.326858,-1.840407,0.94059,-1.143365,-0.893708,-0.430458,0,jogging
791,-0.190095,-1.566986,0.956109,-2.306525,0.174701,-0.7379859999999999,0,jogging
792,-0.110082,-1.6598700000000002,0.708471,-3.101001,1.849156,-0.808706,0,jogging
793,0.0632809999999999,-1.580651,0.46595,-3.725792,2.785044,-0.677537,0,jogging
794,0.229854,-0.709536,-0.767564,-3.01758,3.3660650000000003,0.1940609999999999,0,jogging
795,0.883223,1.020203,-2.166874,0.903037,1.790722,1.538447,0,jogging
796,1.000345,0.2595679999999999,-1.740563,0.572951,-0.041483,0.742664,0,jogging
797,0.041119,0.651231,1.956187,2.297598,3.349783,0.456604,0,jogging
798,-1.071971,0.008274,1.345277,2.174664,0.607002,-0.576916,0,jogging
799,-0.978666,-0.468306,0.8480489999999999,-2.094648,-0.089442,-0.666733,0,jogging
800,-0.938141,0.2428139999999999,1.250107,-3.940692,4.620019999999999,-3.028274,0,jogging
801,-0.8409469999999999,0.947632,0.69818,-2.19871,-0.552545,-4.107609,0,jogging
802,0.421849,2.753645,0.4789819999999999,-1.101808,-9.823653,-3.191829,0,jogging
803,1.910041,2.268291,-0.770941,-7.730865,-13.202659,0.406697,0,jogging
804,0.494418,1.450342,-1.280805,-4.861331,3.243965,2.486562,0,jogging
805,-0.302594,0.931887,-2.215275,-2.534734,1.015087,2.946845,0,jogging
806,-0.743636,0.2119989999999999,-1.345036,-3.133152,-1.874599,0.969089,0,jogging
807,-1.168535,-0.682863,-0.879143,-2.022411,-0.31425,0.609516,0,jogging
808,0.343991,-0.8699899999999999,-0.75317,-0.939616,1.6307200000000002,-0.272037,0,jogging
809,0.406257,-0.8639,-0.858352,-0.163277,0.941564,-0.165318,0,jogging
810,0.359659,-0.8284440000000001,-1.040615,0.540401,-0.7241890000000001,-0.06106,0,jogging
811,-0.165351,-0.4325,-1.320547,1.482097,-2.544413,0.104879,0,jogging
812,-0.685002,-0.825148,-0.484375,2.751962,-2.018409,-0.135821,0,jogging
813,-0.673798,-0.7187319999999999,-0.370594,2.69967,0.903407,-0.298027,0,jogging
814,-0.372846,-0.356707,-0.652776,3.442371,1.019464,-0.926444,0,jogging
815,0.27024,1.167365,0.103332,4.791718,-0.119237,-1.050155,0,jogging
816,0.524191,2.802679,0.206981,6.600436,0.117865,-0.640446,0,jogging
817,-0.267494,1.903963,0.4969449999999999,5.194355000000001,1.7634279999999998,-0.6812189999999999,0,jogging
818,-0.912834,1.86131,0.407154,2.464814,5.640687000000001,0.4377439999999999,0,jogging
819,-1.024474,1.849976,0.244421,2.5147310000000003,4.853809,1.368454,0,jogging
820,1.376392,1.25063,0.19673,2.786469,-0.252584,1.796707,0,jogging
821,0.974109,0.606126,0.330006,3.062267,-3.671038,1.820106,0,jogging
822,-0.1212319999999999,-0.547126,0.922959,2.692554,-5.497936,1.0635629999999998,0,jogging
823,-0.744214,-1.492415,1.253328,1.397745,-4.512313,0.527691,0,jogging
824,-0.677487,-1.989199,1.195653,-0.7323189999999999,-1.85421,0.449586,0,jogging
825,-0.523849,-2.025574,1.09988,-2.541332,0.328546,0.152142,0,jogging
826,0.156071,-2.016396,1.0766440000000002,-4.38836,2.054818,0.023797,0,jogging
827,0.194926,-1.19999,0.332467,-4.865746,3.311507,-0.277046,0,jogging
828,0.295029,0.1065509999999999,-1.558685,-2.6903040000000003,4.554708,0.493926,0,jogging
829,0.406586,1.123085,-2.491985,1.7865209999999998,1.404612,0.893497,0,jogging
830,0.544489,0.168979,-0.3955,0.612584,-1.447715,0.725514,0,jogging
831,0.7814439999999999,-0.913888,0.8936569999999999,0.584275,-1.397416,0.42615,0,jogging
832,-0.072663,-1.764819,2.186198,1.577468,3.098831,0.434803,0,jogging
833,-2.202632,1.314608,-1.506467,1.224321,3.728274,1.306404,0,jogging
834,-1.323891,1.545173,1.726607,-2.560716,1.6786450000000002,-1.791751,0,jogging
835,-0.634919,-0.096185,0.327627,-1.22189,2.944209,-2.156831,0,jogging
836,-0.3493989999999999,0.443684,1.067591,-1.6805759999999998,-0.2551489999999999,-3.006239,0,jogging
837,-0.077502,0.977811,1.012037,-0.457186,-4.108657,-3.697782,0,jogging
838,1.352869,2.062541,-0.10016,-5.810487,-9.111917,-0.4781649999999999,0,jogging
839,1.621529,1.963749,-0.094712,-8.834411,-4.298822,1.562623,0,jogging
840,0.521309,1.290889,-1.909359,-3.1811540000000003,1.056582,2.721155,0,jogging
841,-0.68583,0.617544,-1.25902,-2.175867,-1.51894,1.506226,0,jogging
842,-1.096291,-0.173996,-1.150231,-3.419456,1.128967,0.014659,0,jogging
843,-0.434486,-0.643664,-1.273828,-1.374072,2.329835,-0.235375,0,jogging
844,0.499077,-0.792795,-0.961866,-0.292087,2.178741,-0.417767,0,jogging
845,0.4597569999999999,-0.8951459999999999,-0.593952,0.860981,1.911613,-0.149793,0,jogging
846,0.297693,-0.8874110000000001,-0.842993,1.638455,-0.3068,-0.163952,0,jogging
847,0.394024,-0.656085,-1.608425,1.41196,-2.766623,0.057672,0,jogging
848,-0.412031,-0.675024,-1.015562,2.747857,-3.295996,0.214028,0,jogging
849,-0.453502,-0.624121,-0.061607,4.332331,-0.216437,-0.05552,0,jogging
850,-0.612325,0.1591769999999999,-0.051189,4.057106,0.2425739999999999,-0.318677,0,jogging
851,-0.266741,2.007422,-0.092862,4.670147,0.0332839999999999,-0.193418,0,jogging
852,-0.153843,2.110432,-0.196486,4.982718,-0.063316,-0.282978,0,jogging
853,-0.688126,1.904816,0.061099,3.828075,2.426247,-0.3508489999999999,0,jogging
854,-0.581145,1.903993,0.146225,3.196902,6.336029,0.140728,0,jogging
855,0.483659,1.455233,-0.318116,2.720379,2.368863,0.8389639999999999,0,jogging
856,1.117131,0.7843640000000001,0.197708,3.3117330000000003,-2.131522,1.02405,0,jogging
857,-0.037604,-0.0028179999999999,0.798335,3.386588,-4.700288,0.789651,0,jogging
858,-0.371562,-0.595594,1.047971,2.608212,-4.701534,0.444521,0,jogging
859,-0.761196,-1.7764919999999995,1.177484,0.828779,-1.970822,0.286519,0,jogging
860,-0.5374899999999999,-1.878858,1.126209,-1.143253,-0.121307,0.082367,0,jogging
861,0.028626,-1.6937950000000002,0.922885,-2.6641470000000003,0.927894,-0.173155,0,jogging
862,0.135043,-1.771278,0.791647,-3.90097,2.092115,-0.135216,0,jogging
863,0.095582,-1.214474,0.247427,-4.280037,2.941511,-0.165658,0,jogging
864,0.402644,-0.2179699999999999,-1.603117,-2.96405,3.639784,0.428025,0,jogging
865,0.583379,0.670918,-1.491691,0.193408,1.109877,1.1220290000000002,0,jogging
866,0.4366279999999999,-0.218357,-0.746575,-0.005152,-0.042633,0.46623,0,jogging
867,-0.245768,-0.7844300000000001,2.70396,0.948925,3.084642,-0.266049,0,jogging
868,-1.938184,2.763091,-0.94958,0.818924,-0.725941,0.401291,0,jogging
869,-0.026441,-0.628029,1.0491620000000002,-0.341941,0.566665,-1.6263450000000002,0,jogging
870,-0.002592,-0.156646,1.502652,-2.720712,2.275518,-1.20077,0,jogging
871,-0.607585,1.174968,1.180614,-4.011044999999999,0.730629,-2.418099,0,jogging
872,-0.178342,2.05366,1.0374370000000002,-1.910488,-4.829813,-2.714631,0,jogging
873,0.347646,2.039765,0.172927,-3.884146,-9.57397,-0.353022,0,jogging
874,0.397054,1.6676939999999998,-0.8139810000000001,-7.019512,-6.113157,1.629968,0,jogging
875,-0.556225,1.264303,-1.28264,-3.45859,2.051339,3.013839,0,jogging
876,-1.123989,0.4591909999999999,-1.713573,-3.470503,1.097498,2.33238,0,jogging
877,-1.362475,-0.289335,-1.520659,-2.729853,-0.181366,0.760361,0,jogging
878,-0.558708,-0.908961,-1.081931,-1.278201,1.902854,-0.631541,0,jogging
879,0.507758,-0.644892,-1.043516,-0.914814,4.928964,-0.595493,0,jogging
880,0.436227,-0.739071,-0.4514939999999999,-0.408557,4.270421,-0.185188,0,jogging
881,0.2427099999999999,-0.902218,-0.755622,1.045692,1.616254,-0.238927,0,jogging
882,0.327011,-0.863907,-0.960971,1.074963,-2.449359,-0.134168,0,jogging
883,-0.040741,-0.519804,-2.2374650000000003,1.229393,0.888706,0.6573899999999999,0,jogging
884,-0.232932,-0.6172350000000001,-1.121415,4.6257470000000005,-0.314713,0.557674,0,jogging
885,-0.305199,-0.186641,0.548825,4.559083,-2.304841,-0.1345859999999999,0,jogging
886,-0.352705,2.316373,0.200723,4.774044,-0.150584,-1.185907,0,jogging
887,-0.131519,3.961479,-0.341277,5.781216000000001,-0.6520729999999999,-0.259559,0,jogging
888,-0.75178,1.68359,-0.029722,3.302528,2.720755,-1.34728,0,jogging
889,-0.8433950000000001,1.7620330000000002,0.587178,2.986171,6.777652000000001,0.70698,0,jogging
890,0.328146,1.243305,-0.074785,2.782676,5.005483,0.7708550000000001,0,jogging
891,0.977277,0.912403,0.318995,2.635603,0.002718,0.955699,0,jogging
892,0.8621120000000001,0.455305,0.578904,3.093357,-4.277898,1.17589,0,jogging
893,-0.37943,-0.6276390000000001,1.049936,3.124761,-4.959818,0.386499,0,jogging
894,-0.63427,-1.565566,1.142151,1.390833,-2.755852,-0.2180949999999999,0,jogging
895,-0.181034,-2.097474,1.0377120000000002,-0.95109,-0.7595189999999999,-0.58632,0,jogging
896,0.0676549999999999,-1.959196,0.945056,-2.8690830000000003,0.859348,-0.7000689999999999,0,jogging
897,0.118375,-2.100535,0.771826,-4.386216,2.286753,-0.7007439999999999,0,jogging
898,0.262385,-0.889533,0.219407,-5.184737,2.717517,-0.639576,0,jogging
899,0.561792,-0.327027,-0.7179949999999999,-2.524081,3.875344,0.8132149999999999,0,jogging
900,0.7654989999999999,1.631282,-2.925063,1.91034,1.380167,1.571642,0,jogging
901,0.480309,0.009006,-0.8465020000000001,0.5917140000000001,-0.662293,0.932661,0,jogging
902,0.5282600000000001,-0.697469,-0.29117,1.071848,-1.495647,0.328196,0,jogging
903,-0.3190929999999999,-0.8645280000000001,3.312673,3.249211,5.0877360000000005,0.3104,0,jogging
904,-0.2746119999999999,-0.15135,0.752925,-0.3301449999999999,-3.0555220000000003,-0.508538,0,jogging
905,-0.2871889999999999,-0.277333,1.271386,-0.5271239999999999,2.597612,-1.597131,0,jogging
906,-0.4417689999999999,0.420544,1.077763,-3.285972,3.922187,-1.978089,0,jogging
907,-0.6259060000000001,2.114546,0.941865,-1.990413,-1.391416,-3.097751,0,jogging
908,-0.014955,2.257364,-0.2129619999999999,-2.657827,-8.864623,-1.647532,0,jogging
909,1.142625,1.485549,0.092658,-6.932697,-10.678129,0.292597,0,jogging
910,-0.047205,1.399314,-1.241249,-5.651864,-2.052907,1.922734,0,jogging
911,-0.788077,0.806971,-1.887281,-2.6263970000000003,1.789591,2.749723,0,jogging
912,-1.434376,0.2009369999999999,-1.370242,-3.375534,0.8771190000000001,1.152941,0,jogging
913,-0.710771,-0.873497,-0.838266,-1.700951,2.108019,0.108725,0,jogging
914,0.5403359999999999,-0.906219,-0.679068,-1.021915,3.179184,-0.353649,0,jogging
915,0.5339689999999999,-0.858033,-0.805335,-0.3390869999999999,1.28381,-0.350723,0,jogging
916,0.5500470000000001,-0.760602,-1.334546,0.951782,-0.405903,-0.357701,0,jogging
917,0.382034,-0.6136010000000001,-1.351172,1.570412,-1.262823,0.014118,0,jogging
918,-0.322852,-0.823192,-1.027373,1.977838,-2.934668,0.034062,0,jogging
919,-0.441507,-0.597336,-0.4144989999999999,3.238629,-0.788772,-0.366874,0,jogging
920,-0.440774,-0.211123,-0.546439,3.03526,0.2145099999999999,-0.404832,0,jogging
921,0.259198,1.234357,0.127059,3.852762,0.801716,-0.108249,0,jogging
922,0.659964,2.945136,0.2621949999999999,6.52533,0.572411,1.103917,0,jogging
923,-0.276255,1.621004,0.26223,4.439598,1.340614,-0.05143,0,jogging
924,-1.197891,1.898048,-0.0220199999999999,3.093332,1.162711,-0.747472,0,jogging
925,-0.5593359999999999,1.251846,-0.198603,2.395786,2.363184,0.411547,0,jogging
926,1.111656,1.228387,-0.036571,1.920961,2.5474900000000003,1.085247,0,jogging
927,1.153836,1.004939,0.263656,2.438523,-0.928083,1.862435,0,jogging
928,0.16858,0.305207,0.652872,3.559483,-5.046386,1.144878,0,jogging
929,-0.702657,-1.023742,1.065424,2.708017,-4.550686,0.465316,0,jogging
930,-0.668769,-1.838892,1.1062610000000002,0.684142,-1.699561,-0.0224919999999999,0,jogging
931,-0.188268,-1.7622950000000002,0.917053,-1.087269,-0.164649,-0.313502,0,jogging
932,-0.012293,-1.569827,0.8479469999999999,-2.084018,0.334789,-0.470655,0,jogging
933,0.0150879999999999,-1.673688,0.6722229999999999,-3.016098,1.445618,-0.398473,0,jogging
934,0.2092909999999999,-1.717154,0.560154,-3.793767,2.203509,-0.377102,0,jogging
935,-0.000122,-1.024824,0.031121,-3.941253,2.34809,-0.1753559999999999,0,jogging
936,0.284099,0.501042,-2.14982,-0.472026,1.668,0.6562560000000001,0,jogging
937,0.736693,0.740862,-1.532722,0.791267,1.509963,0.72083,0,jogging
938,0.535637,-0.556747,-0.321088,0.2974219999999999,0.742452,-0.319947,0,jogging
939,-0.51153,-0.960687,2.908731,2.381598,5.147512,-0.298215,0,jogging
940,-1.275519,3.892683,0.811753,-1.074257,-0.0473899999999999,-1.674476,0,jogging
941,0.339048,-0.906753,0.892925,0.8285530000000001,0.154447,-1.584532,0,jogging
942,0.385525,-0.4367069999999999,1.368244,-2.900073,2.149782,-1.301212,0,jogging
943,-0.36164,1.943268,1.326467,-2.333611,0.342155,-2.625944,0,jogging
944,0.020896,1.643549,0.735033,-1.199451,-3.5900260000000004,-0.619681,0,jogging
945,0.6118399999999999,1.904171,-0.984603,-6.326431,-9.931247,0.2691679999999999,0,jogging
946,-0.336777,1.080434,-1.106449,-6.087414,-7.214301,1.801322,0,jogging
947,-0.976956,0.388789,-1.315156,-2.5116080000000003,1.174485,2.228951,0,jogging
948,-1.1232799999999998,0.089994,-1.390888,-3.684784,2.587276,2.121738,0,jogging
