subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
636,-0.333715,1.200039,0.574731,4.464272,-2.77555,-1.323497,0,jogging
637,-0.380385,2.5204880000000003,0.173864,6.99609,-7.183342,-1.466807,0,jogging
638,-0.0937679999999999,3.036243,-0.461335,10.182017,-5.767208999999999,-2.457973,0,jogging
639,-0.201062,1.402081,-1.241638,5.560143,4.280851,-0.945666,0,jogging
640,0.252326,0.151327,-0.7901819999999999,3.306364,0.154393,-0.695475,0,jogging
641,1.230559,0.704666,-0.380629,3.162745,-2.9303,0.406675,0,jogging
642,0.998861,-0.624193,0.127174,2.248194,-4.102375,0.4680189999999999,0,jogging
643,-0.036764,-1.471435,0.539999,1.777332,-3.051543,-0.305737,0,jogging
644,0.06196,-1.727538,1.371985,1.153712,-3.903655,-0.325024,0,jogging
645,0.245362,-2.000328,2.051263,0.331525,-2.978663,0.037652,0,jogging
646,0.6372439999999999,-1.695855,2.330524,-2.051577,1.158349,1.964142,0,jogging
647,0.368936,-1.070826,1.352367,-4.281242,5.989692,2.485034,0,jogging
648,0.294091,-0.341971,0.134922,-3.895712,4.959741,1.842772,0,jogging
649,-0.071821,0.30149,-0.8315540000000001,-2.412235,3.569583,0.8176720000000001,0,jogging
650,0.024881,0.427134,-1.487309,-0.537293,0.745559,0.519262,0,jogging
651,0.381723,-1.170616,-0.126057,1.938393,-0.632424,1.18139,0,jogging
652,0.008022,-0.703944,1.562218,0.772686,0.841036,1.612535,0,jogging
653,-0.546515,1.007042,1.6958380000000002,-1.724571,3.918586,0.324237,0,jogging
654,0.532125,0.551445,1.336227,0.334038,-1.976747,0.960398,0,jogging
655,0.053919,0.784983,-0.083118,-5.619021,2.986264,-1.041322,0,jogging
656,0.767333,1.37035,0.932975,-4.281326,1.302214,-1.970924,0,jogging
657,-0.081571,2.484791,-0.650249,-6.365828,2.612949,-2.139919,0,jogging
658,-0.282087,2.338962,-0.782866,-5.101783999999999,-5.126126999999999,-0.079801,0,jogging
659,-0.1044109999999999,1.246642,-1.293035,-8.216536999999999,-3.200542,2.192652,0,jogging
660,-0.2278639999999999,0.662941,-1.315708,-6.351353,3.589075,2.286711,0,jogging
661,-0.734539,-0.34555,-0.8717309999999999,-3.01432,7.151122,-0.277505,0,jogging
662,-0.263571,-0.80402,-0.382907,-3.094258,5.261742,-0.047043,0,jogging
663,0.414697,-0.700376,-0.999058,-2.086396,-0.1424089999999999,-0.3855909999999999,0,jogging
664,0.8583860000000001,-0.4021,-1.464868,1.831264,-8.162519,0.391261,0,jogging
665,0.5957,-0.8802479999999999,-0.8287979999999999,0.749671,-0.8068390000000001,0.807978,0,jogging
666,-0.031631,-0.800646,-0.7550020000000001,2.231679,3.950999,1.041901,0,jogging
667,-0.524792,-0.593866,-0.632676,3.626587,2.287395,-0.254796,0,jogging
668,-0.518691,-0.569475,-0.21299,3.355738,1.863218,-0.236916,0,jogging
669,-0.203369,-0.45711,-0.3448,2.51059,-1.12154,-0.339407,0,jogging
670,-0.196295,0.5825060000000001,0.420438,3.359471,-3.649455,-1.602491,0,jogging
671,-0.262165,1.792864,0.407421,5.4765760000000006,-3.436199,-2.421189,0,jogging
672,-0.747955,3.214127,0.5227609999999999,8.156845,-7.574032000000001,-2.804157,0,jogging
673,-0.4604149999999999,3.364934,-0.5854520000000001,9.938485,-4.2970440000000005,-3.066172,0,jogging
674,0.123774,1.494301,-1.581172,3.850204,6.974317,-1.173638,0,jogging
675,0.444275,0.787272,-0.386132,3.106924,-1.747096,0.002049,0,jogging
676,1.47369,0.229757,-0.1066579999999999,2.698203,-3.476454,0.193691,0,jogging
677,0.8265040000000001,-0.7872979999999999,0.411456,2.575354,-3.225145,-0.47406,0,jogging
678,0.040442,-1.518134,0.871843,2.459004,-3.4200190000000004,-0.657289,0,jogging
679,0.228223,-1.94285,1.350479,2.051904,-3.564402,-0.428143,0,jogging
680,0.544457,-1.463813,1.953606,0.035114,-1.162529,0.866468,0,jogging
681,0.1904799999999999,-1.553769,1.506224,-2.542638,3.261831,2.232549,0,jogging
682,0.113195,-1.6513209999999998,1.056051,-3.529281,4.871167,2.362464,0,jogging
683,0.305092,-0.775301,-0.144692,-3.493661,3.684585,2.032017,0,jogging
684,-0.177416,0.332807,-1.305064,-2.009366,2.944272,0.99968,0,jogging
685,-0.157967,0.615532,-1.289871,0.16687,-0.20413,0.041493,0,jogging
686,-0.147115,0.473983,0.111468,3.990062,-2.676203,0.082048,0,jogging
687,0.399181,1.168184,2.3808860000000003,2.127836,2.890992,-0.183785,0,jogging
688,-0.319236,-1.077505,0.607585,-3.417174,1.915877,1.521003,0,jogging
689,0.525057,0.336012,0.718535,-3.139009,-1.999036,0.75457,0,jogging
690,0.795496,1.106764,0.7035779999999999,-6.122982,3.075105,0.087359,0,jogging
691,0.441218,1.965952,-0.273552,-6.118997,5.097491000000001,-1.635042,0,jogging
692,-0.571318,2.571854,-0.605402,-4.744084,1.787554,-2.26213,0,jogging
693,0.134157,2.351732,-0.8313659999999999,-6.451039,-3.246547,1.24578,0,jogging
694,-0.182899,0.244139,-1.280983,-7.63623,-1.309282,2.921741,0,jogging
695,-1.352256,-0.221336,-1.254397,-4.410362,3.309725,1.466345,0,jogging
696,-0.8227690000000001,-1.027816,-0.283639,-2.45908,4.907732,-0.2461829999999999,0,jogging
697,0.407498,-0.8656020000000001,0.438109,-3.397285,6.158771,-0.333388,0,jogging
698,0.973559,-0.608487,-1.982974,-0.936605,-1.4807709999999998,-0.2230889999999999,0,jogging
699,0.312399,-0.369927,-1.101224,1.089134,-5.299671,-0.409144,0,jogging
700,-0.183271,-0.905916,-0.782486,0.5780850000000001,1.3676700000000002,0.088285,0,jogging
701,-0.11954,-0.846551,-0.846886,2.324148,3.134127,-0.416666,0,jogging
702,0.316312,-0.749011,-0.510412,3.116607,2.2010970000000003,-0.3426369999999999,0,jogging
703,0.404809,-0.521408,-0.243821,3.239138,1.419331,0.57896,0,jogging
704,0.173111,-0.274786,-0.337567,3.0508740000000003,0.5689489999999999,0.548824,0,jogging
705,0.287989,1.376875,0.173816,3.606186,-1.776671,-0.493285,0,jogging
706,-0.5650109999999999,2.681364,0.712253,4.461778,-1.362199,-1.253755,0,jogging
707,-1.773261,3.98744,0.075771,5.98404,-2.684112,0.330995,0,jogging
708,-1.335575,3.049951,-0.1038029999999999,9.329211,-8.104569999999999,-1.1512950000000002,0,jogging
709,0.66619,1.5055379999999998,-1.705078,7.630258,-3.005484,-1.179311,0,jogging
710,0.754833,1.141189,-0.477001,3.611438,2.415967,0.6379670000000001,0,jogging
711,1.1210639999999998,-0.267609,0.0557789999999999,2.743674,-3.333411,1.144542,0,jogging
712,0.208411,-1.362183,0.317534,2.315197,-3.5123620000000004,-0.08454,0,jogging
713,0.2083179999999999,-1.741395,1.14818,1.672866,-3.1497740000000003,-0.424913,0,jogging
714,0.6150220000000001,-2.178559,1.762475,1.6447009999999995,-3.729146,-0.43505,0,jogging
715,0.341958,-1.978235,2.266643,0.646351,-2.718448,0.757363,0,jogging
716,0.187685,-1.99973,1.91537,-3.142834,2.948584,2.766074,0,jogging
717,0.3275079999999999,-0.798128,0.7342489999999999,-4.703946,4.692001,2.897146,0,jogging
718,0.300634,-0.164647,-0.129396,-4.099313,3.613783,1.88153,0,jogging
719,-0.2291679999999999,0.8812030000000001,-1.34179,-1.603822,3.5675800000000004,0.88421,0,jogging
720,0.018064,1.000843,-1.226876,0.944965,0.2398199999999999,-0.298677,0,jogging
721,0.45398,-1.315484,0.3496329999999999,3.156095,-2.292837,1.103361,0,jogging
722,-0.034189,-1.125052,2.039021,2.021319,-2.293414,1.9639,0,jogging
723,-0.661768,1.559871,0.051534,-1.198658,4.5606230000000005,0.747967,0,jogging
724,1.266452,1.366453,2.431565,4.363943,-2.186898,0.470729,0,jogging
725,-0.236825,0.377764,-1.253388,-7.063526,4.20205,0.398744,0,jogging
726,0.414987,1.06158,0.886609,-1.761864,-2.155321,-0.781328,0,jogging
727,-0.617424,1.340525,0.088729,-6.184133999999999,1.509817,-1.888341,0,jogging
728,-0.498141,2.895044,-0.426555,-6.239586,-0.912399,-0.0333269999999999,0,jogging
729,0.5547770000000001,1.7011029999999998,-0.407875,-7.398109,-0.925763,1.114413,0,jogging
730,-0.251371,0.324191,-1.608025,-6.009818,2.327453,3.138882,0,jogging
731,-1.446077,-0.245785,-1.281908,-2.745661,3.69694,2.023339,0,jogging
732,-0.92967,-1.409219,-0.180831,-2.49022,4.842939,-0.266613,0,jogging
733,0.649184,-0.756976,-1.474074,-3.422752,3.727191,-0.422317,0,jogging
734,0.5588569999999999,-0.506497,-1.184013,-0.51257,-3.09707,-0.5214310000000001,0,jogging
735,0.212029,-0.548261,-0.851843,0.426346,-1.146677,-0.2385659999999999,0,jogging
736,0.088268,-0.614855,-0.643335,1.607394,3.4137120000000003,-0.182749,0,jogging
737,-0.094315,-0.535796,-0.371131,3.562681,3.067007,-0.688871,0,jogging
738,-0.1764,-0.643409,-0.182418,3.357403,0.8775569999999999,-0.168343,0,jogging
739,-0.476159,-0.719797,-0.294029,2.913698,-0.81021,-0.223759,0,jogging
740,-0.114664,0.3038349999999999,0.057724,3.5642720000000003,-2.753764,-0.930297,0,jogging
741,-0.7633949999999999,2.139163,-0.135743,4.028662000000001,-1.303473,-1.444862,0,jogging
742,-0.8860040000000001,2.75001,-0.376795,6.186822,0.296721,-1.222467,0,jogging
743,-0.4557199999999999,3.048262,-0.381839,6.185214,-3.817428,-0.941605,0,jogging
744,0.187848,2.36465,-0.905926,7.236948,-2.789355,-0.808457,0,jogging
745,0.575128,1.109981,-0.931482,4.500067,2.321337,0.089889,0,jogging
746,1.534072,0.367082,-0.015199,3.152774,-1.923079,0.547388,0,jogging
747,0.537219,-0.5062260000000001,0.517267,3.029929,-4.900996,-0.026493,0,jogging
748,0.212729,-1.331258,1.0192290000000002,2.817914,-3.579918,-0.674873,0,jogging
749,-0.294622,-2.335371,1.933488,2.216079,-5.18491,-1.312613,0,jogging
750,0.711881,-3.066949,2.199348,-0.1033299999999999,-4.984154,0.308513,0,jogging
751,0.8649610000000001,-2.041541,1.428815,-3.3520190000000003,1.779611,3.038507,0,jogging
752,0.063222,-0.749859,0.257054,-4.797708999999999,5.526384999999999,3.708338,0,jogging
753,-0.40488,0.756567,-1.312591,-3.4924410000000004,5.734656,1.910825,0,jogging
754,-0.546552,0.975099,-2.070891,-0.384204,2.9227540000000003,0.443834,0,jogging
755,-0.06126,-1.032943,-0.019097,2.248806,-2.948113,0.059551,0,jogging
756,0.552201,-1.917745,1.177296,1.568565,-2.129452,0.782278,0,jogging
757,0.111927,0.381262,3.480772,0.676766,0.822034,0.8545200000000001,0,jogging
758,-1.089123,3.552765,-5.4254940000000005,-3.423489,5.088319,-0.082235,0,jogging
759,1.348525,1.184787,2.220127,2.08531,-0.442779,0.249615,0,jogging
760,0.181019,-0.755262,-1.0044959999999998,-7.252491,3.59094,1.004957,0,jogging
761,0.685141,0.953202,1.061308,-3.738823000000001,-1.709511,1.331122,0,jogging
762,0.228783,2.114712,-0.509293,-7.51207,4.376556,-0.759361,0,jogging
763,-0.7200880000000001,2.716007,-0.907689,-5.6082220000000005,1.6764400000000002,-1.432674,0,jogging
764,0.05032,1.080698,-0.7965220000000001,-6.774168,-1.108767,2.646564,0,jogging
765,-1.085059,-0.104014,-1.481667,-7.025792,1.662284,2.531228,0,jogging
766,-1.354939,-0.816901,-0.603104,-3.304777,3.562469,0.706761,0,jogging
767,0.12572,-1.075001,0.208443,-3.18641,5.924288,-0.485438,0,jogging
768,0.622352,-0.727647,-0.759379,-3.718009,5.835909,-0.035044,0,jogging
769,0.551038,-0.149548,-1.349533,-0.421652,-4.161663,0.027498,0,jogging
770,-0.1172049999999999,-0.483021,-1.035254,0.632984,-5.596753,-0.578592,0,jogging
771,-0.289364,-0.748624,-0.757301,1.020592,2.220641,0.04969,0,jogging
772,-0.047618,-0.81313,-0.528791,2.996536,4.015283999999999,-0.7762939999999999,0,jogging
773,0.2410469999999999,-0.4195359999999999,-0.579314,3.512483,3.366227,-0.614829,0,jogging
774,0.251154,-0.582244,-0.186867,3.632709,1.173616,-0.11873,0,jogging
775,0.205903,0.4857979999999999,0.305104,3.305554,0.587404,-0.556098,0,jogging
776,-0.887792,3.835061,0.807561,4.22591,1.16169,-0.846303,0,jogging
777,-1.529809,3.892094,1.176416,5.254371,-3.802114,1.094314,0,jogging
778,-1.977189,2.6486400000000003,0.223525,8.624245,-7.097567,-1.152169,0,jogging
779,1.192259,1.879576,-2.036927,8.558696000000001,-8.469853,-2.904888,0,jogging
780,0.91952,1.92302,-1.570683,4.119762000000001,4.837611,-0.136046,0,jogging
781,1.011602,0.719205,0.145242,3.302779,-2.574673,1.659154,0,jogging
782,0.25532,-1.399956,0.50941,2.764787,-2.965001,0.371893,0,jogging
783,0.292166,-1.926539,0.821801,2.232495,-2.447973,-0.323627,0,jogging
784,0.138219,-2.214758,1.352947,1.660845,-3.613536,-0.588909,0,jogging
785,0.291348,-2.071319,1.965816,0.878639,-3.884498,-0.348334,0,jogging
786,0.288823,-1.96134,2.083886,-1.906897,-0.333751,1.751284,0,jogging
787,0.482871,-1.173592,0.967089,-4.292708999999999,3.711075,2.759202,0,jogging
788,0.431451,-0.229287,0.139364,-4.438278,3.738309,1.936687,0,jogging
789,-0.230544,0.669917,-0.835158,-2.984138,2.893871,0.862613,0,jogging
790,-0.5690350000000001,1.510679,-1.818247,0.421131,3.470878,-0.396207,0,jogging
791,0.211443,-1.311488,-0.68594,2.881624,-1.669245,-0.35641,0,jogging
792,-0.069252,-0.877607,0.142694,3.40017,-3.397017,0.76465,0,jogging
793,0.642474,3.101073,2.205852,2.2997650000000003,-1.671502,0.444968,0,jogging
794,1.604581,0.476732,2.732718,-0.372696,0.93762,1.362992,0,jogging
795,-0.0889929999999999,-0.521734,-0.256236,-4.377406,2.523628,1.4184450000000002,0,jogging
796,0.6012390000000001,0.820788,0.8865270000000001,-2.456707,-2.668167,0.1983079999999999,0,jogging
797,0.254512,2.012316,-0.401512,-5.785478,3.203377,-0.5802229999999999,0,jogging
798,-0.562186,2.568182,-0.714259,-5.32365,1.7769419999999998,-1.504522,0,jogging
799,-0.2259969999999999,2.076647,-1.0558379999999998,-7.264410000000001,-1.345647,1.572016,0,jogging
800,-1.019384,0.4680109999999999,-1.31163,-8.198903999999999,0.1643119999999999,3.063338,0,jogging
801,-1.247004,-1.209825,-0.739834,-3.958478,1.214072,1.138902,0,jogging
802,-0.53628,-1.464838,-0.0362069999999999,-2.202298,4.028353,-0.337266,0,jogging
803,0.607356,-0.8412229999999999,0.246466,-3.4364510000000004,7.736132,-0.4873699999999999,0,jogging
804,0.407485,-0.355145,-0.773117,-1.436547,0.871333,-0.582108,0,jogging
805,0.230971,-0.605079,-0.937763,1.891109,-5.130972,-0.401622,0,jogging
806,0.021686,-0.906752,-0.892833,0.982265,-0.8303530000000001,-0.172063,0,jogging
807,0.209031,-0.702212,-0.441397,3.146987,2.689288,-0.442395,0,jogging
808,0.3553679999999999,-0.644967,-0.319686,3.634289,2.973611,-0.571815,0,jogging
809,0.294225,-0.465103,-0.2371309999999999,3.291755,2.4586900000000003,0.3547369999999999,0,jogging
810,0.148587,1.374659,0.228336,3.33492,0.599692,-0.191645,0,jogging
811,0.165849,1.361319,0.302807,4.064426,0.4194239999999999,-1.030214,0,jogging
812,-1.349144,3.509635,0.762451,4.330625,-2.664126,0.761664,0,jogging
813,-1.137665,2.434268,0.07387,7.840532,-6.836619000000001,-0.994539,0,jogging
814,-0.1534829999999999,2.57733,-0.7296699999999999,8.874267999999999,-8.491937,-1.919892,0,jogging
815,0.7175050000000001,1.721593,-1.49639,4.213095,3.970171,-0.406679,0,jogging
816,1.067377,1.012691,-0.147552,3.061288,-2.191582,1.172003,0,jogging
817,1.163932,-0.506686,0.303952,2.973577,-4.866457,0.442018,0,jogging
818,-0.289854,-1.55378,0.577277,2.307857,-3.182686,-0.736629,0,jogging
819,-0.087742,-2.017763,1.39,0.996328,-3.385314,-0.874785,0,jogging
820,0.647436,-2.218372,1.96834,-0.090429,-3.407271,-0.037385,0,jogging
821,0.385526,-1.7368169999999998,1.690853,-1.447376,-0.1658619999999999,1.991424,0,jogging
822,0.373057,-0.896334,0.7404729999999999,-3.301902,5.149648,2.852942,0,jogging
823,0.179623,-0.5959439999999999,0.207932,-3.895592,5.886946,2.27101,0,jogging
824,-0.34962,0.5058279999999999,-1.252204,-2.845397,4.936159,1.235911,0,jogging
825,-0.045713,0.84465,-1.364498,-0.435041,2.100252,0.249048,0,jogging
826,-0.001395,-0.315576,-0.8366040000000001,2.284178,-2.39011,0.345367,0,jogging
827,0.642895,-2.086092,0.879826,2.265998,-1.502026,1.247818,0,jogging
828,0.48533,-1.343375,2.487274,1.012985,-2.100322,1.70344,0,jogging
829,-0.052994,-0.08176,3.716342,-2.245422,4.322437,1.013357,0,jogging
830,1.853509,2.7579700000000003,3.754505,2.641276,-5.940029,-1.721009,0,jogging
831,1.1884629999999998,1.748271,1.186171,-8.241923,7.739198,2.640997,0,jogging
832,0.020908,0.451646,-0.932177,-4.723547,-0.534026,-0.5979260000000001,0,jogging
833,-1.546302,1.407505,-0.480768,-4.089396,3.477429,-2.383636,0,jogging
834,-1.177771,1.903582,-0.543651,-5.800009999999999,-3.580074,-0.092,0,jogging
835,0.239394,1.017173,-0.923717,-6.544303,-5.307386,0.943326,0,jogging
836,-0.088075,0.392581,-1.730274,-7.01992,0.096078,1.790862,0,jogging
837,-0.923555,-0.324615,-0.784315,-3.756398,6.095271,0.937506,0,jogging
838,-0.629024,-0.953787,0.0190669999999999,-1.808528,6.912965,0.158512,0,jogging
839,0.585667,-0.79947,-1.423512,-2.421412,3.968278,-0.308809,0,jogging
840,0.709971,-0.522173,-0.490309,0.58362,-6.293373,-0.021501,0,jogging
841,0.237936,-0.8581489999999999,-1.318173,1.261361,-4.892325,0.137399,0,jogging
842,-0.41291,-0.855772,-0.59304,1.131952,-0.1748849999999999,0.4156649999999999,0,jogging
843,-0.37343,-0.646502,-0.289229,2.888554,2.930705,-0.384689,0,jogging
844,-0.143964,-0.74278,-0.410496,2.78471,3.809775,-0.6151399999999999,0,jogging
845,-0.069425,-0.466449,-0.274385,2.786218,2.089135,-0.295663,0,jogging
846,-0.21031,1.217363,0.337366,2.866217,0.06287,-1.135335,0,jogging
847,-0.7809550000000001,2.354917,0.39428,3.884693,-0.0766169999999999,-0.70289,0,jogging
848,-1.141532,2.733788,0.477653,5.876248,-3.573951,-0.5563100000000001,0,jogging
849,-0.340443,2.136189,-0.695537,8.710111,-5.728848999999999,-2.5163740000000003,0,jogging
850,0.8243030000000001,1.610744,-1.521397,5.803428,-2.0071950000000003,-2.023359,0,jogging
851,0.626037,1.277,-0.5712229999999999,2.950174,3.406649,0.152447,0,jogging
852,0.830945,0.001848,0.234533,2.68127,-1.475874,0.742211,0,jogging
853,0.455273,-0.7895800000000001,0.391646,2.564234,-2.42573,-0.046805,0,jogging
854,0.405282,-1.195363,0.81101,1.956686,-2.3903220000000003,-0.382243,0,jogging
855,0.371585,-1.7667240000000002,1.213118,1.842873,-3.736658,-0.858808,0,jogging
856,-0.006706,-2.245737,1.6426009999999998,0.965563,-3.968168,-0.545241,0,jogging
857,0.2749,-1.960919,1.636102,-1.488972,-0.4257609999999999,1.488334,0,jogging
858,0.628181,-1.450883,0.8468319999999999,-3.627862,4.175764,3.190539,0,jogging
859,0.330239,-0.608421,-0.059069,-4.020942,4.078883,2.7179,0,jogging
860,-0.155313,0.380086,-1.318567,-1.771178,2.977639,0.973527,0,jogging
861,-0.1836269999999999,0.8365440000000001,-1.697685,1.717603,0.6903739999999999,0.110999,0,jogging
862,0.287464,-1.646363,0.094626,3.603527,-2.164804,0.666215,0,jogging
863,0.291492,-1.0258120000000002,2.266546,1.747211,-2.503746,1.255092,0,jogging
864,-1.596403,3.065625,-3.5206150000000003,-3.3581230000000004,6.24514,-0.653691,0,jogging
865,2.3145580000000003,0.90191,3.353295,-0.370911,0.4080789999999999,1.386116,0,jogging
866,0.673484,0.36019,0.506921,-6.5920190000000005,1.0361790000000002,1.288445,0,jogging
867,0.313316,1.079073,0.334404,-3.62298,0.650798,-0.013849,0,jogging
868,-0.1572309999999999,1.396766,-0.448192,-6.054428,2.216432,-1.5529190000000002,0,jogging
869,-0.219824,2.996075,-0.688872,-6.044757,-2.214858,-0.295217,0,jogging
870,0.058816,0.47112,-1.295476,-7.227380999999999,-2.403955,2.726243,0,jogging
871,-1.032253,-0.2491699999999999,-1.434748,-5.480173000000001,2.179504,2.649252,0,jogging
872,-0.978582,-1.285539,-0.010301,-3.162543,4.304653,0.661938,0,jogging
873,0.291116,-1.125338,0.0469329999999999,-2.894373,6.260196,-0.558604,0,jogging
874,0.7073119999999999,-0.463613,-1.296027,-2.161622,2.936995,-0.509703,0,jogging
875,0.265994,-0.229119,-1.1497,1.069493,-4.278682,-0.2396739999999999,0,jogging
876,-0.379434,-0.777096,-0.721688,0.392858,-1.973017,-0.02196,0,jogging
877,-0.384383,-0.776139,-0.757067,1.482306,2.611278,0.261786,0,jogging
878,0.110207,-0.719955,-0.3763039999999999,2.838151,2.294155,-0.728193,0,jogging
879,0.213535,-0.7073020000000001,-0.257787,3.356439,1.477853,-0.303715,0,jogging
880,0.0413399999999999,-0.355088,-0.165416,3.078495,0.726509,0.017909,0,jogging
881,0.177469,1.648032,0.423134,3.6091,-0.411128,-0.726819,0,jogging
882,-0.069914,2.554602,0.5517569999999999,5.227976,1.304641,-1.232592,0,jogging
883,-1.7442240000000002,4.653175,0.5041479999999999,6.359213,-0.39613,0.329615,0,jogging
884,-0.0337639999999999,1.871158,-0.4610329999999999,6.65919,-6.780792999999999,-0.8778809999999999,0,jogging
885,1.029259,1.964999,-1.062599,5.478106,-1.019261,-1.049474,0,jogging
886,1.072373,1.969697,-1.128197,3.267981,1.7258939999999998,0.8789389999999999,0,jogging
887,0.8756209999999999,-0.067393,0.496393,2.434546,-4.08062,1.5246959999999998,0,jogging
888,0.221257,-1.18222,0.683348,2.416244,-3.33569,0.400912,0,jogging
889,0.051677,-1.544075,1.048881,2.524232,-3.869761,-0.6648029999999999,0,jogging
890,0.366573,-2.2853830000000004,1.590826,2.158574,-4.150355,-0.77382,0,jogging
891,0.09119,-1.92236,1.951705,-0.238294,-2.513958,1.001954,0,jogging
892,0.055442,-1.831366,1.71485,-2.8791990000000003,2.500245,2.7684900000000003,0,jogging
893,0.23323,-1.302417,0.513245,-4.183024,4.86763,3.013791,0,jogging
894,0.118646,-0.270013,-0.605721,-3.53838,5.1905730000000005,1.616372,0,jogging
895,-0.262327,1.374554,-2.025926,-0.732258,4.460264,0.133921,0,jogging
896,-0.160018,0.4736609999999999,-0.726993,2.228218,-2.815073,-0.690655,0,jogging
897,0.400131,-2.386099,0.650807,2.742016,-2.152629,1.031923,0,jogging
898,0.1059869999999999,-1.0408389999999998,2.440042,1.148455,-0.165573,1.268209,0,jogging
899,-0.648518,2.428392,-1.6382290000000002,-1.898421,4.812682,-0.937557,0,jogging
900,0.94382,2.593162,-0.7041350000000001,1.6620130000000002,-2.450591,0.557948,0,jogging
901,0.129329,0.6164649999999999,-0.760865,-8.3058,5.776903,1.114439,0,jogging
902,0.101613,1.073891,1.399813,-3.082965,0.284387,-2.088367,0,jogging
903,-1.425481,1.627811,-0.590179,-5.4464,2.112267,-1.871141,0,jogging
904,0.04286,2.59271,-0.282904,-5.584898,-4.5930480000000005,-0.303912,0,jogging
905,0.510678,1.143744,-0.786771,-6.9955110000000005,-3.083594,1.725673,0,jogging
906,-0.5972069999999999,-0.1064259999999999,-1.68728,-5.760392,2.84127,2.036492,0,jogging
907,-1.009329,-0.5361819999999999,-0.749051,-2.5045,4.788947,0.725734,0,jogging
908,-0.075627,-1.131033,0.266573,-2.321479,5.544455999999999,-0.553685,0,jogging
909,0.648878,-0.717648,-1.45874,-2.228064,2.014326,-0.417118,0,jogging
910,0.444537,-0.350927,-1.076935,1.271779,-5.431467,-0.109665,0,jogging
911,0.079191,-0.91589,-0.660666,0.630253,-2.349792,-0.044388,0,jogging
912,-0.295125,-0.929711,-0.552025,1.240694,3.169436,0.2166539999999999,0,jogging
913,-0.268298,-0.788879,-0.4194199999999999,2.735832,3.326522,-0.6682739999999999,0,jogging
914,-0.159173,-0.540239,-0.282541,3.083712,1.6625990000000002,-0.446862,0,jogging
915,-0.216743,-0.729115,-0.180547,2.808891,-0.178149,-0.487016,0,jogging
916,0.049134,0.354685,0.197964,2.426051,-1.136655,-1.014027,0,jogging
917,-0.283788,2.150982,0.577496,3.638065,0.01639,-0.571204,0,jogging
918,-1.01383,2.8260080000000003,0.576171,5.0908370000000005,-0.769196,0.152455,0,jogging
919,-1.6527580000000002,2.681598,0.694448,5.410044999999999,-1.764061,-0.4155399999999999,0,jogging
920,0.154448,1.81517,-0.618102,8.265183,-5.570415000000001,-2.590188,0,jogging
921,1.176786,1.3546790000000002,-1.775993,3.83737,1.68148,-0.7599520000000001,0,jogging
922,1.085672,1.5652629999999998,-1.223862,1.975394,-0.655981,1.7115169999999995,0,jogging
923,0.7304729999999999,0.059584,0.575735,2.495819,-3.601176,1.18802,0,jogging
924,0.002634,-1.214417,0.7236899999999999,2.217826,-2.610751,0.16893,0,jogging
925,0.082235,-1.954221,1.0136969999999998,1.908385,-2.721447,-0.65028,0,jogging
926,0.345788,-2.199838,1.205102,1.186774,-3.276102,-0.6460640000000001,0,jogging
927,0.222409,-1.993627,1.650046,-0.844817,-1.80178,1.117514,0,jogging
928,0.180503,-1.520809,1.010116,-2.840729,1.905161,2.633857,0,jogging
929,0.368298,-0.794351,0.214077,-3.774108,3.420982,2.926634,0,jogging
930,0.1822099999999999,-0.461687,-0.152799,-3.219407,2.523278,1.567539,0,jogging
931,-0.303012,0.974301,-1.804176,-0.217654,3.26052,0.281126,0,jogging
932,0.055384,-0.722006,-0.349534,2.534887,-2.3870720000000003,-0.364322,0,jogging
933,-0.14572,-1.978759,0.370824,2.1037790000000003,-1.113508,0.933198,0,jogging
934,-0.315176,1.224392,2.214694,1.787319,-0.006183,0.283294,0,jogging
935,0.971732,3.137453,-0.554571,-0.5592060000000001,-2.250389,-0.693757,0,jogging
936,0.905148,0.812476,1.337659,-4.500733,4.7290980000000005,3.3001690000000004,0,jogging
937,0.150955,0.010537,0.4766189999999999,-6.213129,1.772688,0.32768,0,jogging
938,0.137669,0.872893,1.58181,-1.3824610000000002,-2.217073,-2.182242,0,jogging
939,-0.769875,2.606066,-0.937782,-5.685093,3.383892,-1.852005,0,jogging
940,-0.764941,2.602692,-1.057066,-6.101376999999999,-2.126229,0.765019,0,jogging
941,0.1945049999999999,0.375894,-0.983975,-6.427223000000001,-1.74288,2.680778,0,jogging
942,-1.6420419999999998,-0.512991,-1.447296,-5.10231,3.157335,2.877102,0,jogging
943,-1.192562,-1.418128,-0.578576,-2.792088,2.392419,0.357192,0,jogging
944,0.209923,-0.92527,0.286718,-2.299692,3.636798,-0.901465,0,jogging
945,0.56488,-0.6237189999999999,-0.0146889999999999,-2.674879,5.256858,-0.786521,0,jogging
946,0.584086,-0.359414,-1.7467849999999998,-1.731309,-1.105595,-0.1169569999999999,0,jogging
947,-0.123067,-0.4844489999999999,-0.904491,1.09516,-4.253034,0.249718,0,jogging
948,-0.594595,-0.907197,-0.8461209999999999,0.601298,1.056702,0.311035,0,jogging
949,-0.172667,-0.934189,-0.342514,2.351642,2.600128,-0.898626,0,jogging
950,0.101261,-0.703343,-0.304595,3.134845,3.338818,-0.891965,0,jogging
951,0.000206,-0.39926,-0.4727409999999999,3.4735400000000003,1.074036,-0.651688,0,jogging
