subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
634,0.41505,4.633122,1.146535,4.095655000000001,-3.29229,0.8249340000000001,0,jogging
635,-0.699442,1.914175,0.085231,3.5918660000000004,-1.113475,0.913695,0,jogging
636,-0.8213159999999999,1.6525419999999995,0.21355,2.620673,0.297451,2.161332,0,jogging
637,-0.531573,1.300452,0.138903,3.712688,-0.787605,1.899022,0,jogging
638,0.231258,-0.184591,0.195123,3.0676330000000003,-0.8605450000000001,1.252608,0,jogging
639,0.2280599999999999,-0.456186,0.101288,1.690319,1.056063,0.538709,0,jogging
640,0.314286,-0.52304,0.802236,1.197446,-2.327615,-0.008395,0,jogging
641,-0.209781,-1.311474,0.894935,0.270086,-2.441204,0.163666,0,jogging
642,-0.561807,-1.836798,0.910843,-0.494685,-0.086382,-0.378805,0,jogging
643,0.1235769999999999,-2.195909,0.883301,-1.400308,2.250763,-1.173268,0,jogging
644,0.516839,-1.200354,0.75527,-2.5657240000000003,0.2641719999999999,-0.467427,0,jogging
645,0.3951469999999999,-0.890496,0.439622,-2.585597,0.914991,0.097757,0,jogging
646,-0.4206229999999999,-0.060525,-0.816164,-1.750096,2.407782,0.619768,0,jogging
647,0.142292,-0.008352,-1.406393,-0.952097,2.717976,0.943275,0,jogging
648,0.314337,-0.264298,-0.834522,-0.298319,1.230972,1.411219,0,jogging
649,0.288321,-0.453868,-0.5951529999999999,0.726637,0.265121,1.233745,0,jogging
650,0.4244529999999999,-1.108013,1.303565,1.861056,-0.171644,0.251987,0,jogging
651,0.042045,-1.614898,2.0809740000000003,0.2429489999999999,3.944679,-0.23354,0,jogging
652,-4.453837999999999,2.431001,-5.503054,0.990741,-0.524881,-0.167041,0,jogging
653,2.976205,1.946915,4.36817,-4.392501,1.974441,-0.6073609999999999,0,jogging
654,1.77846,1.034538,1.63956,0.7053149999999999,4.833724,0.811135,0,jogging
655,-1.078016,-0.2185119999999999,1.665631,-4.421949,2.815208,-2.244092,0,jogging
656,-1.545792,1.724338,0.85874,-4.664062,3.927172,-3.0526470000000003,0,jogging
657,0.4355199999999999,2.6307,-0.274124,-2.25343,-3.133238,-3.336546,0,jogging
658,1.535824,2.601726,-0.432927,-2.9558020000000003,-3.641652,-1.861313,0,jogging
659,0.391651,1.12284,-0.817869,-4.235258,-0.051383,-0.825857,0,jogging
660,-0.877307,0.297545,-1.456515,-3.730212,-0.137545,-0.7623979999999999,0,jogging
661,-0.5855560000000001,0.104581,-1.415768,-2.992256,0.894919,-0.124043,0,jogging
662,0.233394,-0.386486,-0.71702,-2.544173,2.289932,-0.3876199999999999,0,jogging
663,0.685604,-0.96167,-1.2564799999999998,-0.925815,-0.051137,-0.560254,0,jogging
664,0.692125,-0.615657,-1.0983459999999998,0.05881,0.402526,-0.31254,0,jogging
665,0.465638,-0.7823829999999999,-0.546151,-0.101919,0.887342,0.329854,0,jogging
666,0.2324119999999999,-1.171518,-0.8516379999999999,1.02054,0.672387,0.098688,0,jogging
667,0.2858239999999999,-0.672867,-0.7960649999999999,1.171618,-0.308444,0.161889,0,jogging
668,0.4481159999999999,-0.691383,-0.656764,1.693315,-0.812746,0.6148319999999999,0,jogging
669,0.155338,-0.75761,-0.633062,2.236813,-0.765424,0.5640890000000001,0,jogging
670,-0.288253,-0.546909,-0.662339,2.628401,-0.661717,0.661768,0,jogging
671,-0.474052,-0.259111,-0.483409,2.852128,-0.994764,0.63812,0,jogging
672,-0.0216349999999999,0.8788540000000001,0.379877,3.504067,-0.837815,0.783478,0,jogging
673,0.582414,3.14096,0.504983,4.782412,-2.158226,0.608228,0,jogging
674,-1.2363,4.203093,-0.188693,3.742807,-0.845118,1.07037,0,jogging
675,-0.768462,1.67292,-0.134252,2.87613,1.998062,2.096848,0,jogging
676,-0.726033,1.391281,0.08826,2.541903,0.401638,1.748319,0,jogging
677,-0.098327,0.895252,0.248267,2.907927,-1.205375,1.309623,0,jogging
678,0.18406,-0.000195,0.350807,2.37306,0.279309,0.253922,0,jogging
679,0.3948,-0.311098,0.28017,1.571501,-0.588002,-0.0721,0,jogging
680,-0.167446,-1.368442,0.805954,0.584318,-2.404553,0.314301,0,jogging
681,-0.339033,-1.893914,0.849144,-0.2144039999999999,-0.8818959999999999,-0.152565,0,jogging
682,-0.202745,-2.4549950000000003,1.001803,-1.031391,0.915183,-1.031175,0,jogging
683,0.555053,-1.26364,0.784927,-2.68996,-0.1229869999999999,-0.511592,0,jogging
684,0.326854,-0.868801,0.362706,-2.37971,0.628838,-0.1835119999999999,0,jogging
685,-0.333992,-0.331934,-0.65788,-1.353171,2.292797,0.258429,0,jogging
686,0.08614,-0.016659,-1.178478,0.03387,2.342386,0.773323,0,jogging
687,0.021013,-0.123859,-1.091783,0.636264,2.24785,1.247669,0,jogging
688,-0.103142,-0.570811,-0.642217,1.118793,0.062812,1.135267,0,jogging
689,0.149974,-1.3067540000000002,1.971702,1.7185990000000002,-0.282001,0.2660929999999999,0,jogging
690,-1.383896,-1.7392009999999998,0.926848,-0.604082,4.892383000000001,-0.7341850000000001,0,jogging
691,-2.65263,2.841936,-0.930984,2.994766,-6.595686,-0.6238229999999999,0,jogging
692,2.874272,1.134831,3.873137,-6.126615,2.714812,-0.970795,0,jogging
693,1.804884,1.098011,1.162534,0.380716,5.517457,0.60183,0,jogging
694,0.107242,0.231219,-0.450721,-4.070004,2.4401740000000003,-3.067952,0,jogging
695,-1.105166,2.086786,0.763138,-3.531137,1.528258,-3.524492,0,jogging
696,-0.315026,2.597152,-0.288582,-2.210357,-3.706499,-2.807804,0,jogging
697,1.010979,1.921816,-0.4876979999999999,-3.343096,-3.186435,-1.879552,0,jogging
698,-0.8194170000000001,0.529312,-1.268072,-4.407099,-1.200442,-0.772169,0,jogging
699,-0.845475,0.373401,-1.446346,-3.5841220000000003,1.45814,-0.333993,0,jogging
700,0.094796,0.109571,-0.923017,-2.732577,1.806416,-0.255852,0,jogging
701,0.744008,-0.6222810000000001,-0.8126770000000001,-1.679138,1.482709,-0.670027,0,jogging
702,0.928511,-1.036971,-1.040523,-0.7754840000000001,-0.206554,-0.4543149999999999,0,jogging
703,0.749173,-0.558682,-0.936006,-0.079472,-0.081075,0.063133,0,jogging
704,0.15748,-0.808591,-0.689841,0.395768,0.351539,0.155628,0,jogging
705,0.0467949999999999,-1.100298,-0.58487,0.920573,0.066336,-0.1052589999999999,0,jogging
706,0.0593659999999999,-0.72522,-0.80699,1.437879,-0.366239,-0.268802,0,jogging
707,0.130467,-0.629271,-0.776572,1.877056,-0.989526,-0.091884,0,jogging
708,0.13086,-0.670244,-0.588324,2.111152,-0.8444729999999999,0.193712,0,jogging
709,-0.1290339999999999,-0.565286,-0.638936,2.652777,-0.614528,0.02949,0,jogging
710,-0.096938,-0.015767,-0.20432,2.994843,-1.175009,0.035802,0,jogging
711,0.6966,1.165058,0.8379469999999999,3.845058,-1.355125,0.1188839999999999,0,jogging
712,0.791048,4.8510290000000005,0.692709,5.19952,-3.437897,0.049829,0,jogging
713,-0.8599620000000001,2.326426,-0.293179,2.846619,-0.347798,1.08911,0,jogging
714,-1.370949,1.6175469999999998,0.30106,2.532634,0.377455,1.410727,0,jogging
715,-0.8842049999999999,1.067309,-0.065968,3.107265,1.0897629999999998,1.269618,0,jogging
716,0.075905,0.4536409999999999,-0.083911,2.551953,0.165071,0.694357,0,jogging
717,0.945908,-0.105529,0.502095,1.653641,-0.549883,0.4465119999999999,0,jogging
718,0.886761,-0.193864,0.557156,1.310139,-1.480735,0.6942010000000001,0,jogging
719,0.184111,-1.007669,0.8449129999999999,0.734276,-2.898644,0.40144,0,jogging
720,-0.089132,-1.78607,1.119701,-0.2640619999999999,-1.611885,-0.040881,0,jogging
721,0.328134,-2.12909,1.010242,-1.683473,-0.362278,0.115311,0,jogging
722,0.6213770000000001,-1.552423,0.7222390000000001,-2.463317,-0.186472,0.515562,0,jogging
723,0.07513,-0.947845,-0.137249,-2.001046,2.83252,0.381395,0,jogging
724,-0.70781,-0.3851429999999999,-1.074213,-1.50445,4.228249,0.960983,0,jogging
725,-0.443302,-0.09751,-1.3107719999999998,-0.447528,2.568899,1.288822,0,jogging
726,0.061051,-0.372538,-0.704771,0.47762,0.155363,1.457543,0,jogging
727,0.129104,-0.71516,0.000897,1.332851,-1.027594,0.842259,0,jogging
728,0.070453,-1.256173,1.443057,1.655517,-0.84306,-0.029529,0,jogging
729,-0.461089,-1.559506,1.7954259999999995,-0.269986,3.460731,-0.775953,0,jogging
730,-0.065636,3.276984,3.974518,3.264595,-6.2011650000000005,-0.682267,0,jogging
731,1.306925,0.602014,1.487224,-2.906024,1.6468919999999998,-1.235354,0,jogging
732,0.80445,-0.155097,-0.388076,-0.5824729999999999,3.360168,-0.664776,0,jogging
733,-0.919508,1.237433,1.859978,-5.091671,3.247057,-2.831503,0,jogging
734,-0.410726,2.618196,0.112194,-2.689092,1.612066,-2.303084,0,jogging
735,0.930656,2.609921,-0.30871,-3.4905129999999995,-4.559756,-2.503736,0,jogging
736,1.390599,1.828097,-0.317233,-3.338794,-1.947489,-1.357684,0,jogging
737,-0.673959,0.7034819999999999,-1.294341,-3.955388,-1.93658,-0.8877149999999999,0,jogging
738,-1.183622,0.38923,-1.584087,-3.293392,-0.9137,-0.450704,0,jogging
739,-0.1281769999999999,-0.013352,-0.880132,-3.0683990000000003,1.892688,-0.226265,0,jogging
740,0.58019,-0.8583209999999999,-0.712119,-2.103729,2.90966,-0.437679,0,jogging
741,0.926384,-1.046687,-1.433257,-0.169721,-0.239734,-0.672235,0,jogging
742,0.934614,-0.332781,-0.808643,0.213326,0.21838,-0.2172199999999999,0,jogging
743,0.427598,-0.929577,-0.612047,0.291118,1.1516030000000002,0.5031770000000001,0,jogging
744,0.110901,-0.988388,-0.7632979999999999,1.208855,0.2437869999999999,0.02471,0,jogging
745,0.2061239999999999,-0.690271,-0.765039,1.889711,-0.7616890000000001,-0.06859,0,jogging
746,0.30393,-0.693142,-0.596729,2.026323,-0.935906,0.223144,0,jogging
747,0.010222,-0.548704,-0.592484,2.354696,-0.8332719999999999,0.37913,0,jogging
748,-0.090795,-0.32945,-0.398767,2.709898,-0.717858,0.512854,0,jogging
749,0.148898,0.5427390000000001,0.0418,3.20348,-0.7367859999999999,0.821838,0,jogging
750,0.686063,1.833775,0.409901,3.731492,-2.6624950000000003,0.819448,0,jogging
751,-0.5008560000000001,4.289356,0.027354,4.087589,-2.947455,0.1119329999999999,0,jogging
752,-0.730284,2.235896,0.0931289999999999,2.570703,0.580629,1.45239,0,jogging
753,-0.615974,1.6854490000000002,-0.020118,2.206659,1.982725,1.719379,0,jogging
754,-0.098507,1.047095,-0.21665,3.113747,-0.750042,1.549755,0,jogging
755,0.6136699999999999,0.328047,0.4790979999999999,2.297581,-1.915042,1.089416,0,jogging
756,0.637606,-0.207088,0.377827,1.949639,-1.5982120000000002,0.481966,0,jogging
757,0.096188,-0.625743,0.581807,0.972122,-1.956731,0.4104359999999999,0,jogging
758,-0.249513,-1.235644,0.8699450000000001,0.4593069999999999,-1.99601,0.288332,0,jogging
759,-0.360516,-1.895812,0.957459,-0.326511,-0.1328339999999999,-0.097695,0,jogging
760,0.106516,-2.205605,0.8947370000000001,-1.6474,0.926835,-0.214033,0,jogging
761,0.317608,-1.428141,0.727765,-2.577217,0.378063,-0.16855,0,jogging
762,0.020799,-0.940975,-0.046848,-2.200059,1.543908,-0.07127,0,jogging
763,-0.318166,-0.4122119999999999,-0.948866,-1.401982,2.275282,0.419408,0,jogging
764,0.175901,0.015361,-1.486047,0.172494,2.162537,0.6089439999999999,0,jogging
765,0.247696,0.0683309999999999,-1.076377,0.994366,0.7326630000000001,0.763931,0,jogging
766,0.319214,-0.118737,-0.523928,2.407369,-1.942366,0.369168,0,jogging
767,0.3684139999999999,-1.243076,2.682303,1.622683,1.571975,-0.280681,0,jogging
768,-3.430435,-0.476624,-2.130226,0.474116,6.014613,-0.459971,0,jogging
769,1.318942,2.911788,4.033901999999999,-0.812117,-4.054645,-1.140783,0,jogging
770,0.879293,-0.538981,0.696149,-1.3308209999999998,2.893205,0.8741760000000001,0,jogging
771,0.064447,-0.278443,0.417368,-3.81011,4.845142,-0.791773,0,jogging
772,-1.289348,2.3395490000000003,1.07357,-5.525399,3.133253,-3.297999,0,jogging
773,0.7298020000000001,2.242162,-0.379812,-2.345243,-2.482356,-2.191821,0,jogging
774,1.165904,1.995838,-0.663787,-2.381075,-4.35565,-2.0262330000000004,0,jogging
775,0.230254,1.270661,-0.59922,-3.103967,-2.243892,-0.96363,0,jogging
776,-0.778991,0.263182,-1.255681,-4.077749,-1.282168,-0.065813,0,jogging
777,-0.614432,0.029235,-1.237269,-3.012666,1.261758,-0.20157,0,jogging
778,0.432755,-0.193319,-0.34007,-3.032252,2.304968,-0.260727,0,jogging
779,0.7783800000000001,-1.0845280000000002,-0.902656,-2.0146040000000003,1.284222,-0.290767,0,jogging
780,0.848757,-1.206748,-1.211848,-0.709859,-1.111727,-0.054257,0,jogging
781,0.2165659999999999,-0.67023,-1.036856,-0.051764,-0.12575,0.024921,0,jogging
782,-0.31698,-0.99608,-0.731725,0.5396340000000001,0.643524,0.008838,0,jogging
783,-0.044765,-0.8098,-0.5825819999999999,1.202467,0.4133699999999999,-0.28534,0,jogging
784,0.405829,-0.597725,-0.702581,1.826597,-0.923947,-0.194877,0,jogging
785,0.4391739999999999,-0.6008100000000001,-0.677967,2.31355,-1.03207,0.313932,0,jogging
786,0.014891,-0.463859,-0.36257,2.522041,-0.642054,0.3683,0,jogging
787,-0.020978,0.402333,0.0313079999999999,3.078265,-0.684812,0.721548,0,jogging
788,0.557589,1.167269,0.255963,3.656808,-2.279318,0.965846,0,jogging
789,0.492917,2.567957,0.138633,4.828426,-4.817315,-0.18708,0,jogging
790,-0.783678,3.574049,-0.0299839999999999,3.206523,-0.221611,0.658826,0,jogging
791,-0.8807280000000001,1.883483,0.050295,2.720733,3.20231,1.314411,0,jogging
792,-0.314138,1.3064440000000002,-0.178042,2.642773,0.979738,1.483357,0,jogging
793,0.690376,0.7732220000000001,0.351726,2.145484,-1.190487,1.712332,0,jogging
794,0.799722,-0.170085,0.381006,2.178632,-1.362853,0.56765,0,jogging
795,0.5168020000000001,-0.432644,0.4983149999999999,1.318976,-1.6851490000000002,0.659267,0,jogging
796,-0.185582,-1.037718,0.838673,0.666198,-2.097485,0.444796,0,jogging
797,-0.471141,-1.685272,1.040956,0.06072,-1.185127,0.050565,0,jogging
798,-0.171916,-2.384396,1.085742,-0.96755,0.410326,-0.306903,0,jogging
799,0.225016,-1.728291,0.8219200000000001,-2.354019,1.006446,-0.062046,0,jogging
800,-0.0283279999999999,-1.031839,0.177773,-2.482898,1.6562,0.0654759999999999,0,jogging
801,-0.20309,-0.543113,-0.476888,-2.111305,2.230256,0.573673,0,jogging
802,0.038036,-0.186107,-1.171666,-1.0203209999999998,2.336415,0.785188,0,jogging
803,0.259219,-0.09252,-1.014699,0.376656,0.954458,0.979383,0,jogging
804,0.054415,-0.216577,-0.531791,1.412461,-0.148031,0.863049,0,jogging
805,0.204037,-0.3826449999999999,-0.255205,2.684718,-2.099328,0.221752,0,jogging
806,-0.150851,-1.190288,3.013398,1.235428,3.163981,-0.59735,0,jogging
807,-4.004581,2.372573,-5.803208000000001,2.693755,-1.546783,-0.766998,0,jogging
808,1.21223,0.945737,3.470479,-1.820018,0.699083,-1.4476790000000002,0,jogging
809,0.697665,-0.581928,0.852891,-1.81817,2.016479,-0.297811,0,jogging
810,-0.074598,-0.089508,1.06521,-4.518354,3.3498410000000005,-1.859825,0,jogging
811,-0.8284950000000001,2.575647,0.901786,-3.955758,2.159872,-3.130895,0,jogging
812,1.067755,2.811505,-0.108168,-3.540496,-3.787132,-2.001945,0,jogging
813,1.105612,1.715947,-0.387412,-3.265648,-3.477577,-1.597703,0,jogging
814,-0.0859,1.039246,-0.6986439999999999,-4.356431,-1.542406,-0.278934,0,jogging
815,-1.0267879999999998,0.340491,-1.674557,-4.188189,-0.223829,0.166,0,jogging
816,-0.784387,0.1750799999999999,-1.38952,-3.198337,2.137375,-0.030937,0,jogging
817,0.1545109999999999,-0.085007,-0.608604,-2.094445,2.30904,-0.493464,0,jogging
818,0.5776560000000001,-1.1291129999999998,-1.195751,-0.464791,-0.5733550000000001,-0.634347,0,jogging
819,0.791813,-0.8417969999999999,-1.189885,0.2345449999999999,-0.237917,-0.4109069999999999,0,jogging
820,0.41713,-0.908398,-0.490431,0.063873,1.357064,0.469277,0,jogging
821,0.175308,-1.176057,-0.80389,1.086354,0.739769,0.241133,0,jogging
822,0.055622,-0.8475459999999999,-0.8803120000000001,1.708647,-0.385294,0.00123,0,jogging
823,0.069319,-0.675343,-0.6089760000000001,2.037735,-0.7316739999999999,0.023202,0,jogging
824,0.005091,-0.8077350000000001,-0.464368,2.2326,-1.136819,-0.060376,0,jogging
825,-0.131117,-0.582168,-0.707256,2.87585,-0.737225,-0.114079,0,jogging
826,-0.01112,0.245996,-0.128191,2.779203,-0.65246,0.349814,0,jogging
827,0.7190300000000001,1.123905,0.618976,3.36202,-1.007208,0.645965,0,jogging
828,0.938937,2.439406,0.578395,4.78883,-4.018461,0.404484,0,jogging
829,-0.714797,4.493784,-0.0216419999999999,3.214577,-1.006885,0.693004,0,jogging
830,-1.18397,1.904616,0.062304,2.415018,2.021543,1.688735,0,jogging
831,-0.7451720000000001,1.632472,0.012996,2.220958,1.220964,2.528028,0,jogging
832,0.386701,0.467722,0.18773,3.086837,-1.209462,1.379238,0,jogging
833,0.689664,-0.413258,0.229946,2.189506,-0.395511,0.539782,0,jogging
834,0.5122140000000001,-0.444783,0.277128,1.291419,-1.301245,0.049697,0,jogging
835,-0.025916,-0.8315670000000001,0.655406,0.437118,-2.237645,-0.00314,0,jogging
836,-0.193261,-1.452231,0.938303,-0.0256779999999999,-2.10013,-0.158237,0,jogging
837,-0.1371349999999999,-2.095997,0.990528,-0.7397,0.421743,-0.429238,0,jogging
838,0.334263,-1.79835,1.068404,-2.179829,0.532153,0.1139,0,jogging
839,0.313008,-1.153642,0.493609,-2.384532,0.623173,0.173242,0,jogging
840,-0.358904,-0.588595,-0.582879,-1.7389290000000002,3.042451,0.669238,0,jogging
841,-0.60377,-0.2410989999999999,-1.102868,-0.676175,4.250219,1.142995,0,jogging
842,0.142167,0.15847,-1.322974,0.6158939999999999,2.102593,1.362007,0,jogging
843,0.290694,-0.304123,-0.6953560000000001,1.7638740000000002,-0.423363,1.2130299999999998,0,jogging
844,0.522569,-0.965436,1.518553,2.985646,-0.541404,0.1043549999999999,0,jogging
845,-0.424555,-2.5768470000000003,2.625444,-0.751846,2.79782,-0.812655,0,jogging
846,-4.2644,-1.341766,-5.133363,-1.10455,2.946288,0.192024,0,jogging
847,3.064637,4.832765,6.904712,-2.767855,0.243001,-0.8576459999999999,0,jogging
848,1.548261,1.331411,-0.55605,1.875963,6.144674,0.164948,0,jogging
849,-0.46889,-0.6879350000000001,0.8228409999999999,-2.070537,-1.048594,-1.341434,0,jogging
850,-1.0195299999999998,-0.204459,2.352334,-3.71963,2.475973,-1.934309,0,jogging
851,-1.1837,2.462295,-0.4548649999999999,-2.713508,1.485052,-2.219773,0,jogging
852,1.430163,2.782106,-0.415222,-3.441268,-4.009439,-2.703856,0,jogging
853,1.232316,1.632213,-0.678693,-2.656708,-2.077818,-1.323913,0,jogging
854,-0.288068,0.666263,-0.8891979999999999,-3.176773,-2.0785720000000003,-1.217518,0,jogging
855,-0.977676,0.087439,-1.347104,-2.903145,-0.942112,-1.14122,0,jogging
856,-0.2187199999999999,-0.140053,-1.236375,-2.690282,0.7165060000000001,-0.789345,0,jogging
857,0.723774,-0.455808,-0.4624399999999999,-2.4718400000000003,2.415641,-0.45137,0,jogging
858,1.052484,-1.214119,-0.168159,-2.362625,0.8411120000000001,0.2649829999999999,0,jogging
859,1.005664,-1.142281,-1.219186,-0.171464,-1.063747,0.7986800000000001,0,jogging
860,0.433577,-0.635918,-1.191878,-0.322787,-0.249712,0.62246,0,jogging
861,-0.654572,-1.064165,-0.617992,0.814322,-0.156548,0.049171,0,jogging
862,-0.6174270000000001,-0.956917,-0.68523,1.785948,-0.16477,-0.600989,0,jogging
863,0.064296,-0.604574,-0.590734,2.427996,-0.970048,-0.642474,0,jogging
864,0.3074989999999999,-0.555006,-0.5796359999999999,2.800323,-0.264836,-0.166486,0,jogging
865,0.263604,-0.350673,-0.43428,2.804147,-0.1272059999999999,0.309791,0,jogging
866,0.350031,0.944501,0.301058,3.244726,-0.048032,0.6407109999999999,0,jogging
867,0.483938,1.7063419999999998,0.2901829999999999,3.87296,-2.5722270000000003,0.767975,0,jogging
868,-0.451428,4.027774,0.14367,3.343108,-0.635748,0.476577,0,jogging
869,-0.662904,1.962902,0.198027,2.787369,2.661837,1.616808,0,jogging
870,-0.8322620000000001,1.698148,0.180605,2.137966,1.934636,1.28526,0,jogging
871,-0.418879,1.236788,-0.210246,1.969628,-0.419864,1.491132,0,jogging
872,0.775381,0.501216,0.4879409999999999,1.507563,-1.7895740000000002,1.566571,0,jogging
873,0.560963,-0.12809,0.250511,1.692336,-2.3025,1.006634,0,jogging
874,0.034789,-0.7676270000000001,0.542157,0.953213,-2.604117,0.8864850000000001,0,jogging
875,-0.380257,-1.42055,0.8413309999999999,0.20783,-1.735854,0.717796,0,jogging
876,-0.425655,-1.985905,1.018759,-0.28875,-0.314852,0.102551,0,jogging
877,0.045861,-2.099776,0.984431,-1.634155,1.316367,-0.39925,0,jogging
878,0.137382,-1.402298,0.496946,-2.419682,1.209547,-0.444125,0,jogging
879,-0.056999,-0.8207899999999999,-0.0328769999999999,-2.293756,1.233651,-0.187971,0,jogging
880,-0.212251,-0.324602,-0.7780699999999999,-1.647817,1.699839,0.417352,0,jogging
881,0.13917,-0.044831,-1.106157,-0.217634,1.506834,0.822832,0,jogging
882,0.0849299999999999,-0.178169,-0.855842,0.665091,1.035496,0.978085,0,jogging
883,-0.022792,-0.455889,-0.594708,1.325392,-0.467664,0.686589,0,jogging
884,0.305154,-0.8619399999999999,0.837571,2.245402,-2.008564,0.017737,0,jogging
885,-0.453846,-1.510012,2.627584,0.404332,3.363169,-0.403658,0,jogging
886,-2.693721,3.822513,-3.750726,3.677232,-5.008771,-0.858246,0,jogging
887,1.703064,1.260491,3.726273,-3.469536,1.813987,-1.504431,0,jogging
888,0.622621,-0.291603,-0.510035,0.653609,2.7597560000000003,0.02935,0,jogging
889,-0.405865,0.009099,1.607172,-3.836924,2.325784,-2.100516,0,jogging
890,-1.221317,1.828907,1.067866,-3.388399,3.200674,-2.031206,0,jogging
891,0.726871,2.37313,-0.157649,-3.401949,-1.73886,-2.057018,0,jogging
892,1.021265,1.702584,-0.3775139999999999,-3.003666,-3.998793,-2.015021,0,jogging
893,-0.078539,1.0914469999999998,-0.7136399999999999,-3.056643,-2.093046,-0.8972680000000001,0,jogging
894,-0.904051,0.275354,-1.261955,-3.876785,-1.079968,-0.187518,0,jogging
895,-0.5865630000000001,-0.117092,-1.353865,-3.152657,1.689414,-0.198827,0,jogging
896,0.366023,-0.076227,-0.582684,-2.33504,3.087847,-0.306003,0,jogging
897,0.564413,-0.955495,-0.668928,-1.4348,1.050287,-0.631458,0,jogging
898,0.56185,-1.114559,-1.349725,0.0605929999999999,-0.701008,-0.8665959999999999,0,jogging
899,0.720064,-0.331642,-0.811655,0.099629,0.896962,-0.116342,0,jogging
900,0.5768949999999999,-1.015571,-0.345605,0.243929,0.977556,0.3823539999999999,0,jogging
901,0.220002,-1.132613,-0.724436,1.419173,0.282453,0.032531,0,jogging
902,0.051771,-0.816191,-0.666179,1.694682,-1.035501,-0.153999,0,jogging
903,0.1436589999999999,-0.706742,-0.4475229999999999,2.182254,-0.7189979999999999,-0.073019,0,jogging
904,-0.052594,-0.6774720000000001,-0.362331,2.377744,-0.68338,-0.091995,0,jogging
905,-0.24049,-0.476207,-0.365721,2.678003,-1.04135,-0.07662,0,jogging
906,0.089515,0.566177,0.119265,3.236096,-0.15747,0.312842,0,jogging
907,0.897208,2.663687,0.48981,4.20709,-2.685562,0.850565,0,jogging
908,-0.662995,2.006868,-0.115324,2.896869,-0.530976,1.835303,0,jogging
909,-0.983248,1.899282,0.0875809999999999,2.614387,1.0592780000000002,2.662369,0,jogging
910,-1.173864,1.881888,0.36684,1.119391,-0.110832,2.735679,0,jogging
911,0.077182,0.775929,0.176252,2.802477,-2.170649,1.970273,0,jogging
912,0.505256,0.391452,0.139624,2.654767,-1.864478,1.191183,0,jogging
913,0.0513809999999999,-0.2870769999999999,-0.035248,1.321941,0.288184,0.547796,0,jogging
914,0.024176,-0.642645,0.603431,0.470296,-1.680739,0.294406,0,jogging
915,-0.056378,-0.985106,0.6439159999999999,0.128778,-1.819817,-0.060314,0,jogging
916,-0.196353,-1.420957,0.6358159999999999,-0.418727,0.512692,-0.5392819999999999,0,jogging
917,-0.101194,-1.775054,0.691224,-1.174621,1.727863,-0.871927,0,jogging
918,0.065459,-1.464506,0.751425,-1.807896,-0.522963,-0.6149560000000001,0,jogging
919,0.239232,-0.974645,0.428081,-1.826607,-0.4478609999999999,0.066343,0,jogging
920,-0.060198,-0.412833,-0.7410479999999999,-1.180124,1.684994,0.7934479999999999,0,jogging
921,-0.089077,-0.215551,-1.141854,-0.0218979999999999,2.866476,1.3640450000000002,0,jogging
922,0.157409,-0.171632,-0.7521760000000001,0.3236449999999999,1.640246,1.3552110000000002,0,jogging
923,0.044134,-0.406011,-0.778913,1.0302129999999998,0.229582,1.0692620000000002,0,jogging
924,0.383242,-1.142696,1.809198,2.0037700000000003,-0.521203,0.433955,0,jogging
925,-1.758762,-0.6671520000000001,1.326867,0.475654,4.097828,-0.1060609999999999,0,jogging
926,-0.064719,4.545658,1.529201,4.319125,-12.059831,-1.41622,0,jogging
927,1.4038,1.974526,5.140007,-1.137135,1.32361,-1.31018,0,jogging
928,0.04936,-1.1001379999999998,-0.417133,0.8457879999999999,2.346581,-0.177076,0,jogging
929,-0.462435,0.04621,1.805108,-3.668943,2.866621,-1.901341,0,jogging
