subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
628,-0.101571,-1.2205290000000002,0.259608,0.840867,-0.259878,0.222725,0,jogging
629,0.043423,-0.799024,0.182817,0.8398190000000001,-0.52595,0.428158,0,jogging
630,0.0503329999999999,0.1063819999999999,0.276013,0.8905360000000001,-1.299603,0.715787,0,jogging
631,0.121664,0.990952,0.197975,2.404584,-1.546542,0.68395,0,jogging
632,-0.242522,0.8865120000000001,0.257856,2.303544,-1.578802,0.5807359999999999,0,jogging
633,-0.1272569999999999,0.447542,0.272798,1.816765,-1.045389,-0.255492,0,jogging
634,-0.089685,0.8832909999999999,0.3246179999999999,1.183037,-1.169553,-0.622955,0,jogging
635,0.081376,1.39791,-0.214526,1.554432,-0.615942,-0.329446,0,jogging
636,0.136464,1.488265,-0.223365,1.586337,-0.463359,-0.153162,0,jogging
637,-0.0153389999999999,1.501881,-0.232715,0.8603930000000001,-0.038235,-0.342512,0,jogging
638,-0.2057159999999999,0.529539,-0.116022,0.046188,-0.081072,-0.1131349999999999,0,jogging
639,-0.1073359999999999,0.2403679999999999,-0.080277,-0.354519,0.4755109999999999,0.1066109999999999,0,jogging
640,0.069979,-0.343844,0.129042,-0.55823,0.9133,0.292634,0,jogging
641,0.081482,-1.193233,0.075941,-0.481926,0.895711,0.6286109999999999,0,jogging
642,0.086146,-1.435724,0.1039539999999999,-0.375259,0.7138899999999999,0.451196,0,jogging
643,0.067199,-1.830196,0.225371,-0.483172,0.19328,0.201146,0,jogging
644,-0.3326119999999999,-1.63236,0.348583,-0.500508,0.158199,0.463852,0,jogging
645,-0.438447,-1.174527,0.671261,-0.603116,0.89059,1.480212,0,jogging
646,-0.364273,-0.131747,0.273214,0.276225,1.182369,1.01169,0,jogging
647,-0.474967,0.1945589999999999,-0.123715,0.6784,0.351122,-0.0515889999999999,0,jogging
648,-0.057454,-0.40989,0.255395,1.107999,0.5329729999999999,0.452175,0,jogging
649,-0.220097,-0.6603020000000001,0.840572,1.50078,0.836592,1.438362,0,jogging
650,-0.200741,-0.27249,0.74574,1.492436,0.698345,2.450087,0,jogging
651,0.141346,1.441706,-0.3874329999999999,0.232672,1.375684,0.924612,0,jogging
652,0.189043,0.792,-0.654226,-0.721812,0.456374,0.1489349999999999,0,jogging
653,0.643787,0.6465,0.224327,-0.967909,-0.105739,-0.257988,0,jogging
654,0.622242,0.962727,0.2216659999999999,-1.7723529999999998,0.181177,-0.448777,0,jogging
655,0.100006,1.506729,-0.142848,-2.7497,0.964964,-0.602955,0,jogging
656,0.4838729999999999,1.118378,-0.351853,-2.837504,0.63417,-0.387363,0,jogging
657,0.830158,0.733725,-0.321557,-2.139821,0.5861770000000001,-0.179466,0,jogging
658,0.462257,0.5346350000000001,-0.23004,-1.80352,0.224475,-0.59326,0,jogging
659,-0.090057,-0.283753,-0.0558179999999999,-1.5229549999999998,-0.470638,-1.7622490000000002,0,jogging
660,-0.465664,-0.265382,0.0170939999999999,-1.430635,-0.715761,-2.612663,0,jogging
661,-0.6989029999999999,-0.34084,-0.023591,-0.990003,-0.590918,-2.247618,0,jogging
662,-0.2132949999999999,-0.752801,0.0738679999999999,0.194394,0.083194,-1.358926,0,jogging
663,-0.0408279999999999,-1.1997790000000002,0.058908,0.862207,0.290058,-0.656977,0,jogging
664,0.278546,-1.259441,0.081258,0.577226,0.156627,0.189372,0,jogging
665,-0.0579,-1.385231,0.130446,0.4145479999999999,-0.201774,0.181217,0,jogging
666,-0.2396599999999999,-0.97319,0.047658,0.592489,-0.7445510000000001,0.164996,0,jogging
667,-0.2428929999999999,-0.972225,0.065822,0.890825,-1.016385,0.219771,0,jogging
668,-0.2854,-0.387851,0.020308,1.308143,-0.37823,0.110773,0,jogging
669,-0.185578,0.272232,0.282775,1.774527,-0.61112,-0.3941449999999999,0,jogging
670,0.055261,0.758286,0.628976,3.097568,-0.547612,-0.107247,0,jogging
671,0.5822930000000001,1.824856,0.337708,2.164792,-0.2057659999999999,1.257401,0,jogging
672,-0.488691,1.311469,-0.202879,1.423972,-0.2061079999999999,0.3880349999999999,0,jogging
673,-0.64272,1.252948,-0.37642,0.8626030000000001,-0.739178,-0.348003,0,jogging
674,-0.116441,1.022106,-0.462006,0.998251,0.1733569999999999,-0.896223,0,jogging
675,0.409846,1.175883,-0.28968,1.005297,0.35523,-1.096164,0,jogging
676,0.225094,0.633734,-0.137381,0.216603,0.14363,-0.776662,0,jogging
677,0.02911,0.095916,0.0078409999999999,-0.643254,0.139456,-0.320123,0,jogging
678,-0.059186,-0.080738,-0.07969,-0.541905,1.280412,0.112821,0,jogging
679,0.073252,-0.803026,0.380102,-0.688141,1.143143,0.467693,0,jogging
680,0.036023,-1.7078490000000002,0.183224,-0.927721,0.359796,0.7671939999999999,0,jogging
681,-0.040021,-1.915075,0.215768,-1.04259,-0.179429,0.3835909999999999,0,jogging
682,-0.355531,-1.692985,0.217489,-0.558786,0.032492,0.24783,0,jogging
683,-0.35873,-1.438696,0.772861,-0.761221,0.606599,1.2401950000000002,0,jogging
684,-0.249543,-0.5151979999999999,0.472105,-0.091287,0.989244,1.405685,0,jogging
685,-0.231713,0.291583,0.1028819999999999,1.030557,0.734049,0.316785,0,jogging
686,0.014556,-0.211882,-0.079097,1.361029,0.4494869999999999,0.33014,0,jogging
687,-0.033999,-0.483637,0.271316,1.271515,0.204909,0.29885,0,jogging
688,-0.382425,0.112426,0.772472,1.955299,-0.135573,0.935381,0,jogging
689,-0.252225,2.815502,-0.628356,1.33399,1.6059370000000002,-0.334897,0,jogging
690,0.089957,-0.319656,0.177217,0.308232,1.356554,-0.4838159999999999,0,jogging
691,0.211425,-0.201158,0.123,0.16439,1.008804,0.5560729999999999,0,jogging
692,0.563979,0.939518,-0.1115109999999999,-0.533604,0.976102,0.814022,0,jogging
693,0.683809,1.7714330000000005,-0.366113,-2.376647,0.634649,-0.375594,0,jogging
694,0.652999,1.412034,-0.5660029999999999,-2.898779,0.014118,-1.384711,0,jogging
695,1.443971,1.190271,-0.2085139999999999,-2.555884,-0.730021,-1.271336,0,jogging
696,0.760955,0.492727,-0.483283,-2.191467,-0.592487,-0.551121,0,jogging
697,-0.018435,-0.0678049999999999,-0.230482,-1.961005,-1.3198450000000002,-0.8070890000000001,0,jogging
698,-0.520371,-0.680227,0.1169559999999999,-1.730305,-1.221122,-1.717866,0,jogging
699,-0.6664359999999999,-0.396758,0.127453,-1.72013,-1.2958690000000002,-1.682448,0,jogging
700,-0.564187,-0.746668,0.080078,-1.047729,-0.50668,-1.4213209999999998,0,jogging
701,0.023352,-0.959876,0.172953,-0.380204,-0.452014,-1.2853370000000002,0,jogging
702,0.148718,-0.990321,0.169811,0.252213,-0.28244,-0.8175279999999999,0,jogging
703,0.009645,-1.026837,0.079802,0.514003,-0.39396,-0.063529,0,jogging
704,-0.150544,-1.3087950000000002,0.174367,0.628584,-0.515777,0.197006,0,jogging
705,-0.041063,-1.184503,0.098937,0.75305,-0.828356,0.202549,0,jogging
706,0.088374,-0.6600729999999999,0.238037,0.642229,-1.298609,0.4149529999999999,0,jogging
707,0.178086,0.831408,0.4375699999999999,1.6801279999999998,-1.605606,0.629832,0,jogging
708,0.027752,1.670182,0.571678,2.811796,-1.844287,0.462854,0,jogging
709,-0.509763,0.814287,0.182596,1.858374,0.154454,0.951424,0,jogging
710,-0.4667949999999999,0.988621,0.152202,0.8690260000000001,-0.592654,0.0332089999999999,0,jogging
711,-0.124816,0.767921,-0.158615,1.395124,0.088369,-0.500236,0,jogging
712,0.257196,1.307354,-0.161043,1.986106,0.353514,-0.45265,0,jogging
713,0.447049,1.578252,-0.278114,1.765218,0.531431,-0.265346,0,jogging
714,0.146287,0.947687,-0.248013,0.817339,-0.173069,-0.154628,0,jogging
715,0.01984,0.436552,-0.089013,-0.138965,-0.246363,0.08875,0,jogging
716,0.033749,-0.211544,0.053771,-0.365831,0.580959,0.118152,0,jogging
717,0.024301,-0.686437,0.154594,-0.352586,0.98332,0.185027,0,jogging
718,0.039449,-1.077543,0.049006,-0.560887,0.749549,0.484042,0,jogging
719,-0.048185,-1.573987,0.07241,-0.493113,-0.039137,0.520777,0,jogging
720,-0.19494,-1.835436,0.511948,-0.10262,0.255429,0.5776060000000001,0,jogging
721,-0.426359,-1.483593,0.7660520000000001,-0.830694,0.833674,1.257578,0,jogging
722,-0.398893,-0.091004,0.341676,-0.3512389999999999,1.165333,1.021215,0,jogging
723,-0.383556,-0.054794,0.067358,0.628533,0.860716,0.159985,0,jogging
724,0.0417,-0.404414,0.141929,1.2923360000000002,0.606614,1.056912,0,jogging
725,-0.5168659999999999,-0.938122,0.7050529999999999,1.360374,0.485533,1.7059529999999998,0,jogging
726,-0.722482,-0.808163,0.74457,1.39685,-0.495406,1.629485,0,jogging
727,-0.913747,1.901098,0.280045,1.523873,1.960594,-0.2111849999999999,0,jogging
728,0.5908939999999999,0.355491,-0.0734669999999999,0.0063479999999999,1.662378,0.289207,0,jogging
729,0.532916,0.297134,0.082611,-0.164054,0.7300989999999999,0.4772189999999999,0,jogging
730,0.736688,0.37053,0.265819,-0.923391,-0.480359,0.14659,0,jogging
731,0.177201,1.389509,-0.032744,-2.515239,0.099862,0.017223,0,jogging
732,0.2287159999999999,1.6593060000000002,-0.533163,-3.366688,0.938172,-0.560229,0,jogging
733,0.310134,1.556845,-0.7184050000000001,-2.64986,-0.262925,-0.782283,0,jogging
734,0.7912319999999999,0.526821,-0.329731,-1.82877,-0.100629,-0.522518,0,jogging
735,0.395858,0.230313,-0.189971,-1.61818,-0.8509030000000001,-0.890759,0,jogging
736,-0.356694,-0.221307,0.036164,-1.754939,-0.649558,-1.838417,0,jogging
737,-0.571337,-0.2262429999999999,-0.032547,-1.593337,-0.4683489999999999,-2.0062990000000003,0,jogging
738,-0.335023,-0.853367,0.089574,-0.743796,-0.324506,-1.6854240000000005,0,jogging
739,-0.038376,-1.140284,0.225803,-0.0281459999999999,-0.616635,-1.44611,0,jogging
740,-0.058984,-1.293543,0.181603,0.349476,-0.725783,-0.586619,0,jogging
741,-0.339775,-1.2992860000000002,0.174536,0.415172,-0.547948,0.170982,0,jogging
742,-0.271657,-1.1725139999999998,0.1784339999999999,0.7009569999999999,-0.315646,0.4375989999999999,0,jogging
743,-0.038463,-0.987357,0.0530519999999999,1.076934,-0.785311,0.347892,0,jogging
744,-0.056319,-0.450676,0.086269,1.3240809999999998,-0.496004,0.24563,0,jogging
745,-0.030806,0.37746,0.143837,1.637784,-0.554463,-0.058684,0,jogging
746,0.1154839999999999,0.78901,0.676247,2.353715,-0.596162,-0.108109,0,jogging
747,0.25705,1.169414,0.4354689999999999,2.3487310000000003,-1.1181450000000002,0.959679,0,jogging
748,-0.148152,1.405725,-0.2051239999999999,1.375365,-0.3421619999999999,0.622873,0,jogging
749,-0.35369,1.504104,-0.13264,1.141876,-1.644964,-0.246621,0,jogging
750,-0.1390289999999999,0.953413,-0.272878,1.7983900000000002,-0.3055,-0.651812,0,jogging
751,0.058727,1.004333,-0.159908,1.614172,0.446209,-0.930732,0,jogging
752,0.023811,0.99543,-0.077581,0.7461479999999999,0.928115,-0.545375,0,jogging
753,-0.008615,0.6152770000000001,-0.17648,-0.195453,1.73805,-0.0776309999999999,0,jogging
754,0.030842,0.070203,-0.099301,-0.7907,2.255615,-0.054678,0,jogging
755,0.074845,-0.265937,0.030638,-1.041894,1.969702,0.001617,0,jogging
756,0.237823,-0.904557,0.192899,-1.00842,0.872568,0.479684,0,jogging
757,0.20505,-1.781206,0.258356,-0.756474,-0.014836,0.268937,0,jogging
758,-0.168215,-2.0727,0.1476579999999999,-0.700789,0.022181,0.0214509999999999,0,jogging
759,-0.444587,-1.5417809999999998,0.4373649999999999,-0.903266,0.448989,1.35263,0,jogging
760,-0.4635829999999999,-0.982846,0.591406,-0.131045,0.953064,1.432154,0,jogging
761,-0.333389,0.2048579999999999,-0.046969,0.6802060000000001,0.298944,0.208067,0,jogging
762,0.001779,-0.085621,-0.058608,1.114175,0.12024,0.564909,0,jogging
763,0.049933,-0.65365,0.285388,1.272147,0.4921689999999999,0.92339,0,jogging
764,-0.338858,-0.648339,1.173537,1.320473,0.1319779999999999,1.445481,0,jogging
765,-0.784317,0.840709,0.993564,1.700743,0.4776859999999999,0.976609,0,jogging
766,-0.201022,2.084759,-0.370578,-0.21665,1.652824,-1.388378,0,jogging
767,0.1824579999999999,0.344153,-0.019797,0.603798,1.480035,0.349162,0,jogging
768,0.592059,0.690696,0.154794,-0.21555,1.10317,0.199711,0,jogging
769,0.692028,1.165658,-0.081092,-1.976383,0.71831,-0.330182,0,jogging
770,0.645816,1.395355,-0.5085109999999999,-2.932305,0.929269,-0.8413309999999999,0,jogging
771,0.821055,1.092589,-0.450009,-3.001628,0.200949,-0.8633139999999999,0,jogging
772,1.202522,0.795587,-0.401998,-2.2391970000000003,-0.0892559999999999,-0.347007,0,jogging
773,-0.098289,-0.116501,0.000906,-1.747465,-0.8271700000000001,-0.586183,0,jogging
774,-0.4178489999999999,-0.396858,0.04181,-1.4718870000000002,-1.177238,-1.7246709999999998,0,jogging
775,-0.5695859999999999,-0.2164469999999999,-0.104331,-1.63863,-1.181396,-2.138164,0,jogging
776,-0.488338,-0.751558,-0.132131,-0.7798510000000001,-0.603117,-1.77612,0,jogging
777,-0.204665,-0.8260629999999999,-0.03408,0.177448,-0.110794,-1.582057,0,jogging
778,0.159801,-1.209316,0.148971,0.74833,0.056227,-0.95551,0,jogging
779,0.157343,-1.441562,0.178746,0.700876,-0.2736,-0.218346,0,jogging
780,-0.016717,-1.351718,0.22883,0.599789,-0.683183,0.264309,0,jogging
781,-0.099158,-1.109687,0.053097,0.699746,-1.205512,0.529528,0,jogging
782,-0.131155,-0.53633,0.253406,0.521875,-1.081442,0.825092,0,jogging
783,-0.100538,0.622578,0.425952,1.140303,-1.414841,0.813815,0,jogging
784,0.088371,1.058138,0.4204489999999999,2.2553490000000003,-1.315773,0.647357,0,jogging
785,0.1270859999999999,0.948477,0.288738,1.767065,-1.208617,0.913001,0,jogging
786,-0.110767,0.949635,0.233381,1.029774,-1.586068,0.306926,0,jogging
787,-0.4719489999999999,1.70858,-0.076222,1.150112,-0.31201,0.205721,0,jogging
788,0.049504,1.324868,-0.2727989999999999,1.76832,0.7828039999999999,0.008879,0,jogging
789,0.356173,1.323743,-0.336966,1.565412,0.746087,-0.223228,0,jogging
790,0.301834,0.863819,-0.239779,0.492593,0.130933,-0.236342,0,jogging
791,0.217358,0.4824779999999999,-0.034316,-0.350098,-0.1108799999999999,-0.040025,0,jogging
792,0.050092,-0.047189,-0.093153,-0.68863,0.314187,-0.018365,0,jogging
793,-0.044241,-0.6134310000000001,0.085215,-0.8441879999999999,0.073113,-0.069349,0,jogging
794,-0.009225,-1.1767729999999998,0.178891,-0.660299,0.047353,-0.180195,0,jogging
795,-0.240885,-1.568163,0.262253,-0.582008,-0.215575,-0.2968159999999999,0,jogging
796,-0.557633,-1.609674,0.174721,-0.353997,-0.078707,-0.0903,0,jogging
797,-0.540695,-1.384323,0.72836,-0.292485,0.454545,0.767229,0,jogging
798,-0.276472,-1.04701,0.8293229999999999,0.138098,0.336056,0.987237,0,jogging
799,-0.25096,-0.141025,0.2861,0.538504,0.173354,0.037389,0,jogging
800,-0.124661,-0.100766,-0.116464,0.643517,0.843952,0.60983,0,jogging
801,0.0290089999999999,-0.6680229999999999,-0.026141,0.938479,0.8743620000000001,1.007093,0,jogging
802,-0.336935,-0.541169,0.931907,1.508616,0.2026369999999999,1.195671,0,jogging
803,-0.7378100000000001,1.7943919999999998,0.147831,2.591587,0.130824,0.633965,0,jogging
804,0.360009,0.959684,0.011776,0.46042,0.793261,-1.204157,0,jogging
805,0.239985,-0.389605,-0.021597,0.0894529999999999,1.174149,0.301093,0,jogging
806,0.503929,0.386727,0.144439,-0.494816,1.042102,0.7949729999999999,0,jogging
807,0.4908189999999999,1.3014059999999998,0.062831,-1.872991,0.153742,-0.15996,0,jogging
808,0.218229,1.49722,-0.101497,-3.141252,0.241771,-1.092944,0,jogging
809,0.395883,1.043841,-0.40043,-3.4004480000000004,-0.251378,-0.8868870000000001,0,jogging
810,0.890301,0.928796,-0.324188,-2.573769,0.41298,-0.179074,0,jogging
811,-0.161898,0.314534,-0.254745,-1.544256,0.273565,-0.3063,0,jogging
812,-0.2928699999999999,-0.4475689999999999,0.095549,-1.044717,0.193933,-1.868722,0,jogging
813,-0.14261,-0.315145,-0.0084319999999999,-1.425148,0.2305579999999999,-2.1726650000000003,0,jogging
814,-0.094457,-0.555188,-0.047369,-1.159657,-0.101107,-1.513429,0,jogging
815,0.009123,-0.8934350000000001,0.0526149999999999,-0.5262560000000001,-0.645339,-1.028676,0,jogging
816,0.03118,-0.928186,0.032392,0.1233269999999999,-0.522424,-0.629054,0,jogging
817,-0.100638,-1.10207,0.310447,0.4173689999999999,-0.644555,-0.179258,0,jogging
818,-0.17348,-0.999514,0.401634,0.6807,-0.6094569999999999,0.13873,0,jogging
819,-0.097869,-0.908196,0.347956,1.054368,-0.675137,0.2557239999999999,0,jogging
820,0.031205,-0.6845439999999999,0.097621,1.2078209999999998,-0.989778,0.218743,0,jogging
821,-0.0846389999999999,-0.542293,0.0869409999999999,1.361039,-0.6599729999999999,-0.072234,0,jogging
822,-0.1445789999999999,0.268398,0.53422,1.851611,-0.549495,-0.153339,0,jogging
823,0.174999,1.271708,0.385087,2.966109,-0.81239,0.154953,0,jogging
824,0.202551,1.5831959999999998,0.0719559999999999,2.041843,-0.7867689999999999,1.207074,0,jogging
825,-0.127543,1.305583,-0.041682,0.97485,-0.8249719999999999,0.231861,0,jogging
826,-0.125341,1.515251,-0.168922,0.7796350000000001,-0.60497,-0.269713,0,jogging
827,0.26839,1.038275,-0.324885,1.0505,-0.285926,-0.635698,0,jogging
828,0.303191,1.247271,-0.29755,1.18567,-0.5201060000000001,-0.797892,0,jogging
829,0.150422,1.295079,-0.16984,0.543419,-0.0711789999999999,-0.353232,0,jogging
830,-0.111369,0.213247,-0.164797,-0.3304829999999999,0.647817,0.153557,0,jogging
831,-0.071939,-0.342055,-0.052821,-0.5887979999999999,1.262703,0.321881,0,jogging
832,0.122904,-0.6372979999999999,0.184361,-0.87666,0.714824,0.918776,0,jogging
833,0.104668,-1.5699610000000002,0.32858,-0.877091,-0.021459,1.229501,0,jogging
834,-0.006099,-1.956729,0.389188,-0.847397,0.025806,0.8397469999999999,0,jogging
835,-0.459276,-1.463748,0.345762,-0.413419,0.3007829999999999,0.69608,0,jogging
836,-0.590417,-1.113831,0.604494,-0.465293,0.941108,1.2493040000000002,0,jogging
837,-0.53614,-0.501213,0.23292,0.165445,1.213575,0.764115,0,jogging
838,-0.329879,-0.1308119999999999,-0.058663,0.673876,0.0040729999999999,-0.104589,0,jogging
839,0.116284,-0.482413,0.185524,1.0095379999999998,-0.098143,0.124349,0,jogging
840,-0.057523,-0.711517,0.719336,0.935606,0.157642,0.6907310000000001,0,jogging
841,-0.429947,-0.1968069999999999,0.8940670000000001,1.482909,0.443591,1.699384,0,jogging
842,-0.171853,3.940233,-0.791755,0.833174,2.204417,-0.113774,0,jogging
843,0.29961,0.029316,-0.06314,0.388604,0.681288,-0.048698,0,jogging
844,0.502861,0.31298,0.268154,-0.257801,0.2341099999999999,0.185574,0,jogging
845,0.648943,0.428961,0.276038,-1.130286,-0.071298,0.061298,0,jogging
846,0.4734239999999999,1.419209,0.19499,-2.576298,0.301119,-0.44173,0,jogging
847,0.291451,1.289012,-0.458346,-3.416646,0.274433,-1.030815,0,jogging
848,1.017692,1.243667,-0.2686489999999999,-2.441453,-0.510318,-0.634165,0,jogging
849,0.55977,0.4243689999999999,-0.324092,-1.562955,0.029204,-0.187544,0,jogging
850,-0.257957,-0.2441469999999999,-0.052788,-1.135482,-0.476677,-0.8547530000000001,0,jogging
851,-0.543443,-0.780795,0.103059,-1.496975,-0.372886,-1.986522,0,jogging
852,-0.427513,-0.359605,0.17222,-1.3920290000000002,-0.4726359999999999,-2.173668,0,jogging
853,-0.159411,-0.805325,0.135771,-1.012225,-0.327327,-1.546291,0,jogging
854,0.049756,-1.019429,0.036573,-0.21764,-0.428871,-1.350467,0,jogging
855,0.059636,-1.104317,0.007556,0.291898,-0.13713,-0.957381,0,jogging
856,-0.028364,-1.192288,0.1726589999999999,0.4709109999999999,-0.1907849999999999,-0.4828399999999999,0,jogging
857,-0.1944779999999999,-1.215208,0.241775,0.524247,-0.087951,-0.138631,0,jogging
858,-0.0302089999999999,-1.052623,-0.04112,0.3911699999999999,-0.327756,0.272012,0,jogging
859,0.043369,-0.693137,0.227148,0.801244,-0.395459,0.596498,0,jogging
860,0.13152,0.127492,0.719658,1.891489,-0.8849600000000001,0.8515,0,jogging
861,0.621654,1.93916,0.724152,3.185685,-1.552092,1.12845,0,jogging
862,-0.581317,2.054578,0.014305,1.068308,1.268198,1.239301,0,jogging
863,-0.799466,0.509324,-0.005526,0.3130719999999999,-0.4538279999999999,0.431861,0,jogging
864,-0.166734,0.676842,-0.190001,1.136494,-0.7585310000000001,-0.538352,0,jogging
865,0.561275,0.993873,-0.1020799999999999,1.94611,-0.451993,-0.908035,0,jogging
866,0.577647,1.32734,-0.099639,1.528129,-0.622945,-0.419354,0,jogging
867,0.108342,1.308392,-0.183816,0.64885,-0.486241,-0.011201,0,jogging
868,-0.209126,0.766195,-0.246134,0.03286,0.160308,0.008237,0,jogging
869,-0.261942,-0.1039369999999999,-0.047506,-0.0706919999999999,0.78946,-0.061658,0,jogging
870,-0.1231039999999999,-0.37351,0.106198,-0.035545,1.259199,0.185813,0,jogging
871,0.109094,-0.74149,0.307801,-0.340652,0.957268,0.830343,0,jogging
872,0.051082,-1.437027,0.45402,-0.232838,0.189324,1.239072,0,jogging
873,-0.032437,-1.605049,0.46196,0.072129,-0.278613,1.045249,0,jogging
874,-0.415822,-1.54964,0.383759,-0.229424,-0.28784,0.950219,0,jogging
875,-0.4384149999999999,-1.026594,0.466302,-0.435679,0.225876,1.065625,0,jogging
876,-0.2138699999999999,-0.452381,0.17826,-0.1117269999999999,0.073529,0.5222220000000001,0,jogging
877,-0.06262,-0.421218,0.113093,0.6244109999999999,-0.270575,0.42205,0,jogging
878,-0.211733,-0.28043,0.452812,1.327564,-0.296075,0.860693,0,jogging
879,-0.32804,-0.1769369999999999,0.5836100000000001,1.984958,-0.427412,1.166692,0,jogging
880,-0.686017,1.016027,0.528482,1.34761,1.685689,0.755744,0,jogging
881,0.4120359999999999,0.123217,-0.214484,0.137462,1.584588,0.714306,0,jogging
882,0.429809,0.6079680000000001,0.1996609999999999,0.265057,0.632367,0.570071,0,jogging
883,0.649803,0.778237,0.399526,-0.7033689999999999,-0.416401,-0.319838,0,jogging
884,0.182637,0.953945,0.1615609999999999,-1.947244,0.0185719999999999,-0.392109,0,jogging
885,0.127305,0.978736,-0.212113,-3.079145,0.4572479999999999,-0.687929,0,jogging
886,0.809389,1.02442,-0.285659,-2.680562,0.067477,-0.264834,0,jogging
887,0.675391,0.8710969999999999,-0.206884,-1.7192470000000002,0.4684239999999999,0.1323359999999999,0,jogging
888,0.058135,0.3239619999999999,-0.069019,-1.2876040000000002,-0.108538,-0.345677,0,jogging
889,-0.189105,-0.281706,0.041272,-1.184203,-0.396833,-1.331623,0,jogging
890,-0.284455,-0.438787,0.114515,-1.335266,-0.720587,-1.755279,0,jogging
891,-0.41897,-0.718151,-0.0036149999999999,-0.87926,-0.724739,-1.379279,0,jogging
892,-0.3230409999999999,-0.806879,0.125912,-0.068747,-0.276072,-1.329327,0,jogging
893,-0.173543,-0.977975,-0.00557,0.317378,-0.293298,-1.086258,0,jogging
894,-0.127951,-1.111433,0.104093,0.3879829999999999,-0.232678,-0.590188,0,jogging
895,-0.094772,-1.157851,0.4203439999999999,0.5126069999999999,-0.063422,-0.13554,0,jogging
896,-0.231343,-1.152396,0.3820989999999999,0.599887,-0.1635339999999999,0.048933,0,jogging
897,-0.148564,-0.935077,0.280622,0.61788,-0.4998439999999999,0.220405,0,jogging
898,-0.141738,-0.6146159999999999,0.232861,0.616219,-0.377293,0.476609,0,jogging
899,-0.175025,0.059953,0.378785,1.175863,-0.104966,0.620107,0,jogging
900,0.2560969999999999,1.850373,0.970143,2.9075900000000003,-0.040697,0.8949030000000001,0,jogging
901,-0.100715,2.58358,0.417687,1.683385,-0.214581,2.015685,0,jogging
902,-0.7475729999999999,0.924463,0.2062159999999999,1.292574,-0.21088,0.897727,0,jogging
903,-0.3871239999999999,0.187282,0.038914,1.848003,0.163146,0.6543680000000001,0,jogging
904,-0.040918,0.128775,0.179893,2.001616,0.331078,0.350783,0,jogging
905,0.187806,0.242976,0.101144,1.7818759999999998,-0.044781,-0.036967,0,jogging
906,0.1223269999999999,0.62583,0.094801,0.927534,-1.550866,-0.414882,0,jogging
907,-0.081991,0.902004,-0.05786,0.376534,-0.28935,0.0048049999999999,0,jogging
908,-0.310882,0.4415779999999999,-0.008743,0.031291,0.813117,0.060801,0,jogging
909,-0.384056,0.132152,0.052242,-0.169613,1.3076219999999998,-0.085446,0,jogging
910,-0.225992,-0.2504099999999999,0.0866379999999999,-0.356693,1.612228,-0.173669,0,jogging
911,0.006489,-0.617798,0.003077,-0.494637,1.746002,-0.207919,0,jogging
912,0.025012,-0.722279,-0.036478,-0.611564,1.970556,-0.317982,0,jogging
913,-0.165073,-0.730575,0.051273,-0.4417859999999999,1.969142,-0.111696,0,jogging
914,-0.327687,-0.932241,0.360684,-0.001675,1.7562330000000002,0.268734,0,jogging
915,-0.2666489999999999,-1.080723,0.455739,0.052041,1.520101,0.6646529999999999,0,jogging
916,-0.301652,-0.989128,0.509749,0.087248,0.785139,0.8805540000000001,0,jogging
917,-0.5070680000000001,0.1176059999999999,0.676348,0.471587,0.964406,1.004786,0,jogging
918,-0.518123,0.2604329999999999,0.772258,2.584484,2.495605,1.7364959999999998,0,jogging
919,-0.6177739999999999,3.3672980000000003,-0.7377779999999999,2.510206,2.039774,0.71,0,jogging
920,-0.100753,0.000711,0.310128,1.223292,1.622587,-0.138077,0,jogging
921,0.195688,0.063275,0.448429,0.946483,1.563809,0.1484849999999999,0,jogging
922,0.334542,0.700983,0.447702,0.281478,1.251763,-0.093974,0,jogging
923,0.049091,1.135445,0.379142,-0.692377,1.815111,-0.535196,0,jogging
924,-0.190431,1.265141,0.2330469999999999,-1.046035,1.59731,-0.639937,0,jogging
925,-0.1123339999999999,0.575647,0.146213,-0.80238,1.054979,-0.558492,0,jogging
926,-0.241901,0.259892,0.354609,-0.3847,1.7286970000000002,-0.235977,0,jogging
927,-0.4658609999999999,0.135486,0.414096,-0.241082,2.732165,-0.088845,0,jogging
928,-0.423691,0.072152,0.321657,-0.147942,3.134982,-0.471134,0,jogging
929,-0.155454,0.177275,0.240471,-0.020491,2.911106,-0.8053779999999999,0,jogging
930,0.026648,-0.082808,0.038642,0.294871,2.661455,-0.7184659999999999,0,jogging
931,-0.034604,-0.40197,-0.046782,0.669424,2.680489,-0.475524,0,jogging
932,-0.143717,-0.662963,0.001007,0.949395,2.663048,-0.352837,0,jogging
933,-0.332821,-0.8894290000000001,0.103748,0.96477,2.604079,-0.271469,0,jogging
934,-0.31553,-0.835469,0.148043,0.657799,2.379522,-0.325669,0,jogging
935,-0.208707,-0.688397,0.248477,0.510637,2.207259,-0.276269,0,jogging
936,-0.182843,-0.5341130000000001,0.208413,0.611798,1.98202,0.018487,0,jogging
937,-0.212354,-0.375142,0.237475,0.612959,1.704445,0.434389,0,jogging
938,-0.2510489999999999,-0.194699,0.2407,0.8235030000000001,1.317102,0.6799109999999999,0,jogging
939,-0.591929,1.20494,-0.088738,1.186862,1.576227,0.5656800000000001,0,jogging
