subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
630,-0.362501,1.502857,-0.039513,1.816349,-2.0611740000000003,-0.225494,0,jogging
631,-0.486735,1.295504,0.083636,1.767988,-0.950041,-0.462265,0,jogging
632,0.202223,1.093448,-0.2127389999999999,1.921785,0.2235579999999999,-0.511832,0,jogging
633,0.190306,1.293187,-0.360884,2.065763,0.5888399999999999,-0.609571,0,jogging
634,-0.193832,0.8989520000000001,-0.6096699999999999,1.773516,1.131773,-0.799247,0,jogging
635,-0.134647,0.601305,-0.508716,1.428759,1.156067,-0.981148,0,jogging
636,-0.206767,0.003852,-0.495368,1.055721,2.08055,-0.614265,0,jogging
637,0.238056,-0.197924,-0.248317,0.28304,1.133846,-0.558629,0,jogging
638,0.606298,-0.6900229999999999,-0.166231,-0.6876979999999999,0.485252,-0.290045,0,jogging
639,0.562722,-1.522077,-0.109091,-1.0045959999999998,0.397308,-0.134049,0,jogging
640,0.276156,-1.6683709999999998,-0.187714,-0.528996,0.384839,-0.0922549999999999,0,jogging
641,0.077695,-1.2661870000000002,-0.283761,0.254633,0.379628,0.2646699999999999,0,jogging
642,-2.7e-05,-1.099459,-0.229089,0.611838,0.1663329999999999,0.8133,0,jogging
643,0.048997,-0.981845,-0.257127,0.942628,0.594939,1.233804,0,jogging
644,0.391302,-0.780479,-0.282492,0.889741,0.412195,1.4248809999999998,0,jogging
645,0.283029,-0.836777,0.217017,0.5542739999999999,0.074595,1.426175,0,jogging
646,-0.937323,0.367573,1.436328,1.503276,1.422954,1.472736,0,jogging
647,0.264319,4.379194,-0.629232,2.195644,-2.030606,-1.27081,0,jogging
648,0.674029,1.228299,-0.000535,-1.886346,-0.967055,0.033524,0,jogging
649,0.241205,-0.164959,-0.38508,-1.903299,0.465979,0.254827,0,jogging
650,0.293028,0.137483,-0.537936,-1.722605,-0.723032,0.405028,0,jogging
651,0.485772,0.334115,-0.2321619999999999,-1.590728,-1.017651,0.4415779999999999,0,jogging
652,0.080912,0.96967,0.014554,-2.611232,-0.210691,0.656674,0,jogging
653,0.252652,0.553437,-0.457687,-3.492312,-1.621035,0.8670389999999999,0,jogging
654,0.252429,0.322015,-0.582918,-3.158439,-2.0221400000000003,0.718198,0,jogging
655,-0.186145,0.0603779999999999,-0.569358,-1.955729,-1.5276809999999998,0.432204,0,jogging
656,-0.566396,-0.5080479999999999,-0.377799,-1.406157,-0.776601,0.2075489999999999,0,jogging
657,-0.596255,-0.663408,-0.372836,-0.55601,-0.191388,-0.356625,0,jogging
658,0.048875,-0.8615219999999999,-0.221096,-0.00715,0.445422,-0.775554,0,jogging
659,0.401445,-0.928897,-0.133049,0.704476,0.598928,-0.620161,0,jogging
660,0.358434,-0.803573,-0.225291,1.289059,0.37318,-0.350869,0,jogging
661,0.27447,-0.832483,-0.435593,1.519908,-0.638916,-0.2635699999999999,0,jogging
662,0.245228,-0.374957,0.6406810000000001,1.569248,0.475718,-0.394977,0,jogging
663,-0.198856,0.6667609999999999,0.4519359999999999,2.878269,0.925235,0.075062,0,jogging
664,-0.375238,2.306555,-0.111133,2.339254,-3.558126,-0.086396,0,jogging
665,-0.465977,1.22636,-0.323642,1.67293,0.924117,-0.464262,0,jogging
666,-0.04865,1.007643,-0.219576,1.906236,2.149085,-0.109552,0,jogging
667,0.193687,0.987422,-0.329569,1.536007,1.3091959999999998,-0.474258,0,jogging
668,0.222388,0.783464,-0.717684,1.297204,0.997081,-1.068389,0,jogging
669,0.058267,0.617872,-0.457014,1.312495,1.145889,-0.997973,0,jogging
670,-0.080978,-0.092637,-0.259983,0.514686,1.190347,-0.7685930000000001,0,jogging
671,0.070926,-0.6569020000000001,-0.102371,-0.899741,1.069566,-0.241003,0,jogging
672,0.407988,-1.122502,-0.197402,-1.632842,0.4570329999999999,0.127471,0,jogging
673,0.368492,-1.624477,-0.11857,-1.6827419999999995,0.162574,0.015336,0,jogging
674,0.214555,-1.410737,-0.215873,-0.518994,0.166927,0.315084,0,jogging
675,-0.152216,-1.078373,-0.156073,0.37947,0.496137,0.8571850000000001,0,jogging
676,-0.18675,-0.9742,-0.1838779999999999,0.8734149999999999,1.043891,1.177196,0,jogging
677,0.189135,-0.770038,-0.096914,0.6452319999999999,0.450856,1.027879,0,jogging
678,0.184634,-0.597527,0.012374,0.450339,0.032856,0.767475,0,jogging
679,-0.8387870000000001,1.346061,0.3088869999999999,2.853961,1.7191599999999998,0.821628,0,jogging
680,0.522908,2.360494,-0.4693449999999999,1.774044,-1.5975780000000002,-1.036098,0,jogging
681,0.6107779999999999,0.883028,-0.159529,-2.30471,-0.231948,-0.151941,0,jogging
682,0.355416,0.385893,-0.513838,-1.937984,0.144025,-0.1861799999999999,0,jogging
683,0.276806,0.16038,-0.462844,-1.896176,-0.802873,0.01081,0,jogging
684,0.281843,0.171124,-0.265561,-2.0185720000000003,-0.262134,0.487825,0,jogging
685,-0.079466,0.726747,-0.192427,-3.1097080000000004,-0.644072,0.510603,0,jogging
686,0.233672,0.65669,-0.534898,-3.487882,-2.060156,0.389067,0,jogging
687,0.210081,0.569154,-0.54245,-2.925111,-1.7126849999999998,0.386144,0,jogging
688,-0.190144,-0.085183,-0.4572239999999999,-1.7724209999999998,-1.242236,0.2867699999999999,0,jogging
689,-0.369368,-0.724504,-0.297847,-1.1959110000000002,-0.637323,0.094537,0,jogging
690,-0.173019,-0.861553,-0.149014,-0.490263,-0.168626,-0.244034,0,jogging
691,0.164929,-0.920388,-0.1131099999999999,0.008383,0.072759,-0.567736,0,jogging
692,0.174546,-0.8424590000000001,-0.192928,0.797458,0.450324,-0.5669810000000001,0,jogging
693,0.2206659999999999,-0.752242,-0.310436,1.385443,0.169572,-0.398008,0,jogging
694,0.173781,-0.568908,0.066925,1.620384,-0.1417,-0.282736,0,jogging
695,-0.07973,0.3685449999999999,0.228512,2.494864,1.216609,-0.262345,0,jogging
696,0.02493,1.161477,0.004055,2.194866,-1.628846,0.023353,0,jogging
697,-0.499255,1.853412,-0.117363,1.490348,-1.7924650000000002,-0.538971,0,jogging
698,-0.332777,1.032168,-0.0894409999999999,1.954655,1.442985,-0.194838,0,jogging
699,0.075488,1.199738,-0.33888,1.912609,1.403374,-0.37561,0,jogging
700,0.120742,1.059643,-0.635069,1.401613,1.233196,-0.797705,0,jogging
701,0.116693,0.786229,-0.552583,1.274735,1.198588,-1.090171,0,jogging
702,0.062165,0.649826,-0.3689159999999999,1.120275,0.890804,-0.976556,0,jogging
703,0.147468,-0.291695,-0.092564,0.40659,0.912546,-0.733741,0,jogging
704,0.183832,-0.72406,-0.211589,-0.90863,1.114904,-0.116141,0,jogging
705,0.360315,-1.366066,-0.1527109999999999,-1.709255,0.2529929999999999,0.070583,0,jogging
706,0.35686,-1.801585,-0.047888,-1.174251,0.055398,0.003002,0,jogging
707,0.037211,-1.364,-0.097533,-0.090976,0.264288,0.3713599999999999,0,jogging
708,-0.209244,-1.028647,-0.133138,0.532702,0.599118,0.81219,0,jogging
709,-0.201103,-0.963241,-0.202966,0.937,0.741963,0.969723,0,jogging
710,0.095458,-0.797985,-0.06066,0.613662,0.4301359999999999,0.909112,0,jogging
711,0.082432,-0.267502,0.260459,0.822692,0.639308,0.8996219999999999,0,jogging
712,-0.5457770000000001,0.419014,0.901004,2.950101,2.086992,0.926514,0,jogging
713,0.100274,2.412783,-0.421407,0.242608,-1.856852,-1.203492,0,jogging
714,0.369942,0.1579839999999999,-0.192912,-2.047784,0.3256989999999999,-0.501237,0,jogging
715,0.248115,0.304134,-0.4790029999999999,-1.6349200000000002,0.233109,-0.348684,0,jogging
716,0.226948,0.405115,-0.4988329999999999,-2.350472,-0.384363,-0.092245,0,jogging
717,0.383415,0.634197,-0.498673,-2.515071,-0.540867,0.293503,0,jogging
718,0.319335,0.8638620000000001,-0.396318,-3.2895230000000004,-1.225284,0.293243,0,jogging
719,0.380428,0.558008,-0.417821,-3.174505,-1.79636,0.481717,0,jogging
720,0.268181,0.319632,-0.400092,-2.728667,-1.892446,0.414452,0,jogging
721,-0.306383,-0.139866,-0.529806,-2.221069,-1.70248,0.423089,0,jogging
722,-0.340292,-0.552707,-0.31521,-1.463557,-1.276773,0.134074,0,jogging
723,-0.239923,-0.696134,-0.2013039999999999,-0.606837,0.112594,-0.137324,0,jogging
724,0.072622,-0.96234,-0.051328,-0.007225,0.123153,-0.36709,0,jogging
725,0.157053,-0.797072,-0.1660589999999999,0.765667,0.110274,-0.480247,0,jogging
726,0.152049,-0.7298819999999999,-0.219306,1.314332,-0.170204,-0.345732,0,jogging
727,0.015957,-0.7566579999999999,-0.472369,1.69826,-0.603284,-0.2677199999999999,0,jogging
728,0.043132,-0.4389,0.651798,1.494378,0.169304,-0.42289,0,jogging
729,-0.193424,-0.0835289999999999,1.066157,3.146736,2.743563,-0.395419,0,jogging
730,-0.323843,2.594662,-0.166063,1.562746,-1.821269,-0.0566659999999999,0,jogging
731,-0.21889,1.486376,-0.28853,1.422826,-0.244301,-0.823443,0,jogging
732,-0.009564,0.94584,-0.331487,1.931134,2.769695,-0.282166,0,jogging
733,0.255357,1.001025,-0.315003,1.7943630000000002,1.266026,-0.554659,0,jogging
734,0.240948,0.704993,-0.569308,1.423081,0.742114,-1.082147,0,jogging
735,0.0238199999999999,0.511189,-0.418071,1.465634,0.386529,-1.173261,0,jogging
736,-0.000852,0.079523,-0.1211599999999999,1.130907,0.793242,-0.82788,0,jogging
737,0.211445,-0.564367,-0.036224,0.124476,0.639718,-0.191643,0,jogging
738,0.422281,-1.082506,0.099089,-1.073897,-0.1015809999999999,0.546555,0,jogging
739,0.578896,-1.575761,0.12646,-1.585674,-0.724441,-0.155907,0,jogging
740,0.204994,-1.650626,-0.231075,-0.753093,0.178801,-0.050836,0,jogging
741,-0.164291,-1.154116,-0.297238,0.4435189999999999,0.7079409999999999,0.584959,0,jogging
742,-0.21595,-0.988616,-0.238338,0.962525,1.057884,1.066699,0,jogging
743,-0.042015,-0.866347,0.010487,0.898249,1.059995,1.127136,0,jogging
744,-0.2907889999999999,-0.1895599999999999,0.341307,1.137449,1.297975,1.080432,0,jogging
745,-0.4017199999999999,1.3725969999999998,-0.248511,3.502634,2.262169,1.130968,0,jogging
746,0.399402,1.690798,-0.081426,-0.393581,-1.9068,-0.946163,0,jogging
747,0.3008429999999999,0.158494,-0.1371869999999999,-1.619441,0.105278,-0.360168,0,jogging
748,0.3402989999999999,0.4205779999999999,-0.16513,-1.995024,-0.337794,-0.321632,0,jogging
749,0.107816,0.619505,-0.443093,-2.495489,-0.994697,-0.2473739999999999,0,jogging
750,0.210675,0.651229,-0.256555,-2.335071,-1.029706,0.10951,0,jogging
751,0.079916,0.8742120000000001,-0.390759,-3.106221,-0.727636,0.362246,0,jogging
752,0.158493,0.480727,-0.435463,-3.10418,-1.272755,0.550966,0,jogging
753,0.170477,0.1183099999999999,-0.443478,-2.804725,-1.171291,0.492039,0,jogging
754,0.01618,-0.182907,-0.594525,-2.250433,-1.686009,0.325654,0,jogging
755,-0.080169,-0.502934,-0.355578,-1.668306,-1.586743,0.039037,0,jogging
756,-0.070807,-0.659033,-0.253012,-0.777537,-0.067073,-0.080602,0,jogging
757,-0.12122,-0.812227,-0.123696,-0.256808,0.288536,-0.217357,0,jogging
758,0.150753,-0.763088,-0.1401339999999999,0.540644,-0.088224,-0.462337,0,jogging
759,0.130636,-0.732691,-0.2192739999999999,1.105846,-0.073433,-0.388973,0,jogging
760,0.207697,-0.691293,-0.3292989999999999,1.369205,-0.243083,-0.2832989999999999,0,jogging
761,0.023613,-0.26836,0.8421219999999999,1.568084,0.4745899999999999,-0.374696,0,jogging
762,-0.117918,-0.037188,0.733474,2.872214,1.534269,-0.106299,0,jogging
763,-0.511197,2.394892,-0.180755,2.009451,-3.269662,-0.0068239999999999,0,jogging
764,-0.566105,1.976506,-0.120854,1.55072,-0.385977,-0.935599,0,jogging
765,-0.3451869999999999,1.034566,-0.179455,1.913098,2.093146,-0.507888,0,jogging
766,0.086184,1.169782,-0.412096,1.922295,1.502944,-0.771987,0,jogging
767,0.28164,0.680728,-0.694261,1.288085,1.060159,-1.113407,0,jogging
768,0.2221179999999999,0.412552,-0.4633029999999999,1.22603,0.996557,-1.138328,0,jogging
769,0.1638859999999999,-0.061716,-0.313228,0.741665,0.8806889999999999,-0.780504,0,jogging
770,0.229431,-0.696868,-0.187617,-0.297094,0.936851,-0.339179,0,jogging
771,0.374117,-1.215058,-0.079623,-1.442409,0.395319,-0.051658,0,jogging
772,0.3003909999999999,-1.720703,-0.039249,-1.520561,0.135514,-0.014483,0,jogging
773,0.087397,-1.482743,-0.131221,-0.885804,0.5798449999999999,0.20623,0,jogging
774,-0.074777,-1.264836,-0.13818,-0.142426,0.462676,0.623907,0,jogging
775,-0.163526,-0.976667,-0.158814,0.583393,0.684435,1.01432,0,jogging
776,-0.023237,-0.834724,-0.087164,1.106843,1.279394,1.225518,0,jogging
777,0.15102,-0.604815,0.007134,1.099993,1.242835,1.0503280000000002,0,jogging
778,-0.27304,0.146069,0.964602,2.211192,1.14293,0.82855,0,jogging
779,-0.202646,1.999035,-0.4129859999999999,3.251975,0.752664,0.553242,0,jogging
780,0.217794,1.7777040000000002,-0.392169,-1.272357,-1.305144,-0.660382,0,jogging
781,0.279713,0.174093,-0.43535,-1.565713,0.604002,-0.18311,0,jogging
782,0.4202359999999999,0.362479,-0.188617,-1.500256,-0.7852600000000001,-0.47036,0,jogging
783,0.15907,0.692897,-0.5161560000000001,-2.237535,-0.4251939999999999,-0.098889,0,jogging
784,0.259244,1.004151,-0.2391219999999999,-2.390786,-0.693489,0.261443,0,jogging
785,0.155836,0.935042,-0.458643,-3.135023,-1.20147,0.600863,0,jogging
786,0.346373,0.559509,-0.501931,-3.029521,-1.440561,0.626475,0,jogging
787,0.198522,0.180798,-0.4414399999999999,-2.810994,-1.50101,0.369569,0,jogging
788,-0.0143949999999999,-0.07551,-0.450287,-2.252452,-1.824887,0.160242,0,jogging
789,-0.25368,-0.361771,-0.5233899999999999,-1.848634,-1.679503,-0.0497,0,jogging
790,-0.177484,-0.737116,-0.31959,-0.939965,-0.166471,-0.123272,0,jogging
791,-0.070739,-0.961579,-0.016413,-0.304264,0.523573,-0.344043,0,jogging
792,0.262132,-0.903068,-0.020923,0.298564,0.0887309999999999,-0.547578,0,jogging
793,0.1582839999999999,-0.738737,-0.171425,0.914596,0.0786029999999999,-0.4140069999999999,0,jogging
794,0.221442,-0.664478,-0.33655,1.244759,-0.376946,-0.264771,0,jogging
795,0.107217,-0.392808,0.307963,1.521394,0.410369,-0.257438,0,jogging
796,0.011436,0.020034,0.571526,2.55263,0.8826729999999999,0.083513,0,jogging
797,-0.0833899999999999,1.392221,0.014587,1.490134,-1.7286529999999998,0.28881,0,jogging
798,-0.39316,1.9281,0.0236539999999999,1.658381,-1.110552,-0.448949,0,jogging
799,-0.3209849999999999,1.232483,-0.029198,1.984855,1.249133,-0.2242969999999999,0,jogging
800,-0.01208,1.225732,-0.314759,2.030008,1.465509,-0.5607489999999999,0,jogging
801,-0.0067989999999999,1.12517,-0.4564109999999999,1.469916,1.656008,-1.093675,0,jogging
802,0.056224,0.7013520000000001,-0.529926,1.623194,1.30609,-1.365621,0,jogging
803,0.098691,0.295137,-0.2807469999999999,1.492572,1.480136,-1.08795,0,jogging
804,0.325278,-0.316963,-0.0782669999999999,0.457472,1.502852,-0.544007,0,jogging
805,0.421477,-0.784138,-0.210575,-0.82986,0.97359,0.259528,0,jogging
806,0.3372949999999999,-1.595522,-0.06145,-1.5178200000000002,0.238011,0.191571,0,jogging
807,0.318019,-1.807171,0.004288,-0.7512449999999999,-0.187393,-0.116586,0,jogging
808,-0.002217,-1.257554,-0.0105209999999999,0.091154,0.045891,0.221216,0,jogging
809,-0.126699,-1.057583,-0.014691,0.570415,0.559016,0.688583,0,jogging
810,-0.069195,-0.933965,-0.100909,0.787058,0.93699,0.8167300000000001,0,jogging
811,0.089525,-0.805553,0.038587,0.563534,1.028419,0.790483,0,jogging
812,-0.063302,-0.445613,0.441459,1.239409,1.6873349999999998,0.8595209999999999,0,jogging
813,-0.332935,3.192452,-0.604919,2.563099,2.034381,0.570288,0,jogging
814,0.637954,0.8410719999999999,0.087491,-1.176834,-1.5682040000000002,-1.290697,0,jogging
815,0.603839,0.197619,-0.345539,-1.3970360000000002,0.384837,-0.665555,0,jogging
816,0.475456,0.473307,-0.444131,-2.126895,-0.572388,-0.414122,0,jogging
817,0.419988,0.305722,-0.4471739999999999,-2.092151,-0.856101,-0.3569,0,jogging
818,0.311303,0.527447,-0.128156,-2.052082,-0.838516,0.005485,0,jogging
819,0.142871,0.890759,-0.309701,-2.862053,-1.506111,0.091482,0,jogging
820,0.250111,0.508548,-0.5345770000000001,-3.212126,-2.227122,0.349538,0,jogging
821,0.10708,-0.0671269999999999,-0.4241,-2.214117,-1.982956,0.495065,0,jogging
822,-0.0607059999999999,-0.34467,-0.369975,-1.601515,-1.731427,0.4659069999999999,0,jogging
823,-0.254416,-0.703503,-0.2056869999999999,-1.161849,-1.447661,0.251763,0,jogging
824,-0.012484,-0.7932239999999999,-0.0571929999999999,-0.464802,-0.02888,-0.310275,0,jogging
825,0.128839,-0.8004600000000001,-0.066075,0.356594,0.00838,-0.482979,0,jogging
826,0.165044,-0.826633,-0.21279,0.997157,0.142347,-0.441288,0,jogging
827,0.262571,-0.698858,-0.0537309999999999,1.600759,-0.045545,-0.331077,0,jogging
828,0.033855,-0.397537,0.5294979999999999,2.118695,0.269278,-0.122764,0,jogging
829,0.228684,-0.053429,0.216253,2.162843,-0.5405760000000001,0.165933,0,jogging
830,-0.017421,1.420828,-0.529899,1.340034,-1.857383,-0.15432,0,jogging
831,-0.7234,2.014294,0.109443,1.775937,-0.2359949999999999,-0.8071050000000001,0,jogging
832,-0.2410679999999999,1.1541370000000002,-0.272178,1.947318,0.537378,-0.419134,0,jogging
833,0.314482,1.336088,-0.257283,1.876325,0.305809,-0.522951,0,jogging
834,0.302508,1.207953,-0.435734,1.075,0.934067,-0.8295239999999999,0,jogging
835,0.017539,0.382592,-0.429824,1.002437,1.018015,-0.980757,0,jogging
836,0.051659,0.012191,-0.267794,0.823149,0.8595510000000001,-0.891008,0,jogging
837,0.080876,-0.508396,0.0130099999999999,-0.00042,0.985767,-0.306195,0,jogging
838,0.1069599999999999,-0.899432,-0.142504,-1.7476040000000002,0.2477849999999999,-0.187131,0,jogging
839,0.484551,-1.6418419999999998,-0.101135,-2.036311,-0.3150739999999999,-0.371092,0,jogging
840,0.4830029999999999,-1.515524,-0.112793,-1.18729,-0.250316,-0.252013,0,jogging
841,0.216888,-1.21179,-0.1242349999999999,-0.125167,0.113828,0.46958,0,jogging
842,0.000363,-1.030036,-0.205576,0.4598109999999999,0.938498,0.990697,0,jogging
843,-0.023688,-0.924036,-0.272544,0.806441,1.044358,1.123305,0,jogging
844,0.1309519999999999,-0.659066,-0.028714,0.8377690000000001,0.551447,1.018402,0,jogging
845,-0.245048,-0.0251319999999999,0.565479,1.5101790000000002,0.923669,0.858115,0,jogging
846,-0.790108,2.01558,-0.0657399999999999,3.747213,1.55069,0.358055,0,jogging
847,0.2106219999999999,1.443615,-0.428705,-1.118942,-2.403677,-0.999736,0,jogging
848,0.438902,-0.016788,-0.369753,-1.148219,0.210506,-0.175419,0,jogging
849,0.620817,0.298001,-0.371753,-1.944721,-0.611229,0.083921,0,jogging
850,0.316711,0.372521,-0.479385,-2.003896,-1.124775,0.155737,0,jogging
851,0.179426,0.4979989999999999,-0.097816,-1.898181,-0.88315,0.3783559999999999,0,jogging
852,-0.022519,0.978472,-0.092563,-3.1152,-1.009049,0.417018,0,jogging
853,0.056051,0.64458,-0.422985,-3.284722,-1.773859,0.815261,0,jogging
854,-0.045435,-0.0320839999999999,-0.547974,-2.6558770000000003,-1.480794,0.774413,0,jogging
855,-0.197894,-0.514475,-0.328439,-1.879336,-1.290743,0.526425,0,jogging
856,-0.078173,-0.8863219999999999,0.036101,-1.28546,-0.5564020000000001,-0.0792549999999999,0,jogging
857,-0.078923,-0.799002,-0.078965,-0.7479979999999999,0.368172,-0.5232020000000001,0,jogging
858,0.09244,-0.778943,-0.159734,0.0579149999999999,0.269189,-0.7107939999999999,0,jogging
859,0.08434,-0.806762,-0.282034,0.802642,0.563719,-0.4196859999999999,0,jogging
860,0.24999,-0.904361,-0.3227239999999999,1.357483,0.339252,-0.178378,0,jogging
861,0.2410719999999999,-0.8318049999999999,-0.29024,1.544343,-0.003746,-0.079425,0,jogging
862,0.259423,-0.322694,0.731924,1.599507,0.617095,-0.339413,0,jogging
863,-0.009741,0.7816390000000001,0.288488,2.536703,1.058709,-0.234088,0,jogging
864,-0.192663,2.405964,0.063165,2.094831,-4.173572,-0.2059,0,jogging
865,-0.430091,1.338724,-0.304292,1.570565,0.472668,-0.6930109999999999,0,jogging
866,-0.271363,1.107355,-0.324381,1.978178,2.475842,-0.361582,0,jogging
867,-0.016738,1.140073,-0.2339389999999999,1.475585,1.059491,-0.574786,0,jogging
868,0.284088,0.735484,-0.643247,1.105181,1.0731190000000002,-0.997202,0,jogging
869,0.107589,0.138264,-0.406384,1.217786,2.599595,-0.546513,0,jogging
870,-0.046619,-0.310102,-0.155099,0.5501119999999999,0.925407,-0.606716,0,jogging
871,0.409159,-0.876424,-0.013581,-0.727741,0.019237,-0.393359,0,jogging
872,0.760513,-1.469499,0.08279,-1.929898,-0.534038,-0.051738,0,jogging
873,0.740356,-1.795148,0.0142639999999999,-1.445698,-0.334387,-0.04968,0,jogging
874,0.124753,-1.342486,-0.479687,0.097636,0.3780469999999999,0.537022,0,jogging
875,-0.162226,-1.072115,-0.272865,0.6688270000000001,0.860352,1.172781,0,jogging
876,-0.200449,-0.917115,-0.213335,1.259327,0.872659,1.312554,0,jogging
877,0.129138,-0.817708,-0.17451,0.755354,0.312889,1.075811,0,jogging
878,0.097034,-0.223107,0.287954,0.756131,-0.218826,0.8446940000000001,0,jogging
879,-0.758282,1.219682,0.985876,3.5831190000000004,2.1890080000000003,0.71394,0,jogging
880,0.192744,3.012617,-0.56398,0.292053,-2.467695,-1.661715,0,jogging
881,0.2202469999999999,-0.248552,-0.427188,-1.842277,0.141211,-0.357508,0,jogging
882,0.304223,-0.248338,-0.456841,-1.820024,-0.332943,-0.084348,0,jogging
883,0.167053,0.238496,-0.453007,-1.535487,-0.750975,0.046362,0,jogging
884,0.077146,1.074884,0.1136539999999999,-1.598202,-0.555326,0.190951,0,jogging
885,0.055549,1.293865,-0.350961,-3.306222,-0.4263659999999999,0.058146,0,jogging
886,0.5098020000000001,0.684792,-0.6206729999999999,-3.2801120000000004,-2.029154,0.720544,0,jogging
887,0.259675,0.058021,-0.580298,-2.30939,-1.462163,0.612298,0,jogging
888,-0.1168859999999999,-0.509899,-0.305553,-1.676547,-1.259537,0.540615,0,jogging
889,-0.4016699999999999,-0.8631549999999999,-0.231298,-1.625208,-1.078387,0.2170699999999999,0,jogging
890,-0.253773,-0.814131,-0.183941,-0.942109,-0.1868369999999999,-0.618923,0,jogging
891,0.074527,-0.71718,-0.051457,-0.391451,0.407445,-0.5282439999999999,0,jogging
892,0.162876,-0.785396,-0.038497,0.8063100000000001,0.382809,-0.467503,0,jogging
893,0.204929,-0.781331,-0.2348489999999999,1.303022,-0.0477519999999999,-0.318204,0,jogging
894,0.09564,-0.694638,-0.355277,1.368864,-0.25504,-0.219202,0,jogging
895,0.040257,-0.2776349999999999,0.635105,2.088891,1.155905,-0.4403069999999999,0,jogging
896,0.251377,1.987138,0.07085,2.663994,-0.860864,-0.089738,0,jogging
897,-0.314974,2.753889,-0.079322,1.704411,-2.102272,-0.764625,0,jogging
898,-0.228629,1.078993,-0.1677529999999999,1.697803,1.304092,-0.396227,0,jogging
899,0.1453,0.970143,-0.232415,1.706973,1.1487690000000002,-0.455784,0,jogging
900,0.1217289999999999,0.977121,-0.296754,1.320216,0.573611,-0.675666,0,jogging
901,0.02543,0.493297,-0.536417,1.357479,0.637915,-1.07073,0,jogging
902,-0.094238,0.137014,-0.216278,1.277536,0.850459,-0.8739399999999999,0,jogging
903,-0.029653,-0.141871,-0.092189,0.579153,1.322231,-0.4991359999999999,0,jogging
904,0.528401,-1.042868,-0.040517,-0.830103,0.536363,0.112664,0,jogging
905,0.622201,-1.681672,0.0967399999999999,-1.571097,0.000823,0.414754,0,jogging
906,0.565229,-1.861282,0.098495,-0.5761609999999999,0.3861179999999999,0.435097,0,jogging
907,-0.06258,-1.363936,-0.123677,0.493516,1.106591,1.018486,0,jogging
908,-0.312875,-1.031177,-0.199571,0.590363,1.544126,1.273906,0,jogging
909,-0.196501,-0.8014680000000001,-0.2867159999999999,0.5226270000000001,0.4025829999999999,0.958702,0,jogging
910,0.449227,-0.334325,-0.068881,0.551143,-0.703014,0.628101,0,jogging
911,-0.129746,0.152689,1.222109,1.6483279999999998,-0.601407,0.640976,0,jogging
912,-0.408283,3.716548,-0.533414,3.418882,1.368528,0.112435,0,jogging
913,0.373761,0.7240880000000001,-0.292802,-1.823491,-2.560622,-0.832478,0,jogging
914,0.391529,-0.191498,-0.595757,-1.596366,-0.679954,-0.345124,0,jogging
915,0.31594,0.050367,-0.295739,-1.503431,-0.942975,0.081015,0,jogging
916,0.165047,0.317058,-0.040955,-1.826854,-0.07643,0.508139,0,jogging
917,0.004568,0.8844280000000001,0.0100019999999999,-3.0360400000000003,-0.7864260000000001,0.355324,0,jogging
918,0.1076559999999999,0.935062,-0.199959,-3.669388,-1.581214,0.6606350000000001,0,jogging
919,0.218683,0.4406989999999999,-0.552337,-3.329713,-1.631682,0.998494,0,jogging
920,-0.068824,-0.04156,-0.448335,-2.441856,-1.477662,0.873107,0,jogging
921,-0.284713,-0.21125,-0.4356609999999999,-1.858118,-0.67586,0.455277,0,jogging
922,-0.2984989999999999,-0.716332,-0.145916,-1.030006,-0.234536,-0.336397,0,jogging
923,0.117213,-0.868017,-0.091913,-0.340792,-0.276292,-0.614608,0,jogging
924,0.127839,-0.8680379999999999,-0.0890659999999999,0.411676,0.411868,-0.466024,0,jogging
925,0.338102,-0.853218,-0.199286,1.035634,0.43301,-0.164733,0,jogging
926,0.245038,-0.8577879999999999,-0.415326,1.295268,0.13145,0.164343,0,jogging
927,0.243106,-0.866466,-0.387763,1.546144,-0.013578,-0.0153169999999999,0,jogging
928,-0.00305,-0.037964,0.928831,2.006214,1.420985,-0.056671,0,jogging
929,-0.361745,2.9953220000000003,0.222594,2.445307,-1.441065,0.274804,0,jogging
930,-0.37023,2.987582,0.260998,2.239386,-2.0770720000000003,-0.601762,0,jogging
931,-0.437735,0.881649,-0.428383,1.741588,2.572404,-0.323845,0,jogging
932,-0.121139,0.791759,-0.242783,1.779134,2.643544,-0.298037,0,jogging
933,-0.107044,0.7918609999999999,-0.211682,0.979355,1.534002,-0.788242,0,jogging
934,0.442028,0.467467,-0.4531,0.8472149999999999,0.918265,-1.203915,0,jogging
935,0.201921,0.216478,-0.212142,0.946735,1.394577,-0.791496,0,jogging
936,0.155095,-0.384972,-0.145746,0.107113,0.98935,-0.49133,0,jogging
937,0.429231,-0.914147,-0.244621,-1.844147,-0.369504,0.024483,0,jogging
938,0.506807,-1.436477,-0.169119,-2.404825,-0.309703,0.207429,0,jogging
939,0.353538,-1.884437,-0.015489,-0.8902209999999999,-0.044744,0.565909,0,jogging
940,-0.005907,-1.284346,-0.153028,0.4221819999999999,0.445243,1.0359200000000002,0,jogging
941,-0.19862,-0.830973,-0.118601,0.620868,1.145876,1.209462,0,jogging
942,-0.162975,-0.644939,-0.216263,0.558559,0.3618449999999999,0.994251,0,jogging
