subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
633,-0.919032,-0.746147,1.22169,-2.588181,-0.0520169999999999,0.8871,0,jogging
634,-1.714867,-0.801722,1.046741,-1.3004639999999998,3.482321,0.631988,0,jogging
635,-1.737909,-0.7123510000000001,1.2908959999999998,-0.4417819999999999,5.957232,-0.180239,0,jogging
636,-1.342857,-0.36038,0.986521,0.40674,5.752895,-0.697479,0,jogging
637,-0.716292,0.038691,0.22712,0.238257,4.728628,-1.7474060000000002,0,jogging
638,-0.507128,-0.350066,-0.0604149999999999,1.693427,1.917407,-1.687705,0,jogging
639,0.382536,-0.687645,0.1097609999999999,3.265025,1.260477,-0.2081489999999999,0,jogging
640,1.052459,0.167906,0.612997,2.596206,5.131595,-0.403652,0,jogging
641,2.505696,4.167264,-1.466168,2.332637,5.041926999999999,-3.587611,0,jogging
642,-0.434585,1.187889,1.140357,1.228389,2.290188,0.3275079999999999,0,jogging
643,-0.6743939999999999,0.187074,0.432372,0.473881,2.275965,1.074284,0,jogging
644,-0.6488520000000001,-0.332007,1.69527,0.181039,5.553579,-1.006448,0,jogging
645,-0.944705,-0.514709,0.812203,-2.058903,6.615046,-3.17058,0,jogging
646,-0.297959,0.233102,0.619204,-1.573021,4.370499,-3.854382,0,jogging
647,0.230954,0.734362,0.473442,-0.571127,-0.126713,-2.423022,0,jogging
648,2.765847,0.608635,-1.439519,-3.07058,-0.0488279999999999,-2.417079,0,jogging
649,1.963781,-0.017204,-1.096369,-3.52339,-0.604982,-1.207098,0,jogging
650,0.94745,-0.6204310000000001,-0.7749560000000001,-1.688439,-0.610162,-0.70396,0,jogging
651,0.5500470000000001,-0.671647,-0.386549,-0.233057,-0.048728,-0.642171,0,jogging
652,0.2385699999999999,-0.4796689999999999,-1.066211,-0.266296,0.23548,-0.5583779999999999,0,jogging
653,0.049436,-0.758808,-1.0493629999999998,1.13325,-1.23193,-0.308508,0,jogging
654,-0.18958,-1.088866,-0.131735,0.788958,-1.651346,-0.086049,0,jogging
655,-0.306546,-1.222784,0.088992,-0.753283,-1.232614,0.697399,0,jogging
656,-0.536788,-1.300908,-0.040253,1.406405,-1.88757,1.174796,0,jogging
657,-0.290431,-0.588591,-0.400467,3.649821,-2.352659,1.251951,0,jogging
658,0.1592589999999999,0.49318,-0.070754,2.29487,-2.8473610000000003,1.464242,0,jogging
659,0.202811,1.059743,-0.094426,3.048551,-4.289758999999999,1.347442,0,jogging
660,0.715863,1.41382,-0.2479599999999999,3.133821,-2.8212900000000003,1.410249,0,jogging
661,0.844707,1.5502280000000002,-0.29623,1.656662,-3.1008150000000003,1.73037,0,jogging
662,1.689914,1.260773,0.5263720000000001,0.670605,-1.859314,3.268676,0,jogging
663,1.326744,0.92129,0.314027,2.501262,-2.879992,2.517925,0,jogging
664,0.663411,0.8796440000000001,-0.2011369999999999,1.0301360000000002,-3.167401,2.673591,0,jogging
665,0.565642,0.635482,-0.1233089999999999,-1.034676,-3.922263,2.228574,0,jogging
666,0.4692939999999999,0.204791,0.061094,-2.836114,-5.493755999999999,1.712736,0,jogging
667,0.102496,-0.290877,0.761955,-3.186996,-6.168068,1.48255,0,jogging
668,-0.670704,-0.6966220000000001,1.183349,-3.3632470000000003,-3.701061,1.14594,0,jogging
669,-1.410655,-0.734255,1.398127,-2.807529,0.560056,0.927513,0,jogging
670,-1.891189,-0.888609,1.6516240000000002,-2.08869,4.591438,0.7425649999999999,0,jogging
671,-1.6683150000000002,-0.5406,1.285172,-0.719754,6.200546,-0.04576,0,jogging
672,-0.997586,-0.070173,0.484259,0.1756569999999999,5.324601,-0.74875,0,jogging
673,-0.7775310000000001,-0.058578,-0.293095,0.243281,3.164012,-1.819072,0,jogging
674,-0.306748,-0.638234,-0.903193,3.296397,-1.138576,-1.284827,0,jogging
675,1.01562,-0.205934,-0.150841,4.429554,1.178528,-0.169999,0,jogging
676,2.35521,3.021065,-0.320669,2.50626,4.053315,-2.131281,0,jogging
677,0.091726,1.57326,0.900808,-0.560693,2.214136,-1.210312,0,jogging
678,-0.679805,0.132973,1.243179,0.930366,2.211767,1.2826540000000002,0,jogging
679,-0.378234,-0.2806619999999999,1.951537,1.245348,4.442893,0.368666,0,jogging
680,-0.731935,-0.2190369999999999,1.10434,-0.731428,6.587772,-2.2960130000000003,0,jogging
681,-0.366321,0.348084,0.396206,-0.781081,4.840067,-3.686013,0,jogging
682,0.4246319999999999,1.059962,0.181465,-0.453021,3.742755,-3.950439,0,jogging
683,0.656795,0.829759,-0.327231,-1.981738,2.403187,-2.232086,0,jogging
684,1.969787,0.215227,-0.683862,-4.269004,-2.112585,-1.565023,0,jogging
685,1.560784,-0.569932,-0.537496,-4.398827,-1.369566,-1.848893,0,jogging
686,0.918733,-0.742743,-0.6613140000000001,-0.966209,0.340476,-1.164809,0,jogging
687,0.469178,-0.558342,-0.977136,-0.03945,1.087277,0.150347,0,jogging
688,0.086963,-0.551007,-0.895791,-0.630361,-0.289409,-0.314556,0,jogging
689,-0.075335,-0.772648,-0.818334,0.685796,-1.367513,-0.11277,0,jogging
690,-0.2203989999999999,-1.131642,-0.3347239999999999,0.805421,-1.391042,0.072898,0,jogging
691,-0.430154,-1.249945,0.070281,-0.383024,-1.662278,0.7336520000000001,0,jogging
692,-0.383556,-1.070446,-0.241418,1.046793,-2.407222,0.904827,0,jogging
693,-0.372532,-0.646698,-0.8470530000000001,3.334731,-2.686094,0.994873,0,jogging
694,0.173309,0.339237,-0.001041,2.300614,-3.574749,0.8798299999999999,0,jogging
695,0.349396,1.0442209999999998,0.54865,2.294457,-3.487507,0.91279,0,jogging
696,0.517349,1.080964,0.224242,3.305613,-3.583335,1.35581,0,jogging
697,1.317275,1.122602,-0.006006,3.386629,-2.729895,1.513379,0,jogging
698,1.6798509999999998,0.936288,-0.072188,1.486006,-1.2031,3.627113,0,jogging
699,1.428729,0.842306,-0.12754,1.6018290000000002,-3.328347,3.266382,0,jogging
700,0.7848569999999999,1.286289,-0.2843429999999999,0.681656,-3.484979,2.742067,0,jogging
701,0.4898939999999999,0.937984,-0.094721,-1.036865,-3.813125,2.1119830000000004,0,jogging
702,0.251747,0.288543,0.296824,-2.975361,-4.977377,1.638463,0,jogging
703,-0.213493,-0.4805979999999999,0.759671,-3.5400620000000003,-5.342806,1.339089,0,jogging
704,-0.92518,-0.590809,0.97168,-3.288243,-3.852643,1.160546,0,jogging
705,-1.674557,-0.668683,0.966412,-2.359411,-0.35573,0.71924,0,jogging
706,-1.807501,-0.785536,1.1732790000000002,-1.620393,2.235202,0.300203,0,jogging
707,-1.341034,-0.682577,1.265912,-1.2231299999999998,4.666796,-0.202202,0,jogging
708,-0.7359600000000001,-0.305855,0.444713,-0.089215,5.27021,-0.502703,0,jogging
709,-0.560722,-0.232205,0.218209,0.313961,4.58744,-1.401659,0,jogging
710,0.160493,-0.701701,-0.0363319999999999,1.673089,1.831707,-1.2818120000000002,0,jogging
711,0.8931680000000001,-0.266078,0.222435,3.179427,0.965825,0.0277089999999999,0,jogging
712,1.642413,0.920443,0.113713,2.566805,4.902002,-0.501838,0,jogging
713,0.266216,1.719453,0.22048,0.8556799999999999,5.143605,-2.691137,0,jogging
714,-0.753166,0.368946,-0.02886,1.113664,0.504342,0.806491,0,jogging
715,-0.442982,0.005107,2.48427,0.366769,1.015092,1.332594,0,jogging
716,-1.103703,-0.230227,1.514735,0.687439,7.355503999999999,-0.779824,0,jogging
717,-0.851144,0.286837,0.4029,-0.7663939999999999,7.153085000000001,-2.975302,0,jogging
718,0.189297,1.131837,0.578984,-0.418268,3.389249,-3.488271,0,jogging
719,0.593742,1.014567,0.123325,-1.348062,2.420448,-3.631325,0,jogging
720,2.344249,0.381364,-0.635817,-2.840867,-1.84769,-1.912173,0,jogging
721,2.153337,-0.549847,-1.050513,-3.2959730000000005,0.155975,-0.95652,0,jogging
722,1.237352,-0.789553,-1.041757,-2.366812,-1.165949,-1.781549,0,jogging
723,0.8555860000000001,-0.805471,-0.533301,-1.142298,-0.30679,-0.8500840000000001,0,jogging
724,0.2495949999999999,-0.534105,-0.536169,-0.819458,-0.257255,-0.464401,0,jogging
725,-0.125398,-0.6937409999999999,-1.333185,-0.445231,-0.345672,-0.256575,0,jogging
726,-0.212837,-0.996487,-0.283697,0.554596,-1.954605,-0.2325739999999999,0,jogging
727,-0.322551,-1.184801,-0.123963,-0.373718,-1.401889,0.345619,0,jogging
728,-0.6295970000000001,-1.19561,-0.081955,0.445983,-2.171952,0.933444,0,jogging
729,-0.539363,-0.34054,-1.176671,2.883422,-2.838271,1.081646,0,jogging
730,-0.414362,-0.043554,-0.653652,2.647897,-3.073717,1.024755,0,jogging
731,0.495902,0.809385,0.523721,1.739305,-3.805265,0.673242,0,jogging
732,0.2848219999999999,1.050627,0.5486880000000001,2.839091,-3.4497800000000005,0.598216,0,jogging
733,1.06743,1.231893,0.064372,3.890032,-3.245204,1.274001,0,jogging
734,2.7476540000000003,1.310936,-0.025138,2.0048,-1.455364,2.595953,0,jogging
735,1.90036,0.742003,-0.092113,1.949137,-1.86529,3.656834,0,jogging
736,1.009651,1.026436,-0.294663,2.300369,-3.357753,2.823714,0,jogging
737,0.379841,1.123037,-0.281319,0.129419,-3.992813,2.6138790000000003,0,jogging
738,0.208548,0.550006,0.132879,-2.223872,-4.748108,2.260851,0,jogging
739,0.28323,-0.082703,0.699497,-3.868405,-6.120613,1.929588,0,jogging
740,-0.2464869999999999,-0.61244,1.030351,-4.029071,-4.722137,1.328469,0,jogging
741,-1.367054,-0.782431,1.29942,-2.429705,-1.537628,1.174259,0,jogging
742,-2.180211,-0.7060390000000001,1.540571,-1.154309,3.513871,1.143579,0,jogging
743,-2.233002,-0.462233,1.457328,-1.1301709999999998,5.533008000000001,-0.3169619999999999,0,jogging
744,-1.250947,-0.434231,1.208812,0.131795,6.247513,-0.271675,0,jogging
745,-0.595026,-0.073202,-0.021368,0.052576,5.092006,-1.612435,0,jogging
746,-0.305765,-0.674163,-0.311125,1.196023,1.930397,-2.102461,0,jogging
747,1.115947,-0.434173,0.147954,3.4499230000000005,0.368276,-0.222804,0,jogging
748,0.5942109999999999,0.295613,0.726488,1.948507,4.135618,1.477445,0,jogging
749,2.320956,4.484643,-3.24743,1.879466,3.503963,-1.136167,0,jogging
750,-0.4263699999999999,1.212063,1.739871,1.480432,1.928355,-3.43468,0,jogging
751,-0.685721,1.030882,1.513731,-0.001507,1.148933,1.7485939999999998,0,jogging
752,-0.8819940000000001,-0.451858,1.724129,-0.107431,2.313142,1.0765870000000002,0,jogging
753,-0.908266,-0.465087,0.509839,-0.5148520000000001,6.713835,-0.974338,0,jogging
754,-0.6861189999999999,-0.21527,-0.071907,-0.769072,5.58584,-3.71359,0,jogging
755,0.6723020000000001,1.58831,0.6002609999999999,0.14435,3.687239,-4.700359,0,jogging
756,1.266432,1.279933,0.144974,-2.519184,-0.300335,-2.864762,0,jogging
757,2.404299,0.2520489999999999,-0.5812039999999999,-4.423074,-0.390339,-1.884499,0,jogging
758,1.566236,-0.951743,-1.293719,-2.605555,0.030414,-1.588196,0,jogging
759,0.395126,-1.01243,-0.636558,-1.016742,-0.176065,-0.8814209999999999,0,jogging
760,0.241551,-0.7720819999999999,-0.406045,-0.637353,-0.905063,-0.324498,0,jogging
761,-0.129347,-0.557055,-1.208365,-0.208913,-0.248396,-0.277481,0,jogging
762,-0.2224989999999999,-0.885437,-0.400431,1.3473620000000002,-1.621061,-0.147347,0,jogging
763,-0.360562,-1.129636,0.219676,-0.074997,-1.326535,0.424521,0,jogging
764,-0.6679189999999999,-1.3522610000000002,0.0486819999999999,-0.8139390000000001,-1.053888,1.08024,0,jogging
765,-0.490134,-0.939862,-0.5324949999999999,2.832171,-2.368207,1.324241,0,jogging
766,-0.453202,-0.322613,-0.8093100000000001,3.656278,-2.416274,1.175167,0,jogging
767,0.272364,0.688699,0.0453519999999999,1.946728,-4.071457,1.261487,0,jogging
768,0.2445409999999999,1.001789,0.498489,1.972934,-4.082792,0.877124,0,jogging
769,0.7985329999999999,1.261401,0.258872,2.982655,-3.69227,1.175301,0,jogging
770,2.090012,1.403605,0.016451,2.324693,-2.501603,1.822932,0,jogging
771,1.673475,0.698908,-0.2612239999999999,2.144672,-0.920674,3.825769,0,jogging
772,0.984415,0.955297,-0.288441,2.418054,-3.07882,3.031414,0,jogging
773,0.323213,1.200653,-0.198822,0.754724,-3.691653,2.418104,0,jogging
774,0.19193,0.718751,0.109759,-1.141366,-4.046122,1.864794,0,jogging
775,0.056892,0.1668099999999999,0.447521,-2.453279,-3.966022,1.61945,0,jogging
776,-0.193175,-0.27952,0.564282,-3.216042,-4.138383,1.428473,0,jogging
777,-0.639948,-0.581649,0.796383,-3.32935,-2.993062,0.957264,0,jogging
778,-1.451938,-0.762053,0.957206,-2.866505,0.4316319999999999,0.864241,0,jogging
779,-1.5779459999999998,-0.773941,1.105452,-1.949851,2.667205,0.4469,0,jogging
780,-1.388048,-0.6692020000000001,1.100531,-1.152992,4.878301,-0.404945,0,jogging
781,-0.816413,-0.297821,0.426326,-0.213612,5.097875,-1.250037,0,jogging
782,-0.499455,-0.3972739999999999,-0.084546,0.993051,3.172764,-1.989034,0,jogging
783,0.275365,-0.415039,-0.113321,3.419546,0.06109,-0.8966700000000001,0,jogging
784,1.558195,1.593268,-0.3538989999999999,3.401685,3.668563,-0.195323,0,jogging
785,1.583521,3.061287,-0.801461,0.913606,5.861777,-2.516463,0,jogging
786,-0.562971,0.477879,0.963044,0.3583409999999999,2.09424,0.006558,0,jogging
787,-0.574647,-0.095062,0.007512,1.164943,2.335937,1.200814,0,jogging
788,-0.475803,-0.329665,2.0102330000000004,1.619811,5.864483,-0.34518,0,jogging
789,-0.6350399999999999,-0.008763,0.884741,0.305168,7.780927,-2.668451,0,jogging
790,0.004405,0.714824,0.344722,0.111245,5.565824,-3.997971,0,jogging
791,0.5286609999999999,0.821435,0.103325,-2.380633,4.264908,-4.447408,0,jogging
792,1.163165,0.3911239999999999,0.241219,-3.209827,-0.949496,-2.961689,0,jogging
793,1.837649,-0.08528,-1.182746,-3.019972,-1.260421,-1.829786,0,jogging
794,0.817641,-0.1817119999999999,-0.8535450000000001,-2.636932,-0.351059,-0.20351,0,jogging
795,0.656373,-0.400806,-0.6155229999999999,-1.063874,0.056405,-0.367165,0,jogging
796,0.445171,-0.489381,-0.633199,-0.487721,0.24838,-0.656079,0,jogging
797,0.0091,-0.876116,-1.198556,-0.8349799999999999,-0.138036,-0.691124,0,jogging
798,-0.154104,-1.066169,-0.571477,0.585924,-1.108001,-0.184301,0,jogging
799,-0.250613,-1.177093,-0.129365,0.446551,-1.292517,0.258274,0,jogging
800,-0.5538310000000001,-1.414955,0.027491,-0.6711239999999999,-1.127719,1.039672,0,jogging
801,-0.435947,-0.8870870000000001,-0.6762670000000001,2.1499040000000003,-2.435266,1.3708360000000002,0,jogging
802,-0.39889,-0.5143300000000001,-1.226513,4.252095,-2.287394,1.197324,0,jogging
803,0.364552,1.023619,0.1942559999999999,2.38045,-3.815799,1.15523,0,jogging
804,0.262205,1.369352,0.262777,2.312823,-3.582839,0.7656270000000001,0,jogging
805,0.457172,1.357739,0.186316,3.149349,-3.673513,1.136918,0,jogging
806,2.096915,1.311213,-0.29522,2.963722,-2.847506,1.7252900000000002,0,jogging
807,1.877526,0.8698110000000001,0.300515,1.956734,-1.238355,3.781067,0,jogging
808,1.494857,0.902636,0.1229869999999999,3.341569,-2.922502,2.568716,0,jogging
809,0.44464,1.1155389999999998,-0.305585,1.138178,-3.449615,2.564682,0,jogging
810,0.278908,0.583784,0.025812,-1.090739,-4.044582,2.235819,0,jogging
811,0.252208,0.112995,0.452112,-3.035573,-5.0167150000000005,1.941469,0,jogging
812,-0.193965,-0.5126029999999999,0.818658,-3.78488,-5.133476,1.421502,0,jogging
813,-1.156388,-0.7966810000000001,1.095774,-3.159312,-2.7386470000000003,1.1237,0,jogging
814,-1.726245,-0.712333,1.119598,-1.7730279999999998,1.386587,1.13237,0,jogging
815,-1.977069,-0.643037,1.330931,-1.1819959999999998,4.602697,0.078043,0,jogging
816,-1.150637,-0.379284,0.999657,-0.679528,6.134993,-0.996111,0,jogging
817,-0.8979360000000001,-0.067922,0.430256,0.54692,5.73891,-1.043652,0,jogging
818,-0.586553,-0.208376,-0.037478,0.756374,3.85257,-1.822778,0,jogging
819,0.7287140000000001,-0.326843,0.1817609999999999,2.5350330000000003,0.268558,-1.394496,0,jogging
820,0.746359,-0.297166,0.375736,2.770998,1.713099,0.256772,0,jogging
821,1.695841,2.438789,-0.505263,2.746593,4.441629,-0.6100180000000001,0,jogging
822,0.783094,1.795784,0.198401,1.313297,4.084579,-2.781654,0,jogging
823,-0.670847,0.418218,0.83399,0.1966099999999999,1.7741490000000002,0.541018,0,jogging
824,-0.369023,-0.001885,1.241067,1.532492,1.428099,0.407651,0,jogging
825,-0.808005,-0.376276,1.541003,0.610941,5.818053,-1.442821,0,jogging
826,-0.5341239999999999,0.248138,0.7250439999999999,-1.554965,7.175876,-2.925291,0,jogging
827,-0.038928,1.134157,0.502533,-2.09025,5.011239,-3.260609,0,jogging
828,1.045368,0.737791,-0.232194,-2.483659,-0.2151739999999999,-2.611454,0,jogging
829,2.458729,0.159573,-1.39356,-2.565276,-1.165372,-2.015807,0,jogging
830,1.555764,-0.393862,-1.203168,-2.752555,0.4291279999999999,-1.001143,0,jogging
831,0.939847,-0.797199,-0.670788,-1.259058,-0.2581969999999999,-1.174632,0,jogging
832,0.367352,-0.697554,-0.608023,-0.0537049999999999,0.15863,-0.697797,0,jogging
833,0.020722,-0.4798779999999999,-0.471027,-0.7048909999999999,-0.011225,-0.547236,0,jogging
834,-0.009453,-0.604614,-1.16977,0.387254,-0.5879439999999999,-0.32736,0,jogging
835,-0.172587,-1.024718,-0.357062,1.008516,-1.575992,-0.198909,0,jogging
836,-0.398008,-1.407333,0.029124,-0.438511,-0.973804,0.711019,0,jogging
837,-0.531474,-1.396708,-0.141612,1.212452,-1.979928,1.269702,0,jogging
838,-0.319033,-1.020273,-0.4038199999999999,3.912381,-2.358751,1.222816,0,jogging
839,0.241382,0.858706,-0.034024,2.305879,-3.15783,1.3141,0,jogging
840,0.361932,1.353814,-0.047145,2.304392,-4.421419,1.09245,0,jogging
841,0.6507149999999999,1.515272,-0.015393,3.335958,-3.591482,1.241734,0,jogging
842,1.611701,1.7818,-0.30114,3.251217,-2.898026,1.324643,0,jogging
843,1.559345,1.3150959999999998,0.226473,1.543267,-1.79892,2.8677040000000003,0,jogging
844,1.245497,0.811661,0.257506,2.259661,-2.992865,2.988538,0,jogging
845,0.490155,0.979545,-0.422997,1.7843669999999998,-2.728884,2.653731,0,jogging
846,0.331126,0.487691,-0.041811,-0.6961069999999999,-3.777834,2.0545,0,jogging
847,0.239184,0.1552369999999999,0.234699,-2.587011,-4.674409,1.466669,0,jogging
848,-0.2449579999999999,-0.473459,0.8236620000000001,-3.113793,-5.200618,1.115423,0,jogging
849,-0.987888,-0.731583,1.050912,-3.078601,-3.334368,0.84729,0,jogging
850,-1.627222,-0.688651,0.967617,-2.192662,0.5477529999999999,1.080308,0,jogging
851,-1.884967,-0.567401,1.127266,-1.610754,4.292808999999999,0.689673,0,jogging
852,-1.3712719999999998,-0.5644819999999999,1.109384,-0.954152,5.433617,-0.651026,0,jogging
853,-0.706971,-0.139165,0.431174,0.2005849999999999,5.496557,-1.140832,0,jogging
854,-0.4921609999999999,-0.464979,0.039529,0.5655319999999999,3.808685,-2.135976,0,jogging
855,0.358661,-0.437749,-0.094525,2.972204,0.158707,-1.207567,0,jogging
856,1.327811,0.56672,0.064639,3.599153,1.241923,0.686177,0,jogging
857,2.348797,3.575404,-0.975152,3.128247,3.46945,-1.043009,0,jogging
858,-0.4697449999999999,0.71617,0.977586,0.524266,2.104457,-0.8233719999999999,0,jogging
859,-0.725271,0.11048,0.190817,1.3260610000000002,0.029547,0.549007,0,jogging
860,-0.575019,-0.207069,2.084576,1.356205,3.0964720000000003,-0.008051,0,jogging
861,-0.8876069999999999,-0.214384,1.205068,0.08122,7.711044999999999,-2.0460830000000003,0,jogging
862,-0.385081,0.656903,0.719548,-0.8941530000000001,6.402711,-3.552071,0,jogging
863,0.214315,1.183223,0.551924,-0.173178,4.2289900000000005,-3.770712,0,jogging
864,0.774369,0.975699,-0.312967,-1.198662,2.378934,-2.9647240000000004,0,jogging
865,3.1377740000000003,0.221578,-1.441828,-2.851438,-0.570529,-1.605165,0,jogging
866,1.606686,-1.081364,-1.112522,-3.709751,-1.433805,-2.35781,0,jogging
867,0.475101,-0.7911520000000001,-0.637336,-2.840351,-0.419096,-0.591539,0,jogging
868,-0.07127,-0.2021069999999999,-0.837541,-0.82542,0.679829,-0.098173,0,jogging
869,-0.107129,-0.059072,-0.448913,-0.53262,-0.522446,-0.456715,0,jogging
870,-0.036472,-0.539092,-1.162951,0.079251,-0.579149,-0.3936159999999999,0,jogging
871,-0.1444359999999999,-1.088583,-0.327243,0.992705,-1.588493,-0.254551,0,jogging
872,-0.310154,-1.487844,0.13208,-0.184938,-1.078967,0.684083,0,jogging
873,-0.483506,-1.463076,-0.054824,0.981985,-1.624982,1.152269,0,jogging
874,-0.431342,-0.8660260000000001,-0.75463,3.931028,-2.4028080000000003,1.30312,0,jogging
875,-0.000758,0.172773,-0.231244,2.6404490000000003,-2.965318,1.367465,0,jogging
876,0.310094,0.983414,0.234178,2.005769,-3.415947,1.12326,0,jogging
877,0.499615,1.274212,0.059186,3.293562,-3.936749,1.309179,0,jogging
878,1.36164,1.563203,-0.191554,3.095529,-2.304418,1.664627,0,jogging
879,1.83963,1.375599,-0.113114,0.911056,-1.616894,3.18459,0,jogging
880,1.392028,0.772984,0.16239,1.708748,-3.857705,3.159919,0,jogging
881,0.8258610000000001,1.175992,-0.241953,1.406351,-4.02599,2.616434,0,jogging
882,0.36984,0.812438,-0.099019,-0.6376569999999999,-4.055049,2.065946,0,jogging
883,0.203784,0.204211,0.354133,-2.343898,-4.628577,1.783434,0,jogging
884,-0.096411,-0.405953,0.8279860000000001,-2.944925,-4.980133,1.509426,0,jogging
885,-0.8518190000000001,-0.476077,0.930628,-3.028706,-3.467274,1.008043,0,jogging
886,-1.354825,-0.530192,1.060078,-2.1807060000000003,0.376031,0.8584219999999999,0,jogging
887,-2.018509,-0.569869,1.474564,-1.319888,3.3422910000000003,0.778381,0,jogging
888,-1.499075,-0.54555,1.426362,-0.790234,5.251498000000001,-0.270428,0,jogging
889,-1.198649,-0.367102,0.935765,0.1628109999999999,6.120069,-0.655853,0,jogging
890,-0.602238,-0.2372989999999999,-0.007418,0.184324,4.374065,-1.734506,0,jogging
891,0.180716,-0.642893,-0.2695639999999999,1.9591490000000005,0.297197,-1.6602689999999998,0,jogging
892,0.75564,-0.373735,0.091444,2.885021,0.4291069999999999,-0.287715,0,jogging
893,0.924906,1.032745,0.0708039999999999,1.6592669999999998,4.463851,0.63752,0,jogging
894,1.752825,3.587558,-2.000086,2.272571,2.603736,-3.581699,0,jogging
895,-0.388325,1.115491,1.88681,0.847066,2.035755,-1.5025540000000002,0,jogging
896,-0.389076,-0.16226,0.853108,0.37895,1.432343,1.413332,0,jogging
897,-0.62895,-0.718863,1.576388,0.753695,3.913455,0.2697719999999999,0,jogging
898,-0.575405,-0.401705,0.408273,-0.793126,8.199305,-1.910742,0,jogging
899,0.128839,0.521972,0.56771,-0.912435,5.387816,-3.346868,0,jogging
900,0.967065,1.086356,0.3803539999999999,-1.09648,1.155361,-3.424982,0,jogging
901,1.653703,-0.072538,-0.368691,-3.722732,-3.730222,-2.956366,0,jogging
902,1.4442,-0.090907,-1.262622,-3.346994,-1.005121,-1.451041,0,jogging
903,0.574188,-0.156266,-1.156776,-2.866493,-0.260546,-0.789546,0,jogging
904,0.0564519999999999,-0.450543,-0.509462,-1.270937,-0.259115,-0.666239,0,jogging
905,-0.1025109999999999,-0.163124,-0.373671,-0.215017,8.1e-05,-0.333388,0,jogging
906,0.109676,-0.522454,-1.163276,0.084807,0.19418,-0.381749,0,jogging
907,0.008517,-1.021049,-0.519519,1.286333,-1.313545,-0.267807,0,jogging
908,-0.200975,-1.406973,0.010737,0.282944,-1.07699,0.318813,0,jogging
909,-0.469955,-1.340489,-0.086392,0.072665,-1.0219120000000002,1.112031,0,jogging
910,-0.332436,-0.759538,-0.5807859999999999,3.344484,-2.461024,1.186935,0,jogging
911,0.099659,0.208641,-0.124573,2.796088,-2.796314,1.327744,0,jogging
912,0.255764,0.91411,0.092477,2.07104,-3.653445,1.319505,0,jogging
913,0.624337,1.231558,-0.071062,3.160841,-4.172096,1.4057620000000002,0,jogging
914,0.983861,1.362192,-0.175945,2.7594,-2.903607,1.550884,0,jogging
915,1.822283,1.290072,0.066193,0.710403,-2.362881,3.167053,0,jogging
916,1.61398,1.220046,0.171402,1.914814,-2.553895,3.004795,0,jogging
917,0.457001,1.269228,-0.283604,1.551695,-3.979911,1.892067,0,jogging
918,0.358711,0.617834,0.048923,-0.1139579999999999,-3.676307,2.003957,0,jogging
919,0.193905,0.256883,0.125298,-1.823101,-3.5666,1.625478,0,jogging
920,0.034845,-0.268109,0.50247,-3.044231,-4.143162,1.414725,0,jogging
921,-0.4565899999999999,-0.474406,0.724091,-2.960073,-3.393982,1.003088,0,jogging
922,-1.150455,-0.546144,0.919527,-2.650892,-1.003994,0.591988,0,jogging
923,-1.652081,-0.7114699999999999,1.0038280000000002,-1.958581,2.616266,0.677642,0,jogging
924,-1.753596,-0.634309,1.277519,-1.164676,5.00361,-0.290886,0,jogging
925,-1.246782,-0.371922,0.8266549999999999,-0.017533,5.677166000000001,-1.093448,0,jogging
926,-0.822933,-0.080663,0.238894,0.537489,3.872292,-1.765579,0,jogging
927,-0.4833399999999999,-0.329998,-0.271029,1.79633,0.812508,-1.713341,0,jogging
928,0.5216350000000001,-0.317415,-0.04754,3.0156400000000003,0.15544,-0.426389,0,jogging
929,1.849533,2.56243,-0.146965,3.072156,4.166407,0.271756,0,jogging
930,1.436142,2.217225,-0.167665,0.81405,4.571587999999999,-1.591491,0,jogging
931,-0.3244869999999999,0.6018180000000001,1.123854,-0.366957,2.037425,-0.334923,0,jogging
932,-0.2395989999999999,0.191326,1.115519,2.170032,2.266433,0.401417,0,jogging
933,-0.583263,0.115507,0.936786,1.794786,4.993773,-1.4602,0,jogging
934,-0.621035,0.14984,0.38154,-0.1221339999999999,6.716918,-3.141156,0,jogging
935,0.047918,0.976848,0.471497,-1.803499,5.210248,-3.7214,0,jogging
936,0.176108,0.596329,0.230844,-2.884611,1.606223,-2.736228,0,jogging
937,0.972622,0.354398,-0.165638,-3.798934,-3.3428720000000003,-1.988517,0,jogging
938,1.686667,-0.342672,-1.21648,-1.917502,0.74807,-1.5597379999999998,0,jogging
939,0.90754,-0.508828,-1.122242,-1.363003,0.49476,-1.032112,0,jogging
940,0.729247,-0.5901649999999999,-1.110982,-1.215681,-0.29239,-0.649787,0,jogging
941,0.133892,-0.716924,-0.262352,-1.031866,-1.319257,-0.557457,0,jogging
942,-0.1209339999999999,-0.688124,-0.976222,0.333305,-0.121655,-0.201215,0,jogging
943,-0.28743,-0.8921479999999999,-0.242082,0.600746,-1.65422,0.007716,0,jogging
944,-0.5062479999999999,-1.312167,-0.026826,-0.7864770000000001,-1.285717,0.431252,0,jogging
945,-0.473643,-1.262819,-0.236432,0.085098,-1.7053470000000002,0.984807,0,jogging
946,-0.408951,-0.7336779999999999,-0.726478,2.675863,-2.338519,1.235519,0,jogging
947,0.135124,0.250323,-0.110339,2.394847,-3.258436,1.358649,0,jogging
948,0.391978,1.008479,0.279122,1.784617,-3.844929,1.236565,0,jogging
