subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
628,0.3487719999999999,2.890381,-0.234616,-4.466918,-1.421904,-1.221039,0,jogging
629,0.982854,1.02898,0.72673,-2.965533,1.813619,0.0693049999999999,0,jogging
630,-0.7383270000000001,1.095093,0.2052449999999999,-2.529258,0.865316,0.8074359999999999,0,jogging
631,-1.509001,0.6336890000000001,0.510676,-2.133701,-0.225721,0.247576,0,jogging
632,-0.6207739999999999,0.271864,0.018787,-1.280976,-0.583867,-0.1711609999999999,0,jogging
633,0.36295,-0.574222,0.072465,0.493195,-1.027954,0.121675,0,jogging
634,0.393773,-0.77193,-0.52479,1.635685,-0.542931,0.6481899999999999,0,jogging
635,0.104501,-1.353905,-0.542845,1.144324,-0.341223,0.980989,0,jogging
636,-0.032846,-1.801296,-0.461939,-0.159013,0.2404099999999999,0.515009,0,jogging
637,0.254858,-1.549951,-0.306633,-0.8392569999999999,1.180213,-0.549555,0,jogging
638,0.406071,-0.992593,-0.191264,0.183462,2.9567240000000004,-0.810675,0,jogging
639,0.037723,-0.23955,-0.406256,-0.493363,2.732817,-0.707225,0,jogging
640,-0.2808739999999999,0.023524,-0.28804,-1.767057,0.7840050000000001,-0.563005,0,jogging
641,-0.2240889999999999,-1.057757,-0.591845,-0.66828,0.4185,-0.421334,0,jogging
642,0.747133,-0.362077,-1.875736,-1.120917,0.16094,-0.6207189999999999,0,jogging
643,0.915908,0.22441,0.328334,-0.136323,-1.203955,0.192279,0,jogging
644,-0.442166,2.128453,0.7625810000000001,-0.646666,3.699482,0.906685,0,jogging
645,-0.998878,0.135663,-1.024217,2.465968,1.365787,1.3234549999999998,0,jogging
646,-0.67609,-0.320865,0.2253949999999999,3.211761,-0.4381069999999999,2.369288,0,jogging
647,-0.0966539999999999,0.807577,0.353151,3.991619,-0.780995,2.991539,0,jogging
648,-0.5599689999999999,2.301257,0.8848659999999999,5.170005000000001,-1.017182,2.161518,0,jogging
649,-0.41761,1.3767280000000002,0.749628,5.0701540000000005,0.996548,0.030342,0,jogging
650,-0.201226,-0.089404,0.322077,4.077176000000001,0.260332,0.651396,0,jogging
651,-0.74755,-0.334171,-0.36516,2.92817,-1.102301,1.416372,0,jogging
652,-0.146064,-0.949256,0.129563,2.548564,-1.949383,0.993927,0,jogging
653,0.290933,-0.505088,0.34895,1.147078,-2.063095,0.543107,0,jogging
654,0.0733019999999999,-0.648994,0.222946,0.398377,-1.587605,-0.23292,0,jogging
655,0.089763,-0.648642,0.2277829999999999,0.007168,-1.0696709999999998,-0.74479,0,jogging
656,0.003599,-0.947661,-0.080698,-0.531981,-1.318526,-0.914879,0,jogging
657,0.305832,-0.8243229999999999,0.104104,-1.382103,-1.38437,-1.027555,0,jogging
658,0.453981,-0.7894869999999999,0.266937,-2.227727,-0.894278,-1.109934,0,jogging
659,0.025551,-0.709671,-0.631542,-2.971639,-0.8589540000000001,-0.774413,0,jogging
660,0.073262,0.54,-0.06427,-3.303865,-0.547304,-0.368004,0,jogging
661,-0.150615,1.459695,-0.302354,-4.759015,-0.944185,-0.554984,0,jogging
662,0.3679159999999999,2.17064,0.016459,-4.688395,-1.322807,-0.503799,0,jogging
663,0.929381,1.247365,0.767027,-3.28799,0.207634,-0.296221,0,jogging
664,0.129384,1.226223,0.628192,-2.183281,0.763483,0.399786,0,jogging
665,-1.0445870000000002,0.683555,0.330286,-1.985512,-0.804361,0.168168,0,jogging
666,-0.869899,0.45903,0.317806,-1.3854540000000002,-0.939824,-0.308167,0,jogging
667,-0.566775,0.23822,0.1923109999999999,-0.609915,-1.185675,-0.770316,0,jogging
668,0.469318,-0.97686,-0.210159,0.4165399999999999,-0.3246429999999999,-0.401054,0,jogging
669,0.248073,-1.281347,-0.78459,1.317459,0.237205,0.303136,0,jogging
670,0.131848,-1.609615,-0.496606,0.907448,-0.047907,0.564484,0,jogging
671,0.147048,-1.492034,-0.587114,0.348285,0.8943909999999999,0.102172,0,jogging
672,0.300411,-1.263629,-0.258694,0.629758,1.774287,-0.402259,0,jogging
673,0.280142,-0.341171,-0.081458,0.743186,1.943955,-0.306612,0,jogging
674,-0.116627,0.2457929999999999,0.028219,-1.231637,0.918881,-0.3895949999999999,0,jogging
675,-0.187439,-0.5549189999999999,-0.291135,-2.173245,0.104742,-0.8373729999999999,0,jogging
676,0.556998,-0.673393,-1.417677,-0.500717,0.089912,-1.242278,0,jogging
677,1.074607,-0.032885,0.337563,-0.83101,-0.384609,-1.10404,0,jogging
678,0.6470090000000001,1.951656,1.613784,-0.815567,0.484017,0.3723059999999999,0,jogging
679,-0.643215,2.277398,-0.5572239999999999,2.5095650000000003,4.5985510000000005,0.310143,0,jogging
680,-0.753214,-0.339955,0.281465,3.111219,0.8704290000000001,1.831725,0,jogging
681,-0.2756989999999999,0.177073,0.185839,3.5605010000000004,0.258385,2.384713,0,jogging
682,-0.243576,0.943722,0.46926,4.575476999999999,-0.5208149999999999,2.956823,0,jogging
683,-0.4823989999999999,1.80357,0.706771,4.876973,0.782321,1.023777,0,jogging
684,0.097468,-0.201421,0.498781,4.33567,1.118694,0.491863,0,jogging
685,-0.420084,-0.388657,-0.156952,2.87212,0.272859,1.494331,0,jogging
686,-0.229384,-0.8139609999999999,-0.033152,2.340363,-0.755491,1.51223,0,jogging
687,0.371304,-0.756588,0.396187,1.612624,-1.17429,1.114578,0,jogging
688,0.2574929999999999,-0.179105,0.4458069999999999,0.618391,-0.775532,0.293137,0,jogging
689,-0.1448539999999999,-0.687755,0.135866,0.089405,-0.294496,-0.462134,0,jogging
690,-0.204795,-1.048238,-0.013373,-0.293668,-0.58086,-0.97719,0,jogging
691,0.037712,-1.032573,0.086172,-0.8930110000000001,-1.195734,-0.937859,0,jogging
692,0.11073,-0.909246,0.161901,-1.64291,-0.967026,-0.73936,0,jogging
693,-0.036257,-0.84549,-0.287598,-2.326675,-0.8668309999999999,-0.428071,0,jogging
694,-0.129577,-0.126146,-0.1078089999999999,-2.650787,-1.4434280000000002,-0.34307,0,jogging
695,0.042187,1.971936,-0.083031,-4.635959,-2.678476,-1.186431,0,jogging
696,0.829375,1.975612,-0.513258,-4.1201550000000005,-1.405042,-1.20796,0,jogging
697,1.058333,0.676443,0.093226,-3.230628,0.307906,-0.378206,0,jogging
698,0.109108,1.57841,0.510005,-2.821351,1.196084,0.13092,0,jogging
699,-1.024191,1.610344,0.346482,-2.806072,-0.59801,0.160031,0,jogging
700,-1.102131,1.200132,0.3427199999999999,-2.181638,-1.51947,-0.115369,0,jogging
701,-0.1244509999999999,0.2250849999999999,0.037077,-1.33895,-1.475115,-0.748336,0,jogging
702,0.412783,-0.595374,-0.0912549999999999,-0.203595,-1.209507,-0.7557010000000001,0,jogging
703,0.460265,-0.962008,-0.228167,0.3831219999999999,0.049925,0.529718,0,jogging
704,0.134077,-1.347805,-0.596417,0.644736,0.0092269999999999,1.155439,0,jogging
705,0.031273,-1.52656,-0.426035,0.4792979999999999,0.2969429999999999,0.743717,0,jogging
706,0.0472029999999999,-1.545994,-0.4088469999999999,0.34862,1.586026,-0.231998,0,jogging
707,0.3220969999999999,-1.191929,-0.020603,0.77195,2.276864,-0.2010839999999999,0,jogging
708,-0.261169,-0.081182,0.014127,0.0668049999999999,1.73965,-0.044019,0,jogging
709,-0.399032,0.188056,-0.0396899999999999,-1.538206,0.859138,-0.368159,0,jogging
710,-0.080694,-0.952585,-0.344307,-1.757521,0.111354,-0.986165,0,jogging
711,0.5877600000000001,-0.406118,-1.755954,-0.384079,0.06117,-1.348249,0,jogging
712,1.040433,0.1381109999999999,-0.214214,-1.524711,-1.333575,-0.818181,0,jogging
713,0.411289,1.217947,0.605328,-1.113999,1.408064,0.51752,0,jogging
714,-1.335926,0.703005,-0.218079,4.308102,2.695782,0.129659,0,jogging
715,-1.44486,0.50474,0.466815,2.642663,1.752707,0.8498979999999999,0,jogging
716,-0.11147,1.175499,0.225458,3.516846,-1.22581,3.020834,0,jogging
717,-0.172233,1.473712,0.872607,4.638240000000001,-0.326516,1.999885,0,jogging
718,-0.0005639999999999,1.435875,0.7974760000000001,4.805135,1.076885,0.683203,0,jogging
719,0.21753,0.4393319999999999,0.591336,4.210063,1.7483419999999998,0.5831149999999999,0,jogging
720,-0.618163,0.152366,0.1125309999999999,3.124564,1.731857,1.383129,0,jogging
721,-0.948455,-0.273816,0.007145,2.182884,0.301754,1.525799,0,jogging
722,0.173615,-1.16151,0.283393,1.558874,-0.937964,1.203627,0,jogging
723,0.209954,-0.280968,0.323182,0.5946819999999999,-1.127582,0.707889,0,jogging
724,0.148807,-0.377785,0.376628,0.040855,-0.6372899999999999,-0.208869,0,jogging
725,-0.291243,-1.056092,0.023421,-0.2505489999999999,-0.432068,-0.926876,0,jogging
726,-0.09905,-1.051134,0.098566,-0.7048439999999999,-0.8810209999999999,-0.947634,0,jogging
727,0.06262,-1.018787,0.1563369999999999,-1.357001,-1.04336,-0.810976,0,jogging
728,0.272624,-0.76571,0.311166,-1.959877,-0.792114,-0.7813260000000001,0,jogging
729,-0.157391,-0.659701,-0.5513899999999999,-2.83935,-0.422271,-0.333949,0,jogging
730,-0.1277579999999999,-0.236586,-0.247984,-2.834804,-0.951262,-0.450743,0,jogging
731,-0.296641,2.139937,-0.35657,-4.528657,-1.7723080000000002,-0.650598,0,jogging
732,0.355589,1.790659,-0.12605,-4.113322,-2.274044,-0.7463989999999999,0,jogging
733,0.874859,1.533043,0.295352,-2.962165,0.149491,-0.686984,0,jogging
734,0.014331,1.334201,0.33947,-2.362854,0.5865229999999999,0.05692,0,jogging
735,-0.81248,0.950477,0.193332,-2.17267,-1.457462,0.088641,0,jogging
736,-1.044523,0.594214,0.334984,-1.637743,-1.397519,-0.180096,0,jogging
737,-0.361382,0.268115,0.123358,-0.80953,-1.544526,-0.631321,0,jogging
738,0.395283,-0.215809,0.0159449999999999,0.1040099999999999,-0.903635,-0.523212,0,jogging
739,0.485612,-0.595176,-0.082366,0.755949,0.141156,0.0376149999999999,0,jogging
740,0.268404,-1.432741,-0.497109,1.067279,0.42117,0.60452,0,jogging
741,0.085104,-1.545862,-0.357547,0.6279279999999999,0.536408,0.671806,0,jogging
742,0.165172,-1.322572,-0.240207,0.4097729999999999,1.61594,-0.039332,0,jogging
743,0.256299,-0.932391,0.003353,0.8600549999999999,2.294093,-0.322271,0,jogging
744,-0.181007,-0.078557,0.199527,-0.079981,0.85506,-0.079166,0,jogging
745,-0.370019,-0.0481199999999999,-0.015806,-1.683124,-0.0457459999999999,-0.125529,0,jogging
746,0.254291,0.058244,-1.463295,-1.982092,-0.5755319999999999,-0.844784,0,jogging
747,0.392874,0.529238,0.450106,-2.438657,-0.6250359999999999,-1.3884299999999998,0,jogging
748,0.0922559999999999,0.076713,1.002528,-0.002633,-0.4493319999999999,-0.554449,0,jogging
749,-0.30619,-0.038043,-1.386449,0.7158439999999999,2.113953,-0.702267,0,jogging
750,-0.606933,0.97147,-0.176331,2.228,-0.257162,1.133721,0,jogging
751,0.2528579999999999,1.110818,-0.030286,3.165021,-0.16178,2.839685,0,jogging
752,0.1477,1.63511,0.407439,4.425251,0.017279,2.257532,0,jogging
753,-0.255313,1.246325,0.658974,4.9762260000000005,0.6323,0.6272810000000001,0,jogging
754,-0.124299,1.019335,0.569497,4.694709,1.883565,0.181467,0,jogging
755,-0.006801,0.127635,0.417916,3.858978,1.841804,0.692702,0,jogging
756,-0.522066,-0.139245,0.155272,2.862712,1.513791,1.266208,0,jogging
757,-0.638512,-0.534999,0.108498,2.170034,0.757667,1.278362,0,jogging
758,-0.052121,-0.944265,0.375559,1.677475,-0.452606,0.936778,0,jogging
759,0.011284,-0.475593,0.435559,0.848765,-1.130549,0.4308619999999999,0,jogging
760,0.028339,-0.541148,0.294224,0.403657,-1.020348,-0.367146,0,jogging
761,-0.121419,-0.984723,-0.008129,0.128404,-1.394032,-0.983885,0,jogging
762,0.076958,-0.948948,0.0622299999999999,-0.5717260000000001,-1.352567,-0.889484,0,jogging
763,0.216521,-0.960536,0.1224619999999999,-1.319007,-1.06402,-0.739113,0,jogging
764,0.035628,-0.7105670000000001,-0.53673,-2.1407,-0.23514,-0.583545,0,jogging
765,0.026318,0.076027,0.016701,-2.545162,-0.921038,-0.534217,0,jogging
