subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
632,-0.132009,-1.074193,-0.339115,1.839816,-2.048499,1.646077,0,jogging
633,0.077657,-0.605603,-0.271703,1.143992,-4.174507,2.178052,0,jogging
634,0.307793,-0.284385,0.582581,1.031439,-5.206182,2.929548,0,jogging
635,0.616677,0.295903,0.6304069999999999,1.970203,-2.998427,2.789066,0,jogging
636,1.384019,2.243749,0.0146069999999999,2.8350880000000003,0.5126689999999999,2.58551,0,jogging
637,1.567508,4.17288,-0.517714,3.577024,-0.001537,2.926773,0,jogging
638,0.398588,1.564207,-0.009728,4.118186,-1.727841,2.331356,0,jogging
639,1.307141,0.541963,0.264656,2.551181,-1.156439,3.318465,0,jogging
640,1.347278,0.407605,0.003431,1.720311,-1.308249,3.108826,0,jogging
641,0.919256,0.226845,0.238118,-0.194608,-3.05498,2.026262,0,jogging
642,-0.64683,-0.130999,0.5644710000000001,-1.337458,-3.658312000000001,0.983945,0,jogging
643,-1.138294,-0.325997,0.801952,-1.653773,-3.327295,-0.0014529999999999,0,jogging
644,-1.406287,-0.542381,1.078225,-1.790852,-1.812196,-0.749971,0,jogging
645,-2.04925,-0.742777,1.41681,-2.120277,1.427726,-1.367446,0,jogging
646,-1.982514,-0.558894,1.52252,-2.413591,3.842135,-2.3008740000000003,0,jogging
647,-1.683727,-0.342535,0.6679609999999999,-1.679081,4.180604,-2.066509,0,jogging
648,-0.541255,0.046107,-0.149563,-0.290378,3.435401,-1.529221,0,jogging
649,0.148583,0.2265449999999999,-0.7935979999999999,0.998421,1.167722,-1.654045,0,jogging
650,2.019899,-0.4197869999999999,0.566054,2.595529,0.625642,0.917265,0,jogging
651,0.066532,-1.483563,1.808665,0.587381,2.741002,1.661102,0,jogging
652,-0.922405,-0.436133,1.113722,0.4131319999999999,-0.50333,0.623594,0,jogging
653,0.545395,2.552194,-1.809361,2.553626,-1.578368,0.676242,0,jogging
654,-0.6948770000000001,0.8258639999999999,0.778203,0.92195,2.878742,0.2275719999999999,0,jogging
655,-1.219082,-0.2619889999999999,0.269719,-1.872408,3.122334,-0.456693,0,jogging
656,-0.352595,0.685754,0.750159,0.25051,3.215342,-3.1744950000000003,0,jogging
657,0.378001,1.635897,0.518696,-0.43163,3.26159,-3.758296,0,jogging
658,0.857851,1.431967,0.5808840000000001,-1.243748,0.547452,-3.101398,0,jogging
659,1.907636,0.845333,0.687466,-1.870769,-3.730531,-1.269363,0,jogging
660,2.253056,0.234128,-0.108855,-2.465421,5.271885,-0.963518,0,jogging
661,1.298249,0.357161,-1.39421,-3.3439,2.445838,-1.565305,0,jogging
662,1.036265,-0.024043,0.2609,-3.088663,-1.113482,-0.663791,0,jogging
663,-0.411477,-0.254747,-0.007579,-1.3027030000000002,2.093511,-1.007939,0,jogging
664,-1.41026,-0.148535,-0.7875850000000001,-0.964599,1.233896,-1.848371,0,jogging
665,0.24583,-1.519483,-0.34368,-1.021624,0.550707,-1.71223,0,jogging
666,0.0428259999999999,-1.416883,-0.610842,-0.871649,0.536095,-1.385356,0,jogging
667,-0.244498,-1.272569,-0.402739,0.270989,-0.880149,-0.655578,0,jogging
668,-0.3155699999999999,-1.227239,-0.533821,1.6810619999999998,-1.737537,0.478071,0,jogging
669,-0.220137,-1.161033,-0.4961319999999999,1.558897,-2.112644,1.414529,0,jogging
670,0.030223,-0.774422,0.005266,0.944448,-4.359630999999999,1.760289,0,jogging
671,0.57114,-0.37461,0.568878,0.9787,-5.619133000000001,2.616715,0,jogging
672,0.606101,0.25633,0.217017,1.320588,-3.848448,3.335747,0,jogging
673,1.3468950000000002,2.106747,-0.348736,1.055358,-0.5062939999999999,3.735537,0,jogging
674,1.313762,4.002942,-0.248313,3.818139,-0.5987600000000001,2.088527,0,jogging
675,0.085845,2.008946,0.111701,4.821786,-2.119635,0.869031,0,jogging
676,0.932082,1.158817,0.159627,3.17656,-1.411394,2.0690630000000003,0,jogging
677,1.738042,0.254553,0.085285,2.609249,-0.953791,2.942593,0,jogging
678,1.210542,0.164392,0.1811579999999999,0.998875,-2.450535,2.482473,0,jogging
679,0.208535,-0.097762,0.322474,-0.777177,-3.5432839999999994,1.3039,0,jogging
680,-0.904454,-0.331466,0.682786,-1.731418,-3.724354,0.261292,0,jogging
681,-1.37983,-0.578222,0.902446,-1.861844,-2.472074,-0.569096,0,jogging
682,-1.595451,-0.959091,1.383118,-1.930282,-0.287726,-1.440837,0,jogging
683,-1.841381,-0.827094,1.6695099999999998,-2.006473,3.032294,-2.061988,0,jogging
684,-1.917372,-0.459559,1.342046,-1.961895,5.002296,-2.177433,0,jogging
685,-1.130708,-0.127514,0.031022,-0.897344,4.212976,-1.249246,0,jogging
686,0.781,0.516857,-1.6653060000000002,0.36311,1.860085,-1.085739,0,jogging
687,2.104435,0.092825,-0.325493,3.539842,-1.179842,-0.204008,0,jogging
688,0.519917,-1.3158379999999998,1.248797,1.340957,2.4235900000000004,1.266184,0,jogging
689,-0.50638,-1.347799,2.123827,0.50161,1.637599,0.883178,0,jogging
690,0.600309,2.461133,-1.690382,1.533216,-0.493552,0.6719930000000001,0,jogging
691,-0.673204,0.277627,0.6442720000000001,1.616337,0.4300989999999999,1.383894,0,jogging
692,-1.377445,-0.162904,-0.190565,-2.027593,4.552354,0.372531,0,jogging
693,-0.027055,1.322733,0.512758,0.210193,2.940266,-2.547383,0,jogging
694,0.3490769999999999,1.531005,0.1826819999999999,-0.2666139999999999,3.421984,-3.518071,0,jogging
695,0.744279,1.3486049999999998,0.408035,-0.994943,1.6050209999999998,-3.5186940000000004,0,jogging
696,2.321823,0.610196,0.661029,-2.008081,-1.89967,-2.126182,0,jogging
697,2.533192,0.325186,0.304214,-2.376331,1.967613,-0.826206,0,jogging
698,2.2658080000000003,0.081965,-0.28819,-3.5137690000000004,3.410244,-1.499366,0,jogging
699,0.6208359999999999,-0.06997,0.408192,-3.321578,-0.381306,-0.809503,0,jogging
700,-0.251783,-0.2097159999999999,0.22353,-1.481542,1.319447,-0.683461,0,jogging
701,-1.352379,-0.076057,-0.748088,-0.8513280000000001,1.6918080000000002,-1.905855,0,jogging
702,-0.15419,-1.200249,-0.5177109999999999,-1.059017,0.654668,-1.835474,0,jogging
703,0.271871,-1.481365,-0.577002,-0.772613,0.588535,-1.530014,0,jogging
704,0.033931,-1.3766040000000002,-0.517662,0.350527,-0.581859,-0.725912,0,jogging
705,-0.303871,-1.354335,-0.293168,1.609319,-1.833955,0.677447,0,jogging
706,-0.295576,-1.300716,-0.476433,1.858027,-2.035755,1.641911,0,jogging
707,-0.045404,-0.889385,-0.44808,1.093039,-4.158176,2.13601,0,jogging
708,0.56391,-0.3188269999999999,0.6535989999999999,0.729129,-6.032719,2.897512,0,jogging
709,0.599672,0.082761,0.632211,1.488438,-3.740607,3.128479,0,jogging
710,1.499788,2.726581,-0.5167689999999999,2.196225,0.369829,2.631432,0,jogging
711,1.156626,4.153912999999999,-0.290677,4.256473000000001,-0.485943,2.000645,0,jogging
712,0.297631,2.913619,-0.294367,4.532191,-2.515318,1.768026,0,jogging
713,1.384735,0.293987,0.360362,2.884869,-2.017332,2.2707650000000004,0,jogging
714,1.522517,0.157944,0.000657,2.431867,-0.8693860000000001,3.566155,0,jogging
715,0.7991689999999999,0.091558,0.145318,0.488927,-3.054466,2.105807,0,jogging
716,-0.351208,0.06507,0.495505,-1.025708,-3.926456,0.905277,0,jogging
717,-1.233114,-0.308336,0.904592,-1.379441,-3.097984,-0.040427,0,jogging
718,-1.527203,-0.789277,1.340366,-1.418601,-1.916481,-0.832699,0,jogging
719,-2.016219,-0.8204,1.566409,-1.556625,0.842742,-1.550771,0,jogging
720,-2.059844,-0.619183,1.750763,-1.853168,3.135339,-2.123006,0,jogging
721,-1.632836,-0.196688,0.964047,-1.810984,4.660883,-1.911022,0,jogging
722,-0.410282,-0.045207,-0.123592,-0.688945,4.632402,-1.622207,0,jogging
723,0.26628,0.1517609999999999,-0.823421,0.2200349999999999,2.565289,-2.023406,0,jogging
724,2.547916,0.159925,-0.869294,2.611804,-0.223073,-0.236287,0,jogging
725,0.067929,-0.850095,1.710796,1.095977,3.858736,1.423934,0,jogging
726,0.31359,1.361467,0.480142,1.467957,-0.348859,1.57293,0,jogging
727,0.181811,1.785148,-0.690091,3.453256,-1.95822,1.914667,0,jogging
728,-1.422684,-0.683567,1.566537,-1.671845,3.737456,1.119541,0,jogging
729,-0.558987,0.420085,1.101501,-0.679852,4.637004,-1.981072,0,jogging
730,-0.2391869999999999,1.172119,0.760824,-0.317951,2.953198,-3.722929,0,jogging
731,0.7255189999999999,1.5441129999999998,0.192692,-1.180404,1.854617,-4.502007,0,jogging
732,1.06385,1.017879,0.604803,-1.008135,-0.624825,-1.854845,0,jogging
733,2.342219,0.540194,0.345531,-1.15585,-1.008173,-0.700637,0,jogging
734,2.015846,0.132919,-0.904588,-3.194969,3.125672,-1.739262,0,jogging
735,1.228849,0.245996,-0.3648119999999999,-3.769927,-0.583797,-1.196936,0,jogging
736,0.378368,-0.017432,0.604464,-1.985254,1.557895,0.062605,0,jogging
737,-1.425869,0.217305,-0.673702,-0.684462,2.323756,-1.843544,0,jogging
738,-0.7019479999999999,-0.795991,-0.537536,-1.373143,1.028496,-2.074226,0,jogging
739,0.2197489999999999,-1.359524,-0.504009,-1.127239,0.721803,-1.781559,0,jogging
740,0.053296,-1.2648549999999998,-0.673812,-0.531361,0.494561,-1.414978,0,jogging
741,-0.104367,-1.138826,-0.4679609999999999,0.930502,-1.0572290000000002,-0.631522,0,jogging
742,-0.3260409999999999,-1.253808,-0.2293849999999999,2.017141,-2.0684400000000003,0.621843,0,jogging
743,-0.35603,-1.360608,-0.267218,1.508078,-2.020862,1.418324,0,jogging
744,0.125712,-1.046075,0.342325,0.793624,-4.748616,1.93278,0,jogging
745,0.561711,-0.734282,0.587002,0.485378,-5.894278,3.3859449999999995,0,jogging
746,0.6117739999999999,0.46405,0.039516,-0.146875,-1.0861610000000002,4.067575,0,jogging
747,1.325754,2.243478,0.012639,1.839663,-2.169876,3.228262,0,jogging
748,1.4974379999999998,3.416758,0.391496,4.425493,-0.594892,0.597252,0,jogging
749,0.183466,2.342473,-0.160972,5.063045,-1.393775,1.090907,0,jogging
750,0.97105,1.07655,0.250798,2.049027,-1.347176,1.3742379999999998,0,jogging
751,1.87678,0.098308,0.256258,2.210001,-1.299231,3.361125,0,jogging
752,1.298715,-0.1132099999999999,0.032397,0.571561,-2.537719,2.278773,0,jogging
753,0.14042,0.091799,0.411102,-1.061604,-3.827536,0.442358,0,jogging
754,-0.662043,-0.121065,0.709749,-1.581608,-3.687557,-0.27823,0,jogging
755,-1.337178,-0.535189,0.985728,-1.531626,-2.311564,-0.767822,0,jogging
756,-1.903531,-1.124431,1.574913,-1.521627,-0.047201,-1.2054200000000002,0,jogging
757,-1.983737,-1.162649,1.6466740000000002,-1.680777,2.487569,-1.719321,0,jogging
758,-2.026183,-0.988124,1.71372,-1.913851,4.189026,-1.570374,0,jogging
759,-0.687595,-0.174764,-0.2259699999999999,-0.916452,3.975684,-1.032228,0,jogging
760,0.0637279999999999,0.067078,-0.87093,0.1463799999999999,2.133055,-1.494597,0,jogging
761,1.437656,0.290162,-2.141565,3.981986,-1.409822,0.181797,0,jogging
762,0.301578,-1.543988,1.1684290000000002,1.14204,2.797114,1.269656,0,jogging
763,-0.7537739999999999,-1.008294,2.300571,0.311918,0.97693,1.363398,0,jogging
764,0.6863090000000001,2.727054,0.302996,1.837816,-1.236286,0.999811,0,jogging
765,-1.41177,-0.033484,0.857605,1.441791,-0.336973,0.755542,0,jogging
766,-1.574562,-0.501383,0.6576960000000001,-3.475564,6.895408,-0.097786,0,jogging
767,-0.306973,1.118583,0.8757,0.381824,2.409265,-2.57221,0,jogging
768,0.155201,1.455704,0.494427,-0.178517,2.186812,-3.4646,0,jogging
769,0.820817,1.457342,0.412128,-0.830533,2.878379,-3.216872,0,jogging
770,1.576457,0.922897,0.76486,-1.571779,0.0715799999999999,-1.56164,0,jogging
771,2.637876,0.394351,0.0189639999999999,-1.796085,2.033487,-0.486817,0,jogging
772,1.536231,0.152022,-1.36496,-2.730306,2.901862,-1.850029,0,jogging
773,0.935735,-0.084973,0.193574,-3.953027,-0.867761,-0.61995,0,jogging
774,-0.429121,-0.0418269999999999,-0.079372,-1.371741,1.313697,-0.669876,0,jogging
775,-1.482935,-0.136724,-0.4877689999999999,-0.4190279999999999,2.26005,-1.857638,0,jogging
776,-0.293504,-1.023715,-0.357876,-0.895523,1.03609,-1.987585,0,jogging
777,0.236692,-1.5427959999999998,-0.7319399999999999,-0.967542,0.913954,-1.751854,0,jogging
778,0.057011,-1.265302,-0.263028,-0.250254,0.1739609999999999,-1.135941,0,jogging
779,-0.154138,-1.26663,-0.325746,1.009266,-1.023594,-0.318033,0,jogging
780,-0.279864,-1.361867,-0.326413,1.823639,-1.433736,1.107848,0,jogging
781,-0.174418,-1.285458,-0.22333,1.236287,-2.659127,1.431123,0,jogging
782,0.540872,-0.8407120000000001,0.339201,0.583747,-5.534436,2.028454,0,jogging
783,0.61497,-0.093836,0.207554,-0.213604,-4.25021,3.640664,0,jogging
784,0.595964,0.6758460000000001,-0.0621769999999999,-0.152391,-1.5297889999999998,3.661106,0,jogging
785,1.533026,2.71325,0.2107889999999999,2.076301,-2.155176,2.813283,0,jogging
786,0.91912,3.619687,0.208567,4.45325,-0.460103,0.966872,0,jogging
787,0.344337,1.927869,0.051541,4.306413,-1.667914,1.573076,0,jogging
788,0.570752,1.320073,0.376585,2.443792,-1.8181080000000005,1.85295,0,jogging
789,1.27991,0.205709,0.170455,2.185557,-1.409502,2.989348,0,jogging
790,1.275324,0.254375,0.20989,0.536646,-2.342209,2.1703810000000003,0,jogging
791,-0.0971279999999999,0.004208,0.231906,-0.78794,-3.251866,0.900724,0,jogging
792,-0.909724,-0.244216,0.650105,-1.183109,-2.8514150000000003,0.202038,0,jogging
793,-1.152827,-0.430338,0.893051,-1.594443,-1.358764,-0.555844,0,jogging
794,-1.911436,-0.988538,1.598456,-1.740015,0.93156,-1.489149,0,jogging
795,-1.911804,-0.7915800000000001,1.859968,-1.965171,2.705321,-1.845508,0,jogging
796,-1.7667259999999998,-0.384598,0.6739310000000001,-1.473072,3.734815,-1.582743,0,jogging
797,-0.663561,-0.028475,-0.404729,0.034099,2.4450540000000003,-1.363328,0,jogging
798,1.090194,0.126004,-1.247809,1.268216,0.433759,-1.886241,0,jogging
799,1.966511,-0.239352,0.340622,2.947474,0.885009,0.491022,0,jogging
800,0.007964,-0.8516459999999999,1.744141,0.432039,2.49579,1.317419,0,jogging
801,-0.0271889999999999,1.372465,0.1443299999999999,1.7227009999999998,-1.853797,1.546721,0,jogging
802,-0.642779,0.254312,1.90008,1.608217,-1.058265,1.702998,0,jogging
803,-1.445403,-0.477814,0.988164,-2.630364,5.402739,0.0253919999999999,0,jogging
804,-0.453767,0.560413,0.956545,0.222908,2.6444650000000003,-2.11002,0,jogging
805,0.311583,1.768342,0.214329,0.519324,1.56954,-3.149157,0,jogging
806,0.456272,1.44067,0.578561,-1.329578,3.747712,-3.597492,0,jogging
807,1.423958,0.863274,0.7211420000000001,-1.851315,1.035182,-2.263452,0,jogging
808,2.1432740000000003,0.69143,0.489355,-1.918108,0.30563,-1.181943,0,jogging
809,2.367727,0.51899,-0.059649,-3.078912,1.8131580000000005,-1.813688,0,jogging
810,0.901288,0.119743,0.292664,-3.932772,-0.3462679999999999,-1.046697,0,jogging
811,0.6058640000000001,-0.022573,0.219144,-1.702398,1.533591,-0.229156,0,jogging
812,-1.002027,0.020175,-0.306556,-0.4547819999999999,1.892063,-0.91204,0,jogging
813,-0.73153,-1.001715,-0.626325,-1.146318,1.396356,-2.087006,0,jogging
814,-0.1025069999999999,-1.280031,-0.417205,-1.0326540000000002,0.625777,-1.557523,0,jogging
815,-0.012071,-1.245655,-0.516433,-0.54387,0.768618,-1.206052,0,jogging
816,-0.2355159999999999,-1.125143,-0.370411,0.703072,-0.789326,-0.56189,0,jogging
817,-0.184013,-1.222179,-0.489825,1.438367,-1.870922,0.216957,0,jogging
818,-0.214684,-1.287895,-0.383277,1.480084,-2.060345,1.195982,0,jogging
819,-0.087065,-0.924045,-0.155746,0.782992,-4.156821,1.802686,0,jogging
820,0.259477,-0.41162,0.553434,0.534026,-4.871819,2.599825,0,jogging
821,0.593329,0.040284,0.382384,1.190004,-3.387257,2.937926,0,jogging
822,1.361515,1.535885,0.7093430000000001,1.5714,-2.180073,3.083253,0,jogging
823,1.848418,3.528011,-0.743011,2.249883,1.957387,2.247341,0,jogging
824,0.5113340000000001,2.496812,-0.201288,4.611848,-2.507519,1.616876,0,jogging
825,0.596766,1.211339,0.3766219999999999,2.92124,-1.358799,2.194322,0,jogging
826,1.592672,0.494982,0.159397,2.067119,-0.961792,2.486949,0,jogging
827,1.360456,0.300717,0.185839,1.228736,-1.611961,2.502223,0,jogging
828,0.382257,0.1580609999999999,0.204277,-0.547798,-2.961792,1.411571,0,jogging
829,-0.6764859999999999,-0.068897,0.489134,-1.461996,-3.1572400000000003,0.466468,0,jogging
830,-1.314215,-0.474393,0.8807309999999999,-1.478812,-2.21979,-0.318925,0,jogging
831,-1.692593,-0.788017,1.094539,-1.967198,-0.319983,-1.331036,0,jogging
832,-2.009629,-0.893365,1.395328,-2.155533,2.124147,-2.32893,0,jogging
833,-1.846746,-0.532808,1.318938,-1.820293,3.144396,-2.54795,0,jogging
834,-1.415601,-0.162378,0.487088,-0.56125,2.659084,-1.623067,0,jogging
835,-0.715454,-0.00582,0.0096049999999999,0.346357,1.94214,-1.075288,0,jogging
836,2.445381,0.140775,-0.843391,2.8814580000000003,-0.67176,-0.149447,0,jogging
837,1.056143,-0.954219,0.427817,2.0929330000000004,1.976492,1.3371620000000002,0,jogging
838,-1.004241,-0.705024,2.285819,0.519066,1.839381,0.760187,0,jogging
839,-0.44318,1.521859,-0.7824300000000001,0.626804,-0.134773,0.45048,0,jogging
840,-0.360678,0.675269,2.253495,1.933549,0.394092,0.793284,0,jogging
841,-1.176887,0.040166,0.380128,-1.413457,4.819275,0.4918369999999999,0,jogging
842,-0.483785,0.294988,1.196883,0.4442939999999999,1.620857,-2.065502,0,jogging
843,0.268047,1.184963,0.344026,-0.171252,2.7509650000000003,-3.091402,0,jogging
844,0.759466,1.410546,0.707742,-0.8866879999999999,4.105756,-3.742273,0,jogging
845,1.416865,1.119041,0.765579,-1.375054,1.532584,-1.856976,0,jogging
846,2.003334,0.158015,-0.339401,-1.577089,0.401607,-1.236301,0,jogging
847,1.417903,0.085685,-1.315256,-3.105637,1.87983,-2.2124080000000004,0,jogging
848,1.099486,0.161622,-1.309979,-4.640993,-2.261165,-1.348293,0,jogging
849,-0.134141,-0.108814,0.064361,-2.396685,0.175402,-0.7012149999999999,0,jogging
850,-0.741798,-0.252137,-0.431515,-0.017259,2.06442,-1.236082,0,jogging
851,-1.223665,-0.251615,-0.4617979999999999,-0.53773,1.692689,-2.128001,0,jogging
852,0.106028,-1.54794,-0.499897,-0.926987,0.403703,-1.790442,0,jogging
853,0.038297,-1.494085,-0.674058,-1.097507,0.069617,-1.2132969999999998,0,jogging
854,-0.285833,-1.3022200000000002,-0.280168,0.256894,-1.891819,-0.191854,0,jogging
855,-0.388942,-1.189194,-0.291627,1.406182,-2.001144,0.841807,0,jogging
856,0.018825,-1.045064,-0.265661,1.540248,-3.002866,1.348228,0,jogging
857,0.511599,-0.548349,0.2978719999999999,0.8465469999999999,-5.436255,2.289741,0,jogging
858,0.528779,-0.160405,0.182448,0.5716220000000001,-4.019844,3.160879,0,jogging
859,0.526474,0.208427,0.3033369999999999,0.695483,-2.540519,3.671527,0,jogging
860,1.917043,3.5390410000000005,0.2037,1.984178,0.7281569999999999,2.453226,0,jogging
861,1.244848,3.51817,0.078437,5.484498,-0.4057139999999999,1.123555,0,jogging
862,0.384797,2.106015,0.017002,3.703021,-2.465804,2.095447,0,jogging
863,1.637152,0.297313,0.106798,1.24665,-2.456672,1.941545,0,jogging
864,1.6753810000000002,0.384048,0.1134,1.4919950000000002,-1.224674,3.190432,0,jogging
865,0.5793659999999999,0.121675,0.210416,-0.488045,-3.361446,2.201916,0,jogging
866,-0.495229,-0.172201,0.566326,-1.7250880000000002,-3.680704,0.797519,0,jogging
867,-0.918936,-0.268915,0.695616,-1.93888,-2.6456630000000003,0.020238,0,jogging
868,-1.60313,-0.671982,1.159215,-2.119895,-1.251648,-1.045694,0,jogging
869,-1.916654,-1.021175,1.724882,-2.119266,1.327746,-1.934551,0,jogging
870,-1.849221,-0.630469,1.863114,-2.382757,3.583183,-2.3003400000000003,0,jogging
871,-1.7737740000000002,-0.3501829999999999,0.298048,-1.601847,3.848015,-1.54106,0,jogging
872,-0.158465,0.107126,-1.093747,0.445218,1.6542709999999998,-0.567892,0,jogging
873,2.409659,0.075923,-1.264402,2.557786,-0.601407,-0.944419,0,jogging
874,1.209828,-0.782623,0.8970600000000001,2.5243900000000004,2.594571,0.908891,0,jogging
875,-0.703138,-0.178837,2.044791,0.633653,2.084572,1.149504,0,jogging
876,0.147954,2.586622,-1.865818,2.272436,-3.00217,0.807478,0,jogging
877,-0.8371299999999999,-0.238576,1.704639,0.732034,0.160754,1.312889,0,jogging
878,-1.057373,0.134267,0.572681,-1.892257,5.334348,0.2389349999999999,0,jogging
879,-0.238835,1.096303,0.629558,0.7344649999999999,2.954655,-2.8663540000000003,0,jogging
880,0.091164,1.544761,0.154783,0.221661,2.604404,-3.542466000000001,0,jogging
881,0.5105930000000001,1.334558,0.5696939999999999,-0.996526,4.4010370000000005,-3.696419,0,jogging
882,1.29026,1.081317,0.8089970000000001,-1.61331,1.047173,-2.270354,0,jogging
883,2.928963,0.299025,0.296835,-1.223336,-0.419306,-0.04919,0,jogging
884,2.437979,0.001149,-0.439529,-2.226725,3.254299,-1.974092,0,jogging
885,0.8174859999999999,-0.069964,0.519213,-3.711815,-1.249298,-0.7854899999999999,0,jogging
886,0.232257,-0.170748,0.437377,-2.05765,0.715973,-0.580969,0,jogging
887,-0.3275949999999999,-0.243634,-0.03563,-0.184357,1.972106,-1.181585,0,jogging
888,-0.152152,-1.339331,-0.4949729999999999,-1.563187,1.228412,-2.083297,0,jogging
889,0.145536,-1.513896,-0.638555,-1.4220549999999998,0.6770149999999999,-1.511174,0,jogging
890,0.148245,-1.455344,-0.717195,-0.757871,-0.059396,-0.945843,0,jogging
891,-0.2634579999999999,-1.237769,-0.4701909999999999,0.7459640000000001,-1.525066,-0.156863,0,jogging
892,-0.327345,-1.086849,-0.365592,2.152459,-1.5120209999999998,1.220269,0,jogging
893,-0.349358,-1.12759,-0.307825,1.7069169999999998,-2.537451,1.764332,0,jogging
894,0.155472,-0.491652,0.326181,0.639212,-5.178136,2.389441,0,jogging
895,0.329406,-0.29031,0.565181,1.088033,-4.567908,2.8425830000000003,0,jogging
896,0.414475,-0.0263339999999999,0.429463,1.623651,-2.410511,2.857447,0,jogging
897,2.145879,3.638548,-0.181436,1.742547,-0.031653,2.996234,0,jogging
898,1.670635,3.985091,-0.212328,4.3571550000000006,-1.836359,1.030986,0,jogging
899,0.761529,2.817782,-0.072712,3.749171,-3.409682,1.80108,0,jogging
900,1.485096,0.397015,0.197223,2.47857,-1.370862,2.398478,0,jogging
901,1.453307,0.598815,0.14261,1.760601,-1.353255,2.879482,0,jogging
902,1.26751,0.4737409999999999,0.1295599999999999,-0.103991,-2.844404,1.774509,0,jogging
903,-0.527961,-0.0944059999999999,0.5754670000000001,-1.382963,-3.264379,0.8175319999999999,0,jogging
904,-0.958725,-0.326281,0.7847689999999999,-1.620328,-2.669555,-0.140947,0,jogging
905,-1.453498,-0.741858,1.131058,-1.72924,-0.990886,-1.059325,0,jogging
906,-1.826321,-0.958024,1.44352,-1.848289,1.979097,-1.752965,0,jogging
907,-1.965481,-0.7388680000000001,1.7137369999999998,-2.063429,3.905868,-2.286775,0,jogging
908,-1.44619,-0.263424,0.34645,-1.270757,3.874772,-1.592195,0,jogging
909,0.135923,0.051296,-0.981675,0.185719,2.613451,-0.982201,0,jogging
910,1.309401,0.132435,-1.608551,2.33427,-0.539675,-1.002677,0,jogging
911,1.00236,-0.911759,0.752369,2.382248,1.603247,0.920916,0,jogging
912,-0.953912,-0.689904,2.016913,0.506548,2.219631,1.317222,0,jogging
913,-0.951501,0.092329,1.601934,0.621853,-0.718587,0.7321340000000001,0,jogging
914,-0.43551,0.592638,2.245213,1.993794,-0.774566,0.222633,0,jogging
915,-1.0587540000000002,-0.132827,0.5709420000000001,-0.679667,5.63932,0.17758,0,jogging
916,-0.4516229999999999,0.731649,1.045872,0.062459,2.496444,-1.450793,0,jogging
917,0.130894,1.329368,0.458483,0.328913,3.116998,-3.152473,0,jogging
918,0.380641,1.412915,0.5281239999999999,-0.4310319999999999,3.403374,-3.5127980000000005,0,jogging
919,1.394058,1.03245,0.820584,-1.4565629999999998,0.986075,-2.311909,0,jogging
920,2.6324080000000003,0.258439,0.153476,-1.730879,0.435005,-0.929772,0,jogging
921,2.16032,0.002141,-0.478822,-3.050836,2.469692,-2.183941,0,jogging
922,1.027616,0.184802,-0.1226109999999999,-4.468384,-1.250201,-1.235154,0,jogging
923,0.116676,0.1203,0.159603,-1.951315,1.271037,-0.420705,0,jogging
924,-0.765302,0.0546809999999999,-0.3124429999999999,-0.033349,1.62961,-1.176887,0,jogging
925,-1.091446,-0.584938,-0.652349,-0.96328,1.385543,-2.470277,0,jogging
926,0.19282,-1.428854,-0.461059,-0.6392909999999999,0.803227,-1.783607,0,jogging
927,0.318755,-1.504246,-0.452943,-0.207353,0.93857,-1.372703,0,jogging
928,-0.113802,-1.33358,-0.326245,0.596812,-0.948667,-0.580592,0,jogging
929,-0.246406,-1.439119,-0.3900119999999999,1.297045,-1.467681,0.7314,0,jogging
930,-0.283259,-1.304218,-0.34037,1.758328,-2.4218,1.836113,0,jogging
931,0.132553,-0.794089,-0.074846,0.913107,-4.88673,2.272407,0,jogging
932,0.486641,-0.315451,0.430438,0.302838,-5.9648,3.335611,0,jogging
933,0.509851,0.088082,0.427392,0.79684,-3.0288150000000003,3.418621,0,jogging
934,1.503739,2.069129,0.330655,1.262634,-0.513308,3.183642,0,jogging
935,1.689157,4.179634,0.078376,4.226832,-1.410696,1.255992,0,jogging
936,0.318254,2.19413,-0.1128609999999999,4.681869,-2.468741,1.982644,0,jogging
937,0.516472,1.606573,0.485039,1.870756,-2.451319,2.193722,0,jogging
938,1.611605,0.4838229999999999,0.098884,1.936461,-1.5988950000000002,3.150216,0,jogging
939,0.4184279999999999,0.050093,0.287075,-0.2123789999999999,-3.518,1.954075,0,jogging
940,-0.037505,0.015902,0.444684,-1.597424,-3.964643,0.831886,0,jogging
941,-0.4929199999999999,-0.12289,0.673171,-1.6860259999999998,-3.123767,0.017272,0,jogging
942,-1.735053,-0.688286,1.318383,-1.772871,-1.061503,-0.678185,0,jogging
943,-1.821589,-0.874275,1.588876,-2.173546,2.281573,-1.721443,0,jogging
944,-1.98969,-1.040294,1.668993,-2.160902,3.793398,-2.314018,0,jogging
945,-1.48017,-0.186454,0.33698,-1.122775,3.694669,-1.702027,0,jogging
946,-0.6963189999999999,-0.0685149999999999,-0.092573,0.26987,2.858977,-1.182755,0,jogging
947,0.1176779999999999,0.096084,-0.7866920000000001,1.6824880000000002,-0.036975,-1.474688,0,jogging
948,1.090923,-0.8780959999999999,0.663085,2.6107080000000003,1.520671,0.328685,0,jogging
949,0.186336,-1.274153,1.050369,0.57068,3.114459,0.997124,0,jogging
950,-0.7788010000000001,-0.58416,2.107742,0.983537,-0.468593,0.505739,0,jogging
