subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1619,-0.0016239999999999,0.004731,-0.0077599999999999,0.009491,0.002792,-0.000663,0,sitting
1620,-0.000261,0.006074,-0.00631,0.004042,-0.018511,0.003599,0,sitting
1621,0.00391,0.003843,-0.005516,-0.002426,-0.037646,-0.000694,0,sitting
1622,0.002427,0.005611,-0.001667,-0.001367,-0.0419019999999999,-0.002816,0,sitting
1623,0.000309,0.003114,-0.000984,-0.00241,-0.037633,-0.003897,0,sitting
1624,-0.001835,0.006167,-0.002255,-0.004534,-0.035495,-0.003915,0,sitting
1625,0.008284,-0.0060799999999999,0.004286,-0.005539,-0.020583,-0.002873,0,sitting
1626,0.008102,-0.0059689999999999,0.004046,-0.006568,-0.009935,-0.000757,0,sitting
1627,0.013854,-0.00556,-0.001883,-0.0065489999999999,-0.010988,-0.005028,0,sitting
1628,0.004226,-0.004021,-0.002871,-0.0055299999999999,-0.021644,-0.0050079999999999,0,sitting
1629,0.002352,-0.002648,-0.002896,-0.004507,-0.02593,0.000346,0,sitting
1630,-0.006417,0.000204,0.002526,0.003,-0.011068,0.006789,0,sitting
1631,-0.006092,-0.002591,0.0037229999999999,0.003071,0.007034,0.008902,0,sitting
1632,-0.002574,-0.001819,-0.0027949999999999,-0.004421,0.001734,0.008856,0,sitting
1633,-0.001498,0.0004,-0.002598,-0.006554,0.004925,0.012041,0,sitting
1634,0.001894,-0.003041,-0.0026449999999999,-0.008666,0.006007,0.008818,0,sitting
1635,0.00648,-0.002849,-0.00767,-0.00125,-0.009981,0.004617,0,sitting
1636,0.006149,0.000287,-0.0048259999999999,0.004142,-0.00146,0.000371,0,sitting
1637,0.006022,0.002688,-0.001609,0.009496,-0.002523,-0.0049299999999999,0,sitting
1638,0.004023,0.004284,-0.001045,0.009525,0.000686,-0.008139,0,sitting
1639,-0.002194,0.008263,0.004894,0.01175,0.0241009999999999,-0.004947,0,sitting
1640,0.000717,0.01258,0.005187,0.009665,0.032639,-0.007109,0,sitting
1641,0.010392,0.011705,-0.005161,-0.003204,0.012465,-0.012513,0,sitting
1642,0.007114,0.0072459999999999,-0.001785,-0.008573,0.001827,-0.014679,0,sitting
1643,0.008262,0.0020989999999999,0.000545,-0.0106629999999999,0.0093,-0.016839,0,sitting
1644,0.008959,-0.00168,0.000708,-0.013878,0.007176,-0.015791,0,sitting
1645,0.002453,-0.004515,-0.0054859999999999,-0.01605,0.002905,-0.011528,0,sitting
1646,-0.0031579999999999,-0.002782,-0.003922,-0.019299,-0.003492,-0.0072689999999999,0,sitting
1647,-0.009231,-0.008829,-0.004393,-0.020362,0.000762,-0.004079,0,sitting
1648,-0.002424,-0.008562,-0.003975,-0.019315,-0.003502,-0.004068,0,sitting
1649,0.006153,-0.012642,-0.004927,-0.02366,-0.031141,-0.014745,0,sitting
1650,-0.001368,-0.0134389999999999,-0.003783,-0.020478,-0.0354279999999999,-0.01473,0,sitting
1651,-0.00208,-0.018612,0.003884,-0.008648,-0.006736,-0.007208,0,sitting
1652,0.002978,-0.0244169999999999,0.000258,0.0020039999999999,0.000641,0.0035369999999999,0,sitting
1653,0.003929,-0.018158,-0.00243,0.010508,0.001646,0.01107,0,sitting
1654,-0.003095,-0.016568,-0.0017239999999999,0.015831,0.006925,0.018577,0,sitting
1655,-0.0032409999999999,-0.011176,0.002939,0.028705,0.027103,0.022913,0,sitting
1656,0.000746,-0.002709,-0.0018449999999999,0.036196,0.030281,0.020824,0,sitting
1657,-0.002061,0.011489,0.00026,0.045799,0.0281259999999999,0.018758,0,sitting
1658,-0.000101,0.013712,-0.005911,0.043687,0.0292009999999999,0.015527,0,sitting
1659,-0.001917,0.014536,-0.005213,0.036196,0.024963,0.01655,0,sitting
1660,-0.002048,0.015981,-0.007494,0.023299,-0.000541,0.012221,0,sitting
1661,0.0049,0.016358,-0.00815,0.0104879999999999,-0.003688,0.011068,0,sitting
1662,0.0099569999999999,0.018498,-0.004615,-0.002289,-0.009988,-0.000763,0,sitting
1663,0.021262,0.016112,-0.007133,-0.014071,-0.034394,-0.014698,0,sitting
1664,0.0151,0.013643,-0.001743,-0.023619,-0.034314,-0.026514,0,sitting
1665,0.012729,0.010297,0.000972,-0.031062,-0.035329,-0.032972,0,sitting
1666,0.005582,0.003672,0.0032359999999999,-0.037457,-0.034245,-0.033031,0,sitting
1667,-0.00235,-0.00515,0.00164,-0.034252,-0.023642,-0.023409,0,sitting
1668,-0.004386,-0.003583,0.004307,-0.028779,0.009354,-0.021277,0,sitting
1669,0.002813,-0.019499,0.002552,-0.021289,0.02102,-0.014832,0,sitting
1670,0.01108,-0.012997,-0.005398,-0.0192479999999999,-0.000289,-0.01586,0,sitting
1671,0.017352,-0.024422,-0.008162,-0.017187,-0.02052,-0.020093,0,sitting
1672,-0.028036,-0.020409,0.002081,0.007497,0.042128,0.009906,0,sitting
1673,-0.010833,-0.021486,0.01215,0.021493,0.079331,0.018499,0,sitting
1674,0.00694,-0.014347,-0.016758,0.016918,0.016475,0.023888,0,sitting
1675,-0.0144409999999999,-0.005759,-0.010085,0.026713,0.054811,0.019617,0,sitting
1676,0.0014759999999999,0.002838,-0.014869,0.010485,-0.010053,0.004632,0,sitting
1677,-0.005771,0.0130669999999999,-0.007029,0.032818,-0.020805,0.010144,0,sitting
1678,-0.001656,0.011132,-0.000968,0.037278,0.016487,0.004786,0,sitting
1679,0.009401,0.012801,-0.002584,0.02441,-0.000504,0.002583,0,sitting
1680,0.008587,0.014231,-0.000727,0.012651,-0.004729,0.003575,0,sitting
1681,0.005888,0.016054,-0.000897,-0.001232,-0.016364,-0.005052,0,sitting
1682,0.01093,0.010935,0.002665,-0.0108849999999999,-0.034418,-0.010443,0,sitting
1683,0.010892,0.008014,0.000565,-0.018271,-0.018405,-0.012651,0,sitting
1684,0.002096,0.005462,0.002285,-0.0204759999999999,-0.025889,-0.00411,0,sitting
1685,-0.0035329999999999,0.002903,0.009035,-0.0161849999999999,-0.01209,0.004449,0,sitting
1686,0.00033,-0.0065299999999999,0.002184,-0.017118,0.020924,0.007604,0,sitting
1687,0.000699,-0.0083819999999999,-1.2e-05,-0.017089,0.027315,0.0075959999999999,0,sitting
1688,-0.000469,-0.007484,-0.007494,-0.019252,0.013505,0.0001199999999999,0,sitting
1689,0.002466,-0.010534,-0.002226,-0.009637,0.016668,0.000183,0,sitting
1690,0.0058649999999999,-0.00907,-0.00077,0.002096,0.017685,0.0023899999999999,0,sitting
1691,0.012128,-0.002535,-0.005619,0.009583,0.020858,0.00137,0,sitting
1692,0.0071099999999999,0.000716,-0.0076799999999999,0.011693,0.015525,0.001392,0,sitting
1693,0.0058439999999999,0.000386,-0.0069069999999999,0.00843,0.0016879999999999,0.001387,0,sitting
1694,-0.000797,0.004847,0.005459,0.005245,0.004895,0.001361,0,sitting
1695,-0.0032619999999999,0.00337,0.004895,0.007431,0.014483,-0.000772,0,sitting
1696,0.008172,-0.004546,-0.002999,0.005292,0.014487,0.000281,0,sitting
1697,-0.000453,-0.003244,-0.007976,-0.0022719999999999,-0.002548,0.004523,0,sitting
1698,0.001379,-0.005928,-0.007551,-0.0012519999999999,-0.007896,0.00987,0,sitting
1699,-0.004618,-0.002889,-0.003225,0.003001,-0.005801,0.015237,0,sitting
1700,0.00431,-0.005689,-0.0026829999999999,0.006211,-0.007925,0.010989,0,sitting
1701,0.002419,6.3e-05,-0.00181,0.00834,-0.012181,0.0078049999999999,0,sitting
1702,0.003106,-0.002049,0.002792,0.007326,-0.004704,0.003515,0,sitting
1703,0.008989,0.001994,0.003345,0.005225,0.000637,0.001358,0,sitting
1704,0.008008,0.002019,0.001294,0.008412,-0.000448,0.0035189999999999,0,sitting
1705,0.004983,0.0015199999999999,0.001153,0.005259,0.0133979999999999,0.006684,0,sitting
1706,-0.000267,0.006576,0.001408,0.00314,0.017659,0.008798,0,sitting
1707,0.00358,0.008115,-0.003972,0.000988,0.0123439999999999,0.007722,0,sitting
1708,0.008667,0.005391,-0.007608,-0.007594,-0.0078269999999999,-0.001925,0,sitting
1709,0.00256,0.0026,-0.006319,-0.009746,-0.0152639999999999,-0.005134,0,sitting
1710,0.0015689999999999,-0.002262,-0.0074319999999999,-0.00866,-0.0141889999999999,-0.008333,0,sitting
1711,0.001372,-0.00391,-0.006365,-0.0001199999999999,-0.00997,-0.005074,0,sitting
1712,-0.001723,-0.0080349999999999,-0.001055,0.0040939999999999,-0.017459,-0.000763,0,sitting
1713,-0.006864,-0.006779,0.003367,0.011609,-0.00471,0.0014089999999999,0,sitting
1714,-0.003106,-0.0062,0.00128,0.008428,0.001684,0.003513,0,sitting
1715,-0.00684,-0.003751,-0.000976,0.0051979999999999,0.00061,0.008832,0,sitting
1716,-0.004472,-0.002131,-7.4e-05,0.00416,0.01125,0.013084,0,sitting
1717,0.008172,-0.000819,-0.0013859999999999,0.002055,0.017649,0.013061,0,sitting
1718,0.008198,0.000638,-0.005903,0.004151,0.004875,0.00882,0,sitting
1719,0.01086,0.002799,-0.004546,0.008423,-0.000441,0.002447,0,sitting
1720,0.007125,0.0064659999999999,-0.003129,0.008414,-0.003633,0.001384,0,sitting
1721,0.005043,0.007561,-0.003148,0.004124,-0.014249,-0.003972,0,sitting
1722,0.000421,0.006232,-0.000398,-0.003351,-0.016355,-0.0040219999999999,0,sitting
1723,0.000359,0.007528,-0.0009699999999999,-0.007608,-0.0131479999999999,-0.002987,0,sitting
1724,-0.002105,-0.002943,0.000614,-0.005441,-0.002515,0.0002189999999999,0,sitting
1725,0.001335,-0.006146,0.000182,-0.0032979999999999,-0.000392,0.000231,0,sitting
1726,0.003243,-0.006132,-0.002603,-0.0033079999999999,-0.005706,-0.002967,0,sitting
1727,5.8e-05,-0.003306,-0.004539,-0.002227,-0.003574,-0.004032,0,sitting
1728,-0.000217,-0.0044859999999999,-0.003351,-8.4e-05,-0.0025109999999999,-0.005086,0,sitting
1729,0.002703,0.001,-0.006605,-0.001141,-0.000377,-0.005096,0,sitting
1730,0.003722,0.000868,-0.005903,-0.002245,-0.009964,-0.006161,0,sitting
1731,-2e-06,0.003385,0.001306,-0.003335,-0.013165,-0.004028,0,sitting
1732,0.002404,0.002983,0.00399,-0.0022199999999999,-0.002516,-0.004033,0,sitting
1733,0.007237,0.001062,0.003407,-0.003302,-0.002526,-0.0008359999999999,0,sitting
1734,0.004635,-0.004354,0.002499,-0.004354,0.001735,0.0002189999999999,0,sitting
1735,0.005082,-0.002945,0.000811,-0.007546,0.005998,0.002328,0,sitting
1736,0.002628,0.0004059999999999,-0.001669,-0.005402,0.005999,0.000207,0,sitting
1737,0.00137,-0.003151,-0.002978,-0.004307,0.009204,-0.002994,0,sitting
1738,0.001037,-0.004942,-0.004232,-0.002164,0.009193,-0.00512,0,sitting
1739,0.000561,-0.00728,-0.002277,-6e-05,0.003855,-0.004031,0,sitting
1740,-0.005536,-0.000287,0.000619,0.0063219999999999,-0.001489,-0.0050479999999999,0,sitting
1741,-0.006238,-0.0026449999999999,-0.003088,0.013824,0.012309,0.001395,0,sitting
1742,-0.00328,-0.002328,-0.002101,0.00847,0.010189,0.0034969999999999,0,sitting
1743,0.000309,-0.001888,-0.00885,0.000935,-0.0036369999999999,0.0045299999999999,0,sitting
1744,0.003792,-0.005147,-0.0029289999999999,-0.0001409999999999,-0.0036409999999999,0.006659,0,sitting
1745,-0.001143,-0.007554,-0.001704,-0.001227,-0.002593,0.011991,0,sitting
1746,0.003113,-0.005585,-0.001609,0.005162,-0.003691,0.013099,0,sitting
1747,0.003315,0.005574,-0.007243,0.000833,-0.020707,0.009887,0,sitting
1748,0.009226,-0.003089,0.000339,0.006254,-0.008979,0.002432,0,sitting
1749,0.01267,-0.00108,0.0006929999999999,-0.001157,-0.0035979999999999,-0.005103,0,sitting
1750,0.0137259999999999,0.003268,0.000794,-0.0022429999999999,-0.012101,-0.009372,0,sitting
1751,-0.003583,0.005161,0.001808,0.000896,-0.0195949999999999,-0.00293,0,sitting
1752,-0.015517,0.003299,0.009156,0.00746,0.028274,0.008804,0,sitting
1753,0.005222,-0.005604,-0.007498,-0.002257,0.002741,0.0087689999999999,0,sitting
1754,-0.009297,0.001612,-0.005745,-0.003357,0.000593,0.013028,0,sitting
1755,-0.0039619999999999,-0.000731,0.002571,-0.003266,0.019773,0.011935,0,sitting
1756,0.009013,-0.000444,-0.001157,-6.500000000000001e-05,0.012334,0.00449,0,sitting
1757,0.014032,0.001632,-0.008134,0.002079,0.0059689999999999,-0.004032,0,sitting
1758,0.004755,0.001969,-0.00562,-0.001126,-0.004634,-0.013654,0,sitting
1759,0.002017,-0.001259,-0.001522,-0.00325,-0.003557,-0.0147389999999999,0,sitting
1760,-0.002889,0.001663,-0.001936,-0.004308,0.0038829999999999,-0.009415,0,sitting
1761,0.002096,0.001081,-0.00042,-0.011809,-0.002487,-0.00839,0,sitting
1762,0.004931,-7.099999999999999e-05,0.0021899999999999,-0.022545,-0.015247,-0.007391,0,sitting
1763,0.00078,0.008764,-0.002804,-0.025745,-0.02054,-0.012747,0,sitting
1764,0.023688,-0.010328,0.001642,-0.0202819999999999,0.001835,-0.019146,0,sitting
1765,0.009076,-0.006202,-0.005325,-0.013934,-0.007784,-0.016953,0,sitting
1766,-0.00122,-0.015241,-0.00245,-5.6000000000000006e-05,0.002787,-0.008325,0,sitting
1767,-0.0036969999999999,-0.016803,0.000504,0.00633,0.006996,-0.000808,0,sitting
1768,-0.004523,-0.011233,0.003283,0.012759,0.01867,0.004562,0,sitting
1769,-0.007794,-0.014258,5.5e-05,0.006352,0.021872,0.008785,0,sitting
1770,-0.009681,-0.01349,-0.002293,0.0052619999999999,0.01973,0.010907,0,sitting
1771,-0.003303,-0.003933,-0.0070709999999999,0.010601,0.019716,0.009876,0,sitting
1772,0.003508,-0.008726,-0.0075599999999999,0.015896,0.009054,0.007789,0,sitting
1773,-0.001025,-0.000261,-0.007898,0.020145,0.003718,0.0067569999999999,0,sitting
1774,0.002613,0.002708,-0.009968,0.01694,0.001604,0.00567,0,sitting
1775,0.0043,0.009959,-0.01215,0.009387,-0.021788,0.001375,0,sitting
1776,0.004792,0.0150289999999999,-0.003103,0.000858,-0.029181,-0.00722,0,sitting
1777,-0.0009119999999999,0.016531,-0.001984,-0.005532,-0.029149,-0.009399,0,sitting
1778,0.008133,0.01038,0.001928,-0.0076359999999999,-0.026996,-0.014765,0,sitting
1779,0.007981,0.006474,0.002125,-0.016175,-0.0312149999999999,-0.018024,0,sitting
1780,0.002937,0.002215,0.003418,-0.022552,-0.024806,-0.017008,0,sitting
1781,0.004307,-0.0139639999999999,-0.000898,-0.020425,-0.018452,-0.009525,0,sitting
1782,-0.000109,-0.011822,-0.000946,-0.015053,-0.004644,-0.0041649999999999,0,sitting
1783,0.002444,-0.012229,0.0007769999999999,-0.0065099999999999,0.002762,0.0012259999999999,0,sitting
1784,0.001713,-0.008068,-0.002825,-0.001152,0.0059479999999999,-0.000878,0,sitting
1785,0.004652,-0.008286,-0.002162,0.00099,0.003827,-0.005134,0,sitting
1786,0.001797,-0.005339,-0.002118,0.0009689999999999,0.0027489999999999,-0.003009,0,sitting
1787,-0.004072,-0.0056689999999999,-0.002468,0.002026,0.004859,0.001268,0,sitting
1788,-0.000615,-0.00277,0.000595,0.007351,0.010137,0.008776,0,sitting
1789,0.00229,7.6e-05,-0.000908,0.0137849999999999,0.018632,0.009878,0,sitting
1790,0.008371,0.00301,-0.003809,0.010561,0.010134,0.006663,0,sitting
1791,0.001125,0.004441,-0.00281,0.0116709999999999,0.0260839999999999,0.013059,0,sitting
1792,0.000825,0.008449,0.000762,0.008567,0.043157,0.008743,0,sitting
1793,0.003104,0.009711,-0.005038,0.002128,0.030413,0.004442,0,sitting
1794,0.00869,0.006225,-0.006711,-0.005357,0.014508,-0.008417,0,sitting
1795,0.011127,0.005219,-0.005524,-0.013973,-0.0173639999999999,-0.022322,0,sitting
1796,0.005496,0.00463,-0.003909,-0.0139969999999999,-0.020569,-0.020182,0,sitting
1797,-0.008595,-0.007189,0.000907,-0.015064,-0.011016,-0.010588,0,sitting
1798,-0.0096379999999999,-0.005281,0.003176,-0.005395,0.021903,0.0075959999999999,0,sitting
1799,0.003936,-0.011444,0.000195,-0.0053479999999999,0.033617,0.00865,0,sitting
1800,0.013219,-0.009968,-0.008863,-0.013013,-0.015338,0.003317,0,sitting
1801,-0.0033159999999999,-0.006997,-0.000445,-0.0108609999999999,-0.013206,0.001192,0,sitting
1802,-0.003692,-0.00796,0.0010789999999999,-0.00649,0.012333,0.003317,0,sitting
1803,-0.002106,-0.005907,-0.001742,0.006307,0.014406,0.006609,0,sitting
1804,0.006225,-0.001982,-0.006645,0.005188,0.002693,0.0066159999999999,0,sitting
1805,0.002091,-0.002311,-0.002625,0.005159,-0.0026379999999999,0.00769,0,sitting
1806,0.003739,-0.001878,0.002029,0.0062299999999999,-0.006881,0.002362,0,sitting
1807,-0.004428,0.001935,-0.002227,0.01155,-0.00373,0.008805,0,sitting
1808,0.01831,-0.003387,-0.0009369999999999,0.012674,0.006927,0.006663,0,sitting
1809,0.005504,0.003511,-0.004097,0.0040729999999999,-0.009019,0.005556,0,sitting
1810,-0.005243,0.002967,0.0008119999999999,0.01053,0.009044,0.0109129999999999,0,sitting
1811,0.002732,0.0022429999999999,0.002113,0.011683,0.030337,0.01303,0,sitting
1812,0.012816,0.002461,-0.006817,0.003106,0.0144129999999999,0.0065819999999999,0,sitting
1813,0.002357,0.0044979999999999,-0.006071,-0.0065379999999999,-0.002567,-0.00094,0,sitting
1814,-0.006333,0.002862,-0.001926,-0.007619,-0.008942,-0.004144,0,sitting
1815,-0.003963,-0.001066,-0.003918,-0.004423,-0.0057729999999999,0.000147,0,sitting
1816,-0.002089,-0.003561,-0.003752,-0.001208,0.001656,0.004432,0,sitting
1817,-0.00207,-0.002918,-0.000296,-0.001204,0.003783,0.0054979999999999,0,sitting
1818,0.001327,-0.002067,1.3e-05,-0.00228,-0.002588,0.001225,0,sitting
1819,0.001505,0.000148,-0.002842,-0.002322,-0.0142949999999999,-0.000898,0,sitting
1820,0.001347,-0.0034479999999999,-0.002123,0.000898,-0.010045,-0.000881,0,sitting
1821,0.000512,-0.00576,0.001826,0.00416,0.006975,0.0023239999999999,0,sitting
1822,0.000124,-0.001013,0.002364,0.005188,0.000571,0.004476,0,sitting
1823,0.002162,-0.0037979999999999,-0.003031,0.0072739999999999,-0.009027,0.005571,0,sitting
1824,-0.00032,-0.004177,0.000531,0.005155,-0.004763,0.006619,0,sitting
1825,0.000662,-0.003454,-0.001363,0.000916,-0.001539,0.0033799999999999,0,sitting
1826,0.006603,-0.004881,-0.0047409999999999,0.004146,0.003781,0.002327,0,sitting
1827,0.007802,-0.00448,-0.002539,0.004151,0.006968,0.004459,0,sitting
1828,0.007384,-0.003169,-0.002101,0.0073659999999999,0.010152,0.004478,0,sitting
1829,0.006078,0.005407,-0.003066,0.009524,0.012288,0.001286,0,sitting
1830,0.005578,0.005012,-0.0018969999999999,0.006314,0.0069849999999999,-0.001934,0,sitting
1831,0.003982,0.004914,-0.004893,-0.001206,-0.00895,-0.006238,0,sitting
1832,-0.0001889999999999,0.001286,-0.001869,-0.009779,-0.018503,-0.007353,0,sitting
1833,-0.001978,0.0012619999999999,0.001084,-0.0076159999999999,-0.006814,-0.002012,0,sitting
1834,-0.002956,-0.000733,0.000658,-0.001173,0.0112319999999999,0.007625,0,sitting
1835,0.00324,-0.002208,-0.003754,0.003113,0.017601,0.009783,0,sitting
1836,0.001149,-0.00576,-0.005541,0.0041649999999999,0.011219,0.006593,0,sitting
1837,-0.000873,-0.003638,-0.002173,0.000936,-0.001527,0.000178,0,sitting
1838,-0.001247,-0.0045969999999999,-0.002537,0.000926,-0.004718,-0.0008869999999999,0,sitting
1839,-0.0014089999999999,-0.0044909999999999,-0.002404,0.00305,-0.004734,0.001264,0,sitting
1840,0.001322,-0.000249,-0.003981,0.005184,-0.000496,0.005546,0,sitting
1841,0.006957,-2.7e-05,-0.0027,0.00836,-0.006895,0.004509,0,sitting
1842,0.005732,-0.001256,-0.002135,0.008346,-0.014346,0.001314,0,sitting
1843,0.0049299999999999,0.000184,0.003529,0.010518,-0.013259,-0.00615,0,sitting
1844,-0.001784,0.000215,0.00587,0.016971,0.002681,-0.001852,0,sitting
1845,-0.000795,-0.001292,0.002207,0.015938,0.017568,0.005599,0,sitting
1846,-0.000319,0.006981,-0.005192,0.01268,0.009041,0.009861,0,sitting
1847,0.006977,0.0048909999999999,-0.0071819999999999,0.003065,0.000574,0.004464,0,sitting
1848,0.00552,0.0045,-0.0054399999999999,-0.006565,-0.01215,-0.001996,0,sitting
1849,0.000676,0.002833,0.00195,-0.010842,-0.017449,-0.0052229999999999,0,sitting
1850,0.001943,0.002442,0.003185,-0.008684,-0.008961,-0.000947,0,sitting
1851,0.005868,-0.00121,0.001586,-0.006522,-0.0004559999999999,0.001194,0,sitting
1852,-0.000267,-0.009034,-0.001347,-0.005432,0.00805,0.004395,0,sitting
1853,0.003662,-0.010152,-0.002864,-0.0065379999999999,-0.004712,0.00013,0,sitting
1854,0.00812,-0.006217,-0.001506,-0.0065049999999999,-0.005744,-0.008414,0,sitting
1855,-0.003854,-0.007963,0.003863,0.0010199999999999,0.0091349999999999,-0.006245,0,sitting
1856,0.004688,-0.0037159999999999,0.000986,0.011736,0.023995,-0.001917,0,sitting
1857,0.0081459999999999,0.002672,-0.010066,0.011708,0.015481,-0.004042,0,sitting
1858,0.00241,0.004252,-0.005621,0.008478,0.0059039999999999,-0.006193,0,sitting
1859,-0.001114,0.005286,-0.003567,0.002049,-0.006831,-0.0126299999999999,0,sitting
1860,-0.0043409999999999,0.00322,-0.003315,0.003097,-0.008973,-0.010484,0,sitting
1861,-0.0010019999999999,-0.000169,-0.001482,0.003126,0.001663,-0.006224,0,sitting
1862,0.00249,-0.001469,-4.1e-05,-0.001166,0.000596,-0.00198,0,sitting
1863,0.003512,-0.00331,-0.001713,-0.003304,0.002721,0.001207,0,sitting
1864,0.002013,-0.005158,-0.004673,-0.0075959999999999,-0.0036509999999999,0.000117,0,sitting
1865,-0.008182,-0.007931,-0.009643,-0.005539,-0.013275,0.00762,0,sitting
1866,-0.007871,-0.007619,-0.005561,-0.006644,-0.016498,0.0129509999999999,0,sitting
1867,0.001155,-0.004291,-0.002307,-0.003443,-0.017569,0.011906,0,sitting
1868,0.010744,0.002275,-0.000341,0.005183,-0.002665,0.006606,0,sitting
1869,0.015413,-0.000619,-0.001547,0.009455,-0.014347,-0.006167,0,sitting
1870,0.009365,0.002316,-0.0037,0.0072689999999999,-0.034546,-0.0147009999999999,0,sitting
1871,-0.00655,-0.005614,0.006124,0.00735,-0.0090099999999999,-0.007256,0,sitting
1872,-0.005661,-0.0069409999999999,0.006156,0.006307,0.007992,0.004465,0,sitting
1873,-0.001601,-0.004229,0.004774,0.005254,0.0218009999999999,0.015122,0,sitting
1874,0.0066069999999999,0.006631,-0.002678,0.000962,0.013294,0.01189,0,sitting
1875,0.010498,0.005127,-0.000604,-8.499999999999999e-05,0.00801,0.002276,0,sitting
1876,0.011512,0.003724,0.002686,0.004288,0.016576,-0.012659,0,sitting
1877,0.007697,0.0017699999999999,0.002114,0.0043219999999999,0.017666,-0.019069,0,sitting
1878,-0.005077,0.00367,0.000295,0.006422,0.015507,-0.01371,0,sitting
1879,-0.008844,-0.001818,-0.000941,0.002155,0.021888,-0.007339,0,sitting
1880,-0.009764,-0.001202,-0.004117,-0.002156,0.022927,0.003311,0,sitting
1881,-0.00565,5.2e-05,-0.006806,-0.005356,0.0229389999999999,0.003289,0,sitting
1882,0.001367,-0.002319,-0.004961,-0.00859,0.01761,0.004331,0,sitting
1883,0.00779,-0.003596,-0.00425,-0.008623,0.004848,-0.0009939999999999,0,sitting
1884,0.009648,-0.004654,-0.004771,-0.007576,-0.001539,-0.0031149999999999,0,sitting
1885,0.000587,-0.004892,-0.004431,-0.00539,0.005928,-0.007383,0,sitting
1886,-0.006056,0.000981,-0.007712,-0.002208,-0.000465,-0.009489,0,sitting
1887,-0.004777,-0.000705,-0.003313,-0.000137,-0.015381,-0.0105239999999999,0,sitting
1888,-0.002882,-0.003148,0.000982,-0.0012369999999999,-0.016467,-0.004121,0,sitting
1889,-0.0052229999999999,-0.002571,0.0020629999999999,-0.000132,-0.002644,0.00121,0,sitting
1890,0.004584,-0.0036409999999999,0.001941,-0.001225,-0.006912,0.001196,0,sitting
1891,0.007203,-0.006587,-0.005309,0.0009029999999999,-0.009046,0.000145,0,sitting
1892,0.005801,-0.006265,-0.004745,0.003061,-0.0069099999999999,-0.003047,0,sitting
1893,1e-05,-0.006657,0.000162,0.0052179999999999,0.001592,0.000161,0,sitting
1894,-0.000578,-0.001022,-0.004181,0.006242,-0.006938,0.001247,0,sitting
1895,-0.001328,-6.4e-05,-0.003789,0.008356,-0.008023,0.004468,0,sitting
1896,-0.001209,0.002616,0.00113,0.003046,-0.001617,0.0054909999999999,0,sitting
1897,0.005908,0.002666,0.0024289999999999,0.000956,0.005855,0.003331,0,sitting
1898,0.006958,0.003386,-0.003089,-0.001219,-0.0037259999999999,0.001183,0,sitting
1899,-0.000367,0.001694,0.00043,-0.001238,-0.004804,0.004389,0,sitting
1900,0.0087739999999999,-0.002679,-0.002112,-0.000109,0.010102,0.005446,0,sitting
1901,0.006912,0.004128,-0.003485,-0.002305,-0.0048,0.004382,0,sitting
1902,0.000762,-0.0038369999999999,-0.004535,-0.003395,-0.010123,0.004381,0,sitting
1903,0.000722,-0.004459,0.003699,-0.003319,0.005861,0.003293,0,sitting
1904,0.006878,-0.003066,-8.1e-05,-5.2e-05,0.01758,9.6e-05,0,sitting
1905,-0.017311,0.007061,0.000226,0.005249,0.0111659999999999,0.001209,0,sitting
1906,0.00375,0.0008439999999999,-0.004445,0.018118,0.028162,0.001268,0,sitting
1907,0.0027329999999999,-0.004061,-0.005412,0.003053,-0.011158,-0.009469,0,sitting
1908,-0.006398,-0.010261,-0.004883,0.000938,0.006905,0.004379,0,sitting
1909,-0.002113,-0.001349,0.004559,0.008544,0.0473209999999999,0.013994,0,sitting
1910,0.00992,1.1e-05,-0.008374,0.008463,0.030273,0.015084,0,sitting
1911,0.010846,0.0070129999999999,-0.0135699999999999,0.00943,0.003655,0.010853,0,sitting
1912,0.006749,-0.003002,-0.001534,-0.003358,-0.003715,9.1e-05,0,sitting
1913,0.00351,-1.4e-05,0.002744,-0.005453,0.00057,-0.004202,0,sitting
1914,-0.00027,0.003481,-0.000992,-0.0022789999999999,-0.004769,-0.006317,0,sitting
1915,-0.002329,0.004313,-0.002886,-0.003359,-0.005838,-0.004187,0,sitting
1916,0.00053,-0.004674,-0.00237,-0.00656,-0.0037049999999999,-0.002075,0,sitting
1917,-0.004757,-0.004592,-0.001076,-0.0054979999999999,-0.00159,0.001134,0,sitting
1918,0.00329,-0.001773,-0.003254,-0.0033829999999999,-0.0058579999999999,0.0011539999999999,0,sitting
1919,0.006009,-0.009035,-0.00307,-0.000183,-0.007991,-0.000957,0,sitting
1920,0.002532,-0.008447,-0.002447,0.00197,-0.00586,-0.003082,0,sitting
1921,-0.001179,-0.00788,-0.002687,0.005184,-0.000553,-0.00093,0,sitting
1922,0.000345,-0.0037359999999999,-0.002711,0.005182,0.001567,-0.000938,0,sitting
1923,0.000338,-0.003785,-0.0026899999999999,0.001967,-0.000557,0.00011,0,sitting
1924,0.0063409999999999,0.000729,-0.000668,0.0008759999999999,-0.009062,-0.003091,0,sitting
1925,0.002434,0.00175,-0.002736,-0.001267,-0.010124,-0.002036,0,sitting
1926,0.001577,0.001111,-0.00108,-0.000181,-0.002684,0.001167,0,sitting
