subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2858,-0.000319,0.0077859999999999,-0.0115819999999999,0.015878,-0.001546,-0.02101,0,sitting
2859,0.002916,0.010282,-0.008739,0.024261,-0.01646,-0.009122,0,sitting
2860,0.006021,0.010583,-0.01027,0.026333,-0.021828,-0.0005549999999999,0,sitting
2861,0.0060079999999999,0.011805,-0.011706,0.024175,-0.017598,0.009038,0,sitting
2862,0.003629,0.0137639999999999,-0.015827,0.023089,-0.0133669999999999,0.017571,0,sitting
2863,0.008289,0.008965,-0.015774,0.023032,-0.018723,0.025055,0,sitting
2864,0.01289,0.0046229999999999,-0.013375,0.022984,-0.02301,0.03147,0,sitting
2865,0.012503,0.003137,-0.012015,0.019773,-0.023007,0.0335839999999999,0,sitting
2866,0.003457,-0.003201,-0.012083,0.013353,-0.016534,0.033615,0,sitting
2867,0.002248,-0.003878,-0.008484,0.008052,-0.015425,0.027167,0,sitting
2868,0.000457,-0.003786,-0.007536,0.001713,-0.008981,0.019637,0,sitting
2869,0.003763,-0.007175,-0.004101,-0.001439,-0.002561,0.015334,0,sitting
2870,0.008221,-0.003685,-0.0077379999999999,0.001785,0.000632,0.013216,0,sitting
2871,0.009584,-0.003724,-0.012764,0.009258,0.001671,0.013267,0,sitting
2872,0.014412,-0.004116,-0.016036,0.007115,-0.001513,0.012188,0,sitting
2873,0.01874,-0.002304,-0.015604,-0.001382,-0.001449,0.003583,0,sitting
2874,0.01793,0.000412,-0.0154669999999999,-0.00801,-6.9e-05,-0.006023,0,sitting
2875,0.018104,0.002375,-0.018143,-0.0101,0.004221,-0.011384,0,sitting
2876,0.015072,0.007242,-0.015857,-0.010086,0.005294,-0.013522,0,sitting
2877,0.01193,0.002806,-0.017933,-0.006876,0.005292,-0.015636,0,sitting
2878,0.009353,-0.0004669999999999,-0.011967,-0.002613,0.004211,-0.015605,0,sitting
2879,0.00491,0.00095,-0.010604,-0.0079329999999999,0.007426,-0.015646,0,sitting
2880,0.001124,-0.000933,-0.006313,-0.015387,0.010648,-0.015702,0,sitting
2881,-0.001251,0.00056,-0.005936,-0.016444,0.012782,-0.015712,0,sitting
2882,-0.003871,0.001519,-0.001058,-0.016748,0.0077849999999999,-0.012642,0,sitting
2883,-0.002459,0.005504,0.000368,-0.009323,0.0045369999999999,-0.006177,0,sitting
2884,-0.0018559999999999,0.002357,-0.0058509999999999,-0.001903,0.005529,0.005624,0,sitting
2885,-0.000545,0.0006129999999999,-0.010703,0.0055119999999999,0.001212,0.013159,0,sitting
2886,0.002392,0.000728,-0.008286,0.011861,-0.0052229999999999,0.018553,0,sitting
2887,0.008114,-0.004425,-0.013231,0.007612,-0.000947,0.018518,0,sitting
2888,0.007017,-0.00501,-0.011754,0.006584,0.003335,0.014232,0,sitting
2889,0.008816,-8e-05,-0.010546,0.014057,0.00013,0.0100159999999999,0,sitting
2890,0.011267,-7.2e-05,-0.013622,0.019353,-0.008411,0.010064,0,sitting
2891,0.006257,-0.0022789999999999,-0.015355,0.0150689999999999,-0.009408,0.003766,0,sitting
2892,0.0034649999999999,-0.001385,-0.0100299999999999,0.01083,-0.010429,-0.003739,0,sitting
2893,0.002337,0.002709,-0.005833,0.0066099999999999,-0.001883,-0.0059159999999999,0,sitting
2894,0.008325,0.0057009999999999,-0.0076549999999999,0.000224,0.005579,-0.001698,0,sitting
2895,0.010813,0.005619,-0.008433,-0.004049,0.007712,0.001474,0,sitting
2896,0.011496,0.0035619999999999,-0.01374,-0.001901,0.013022,0.003619,0,sitting
2897,0.018846,0.002569,-0.0207849999999999,-0.006149,0.0172979999999999,0.003584,0,sitting
2898,0.0183319999999999,0.008228,-0.022179,-0.013808,0.020684,0.002445,0,sitting
2899,0.019253,0.008889,-0.017805,-0.025519,0.022868,-0.0008449999999999,0,sitting
2900,0.01986,0.004168,-0.0055049999999999,-0.03405,0.026085,0.001228,0,sitting
2901,0.01733,0.003684,-0.004365,-0.0329589999999999,0.032469,0.002296,0,sitting
2902,-0.002192,-0.0042899999999999,-0.004129,-0.022295,0.032427,0.003438,0,sitting
2903,-0.011363,-0.0014089999999999,-0.005652,-0.018027,0.0302899999999999,0.001335,0,sitting
2904,-0.0142759999999999,-0.000628,-0.007817,-0.011645,0.021763,-0.0028829999999999,0,sitting
2905,-0.009387,-0.0088709999999999,-0.012916,-0.0137939999999999,0.016452,-0.005027,0,sitting
2906,-0.005507,-0.010616,-0.0090599999999999,-0.011698,0.008984,-0.003935,0,sitting
2907,-0.0019399999999999,-0.010099,-0.010336,-0.0086909999999999,0.008052,-0.000868,0,sitting
2908,0.001547,-0.002547,-0.005706,0.000858,0.000544,0.003482,0,sitting
2909,0.005494,-0.000323,-0.006618,0.00613,-0.005896,0.011004,0,sitting
2910,0.007468,0.004556,-0.009356,0.016761,-0.013394,0.012156,0,sitting
2911,0.01223,0.005179,-0.013068,0.0284579999999999,-0.026201,0.007982,0,sitting
2912,0.012514,0.00461,-0.020266,0.031711,-0.016616,0.005856,0,sitting
2913,0.0159449999999999,0.000947,-0.025359,0.016828,-0.008029,0.002536,0,sitting
2914,0.018538,0.0008699999999999,-0.018675,0.007201,-0.01008,0.000337,0,sitting
2915,0.013969,0.00231,-0.013543,0.000795,-0.011123,0.000293,0,sitting
2916,0.0074569999999999,0.005517,-0.007139,0.000838,-0.004718,-0.002919,0,sitting
2917,0.003327,0.00396,-0.006214,0.0019149999999999,-0.004713,-0.0050479999999999,0,sitting
2918,0.001984,-0.000524,-0.005999,-0.002329,-0.004677,-0.010419,0,sitting
2919,0.001779,0.000399,-0.007228,-0.008711,-0.001455,-0.011536,0,sitting
2920,-0.001291,-0.000448,-0.004097,-0.007663,-0.0014759999999999,-0.007256,0,sitting
2921,0.001283,0.003284,-0.007892,0.002934,-0.010065,0.000307,0,sitting
2922,0.0021149999999999,-0.00112,-0.011106,0.008165,-0.01966,0.001359,0,sitting
2923,0.0041119999999999,-0.00137,-0.01219,0.003907,-0.017515,0.001326,0,sitting
2924,0.005437,-0.0005,-0.013258,-0.002489,-0.015366,0.0023469999999999,0,sitting
2925,0.012802,0.0030629999999999,-0.007762,0.011337,-0.023941,0.0035229999999999,0,sitting
2926,0.01736,0.000342,-0.009497,0.0167,-0.015446,0.005686,0,sitting
2927,0.017064,0.000742,-0.010469,0.00927,-0.007959,0.004556,0,sitting
2928,0.014537,0.00434,-0.007286,-0.001341,0.001679,0.001265,0,sitting
2929,0.010841,0.008074,-0.013142,-0.005584,0.00702,0.0012289999999999,0,sitting
2930,0.010439,0.005134,-0.015899,-0.001372,0.0048119999999999,0.003342,0,sitting
2931,0.010776,0.002305,-0.018281,-0.002439,0.004816,0.003334,0,sitting
2932,0.011099,0.000801,-0.014301,-0.002453,0.000559,0.0022719999999999,0,sitting
2933,0.010556,-0.000965,-0.008312,-0.00563,0.005896,0.0022429999999999,0,sitting
2934,0.004886,-0.00607,-0.01018,-0.0045439999999999,0.009093,0.001178,0,sitting
2935,0.002865,-0.005337,-0.007867,-0.00663,0.013387,-0.005252,0,sitting
2936,-0.002206,-0.005455,-0.008197,-0.009797,0.01555,-0.010618,0,sitting
2937,0.001075,-0.00372,-0.006684,-0.000224,0.010186,-0.009476,0,sitting
2938,0.004091,-0.004619,-0.011467,0.005101,0.010159,-0.0073019999999999,0,sitting
2939,0.007529,-0.000271,-0.012171,0.0063159999999999,0.0034939999999999,-0.008389,0,sitting
2940,0.0048909999999999,0.009955,-0.010858,0.004187,0.004567,-0.008405,0,sitting
2941,0.0048649999999999,0.010839,-0.0146439999999999,0.005225,0.000293,-0.006256,0,sitting
2942,0.0059689999999999,0.004591,-0.011093,0.005182,-0.0082329999999999,-0.005177,0,sitting
2943,0.0037799999999999,0.004725,-0.0109629999999999,0.004091,-0.010372,-0.001977,0,sitting
2944,0.008173,0.004095,-0.008323,0.005144,-0.008267,0.003368,0,sitting
2945,0.011163,-0.000604,-0.011558,0.0019579999999999,-0.003999,0.004409,0,sitting
2946,0.0089489999999999,-0.00197,-0.01174,-0.000162,-0.001857,0.0033229999999999,0,sitting
2947,0.0067129999999999,-0.002362,-0.012053,-0.004386,-0.001964,0.001093,0,sitting
2948,0.00326,0.000372,-0.011424,-0.004367,0.001236,2.1e-05,0,sitting
2949,0.002119,0.001514,-0.014754,-0.001171,0.002281,0.002178,0,sitting
2950,0.0037619999999999,0.000609,-0.014079,-0.00119,-0.00198,0.002184,0,sitting
2951,0.008343,0.000701,-0.0074459999999999,-0.000157,-0.004135,0.0075349999999999,0,sitting
2952,0.008523,0.002268,-0.006651,0.003048,-0.00202,0.008623,0,sitting
2953,0.007719,0.00301,-0.0089909999999999,0.004129,0.000111,0.007559,0,sitting
2954,0.010292,0.001828,-0.011458,-0.000133,-0.00199,0.0043159999999999,0,sitting
2955,0.01009,0.00094,-0.008999,-0.005438,0.002299,0.002137,0,sitting
2956,0.007406,0.002236,-0.014799,-0.006481,0.006568,0.001056,0,sitting
2957,0.010448,0.004019,-0.014378,-0.004352,0.005495,0.001072,0,sitting
2958,0.010342,0.001745,-0.011739,-0.008615,0.004453,-0.001093,0,sitting
2959,0.006764,0.000367,-0.013563,-0.007533,0.004462,-0.0042899999999999,0,sitting
2960,0.0055299999999999,0.00163,-0.007278,-0.006476,0.00445,-0.002146,0,sitting
2961,0.005299,0.0033439999999999,-0.008604,-0.004352,0.0033729999999999,-0.001062,0,sitting
2962,0.006361,0.002066,-0.008567,-0.0033469999999999,0.003452,0.003186,0,sitting
2963,0.005745,0.00294,-0.0082569999999999,-0.004413,0.003456,0.003179,0,sitting
2964,0.00584,0.003092,-0.011466,-0.006547,0.004524,0.004231,0,sitting
2965,0.004093,0.004177,-0.011064,-0.008705,0.000267,0.0052899999999999,0,sitting
2966,0.006146,-0.000925,-0.01089,-0.006576,-0.000806,0.005306,0,sitting
2967,0.0033689999999999,-0.001529,-0.011791,-0.005495,0.001325,0.004242,0,sitting
2968,0.004437,-0.002373,-0.010282,-0.0001699999999999,-0.004007,0.001082,0,sitting
2969,0.009576,-0.004467,-0.008998,0.003035,-0.005075,-0.001031,0,sitting
2970,0.006693,-0.003708,-0.013057,0.008379,-0.004024,-0.0020629999999999,0,sitting
2971,0.0056619999999999,-0.003725,-0.014772,0.007319,-0.005088,-0.005267,0,sitting
2972,0.011176,0.0004019999999999,-0.014075,0.009453,-0.004035,-0.004185,0,sitting
2973,0.012319,-0.000269,-0.008853,0.012639,-0.006181,-0.003092,0,sitting
2974,0.010911,0.002247,-0.008863,0.016887,-0.009396,-0.00199,0,sitting
2975,0.013846,0.001607,-0.012315,0.013691,-0.007258,-0.000947,0,sitting
2976,0.007847,-0.000343,-0.009442,0.014773,-0.0072489999999999,-0.004144,0,sitting
2977,0.009472,0.005456,-0.009708,0.0115959999999999,-0.006156,-0.00844,0,sitting
2978,0.009406,0.001848,-0.006892,0.006295,-0.000802,-0.010621,0,sitting
2979,0.010203,-0.000705,-0.012143,0.003087,0.003475,-0.01168,0,sitting
2980,0.01109,-0.002882,-0.013408,-0.001205,-0.000776,-0.010637,0,sitting
2981,0.004866,0.0006219999999999,-0.010784,-0.000128,0.0034729999999999,-0.008498,0,sitting
2982,0.002726,0.0037,-0.0076349999999999,0.007349,0.008761,-0.005248,0,sitting
2983,0.006551,0.0042229999999999,-0.011563,0.011569,0.00552,0.002263,0,sitting
2984,0.010209,0.004047,-0.009636,0.009373,-0.0008939999999999,0.009734,0,sitting
2985,0.0033229999999999,0.007117,-0.012106,0.00933,-0.003054,0.017214,0,sitting
2986,0.003595,0.008415,-0.010794,0.006106,-0.001983,0.020378,0,sitting
2987,0.006565,0.00468,-0.013109,0.008258,0.003332,0.021455,0,sitting
2988,0.007658,0.003159,-0.013991,0.007187,0.000149,0.019315,0,sitting
2989,0.010619,-0.002153,-0.016526,0.0008,-0.000877,0.014999,0,sitting
2990,0.00266,-0.001813,-0.014794,-0.007697,0.00237,0.009594,0,sitting
2991,0.000132,-0.002623,-0.008637,-0.010864,0.004533,0.004228,0,sitting
2992,0.002006,-0.002543,-0.009048,-0.007663,0.000277,-1.7e-05,0,sitting
2993,0.000113,-0.005393,-0.011611,-0.005496,0.001361,-0.0064129999999999,0,sitting
2994,0.007293,-0.007964,-0.010947,-0.008601,0.00457,-0.013941,0,sitting
2995,0.0104599999999999,-0.00925,-0.01335,-0.008591,0.005639,-0.015011,0,sitting
2996,0.003126,-0.003695,-0.009876,-0.004343,0.005607,-0.010708,0,sitting
2997,0.0056359999999999,-0.000475,-0.00915,-0.003309,0.000269,-0.0085569999999999,0,sitting
2998,0.00667,0.007617,-0.009709,0.004135,-0.005084,-0.008499,0,sitting
2999,0.008764,0.008003,-0.012825,0.012607,-0.011535,-0.0009539999999999,0,sitting
3000,0.009041,0.005561,-0.00979,0.015798,-0.010494,0.0022719999999999,0,sitting
3001,0.010753,0.003394,-0.017605,0.008345,-0.008333,0.001149,0,sitting
3002,0.0115859999999999,0.003875,-0.011968,0.008405,-0.010467,-0.00209,0,sitting
3003,0.010273,0.0034909999999999,-0.01163,0.006295,-0.006195,-0.003179,0,sitting
3004,0.011101,-0.001686,-0.012092,-8.7e-05,0.002333,0.001039,0,sitting
3005,0.006075,-0.000226,-0.010042,-0.005397,0.004495,-0.002206,0,sitting
3006,0.003207,0.002542,-0.008517,-0.008574,0.0066489999999999,-0.005435,0,sitting
3007,0.005698,0.001269,-0.008842,-0.004345,0.001295,-0.002194,0,sitting
3008,0.009458,-0.000304,-0.010114,-0.003278,0.002352,-0.00112,0,sitting
3009,0.00718,0.000128,-0.010124,-0.001144,0.003406,-3.8e-05,0,sitting
3010,0.002983,0.001534,-0.010551,0.0020469999999999,0.003386,0.002121,0,sitting
3011,0.006239,-0.000295,-0.01083,0.00198,0.003427,0.002142,0,sitting
3012,0.005625,0.001157,-0.012765,-0.002273,0.0034549999999999,-0.001093,0,sitting
3013,0.006333,-0.000365,-0.008559,-0.00866,0.005612,-0.002208,0,sitting
3014,0.007183,-0.000595,-0.012079,-0.009712,0.007751,-0.0032869999999999,0,sitting
3015,0.007345,0.000229,-0.011783,-0.009727,0.0034939999999999,-0.00435,0,sitting
3016,0.0066489999999999,-0.000468,-0.013576,-0.0075879999999999,0.0034909999999999,-0.005403,0,sitting
3017,0.007614,0.000454,-0.011717,-0.004397,0.00241,-0.004311,0,sitting
3018,0.004755,0.001475,-0.011833,-0.002374,0.003484,-0.004294,0,sitting
3019,0.0062829999999999,0.001837,-0.0106439999999999,-0.000264,0.001333,-0.001072,0,sitting
3020,0.006881,0.000301,-0.010006,-0.00134,-0.000794,-0.001076,0,sitting
3021,0.005201,-0.000146,-0.01124,-0.00134,0.000267,-1e-05,0,sitting
3022,0.005272,0.0004639999999999,-0.011112,0.000793,0.001321,0.001072,0,sitting
3023,0.005058,0.000825,-0.011035,0.002917,0.001305,0.003224,0,sitting
3024,0.007628,0.002923,-0.01002,0.002913,0.000239,0.003225,0,sitting
3025,0.009951,0.001814,-0.012389,-0.000288,0.000251,0.003202,0,sitting
3026,0.006839,0.003622,-0.012787,-0.001415,-0.000815,0.002059,0,sitting
3027,0.007705,0.002141,-0.011182,-0.00141,-0.00081,0.000991,0,sitting
3028,0.00838,-0.000287,-0.01369,-0.003539,-0.000799,-9.2e-05,0,sitting
3029,0.007342,0.000432,-0.011706,-0.002473,-0.000802,-8.499999999999999e-05,0,sitting
3030,0.007532,0.000787,-0.009608,-0.005668,0.000274,-0.000108,0,sitting
3031,0.0066099999999999,0.000711,-0.0113569999999999,-0.007797,0.000286,-0.001191,0,sitting
3032,0.008147,-0.0003129999999999,-0.009888,-0.006726,0.000286,-0.002252,0,sitting
3033,0.005275,-0.002084,-0.012357,-0.004573,0.002418,-0.004376,0,sitting
3034,0.006153,-0.001204,-0.011587,-0.003578,0.001373,-0.0032979999999999,0,sitting
3035,0.004869,0.000146,-0.0059689999999999,-0.004635,0.003507,-0.0033079999999999,0,sitting
3036,0.007293,-0.005379,-0.001114,-0.008855,0.016297,-0.001217,0,sitting
3037,0.004006,-0.010262,0.00683,-0.0002189999999999,0.029088,-0.010787,0,sitting
3038,-0.0066939999999999,-0.000799,0.0077329999999999,0.035261,0.07377,-0.0266199999999999,0,sitting
3039,0.004961,0.004543,-0.004218,0.0739269999999999,0.130099,-0.0274899999999999,0,sitting
3040,0.018549,-0.013159,-0.0276639999999999,0.0835279999999999,0.131127,-0.026356,0,sitting
3041,0.01405,-0.001192,-0.02254,0.0577559999999999,0.105603,-0.014753,0,sitting
3042,0.0114209999999999,0.019046,-0.02345,0.025463,0.059885,-0.005293,0,sitting
3043,0.01645,0.0255479999999999,0.016729,0.01689,0.067308,0.010661,0,sitting
3044,-0.0172639999999999,0.013361,-0.015314,0.0041259999999999,0.09285,0.027631,0,sitting
3045,-0.01517,0.011059,-0.031527,-0.033224,0.085545,0.022038,0,sitting
3046,-0.0051119999999999,-0.006865,-0.015132,-0.033535,0.021608,0.0274589999999999,0,sitting
3047,0.0077069999999999,-0.009816,0.001607,-0.029095,0.028113,-0.004565,0,sitting
3048,0.0137419999999999,-0.017143,-0.008167,0.006178,0.0439639999999999,-0.003271,0,sitting
3049,0.009472,-0.002164,-0.023554,0.010201,0.001292,0.008562,0,sitting
3050,0.015101,0.003764,-0.01872,0.013311,-0.006274,0.025719,0,sitting
3051,0.011628,0.004909,-0.017622,0.001533,-0.008393,0.033117,0,sitting
3052,0.0149039999999999,0.015756,-0.012183,-0.0155319999999999,-0.001963,0.038331,0,sitting
3053,0.021378,0.015431,-0.009606,-0.012351,0.004375,0.049027,0,sitting
3054,0.027226,0.00244,-0.014999,-0.008031,0.013956,0.046909,0,sitting
3055,0.031185,-0.003034,-0.018818,-0.00794,0.0193419999999999,0.031947,0,sitting
3056,0.016928,-0.002192,-0.019444,-0.025947,0.031191,0.014715,0,sitting
3057,0.009756,-0.009873,-0.016801,-0.039692,0.045143,0.000714,0,sitting
3058,0.0035789999999999,-0.015847,-0.0077709999999999,-0.03958,0.051559,-0.01316,0,sitting
3059,0.005385,-0.016012,-0.006967,-0.027816,0.047299,-0.023755,0,sitting
3060,-0.0068099999999999,-0.014358,-0.005529,-0.02141,0.037732,-0.03438,0,sitting
3061,-0.010645,-0.011731,-0.0083819999999999,-0.012884,0.026023,-0.04392,0,sitting
3062,-0.005098,-0.004161,-0.003105,-0.005455,0.019596,-0.041723,0,sitting
3063,-0.006909,-0.013965,-0.006047,-0.000139,0.022744,-0.034212,0,sitting
3064,-0.015061,-0.009483,-0.017932,0.011529,-0.003882,-0.045847,0,sitting
3065,-0.000535,0.014901,-0.007814,0.02003,-0.013491,-0.047912,0,sitting
3066,0.015024,0.028038,1.7e-05,0.026356,-0.015788,-0.020071,0,sitting
3067,0.020271,0.027467,-0.005802,0.024088,-0.012717,0.013025,0,sitting
3068,0.011659,0.015362,-0.0155719999999999,0.013343,-0.013809,0.028974,0,sitting
3069,0.003684,0.009752,-0.0156259999999999,0.009027,-0.021263,0.032158,0,sitting
3070,0.004082,0.004996,-0.011404,0.0122329999999999,-0.017026,0.03538,0,sitting
3071,0.003932,-0.000712,-0.0131139999999999,0.0111849999999999,-0.010639,0.037501,0,sitting
3072,0.010085,-0.0059479999999999,-0.014029,0.002703,-0.009502,0.0267579999999999,0,sitting
3073,0.009064,-0.0107459999999999,-0.010165,-0.004703,-0.008359,0.013886,0,sitting
3074,0.0034969999999999,-0.009087,-0.007123,-0.000615,-0.010076,0.003361,0,sitting
3075,0.007143,-0.00733,-0.007176,0.0132539999999999,-0.014369,-0.0008089999999999,0,sitting
3076,0.013721,-0.005569,-0.013425,0.01967,-0.014378,-0.0039689999999999,0,sitting
3077,0.015196,-0.001407,-0.017057,0.012221,-0.011152,-0.005094,0,sitting
3078,0.012278,0.004698,-0.014953,0.007992,-0.006859,-0.0094019999999999,0,sitting
3079,0.0102189999999999,0.00941,-0.0131069999999999,0.007987,-0.0047409999999999,-0.0062,0,sitting
3080,0.012499,0.009543,-0.010689,0.009025,-0.00477,0.000217,0,sitting
3081,0.012317,0.00381,-0.008951,0.0058439999999999,0.000563,0.001256,0,sitting
3082,0.007351,0.004736,-0.0093099999999999,-0.00176,-0.001441,-0.004168,0,sitting
3083,0.0066939999999999,0.004931,-0.008513,-0.010242,0.006063,-0.00851,0,sitting
3084,0.01053,0.000907,-0.009019,-0.016624,0.009285,-0.009627,0,sitting
3085,0.006149,0.0005009999999999,-0.010417,-0.0208919999999999,0.008239,-0.010723,0,sitting
3086,0.001221,-0.001464,-0.011481,-0.021949,0.010373,-0.010733,0,sitting
3087,0.001974,0.000359,-0.011039,-0.016634,0.008216,-0.0085569999999999,0,sitting
3088,0.003654,-0.000748,-0.010655,-0.004951,0.007067,0.002208,0,sitting
3089,0.004716,-0.001811,-0.012616,-0.000737,0.0017,0.008654,0,sitting
3090,0.005034,-0.001754,-0.011699,0.003502,-0.001524,0.011892,0,sitting
3091,0.006206,-0.0016359999999999,-0.011714,0.00567,-0.0055829999999999,0.010594,0,sitting
3092,0.004542,8.1e-05,-0.011474,0.006737,-0.006648,0.009535,0,sitting
3093,0.006376,-0.000739,-0.011145,0.007818,-0.004517,0.008471,0,sitting
3094,0.007659,-0.0002819999999999,-0.010569,0.005709,-0.003427,0.004182,0,sitting
3095,0.0090829999999999,0.00149,-0.011979,0.003613,-0.0023239999999999,-0.003311,0,sitting
3096,0.011863,0.003228,-0.013843,-0.002759,0.000907,-0.006565,0,sitting
3097,0.010615,0.003865,-0.011221,-0.004893,0.001975,-0.005513,0,sitting
3098,0.008551,0.002105,-0.012758,-0.004806,0.001212,-0.00434,0,sitting
3099,0.007173,0.0005,-0.0132539999999999,-0.005873,0.002277,-0.003281,0,sitting
3100,0.005526,0.0025039999999999,-0.010112,-0.005892,0.000138,-0.001142,0,sitting
3101,0.004445,-0.002771,-0.009947,-0.004825,0.0011949999999999,-6.7e-05,0,sitting
3102,0.003699,-0.00326,-0.010773,-0.0037579999999999,-0.000931,-0.002194,0,sitting
3103,0.004809,-0.0015609999999999,-0.01187,-0.000567,-0.005194,-0.004302,0,sitting
3104,0.00804,7.000000000000001e-06,-0.009016,0.002624,-0.005214,-0.002143,0,sitting
3105,0.01026,-0.001358,-0.009316,0.004767,-0.00203,-0.001064,0,sitting
3106,0.008822,0.000157,-0.011511,0.001566,-0.00308,-0.002154,0,sitting
3107,0.0038799999999999,-0.000573,-0.015541,0.001537,-0.000233,-0.004366,0,sitting
3108,0.000681,0.004383,-0.009793,0.00258,-0.0013189999999999,-8.4e-05,0,sitting
3109,0.0053869999999999,0.003654,-0.006398,0.005781,0.000792,0.002072,0,sitting
3110,0.00772,-0.000563,-0.008152,0.0057659999999999,-0.0002819999999999,0.00421,0,sitting
3111,0.007894,0.002187,-0.00839,0.000413,-0.006647,0.002044,0,sitting
3112,0.002409,-0.001303,-0.006725,-0.000659,-0.006647,0.003105,0,sitting
3113,0.00065,0.000554,-0.006071,0.002542,-0.006658,0.003127,0,sitting
3114,0.005933,-0.003191,-0.012716,0.004578,-0.004688,0.00418,0,sitting
3115,0.0037159999999999,-8.3e-05,-0.0124549999999999,0.001382,-0.006795,0.000955,0,sitting
3116,0.003879,0.0015199999999999,-0.010823,0.003506,-0.006811,0.003107,0,sitting
3117,0.006673,0.001661,-0.010478,0.005635,-0.006822,0.00419,0,sitting
3118,0.008814,-0.001201,-0.010105,0.002444,-0.005742,0.003098,0,sitting
3119,0.00975,0.000175,-0.010877,-0.002866,-0.005702,-0.00228,0,sitting
3120,0.006755,-0.000655,-0.0091659999999999,-0.001776,-0.00144,-0.003346,0,sitting
3121,0.0066599999999999,0.000656,-0.011041,-0.002828,-0.002485,-0.007625,0,sitting
3122,0.006503,0.003167,-0.01299,-0.004945,-0.001536,-0.007633,0,sitting
3123,0.009214,0.002394,-0.009032,-0.009212,0.000601,-0.005529,0,sitting
3124,0.009254,0.001142,-0.009988,-0.007083,-0.000472,-0.0055119999999999,0,sitting
3125,0.007411,0.000242,-0.00952,-0.004954,-0.001544,-0.005496,0,sitting
3126,0.003013,0.001267,-0.005673,-0.003892,-0.003674,-0.006554,0,sitting
3127,0.000946,0.000872,-0.009347,-0.006031,-0.003671,-0.005501,0,sitting
3128,0.002309,-0.0005679999999999,-0.011886,-0.006035,-0.001553,-0.002299,0,sitting
3129,0.003777,-0.002471,-0.006751,-0.00073,-0.006903,-0.001187,0,sitting
3130,0.004483,0.000386,-0.008713,0.0035229999999999,-0.008051,-0.000101,0,sitting
3131,0.003625,-0.000129,-0.008637,0.002447,-0.008056,0.002028,0,sitting
3132,0.006422,-0.000214,-0.008479,0.000337,-0.006966,-0.002261,0,sitting
3133,0.008203,0.002574,-0.008846,0.000337,-0.006966,-0.002261,0,sitting
3134,0.007103,0.003283,-0.0088799999999999,0.003499,-0.007011,0.006307,0,sitting
3135,0.004717,0.002978,-0.010329,0.0077329999999999,-0.007056,0.0138139999999999,0,sitting
3136,0.008842,0.008579,-0.005978,0.016182,-0.0156509999999999,0.024566,0,sitting
3137,0.005729,0.007774,-0.009929,0.018267,-0.018884,0.032062,0,sitting
3138,0.0049,0.007823,-0.01134,0.0076459999999999,-0.012482,0.032,0,sitting
3139,0.004462,0.008444,-0.007798,-0.007233,-0.0038909999999999,0.027612,0,sitting
3140,0.0039229999999999,-0.003568,-0.005754,-0.0157199999999999,0.003609,0.024339,0,sitting
3141,0.005463,-0.008065,-0.004868,-0.017791,0.008976,0.015771,0,sitting
3142,0.002529,-0.011289,-0.008462,-0.023053,0.01012,0.000778,0,sitting
3143,0.007956,-0.009133,-0.009247,-0.019814,0.0069599999999999,-0.010946,0,sitting
3144,0.0094489999999999,-0.006078,-0.0130879999999999,-0.014475,0.002701,-0.016244,0,sitting
3145,0.012771,-0.003359,-0.011156,-0.0101599999999999,0.009095,-0.020495,0,sitting
3146,0.018002,0.001999,-0.0233069999999999,-0.012278,0.0134,-0.022652,0,sitting
3147,0.0145849999999999,0.0074709999999999,-0.0169789999999999,-0.020779,0.020887,-0.0227199999999999,0,sitting
3148,0.013541,0.008352,-0.013982,-0.0239699999999999,0.0283329999999999,-0.017411,0,sitting
3149,0.006829,0.002403,-0.009236,-0.024018,0.029352,-0.0056619999999999,0,sitting
3150,0.003377,0.001737,-0.0047909999999999,-0.015531,0.0260959999999999,0.0018789999999999,0,sitting
3151,-0.006338,0.002165,-0.000193,-0.000677,0.011118,0.005206,0,sitting
3152,-0.0085379999999999,0.002948,-0.0006309999999999,0.001414,0.001523,0.005233,0,sitting
3153,-0.004782,0.00176,-0.002358,-0.000739,-0.000609,0.0073569999999999,0,sitting
3154,-0.002513,-0.001944,-0.009484,-0.003973,-0.004871,0.010545,0,sitting
3155,-0.006028,-0.006958,-0.01214,0.000256,-0.010148,0.012722,0,sitting
3156,-0.012073,-0.00387,-0.014698,0.008747,-0.022948,0.009593,0,sitting
3157,-0.004582,0.0009109999999999,-0.00074,0.012972,-0.033612,0.008568,0,sitting
3158,-0.002417,-0.007657,-0.008844,0.010876,-0.027204,0.006408,0,sitting
3159,-0.006363,-0.011885,-0.009403,0.008733,-0.035693,-5e-06,0,sitting
3160,-0.009743,-0.006573,-0.0030399999999999,0.013005,-0.043131,-0.008511,0,sitting
3161,-0.010583,-0.0140169999999999,-0.005302,0.022688,-0.04097,-0.02447,0,sitting
3162,-0.003386,-0.00465,-0.00316,0.027049,-0.040853,-0.036145,0,sitting
3163,0.01143,0.0100349999999999,-0.000288,0.031307,-0.042998,-0.036112,0,sitting
3164,0.025187,0.017464,-0.003633,0.025944,-0.034517,-0.021206,0,sitting
3165,0.028666,0.024815,-0.012812,0.007803,-0.021726,-0.007462,0,sitting
3166,0.024578,0.024343,-0.019048,-0.0092769999999999,-0.013187,0.00309,0,sitting
