subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2215,-0.008339,0.02681,0.001948,0.00975,-0.010347,0.000398,0,sitting
2216,-0.009444,0.023949,0.005525,0.0129169999999999,-0.0167539999999999,0.001497,0,sitting
2217,-0.009743,0.024355,0.005737,0.015012,-0.025283,0.001522,0,sitting
2218,-0.007893,0.02166,0.006004,0.013897,-0.036993,0.000461,0,sitting
2219,-0.0066489999999999,0.0223949999999999,0.005428,0.01284,-0.033798,0.001518,0,sitting
2220,-0.007774,0.024413,0.0018969999999999,0.01074,-0.027395,0.0004269999999999,0,sitting
2221,-0.0080959999999999,0.02519,0.002838,0.010792,-0.014616,0.0014789999999999,0,sitting
2222,-0.010768,0.021783,0.0033469999999999,0.007645,-0.001826,0.002509,0,sitting
2223,-0.011969,0.022728,0.004499,0.005501,-0.001827,0.00463,0,sitting
2224,-0.011991,0.025087,0.008094,0.012921,-0.013567,0.003629,0,sitting
2225,-0.010099,0.023038,0.010607,0.022427,-0.035966,0.002656,0,sitting
2226,-0.009117,0.025559,0.010347,0.029799,-0.056237,0.0038009999999999,0,sitting
2227,-0.008052,0.02126,0.005889,0.032981,-0.0647529999999999,-0.0004379999999999,0,sitting
2228,-0.007967,0.022729,5.6000000000000006e-05,0.02978,-0.064742,-0.000461,0,sitting
2229,-0.007703,0.021734,0.0004219999999999,0.024513,-0.04981,-0.000517,0,sitting
2230,-0.005715,0.024043,0.003295,0.02136,-0.040207,-0.001619,0,sitting
2231,-0.007546,0.022642,0.006004,0.018179,-0.033812,0.000487,0,sitting
2232,-0.009183,0.023724,0.003299,0.016074,-0.028474,-0.000603,0,sitting
2233,-0.006653,0.021969,0.003701,0.015026,-0.0263319999999999,-0.0027489999999999,0,sitting
2234,-0.011036,0.021683,0.003805,0.01395,-0.029519,-0.003821,0,sitting
2235,-0.011865,0.023055,0.001411,0.015026,-0.027393,-0.0038159999999999,0,sitting
2236,-0.0088609999999999,0.022632,0.002409,0.012907,-0.022067,-0.001701,0,sitting
2237,-0.008819,0.021957,0.006714,0.008659,-0.01673,-0.00067,0,sitting
2238,-0.010757,0.021809,0.0045299999999999,0.008654,-0.018857,-0.001735,0,sitting
2239,-0.009777,0.023185,0.004144,0.0086489999999999,-0.019922,-0.001734,0,sitting
2240,-0.0106819999999999,0.021672,0.003534,0.009726,-0.017795,-0.0017289999999999,0,sitting
2241,-0.009871,0.023288,0.00187,0.007611,-0.012466,-0.000682,0,sitting
2242,-0.008855,0.021793,0.002885,0.005477,-0.012458,-0.000697,0,sitting
2243,-0.010645,0.02277,0.00463,0.004415,-0.010328,0.000361,0,sitting
2244,-0.009549,0.023487,0.003221,0.005482,-0.011393,-0.000699,0,sitting
2245,-0.0091939999999999,0.021962,0.002864,0.005477,-0.012458,-0.000697,0,sitting
2246,-0.009554,0.023586,0.00374,0.0065439999999999,-0.012462,-0.00069,0,sitting
2247,-0.008165,0.023511,0.0032119999999999,0.0065349999999999,-0.0145919999999999,-0.000687,0,sitting
2248,-0.006764,0.022379,0.005256,0.0065489999999999,-0.011397,-0.000691,0,sitting
2249,-0.012283,0.024728,0.002094,0.009001,-0.011461,-0.00065,0,sitting
2250,-0.010608,0.023212,0.002046,0.0089909999999999,-0.01253,0.000419,0,sitting
2251,-0.010345,0.019241,0.005823,0.0090099999999999,-0.006147,0.002548,0,sitting
2252,-0.010613,0.017805,0.005168,0.004767,-0.001867,0.001444,0,sitting
2253,-0.010533,0.0232379999999999,0.002659,0.000519,-0.000774,-0.001791,0,sitting
2254,-0.010946,0.024062,-0.000502,-0.00161,0.003482,0.001393,0,sitting
2255,-0.010197,0.02474,5.6000000000000006e-05,0.000533,0.005605,0.001405,0,sitting
2256,-0.009398,0.019406,0.005666,0.001575,0.0001189999999999,0.003508,0,sitting
2257,-0.0100819999999999,0.022784,0.008281,0.00156,-0.004138,0.002445,0,sitting
2258,-0.0091799999999999,0.024731,0.005847,0.003675,-0.010529,0.000332,0,sitting
2259,-0.009372,0.022284,0.00213,0.005804,-0.009479,0.002482,0,sitting
2260,-0.008911,0.024316,0.004365,0.004771,-0.002019,0.0024649999999999,0,sitting
2261,-0.009257,0.021789,0.003826,0.0016079999999999,0.004392,0.000298,0,sitting
2262,-0.009651,0.0220889999999999,0.003534,0.002656,0.000128,0.0003109999999999,0,sitting
2263,-0.010431,0.022947,0.002066,0.0047659999999999,-0.005206,0.000333,0,sitting
2264,-0.0097349999999999,0.019986,0.004187,0.005595,-0.006995,-0.0007639999999999,0,sitting
2265,-0.009631,0.023938,0.005409,0.004524,-0.009117,-0.001837,0,sitting
2266,-0.010876,0.021615,0.001067,0.001318,-0.00911,-0.000791,0,sitting
2267,-0.007681,0.0238199999999999,0.003861,-0.000772,0.000484,-0.0008179999999999,0,sitting
2268,-0.009871,0.022943,0.005054,-0.000743,0.007937,0.000241,0,sitting
2269,-0.011496,0.023705,0.001558,-0.00182,0.004749,-0.000831,0,sitting
2270,-0.0106,0.022463,0.00395,-0.001834,0.000492,-0.001894,0,sitting
2271,-0.010058,0.023578,0.00446,-0.001839,0.000488,-0.000825,0,sitting
2272,-0.010934,0.021882,0.008178,-0.0018149999999999,0.003693,-0.002966,0,sitting
2273,-0.0088209999999999,0.023959,0.006522,-0.001059,-9e-05,-0.00296,0,sitting
2274,-0.009786,0.0264329999999999,0.002836,0.001041,-0.005432,-0.000802,0,sitting
2275,-0.010089,0.024017,0.0033659999999999,0.004251,-0.002252,0.000285,0,sitting
2276,-0.009876,0.022876,0.003402,0.00426,0.002001,0.002416,0,sitting
2277,-0.011222,0.022925,0.004037,1.2e-05,0.0052159999999999,0.001314,0,sitting
2278,-0.010998,0.021243,0.004846,0.00105,-0.00118,0.0013289999999999,0,sitting
2279,-0.011158,0.021683,0.002476,0.0021079999999999,-0.004375,0.000272,0,sitting
2280,-0.009345,0.022922,0.0010199999999999,0.004251,-0.004374,-0.001849,0,sitting
2281,-0.009873,0.022825,0.004746,0.002132,-0.000109,-0.000801,0,sitting
2282,-0.0111209999999999,0.022483,0.004449,1.7e-05,0.00522,0.000245,0,sitting
2283,-0.010615,0.022625,0.005572,-0.002131,0.002032,0.000235,0,sitting
2284,-0.010052,0.023864,0.005352,-0.003188,0.003105,-0.000842,0,sitting
2285,-0.01028,0.024458,0.0029809999999999,-0.001064,0.000967,-0.000825,0,sitting
2286,-0.009016,0.024706,0.004595,0.0010689999999999,-0.000101,-0.001877,0,sitting
2287,-0.010416,0.022965,0.004628,-1.7e-05,-0.002237,0.0002549999999999,0,sitting
2288,-0.010529,0.022785,0.005617,0.0010689999999999,0.0009599999999999,-0.00081,0,sitting
2289,-0.013037,0.02311,0.003678,0.0010689999999999,0.0009599999999999,-0.00081,0,sitting
2290,-0.011082,0.024645,0.002786,0.002127,-0.001175,-0.0008,0,sitting
2291,-0.013783,0.023601,0.00064,0.003189,-0.000122,0.001343,0,sitting
2292,-0.009921,0.021168,0.005314,0.001074,0.004147,0.001322,0,sitting
2293,-0.0100439999999999,0.021875,0.002414,1.2e-05,0.003094,-0.00082,0,sitting
2294,-0.010916,0.025754,0.000145,-0.003184,0.00417,-0.0008439999999999,0,sitting
2295,-0.011276,0.022809,0.004141,-0.0010119999999999,0.012685,-0.000839,0,sitting
2296,-0.011017,0.023749,0.004385,-0.002064,0.0169449999999999,0.000216,0,sitting
2297,-0.008974,0.022278,0.004921,0.00105,-0.0001189999999999,0.002396,0,sitting
2298,-0.009353,0.018726,0.005033,0.001031,-0.005441,0.001334,0,sitting
2299,-0.0114489999999999,0.023453,0.004603,0.001046,-0.004367,-0.0008029999999999,0,sitting
2300,-0.013699,0.021643,0.002977,0.002241,-0.004301,0.000278,0,sitting
2301,-0.011089,0.021781,0.0017109999999999,0.003317,-0.001113,0.00135,0,sitting
2302,-0.012478,0.02337,0.001936,-0.000921,0.005294,0.001312,0,sitting
2303,-0.009179,0.021113,0.003881,0.002284,0.0063479999999999,0.001333,0,sitting
2304,-0.010596,0.020995,0.005535,0.003332,0.0020829999999999,0.001346,0,sitting
2305,-0.011227,0.0232099999999999,0.0038619999999999,0.003303,-0.006431,-0.00078,0,sitting
2306,-0.011517,0.019763,0.004402,0.003288,-0.0085659999999999,0.000291,0,sitting
2307,-0.008683,0.018476,0.002687,-0.002121,0.002309,-0.002961,0,sitting
2308,-0.00971,0.0205349999999999,-0.0021809999999999,-0.014823,0.025785,-0.002012,0,sitting
2309,-0.012298,0.023328,3.8e-05,-0.017947,0.040719,-0.004189,0,sitting
2310,-0.011898,0.0226229999999999,0.005595,-0.0136979999999999,0.036443,-0.004154,0,sitting
2311,-0.01252,0.022627,0.006696,-0.01055,0.024714,-0.004117,0,sitting
2312,-0.012128,0.025709,0.005816,-0.007393,0.012993,-0.0062159999999999,0,sitting
2313,-0.012296,0.024518,0.003515,-0.005298,0.009769,-0.000856,0,sitting
2314,-0.012253,0.022449,0.003463,-0.006374,0.011886,0.003406,0,sitting
2315,-0.014855,0.02295,-0.010822,-0.015038,0.014152,0.009755,0,sitting
2316,-0.008968,0.023263,-0.016625,-0.0447899999999999,0.057864,0.026583,0,sitting
2317,-0.006078,0.020869,-0.012567,-0.074442,0.118641,0.038049,0,sitting
2318,-0.008279,0.0212979999999999,-0.01189,-0.110475,0.183702,0.049464,0,sitting
2319,-0.007137,0.027696,-0.005231,-0.131592,0.234901,0.051387,0,sitting
2320,-0.0131849999999999,0.026972,0.021666,-0.093218,0.220944,0.045264,0,sitting
2321,-0.016895,0.023527,0.028433,-0.04245,0.114273,0.037209,0,sitting
2322,-0.016674,0.018279,0.021785,-0.010833,0.016203,0.025805,0,sitting
2323,-0.017948,0.022027,0.012975,-0.010828,0.010903,0.019403,0,sitting
2324,-0.018113,0.025113,0.0118,-0.00131,0.0077599999999999,0.017344,0,sitting
2325,-0.015961,0.0194319999999999,0.010832,0.013525,-0.018906,0.013209,0,sitting
2326,-0.009853,0.015937,0.00273,0.010325,-0.025261,0.0067849999999999,0,sitting
2327,-0.007058,0.016419,-0.004344,0.0008089999999999,-0.011358,0.0013599999999999,0,sitting
2328,-0.007629,0.020222,0.001113,-0.005506,0.003595,-0.002976,0,sitting
2329,-0.012308,0.019799,0.00506,-0.0065629999999999,0.000424,-0.0083209999999999,0,sitting
2330,-0.00822,0.02545,0.0074819999999999,-0.009759,0.001501,-0.0083439999999999,0,sitting
2331,-0.011604,0.0258949999999999,0.010623,-0.004494,0.00042,-0.006168,0,sitting
2332,-0.01213,0.026629,0.011196,0.009284,-0.019868,-0.006046,0,sitting
2333,-0.011683,0.025187,0.003845,0.018781,-0.041216,-0.003815,0,sitting
2334,-0.012133,0.025172,0.006142,0.024081,-0.046569,-0.001635,0,sitting
2335,-0.01394,0.02468,0.0089,0.032602,-0.049795,-0.001571,0,sitting
2336,-0.0145189999999999,0.017777,0.001675,0.029406,-0.0519009999999999,-0.004796,0,sitting
2337,-0.009447,0.022029,-0.002687,0.021986,-0.045467,-0.009129,0,sitting
2338,-0.009608,0.02145,0.002439,0.0220479999999999,-0.031618,-0.009146,0,sitting
2339,-0.011469,0.022348,0.0041119999999999,0.01891,-0.01882,-0.010253,0,sitting
2340,-0.010496,0.021415,0.007238,0.0209479999999999,-0.029523,-0.00702,0,sitting
2341,-0.009036,0.02052,0.008102,0.0209,-0.043358,-0.0102069999999999,0,sitting
2342,-0.012598,0.02073,0.0034509999999999,0.027219,-0.063612,-0.012273,0,sitting
2343,-0.013427,0.022751,0.002603,0.0303529999999999,-0.0753539999999999,-0.009032,0,sitting
2344,-0.014508,0.024961,-0.001362,0.026124,-0.065756,-0.008005,0,sitting
2345,-0.01247,0.022634,0.001925,0.0261959999999999,-0.043411,-0.0016239999999999,0,sitting
2346,-0.013307,0.020903,0.008793,0.027306,-0.031705,0.000505,0,sitting
2347,-0.0126819999999999,0.023288,0.003829,0.024115,-0.031686,-0.0016539999999999,0,sitting
2348,-0.014137,0.022548,0.001452,0.020924,-0.027422,0.000455,0,sitting
2349,-0.013469,0.022174,-0.00158,0.018828,-0.019953,-0.000638,0,sitting
2350,-0.012222,0.0217419999999999,-0.002274,0.01458,-0.015678,-0.000673,0,sitting
2351,-0.00983,0.02159,0.006786,0.009294,-0.005006,-0.000723,0,sitting
2352,-0.011616,0.020735,0.004742,0.006107,-0.00286,-0.001817,0,sitting
2353,-0.01142,0.021493,0.004668,0.006173,-0.010325,-0.002872,0,sitting
2354,-0.013168,0.020708,0.004717,0.004029,-0.012448,-0.002885,0,sitting
2355,-0.012871,0.021998,0.004444,0.004029,-0.012448,-0.002885,0,sitting
2356,-0.012863,0.0223699999999999,0.003542,0.005101,-0.011386,-0.002879,0,sitting
2357,-0.0128139999999999,0.020501,0.004243,0.006163,-0.014577,-0.005004,0,sitting
2358,-0.012161,0.022368,0.002938,0.0072299999999999,-0.015642,-0.006063,0,sitting
2359,-0.0137759999999999,0.022661,0.004546,0.009359,-0.018837,-0.00818,0,sitting
2360,-0.01587,0.020056,0.009576,0.011608,-0.022172,-0.009267,0,sitting
2361,-0.012385,0.0203479999999999,0.005435,0.010513,-0.030682,-0.011401,0,sitting
2362,-0.0111,0.019796,0.000181,0.006255,-0.031719,-0.014634,0,sitting
2363,-0.012771,0.022375,-0.006059,-0.00216,-0.0061189999999999,-0.015793,0,sitting
2364,-0.0091659999999999,0.021821,-0.005452,-0.015857,0.0333399999999999,-0.014871,0,sitting
2365,-0.0095819999999999,0.020733,-0.002914,-0.023162,0.068524,-0.016036,0,sitting
2366,-0.006734,0.021639,0.0031969999999999,-0.035907,0.084535,-0.012941,0,sitting
2367,-0.009321,0.022642,0.001463,-0.042255,0.093092,-0.016201,0,sitting
2368,-0.010106,0.022258,0.001055,-0.046122,0.100983,-0.016469,0,sitting
2369,-0.0136789999999999,0.020165,0.002073,-0.046113,0.104175,-0.015405,0,sitting
2370,-0.013412,0.022505,0.004501,-0.050385,0.101002,-0.017567,0,sitting
2371,-0.015782,0.023981,0.004097,-0.0461699999999999,0.088208,-0.0185889999999999,0,sitting
2372,-0.018667,0.026008,0.003995,-0.0377259999999999,0.070061,-0.016371,0,sitting
2373,-0.018039,0.025275,0.0064329999999999,-0.027154,0.055084,-0.009868,0,sitting
2374,-0.017488,0.023867,0.006885,-0.020848,0.036939,-0.0065959999999999,0,sitting
2375,-0.016078,0.025312,0.003379,-0.014543,0.0209169999999999,-0.001191,0,sitting
2376,-0.015694,0.028229,0.002287,-0.009271,0.01769,0.0073219999999999,0,sitting
2377,-0.011365,0.02581,0.001802,-0.003941,0.022972,0.013762,0,sitting
2378,-0.0108989999999999,0.023785,0.003693,-0.005046,0.016576,0.015899,0,sitting
2379,-0.007436,0.018991,0.000999,-0.0018219999999999,0.017647,0.011647,0,sitting
2380,-0.008966,0.019769,-0.002328,-0.017652,0.050748,0.006153,0,sitting
2381,-0.012969,0.021653,-0.004696,-0.029311,0.068894,0.007117,0,sitting
2382,-0.014009,0.019937,-0.000416,-0.032512,0.067844,0.006028,0,sitting
2383,-0.014556,0.021761,0.001602,-0.031459,0.061462,0.002838,0,sitting
2384,-0.017653,0.02158,0.010588,-0.0253389999999999,0.046909,-0.001391,0,sitting
2385,-0.0171979999999999,0.023933,0.010978,-0.012656,0.021294,-0.0002009999999999,0,sitting
2386,-0.016832,0.023727,0.0102849999999999,6e-05,0.002074,-8.7e-05,0,sitting
2387,-0.015622,0.027248,0.007651,0.006399,-0.009674,0.0021079999999999,0,sitting
2388,-0.015647,0.023835,0.004272,0.015957,-0.0171729999999999,0.004321,0,sitting
2389,-0.015036,0.022216,0.004664,0.0244199999999999,-0.03106,0.006534,0,sitting
2390,-0.012379,0.017372,0.005632,0.028649,-0.039597,0.006575,0,sitting
2391,-0.0123069999999999,0.015778,0.0031969999999999,0.022272,-0.040615,0.000122,0,sitting
2392,-0.009132,0.016734,-0.004642,0.009317,-0.023103,-0.0031579999999999,0,sitting
2393,-0.011017,0.020512,-0.0045,-0.005485,0.005716,-0.004367,0,sitting
2394,-0.014856,0.021497,0.00468,-0.0097,0.016388,-0.005478,0,sitting
2395,-0.016501,0.022896,0.006299,-0.00548,0.00572,-0.005435,0,sitting
2396,-0.0184,0.025911,0.008351,-0.001256,-0.003882,-0.005393,0,sitting
2397,-0.016586,0.024798,0.004296,0.007212,-0.014582,-0.001047,0,sitting
2398,-0.0129319999999999,0.023139,0.006502,0.009331,-0.015663,0.001105,0,sitting
2399,-0.012767,0.022153,-0.000826,0.0071719999999999,-0.009245,0.003388,0,sitting
2400,-0.0125239999999999,0.023132,-0.0007599999999999,0.01355,-0.0167159999999999,0.001306,0,sitting
2401,-0.015288,0.023397,0.0012619999999999,0.018831,-0.030574,-0.000776,0,sitting
2402,-0.012169,0.0231639999999999,-0.005938,0.014573,-0.023124,0.004526,0,sitting
2403,-0.011299,0.022788,-0.005343,-0.001358,0.001399,0.012929,0,sitting
2404,-0.010364,0.022124,-0.0030269999999999,-0.0150879999999999,0.0408279999999999,0.021329,0,sitting
2405,-0.00609,0.022129,-0.006578,-0.04262,0.093098,0.027479,0,sitting
2406,-0.013404,0.022727,0.0004599999999999,-0.053107,0.134676,0.0284199999999999,0,sitting
2407,-0.020306,0.016809,0.00292,-0.048916,0.111251,0.02207,0,sitting
2408,-0.0234419999999999,0.018702,0.015499,-0.01999,0.0476199999999999,0.0076359999999999,0,sitting
2409,-0.0148479999999999,0.028492,-0.0008609999999999,-0.008403,0.006068,-0.000776,0,sitting
2410,-0.012551,0.029167,0.006144,-0.005207,0.0071129999999999,0.001382,0,sitting
2411,-0.015752,0.024679,0.017996,0.011848,0.009163,0.006839,0,sitting
2412,-0.015706,0.024371,0.010849,0.0138909999999999,-0.011085,0.00688,0,sitting
2413,-0.014901,0.0244659999999999,0.005179,0.017044,-0.018565,0.010116,0,sitting
2414,-0.017577,0.016043,-0.004249,0.0223879999999999,-0.014332,0.012284,0,sitting
2415,-0.022348,0.016674,-0.001056,0.014325,-0.000312,0.0133699999999999,0,sitting
2416,-0.022694,0.016808,-0.0010539999999999,-0.000496,0.024246,0.012166,0,sitting
2417,-0.018434,0.021026,-0.002728,-0.013231,0.037082,0.0099239999999999,0,sitting
2418,-0.011595,0.01967,0.005211,-0.005792,0.025359,0.00465,0,sitting
2419,-0.011855,0.0195669999999999,0.005103,-0.005854,0.008328,0.001467,0,sitting
2420,-0.008506,0.0246879999999999,0.0007099999999999,-0.00275,-0.011927,0.002583,0,sitting
2421,-0.004495,0.019972,0.01385,0.000432,-0.018322,0.0004769999999999,0,sitting
2422,-0.006012,0.024897,0.01748,0.012129,-0.027946,-0.0004969999999999,0,sitting
2423,-0.009649,0.027044,0.007506,0.017358,-0.057766,-0.0068319999999999,0,sitting
2424,-0.004797,0.02295,-0.002711,0.01952,-0.050321,-0.005758,0,sitting
2425,-0.005245,0.012636,0.002526,0.026041,-0.0258339999999999,-0.00788,0,sitting
2426,-0.018473,0.0180199999999999,0.004152,0.020621,-0.048173,-0.011094,0,sitting
2427,-0.029143,0.026847,-0.000602,0.019391,-0.081205,-0.007856,0,sitting
2428,-0.026906,0.0259819999999999,0.001144,0.031117,-0.080194,-0.004571,0,sitting
2429,-0.025666,0.018438,0.005585,0.0322649999999999,-0.061027,-0.0035189999999999,0,sitting
2430,-0.017412,0.016778,-0.009496,0.01743,-0.037543,-0.002584,0,sitting
2431,-0.011944,0.02079,-0.01015,0.000533,0.00511,0.001516,0,sitting
2432,-0.012878,0.020693,0.001033,-0.002572,0.031731,0.006801,0,sitting
2433,-0.009892,0.019814,0.0037,-0.005816,0.022155,0.0067909999999999,0,sitting
2434,-0.0108569999999999,0.022302,0.000444,-0.006931,0.009384,0.004663,0,sitting
2435,-0.013578,0.028078,-0.0045049999999999,-0.013274,0.028556,0.011003,0,sitting
2436,-0.014353,0.026841,0.006109,-0.016346,0.062634,0.016279,0,sitting
2437,-0.016023,0.018258,0.005509,-0.015336,0.051969,0.018436,0,sitting
2438,-0.01468,0.02208,0.0019,-0.018585,0.036023,0.013093,0,sitting
2439,-0.016985,0.018399,0.005282,-0.009002,0.029606,0.011032,0,sitting
2440,-0.0195259999999999,0.016588,0.005741,-0.00374,0.010426,0.007888,0,sitting
2441,-0.01689,0.020918,-0.0008699999999999,-0.009093,0.003,0.004656,0,sitting
2442,-0.01213,0.0261829999999999,0.002685,-0.010083,0.023231,0.007828,0,sitting
2443,-0.008019,0.023363,0.009715,-0.004744,0.024278,0.007864,0,sitting
2444,-0.010587,0.019364,0.0085519999999999,0.0015949999999999,0.0072239999999999,0.004725,0,sitting
2445,-0.009762,0.017051,0.0014039999999999,0.001551,-0.007669,-0.000597,0,sitting
2446,-0.0105659999999999,0.0247949999999999,-0.004018,-0.00273,-0.010849,-0.000623,0,sitting
2447,-0.013517,0.027281,0.0017989999999999,0.000724,-0.003463,0.000434,0,sitting
2448,-0.0157509999999999,0.023337,0.005709,0.002862,0.000778,0.0036479999999999,0,sitting
2449,-0.01543,0.021855,0.003256,0.0007099999999999,-0.003476,0.003639,0,sitting
2450,-0.011311,0.022179,0.0026969999999999,0.000729,-0.002398,0.000433,0,sitting
2451,-0.0180229999999999,0.019413,0.001373,0.003958,0.00186,-0.001687,0,sitting
2452,-0.021823,0.023655,0.00389,0.005011,0.000783,0.000459,0,sitting
2453,-0.02039,0.020259,-4.2e-05,0.002867,-0.000279,0.001513,0,sitting
2454,-0.014251,0.024179,0.000625,-0.0023989999999999,-0.001751,0.00344,0,sitting
2455,-0.013571,0.02115,0.00457,-0.000208,0.011025,0.003439,0,sitting
2456,-0.013113,0.0224569999999999,0.005385,-0.000174,0.017421,0.002363,0,sitting
2457,-0.0076159999999999,0.022629,0.0045829999999999,0.001926,0.007835,0.0002529999999999,0,sitting
2458,-0.009573,0.021531,0.001373,0.005107,0.0046229999999999,0.001348,0,sitting
2459,-0.012131,0.022805,0.0034729999999999,0.0135509999999999,-0.015647,0.001433,0,sitting
2460,-0.011175,0.021716,0.0062689999999999,0.0166699999999999,-0.034828,0.000411,0,sitting
2461,-0.011006,0.021025,0.006675,0.0124269999999999,-0.03267,-0.002826,0,sitting
2462,-0.014012,0.023363,0.000984,0.010346,-0.022006,-0.0039229999999999,0,sitting
2463,-0.018772,0.024095,-0.0019089999999999,0.004884,-0.015438,0.000234,0,sitting
2464,-0.019101,0.0230389999999999,0.001342,0.001717,-0.005848,0.002336,0,sitting
2465,-0.017115,0.019675,0.005239,0.000679,-0.002636,-0.00088,0,sitting
2466,-0.017224,0.023259,0.0043549999999999,0.001755,-0.003692,-0.004076,0,sitting
2467,-0.017013,0.0240699999999999,0.001859,0.0049369999999999,-0.005842,-0.001914,0,sitting
2468,-0.017053,0.0244139999999999,0.003012,0.008123,-0.005866,0.001312,0,sitting
2469,-0.014356,0.020347,0.004444,0.009204,-0.000552,0.00345,0,sitting
2470,-0.015735,0.022123,0.001273,0.008118,-0.0069319999999999,0.001314,0,sitting
2471,-0.0149039999999999,0.019257,0.005169,0.009142,-0.0069879999999999,0.000124,0,sitting
2472,-0.01284,0.022165,0.001696,0.006984,-0.012306,0.0001159999999999,0,sitting
2473,-0.012333,0.023347,0.001934,0.009022,-0.03468,-0.00091,0,sitting
2474,-0.014823,0.023384,0.0110689999999999,0.021743,-0.057078,-0.005065,0,sitting
2475,-0.013936,0.023815,0.010445,0.030225,-0.068826,-0.004991,0,sitting
2476,-0.01086,0.024968,0.009082,0.029173,-0.064566,-0.003935,0,sitting
2477,-0.011901,0.021948,-0.005121,0.024982,-0.043263,0.000281,0,sitting
2478,-0.011382,0.023068,-0.005213,0.016528,-0.0208789999999999,0.0044659999999999,0,sitting
2479,-0.01436,0.020228,-0.004282,0.009146,-0.009322,0.003175,0,sitting
2480,-0.01484,0.021072,-0.00168,-0.001484,0.000299,0.004157,0,sitting
2481,-0.015202,0.022293,0.002957,-0.008881,0.0184259999999999,0.006218,0,sitting
2482,-0.016732,0.020311,-0.000651,-0.022659,0.041897,0.009297,0,sitting
2483,-0.014183,0.0221759999999999,-0.006291,-0.036451,0.065356,0.0155789999999999,0,sitting
2484,-0.010428,0.025121,0.004046,-0.038523,0.080273,0.016614,0,sitting
2485,-0.017625,0.020412,0.018491,-0.018252,0.073836,0.010355,0,sitting
2486,-0.020884,0.022598,0.015036,-0.004608,0.01828,0.006129,0,sitting
2487,-0.020301,0.030075,0.008135,0.007897,-0.048872,0.005234,0,sitting
2488,-0.017887,0.025327,0.012492,0.028057,-0.072383,0.006473,0,sitting
2489,-0.013715,0.019277,0.009028,0.030268,-0.052163,0.009667,0,sitting
2490,-0.012042,0.019456,-0.004519,0.015447,-0.0307889999999999,0.005263,0,sitting
2491,-0.012161,0.018834,-0.0104549999999999,0.009151,-0.011574,0.000922,0,sitting
2492,-0.010772,0.022281,-0.005961,0.004917,-0.007286,-0.002318,0,sitting
2493,-0.01126,0.021993,0.007959,0.002803,-0.004078,-0.0034049999999999,0,sitting
2494,-0.012118,0.022465,0.01468,0.003879,-0.005134,-0.006601,0,sitting
2495,-0.0129909999999999,0.0264009999999999,0.004723,0.004817,-0.020068,-0.0066599999999999,0,sitting
2496,-0.012209,0.022864,-0.001457,0.009056,-0.02223,-0.002355,0,sitting
2497,-0.013217,0.022083,0.001142,0.00907,-0.015852,0.000842,0,sitting
2498,-0.015927,0.021496,0.00321,0.0143229999999999,-0.037163,-0.002299,0,sitting
2499,-0.016729,0.017897,0.004268,0.0175379999999999,-0.039283,-0.007615,0,sitting
2500,-0.019617,0.024176,-0.005416,0.011094,-0.047787,-0.006581,0,sitting
2501,-0.018897,0.027047,-0.001695,0.010027,-0.043539,-0.002321,0,sitting
2502,-0.011539,0.022241,-0.003423,-0.000562,0.004502,0.003904,0,sitting
2503,-0.01293,0.0253569999999999,-0.0055229999999999,-0.019583,0.049293,0.007987,0,sitting
2504,-0.011598,0.024011,-0.0107879999999999,-0.023784,0.070588,0.014339,0,sitting
2505,-0.005772,0.029845,0.005809,-0.027075,0.058847,0.022877,0,sitting
2506,-0.003568,0.0274839999999999,0.017102,-0.002677,0.020442,0.015619,0,sitting
2507,-0.0023769999999999,0.018687,0.025921,0.040863,-0.038245,0.002112,0,sitting
2508,-0.019718,0.015569,0.010742,0.036476,-0.068045,-0.001085,0,sitting
2509,-0.025386,0.017424,0.004965,0.02365,-0.066961,0.005233,0,sitting
2510,-0.037777,0.020689,-0.0093099999999999,0.011943,-0.0520399999999999,0.013678,0,sitting
2511,-0.030722,0.024281,-0.00251,0.008567,-0.037766,0.012549,0,sitting
2512,-0.028136,0.022721,0.003328,0.011844,-0.026038,0.0072159999999999,0,sitting
2513,-0.018161,0.021906,0.0085469999999999,0.006611,-0.011076,-0.000317,0,sitting
2514,-0.003693,0.026994,0.009298,0.000305,0.00813,-0.002523,0,sitting
2515,0.002913,0.027629,0.00801,0.006702,0.010225,0.000724,0,sitting
2516,0.005825,0.025823,0.004398,0.01516,-0.0068489999999999,0.000805,0,sitting
2517,0.003434,0.022867,0.00536,0.018341,-0.012182,-0.000234,0,sitting
2518,-0.002578,0.0211319999999999,-0.001745,0.016208,-0.012175,-0.000249,0,sitting
2519,-0.0128479999999999,0.017565,-0.000539,0.009705,-0.014193,0.001748,0,sitting
2520,-0.017265,0.020841,-0.006247,-0.003107,-0.016279,0.001661,0,sitting
2521,-0.021359,0.022322,0.006483,-0.0073019999999999,-0.006651,-0.00479,0,sitting
2522,-0.030177,0.02186,0.009355,-0.003068,-0.015184,-0.005818,0,sitting
2523,-0.0284449999999999,0.022247,0.009046,-0.0020109999999999,-0.014135,-0.002607,0,sitting
2524,-0.027697,0.022533,0.005589,0.001199,-0.0120159999999999,-0.002587,0,sitting
2525,-0.026532,0.024431,-0.002017,0.005448,-0.015231,-0.001485,0,sitting
