subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1615,-0.098446,0.031863,0.016717,-0.278146,0.24254,0.070043,0,sitting
1616,-0.016999,-0.030159,-0.004936,0.020734,-0.248328,0.021485,0,sitting
1617,0.004224,-0.009784,-0.017015,0.083389,-0.082337,0.0153,0,sitting
1618,-0.018013,0.006434,-0.001992,0.03351,-0.032061,0.006342,0,sitting
1619,-0.0392029999999999,0.040597,-0.003721,-0.021723,-0.010429,-0.027187,0,sitting
1620,-0.033688,0.0355689999999999,-0.013113,-0.000309,-0.018924,-0.052663,0,sitting
1621,-0.033866,0.040941,-0.040138,0.044394,-0.040394,-0.050187,0,sitting
1622,-0.029102,0.011926,-0.031444,0.03895,-0.013949,0.001016,0,sitting
1623,-0.02948,-0.002405,-0.015035,0.016809,0.070183,0.0263899999999999,0,sitting
1624,-0.019714,-0.010997,0.003617,-0.006652,0.0586029999999999,0.012354,0,sitting
1625,0.027779,0.008143,0.015544,-0.022809,0.015021,0.0026829999999999,0,sitting
1626,0.029358,0.005905,0.002543,-0.000606,-0.019188,0.013565,0,sitting
1627,0.019213,-0.002346,0.006961,0.0281279999999999,-0.022536,0.026588,0,sitting
1628,-0.000101,-0.010782,0.0138979999999999,0.01135,0.043566,0.027455,0,sitting
1629,0.000488,-0.005721,0.000848,-0.038385,0.126862,0.019523,0,sitting
1630,0.001235,-0.005871,-0.006156,-0.068118,0.147249,0.008607,0,sitting
1631,0.004419,0.014044,-0.012905,-0.062024,0.076928,0.006603,0,sitting
1632,-0.00268,0.020031,-0.00308,-0.026206,-0.023338,0.00805,0,sitting
1633,0.006836,0.019768,0.009078,-0.001903,-0.067134,0.016822,0,sitting
1634,0.013087,0.011835,0.0037719999999999,0.001331,-0.054383,0.022169,0,sitting
1635,0.011346,0.004689,0.002244,-0.0016769999999999,-0.0149449999999999,0.018893,0,sitting
1636,0.007095,-0.000338,0.004044,-0.014293,0.02134,0.0134169999999999,0,sitting
1637,0.013937,0.012597,-0.018469,-0.012078,0.0277709999999999,0.001674,0,sitting
1638,-0.0043939999999999,0.006397,-0.0284339999999999,0.0263769999999999,-0.026498,-0.017243,0,sitting
1639,-0.008794,0.004963,-0.019072,0.078289,-0.14902,-0.058385,0,sitting
1640,-0.0512309999999999,0.007973,-0.010993,0.148002,-0.359967,-0.113175,0,sitting
1641,-0.05612,0.00507,0.024063,0.233157,-0.697728,-0.1698309999999999,0,sitting
1642,-0.043726,-0.014403,0.068384,0.2445159999999999,-1.006746,-0.157605,0,sitting
1643,-0.032884,-0.012355,0.041666,0.189075,-1.112511,-0.033943,0,sitting
1644,-0.009027,0.039882,0.022122,0.174005,-1.038308,0.070542,0,sitting
1645,0.0335699999999999,0.041734,-0.0342839999999999,0.117998,-0.766016,0.223626,0,sitting
1646,0.073139,0.0001909999999999,-0.0501389999999999,0.100588,-0.398309,0.192055,0,sitting
1647,0.044917,-0.033386,-0.033099,0.132885,-0.135251,-0.085795,0,sitting
1648,-0.007818,-0.034959,-0.031419,0.083483,0.138151,-0.215745,0,sitting
1649,-0.030506,-0.032911,0.034145,0.00875,0.138365,-0.204517,0,sitting
1650,-0.015954,0.011497,-0.0196229999999999,-0.086493,0.180877,-0.097346,0,sitting
1651,0.003927,0.0141979999999999,-0.0188139999999999,-0.101621,0.221077,-0.014182,0,sitting
1652,-0.011793,0.015743,0.004596,-0.108199,0.220942,0.025297,0,sitting
1653,-0.084084,0.107299,-0.041625,-0.141533,0.024649,0.1246599999999999,0,sitting
1654,-0.047279,0.085034,-0.024149,-0.0744929999999999,-0.306554,0.308218,0,sitting
1655,0.09883,0.013354,0.003856,0.0977659999999999,-0.376742,0.1289819999999999,0,sitting
1656,0.002199,-0.023694,-0.0105239999999999,0.2025809999999999,-0.093803,-0.12168,0,sitting
1657,-0.0379959999999999,0.007328,0.017373,0.128879,0.0654169999999999,-0.181151,0,sitting
1658,-1.1e-05,0.055449,0.014049,-0.007881,0.148473,-0.054027,0,sitting
1659,0.020215,0.036383,-0.020364,-0.107751,0.160972,0.1033569999999999,0,sitting
1660,0.0132229999999999,0.01877,-0.025705,-0.115847,0.089353,0.171758,0,sitting
1661,0.009496,-0.002039,-0.015434,-0.0564,0.016732,0.165857,0,sitting
1662,0.021307,0.000182,-0.009988,0.022725,-0.017338,0.092746,0,sitting
1663,0.026099,0.000224,0.002527,0.061722,0.038224,0.0171039999999999,0,sitting
1664,0.064873,-0.020587,0.024483,0.006492,0.300596,-0.013529,0,sitting
1665,0.077675,-0.057276,0.025566,-0.146621,0.695114,0.027625,0,sitting
1666,0.018218,-0.034586,-0.0128669999999999,-0.354197,1.107812,0.098285,0,sitting
1667,0.007484,0.023833,-0.048146,-0.513764,1.57021,0.2194239999999999,0,sitting
1668,0.161594,0.0778259999999999,0.003395,-0.675512,1.585047,0.378508,0,sitting
1669,-0.094121,0.026193,-0.119327,-0.555724,1.5054299999999998,0.471314,0,sitting
1670,-0.096802,-0.079209,0.083253,-0.062986,0.7780630000000001,0.256703,0,sitting
1671,-0.076305,0.019119,0.097382,0.062388,0.312555,0.143875,0,sitting
1672,-0.062845,-0.034375,-0.073575,0.112922,0.081537,0.0633389999999999,0,sitting
1673,-0.0012779999999999,-0.077621,0.026157,0.263397,-0.037778,-0.0657799999999999,0,sitting
1674,0.018637,-0.051721,0.022057,0.040404,-0.058236,-0.0844029999999999,0,sitting
1675,0.032503,-0.050255,0.0196159999999999,-0.122519,0.011572,-0.084562,0,sitting
1676,-0.011755,0.024802,-0.015216,-0.177181,0.179068,-0.099045,0,sitting
1677,-0.021734,0.069663,-0.031544,-0.128091,0.151323,-0.129645,0,sitting
1678,-0.0163509999999999,0.089013,-0.034593,-0.0064849999999999,-0.111075,-0.149824,0,sitting
1679,-0.001638,0.082202,-0.023978,0.15237,-0.365197,-0.1409109999999999,0,sitting
1680,-0.001301,0.03755,-0.00098,0.239215,-0.477475,-0.110251,0,sitting
1681,-0.002423,0.016709,0.004192,0.230737,-0.423283,-0.068719,0,sitting
1682,-0.0002109999999999,-0.0297839999999999,0.017478,0.154302,-0.307029,-0.037355,0,sitting
1683,0.0259,-0.020252,0.015688,0.0354649999999999,-0.144759,-0.021301,0,sitting
1684,0.031888,-0.004852,0.006402,-0.060938,0.035495,0.0066359999999999,0,sitting
1685,0.002206,0.018511,-0.011647,-0.0747309999999999,0.0929059999999999,0.047059,0,sitting
1686,-0.011878,0.000522,-0.023297,-0.068464,0.092764,0.077013,0,sitting
1687,-0.019021,-0.0130669999999999,-0.033186,-0.072655,0.113006,0.080162,0,sitting
1688,-0.039685,-0.034297,-0.011059,-0.09357,0.17075,0.043623,0,sitting
1689,0.0065209999999999,-0.016619,-0.0172699999999999,-0.1089349999999999,0.214688,0.003927,0,sitting
1690,0.003433,-0.018042,-0.021072,-0.085239,0.244515,-0.016242,0,sitting
1691,-0.002486,0.018569,-0.005831,-0.0543049999999999,0.230609,-0.0288259999999999,0,sitting
1692,-0.018199,0.031326,0.002046,-0.021453,0.169821,-0.040269,0,sitting
1693,-0.016361,0.038529,0.001111,-0.0036229999999999,0.088848,-0.05286,0,sitting
1694,0.000788,0.043539,-0.000442,0.008916,0.028092,-0.054831,0,sitting
1695,0.0175099999999999,0.032635,0.003904,0.0236889999999999,0.005614,-0.040812,0,sitting
1696,0.016533,0.016315,0.01262,0.017273,0.016233,-0.026983,0,sitting
1697,0.008583,0.01012,0.016718,0.0044329999999999,0.021549,-0.013193,0,sitting
1698,0.006943,0.004263,0.013606,-0.002055,0.013007,-0.002545,0,sitting
1699,0.007205,0.007264,0.003224,-0.0148949999999999,0.014078,0.006978,0,sitting
1700,0.00439,0.006418,-0.006229,-0.0288079999999999,0.011966,0.014361,0,sitting
1701,0.003152,0.000637,-0.015052,-0.033147,0.0034289999999999,0.0218189999999999,0,sitting
1702,-0.0004849999999999,0.001563,-0.018684,-0.02356,0.004444,0.026157,0,sitting
1703,-0.006741,0.0063939999999999,-0.0118409999999999,-0.004419,-0.014776,0.020975,0,sitting
1704,-0.008742,0.012216,-0.00757,0.008379,-0.026497,0.010397,0,sitting
1705,-0.008221,0.011021,-0.005696,0.011656,-0.021135,-0.001338,0,sitting
1706,-0.002953,0.0088209999999999,-0.005579,0.0138909999999999,-0.00832,-0.010952,0,sitting
1707,0.00149,0.007188,-0.005546,0.019215,-0.011531,-0.011979,0,sitting
1708,-0.000512,0.00197,-0.001492,0.029798,-0.030743,-0.011881,0,sitting
1709,-0.001394,0.0017329999999999,0.002646,0.030879,-0.031795,-0.016145,0,sitting
1710,0.005384,0.008163,0.001819,0.024521,-0.025368,-0.019402,0,sitting
1711,0.0091799999999999,0.012537,0.000633,0.019191,-0.024284,-0.019441,0,sitting
1712,0.010553,0.015712,-0.002136,0.008504,-0.025325,-0.016309,0,sitting
1713,0.008762,0.015762,0.001978,0.001016,-0.028499,-0.0152889999999999,0,sitting
1714,0.012573,0.002894,0.0002189999999999,-0.010681,-0.020997,-0.016449,0,sitting
1715,0.006726,-0.013382,0.004275,-0.014871,-0.004998,-0.017567,0,sitting
1716,0.000493,-0.006675,-0.001398,-0.021215,0.01099,-0.014427,0,sitting
1717,-0.0108609999999999,0.015804,-0.002737,-0.021244,0.0141479999999999,-0.004817,0,sitting
1718,-0.0197919999999999,0.027018,-0.013921,-0.01911,0.0236889999999999,0.004799,0,sitting
1719,-0.02133,0.029557,-0.017845,-0.004227,0.010858,0.003852,0,sitting
1720,-0.015125,0.022977,-0.007028,0.0350069999999999,-0.046787,-7.3e-05,0,sitting
1721,-0.001857,0.015718,-0.009224,0.055144,-0.070319,0.0065069999999999,0,sitting
1722,-0.002423,0.021409,-0.009288,0.058248,-0.081026,0.017224,0,sitting
1723,-0.004026,0.018922,-0.005287,0.053914,-0.09062,0.022548,0,sitting
1724,-0.001381,0.009545,0.001126,0.053895,-0.0970029999999999,0.020419,0,sitting
1725,0.005929,-0.004176,0.005067,0.04968,-0.087392,0.018241,0,sitting
1726,0.00626,-0.012643,0.00474,0.033854,-0.054287,0.011679,0,sitting
1727,0.008791,-0.013406,-0.000495,0.017981,-0.031835,0.00513,0,sitting
1728,0.007227,-0.013711,0.001663,0.008417,-0.028584,-0.0002819999999999,0,sitting
1729,0.00682,-0.012776,0.0015539999999999,-0.007447,-0.000819,-0.003633,0,sitting
1730,-0.003802,-0.00785,-0.001989,-0.025425,0.0280319999999999,-0.010205,0,sitting
1731,-0.004838,0.004431,-0.010551,-0.035988,0.045139,-0.01671,0,sitting
1732,-0.008764,0.008637,-0.013936,-0.036974,0.06007,-0.019941,0,sitting
1733,-0.01563,0.022788,-0.009429,-0.025262,0.055763,-0.018785,0,sitting
1734,-0.017578,0.028505,-0.005909,-0.015708,0.046138,-0.017638,0,sitting
1735,-0.011318,0.034378,-0.006493,-0.010412,0.036536,-0.018657,0,sitting
1736,-0.0008939999999999,0.024686,-0.005978,-0.001973,0.018384,-0.0153699999999999,0,sitting
1737,0.000766,0.0138789999999999,-0.000599,0.011762,-0.000882,-0.004567,0,sitting
1738,0.00409,0.009621,0.0008529999999999,0.021234,-0.02225,0.0030039999999999,0,sitting
1739,0.009481,0.008052,0.002369,0.021172,-0.029733,0.009422,0,sitting
1740,0.003092,-0.000849,0.004588,0.016103,-0.026473,0.009376,0,sitting
1741,0.000217,-0.004668,0.004377,0.0044009999999999,-0.018976,0.009285,0,sitting
1742,-0.000433,-0.003777,-0.004311,-0.010415,0.004525,0.005947,0,sitting
1743,-0.002562,-0.001484,-0.007745,-0.016692,0.028,0.0016,0,sitting
1744,-0.0055229999999999,0.001596,-0.004729,-0.016668,0.032266,0.0005269999999999,0,sitting
1745,-0.005092,0.011168,-0.0008529999999999,-0.015596,0.031205,-0.001601,0,sitting
1746,-0.000867,0.017877,-0.000511,-0.013453,0.0333279999999999,-0.001589,0,sitting
1747,-0.001328,0.017458,-0.003812,-0.010276,0.032235,0.002708,0,sitting
1748,4.8e-05,0.0163789999999999,-0.00015,-0.012415,0.033299,0.004828,0,sitting
1749,0.000752,0.014646,-0.002341,-0.0145389999999999,0.0375589999999999,0.006944,0,sitting
1750,-0.000405,0.016991,-0.004134,-0.0135199999999999,0.0269029999999999,0.006965,0,sitting
1751,0.00209,0.016005,-0.008223,-0.000813,0.009797,0.011348,0,sitting
1752,0.001294,0.023572,-0.00426,0.020337,-0.02864,0.01475,0,sitting
1753,0.002742,0.023456,-0.001326,0.043544,-0.08519,0.017121,0,sitting
1754,0.005624,0.0130689999999999,0.005419,0.060437,-0.122542,0.019423,0,sitting
1755,0.0056,-0.015054,0.010383,0.0540789999999999,-0.1129319999999999,0.019367,0,sitting
1756,0.003871,-0.019969,0.0098319999999999,0.021251,-0.059549,0.018001,0,sitting
1757,0.004907,-0.017059,-0.005324,-0.021079,0.010933,0.011205,0,sitting
1758,-0.0015279999999999,-0.014863,-0.009128,-0.045415,0.050455,0.005644,0,sitting
1759,-0.012758,0.000483,-0.013087,-0.043248,0.051538,-0.000752,0,sitting
1760,-0.0088569999999999,0.020446,-0.0137349999999999,-0.025098,0.029125,-0.008088,0,sitting
1761,-0.009636,0.019577,-0.010512,-0.0016989999999999,0.007759,-0.013238,0,sitting
1762,-0.007209,0.017921,-0.006014,0.009999,-0.005049,-0.0174129999999999,0,sitting
1763,-0.004748,0.018272,-0.002714,0.011075,-0.0029219999999999,-0.017408,0,sitting
1764,-0.000833,0.013954,-0.0004019999999999,0.010008,0.004509,-0.009948,0,sitting
1765,-0.005619,0.012578,-0.0024809999999999,0.002531,0.0066489999999999,-0.00573,0,sitting
1766,-0.005208,0.0072299999999999,-0.006195,0.0014449999999999,0.002391,-0.005732,0,sitting
1767,-0.003173,0.007306,-0.006693,0.003573,0.002379,-0.004649,0,sitting
1768,0.000883,0.001844,-0.00494,0.007859,0.000855,-0.00245,0,sitting
1769,-0.0001409999999999,-0.001377,-0.005103,0.006802,0.001928,-0.003527,0,sitting
1770,-0.0004219999999999,0.001499,0.001792,0.002582,0.0104739999999999,-0.005704,0,sitting
1771,0.000731,0.005852,-0.000938,-0.005886,0.023296,-0.007916,0,sitting
1772,-0.00073,0.008506,0.001952,-0.015425,0.0339939999999999,-0.011201,0,sitting
1773,0.001193,0.012222,-0.004414,-0.017568,0.033993,-0.009079,0,sitting
1774,-0.00216,0.0130139999999999,-0.0043549999999999,-0.011234,0.02224,-0.005815,0,sitting
1775,-0.005168,0.0138789999999999,-0.005736,-0.004905,0.0073,-0.004684,0,sitting
1776,-0.005752,0.015375,-0.0096099999999999,-0.003867,0.0030269999999999,-0.002534,0,sitting
1777,-0.000707,0.008322,-0.000714,0.0035659999999999,-0.0037189999999999,-0.001388,0,sitting
1778,-0.00129,0.005944,-0.003217,0.0067569999999999,-0.006922,-0.00243,0,sitting
1779,0.000205,0.0073849999999999,-0.003379,0.008881,-0.007999,-0.001346,0,sitting
1780,-0.0016359999999999,0.00732,-0.0067469999999999,0.012101,-0.005871,-0.003462,0,sitting
1781,0.005107,0.006254,0.008903,0.004594,-0.013306,-0.002437,0,sitting
1782,0.019465,0.006296,0.007254,-0.003984,-0.0186199999999999,0.0017829999999999,0,sitting
1783,0.001767,0.008947,-0.0043799999999999,-0.003907,-0.002637,0.000695,0,sitting
1784,-0.008394,0.009844,-0.008905,0.003628,-0.0062299999999999,-0.0035689999999999,0,sitting
1785,-0.00925,0.005056,-0.0092459999999999,0.016397,-0.017975,-0.0077379999999999,0,sitting
1786,-0.011973,0.002913,-0.008492,0.010068,-0.007279,-0.013137,0,sitting
1787,-0.01474,0.004218,-0.005985,0.000533,0.005546,-0.015356,0,sitting
1788,-0.000841,0.008197,-0.003633,-0.004811,0.006618,-0.01219,0,sitting
1789,0.004076,0.00821,-0.000133,-0.011193,0.0151449999999999,-0.007973,0,sitting
1790,0.003389,0.013732,-0.003228,-0.013278,0.03111,-0.002667,0,sitting
1791,-0.002624,0.015639,-0.010879,-0.005815,0.0289579999999999,-0.0036799999999999,0,sitting
1792,-0.00537,0.0155449999999999,-0.011858,0.019828,0.02678,-0.014181,0,sitting
1793,-0.012934,0.003182,-0.002067,0.0315509999999999,0.025755,-0.024914,0,sitting
1794,-0.014327,0.004692,-0.002228,0.007023,0.027972,-0.025088,0,sitting
1795,0.024235,0.014805,0.013942,-0.006976,0.026844,0.00259,0,sitting
1796,0.022225,-0.001727,0.004157,0.003678,0.025733,0.004802,0,sitting
1797,0.015237,0.015772,0.014675,-0.016736,-0.004032,0.006834,0,sitting
1798,0.013229,0.015333,-0.001635,-0.000752,-0.010471,0.004817,0,sitting
1799,-0.012395,0.008698,0.0002109999999999,0.005678,-0.011529,-0.002614,0,sitting
1800,-0.011583,0.014955,-0.006925,0.001352,-0.015834,0.000556,0,sitting
1801,-0.007156,0.014357,-0.016036,0.009815,-0.02972,0.002769,0,sitting
1802,-0.009089,0.0131069999999999,-0.011935,0.016149,-0.041473,0.006033,0,sitting
1803,-0.005673,0.010827,-0.005973,0.020393,-0.045754,0.007137,0,sitting
1804,-0.0008619999999999,0.0062,-0.006595,0.017245,-0.034025,0.0071,0,sitting
1805,-0.003964,0.0052299999999999,-0.004136,0.016255,-0.016977,0.0070709999999999,0,sitting
1806,-0.0032979999999999,0.001124,0.005261,0.007787,-0.0105209999999999,-0.001542,0,sitting
1807,-0.001744,0.002535,0.002507,0.0024809999999999,-0.0051719999999999,-0.002655,0,sitting
1808,0.001661,0.009241,-0.001516,-0.001744,0.003173,0.001638,0,sitting
1809,0.00452,0.013963,-0.005634,-0.007031,0.019149,0.006922,0,sitting
1810,0.002604,0.010939,0.001123,-0.009188,0.01383,0.006914,0,sitting
1811,0.00728,0.017961,-0.006668,-0.004931,0.001075,-0.0037229999999999,0,sitting
1812,0.003636,0.0097069999999999,-0.004009,0.0067379999999999,-0.008575,0.001712,0,sitting
1813,-0.00307,0.003518,0.002709,0.0003509999999999,-0.0021739999999999,0.004864,0,sitting
1814,-0.002856,0.011146,-0.004607,-0.006074,-0.01066,0.001626,0,sitting
1815,-0.000452,0.013626,-0.005457,0.001375,-0.014948,0.0016829999999999,0,sitting
1816,-0.003843,0.005492,-0.003957,0.0035229999999999,-0.005446,0.004963,0,sitting
1817,-0.006075,0.013746,-0.006325,0.002457,-0.008625,0.001755,0,sitting
1818,-0.004124,0.011366,-0.003374,0.007743,-0.021419,-0.000328,0,sitting
1819,-0.00231,0.0069349999999999,-0.004644,0.008819,-0.022475,-0.003524,0,sitting
1820,-0.006856,0.008052,-0.006197,0.008829,-0.019283,-0.00246,0,sitting
1821,-0.006682,0.007368,-0.0044259999999999,0.006691,-0.016097,0.001794,0,sitting
1822,-0.005913,0.00489,-0.003966,-0.001801,-0.008602,-0.000411,0,sitting
1823,0.003782,0.001966,0.0008029999999999,-0.010327,-0.0021969999999999,0.0037939999999999,0,sitting
1824,0.002971,0.010945,-0.008322,-0.01564,0.007291,0.002823,0,sitting
1825,0.003253,0.011746,-0.000957,-0.018922,-0.005502,0.008157,0,sitting
1826,0.006626,0.004189,-0.001143,-0.023118,0.007309,0.004907,0,sitting
1827,-0.005963,0.007081,-0.006384,-0.010181,0.0254199999999999,-0.006776,0,sitting
1828,-0.011572,0.010497,-0.006351,-0.003689,0.03715,-0.0152919999999999,0,sitting
1829,-0.007871,0.02165,-0.014983,0.0069599999999999,0.029668,-0.018413,0,sitting
1830,-0.011095,0.014253,-0.012095,0.019763,0.027502,-0.020457,0,sitting
1831,-0.011281,0.016378,-0.009847,0.018686,0.028558,-0.017261,0,sitting
1832,0.003484,0.003779,0.001167,0.018608,0.029375,-0.007511,0,sitting
1833,0.013284,-0.002003,0.0166879999999999,0.0025859999999999,0.027292,-0.005483,0,sitting
1834,0.015675,0.012394,0.013412,-0.013503,0.0145389999999999,0.00083,0,sitting
1835,0.027657,0.007885,0.014233,-0.0242819999999999,0.0038689999999999,0.014655,0,sitting
1836,-0.000534,0.018729,-0.004044,-0.019001,-0.012112,0.01044,0,sitting
1837,-0.000494,0.018702,-0.004018,-0.014752,-0.010022,0.016876,0,sitting
1838,-0.006743,0.016574,-0.018828,0.0012699999999999,-0.007939,0.014849,0,sitting
1839,-0.015732,0.015469,-0.010773,0.010862,-0.020713,0.00425,0,sitting
1840,-0.010276,0.01215,-0.00952,0.014987,-0.029158,7e-05,0,sitting
1841,-0.00397,0.002178,-0.005594,0.018202,-0.025974,8.8e-05,0,sitting
1842,-0.00121,-0.0003779999999999,0.00365,0.007558,-0.016366,0.004275,0,sitting
1843,0.0008289999999999,0.008196,0.000684,-0.002025,-0.008888,0.007403,0,sitting
1844,0.002442,0.008111,0.000875,-0.007345,-0.004613,0.008428,0,sitting
1845,-0.0030789999999999,0.0126,-0.005263,-0.0062299999999999,0.003914,0.006289,0,sitting
1846,-0.005873,0.011673,-0.006323,-0.001934,0.008169,0.004177,0,sitting
1847,-0.005507,0.010112,-0.0063479999999999,0.0012619999999999,0.003909,0.001,0,sitting
1848,-0.000735,0.00536,-0.004143,0.001156,-0.002404,0.001014,0,sitting
1849,0.000315,0.007986,-0.001452,-0.004183,0.000794,0.005245,0,sitting
1850,-0.00122,0.006657,-0.000813,-0.009489,0.009326,0.007334,0,sitting
1851,0.005457,0.0073989999999999,0.000946,-0.010546,0.0093379999999999,0.00519,0,sitting
1852,4.9e-05,0.011049,-0.004432,-0.005183,0.009345,-0.001182,0,sitting
1853,0.001506,0.0141229999999999,-0.003773,0.002251,0.001862,-0.00112,0,sitting
1854,0.000137,0.003926,0.000724,0.005461,-0.000263,-0.005368,0,sitting
1855,0.000873,0.0101269999999999,-0.001628,-0.003069,-0.00235,-0.00863,0,sitting
1856,0.005902,0.006751,-0.000425,-0.00314,-0.002182,-0.005434,0,sitting
1857,0.000778,0.007423,-0.001697,-0.0010199999999999,-0.004325,-0.004349,0,sitting
1858,-0.001963,0.007379,-0.004881,0.002194,-0.002201,-0.005397,0,sitting
1859,-0.007989,0.016179,-0.0072459999999999,0.0022329999999999,0.004199,-0.007541,0,sitting
1860,-0.007334,0.017415,-0.0137729999999999,0.009744,0.009516,-0.011769,0,sitting
1861,-0.007251,0.010198,-0.003595,0.020413,0.005235,-0.015962,0,sitting
1862,0.001572,0.011371,-0.001829,0.014997,-0.012856,-0.015976,0,sitting
1863,0.0138319999999999,0.015515,0.005873,0.0064,-0.017125,-0.006417,0,sitting
1864,0.018153,0.002857,0.015189,-0.010705,-0.002299,0.014871,0,sitting
1865,-0.00468,0.004156,0.007326,-0.0224639999999999,-0.005463,0.016929,0,sitting
1866,0.000683,0.015783,-0.002542,-0.02665,0.0137229999999999,0.0179439999999999,0,sitting
1867,-0.007795,0.014302,-0.013235,-0.0137949999999999,0.020091,0.012684,0,sitting
1868,-0.0209169999999999,0.012,-0.0149889999999999,0.00327,0.009417,0.003203,0,sitting
1869,-0.01137,0.012518,-0.008988,0.009632,-0.006555,-0.00421,0,sitting
1870,-0.005933,0.011774,-0.007179,0.010685,-0.009754,-0.0041979999999999,0,sitting
1871,0.001754,0.00662,0.0013039999999999,0.009618,-0.004445,0.001129,0,sitting
1872,0.002936,0.009719,0.002229,0.004321,0.001889,0.004296,0,sitting
1873,0.001251,0.00794,0.001791,0.00113,0.00403,0.004271,0,sitting
1874,-5.9e-05,0.0100819999999999,-0.00156,8.7e-05,0.007238,0.002124,0,sitting
1875,-0.001276,0.010229,-0.007411,0.003297,0.008297,0.001076,0,sitting
1876,-0.0007599999999999,0.009917,-0.002289,0.008583,-0.003436,6e-05,0,sitting
1877,0.003062,0.006473,-6.6e-05,0.007478,-0.011954,6.3e-05,0,sitting
1878,0.00629,0.005569,0.001651,0.006411,-0.010889,0.001123,0,sitting
1879,0.00346,0.005841,0.000996,0.002154,-0.006622,0.003224,0,sitting
1880,0.000466,0.005734,0.002649,0.002146,-0.01084,0.00211,0,sitting
1881,0.0008539999999999,0.005868,0.0016539999999999,-0.002116,-0.01082,0.0010119999999999,0,sitting
1882,0.000197,0.008578,-0.003828,-0.004202,-0.002282,-0.00115,0,sitting
1883,-0.00134,0.010824,-0.005922,-0.007359,0.0041329999999999,-0.004385,0,sitting
1884,-0.004883,0.010468,-0.0024129999999999,-0.006278,0.005203,-0.006515,0,sitting
1885,-0.003434,0.010812,-0.003113,-0.007331,0.006281,-0.008661,0,sitting
1886,-0.002165,0.013857,-0.003948,-0.0073069999999999,0.012668,-0.0076,0,sitting
1887,-0.001137,0.016229,-0.002051,-0.0073019999999999,0.015855,-0.005468,0,sitting
1888,-0.0019649999999999,0.016552,-0.005786,-0.003018,0.012637,-0.004408,0,sitting
1889,0.000808,0.015584,-0.001956,0.007598,-0.000179,-0.005385,0,sitting
1890,0.002022,0.014913,-0.001787,0.016099,-0.008726,-0.006383,0,sitting
1891,-0.001,0.012272,-0.002036,0.0213949999999999,-0.018328,-0.007402,0,sitting
1892,0.001847,0.010819,0.0013779999999999,0.02349,-0.026858,-0.007377,0,sitting
1893,0.001898,0.00525,-0.002337,0.023462,-0.029005,-0.003101,0,sitting
1894,0.00014,0.002954,0.000374,0.021294,-0.0343329999999999,-0.000973,0,sitting
1895,-5.6000000000000006e-05,0.0045969999999999,0.002596,0.013812,-0.03538,0.001113,0,sitting
1896,-0.001496,0.0028239999999999,-0.003584,0.009562,-0.0279069999999999,0.0032409999999999,0,sitting
1897,-0.001151,0.0036149999999999,-0.006124,0.004257,-0.020436,0.004262,0,sitting
1898,-0.005307,0.003886,-0.002989,0.001085,-0.017216,0.001031,0,sitting
1899,-0.0020989999999999,0.003509,-0.002169,-0.003125,-0.00654,-0.001148,0,sitting
1900,-0.004508,0.003908,-0.002876,-0.010497,0.014791,-0.001227,0,sitting
1901,-0.0062439999999999,0.0059229999999999,-0.006633,-0.015784,0.023341,-0.003411,0,sitting
1902,-0.008106,0.008374,-0.0067599999999999,-0.013636,0.025468,-0.004467,0,sitting
1903,-0.007106,0.0158069999999999,-0.007026,-0.011488,0.0275949999999999,-0.0055229999999999,0,sitting
1904,-0.006279,0.015642,-0.004001,-0.005089,0.021175,-0.006569,0,sitting
1905,-0.004966,0.01575,-0.002926,-0.000831,0.015847,-0.009738,0,sitting
1906,-0.000993,0.013452,-0.000935,0.002388,0.021158,-0.008654,0,sitting
1907,-0.001652,0.011198,-0.002836,0.0034549999999999,0.0232759999999999,-0.006512,0,sitting
1908,0.003017,0.007719,0.0002529999999999,0.006603,0.011547,-0.006475,0,sitting
1909,0.006339,0.008951,0.000774,0.0076319999999999,0.004082,-0.005391,0,sitting
1910,0.004877,0.007629,0.0018859999999999,0.008694,0.004074,-0.004315,0,sitting
1911,0.003181,0.007198,0.00257,0.00335,0.003023,-0.003283,0,sitting
1912,0.0035789999999999,0.00561,0.001846,-0.000951,0.003052,-0.0022789999999999,0,sitting
1913,0.006514,0.007137,0.002423,-0.000942,0.0062439999999999,-0.001215,0,sitting
1914,0.002421,0.009477,0.00078,-0.002028,0.001986,-0.001217,0,sitting
1915,0.001676,0.010187,0.000963,-0.002066,-0.005475,-0.00014,0,sitting
1916,0.00089,0.012713,0.0004769999999999,-0.003143,-0.00548,0.001989,0,sitting
1917,0.000726,0.01215,-0.001646,-0.001023,-0.008683,0.002008,0,sitting
1918,-0.000601,0.01346,-0.001555,-0.001033,-0.0086909999999999,0.004145,0,sitting
1919,-0.002418,0.01241,-0.001775,-0.0010279999999999,-0.006565,0.00521,0,sitting
1920,-0.002606,0.01295,-0.002066,0.0021969999999999,-0.005506,0.004178,0,sitting
1921,-0.000261,0.012368,-0.001972,0.003235,-0.011901,0.004194,0,sitting
1922,0.001439,0.010562,-0.004202,0.006426,-0.0129819999999999,0.005285,0,sitting
1923,0.000462,0.007923,0.000926,0.00643,-0.010856,0.006351,0,sitting
1924,0.002395,0.007427,-0.000859,0.0053729999999999,-0.009783,0.005274,0,sitting
