subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1734,0.011367,-0.010906,0.0132979999999999,-0.000603,0.0025109999999999,-0.000133,0,sitting
1735,0.013256,-0.010234,0.015303,0.0026219999999999,0.0067659999999999,-0.001184,0,sitting
1736,0.017891,-0.010287,0.012482,0.000463,0.0025,-0.003252,0,sitting
1737,0.018876,-0.010844,0.011503,-0.002776,-0.007072,-0.00433,0,sitting
1738,0.014346,-0.0110739999999999,0.012065,-0.0028,-0.011337,-0.003257,0,sitting
1739,0.013822,-0.011325,0.012694,-0.0028,-0.010276,-0.0021899999999999,0,sitting
1740,0.015503,-0.013321,0.012514,-0.003867,-0.009212,-0.00113,0,sitting
1741,0.011342,-0.016075,0.013346,0.001467,-0.002864,0.005308,0,sitting
1742,0.010509,-0.013458,0.014405,0.005749,0.006683,0.0117349999999999,0,sitting
1743,0.007661,-0.011216,0.014453,0.0132319999999999,0.014096,0.016051,0,sitting
1744,0.012581,-0.006789,0.012879,0.014337,0.020493,0.013914,0,sitting
1745,0.019881,-0.006319,0.012503,0.006833,0.012028,0.008584,0,sitting
1746,0.021508,-0.007725,0.011283,0.001475,-0.000707,0.001085,0,sitting
1747,0.018071,-0.003782,0.013413,-0.000645,-0.002809,-0.004268,0,sitting
1748,0.016735,-0.001883,0.01604,-0.009151,-0.003814,-0.011804,0,sitting
1749,0.017866,-0.012154,0.011751,-0.009151,-0.008058,-0.016071,0,sitting
1750,0.013525,-0.011746,0.012009,-0.008093,-0.011253,-0.017128,0,sitting
1751,0.009263,-0.010706,0.012549,-0.005945,-0.004882,-0.0139169999999999,0,sitting
1752,0.0120069999999999,-0.012813,0.014094,-0.003841,-0.003846,-0.009588,0,sitting
1753,0.013234,-0.017861,0.011598,0.004674,-0.002832,-0.004189,0,sitting
1754,0.0144979999999999,-0.0175069999999999,0.011553,0.009999,0.000324,0.001186,0,sitting
1755,0.017001,-0.015676,0.014426,0.006779,0.001379,0.006503,0,sitting
1756,0.019021,-0.0151479999999999,0.015097,0.00356,0.001373,0.010753,0,sitting
1757,0.017363,-0.009647,0.015182,0.005693,0.002427,0.011835,0,sitting
1758,0.012561,-0.0068569999999999,0.018113,0.001431,0.002446,0.010737,0,sitting
1759,0.0135639999999999,-0.005765,0.01564,0.0035979999999999,0.007773,0.008609,0,sitting
1760,0.016793,-0.009746,0.01619,0.001473,0.012044,0.007554,0,sitting
1761,0.018913,-0.00923,0.012079,-0.0027949999999999,0.009937,0.00539,0,sitting
1762,0.0212949999999999,-0.009174,0.0128639999999999,-0.006034,-0.000696,0.003245,0,sitting
1763,0.009869,-0.00617,0.012933,-0.001756,-0.0007019999999999,0.001138,0,sitting
1764,0.0106769999999999,-0.010994,0.015691,-0.00279,0.004636,-0.0010119999999999,0,sitting
1765,0.012901,-0.011476,0.0150229999999999,-0.001728,0.005689,0.00113,0,sitting
1766,0.013544,-0.012664,0.012086,0.002535,0.0035479999999999,9.4e-05,0,sitting
1767,0.0145289999999999,-0.012768,0.012648,0.00144,0.00245,0.0033229999999999,0,sitting
1768,0.0140539999999999,-0.012777,0.012856,0.004636,0.003495,0.00548,0,sitting
1769,0.014562,-0.011091,0.013909,0.004636,0.004556,0.006547,0,sitting
1770,0.015358,-0.011526,0.013932,0.0046409999999999,0.006683,0.007613,0,sitting
1771,0.01595,-0.011389,0.0161919999999999,0.003564,0.006678,0.009742,0,sitting
1772,0.015269,-0.008582,0.012479,0.004636,0.006678,0.008681,0,sitting
1773,0.015218,-0.009311,0.016577,0.000387,0.009893,0.007579,0,sitting
1774,0.0174919999999999,-0.0124599999999999,0.01444,0.000383,0.007767,0.006513,0,sitting
1775,0.014149,-0.008178,0.012915,0.00145,0.009894,0.004378,0,sitting
1776,0.0138729999999999,-0.010673,0.01398,-0.001755,0.0099,0.005424,0,sitting
1777,0.017436,-0.012204,0.0138419999999999,-0.001775,0.005639,0.005429,0,sitting
1778,0.013733,-0.011839,0.013013,0.0024879999999999,0.00562,0.006527,0,sitting
1779,0.014144,-0.008519,0.015169,-0.002832,0.0067129999999999,0.004352,0,sitting
1780,0.020189,-0.010405,0.014397,-0.003928,-0.002858,0.001152,0,sitting
1781,0.012186,-0.013877,0.010768,-0.001842,-0.0103349999999999,0.004381,0,sitting
1782,0.010043,-0.004082,0.017442,0.000316,-0.002894,0.006523,0,sitting
1783,0.009574,-0.0051,0.0145479999999999,0.001416,0.001376,0.003321,0,sitting
1784,0.014184,-0.01381,0.011881,0.003534,0.001356,0.004432,0,sitting
1785,0.017195,-0.015049,0.010726,0.001381,0.001346,0.00869,0,sitting
1786,0.018787,-0.01602,0.016487,0.0035009999999999,-0.000796,0.009776,0,sitting
1787,0.01926,-0.013575,0.015197,0.004577,0.001331,0.009781,0,sitting
1788,0.0168509999999999,-0.008316,0.017116,0.004601,0.005596,0.008707,0,sitting
1789,0.016315,-0.007492,0.017711,0.003568,0.010934,0.0065569999999999,0,sitting
1790,0.015313,-0.006353,0.015648,0.004654,0.012009,0.003358,0,sitting
1791,0.01696,-0.0118129999999999,0.01134,0.001429,0.009884,0.000132,0,sitting
1792,0.017911,-0.01245,0.0115129999999999,0.000338,0.006683,0.0022649999999999,0,sitting
1793,0.017128,-0.012984,0.013469,-0.000748,0.0034869999999999,0.0033299999999999,0,sitting
1794,0.013241,-0.01053,0.01251,-0.001814,0.004552,0.004389,0,sitting
1795,0.011522,-0.0115599999999999,0.012389,-0.002886,0.005612,0.006517,0,sitting
1796,0.010808,-0.012005,0.013884,0.002439,0.005585,0.0086909999999999,0,sitting
1797,0.0130699999999999,-0.011814,0.011889,0.0045579999999999,0.003443,0.009776,0,sitting
1798,0.017632,-0.0107459999999999,0.013275,0.005625,0.001317,0.00765,0,sitting
1799,0.0165,-0.009713,0.0150509999999999,0.005615,0.000248,0.00872,0,sitting
1800,0.014456,-0.010412,0.015099,0.002392,-0.0019219999999999,0.007586,0,sitting
1801,0.0152139999999999,-0.010967,0.014483,-0.000795,0.000224,0.006493,0,sitting
1802,0.015474,-0.011136,0.013199,0.00454,0.000206,0.006531,0,sitting
1803,0.016222,-0.012332,0.017407,0.0045439999999999,0.002332,0.0075959999999999,0,sitting
1804,0.0181169999999999,-0.011112,0.0160319999999999,0.0034729999999999,0.00021,0.006523,0,sitting
1805,0.017452,-0.011362,0.017143,0.001377,0.007678,0.005431,0,sitting
1806,0.015515,-0.010955,0.01326,0.001382,0.007682,0.0043619999999999,0,sitting
1807,0.016861,-0.010274,0.01267,-0.0007559999999999,0.006625,0.004349,0,sitting
1808,0.015919,-0.012084,0.011339,-0.002932,0.004398,0.003169,0,sitting
1809,0.017882,-0.0124129999999999,0.012778,0.000273,0.004392,0.002123,0,sitting
1810,0.015735,-0.01259,0.01288,-0.000813,0.0011949999999999,0.003188,0,sitting
1811,0.009261,-0.007166,0.014127,-0.001865,0.006517,0.00531,0,sitting
1812,0.014454,-0.0087879999999999,0.011302,-0.001861,0.0065209999999999,0.004242,0,sitting
1813,0.013787,-0.01083,0.013229,-0.000808,0.004382,0.00532,0,sitting
1814,0.0156919999999999,-0.0154849999999999,0.012091,0.000249,0.001187,0.004263,0,sitting
1815,0.017061,-0.013497,0.016472,0.004497,-0.00415,0.003232,0,sitting
1816,0.02008,-0.012666,0.015749,0.003415,-0.005303,0.000967,0,sitting
1817,0.0188909999999999,-0.009996,0.01491,0.001281,-0.007417,-0.001182,0,sitting
1818,0.014246,-0.007947,0.0164139999999999,-0.000819,-0.003136,-0.004407,0,sitting
1819,0.015699,-0.003153,0.016992,-0.005053,0.002214,-0.006579,0,sitting
1820,0.017148,-0.010416,0.012728,-0.008273,-0.005219,-0.009797,0,sitting
1821,0.018095,-0.0135419999999999,0.011853,-0.006135,-0.004161,-0.009783,0,sitting
1822,0.014459,-0.013238,0.014695,-0.0072109999999999,-0.002044,-0.005521,0,sitting
1823,0.012106,-0.009719,0.0136289999999999,-0.001896,-0.005263,-0.004411,0,sitting
1824,0.009243,-0.008076,0.018352,-0.0029519999999999,0.005289,-0.005649,0,sitting
1825,0.013941,-0.009538,0.013821,-0.0030039999999999,-0.003246,-0.002434,0,sitting
1826,0.014574,-0.012512,0.012791,-0.0008609999999999,-0.001122,-0.0024219999999999,0,sitting
1827,0.0123439999999999,-0.013807,0.0132919999999999,0.00232,-0.005395,-0.002394,0,sitting
1828,0.015383,-0.011309,0.014133,0.00554,-0.001145,-0.0023769999999999,0,sitting
1829,0.015469,-0.011454,0.01379,0.00232,-0.004334,-0.001327,0,sitting
1830,0.0154139999999999,-0.008971,0.0151569999999999,0.002335,-0.002199,-0.002398,0,sitting
1831,0.0188449999999999,-0.009834,0.016165,-0.005188,-0.005483,-0.003679,0,sitting
1832,0.019273,-0.010962,0.013885,-0.004116,-0.005483,-0.00474,0,sitting
1833,0.012039,-0.0075069999999999,0.014943,0.001233,-0.000184,-0.002573,0,sitting
1834,0.012235,-0.008066,0.016045,0.002319,0.004074,-0.002571,0,sitting
1835,0.016107,-0.010212,0.015144,0.002328,0.00196,-0.006841,0,sitting
1836,0.018202,-0.011934,0.01178,-0.003054,-0.008674,-0.006865,0,sitting
1837,0.018123,-0.011778,0.011602,-0.005202,-0.010801,-0.005809,0,sitting
1838,0.014523,-0.011489,0.016104,-0.007312,-0.007589,-0.007964,0,sitting
1839,0.012863,-0.017586,0.01424,-0.002046,-0.005606,-0.002764,0,sitting
1840,0.009312,-0.012958,0.011169,0.002212,-0.002447,0.002603,0,sitting
1841,0.009586,-0.009016,0.013609,-0.0009939999999999,-0.000318,0.005782,0,sitting
1842,0.0116709999999999,-0.0115459999999999,0.012128,0.002212,0.002858,0.007937,0,sitting
1843,0.011685,-0.011718,0.01224,0.005436,0.007112,0.006886,0,sitting
1844,0.0193729999999999,-0.011358,0.014039,0.00436,0.003925,0.005814,0,sitting
1845,0.019781,-0.007542,0.017999,0.005441,0.002873,0.00155,0,sitting
1846,0.0231819999999999,-0.005836,0.015574,0.004398,0.001837,-0.0048649999999999,0,sitting
1847,0.017956,-0.005187,0.016678,-0.0009429999999999,-0.0003399999999999,-0.013602,0,sitting
1848,0.013615,-0.0032049999999999,0.01544,-0.004129,-0.000316,-0.016829,0,sitting
1849,0.014232,-0.0074819999999999,0.015645,-0.003043,0.000758,-0.020027,0,sitting
1850,0.015649,-0.016637,0.012262,-0.003029,0.003954,-0.020031,0,sitting
1851,0.021363,-0.01611,0.011108,-0.006258,0.000757,-0.016845,0,sitting
1852,0.018147,-0.016115,0.011479,-0.007382,-0.007779,-0.012569,0,sitting
1853,0.009176,-0.0130009999999999,0.012281,-0.008483,-0.009927,-0.007233,0,sitting
1854,0.010981,-0.016118,0.013565,-0.0084689999999999,-0.0035479999999999,-0.004036,0,sitting
1855,0.009941,-0.018017,0.012812,0.003253,0.000642,0.003518,0,sitting
1856,0.017582,-0.015362,0.01241,0.003221,-0.004737,0.0066709999999999,0,sitting
1857,0.016623,-0.014447,0.0148759999999999,-4e-06,-0.00793,0.008789,0,sitting
1858,0.017671,-0.014153,0.013947,0.001063,-0.006873,0.009863,0,sitting
1859,0.015794,-0.009801,0.0173819999999999,-4e-06,-0.006869,0.009856,0,sitting
1860,0.014137,-0.007214,0.015295,-0.001047,-0.0026,0.008775,0,sitting
1861,0.013605,-0.009873,0.014872,0.001101,0.0016489999999999,0.009853,0,sitting
1862,0.015178,-0.006525,0.014049,0.00646,0.003774,0.006683,0,sitting
1863,0.014875,-0.006456,0.012712,0.004351,0.0037979999999999,0.003464,0,sitting
1864,0.016145,-0.005695,0.01254,9.8e-05,0.0027649999999999,-0.000837,0,sitting
1865,0.013747,-0.005304,0.014676,0.000112,0.002778,-0.004042,0,sitting
1866,0.015163,-0.007821,0.0131,0.0012029999999999,0.0027949999999999,-0.009375,0,sitting
1867,0.013746,-0.008129,0.013684,0.000131,0.000673,-0.010448,0,sitting
1868,0.016596,-0.009358,0.014075,0.000155,0.002816,-0.013655,0,sitting
1869,0.019806,-0.011372,0.011609,-0.00948,-0.006729,-0.015847,0,sitting
1870,0.014195,-0.0134659999999999,0.009326,-0.006318,-0.009958,-0.01048,0,sitting
1871,0.009607,-0.007234,0.013779,-0.003089,-0.002516,-0.009398,0,sitting
1872,0.011935,-0.01102,0.014486,-0.0009339999999999,-0.003543,-0.010405,0,sitting
1873,0.013215,-0.0179259999999999,0.01107,0.002252,-0.000384,-0.003978,0,sitting
1874,0.01655,-0.01764,0.011791,0.0022429999999999,-0.000392,-0.001841,0,sitting
1875,0.018344,-0.014051,0.014184,0.001156,-0.001467,0.001357,0,sitting
1876,0.018288,-0.014331,0.0147669999999999,0.004352,-0.000421,0.003515,0,sitting
1877,0.017263,-0.010559,0.015058,0.002214,-0.0014789999999999,0.0035009999999999,0,sitting
1878,0.0167849999999999,-0.0082379999999999,0.014681,-0.000977,-0.000398,0.002409,0,sitting
1879,0.013597,-0.006779,0.016475,9.9e-05,0.002789,0.003481,0,sitting
1880,0.015974,-0.0082239999999999,0.013992,0.00119,0.006011,0.00139,0,sitting
1881,0.016374,-0.010304,0.0126299999999999,0.0001139999999999,0.001762,-0.000749,0,sitting
1882,0.017088,-0.00907,0.012486,-0.002044,-0.002496,0.00031,0,sitting
1883,0.012868,-0.009207,0.012983,0.000104,0.000692,0.000321,0,sitting
1884,0.014512,-0.0099849999999999,0.013073,-0.002015,0.004957,0.001369,0,sitting
1885,0.0173639999999999,-0.008511,0.012752,-0.00202,0.000708,-0.00183,0,sitting
1886,0.015488,-0.010403,0.009177,8e-05,-0.008878,-0.00394,0,sitting
1887,0.014725,-0.011501,0.015875,0.001187,-0.007781,-0.003803,0,sitting
1888,0.015121,-0.009984,0.013336,-0.0009369999999999,-0.004582,-0.002754,0,sitting
1889,0.015728,-0.0089129999999999,0.012553,-0.002009,-0.006704,-0.003827,0,sitting
1890,0.0156949999999999,-0.009515,0.014959,-0.000932,-0.005639,-0.004889,0,sitting
1891,0.015174,-0.01043,0.016763,-0.00308,-0.008827,-0.0049,0,sitting
1892,0.016696,-0.010795,0.014464,-0.003095,-0.009901,-0.002762,0,sitting
1893,0.0129449999999999,-0.012651,0.016768,0.002268,-0.001406,-0.000599,0,sitting
1894,0.012988,-0.0126959999999999,0.016843,0.002292,0.006043,0.0015279999999999,0,sitting
1895,0.017519,-0.010523,0.0127319999999999,0.0023,0.003958,0.001562,0,sitting
1896,0.017483,-0.009578,0.013602,-0.000896,0.002913,-0.000595,0,sitting
1897,0.017707,-0.010919,0.01264,-0.003044,-0.0013369999999999,-0.001673,0,sitting
1898,0.0138509999999999,-0.008205,0.013187,-0.000886,0.002921,-0.002732,0,sitting
1899,0.018542,-0.010862,0.013496,-0.0019579999999999,0.00186,-0.002738,0,sitting
1900,0.020761,-0.012042,0.0121129999999999,-0.004115,-0.00452,-0.003813,0,sitting
1901,0.012522,-0.010493,0.010437,-0.003068,-0.005602,-0.0006,0,sitting
1902,0.010443,-0.009478,0.012077,-0.004135,-0.0045369999999999,0.0004599999999999,0,sitting
1903,0.0136169999999999,-0.009565,0.0156639999999999,0.00229,0.000767,0.000498,0,sitting
1904,0.014205,-0.011052,0.0106629999999999,0.002334,0.00613,0.000586,0,sitting
1905,0.017263,-0.0139789999999999,0.011476,0.003387,0.000808,-0.001537,0,sitting
1906,0.0183949999999999,-0.012759,0.013237,0.00122,-0.0066409999999999,-0.001542,0,sitting
1907,0.019827,-0.011,0.015508,-0.001991,-0.009821,-0.002629,0,sitting
1908,0.0158759999999999,-0.011354,0.015974,-0.0009,-0.003438,-0.0015609999999999,0,sitting
1909,0.0146419999999999,-0.0100019999999999,0.0175449999999999,0.0001909999999999,0.004007,0.000573,0,sitting
1910,0.015718,-0.009131,0.011754,0.000205,0.005081,-0.001564,0,sitting
1911,0.015756,-0.012624,0.010537,0.000199,-0.0002029999999999,-0.0036149999999999,0,sitting
1912,0.016,-0.0131069999999999,0.014279,-0.000877,-0.001269,-0.002553,0,sitting
1913,0.015046,-0.013811,0.016044,-0.000882,-0.000212,-0.0004179999999999,0,sitting
1914,0.0139979999999999,-0.012112,0.0128919999999999,-0.001954,-0.000213,0.000643,0,sitting
1915,0.013607,-0.011993,0.012724,-0.000877,0.001914,0.000647,0,sitting
1916,0.012508,-0.011502,0.013012,0.001247,0.000837,0.001732,0,sitting
1917,0.014399,-0.010277,0.012471,0.005524,0.001892,0.000692,0,sitting
1918,0.014871,-0.008902,0.012842,0.0044469999999999,0.001887,0.002821,0,sitting
1919,0.016643,-0.01188,0.015305,0.0033909999999999,0.0019199999999999,0.0028699999999999,0,sitting
1920,0.0156199999999999,-0.0091159999999999,0.016038,0.002338,0.006181,0.003925,0,sitting
1921,0.01817,-0.009186,0.0150889999999999,0.001281,0.005132,0.000715,0,sitting
1922,0.017521,-0.009882,0.013531,-0.000872,-0.000182,-0.000362,0,sitting
1923,0.017988,-0.009893,0.014477,0.000204,0.000883,-0.001424,0,sitting
1924,0.0139169999999999,-0.0084599999999999,0.017903,-0.000858,0.001952,-0.001433,0,sitting
1925,0.015907,-0.012805,0.011035,-0.000863,-0.000174,-0.002498,0,sitting
1926,0.016367,-0.010481,0.0133509999999999,-0.001939,-0.00124,-0.001436,0,sitting
1927,0.015416,-0.011553,0.0137349999999999,-0.001939,-0.00124,-0.001436,0,sitting
1928,0.014601,-0.010814,0.012958,0.000199,-0.001197,0.0007769999999999,0,sitting
1929,0.012085,-0.009353,0.0145889999999999,0.002352,0.003057,0.000786,0,sitting
1930,0.012134,-0.009379,0.014661,0.0002279999999999,0.004134,-0.000298,0,sitting
1931,0.016252,-0.01169,0.013015,0.001266,-0.001201,0.000784,0,sitting
1932,0.015731,-0.009633,0.0129229999999999,-0.000868,-0.003315,-0.001364,0,sitting
1933,0.015706,-0.009606,0.012878,-0.000868,-0.004376,-0.002431,0,sitting
1934,0.015431,-0.013026,0.0149319999999999,-0.00303,-0.008638,-0.000304,0,sitting
1935,0.011566,-0.007361,0.0162229999999999,0.0002109999999999,-0.001164,0.002966,0,sitting
1936,0.011564,-0.007364,0.016222,-0.002966,0.002052,0.0008029999999999,0,sitting
1937,0.01288,-0.009007,0.013035,0.001292,-0.001155,-0.000231,0,sitting
1938,0.016375,-0.014175,0.011757,-0.000852,-0.002217,0.000824,0,sitting
1939,0.016323,-0.0141789999999999,0.011698,0.0002009999999999,-0.005416,0.0008349999999999,0,sitting
1940,0.018541,-0.012409,0.011384,-0.000871,-0.006478,0.0008289999999999,0,sitting
1941,0.015312,-0.009687,0.016636,-0.0008609999999999,-0.004347,0.000826,0,sitting
1942,0.014681,-0.009222,0.015739,0.002363,0.002029,0.0019089999999999,0,sitting
1943,0.013816,-0.009941,0.014288,0.002397,0.005271,0.000884,0,sitting
1944,0.0148949999999999,-0.009251,0.012324,0.003468,0.004211,-0.0012439999999999,0,sitting
1945,0.014157,-0.010152,0.0120109999999999,0.000263,0.004218,-0.000198,0,sitting
1946,0.016533,-0.012194,0.013332,-0.0008089999999999,0.002095,-0.001271,0,sitting
1947,0.014888,-0.0080299999999999,0.014509,-0.000814,0.00103,-0.001269,0,sitting
1948,0.0128,-0.008918,0.015434,-0.0018559999999999,0.004238,-0.003417,0,sitting
1949,0.013958,-0.00849,0.014074,0.000301,0.009557,-0.003409,0,sitting
1950,0.016991,-0.011382,0.013934,0.00243,0.007423,-0.00446,0,sitting
1951,0.0173,-0.012391,0.012546,0.000272,0.002104,-0.004468,0,sitting
1952,0.015163,-0.013404,0.013482,-0.00081,0.002106,-0.001245,0,sitting
1953,0.013581,-0.014473,0.013916,-0.000824,0.003154,0.0030269999999999,0,sitting
1954,0.0109129999999999,-0.013438,0.0169889999999999,0.0034479999999999,0.008449,0.007323,0,sitting
1955,0.016702,-0.010549,0.014786,0.004501,0.0073709999999999,0.009468,0,sitting
1956,0.016006,-0.01238,0.01124,0.003434,0.005253,0.0073269999999999,0,sitting
1957,0.017233,-0.011737,0.012683,0.002343,0.002052,0.009459,0,sitting
1958,0.01845,-0.014083,0.010995,0.000181,-0.003271,0.010519,0,sitting
1959,0.013515,-0.009297,0.018753,0.006615,0.004164,0.010555,0,sitting
1960,0.014197,-0.00895,0.018448,0.000237,0.009509,0.009452,0,sitting
1961,0.015642,-0.011116,0.011172,0.000204,0.000991,0.008394,0,sitting
1962,0.0137449999999999,-0.008015,0.013253,0.003404,-8.1e-05,0.00735,0,sitting
1963,0.011652,-0.009273,0.014849,0.000218,0.003126,0.007323,0,sitting
1964,0.017016,-0.009084,0.0143949999999999,-0.000825,0.008456,0.007309,0,sitting
1965,0.017823,-0.010662,0.016441,-0.002963,0.00952,0.009429,0,sitting
1966,0.016705,-0.010405,0.014931,-0.001892,0.0073989999999999,0.006235,0,sitting
1967,0.017999,-0.009063,0.011362,0.0002319999999999,0.001023,0.001997,0,sitting
1968,0.012364,-0.009046,0.011674,-0.001911,-0.0021609999999999,0.000918,0,sitting
1969,0.0132229999999999,-0.009955,0.014303,-0.001916,-4.3e-05,0.00412,0,sitting
1970,0.013027,-0.007277,0.017102,-0.002959,0.005287,0.004106,0,sitting
1971,0.014884,-0.011978,0.0126299999999999,-0.001878,0.008479,0.004109,0,sitting
1972,0.014934,-0.012043,0.012723,0.0002319999999999,0.005267,0.006264,0,sitting
1973,0.0171319999999999,-0.0122849999999999,0.017872,0.000218,0.005254,0.009469,0,sitting
1974,0.020604,-0.013063,0.014431,0.0023469999999999,0.004182,0.0094849999999999,0,sitting
1975,0.020593,-0.013236,0.014513,0.003413,0.0063,0.011626,0,sitting
1976,0.0163689999999999,-0.007089,0.015897,0.000246,0.0095459999999999,0.007328,0,sitting
1977,0.015421,-0.0064269999999999,0.013786,0.001317,0.0095459999999999,0.006267,0,sitting
1978,0.01511,-0.007107,0.014128,0.0034799999999999,0.012748,0.003074,0,sitting
1979,0.01782,-0.010138,0.012393,-0.0018739999999999,0.008505,0.003042,0,sitting
1980,0.015758,-0.013019,0.01138,-0.0029739999999999,0.0031739999999999,0.005177,0,sitting
1981,0.0174889999999999,-0.01169,0.013066,-0.002979,-1.3e-05,0.003045,0,sitting
1982,0.013111,-0.009533,0.0139979999999999,-0.005113,0.003177,0.006231,0,sitting
1983,0.013304,-0.0112819999999999,0.011371,-0.001921,0.002075,0.00627,0,sitting
1984,0.014281,-0.011506,0.014655,-0.000868,-0.001124,0.006281,0,sitting
1985,0.0177879999999999,-0.011053,0.012623,-0.001945,-0.0021899999999999,0.007343,0,sitting
1986,0.017353,-0.011672,0.012715,-0.00515,-0.003244,0.0073219999999999,0,sitting
1987,0.0208819999999999,-0.010177,0.014246,-0.004102,-0.007509,0.0073349999999999,0,sitting
1988,0.009654,-0.011625,0.011806,0.003361,-0.007539,0.008456,0,sitting
1989,0.016723,-0.0103349999999999,0.017868,-0.0019399999999999,-0.001125,0.007342,0,sitting
1990,0.018734,-0.011544,0.016824,0.000194,-7.099999999999999e-05,0.008424,0,sitting
1991,0.020316,-0.00812,0.012815,-0.000863,0.0010019999999999,0.007347,0,sitting
1992,0.012688,-0.010778,0.0132729999999999,-0.000874,-0.00011,0.003023,0,sitting
1993,0.0123959999999999,-0.0083629999999999,0.011559,0.000193,0.000947,0.004098,0,sitting
1994,0.014581,-0.008244,0.011649,0.000188,-0.00224,0.0019649999999999,0,sitting
1995,0.012891,-0.0096,0.0148949999999999,0.000207,0.003082,0.0030269999999999,0,sitting
1996,0.016826,-0.010896,0.0128949999999999,-0.003012,-0.000107,0.004077,0,sitting
1997,0.014618,-0.012059,0.011128,-0.000907,-0.005445,0.005166,0,sitting
1998,0.0131659999999999,-0.011225,0.014683,0.007676,0.004117,0.004146,0,sitting
1999,0.016441,-0.011767,0.014571,0.005542,0.004124,0.004131,0,sitting
2000,0.0137169999999999,-0.012536,0.012705,0.005514,0.00615,0.008289,0,sitting
2001,0.012861,-0.005374,0.012353,0.002313,0.0051,0.007199,0,sitting
2002,0.0142479999999999,-0.005445,0.012326,0.001247,-0.000202,0.0018579999999999,0,sitting
2003,0.014781,-0.012736,0.015541,0.002328,0.004051,0.002928,0,sitting
2004,0.016986,-0.015603,0.014034,0.000175,0.0019199999999999,0.005052,0,sitting
2005,0.01743,-0.013996,0.01346,0.0044469999999999,0.004031,0.006147,0,sitting
2006,0.017699,-0.013883,0.014979,0.010858,0.005078,0.005123,0,sitting
2007,0.019607,-0.008161,0.0152639999999999,0.005552,0.007245,0.00081,0,sitting
2008,0.017891,-0.010013,0.0136699999999999,0.003382,-0.000314,-0.0004059999999999,0,sitting
2009,0.018425,-0.008625,0.013788,-0.000857,0.001848,-0.004711,0,sitting
2010,0.015984,-0.008605,0.015171,0.000229,0.0029219999999999,-0.007909,0,sitting
2011,0.016697,-0.009411,0.01408,-0.009387,-0.0002399999999999,-0.007972,0,sitting
2012,0.014378,-0.0095459999999999,0.013085,-0.0083439999999999,-0.006631,-0.009025,0,sitting
2013,0.011796,-0.009964,0.013427,-0.006215,-0.007704,-0.009009,0,sitting
2014,0.012288,-0.0095909999999999,0.013826,-0.00622,-0.005586,-0.005807,0,sitting
2015,0.011783,-0.011275,0.011329,0.00339,-0.003626,-0.004832,0,sitting
2016,0.014578,-0.012383,0.013043,0.001271,-0.001484,-0.005918,0,sitting
2017,0.015433,-0.011095,0.015568,-0.0019489999999999,-0.004673,-0.004868,0,sitting
2018,0.016984,-0.010401,0.013012,-0.0019489999999999,-0.004673,-0.004868,0,sitting
2019,0.015253,-0.00989,0.013627,-0.000906,-0.008942,-0.0037869999999999,0,sitting
2020,0.015188,-0.009826,0.013515,0.002309,-0.007879,-0.005902,0,sitting
2021,0.018715,-0.0114709999999999,0.018411,-0.001954,-0.003616,-0.0027329999999999,0,sitting
2022,0.0194599999999999,-0.012594,0.016753,-0.003006,-0.000417,-0.002744,0,sitting
2023,0.019491,-0.0125379999999999,0.016759,0.0002089999999999,0.002768,-0.002726,0,sitting
2024,0.016077,-0.009766,0.011925,-0.00299,-0.0026079999999999,-0.003988,0,sitting
2025,0.013159,-0.008642,0.016427,-0.000823,0.004841,-0.003982,0,sitting
2026,0.013231,-0.008598,0.016487,0.000234,0.004829,-0.001838,0,sitting
2027,0.01459,-0.009894,0.010828,0.000234,0.002707,-0.003972,0,sitting
2028,0.014225,-0.008051,0.0128069999999999,-0.001928,-0.003677,-0.003979,0,sitting
2029,0.0145389999999999,-0.009516,0.012288,-0.00299,-0.00473,-0.006121,0,sitting
2030,0.015614,-0.013034,0.014781,-0.000866,-0.006868,-0.006104,0,sitting
2031,0.011557,-0.014843,0.010194,-0.004086,-0.007935,-0.00292,0,sitting
2032,0.012361,-0.010413,0.01341,-0.001953,-0.0069349999999999,-0.0009369999999999,0,sitting
2033,0.0107409999999999,-0.007324,0.014897,0.001267,-0.004807,-0.003054,0,sitting
2034,0.012147,-0.011452,0.013709,0.003415,-0.001619,-0.003043,0,sitting
2035,0.017834,-0.011062,0.014115,-0.000843,0.0005269999999999,-0.003075,0,sitting
2036,0.020719,-0.012737,0.013852,0.0012619999999999,-0.006933,-0.0041189999999999,0,sitting
2037,0.017601,-0.011189,0.013287,0.004453,-0.006953,-0.001961,0,sitting
2038,0.016373,-0.010282,0.014375,0.001277,-0.002676,-0.0030559999999999,0,sitting
2039,0.014461,-0.00783,0.01456,0.000224,-0.001599,-0.005202,0,sitting
2040,0.015238,-0.009804,0.016097,-0.000863,0.001535,-0.005363,0,sitting
2041,0.01465,-0.008278,0.015731,-0.002987,0.002612,-0.006447,0,sitting
2042,0.016707,-0.014543,0.011917,-0.003016,-0.002718,-0.005372,0,sitting
2043,0.016564,-0.012164,0.011588,-0.001963,-0.002735,-0.00216,0,sitting
2044,0.01375,-0.012775,0.013142,0.00018,-0.000612,-0.002148,0,sitting
2045,0.01385,-0.009438,0.0134449999999999,-0.0019489999999999,0.000461,-0.002164,0,sitting
