subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1620,-0.00411,-0.0038299999999999,-0.0064319999999999,-0.003488,-0.000958,0.009434,0,sitting
1621,-0.008594,-0.006254,-0.004658,-0.004541,-0.002003,0.005155,0,sitting
1622,-0.005203,-0.00531,-0.000819,-0.005574,0.005458,0.005139,0,sitting
1623,-0.003711,-0.005618,-0.00323,-0.005584,0.0066209999999999,0.003997,0,sitting
1624,-0.004352,-0.006171,-0.00273,-0.006603,0.013034,-0.000291,0,sitting
1625,-0.006301,-0.003341,-0.001516,-0.010832,0.019449,-0.002466,0,sitting
1626,-0.0045899999999999,-0.001316,-0.001877,-0.007617,0.01945,-0.0056479999999999,0,sitting
1627,-0.004157,-0.000411,-0.0040079999999999,-0.0055119999999999,0.01199,-0.006692,0,sitting
1628,-0.002423,0.002415,-0.0017629999999999,0.000855,0.00345,-0.007705,0,sitting
1629,-0.000455,0.001842,-0.006421,0.002975,0.000247,-0.007686,0,sitting
1630,-0.000271,0.000822,-0.005802,0.005136,-0.000825,-0.008828,0,sitting
1631,-0.001171,0.0018579999999999,-0.0073219999999999,0.003026,0.004509,-0.008849,0,sitting
1632,-0.008817,-0.000744,-0.0077989999999999,0.006189,-0.000842,-0.0056159999999999,0,sitting
1633,-0.00821,0.0017519999999999,-0.007383,0.00825,-0.013645,-0.00238,0,sitting
1634,-0.009061,0.001097,-0.006749,0.009317,-0.013649,-0.002373,0,sitting
1635,-0.008489,-0.003786,-0.008907,0.002978,0.002344,-0.000301,0,sitting
1636,-0.008415,-0.001902,-0.006822,-0.004427,0.016219,-0.000371,0,sitting
1637,-0.0089319999999999,-0.002326,-0.006603,-0.006556,0.01623,-0.001454,0,sitting
1638,-0.007779,-0.0048189999999999,-0.005675,-0.001289,0.007792,-0.007843,0,sitting
1639,-0.0091159999999999,-0.004439,-0.00671,0.0008449999999999,0.0056619999999999,-0.009962,0,sitting
1640,-0.00504,0.000275,-0.009276,-0.002336,0.005691,-0.0142569999999999,0,sitting
1641,-0.0032909999999999,0.009202,-0.008581,-0.001303,0.001413,-0.01104,0,sitting
1642,-0.004193,0.010662,-0.009287,-0.0023989999999999,0.00033,-0.005705,0,sitting
1643,-0.003571,0.011452,-0.01051,-0.001375,-0.003956,-0.0003509999999999,0,sitting
1644,-0.012464,0.006915,-0.004688,-0.010967,0.012001,0.0134479999999999,0,sitting
1645,-0.001222,0.011228,-0.0068319999999999,0.005968,-0.015764,0.015739,0,sitting
1646,-0.0071099999999999,0.003994,-0.010714,-0.000466,-0.007209,0.01999,0,sitting
1647,-0.011541,0.000392,-0.0068769999999999,-0.004733,-0.005072,0.022094,0,sitting
1648,-0.009295,-0.001883,-0.00532,-0.004719,-0.002938,0.021023,0,sitting
1649,-0.006312,-0.004093,-0.010222,-0.006843,-0.0008,0.021006,0,sitting
1650,-0.0095269999999999,-0.002201,-0.0040729999999999,-0.007881,0.001352,0.016723,0,sitting
1651,-0.007698,-0.002042,-0.005499,-0.005728,0.001361,0.012465,0,sitting
1652,-0.004026,0.002722,-0.0071819999999999,-0.005719,-0.000752,0.008195,0,sitting
1653,-0.0065489999999999,-0.00081,-0.005541,0.00175,-0.003961,0.005046,0,sitting
1654,-0.0067709999999999,-0.003277,-0.007095,0.002836,-0.001826,0.002915,0,sitting
1655,-0.00997,-0.006226,-0.0033399999999999,0.000708,0.001454,0.0017399999999999,0,sitting
1656,-0.0079849999999999,-0.0075,-0.0037619999999999,-0.005664,0.007867,0.0016879999999999,0,sitting
1657,-0.005661,-0.00832,-0.001292,-0.007774,0.013201,0.001666,0,sitting
1658,-0.0038009999999999,-0.007369,0.000944,-0.0077599999999999,0.014275,-0.000472,0,sitting
1659,-0.003319,-0.003263,0.001598,-0.005611,0.013219,-0.004728,0,sitting
1660,0.000682,-0.001969,0.000259,-0.000277,0.007896,-0.010025,0,sitting
1661,-0.002766,0.000891,-0.006499,0.006114,0.0004379999999999,-0.015312,0,sitting
1662,-0.004592,0.0028829999999999,-0.007193,0.010413,-0.0038619999999999,-0.019578,0,sitting
1663,-0.004281,0.00277,-0.005499,0.008275,-0.003858,-0.018525,0,sitting
1664,-0.006604,0.0021,-0.00964,0.006117,-0.004933,-0.014266,0,sitting
1665,-0.005656,0.003945,-0.0073849999999999,0.003974,-0.002812,-0.010011,0,sitting
1666,-0.005838,0.003753,-0.0098079999999999,-0.000308,0.002495,-0.001501,0,sitting
1667,-0.008531,0.006263,-0.010399,-0.004552,0.008897,-0.000471,0,sitting
1668,-0.009931,0.005371,-0.010541,-0.004571,0.007819,0.002735,0,sitting
1669,-0.010716,0.005376,-0.010968,-0.000332,0.0003509999999999,0.0017059999999999,0,sitting
1670,-0.0072459999999999,0.004408,-0.0117939999999999,0.002869,-0.001782,-0.0004059999999999,0,sitting
1671,-0.008099,0.002636,-0.012086,0.001827,0.000322,-0.00359,0,sitting
1672,-0.010978,0.004086,-0.012425,-0.000278,0.0077819999999999,-0.002546,0,sitting
1673,-0.010142,0.002513,-0.01312,-0.003493,0.009902,0.00277,0,sitting
1674,-0.009847,0.003674,-0.008943,-0.007774,0.009904,0.005945,0,sitting
1675,-0.010356,0.000875,-0.007737,-0.007789,0.009891,0.009149,0,sitting
1676,-0.007006,0.0007,-0.008436,-0.005674,0.004562,0.008103,0,sitting
1677,-0.0079329999999999,-0.001449,-0.007233,-0.008836,0.012034,0.007003,0,sitting
1678,-0.007003,-8.2e-05,-0.007861,-0.008851,0.008838,0.0070069999999999,0,sitting
1679,-0.006558,0.000372,-0.006665,-0.003538,0.000272,0.006003,0,sitting
1680,-0.00663,0.0006309999999999,-0.0054,0.001748,-0.011461,0.004987,0,sitting
1681,-0.004872,-0.001598,-0.00743,0.000681,-0.0103959999999999,0.006046,0,sitting
1682,-0.003788,5e-05,-0.008181,-0.001428,-0.00294,0.008159,0,sitting
1683,-0.005592,-0.000922,-0.006681,-0.004595,0.003467,0.0070599999999999,0,sitting
1684,-0.0079069999999999,-0.00448,-0.005681,-0.005657,0.006658,0.0091849999999999,0,sitting
1685,-0.004515,-0.002739,-0.005307,-0.001428,-0.0008179999999999,0.010292,0,sitting
1686,-0.007484,-0.00395,-0.0018969999999999,-0.002425,0.000267,0.005886,0,sitting
1687,-0.011313,-0.0074629999999999,-0.000989,-0.001339,0.001341,0.002687,0,sitting
1688,-0.008182,-0.0066269999999999,-0.001616,0.000833,0.006672,-0.000509,0,sitting
1689,-0.0027489999999999,-0.004038,-0.0012029999999999,-0.001272,0.006706,-0.006933,0,sitting
1690,-0.004158,-0.003428,-0.002874,0.003029,0.009903,-0.0111799999999999,0,sitting
1691,-0.0033439999999999,-0.00218,-0.003156,0.00411,0.010974,-0.013311,0,sitting
1692,-0.0023829999999999,-0.001333,-0.002577,0.007287,0.002453,-0.016482,0,sitting
1693,-0.0037359999999999,-0.001204,-0.005252,0.012612,-0.001818,-0.018576,0,sitting
1694,-0.001651,-0.001102,-0.005231,0.011516,-0.009267,-0.019642,0,sitting
1695,-0.006124,-0.004739,-0.005911,0.008369,-0.003998,-0.016502,0,sitting
1696,-0.006027,-0.002444,-0.005435,0.000906,0.0023989999999999,-0.011221,0,sitting
1697,-0.007792,-0.002343,-0.006579,-0.001266,-0.003994,-0.009092,0,sitting
1698,-0.003513,0.0094209999999999,-0.018402,0.000873,-0.002936,-0.009078,0,sitting
1699,-0.006971,0.0101459999999999,-0.0172569999999999,0.000863,-0.004006,-0.008009,0,sitting
1700,-0.015937,0.009285,-0.015944,0.0029579999999999,-0.0072299999999999,-0.002649,0,sitting
1701,-0.014183,0.009759,-0.018036,0.003982,-0.0104549999999999,0.0037719999999999,0,sitting
1702,-0.01324,0.011564,-0.019671,0.000748,-0.012596,0.009093,0,sitting
1703,-0.010574,0.005577,-0.01579,0.002867,-0.012674,0.014495,0,sitting
1704,-0.011016,0.004117,-0.012918,-0.001391,-0.009468,0.015529,0,sitting
1705,-0.011064,0.001499,-0.008907,-0.00351,-0.004143,0.017644,0,sitting
1706,-0.006076,-0.0017649999999999,-0.005856,-0.003496,-0.002008,0.0165729999999999,0,sitting
1707,-0.004651,-0.002477,-0.004106,-0.003486,-0.00306,0.0133699999999999,0,sitting
1708,-0.005052,-0.000487,-0.004385,-0.002391,-0.001977,0.0080349999999999,0,sitting
1709,-0.003191,-0.000971,-0.001575,0.000805,-0.003054,0.008059,0,sitting
1710,-0.004199,-0.0037869999999999,-0.001924,-0.000246,-0.006359,0.01125,0,sitting
1711,-0.0076019999999999,-0.0054909999999999,-0.002769,-0.00027,-0.007442,0.015524,0,sitting
1712,-0.00865,-0.011467,-0.002316,-0.0034649999999999,-0.004243,0.017634,0,sitting
1713,-0.008594,-0.012968,-0.000823,-0.007661,0.008568,0.014383,0,sitting
1714,-0.009276,-0.015219,-0.000507,-0.009723,0.015005,0.0047469999999999,0,sitting
1715,-0.006206,-0.0135729999999999,0.00209,-0.005393,0.016106,-0.008043,0,sitting
1716,-0.005875,-0.01094,-0.002077,-0.003192,0.0193419999999999,-0.019782,0,sitting
1717,-0.007936,-0.00678,-0.004776,-0.003149,0.020441,-0.028329,0,sitting
1718,-0.0055049999999999,0.00347,-0.0115769999999999,5.2e-05,0.017247,-0.031507,0,sitting
1719,-0.005585,0.005331,-0.009456,-0.000964,0.0150509999999999,-0.030518,0,sitting
1720,-0.00725,0.004653,-0.010891,6.500000000000001e-05,0.009709,-0.027299,0,sitting
1721,-0.00403,0.011787,-0.01508,-0.001064,0.0032909999999999,-0.019821,0,sitting
1722,-0.006128,0.012477,-0.0133099999999999,-4e-05,0.002188,-0.011267,0,sitting
1723,-0.008407,0.012531,-0.013521,0.000993,3.2e-05,-0.0059159999999999,0,sitting
1724,-0.01055,0.009409,-0.009581,0.006236,-0.012799,0.001615,0,sitting
1725,-0.007201,0.005658,-0.013093,0.009398,-0.014967,0.0080489999999999,0,sitting
1726,-0.010893,0.0005139999999999,-0.014994,0.008322,-0.017093,0.0080439999999999,0,sitting
1727,-0.015033,0.000108,-0.011682,0.005155,-0.010776,0.010179,0,sitting
1728,-0.017006,-0.000709,-0.014952,0.00305,-0.005438,0.009089,0,sitting
1729,-0.0144419999999999,0.000743,-0.009993,-0.0043939999999999,0.000975,0.010097,0,sitting
1730,-0.0095079999999999,-0.000878,-0.008753,-0.006499,0.008435,0.011141,0,sitting
1731,-0.006151,0.000275,-0.006414,-0.0033079999999999,0.005233,0.010099,0,sitting
1732,-0.013428,-0.007199,-0.00413,-0.005427,0.006314,0.007947,0,sitting
1733,-0.005699,-0.001172,-0.006886,-0.001174,-8e-05,0.0047799999999999,0,sitting
1734,-0.00285,-0.003467,-0.003636,-0.000134,-0.001143,0.0038079999999999,0,sitting
1735,-0.00256,-0.002564,-0.00262,0.005224,-0.00114,-0.001496,0,sitting
1736,-0.002677,-0.008853,-0.0005,0.00631,0.000995,-0.003628,0,sitting
1737,-0.001847,-0.01368,0.001673,0.005253,-5.4000000000000005e-05,-0.0068379999999999,0,sitting
1738,0.000461,-0.010499,0.002323,-0.0011,0.006377,-0.011164,0,sitting
1739,0.001557,-0.009422,-0.000856,-0.006372,0.018122,-0.013352,0,sitting
1740,0.000173,0.005975,-0.007117,-0.0117209999999999,0.017067,-0.011252,0,sitting
1741,-0.002127,0.008319,-0.00971,-0.008549,0.013847,-0.0080209999999999,0,sitting
1742,-0.007697,0.01141,-0.011329,-0.004353,0.005353,-0.002707,0,sitting
1743,-0.008331,0.009021,-0.012103,-0.001196,0.002121,0.003729,0,sitting
1744,-0.00936,0.007333,-0.0147319999999999,-0.0012439999999999,-0.004288,0.00801,0,sitting
1745,-0.013809,0.005178,-0.015939,-0.0002009999999999,-0.006435,0.011224,0,sitting
1746,-0.016718,0.002119,-0.0150689999999999,0.003009,-0.00856,0.006977,0,sitting
1747,-0.015266,0.004462,-0.014331,0.005143,-0.007506,0.008059,0,sitting
1748,-0.008454,0.00345,-0.008834,-0.000134,0.004235,0.006938,0,sitting
1749,-0.018008,-0.005514,-0.011076,0.004129,0.001033,0.004836,0,sitting
1750,-0.015288,-0.0056939999999999,-0.00861,-0.001172,0.004264,0.000522,0,sitting
1751,-0.009038,-0.00875,-0.004564,-0.004294,0.014887,-0.000593,0,sitting
1752,-0.007401,-0.00842,-0.003149,-0.00747,0.017041,-0.0038229999999999,0,sitting
1753,-0.004638,-0.006781,-0.002498,-0.00747,0.014919,-0.005957,0,sitting
1754,0.003879,-0.002472,-0.001443,-0.00427,0.009603,-0.011269,0,sitting
1755,0.002435,-0.000148,-0.001775,0.002117,0.003202,-0.0144199999999999,0,sitting
1756,0.003613,-0.0017219999999999,-0.0028469999999999,0.00106,0.005336,-0.014431,0,sitting
1757,-0.000396,0.0009449999999999,-0.006967,-0.005318,0.01599,-0.009148,0,sitting
1758,-0.003836,0.004914,-0.00797,-0.011763,0.014877,-0.001604,0,sitting
1759,-0.003068,0.00892,-0.010308,-0.01393,0.0127319999999999,0.003725,0,sitting
1760,-0.010513,0.0105519999999999,-0.0129629999999999,-0.0075959999999999,0.004162,0.010189,0,sitting
1761,-0.013141,0.0013779999999999,-0.0124599999999999,-0.000181,-0.004399,0.0134569999999999,0,sitting
1762,-0.013725,-0.001019,-0.013777,0.000882,-0.00759,0.011332,0,sitting
1763,-0.011713,0.001571,-0.013252,-0.001219,-0.005431,0.005973,0,sitting
1764,-0.0168789999999999,0.002208,-0.013499,-0.000137,-0.0033,0.00491,0,sitting
1765,-0.016828,0.002235,-0.01347,-0.000133,-0.003295,0.003841,0,sitting
1766,-0.012827,-0.003675,-0.007312,0.001987,-0.004377,0.005994,0,sitting
1767,-0.0106,-0.0063289999999999,-0.0064099999999999,-0.002251,-0.000107,0.002755,0,sitting
1768,-0.009759,-0.008066,-0.006358,-0.005389,0.008447,-0.002619,0,sitting
1769,-0.008787,-0.002472,-0.0050659999999999,-0.007489,0.01379,-0.004777,0,sitting
1770,-0.0053799999999999,-0.003629,-0.004974,-0.005365,0.011652,-0.004759,0,sitting
1771,-0.006376,-0.0038909999999999,-0.00563,-0.004308,0.009517,-0.004749,0,sitting
1772,-0.000495,-0.002819,-0.004448,-0.0032549999999999,0.007379,-0.003671,0,sitting
1773,0.000363,0.004598,-0.006134,-0.0053939999999999,0.006321,-0.003685,0,sitting
1774,-0.00188,0.003382,-0.00745,-0.003275,0.006301,-0.000465,0,sitting
1775,-0.005294,0.002045,-0.0072959999999999,0.000964,-0.001253,0.001754,0,sitting
1776,-0.005958,0.001961,-0.007064,0.003069,-0.0055299999999999,0.0039109999999999,0,sitting
1777,-0.009021,0.00132,-0.010742,0.004136,-0.005534,0.003918,0,sitting
1778,-0.009183,-0.0010949999999999,-0.009943,0.002012,-0.003396,0.003901,0,sitting
1779,-0.0135319999999999,-0.001592,-0.009873,0.002007,-0.004461,0.003902,0,sitting
1780,-0.013313,-0.0022789999999999,-0.013015,-0.000113,-0.002319,0.002816,0,sitting
1781,-0.012336,-0.002114,-0.008365,0.003078,-0.007644,-0.000359,0,sitting
1782,-0.014792,-0.000733,-0.008924,0.006281,-0.011979,-0.0014119999999999,0,sitting
1783,-0.011561,-0.004765,-0.008442,0.0115769999999999,-0.019459,-0.000297,0,sitting
1784,-0.015455,-0.002352,-0.011946,0.004167,-0.007711,-0.001433,0,sitting
1785,-0.008253,-0.002963,-0.008621,0.001009,-0.001295,-0.004667,0,sitting
1786,-0.009639,-0.002561,-0.007266,-4.8e-05,0.0019,-0.003611,0,sitting
1787,-0.007054,-0.002814,-0.004941,-3.9e-05,0.00297,-0.00468,0,sitting
1788,-0.006933,0.0024289999999999,-0.008648,-0.001125,-0.000227,-0.003616,0,sitting
1789,-0.005744,0.003368,-0.008216,-0.002211,-0.001301,-0.000417,0,sitting
1790,-0.003319,0.006106,-0.009043,-0.0022199999999999,-0.001309,0.001719,0,sitting
1791,-0.0041119999999999,0.000122,-0.006475,-5.4000000000000005e-05,-0.002543,0.004983,0,sitting
1792,-0.006357,-0.001426,-0.004506,0.006333,-0.0047009999999999,0.006099,0,sitting
1793,-0.0056409999999999,-0.010501,-0.00133,0.004199,-0.007876,0.0028829999999999,0,sitting
1794,-0.007429,-0.008826,-0.00379,0.00318,-0.002525,-0.002472,0,sitting
1795,-0.007981,-0.004895,-0.006142,-0.004245,0.007089,-0.002536,0,sitting
1796,-0.007553,0.001417,-0.009599,-0.006374,0.008161,-0.002552,0,sitting
1797,-0.008149,0.002964,-0.010779,-0.006388,0.0039049999999999,-0.0036149999999999,0,sitting
1798,-0.011704,0.006268,-0.012889,-0.0042829999999999,0.00175,0.000675,0,sitting
1799,-0.014178,0.001784,-0.016011,0.004224,-0.013324,0.006072,0,sitting
1800,-0.016424,-0.001135,-0.011845,0.003133,-0.019708,0.005004,0,sitting
1801,-0.012773,0.000414,-0.009916,0.007396,-0.021849,0.003968,0,sitting
1802,-0.0033079999999999,0.00652,-0.012595,0.008467,-0.022909,0.001841,0,sitting
1803,-0.0129909999999999,-0.00278,-0.0078129999999999,0.006382,-0.0101269999999999,0.003946,0,sitting
1804,-0.015799,-0.007886,-0.007824,0.003162,-0.012255,0.006063,0,sitting
1805,-0.012933,-0.003634,-0.010942,-2e-05,-0.007983,0.006035,0,sitting
1806,-0.012986,-0.002412,-0.010129,0.001152,-0.003845,0.0039,0,sitting
1807,-0.0112629999999999,-0.003164,-0.007839,0.001142,-0.005975,0.003902,0,sitting
1808,-0.007703,-0.00262,-0.007989,0.003276,-0.007044,0.002851,0,sitting
1809,-0.00692,0.0007769999999999,-0.0087549999999999,0.00119,-0.001689,-0.002512,0,sitting
1810,-0.006911,0.000748,-0.008756,0.00121,0.00045,-0.004651,0,sitting
1811,-0.003645,-0.001735,-0.005074,0.001224,0.002585,-0.005722,0,sitting
1812,-0.005349,-0.002693,-0.004213,0.002281,-0.00061,-0.006779,0,sitting
1813,-0.005297,-0.002656,-0.004182,0.005463,-0.00276,-0.004617,0,sitting
1814,-0.006617,-0.00434,-0.006271,0.003359,0.000391,-0.001444,0,sitting
1815,-0.004619,-0.002957,-0.0093,-0.000889,0.005728,-0.000412,0,sitting
1816,-0.004867,-0.003039,-0.009429,-0.007238,0.018529,0.000595,0,sitting
1817,-0.0086959999999999,-0.000123,-0.008978,-0.001956,0.006792,0.000647,0,sitting
1818,-0.010919,-0.0037159999999999,-0.0096569999999999,0.004402,-0.003878,-0.000363,0,sitting
1819,-0.014943,-0.002575,-0.010467,0.00654,-0.004943,-0.002483,0,sitting
1820,-0.0165,-0.003629,-0.011959,0.0044399999999999,0.0014609999999999,-0.003574,0,sitting
1821,-0.01618,-0.001126,-0.0115319999999999,-0.00088,0.004675,-0.0036149999999999,0,sitting
1822,-0.016234,-0.001775,-0.009124,-0.0008849999999999,0.005753,-0.002536,0,sitting
1823,-0.010554,5.7e-05,-0.011648,0.000172,-0.0006259999999999,-0.006794,0,sitting
1824,-0.008978,0.0026089999999999,-0.010528,0.004464,0.000442,-0.011038,0,sitting
1825,-0.00819,-0.0010539999999999,-0.007818,0.0076739999999999,0.0015,-0.012085,0,sitting
1826,-0.00532,-0.000892,-0.00962,0.001297,0.008971,-0.010003,0,sitting
1827,-0.005811,0.001247,-0.004984,-0.002971,0.011108,-0.007899,0,sitting
1828,-0.004463,0.0014939999999999,-0.006045,0.003387,0.002559,-0.006775,0,sitting
1829,-0.004077,0.002373,-0.005259,0.009741,-0.005994,-0.004584,0,sitting
1830,-0.004788,-0.00145,-0.004525,0.008636,-0.0102329999999999,-0.001376,0,sitting
1831,-0.005445,-0.001695,-0.0074189999999999,0.003331,-0.00064,0.00178,0,sitting
1832,-0.006572,-0.003096,-0.0084099999999999,-0.006242,0.0100299999999999,0.005972,0,sitting
1833,-0.009162,-0.000462,-0.005302,-0.006228,0.011103,0.003834,0,sitting
1834,-0.009757,-0.000606,-0.009973,-0.003042,0.007896,0.003861,0,sitting
1835,-0.012757,-1e-05,-0.009803,-0.000918,0.003636,0.001744,0,sitting
1836,-0.0144039999999999,0.001264,-0.005991,0.003292,-0.008101,0.002857,0,sitting
1837,-0.010859,-0.002165,-0.010029,0.010712,-0.020901,0.000789,0,sitting
1838,-0.01067,-0.005886,-0.007317,0.010739,-0.015404,-0.0067239999999999,0,sitting
1839,-0.011734,-0.006979,-0.009604,0.006543,-0.002593,-0.009975,0,sitting
1840,-0.0070739999999999,-0.000997,-0.010601,0.000195,0.007025,-0.012168,0,sitting
1841,-0.003496,0.004634,-0.005632,-0.000886,0.0080769999999999,-0.007904,0,sitting
1842,-0.006833,-0.004272,-0.004021,0.002228,-0.006865,-0.00359,0,sitting
1843,-0.005809,-0.005099,-0.006878,-0.000963,-0.002601,-0.001481,0,sitting
1844,-0.008023,-0.002509,-0.008665,-0.0104879999999999,0.01766,0.0016309999999999,0,sitting
1845,-0.007061,-0.000533,-0.00794,-0.011545,0.019794,0.001621,0,sitting
1846,-0.0092909999999999,0.00104,-0.0072819999999999,-0.0009339999999999,0.0037909999999999,-0.001489,0,sitting
1847,-0.008907,0.006076,-0.01515,0.005419,-0.005681,-0.007848,0,sitting
1848,-0.011573,0.004108,-0.008165,0.009643,-0.013161,-0.005672,0,sitting
1849,-0.012265,-1.4e-05,-0.007339,0.019168,-0.030239,-0.005584,0,sitting
1850,-0.007571,-0.004919,-0.0087459999999999,0.014882,-0.032363,-0.003474,0,sitting
1851,-0.008061,0.000951,-0.009805,0.004271,-0.016359,-0.000364,0,sitting
1852,-0.008067,0.0009029999999999,-0.009816,-0.007364,0.0071129999999999,0.000592,0,sitting
1853,-0.010618,0.00088,-0.008777,-0.007336,0.015627,0.002718,0,sitting
1854,-0.010114,-0.0007559999999999,-0.009972,-0.011613,0.022081,0.003766,0,sitting
1855,-0.006238,6.500000000000001e-05,-0.011316,-0.009469,0.023143,0.002711,0,sitting
1856,-0.0018789999999999,0.002547,-0.002979,-0.011613,0.022081,0.003766,0,sitting
1857,-0.010048,-0.003094,-0.008772,-0.00735,0.022062,0.004864,0,sitting
1858,-0.010395,-0.0031609999999999,-0.0089459999999999,-0.006298,0.018862,0.004875,0,sitting
1859,-0.013575,-0.0091019999999999,-0.006687,-0.00315,0.009255,0.0070459999999999,0,sitting
1860,-0.007911,-0.005602,-0.006132,-0.004197,0.010337,0.003833,0,sitting
1861,-0.006883,-0.005811,-0.007611,-0.006293,0.015683,0.000607,0,sitting
1862,-0.013068,-0.0058,-0.007429,-0.004232,0.009297,-0.001433,0,sitting
1863,-0.015196,-0.006726,-0.009837,-0.004227,0.009301,-0.002502,0,sitting
1864,-0.016363,0.0008439999999999,-0.010497,-0.004285,-0.002421,-0.001419,0,sitting
1865,0.009621,0.014709,-0.00145,0.022094,-0.063251,0.003116,0,sitting
1866,0.002268,0.008579,-0.015953,0.045498,-0.089918,-0.008436,0,sitting
1867,-0.010009,0.000536,-0.016675,0.029654,-0.054708,-0.008592,0,sitting
1868,-0.010371,-0.001731,-0.011821,0.009498,-0.021644,-0.001298,0,sitting
1869,-0.00648,-0.0009019999999999,-0.009207,-2.7e-05,-0.001383,0.001814,0,sitting
1870,-0.006537,-0.000968,-0.009244,-0.006418,0.00183,0.002834,0,sitting
1871,-0.002603,0.002687,-0.006071,-0.0011769999999999,-0.001402,0.0082709999999999,0,sitting
1872,-0.010803,-0.00329,-0.010498,0.00409,-0.014213,0.0104599999999999,0,sitting
1873,-0.010792,-0.001122,-0.010974,0.003047,-0.012066,0.0072459999999999,0,sitting
1874,-0.012936,-0.001656,-0.011054,-0.0001199999999999,-0.004598,0.007214,0,sitting
1875,-0.016005,-0.005168,-0.012327,-0.003292,0.000744,0.006117,0,sitting
1876,-0.018534,-0.00785,-0.011151,-0.009674,0.0071489999999999,0.0082,0,sitting
1877,-0.018984,-0.005346,-0.009035,-0.016022,0.01889,0.0081409999999999,0,sitting
1878,-0.015805,-0.000156,-0.010172,-0.0138789999999999,0.027418,0.0039549999999999,0,sitting
1879,-0.010895,0.002289,-0.010987,-0.008583,0.0135729999999999,-0.001331,0,sitting
1880,-0.011428,0.002065,-0.0091989999999999,-0.001182,-0.003489,-0.003394,0,sitting
1881,-0.009203,-0.0029879999999999,-0.009064,0.006271,-0.009894,-0.0065379999999999,0,sitting
1882,-0.008942,-0.0076989999999999,-0.006024,0.007353,-0.009885,-0.0097349999999999,0,sitting
1883,-0.010603,-0.005462,-0.004752,0.0042,-0.001343,-0.0119049999999999,0,sitting
1884,-0.0033049999999999,0.000993,-0.006365,-0.003239,0.0071959999999999,-0.009831,0,sitting
1885,-0.002021,0.002136,-0.006292,-0.006435,0.013578,-0.004521,0,sitting
1886,-0.002751,0.003055,-0.007464,-0.007575,0.0136,-0.000183,0,sitting
1887,-0.004963,0.002436,-0.006968,-0.0022789999999999,0.005059,-0.000135,0,sitting
1888,-0.0061329999999999,0.002779,-0.0082519999999999,0.004108,-0.001342,-0.0032869999999999,0,sitting
1889,-0.009191,-0.003611,-0.0086769999999999,0.007275,-0.0066879999999999,-0.001121,0,sitting
1890,-0.00964,-0.005323,-0.007845,0.0030269999999999,-0.001351,-9e-05,0,sitting
1891,-0.008121,-0.0024289999999999,-0.00891,-0.0022789999999999,0.007181,0.001999,0,sitting
1892,-0.0150879999999999,-0.000826,-0.010692,-0.004417,0.006123,0.001985,0,sitting
1893,-0.0152449999999999,-0.002433,-0.012713,-0.004398,0.010384,0.00198,0,sitting
1894,-0.017862,-0.002738,-0.0137669999999999,-0.004384,0.012519,0.000909,0,sitting
1895,-0.013121,1e-05,-0.015024,-0.009677,0.016668,0.001945,0,sitting
1896,-0.010242,0.001465,-0.010366,-0.0128199999999999,0.029462,0.001907,0,sitting
1897,-0.010814,0.001217,-0.010674,-0.013863,0.03267,-0.000241,0,sitting
1898,-0.010962,6.3e-05,-0.008119,-0.010701,0.0251979999999999,0.000859,0,sitting
1899,-0.006301,0.001045,-0.006003,-0.008605,0.016668,0.000884,0,sitting
1900,-0.0065439999999999,0.0009339999999999,-0.006136,-0.0064909999999999,0.0124,0.000905,0,sitting
1901,-0.004726,-0.000344,-0.007486,-0.004376,0.010253,0.003059,0,sitting
1902,-0.006864,0.000496,-0.004593,-0.004493,0.006168,0.004146,0,sitting
1903,-0.0067519999999999,0.000546,-0.004532,0.001789,-0.015181,0.009558,0,sitting
1904,-0.003077,-0.004464,-0.007262,0.0081269999999999,-0.030113,0.008553,0,sitting
1905,-0.008655,-0.008106,-0.006761,0.007061,-0.03117,0.007479,0,sitting
1906,-0.0103209999999999,-0.007078,-0.005739,0.003894,-0.024763,0.006381,0,sitting
1907,-0.010309,0.0023239999999999,-0.010107,0.006032,-0.027949,0.002127,0,sitting
1908,-0.010286,0.001351,-0.01347,0.0028989999999999,-0.014085,0.001019,0,sitting
1909,-0.009302,0.004368,-0.014652,-0.0055119999999999,0.013641,0.000925,0,sitting
1910,-0.011453,-0.001035,-0.012597,-0.012908,0.029647,0.000852,0,sitting
1911,-0.016547,-0.006541,-0.006702,-0.011898,0.024442,0.000816,0,sitting
1912,-0.01646,-0.003217,-0.006817,-0.00764,0.020174,-0.001285,0,sitting
1913,-0.0074769999999999,-0.001173,-0.009236,-0.005501,0.018049,-0.004472,0,sitting
1914,-0.010613,-0.002583,-0.009064,-0.0097489999999999,0.024447,-0.002374,0,sitting
1915,-0.011221,-0.005145,-0.006503,-0.008687,0.024439,-0.001298,0,sitting
1916,-0.008781,-0.002862,-0.007605,-0.00763,0.020183,-0.0034219999999999,0,sitting
1917,-0.00621,0.0008619999999999,-0.010797,-0.006587,0.0159139999999999,-0.002341,0,sitting
1918,-0.004393,0.001927,-0.00979,-0.007664,0.013787,-0.002346,0,sitting
1919,-0.007648,-0.002708,-0.006412,-0.00873,0.015954,-0.0002109999999999,0,sitting
1920,-0.008955,-0.002315,-0.008626,-0.00662,0.012742,0.001944,0,sitting
