subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2319,0.004548,0.021497,0.003788,0.0010869999999999,-0.000761,-0.000364,0,sitting
2320,0.004783,0.020402,0.005253,0.003211,-0.005021,-0.00248,0,sitting
2321,0.004489,0.02208,0.002916,0.003207,-0.003964,-0.000345,0,sitting
2322,0.004141,0.019572,0.003239,0.003211,-0.0028989999999999,-0.000347,0,sitting
2323,0.003538,0.018481,0.004096,-0.0010609999999999,-0.001828,0.001759,0,sitting
2324,0.001972,0.019065,0.0032869999999999,-0.002144,0.001383,0.0028469999999999,0,sitting
2325,0.0030239999999999,0.019232,0.001785,-0.004273,0.002455,0.0028309999999999,0,sitting
2326,0.002166,0.018756,0.002451,-0.003202,0.002456,0.0017699999999999,0,sitting
2327,0.001314,0.019048,0.0018679999999999,-0.002144,0.000322,0.00178,0,sitting
2328,0.003157,0.017894,0.00476,-1.1e-05,0.000314,0.001795,0,sitting
2329,0.002691,0.019196,0.004784,0.001056,-0.0007509999999999,0.000736,0,sitting
2330,0.0026379999999999,0.019039,0.003151,0.002128,-0.00075,-0.000325,0,sitting
2331,0.005235,0.020063,0.004405,0.002128,-0.00075,-0.000325,0,sitting
2332,0.004211,0.021207,0.005151,-0.001085,-0.000732,0.000757,0,sitting
2333,0.0037579999999999,0.019996,0.002367,-0.003209,0.001406,0.00074,0,sitting
2334,0.0033759999999999,0.021197,0.002714,-0.002142,0.002463,0.001814,0,sitting
2335,0.0037689999999999,0.020366,0.004723,-0.00108,0.001394,0.001823,0,sitting
2336,0.004506,0.01917,0.0035369999999999,0.001039,-0.001809,0.001842,0,sitting
2337,0.004176,0.0189669999999999,0.002558,0.002101,-0.003939,0.000784,0,sitting
2338,0.005353,0.019925,0.004236,0.003177,-0.002873,-0.000278,0,sitting
2339,0.004009,0.0181,0.002767,0.002101,-0.003939,0.000784,0,sitting
2340,0.0026829999999999,0.018188,0.001331,-1.8e-05,-0.001797,-0.000302,0,sitting
2341,0.002801,0.019348,0.003691,-3.1e-05,-0.000722,0.0018559999999999,0,sitting
2342,0.002761,0.019632,0.0030859999999999,-0.00216,0.0003509999999999,0.0018399999999999,0,sitting
2343,0.004758,0.0193069999999999,0.004293,-0.002156,0.0003549999999999,0.000772,0,sitting
2344,0.003393,0.0191889999999999,0.003532,0.00104,-0.000722,0.000795,0,sitting
2345,0.003731,0.018331,0.001467,0.002093,-0.004982,-0.00026,0,sitting
2346,0.005275,0.0193139999999999,0.002393,0.002112,-0.002843,-0.0023989999999999,0,sitting
2347,0.004861,0.021236,0.000585,-0.001089,-0.001771,-0.001354,0,sitting
2348,0.005118,0.020534,0.004909,-0.003242,-0.001753,-0.00137,0,sitting
2349,0.003239,0.019911,0.007537,-0.003232,0.0025,0.000761,0,sitting
2350,0.0016179999999999,0.018779,0.0032409999999999,-0.001117,0.0003529999999999,0.002915,0,sitting
2351,0.001998,0.020765,0.000213,-0.002203,-0.002843,0.00398,0,sitting
2352,0.0035159999999999,0.021041,0.0001189999999999,-0.002179,0.000361,0.0018399999999999,0,sitting
2353,0.00244,0.0211599999999999,0.00137,0.002098,0.002477,0.001867,0,sitting
2354,0.003653,0.01872,0.006611,0.003145,-0.0017879999999999,0.00188,0,sitting
2355,0.003795,0.019596,0.004868,0.002078,-0.001784,0.001872,0,sitting
2356,0.004677,0.018922,0.0074909999999999,0.0042,-0.002851,0.000815,0,sitting
2357,0.005821,0.019555,0.002412,0.002075,-0.000713,0.000798,0,sitting
2358,0.003753,0.019536,0.002135,-0.001111,0.002494,0.000771,0,sitting
2359,0.005465,0.0203099999999999,0.003068,-0.002178,0.003558,0.001831,0,sitting
2360,0.003902,0.017877,0.004418,-0.002182,0.002493,0.001832,0,sitting
2361,0.003222,0.019576,0.0019079999999999,0.002075,-0.000713,0.000798,0,sitting
2362,0.003638,0.0203199999999999,0.001643,0.00208,-0.0017699999999999,-0.001338,0,sitting
2363,0.0018579999999999,0.019417,0.0042299999999999,0.001018,-0.001762,-0.0024129999999999,0,sitting
2364,0.002459,0.019201,0.0040729999999999,0.003142,-0.002836,-0.001348,0,sitting
2365,0.0037329999999999,0.019477,0.000703,0.002065,-0.002841,0.000781,0,sitting
2366,0.003254,0.019076,0.00062,0.001008,-0.001768,-0.000296,0,sitting
2367,0.004292,0.018136,0.004704,-0.001126,-0.000699,0.0007559999999999,0,sitting
2368,0.004744,0.019843,0.00203,-0.002183,0.0014349999999999,0.000746,0,sitting
2369,0.003503,0.019075,0.003257,-0.002183,0.0014349999999999,0.000746,0,sitting
2370,0.002426,0.018696,0.001124,-0.002193,-0.000696,0.000748,0,sitting
2371,0.003698,0.018663,0.001073,-5.4000000000000005e-05,0.000362,0.000762,0,sitting
2372,0.002642,0.018292,0.003218,0.002074,-0.000698,0.000754,0,sitting
2373,0.0044009999999999,0.018436,0.00162,0.0010119999999999,0.000371,0.000746,0,sitting
2374,0.005098,0.016271,0.002468,-5.5e-05,-0.000687,-0.000329,0,sitting
2375,0.002776,0.017831,0.002731,-5.5e-05,0.0014349999999999,0.001805,0,sitting
2376,0.0038079999999999,0.017133,0.002255,-0.001112,0.000387,-0.001406,0,sitting
2377,0.003058,0.017783,0.004709,-0.002175,0.001456,-0.001414,0,sitting
2378,0.004852,0.017995,0.0015949999999999,-5.5e-05,0.000374,0.0007379999999999,0,sitting
2379,0.003815,0.019562,0.001723,-4.6e-05,0.001444,-0.000331,0,sitting
2380,0.0038159999999999,0.01905,0.002522,-5.2e-05,0.000405,-0.000346,0,sitting
2381,0.003488,0.020276,0.004385,0.00101,-0.000664,-0.000338,0,sitting
2382,0.004324,0.019707,0.002114,0.002067,-0.001737,0.000739,0,sitting
2383,0.002444,0.0181479999999999,0.002254,-7.099999999999999e-05,-0.001734,0.0017929999999999,0,sitting
2384,0.003836,0.019048,0.004228,0.00101,-0.000664,-0.000338,0,sitting
2385,0.004863,0.019521,0.001977,-0.001124,-0.000656,-0.0003529999999999,0,sitting
2386,0.004452,0.018953,0.003431,-6.6e-05,-0.000669,0.001791,0,sitting
2387,0.003544,0.019055,0.0029649999999999,0.001,-0.0017329999999999,0.000732,0,sitting
2388,0.0021579999999999,0.018497,0.002549,0.001005,-0.00171,0.000707,0,sitting
2389,0.002319,0.017902,0.002089,0.001014,-0.00064,-0.000363,0,sitting
2390,0.002789,0.018109,0.002693,0.001014,-0.00064,-0.000363,0,sitting
2391,0.001175,0.017524,0.002003,0.001014,-0.00064,-0.000363,0,sitting
2392,0.0020109999999999,0.017956,0.002034,-3.8e-05,0.0004379999999999,-0.002508,0,sitting
2393,0.003313,0.0185889999999999,0.002092,0.001024,0.00043,-0.001432,0,sitting
2394,0.0045049999999999,0.020538,0.004534,0.001034,0.001499,-0.002502,0,sitting
2395,0.004246,0.019338,0.004745,-2.8000000000000003e-05,0.001507,-0.003577,0,sitting
2396,0.002771,0.016215,0.003109,-0.001106,0.001519,-0.001473,0,sitting
2397,0.003484,0.0184949999999999,0.002699,-0.002164,0.001531,-0.003617,0,sitting
2398,0.0022949999999999,0.0168789999999999,0.003513,-0.004297,0.0026,-0.002565,0,sitting
2399,0.003513,0.020064,0.002117,-0.004302,0.001534,-0.002564,0,sitting
2400,0.003656,0.02106,0.003402,-0.001106,0.001519,-0.001473,0,sitting
2401,0.002924,0.019641,0.003552,0.002085,0.0004379999999999,-0.0003819999999999,0,sitting
2402,0.003659,0.01702,0.002528,0.001008,-0.001689,-0.000386,0,sitting
2403,0.001098,0.01746,0.002509,0.001013,-0.001684,-0.001454,0,sitting
2404,0.003059,0.019454,0.001379,0.001023,0.000461,-0.002547,0,sitting
2405,0.0038369999999999,0.019697,0.004241,-0.001116,-0.000596,-0.002561,0,sitting
2406,0.00157,0.016727,0.004064,-3.9e-05,0.00153,-0.0025559999999999,0,sitting
2407,0.000703,0.018751,0.002227,-0.004321,0.001533,0.000619,0,sitting
2408,0.004945,0.017653,-0.000775,-0.001125,-0.000605,-0.000424,0,sitting
2409,0.0051119999999999,0.0202229999999999,0.001405,-0.001111,0.00153,-0.001495,0,sitting
2410,0.005052,0.019825,0.004173,-5.4000000000000005e-05,0.001518,0.000649,0,sitting
2411,0.002561,0.01863,0.006246,0.003137,-0.001685,-0.000393,0,sitting
2412,0.0039049999999999,0.015271,0.004378,0.0031379999999999,-0.001679,-0.000408,0,sitting
2413,0.003807,0.018478,0.004682,0.0020859999999999,-0.000601,-0.002554,0,sitting
2414,0.006973,0.018346,0.003048,0.002091,0.0004639999999999,-0.002555,0,sitting
2415,0.00367,0.018954,0.003329,-0.003244,0.002604,-0.000459,0,sitting
2416,0.002156,0.020316,0.003817,-0.002167,0.004731,-0.000454,0,sitting
2417,0.002193,0.018427,0.002665,-0.002167,0.005792,0.0006129999999999,0,sitting
2418,0.002286,0.01819,0.0038619999999999,-0.0011,0.004728,-0.000446,0,sitting
2419,0.002912,0.017745,0.000399,-0.001129,-0.002725,-0.001505,0,sitting
2420,0.00255,0.019554,0.003493,0.001014,-0.0016539999999999,-0.002568,0,sitting
2421,0.004626,0.018817,0.005435,0.001024,0.0004769999999999,-0.002571,0,sitting
2422,0.004168,0.020399,0.002576,0.0020859999999999,-0.000592,-0.002562,0,sitting
2423,0.003734,0.018483,0.003259,-5.7e-05,-0.000593,-0.00044,0,sitting
2424,0.003824,0.019669,0.0035329999999999,-0.001119,-0.000585,-0.001516,0,sitting
2425,0.003812,0.019648,0.003521,-5.7e-05,0.000468,0.000627,0,sitting
2426,0.001803,0.018828,0.00149,-0.001129,0.0004669999999999,0.001687,0,sitting
2427,0.002618,0.020084,0.004129,-0.001134,0.000463,0.002755,0,sitting
2428,0.002387,0.019726,0.002714,-6.7e-05,-0.000598,0.002775,0,sitting
2429,0.0008619999999999,0.019303,0.001767,0.003128,-0.002736,0.001732,0,sitting
2430,0.00241,0.017233,0.003204,0.0052619999999999,-0.0027429999999999,0.0017469999999999,0,sitting
2431,0.003577,0.01828,0.001777,0.0031379999999999,-0.001666,0.000663,0,sitting
2432,0.003679,0.01825,0.004151,0.001019,0.0004759999999999,-0.000423,0,sitting
2433,0.0064519999999999,0.018087,0.002146,-0.0011099999999999,0.00261,0.000627,0,sitting
2434,0.005895,0.0192199999999999,0.00221,-0.002163,0.0036869999999999,-0.001518,0,sitting
2435,0.004563,0.014809,0.004755,-0.003239,0.002621,-0.0004559999999999,0,sitting
2436,0.00588,0.01483,0.005171,-0.004288,0.003686,-0.000436,0,sitting
2437,0.0051979999999999,0.017469,-9.1e-05,-0.0064069999999999,0.0026449999999999,-0.004722,0,sitting
2438,0.004108,0.021125,0.002633,-0.005336,0.003706,-0.004716,0,sitting
2439,0.003421,0.018307,0.005937,-0.004274,0.002637,-0.004707,0,sitting
2440,0.0022129999999999,0.01747,0.005222,-0.003221,0.000499,-0.003629,0,sitting
2441,0.004293,0.0128469999999999,0.004311,-0.0032119999999999,-0.000554,-0.0068319999999999,0,sitting
2442,0.001629,0.016873,0.004044,-0.005326,0.002654,-0.0079189999999999,0,sitting
2443,-0.000602,0.01818,0.0009,-0.008522,0.006913,-0.004742,0,sitting
2444,-0.001397,0.023259,-0.003745,-0.011711,0.009037,-0.00153,0,sitting
2445,-0.0016829999999999,0.024049,-0.001632,-0.015979,0.013296,0.002707,0,sitting
2446,-0.0018969999999999,0.022151,0.000553,-0.0127879999999999,0.012215,0.003799,0,sitting
2447,-0.000873,0.021651,0.00527,-0.005325,0.007941,0.0006519999999999,0,sitting
2448,0.001184,0.0188139999999999,0.002632,0.003196,0.002593,-0.001418,0,sitting
2449,0.005135,0.016838,0.002515,0.01065,-0.00275,-0.003495,0,sitting
2450,0.00603,0.0173949999999999,0.002453,0.009592,-0.002738,-0.005639,0,sitting
2451,0.006751,0.0194699999999999,0.005898,0.006396,-0.000601,-0.004596,0,sitting
2452,0.008136,0.01833,0.005382,0.0042439999999999,-0.00061,-0.000338,0,sitting
2453,0.013158,0.02405,0.002944,0.00531,-0.004888,-0.001356,0,sitting
2454,0.011373,0.023228,0.005563,0.008491,-0.0070379999999999,0.000805,0,sitting
2455,0.008855,0.018537,0.009042,0.011677,-0.010245,0.000831,0,sitting
2456,0.00695,0.016278,0.005608,0.010591,-0.0134419999999999,0.001896,0,sitting
2457,0.005261,0.018465,0.000739,0.006314,-0.015557,0.001869,0,sitting
2458,-0.0002029999999999,0.017307,0.000391,0.004195,-0.013415,0.000783,0,sitting
2459,-0.003788,0.014553,0.001001,0.001009,-0.009147,0.0018239999999999,0,sitting
2460,-0.008254,0.014068,-0.001081,-0.001123,-0.008101,0.005042,0,sitting
2461,-0.005981,0.012202,-0.001491,-0.005361,-0.002755,0.003938,0,sitting
2462,-0.008554,0.011743,-0.001006,-0.007461,0.004709,0.003913,0,sitting
2463,-0.004781,0.012289,-0.002663,-0.011691,0.011124,0.001739,0,sitting
2464,-0.004296,0.016751,-0.003543,-0.013796,0.015401,-0.0004179999999999,0,sitting
2465,-0.001263,0.0214819999999999,0.0001189999999999,-0.013786,0.0185919999999999,0.000647,0,sitting
2466,0.003946,0.022663,0.004164,-0.009533,0.016443,0.0017469999999999,0,sitting
2467,0.006074,0.022171,0.004074,-0.003151,0.0132199999999999,0.002864,0,sitting
2468,0.012861,0.023977,0.00326,0.001117,0.007877,0.000779,0,sitting
2469,0.017844,0.021092,0.009257,0.004308,0.002552,-0.002396,0,sitting
2470,0.013375,0.0192789999999999,0.00992,0.008561,0.0004019999999999,-0.001296,0,sitting
2471,0.009059,0.018472,0.006063,0.009599,-0.005993,-0.00128,0,sitting
2472,0.00941,0.017797,0.006923,0.005308,-0.009182,0.00083,0,sitting
2473,0.006081,0.017557,0.004704,0.001045,-0.00598,0.002933,0,sitting
2474,0.003646,0.017911,-0.001019,-0.002156,-0.0038469999999999,0.005044,0,sitting
2475,0.001556,0.0192379999999999,-0.000563,-0.003218,-0.002778,0.005036,0,sitting
2476,-0.00295,0.016017,-0.002268,-0.000989,0.000368,0.004026,0,sitting
2477,-0.003148,0.011732,0.001122,0.000102,0.002507,0.000826,0,sitting
2478,-0.003252,0.012493,0.000897,0.000112,0.000394,-0.0034439999999999,0,sitting
2479,-0.001861,0.015327,0.0016359999999999,0.001188,0.000399,-0.005573,0,sitting
2480,0.0025399999999999,0.021053,0.001443,0.000131,0.0025329999999999,-0.0055829999999999,0,sitting
2481,0.003065,0.020651,0.0052159999999999,0.000136,0.0035979999999999,-0.005584,0,sitting
2482,0.0077319999999999,0.0228979999999999,0.003796,0.00225,0.001452,-0.00343,0,sitting
2483,0.008319,0.024412,0.005219,0.004365,-0.000695,-0.001276,0,sitting
2484,0.00995,0.016931,0.005182,0.006474,-0.004968,-0.000188,0,sitting
2485,0.009551,0.015571,0.00597,0.007603,-0.0061189999999999,0.000941,0,sitting
2486,0.005285,0.016062,0.004427,0.004398,-0.008234,-0.000147,0,sitting
2487,-0.0013599999999999,0.017894,0.003606,0.003336,-0.007165,-0.000156,0,sitting
2488,-0.00299,0.020043,-0.001235,-0.000946,-0.0050409999999999,0.005152,0,sitting
2489,-0.003094,0.018371,-0.002893,-0.002027,-0.006111,0.0072829999999999,0,sitting
2490,0.000136,0.014222,-0.002003,0.000121,-0.005045,0.00516,0,sitting
2491,0.001266,0.010465,0.000321,-0.000893,0.0003109999999999,-0.001263,0,sitting
2492,0.000745,0.013702,0.002754,-0.002996,0.0057,-0.006599,0,sitting
2493,0.00061,0.016084,0.0031579999999999,-0.001905,0.00784,-0.009798,0,sitting
2494,0.001073,0.016481,0.00232,-0.005096,0.009981,-0.009823,0,sitting
2495,0.000535,0.017078,0.003474,-0.006182,0.009968,-0.005558,0,sitting
2496,0.001338,0.020177,0.004088,-0.00832,0.014215,-0.000237,0,sitting
2497,0.002341,0.020826,0.0038469999999999,-0.012607,0.014213,0.004006,0,sitting
2498,0.00124,0.022879,0.003047,-0.008368,0.009929,0.006177,0,sitting
2499,0.002168,0.027634,0.00364,-0.0030629999999999,0.0056409999999999,0.008356,0,sitting
2500,0.004154,0.023703,0.003987,0.00441,-0.004024,0.009483,0,sitting
2501,0.006102,0.021284,0.004527,0.010792,-0.009369,0.008467,0,sitting
2502,0.006058,0.0210349999999999,0.00309,0.010801,-0.00936,0.00633,0,sitting
2503,0.004256,0.019494,0.003365,0.010811,-0.008291,0.005261,0,sitting
2504,0.003793,0.017786,0.00433,0.00761,-0.0061579999999999,0.007372,0,sitting
2505,0.002887,0.017082,0.001591,0.004419,-0.006138,0.005213,0,sitting
2506,0.005235,0.0162539999999999,0.003274,0.00229,-0.0061259999999999,0.00413,0,sitting
2507,0.001049,0.015171,0.004419,0.004438,-0.00506,0.002007,0,sitting
2508,0.004169,0.016449,-0.000322,0.003413,-0.0018859999999999,0.0009119999999999,0,sitting
2509,0.0035259999999999,0.018566,0.001947,0.002365,-0.0008039999999999,-0.002301,0,sitting
2510,0.000791,0.017657,0.003436,0.000236,-0.000792,-0.003385,0,sitting
2511,0.001888,0.020721,-7e-05,0.000231,-0.000796,-0.002316,0,sitting
2512,0.00257,0.0209099999999999,0.001298,-0.000831,0.001334,-0.001258,0,sitting
2513,0.003434,0.018475,0.0014529999999999,0.000222,0.000256,0.0008869999999999,0,sitting
2514,0.0027649999999999,0.01741,0.001873,0.000217,0.000252,0.001955,0,sitting
2515,0.002081,0.016388,0.002577,0.001269,-0.002948,0.001967,0,sitting
2516,0.000982,0.0174889999999999,0.000539,0.0033979999999999,-0.004039,0.003059,0,sitting
2517,0.003088,0.015836,0.003123,0.005532,-0.005107,0.002007,0,sitting
2518,0.004072,0.016674,0.00107,0.0033979999999999,-0.0051,0.001992,0,sitting
2519,0.003809,0.016702,0.003981,0.001279,-0.0029579999999999,0.000906,0,sitting
2520,0.002526,0.016051,0.003066,0.000221,-0.000823,0.000896,0,sitting
2521,0.0020469999999999,0.016676,0.00217,0.000217,0.000233,0.003031,0,sitting
2522,0.002195,0.015994,0.001855,0.000221,0.0002379999999999,0.001963,0,sitting
2523,0.002834,0.018924,0.000442,-0.000831,0.002376,0.0008849999999999,0,sitting
2524,0.0031579999999999,0.017078,0.002064,0.0002189999999999,0.000271,-0.0001699999999999,0,sitting
2525,0.00422,0.016967,0.00401,0.002348,-0.001862,-0.001221,0,sitting
2526,0.002568,0.016043,0.00247,0.003415,-0.001866,-0.001214,0,sitting
2527,0.003622,0.016915,0.004088,0.002333,-0.005058,-0.001217,0,sitting
2528,0.003339,0.016732,0.003026,0.000205,-0.003985,-0.001233,0,sitting
2529,0.00526,0.0191919999999999,0.002311,-0.00191,-0.000778,-0.00232,0,sitting
2530,0.003841,0.0179919999999999,0.001967,-0.002986,0.000278,0.000875,0,sitting
2531,-0.000914,0.016559,0.001936,-0.001934,-0.000799,0.003021,0,sitting
2532,-0.00082,0.017462,-0.000697,-0.001911,-0.002976,0.003025,0,sitting
2533,-6e-05,0.017979,-0.001171,-0.00404,-0.000842,0.004076,0,sitting
2534,0.003232,0.0188319999999999,0.000755,-0.001878,0.00342,0.0019489999999999,0,sitting
2535,0.000754,0.016807,0.002258,0.001318,0.001283,0.000906,0,sitting
2536,0.002318,0.018045,0.002471,0.006652,0.0002029999999999,-0.000124,0,sitting
2537,0.003825,0.018163,0.005204,0.004509,-0.000859,0.000931,0,sitting
2538,0.004208,0.018132,0.002287,0.004499,-0.001929,0.002001,0,sitting
2539,0.004496,0.0181759999999999,0.000843,-0.000821,0.001286,0.001959,0,sitting
2540,0.004212,0.017628,0.003632,-0.002976,0.002378,0.0008179999999999,0,sitting
2541,0.00389,0.015679,0.003147,-0.002976,0.001317,-0.000249,0,sitting
2542,0.002852,0.018283,0.00323,-0.000847,-0.000817,-0.001299,0,sitting
2543,0.001153,0.017775,0.000306,0.003401,-0.005093,-0.001264,0,sitting
2544,0.003498,0.0184569999999999,0.000877,0.004468,-0.0061579999999999,-0.0023239999999999,0,sitting
2545,0.001779,0.01852,0.002208,0.0044729999999999,-0.004032,-0.001258,0,sitting
2546,0.001484,0.016069,0.003895,0.00554,-0.004035,-0.001251,0,sitting
2547,0.0025,0.016137,0.000798,0.001287,-0.000825,-0.001285,0,sitting
2548,0.003393,0.016817,0.003476,0.000183,0.000271,-0.001338,0,sitting
2549,0.001727,0.017237,0.002352,-0.003012,0.000287,-0.002428,0,sitting
2550,0.003542,0.01715,0.000645,-0.001941,0.001348,-0.0024219999999999,0,sitting
2551,0.0023989999999999,0.016866,0.000823,-0.0008789999999999,0.00134,-0.001346,0,sitting
2552,-0.00027,0.017473,0.002507,0.000188,0.0013369999999999,-0.001339,0,sitting
2553,0.0018,0.017918,0.001918,0.001245,-0.000798,-0.0013289999999999,0,sitting
2554,0.001551,0.015031,0.002846,0.000183,0.000271,-0.001338,0,sitting
2555,0.002049,0.01741,0.003304,-0.000874,0.0024059999999999,-0.001348,0,sitting
2556,0.0034799999999999,0.019735,0.002558,-0.000924,0.002437,-0.000325,0,sitting
2557,0.002557,0.01754,0.0032359999999999,-0.000919,0.004563,0.00074,0,sitting
2558,0.002241,0.017851,0.002362,-0.0019809999999999,0.00351,-0.001402,0,sitting
2559,0.001344,0.018983,0.002293,0.000138,0.0024289999999999,0.00075,0,sitting
2560,0.003912,0.016715,0.001534,-0.000924,0.001376,-0.001392,0,sitting
2561,0.0037579999999999,0.016737,0.000562,0.000138,0.000307,-0.001383,0,sitting
2562,0.002242,0.014638,0.000831,0.000138,0.001368,-0.000317,0,sitting
2563,0.003539,0.017189,0.003129,-0.0009279999999999,0.0003109999999999,-0.001391,0,sitting
2564,0.0042759999999999,0.018341,0.001385,-0.000953,0.002477,-0.000356,0,sitting
2565,0.003201,0.017925,0.002356,-0.00203,0.001411,0.0007059999999999,0,sitting
2566,0.004012,0.016965,0.003406,-0.000958,0.00035,-0.001422,0,sitting
2567,0.002277,0.018675,0.002176,-0.000953,0.002477,-0.000356,0,sitting
2568,2.2e-05,0.017716,0.0017649999999999,-0.000958,0.00035,-0.001422,0,sitting
2569,0.002542,0.018228,0.0011359999999999,0.001171,-0.000722,-0.001406,0,sitting
2570,0.0035549999999999,0.016858,0.002159,0.002228,-0.000735,0.0007379999999999,0,sitting
2571,0.002318,0.017659,0.002006,0.000104,-0.000719,-0.001413,0,sitting
2572,0.00315,0.019212,0.000896,8.499999999999999e-05,-0.000697,-0.0014449999999999,0,sitting
2573,0.003182,0.017715,0.003059,8e-05,-0.000701,-0.000377,0,sitting
2574,0.003195,0.017873,0.001511,8.9e-05,0.001429,-0.0003799999999999,0,sitting
2575,0.002536,0.017461,0.004012,7.5e-05,-0.000705,0.000691,0,sitting
2576,0.0009789999999999,0.015999,0.000522,7.5e-05,-0.000705,0.000691,0,sitting
2577,0.003971,0.01544,0.001548,0.001156,-0.000696,-0.002506,0,sitting
2578,0.003077,0.015995,0.004097,8e-05,-0.000701,-0.000377,0,sitting
2579,0.002887,0.015911,0.002079,-0.002049,0.000372,-0.000393,0,sitting
2580,0.0042759999999999,0.016036,0.000791,-0.001006,0.000408,-0.00147,0,sitting
2581,0.0029059999999999,0.014738,-0.000162,-0.002068,0.001477,-0.0014789999999999,0,sitting
2582,0.005921,0.0175889999999999,9.9e-05,-0.007393,0.000443,-0.004719,0,sitting
2583,0.005454,0.028324,-0.005673,-0.009502,0.002594,-0.007941,0,sitting
2584,0.003185,0.030737,-0.002741,0.0001139999999999,0.004695,-0.008945,0,sitting
2585,0.004402,0.018362,0.008579,0.0117819999999999,-0.002833,-0.001376,0,sitting
2586,0.0065099999999999,-0.007367,0.006127,0.013868,-0.01031,0.001852,0,sitting
2587,0.007234,-0.00673,0.003013,-0.0052829999999999,-0.005952,-0.005764,0,sitting
2588,0.004526,0.006292,0.006359,-0.022274,0.0048119999999999,-0.014433,0,sitting
2589,-0.000683,0.020181,0.003751,-0.023313,0.01333,-0.012315,0,sitting
2590,-0.005555,0.033164,-0.003059,-0.019083,0.016464,-0.000539,0,sitting
2591,-0.006951,0.033391,-0.0038929999999999,-0.01062,0.008943,0.008076,0,sitting
2592,-0.006697,0.029133,-0.0027489999999999,-0.004272,0.00463,0.015603,0,sitting
2593,-0.0075209999999999,0.024872,-0.001589,0.003172,-0.000723,0.015662,0,sitting
2594,-0.001696,0.0212289999999999,-0.00328,0.01595,-0.008216,0.013624,0,sitting
2595,0.0019079999999999,0.017494,0.001968,0.021285,-0.012478,0.009394,0,sitting
2596,0.003974,0.012359,0.002225,0.019142,-0.020981,0.004063,0,sitting
2597,0.008056,0.011712,0.005063,0.01278,-0.014559,0.0018739999999999,0,sitting
2598,0.005535,0.014153,0.002543,0.005364,-0.002815,0.001807,0,sitting
2599,0.006906,0.018859,0.001626,0.001111,0.002518,0.003907,0,sitting
2600,0.004425,0.017977,0.002113,-0.001013,0.006778,0.006023,0,sitting
2601,0.005482,0.018732,0.002353,-0.004199,0.0099849999999999,0.005997,0,sitting
2602,-0.002058,0.018049,-0.0048119999999999,-0.007395,0.013183,0.008107,0,sitting
2603,-0.001434,0.016396,-0.003564,-0.010648,0.003599,0.0102329999999999,0,sitting
2604,0.004467,0.015693,-0.001626,-0.007462,-0.005974,0.003858,0,sitting
2605,0.010119,0.01475,0.0120349999999999,0.0075049999999999,-0.009195,-0.00563,0,sitting
2606,0.011504,0.016217,0.0135009999999999,0.024566,-0.018812,-0.012976,0,sitting
2607,0.011356,0.01755,0.007745,0.035172,-0.032698,-0.012884,0,sitting
2608,0.0128479999999999,0.017931,0.00481,0.0277089999999999,-0.027362,-0.00867,0,sitting
2609,0.007104,0.014562,-0.000165,0.0074769999999999,-0.011342,-0.001354,0,sitting
2610,0.004673,0.013236,0.002456,-0.012736,0.006817,0.0038229999999999,0,sitting
2611,0.002613,0.011873,0.004317,-0.022304,0.01749,0.006947,0,sitting
2612,-0.001392,0.014287,-0.000907,-0.022291,0.018556,0.005899,0,sitting
2613,-0.006569,0.015344,-0.003483,-0.0201469999999999,0.018557,0.003778,0,sitting
2614,-0.006289,0.014631,-0.002904,-0.013732,0.017486,-0.000449,0,sitting
2615,-0.007658,0.0138199999999999,-0.004657,-0.008388,0.015354,-0.004682,0,sitting
2616,-0.005683,0.015496,-0.002867,-0.006249,0.012168,-0.008936,0,sitting
2617,-0.004868,0.015713,-0.001421,-0.0009289999999999,0.0068319999999999,-0.011028,0,sitting
2618,-0.003395,0.023285,0.000633,0.0022329999999999,0.001481,-0.007794,0,sitting
2619,0.002834,0.022106,0.00085,0.004328,-0.002804,-0.0035009999999999,0,sitting
2620,0.010125,0.021058,0.005452,0.005382,-0.00922,0.0008449999999999,0,sitting
2621,0.01703,0.019797,0.010426,0.006439,-0.012415,-0.000212,0,sitting
2622,0.013763,0.022724,0.0086819999999999,0.009654,-0.010291,-0.00126,0,sitting
2623,0.011673,0.02428,0.0067239999999999,0.010711,-0.012426,-0.00125,0,sitting
2624,0.0070459999999999,0.022517,-0.000415,0.009639,-0.008182,0.004078,0,sitting
2625,0.005796,0.021144,-0.003452,0.001114,-0.001778,0.008283,0,sitting
2626,0.000892,0.016241,-0.002415,6.2e-05,0.002483,0.0093379999999999,0,sitting
2627,-0.001532,0.009928,0.001507,-0.002062,0.00356,0.008254,0,sitting
2628,-0.007131,0.004804,0.002244,0.000135,0.004625,0.003992,0,sitting
2629,-0.0112959999999999,0.001627,0.001389,-0.003046,0.004654,-0.000303,0,sitting
2630,-0.010454,0.004987,0.002554,-0.006218,0.007873,-0.003534,0,sitting
2631,-0.004507,0.00761,-0.000588,-0.010456,0.010036,-0.007839,0,sitting
2632,-0.0031829999999999,0.018335,-0.001978,-0.014705,0.014312,-0.007875,0,sitting
2633,-0.0026309999999999,0.0254919999999999,-0.0016539999999999,-0.016814,0.022829,-0.004696,0,sitting
2634,0.000878,0.0250349999999999,0.0004669999999999,-0.014686,0.026,-0.000412,0,sitting
