subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3470,0.010964,0.0172259999999999,-0.007761,-0.0055899999999999,0.004006,0.002852,0,sitting
3471,0.010484,0.015024,-0.006076,-0.0023989999999999,0.001864,0.002877,0,sitting
3472,0.010251,0.013277,-0.00866,-0.00027,0.000792,0.002893,0,sitting
3473,0.010292,0.013568,-0.0102239999999999,-0.0023989999999999,-0.000258,0.000743,0,sitting
3474,0.008917,0.014934,-0.004733,-0.005595,-0.000242,-0.000348,0,sitting
3475,0.011265,0.014144,-0.003963,-0.004518,-0.000237,-0.002477,0,sitting
3476,0.008372,0.01366,-0.0077909999999999,-0.003452,-0.000241,-0.002469,0,sitting
3477,0.008492,0.015734,-0.00618,-0.007714,0.000839,-0.0025,0,sitting
3478,0.009376,0.0172289999999999,-0.005599,-0.0077239999999999,-0.001291,-0.002498,0,sitting
3479,0.012008,0.016449,-0.004589,-0.002273,-0.0003,-0.001361,0,sitting
3480,0.01038,0.013266,-0.006569,-0.001192,0.00077,-0.0034909999999999,0,sitting
3481,0.010067,0.012065,-0.0066349999999999,-0.005454,0.00185,-0.003522,0,sitting
3482,0.010783,0.013429,-0.005967,-0.005469,-0.000285,-0.002451,0,sitting
3483,0.007914,0.015315,-0.0062829999999999,-0.010798,0.00186,-0.001423,0,sitting
3484,0.00821,0.015901,-0.006903,-0.008669,0.003971,0.001794,0,sitting
3485,0.009906,0.016596,-0.006166,-0.002292,0.000744,0.003979,0,sitting
3486,0.010098,0.016136,-0.005553,0.001975,-0.000332,0.002942,0,sitting
3487,0.010315,0.0141419999999999,-0.004217,0.003184,-0.000387,0.004029,0,sitting
3488,0.010907,0.0145659999999999,-0.006895,-0.0010689999999999,0.001762,0.002928,0,sitting
3489,0.01349,0.014579,-0.005758,-0.002136,0.000705,0.001854,0,sitting
3490,0.011297,0.019323,-0.00475,-3e-06,-0.000363,0.000802,0,sitting
3491,0.009981,0.014542,-0.007217,2e-06,0.0007019999999999,0.0008,0,sitting
3492,0.012694,0.015937,-0.009038,-0.005337,-0.000345,0.000765,0,sitting
3493,0.0129509999999999,0.01196,-0.008147,-0.004246,0.002856,-0.001368,0,sitting
3494,0.005095,0.013002,-0.0053219999999999,-0.0094,0.006,-0.001398,0,sitting
3495,0.008923,0.0134069999999999,-0.00571,-0.011549,0.007056,0.002859,0,sitting
3496,0.009077,0.012841,-0.005761,-0.010467,0.007065,-0.000339,0,sitting
3497,0.009929,0.012062,-0.005185,-0.008348,0.0028,-0.001387,0,sitting
3498,0.008288,0.0141199999999999,-0.00628,-0.005152,0.000663,-0.00243,0,sitting
3499,0.008517,0.015361,-0.005018,-0.004095,0.000651,-0.000286,0,sitting
3500,0.0107549999999999,0.0147879999999999,-0.004647,-0.001976,0.001691,0.004001,0,sitting
3501,0.010331,0.016612,-0.005152,0.001235,0.00275,0.002953,0,sitting
3502,0.010849,0.016521,-0.0058649999999999,0.0033729999999999,0.002747,0.0019,0,sitting
3503,0.013036,0.018527,-0.004271,0.000303,0.000571,0.00082,0,sitting
3504,0.010526,0.015498,-0.008064,-0.000759,0.00164,0.000811,0,sitting
3505,0.010508,0.0154939999999999,-0.008059,-0.000749,0.000587,-0.002392,0,sitting
3506,0.012783,0.013469,-0.0090099999999999,-0.003945,-0.000458,-0.00455,0,sitting
3507,0.011834,0.014698,-0.003461,-0.006084,-0.001516,-0.004563,0,sitting
3508,0.01035,0.0144009999999999,-0.00434,-0.0039549999999999,-0.0015279999999999,-0.0034799999999999,0,sitting
3509,0.010428,0.012962,-0.0068379999999999,-0.003964,-0.000475,-0.000277,0,sitting
3510,0.008265,0.016455,-0.004494,-0.002768,0.000536,0.0008039999999999,0,sitting
3511,0.009283,0.013132,-0.004194,0.000428,0.00052,0.001895,0,sitting
3512,0.005977,0.013199,-0.006104,0.002543,-0.001626,0.004049,0,sitting
3513,0.011802,0.016488,-0.005287,0.0004179999999999,-0.000549,0.0029649999999999,0,sitting
3514,0.0097,0.017485,-0.004856,0.0004379999999999,0.00159,0.000826,0,sitting
3515,0.011168,0.0159,-0.0039829999999999,-0.000629,0.000532,-0.000249,0,sitting
3516,0.010222,0.016854,-0.00435,-0.000615,0.002667,-0.00132,0,sitting
3517,0.012518,0.018525,-0.006069,-0.00061,0.003732,-0.001321,0,sitting
3518,0.011595,0.015241,-0.003628,0.000452,0.002663,-0.001312,0,sitting
3519,0.011829,0.014368,-0.007808,0.000587,0.003692,-0.001299,0,sitting
3520,0.011779,0.013869,-0.004903,0.000587,0.003692,-0.001299,0,sitting
3521,0.011508,0.011883,-0.007664,-0.003681,0.004768,-0.000262,0,sitting
3522,0.011095,0.012811,-0.005074,-0.003681,0.002646,-0.002395,0,sitting
3523,0.0097069999999999,0.014128,-0.006615,-0.001556,0.0015689999999999,-0.0013109999999999,0,sitting
3524,0.0123439999999999,0.013553,-0.005515,0.00162,-0.000586,0.001919,0,sitting
3525,0.010462,0.014044,-0.004704,0.001615,-0.002712,0.0008529999999999,0,sitting
3526,0.00974,0.0151729999999999,-0.005554,-0.000518,-0.002705,0.000838,0,sitting
3527,0.011736,0.0155729999999999,-0.007118,0.001742,-0.001686,-0.000222,0,sitting
3528,0.012283,0.016606,-0.00682,0.0028179999999999,-0.00062,-0.001284,0,sitting
3529,0.0085569999999999,0.017241,-0.0090689999999999,0.000675,-0.000621,0.000838,0,sitting
3530,0.009425,0.0161639999999999,-0.001366,-0.000397,-0.000621,0.001898,0,sitting
3531,0.011159,0.0148,-0.004455,0.002828,0.002572,-0.00022,0,sitting
3532,0.009112,0.014209,-0.007878,-0.000392,-0.001678,-0.000237,0,sitting
3533,0.010868,0.015578,-0.008465,-0.001459,-0.001674,-0.000244,0,sitting
3534,0.012711,0.0122329999999999,-0.005784,-0.001331,-0.000674,0.000817,0,sitting
3535,0.010133,0.0153569999999999,-0.00878,-0.002384,0.001464,-0.000261,0,sitting
3536,0.010168,0.01579,-0.007159,-0.008799,0.001474,0.0028989999999999,0,sitting
3537,0.0124129999999999,0.01714,-0.007045,-0.004532,0.001459,0.002928,0,sitting
3538,0.01273,0.016831,-0.003407,-0.002379,0.004651,0.001871,0,sitting
3539,0.009732,0.01639,-0.003843,-0.0044979999999999,0.005733,-0.000281,0,sitting
3540,0.008437,0.016884,-0.009279,-0.008756,0.006817,-0.001381,0,sitting
3541,0.011101,0.01696,-0.007015,-0.003436,0.004664,-0.000273,0,sitting
3542,0.008485,0.017753,-0.003567,0.0009199999999999,0.000349,-0.001298,0,sitting
3543,0.006751,0.016475,-0.004056,0.001982,0.001402,0.0008439999999999,0,sitting
3544,0.008105,0.014646,-0.0041719999999999,-0.002276,0.001425,-0.001322,0,sitting
3545,0.0127689999999999,0.012756,-0.00584,-0.0075959999999999,0.004639,-0.001363,0,sitting
3546,0.012209,0.014574,-0.007773,-0.00972,0.0046549999999999,-0.003515,0,sitting
3547,0.012543,0.014883,-0.0068189999999999,-0.005462,0.000388,-0.0056159999999999,0,sitting
3548,0.0099239999999999,0.018784,-0.005607,-0.002267,0.000372,-0.004525,0,sitting
3549,0.009685,0.017509,-0.006078,-0.003357,-0.0007059999999999,-0.000259,0,sitting
3550,0.007902,0.0141669999999999,-0.004332,-0.000152,0.0014089999999999,0.0008289999999999,0,sitting
3551,0.011611,0.016133,-0.0067569999999999,0.002044,-0.00183,-0.000216,0,sitting
3552,0.008697,0.017876,-0.0051649999999999,0.000972,-0.002892,-0.000222,0,sitting
3553,0.010781,0.017761,-0.007576,0.003106,-0.001838,0.00086,0,sitting
3554,0.0104269999999999,0.018328,-0.008572,0.009488,-0.003999,0.003044,0,sitting
3555,0.01197,0.01594,-0.004782,0.011607,-0.006142,0.004129,0,sitting
3556,0.013321,0.015277,-0.006401,0.013736,-0.006153,0.005212,0,sitting
3557,0.012216,0.012962,-0.006798,0.010535,-0.005081,0.006257,0,sitting
3558,0.011134,0.014338,-0.0068439999999999,0.005249,-0.004049,0.0083629999999999,0,sitting
3559,0.011227,0.014409,-0.006875,0.007373,-0.0030039999999999,0.011581,0,sitting
3560,0.010447,0.019553,-0.003408,0.008445,-0.0030039999999999,0.01052,0,sitting
3561,0.01092,0.014832,-0.00625,0.007392,-0.001926,0.008375,0,sitting
3562,0.00658,0.016725,-0.006118,0.006325,-0.004044,0.006234,0,sitting
3563,0.009631,0.017273,-0.006606,0.005259,-0.005102,0.005159,0,sitting
3564,0.010475,0.018553,-0.006075,0.007402,-0.005101,0.003038,0,sitting
3565,0.010881,0.015374,-0.0051189999999999,0.006335,-0.005097,0.00303,0,sitting
3566,0.011514,0.0142479999999999,-0.0072299999999999,0.00633,-0.006162,0.003032,0,sitting
3567,0.013656,0.014823,-0.005709,0.008509,-0.00512,0.001979,0,sitting
3568,0.012169,0.0156889999999999,-0.006753,0.008504,-0.005124,0.003047,0,sitting
3569,0.0105379999999999,0.0178569999999999,-0.004756,0.00848,-0.007267,0.006255,0,sitting
3570,0.009043,0.01841,-0.008197,0.012719,-0.007308,0.012694,0,sitting
3571,0.008014,0.019416,-0.005602,0.01268,-0.007342,0.0212389999999999,0,sitting
3572,0.00927,0.016756,-0.00056,0.0147949999999999,-0.006305,0.026594,0,sitting
3573,0.010634,0.016168,-0.001199,0.016914,-0.006325,0.029813,0,sitting
3574,0.010539,0.015096,-0.000873,0.022239,-0.009536,0.028786,0,sitting
3575,0.009356,0.006736,-0.01247,0.025511,-0.011694,0.023462,0,sitting
3576,0.01454,0.008518,-0.011823,0.01811,-0.008425,0.011655,0,sitting
3577,0.005321,0.018981,-0.00994,0.002184,-0.004057,-0.00128,0,sitting
3578,0.006504,0.021848,-0.004803,-0.008466,0.002363,0.000774,0,sitting
3579,0.009696,0.02123,-0.00218,-0.006342,0.003408,0.003992,0,sitting
3580,0.010625,0.017551,-0.003535,0.004332,0.002314,0.0019309999999999,0,sitting
3581,0.010099,0.018122,-0.00198,0.009642,-0.003031,0.001975,0,sitting
3582,0.012414,0.016847,-0.002283,0.009656,-0.001957,-0.000162,0,sitting
3583,0.01341,0.01652,-0.0086819999999999,0.009772,0.003348,-0.004432,0,sitting
3584,0.011433,0.0137229999999999,-0.008735,0.0118909999999999,0.000145,-0.004413,0,sitting
3585,0.011226,0.014265,-0.0072159999999999,0.011881,-0.001986,-0.00441,0,sitting
3586,0.011651,0.015614,-0.007533,0.010814,-0.001982,-0.004418,0,sitting
3587,0.013704,0.014341,-0.004595,0.0129389999999999,-0.005181,-0.005467,0,sitting
3588,0.0172,0.012801,-0.00514,0.017211,-0.007314,-0.008639,0,sitting
3589,0.0158069999999999,0.018434,-0.00558,0.022555,-0.008385,-0.011805,0,sitting
3590,0.013425,0.020125,-0.007195,0.02041,-0.008373,-0.0129169999999999,0,sitting
3591,0.0089959999999999,0.021817,-0.007954,0.017224,-0.004105,-0.011877,0,sitting
3592,0.006035,0.019191,-0.007395,0.022539,-0.00414,-0.007567,0,sitting
3593,0.001756,0.009958,-0.005539,0.020395,-0.004141,-0.005445,0,sitting
3594,0.002273,0.009739,-0.005901,0.010789,-0.003051,-0.003377,0,sitting
3595,-0.000411,0.008621,-0.0067079999999999,-0.001975,0.003394,-0.005611,0,sitting
3596,0.001334,0.020856,-0.002246,-0.006243,0.00447,-0.004574,0,sitting
3597,0.006072,0.015874,-0.004142,-0.002023,0.003351,0.005071,0,sitting
3598,0.002823,0.017362,-0.00558,0.005469,0.00759,0.00405,0,sitting
3599,0.011617,0.015879,-0.003355,0.011759,0.00335,0.005084,0,sitting
3600,0.016366,0.014587,-0.004156,0.01284,0.003359,0.001887,0,sitting
3601,0.016885,0.013526,-0.006124,0.010726,0.0033829999999999,-0.002401,0,sitting
3602,0.0182319999999999,0.009583,-0.009516,0.0128639999999999,0.001258,-0.005588,0,sitting
3603,0.023954,0.01675,-0.00998,0.013912,-0.007251,-0.009843,0,sitting
3604,0.021429,0.01948,-0.007237,0.016031,-0.011515,-0.010891,0,sitting
3605,0.02086,0.024554,-0.006816,0.014959,-0.010454,-0.008763,0,sitting
3606,0.011939,0.024467,-0.006056,0.015833,-0.006107,-0.004693,0,sitting
3607,0.009461,0.024621,-0.008964,0.016871,-0.005076,0.00279,0,sitting
3608,-0.000753,0.014815,-0.00583,0.013618,-0.002989,0.016652,0,sitting
3609,0.001585,0.015207,-0.007656,0.009317,-0.001943,0.025166,0,sitting
3610,0.009746,0.012135,-0.0036409999999999,0.007188,-0.000871,0.02515,0,sitting
3611,0.016385,0.012234,-0.0035009999999999,0.006183,0.005555,0.017657,0,sitting
3612,0.020977,0.024401,-0.006548,-0.0012369999999999,0.006684,0.00799,0,sitting
3613,0.019622,0.0292149999999999,-0.007964,-0.003327,0.0088519999999999,0.000495,0,sitting
3614,0.014356,0.0307759999999999,-0.010724,-0.002232,0.0109959999999999,-0.003773,0,sitting
3615,0.0074189999999999,0.017667,-0.008219,0.00181,0.010012,-0.002893,0,sitting
3616,0.010004,0.013722,-0.008694,0.004953,-0.00066,-0.000721,0,sitting
3617,0.004261,0.003754,-0.008227,-0.001467,-0.00596,-0.001828,0,sitting
3618,0.004256,0.0042899999999999,-0.007343,-0.005749,-0.004896,0.002414,0,sitting
3619,0.0052299999999999,0.0085469999999999,-0.005608,-0.00682,-0.003836,0.004542,0,sitting
3620,-0.001216,0.0151,-0.000593,-0.0036439999999999,-0.008112,0.005638,0,sitting
3621,-0.003966,0.014436,-0.0028079999999999,0.000628,-0.0060009999999999,0.0067329999999999,0,sitting
3622,-0.002328,0.012303,-0.002381,0.002776,-0.004935,0.00461,0,sitting
3623,0.007664,0.014482,-0.0024519999999999,0.000388,-0.005859,-0.004038,0,sitting
3624,0.009653,0.014153,-0.002769,-0.003841,-0.00581,-0.012614,0,sitting
3625,0.0135449999999999,0.01971,-0.00611,-0.008055,-0.0046869999999999,-0.023327,0,sitting
3626,0.014275,0.022572,-0.0065959999999999,-0.005907,-0.004682,-0.026516,0,sitting
3627,0.0166639999999999,0.023585,-0.004114,-0.0026969999999999,-0.001501,-0.02543,0,sitting
3628,0.014843,0.020003,-0.006169,-0.002736,-0.003657,-0.019018,0,sitting
3629,0.016822,0.020457,-0.00603,-0.001673,0.000579,-0.013675,0,sitting
3630,0.016236,0.02018,-0.007626,-0.00198,0.004879,-0.008342,0,sitting
3631,0.016393,0.017985,-0.005585,-0.00308,0.008036,0.002328,0,sitting
3632,0.016746,0.0141509999999999,-0.008253,0.0022199999999999,0.009049,0.01091,0,sitting
3633,0.016148,0.014495,-0.010504,0.005397,0.007955,0.015206,0,sitting
3634,0.014854,0.01358,-0.008829,0.008583,0.005809,0.016299,0,sitting
3635,0.009923,0.013712,-0.002397,0.005392,0.004768,0.013074,0,sitting
3636,0.007164,0.0153689999999999,-0.00499,8.7e-05,0.005873,0.0076939999999999,0,sitting
3637,0.004182,0.0160389999999999,-0.004444,-0.0031,0.003775,0.002333,0,sitting
3638,0.001911,0.017439,-0.0046479999999999,-0.0023309999999999,0.003858,-0.0029809999999999,0,sitting
3639,0.003899,0.018127,-0.005422,-0.004455,0.002813,-0.0062,0,sitting
3640,0.003675,0.017168,-0.006828,-0.009765,0.003914,-0.010511,0,sitting
3641,0.007725,0.0149169999999999,-0.005434,-0.010832,0.003918,-0.010518,0,sitting
3642,0.009538,0.014322,-0.004343,-0.0076409999999999,0.000715,-0.0115599999999999,0,sitting
3643,0.009065,0.015392,-0.0046549999999999,-0.0076409999999999,0.002837,-0.009427,0,sitting
3644,0.012598,0.016926,-0.00657,-0.011913,0.003908,-0.0073209999999999,0,sitting
3645,0.016546,0.016053,-0.006775,-0.009785,0.0070799999999999,-0.003038,0,sitting
3646,0.015522,0.01519,-0.007239,-0.007665,0.008121,0.001249,0,sitting
3647,0.014783,0.019215,-0.010581,-0.00477,0.007065,0.004398,0,sitting
3648,0.0151539999999999,0.017743,-0.005639,-0.005856,0.0070519999999999,0.0086629999999999,0,sitting
3649,0.012029,0.0205729999999999,-0.00654,-0.000526,0.005968,0.008702,0,sitting
3650,0.011654,0.016858,-0.008298,-0.000526,0.002785,0.005501,0,sitting
3651,0.009334,0.015971,-0.010659,-0.003722,0.001739,0.0033439999999999,0,sitting
3652,0.009526,0.015356,-0.006321,-0.010109,0.000713,-0.000972,0,sitting
3653,0.007741,0.0172009999999999,-0.0073459999999999,-0.011147,0.002865,-0.005255,0,sitting
3654,0.008237,0.014633,-0.006111,-0.016641,0.0082329999999999,-0.002156,0,sitting
3655,0.0094,0.011694,-0.0071049999999999,-0.016651,0.0050409999999999,-0.00322,0,sitting
3656,0.0123489999999999,0.013278,-0.003432,-0.012383,0.002904,-0.005324,0,sitting
3657,0.008407,0.017065,-0.0076159999999999,-0.014536,-0.000288,-0.004267,0,sitting
3658,0.010976,0.016881,-0.0066799999999999,-0.0155979999999999,0.002903,-0.002142,0,sitting
3659,0.011153,0.019372,-0.006109,-0.009202,0.0039369999999999,3.8e-05,0,sitting
3660,0.00988,0.019315,-0.008232,-0.00815,0.0017989999999999,0.001116,0,sitting
3661,0.01062,0.018605,-0.0071049999999999,-0.008145,0.003925,0.002182,0,sitting
3662,0.0131139999999999,0.016687,-0.005109,-0.008222,0.003971,0.0022649999999999,0,sitting
3663,0.012361,0.014454,-0.006519,-0.0050219999999999,0.001838,0.000154,0,sitting
3664,0.010101,0.015065,-0.004862,-0.007151,0.00185,-0.0009289999999999,0,sitting
3665,0.010378,0.01503,-0.007474,-0.003964,-0.001357,-0.0009029999999999,0,sitting
3666,0.011022,0.016196,-0.006271,-0.006079,-0.000272,-0.004124,0,sitting
3667,0.008472,0.016498,-0.006226,-0.010327,0.004004,-0.004159,0,sitting
3668,0.0080629999999999,0.018685,-0.006516,-0.012461,0.0050729999999999,-0.003107,0,sitting
3669,0.008139,0.016924,-0.008706,-0.011413,0.001869,-0.002027,0,sitting
3670,0.010939,0.020346,-0.008284,-0.008279,0.000762,0.000147,0,sitting
3671,0.010922,0.017322,-0.005467,-0.004021,-0.001384,0.00018,0,sitting
3672,0.011669,0.016977,-0.004404,-0.00294,0.001808,0.000183,0,sitting
3673,0.014618,0.012674,-0.00823,-0.006107,0.007154,-0.001982,0,sitting
3674,0.017474,0.013497,-0.005287,-0.00714,0.0093099999999999,-0.007333,0,sitting
3675,0.015265,0.015558,-0.010332,-0.010288,0.012551,-0.015905,0,sitting
3676,0.010951,0.02534,-0.0094489999999999,-0.016694,0.012569,-0.014882,0,sitting
3677,0.011211,0.0155729999999999,-0.005435,-0.017785,0.013612,-0.008482,0,sitting
3678,0.007954,0.015511,-0.005787,-0.014524,0.0167389999999999,-0.008399,0,sitting
3679,0.005592,0.014884,-0.0061649999999999,-0.008161,0.009256,-0.007277,0,sitting
3680,-0.001523,0.010905,-0.004667,-0.009281,0.003907,-0.000869,0,sitting
3681,-0.001167,0.011969,-0.007422,-0.010381,0.004942,0.007668,0,sitting
3682,-0.002928,0.012685,-0.0035159999999999,-0.003975,0.008107,0.009845,0,sitting
3683,-0.002211,0.014699,-0.004527,-0.007195,0.004918,0.010895,0,sitting
3684,0.005463,0.016011,-0.000399,-0.014668,0.003879,0.010844,0,sitting
3685,0.010027,0.018124,8e-06,-0.0093,0.00389,0.003404,0,sitting
3686,0.012853,0.019104,-0.006069,-0.002875,0.002828,-0.002959,0,sitting
3687,0.0192449999999999,0.018527,-0.012333,-0.005937,-0.0014609999999999,-0.013636,0,sitting
3688,0.026393,0.020884,-0.00977,-0.013381,-0.0045969999999999,-0.02223,0,sitting
3689,0.01995,0.023218,-0.008465,-0.013353,-0.001388,-0.025438,0,sitting
3690,0.01278,0.020802,-0.00937,-0.012281,0.006039,-0.019031,0,sitting
3691,0.0129129999999999,0.01805,-0.009044,-0.014491,0.003857,-0.004088,0,sitting
3692,0.016057,0.012264,-0.006462,-0.014558,-0.004691,0.0023309999999999,0,sitting
3693,0.015595,0.015453,-0.003675,-0.006047,-0.006864,0.005598,0,sitting
3694,0.015119,0.019821,-0.003878,-0.003909,-0.0005009999999999,0.010946,0,sitting
3695,0.014111,0.017559,-0.0027949999999999,-0.005833,0.00579,0.015224,0,sitting
3696,0.0116239999999999,0.0223419999999999,-0.007847,-0.002613,0.007917,0.0131069999999999,0,sitting
3697,0.010783,0.0271959999999999,-0.0068489999999999,-0.001556,0.005783,0.0131169999999999,0,sitting
3698,0.009942,0.024596,-0.006743,0.003783,0.00683,0.013153,0,sitting
3699,0.0136379999999999,0.01643,-0.00507,0.006993,0.006827,0.011039,0,sitting
3700,0.009685,0.016291,-0.007304,0.0070269999999999,0.007918,0.004629,0,sitting
3701,0.002401,0.012634,-0.009373,-0.0046939999999999,0.006911,0.000275,0,sitting
3702,-0.00458,0.01074,-0.003415,-0.008748,0.0025859999999999,-0.001854,0,sitting
3703,-0.003833,0.00732,-0.0036,-0.006653,-0.00276,0.001372,0,sitting
3704,0.0004469999999999,0.005455,-0.0032549999999999,-0.007739,-0.004896,0.0035039999999999,0,sitting
3705,0.011939,0.010014,-0.007349,-0.009839,-0.003797,-0.0029219999999999,0,sitting
3706,0.013533,0.013631,-0.005284,-0.011925,0.0004969999999999,-0.009351,0,sitting
3707,0.017675,0.027654,-0.003274,-0.0118819999999999,0.002657,-0.016831,0,sitting
3708,0.017735,0.031256,-0.00352,-0.010781,0.003744,-0.023234,0,sitting
3709,0.013704,0.032297,-0.007323,-0.008633,0.007994,-0.022156,0,sitting
3710,0.015478,0.025935,-0.010281,-0.0043799999999999,0.0058439999999999,-0.021056,0,sitting
3711,0.018876,0.020617,-0.012123,-0.004139,-0.0006799999999999,-0.024169,0,sitting
3712,0.019231,0.018646,-0.0060149999999999,-0.003077,-0.000688,-0.023093,0,sitting
3713,0.011197,0.016711,-0.003477,-0.002019,0.003544,-0.016682,0,sitting
3714,0.00771,0.02174,-0.002247,0.002214,0.003499,-0.009175,0,sitting
3715,-0.0029219999999999,0.021983,-0.006034,0.008587,0.008756,0.002613,0,sitting
3716,-0.00728,0.010055,-0.006342,0.0138639999999999,0.007625,0.014402,0,sitting
3717,0.00253,0.001116,-0.005568,0.015959,0.0044009999999999,0.019762,0,sitting
3718,0.013874,-0.000113,-0.0071579999999999,0.006376,0.000208,0.011155,0,sitting
3719,0.013628,0.010297,-0.008214,-0.00935,-0.007324,0.0025559999999999,0,sitting
3720,0.013041,0.018415,-0.009918,-0.0232,-0.00938,-0.003947,0,sitting
3721,0.012078,0.023315,-0.011095,-0.016803,-0.014712,-0.008169,0,sitting
3722,0.015258,0.026881,-0.003221,-0.006159,-0.019015,-0.00702,0,sitting
3723,0.017469,0.0276149999999999,-0.006991,0.0034,-0.024391,-0.0026739999999999,0,sitting
3724,0.017947,0.025508,-0.008353,0.004428,-0.028673,0.001612,0,sitting
3725,0.021366,0.022825,-0.006895,0.011877,-0.0297769999999999,0.00487,0,sitting
3726,0.021086,0.019562,-0.00695,0.013234,-0.025654,0.008176,0,sitting
3727,0.0198479999999999,0.0207949999999999,-0.006998,0.001576,-0.0106909999999999,0.005938,0,sitting
3728,0.0032259999999999,0.024253,-0.005509,-0.011184,0.003185,0.010104,0,sitting
3729,-0.002648,0.016663,0.000121,-0.009045,0.005304,0.0111849999999999,0,sitting
3730,-0.0026899999999999,0.016492,0.000145,-0.0037159999999999,0.001037,0.008023,0,sitting
3731,-0.001421,0.0134349999999999,-0.00143,-0.005859,-2.5e-05,0.009078,0,sitting
3732,0.007193,0.005751,-0.00311,-0.005825,0.001066,0.002667,0,sitting
3733,0.010685,0.004462,-0.004731,-0.0015,0.001102,-0.010121,0,sitting
3734,0.0132639999999999,0.013451,-0.006478,0.001937,0.000984,-0.015455,0,sitting
3735,0.002757,0.017001,-0.009428,-0.002326,0.003125,-0.014419,0,sitting
3736,-0.002679,0.017552,-0.0116049999999999,-0.003464,0.0020039999999999,0.000529,0,sitting
3737,-0.002595,0.018435,-0.013087,0.002841,-0.003408,0.016604,0,sitting
3738,0.003963,0.017291,-0.0081459999999999,0.0070319999999999,-0.009857,0.027323,0,sitting
3739,0.008704,0.020431,-0.000441,0.004922,-0.005585,0.026235,0,sitting
3740,0.011933,0.0215,-0.001934,-0.006742,-0.000175,0.0154639999999999,0,sitting
3741,0.006467,0.023246,-0.002076,-0.020496,0.010586,0.000399,0,sitting
3742,0.003639,0.025667,0.001115,-0.011865,0.018068,-0.013437,0,sitting
3743,0.001369,0.016758,-0.000736,0.000137,0.019036,-0.021809,0,sitting
3744,0.00474,0.001562,-0.008055,-0.006288,0.0200979999999999,-0.015446,0,sitting
3745,0.006801,-0.000269,-0.013684,-0.008518,0.0072879999999999,-0.006899,0,sitting
3746,0.018047,0.010863,-0.0123209999999999,-0.003303,-0.014057,-0.001495,0,sitting
3747,0.03209,0.016635,-0.00992,-0.002356,-0.025838,0.013482,0,sitting
3748,0.040546,0.01743,-0.009354,-0.007729,-0.019488,0.028392,0,sitting
3749,0.0455029999999999,0.029115,-0.01068,-0.013025,-0.018374,0.020876,0,sitting
3750,0.042432,0.04313,-0.007361,-0.017133,-0.016307,0.0188389999999999,0,sitting
3751,0.039405,0.049318,-0.0073569999999999,-0.015999,-0.0056409999999999,0.014561,0,sitting
3752,0.0099709999999999,0.035241,-0.013895,-0.005254,0.007122,0.010347,0,sitting
3753,0.007448,0.027402,-0.015127,0.0064819999999999,0.008142,0.011496,0,sitting
3754,0.008105,0.011134,-0.007475,0.008601,-0.000366,0.00618,0,sitting
3755,0.005997,0.007716,-0.001505,0.003334,-0.001349,-0.009879,0,sitting
3756,0.002803,0.002915,-0.00235,-0.001947,-0.002345,-0.022733,0,sitting
3757,-0.012887,0.0016699999999999,-0.0007059999999999,-0.006201,-0.004439,-0.0281009999999999,0,sitting
3758,-0.020266,0.007206,0.003037,-0.0018059999999999,-9.3e-05,-0.029075,0,sitting
3759,-0.026826,0.010872,-0.000486,0.007772,0.001974,-0.021534,0,sitting
3760,-0.028913,0.008622,-0.003092,0.01091,-0.001276,-0.010825,0,sitting
3761,-0.012147,0.004749,-0.001076,0.003418,0.000851,-0.003403,0,sitting
3762,0.000881,0.007478,-0.002551,0.000265,0.010454,-0.0045049999999999,0,sitting
3763,0.016942,0.013437,-0.006145,-0.008274,0.009419,-0.004564,0,sitting
3764,0.028345,0.024843,-0.0088609999999999,-0.00825,0.006257,-0.013105,0,sitting
3765,0.034754,0.0321759999999999,-0.008561,0.001375,0.003062,-0.02158,0,sitting
3766,0.027013,0.040652,-0.011705,-0.0038369999999999,0.008518,-0.022682,0,sitting
3767,0.024847,0.0390519999999999,-0.012084,-0.017707,0.017055,-0.014244,0,sitting
3768,0.028247,0.030787,-0.01133,-0.016654,0.01916,-0.008898,0,sitting
3769,0.032936,0.023207,-0.0096,-0.008158,0.011669,-0.007761,0,sitting
3770,0.032858,0.01819,-0.005964,-0.002838,0.0116379999999999,-0.004519,0,sitting
3771,0.022792,0.014172,-0.007259,0.003535,0.010529,0.000868,0,sitting
3772,0.0126579999999999,0.00934,-0.010786,0.014165,0.004092,0.003087,0,sitting
3773,-0.002698,0.00919,-0.007231,0.018413,0.00406,0.00739,0,sitting
3774,-0.003998,0.0132629999999999,-0.004638,0.013144,0.0041119999999999,0.011575,0,sitting
3775,-0.006291,0.0128659999999999,-0.0008349999999999,0.008862,0.003053,0.013683,0,sitting
3776,-0.00778,0.017372,0.000306,0.002451,-0.002238,0.0104409999999999,0,sitting
3777,-0.0004059999999999,0.0176699999999999,-0.003935,-0.00604,-4.8e-05,0.002901,0,sitting
3778,0.002316,0.020608,-0.0065969999999999,-0.010279,0.0021149999999999,-0.0014039999999999,0,sitting
3779,0.002955,0.022628,-0.007454,-0.004921,-5e-06,-0.008842,0,sitting
3780,0.005036,0.020603,-0.007179,-0.002763,0.004253,-0.0099,0,sitting
3781,0.011767,0.020136,-0.008602,0.000399,-0.001097,-0.006667,0,sitting
