subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2305,0.003763,0.003034,-0.003176,0.0004559999999999,0.0020039999999999,0.0030989999999999,0,sitting
2306,0.000557,0.00421,-0.005471,0.002585,-0.00013,0.002048,0,sitting
2307,-0.001001,0.0025329999999999,-0.0035659999999999,0.001499,-0.003326,0.003113,0,sitting
2308,0.001367,0.002206,-0.002538,0.000403,-0.010775,0.0020469999999999,0,sitting
2309,0.001127,0.003038,-0.00505,-0.000678,-0.015028,0.000976,0,sitting
2310,-0.000388,0.000761,-0.0065349999999999,-0.001745,-0.015025,0.0009689999999999,0,sitting
2311,-0.002454,0.001767,-0.006529,-0.004941,-0.011826,0.0030789999999999,0,sitting
2312,-0.005906,0.004628,-0.008336,-0.0070409999999999,-0.009526,0.004044,0,sitting
2313,-0.007959,0.003934,-0.0074189999999999,-0.004912,-0.01166,0.002993,0,sitting
2314,-0.009621,0.0039229999999999,-0.008164,-0.002764,-0.011655,-0.000197,0,sitting
2315,-0.014233,0.006142,-0.009165,-0.000607,-0.008458,-0.002322,0,sitting
2316,-0.013512,0.0032189999999999,-0.009792,0.000479,-0.004201,-0.00232,0,sitting
2317,-0.013486,0.003229,-0.009773,0.003704,0.001114,-0.002304,0,sitting
2318,-0.003984,0.004577,-0.0087689999999999,0.003709,0.001119,-0.003372,0,sitting
2319,-0.002681,0.005002,-0.0067239999999999,0.002675,0.0064569999999999,-0.0055229999999999,0,sitting
2320,-0.00145,0.005258,-0.006598,0.001628,0.011783,-0.004469,0,sitting
2321,-0.000387,0.0010789999999999,-0.003926,-0.000474,0.01514,-0.002412,0,sitting
2322,-0.000757,0.005584,-0.001249,-0.0015689999999999,0.010875,-0.000277,0,sitting
2323,0.000507,0.0073019999999999,-0.002499,-0.000507,0.008745,-0.001335,0,sitting
2324,-0.002603,0.005037,-0.002539,-0.001617,0.0044659999999999,0.004003,0,sitting
2325,0.000545,0.003065,-0.0033469999999999,-0.003789,0.000195,0.008267,0,sitting
2326,-0.000389,0.003051,-0.006118,-0.00166,-0.002999,0.006149,0,sitting
2327,0.001238,0.005518,-0.006624,0.0004639999999999,-0.0061979999999999,0.0051,0,sitting
2328,0.000289,0.0038979999999999,-0.002751,-0.000569,-0.002892,0.005068,0,sitting
2329,-0.002959,0.002316,-0.002987,-0.0026829999999999,0.001376,0.005047,0,sitting
2330,-0.007121,0.0026739999999999,-0.008659,-0.000554,-0.002879,0.0018629999999999,0,sitting
2331,-0.006759,0.001704,-0.006287,0.002632,-0.008208,-0.000244,0,sitting
2332,-0.005783,0.002954,-0.0078739999999999,0.00157,-0.007139,-0.0002529999999999,0,sitting
2333,-0.005958,-0.000254,-0.006917,0.001575,-0.005013,0.0008119999999999,0,sitting
2334,-0.008833,0.0034479999999999,-0.007829,-0.000559,-0.005006,0.000798,0,sitting
2335,-0.00563,0.001214,-0.0062689999999999,0.0005269999999999,-0.001809,-0.000267,0,sitting
2336,-0.0038979999999999,0.0033399999999999,-0.0084549999999999,-0.000511,0.0003129999999999,-0.002455,0,sitting
2337,-0.004093,0.004439,-0.007926,-0.0015689999999999,0.0013859999999999,-0.003532,0,sitting
2338,-0.005915,0.005025,-0.007638,-0.000483,0.006705,-0.002463,0,sitting
2339,-0.0037329999999999,0.003286,-0.004603,0.000584,0.007762,-0.001388,0,sitting
2340,-0.0037189999999999,0.003707,-0.005053,-0.001549,0.008831,-0.000336,0,sitting
2341,-0.003484,0.003903,-0.003999,-0.000492,0.006696,-0.0003259999999999,0,sitting
2342,-0.00161,0.003312,-0.0038159999999999,0.00056,0.002436,-0.001382,0,sitting
2343,-0.001745,0.003827,-0.007141,0.000551,0.000305,-0.001379,0,sitting
2344,-0.000146,0.003781,-0.0070819999999999,0.002698,0.0014,-0.001422,0,sitting
2345,-0.0027489999999999,0.0058,-0.004379,0.002708,0.0014089999999999,-0.003559,0,sitting
2346,-0.004693,0.005588,-0.003826,0.003784,0.0045969999999999,-0.002487,0,sitting
2347,-0.003034,0.003281,-0.00399,0.002708,0.004592,-0.000358,0,sitting
2348,-0.0015869999999999,0.003163,-0.005123,-0.000517,0.000338,0.0006929999999999,0,sitting
2349,-0.001165,0.000864,-0.001017,-0.000531,-0.002858,0.000697,0,sitting
2350,0.000107,0.002495,-0.00537,-0.001598,-0.0028539999999999,0.00069,0,sitting
2351,-0.006194,0.0035479999999999,-0.006034,-0.001603,-0.003919,0.000691,0,sitting
2352,-0.0076159999999999,0.006012,-0.0067,-0.000523,-0.005993,-0.000396,0,sitting
2353,-0.0070569999999999,0.00828,-0.009525,0.000544,-0.003874,0.001745,0,sitting
2354,-0.002397,0.0044329999999999,-0.007379,-0.000532,-0.003879,0.003874,0,sitting
2355,-0.000181,0.001353,-0.0075489999999999,-0.001575,0.001451,0.00386,0,sitting
2356,-0.001193,0.003171,-0.007175,-0.001556,0.005712,0.003855,0,sitting
2357,-0.004971,0.003704,-0.00373,-0.001532,0.008916,0.001714,0,sitting
2358,-0.0077069999999999,0.002774,-0.004515,-0.000446,0.0121129999999999,0.000649,0,sitting
2359,-0.0064769999999999,0.003034,-0.005376,0.000592,0.006778,0.001732,0,sitting
2360,-0.005757,0.004196,-0.004652,0.002717,-0.0006799999999999,-0.000417,0,sitting
2361,-0.003789,0.004456,-0.0068819999999999,0.00376,-0.004949,0.000664,0,sitting
2362,-0.003463,0.0055509999999999,-0.005398,0.0026829999999999,-0.0060149999999999,0.001726,0,sitting
2363,-0.002503,0.002226,-0.007494,-0.000546,-0.009212,0.004913,0,sitting
2364,-0.000698,0.001367,-0.006183,-0.001604,-0.007078,0.004902,0,sitting
2365,-0.000755,0.001164,-0.008316,-0.003718,-0.004932,0.002748,0,sitting
2366,0.001309,0.0025399999999999,-0.0058969999999999,-0.003704,-0.001736,0.002744,0,sitting
2367,-0.000129,0.0059549999999999,-0.0038619999999999,-0.0026079999999999,0.001469,-0.000457,0,sitting
2368,-0.001916,0.004454,-0.005581,-0.001541,0.000404,-0.001516,0,sitting
2369,-0.00507,0.003858,-0.006147,-0.0004599999999999,-0.000615,-0.004753,0,sitting
2370,-0.00629,0.005786,-0.005273,-0.000479,-0.004876,-0.0047469999999999,0,sitting
2371,-0.007174,0.006091,-0.006184,-0.000499,-0.007015,-0.0026079999999999,0,sitting
2372,-0.003714,0.006406,-0.006101,0.000549,-0.009158,-0.000462,0,sitting
2373,-0.003128,0.002761,-0.00513,0.000535,-0.010231,0.001676,0,sitting
2374,-0.001467,0.003012,-0.006437,-0.000537,-0.010232,0.002737,0,sitting
2375,-0.002771,0.000874,-0.006399,-0.001589,-0.005971,0.003792,0,sitting
2376,-0.00107,0.002575,-0.010725,-0.002613,0.000416,0.000566,0,sitting
2377,-0.001307,0.002647,-0.006984,-0.0004509999999999,0.005739,-0.000494,0,sitting
2378,-0.007233,0.001727,-0.004153,0.0006309999999999,0.0068099999999999,-0.002625,0,sitting
2379,-0.0060609999999999,0.003302,-0.004895,0.001702,0.005749,-0.004752,0,sitting
2380,-0.008246,0.00253,-0.006095,0.00275,-0.000638,-0.006873,0,sitting
2381,-0.009187,0.007234,-0.004021,0.000563,-0.007043,-0.001539,0,sitting
2382,-0.009336,0.008873,-0.006443,-0.000537,-0.011313,0.001663,0,sitting
2383,-0.008028,0.007276,-0.009046,-0.002704,-0.012397,0.008059,0,sitting
2384,-0.0022429999999999,0.003668,-0.005693,-0.005943,-0.0134919999999999,0.0144479999999999,0,sitting
2385,0.0018239999999999,0.001279,-0.005168,-0.00379,-0.009239,0.014457,0,sitting
2386,0.006252,0.002175,-0.004313,-0.00268,-0.00496,0.009118,0,sitting
2387,0.004717,0.0004179999999999,-0.0073069999999999,-0.002594,0.006788,0.001626,0,sitting
2388,0.0028699999999999,0.000676,-0.005541,0.001741,0.013198,-0.0068969999999999,0,sitting
2389,-0.000129,0.001695,-0.005227,0.003922,0.017478,-0.013297,0,sitting
2390,-0.004565,0.004335,-0.0042759999999999,0.00607,0.018544,-0.01542,0,sitting
2391,-0.008559,0.005591,-0.004162,0.004999,0.019604,-0.0132919999999999,0,sitting
2392,-0.008504,0.00532,-0.005406,0.001738,0.013177,-0.007989,0,sitting
2393,-0.0071379999999999,0.005841,-0.002712,-0.000463,0.003575,-0.002651,0,sitting
2394,-0.006822,0.004618,-0.00624,-0.000511,-0.001772,0.0026969999999999,0,sitting
2395,-0.0020399999999999,0.002684,-0.008548,-0.002664,-0.006026,0.002687,0,sitting
2396,-0.0009279999999999,0.002559,-0.0044859999999999,-0.002664,-0.004965,0.003754,0,sitting
2397,-0.0008449999999999,0.0034289999999999,-0.0074239999999999,0.000575,0.000363,0.000565,0,sitting
2398,-0.004651,0.0028829999999999,-0.00671,0.001671,0.002507,-0.003703,0,sitting
2399,-0.005455,0.003814,-0.007217,0.002752,0.005699,-0.003699,0,sitting
2400,-0.006282,0.005566,-0.004912,0.00061,0.003588,-0.003745,0,sitting
2401,-0.006034,0.005212,-0.006125,0.002738,0.0035759999999999,-0.002662,0,sitting
2402,-0.00549,0.004442,-0.005679,0.0016719999999999,0.006763,0.000531,0,sitting
2403,-0.002003,0.003374,-0.0057909999999999,0.000586,0.005689,0.00373,0,sitting
2404,-0.000398,0.00147,-0.005697,0.0005809999999999,0.0046229999999999,0.003731,0,sitting
2405,-0.001306,0.004158,-0.007234,-0.001553,0.002509,0.001582,0,sitting
2406,-0.0018969999999999,0.001585,-0.005257,0.00059,0.003571,0.000528,0,sitting
2407,-0.002005,0.003406,-0.002514,0.000614,0.005714,-0.00268,0,sitting
2408,-0.003273,0.000744,-0.003085,0.00275,0.002575,-0.003747,0,sitting
2409,-0.005569,-0.000668,-0.002708,0.002731,-0.004869,-0.006942,0,sitting
2410,-0.006248,0.000544,-0.004389,0.000559,-0.012323,-0.005879,0,sitting
2411,-0.006755,0.0071319999999999,-0.0082,-0.002652,-0.0144419999999999,-0.005899,0,sitting
2412,-0.005855,0.006786,-0.011009,-0.003709,-0.007003,-0.000575,0,sitting
2413,-0.003671,0.00585,-0.009306,-0.003694,-0.000624,0.0026219999999999,0,sitting
2414,-0.00416,0.006309,-0.0077849999999999,-0.003675,0.005759,0.00475,0,sitting
2415,-0.002017,0.007136,-0.006618,-0.0036509999999999,0.011085,0.004743,0,sitting
2416,-0.004178,0.007241,-0.002315,-0.0025989999999999,0.010008,0.006889,0,sitting
2417,-0.004325,0.006425,-0.005678,0.001684,0.00795,0.0047659999999999,0,sitting
2418,-0.001735,0.003402,-0.004281,0.004861,0.002613,0.004795,0,sitting
2419,-0.001769,0.003176,-0.001827,0.004827,-0.0048439999999999,0.004804,0,sitting
2420,-0.000469,0.000891,-0.005365,0.004803,-0.009109,0.005878,0,sitting
2421,0.002297,0.000847,-0.005535,0.001588,-0.012294,0.005859,0,sitting
2422,0.002593,0.0029879999999999,-0.00466,0.000521,-0.01229,0.005852,0,sitting
2423,-0.001419,0.002302,-0.0071959999999999,-0.00266,-0.006957,0.0068909999999999,0,sitting
2424,-0.000563,0.000826,-0.005033,-0.006904,-0.001616,0.006854,0,sitting
2425,-0.006798,0.001859,-0.007775,-0.0068969999999999,-0.002677,0.005789,0,sitting
2426,-0.009351,0.004707,-0.006682,-0.005835,-0.003746,0.0057979999999999,0,sitting
2427,-0.0079069999999999,0.006389,-0.007884,-0.002601,-0.000544,0.001544,0,sitting
2428,-0.005164,0.002321,-0.004266,0.000624,0.00371,0.000492,0,sitting
2429,-0.0005139999999999,0.001966,-0.0038799999999999,0.00171,0.002662,-0.00484,0,sitting
2430,0.0004759999999999,0.002477,-0.004736,0.004935,0.004795,-0.008025,0,sitting
2431,-4.6e-05,0.002583,-0.006458,0.00281,0.005872,-0.009109,0,sitting
2432,-0.001411,0.0009689999999999,-0.005792,0.000678,0.007974,-0.008038,0,sitting
2433,-0.0026,0.004566,-0.006465,0.000683,0.007978,-0.009106,0,sitting
2434,-0.004922,0.004225,-0.006129,0.00175,0.009036,-0.008032,0,sitting
2435,-0.005506,0.006099,-0.003228,-0.000384,0.009043,-0.008046,0,sitting
2436,-0.005768,0.005152,-0.00648,-0.00146,0.009038,-0.005918,0,sitting
2437,-0.006286,0.004129,-0.004302,-0.000398,0.00903,-0.004842,0,sitting
2438,-0.00202,0.003112,-0.00674,0.002798,0.005832,-0.006952,0,sitting
2439,-0.00166,0.002624,-0.004325,0.003865,0.004767,-0.008011,0,sitting
2440,-0.003407,0.001313,-0.00683,0.001705,0.001522,-0.007998,0,sitting
2441,-0.003243,0.0059619999999999,-0.0044399999999999,0.001734,0.00473,-0.011207,0,sitting
2442,-0.002809,0.006648,-0.007501,0.00281,0.008979,-0.009068,0,sitting
2443,-0.0016309999999999,0.006459,-0.005691,0.002805,0.011097,-0.005866,0,sitting
2444,-0.003961,0.002987,-0.006212,0.003877,0.015341,-0.002659,0,sitting
2445,-0.005197,0.004531,-0.00657,0.001734,0.013218,-0.002672,0,sitting
2446,-0.005108,0.002812,-0.00613,0.000667,0.013222,-0.002679,0,sitting
2447,-0.003096,0.002389,-0.006692,0.002815,0.014288,-0.004802,0,sitting
2448,-0.005102,0.0032479999999999,-0.00467,0.004941,0.01212,-0.004763,0,sitting
2449,-0.005245,0.003249,-0.004756,0.004941,0.009998,-0.0068969999999999,0,sitting
2450,-0.001518,0.003361,-0.004456,0.004931,0.008929,-0.005827,0,sitting
2451,-0.002575,0.004821,-0.005123,0.002778,0.004675,-0.005837,0,sitting
2452,-0.002617,0.004815,-0.00515,0.0017059999999999,0.003613,-0.005843,0,sitting
2453,-0.001056,0.003929,-0.003863,0.00385,0.005737,-0.005831,0,sitting
2454,-0.000482,0.001974,-0.005722,0.001726,0.008936,-0.004782,0,sitting
2455,-0.001575,0.001837,-0.004974,0.000678,0.012139,-0.005861,0,sitting
2456,-0.004657,0.003561,-0.006371,0.001745,0.0110829999999999,-0.006966,0,sitting
2457,-0.006831,0.0023079999999999,-0.004068,0.002807,0.010014,-0.006957,0,sitting
2458,-0.0036659999999999,0.0037649999999999,-0.003585,0.002802,0.007888,-0.008023,0,sitting
2459,-0.002832,0.003489,-0.006142,0.004931,0.006815,-0.0080069999999999,0,sitting
2460,-0.005213,0.004568,-0.007336,0.003864,0.005758,-0.009081,0,sitting
2461,-0.004713,0.003407,-0.005459,0.004926,0.00575,-0.008005,0,sitting
2462,-0.005757,0.002506,-0.005856,0.003849,0.005745,-0.005876,0,sitting
2463,-0.006014,0.004257,-0.006045,0.002768,0.004675,-0.003746,0,sitting
2464,-0.006289,0.003175,-0.0070379999999999,0.001723,0.006809,-0.003778,0,sitting
2465,-0.005652,0.003851,-0.006691,0.001732,0.007879,-0.004848,0,sitting
2466,-0.004596,0.0039109999999999,-0.00746,0.002799,0.008936,-0.003773,0,sitting
2467,-0.004875,0.000449,-0.004632,0.003881,0.011067,-0.004837,0,sitting
2468,-0.003583,0.003749,-0.004519,0.001737,0.007883,-0.0059159999999999,0,sitting
2469,-0.0038909999999999,0.003626,-0.0051259999999999,0.001742,0.0057659999999999,-0.009118,0,sitting
2470,-0.002396,0.006561,-0.00644,0.004957,0.010011,-0.008032,0,sitting
2471,-0.003949,0.005309,-0.007137,0.001742,0.01001,-0.00485,0,sitting
2472,-0.006043,0.0040079999999999,-0.0036799999999999,-0.000428,0.0067319999999999,-0.000519,0,sitting
2473,-0.006586,0.003019,-0.005879,-0.0015429999999999,0.000327,0.0037549999999999,0,sitting
2474,-0.008614,0.00534,-0.0038399999999999,-0.002648,-0.00607,0.005892,0,sitting
2475,-0.005997,0.005125,-0.005585,-0.001581,-0.007134,0.004832,0,sitting
2476,-0.004081,0.004705,-0.004646,0.001596,-0.01035,0.006995,0,sitting
2477,-0.001509,0.003996,-0.005909,0.004792,-0.014609,0.0038179999999999,0,sitting
2478,-0.002352,-0.00044,-0.005586,0.000519,-0.013538,0.0059229999999999,0,sitting
2479,-0.000336,0.0004599999999999,-0.008051,-0.002657,-0.0082,0.005894,0,sitting
2480,-0.001011,0.0020039999999999,-0.007389,-0.00161,-0.0094159999999999,0.002817,0,sitting
2481,-0.003407,0.0034,-0.005016,-0.002653,-0.005147,0.001736,0,sitting
2482,-0.004404,0.003527,-0.004161,-0.001581,-0.0030239999999999,0.002809,0,sitting
2483,-0.0036369999999999,0.00172,-0.003043,-0.00372,-0.003021,0.0038619999999999,0,sitting
2484,-0.005609,0.001966,-0.004436,-0.0026579999999999,-0.005151,0.002804,0,sitting
2485,-0.005697,0.002132,-0.00587,-0.001615,-0.00942,0.003885,0,sitting
2486,-0.003517,0.005288,-0.005961,-0.001615,-0.00942,0.003885,0,sitting
2487,-0.003551,0.004187,-0.007337,-0.002682,-0.0094159999999999,0.003878,0,sitting
2488,-0.003992,0.0050729999999999,-0.005043,-0.002677,-0.009412,0.002809,0,sitting
2489,-0.005097,0.0037579999999999,-0.00591,-0.002726,-0.008553,0.002953,0,sitting
2490,-0.004925,0.0063799999999999,-0.0048509999999999,-0.000588,-0.007495,0.002967,0,sitting
2491,-0.005333,0.005678,-0.006449,-0.000593,-0.007499,0.004035,0,sitting
2492,-0.004047,0.005125,-0.004487,-0.001664,-0.008561,0.004029,0,sitting
2493,-0.002531,0.00159,-0.005141,-0.002741,-0.0085659999999999,0.0061579999999999,0,sitting
2494,-0.001726,0.0024519999999999,-0.0086629999999999,-0.000598,-0.008565,0.004036,0,sitting
2495,-0.002836,0.001433,-0.006082,-0.000578,-0.005365,0.002964,0,sitting
2496,-0.006197,0.003693,-0.003694,-0.002775,-0.004514,0.003119,0,sitting
2497,-0.004098,0.006483,-0.005103,-0.0049229999999999,-0.008763,0.002041,0,sitting
2498,-0.002417,0.005324,-0.004709,-0.000646,-0.004525,0.004202,0,sitting
2499,-0.003146,0.00606,-0.007347,-0.001727,-0.007717,0.004199,0,sitting
2500,-0.001796,0.003471,-0.006416,0.000411,-0.005598,0.005279,0,sitting
2501,-0.002503,0.002364,-0.005455,-0.002794,-0.004531,0.007392,0,sitting
2502,-0.005217,0.002491,-0.005306,-0.00599,-0.004515,0.006301,0,sitting
2503,-0.005463,0.003359,-0.005263,-0.0049229999999999,-0.0034579999999999,0.007375,0,sitting
2504,-0.003438,0.001343,-0.007528,-0.0017809999999999,-0.004756,0.005432,0,sitting
2505,-0.003596,0.00172,-0.005868,0.00141,-0.007959,0.00439,0,sitting
2506,-0.0033179999999999,0.003982,-0.006214,0.000348,-0.007951,0.003314,0,sitting
2507,-0.000671,0.002224,-0.0049159999999999,-0.000714,-0.0068819999999999,0.0033049999999999,0,sitting
2508,-0.002172,0.002379,-0.008402,-0.000724,-0.009012,0.0033079999999999,0,sitting
2509,0.000349,0.003199,-0.007546,-0.0018,-0.011139,0.003303,0,sitting
2510,-0.00094,0.002612,-0.0046939999999999,-0.000714,-0.007943,0.002238,0,sitting
2511,-0.002157,0.003104,-0.004838,-0.001767,-0.004743,0.002227,0,sitting
2512,-0.004101,0.003364,-0.0062,-0.002862,-0.001634,0.002293,0,sitting
2513,-0.0046689999999999,0.001836,-0.005085,-0.002866,-0.00376,0.001227,0,sitting
2514,-0.003966,0.004256,-0.003982,-0.002886,-0.0069599999999999,0.002299,0,sitting
2515,-0.005744,0.00281,-0.004883,-0.0028899999999999,-0.008025,0.002301,0,sitting
2516,-0.003852,0.004218,-0.006874,-0.000761,-0.009098,0.002317,0,sitting
2517,-0.0032909999999999,0.003202,-0.004614,-0.0028899999999999,-0.006964,0.003368,0,sitting
2518,-0.005428,0.003584,-0.005739,-0.001814,-0.005899,0.002306,0,sitting
2519,-0.0039619999999999,0.003785,-0.006256,-0.001809,-0.004833,0.002304,0,sitting
2520,-0.002876,0.003332,-0.005697,-0.001818,-0.004814,0.0033829999999999,0,sitting
2521,-0.00318,0.001803,-0.005504,-0.0007509999999999,-0.004818,0.0033909999999999,0,sitting
2522,-0.002915,0.003421,-0.0033009999999999,-0.001823,-0.0048189999999999,0.004451,0,sitting
2523,-0.004547,0.001571,-0.004442,0.000316,-0.005883,0.0023309999999999,0,sitting
2524,-0.001955,0.002412,-0.004925,-0.0028989999999999,-0.008006,0.0033799999999999,0,sitting
2525,-0.00328,0.003655,-0.003906,-0.003957,-0.007994,0.001236,0,sitting
2526,-0.002318,0.004733,-0.007459,-0.000746,-0.005875,0.001256,0,sitting
2527,-2e-06,0.004958,-0.0074,-0.001809,-0.002684,0.003381,0,sitting
2528,-0.003254,0.003925,-0.006429,-0.002855,-0.001505,0.0033399999999999,0,sitting
2529,-0.004248,0.004993,-0.006077,-0.002875,-0.004705,0.004412,0,sitting
2530,-0.005252,0.004257,-0.002223,-0.002875,-0.002583,0.006545,0,sitting
2531,-0.005158,0.002397,-0.006138,-0.003941,-0.001518,0.007605,0,sitting
2532,-0.0030239999999999,0.002696,-0.007899,-0.001803,-0.0036439999999999,0.004418,0,sitting
2533,-0.002492,0.002593,-0.005347,0.001398,-0.004716,0.0033729999999999,0,sitting
2534,-0.0019879999999999,0.003401,-0.005409,0.0003259999999999,-0.005777,0.003367,0,sitting
2535,-0.001137,0.003251,-0.004637,-0.0017929999999999,-0.003635,0.002281,0,sitting
2536,-0.001646,0.004358,-0.005157,-0.001782,-0.0067,0.004344,0,sitting
2537,-0.003064,0.005722,-0.00482,-0.002844,-0.006692,0.003268,0,sitting
2538,-0.0029739999999999,0.0024579999999999,-0.003917,-0.001767,-0.005626,0.002206,0,sitting
2539,-0.003731,0.003549,-0.005049,-0.002844,-0.006692,0.003268,0,sitting
2540,-0.003012,0.003177,-0.005115,-0.002829,-0.004557,0.002198,0,sitting
2541,-0.00376,0.004218,-0.006493,-0.000696,-0.004565,0.002212,0,sitting
2542,-0.0035299999999999,0.003434,-0.004546,-0.000686,-0.003495,0.001143,0,sitting
2543,-0.0040149999999999,0.0031829999999999,-0.0067209999999999,-0.001767,-0.004565,0.003273,0,sitting
2544,-0.003279,0.003662,-0.005128,-0.001713,-0.004386,0.001038,0,sitting
2545,-0.004233,0.003263,-0.007865,-0.000651,-0.005455,0.001047,0,sitting
2546,-0.005102,0.002598,-0.004979,0.000425,-0.00439,-1.5e-05,0,sitting
2547,-0.003102,0.00327,-0.005122,-0.000627,-0.000129,0.00104,0,sitting
2548,-0.004554,0.004861,-0.006077,-0.001694,-0.000125,0.001033,0,sitting
2549,-0.004396,0.003997,-0.004448,0.000449,-0.000124,-0.001089,0,sitting
2550,-0.000531,0.002207,-0.004364,0.000454,0.000941,-0.00109,0,sitting
2551,-0.002444,0.000989,-0.004611,0.000449,0.0009369999999999,-2.2e-05,0,sitting
2552,-0.003819,0.003704,-0.005956,-0.001643,-0.002064,-0.001196,0,sitting
2553,-0.002673,0.004389,-0.006395,-0.002709,-0.00206,-0.0012029999999999,0,sitting
2554,-0.004613,0.005099,-0.005457,-0.001652,-0.002072,0.000941,0,sitting
2555,-0.001536,0.001999,-0.006468,0.0004769999999999,3.8e-05,0.004157,0,sitting
2556,-0.0017629999999999,0.004815,-0.004408,-0.000585,0.001107,0.004149,0,sitting
2557,-0.003246,0.005311,-0.006207,-0.000585,0.001107,0.004149,0,sitting
2558,-0.005739,0.00347,-0.005469,-0.00058,0.002172,0.004147,0,sitting
2559,-0.005524,0.004201,-0.004171,-0.000595,-0.001023,0.004151,0,sitting
2560,-0.005595,0.003904,-0.0057079999999999,-0.000544,-0.002971,0.001925,0,sitting
2561,-0.003295,0.004242,-0.005141,0.001571,-0.005118,0.004079,0,sitting
2562,-0.0028179999999999,0.001813,-0.004961,-0.00162,-0.002976,0.004054,0,sitting
2563,-0.00396,0.001726,-0.0046159999999999,-0.001611,-0.001906,0.002985,0,sitting
2564,-0.002954,0.0027329999999999,-0.005079,-0.000558,-0.005106,0.002996,0,sitting
2565,-0.002117,0.003058,-0.00402,-0.001615,-0.002972,0.002986,0,sitting
2566,-0.004475,0.002877,-0.0071519999999999,-0.003735,0.0012929999999999,0.004034,0,sitting
2567,0.00232,0.002274,-0.005657,-0.001572,0.004494,0.00084,0,sitting
2568,0.000713,0.0032689999999999,-0.004565,-0.000496,0.004499,-0.001289,0,sitting
2569,0.0008869999999999,0.002806,-0.0036409999999999,-0.00044,0.004667,-0.003532,0,sitting
2570,-0.0072349999999999,0.003167,-0.006701,-0.001493,0.005745,-0.005677,0,sitting
2571,-0.005122,0.004106,-0.005407,-0.001493,0.007867,-0.003543,0,sitting
2572,-0.0061909999999999,0.0034219999999999,-0.005405,-0.000436,0.004672,-0.0046,0,sitting
2573,-0.005094,0.005679,-0.006108,-0.0004309999999999,0.005737,-0.004602,0,sitting
2574,-0.003088,0.002753,-0.0071489999999999,0.002775,0.0067909999999999,-0.004581,0,sitting
2575,-0.000794,0.002334,-0.007912,0.002794,0.009991,-0.005653,0,sitting
2576,-0.0034049999999999,0.0032189999999999,-0.006798,0.00072,0.012293,-0.0068319999999999,0,sitting
2577,-0.002085,0.004197,-0.003663,0.0018059999999999,0.01655,-0.00683,0,sitting
2578,-0.004734,0.0023079999999999,-0.00473,0.002878,0.016551,-0.007891,0,sitting
2579,-0.001557,-0.001214,-0.003535,0.003959,0.018682,-0.008954,0,sitting
2580,-0.0026379999999999,0.003838,-0.006096,0.002897,0.016568,-0.012164,0,sitting
2581,-0.0045119999999999,0.003515,-0.0029649999999999,0.003974,0.0165729999999999,-0.014293,0,sitting
2582,-0.001212,0.006774,-0.004994,0.006131,0.021892,-0.014284,0,sitting
2583,-0.002055,0.004118,-0.006542,0.007198,0.02401,-0.012143,0,sitting
2584,-0.000291,0.000492,-0.007719,0.008308,0.025189,-0.011133,0,sitting
2585,-0.00182,0.001578,-0.005677,0.0072549999999999,0.0273279999999999,-0.012212,0,sitting
2586,-0.00546,0.002404,-0.003211,0.005136,0.02947,-0.013297,0,sitting
2587,-0.006063,0.003357,-0.00785,0.0051259999999999,0.0284,-0.012228,0,sitting
2588,-0.00606,0.003578,-0.005473,0.006179,0.02414,-0.013283,0,sitting
2589,-0.004103,0.003864,-0.004082,0.007231,0.019879,-0.014339,0,sitting
2590,-0.003542,0.005039,-0.004248,0.007217,0.017744,-0.013268,0,sitting
2591,-0.001646,0.002862,-0.0037119999999999,0.006131,0.015609,-0.011136,0,sitting
2592,-0.002156,0.001016,-0.007016,0.007193,0.013479,-0.012194,0,sitting
2593,-0.0026379999999999,0.002242,-0.006377,0.007228,0.012495,-0.012253,0,sitting
2594,-0.000966,0.000697,-0.006545,0.007243,0.01463,-0.013323,0,sitting
2595,-0.003304,0.000898,-0.004201,0.006176,0.014634,-0.013331,0,sitting
2596,-0.0059759999999999,0.005045,-0.004879,0.004014,0.011432,-0.010137,0,sitting
2597,-0.005497,0.0031379999999999,-0.0045579999999999,0.001841,0.007162,-0.005874,0,sitting
2598,-0.006792,0.0045579999999999,-0.005377,-0.000345,-0.000305,-0.001607,0,sitting
2599,-0.008665,0.003909,-0.004058,-0.00145,-0.007762,-0.000537,0,sitting
2600,-0.008806,0.006628,-0.0041979999999999,-0.000384,-0.013043,0.0026149999999999,0,sitting
2601,-0.007112,0.007114,-0.008059,-0.0014939999999999,-0.018383,0.006887,0,sitting
2602,-0.005421,0.0066409999999999,-0.006273,-0.000432,-0.018391,0.007963,0,sitting
2603,-0.002918,0.002845,-0.004823,-0.0004179999999999,-0.0151949999999999,0.007959,0,sitting
2604,0.000946,0.002089,-0.00624,-0.000394,-0.010929,0.006885,0,sitting
2605,0.0008269999999999,0.000802,-0.00763,0.000721,-0.004525,0.002612,0,sitting
2606,0.002059,-4.5e-05,-0.006168,0.001831,0.001876,-0.000593,0,sitting
2607,-0.000562,-0.001611,-0.005183,-0.000288,0.004018,-0.001679,0,sitting
2608,-0.004943,-0.002614,-0.005319,-0.00135,0.0050869999999999,-0.0016879999999999,0,sitting
2609,-0.0054979999999999,0.004656,-0.0033729999999999,-0.002411,0.000797,-0.0016989999999999,0,sitting
