subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1522,0.003447,0.009751,0.0066269999999999,-0.001832,0.0016579999999999,0.000387,0,sitting
1523,0.0023309999999999,0.012124,0.001035,-0.005038,0.0016649999999999,0.001433,0,sitting
1524,0.00075,0.015662,0.001772,-0.001842,0.002704,0.002523,0,sitting
1525,-0.000415,0.015147,0.002551,0.0013449999999999,0.000558,0.003616,0,sitting
1526,1e-06,0.01436,0.000421,0.007722,-0.003729,0.004734,0,sitting
1527,-0.000155,0.0097299999999999,0.0008289999999999,0.005598,-0.00053,0.005784,0,sitting
1528,-0.001407,0.0106439999999999,0.002945,0.005612,0.002665,0.0057799999999999,0,sitting
1529,0.001296,0.008509,0.0012109999999999,0.003474,-0.002637,0.001499,0,sitting
1530,0.001276,0.00875,0.004635,-0.003956,0.006973,0.002503,0,sitting
1531,0.0022559999999999,0.0094989999999999,0.006398,-0.002875,0.005893,-0.00069,0,sitting
1532,0.003224,0.011691,0.001601,-0.007128,0.0069819999999999,-0.002858,0,sitting
1533,0.005838,0.012319,0.0036079999999999,-0.0028699999999999,0.004836,-0.002825,0,sitting
1534,0.00449,0.009783,0.005698,-0.001803,0.004833,-0.0028179999999999,0,sitting
1535,0.003614,0.0120159999999999,0.005258,-0.001818,0.001637,-0.002814,0,sitting
1536,0.004946,0.01211,0.003489,0.000316,0.001629,-0.002799,0,sitting
1537,0.003907,0.013281,0.004722,0.001373,0.000556,-0.0017219999999999,0,sitting
1538,0.001361,0.013163,0.003213,0.002426,-0.001582,-0.000644,0,sitting
1539,0.0019649999999999,0.011853,0.001472,0.002421,-0.001589,-0.000642,0,sitting
1540,0.0010609999999999,0.011922,0.001645,0.002416,-0.002654,-0.000641,0,sitting
1541,0.000569,0.0106349999999999,0.000953,0.000268,-0.004781,0.000415,0,sitting
1542,-0.000479,0.010159,0.002194,0.000259,-0.006912,0.0004179999999999,0,sitting
1543,-0.000808,0.010398,0.001877,0.0013449999999999,-0.001593,0.0014869999999999,0,sitting
1544,0.000499,0.011023,0.002788,-0.000779,-0.000517,0.0004019999999999,0,sitting
1545,-0.000572,0.011732,0.001628,0.000278,-0.00159,0.0014789999999999,0,sitting
1546,-0.002109,0.011353,0.002728,0.00134,-0.002659,0.001488,0,sitting
1547,0.0024219999999999,0.011654,0.00176,0.000278,-0.00159,0.0014789999999999,0,sitting
1548,0.006155,0.010738,0.002447,0.001339,-0.001578,-0.00066,0,sitting
1549,0.003254,0.009013,0.004624,-0.000785,0.00056,-0.000678,0,sitting
1550,0.00477,0.014097,0.0045299999999999,-0.003981,0.002698,0.000365,0,sitting
1551,0.001764,0.012801,0.0069019999999999,-0.002914,0.001633,-0.000694,0,sitting
1552,0.003208,0.012718,0.004474,0.000272,-0.000513,0.000399,0,sitting
1553,0.001748,0.013437,0.002667,0.0055829999999999,-0.004797,0.00151,0,sitting
1554,0.003032,0.0105239999999999,0.002894,0.00664,-0.006931,0.0015199999999999,0,sitting
1555,0.000295,0.009294,-0.000144,0.002373,-0.004782,0.002547,0,sitting
1556,0.001667,0.0101549999999999,0.001198,-0.000799,0.001621,0.002517,0,sitting
1557,0.001464,0.010311,0.0036409999999999,0.0024059999999999,0.000553,0.000404,0,sitting
1558,0.001399,0.007125,0.002371,0.001325,-0.004761,-0.0017329999999999,0,sitting
1559,0.001473,0.011313,0.004243,0.001325,-0.004761,-0.0017329999999999,0,sitting
1560,0.00274,0.008841,0.00251,0.000254,-0.003701,0.000394,0,sitting
1561,0.00255,0.00999,0.003979,0.000273,-0.0015609999999999,-0.001745,0,sitting
1562,0.000453,0.00992,0.003351,0.000273,0.000561,0.000389,0,sitting
1563,0.00181,0.009941,0.002163,0.002411,-0.000504,-0.001731,0,sitting
1564,0.003477,0.011315,0.001542,0.003446,-0.003713,-0.001749,0,sitting
1565,0.000736,0.011566,0.00178,0.00237,-0.003718,0.0003799999999999,0,sitting
1566,-0.000899,0.0111939999999999,0.00586,0.001307,-0.001588,0.001438,0,sitting
1567,0.0008289999999999,0.012025,0.003129,0.000226,-0.0026579999999999,0.003568,0,sitting
1568,0.001181,0.011821,0.004182,-0.001898,-0.001581,0.002484,0,sitting
1569,0.001894,0.011401,0.00181,-0.000821,-0.000515,0.001421,0,sitting
1570,0.001571,0.013119,0.0019329999999999,0.000245,0.000542,0.002496,0,sitting
1571,0.003278,0.01023,0.002632,0.000245,-0.000519,0.001429,0,sitting
1572,0.000553,0.0104549999999999,0.002676,-0.002941,0.000539,-0.0007379999999999,0,sitting
1573,0.001947,0.011365,0.003695,0.001326,-0.000537,-0.001775,0,sitting
1574,0.001073,0.009298,0.002173,0.000259,0.0005269999999999,-0.000716,0,sitting
1575,-0.000705,0.009529,0.003699,-0.002946,0.000534,0.00033,0,sitting
1576,-0.001588,0.010357,0.000515,0.000235,-0.004799,-0.000709,0,sitting
1577,0.005236,0.008883,0.000433,-0.002937,-0.000518,-0.002873,0,sitting
1578,0.004201,0.009817,0.0050799999999999,-0.000784,0.0026739999999999,-0.0039299999999999,0,sitting
1579,0.004567,0.01206,0.0055299999999999,-0.001869,0.000538,-0.0018059999999999,0,sitting
1580,0.002762,0.014781,0.00283,-0.0050799999999999,-0.00052,-0.000759,0,sitting
1581,0.002696,0.0147389999999999,0.003395,-0.0018789999999999,-0.000532,-0.000736,0,sitting
1582,0.000842,0.013856,0.003359,0.001322,0.000518,0.0003529999999999,0,sitting
1583,0.000484,0.010388,0.001257,0.004503,-0.002693,0.001447,0,sitting
1584,0.001205,0.005726,-0.000291,0.002379,-0.0005549999999999,0.00143,0,sitting
1585,0.002773,0.008151,0.002298,0.001331,0.00371,0.001417,0,sitting
1586,-0.000504,0.005168,0.003967,-0.000788,0.0047909999999999,-0.000736,0,sitting
1587,0.0015279999999999,0.010493,0.0037549999999999,-0.002946,0.000546,0.0003129999999999,0,sitting
1588,0.0037229999999999,0.0112819999999999,0.004601,-0.0040079999999999,-0.000507,-0.001829,0,sitting
1589,0.004042,0.0124319999999999,0.003377,0.000265,-0.000518,-0.002868,0,sitting
1590,0.002955,0.01125,0.002152,0.001351,0.00374,-0.002865,0,sitting
1591,0.0042229999999999,0.011667,0.002424,0.000279,0.002678,-0.002872,0,sitting
1592,0.001629,0.011033,0.003314,-0.0018739999999999,0.000547,-0.0007469999999999,0,sitting
1593,0.001894,0.011628,0.004882,-0.0008119999999999,-0.000522,-0.000739,0,sitting
1594,0.002603,0.012259,0.002508,-0.001869,0.000551,-0.001816,0,sitting
1595,0.001259,0.011601,0.0012619999999999,0.000265,0.000543,-0.001801,0,sitting
1596,0.003175,0.009225,0.002064,-0.002945,0.002709,-0.000757,0,sitting
1597,0.00137,0.012293,0.003239,-0.002945,0.002709,-0.000757,0,sitting
1598,0.001325,0.010115,0.002949,-0.000821,-0.00049,-0.001807,0,sitting
1599,0.001196,0.010338,0.003977,0.000256,0.0016359999999999,-0.001802,0,sitting
1600,0.000488,0.011732,0.003779,0.000261,0.001641,-0.0028699999999999,0,sitting
1601,0.003098,0.010058,0.003097,0.001313,-0.001559,-0.002859,0,sitting
1602,0.0026579999999999,0.010699,0.003414,-0.001878,0.002705,-0.00075,0,sitting
1603,-0.002355,0.010736,0.001611,-0.001895,0.002737,-0.000761,0,sitting
1604,0.00125,0.011378,0.00223,-0.0019149999999999,-0.001524,-0.0007559999999999,0,sitting
1605,0.005939,0.007906,0.00141,0.001296,-0.002587,-0.0039369999999999,0,sitting
1606,0.0065379999999999,0.011098,0.004374,-0.0018859999999999,0.003807,-0.001831,0,sitting
1607,0.004,0.012157,0.004787,-0.0008289999999999,0.000612,-0.002888,0,sitting
1608,0.001164,0.011929,0.004228,-0.00512,0.000605,0.002424,0,sitting
1609,0.001702,0.011895,0.001968,-0.0019149999999999,-0.000463,0.0003109999999999,0,sitting
1610,-0.000808,0.01254,0.000165,0.002348,-0.000482,0.0014089999999999,0,sitting
1611,-0.0012289999999999,0.01229,0.000561,0.0044729999999999,-0.002593,0.001428,0,sitting
1612,0.0010689999999999,0.00937,0.002549,0.00342,-0.000455,0.000349,0,sitting
1613,0.001697,0.009569,0.004319,0.000225,0.0016829999999999,0.001392,0,sitting
1614,0.000371,0.008305,0.0063,-0.000842,0.001687,0.001385,0,sitting
1615,0.001291,0.008437,0.005147,-0.001919,-0.001501,0.0003129999999999,0,sitting
1616,0.0040409999999999,0.011555,0.004258,0.000225,-0.000439,-0.000741,0,sitting
1617,0.0036009999999999,0.0109959999999999,0.002668,0.001287,-0.002569,-0.0017989999999999,0,sitting
1618,0.003427,0.012671,0.003188,0.001301,-0.000434,-0.0028699999999999,0,sitting
1619,0.004171,0.009355,0.002167,0.001289,-0.000429,0.000334,0,sitting
1620,0.001063,0.010799,0.004654,0.001289,-0.000429,0.000334,0,sitting
1621,0.002846,0.01113,0.004682,-0.0008349999999999,0.001709,0.000317,0,sitting
1622,0.004458,0.011413,0.003098,0.000218,-0.00149,0.000328,0,sitting
1623,0.001497,0.0124,0.0018809999999999,0.000208,-0.00256,0.001398,0,sitting
1624,0.000342,0.011465,0.004434,0.001275,-0.002564,0.001405,0,sitting
1625,0.0015019999999999,0.0116709999999999,0.003381,0.000223,-0.000425,0.000327,0,sitting
1626,-0.000216,0.010237,0.000246,0.0002319999999999,0.000644,-0.000743,0,sitting
1627,0.001402,0.0131,0.005601,0.003425,-0.001509,0.0014349999999999,0,sitting
1628,0.002616,0.0116,0.001581,0.001301,-0.000432,0.00035,0,sitting
1629,0.000315,0.012188,0.002167,0.002359,-0.003627,-0.000707,0,sitting
1630,0.002587,0.0105,0.0003549999999999,0.001301,-0.001493,-0.000717,0,sitting
1631,0.002318,0.010195,0.005533,0.0013109999999999,0.0016989999999999,0.000348,0,sitting
1632,0.0017699999999999,0.010544,0.00232,0.0002299999999999,-0.000432,0.001411,0,sitting
1633,0.00435,0.010745,0.002555,-0.0019039999999999,-0.001486,0.000329,0,sitting
1634,0.006184,0.009806,0.003162,-0.000828,-0.00042,-0.000733,0,sitting
1635,0.004672,0.010586,0.005419,-0.002928,0.003835,-0.000732,0,sitting
1636,0.005131,0.01036,0.003926,-0.00188,0.0006309999999999,0.000347,0,sitting
1637,-0.000664,0.013855,0.00297,-0.002942,0.0017,0.000339,0,sitting
1638,-0.001491,0.009385,0.001584,0.001316,0.000616,0.001438,0,sitting
1639,-0.00069,0.009928,0.000806,0.002368,-0.001523,0.002516,0,sitting
1640,-0.000222,0.010453,0.0009339999999999,0.002373,-0.000457,0.002515,0,sitting
1641,0.000602,0.00929,0.001895,0.003445,-0.000457,0.001454,0,sitting
1642,0.002957,0.008902,0.0031739999999999,0.000254,0.001685,0.001429,0,sitting
1643,0.001529,0.010099,0.004557,-0.002937,0.001705,-0.00073,0,sitting
1644,0.00148,0.01064,0.004389,0.00133,-0.003659,-0.000673,0,sitting
1645,0.004579,0.0126769999999999,0.003006,-0.001852,-0.001509,-0.002835,0,sitting
1646,0.004127,0.0115129999999999,0.004602,-0.00078,0.000614,-0.001762,0,sitting
1647,0.0022329999999999,0.010878,0.002098,0.004549,0.001652,0.00041,0,sitting
1648,0.003932,0.009772,0.002792,-0.001857,-0.000452,-0.0007,0,sitting
1649,0.0026,0.011359,0.000267,-0.00399,-0.000444,-0.000715,0,sitting
1650,0.0009539999999999,0.0107739999999999,0.003561,0.000272,-0.0004639999999999,0.000383,0,sitting
1651,0.000616,0.012069,0.002334,0.000272,-0.0004639999999999,0.000383,0,sitting
1652,0.004621,0.00945,0.00223,0.001343,-0.0036659999999999,-0.000667,0,sitting
1653,0.001828,0.009904,0.004884,-0.003967,-0.000443,-0.002844,0,sitting
1654,0.001294,0.012009,0.00379,0.000305,-0.000453,-0.0038829999999999,0,sitting
1655,0.0024739999999999,0.013665,0.004317,0.000286,-0.003653,-0.00281,0,sitting
1656,0.003322,0.012672,-0.00116,0.000305,-0.002575,-0.006016,0,sitting
1657,0.002552,0.013942,0.002342,0.003511,0.001662,-0.0027949999999999,0,sitting
1658,0.000592,0.012073,0.002427,0.002425,-0.000474,-0.000663,0,sitting
1659,0.001451,0.008568,0.002669,0.001352,-0.0036509999999999,-0.001737,0,sitting
1660,0.0012929999999999,0.009718,0.001837,0.001356,-0.001525,-0.000671,0,sitting
1661,-0.001381,0.012918,0.0013189999999999,0.001347,0.000588,0.003599,0,sitting
1662,0.000478,0.006092,0.002807,-0.0018679999999999,-0.000474,0.005714,0,sitting
1663,0.001125,0.008018,0.004076,0.00027,-0.0025989999999999,0.002527,0,sitting
1664,0.004009,0.00875,0.004501,-0.002901,-0.000441,-0.0017699999999999,0,sitting
1665,0.005626,0.010407,0.00398,-0.007116,0.007048,-0.006082,0,sitting
1666,0.005617,0.010723,0.0012519999999999,-0.011384,0.007063,-0.0061119999999999,0,sitting
1667,0.004855,0.01353,0.001411,-0.0082069999999999,0.002787,-0.005016,0,sitting
1668,-0.001607,0.015111,0.002462,0.001361,-0.001507,-0.001744,0,sitting
1669,0.001593,0.01539,-0.0003129999999999,0.006657,-0.006865,0.001504,0,sitting
1670,0.002346,0.014513,0.001046,0.008786,-0.005815,0.003654,0,sitting
1671,0.000802,0.011148,0.00311,0.009858,-0.001571,0.006861,0,sitting
1672,0.001282,0.007675,0.0031969999999999,0.006662,-0.000494,0.006837,0,sitting
1673,0.003192,0.007234,-0.000796,0.002409,0.001655,0.005737,0,sitting
1674,0.002069,0.00749,0.00018,-0.003968,0.00276,0.001418,0,sitting
1675,6.7e-05,0.010137,0.004271,-0.000787,-0.0015119999999999,0.001446,0,sitting
1676,0.004277,0.010103,0.000824,0.000292,0.000627,0.000367,0,sitting
1677,0.001498,0.0130419999999999,0.00305,-0.000775,-0.001491,-0.0017739999999999,0,sitting
1678,0.00356,0.010149,0.00522,0.00455,-0.002579,-0.000667,0,sitting
1679,0.005778,0.00909,0.002104,-0.002913,-0.001488,-0.000721,0,sitting
1680,0.002593,0.0120629999999999,0.00426,-0.001827,0.00277,-0.000719,0,sitting
1681,0.002874,0.011129,0.004354,0.002426,-0.000441,-0.000685,0,sitting
1682,0.003549,0.012205,0.005519,0.002392,-0.005776,0.001458,0,sitting
1683,0.0035979999999999,0.008915,0.003468,0.001349,-0.00362,-0.001767,0,sitting
1684,0.003737,0.010298,0.000598,-0.002914,-0.0025399999999999,-0.001798,0,sitting
1685,0.001527,0.011778,0.0019579999999999,0.001354,-0.000433,0.000366,0,sitting
1686,0.003556,0.011276,0.002059,0.000287,-0.000429,0.000358,0,sitting
1687,0.003151,0.009917,0.000858,-0.002904,0.000651,-0.000734,0,sitting
1688,0.002949,0.011172,0.00188,0.001349,-0.001498,0.000367,0,sitting
1689,0.002343,0.012176,0.002996,0.0024059999999999,-0.002571,0.001444,0,sitting
1690,0.001979,0.008974,0.00109,0.004545,-0.003636,-0.000676,0,sitting
1691,-0.000147,0.009732,-0.0012929999999999,0.000277,-0.00256,0.000361,0,sitting
1692,0.003077,0.0109819999999999,0.002262,0.000279,-0.000405,0.000375,0,sitting
1693,0.002948,0.010296,0.001505,-0.001869,-0.0025329999999999,0.001431,0,sitting
1694,0.0027329999999999,0.0097629999999999,-0.0003259999999999,0.000279,0.000656,0.001442,0,sitting
1695,0.00515,0.010124,0.004123,-0.001841,0.001737,-0.000711,0,sitting
1696,0.002763,0.012143,0.003967,-0.003979,0.000679,-0.000724,0,sitting
1697,0.004019,0.013046,0.001501,-0.000783,0.001725,0.001433,0,sitting
1698,-0.000319,0.0161669999999999,0.001163,0.002393,-0.00043,0.004663,0,sitting
1699,-0.000198,0.015844,0.002502,0.0066269999999999,-0.0057799999999999,0.0068349999999999,0,sitting
1700,0.000933,0.011654,0.0012369999999999,0.0066409999999999,-0.004709,0.007929,0,sitting
1701,0.0018809999999999,0.008792,0.00112,0.007731,-0.000448,0.0068629999999999,0,sitting
1702,0.00063,0.009347,0.00187,0.005617,0.00276,0.005775,0,sitting
1703,0.002319,0.007915,0.002758,0.0013449999999999,-0.000413,0.003613,0,sitting
1704,0.00336,0.008496,0.00273,-0.00078,0.000664,0.002529,0,sitting
1705,0.0036229999999999,0.008925,0.004599,-0.00078,0.000664,0.002529,0,sitting
1706,0.002709,0.00971,0.005857,0.002435,0.000666,-0.000653,0,sitting
1707,0.003206,0.0097489999999999,0.002591,0.002417,-0.000386,-0.0017219999999999,0,sitting
1708,0.00365,0.008979,0.004765,0.000283,-0.000379,-0.001736,0,sitting
1709,0.004229,0.011659,0.002732,-0.000793,-0.0014449999999999,-0.000674,0,sitting
1710,0.003121,0.013189,0.003889,-0.00185,-0.000372,-0.001751,0,sitting
1711,0.003044,0.010407,0.004084,0.000274,-0.001449,-0.000667,0,sitting
1712,0.00039,0.010385,0.001623,0.000278,-0.000383,-0.000668,0,sitting
1713,0.00161,0.01002,0.000388,-0.000774,0.000694,-0.002813,0,sitting
1714,0.002367,0.012279,0.002983,0.000283,0.000682,-0.00067,0,sitting
1715,0.002855,0.010651,0.002404,0.003474,-0.00146,-0.000645,0,sitting
1716,-0.000805,0.0071129999999999,0.001025,0.004503,-0.0046549999999999,0.000432,0,sitting
1717,0.003689,0.012155,0.0017879999999999,0.003456,-0.001452,-0.000647,0,sitting
1718,0.004716,0.013217,0.001993,0.0002549999999999,-0.000379,0.000397,0,sitting
1719,0.0002,0.008765,0.001389,0.00027,0.001755,-0.000674,0,sitting
1720,0.001929,0.010051,0.000546,0.00026,-0.000375,-0.000671,0,sitting
1721,0.000782,0.009617,0.003781,0.001322,-0.000383,0.000405,0,sitting
1722,0.000608,0.008534,0.002816,-0.000807,0.00069,0.000389,0,sitting
1723,0.002669,0.012308,0.001947,-0.003993,0.001775,-0.001772,0,sitting
1724,0.003871,0.01022,0.002205,-0.004019,0.000723,-0.000707,0,sitting
1725,0.003097,0.010999,0.002572,-0.000814,0.000716,-0.001753,0,sitting
1726,0.00441,0.009375,0.003421,-0.002938,0.003915,-0.000704,0,sitting
1727,0.002877,0.010931,0.003188,-0.005081,0.003914,0.001418,0,sitting
1728,0.002507,0.014911,0.00231,-0.000828,-0.000358,0.000385,0,sitting
1729,0.001029,0.0103299999999999,0.003224,0.002372,-0.0003689999999999,0.000407,0,sitting
1730,0.002885,0.012261,0.000773,0.002363,-0.001438,0.001477,0,sitting
1731,0.000705,0.01135,0.001387,0.008716,-0.006772,0.002571,0,sitting
1732,0.0012289999999999,0.00772,0.001118,0.004472,-0.00037,0.0036009999999999,0,sitting
1733,-0.000798,0.008623,0.003268,0.00342,0.001768,0.002523,0,sitting
1734,0.000794,0.008258,0.002069,0.001296,0.001784,0.000372,0,sitting
1735,0.000709,0.009318,7.3e-05,-0.00191,0.00073,0.0003509999999999,0,sitting
1736,0.002987,0.01032,0.001525,-0.000838,0.000731,-0.0007099999999999,0,sitting
1737,0.00199,0.008761,0.002423,-0.000838,0.001792,0.000357,0,sitting
1738,0.003227,0.011649,0.0020559999999999,0.000234,0.002853,0.000363,0,sitting
1739,0.00137,0.008968,0.003492,-0.001952,0.000749,0.000306,0,sitting
1740,0.001539,0.010863,0.001305,-0.000871,0.001819,-0.0018239999999999,0,sitting
1741,0.002156,0.012296,0.0050009999999999,-0.0019379999999999,0.002884,-0.000765,0,sitting
1742,0.000332,0.012589,0.001471,-0.0008759999999999,0.002876,0.0003109999999999,0,sitting
1743,0.003279,0.011212,0.004001,-0.000886,0.0018059999999999,0.00138,0,sitting
1744,0.001789,0.0100019999999999,0.0034509999999999,-0.000881,0.001811,0.000312,0,sitting
1745,0.00294,0.010648,0.004019,-0.000886,0.0018059999999999,0.00138,0,sitting
1746,0.000469,0.010537,0.003459,0.000181,0.001803,0.001388,0,sitting
1747,0.001999,0.010546,0.0033539999999999,0.000124,-0.000297,0.000304,0,sitting
1748,-0.0010119999999999,0.010657,-0.000616,-0.000938,0.000772,0.000295,0,sitting
1749,0.001035,0.01044,0.0008699999999999,-0.0009289999999999,0.002902,0.000293,0,sitting
1750,0.001941,0.00826,0.002462,-0.001996,0.0018449999999999,-0.000782,0,sitting
1751,0.002634,0.007486,0.001082,-0.000924,0.001846,-0.001842,0,sitting
1752,0.001449,0.0077959999999999,0.003595,-0.003043,0.005049,-0.001861,0,sitting
1753,0.003425,0.0092769999999999,0.001982,-0.003067,0.0018449999999999,0.000279,0,sitting
1754,0.002763,0.010301,-0.000736,-0.003067,-0.000277,-0.001855,0,sitting
1755,0.006442,0.011622,0.00456,-0.0041329999999999,0.002955,-0.005076,0,sitting
1756,0.005874,0.008793,0.0045299999999999,-0.001995,0.005074,-0.003995,0,sitting
1757,0.004372,0.0120349999999999,0.00379,-0.004143,0.002947,-0.002939,0,sitting
1758,0.00016,0.012241,0.003744,-0.004157,0.001873,-0.000802,0,sitting
1759,0.001993,0.012459,0.000319,-0.002028,0.0008,-0.000785,0,sitting
1760,-0.001049,0.012243,-0.000225,0.0022199999999999,-0.000293,0.00245,0,sitting
1761,0.002432,0.010581,0.001222,0.004354,0.000761,0.003532,0,sitting
1762,0.003397,0.0106959999999999,0.001219,-0.002023,0.003987,0.001347,0,sitting
1763,0.0012289999999999,0.007997,-0.001094,-0.000957,0.006106,0.003488,0,sitting
1764,0.0019329999999999,0.0094159999999999,0.004651,-0.002044,0.002933,0.000275,0,sitting
1765,0.0016899999999999,0.007564,0.00552,7.5e-05,-0.002393,-0.001839,0,sitting
1766,0.003609,0.0095319999999999,0.003394,0.001152,-0.001327,-0.002902,0,sitting
1767,0.005307,0.009001,0.001327,0.001152,-0.000266,-0.001835,0,sitting
1768,0.002407,0.009178,0.00253,9.4e-05,0.001869,-0.0018449999999999,0,sitting
1769,0.000907,0.00978,0.0038009999999999,-0.003106,0.002941,-0.0008,0,sitting
1770,0.00281,0.01138,0.000567,-0.003101,0.004006,-0.000802,0,sitting
1771,0.0007379999999999,0.012044,9.4e-05,-0.003111,0.001875,-0.000799,0,sitting
1772,0.003606,0.013233,0.004914,-0.002075,-0.001326,-0.001864,0,sitting
1773,0.003276,0.010907,0.000188,-0.00207,-0.00026,-0.001866,0,sitting
1774,0.003135,0.011604,0.003389,-0.004194,0.000817,-0.00295,0,sitting
1775,0.001702,0.008066,0.003659,6.8e-05,0.001859,-0.000785,0,sitting
1776,0.002109,0.012718,0.000896,-0.00207,-0.00026,-0.001866,0,sitting
1777,0.001703,0.012286,0.00406,-0.000998,-0.00026,-0.002926,0,sitting
1778,0.002739,0.0106819999999999,0.001682,6.8e-05,-0.000263,-0.002919,0,sitting
1779,0.001455,0.009898,0.002593,-0.001003,-0.000288,-0.002935,0,sitting
1780,-3.4e-05,0.0079659999999999,0.0015789999999999,-0.000988,0.0039689999999999,-0.001872,0,sitting
1781,-0.001052,0.009466,0.0045299999999999,-0.002065,0.003964,0.0002569999999999,0,sitting
1782,0.002036,0.00971,-0.000182,-0.004213,-0.000285,-0.000821,0,sitting
1783,0.0020629999999999,0.009561,-0.001414,-0.00527,-0.000273,-0.002964,0,sitting
1784,0.00595,0.0115599999999999,0.002782,-0.002055,0.002912,-0.002946,0,sitting
1785,0.005294,0.009195,0.0050609999999999,-0.0009789999999999,0.007161,-0.000807,0,sitting
1786,0.002701,0.0126629999999999,0.003087,-0.001003,0.002895,0.000266,0,sitting
1787,0.000783,0.009394,-7.7e-05,-0.002079,0.00183,0.001328,0,sitting
1788,0.0018559999999999,0.010951,0.000968,0.003256,-0.000362,0.002444,0,sitting
1789,0.000554,0.010797,-0.0002279999999999,0.00539,-0.00037,0.002459,0,sitting
1790,0.003304,0.0082069999999999,0.000303,0.002189,0.000703,0.003503,0,sitting
1791,0.003531,0.009704,0.002368,6.500000000000001e-05,0.00178,0.002419,0,sitting
1792,0.001284,0.007451,0.00381,7.5e-05,0.002849,0.001349,0,sitting
1793,0.000972,0.008745,0.00253,-0.000987,0.002857,0.000273,0,sitting
1794,0.00247,0.0145949999999999,0.002376,7e-05,-0.000338,-0.000783,0,sitting
1795,0.002983,0.008827,0.003609,0.002204,-0.001407,-0.001835,0,sitting
1796,0.003714,0.012511,0.001548,-0.002021,0.003877,-0.000785,0,sitting
1797,0.0014939999999999,0.009003,0.0037939999999999,8.9e-05,0.000665,0.001371,0,sitting
1798,0.001751,0.0097069999999999,0.002194,9.4e-05,0.000669,0.000302,0,sitting
1799,0.0016769999999999,0.010606,0.002088,0.002227,-0.000399,-0.00075,0,sitting
1800,0.002183,0.011791,0.0037159999999999,0.001151,-0.001465,0.000312,0,sitting
1801,0.002469,0.010069,0.000551,0.001156,0.000661,0.0013779999999999,0,sitting
1802,0.000572,0.00978,0.003008,-0.000983,0.000664,0.002431,0,sitting
1803,0.001547,0.010198,0.002248,0.00224,-0.000461,0.002475,0,sitting
1804,0.00047,0.008606,0.001676,0.0022489999999999,0.000608,0.001405,0,sitting
1805,0.002273,0.010597,0.0008699999999999,0.002264,0.001682,-0.000732,0,sitting
1806,0.001343,0.010161,0.001811,-0.000942,0.000628,-0.000753,0,sitting
1807,-0.000314,0.010028,0.004838,-0.001999,0.0038229999999999,0.000303,0,sitting
1808,0.001826,0.011701,0.0008449999999999,-0.0009609999999999,-0.00045,0.002453,0,sitting
1809,0.0041719999999999,0.011239,-0.000906,0.003302,-0.003652,0.00035,0,sitting
1810,0.0036479999999999,0.0117989999999999,-0.000545,0.001192,-0.00044,-0.001805,0,sitting
1811,0.002513,0.009419,0.00476,-0.0030559999999999,0.004897,-0.000774,0,sitting
1812,0.002688,0.0101409999999999,0.005779,-0.005166,0.004848,0.002449,0,sitting
1813,0.001704,0.012977,0.002681,0.0012109999999999,-0.002623,0.000366,0,sitting
1814,-0.001088,0.0115269999999999,0.003118,0.004407,-0.002639,0.001457,0,sitting
1815,0.0008359999999999,0.01112,-0.000605,0.003355,0.000561,0.001446,0,sitting
1816,-0.000111,0.009534,0.000933,0.002259,-0.0037049999999999,0.00358,0,sitting
1817,0.002894,0.007965,-0.000753,-0.000922,-0.000494,0.002485,0,sitting
1818,0.0025989999999999,0.007776,0.001656,-0.000884,0.004845,-0.000726,0,sitting
1819,0.001213,0.0106909999999999,0.002404,-0.000889,0.002719,-0.001791,0,sitting
1820,0.002764,0.00982,0.0044859999999999,-0.0019219999999999,0.001604,-0.000701,0,sitting
1821,0.004906,0.009871,0.002445,-0.001936,-0.001592,-0.000697,0,sitting
1822,0.0045,0.01223,0.0032359999999999,0.000207,-0.00053,-0.001751,0,sitting
1823,0.004345,0.010948,0.002028,0.000207,0.000531,-0.000684,0,sitting
1824,0.003234,0.010873,0.001172,-0.001926,0.00266,0.001434,0,sitting
1825,0.001916,0.010388,0.003421,-0.002998,0.000538,0.000362,0,sitting
1826,0.001419,0.008054,0.001552,-0.0029879999999999,0.002668,0.000359,0,sitting
1827,-0.001466,0.010425,0.003596,-0.0008359999999999,0.00049,-0.000688,0,sitting
1828,0.002703,0.009111,0.0027,-0.000841,0.000486,0.0003799999999999,0,sitting
1829,0.004055,0.011073,0.00308,0.000216,-0.001648,0.00039,0,sitting
1830,0.003238,0.0118,0.000659,0.000216,-0.001648,0.00039,0,sitting
1831,0.002643,0.01325,0.0037689999999999,0.002355,0.000471,0.001471,0,sitting
1832,0.001268,0.008952,-0.001371,0.0023309999999999,-0.004856,0.001478,0,sitting
1833,0.003421,0.009755,0.002139,0.002335,-0.0048509999999999,0.0004089999999999,0,sitting
1834,0.001637,0.0086129999999999,0.002051,0.003417,0.000463,0.002546,0,sitting
1835,0.002774,0.012282,0.001332,0.001292,0.000479,0.000395,0,sitting
1836,0.002842,0.009604,0.000248,-0.001917,-0.001679,0.002506,0,sitting
1837,0.004399,0.011375,0.001604,-0.00085,-0.002744,0.001447,0,sitting
1838,0.003581,0.01142,0.0027489999999999,0.00236,-0.000624,0.001466,0,sitting
1839,0.0023469999999999,0.008882,0.004827,0.001303,-0.000612,-0.000678,0,sitting
