subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3537,-0.010057,0.005593,-0.016633,0.004801,-0.013632,0.0099849999999999,0,sitting
3538,-0.00984,0.0037869999999999,-0.0162,-0.000509,-0.0061649999999999,0.012075,0,sitting
3539,-0.01169,-0.000247,-0.02046,-0.004767,-0.0018969999999999,0.014176,0,sitting
3540,-0.008983,0.001941,-0.020603,-0.007943,0.004501,0.0152139999999999,0,sitting
3541,-0.003595,0.005845,-0.013655,-0.012153,0.016238,0.0141009999999999,0,sitting
3542,0.0016059999999999,0.002694,-0.0044909999999999,-0.005685,0.016276,-0.0008089999999999,0,sitting
3543,0.000473,-0.001323,-0.010944,0.009181,0.0036149999999999,-0.00923,0,sitting
3544,0.0045899999999999,6e-05,-0.010428,0.012343,-0.00704,-0.011331,0,sitting
3545,0.0075299999999999,0.005824,-0.010724,-0.000397,0.004731,-0.013571,0,sitting
3546,-0.001948,0.009458,-0.0057079999999999,0.0006799999999999,0.003675,-0.0167669999999999,0,sitting
3547,-0.008288,0.008758,-0.009013,0.007009,-0.0133879999999999,-0.017769,0,sitting
3548,-0.010826,0.008815,-0.020338,0.009109,-0.024035,-0.020945,0,sitting
3549,-0.014271,0.011087,-0.019436,0.007004,-0.018697,-0.022035,0,sitting
3550,-0.017056,0.008471,-0.019327,-0.000399,-0.000567,-0.018904,0,sitting
3551,-0.017928,0.00621,-0.014185,0.000644,0.000469,-0.012489,0,sitting
3552,-0.01029,0.00221,-0.016541,-0.003671,0.0015019999999999,-0.00077,0,sitting
3553,-0.01034,0.002277,-0.016594,-0.010125,0.001477,0.010936,0,sitting
3554,-0.004005,0.019413,-0.016673,-0.015474,-0.0006389999999999,0.011969,0,sitting
3555,-0.011372,-0.016732,-0.008541,-0.012211,0.008954,0.0077069999999999,0,sitting
3556,-0.017498,-0.011738,-0.010602,-0.0249889999999999,0.0100819999999999,0.003343,0,sitting
3557,-0.0068819999999999,0.008345,-0.02731,0.015499,-0.007083,-0.001693,0,sitting
3558,0.002552,0.001562,-0.021728,-0.021697,0.0336,-0.000913,0,sitting
3559,-0.002351,0.010026,-0.002778,-0.038691,0.050703,-0.001053,0,sitting
3560,-0.016132,0.012299,-0.009355,0.004921,0.020727,-0.001779,0,sitting
3561,-0.015894,0.020278,-0.022581,0.004921,0.022849,0.0003549999999999,0,sitting
3562,-0.013784,0.016341,-0.018899,-0.00147,0.028185,0.003508,0,sitting
3563,-0.011412,0.008614,-0.015178,-0.000399,0.031369,0.0056479999999999,0,sitting
3564,-0.009192,0.0050149999999999,-0.010517,0.0133889999999999,0.02276,0.0153699999999999,0,sitting
3565,-0.009198,0.004052,-0.012479,0.020733,0.0067079999999999,0.027192,0,sitting
3566,-0.005688,-0.001969,-0.009123,0.0280279999999999,-0.025302,0.033693,0,sitting
3567,0.029965,-0.0016,-0.003084,0.005579,-0.038918,0.022877,0,sitting
3568,0.028526,-0.009539,-0.000213,-0.015552,-0.020623,-0.005067,0,sitting
3569,0.015228,-0.015188,0.000663,-0.012279,-0.025876,-0.026402,0,sitting
3570,-0.002363,-0.003914,-0.004787,-0.012341,-0.04609,-0.032786,0,sitting
3571,-0.015024,0.008036,-0.009046,-0.019881,-0.053555,-0.024283,0,sitting
3572,-0.013702,0.028917,-0.022451,-0.0178389999999999,-0.0547039999999999,-0.00504,0,sitting
3573,-0.017505,0.030983,-0.02499,-0.001836,-0.053699,-0.003861,0,sitting
3574,-0.022702,0.030925,-0.0289,-0.007012,-0.025954,-0.01141,0,sitting
3575,-0.042045,0.0154729999999999,-0.034857,-0.004776,-0.003476,-0.013652,0,sitting
3576,-0.038484,0.012181,-0.031878,0.013361,0.000704,-0.009258,0,sitting
3577,-0.032905,0.01145,-0.030773,0.0219439999999999,0.016632,-0.003878,0,sitting
3578,-0.007898,0.006975,-0.017285,0.017748,0.03687,0.0003399999999999,0,sitting
3579,-0.001959,0.004298,-0.008669,0.011352,0.0422019999999999,0.004561,0,sitting
3580,0.006643,-0.005982,-0.002862,0.010247,0.035805,0.006698,0,sitting
3581,0.0072459999999999,-0.007728,-0.008537,0.005931,0.024106,0.005615,0,sitting
3582,0.005802,-0.005416,-0.009406,-0.003698,0.021054,0.002409,0,sitting
3583,0.003074,-0.001728,-0.0084879999999999,-0.011152,0.0200319999999999,-0.001914,0,sitting
3584,-0.003168,0.003057,-0.0065299999999999,-0.0101129999999999,0.010454,-0.005099,0,sitting
3585,-0.001585,0.009306,-0.012231,-0.010137,0.012554,0.002375,0,sitting
3586,-0.005077,0.012906,-0.015677,-0.009095,0.0082849999999999,0.003456,0,sitting
3587,-0.005826,0.016768,-0.017207,-0.006975,0.00296,0.001341,0,sitting
3588,-0.014609,0.022852,-0.014186,0.005813,-0.00028,0.0014349999999999,0,sitting
3589,-0.0150479999999999,0.001165,-0.008391,0.0046689999999999,-0.013077,0.005716,0,sitting
3590,-0.0122329999999999,0.0097819999999999,-0.016308,0.0047079999999999,0.00075,0.01104,0,sitting
3591,0.008226,0.002113,-0.022224,0.0218189999999999,-0.014175,0.001615,0,sitting
3592,0.006103,-0.001745,-0.0080819999999999,-0.021779,0.006265,-0.010466,0,sitting
3593,-0.0156539999999999,-0.002936,-0.0066349999999999,-0.0036659999999999,0.002997,-0.008199,0,sitting
3594,-0.017973,-0.002517,-0.0282589999999999,0.005873,-0.0034579999999999,-0.000646,0,sitting
3595,-0.009264,-0.002529,-0.027461,-0.004824,-0.006629,0.0024879999999999,0,sitting
3596,0.004745,0.003922,-0.016313,-0.014378,-0.000187,-0.00186,0,sitting
3597,0.000333,0.00957,-0.006489,-0.011058,0.027494,-0.0008039999999999,0,sitting
3598,-0.0166979999999999,0.009023,-0.009926,-0.0056619999999999,0.028393,-0.006149,0,sitting
3599,-0.0154,0.010916,-0.015257,0.008069,-0.00467,-0.008147,0,sitting
3600,-0.00043,0.01469,-0.009958,0.008025,-0.010013,-0.003868,0,sitting
3601,0.004449,0.014534,-0.00419,0.008059,0.00381,0.0025239999999999,0,sitting
3602,-0.0065349999999999,0.00878,-0.011301,0.015489,-0.003678,0.003654,0,sitting
3603,-0.015403,0.003678,-0.021038,0.012202,-0.020719,0.005789,0,sitting
3604,-0.013694,0.000204,-0.0223599999999999,0.0068819999999999,-0.017505,0.005748,0,sitting
3605,-0.009218,1.5e-05,-0.017724,0.004854,0.003817,0.00357,0,sitting
3606,-0.002523,0.004434,-0.0158449999999999,0.003913,0.012564,0.000395,0,sitting
3607,-0.004823,0.005024,-0.013226,0.00178,0.010449,-0.001754,0,sitting
3608,-0.007351,0.005125,-0.0128169999999999,0.001741,0.001927,-0.001743,0,sitting
3609,-0.009247,0.0076739999999999,-0.0124599999999999,0.0038369999999999,-0.005541,-0.000651,0,sitting
3610,-0.0068709999999999,0.008842,-0.012916,0.00065,0.000848,0.002523,0,sitting
3611,-0.007953,0.010337,-0.012051,-0.000421,0.00297,0.005718,0,sitting
3612,-0.011236,0.009845,-0.011092,0.001684,-0.001307,0.0078739999999999,0,sitting
3613,-0.005273,0.010166,-0.011459,0.003803,-0.005571,0.006826,0,sitting
3614,-0.002263,0.009992,-0.0140259999999999,0.006977,-0.009826,0.005841,0,sitting
3615,-0.008497,0.008727,-0.014893,0.009159,-0.003425,0.001575,0,sitting
3616,-0.009222,0.00792,-0.018097,0.010211,-0.004503,0.00372,0,sitting
3617,-0.009678,-0.004175,-0.01821,0.005944,-0.0076709999999999,0.00049,0,sitting
3618,-0.008998,-0.008662,-0.017108,0.000633,-0.003387,-0.000621,0,sitting
3619,-0.005094,-0.009866,-0.018711,-0.002495,0.010481,-0.002797,0,sitting
3620,-0.0034479999999999,-0.000673,-0.017368,-0.005629,0.01904,-0.009239,0,sitting
3621,-0.003703,0.002954,-0.014015,-0.011991,0.024402,-0.012495,0,sitting
3622,-0.013072,0.0099239999999999,-0.014993,-0.0141139999999999,0.025393,-0.01036,0,sitting
3623,-0.01317,0.0119709999999999,-0.01457,-0.0130949999999999,0.020041,-0.005005,0,sitting
3624,-0.009573,0.01248,-0.0154389999999999,-0.0077849999999999,0.016818,-0.002827,0,sitting
3625,-0.008586,0.014163,-0.015472,-0.00458,0.017872,-0.002806,0,sitting
3626,-0.010052,0.010679,-0.0189879999999999,0.0007599999999999,0.01998,-0.001703,0,sitting
3627,-0.0107739999999999,0.006483,-0.01711,0.000779,0.024241,-0.001709,0,sitting
3628,-0.011115,0.004299,-0.016291,-0.000274,0.029562,0.000414,0,sitting
3629,-0.00426,0.0065489999999999,-0.0115,0.000784,0.026367,-0.000643,0,sitting
3630,-0.002848,0.006669,-0.00904,0.001847,0.023083,0.002601,0,sitting
3631,-0.001334,0.006051,-0.011174,-0.00032,0.017755,0.00473,0,sitting
3632,-0.002936,0.000458,-0.007927,0.0028179999999999,0.003896,0.004769,0,sitting
3633,-0.001408,0.001986,-0.009506,0.004913,-0.002512,0.006929,0,sitting
3634,-0.003782,0.0035189999999999,-0.010984,0.003803,-0.0089129999999999,0.010134,0,sitting
3635,-0.008184,0.002017,-0.013021,0.000588,-0.009975,0.012249,0,sitting
3636,-0.009936,0.011893,-0.016019,-0.004732,-0.004639,0.0143419999999999,0,sitting
3637,-0.0097,0.016588,-0.014453,-0.005827,-0.006783,0.018609,0,sitting
3638,-0.004802,0.015284,-0.011771,-0.004877,-0.017504,0.023982,0,sitting
3639,-0.012165,0.006425,-0.014214,0.003653,-0.01966,0.022976,0,sitting
3640,-0.010841,0.0011359999999999,-0.017838,0.012217,-0.017542,0.01876,0,sitting
3641,0.000737,-0.006186,-0.01859,0.010088,-0.020714,0.014476,0,sitting
3642,0.009241,-0.009665,-0.014462,-0.000504,-0.013181,0.004779,0,sitting
3643,0.001923,-0.00399,-0.012789,-0.014258,0.000763,-0.007086,0,sitting
3644,-0.004782,-0.001018,-0.012155,-0.018502,-0.002384,-0.015657,0,sitting
3645,-0.010009,0.0037329999999999,-0.013257,-0.012086,-0.004516,-0.02095,0,sitting
3646,-0.00859,0.011044,-0.0129909999999999,-0.014283,-0.001335,-0.019921,0,sitting
3647,-0.006368,0.022095,-0.012485,-0.0089489999999999,0.000768,-0.01775,0,sitting
3648,-0.017143,0.027969,-0.015489,-0.002581,-0.000345,-0.011295,0,sitting
3649,-0.026795,0.025997,-0.017601,0.001662,0.002802,-0.002724,0,sitting
3650,-0.023453,0.013371,-0.021255,0.013355,-0.0004599999999999,0.003771,0,sitting
3651,-0.013975,0.00509,-0.021882,0.0133689999999999,0.002735,0.003767,0,sitting
3652,-0.006711,0.002583,-0.0211009999999999,0.007035,0.017671,0.003704,0,sitting
3653,0.006624,-0.00742,-0.008902,0.000653,0.020894,0.002587,0,sitting
3654,0.007076,-0.0088609999999999,-0.00395,0.001609,0.004852,0.000482,0,sitting
3655,0.008342,-0.007836,-0.004358,-0.0005769999999999,-0.00898,-0.001652,0,sitting
3656,0.005585,-0.0002569999999999,-0.0044469999999999,-0.004902,-0.016443,0.003668,0,sitting
3657,0.001366,0.006053,-0.007848,-0.013475,-0.021753,0.00682,0,sitting
3658,-0.007495,0.011401,-0.015446,-0.016729,-0.0334589999999999,0.006812,0,sitting
3659,-0.012959,0.01208,-0.01824,-0.018853,-0.032382,0.005728,0,sitting
3660,-0.0204139999999999,0.010217,-0.022576,-0.014528,-0.022797,0.002541,0,sitting
3661,-0.019524,0.011257,-0.020765,-0.007026,-0.015366,0.002584,0,sitting
3662,-0.013072,0.014315,-0.019344,-0.00483,-0.0047079999999999,-0.000619,0,sitting
3663,-0.010781,0.013508,-0.014796,-0.00266,0.003531,0.001548,0,sitting
3664,-0.0100019999999999,0.009629,-0.011811,0.005874,0.001379,-0.000526,0,sitting
3665,-0.012517,0.001993,-0.020488,0.0144139999999999,0.001354,-0.001535,0,sitting
3666,-0.013336,7.900000000000001e-05,-0.022377,0.012304,0.007749,-0.000489,0,sitting
3667,-0.010001,0.002717,-0.018947,0.005956,0.021611,0.001585,0,sitting
3668,-0.010258,0.000172,-0.016313,-0.002555,0.0280279999999999,0.0025859999999999,0,sitting
3669,-0.007161,0.001305,-0.014312,-0.007889,0.032291,0.006816,0,sitting
3670,-0.006434,0.003198,-0.012733,-0.0100159999999999,0.037436,0.009911,0,sitting
3671,-0.002709,0.0039759999999999,-0.012277,-0.009026,0.024633,0.014207,0,sitting
3672,-0.001484,0.009526,-0.011578,-0.0037159999999999,0.013983,0.008916,0,sitting
3673,-0.006337,0.0126959999999999,-0.010232,-0.004797,0.0076069999999999,0.005712,0,sitting
3674,-0.013097,0.0080209999999999,-0.00746,-0.00905,0.015062,0.009946,0,sitting
3675,-0.0129349999999999,0.010676,-0.010408,-0.002707,0.006501,0.014274,0,sitting
3676,-0.003546,0.009252,-0.008675,0.000432,-0.004176,0.017514,0,sitting
3677,0.01185,0.00422,-0.003377,-0.0006349999999999,-0.009477,0.012173,0,sitting
3678,0.0101739999999999,0.003191,-0.004848,0.014318,-0.0244169999999999,0.00153,0,sitting
3679,0.000395,-0.0001899999999999,-0.014275,0.015404,-0.031831,-0.010204,0,sitting
3680,-0.012622,0.000346,-0.017988,0.0037119999999999,-0.027507,-0.015632,0,sitting
3681,-0.01934,0.004124,-0.021358,0.004803,-0.023246,-0.0166979999999999,0,sitting
3682,-0.017439,0.006979,-0.023803,0.005889,-0.013683,-0.011362,0,sitting
3683,-0.018622,0.007203,-0.022974,-0.00155,0.0033439999999999,-0.000753,0,sitting
3684,-0.012502,0.012079,-0.021978,-0.002613,0.008657,0.003505,0,sitting
3685,-0.010389,0.012279,-0.018353,0.000612,0.01079,0.00032,0,sitting
3686,-0.010292,0.005446,-0.0189009999999999,0.001693,0.0118599999999999,-0.00181,0,sitting
3687,-0.004131,0.004452,-0.012513,0.00281,0.0150289999999999,-0.005027,0,sitting
3688,0.002009,0.002163,-0.006303,0.002806,0.011842,-0.00716,0,sitting
3689,0.001197,0.004252,-0.0051049999999999,0.000629,0.005445,-0.0039619999999999,0,sitting
3690,-0.007323,0.0035619999999999,-0.012436,-0.0026149999999999,0.002234,0.0024289999999999,0,sitting
3691,-0.008849,0.005273,-0.014744,-0.009035,0.001179,0.0055899999999999,0,sitting
3692,-0.007234,0.008402,-0.012778,-0.00584,0.000102,0.005613,0,sitting
3693,-0.003945,0.009757,-0.015475,0.001633,-0.005224,-0.000737,0,sitting
3694,-0.00492,0.009886,-0.014193,0.000681,-0.002947,-0.002925,0,sitting
3695,-0.005855,0.0039549999999999,-0.014912,0.001719,-0.008281,-0.001843,0,sitting
3696,-0.008124,0.003676,-0.01294,0.00279,-0.010403,-0.005037,0,sitting
3697,-0.009098,0.00186,-0.012277,0.002834,0.000246,-0.003982,0,sitting
3698,-0.0106579999999999,0.006212,-0.0162539999999999,0.00069,0.000245,-0.001861,0,sitting
3699,-0.012407,0.004545,-0.013847,-0.003611,-0.005075,0.000252,0,sitting
3700,-0.01099,0.006667,-0.016553,-0.002553,-0.006149,0.0013289999999999,0,sitting
3701,-0.010877,0.006271,-0.019407,-0.001458,0.0034219999999999,0.004529,0,sitting
3702,-0.01268,0.0062159999999999,-0.017962,-0.001385,0.0066,0.0044729999999999,0,sitting
3703,-0.01028,0.006487,-0.016742,-0.001376,0.006608,0.002337,0,sitting
3704,-0.007214,0.004142,-0.014105,0.000763,0.007666,0.00235,0,sitting
3705,-0.004671,0.006374,-0.014481,-0.001342,0.011943,0.000194,0,sitting
3706,-0.006802,0.004485,-0.013276,0.0007769999999999,0.007679,-0.0008539999999999,0,sitting
3707,-0.0052229999999999,0.00196,-0.014572,0.00182,0.00341,0.000227,0,sitting
3708,-0.0037549999999999,0.005633,-0.010367,0.001825,0.004475,0.000226,0,sitting
3709,-0.003377,0.0074909999999999,-0.011255,0.00182,0.004471,0.001294,0,sitting
3710,-0.006956,0.007725,-0.011506,0.001867,-0.000935,0.0001149999999999,0,sitting
3711,-0.008232,0.0066849999999999,-0.009968,0.000776,-0.006257,0.0001139999999999,0,sitting
3712,-0.0085209999999999,0.009787,-0.014286,0.005019,-0.010537,0.001218,0,sitting
3713,-0.003492,0.00926,-0.0148729999999999,0.003924,-0.015864,0.002285,0,sitting
3714,-0.005195,0.005784,-0.01371,0.0018039999999999,-0.012661,0.002266,0,sitting
3715,-0.003942,0.00595,-0.01231,0.0039619999999999,-0.008403,0.001208,0,sitting
3716,-0.008468,0.001862,-0.012988,0.00501,-0.013729,0.000154,0,sitting
3717,-0.00793,0.002368,-0.0175069999999999,0.007129,-0.017993,-0.0008939999999999,0,sitting
3718,-0.003267,0.003588,-0.014869,0.004995,-0.017986,-0.000909,0,sitting
3719,-0.004441,0.005171,-0.014506,0.000753,-0.012631,0.0011619999999999,0,sitting
3720,-0.010019,0.0039829999999999,-0.013147,-0.000295,-0.011549,-0.002052,0,sitting
3721,-0.009304,0.004738,-0.015455,0.0018239999999999,-0.015813,-0.0031,0,sitting
3722,-0.005487,0.012023,-0.01677,0.003996,-0.011543,-0.007363,0,sitting
3723,-0.004365,0.0122239999999999,-0.012456,0.001887,-0.008331,-0.009518,0,sitting
3724,-0.0076709999999999,0.0112719999999999,-0.013096,0.002953,-0.006213,-0.007377,0,sitting
3725,-0.016028,0.001366,-0.0187939999999999,0.008264,-0.011558,-0.007333,0,sitting
3726,-0.01189,-0.00359,-0.018568,0.006149,-0.008384,-0.005229,0,sitting
3727,0.001751,-0.003902,-0.0166639999999999,-0.001266,0.000177,-0.008497,0,sitting
3728,0.003467,-0.0016699999999999,-0.010159,-0.008628,0.016212,-0.016046,0,sitting
3729,-0.004366,0.003737,-0.00903,-0.016053,0.0258259999999999,-0.016111,0,sitting
3730,-0.002098,0.0075159999999999,-0.010945,-0.009767,0.000237,-0.016034,0,sitting
3731,0.0029219999999999,0.012135,-0.008346,-0.001309,-0.02002,-0.019153,0,sitting
3732,-0.006298,0.014282,-0.01195,-0.0002279999999999,-0.017889,-0.020217,0,sitting
3733,-0.011998,0.010956,-0.012931,0.002954,-0.017917,-0.015922,0,sitting
3734,-0.021095,0.007638,-0.018253,0.003997,-0.0200669999999999,-0.010584,0,sitting
3735,-0.02145,0.004963,-0.0261019999999999,0.000797,-0.011568,-0.002071,0,sitting
3736,-0.017973,0.003597,-0.0246699999999999,-0.008714,0.012949,0.002104,0,sitting
3737,-0.017596,0.004536,-0.023133,-0.009723,0.025736,0.00208,0,sitting
3738,-0.016031,0.006143,-0.019556,-0.007566,0.033177,0.004222,0,sitting
3739,-0.012111,0.005922,-0.016462,-0.005432,0.034231,0.005304,0,sitting
3740,-0.007403,0.006431,-0.016163,-0.007566,0.035299,0.006356,0,sitting
3741,-0.004074,0.0056549999999999,-0.011761,-0.007551,0.040617,0.008486,0,sitting
3742,-0.001456,0.005343,-0.005154,-0.006497,0.038448,0.007403,0,sitting
3743,0.000734,0.00656,-0.006681,-0.006545,0.025673,0.005282,0,sitting
3744,-0.0013599999999999,0.008038,-0.008073,-0.002335,0.011814,0.004261,0,sitting
3745,-0.003779,0.00575,-0.010227,-0.003401,0.009696,0.00212,0,sitting
3746,-0.003484,0.00585,-0.014608,-0.0002009999999999,0.008623,0.001076,0,sitting
3747,-0.005208,0.005135,-0.014985,-0.000206,0.006497,1e-05,0,sitting
3748,-0.002183,0.005051,-0.011961,-0.00022,0.0033009999999999,1.4e-05,0,sitting
3749,-0.002239,0.0020329999999999,-0.01349,0.000837,-0.003077,-0.004243,0,sitting
3750,-0.0040079999999999,-0.003413,-0.013621,0.001855,-0.001932,-0.0032,0,sitting
3751,-0.00511,-0.0034579999999999,-0.016429,-0.00135,0.002319,0.002113,0,sitting
3752,-0.0108659999999999,0.0047909999999999,-0.013559,-0.004608,-0.006209,0.006374,0,sitting
3753,-0.0123069999999999,0.00952,-0.015061,-0.005675,-0.006206,0.006367,0,sitting
3754,-0.010351,0.013834,-0.0156099999999999,-0.006723,-0.001941,0.006354,0,sitting
3755,-0.015987,0.02489,-0.010482,-0.009914,0.005506,0.011663,0,sitting
3756,-0.0141919999999999,0.018298,-0.011038,-0.003594,-0.004138,0.020265,0,sitting
3757,-0.0119049999999999,0.014412,-0.013198,0.0144699999999999,-0.021241,0.0193449999999999,0,sitting
3758,-0.004319,0.001393,-0.020257,0.01762,-0.021072,0.016196,0,sitting
3759,-0.004301,-0.003392,-0.020429,0.0059759999999999,-0.003974,0.012888,0,sitting
3760,-0.005828,-0.013561,-0.0156199999999999,-0.0003529999999999,0.006722,0.007489,0,sitting
3761,0.0056939999999999,-0.012735,-0.007659,-0.001363,0.00996,-0.002136,0,sitting
3762,0.008553,-0.010119,-0.008501,-0.0045299999999999,0.012123,-0.007502,0,sitting
3763,0.010884,-0.000161,-0.008269,-0.006659,0.007891,-0.012852,0,sitting
3764,-0.003435,0.008606,-0.005044,0.000757,-0.008097,-0.017053,0,sitting
3765,-0.010201,0.007143,-0.0157199999999999,0.0092,-0.027306,-0.015901,0,sitting
3766,-0.012921,0.0079189999999999,-0.017827,0.007093,-0.019684,-0.016828,0,sitting
3767,-0.007009,0.02309,-0.0146169999999999,0.002907,-0.002621,-0.017947,0,sitting
3768,-0.009269,0.024352,-0.010401,0.000788,0.000582,-0.017966,0,sitting
3769,-0.0173819999999999,0.016461,-0.006159,0.011337,-0.019721,-0.011457,0,sitting
3770,-0.019357,0.004625,-0.015191,0.018699,-0.02939,0.002494,0,sitting
3771,-0.012319,-0.000335,-0.023096,0.015489,-0.026204,0.007808,0,sitting
3772,0.001005,-0.00069,-0.024359,0.005974,-0.015484,-0.0008179999999999,0,sitting
3773,-0.0050659999999999,-0.008303,-0.012296,-0.000389,-0.005878,0.000194,0,sitting
3774,-0.016799,-0.0129639999999999,-0.0099849999999999,-0.005671,0.001472,0.006657,0,sitting
3775,-0.013884,-0.0136199999999999,-0.012088,-0.003657,-0.0145569999999999,0.017374,0,sitting
3776,0.016902,0.003394,-0.01818,-0.00692,-0.032638,0.013102,0,sitting
3777,0.02939,0.010623,-2.6e-05,-0.021664,-0.004829,-0.001992,0,sitting
3778,0.012123,0.014764,0.008981,-0.0141,0.000535,-0.01797,0,sitting
3779,-0.0174509999999999,0.014683,-0.011741,0.014571,-0.037881,-0.026266,0,sitting
3780,-0.029744,0.013983,-0.027761,0.025168,-0.051775,-0.024038,0,sitting
3781,-0.025123,0.011447,-0.0270899999999999,0.015619,-0.031536,-0.015584,0,sitting
3782,-0.016091,0.012329,-0.022455,0.008309,-0.000856,-0.007084,0,sitting
3783,-0.019769,0.013828,-0.018708,0.011543,0.009773,-0.003871,0,sitting
3784,-0.0231199999999999,0.011743,-0.021796,0.017911,0.007598,0.001518,0,sitting
3785,-0.0156099999999999,0.0005009999999999,-0.023208,0.020054,0.00866,0.000463,0,sitting
3786,-0.008612,-0.008156,-0.018188,0.015825,0.0140139999999999,-0.002778,0,sitting
3787,0.003169,-0.008301,-0.013314,0.009505,0.026841,-0.00818,0,sitting
3788,0.007347,-0.0032329999999999,-0.005451,-7.8e-05,0.034319,-0.005051,0,sitting
3789,0.001792,-0.001565,-0.002796,-0.011899,0.022612,0.002359,0,sitting
3790,-0.000957,0.000616,-0.003387,-0.016252,-0.0009339999999999,0.008705,0,sitting
3791,0.001714,0.001611,-0.008451,-0.018438,-0.012645,0.008705,0,sitting
3792,-0.000394,0.0074909999999999,-0.011635,-0.018428,-0.0136969999999999,0.005501,0,sitting
3793,-0.005305,0.010466,-0.013427,-0.017314,-0.004109,0.004429,0,sitting
3794,-0.014049,0.013075,-0.014697,-0.010922,-0.007323,0.003409,0,sitting
3795,-0.015374,0.01175,-0.016429,-0.0024059999999999,-0.012675,0.002407,0,sitting
3796,-0.010855,0.0103349999999999,-0.016714,0.006157,-0.009496,-0.000742,0,sitting
3797,-0.002939,0.009595,-0.0121,0.015831,-0.000978,-0.008162,0,sitting
3798,-0.003071,0.007344,-0.008423,0.023285,-0.007383,-0.011307,0,sitting
3799,-0.004936,0.003149,-0.011207,0.024362,-0.009547,-0.013433,0,sitting
3800,-0.003865,-0.000769,-0.015707,0.019013,-0.010602,-0.011332,0,sitting
3801,-0.006892,0.001175,-0.012665,0.0104739999999999,-0.009515,-0.009257,0,sitting
3802,-0.0065829999999999,-0.0004849999999999,-0.011412,0.0019149999999999,-0.009507,-0.0039759999999999,0,sitting
3803,-0.008935,0.002281,-0.019736,-0.004515,-0.011632,0.0002549999999999,0,sitting
3804,-0.011895,0.0018679999999999,-0.016648,-0.00663,-0.006302,0.001302,0,sitting
3805,-0.012415,0.0070069999999999,-0.018838,-0.005534,0.002207,0.003435,0,sitting
3806,-0.0151389999999999,0.006736,-0.017603,-0.004493,0.005543,0.00135,0,sitting
3807,-0.009579,0.006501,-0.014605,-0.005555,0.007673,0.002408,0,sitting
3808,-0.00657,0.004488,-0.014561,-0.008761,0.009802,0.005587,0,sitting
3809,-0.006309,0.004229,-0.009567,-0.010904,0.007679,0.005575,0,sitting
3810,-0.001536,0.004807,-0.010611,-0.00878,0.00448,0.004526,0,sitting
3811,0.0017989999999999,0.0064569999999999,-0.012665,-0.0066599999999999,0.000216,0.003478,0,sitting
3812,-0.005317,0.004108,-0.013981,-0.0066599999999999,-0.0008449999999999,0.002411,0,sitting
3813,-0.01018,0.002545,-0.015163,-0.003469,-0.0040479999999999,0.001369,0,sitting
3814,-0.01042,0.006011,-0.018178,0.00181,-0.006976,-0.0027649999999999,0,sitting
3815,-0.005987,0.007659,-0.016148,0.000782,0.000489,-0.00385,0,sitting
3816,-0.005564,0.010814,-0.011625,0.001911,0.01009,-0.0081269999999999,0,sitting
3817,-0.006473,0.0065049999999999,-0.014842,0.006183,0.009018,-0.0102329999999999,0,sitting
3818,-0.0088709999999999,0.003171,-0.012893,0.011469,-0.001653,-0.010182,0,sitting
3819,-0.0068819999999999,0.00067,-0.0117939999999999,0.01146,-0.002723,-0.009113,0,sitting
3820,-0.0048579999999999,0.001303,-0.013446,0.003997,-0.00057,-0.008099,0,sitting
3821,-0.0047799999999999,0.003711,-0.012619,-0.002424,-0.000565,-0.003871,0,sitting
3822,-0.006275,0.005603,-0.009487,-0.008839,-0.001617,-0.001778,0,sitting
3823,-0.008177,0.010022,-0.009753,-0.005779,-0.006853,0.0004799999999999,0,sitting
3824,-0.011988,0.014608,-0.016047,-0.005817,-0.01007,0.005825,0,sitting
3825,-0.017107,0.0106579999999999,-0.017965,-0.003708,-0.011159,0.010114,0,sitting
3826,-0.014752,0.012072,-0.0176629999999999,0.000517,-0.0112129999999999,0.019758,0,sitting
3827,-0.011511,0.005761,-0.016718,0.0015689999999999,-0.010168,0.024037,0,sitting
3828,-0.0080489999999999,9.1e-05,-0.014102,0.004794,-0.006975,0.021919,0,sitting
3829,-0.005639,-0.001163,-0.017877,0.00377,0.001555,0.020833,0,sitting
3830,-0.003263,-0.000164,-0.016006,-0.005824,0.010253,0.01761,0,sitting
3831,-0.002886,-0.001371,-0.01294,-0.008944,0.019886,0.00903,0,sitting
3832,0.000574,0.00209,-0.010484,-0.0057,0.022035,0.001573,0,sitting
3833,0.000332,0.0037619999999999,-0.009834,-0.001442,0.015645,-0.002662,0,sitting
3834,-0.004443,0.00292,-0.01113,0.004964,0.012444,-0.006886,0,sitting
3835,-0.000589,0.002069,-0.0132909999999999,0.00926,0.010333,-0.015399,0,sitting
3836,-0.003935,0.000227,-0.018111,0.011418,0.008225,-0.022859,0,sitting
3837,-0.006642,0.003752,-0.016921,0.00827,0.014649,-0.02823,0,sitting
3838,-0.016265,0.012029,-0.015033,0.0039159999999999,0.019049,-0.022854,0,sitting
3839,-0.012795,0.016158,-0.015715,-0.0004179999999999,0.015821,-0.01113,0,sitting
3840,-0.010829,0.0148259999999999,-0.0144229999999999,-0.001571,0.006199,-0.001511,0,sitting
3841,-0.00892,0.012537,-0.01381,-0.003763,0.002972,0.008091,0,sitting
