subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1750,0.000907,0.013847,-0.001903,-0.000728,0.001295,-0.005601,0,sitting
1751,-9.7e-05,0.010875,-0.00268,0.0002189999999999,0.003721,-0.000265,0,sitting
1752,0.00033,0.009876,-0.007714,-0.0029809999999999,0.004793,0.000779,0,sitting
1753,0.000292,0.013311,-0.0055439999999999,-0.004024,0.00694,-0.002435,0,sitting
1754,0.003786,0.012438,0.001322,0.0002379999999999,0.007982,-0.00027,0,sitting
1755,0.005509,0.011708,0.000556,0.002363,0.003722,-0.002386,0,sitting
1756,0.004259,0.009066,-0.001321,-0.000852,0.000538,-0.002405,0,sitting
1757,0.00227,0.00896,-0.0003129999999999,-0.000852,-0.000523,-0.003472,0,sitting
1758,0.002433,0.012631,-0.002402,0.001168,0.00079,-0.002359,0,sitting
1759,0.000296,0.012751,-0.001731,9.6e-05,0.002911,0.0008349999999999,0,sitting
1760,0.002812,0.012733,-0.002662,-0.002057,0.00078,0.00296,0,sitting
1761,0.002581,0.012076,-0.001181,-0.001014,-0.000306,0.007241,0,sitting
1762,0.001738,0.0127599999999999,-0.001394,5.3e-05,-0.001371,0.006182,0,sitting
1763,0.00185,0.008723,-0.000815,0.002182,-0.003505,0.005131,0,sitting
1764,-0.00059,0.009359,-0.002692,0.001144,-0.001353,0.000848,0,sitting
1765,-0.0028,0.011676,-0.001348,-0.002028,0.000805,-0.00345,0,sitting
1766,-0.000338,0.010722,-0.00063,-0.001041,0.001,-0.005565,0,sitting
1767,0.0009519999999999,0.011096,-0.000522,2.1e-05,0.000992,-0.004489,0,sitting
1768,0.001346,0.0101549999999999,-0.001254,-0.001056,-7.3e-05,-0.003427,0,sitting
1769,-0.0010539999999999,0.01053,-0.004138,0.0021449999999999,0.000976,-0.002338,0,sitting
1770,-0.000239,0.012551,-0.002585,0.00214,-8.9e-05,-0.002337,0,sitting
1771,0.000412,0.010008,-0.002725,0.0032259999999999,0.004169,-0.002335,0,sitting
1772,0.002496,0.011956,-0.001918,0.002159,0.0041719999999999,-0.002342,0,sitting
1773,0.002786,0.01218,-0.003979,0.001064,0.002028,0.001926,0,sitting
1774,0.002472,0.013341,-0.00351,0.00214,0.003094,0.000864,0,sitting
1775,0.004137,0.011979,-0.002125,0.004222,0.00216,-0.001288,0,sitting
1776,0.0006349999999999,0.010618,-0.0010279999999999,0.001031,0.0032409999999999,-0.00238,0,sitting
1777,0.0043549999999999,0.00879,-0.001625,0.0010119999999999,0.002163,0.000826,0,sitting
1778,0.005818,0.010471,-8e-06,0.002064,0.001086,0.002971,0,sitting
1779,0.0040479999999999,0.00912,-0.001901,0.00205,-0.003171,0.0019079999999999,0,sitting
1780,0.00205,0.010541,-0.002038,-7.900000000000001e-05,-0.002098,0.001892,0,sitting
1781,0.000547,0.0122709999999999,-0.003136,-6.9e-05,-0.001029,0.000822,0,sitting
1782,0.001565,0.01002,-0.001638,0.000957,-0.002032,0.001891,0,sitting
1783,0.001592,0.009997,-0.001637,-0.0011769999999999,-0.000964,0.002943,0,sitting
1784,-0.001764,0.011215,-0.00133,-0.001182,-0.002029,0.002945,0,sitting
1785,0.000278,0.011426,-0.004044,-0.002244,-0.002021,0.001869,0,sitting
1786,0.000305,0.011365,-0.0040409999999999,-0.003306,-0.0009519999999999,0.00186,0,sitting
1787,0.001962,0.013319,-0.001261,-0.0011619999999999,0.001171,0.001873,0,sitting
1788,0.001466,0.00823,-0.003258,-0.00011,-0.002029,0.001884,0,sitting
1789,-0.000763,0.00835,-0.004202,-0.00543,0.002247,0.00291,0,sitting
1790,0.000542,0.013611,-0.0043939999999999,-0.006494,0.0033369999999999,-0.000292,0,sitting
1791,0.00476,0.010888,0.003377,-0.003313,0.002248,0.002937,0,sitting
1792,0.004762,0.010902,0.003377,0.001997,-0.000975,0.005114,0,sitting
1793,0.001056,0.00993,-0.003751,0.000931,-0.003093,0.002973,0,sitting
1794,-0.002479,0.010442,-0.002619,-0.001189,-0.003073,-0.000246,0,sitting
1795,0.000471,0.010908,3.7e-05,0.000964,0.00118,-0.000237,0,sitting
1796,0.001332,0.014477,-0.002985,0.0009689999999999,0.003307,0.0008289999999999,0,sitting
1797,0.002259,0.0131639999999999,-0.002467,-0.001179,0.000118,0.0008179999999999,0,sitting
1798,0.002848,0.011821,-0.001704,-0.000122,-0.002016,0.000828,0,sitting
1799,0.003315,0.010761,-0.0021609999999999,-0.000133,-0.002009,0.0008289999999999,0,sitting
1800,0.001403,0.008974,-0.0007099999999999,-0.000138,-0.003074,0.00083,0,sitting
1801,0.0004019999999999,0.008215,-0.001962,-0.0001189999999999,-0.001996,-0.002376,0,sitting
1802,0.000572,0.012249,-0.002097,-0.002238,0.001207,-0.002395,0,sitting
1803,0.002574,0.010961,-0.0004309999999999,-0.002252,0.000133,-0.0002569999999999,0,sitting
1804,0.00015,0.009913,0.000363,-0.000123,0.000121,0.000826,0,sitting
1805,0.000721,0.0116099999999999,-0.003284,-0.000128,-0.000944,0.0008269999999999,0,sitting
1806,0.001975,0.011643,-0.000583,-0.001214,0.00011,0.001905,0,sitting
1807,0.003172,0.011972,-0.002307,0.0009289999999999,0.000111,-0.000216,0,sitting
1808,-0.0003109999999999,0.0115819999999999,-0.001834,0.002001,0.001173,-0.00021,0,sitting
1809,0.001493,0.011301,-0.0033159999999999,0.001991,-0.000958,-0.000208,0,sitting
1810,0.000121,0.011076,-0.002522,-0.000138,0.0001149999999999,-0.000224,0,sitting
1811,0.001436,0.0130699999999999,-0.001973,0.0009339999999999,0.001176,-0.000218,0,sitting
1812,0.002311,0.0094159999999999,-0.003727,-0.000138,0.001176,0.000843,0,sitting
1813,0.0005549999999999,0.012385,-0.001056,0.000919,-0.000958,0.0008529999999999,0,sitting
1814,0.001402,0.010588,-0.000217,0.000895,-0.000975,0.001925,0,sitting
1815,0.000725,0.009498,0.0006519999999999,0.000895,8.6e-05,0.002992,0,sitting
1816,-0.000553,0.010289,-0.000372,0.001966,8.6e-05,0.0019309999999999,0,sitting
1817,0.000678,0.012468,-0.002035,0.000899,-0.000971,0.000857,0,sitting
1818,-0.000615,0.0099849999999999,0.000437,0.000895,-0.000975,0.001925,0,sitting
1819,0.000908,0.011091,-0.001563,0.001971,-0.0009699999999999,-0.000204,0,sitting
1820,0.000978,0.01231,-0.001702,0.000923,0.001172,-0.002351,0,sitting
1821,0.0021219999999999,0.011304,-0.0039759999999999,0.000919,0.000107,-0.002349,0,sitting
1822,0.002148,0.0132,-0.004144,-0.000143,0.001176,-0.002358,0,sitting
1823,0.000642,0.009653,0.000663,0.0020039999999999,0.002228,-0.002365,0,sitting
1824,0.00176,0.009063,-0.002314,0.001985,8.9e-05,-0.000226,0,sitting
1825,0.001105,0.009879,-0.007703,0.00199,9.4e-05,-0.001294,0,sitting
1826,0.002388,0.013219,-0.006205,-0.003325,0.0043729999999999,-0.001336,0,sitting
1827,0.006605,0.014518,0.001199,-0.003335,0.004365,0.0008,0,sitting
1828,0.005314,0.007659,0.00132,0.00198,0.002207,0.002976,0,sitting
1829,0.001768,0.009728,-0.002665,0.000899,-0.002046,0.001906,0,sitting
1830,0.000216,0.008166,-0.002496,-0.001235,-0.004161,-0.000243,0,sitting
1831,0.000198,0.011851,-2.3e-05,0.00093,9e-05,-0.000264,0,sitting
1832,-0.00031,0.013024,-0.001443,0.000939,0.002221,-0.000267,0,sitting
1833,0.001786,0.012727,-0.003947,0.003054,7.4e-05,0.001887,0,sitting
1834,0.000637,0.011637,-0.003506,0.001987,-0.002044,-0.000254,0,sitting
1835,0.004003,0.010501,-0.002089,0.001987,-0.000983,0.000813,0,sitting
1836,7.3e-05,0.010059,-0.000458,0.001992,-0.0020399999999999,-0.001322,0,sitting
1837,0.000908,0.0070659999999999,1.3e-05,0.0030629999999999,-0.005222,-0.0055829999999999,0,sitting
1838,-0.001018,0.007214,-0.00037,-0.000105,-0.003067,-0.008833,0,sitting
1839,-9e-06,0.011675,-0.003725,-0.001172,-0.002003,-0.007774,0,sitting
1840,0.000449,0.011304,-0.0007639999999999,0.000947,-0.004145,-0.0066879999999999,0,sitting
1841,4.8e-05,0.011113,-0.002518,-0.0001189999999999,-0.004141,-0.006695,0,sitting
1842,0.003827,0.011937,-0.001755,0.000947,-0.003084,-0.005621,0,sitting
1843,0.002776,0.011301,-0.001145,0.000957,-0.003075,-0.0077569999999999,0,sitting
1844,0.003525,0.011969,-0.001466,0.0020239999999999,-0.0030789999999999,-0.00775,0,sitting
1845,0.00201,0.009205,-0.001893,0.0009519999999999,-0.00308,-0.006689,0,sitting
1846,0.003314,0.010126,-0.003939,0.002019,-0.004144,-0.007748,0,sitting
1847,0.003355,0.012085,-0.002382,0.000953,-0.00521,-0.007768,0,sitting
1848,0.0030039999999999,0.011788,-0.001085,0.000953,-0.004149,-0.006701,0,sitting
1849,0.001731,0.011172,-0.001467,0.000948,-0.004153,-0.005633,0,sitting
1850,0.0016769999999999,0.0096189999999999,-0.002368,-0.0001139999999999,-0.004145,-0.006709,0,sitting
1851,0.001291,0.009056,-0.000873,-0.0001189999999999,-0.004149,-0.0056409999999999,0,sitting
1852,1.9e-05,0.014178,-0.002216,-0.0001189999999999,-0.004149,-0.0056409999999999,0,sitting
1853,-0.000593,0.0129629999999999,-0.002842,0.000948,-0.003092,-0.004566,0,sitting
1854,0.002445,0.010372,-0.002125,0.0009449999999999,-0.002021,-0.005653,0,sitting
1855,0.002526,0.009356,-0.002126,0.002003,-0.003095,-0.004576,0,sitting
1856,0.0016179999999999,0.010003,-0.000433,0.002008,-0.002029,-0.004578,0,sitting
1857,0.000474,0.009885,-0.003286,-0.000131,-0.003087,-0.004591,0,sitting
1858,0.0008759999999999,0.0096969999999999,-0.001548,-0.000136,-0.005214,-0.005657,0,sitting
1859,0.00176,0.012088,-0.002601,0.000941,-0.003087,-0.005652,0,sitting
1860,-0.000176,0.012968,-0.001792,-0.000112,-0.000948,-0.00673,0,sitting
1861,0.002246,0.013655,-0.000985,0.002022,0.000105,-0.005649,0,sitting
1862,0.001817,0.007186,-0.005106,0.001991,-0.000986,-0.002454,0,sitting
1863,0.001327,0.012938,-0.0033799999999999,-0.003333,0.002224,-0.0014269999999999,0,sitting
1864,0.00205,0.014071,-0.0024739999999999,-0.005457,0.0033009999999999,-0.002512,0,sitting
1865,0.00283,0.009443,-0.000505,0.000925,0.003261,0.0018059999999999,0,sitting
1866,0.001943,0.009579,-0.002169,0.001972,5.8e-05,0.002885,0,sitting
1867,0.00078,0.0111799999999999,-0.003222,-0.0023,0.001129,0.00499,0,sitting
1868,-0.001454,0.011997,-0.000442,-0.0012519999999999,-0.001014,0.007137,0,sitting
1869,-0.00171,0.0134389999999999,-0.002182,0.001967,0.002175,0.0060869999999999,0,sitting
1870,0.000541,0.01133,-0.0009029999999999,0.003034,0.0032329999999999,0.007161,0,sitting
1871,0.0008439999999999,0.012087,-0.005039,-0.0002,0.002178,0.008214,0,sitting
1872,0.000843,0.009321,-0.002781,0.000877,0.002183,0.006086,0,sitting
1873,0.0035189999999999,0.009986,-0.001408,-0.001243,0.003264,0.003933,0,sitting
1874,0.002997,0.008889,0.000469,-0.000171,0.002204,0.001805,0,sitting
1875,0.001241,0.009099,-0.002842,0.000891,7.4e-05,0.0007469999999999,0,sitting
1876,0.000696,0.011151,-0.001651,-0.0012519999999999,0.001134,0.003936,0,sitting
1877,0.000572,0.011692,-0.001253,-0.0012619999999999,6.4e-05,0.005005,0,sitting
1878,0.002829,0.011097,-0.001832,-0.000229,9.1e-05,0.007222,0,sitting
1879,0.002338,0.012536,-0.002715,-0.002358,0.001164,0.007206,0,sitting
1880,-0.000651,0.017361,-0.00343,-0.002358,0.003286,0.009339,0,sitting
1881,-0.007723,0.023353,-0.000455,0.002986,0.006459,0.0104409999999999,0,sitting
1882,-0.011119,0.022809,0.009046,0.006254,0.017117,0.006177,0,sitting
1883,-0.016169,0.000964,0.003052,0.011669,0.030964,0.001924,0,sitting
1884,-0.000538,-0.012798,-0.012407,0.011693,0.030985,-0.003417,0,sitting
1885,0.015187,-0.025677,-0.011344,-0.001214,0.000167,-0.010945,0,sitting
1886,0.035024,-0.021135,-0.0086629999999999,-0.0130509999999999,-0.0211009999999999,-0.009932,0,sitting
1887,0.0359839999999999,-9.9e-05,-0.00777,-0.023831,-0.029554,-0.000268,0,sitting
1888,0.021435,0.019508,-0.00307,-0.029175,-0.029544,0.001831,0,sitting
1889,0.001092,0.037538,0.007393,-0.021621,-0.016761,-0.004541,0,sitting
1890,-0.021674,0.040867,0.0124269999999999,-0.007737,-0.007248,0.001953,0,sitting
1891,-0.032414,0.037659,0.0050409999999999,0.007141,-0.008412,0.013809,0,sitting
1892,-0.028244,0.021816,-0.0040799999999999,0.0134659999999999,-0.013807,0.02561,0,sitting
1893,-0.008594,0.002302,-0.003695,0.0145379999999999,-0.009563,0.028817,0,sitting
1894,0.00113,-0.003175,-0.003799,0.01039,0.0075349999999999,0.019152,0,sitting
1895,0.011047,-0.0037619999999999,-0.005926,0.002008,0.027954,-0.001097,0,sitting
1896,0.020522,0.008415,0.0004219999999999,-0.0031829999999999,0.0365889999999999,-0.024645,0,sitting
1897,0.0197509999999999,0.012158,0.00277,-0.003144,0.038745,-0.0310569999999999,0,sitting
1898,0.009987,0.013788,0.001867,-5.4000000000000005e-05,0.026965,-0.018201,0,sitting
1899,0.0064629999999999,0.003498,-0.003403,0.004036,0.004511,-0.001052,0,sitting
1900,0.0039759999999999,-0.001885,-0.002857,0.003878,-0.011545,0.018195,0,sitting
1901,-0.000258,-0.003194,-0.0072819999999999,-0.00148,-0.009425,0.025632,0,sitting
1902,0.008563,0.009989,-0.0073799999999999,-0.009994,-0.00509,0.021356,0,sitting
1903,0.007605,0.012229,0.001084,-0.009961,-0.00506,0.013878,0,sitting
1904,0.004771,0.012043,0.000956,-0.006755,-0.00825,0.009632,0,sitting
1905,0.000296,0.017058,0.0016649999999999,-0.005689,-0.011437,0.006439,0,sitting
1906,-0.00604,0.017636,0.000221,-0.004626,-0.014628,0.004314,0,sitting
1907,-0.010887,0.0173669999999999,0.000821,-0.001407,-0.011439,0.003264,0,sitting
1908,-0.01252,0.01876,0.001586,-0.000301,-0.003982,0.002194,0,sitting
1909,-0.009615,0.017029,0.000395,0.001871,0.002411,6.4e-05,0,sitting
1910,-0.0024519999999999,0.009614,-0.002462,0.006167,0.009853,-0.000995,0,sitting
1911,0.002187,0.0069159999999999,-0.0037359999999999,0.00831,0.011976,-0.000983,0,sitting
1912,0.003865,0.00522,-0.002357,0.0083,0.010907,8.7e-05,0,sitting
1913,0.00913,0.00309,-0.000335,0.006171,0.009858,-0.0020629999999999,0,sitting
1914,0.007473,0.005309,-0.0033,0.002966,0.008804,-0.002084,0,sitting
1915,0.006146,0.007484,-0.002813,-0.000244,0.006684,-0.002104,0,sitting
1916,0.0069939999999999,0.010255,-0.003621,-0.000268,0.002419,-0.001031,0,sitting
1917,0.005255,0.013085,-0.0027199999999999,-0.00134,0.002418,3e-05,0,sitting
1918,0.005303,0.011826,-0.0026579999999999,-0.001359,0.000279,0.002169,0,sitting
1919,0.001798,0.010689,-0.00484,0.000752,-0.004053,0.002156,0,sitting
1920,0.001283,0.009147,-0.003267,-0.000324,-0.004058,0.004285,0,sitting
1921,0.001276,0.007661,-0.000412,-0.001376,-0.00298,0.00214,0,sitting
1922,-0.000512,0.010886,-0.0007599999999999,-0.004543,0.000244,-0.002159,0,sitting
1923,0.000168,0.012106,-0.001396,-0.004539,0.000248,-0.003227,0,sitting
1924,0.001236,0.013248,-0.002475,-0.004543,0.001305,-0.001092,0,sitting
1925,0.001011,0.0129629999999999,-0.001921,-0.00351,-0.000851,0.004259,0,sitting
1926,0.000665,0.01028,-0.0034909999999999,-0.001341,-0.0008359999999999,0.006335,0,sitting
1927,0.000595,0.009911,-0.000925,-0.001336,-0.000832,0.005267,0,sitting
1928,0.001713,0.012626,-0.0003129999999999,-0.001322,0.001303,0.004196,0,sitting
1929,0.000194,0.011958,-0.002708,-0.00026,0.001295,0.005271,0,sitting
1930,0.001057,0.012189,-0.001548,-0.001332,0.000234,0.005265,0,sitting
1931,0.00135,0.012089,-0.000556,0.0018739999999999,-0.000834,0.003153,0,sitting
1932,0.002591,0.010206,-0.0022949999999999,-0.000245,0.000247,0.001,0,sitting
1933,0.0008289999999999,0.01104,-0.001593,0.0008359999999999,0.001317,-0.00113,0,sitting
1934,0.002469,0.011806,-0.003072,-0.001303,0.000259,-0.001144,0,sitting
1935,0.001634,0.011951,-0.003239,0.000843,0.000158,0.000941,0,sitting
1936,0.003425,0.010766,-0.001468,-0.001291,-0.000896,-0.0001409999999999,0,sitting
1937,0.000318,0.011447,-0.000857,0.000843,0.001219,0.002008,0,sitting
1938,0.002102,0.007725,-0.001757,0.001905,0.00015,0.002017,0,sitting
1939,0.0022489999999999,0.008665,-0.000797,0.000824,-0.004103,0.000947,0,sitting
1940,0.000227,0.008591,-0.004182,-0.002353,0.000173,-0.000149,0,sitting
1941,0.001097,0.012815,-0.000347,-0.004482,0.002307,0.000901,0,sitting
1942,0.001396,0.009186,-0.00082,-0.000229,0.000157,0.002002,0,sitting
1943,0.003875,0.007613,-0.000104,0.003001,-0.001989,0.001917,0,sitting
1944,0.000703,0.009428,-0.000745,-0.0002,-0.0041,-0.000239,0,sitting
1945,0.001016,0.008702,-0.002514,-0.001267,-0.003035,0.00082,0,sitting
1946,0.0007019999999999,0.011816,-0.003963,0.000857,-0.003051,0.002972,0,sitting
1947,0.002476,0.012356,-0.003002,0.000843,-0.003064,0.006176,0,sitting
1948,0.001625,0.011203,-0.001675,0.000848,-0.004121,0.0040409999999999,0,sitting
1949,0.000696,0.010569,-0.002652,0.001929,-0.00199,0.002978,0,sitting
1950,0.000496,0.012136,-0.001814,0.001953,-0.001968,-0.002363,0,sitting
1951,0.0003109999999999,0.008288,0.000886,0.000889,-0.003087,-0.004575,0,sitting
1952,0.000457,0.009068,-0.001008,0.0030269999999999,-0.00309,-0.005628,0,sitting
1953,0.000332,0.010752,-0.002505,0.001975,0.001171,-0.004573,0,sitting
1954,0.000966,0.012553,-0.004124,0.001961,0.001158,-0.001368,0,sitting
1955,0.001372,0.0101319999999999,-0.0015,0.000889,-0.000965,-0.002441,0,sitting
1956,0.002385,0.008334,-0.002219,0.001946,-0.002038,-0.001364,0,sitting
1957,0.002722,0.009322,-0.002784,0.001946,-0.0030989999999999,-0.002431,0,sitting
1958,0.002163,0.008387,-0.001274,0.000901,-0.004187,-0.004635,0,sitting
1959,-0.000249,0.011593,-0.001014,0.000916,-0.003114,-0.006772,0,sitting
1960,0.002781,0.011367,-0.0019,0.000901,-0.005248,-0.0057009999999999,0,sitting
1961,0.0015119999999999,0.011627,-2.2e-05,-0.000166,-0.004184,-0.004642,0,sitting
1962,-0.000659,0.012485,-0.001456,0.000892,-0.005257,-0.003565,0,sitting
1963,0.001006,0.00886,-0.000633,0.000892,-0.005257,-0.003565,0,sitting
1964,0.002217,0.011066,-0.00129,0.000892,-0.005257,-0.003565,0,sitting
1965,0.000712,0.009352,-0.001322,0.0030399999999999,-0.003129,-0.004621,0,sitting
1966,0.00055,0.010894,-0.0034909999999999,0.000906,-0.002061,-0.0035689999999999,0,sitting
1967,0.000122,0.008298,-0.0026829999999999,0.001991,-0.003151,-0.004696,0,sitting
1968,0.002022,0.010067,-0.000899,0.003039,-0.005294,-0.002549,0,sitting
1969,0.002792,0.011144,-0.00116,0.0019809999999999,-0.004221,-0.003626,0,sitting
1970,0.002433,0.00926,-0.004092,0.003039,-0.005294,-0.002549,0,sitting
1971,0.00266,0.0106629999999999,-0.002247,0.000914,-0.004217,-0.003634,0,sitting
1972,0.0004269999999999,0.00886,-0.000753,0.003053,-0.003159,-0.00362,0,sitting
1973,0.001558,0.009881,-0.001106,0.0019809999999999,-0.004221,-0.003626,0,sitting
1974,0.000627,0.008184,-0.001671,0.000938,-0.004227,-0.004758,0,sitting
1975,0.003171,0.008853,-0.002512,0.003072,-0.005296,-0.00581,0,sitting
1976,0.003172,0.008672,-0.002695,-0.000129,-0.0042229999999999,-0.004765,0,sitting
1977,0.001913,0.011206,0.002708,-0.000134,-0.003167,-0.00263,0,sitting
1978,0.000196,0.009842,0.000707,0.003072,-0.001052,-0.001542,0,sitting
1979,0.001204,0.010024,-0.005901,-0.000134,-0.001045,-0.000496,0,sitting
1980,-0.000359,0.01278,-0.004921,-0.004391,4e-05,-0.001596,0,sitting
1981,0.004158,0.012773,0.002253,-0.001191,0.00109,-0.0005059999999999,0,sitting
1982,0.002785,0.0069019999999999,0.001779,0.003057,-3e-06,0.002729,0,sitting
1983,0.002986,0.009372,-0.001976,-0.000143,-0.001044,0.003727,0,sitting
1984,0.001905,0.0117019999999999,-0.002264,-0.001205,2.5e-05,0.0037189999999999,0,sitting
1985,0.000389,0.013003,-0.002125,-0.0022719999999999,0.00109,0.004778,0,sitting
1986,-0.000869,0.014006,-0.0033009999999999,0.001996,0.0031969999999999,0.006942,0,sitting
1987,-0.000229,0.012125,-0.003072,-0.000148,0.001074,0.006929,0,sitting
1988,0.000762,0.010723,-0.00228,0.000914,5e-06,0.006938,0,sitting
1989,0.00201,0.0075629999999999,-9.9e-05,0.0009289999999999,0.00214,0.005867,0,sitting
1990,0.003822,0.008372,-0.003884,-0.000133,0.002148,0.004792,0,sitting
1991,0.003074,0.006883,0.002021,0.0009339999999999,0.001125,0.0015949999999999,0,sitting
1992,0.00031,0.009531,-0.003365,-0.001209,6.3e-05,0.002649,0,sitting
1993,0.001106,0.012025,-0.004981,-0.002262,0.002202,0.001571,0,sitting
1994,0.001544,0.009346,-0.001532,-0.000133,0.0021899999999999,0.002654,0,sitting
1995,0.0027129999999999,0.009001,-0.000479,-0.000138,0.003247,0.004789,0,sitting
1996,0.002838,0.010103,-0.003378,-0.000133,0.003251,0.003721,0,sitting
1997,0.00308,0.010188,-0.0033619999999999,-0.0001419999999999,0.002182,0.00479,0,sitting
1998,0.001172,0.01185,-0.0023539999999999,-0.002294,0.002261,0.0037579999999999,0,sitting
1999,0.0026,0.009526,-0.002154,-0.001208,0.003335,0.00056,0,sitting
2000,0.001059,0.010979,-0.003998,-0.00227,0.003343,-0.000516,0,sitting
2001,0.002282,0.012087,-0.001051,-0.0012029999999999,0.003339,-0.000509,0,sitting
2002,0.001411,0.011328,-0.0036439999999999,-0.000146,0.003327,0.001635,0,sitting
2003,0.0037979999999999,0.006495,-0.001735,-0.000146,0.002266,0.0005679999999999,0,sitting
2004,0.003128,0.00892,-0.003322,-0.001217,0.0022649999999999,0.001629,0,sitting
2005,0.000417,0.007876,-0.001261,-0.001212,0.003331,0.001628,0,sitting
2006,0.003782,0.00885,-0.000742,-0.000199,0.00234,0.003851,0,sitting
2007,0.00253,0.007859,0.000602,-0.001266,0.001282,0.002777,0,sitting
2008,0.003784,0.008865,-0.003303,-0.001276,0.000213,0.003846,0,sitting
2009,0.002417,0.009235,-0.000204,-0.000214,-0.002978,0.001721,0,sitting
2010,0.001675,0.011711,-0.0016359999999999,-0.001271,-0.0008439999999999,0.0017109999999999,0,sitting
2011,0.0012029999999999,0.0091659999999999,-0.000643,-0.002338,0.000221,0.00277,0,sitting
2012,0.000103,0.011875,-0.001236,-0.0002089999999999,-0.000852,0.002787,0,sitting
2013,-0.000898,0.013151,-0.003949,-0.001276,0.000213,0.003846,0,sitting
2014,0.000906,0.009703,-0.001202,-0.001285,-0.002979,0.002782,0,sitting
2015,0.000571,0.010948,-0.001078,-0.001303,-0.000765,0.00178,0,sitting
2016,0.00129,0.010325,0.000161,-0.002346,0.001382,-0.0014349999999999,0,sitting
2017,0.00134,0.0100019999999999,0.000972,-0.002346,0.001382,-0.0014349999999999,0,sitting
2018,0.000913,0.0086129999999999,-0.005314,-0.001284,0.001374,-0.000359,0,sitting
2019,0.001179,0.0077819999999999,-0.007218,-0.004475,0.0035159999999999,-0.000384,0,sitting
2020,0.004293,0.013713,-0.002833,-0.006599,0.004593,-0.001468,0,sitting
2021,0.002725,0.006529,0.001976,-0.002342,0.003508,-0.0003689999999999,0,sitting
2022,0.00336,0.006177,-0.000755,-0.000242,0.0024739999999999,0.000716,0,sitting
2023,0.0004219999999999,0.006765,-0.002082,-0.001309,0.001417,-0.000358,0,sitting
2024,0.001073,0.00944,-0.002659,-0.003452,-0.0007059999999999,-0.00037,0,sitting
2025,-0.0003819999999999,0.010882,-0.00197,-0.000237,0.002479,-0.000352,0,sitting
2026,-0.001862,0.011973,-0.003695,-0.000252,0.002466,0.002852,0,sitting
2027,0.002434,0.0131139999999999,-0.00316,-0.001323,0.0024649999999999,0.003913,0,sitting
2028,0.002373,0.010549,-0.000856,0.000806,0.003515,0.006063,0,sitting
2029,-7.7e-05,0.00921,-0.000338,0.00081,0.0035189999999999,0.004995,0,sitting
2030,0.002218,0.00832,-0.001574,0.0008,0.0014089999999999,0.00176,0,sitting
2031,0.0014789999999999,0.006123,-0.001239,0.000819,0.001426,-0.002513,0,sitting
2032,0.000519,0.007141,-0.003725,-0.002362,0.0035759999999999,-0.004674,0,sitting
2033,0.0012699999999999,0.009217,-0.0017239999999999,-0.00131,0.001438,-0.003596,0,sitting
2034,0.003256,0.0103,-0.004027,-0.002391,0.001429,-0.000399,0,sitting
2035,0.00329,0.009855,-0.0030329999999999,-0.001339,0.0014119999999999,0.002813,0,sitting
2036,0.001279,0.010911,-0.00053,-0.002415,-0.000715,0.002809,0,sitting
2037,-0.002283,0.009186,-0.000224,-0.001344,0.001408,0.003882,0,sitting
2038,0.000519,0.010306,-0.000787,-0.001339,0.0003509999999999,0.0017469999999999,0,sitting
2039,0.000267,0.0097069999999999,-0.001655,-0.001327,0.000336,-0.0004309999999999,0,sitting
2040,0.001063,0.0107,-0.001532,-0.002394,0.0003399999999999,-0.0004379999999999,0,sitting
2041,0.0008089999999999,0.010725,0.000193,-0.001322,0.001401,-0.000432,0,sitting
2042,0.00276,0.011925,-0.002415,-0.001332,0.000332,0.000637,0,sitting
2043,0.001124,0.010154,-0.002796,-0.00027,-0.000737,0.000646,0,sitting
2044,0.0037479999999999,0.009991,-0.002643,-0.00027,0.000324,0.001713,0,sitting
2045,0.003136,0.009309,-0.001514,0.000792,-0.000745,0.0017219999999999,0,sitting
2046,0.002281,0.00748,-0.000324,-0.000261,-0.00182,0.001664,0,sitting
2047,0.00301,0.006551,-0.00249,-0.001333,-0.001821,0.002724,0,sitting
2048,0.001421,0.010305,-0.0006129999999999,0.000806,-0.000763,0.002738,0,sitting
2049,0.001735,0.0105569999999999,-0.003314,0.000801,-0.001828,0.002739,0,sitting
2050,0.001498,0.009269,-0.002093,0.000806,-0.0018239999999999,0.001671,0,sitting
2051,0.0016239999999999,0.01039,-0.002139,0.000801,-0.001828,0.002739,0,sitting
2052,0.003643,0.0094159999999999,-0.001056,-0.000261,-0.000759,0.00273,0,sitting
2053,0.002484,0.009465,-0.001469,-0.000261,-0.000759,0.00273,0,sitting
2054,0.002332,0.0101219999999999,-0.001102,-0.000266,-0.002885,0.0016649999999999,0,sitting
2055,0.001254,0.010303,-0.002796,0.0008529999999999,-0.00078,0.000563,0,sitting
2056,0.001675,0.010616,-0.0027649999999999,-0.001281,0.000288,0.001615,0,sitting
2057,0.000206,0.010697,0.00015,0.0008619999999999,0.000289,-0.0005059999999999,0,sitting
2058,0.000215,0.0076349999999999,-0.001942,0.0019199999999999,-0.0029059999999999,-0.001563,0,sitting
2059,0.001086,0.005866,-0.00417,-0.001257,-0.0007509999999999,-0.004793,0,sitting
2060,0.003896,0.014749,-0.001984,-0.0065629999999999,0.004598,-0.005905,0,sitting
