subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
611,-0.417162,0.085678,0.177329,-1.569947,2.283487,-0.4352569999999999,0,downstairs
612,-0.448002,0.056771,0.0684029999999999,-1.220812,2.98987,-0.497817,0,downstairs
613,-0.347651,0.06188,-0.062396,-1.087835,3.979389,-0.848533,0,downstairs
614,0.034692,0.294528,-0.252971,-1.356494,4.867904,-1.432661,0,downstairs
615,0.2112349999999999,0.412016,-0.513505,-1.294753,4.762637000000001,-1.268656,0,downstairs
616,0.223298,0.348765,-0.607695,-0.939069,2.102405,-0.453051,0,downstairs
617,0.208468,-0.188418,-0.562476,-0.671115,-0.1347269999999999,0.126391,0,downstairs
618,-0.09925,-0.457597,-0.319508,0.047,0.996753,0.529472,0,downstairs
619,-0.204014,-0.355165,-0.18584,0.4788479999999999,1.588982,0.703713,0,downstairs
620,-0.620703,-0.054673,0.08907,0.534183,0.8026760000000001,0.423081,0,downstairs
621,-0.550974,0.2872119999999999,0.05609,0.394551,0.373681,0.200465,0,downstairs
622,-0.272542,0.62415,-0.016115,-0.0621549999999999,-0.205062,-0.127791,0,downstairs
623,-0.1082549999999999,0.5606979999999999,-0.029061,-0.139479,0.00154,-0.045275,0,downstairs
624,0.225076,0.485488,0.132589,0.724104,-0.085811,0.004666,0,downstairs
625,0.377181,0.427979,0.432788,0.289418,0.773311,0.253698,0,downstairs
626,0.3444,-0.213857,0.229236,1.078909,0.4623569999999999,1.139826,0,downstairs
627,0.06523,-0.4847229999999999,-0.229078,1.355657,-0.518048,1.25411,0,downstairs
628,-0.103932,-0.266873,-0.182901,0.384452,-0.012496,0.878142,0,downstairs
629,0.196823,0.334922,0.2418449999999999,-0.5403279999999999,0.926899,-0.138991,0,downstairs
630,0.45456,0.6739229999999999,0.293277,-1.088715,0.731452,-0.336987,0,downstairs
631,0.620109,0.180343,0.026284,-0.916219,-0.416693,0.256415,0,downstairs
632,0.290962,-0.101302,-0.501328,-0.553662,-1.959101,0.180808,0,downstairs
633,-0.1087559999999999,0.1080059999999999,-0.168213,-0.6520779999999999,-1.119115,0.128838,0,downstairs
634,-0.435725,0.111596,-0.100341,0.157042,-0.45769,-0.011636,0,downstairs
635,-0.34658,0.014859,-0.279052,0.827858,-0.138983,-0.107772,0,downstairs
636,-0.086076,-0.04175,-0.305667,1.159293,-0.522204,0.068086,0,downstairs
637,0.030104,-0.049027,-0.325227,1.324486,-1.608748,0.447715,0,downstairs
638,0.0592309999999999,0.020262,-0.248196,1.038053,-3.111945,0.718969,0,downstairs
639,-0.071056,0.0932679999999999,-0.153661,0.670179,-4.475344000000001,0.733101,0,downstairs
640,-0.031893,0.280288,0.037137,0.592407,-5.227961,0.667293,0,downstairs
641,0.1348619999999999,0.491598,0.407886,-0.119422,-4.536463,0.452063,0,downstairs
642,-0.034065,0.4446779999999999,0.7121390000000001,-0.7158359999999999,-3.3479120000000004,-0.021507,0,downstairs
643,-0.434754,0.148832,0.516312,-0.395471,-2.464318,-0.152861,0,downstairs
644,-0.4793739999999999,0.128734,0.347982,-0.258078,-1.161685,-0.221937,0,downstairs
645,-0.421238,0.114211,0.417832,-0.4806609999999999,0.318888,-0.255299,0,downstairs
646,-0.330257,-0.024451,0.491635,-0.524108,1.479495,-0.347889,0,downstairs
647,-0.25426,-0.008777,0.287708,-0.77575,2.352207,-0.458655,0,downstairs
648,-0.167812,0.078061,-0.052107,-1.36824,2.900027,-0.5446810000000001,0,downstairs
649,-0.110133,0.09477,-0.105496,-2.048238,3.674967,-0.8751629999999999,0,downstairs
650,-0.0525039999999999,0.1285369999999999,-0.164258,-2.046712,4.213926,-1.390726,0,downstairs
651,0.263344,0.323667,-0.7284390000000001,-1.749124,4.218349,-0.890862,0,downstairs
652,0.157937,0.2661139999999999,-0.638113,-0.903512,2.319044,-0.313159,0,downstairs
653,-0.070964,0.020071,-0.384941,-0.1244509999999999,1.060129,0.282486,0,downstairs
654,-0.272925,-0.041296,-0.302325,0.0821799999999999,1.374221,0.676633,0,downstairs
655,-0.402339,0.011295,-0.279202,0.000633,1.778115,0.708661,0,downstairs
656,-0.3276199999999999,0.163514,0.079842,1.189496,1.255468,0.110885,0,downstairs
657,-0.454516,0.478178,0.195685,1.440663,0.032204,-0.024662,0,downstairs
658,-0.303191,0.350144,-0.07227,-0.070004,-0.164941,0.236367,0,downstairs
659,0.015676,0.140966,-0.06763,0.5615859999999999,-0.786659,-0.145121,0,downstairs
660,0.316586,0.247435,0.410702,1.333344,0.324633,-0.067447,0,downstairs
661,0.09094,0.1149839999999999,0.7400720000000001,-0.463242,1.970688,0.372957,0,downstairs
662,0.35247,0.072262,0.19453,-0.3129639999999999,1.042196,0.6678890000000001,0,downstairs
663,1.312614,0.423151,-0.6008680000000001,1.667582,0.006205,1.217162,0,downstairs
664,0.415427,-0.032264,-0.063273,-0.739701,-0.095277,0.7112310000000001,0,downstairs
665,-0.081335,-0.079258,-0.058686,-0.4413939999999999,-2.389708,0.409675,0,downstairs
666,-0.194677,0.1429349999999999,-0.30633,-0.150369,-1.7260060000000002,0.415131,0,downstairs
667,-0.158192,0.23015,-0.279203,0.130013,-0.8270290000000001,-0.064763,0,downstairs
668,0.015733,0.163139,-0.19241,0.523519,-0.47026,-0.380801,0,downstairs
669,0.176887,-0.007217,-0.110668,0.876669,-0.192433,-0.102021,0,downstairs
670,0.018427,-0.206065,-0.06032,0.962981,-0.599817,0.467398,0,downstairs
671,-0.116728,-0.224287,-0.3092519999999999,1.019511,-1.934007,0.800637,0,downstairs
672,-0.131724,-0.044749,-0.212886,0.739136,-3.081362,0.7905340000000001,0,downstairs
673,-0.249252,0.04216,0.125781,0.506831,-3.895892,0.6243810000000001,0,downstairs
674,-0.268487,0.178254,0.443616,-0.019513,-4.343087000000001,0.493091,0,downstairs
675,-0.201665,0.221998,0.529433,-0.178057,-3.623126,0.405603,0,downstairs
676,-0.25859,0.256688,0.464133,-0.153024,-2.112666,0.143196,0,downstairs
677,-0.2899469999999999,0.248279,0.384265,-0.515889,-1.120131,-0.265466,0,downstairs
678,-0.271318,0.108266,0.470435,-0.4568069999999999,0.045521,-0.3765739999999999,0,downstairs
679,-0.220492,0.111981,0.502112,-0.796028,1.055323,-0.328963,0,downstairs
680,-0.200195,0.08145,0.4801229999999999,-1.182071,1.279517,-0.382153,0,downstairs
681,-0.130447,0.15971,0.161577,-1.780004,1.526044,-0.508423,0,downstairs
682,-0.106897,0.156452,0.023767,-2.517722,2.00953,-0.630632,0,downstairs
683,0.216436,0.384141,-0.176396,-2.967367,3.198111,-1.238841,0,downstairs
684,0.2389639999999999,0.54381,-0.7747569999999999,-2.694977,3.563509,-0.944714,0,downstairs
685,0.081507,0.282671,-1.114514,-2.134001,1.702527,-0.37973,0,downstairs
686,-0.123404,-0.379855,-0.395371,-0.100346,0.729801,0.2862679999999999,0,downstairs
687,-0.2463489999999999,-0.295591,-0.021567,1.209345,2.021072,0.975288,0,downstairs
688,-0.4789989999999999,0.051657,-0.0039159999999999,0.851967,2.66392,0.897192,0,downstairs
689,-0.524279,0.492149,0.041363,-0.0887,1.008616,0.3479489999999999,0,downstairs
690,-0.4412279999999999,0.592308,0.088608,0.207254,-0.479966,0.189554,0,downstairs
691,-0.331878,0.583591,0.035038,-0.0510199999999999,-0.602332,-0.153924,0,downstairs
692,-0.10912,0.655275,-0.8325790000000001,0.526307,-2.125255,-0.758963,0,downstairs
693,0.698812,0.206865,-0.180417,2.6692720000000003,-0.703487,-0.658222,0,downstairs
694,0.609164,0.220581,0.718847,0.6694680000000001,2.3819470000000003,-0.0896899999999999,0,downstairs
695,0.125391,0.091598,0.8885799999999999,-1.336877,2.014176,0.379603,0,downstairs
696,0.045994,-0.201365,0.364613,0.207334,-0.289866,0.601645,0,downstairs
697,0.7340369999999999,-0.081581,-0.1084,2.0693490000000003,-0.102967,0.732984,0,downstairs
698,0.147269,0.126838,-0.3014409999999999,-1.8004380000000002,0.45406,0.120923,0,downstairs
699,-0.0589809999999999,-0.120734,0.174898,-1.2830629999999998,-1.471692,-0.1272319999999999,0,downstairs
700,-0.078815,0.011376,-0.287777,-0.709216,-1.0857,-0.182471,0,downstairs
701,-0.053432,0.138061,-0.216238,-0.503085,-0.438272,-0.29616,0,downstairs
702,0.0659059999999999,0.019916,-0.223568,0.028852,-0.0131449999999999,-0.2449199999999999,0,downstairs
703,0.154394,-0.202399,-0.228675,0.5381729999999999,-0.046156,0.1090569999999999,0,downstairs
704,0.1333069999999999,-0.374857,-0.422612,0.755538,-0.895418,0.512247,0,downstairs
705,0.0735659999999999,-0.326604,-0.379625,0.60141,-2.016261,0.688863,0,downstairs
706,-0.136816,-0.126904,-0.011755,0.249462,-2.9566630000000003,0.6683819999999999,0,downstairs
707,-0.381651,-0.0044,0.298466,-0.1127,-3.3228370000000003,0.646025,0,downstairs
708,-0.380719,0.182394,0.485371,-0.458052,-3.310742,0.584845,0,downstairs
709,-0.345418,0.270521,0.535856,-0.402622,-3.2389360000000003,0.4291779999999999,0,downstairs
710,-0.18228,0.465543,0.421168,-0.323253,-2.825262,0.274307,0,downstairs
711,-0.032182,0.538458,0.222983,-0.298466,-2.447627,0.12124,0,downstairs
712,0.0523649999999999,0.38752,0.102349,-0.70662,-1.725591,0.263811,0,downstairs
713,0.0200699999999999,0.121148,0.307136,-1.047813,-0.75797,0.471695,0,downstairs
714,-0.1330849999999999,-0.132053,0.473334,-0.843988,-0.385488,0.120129,0,downstairs
715,-0.283169,-0.141971,0.368135,-0.838096,0.2300449999999999,-0.101741,0,downstairs
716,-0.397293,0.089055,0.236226,-1.352451,0.629278,-0.3931969999999999,0,downstairs
717,-0.3317969999999999,0.28561,0.143891,-1.745925,0.982756,-0.802323,0,downstairs
718,0.0058439999999999,0.598863,-0.2396239999999999,-2.754697,1.695977,-1.396737,0,downstairs
719,0.417322,0.755336,-0.631971,-3.899313,2.205019,-1.163966,0,downstairs
720,0.358732,0.332359,-0.750728,-2.897148,0.524439,-0.5416529999999999,0,downstairs
721,0.229401,-0.127773,-0.8124560000000001,-1.010638,-1.318565,-0.293242,0,downstairs
722,0.01991,-0.4262859999999999,-0.635893,0.520414,-1.070135,0.1882069999999999,0,downstairs
723,-0.171393,-0.4973439999999999,-0.182088,1.124587,1.124732,0.89571,0,downstairs
724,-0.43666,-0.413783,0.1446339999999999,1.292966,1.786779,0.88856,0,downstairs
725,-0.4034,-0.0500069999999999,0.295106,1.06105,0.583205,0.244344,0,downstairs
726,-0.19893,0.746293,0.378817,0.715986,-0.275309,-0.279326,0,downstairs
727,-0.182998,1.075144,0.5391199999999999,-0.3992489999999999,-0.023244,0.521205,0,downstairs
728,-0.38435,0.360178,0.560895,-0.291008,-0.635059,0.514199,0,downstairs
729,-0.439779,0.080999,0.432963,0.374028,-0.80373,0.0276779999999999,0,downstairs
730,0.286045,0.275937,0.520668,0.273367,1.068086,0.083329,0,downstairs
731,1.046913,0.446413,0.196549,1.097515,0.956941,1.054901,0,downstairs
732,1.351579,-0.060695,-0.26078,1.141961,1.539906,1.483889,0,downstairs
733,0.87113,-0.147285,-0.106697,-1.100459,0.8685930000000001,0.280155,0,downstairs
734,0.0439209999999999,0.192325,0.4273079999999999,-1.945416,-0.136081,-0.022493,0,downstairs
735,0.155909,0.304494,0.196468,-1.970152,-0.750384,-0.357301,0,downstairs
736,0.094358,0.315961,0.014181,-2.034917,-0.684204,-0.600324,0,downstairs
737,0.0527679999999999,0.2762449999999999,0.032685,-1.873932,-0.371027,-0.736333,0,downstairs
738,0.037288,0.093502,0.16074,-1.6544990000000002,-0.098576,-0.8612,0,downstairs
739,0.089883,0.0528159999999999,0.093113,-1.397275,0.430907,-0.8280350000000001,0,downstairs
740,0.128838,0.010004,-0.05035,-1.140016,0.838515,-0.686823,0,downstairs
741,0.093453,-0.178722,-0.212306,-1.141794,0.5005970000000001,-0.6287189999999999,0,downstairs
742,0.0576789999999999,-0.250676,-0.161395,-1.402947,-0.160026,-0.6307649999999999,0,downstairs
743,0.019999,-0.321007,-0.105625,-1.626472,-0.648641,-0.523809,0,downstairs
744,-0.003329,-0.395748,0.008745,-1.383587,-0.534161,-0.325707,0,downstairs
745,0.032082,-0.39375,-0.194937,-1.017559,-0.6508970000000001,-0.221519,0,downstairs
746,0.084739,-0.331909,-0.261177,-0.678728,-1.16259,-0.158676,0,downstairs
747,0.19402,-0.123676,-0.2180639999999999,-0.338856,-1.76757,0.054913,0,downstairs
748,0.280362,0.063593,-0.095367,0.209256,-2.392195,0.205888,0,downstairs
749,0.364129,0.273899,0.244056,0.634131,-2.770943,0.247797,0,downstairs
750,0.272205,0.264441,0.524361,0.429608,-2.74968,0.435417,0,downstairs
751,0.242382,0.181029,0.659614,-0.101471,-2.725239,0.644252,0,downstairs
752,0.2832699999999999,0.149135,0.609206,-0.2441239999999999,-2.582292,0.7178479999999999,0,downstairs
753,0.288904,0.049088,0.516021,-0.285945,-2.324621,0.785592,0,downstairs
754,0.329766,-0.009483,0.4431819999999999,-0.710885,-1.978712,0.963778,0,downstairs
755,0.459106,-0.100809,0.5017119999999999,-0.964968,-1.713677,1.50432,0,downstairs
756,0.30105,-0.029291,0.420827,-0.841419,-1.5264950000000002,1.739952,0,downstairs
757,0.1572859999999999,0.029704,0.289875,-0.876433,-1.923859,1.7744,0,downstairs
758,-0.0553669999999999,0.233915,0.1492,-1.677609,-3.076975,1.7916459999999998,0,downstairs
759,-0.0623639999999999,0.2574889999999999,0.323963,-2.411526,-3.3288660000000005,1.750523,0,downstairs
760,-0.184217,0.2525969999999999,0.501221,-2.518501,-3.117831,1.548671,0,downstairs
761,-0.3123309999999999,0.113206,0.532994,-2.399917,-2.841396,1.314136,0,downstairs
762,-0.263176,0.086844,0.495787,-2.181542,-2.229631,1.051027,0,downstairs
763,-0.223153,0.136396,0.422975,-2.067918,-1.480917,0.730395,0,downstairs
764,-0.222325,0.149313,0.34406,-2.0483990000000003,-0.789365,0.400632,0,downstairs
765,-0.211882,0.171595,0.277649,-2.088191,-0.257321,0.051432,0,downstairs
766,-0.182454,0.159379,0.163294,-2.06708,0.251249,-0.341109,0,downstairs
767,-0.12506,0.028245,0.111171,-2.018403,0.717129,-0.737677,0,downstairs
768,0.020172,-0.139415,0.066949,-1.794998,1.001925,-1.022764,0,downstairs
769,0.1683609999999999,-0.1902559999999999,-0.120899,-1.520345,0.991835,-1.135133,0,downstairs
770,0.220727,-0.274118,-0.32405,-1.279609,0.449874,-0.877452,0,downstairs
771,0.416852,-0.364611,-0.42112,-0.825009,-0.792112,-0.238161,0,downstairs
772,0.302704,-0.527674,0.047464,-0.358838,-0.871973,0.413597,0,downstairs
773,0.615847,0.046957,0.464705,0.570005,-0.193563,0.7161810000000001,0,downstairs
774,0.823794,0.805741,0.73638,0.84349,0.496087,0.375377,0,downstairs
775,-0.013188,0.296602,0.6645770000000001,-0.015862,0.000493,1.179721,0,downstairs
776,-0.254259,-0.110017,0.6633020000000001,-1.140779,0.262804,1.292237,0,downstairs
777,-0.477614,-0.033532,0.388102,-1.689426,0.939677,0.5974659999999999,0,downstairs
778,-0.425138,0.035904,0.158621,-0.896114,0.083362,-0.39682,0,downstairs
779,-0.094547,0.246788,0.274853,-1.03917,-0.602693,-1.066715,0,downstairs
780,0.139617,0.26703,0.619608,-1.973116,-0.235055,-1.08546,0,downstairs
781,0.353231,0.095772,0.6559229999999999,-2.23149,-0.2299719999999999,-0.800988,0,downstairs
782,0.4618569999999999,-0.162676,0.463792,-2.31142,-0.915541,-0.316763,0,downstairs
783,0.170616,-0.155737,0.11145,-1.893356,-0.474803,-0.075126,0,downstairs
784,0.097303,-0.083878,-0.019329,-1.542661,-0.017102,-0.0209199999999999,0,downstairs
785,0.030565,-0.062718,-0.066158,-1.81624,-0.47162,-0.138685,0,downstairs
786,-0.199565,-0.151897,0.339622,-1.965349,-0.842116,-0.330463,0,downstairs
787,-0.2206949999999999,-0.193939,0.4192619999999999,-1.957723,-0.7985,-0.32192,0,downstairs
788,-0.189014,-0.2064909999999999,0.4811649999999999,-1.790264,-0.269897,-0.257334,0,downstairs
789,-0.03694,-0.050879,0.074238,-1.640264,0.009085,-0.357057,0,downstairs
790,0.037187,-0.086863,-0.059914,-1.447596,0.085368,-0.419902,0,downstairs
791,0.088483,-0.136588,-0.1285619999999999,-1.197226,0.275059,-0.388486,0,downstairs
792,0.26665,-0.296862,0.0098079999999999,-1.044169,0.184891,-0.349914,0,downstairs
793,0.345885,-0.297025,0.044258,-0.99744,-0.115617,-0.365226,0,downstairs
794,0.439083,-0.284355,0.066497,-0.905507,-0.423249,-0.237071,0,downstairs
795,0.291637,-0.28336,-0.0269079999999999,-0.472641,-0.491745,-1.9e-05,0,downstairs
796,0.209648,-0.295411,-0.105523,-0.2000849999999999,-0.882368,0.212825,0,downstairs
797,0.154296,-0.308601,-0.207982,-0.1576509999999999,-1.556142,0.305852,0,downstairs
798,0.214502,-0.238001,-0.146751,0.2226389999999999,-2.397866,0.547801,0,downstairs
799,0.339602,-0.081298,0.024482,0.826235,-3.0544,0.904303,0,downstairs
800,0.466134,0.088449,0.008563,1.569424,-3.108186,1.189438,0,downstairs
801,0.384316,0.232451,0.162717,2.0661650000000003,-3.302336,1.092743,0,downstairs
802,0.318413,0.3588679999999999,0.324911,1.42311,-3.411259,0.917475,0,downstairs
803,0.372055,0.447983,0.704098,-0.6266109999999999,-4.724749,0.831134,0,downstairs
804,0.598594,0.0696809999999999,0.844676,-1.581319,-4.397686,1.119944,0,downstairs
805,0.697072,-0.084827,0.767271,-0.6161909999999999,-2.319196,2.112127,0,downstairs
806,0.462962,-0.1451849999999999,0.193478,-0.179528,-1.026233,2.868753,0,downstairs
807,0.156361,0.0053,0.070965,-0.418965,-2.227705,2.238369,0,downstairs
808,0.018034,0.144577,0.208608,-1.0145,-2.973832,1.532276,0,downstairs
809,-0.254734,0.13971,0.399063,-1.327746,-2.337265,1.122279,0,downstairs
810,-0.308118,0.0610039999999999,0.348827,-1.391437,-1.695067,1.21822,0,downstairs
811,-0.2474,-0.094059,0.363122,-1.6503290000000002,-1.105314,1.012693,0,downstairs
812,-0.2472219999999999,-0.19629,0.418201,-1.632157,-0.655808,0.740916,0,downstairs
813,-0.342758,-0.26298,0.396751,-1.571929,-0.3788829999999999,0.434402,0,downstairs
814,-0.411626,-0.293584,0.382216,-1.549734,-0.094064,0.051769,0,downstairs
815,-0.450229,-0.341588,0.317205,-1.541907,0.624092,-0.261018,0,downstairs
816,-0.439121,-0.372817,0.277318,-1.474852,1.037183,-0.525998,0,downstairs
817,-0.423487,-0.3936199999999999,0.149018,-1.516528,1.717996,-0.7813979999999999,0,downstairs
818,-0.2884239999999999,-0.400388,0.069588,-1.470368,2.227044,-1.048783,0,downstairs
819,-0.048286,-0.381526,-0.023909,-1.190686,2.518723,-1.505471,0,downstairs
820,0.284715,-0.2280969999999999,-0.0433029999999999,-0.680085,1.826064,-1.623862,0,downstairs
821,0.424515,-0.057948,0.015203,-0.153341,0.967331,-0.985627,0,downstairs
822,0.297854,-0.168738,-0.103774,-0.052946,0.289859,-0.019453,0,downstairs
823,0.1401069999999999,-0.284728,-0.1137349999999999,-0.566735,0.351679,0.416976,0,downstairs
824,-0.008158,-0.38322,-0.087527,-0.674271,1.282422,0.587016,0,downstairs
825,-0.115695,-0.276366,0.063912,-0.069828,1.391189,0.568666,0,downstairs
826,-0.085142,-0.173421,0.050917,0.023532,0.888649,0.420411,0,downstairs
827,0.05265,0.1665829999999999,0.071874,-0.568321,0.955558,0.185455,0,downstairs
828,0.082992,0.433093,0.502367,-0.941934,1.024362,-0.17937,0,downstairs
829,0.056017,0.477274,0.607402,-0.873899,0.679298,0.00635,0,downstairs
830,0.0662799999999999,0.513796,0.604471,-0.514528,-0.115297,0.202158,0,downstairs
831,0.4507649999999999,0.226157,-0.259526,-0.290371,-1.199886,0.042744,0,downstairs
832,0.3774659999999999,-0.0991399999999999,-0.085354,0.694807,-0.412685,0.26333,0,downstairs
833,0.322181,-0.300541,0.027712,1.230642,0.729118,0.640555,0,downstairs
834,0.591075,-0.1214259999999999,0.310601,1.051448,0.983359,0.8857370000000001,0,downstairs
835,0.578216,-0.107384,0.306745,0.358067,0.6888810000000001,0.803291,0,downstairs
836,0.1227619999999999,-0.308595,0.152087,-0.385325,0.098785,0.632212,0,downstairs
837,-0.0614039999999999,-0.209765,0.139472,-0.8681030000000001,-0.448563,0.201184,0,downstairs
838,-0.078348,-0.169009,0.173983,-1.053905,-0.851244,-0.168134,0,downstairs
839,-0.07477,-0.134411,0.1779589999999999,-1.017126,-0.781004,-0.44891,0,downstairs
840,0.117467,-0.124794,0.091444,-0.99057,-0.474788,-0.592259,0,downstairs
841,0.424437,-0.105914,0.063093,-0.6449020000000001,-0.30517,-0.419146,0,downstairs
842,0.4243649999999999,-0.272728,-0.121819,-0.5232760000000001,-0.586431,0.014694,0,downstairs
843,0.191015,-0.221519,-0.233186,-0.196372,-1.049448,0.169258,0,downstairs
844,0.009855,-0.138525,0.001567,0.061638,-0.893582,0.128132,0,downstairs
845,-0.072043,-0.214919,-0.02838,0.344155,-0.525738,0.068745,0,downstairs
846,0.012786,-0.303958,-0.130515,0.5332,-0.567589,-0.018543,0,downstairs
847,0.12021,-0.360115,-0.0874419999999999,0.997154,-1.173772,0.122207,0,downstairs
848,0.067678,-0.3132769999999999,0.060006,0.88584,-2.119575,0.444176,0,downstairs
849,0.112993,-0.210602,0.07366,0.3861449999999999,-3.653759,0.6573640000000001,0,downstairs
850,0.346816,0.029429,0.034793,0.503113,-4.9238800000000005,0.900159,0,downstairs
851,0.4566449999999999,0.301722,0.4129819999999999,-0.062734,-4.432193,1.24168,0,downstairs
852,0.417659,0.2712429999999999,0.683563,-1.267388,-3.515153,0.994945,0,downstairs
853,-0.025209,0.050947,0.661076,-0.715284,-2.822083,0.6229680000000001,0,downstairs
854,-0.164818,0.102569,0.314634,-0.241421,-2.079192,0.380703,0,downstairs
855,-0.207587,0.045005,0.466105,-0.585658,-0.5378539999999999,0.175498,0,downstairs
856,-0.402118,-0.09654,0.4294409999999999,-0.546984,0.954427,0.184538,0,downstairs
857,-0.323278,-0.064439,0.190052,-0.830298,2.127702,0.062483,0,downstairs
858,-0.149998,-0.045903,0.092833,-1.331092,2.904112,-0.258204,0,downstairs
859,-0.024492,-0.116848,0.029961,-1.759253,3.611381,-0.666957,0,downstairs
860,0.034426,-0.257351,-0.161518,-1.659988,4.215412000000001,-1.023824,0,downstairs
861,0.1746609999999999,-0.185238,-0.231116,-1.257719,4.427105,-1.297955,0,downstairs
862,0.162389,-0.055848,-0.244666,-0.724912,3.969842,-0.8962690000000001,0,downstairs
863,0.173192,0.01001,-0.353247,-0.404566,2.076288,-0.2357159999999999,0,downstairs
864,0.201274,-0.185585,-0.563178,-0.49217,-0.023212,0.066533,0,downstairs
865,-0.117642,-0.310711,-0.246656,0.015371,0.447858,0.370713,0,downstairs
866,-0.1456059999999999,-0.152659,0.032269,1.154398,1.317477,0.62645,0,downstairs
867,-0.107109,0.174905,0.1600319999999999,1.669517,1.033185,0.146508,0,downstairs
868,-0.02908,0.4359729999999999,0.316353,0.975446,0.397511,-0.124581,0,downstairs
869,0.097102,0.34863,0.48688,-0.166898,0.33819,-0.017116,0,downstairs
870,0.266803,0.228537,0.418795,-0.387544,0.5384939999999999,-0.100099,0,downstairs
871,0.625229,-0.045912,0.118672,-0.268838,1.026286,0.08918,0,downstairs
872,1.362267,0.154687,-0.544091,1.329999,0.672668,0.553728,0,downstairs
873,0.662624,-0.258185,0.116021,1.667013,1.232659,1.146091,0,downstairs
874,0.0195289999999999,-0.289919,0.192935,0.12358,-0.6006819999999999,0.886617,0,downstairs
875,-0.0817,-0.0381339999999999,0.288213,-0.698499,-0.826674,0.306461,0,downstairs
876,0.006063,-0.3148829999999999,-0.104878,-0.926734,0.111571,0.0376769999999999,0,downstairs
877,0.146725,-0.369407,-0.28095,-0.104524,0.055344,0.065925,0,downstairs
878,0.135231,-0.289559,-0.117328,0.153216,-0.04144,0.069986,0,downstairs
879,0.050673,-0.120715,0.088537,0.325729,0.097616,0.044307,0,downstairs
880,0.021779,-0.152439,0.017527,0.6899270000000001,0.264337,0.126754,0,downstairs
881,0.0042439999999999,-0.206332,-0.061676,0.89556,0.016272,0.178715,0,downstairs
882,0.248117,-0.326523,-0.0875919999999999,0.8767290000000001,-0.63552,0.155918,0,downstairs
883,0.247519,-0.3235429999999999,-0.06276,0.734703,-1.141024,0.153437,0,downstairs
884,0.185827,-0.384736,-0.016021,0.6860569999999999,-1.562422,0.349122,0,downstairs
885,-0.173629,-0.186669,-0.025365,0.5562729999999999,-2.400345,0.615276,0,downstairs
886,-0.119592,-0.058508,-0.0994559999999999,0.173571,-4.434883999999999,0.646189,0,downstairs
887,-0.0044329999999999,0.071946,-0.039536,0.671619,-5.640584,0.433296,0,downstairs
888,0.438357,0.4100899999999999,0.377389,-0.097023,-4.902336,0.563713,0,downstairs
889,0.4138779999999999,0.318187,0.5256529999999999,-0.673128,-3.617052,0.656319,0,downstairs
890,0.300342,0.2207239999999999,0.52354,-0.5875739999999999,-2.530294,0.272032,0,downstairs
891,-0.119126,0.096717,0.470821,-0.015663,-1.639407,-0.035967,0,downstairs
892,-0.085551,0.159948,0.48927,0.236141,0.013077,-0.0480769999999999,0,downstairs
893,-0.158548,0.09988,0.29146,-0.184024,1.208849,-0.083522,0,downstairs
894,-0.156101,-0.032764,0.245088,-0.80106,1.418398,-0.269698,0,downstairs
895,-0.207475,-0.192171,0.116901,-1.29186,1.64585,-0.513768,0,downstairs
896,-0.269268,-0.38337,0.029072,-1.54985,2.131583,-0.548239,0,downstairs
897,-0.278906,-0.503664,-0.069763,-1.547264,2.858438,-0.63461,0,downstairs
898,-0.172965,-0.483811,-0.08072,-1.093964,3.867233,-1.021569,0,downstairs
899,0.451718,0.257715,-0.337235,-0.7367819999999999,4.699085,-1.564934,0,downstairs
900,0.392996,0.514951,-0.3683659999999999,-0.505088,4.357125,-1.2317280000000002,0,downstairs
901,0.4399369999999999,0.351668,-0.283052,-0.420885,1.03789,-0.0155229999999999,0,downstairs
902,0.1489349999999999,-0.332796,-0.340116,-0.156994,-0.289358,0.00084,0,downstairs
903,-0.058747,-0.3418449999999999,-0.201853,0.044055,1.097941,0.813383,0,downstairs
904,-0.1206609999999999,-0.300509,0.0823639999999999,0.734649,1.857191,0.554451,0,downstairs
905,-0.411076,0.23233,0.449062,0.943076,1.250134,0.336632,0,downstairs
906,-0.409327,0.21441,0.338232,0.185528,0.482861,0.528876,0,downstairs
907,-0.024922,0.2427909999999999,-0.087417,0.312531,-0.810578,-0.064647,0,downstairs
908,0.570878,0.018858,0.325029,1.151062,0.283004,-0.144581,0,downstairs
909,0.586279,-0.22202,0.323229,1.20441,1.554747,0.656397,0,downstairs
910,0.4526989999999999,-0.151232,0.002058,1.575369,0.933877,0.8210850000000001,0,downstairs
911,0.5965590000000001,0.196992,0.069973,0.946788,0.836052,0.521991,0,downstairs
912,0.349086,-0.295052,0.1086859999999999,0.17377,-0.225432,0.776461,0,downstairs
913,0.298214,-0.300433,-0.101181,0.45315,-1.691123,0.76854,0,downstairs
914,0.090052,-0.161956,0.241503,-0.000666,-0.574371,0.543886,0,downstairs
915,0.037037,-0.153342,-0.098985,0.3261699999999999,-0.057735,0.266701,0,downstairs
916,0.1243869999999999,-0.180866,-0.156064,0.453958,0.1122119999999999,0.014207,0,downstairs
917,0.181758,-0.115318,-0.038144,0.568059,0.029008,-0.05646,0,downstairs
918,0.1079099999999999,-0.196138,-0.042726,0.671586,-0.2163,-0.072515,0,downstairs
