subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,0.15728,-0.38428,1.443114,4.032813,-0.437221,0.358381,0,downstairs
615,0.140672,-1.019158,1.005156,2.376878,0.330845,0.195211,0,downstairs
616,-0.135323,-0.718538,1.130135,0.534844,-2.100594,-0.218328,0,downstairs
617,-0.079735,0.473628,1.165704,0.573084,-2.83286,-0.674301,0,downstairs
618,0.13625,0.748016,0.961197,1.441749,-4.215285,-0.437863,0,downstairs
619,0.244278,0.731065,0.170749,0.2143199999999999,-5.281265,0.268502,0,downstairs
620,-0.067583,0.249915,0.386422,-2.88845,-8.41496,0.7400899999999999,0,downstairs
621,-0.356064,0.286419,-0.365351,-2.005977,-4.389937000000001,0.937649,0,downstairs
622,-0.209319,0.067076,-0.279007,-0.29207,-1.252279,0.412558,0,downstairs
623,0.092286,-0.053082,0.273733,0.228471,-2.127055,0.274173,0,downstairs
624,0.137243,-0.248486,0.373535,0.064596,-2.090032,0.215297,0,downstairs
625,0.068944,-0.29845,0.340486,-0.800191,-1.612459,0.349649,0,downstairs
626,-0.0483209999999999,-0.234475,0.206367,-1.296107,-1.468504,0.211405,0,downstairs
627,-0.0678309999999999,-0.24775,0.128826,-1.370639,-1.642116,0.002804,0,downstairs
628,0.007411,-0.2290289999999999,-0.0319389999999999,-1.672808,-1.671097,-0.212914,0,downstairs
629,0.124232,-0.148546,-0.124573,-1.932766,-1.570245,-0.432777,0,downstairs
630,0.2214219999999999,0.022251,-0.096738,-1.755293,-1.096482,-0.515465,0,downstairs
631,0.322809,0.136767,-0.138758,-1.239007,-0.4642,-0.573558,0,downstairs
632,0.374797,0.170515,-0.268287,-0.8636940000000001,-0.592921,-0.410538,0,downstairs
633,0.271119,0.071927,-0.731317,-0.686263,-1.261242,-0.200139,0,downstairs
634,-0.117022,0.080195,-1.058246,-0.2798489999999999,-2.621208,-0.117577,0,downstairs
635,-0.337443,0.134029,-0.752922,0.910447,-2.134846,-0.4987189999999999,0,downstairs
636,0.12124,0.468413,-0.5681149999999999,1.481604,0.005639,-0.813666,0,downstairs
637,0.409085,0.561883,-0.631832,2.139415,-0.043631,-0.518452,0,downstairs
638,0.564071,0.729019,-0.438331,3.113243,-1.055697,-0.28389,0,downstairs
639,0.584717,0.8687290000000001,0.110598,3.887774,-1.002072,0.019486,0,downstairs
640,0.5567489999999999,0.759627,0.343574,4.21494,-2.167974,0.124746,0,downstairs
641,0.4811729999999999,0.492095,0.888709,4.079606,-1.410022,0.372793,0,downstairs
642,0.090507,0.433558,0.647714,3.472222,0.0405839999999999,0.7074550000000001,0,downstairs
643,0.012687,0.449738,0.6096060000000001,1.866691,1.169339,0.610404,0,downstairs
644,-0.027041,0.185867,0.425994,0.99776,0.7255699999999999,0.984122,0,downstairs
645,0.062999,0.293334,0.2666969999999999,0.834203,0.18082,1.224028,0,downstairs
646,0.190551,0.133644,0.397492,0.769894,0.194573,1.303677,0,downstairs
647,0.162271,0.0418689999999999,0.517744,0.619133,0.448273,1.393098,0,downstairs
648,0.14918,-0.136425,0.544246,0.580492,-0.701493,1.243682,0,downstairs
649,0.171497,-0.147092,0.5125649999999999,0.501622,-2.054334,1.297208,0,downstairs
650,0.122001,-0.161962,0.461418,0.402505,-2.547046,1.255486,0,downstairs
651,-0.192904,-0.1577579999999999,0.320959,0.319918,-2.523916,1.137375,0,downstairs
652,-0.240864,-0.187757,0.35333,0.14285,-2.500036,0.913918,0,downstairs
653,-0.25062,-0.200352,0.335889,8.9e-05,-2.397613,0.73226,0,downstairs
654,-0.240532,-0.162498,0.148226,0.0033299999999999,-2.227936,0.655153,0,downstairs
655,-0.264203,-0.165415,0.110717,0.028941,-1.528085,0.641616,0,downstairs
656,-0.283815,-0.202254,-0.01244,0.112276,-1.1847219999999998,0.483662,0,downstairs
657,-0.2221409999999999,-0.173726,-0.162959,0.309571,-1.240759,0.2073739999999999,0,downstairs
658,-0.105174,-0.090805,-0.237333,0.6167020000000001,-1.59738,-0.120104,0,downstairs
659,0.1143869999999999,-0.136375,-0.08726,0.728776,-2.209705,-0.269156,0,downstairs
660,0.23168,-0.151816,-0.020781,0.759957,-2.375006,-0.250567,0,downstairs
661,0.334938,-0.148849,-0.034233,0.812351,-2.565955,-0.22966,0,downstairs
662,0.345168,-0.04378,-0.121697,0.577095,-2.570926,-0.1148609999999999,0,downstairs
663,0.163508,0.093635,-0.217073,0.335819,-2.162914,0.091234,0,downstairs
664,-0.062537,0.0912299999999999,-0.246023,0.449685,-1.642834,0.202458,0,downstairs
665,-0.152328,0.077237,-0.2556489999999999,0.453211,-1.5067469999999998,0.2664019999999999,0,downstairs
666,-0.096576,-0.037165,-0.1479599999999999,0.340831,-1.525774,0.32653,0,downstairs
667,-0.2057449999999999,-0.16692,-0.085713,0.319683,-1.172326,0.400705,0,downstairs
668,-0.279748,0.02634,-0.178023,0.254256,-1.100379,0.315791,0,downstairs
669,-0.253877,0.5912310000000001,-0.147304,-0.072087,-1.101365,0.046457,0,downstairs
670,-0.2057389999999999,1.70433,-0.384242,-0.218885,-0.684665,0.1292869999999999,0,downstairs
671,-0.226515,0.3053659999999999,1.0954780000000002,0.4072949999999999,0.277945,-0.313021,0,downstairs
672,-0.150705,-0.76039,1.327956,2.030549,3.656905,-0.364765,0,downstairs
673,-0.305093,-0.505689,0.8729030000000001,0.224369,2.583677,-0.273456,0,downstairs
674,-0.1844559999999999,-0.130581,1.004819,-1.19984,0.981825,-0.717186,0,downstairs
675,-0.14201,0.248131,0.7771359999999999,-0.831174,-0.3478219999999999,-0.990645,0,downstairs
676,0.148359,0.4327479999999999,0.379091,-0.397029,-1.760833,-0.7208829999999999,0,downstairs
677,0.42995,0.391803,-0.043706,-1.563368,-3.804804,-0.582201,0,downstairs
678,0.327665,0.183637,0.024227,-2.563628,-2.885363,-0.009253,0,downstairs
679,0.092654,-0.006099,-0.393234,-1.107822,0.411685,0.32143,0,downstairs
680,-0.143722,-0.05725,-0.046514,-0.486104,-0.074322,0.375534,0,downstairs
681,-0.047879,-0.097284,0.0352839999999999,-0.690392,-0.723186,0.31405,0,downstairs
682,-0.027543,-0.0781419999999999,-0.155448,-0.915155,-1.357415,0.074011,0,downstairs
683,-0.0435529999999999,-0.146164,-0.201236,-0.828377,-1.663916,-0.075609,0,downstairs
684,0.113508,-0.10668,-0.162567,-0.522853,-0.241413,-0.16396,0,downstairs
685,0.163684,-0.062987,-0.230011,-0.108872,0.280031,-0.121145,0,downstairs
686,0.028572,-0.10826,-0.2395,-0.122025,0.173664,-0.149942,0,downstairs
687,0.079421,-0.199485,-0.123422,-0.124588,0.238963,-0.226956,0,downstairs
688,0.124415,-0.195338,-0.064529,0.042039,0.76884,-0.213652,0,downstairs
689,0.124966,-0.102386,-0.414551,-0.1212369999999999,1.148039,-0.062523,0,downstairs
690,0.359365,-0.484213,-0.1769069999999999,0.15403,1.438758,-0.009698,0,downstairs
691,0.383133,-0.484572,-0.006297,0.6316579999999999,1.342369,-0.028671,0,downstairs
692,0.309361,-0.3729679999999999,0.0377129999999999,0.347234,0.681053,0.16247,0,downstairs
693,0.480472,0.359907,-0.239711,0.417256,0.619031,0.426889,0,downstairs
694,0.440331,0.452301,-0.335901,0.918132,0.962569,0.661752,0,downstairs
695,0.376619,0.463259,-0.340842,1.542044,0.8934719999999999,0.8830469999999999,0,downstairs
696,0.084096,0.39281,-0.179788,2.802396,1.071907,0.988831,0,downstairs
697,0.0580419999999999,0.408107,-0.1123589999999999,3.563361,1.508546,0.893174,0,downstairs
698,-0.023049,-0.144738,0.727892,3.937002,1.167933,0.5009779999999999,0,downstairs
699,-0.094849,-0.4505229999999999,0.782854,3.406167,-0.128876,0.520296,0,downstairs
700,0.026347,-0.2964699999999999,0.864891,2.385535,-0.360098,1.15226,0,downstairs
701,0.3014179999999999,0.2141989999999999,1.199626,0.013841,0.306068,2.049238,0,downstairs
702,-0.30477,0.372985,0.4124489999999999,-1.34886,1.222574,2.072728,0,downstairs
703,-0.316967,0.1776049999999999,0.28542,-1.42059,1.262484,1.213326,0,downstairs
704,-0.287102,0.036264,0.269391,-1.443551,0.636918,0.231203,0,downstairs
705,-0.5135890000000001,-0.148619,0.275576,-1.824413,-0.122374,-0.299255,0,downstairs
706,-0.508728,-0.182574,0.248028,-2.262872,-0.613019,-0.563403,0,downstairs
707,-0.4533069999999999,-0.2109989999999999,0.169838,-2.714428,-0.989402,-0.885473,0,downstairs
708,-0.246216,-0.200598,-0.255195,-3.287094,-2.153747,-0.922164,0,downstairs
709,-0.114276,-0.161436,-0.359048,-2.1832740000000004,-3.315064,-1.037948,0,downstairs
710,-0.155243,0.032519,-0.5320729999999999,-0.348144,-3.177177,-1.147083,0,downstairs
711,-0.0120069999999999,0.368378,-0.6018720000000001,-0.4728739999999999,-2.021553,-0.7232149999999999,0,downstairs
712,0.17563,0.4826609999999999,-0.373842,-1.053148,-0.941892,-0.620761,0,downstairs
713,0.5057119999999999,0.059992,-0.189925,-0.444029,-1.561251,-0.5078229999999999,0,downstairs
714,0.384365,-0.252748,-0.310281,0.063022,-2.016546,-0.309281,0,downstairs
715,0.308769,-0.403509,-0.1859309999999999,-0.0591059999999999,-1.451165,0.132454,0,downstairs
716,0.18165,-0.273927,0.826369,0.615413,0.2192599999999999,0.328373,0,downstairs
717,0.14276,-0.089049,0.797439,1.32923,0.188196,0.285329,0,downstairs
718,-0.104721,0.3663869999999999,0.133701,-0.260554,-2.335699,0.396056,0,downstairs
719,-0.604607,1.0513370000000002,-0.262998,-1.602493,-3.494339,0.1328619999999999,0,downstairs
720,-0.333753,0.077896,-0.32404,0.568226,1.112013,0.090847,0,downstairs
721,-0.39649,0.58718,-0.158979,1.055301,0.585012,0.389754,0,downstairs
722,0.085016,0.20629,0.643613,0.789167,1.516416,5e-06,0,downstairs
723,0.157226,-0.1039349999999999,0.504448,0.821626,1.3661530000000002,-0.013462,0,downstairs
724,0.1776329999999999,-0.230311,0.4987359999999999,-0.151471,0.30888,-0.105431,0,downstairs
725,0.290565,-0.375983,0.366525,-0.745274,-0.3005239999999999,-0.1066609999999999,0,downstairs
726,0.4741229999999999,0.041294,-0.281173,-1.157057,-0.457042,-0.035629,0,downstairs
727,0.277611,0.4692489999999999,-0.877662,-1.343323,1.914467,0.340318,0,downstairs
728,-0.025172,-0.014893,-0.122955,0.418292,1.410059,0.278493,0,downstairs
729,0.034025,-0.127494,-0.25494,0.247142,-0.127656,0.025032,0,downstairs
730,0.120782,-0.11142,-0.4422319999999999,0.534365,0.098497,-0.036277,0,downstairs
731,0.133958,0.043385,-0.391657,1.362188,0.6703939999999999,0.0841399999999999,0,downstairs
732,0.132493,0.094092,-0.354562,1.726348,0.459582,0.272825,0,downstairs
733,-0.086175,0.106239,-0.202253,2.072263,0.294251,0.292544,0,downstairs
734,-0.096616,0.0753009999999999,0.127768,2.320503,0.8847940000000001,0.248656,0,downstairs
735,-0.058945,0.126128,0.400756,2.568613,0.259856,0.205257,0,downstairs
736,-0.056896,0.226127,0.560589,2.506597,-0.273517,0.176665,0,downstairs
737,0.1905369999999999,0.4550229999999999,0.7536229999999999,1.107177,-0.927646,0.868482,0,downstairs
738,-0.226109,0.068496,0.398617,1.117514,-0.840133,0.553316,0,downstairs
739,0.050589,0.307278,0.668956,0.323302,-0.190997,0.347179,0,downstairs
740,-0.186265,0.5294810000000001,0.39713,-1.113481,0.446524,0.671748,0,downstairs
741,-0.184413,-0.076357,0.147452,-1.880994,1.250606,0.854432,0,downstairs
742,-0.294951,-0.251379,0.144575,-1.784893,1.152623,0.499511,0,downstairs
743,-0.406202,-0.384163,0.137819,-1.600942,0.313347,0.03399,0,downstairs
744,-0.371129,-0.582791,0.2069909999999999,-1.7011599999999998,-0.281466,-0.580175,0,downstairs
745,-0.332754,-0.5938329999999999,0.154841,-1.857686,-0.671098,-1.041173,0,downstairs
746,-0.303948,-0.6087060000000001,0.132838,-1.682186,-1.387084,-1.162943,0,downstairs
747,-0.147999,-0.14236,-0.344042,-0.989797,-3.1012060000000004,-1.207185,0,downstairs
748,0.003929,-0.011453,-0.399028,-1.047129,-3.899256,-1.1179,0,downstairs
749,0.272307,0.107469,-0.361919,-1.369839,-1.389237,-0.629853,0,downstairs
750,0.579684,-0.012143,-0.57086,-0.603982,-2.055909,-0.5424640000000001,0,downstairs
751,0.503406,-0.10539,-0.453306,0.199753,-2.919362,-0.2953929999999999,0,downstairs
752,0.4861729999999999,-0.199444,-0.381365,0.314695,-2.300604,-0.0870799999999999,0,downstairs
753,-0.134646,0.045852,-0.6861689999999999,0.16814,-0.554686,0.323061,0,downstairs
754,-0.18022,0.2306619999999999,-9.9e-05,1.707129,1.740891,0.609675,0,downstairs
755,-0.61915,0.987894,-0.074641,2.875686,-0.776375,0.401009,0,downstairs
756,-0.703752,1.121507,0.0507149999999999,0.058673,-4.386544000000001,0.43296,0,downstairs
757,-0.0492279999999999,0.454736,0.806663,0.508886,1.184621,-0.166034,0,downstairs
758,0.0896309999999999,0.345258,0.017681,0.655954,0.8596239999999999,0.260563,0,downstairs
759,0.1353619999999999,0.407107,0.285807,-0.330344,0.163626,0.14347,0,downstairs
760,0.0989049999999999,0.3297469999999999,0.322377,-0.273779,0.539995,0.279047,0,downstairs
761,-0.058469,0.025907,0.3583,-0.331766,0.684049,0.268843,0,downstairs
762,-0.04324,-0.1033299999999999,0.128516,-0.833894,0.162212,0.134613,0,downstairs
763,-0.017903,-0.158747,0.009882,-1.041735,-0.3215469999999999,0.079302,0,downstairs
764,0.099775,0.015846,-0.299825,-1.124938,-0.650047,-0.01593,0,downstairs
765,0.126324,-0.016822,-0.367039,-0.87665,0.03709,0.026585,0,downstairs
766,0.114797,-0.031936,-0.4644189999999999,-0.308854,0.655775,0.126966,0,downstairs
767,-0.031091,-0.170552,-0.419838,0.0364569999999999,0.714622,0.029958,0,downstairs
768,-0.053375,-0.207931,-0.388255,0.414775,0.743578,-0.07851,0,downstairs
769,-0.062474,-0.237076,-0.274288,0.723923,0.827053,-0.1758019999999999,0,downstairs
770,-0.061653,-0.214852,-0.347193,1.008713,0.6753399999999999,-0.311419,0,downstairs
771,0.0306779999999999,-0.085096,-0.44013,1.482457,0.6811619999999999,-0.313458,0,downstairs
772,0.127582,-0.007741,-0.3368219999999999,2.212936,1.362452,-0.02615,0,downstairs
773,0.088882,0.390407,0.054938,3.177564,1.498346,0.317972,0,downstairs
774,-0.03423,0.373909,0.486472,3.401038,0.417284,0.076295,0,downstairs
775,-0.044308,0.334837,0.832536,2.914571,-0.359446,0.001253,0,downstairs
776,-0.133441,0.3083909999999999,0.92009,1.840138,-0.019554,0.116158,0,downstairs
777,0.140816,0.2667219999999999,0.716443,0.113678,0.917467,0.385977,0,downstairs
778,-0.076582,0.4118819999999999,0.4721979999999999,-0.591097,0.0582549999999999,0.613959,0,downstairs
779,-0.4451569999999999,0.434378,0.15709,-1.3179379999999998,0.704332,0.8473360000000001,0,downstairs
780,-0.233397,-0.100316,0.161047,-1.682979,0.072142,0.485606,0,downstairs
781,-0.201239,-0.351659,0.140528,-1.963433,-0.035092,0.1067019999999999,0,downstairs
782,-0.319481,-0.5213760000000001,0.257794,-2.206373,-0.147608,-0.31573,0,downstairs
783,-0.316511,-0.5648270000000001,0.301014,-2.473015,-0.270857,-0.6977220000000001,0,downstairs
784,-0.268144,-0.596815,0.231433,-2.37288,-1.230161,-0.911574,0,downstairs
785,-0.2257969999999999,-0.3745,-0.349173,-1.231986,-3.973148,-1.125485,0,downstairs
786,-0.0319,-0.2239789999999999,-0.110454,-1.182127,-3.630871,-0.717514,0,downstairs
787,0.232738,0.341729,-0.703607,-1.555981,-1.896942,-0.308946,0,downstairs
788,0.495955,0.229506,-0.8524379999999999,-0.750434,-0.772288,-0.1391859999999999,0,downstairs
789,0.5020859999999999,-0.2041589999999999,-0.480494,-0.304654,-0.34769,-0.147298,0,downstairs
790,0.3952199999999999,-0.419509,-0.224094,0.079042,0.310361,0.124799,0,downstairs
791,-0.123998,-0.344734,-0.079086,0.486958,0.321158,0.533559,0,downstairs
792,-0.1137099999999999,0.300266,0.691531,1.6726849999999998,1.124506,0.538675,0,downstairs
793,-0.553245,0.769121,0.166217,1.269305,-0.295379,0.324033,0,downstairs
794,-0.657328,1.060946,0.032545,-0.7627659999999999,-3.388122,-0.249151,0,downstairs
795,-0.347983,1.204753,-1.693643,0.024214,1.384321,-0.134402,0,downstairs
796,0.1564299999999999,1.109369,-1.8187830000000005,-0.344831,1.168512,0.340792,0,downstairs
797,0.504484,0.275588,0.118389,2.285798,2.798641,0.393398,0,downstairs
798,-0.177001,0.156344,0.849657,1.406064,1.7447130000000002,0.183505,0,downstairs
799,-0.1059349999999999,0.087994,0.7360270000000001,0.295357,1.439641,-0.350496,0,downstairs
800,0.064397,-0.043167,0.2644829999999999,-0.634617,-0.070103,-0.28135,0,downstairs
801,0.088376,-0.0513929999999999,0.04571,-1.421717,-1.582546,-0.1941109999999999,0,downstairs
802,0.104277,0.01081,-0.237177,-2.337419,-2.572308,-0.169329,0,downstairs
803,0.108457,0.044338,-0.4830779999999999,-2.718523,-1.300647,-0.03582,0,downstairs
804,0.224768,-0.070984,-0.7142069999999999,-0.59091,1.502527,-0.123895,0,downstairs
805,0.176183,-0.100116,-0.208321,0.940651,1.132955,-0.139429,0,downstairs
806,0.037425,-0.166245,-0.268525,0.617025,0.775249,-0.181824,0,downstairs
807,-0.062334,-0.280535,-0.269017,0.149599,0.039687,-0.178805,0,downstairs
808,-0.0571789999999999,-0.346672,-0.194077,0.662872,0.098361,-0.378257,0,downstairs
809,0.040264,-0.079923,-0.289642,0.97221,0.026146,-0.435824,0,downstairs
810,0.1154029999999999,0.012126,-0.4197689999999999,1.369302,1.287112,-0.1676109999999999,0,downstairs
811,0.076298,0.0618289999999999,-0.447612,1.755971,2.077466,0.049858,0,downstairs
812,-0.004779,0.289121,-0.1671609999999999,2.344021,1.871994,0.04141,0,downstairs
813,0.10482,0.358226,0.162938,2.890015,0.75095,-0.071912,0,downstairs
814,0.078547,0.346061,0.5235920000000001,3.241426,0.314236,-0.1223089999999999,0,downstairs
815,-0.157718,0.240654,1.034352,3.212338,-0.2299909999999999,-0.129292,0,downstairs
816,-0.150259,0.238903,0.8774649999999999,1.485598,0.6358020000000001,0.370284,0,downstairs
817,0.039074,0.180742,0.275927,-0.520174,-0.019943,0.660489,0,downstairs
818,0.23195,0.144236,0.280788,-0.4014,0.381968,0.748397,0,downstairs
819,-0.184802,0.024912,0.332004,-0.346734,0.1708569999999999,0.483083,0,downstairs
820,-0.338415,-0.016413,0.181271,-1.3272959999999998,0.218743,0.546675,0,downstairs
821,-0.266858,-0.129445,0.1957839999999999,-1.986394,0.339968,0.373137,0,downstairs
822,-0.248501,-0.202736,0.257241,-2.208076,0.170123,0.149616,0,downstairs
823,-0.200683,-0.215002,0.1691369999999999,-2.440871,0.170632,-0.042154,0,downstairs
824,-0.155088,-0.257695,0.078811,-2.538154,-0.306548,-0.2398429999999999,0,downstairs
825,-0.150949,-0.343612,0.015178,-1.922868,-1.224279,-0.3743059999999999,0,downstairs
826,-0.103299,-0.205756,0.020742,-1.078968,-1.787318,-0.695634,0,downstairs
827,0.075765,-0.030177,-0.163801,-0.765662,-2.301083,-0.8914770000000001,0,downstairs
828,0.262046,0.079034,-0.264191,-0.941366,-2.204577,-0.631113,0,downstairs
829,0.335055,0.138809,-0.36299,-1.20014,-1.117,-0.123705,0,downstairs
830,0.271632,0.102922,-0.4137409999999999,-1.180027,-0.934719,0.095188,0,downstairs
831,0.218824,-0.126583,-0.29764,-0.865041,-0.955636,0.257648,0,downstairs
832,0.254256,-0.511491,-0.3342199999999999,-0.2396329999999999,-0.618207,0.313927,0,downstairs
833,-0.045094,-0.5935050000000001,-0.3724699999999999,0.646436,-0.0596299999999999,0.5180899999999999,0,downstairs
834,0.072775,-0.198844,0.299219,2.260729,2.789758,0.506486,0,downstairs
835,-0.163293,0.477575,-0.4418859999999999,1.33972,-1.614865,0.433058,0,downstairs
836,-0.533292,1.173836,0.6293300000000001,0.425745,-3.809017,-0.184742,0,downstairs
837,-0.164721,0.29718,0.640286,0.2378,0.758201,0.148856,0,downstairs
838,-0.233987,1.218561,-1.520116,-1.765295,0.974749,0.478554,0,downstairs
839,0.464116,0.1967269999999999,0.19673,1.005054,3.264081,0.726775,0,downstairs
840,-0.288588,-0.003443,0.543585,1.365714,2.147026,0.309847,0,downstairs
841,-0.162373,-0.259052,0.502536,0.820052,0.651742,-0.372506,0,downstairs
842,-0.0299769999999999,-0.237961,0.542611,0.138563,-0.410477,-0.545752,0,downstairs
843,0.018536,-0.064674,0.125605,-1.084472,-1.726865,-0.358192,0,downstairs
844,0.1482359999999999,0.1401589999999999,-0.484361,-2.893851,-1.438297,-0.091326,0,downstairs
845,-0.149153,-0.042081,-0.329919,0.283806,3.4382230000000003,0.427753,0,downstairs
846,-0.25656,-0.180028,-0.385304,1.172007,2.111933,-0.069612,0,downstairs
847,-0.0753809999999999,0.0590799999999999,-0.892511,0.576507,1.009775,-0.186659,0,downstairs
848,0.047508,0.1205359999999999,-0.174151,2.0265150000000003,3.146128,0.0354439999999999,0,downstairs
849,-0.013178,-0.0209,-0.118123,2.845524,1.177685,-0.188117,0,downstairs
850,-0.040721,-0.043842,0.020619,3.590525,1.095802,-0.336632,0,downstairs
851,0.03897,0.02178,0.6371899999999999,4.063308999999999,-0.0861649999999999,-0.602075,0,downstairs
852,0.088713,0.204642,0.969314,3.572484,-1.297754,-0.616769,0,downstairs
853,0.153282,0.360516,1.058114,1.883765,-0.169418,-0.005101,0,downstairs
854,0.131063,0.232537,0.511627,0.262046,0.621204,0.554057,0,downstairs
855,-0.4312899999999999,0.2466449999999999,0.284114,-0.352954,1.298451,0.621532,0,downstairs
856,-0.478859,0.1240769999999999,0.118988,-1.383304,1.896209,0.680867,0,downstairs
857,-0.181279,-0.0878029999999999,0.060051,-2.209842,2.030803,0.506142,0,downstairs
858,-0.1818789999999999,-0.29161,0.126978,-2.285488,1.302466,0.227741,0,downstairs
859,-0.33273,-0.45145,0.189111,-2.159468,0.0994,-0.055052,0,downstairs
860,-0.237571,-0.520332,0.161328,-2.432577,-0.441702,-0.364983,0,downstairs
861,-0.130818,-0.41968,0.018903,-2.591101,-1.007224,-0.794791,0,downstairs
862,-0.058238,-0.157121,-0.074901,-2.155195,-2.229076,-1.442864,0,downstairs
863,0.333678,0.393354,-0.462883,-1.0521790000000002,-2.078131,-1.252687,0,downstairs
864,0.383693,0.351018,-0.577416,-1.2322799999999998,-1.292291,-0.747546,0,downstairs
865,0.341219,0.1089849999999999,-0.435056,-1.04394,-2.472682,-0.628282,0,downstairs
866,0.4944159999999999,-0.317243,-0.238602,-0.255751,-3.003688,-0.388155,0,downstairs
867,0.396348,-0.421942,-0.416793,0.200072,-2.204197,-0.117872,0,downstairs
868,0.166263,-0.250532,-0.254184,-0.2192469999999999,-0.579979,0.326839,0,downstairs
869,-0.129571,-0.13399,0.2195099999999999,0.881825,3.726519,1.072494,0,downstairs
870,-0.897859,0.52875,0.2974699999999999,1.733139,0.677497,0.6540090000000001,0,downstairs
871,-0.914646,0.8556020000000001,0.74898,0.1723299999999999,-3.014062,0.503628,0,downstairs
872,-0.088613,0.383144,-0.028824,-0.216245,0.590303,-0.358283,0,downstairs
873,0.604629,1.390235,-1.116631,-0.924332,0.182773,-0.128766,0,downstairs
874,0.308407,0.040816,0.491929,0.0140259999999999,1.916116,-0.177844,0,downstairs
875,-0.069588,0.0275279999999999,0.604653,1.558546,1.899001,0.3649409999999999,0,downstairs
876,-0.062145,-0.128361,0.567196,0.7809189999999999,0.938648,-0.157348,0,downstairs
877,-0.004603,-0.063863,0.361713,-0.151197,-0.151265,-0.380379,0,downstairs
878,0.157768,0.0695419999999999,-0.247988,-1.288042,-1.158561,-0.307981,0,downstairs
879,0.174865,0.11553,-0.738083,-2.460576,-1.047349,-0.196673,0,downstairs
880,0.104692,-0.0348819999999999,-0.549451,-0.926083,1.413449,0.068334,0,downstairs
881,0.144221,-0.0140629999999999,-0.290692,0.512705,0.7673180000000001,-0.2359139999999999,0,downstairs
882,0.3317489999999999,0.048311,-0.76237,0.093074,0.037655,-0.417371,0,downstairs
883,0.142946,0.097573,-0.818109,0.790566,0.59606,-0.273277,0,downstairs
884,-0.020136,0.061916,-0.513994,1.930261,0.262469,-0.421918,0,downstairs
885,0.03863,-0.030195,-0.360689,2.293695,-0.813597,-0.7021470000000001,0,downstairs
886,0.126503,-0.032947,-0.2066849999999999,3.160737,-0.425618,-0.709407,0,downstairs
887,0.231598,0.090789,0.288161,3.892763,-0.019549,-0.3288,0,downstairs
888,0.2105949999999999,-0.095132,1.054334,3.906106,-1.001057,-0.243059,0,downstairs
889,0.135076,-0.093727,1.211377,3.442471,-0.855799,-0.2026869999999999,0,downstairs
890,0.002554,-0.091622,1.152212,1.674543,0.239798,0.6723210000000001,0,downstairs
891,0.004417,0.3173809999999999,0.440399,-0.184391,0.141906,0.657325,0,downstairs
892,0.170811,0.351328,0.625536,-0.418251,0.589837,0.198987,0,downstairs
893,0.074733,0.37459,0.648781,-1.161178,1.362264,0.816649,0,downstairs
894,-0.130432,-0.022281,0.187672,-1.90937,1.734664,0.777831,0,downstairs
895,-0.123994,-0.1928089999999999,0.221543,-2.410864,0.944956,0.232683,0,downstairs
896,-0.193885,-0.2482869999999999,0.256116,-2.590564,-0.13779,-0.037445,0,downstairs
897,-0.355565,-0.0666669999999999,0.141,-2.739513,-1.128396,0.066402,0,downstairs
898,-0.474137,-0.180078,-0.049879,-2.701651,-3.075084,0.140732,0,downstairs
899,-0.497534,-0.169291,-0.347016,-1.809199,-4.254034,-0.4433189999999999,0,downstairs
900,0.596403,0.175005,-1.055017,-1.781614,-0.239051,-0.190829,0,downstairs
901,0.8039850000000001,-0.043417,-1.240103,-1.066391,-0.5867319999999999,0.088077,0,downstairs
902,0.815289,-0.276779,-1.00389,-0.141237,-2.796877,-0.25621,0,downstairs
903,0.611421,-0.8526799999999999,0.0672519999999999,0.265982,-1.364765,-0.17188,0,downstairs
904,0.374424,-0.786573,-0.163679,0.651223,-0.405185,-0.181101,0,downstairs
905,-0.328511,0.527732,0.662014,1.5905,-2.159982,-0.124221,0,downstairs
906,-1.414576,2.195981,-0.972314,1.277816,-1.518236,0.300061,0,downstairs
907,-0.729101,1.062701,0.212138,-1.46407,-4.022187000000001,0.151658,0,downstairs
908,0.009815,-0.1870099999999999,0.325469,1.2473299999999998,1.823644,-0.499191,0,downstairs
909,0.2909199999999999,-0.194272,0.595963,1.335472,1.515282,-0.717166,0,downstairs
910,0.251588,0.169396,0.211027,0.171341,1.204176,-0.762286,0,downstairs
911,0.341809,1.072002,-0.320384,-1.531287,-0.4483359999999999,-0.55094,0,downstairs
912,1.084752,0.4624479999999999,-0.659609,-2.994704,-2.198027,-0.487349,0,downstairs
913,0.56925,-0.2434639999999999,0.004605,-0.654369,0.872149,-0.398024,0,downstairs
914,0.3760969999999999,-0.227804,0.208198,1.240252,-0.924688,-0.246823,0,downstairs
915,0.147638,0.055119,-0.277943,0.170643,-1.807217,-0.5309010000000001,0,downstairs
916,0.0063159999999999,0.2224449999999999,-0.7409479999999999,-1.008292,-2.81066,-0.58592,0,downstairs
917,0.0083959999999999,0.1167059999999999,-0.726141,-0.098966,-0.799652,-0.782971,0,downstairs
918,0.275105,0.312311,-0.358752,1.347031,-0.879682,-0.937275,0,downstairs
919,0.557636,0.54893,-0.318297,1.714017,-1.34654,-0.922362,0,downstairs
920,0.63821,0.736688,-0.346623,2.788641,-1.481392,-0.631584,0,downstairs
921,0.790655,1.483971,0.327556,3.287421,-1.945535,0.453536,0,downstairs
