subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1565,0.067151,0.025399,0.171308,0.191431,-0.318694,-0.441501,0,downstairs
1566,-0.055191,-0.103807,0.242312,0.086766,-0.544313,-0.405623,0,downstairs
1567,-0.045906,-0.114328,0.2314139999999999,0.072307,-0.4747619999999999,-0.20392,0,downstairs
1568,0.040423,-0.10389,0.160601,0.020911,-0.367588,-0.054865,0,downstairs
1569,0.1293619999999999,-0.159523,0.0944919999999999,-0.078466,-0.254916,0.092779,0,downstairs
1570,0.160819,-0.198655,0.060897,-0.206796,-0.1741049999999999,0.241331,0,downstairs
1571,0.1115319999999999,-0.267888,0.004811,-0.326742,0.093169,0.37261,0,downstairs
1572,0.0389339999999999,-0.256226,0.010424,-0.50026,0.559787,0.5160779999999999,0,downstairs
1573,-0.106255,-0.242001,0.018221,-0.643776,0.977609,0.581838,0,downstairs
1574,-0.027121,-0.301939,0.101572,-0.872344,0.99197,0.651794,0,downstairs
1575,0.009684,-0.288555,0.079447,-1.251986,0.955353,0.813695,0,downstairs
1576,0.061061,-0.250861,0.046223,-1.537867,1.141001,0.988785,0,downstairs
1577,0.126712,-0.188565,-0.054159,-1.515208,1.245127,1.03688,0,downstairs
1578,-0.028619,-0.244898,-0.183586,-1.258385,1.308583,0.929634,0,downstairs
1579,-0.159774,-0.185534,-0.2539,-1.002204,1.261123,0.8545719999999999,0,downstairs
1580,-0.117248,-0.024742,-0.239486,-0.6740729999999999,1.288102,0.750008,0,downstairs
1581,0.0252599999999999,-0.0357839999999999,-0.2126739999999999,-0.2932369999999999,1.087272,0.559577,0,downstairs
1582,0.035752,-0.046341,-0.241369,-0.140752,0.447104,0.4119109999999999,0,downstairs
1583,-0.006386,0.0529539999999999,-0.192345,-0.186715,0.2191789999999999,0.440724,0,downstairs
1584,-0.068642,-0.02827,-0.155513,0.048754,0.617862,0.435449,0,downstairs
1585,-0.1125819999999999,-0.151032,-0.121205,0.245979,0.87465,0.250627,0,downstairs
1586,-0.1145279999999999,0.034717,-0.067476,0.05736,0.793804,0.11909,0,downstairs
1587,-0.108598,0.287887,-0.0530789999999999,-0.429004,0.8709469999999999,0.163664,0,downstairs
1588,-0.025141,0.5620189999999999,-0.005562,-0.865173,1.057244,0.306725,0,downstairs
1589,-0.072318,0.520251,0.063569,-0.1127119999999999,1.084502,0.0310029999999999,0,downstairs
1590,0.103979,0.188366,-0.09987,0.603779,0.276521,-0.197965,0,downstairs
1591,0.350684,-0.101657,-0.042297,0.404977,-0.785691,0.007106,0,downstairs
1592,0.466777,-0.066849,0.075912,0.139469,-0.205438,0.317497,0,downstairs
1593,0.360242,0.26492,0.163875,-0.178914,0.307622,0.6938340000000001,0,downstairs
1594,0.239227,0.498793,0.2048219999999999,-0.673059,-0.188104,0.948459,0,downstairs
1595,0.0525789999999999,1.121408,-0.092266,-1.176036,-0.4944689999999999,0.743445,0,downstairs
1596,-0.329144,-0.313632,0.0008849999999999,-0.778885,-0.928498,0.2489829999999999,0,downstairs
1597,-0.205161,-0.2514389999999999,0.060747,0.127196,0.324191,0.0154939999999999,0,downstairs
1598,0.1089359999999999,-0.180868,0.187436,0.3582079999999999,1.403557,0.021065,0,downstairs
1599,0.220088,0.079271,0.349574,-0.205544,1.180304,0.129577,0,downstairs
1600,0.143229,0.057923,0.226017,-0.889238,0.094904,0.4263619999999999,0,downstairs
1601,0.079843,-0.1188579999999999,-0.328764,-1.036838,-0.8689530000000001,0.498105,0,downstairs
1602,-0.049157,-0.012025,-0.289886,-0.614179,-0.594625,0.260356,0,downstairs
1603,-0.039536,0.034944,-0.115638,-0.351231,-0.063862,-0.031181,0,downstairs
1604,0.047522,0.001628,-0.001854,-0.388604,-0.557971,-0.043627,0,downstairs
1605,0.032111,-0.204862,-0.15755,-0.329902,-0.888969,0.096076,0,downstairs
1606,-0.03282,-0.250807,-0.1938349999999999,-0.115327,-0.64037,0.079096,0,downstairs
1607,-0.22815,-0.129922,-0.263698,0.2378739999999999,-0.658628,-0.189742,0,downstairs
1608,-0.232596,-0.284813,-0.253307,0.606745,-1.093042,-0.5636909999999999,0,downstairs
1609,-0.083852,-0.401451,-0.1114329999999999,0.724984,-0.883757,-0.788528,0,downstairs
1610,0.237746,-0.360581,-0.0513169999999999,0.653803,-0.14511,-0.8294959999999999,0,downstairs
1611,0.153867,-0.257704,0.016344,0.714176,-0.412976,-0.761433,0,downstairs
1612,0.022317,-0.283052,0.024523,0.425843,-0.62325,-0.674515,0,downstairs
1613,-0.0760899999999999,-0.081307,-0.367259,0.1779589999999999,-0.443514,-0.651908,0,downstairs
1614,0.139606,0.012555,-0.2235849999999999,0.198568,-0.946934,-0.517591,0,downstairs
1615,0.150169,-0.1077099999999999,-0.173767,0.136759,-0.096059,-0.394131,0,downstairs
1616,-0.079645,-0.244573,-0.099454,0.263448,0.4801189999999999,-0.4698279999999999,0,downstairs
1617,-0.049273,0.1038289999999999,-0.294453,0.3114639999999999,0.722819,-0.465531,0,downstairs
1618,0.144418,0.405939,-0.3543699999999999,0.441862,-0.156558,-0.44747,0,downstairs
1619,0.15464,0.167618,-0.12472,0.832825,-0.193451,-0.351756,0,downstairs
1620,-0.008248,0.29041,0.090944,1.228991,-0.181783,-0.416302,0,downstairs
1621,-0.085847,0.609635,0.061419,1.564581,0.417559,-1.136844,0,downstairs
1622,-0.0549529999999999,0.916599,0.025426,1.854974,-0.098701,-1.221748,0,downstairs
1623,-0.159942,0.432064,0.157377,1.512487,-1.506837,-0.964895,0,downstairs
1624,-0.111174,0.259694,0.170154,1.280065,-2.072245,-1.092912,0,downstairs
1625,0.199632,0.316897,0.066057,1.070346,-1.992485,-0.8776299999999999,0,downstairs
1626,0.2208099999999999,0.2887889999999999,0.0333069999999999,0.8596090000000001,-1.853261,-0.613293,0,downstairs
1627,0.183202,0.2536469999999999,0.055799,0.592442,-1.198309,-0.333988,0,downstairs
1628,0.094297,0.273443,0.255006,0.344901,-1.072271,-0.203419,0,downstairs
1629,0.06758,-0.081819,0.332962,0.3835409999999999,-1.229118,-0.1741059999999999,0,downstairs
1630,0.059421,-0.340833,0.218011,0.583806,-1.006327,-0.118513,0,downstairs
1631,-0.000223,-0.362598,0.168921,0.293835,-0.324176,0.03882,0,downstairs
1632,-0.063463,-0.327082,0.234755,-0.157563,-0.127476,0.257605,0,downstairs
1633,-0.047012,-0.278505,0.191569,-0.391805,-0.101728,0.415101,0,downstairs
1634,0.029608,-0.276804,0.125582,-0.706925,0.226761,0.5919399999999999,0,downstairs
1635,0.0226,-0.229559,0.059895,-0.986033,0.6799810000000001,0.714392,0,downstairs
1636,-0.005896,-0.2063739999999999,0.006391,-1.193417,1.15651,0.8063359999999999,0,downstairs
1637,-0.0181139999999999,-0.245553,-0.016692,-1.349417,1.505804,0.970374,0,downstairs
1638,-0.003371,-0.193825,0.085144,-1.63185,1.422274,1.058238,0,downstairs
1639,0.11093,-0.205172,0.2386869999999999,-1.707084,1.538644,1.0597,0,downstairs
1640,0.097629,-0.244929,0.14176,-1.510492,1.73121,0.951868,0,downstairs
1641,0.024399,-0.219493,-0.093936,-1.281763,1.540974,0.907776,0,downstairs
1642,-0.069146,-0.060158,-0.360977,-0.928593,1.005247,0.8414950000000001,0,downstairs
1643,-0.2072989999999999,-0.022218,-0.440274,-0.52162,0.913023,0.641494,0,downstairs
1644,-0.273196,-0.060019,-0.316315,-0.045126,0.577852,0.397424,0,downstairs
1645,-0.193881,-0.111746,-0.216925,0.353658,0.068148,0.1776039999999999,0,downstairs
1646,-0.13718,-0.153534,-0.1336109999999999,0.4226149999999999,0.290153,0.011159,0,downstairs
1647,-0.102403,-0.117669,-0.076398,0.340898,0.7829109999999999,-0.068024,0,downstairs
1648,-0.12364,0.0659169999999999,-0.0651409999999999,0.11613,0.768085,-0.161442,0,downstairs
1649,-0.15157,0.4762399999999999,-0.045136,0.0520039999999999,0.748047,-0.156523,0,downstairs
1650,0.328056,0.65088,0.1666359999999999,-0.162682,0.2873679999999999,0.149148,0,downstairs
1651,0.347807,0.363558,0.255738,0.19459,0.504464,0.1609789999999999,0,downstairs
1652,0.173234,-0.293473,0.203997,0.296894,0.726683,0.176333,0,downstairs
1653,0.108913,0.533672,0.109239,-0.080454,0.5375270000000001,0.387584,0,downstairs
1654,0.21564,0.8769629999999999,0.048428,-0.416707,0.586276,0.475971,0,downstairs
1655,0.302119,0.48841,-0.005386,-0.7288060000000001,0.437252,0.45155,0,downstairs
1656,0.204911,0.379633,-0.175639,-0.3845949999999999,-0.210119,0.606471,0,downstairs
1657,0.039896,-0.040003,-0.170842,-0.081961,-0.5870890000000001,0.3099659999999999,0,downstairs
1658,0.049869,-0.011821,0.069035,0.189591,0.840988,0.189324,0,downstairs
1659,0.138039,0.0990429999999999,0.082097,0.054835,1.392667,0.339363,0,downstairs
1660,0.2289679999999999,-0.064606,0.165731,-0.453997,0.894033,0.535137,0,downstairs
1661,0.091525,-0.167942,0.139363,-0.75478,0.445501,0.5421560000000001,0,downstairs
1662,-0.051475,-0.07654,-0.142324,-0.959011,0.2113219999999999,0.407502,0,downstairs
1663,-0.017415,0.00795,-0.219054,-0.67699,-0.376911,0.213673,0,downstairs
1664,-0.017054,-0.039753,-0.1289789999999999,-0.328946,-0.253879,0.047167,0,downstairs
1665,-0.006314,-0.068072,-0.177974,-0.239406,-0.3391409999999999,-0.020464,0,downstairs
1666,0.01628,-0.077666,-0.243695,-0.232561,-0.526457,-0.069314,0,downstairs
1667,0.08048,-0.085709,-0.351434,0.012095,-0.51215,-0.129581,0,downstairs
1668,0.038906,-0.148443,-0.201932,0.2417969999999999,-0.476588,-0.164341,0,downstairs
1669,0.044464,-0.173948,-0.11184,0.160001,-0.654127,-0.183913,0,downstairs
1670,-0.063766,-0.207965,-0.071225,0.170409,-1.022456,-0.257076,0,downstairs
1671,-0.237089,-0.212135,-0.1756849999999999,0.239848,-1.442663,-0.461151,0,downstairs
1672,-0.2365949999999999,-0.1889279999999999,-0.178282,0.365036,-1.686806,-0.78684,0,downstairs
1673,0.1689119999999999,-0.328046,0.014939,0.527015,-0.858267,-0.865818,0,downstairs
1674,0.267926,-0.256528,0.028286,0.25772,-0.407016,-0.792434,0,downstairs
1675,0.1708609999999999,-0.213193,-0.071307,0.207448,-0.739892,-0.6214430000000001,0,downstairs
1676,-0.117865,-0.01139,-0.201262,0.165874,-0.699399,-0.58867,0,downstairs
1677,-0.005997,-0.053558,-0.3654989999999999,0.22805,-0.6431180000000001,-0.5979220000000001,0,downstairs
1678,0.156805,-0.17948,-0.084345,0.247783,-0.540748,-0.374657,0,downstairs
1679,0.029675,-0.0832659999999999,-0.162246,0.138149,0.409023,-0.432187,0,downstairs
1680,-0.030468,0.125501,-0.288383,0.193351,0.069172,-0.473027,0,downstairs
1681,0.144494,0.19746,-0.351511,0.323617,-0.6311220000000001,-0.484038,0,downstairs
1682,0.249888,0.1120829999999999,-0.080684,0.7529359999999999,-0.5706899999999999,-0.517437,0,downstairs
1683,0.078257,0.096336,0.045459,1.054588,0.587037,-0.721912,0,downstairs
1684,-0.099552,0.443326,0.088535,1.080657,0.8396620000000001,-1.048929,0,downstairs
1685,-0.06195,0.8902100000000001,0.020799,1.149667,-0.385794,-1.011625,0,downstairs
1686,0.0351589999999999,0.5507449999999999,0.121145,1.32217,-2.154511,-0.805192,0,downstairs
1687,0.149264,0.273415,0.030243,1.39632,-2.03652,-0.8058930000000001,0,downstairs
1688,0.201398,0.242637,-0.019449,1.135365,-1.323512,-0.66442,0,downstairs
1689,0.202614,0.385638,-0.014366,0.8961129999999999,-1.297349,-0.340317,0,downstairs
1690,0.115962,0.342451,0.0737299999999999,0.633505,-1.7514169999999998,-0.0478079999999999,0,downstairs
1691,0.066183,0.237051,0.083763,0.75125,-1.61344,0.243394,0,downstairs
1692,0.1449359999999999,0.117215,0.0709409999999999,0.750879,-1.446241,0.255996,0,downstairs
1693,0.170905,-0.281526,0.144155,0.662339,-1.484119,0.214833,0,downstairs
1694,0.0821799999999999,-0.324243,0.144522,0.395311,-0.972279,0.319134,0,downstairs
1695,-0.137781,-0.077287,0.2099619999999999,-0.041283,-0.576389,0.529222,0,downstairs
1696,-0.165817,-0.087508,0.205217,-0.161627,-0.485595,0.572062,0,downstairs
1697,-0.100421,-0.153906,0.123833,-0.179846,-0.4866649999999999,0.589028,0,downstairs
1698,0.076418,-0.157176,0.048106,-0.326282,-0.3337239999999999,0.564308,0,downstairs
1699,0.071646,-0.135603,0.045383,-0.46952,0.088589,0.57238,0,downstairs
1700,-0.063695,-0.123377,0.048451,-0.6212949999999999,0.370987,0.6788489999999999,0,downstairs
1701,-0.109591,-0.148798,0.059913,-0.811932,0.435608,0.66782,0,downstairs
1702,-0.131595,-0.2435949999999999,0.135092,-0.904754,0.511121,0.508953,0,downstairs
1703,-0.0337019999999999,-0.298612,0.119577,-0.928573,0.589299,0.426433,0,downstairs
1704,0.001288,-0.293346,0.083362,-1.126463,0.744324,0.457967,0,downstairs
1705,0.0153689999999999,-0.0437699999999999,-0.018298,-1.440348,0.992322,0.516346,0,downstairs
1706,0.029026,-0.007863,-0.051086,-1.400045,1.1817799999999998,0.521726,0,downstairs
1707,-0.018895,-0.126208,-0.139734,-0.905628,1.128474,0.370355,0,downstairs
1708,-0.005219,-0.132619,-0.28278,-0.400378,0.78584,0.368982,0,downstairs
1709,0.0035689999999999,-0.004443,-0.463589,0.020345,0.389171,0.367088,0,downstairs
1710,-0.030829,0.122222,-0.434834,0.36535,-0.138771,0.225965,0,downstairs
1711,-0.1032759999999999,0.021455,-0.1960299999999999,0.481239,0.1594529999999999,0.138798,0,downstairs
1712,-0.211728,-0.13796,-0.130735,0.528614,0.7938270000000001,-0.035804,0,downstairs
1713,-0.224773,-0.178955,-0.121992,0.456629,0.325834,-0.155348,0,downstairs
1714,-0.178786,-0.214254,-0.13051,0.2847429999999999,-0.288728,-0.031848,0,downstairs
1715,-0.013627,0.035111,-0.104996,-0.121952,-0.269467,0.032585,0,downstairs
1716,-0.006528,0.478434,-0.0127739999999999,-0.470987,-0.10087,-0.002116,0,downstairs
1717,-0.003861,0.654424,-0.020213,-0.072675,-0.181396,0.076613,0,downstairs
1718,0.298392,0.215251,0.224426,0.155743,0.016312,0.253144,0,downstairs
1719,0.363752,-0.224903,0.333881,0.100575,0.603406,0.535085,0,downstairs
1720,0.274858,-0.0484589999999999,0.236863,-0.308875,0.941158,0.342717,0,downstairs
1721,0.119819,1.512474,-0.066038,-0.848542,1.008022,0.605917,0,downstairs
1722,0.125864,-0.344263,-0.054048,-0.639975,-0.5480729999999999,0.357268,0,downstairs
1723,0.120141,-0.344776,-0.060127,-0.175287,-1.52686,0.436543,0,downstairs
1724,0.076232,-0.22971,0.077834,-0.446414,1.123147,0.504961,0,downstairs
1725,0.18824,0.039694,0.234116,-0.477879,2.298895,0.611125,0,downstairs
1726,0.175625,0.039243,0.218567,-0.959877,1.559465,0.5285890000000001,0,downstairs
1727,-0.043597,-0.124984,0.28544,-1.447768,1.1632129999999998,0.677376,0,downstairs
1728,-0.135948,-0.141729,-0.264334,-1.587053,1.096219,0.502369,0,downstairs
1729,-0.078558,-0.1202859999999999,-0.618818,-1.032922,0.721301,0.273848,0,downstairs
1730,0.184386,0.077473,-0.259829,-0.8057850000000001,-0.386838,0.140122,0,downstairs
1731,0.182147,0.042085,-0.015363,-1.227911,0.32868,0.060413,0,downstairs
1732,0.1585069999999999,-0.006338,-0.170014,-0.921924,0.216132,0.234678,0,downstairs
1733,0.072571,0.0272689999999999,-0.43091,-0.464468,-0.1102269999999999,0.200904,0,downstairs
1734,0.008897,-0.004665,-0.302979,-0.444214,-0.557947,-0.006684,0,downstairs
1735,0.069896,-0.0261029999999999,-0.205258,-0.556299,-0.928855,-0.127701,0,downstairs
1736,0.141908,-0.004132,-0.221405,-0.396766,-0.834475,-0.158754,0,downstairs
1737,0.059582,-0.019071,-0.297459,-0.435696,-0.953637,-0.162078,0,downstairs
1738,0.065833,-0.019436,-0.298768,-0.4580439999999999,-1.156052,-0.139542,0,downstairs
1739,0.137485,-0.003204,-0.190411,-0.368289,-1.161547,-0.175228,0,downstairs
1740,0.059838,0.030304,-0.0559809999999999,-0.285945,-0.641986,-0.173182,0,downstairs
1741,0.070149,0.001584,-0.132351,-0.410077,-0.438285,-0.1241029999999999,0,downstairs
1742,0.079581,0.056638,-0.140227,-0.410485,-0.548991,-0.144261,0,downstairs
1743,-0.0265709999999999,0.353551,-0.195458,-0.303128,0.176741,-0.040823,0,downstairs
1744,-0.0180509999999999,0.257609,-0.3542949999999999,-0.147621,0.6054579999999999,-0.028536,0,downstairs
1745,0.379167,0.406151,-0.265412,0.186104,-0.457627,-0.33249,0,downstairs
1746,0.480676,0.388452,-0.234483,0.549148,-1.317705,-0.54677,0,downstairs
1747,0.53152,0.2022779999999999,-0.150428,1.097656,-1.584637,-0.602417,0,downstairs
1748,0.183588,0.025689,-0.08337,1.605187,-1.182759,-0.8429409999999999,0,downstairs
1749,-0.178775,-0.095449,0.015488,1.730079,-0.681606,-1.069174,0,downstairs
1750,-0.260186,-0.086564,0.073864,1.685972,-0.266301,-1.525077,0,downstairs
1751,-0.161946,0.119431,-0.0853309999999999,1.852739,-0.285697,-1.614717,0,downstairs
1752,0.305606,0.259509,-0.046924,2.080206,-1.542817,-1.255799,0,downstairs
1753,0.529832,0.231602,0.2056739999999999,1.21718,-4.254386,-0.664421,0,downstairs
1754,0.561623,0.050975,0.295807,1.265118,-4.753913,-0.195565,0,downstairs
1755,0.477778,0.034386,0.103071,1.550801,-3.147295,0.043653,0,downstairs
1756,0.2727989999999999,0.125755,-0.0152719999999999,1.281218,-2.94033,-0.064249,0,downstairs
1757,0.102185,0.0094819999999999,-0.032391,1.272407,-3.661918,-0.489606,0,downstairs
1758,0.018831,-0.1769859999999999,0.036978,1.491797,-3.800958,-0.541307,0,downstairs
1759,0.079111,-0.16391,0.034067,1.6934509999999998,-3.258523,-0.23615,0,downstairs
1760,0.200908,-0.105617,0.0510269999999999,1.630194,-2.661453,-0.044009,0,downstairs
1761,0.262651,-0.023784,0.116158,1.298251,-2.485361,0.162818,0,downstairs
1762,0.206228,-0.006095,0.136413,1.055225,-2.477841,0.357664,0,downstairs
1763,0.046981,-0.042877,0.097163,0.961418,-2.318295,0.499946,0,downstairs
1764,0.006046,-0.025745,0.085684,0.841073,-2.126705,0.644138,0,downstairs
1765,0.004078,-0.015625,0.096742,0.682279,-2.005046,0.727262,0,downstairs
1766,0.041754,-0.054301,0.106845,0.4895069999999999,-1.85872,0.798367,0,downstairs
1767,0.063882,-0.126041,0.131542,0.2362699999999999,-1.808426,0.6950529999999999,0,downstairs
1768,0.041892,-0.134866,0.1476569999999999,-0.03783,-1.632436,0.6117279999999999,0,downstairs
1769,-0.008553,-0.153475,0.15039,-0.3030739999999999,-1.3384200000000002,0.5753149999999999,0,downstairs
1770,-0.014037,-0.154433,0.094355,-0.571346,-0.998616,0.546301,0,downstairs
1771,-0.032217,-0.1491,0.04412,-0.758321,-0.62283,0.506057,0,downstairs
1772,-0.123927,0.020054,-0.118372,-0.8254969999999999,-0.352116,0.530878,0,downstairs
1773,-0.144337,0.155908,-0.220348,-0.797308,-0.200089,0.5832229999999999,0,downstairs
1774,-0.153774,0.152466,-0.235528,-0.65988,-0.373689,0.454082,0,downstairs
1775,-0.099038,0.3976449999999999,-0.590341,0.154349,-0.528176,0.020929,0,downstairs
1776,-0.025021,0.092139,-0.720561,1.378493,-0.539586,-0.317678,0,downstairs
1777,-0.015209,0.098492,-0.690843,1.562335,-1.369193,-0.271534,0,downstairs
1778,0.293576,-0.40902,-0.216057,0.763911,-2.429241,0.178242,0,downstairs
1779,0.172321,-0.167774,-0.090258,0.212833,-2.3661830000000004,0.603737,0,downstairs
1780,0.163541,-0.1693869999999999,-0.092471,0.10209,-1.4989860000000002,0.950092,0,downstairs
1781,-0.139793,0.073268,-0.121895,-0.009054,-1.070231,1.183776,0,downstairs
1782,-0.077263,0.26463,0.0769799999999999,-0.365596,-1.62386,1.147812,0,downstairs
1783,-0.017278,0.660203,0.3255949999999999,-0.3961369999999999,-1.955492,0.725007,0,downstairs
1784,0.088295,0.8985549999999999,0.533201,-0.336834,-0.2734789999999999,-0.109947,0,downstairs
1785,0.1074859999999999,-0.710023,-0.005903,0.040553,-1.260504,-0.557904,0,downstairs
1786,0.303985,-0.767517,0.190098,-0.156625,-1.525737,-0.3922989999999999,0,downstairs
1787,0.579145,-0.09231,0.238396,-1.072157,0.6858890000000001,0.903839,0,downstairs
1788,0.56481,0.461167,-0.031785,-1.755057,0.841916,0.8390489999999999,0,downstairs
1789,0.430062,0.312938,0.00999,-1.090815,-0.936349,0.343903,0,downstairs
1790,-0.001332,-0.011804,0.100675,-1.0277379999999998,-0.224628,0.792085,0,downstairs
1791,-0.098022,-0.0784639999999999,0.006664,-1.362707,0.6144310000000001,0.910447,0,downstairs
1792,-0.092884,-0.045899,-0.001807,-1.385833,0.315617,0.532518,0,downstairs
1793,0.146852,-0.053661,0.051418,-0.994645,0.093249,0.391325,0,downstairs
1794,0.216132,-0.0528929999999999,0.0311779999999999,-0.689714,0.077158,0.42125,0,downstairs
1795,0.209317,0.013895,0.0318339999999999,-0.575082,-0.111566,0.364608,0,downstairs
1796,0.082892,0.002945,-0.017974,-0.566094,-0.276601,0.336041,0,downstairs
1797,0.084801,0.000171,-0.096361,-0.633737,-0.836741,0.3459,0,downstairs
1798,0.0814049999999999,-0.013359,-0.081909,-0.712147,-1.717245,0.294138,0,downstairs
1799,0.061598,-0.098645,0.0164449999999999,-0.634137,-1.728012,0.2551719999999999,0,downstairs
1800,0.038404,-0.065663,0.015238,-0.518471,-1.221077,0.189101,0,downstairs
1801,-0.006117,-0.028325,-0.002716,-0.562388,-0.8393700000000001,0.138078,0,downstairs
1802,-0.037751,-0.031869,-0.0866789999999999,-0.696218,-0.7354539999999999,0.108168,0,downstairs
1803,-0.011292,-0.03329,-0.153899,-0.7852520000000001,-0.940349,0.009533,0,downstairs
1804,0.039967,-0.002261,-0.133655,-0.8346819999999999,-1.031739,-0.003514,0,downstairs
1805,0.08292,0.036888,-0.17076,-0.856037,-0.7495609999999999,0.045113,0,downstairs
1806,0.081066,0.075549,-0.222382,-0.762501,-0.585852,0.04983,0,downstairs
1807,0.060684,0.102348,-0.152022,-0.513601,-0.6299359999999999,-0.063743,0,downstairs
1808,0.02889,0.058888,-0.136567,-0.006062,-0.764592,-0.12946,0,downstairs
1809,0.011521,0.163297,-0.252763,0.152678,-1.137649,-0.2143989999999999,0,downstairs
1810,-0.083868,0.2303239999999999,-0.361573,0.298732,-0.697094,-0.223557,0,downstairs
1811,-0.0536409999999999,0.142523,-0.326914,0.529519,-0.202323,-0.278127,0,downstairs
1812,0.076008,0.127817,-0.177568,0.8695579999999999,-0.274966,-0.52135,0,downstairs
1813,0.197533,0.197273,-0.077597,1.290165,-0.535086,-0.837477,0,downstairs
1814,0.290609,0.209888,0.0327449999999999,1.933447,-0.570366,-1.096789,0,downstairs
1815,-0.11614,0.2998719999999999,0.0558559999999999,2.46238,-0.134444,-1.078698,0,downstairs
1816,-0.098544,0.29875,0.106965,2.590375,0.130334,-0.804678,0,downstairs
1817,-0.103314,0.186524,0.029536,2.550037,-1.202372,-0.758387,0,downstairs
1818,0.361542,0.245121,0.46512,1.94936,-3.598032,-0.5405270000000001,0,downstairs
1819,0.38044,0.249127,0.491571,1.42949,-4.275206,-0.44181,0,downstairs
1820,0.318927,0.144072,0.196516,1.3455,-3.57779,-0.284125,0,downstairs
1821,0.259692,-0.0620429999999999,0.192943,1.527298,-3.352047,-0.151753,0,downstairs
1822,0.275802,-0.055892,0.2173119999999999,1.6572220000000002,-3.306134,-0.290842,0,downstairs
1823,-0.0337089999999999,-0.121492,0.2253679999999999,1.796904,-3.019377,-0.461149,0,downstairs
1824,-0.139638,-0.077811,0.250442,1.789827,-2.553332,-0.318654,0,downstairs
1825,-0.135377,-0.092174,0.261228,1.469511,-2.157858,-0.105617,0,downstairs
1826,-0.058253,-0.1522599999999999,0.250453,1.111055,-1.98047,0.06684,0,downstairs
1827,-0.00727,-0.064231,0.230876,0.924073,-1.662936,0.208269,0,downstairs
1828,-0.01224,-0.004863,0.1779369999999999,0.8199299999999999,-1.193352,0.349013,0,downstairs
1829,-0.026697,0.02276,0.031304,0.753185,-0.754616,0.4462609999999999,0,downstairs
1830,-0.025232,-0.082204,0.0090099999999999,0.650834,-0.7191850000000001,0.465797,0,downstairs
1831,-0.033691,-0.096201,0.0534419999999999,0.400339,-0.952488,0.418413,0,downstairs
1832,0.011189,-0.070164,0.145852,0.194902,-1.093418,0.408613,0,downstairs
1833,-0.010386,-0.092793,0.180372,-0.004189,-0.95018,0.458313,0,downstairs
1834,-0.0422639999999999,-0.118671,0.165158,-0.243116,-0.635352,0.52247,0,downstairs
1835,-0.065237,-0.173701,0.082549,-0.378164,-0.316293,0.504027,0,downstairs
1836,-0.043123,-0.1651359999999999,0.035856,-0.4385989999999999,-0.011347,0.4871899999999999,0,downstairs
1837,-0.0453,-0.170321,-0.00342,-0.5302180000000001,0.286063,0.5171479999999999,0,downstairs
1838,0.008588,-0.247979,-0.035058,-0.631162,0.445929,0.585672,0,downstairs
1839,0.0399389999999999,-0.302854,-0.077059,-0.583971,0.494793,0.57953,0,downstairs
1840,0.0622919999999999,-0.315975,-0.094011,-0.497198,0.301815,0.545132,0,downstairs
1841,0.1149109999999999,-0.270381,-0.049951,-0.46096,0.043942,0.5328970000000001,0,downstairs
1842,0.087264,-0.2307519999999999,-0.0563409999999999,-0.3361369999999999,-0.066839,0.4228159999999999,0,downstairs
1843,0.014497,-0.1525109999999999,-0.069336,-0.178002,-0.190254,0.246754,0,downstairs
1844,-0.067897,-0.119216,0.04834,-0.047962,-0.099676,0.1268369999999999,0,downstairs
1845,-0.089133,-0.172673,0.042761,-0.001073,-0.080789,0.158119,0,downstairs
1846,-0.1170799999999999,-0.20638,-0.005278,-0.017172,-0.1381119999999999,0.12176,0,downstairs
1847,-0.2294,-0.0767,-0.153381,-0.219511,-0.03098,0.145847,0,downstairs
1848,-0.18637,0.060008,-0.125081,-0.687783,0.283725,0.439138,0,downstairs
1849,0.006567,0.007067,0.045462,-1.004734,0.122525,0.533271,0,downstairs
1850,0.044176,-0.123239,0.233594,-0.834333,-0.163745,0.313706,0,downstairs
1851,-0.0383649999999999,-0.115932,0.120143,-0.313036,0.197784,0.294451,0,downstairs
1852,-0.193971,0.07432,-0.025494,-0.471442,0.66884,0.6452289999999999,0,downstairs
1853,-0.296452,0.3148579999999999,-0.0568399999999999,-0.958649,0.782261,0.675863,0,downstairs
1854,-0.199761,0.585011,0.277447,-0.739012,0.373837,0.05942,0,downstairs
1855,-0.0929649999999999,0.4835319999999999,0.455976,0.0226479999999999,0.545842,-0.457841,0,downstairs
1856,0.103351,-0.186322,0.3355349999999999,0.416832,0.377609,-0.0211729999999999,0,downstairs
1857,0.1874569999999999,-0.25571,0.318619,0.537466,0.290365,0.1133089999999999,0,downstairs
1858,0.091576,1.286491,0.252083,0.371506,0.8473299999999999,0.566498,0,downstairs
1859,0.336082,2.157585,-1.165083,-0.093148,0.7929470000000001,-0.081884,0,downstairs
1860,0.18511,-0.8093100000000001,0.393362,1.031215,-3.720287,0.190263,0,downstairs
1861,0.140675,-0.531381,0.265135,0.448164,-0.077102,-0.088738,0,downstairs
1862,0.171663,0.433837,0.125478,-0.4594609999999999,3.329768,0.401552,0,downstairs
1863,0.177417,0.626881,0.132219,-1.078162,3.358635,0.645021,0,downstairs
1864,0.055249,-0.144653,0.174944,-1.271997,0.565174,0.623746,0,downstairs
