subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,-1.002365,0.774926,0.440517,0.923192,1.216905,0.383689,0,downstairs
616,-0.907606,0.521469,0.67082,-0.379668,0.6003569999999999,-0.677888,0,downstairs
617,-0.484868,0.041963,0.750491,-1.804235,-1.552364,-1.356992,0,downstairs
618,0.007247,0.024318,0.564176,-2.67501,-3.307895,-1.412099,0,downstairs
619,0.378121,-0.043759,0.125604,-3.663021,-2.493921,-0.582558,0,downstairs
620,0.67299,-0.215248,-0.225921,-3.932309,-1.6417130000000002,-0.346249,0,downstairs
621,0.48,-0.193873,-0.7237899999999999,-3.141942,-1.619393,-0.753091,0,downstairs
622,0.13255,-0.201388,-0.314085,-2.613038,-1.430928,-1.454664,0,downstairs
623,-0.163924,0.177752,0.218881,-1.990355,0.275928,-1.798606,0,downstairs
624,-0.311814,0.940506,-0.368736,-1.7529880000000002,0.919268,-1.982575,0,downstairs
625,-0.360139,0.773026,-0.654155,-2.012361,1.119096,-2.711033,0,downstairs
626,-0.1827859999999999,0.227211,-0.607639,-0.670945,-0.600767,-1.883338,0,downstairs
627,0.011122,-0.05123,-0.486714,0.214878,-1.41861,-0.860224,0,downstairs
628,0.023865,-0.2676929999999999,-0.298156,1.188536,-0.973555,-0.315609,0,downstairs
629,0.182175,-0.373025,0.001363,2.195799,-0.55053,-0.151018,0,downstairs
630,0.12871,-0.4139359999999999,0.03828,2.830321,-0.282534,-0.055063,0,downstairs
631,0.072888,-0.45008,-0.023655,3.142523,-0.224555,0.09339,0,downstairs
632,0.152804,-0.573346,-0.083982,3.436079,-0.616505,0.619372,0,downstairs
633,0.437325,-0.2641219999999999,0.08617,3.313473,-1.153277,1.49194,0,downstairs
634,0.355435,0.4825069999999999,0.836405,2.003139,-3.5794120000000005,1.953778,0,downstairs
635,-0.4229189999999999,1.33831,1.213475,0.405177,-3.086134,1.1952969999999998,0,downstairs
636,-0.487791,0.61039,0.761857,-0.482959,-1.7288279999999998,-0.200266,0,downstairs
637,-0.201761,-0.3891179999999999,0.4150319999999999,-0.353851,-0.8694430000000001,-0.770896,0,downstairs
638,-0.0515789999999999,-1.039737,0.134694,0.625679,-0.199103,-0.358989,0,downstairs
639,0.074158,-1.309013,-1.044263,1.003784,1.353898,0.154409,0,downstairs
640,0.282023,-1.188502,-2.072194,1.342916,2.816345,0.702901,0,downstairs
641,1.101702,-0.2288369999999999,-1.632161,0.954095,2.323282,1.265907,0,downstairs
642,1.722486,1.666867,-0.263338,-0.602513,-4.34781,2.431149,0,downstairs
643,1.047808,2.277666,1.229916,2.069444,-10.091744,2.770162,0,downstairs
644,-1.098214,2.329418,-0.446862,0.555094,3.876683,-0.042102,0,downstairs
645,-1.081897,0.517259,-0.631891,0.496267,0.221845,-0.819767,0,downstairs
646,0.12378,0.228184,-0.391416,0.2921539999999999,-1.056009,0.834052,0,downstairs
647,0.202985,0.084139,-0.528439,1.163885,-0.3835389999999999,0.541245,0,downstairs
648,0.393474,-0.307824,-0.008131,1.926308,0.1267619999999999,0.670899,0,downstairs
649,0.4481739999999999,-0.2242829999999999,-0.019374,1.800732,0.356767,1.069242,0,downstairs
650,0.0574559999999999,0.342273,-0.318007,1.316642,0.511371,0.921453,0,downstairs
651,-0.2529969999999999,0.080412,0.162745,1.196496,1.057185,0.661404,0,downstairs
652,-0.116941,-0.296093,0.169329,1.459284,1.754493,0.811897,0,downstairs
653,-0.045576,-0.180523,0.095497,1.361035,1.228818,1.020188,0,downstairs
654,-0.25309,-0.098924,0.227911,1.341798,0.8863700000000001,1.1604290000000002,0,downstairs
655,-0.49912,-0.065901,0.353504,1.427661,0.6140680000000001,1.250041,0,downstairs
656,-0.5602239999999999,0.005618,0.553794,1.406664,0.456356,1.015087,0,downstairs
657,-0.4531159999999999,-0.129108,0.6331399999999999,0.931797,0.632653,0.4966609999999999,0,downstairs
658,-0.323978,-0.029051,0.4324159999999999,0.370487,-0.544801,0.531637,0,downstairs
659,-0.506718,-0.031866,0.262554,-0.274586,-1.9303,0.717982,0,downstairs
660,-0.8315889999999999,0.057286,0.360661,-1.454246,-1.858123,0.474641,0,downstairs
661,-0.8591799999999999,0.292016,0.132633,-2.213705,-0.908515,-0.043559,0,downstairs
662,-0.7137439999999999,0.516456,0.094174,-3.165787,-1.159161,-0.206917,0,downstairs
663,-0.383918,0.811972,0.058485,-4.115979,-1.608547,-0.754567,0,downstairs
664,-0.242445,0.922299,-0.218836,-3.731427,-1.655411,-1.621353,0,downstairs
665,0.1483799999999999,0.826412,-0.910903,-3.204525,-1.185765,-2.308346,0,downstairs
666,0.129411,0.8308409999999999,-0.931038,-2.809896,-0.613784,-2.898117,0,downstairs
667,-0.316036,0.579363,-0.939862,-1.675304,-0.570821,-3.436109,0,downstairs
668,-0.745934,0.4594939999999999,-0.736557,-0.873294,-1.282506,-3.844065,0,downstairs
669,-0.752797,0.423121,-0.6435350000000001,-0.762235,-2.821554,-3.74304,0,downstairs
670,-0.39879,0.432588,-0.645755,-0.677054,-4.305365,-3.048336,0,downstairs
671,-0.112831,0.161834,-0.717888,-0.55783,-5.27629,-2.770658,0,downstairs
672,-0.052949,-0.241013,-0.851519,-0.325631,-6.425856,-2.407572,0,downstairs
673,-0.081122,-0.30404,-0.8693110000000001,0.154907,-6.06427,-2.13976,0,downstairs
674,-0.056753,-0.298003,-0.886634,0.817793,-5.298314,-1.921399,0,downstairs
675,0.026512,-0.085256,-1.109205,1.270825,-4.813456,-1.820579,0,downstairs
676,0.013894,-0.030819,-1.136197,1.515755,-4.580339,-1.721959,0,downstairs
677,0.014291,0.052607,-1.135304,1.387029,-4.475586,-1.699491,0,downstairs
678,0.344846,0.102124,-0.827965,1.155949,-4.123312,-1.6823290000000002,0,downstairs
679,0.441618,-0.112649,-0.5980409999999999,1.005005,-3.422249,-1.579596,0,downstairs
680,0.512206,-0.278996,-0.441589,1.066057,-2.401889,-1.323035,0,downstairs
681,0.498322,-0.339621,-0.370328,1.3050700000000002,-1.350504,-0.987291,0,downstairs
682,0.4193689999999999,-0.2289489999999999,-0.296597,1.497639,-0.5911310000000001,-0.5799270000000001,0,downstairs
683,0.273119,0.0240419999999999,-0.156934,1.38578,-0.8756790000000001,-0.187238,0,downstairs
684,0.057434,0.296471,0.243758,0.699092,-2.511326,-0.012614,0,downstairs
685,-0.082886,0.39803,0.529691,-0.14193,-4.056035,-0.067783,0,downstairs
686,-0.4215939999999999,0.459651,0.800614,-0.1134829999999999,-3.2824660000000003,-0.402929,0,downstairs
687,-0.5037050000000001,0.325527,0.4701189999999999,-0.264217,-1.850839,-1.044614,0,downstairs
688,-0.522336,0.207211,0.2524349999999999,-0.3991449999999999,-0.262414,-1.484494,0,downstairs
689,-0.341228,-0.18535,-0.29386,-0.021044,1.139813,-1.3608049999999998,0,downstairs
690,-0.341321,-0.341998,-0.158729,0.607917,0.522015,-1.388734,0,downstairs
691,-0.541223,-0.357846,-0.186543,1.569817,0.315746,-1.255701,0,downstairs
692,-0.4548439999999999,-0.144024,-1.424475,2.707363,1.4577870000000002,-0.3946409999999999,0,downstairs
693,-0.307251,0.78985,-0.738338,1.121108,0.502866,0.022791,0,downstairs
694,0.331652,1.722436,-0.0098409999999999,-1.779953,-4.37584,0.8740389999999999,0,downstairs
695,0.907295,0.463595,0.05456,1.125364,-8.349103999999999,0.433679,0,downstairs
696,0.401861,-0.689094,-1.065064,1.400139,-6.217167,-0.4163699999999999,0,downstairs
697,0.211112,-0.561829,-0.398946,2.445047,-2.824282,0.279857,0,downstairs
698,0.394497,-0.092726,-0.513196,2.3042,1.231616,0.303586,0,downstairs
699,0.500046,0.139768,-0.35256,0.982708,1.216388,0.196099,0,downstairs
700,0.131221,0.030063,-0.119475,0.884325,-0.4794739999999999,-0.264955,0,downstairs
701,-0.436259,0.120645,0.106405,1.320066,0.952285,-0.1174,0,downstairs
702,-0.066596,0.115545,-0.262034,1.247112,1.829408,0.37769,0,downstairs
703,-0.075626,0.111622,-0.238628,1.033676,0.512034,0.735741,0,downstairs
704,-0.123072,-0.025184,-0.2339929999999999,0.937054,-0.564542,0.981069,0,downstairs
705,-0.311344,-0.318096,0.158436,0.8633870000000001,-0.256859,0.824199,0,downstairs
706,-0.32468,-0.319793,0.173644,0.6744359999999999,0.427609,0.581653,0,downstairs
707,-0.223919,-0.245436,0.259735,0.399777,0.897733,0.203118,0,downstairs
708,-0.208666,0.053273,0.296941,-0.05242,0.677701,-0.0572,0,downstairs
709,-0.1889549999999999,0.063331,0.30514,-0.519928,0.085083,-0.3694909999999999,0,downstairs
710,-0.166108,-0.0745,0.283437,-0.619844,0.000882,-0.537792,0,downstairs
711,-0.139882,-0.28833,0.113251,-0.83845,0.136483,-0.4262609999999999,0,downstairs
712,-0.049301,-0.55808,0.015634,-0.694601,0.4392689999999999,-0.080609,0,downstairs
713,-0.028512,-0.54794,-0.108663,-0.384508,0.597011,0.162774,0,downstairs
714,-0.159224,-0.372377,-0.2131489999999999,-0.274276,0.394501,0.360356,0,downstairs
715,-0.314566,-0.250592,0.0093709999999999,-0.219727,0.8493870000000001,0.309948,0,downstairs
716,-0.5034069999999999,-0.004599,0.1865369999999999,-0.027098,0.778157,0.1073539999999999,0,downstairs
717,-0.470147,-0.01909,-0.069309,0.002042,-0.248153,0.19433,0,downstairs
718,-0.4280319999999999,-0.201957,0.214666,-0.62371,-0.585996,-0.0243199999999999,0,downstairs
719,-0.374582,-0.154778,0.738089,-1.653201,-1.01409,-0.233925,0,downstairs
720,0.24425,0.113005,0.338239,-2.668365,-2.512785,-0.189957,0,downstairs
721,0.404983,0.344752,0.12538,-3.848076,-2.1214,-0.339704,0,downstairs
722,0.092848,0.38078,-0.393806,-4.005687,-0.948732,-0.41922,0,downstairs
723,-0.374121,0.261751,-0.516464,-3.601807,-0.094249,-1.601084,0,downstairs
724,-0.575188,0.269819,-0.443097,-3.438563,1.679053,-2.445043,0,downstairs
725,-0.539244,1.103407,-0.1542,-2.784237,2.426763,-2.717032,0,downstairs
726,-0.7326060000000001,1.606078,-0.127309,-1.674985,1.426241,-3.88625,0,downstairs
727,-0.8683649999999999,1.38898,-0.176538,-1.553582,-0.049362,-3.410289,0,downstairs
728,0.130431,0.198496,-0.576651,-1.023469,-0.613841,-2.036402,0,downstairs
729,0.5415989999999999,-0.261827,-0.565713,-0.313865,-0.756655,-0.771829,0,downstairs
730,0.5313439999999999,-0.574771,-0.528355,0.428217,-1.068188,-0.498123,0,downstairs
731,0.270373,-0.710525,-0.503386,1.26002,-1.464821,-0.3326389999999999,0,downstairs
732,0.176215,-0.813207,-0.4674029999999999,2.188226,-1.350152,0.023006,0,downstairs
733,0.2767409999999999,-0.952906,-0.300327,3.06453,-0.546596,0.509865,0,downstairs
734,0.452285,-1.11937,-0.16462,3.834233,0.981858,1.227924,0,downstairs
735,0.5927060000000001,-1.087158,-0.298933,4.427502,1.948673,2.424033,0,downstairs
736,0.603167,-1.000645,-0.2837719999999999,4.289454,1.3286360000000002,3.087229,0,downstairs
737,0.236071,0.614691,-0.893424,3.406953,-0.628217,3.304694,0,downstairs
738,-0.063902,2.144861,-0.3629239999999999,1.926163,-4.285256,2.7115150000000003,0,downstairs
739,-0.320002,1.914394,0.230504,1.321365,-4.741206,0.311853,0,downstairs
740,-0.508894,-0.39365,1.374751,-0.322398,-0.593554,-1.324368,0,downstairs
741,0.152612,-0.948429,-0.681167,-0.555125,1.43383,-1.164086,0,downstairs
742,0.782524,-1.113805,-1.271877,1.408915,-1.148515,0.091012,0,downstairs
743,0.605224,-0.451962,0.8210959999999999,0.250635,-1.770788,0.333682,0,downstairs
744,-0.372154,1.713425,0.409765,-0.113631,1.943226,1.065588,0,downstairs
745,-0.6680010000000001,2.4165330000000003,-1.4725629999999998,1.142468,0.454852,-0.507904,0,downstairs
746,-1.0656709999999998,0.034444,0.564315,-0.046657,-0.212227,-1.286611,0,downstairs
747,-0.8460989999999999,0.224026,-0.092251,-0.571398,-0.52812,-0.689531,0,downstairs
748,-0.261687,0.222072,-0.167962,-0.737522,-0.495217,-0.249558,0,downstairs
749,-0.260256,0.0053869999999999,0.656289,-0.850935,-1.080567,-0.289124,0,downstairs
750,0.010086,-0.0322,-0.029323,-0.522733,0.202048,-0.579032,0,downstairs
751,0.0593039999999999,-0.128746,0.411854,-1.232341,0.717707,-0.5130779999999999,0,downstairs
752,-0.005843,-0.1055359999999999,0.328434,-1.7536900000000002,0.971188,-0.58007,0,downstairs
753,-0.016608,0.045848,0.213721,-2.865519,0.990629,-1.014081,0,downstairs
754,0.236004,0.265788,-0.211003,-3.614264,0.611456,-1.446114,0,downstairs
755,0.2317929999999999,0.085507,-0.329218,-3.4461800000000005,0.404606,-1.545088,0,downstairs
756,0.2432869999999999,-0.129899,-0.7331439999999999,-2.751616,0.084019,-1.629556,0,downstairs
757,0.258037,-0.211948,-0.715704,-2.2365060000000003,0.193351,-1.711556,0,downstairs
758,0.035715,0.22118,-0.348028,-1.572097,0.190075,-0.936723,0,downstairs
759,-0.338818,0.309243,-0.3995329999999999,-1.179641,0.346661,-0.7419020000000001,0,downstairs
760,-0.217936,0.308398,-0.3382469999999999,-0.4601949999999999,0.976736,-0.424695,0,downstairs
761,0.107367,0.037288,-0.368102,0.723791,1.008792,0.387905,0,downstairs
762,0.060898,-0.179201,-0.275402,1.867524,0.6329779999999999,1.202883,0,downstairs
763,0.157351,-0.302004,-0.011091,2.852129,0.272318,1.829792,0,downstairs
764,0.298319,-0.443022,0.151937,3.4487120000000004,-0.414555,2.053824,0,downstairs
765,0.151465,-0.583806,0.040104,3.35883,-0.462114,2.303221,0,downstairs
766,-0.0338899999999999,-0.450843,-0.095719,3.073417,0.777092,2.4780330000000004,0,downstairs
767,-0.2318849999999999,-0.066597,-0.274915,2.502489,1.171192,2.187257,0,downstairs
768,-0.372748,0.978534,0.051501,2.284327,0.512386,1.162152,0,downstairs
769,-0.190249,0.613913,0.364014,2.383087,-0.724545,-0.216784,0,downstairs
770,-0.0373,0.103192,0.6004470000000001,1.301826,-1.660118,-0.811728,0,downstairs
771,0.0752029999999999,-0.812515,-0.037323,-0.363159,-0.276146,-0.479027,0,downstairs
772,0.395092,-0.964411,-0.769076,1.179557,-1.319249,0.629081,0,downstairs
773,0.703958,-1.0127469999999998,-1.149756,1.149867,-5.352017,0.829526,0,downstairs
774,-0.8566879999999999,0.212286,1.623516,-0.118477,-4.537171,0.884783,0,downstairs
775,-1.251572,1.410508,0.4755109999999999,0.698576,3.373737,-0.663227,0,downstairs
776,-0.34162,1.5982459999999998,-0.307311,0.577752,2.416052,-1.090133,0,downstairs
777,0.0589159999999999,0.505252,1.250949,-0.670602,0.012289,-0.150396,0,downstairs
778,-0.019611,0.812133,-0.4346819999999999,-0.239105,1.043026,-0.411485,0,downstairs
779,-0.129414,0.0985419999999999,-0.634894,-1.371018,0.302727,0.019528,0,downstairs
780,-0.106864,-0.5755100000000001,0.328268,-0.7508,0.83765,0.24216,0,downstairs
781,-0.060877,-0.368386,0.263502,-1.1056979999999998,0.552856,0.108655,0,downstairs
782,-0.21411,-0.053019,0.332128,-1.748441,0.403892,-0.176586,0,downstairs
783,-0.264243,0.407504,0.366751,-2.80557,0.80207,-0.532721,0,downstairs
784,-0.0593309999999999,0.312857,0.03324,-3.4651690000000004,0.298028,-0.984267,0,downstairs
785,0.295919,0.003168,-0.445059,-3.695681,-0.5806899999999999,-1.6160709999999998,0,downstairs
786,0.188139,-0.078651,-0.856483,-3.148323,-1.071674,-2.116887,0,downstairs
787,0.187606,-0.138214,-0.794849,-2.657706,-0.463654,-1.946528,0,downstairs
788,0.079338,-0.303762,-0.249121,-2.157855,1.6543290000000002,-1.368911,0,downstairs
789,0.011715,-0.007336,-0.5380119999999999,-1.8799740000000005,1.200019,-1.217905,0,downstairs
790,-0.033115,0.049213,-0.577259,-0.740314,0.5388729999999999,-0.971952,0,downstairs
791,-0.099377,0.101109,-0.390945,1.042044,-0.859583,0.348725,0,downstairs
792,0.05606,-0.39313,-0.434675,1.823333,-0.7970659999999999,0.8198469999999999,0,downstairs
793,0.040697,-0.495385,-0.389358,2.579113,-0.713154,1.290764,0,downstairs
794,0.189597,-0.4301029999999999,-0.2310989999999999,3.3726580000000004,-0.570531,1.964831,0,downstairs
795,0.276816,-0.352396,-0.189171,3.91069,-0.6036159999999999,2.578586,0,downstairs
796,0.235234,-0.305881,-0.040309,3.737557,-0.919241,2.804244,0,downstairs
797,-0.008002,0.4549859999999999,0.121227,3.037704,-0.286987,2.475943,0,downstairs
798,-0.185519,0.54115,0.1886789999999999,2.393528,0.11904,1.398428,0,downstairs
799,-0.287646,0.214521,0.39628,1.6909419999999995,-0.349492,0.097299,0,downstairs
800,-0.665667,-0.016669,0.84172,-0.643189,-0.649424,-1.458996,0,downstairs
801,-0.087949,-0.268293,-0.8525590000000001,0.905546,-2.551024,-0.650984,0,downstairs
802,0.081527,-0.288928,-1.163752,0.386212,-3.865901,-0.1198839999999999,0,downstairs
803,-0.084643,0.952274,0.95542,-0.426816,-1.88523,-0.0287569999999999,0,downstairs
804,-0.163529,0.973126,-0.202873,0.039636,2.58202,-0.8355940000000001,0,downstairs
805,0.4343689999999999,0.1701369999999999,-0.01803,-0.052006,0.681148,-0.3851449999999999,0,downstairs
806,0.047971,-0.247461,-0.295471,0.422774,1.279931,-0.022605,0,downstairs
807,-0.527036,-0.136576,0.180259,0.45836,1.227313,0.317405,0,downstairs
808,-1.140249,0.305513,0.343651,0.076394,0.7405609999999999,-0.1696119999999999,0,downstairs
809,-1.100019,0.312328,0.35322,-1.546769,0.163109,-1.140541,0,downstairs
810,-0.116626,0.199689,0.34653,-3.016646,-1.852815,-1.092678,0,downstairs
811,0.245854,0.100815,0.364237,-3.5002730000000004,-1.999858,-0.931361,0,downstairs
812,0.8856639999999999,-0.191279,-0.452496,-3.748886,-1.19924,-0.5987020000000001,0,downstairs
813,0.671525,-0.314803,-0.477991,-3.170245,-0.288877,-0.721877,0,downstairs
814,0.540021,-0.365218,-0.499058,-2.247286,1.102355,-1.250256,0,downstairs
815,0.12078,-0.385303,-0.275158,-1.755946,2.235997,-1.190592,0,downstairs
816,-0.159023,0.2255599999999999,-0.456296,-1.566155,2.287225,-1.11242,0,downstairs
817,-0.30658,0.7930229999999999,-0.487117,-1.106178,1.986773,-0.967817,0,downstairs
818,-0.469489,0.711787,-0.344326,0.396622,1.220963,-0.437183,0,downstairs
819,-0.100243,0.1680299999999999,-0.5337529999999999,0.938914,-0.024218,0.3918,0,downstairs
820,0.055428,-0.309515,-0.46233,1.492224,-0.858735,1.07826,0,downstairs
821,0.083143,-0.546762,-0.220865,2.201859,-1.11962,1.501226,0,downstairs
822,0.162919,-0.673415,0.0034219999999999,2.977801,-0.8460639999999999,1.948539,0,downstairs
823,0.206553,-0.696113,0.067157,3.550009,-0.220681,2.500801,0,downstairs
824,0.212937,-0.648642,0.163677,2.998579,1.04671,2.783745,0,downstairs
825,-0.148611,-0.023784,0.303076,2.586456,-0.207192,1.827482,0,downstairs
826,-0.336776,0.213975,0.476046,1.1969,0.1388309999999999,-0.1140119999999999,0,downstairs
827,-0.754308,0.431395,0.877034,-0.2701949999999999,-0.022354,-1.68793,0,downstairs
828,0.237378,0.163436,-0.7858609999999999,1.087588,-3.804402,-0.3895969999999999,0,downstairs
829,-0.080225,1.093449,1.167902,-0.809082,-3.679595,0.146061,0,downstairs
830,-0.514356,1.0680889999999998,0.784852,-0.242554,2.273038,-0.312672,0,downstairs
831,0.401161,-0.09063,0.336388,-0.547743,1.3429209999999998,-0.281566,0,downstairs
832,0.453,-0.079166,0.523883,-0.204752,1.011379,-0.252039,0,downstairs
833,-0.341805,0.131657,0.415746,-0.500173,1.300876,-0.463845,0,downstairs
834,-0.93776,0.396026,0.186447,-0.711629,1.420362,-0.058483,0,downstairs
835,-1.03269,0.317805,0.176727,-1.605943,1.406259,-0.018778,0,downstairs
836,-0.2069659999999999,0.0275279999999999,0.001318,-2.689335,0.332874,-0.514216,0,downstairs
837,0.299491,-0.029206,-0.288901,-3.7682,-1.126281,-0.978149,0,downstairs
838,0.4991069999999999,-0.238657,-0.650725,-3.593002,-1.5584049999999998,-1.224199,0,downstairs
839,0.550708,-0.662683,-0.442781,-2.8812830000000003,-0.784456,-1.181764,0,downstairs
840,0.556331,-0.80481,-0.286042,-2.070559,1.155407,-1.35057,0,downstairs
841,0.535714,-0.744735,-0.276447,-1.376941,2.050514,-0.955903,0,downstairs
842,-0.422862,0.295558,-0.524511,-0.516677,1.615278,-0.7517149999999999,0,downstairs
843,-0.633262,0.50271,-0.498888,0.4558439999999999,1.096369,0.03234,0,downstairs
844,-0.6840930000000001,0.5490109999999999,-0.4916,1.151838,0.628948,0.435179,0,downstairs
845,0.066591,-0.233607,-0.24536,2.100754,-0.066124,1.071881,0,downstairs
846,0.1121829999999999,-0.292441,-0.121319,2.758051,-0.921668,1.864848,0,downstairs
847,0.133682,-0.307967,-0.003461,3.3257220000000003,-2.008207,2.426749,0,downstairs
848,0.070278,-0.143819,0.576554,3.802902,-2.655546,2.192698,0,downstairs
849,-0.218531,0.092415,0.465414,2.797416,0.105665,1.729211,0,downstairs
850,-0.308845,0.20343,0.25775,2.020126,1.816972,0.953537,0,downstairs
851,-0.074474,-0.166146,-0.067592,1.540755,0.153839,-0.168245,0,downstairs
852,-0.072024,-0.356256,0.304373,0.184914,-1.080113,-0.499806,0,downstairs
853,0.408812,-0.47684,-0.3245119999999999,0.769405,-2.313133,0.448029,0,downstairs
854,0.5070819999999999,-0.330686,-0.401291,0.594152,-3.871471,1.0918709999999998,0,downstairs
855,-0.646134,1.670802,0.403925,-0.005411,-0.54157,0.8505440000000001,0,downstairs
856,-0.699416,1.579732,0.138899,0.187302,2.342221,-0.934668,0,downstairs
857,-0.12913,0.047419,-0.2141559999999999,-0.027614,1.572585,-0.888181,0,downstairs
858,-0.312168,-0.418151,0.017274,0.080167,1.32959,-0.421372,0,downstairs
859,-0.402335,-0.328085,-0.007775,0.376816,0.686185,0.114567,0,downstairs
860,-0.992893,0.3246159999999999,0.181146,0.0152719999999999,0.388682,0.500188,0,downstairs
861,-0.987321,0.476401,0.470958,-1.314475,-0.213111,-0.498571,0,downstairs
862,-0.962452,0.487807,0.425203,-2.896141,-1.078338,-1.733761,0,downstairs
863,0.289257,0.390638,0.2397929999999999,-4.306764,-2.489509,-1.922336,0,downstairs
864,0.68155,0.122537,-0.331976,-4.272493,-1.151913,-1.322401,0,downstairs
865,0.6750390000000001,-0.067739,-0.876611,-3.541458,-0.760626,-0.973829,0,downstairs
866,0.525642,-0.639316,-0.228734,-2.691766,1.743837,-1.17727,0,downstairs
867,0.142281,-0.67938,-0.405296,-1.897609,2.140149,-1.339941,0,downstairs
868,0.0149229999999999,-0.332175,-0.417664,-1.073394,2.10608,-1.260433,0,downstairs
869,-0.276616,0.7237399999999999,-0.415451,0.142973,0.641936,-0.6037859999999999,0,downstairs
870,-0.170625,0.7320770000000001,-0.573725,0.931041,-0.766081,-0.0249789999999999,0,downstairs
871,-0.040755,0.389017,-0.681876,1.358897,-1.09389,0.5947939999999999,0,downstairs
872,-0.056364,-0.269597,-0.447337,1.904214,-1.899249,1.189294,0,downstairs
873,0.079324,-0.4096579999999999,-0.269452,2.748475,-2.472141,1.732172,0,downstairs
874,0.186425,-0.582164,-0.098509,3.510134,-2.6041,2.102994,0,downstairs
875,0.216133,-0.684213,0.226355,4.168759,-2.688719,2.180342,0,downstairs
876,0.152176,-0.705404,0.39246,4.499289,-1.668964,1.821353,0,downstairs
877,-0.0078599999999999,-0.410181,0.333175,3.868101,0.244434,1.263289,0,downstairs
878,-0.355302,0.220021,-0.001501,2.147069,0.4482569999999999,0.536366,0,downstairs
879,-0.420487,-0.097616,0.1246119999999999,0.616635,-0.253626,-0.300228,0,downstairs
880,-0.146835,-0.2395429999999999,0.086972,0.920384,-0.025785,0.000704,0,downstairs
881,0.697691,0.308033,-0.0310209999999999,1.711534,-3.026892,0.436296,0,downstairs
882,0.52104,1.366622,0.7229180000000001,0.7129300000000001,-4.780414,1.054341,0,downstairs
883,-0.2942889999999999,1.500453,0.5427310000000001,0.418417,1.970253,-0.024588,0,downstairs
884,-0.868333,0.438692,0.42423,0.012453,3.046053,-0.970974,0,downstairs
885,-0.142988,-0.071167,0.119517,-0.947148,-0.091872,0.031541,0,downstairs
886,-0.671127,-0.016562,0.657419,-1.0523209999999998,-0.262989,-0.241371,0,downstairs
887,-0.799766,0.146973,0.307422,-1.2494299999999998,0.343657,0.069464,0,downstairs
888,-0.7569819999999999,0.1141109999999999,0.7729520000000001,-2.319937,0.103924,-0.322266,0,downstairs
889,-0.340153,0.15164,0.568647,-3.359353,-0.37674,-1.2283540000000002,0,downstairs
890,0.363206,0.072318,-0.153846,-4.104392,-1.474508,-1.7801490000000002,0,downstairs
891,0.381676,-0.190855,-0.613472,-4.146705,-1.508098,-2.133983,0,downstairs
892,0.334397,-0.253112,-0.986322,-3.584818,-2.154185,-2.222165,0,downstairs
893,0.070311,-0.47213,0.031279,-3.094596,0.16295,-2.154413,0,downstairs
894,-0.431138,0.048417,0.118595,-2.827727,2.266204,-2.219337,0,downstairs
895,-0.628616,0.638549,-0.262817,-2.612926,0.3472929999999999,-2.317927,0,downstairs
896,-0.4352439999999999,0.8966729999999999,-0.529875,-3.713813,3.451656,-3.530276,0,downstairs
897,-0.364485,0.526717,-0.020278,0.396821,-0.807687,-0.6119060000000001,0,downstairs
898,-0.031437,0.3158849999999999,-0.053632,1.352109,-0.976768,0.0829179999999999,0,downstairs
899,0.317106,-0.5440010000000001,-0.344902,1.425692,-1.044848,0.260845,0,downstairs
900,0.413497,-0.6208640000000001,-0.216527,2.275721,-1.3936110000000002,0.693449,0,downstairs
901,0.391473,-0.656985,-0.1759869999999999,3.247123,-0.347503,0.914675,0,downstairs
902,0.24398,-1.051088,-0.365431,4.257966000000001,-0.105584,0.812467,0,downstairs
903,-0.121403,-1.194333,-0.228625,4.962711,0.733769,1.2874,0,downstairs
904,-0.259187,-1.118314,-0.108733,4.730332,1.536032,2.524955,0,downstairs
905,-0.337255,-0.828636,0.071559,2.973056,-0.804221,4.006917,0,downstairs
906,-0.789107,2.622584,0.73532,1.364203,-3.749568,2.704768,0,downstairs
907,-0.769458,3.123348,0.365556,-0.282564,-2.0778950000000003,-0.987833,0,downstairs
908,-0.3588929999999999,-0.097808,0.316638,-1.327349,-1.774925,-2.053059,0,downstairs
909,0.0768409999999999,-1.190969,0.411389,-1.36327,0.768929,-1.484002,0,downstairs
910,0.105975,-1.187301,0.415646,0.171496,4.726827,-0.252035,0,downstairs
911,1.5161790000000002,-0.283395,-1.918346,-0.004513,3.51784,0.673365,0,downstairs
912,2.017828,0.961615,-1.60075,-0.970318,-6.197071,1.940638,0,downstairs
913,0.701889,1.798169,1.009207,0.011761,-0.333687,0.7980550000000001,0,downstairs
914,-1.14697,1.877251,-0.2821,0.141598,1.5730110000000002,-0.076219,0,downstairs
915,-0.953555,0.263389,-0.954668,-0.837527,-0.399851,0.498446,0,downstairs
916,-0.344375,-0.322223,-0.386854,0.781536,0.907298,1.210971,0,downstairs
917,0.153508,-0.120016,-0.1636119999999999,2.000032,0.493835,1.2541950000000002,0,downstairs
918,-0.135633,0.4290029999999999,-0.137815,1.721974,-0.886567,1.446301,0,downstairs
919,-0.160907,0.424016,-0.108619,1.436785,-0.491614,0.960967,0,downstairs
920,-0.7044239999999999,0.037977,-0.077062,1.333257,0.082387,0.830253,0,downstairs
921,-0.267491,-0.233803,0.02554,1.625453,0.51817,0.8221219999999999,0,downstairs
922,-0.11504,-0.275527,0.097572,1.894698,-0.026385,0.904817,0,downstairs
