subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,-0.1144329999999999,0.2176429999999999,-0.429529,-1.362831,-2.489833,1.527299,0,downstairs
613,0.007684,0.354651,-0.150983,0.645174,-5.562126999999999,0.3306929999999999,0,downstairs
614,-0.158746,0.278783,-0.070576,1.228994,-4.772985,-0.118098,0,downstairs
615,-0.251864,0.168755,0.118555,0.7676609999999999,-2.515047,-0.139169,0,downstairs
616,-0.178254,0.144387,0.1092549999999999,1.018118,-1.367737,-0.357875,0,downstairs
617,-0.139446,-0.031316,0.054483,1.249566,-1.213802,-0.42589,0,downstairs
618,-0.010574,-0.2020539999999999,0.01825,1.218731,-1.282458,-0.279671,0,downstairs
619,0.093626,-0.2099489999999999,0.031511,1.077702,-1.363734,-0.078646,0,downstairs
620,0.092262,-0.181941,0.0693039999999999,0.8603059999999999,-1.078407,0.151274,0,downstairs
621,-0.01229,0.03765,0.106792,0.692816,-0.755379,0.234079,0,downstairs
622,-0.051235,0.078095,0.203034,0.837458,-0.952573,0.1381339999999999,0,downstairs
623,-0.2070469999999999,0.0751169999999999,0.571045,1.15069,-1.629689,0.033299,0,downstairs
624,-0.263789,0.1355029999999999,1.055207,-0.070089,-0.983148,-0.219611,0,downstairs
625,-0.278617,0.11358,0.904529,-1.212025,1.226398,-0.070186,0,downstairs
626,-0.318604,0.187002,0.543611,-2.0805830000000003,0.627837,-0.4130439999999999,0,downstairs
627,-0.2458139999999999,0.503046,-0.011344,-3.668286,-0.398834,-0.698419,0,downstairs
628,-0.288048,0.242911,0.0549299999999999,-3.876173000000001,-0.8158989999999999,-0.915118,0,downstairs
629,-0.054081,0.188131,-0.025972,-3.88476,-1.221001,-0.8334739999999999,0,downstairs
630,0.307696,0.224646,-0.212871,-3.803265,0.041351,-0.371982,0,downstairs
631,0.340897,0.491843,-0.41688,-3.624402,0.229037,-0.576072,0,downstairs
632,0.106325,0.4298079999999999,-0.452676,-2.96235,-1.550115,-0.581986,0,downstairs
633,-0.2831889999999999,0.706778,-0.162243,-1.806688,-2.9137,-1.042184,0,downstairs
634,-0.372242,0.709581,0.039368,-2.035412,-1.257074,-1.672951,0,downstairs
635,-0.2092889999999999,0.616568,-0.266819,-1.852924,-0.8728459999999999,-2.012931,0,downstairs
636,0.118271,-0.073082,-0.481413,-1.955862,-1.66307,-1.976318,0,downstairs
637,0.131417,-0.310897,-0.561579,-1.598599,-2.065172,-1.630408,0,downstairs
638,0.136297,-0.517019,-0.4131069999999999,-0.967079,-1.821282,-1.364595,0,downstairs
639,0.155469,-0.5592600000000001,-0.380847,-0.29363,-1.456297,-1.048438,0,downstairs
640,0.153159,-0.552309,-0.34128,0.403259,-0.922832,-0.7942899999999999,0,downstairs
641,0.080695,-0.590575,-0.325411,0.7510560000000001,-0.6832,-0.5496810000000001,0,downstairs
642,0.013627,-0.606904,-0.335258,1.0225879999999998,-0.562595,-0.309726,0,downstairs
643,0.001907,-0.63822,-0.338508,1.4842799999999998,-0.30025,0.016834,0,downstairs
644,0.060037,-0.680515,-0.39951,1.936844,-0.095697,0.41818,0,downstairs
645,0.0470579999999999,-0.683056,-0.35767,2.097324,-0.011819,0.8806649999999999,0,downstairs
646,-0.027393,-0.5992,-0.259343,2.072593,0.149476,1.324666,0,downstairs
647,-0.011466,0.261671,-0.298645,1.657884,-0.648258,1.644327,0,downstairs
648,0.000105,1.223395,0.076041,1.007529,-2.879092,1.44609,0,downstairs
649,-0.0227729999999999,1.28586,0.356745,0.660067,-3.3639550000000003,-0.074728,0,downstairs
650,-0.224617,-0.295877,0.2929719999999999,0.58759,-2.092368,-0.722069,0,downstairs
651,-0.0932149999999999,-0.4174899999999999,0.160565,0.7093189999999999,-1.162743,-1.0033530000000002,0,downstairs
652,-0.091561,-0.509091,0.140062,0.754129,-0.489488,-1.042358,0,downstairs
653,-0.3522119999999999,-0.800429,-0.279519,1.151454,0.010212,-0.875717,0,downstairs
654,-0.426492,-0.8903209999999999,-0.83875,1.508475,-0.276565,-0.5983229999999999,0,downstairs
655,-0.2963719999999999,-0.6545529999999999,-0.90571,1.103271,-0.182551,-0.31499,0,downstairs
656,0.106919,0.047952,-0.5385800000000001,0.544068,0.1014809999999999,0.002274,0,downstairs
657,1.265526,2.10873,0.445581,-2.634632,-10.25278,1.369209,0,downstairs
658,0.733225,1.820474,3.895636,-4.819355000000001,-3.2524040000000003,0.222277,0,downstairs
659,-0.187227,-0.540912,0.069432,0.353425,10.040197,-0.8204370000000001,0,downstairs
660,-0.037376,-0.4725899999999999,-1.419445,-0.616629,8.163053999999999,-0.746827,0,downstairs
661,-0.131951,-0.4648319999999999,-1.465976,-1.428064,-0.980289,-0.024002,0,downstairs
662,0.09452,0.155221,-0.635787,1.215016,-3.646354,0.800111,0,downstairs
663,-0.037286,0.5542090000000001,0.208223,1.899555,-5.4914,0.470767,0,downstairs
664,0.064256,0.498651,2.249566,-2.706318,-0.235596,0.268422,0,downstairs
665,-0.198987,0.089669,0.594852,-0.614296,3.684677,-0.759232,0,downstairs
666,-0.3694409999999999,0.13627,0.50837,-2.824253,2.653571,-0.994469,0,downstairs
667,0.058089,0.281267,-0.127835,-3.984448,0.957467,-0.209916,0,downstairs
668,0.464002,0.642207,-0.839885,-3.60037,-1.168187,-0.435245,0,downstairs
669,0.373253,0.5398390000000001,-1.158864,-3.467484,-3.783356,-0.5709029999999999,0,downstairs
670,0.226777,0.004359,-0.322053,-3.856974,-1.948141,0.095937,0,downstairs
671,0.125513,-0.1179569999999999,0.326056,-2.009211,-0.325581,0.323621,0,downstairs
672,0.087988,0.14816,-0.255225,-0.405986,0.106553,0.357767,0,downstairs
673,0.229294,0.105012,-0.496425,0.63594,0.4142729999999999,0.289875,0,downstairs
674,0.088142,-0.121656,-0.43759,1.884716,0.617292,0.384863,0,downstairs
675,-0.008448,-0.3477679999999999,-0.246636,3.016261,1.182416,0.337564,0,downstairs
676,-0.076266,-0.461001,-0.199947,4.063376,1.892953,0.2296679999999999,0,downstairs
677,-0.168191,-0.491256,-0.244781,4.935169999999999,2.110526,-0.0572149999999999,0,downstairs
678,-0.113731,-0.200382,-0.468093,5.325658,0.802673,0.060421,0,downstairs
679,-0.024213,0.503699,-0.524373,5.022192,-1.71018,0.024133,0,downstairs
680,-0.172624,0.4309189999999999,-0.420363,3.995648000000001,-4.452858,-0.7849619999999999,0,downstairs
681,-0.382305,-0.773405,0.0523289999999999,1.832344,-4.89044,-0.835832,0,downstairs
682,-0.6234350000000001,-0.442421,1.705828,-2.715037,-1.954548,-1.419355,0,downstairs
683,-0.356821,-0.95467,1.642594,-1.6878240000000002,0.712441,-0.59734,0,downstairs
684,0.146079,-1.027331,-0.132357,2.237794,2.633902,-0.197436,0,downstairs
685,0.732478,-0.495004,-0.416155,2.169416,4.272213,-0.915721,0,downstairs
686,1.35165,1.2466,0.21794,-6.279099,-3.766046,0.468052,0,downstairs
687,0.521001,2.152947,2.838934,-4.441448,-8.873118,2.636695,0,downstairs
688,-0.2616949999999999,-0.349985,0.219934,-1.581756,5.519086,0.0787669999999999,0,downstairs
689,-0.333766,-0.8890459999999999,-1.048039,-0.929378,6.05085,0.26424,0,downstairs
690,-0.312751,-0.881813,-1.071688,-0.8643290000000001,2.057662,0.075395,0,downstairs
691,-0.360026,-0.39984,-0.243633,-0.6784640000000001,-0.645863,0.410239,0,downstairs
692,-0.533308,3.406945,0.666279,-3.779713,0.175471,0.699445,0,downstairs
693,-0.140855,2.300236,-0.317459,-4.075684,-0.736061,-1.790412,0,downstairs
694,0.2656489999999999,1.3796959999999998,-1.093641,-3.645844,-2.392685,-0.8025220000000001,0,downstairs
695,0.870663,-0.372052,-0.65495,-2.179439,-1.9938240000000005,0.2102699999999999,0,downstairs
696,0.520554,-0.5788939999999999,-0.161894,-0.878475,-1.269269,0.372253,0,downstairs
697,0.285947,-0.384397,0.214542,1.325993,1.525294,0.505847,0,downstairs
698,0.110627,-0.13829,-0.364989,2.658413,2.204685,0.746088,0,downstairs
699,0.098842,-0.196898,-0.4138199999999999,3.336575,2.281458,0.672746,0,downstairs
700,0.028131,-0.202791,-0.49827,3.639035,0.922172,0.143558,0,downstairs
701,-0.259658,-0.067584,-0.3393469999999999,4.097988,-0.322311,-0.193472,0,downstairs
702,-0.456156,-0.335474,-0.3043929999999999,4.304838,-1.35305,-0.484468,0,downstairs
703,-0.310634,-0.537566,-0.3382,3.900182,-3.063723,-0.706224,0,downstairs
704,-0.355092,-0.7644850000000001,-0.247251,2.401748,-4.778218,-0.8886139999999999,0,downstairs
705,-1.025494,-0.485029,2.669753,-3.217002,-0.7013199999999999,-2.430732,0,downstairs
706,-0.038451,-0.7796569999999999,1.42655,0.948949,2.927666,-0.614875,0,downstairs
707,0.503321,-1.06935,-1.0050709999999998,2.815325,1.822141,0.105673,0,downstairs
708,0.8503350000000001,-0.704751,-0.66345,0.8153,1.814037,-1.193358,0,downstairs
709,0.796962,-0.419766,-0.144414,-2.644097,-1.417239,-0.519037,0,downstairs
710,0.737317,1.043489,0.460946,-5.982297,-6.25584,2.932362,0,downstairs
711,0.073087,1.778847,2.68041,-2.318554,-0.469489,0.881393,0,downstairs
712,-0.107946,-0.182993,-0.262088,-0.526151,6.596332,-0.366029,0,downstairs
713,-0.346832,-0.244836,-0.700866,-2.084197,2.973446,-0.110555,0,downstairs
714,-0.633174,2.503332,1.429884,-4.175726,-0.864691,0.889223,0,downstairs
715,-0.416918,2.808369,0.341683,-3.80718,-1.471602,-0.301697,0,downstairs
716,0.1628079999999999,1.538637,-1.10036,-3.197115,-1.420111,-0.919207,0,downstairs
717,0.913165,-0.506119,-0.3497969999999999,-2.425624,-1.7636630000000002,0.1420259999999999,0,downstairs
718,0.8560450000000001,-0.776031,0.271499,-0.284728,0.187501,0.521948,0,downstairs
719,0.384166,0.045625,-0.030718,1.144937,0.915393,0.537411,0,downstairs
720,0.043433,0.243859,-0.4976109999999999,2.091156,1.567272,0.267584,0,downstairs
721,-0.032069,0.07327,-0.565499,2.489688,1.4710299999999998,0.281182,0,downstairs
722,-0.127939,-0.197479,-0.55372,2.655982,0.664291,0.218216,0,downstairs
723,-0.223119,-0.491918,-0.374872,3.287443,0.0074459999999999,-0.1696369999999999,0,downstairs
724,-0.322481,-0.912464,-0.172621,3.982294,-0.473097,-0.479293,0,downstairs
725,-0.229656,-1.252084,-0.213123,4.049017,-1.922335,-0.155435,0,downstairs
726,-0.095236,-1.071896,-0.443954,2.77757,-2.805181,0.080369,0,downstairs
727,-0.5164479999999999,-0.587572,0.161025,-0.46923,-1.579097,-0.554904,0,downstairs
728,-0.580629,0.017608,3.131121,0.123047,2.218815,-0.586612,0,downstairs
729,0.205917,-0.640536,-0.8327,0.542288,0.687161,-0.204638,0,downstairs
730,0.406261,-0.7702260000000001,-0.530663,0.183385,1.562917,-0.184767,0,downstairs
731,0.630713,-0.419168,-0.263499,-0.721533,2.051715,0.107388,0,downstairs
732,0.6467649999999999,0.5586300000000001,0.290358,-3.158986,-5.535926,2.40424,0,downstairs
733,0.58257,2.051585,1.77055,-2.211204,0.785245,0.563282,0,downstairs
734,-0.356108,-0.147867,-0.369828,-1.119492,6.117735,-0.577855,0,downstairs
735,-0.498506,-0.048107,-0.6138520000000001,-2.416172,1.214055,0.066714,0,downstairs
736,-0.908375,1.863861,0.641881,-4.336344,-1.199194,-0.033336,0,downstairs
737,0.372175,1.346716,-0.678998,-4.139846,-1.316853,-1.148105,0,downstairs
738,0.371301,1.388363,-0.742618,-3.698044,-2.049945,-0.952868,0,downstairs
739,0.8831540000000001,0.2402909999999999,-1.193645,-2.399271,-1.856453,-0.118308,0,downstairs
740,0.668491,-0.8261649999999999,0.064674,-0.209983,0.26168,0.821486,0,downstairs
741,0.404263,-0.3437719999999999,-0.078747,1.035057,0.779026,0.6361720000000001,0,downstairs
742,0.1400829999999999,0.282468,-0.227954,2.068196,1.109785,0.409024,0,downstairs
743,-0.112325,-0.133993,-0.411835,2.570336,0.8881969999999999,0.508955,0,downstairs
744,-0.125791,-0.1851799999999999,-0.332451,2.977027,0.45748,0.509143,0,downstairs
745,-0.116782,-0.083812,-0.286014,3.819109,0.4982229999999999,0.24685,0,downstairs
746,0.114225,-0.074738,-0.552867,4.022538,0.253284,0.318019,0,downstairs
747,0.155116,-0.102177,-0.623983,3.4837550000000004,-1.614525,0.347627,0,downstairs
748,0.032503,-0.291998,-0.306756,2.945219,-3.2923050000000003,0.274445,0,downstairs
749,-0.267527,-0.556388,0.88233,1.80904,-4.458377,-0.43916,0,downstairs
750,-0.683822,-0.7258819999999999,1.697065,0.158438,0.032999,-0.915781,0,downstairs
751,-0.336619,-0.98786,0.8545729999999999,-0.378776,3.628464,-0.75643,0,downstairs
752,-0.008754,-1.08456,-0.568697,1.2365389999999998,3.4046540000000003,-0.267365,0,downstairs
753,0.1766049999999999,-0.8426610000000001,-0.91603,1.15571,2.164333,-0.378503,0,downstairs
754,0.369088,-0.293552,-0.556103,0.059399,1.002093,-0.221234,0,downstairs
755,0.411279,1.040473,0.445643,-3.3301160000000003,-6.567227000000001,0.9847,0,downstairs
756,0.346003,1.0895290000000002,1.145977,-1.034581,-2.516331,0.148443,0,downstairs
757,-0.6334609999999999,0.161438,1.233449,0.037201,4.747857,-0.797687,0,downstairs
758,-0.309,0.162205,-0.389968,-0.195711,3.010149,-0.8013600000000001,0,downstairs
759,-0.0742879999999999,0.185044,-0.374586,-1.309974,0.012629,-0.144073,0,downstairs
760,0.000337,0.135013,0.315373,-2.387315,-0.272764,0.2311909999999999,0,downstairs
761,-0.0961,1.126441,0.678392,-3.257668,0.048545,0.021738,0,downstairs
762,-0.043843,1.495063,0.5660930000000001,-3.990389,-0.745409,-0.593386,0,downstairs
763,0.1703619999999999,1.3525200000000002,-0.152351,-4.019971,-1.284988,-0.962506,0,downstairs
764,0.27716,1.0579379999999998,-0.67553,-3.011598,-2.290338,-0.572819,0,downstairs
765,0.394636,0.007593,-0.658157,-1.261535,-0.931966,0.003822,0,downstairs
766,0.530936,-0.306902,0.0702309999999999,-0.3708079999999999,0.327096,0.586339,0,downstairs
767,0.309756,-0.125023,-0.159651,0.746129,0.454697,0.741392,0,downstairs
768,0.071229,-0.111186,-0.3513,1.805694,0.747057,0.769782,0,downstairs
769,0.057238,-0.24868,-0.43215,2.450325,1.015471,0.752577,0,downstairs
770,0.115388,-0.221409,-0.4403899999999999,2.883672,0.960025,0.65633,0,downstairs
771,0.0594,-0.0975429999999999,-0.469426,3.4707440000000003,0.325038,0.4347819999999999,0,downstairs
772,-0.047034,-0.072195,-0.378947,3.877121,0.222727,0.358717,0,downstairs
773,-0.118389,-0.093072,-0.465082,3.883452,-1.576166,-0.002129,0,downstairs
774,-0.075037,-0.385919,-0.297439,3.792807,-3.736098,-0.035245,0,downstairs
775,-0.252392,-0.761267,0.026858,2.473593,-4.986838,-0.4626689999999999,0,downstairs
776,-0.779945,-0.927636,1.4703700000000002,-1.70782,-0.707387,-0.892602,0,downstairs
777,-0.575078,-0.744927,1.994618,-1.371577,4.568974,-0.398155,0,downstairs
778,0.060131,-0.946304,-0.186613,1.797664,2.780273,0.075996,0,downstairs
779,0.672985,-0.40993,-0.681471,1.180556,2.643652,-0.91945,0,downstairs
780,0.7015979999999999,-0.209856,-0.569267,-1.000024,0.915468,-0.551111,0,downstairs
781,0.5650569999999999,0.511549,-0.1222849999999999,-2.86953,-3.4067230000000004,0.8930819999999999,0,downstairs
782,-0.417546,0.663712,1.445951,-2.719758,-5.215345,0.177533,0,downstairs
783,-0.40187,0.669115,1.42052,-0.41172,4.677692,-0.4460689999999999,0,downstairs
784,-0.136785,-0.198315,-0.495697,-1.254286,4.282145,-0.4322189999999999,0,downstairs
785,-0.185398,-0.105689,-0.259108,-2.615866,-0.012461,0.067974,0,downstairs
786,-0.235375,0.1786869999999999,0.26397,-3.102881,-1.259375,0.358863,0,downstairs
787,-0.3302,2.1668,0.78598,-3.54657,-0.0128569999999999,-0.091282,0,downstairs
788,0.159751,1.579918,-0.474125,-3.602887,-0.4011119999999999,-1.249131,0,downstairs
789,0.357688,1.1496620000000002,-1.172652,-3.217746,-2.751271,-0.7445689999999999,0,downstairs
790,0.7202569999999999,-0.284943,-0.569443,-1.875625,-1.406574,0.142229,0,downstairs
791,0.48141,-0.465942,0.2170119999999999,-0.573382,0.107551,1.050964,0,downstairs
792,0.152415,0.1647829999999999,0.008449,0.579516,0.696909,0.7858649999999999,0,downstairs
793,-0.025352,0.1067109999999999,-0.287951,1.6858229999999998,0.976087,0.6073649999999999,0,downstairs
794,-0.063524,-0.123971,-0.351547,2.410686,0.901927,0.6755479999999999,0,downstairs
795,0.037744,-0.127072,-0.27635,3.074787,0.871417,0.537084,0,downstairs
796,0.030088,-0.052167,-0.348892,3.809803,0.4233979999999999,0.583385,0,downstairs
797,0.006929,0.405006,-0.380007,4.192977,-0.156769,0.681876,0,downstairs
798,-0.06002,0.347663,-0.263934,3.958488,-1.0904969999999998,-0.308807,0,downstairs
799,-0.113464,-0.615626,-0.294955,3.952261,-2.603718,-0.437234,0,downstairs
800,-0.1816289999999999,-1.015618,-0.181244,3.477351,-4.145304,-0.5251020000000001,0,downstairs
801,-0.495539,-1.144724,1.006877,1.367624,-2.842412,-0.309704,0,downstairs
802,-0.458576,-0.7808689999999999,1.334549,-1.112724,-0.291513,-0.181815,0,downstairs
803,-0.018206,-0.660787,0.982256,-1.744268,-0.201208,-0.106226,0,downstairs
804,0.329492,-0.5819350000000001,-0.431668,0.556272,2.965372,0.151477,0,downstairs
805,0.476757,-0.047576,-0.501454,0.666305,4.884444,-0.337323,0,downstairs
806,0.6380170000000001,1.17504,-0.609174,-1.343237,1.494135,-0.04364,0,downstairs
807,0.197908,0.7386550000000001,0.068237,-1.021657,-3.065331,0.763479,0,downstairs
808,-0.638195,0.074236,0.5238079999999999,-0.0552419999999999,-0.939883,-0.3947199999999999,0,downstairs
809,-0.753612,0.066243,0.588145,-0.218305,1.706623,-0.875677,0,downstairs
810,-0.670511,0.324213,-0.128701,-0.090098,1.172247,-0.020587,0,downstairs
811,-0.379853,0.183167,-0.187506,0.2189969999999999,-0.34546,0.43217,0,downstairs
812,0.081451,0.2272989999999999,-0.130905,0.260975,-0.941125,0.705623,0,downstairs
813,0.239531,0.209411,0.111018,-0.031246,-1.876554,0.455885,0,downstairs
814,0.015316,0.1350599999999999,0.349462,-0.37353,-1.551919,0.022584,0,downstairs
815,-0.233647,0.321887,0.41338,-0.977368,-0.919894,-0.065765,0,downstairs
816,-0.690746,0.8488049999999999,0.476927,-1.7556040000000002,-0.067452,-0.77732,0,downstairs
817,-0.645929,0.642771,0.348485,-2.525682,0.192177,-0.5683189999999999,0,downstairs
818,-0.138551,0.778717,0.085975,-2.452654,0.2452929999999999,-0.860569,0,downstairs
819,0.094455,0.662876,-0.203565,-1.965386,0.796959,-0.713663,0,downstairs
820,0.252877,0.551924,-0.431746,-1.405782,0.960075,-0.432225,0,downstairs
821,0.368956,0.417246,-0.768258,0.133147,-2.11313,-0.995446,0,downstairs
822,0.260814,0.342161,-0.317297,-0.766652,-4.266521,-1.163478,0,downstairs
823,-0.190908,0.484601,0.238034,-0.940139,-3.347271,-1.525844,0,downstairs
824,-0.371873,0.371529,-0.37248,0.254945,-1.752366,-2.341003,0,downstairs
825,-0.269378,0.110072,-0.623514,0.366451,-1.859207,-2.093328,0,downstairs
826,0.043017,-0.21977,-0.798946,0.264882,-2.543909,-1.540889,0,downstairs
827,0.3673949999999999,-0.522694,-0.620115,0.243838,-2.768071,-0.877383,0,downstairs
828,0.443688,-0.540438,-0.537474,0.401264,-2.56851,-0.56996,0,downstairs
829,0.399459,-0.5626770000000001,-0.394588,0.7448640000000001,-2.468745,-0.242948,0,downstairs
830,0.260759,-0.5475979999999999,-0.1208829999999999,1.027879,-2.114032,0.050199,0,downstairs
831,0.292618,-0.482063,-0.027673,1.213729,-1.698576,0.421638,0,downstairs
832,0.323036,-0.411067,-0.050145,1.203059,-2.072747,0.761737,0,downstairs
833,0.260999,0.117493,-0.110554,0.55529,-2.96665,1.090575,0,downstairs
834,0.079569,0.376232,0.021581,-0.226009,-2.352474,0.8247530000000001,0,downstairs
835,-0.185378,0.7057100000000001,0.468056,-1.264332,-1.275158,0.047,0,downstairs
836,-0.117722,0.323062,0.572338,-1.355166,-2.2870630000000003,-0.699025,0,downstairs
837,-0.296969,-0.149821,0.532108,-0.719679,-2.180651,-1.2202879999999998,0,downstairs
838,-0.52578,-0.386359,0.328303,-0.109716,-0.783273,-1.416507,0,downstairs
839,-0.499075,-0.1930869999999999,0.1613609999999999,0.5836140000000001,0.2376199999999999,-1.308287,0,downstairs
840,-0.201717,0.3805489999999999,-0.111649,0.974965,1.709382,-0.737009,0,downstairs
841,0.123205,1.251272,-0.284361,-0.139067,0.737821,0.234946,0,downstairs
842,0.298824,0.8335379999999999,-0.081969,-1.742979,-0.964399,0.270789,0,downstairs
843,0.428171,-0.580908,-0.104827,-0.5402710000000001,-0.150689,0.067708,0,downstairs
844,0.409387,-1.067544,-0.279629,1.629231,-0.641143,0.424253,0,downstairs
845,0.269413,-1.113133,-0.297199,2.693909,0.227127,1.081125,0,downstairs
846,-0.126396,-0.71848,-0.519896,2.181227,1.608433,1.880144,0,downstairs
847,-0.392125,0.530943,-0.918025,0.921985,1.974546,2.78955,0,downstairs
848,-0.5615060000000001,1.572337,-1.341285,-1.285369,-1.923061,1.715177,0,downstairs
849,-0.7761859999999999,0.709156,0.145216,-0.474854,-5.088359,0.040309,0,downstairs
850,-0.308214,0.072562,0.397731,1.253883,-3.894903,-0.74497,0,downstairs
851,-0.01013,0.111277,0.119118,1.247047,-1.342739,-0.94591,0,downstairs
852,0.01264,0.025397,-0.172625,0.72265,0.142277,-0.763468,0,downstairs
853,0.012091,-0.037811,-0.261175,1.085348,-0.393441,-0.5743779999999999,0,downstairs
854,-0.035124,-0.128592,-0.2509369999999999,1.468394,-1.498701,-0.497647,0,downstairs
855,-0.026507,-0.22435,-0.1648109999999999,1.312061,-1.525189,-0.398292,0,downstairs
856,0.0247949999999999,-0.198948,-0.072029,1.191781,-0.624059,-0.271032,0,downstairs
857,0.033878,-0.163169,-0.047264,1.266501,0.2485949999999999,-0.1178039999999999,0,downstairs
858,0.021197,-0.164928,-0.039846,1.3533540000000002,-0.0174129999999999,-0.0046939999999999,0,downstairs
859,-0.018162,-0.1340869999999999,-0.0041,1.128885,-1.059432,0.2343559999999999,0,downstairs
860,-0.093438,-0.02374,0.105351,0.803977,-1.675992,0.4572029999999999,0,downstairs
861,-0.16097,0.068137,0.2324949999999999,0.62384,-1.626411,0.4687,0,downstairs
862,-0.238026,0.0829029999999999,0.289706,0.408964,-0.906065,0.333816,0,downstairs
863,-0.223347,0.114347,0.305377,0.300437,0.2112679999999999,0.1970299999999999,0,downstairs
864,-0.111814,0.149355,0.105814,0.335169,0.525623,0.142391,0,downstairs
865,-0.164644,0.13989,0.025653,0.14044,-0.391528,0.298166,0,downstairs
866,-0.418836,0.0977919999999999,-0.095857,-0.100782,-1.527636,0.371644,0,downstairs
867,-0.463664,0.1231299999999999,-0.035597,-0.070543,-1.806349,0.248299,0,downstairs
868,-0.356039,0.457399,0.1960339999999999,-0.238036,-1.485554,0.090758,0,downstairs
869,-0.324226,0.495181,0.210836,-0.7986810000000001,-1.243449,-0.027769,0,downstairs
870,-0.365003,0.524383,0.17296,-1.576431,-1.125197,-0.1540619999999999,0,downstairs
871,-0.415509,0.258069,0.155527,-2.502364,-1.359425,-0.18373,0,downstairs
872,-0.179281,-0.039824,0.171241,-3.712487,-2.73942,-0.084661,0,downstairs
873,-0.056428,-0.1028849999999999,0.1280609999999999,-4.07201,-2.870562,0.254827,0,downstairs
874,0.109869,-0.005573,0.060687,-3.561141000000001,-0.798144,0.231179,0,downstairs
875,0.024121,0.106213,-0.021793,-2.962801,1.010936,0.18497,0,downstairs
876,-0.139651,0.1063369999999999,-0.1522349999999999,-2.191746,1.227287,-0.241483,0,downstairs
877,-0.431692,0.336258,-0.681346,-0.7196170000000001,-1.848717,-1.377734,0,downstairs
878,-0.7217979999999999,0.7019270000000001,-0.772555,-1.285005,-5.890669,-1.878568,0,downstairs
879,-0.832308,0.673258,0.090586,-2.438336,-3.955797,-2.558878,0,downstairs
880,-0.7501939999999999,0.60795,-0.014391,-1.280832,-3.21326,-2.506879,0,downstairs
881,-0.023484,0.0693299999999999,-0.668556,-0.815516,-3.700243,-2.07358,0,downstairs
882,0.105423,-0.134513,-0.7678510000000001,-1.148868,-3.900998,-1.930373,0,downstairs
883,0.2068559999999999,-0.322465,-0.713958,-1.286376,-3.741153,-1.558729,0,downstairs
884,0.303915,-0.265978,-0.190271,-0.6259979999999999,-3.162258,-1.444831,0,downstairs
885,0.197154,-0.182225,-0.2848719999999999,-0.363068,-3.086246,-1.234788,0,downstairs
886,-0.116752,-0.094161,-0.491151,-0.262867,-3.109904,-1.000118,0,downstairs
887,-0.111036,-0.0992919999999999,-0.395887,-0.112566,-2.780679,-0.877712,0,downstairs
888,0.040674,-0.195271,-0.345954,0.07773,-2.352455,-0.772246,0,downstairs
889,0.1704109999999999,-0.25504,-0.265253,0.345879,-1.916041,-0.651291,0,downstairs
890,0.207346,-0.244905,-0.1986349999999999,0.546049,-1.567076,-0.447378,0,downstairs
891,0.169984,-0.184406,-0.071482,0.820767,-1.478325,-0.236202,0,downstairs
892,0.099924,-0.050637,0.040431,0.817571,-1.44648,-0.205286,0,downstairs
893,-0.0953779999999999,0.085017,0.2116559999999999,0.6165,-1.377368,-0.264463,0,downstairs
894,-0.174694,0.26375,0.306534,0.097861,-1.526347,-0.387536,0,downstairs
895,-0.12183,0.337313,0.32919,-0.614291,-2.3145830000000003,-0.585917,0,downstairs
896,-0.197482,0.133222,0.394781,-0.884019,-2.445145,-1.001035,0,downstairs
897,-0.4245859999999999,-0.178253,0.482789,-0.679199,-1.634754,-1.373453,0,downstairs
898,-0.422908,-0.2279179999999999,0.279277,-0.109404,-1.310094,-1.538668,0,downstairs
899,-0.448405,0.084588,0.160156,0.11886,0.0318639999999999,-1.1318,0,downstairs
900,-0.332703,1.335595,-0.130366,-1.159555,1.002516,-0.337603,0,downstairs
901,0.298608,0.987942,-0.892334,-1.939335,0.408419,-0.010071,0,downstairs
902,0.84419,-0.980506,-0.83101,-0.209915,-0.8839370000000001,0.13292,0,downstairs
903,0.883017,-1.192549,-0.337918,1.811138,-4.328659,0.4163699999999999,0,downstairs
904,0.111245,-0.918521,0.319446,2.092438,-0.008219,0.78454,0,downstairs
905,-0.451496,-0.284421,-0.389248,1.1081219999999998,4.871047,1.294841,0,downstairs
906,-0.521048,0.404178,-1.201135,-0.992939,2.581199,1.926169,0,downstairs
907,-0.719336,1.370378,-0.024581,-0.656695,-3.032464,1.018108,0,downstairs
908,-0.776834,1.201648,0.497456,0.179347,-2.452091,-0.453078,0,downstairs
909,-0.200921,-0.198651,-0.207401,0.151194,-1.047186,-0.3803,0,downstairs
910,-0.007755,-0.040068,-0.129681,0.788812,-1.769836,-0.302281,0,downstairs
911,-0.044314,-0.095001,0.1801589999999999,0.8188810000000001,-1.655177,-0.230647,0,downstairs
912,-0.1177049999999999,-0.14239,0.137304,0.4195279999999999,-0.8184560000000001,-0.270828,0,downstairs
913,-0.150323,-0.227868,-0.083375,0.4500399999999999,-0.887908,-0.244889,0,downstairs
914,-0.0834179999999999,-0.195021,0.04967,0.458341,-1.288988,-0.118267,0,downstairs
915,-0.085695,-0.170572,0.10368,0.2783219999999999,-1.3898549999999998,-0.045687,0,downstairs
916,-0.134378,-0.177336,0.203423,0.181422,-1.226067,-0.161942,0,downstairs
