subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
611,0.595775,0.017107,-0.454276,-3.004709,-0.31773,-0.079988,0,downstairs
612,0.3093,-0.384767,-0.115289,-2.111657,-0.290112,-0.301316,0,downstairs
613,-0.007942,-0.297103,-0.106138,-0.918106,1.134947,-0.466789,0,downstairs
614,0.097495,-0.034305,-0.077828,0.192797,1.51955,-0.374065,0,downstairs
615,0.219155,0.037975,-0.234612,0.7689010000000001,1.387141,-0.26198,0,downstairs
616,0.252239,-0.101996,-0.385619,0.977765,0.3299809999999999,-0.075433,0,downstairs
617,0.24368,-0.311865,-0.357304,1.261998,-0.8699540000000001,0.053072,0,downstairs
618,0.117951,-0.424093,-0.148257,1.3329540000000002,-1.886566,0.3422219999999999,0,downstairs
619,0.000222,-0.525713,0.021278,1.612053,-1.947222,0.616646,0,downstairs
620,-0.244005,-0.635842,0.432012,2.192128,-1.255837,0.907164,0,downstairs
621,-0.300465,-0.357601,0.246913,3.096841,-0.409341,1.287344,0,downstairs
622,-0.202074,-0.172834,-0.0393709999999999,2.976418,-0.576331,1.32731,0,downstairs
623,0.438396,0.473846,-0.625215,1.645895,-1.811797,0.8196709999999999,0,downstairs
624,0.441438,0.312378,-0.102875,0.925025,-2.510199,0.275011,0,downstairs
625,0.260737,0.192155,0.469122,0.6290680000000001,-1.542681,-0.328637,0,downstairs
626,0.068729,0.326347,0.5599109999999999,0.902711,1.213806,-1.252134,0,downstairs
627,-0.012695,-0.089236,-0.214383,2.04726,1.224596,-0.947187,0,downstairs
628,0.1248119999999999,-0.325984,-0.1109079999999999,-0.380691,-0.057085,-0.402756,0,downstairs
629,-0.1109319999999999,0.057744,0.04287,-1.88211,-0.7657649999999999,-0.099346,0,downstairs
630,-0.2067659999999999,0.224001,0.073524,0.564092,-0.570811,-0.091055,0,downstairs
631,0.4189779999999999,1.606646,0.128485,-1.271939,0.739912,-0.471959,0,downstairs
632,0.087695,1.019831,0.131582,-0.729011,0.043182,-0.665963,0,downstairs
633,0.147915,-0.5848770000000001,-0.4610979999999999,0.044709,-0.438659,-0.719762,0,downstairs
634,-0.223318,-0.799024,-0.187366,0.109804,0.201865,-0.3174079999999999,0,downstairs
635,-0.0433,-0.111645,0.0215449999999999,0.507045,-0.6207090000000001,0.448063,0,downstairs
636,0.091701,0.548343,0.099367,0.213782,-0.159316,0.403762,0,downstairs
637,0.15978,0.395498,0.112426,0.043456,-0.341834,0.373965,0,downstairs
638,0.085976,0.0139189999999999,0.3130969999999999,-0.145314,-0.140696,0.321114,0,downstairs
639,0.007774,-0.049013,0.470883,-0.23526,0.487112,0.3089989999999999,0,downstairs
640,-0.265196,0.0167259999999999,0.07706,0.093021,1.281003,0.225885,0,downstairs
641,-0.279184,0.118407,-0.023999,-0.396937,1.151972,0.151057,0,downstairs
642,-0.132742,0.041342,-0.029087,-1.482001,1.147109,-0.089388,0,downstairs
643,0.056088,0.07034,-0.014913,-2.634582,1.400986,-0.2409059999999999,0,downstairs
644,0.098662,-0.017988,-0.407304,-3.2785330000000004,1.247765,-0.260163,0,downstairs
645,0.149491,-0.045038,-0.7094520000000001,-3.825158,0.083719,-0.393881,0,downstairs
646,0.149023,-0.20717,-0.556614,-3.774618,-1.085627,0.012827,0,downstairs
647,0.114266,-0.51758,-0.271961,-2.540235,-0.7580439999999999,-0.1274539999999999,0,downstairs
648,0.0004969999999999,-0.5225390000000001,-0.202256,-1.109502,-0.042996,-0.364067,0,downstairs
649,0.116747,-0.269206,-0.134969,-0.106824,0.406176,-0.340548,0,downstairs
650,0.181117,-0.177838,-0.252324,0.386111,0.799078,-0.189125,0,downstairs
651,0.394123,-0.072801,-0.382833,1.0681459999999998,0.837398,0.026029,0,downstairs
652,0.421012,0.030179,-0.322363,2.016499,-0.167037,0.2390389999999999,0,downstairs
653,0.260414,0.1086589999999999,0.0742559999999999,1.909973,-1.705165,0.565006,0,downstairs
654,-0.078153,-0.024746,0.623154,1.370636,-1.559483,0.829175,0,downstairs
655,-0.294134,-0.1316109999999999,0.668855,2.030655,-0.401925,0.888918,0,downstairs
656,-0.216683,-0.001205,-0.082551,2.925522,0.437803,0.8396129999999999,0,downstairs
657,0.081783,0.389963,-0.415954,2.491019,-0.6385890000000001,0.533515,0,downstairs
658,0.402606,0.539063,-0.290024,1.811516,-2.237597,0.3310599999999999,0,downstairs
659,0.4067159999999999,0.319538,-0.130781,1.411241,-2.043494,0.0898019999999999,0,downstairs
660,0.237032,-0.31329,0.049704,1.453377,-0.8585729999999999,-0.0299949999999999,0,downstairs
661,0.248626,-0.396516,0.165821,1.53301,-0.599355,0.078119,0,downstairs
662,0.033406,-0.504339,0.415645,1.101789,-0.646949,-0.16625,0,downstairs
663,-0.327259,-0.2395949999999999,-0.4346109999999999,0.720765,0.355396,-0.082602,0,downstairs
664,-0.169062,-0.05317,-0.527802,0.412121,-0.633292,-0.0535799999999999,0,downstairs
665,-0.1196599999999999,0.076206,-0.3447159999999999,-0.6496270000000001,-0.97036,-0.354326,0,downstairs
666,-0.352218,0.126413,0.0345069999999999,-0.366635,0.224944,-0.881582,0,downstairs
667,-0.329611,0.119143,0.0348529999999999,0.62732,1.466113,-0.974507,0,downstairs
668,0.584105,1.097849,0.567086,-1.32284,-0.200406,-0.7755529999999999,0,downstairs
669,0.1799329999999999,1.545764,0.656064,-1.630316,0.5311779999999999,-0.710272,0,downstairs
670,-0.018288,0.243838,-0.7976409999999999,0.299279,0.215361,-0.927125,0,downstairs
671,-0.171165,-1.125268,-0.120401,-1.506415,-0.142427,-0.463921,0,downstairs
672,0.017176,-0.362903,0.379945,-0.621939,-0.338034,0.5316810000000001,0,downstairs
673,0.326997,1.080415,0.454167,0.255728,0.924979,0.936777,0,downstairs
674,0.092788,1.18303,0.221282,-0.0097349999999999,1.009456,0.022553,0,downstairs
675,-0.035752,0.114615,0.299021,-0.285038,1.1597540000000002,-0.294688,0,downstairs
676,-0.205254,-0.277238,-0.003164,-0.435854,1.4029040000000002,0.035095,0,downstairs
677,-0.32553,-0.1167349999999999,0.013252,-1.441486,1.908538,0.200475,0,downstairs
678,-0.217092,0.002001,-0.151526,-2.370551,1.755972,-0.0013039999999999,0,downstairs
679,0.03921,0.029675,-0.422992,-3.4482,0.751054,-0.041726,0,downstairs
680,0.16933,0.07635,-0.591579,-3.913807,-0.395295,-0.142854,0,downstairs
681,0.396933,-0.161473,-0.6482100000000001,-3.329417,-0.8364889999999999,0.191874,0,downstairs
682,0.439521,-0.619983,-0.308059,-2.338106,-0.454852,0.0647809999999999,0,downstairs
683,0.093388,-0.202365,-0.1305619999999999,-0.8557610000000001,0.49804,-0.022226,0,downstairs
684,0.137102,-0.100982,-0.114191,0.076221,0.817764,-0.066332,0,downstairs
685,0.165157,-0.11163,-0.1598,0.746534,1.2283309999999998,0.04251,0,downstairs
686,0.155471,-0.292014,-0.344591,1.306927,0.759057,0.227555,0,downstairs
687,0.178803,-0.296914,-0.314972,1.679906,-0.418732,0.335287,0,downstairs
688,0.133446,-0.235229,-0.093738,1.867117,-1.546124,0.521774,0,downstairs
689,-0.084148,-0.169519,0.236059,1.964049,-1.769192,0.810088,0,downstairs
690,-0.301463,0.043857,0.4552569999999999,2.3222240000000003,-1.467365,0.943595,0,downstairs
691,-0.195488,0.338387,0.14893,3.167842,-0.6774859999999999,0.882259,0,downstairs
692,0.160832,0.677434,-0.2799,3.023185,-0.554794,0.429234,0,downstairs
693,0.539226,0.454533,-0.212024,2.094486,-1.989353,-0.188574,0,downstairs
694,0.37104,-0.12742,0.091295,1.478124,-2.219195,-0.251337,0,downstairs
695,0.201917,-0.1703609999999999,0.226705,1.049585,-1.325527,-0.387935,0,downstairs
696,-0.165377,-0.263309,0.299692,1.351282,0.2319119999999999,-0.916593,0,downstairs
697,-0.020481,-0.379944,-0.466435,1.995376,0.74388,-0.568783,0,downstairs
698,0.239506,-0.289166,0.196874,-0.281831,-0.5475949999999999,-0.103403,0,downstairs
699,-0.288382,0.209044,0.5649,-2.3774450000000003,-1.01777,-0.0544129999999999,0,downstairs
700,-0.370984,0.127121,-0.363708,0.628483,1.036925,-0.472952,0,downstairs
701,0.24423,0.438204,-0.682739,0.824894,0.563236,-0.732688,0,downstairs
702,0.292054,1.460448,0.692635,-1.459005,-0.312888,-0.5007590000000001,0,downstairs
703,-0.088293,0.4071079999999999,0.2647239999999999,-0.634691,0.0420839999999999,-1.007134,0,downstairs
704,0.067496,-0.423358,-0.4631409999999999,-0.1692789999999999,-0.120147,-0.268739,0,downstairs
705,-0.190525,-1.023065,-0.173449,-0.512225,-0.093789,0.096296,0,downstairs
706,-0.091323,-0.0308279999999999,0.249601,-0.8084020000000001,-0.015668,0.795949,0,downstairs
707,0.128866,0.6325689999999999,0.456611,-0.198276,-0.4240529999999999,0.895805,0,downstairs
708,0.092757,0.16818,0.290963,-0.012398,0.7087479999999999,-0.16616,0,downstairs
709,-0.004879,-0.047802,0.308555,-0.287553,1.040609,-0.334082,0,downstairs
710,-0.109203,-0.168274,0.186384,-0.914245,1.424256,-0.094328,0,downstairs
711,-0.173707,-0.136677,-0.127681,-1.915044,1.933561,-0.051765,0,downstairs
712,-0.056774,-0.068905,-0.258903,-2.6991400000000003,1.821756,-0.183149,0,downstairs
713,0.031207,0.024561,-0.3478449999999999,-3.755445,0.644996,-0.159109,0,downstairs
714,0.398053,-0.155539,-0.439976,-3.467715,-0.247214,-0.264915,0,downstairs
715,0.42571,-0.264781,-0.305885,-2.669133,-0.170874,-0.068223,0,downstairs
716,0.394092,-0.246057,-0.188835,-2.117388,0.245173,-0.161042,0,downstairs
717,0.152202,0.341927,-0.113097,-1.082552,0.508694,-0.3581809999999999,0,downstairs
718,0.223032,0.21968,-0.09071,-0.353851,0.431907,-0.435246,0,downstairs
719,0.257838,0.077685,-0.029136,0.230613,0.106318,-0.239535,0,downstairs
720,0.136625,-0.5590890000000001,-0.188558,0.683994,-0.377727,0.002466,0,downstairs
721,0.0566539999999999,-0.505145,-0.199983,1.203773,-0.905172,0.383855,0,downstairs
722,-0.062621,-0.495922,-0.194539,1.707344,-1.233383,0.772353,0,downstairs
723,-0.098164,-0.5554680000000001,-0.064825,2.237688,-1.104523,1.120928,0,downstairs
724,-0.149567,-0.405172,-0.026789,2.656052,-1.178839,1.49355,0,downstairs
725,-0.141353,0.287231,-0.023199,2.646297,-1.6986150000000002,1.482398,0,downstairs
726,0.141413,0.613701,-0.238744,2.460871,-1.928128,0.964377,0,downstairs
727,0.278154,0.560244,-0.227526,1.976906,-2.545823,0.012139,0,downstairs
728,0.488831,-0.101798,0.031257,0.989564,-2.327648,-0.1456569999999999,0,downstairs
729,0.18657,0.123626,0.462755,-0.361011,-2.160531,-0.00789,0,downstairs
730,-0.021107,0.133462,0.3340639999999999,0.395808,1.60359,-1.320272,0,downstairs
731,-0.280769,-0.809625,-0.364586,2.904916,0.447334,-0.990411,0,downstairs
732,0.049898,-0.031763,0.07532,-1.014887,-0.89928,0.035065,0,downstairs
733,-0.233606,0.516897,0.273003,-1.155114,-0.057316,-0.208412,0,downstairs
734,0.396321,1.460682,-0.0364569999999999,1.137651,0.601785,-0.255198,0,downstairs
735,-0.269762,1.116997,0.388051,-1.513827,1.393237,-0.6080180000000001,0,downstairs
736,-0.191424,-0.3806469999999999,-0.4375409999999999,-1.070303,0.2088449999999999,-0.7743180000000001,0,downstairs
737,-0.21955,-0.704569,-0.476938,-0.35091,-1.185603,-0.33274,0,downstairs
738,-0.330344,-0.551287,-0.2425969999999999,-0.172342,0.0126299999999999,-0.170658,0,downstairs
739,-0.003184,0.371297,0.084045,0.570177,-1.424646,0.305319,0,downstairs
740,-0.016084,0.630422,0.104353,0.527496,-0.7501399999999999,0.029624,0,downstairs
741,0.066018,0.146838,0.278674,0.4731649999999999,-0.436993,0.087595,0,downstairs
742,-0.059126,-0.096797,0.266078,0.401597,-0.46536,0.316799,0,downstairs
743,-0.221512,-0.078694,0.179001,0.245888,-0.272727,0.497063,0,downstairs
744,-0.331419,-0.058126,0.080515,0.147645,-0.302173,0.4868,0,downstairs
745,-0.375148,0.1800109999999999,0.08953,-0.408441,-0.651537,0.4246109999999999,0,downstairs
746,-0.350721,0.315363,0.320167,-1.071533,-0.805696,0.390267,0,downstairs
747,-0.3141469999999999,0.107518,-0.171798,-1.11434,-0.241538,0.2706719999999999,0,downstairs
748,-0.20939,0.1619799999999999,-0.239855,-2.249321,-0.2110119999999999,0.014878,0,downstairs
749,0.170416,0.236348,0.074241,-2.78762,-0.215189,-0.338185,0,downstairs
750,0.2116239999999999,0.096,-0.248543,-2.5177400000000003,0.339474,-0.485494,0,downstairs
751,0.268881,0.043276,-0.414355,-2.088828,0.158695,-0.670273,0,downstairs
752,0.2857719999999999,0.253894,-0.336885,-1.677688,0.033476,-0.880885,0,downstairs
753,0.1097819999999999,1.553156,-0.048923,-1.744831,-0.1148769999999999,-1.284952,0,downstairs
754,0.159136,1.583356,-0.162884,-0.948226,-0.5678300000000001,-1.65589,0,downstairs
755,0.102264,0.4550479999999999,-0.353781,-0.337394,-0.760292,-1.740046,0,downstairs
756,0.1726599999999999,-0.082467,-0.325202,-0.316259,-1.775382,-1.521748,0,downstairs
757,0.165653,-0.10475,-0.292022,-0.411253,-2.258687,-1.521792,0,downstairs
758,0.062125,-0.067884,-0.271835,-0.362441,-2.33973,-1.54378,0,downstairs
759,0.164369,-0.267191,-0.371056,-0.476489,-2.5427310000000003,-1.295421,0,downstairs
760,0.227877,-0.284642,-0.359856,-0.836009,-2.8604990000000003,-0.905488,0,downstairs
761,0.269304,-0.272235,-0.318684,-0.973468,-3.204369,-0.5737899999999999,0,downstairs
762,0.230342,-0.274205,-0.219096,-0.928173,-3.053322,-0.291657,0,downstairs
763,0.177699,-0.296035,-0.040647,-0.669108,-2.484849,-0.153843,0,downstairs
764,0.137371,-0.284925,0.037147,-0.301276,-1.921048,-0.0077859999999999,0,downstairs
765,-0.097662,-0.1225579999999999,0.0101,-0.107898,-1.591615,0.025189,0,downstairs
766,-0.165877,-0.111369,-0.023644,-0.109395,-1.469025,0.0057929999999999,0,downstairs
767,-0.2367,-0.059715,-0.013827,-0.207304,-1.6593380000000002,-0.002124,0,downstairs
768,-0.223529,0.247691,0.179458,-0.355542,-1.982268,-0.10209,0,downstairs
769,-0.210785,0.354914,0.184781,-0.429577,-2.251881,-0.279587,0,downstairs
770,-0.013799,0.381666,0.302035,-0.794596,-2.325119,-0.561917,0,downstairs
771,-0.131871,0.160115,0.190668,-0.926751,-1.964122,-0.946794,0,downstairs
772,-0.2195679999999999,0.027223,0.1105829999999999,-0.681625,-1.555983,-1.193432,0,downstairs
773,-0.132295,-0.144431,-0.116793,-0.471113,-1.383471,-1.093907,0,downstairs
774,0.220475,0.167159,-0.337635,-0.038846,-1.441891,-0.712662,0,downstairs
775,0.368413,0.298829,-0.447292,0.6135390000000001,-0.817923,-0.674721,0,downstairs
776,0.444133,0.6603359999999999,-0.09712,0.370255,-0.293189,-0.618341,0,downstairs
777,0.044436,0.093153,0.244463,-1.182125,-0.562431,-0.406649,0,downstairs
778,-0.073989,-0.227261,0.106169,-1.100702,0.318956,-0.312138,0,downstairs
779,-0.10027,-0.797992,-0.5083439999999999,0.1063289999999999,-0.485301,0.232503,0,downstairs
780,-0.330935,0.197067,-0.489915,0.565761,-1.13944,0.381828,0,downstairs
781,-0.679059,1.343577,-0.494467,0.5915189999999999,-0.7822720000000001,-0.247632,0,downstairs
782,-0.509151,0.806415,-0.580687,0.63962,-0.937372,-0.662636,0,downstairs
783,-0.264072,0.0539409999999999,-0.32593,0.4714859999999999,-1.887794,-1.00015,0,downstairs
784,-0.031342,-0.19627,-0.341385,0.324242,-2.987963,-0.671825,0,downstairs
785,0.167451,-0.109231,-0.254536,0.09788,-3.104892,-0.272673,0,downstairs
786,0.308013,-0.123743,-0.061336,-0.054067,-2.648643,0.047216,0,downstairs
787,0.409033,-0.190154,0.129435,-0.099734,-2.131698,0.2812429999999999,0,downstairs
788,0.141037,-0.1578369999999999,0.089898,0.2526199999999999,-1.779465,0.335596,0,downstairs
789,-0.115976,0.07251,-0.050744,0.481163,-1.287967,0.302379,0,downstairs
790,-0.280271,0.151119,-0.122351,0.500169,-1.025299,0.133396,0,downstairs
791,-0.270963,0.115119,-0.041007,0.362798,-1.005494,0.095024,0,downstairs
792,-0.2106969999999999,0.033333,0.07798,0.322001,-0.897467,0.021961,0,downstairs
793,-0.17437,-0.021049,0.123697,0.387796,-0.943632,0.054527,0,downstairs
794,-0.267575,0.033951,0.117644,0.4640399999999999,-0.99958,0.126702,0,downstairs
795,-0.277128,0.132176,0.038911,0.485264,-0.76326,0.151116,0,downstairs
796,-0.2214809999999999,0.11872,0.046015,0.567669,-0.496056,0.124644,0,downstairs
797,-0.22664,0.124702,0.064083,0.5769989999999999,-0.34896,0.09461,0,downstairs
798,-0.1876,0.131409,-0.042361,0.5337350000000001,-0.118254,-0.019219,0,downstairs
799,-0.121424,0.03852,-0.145818,0.5388729999999999,-0.280781,-0.138616,0,downstairs
800,-0.115391,0.032041,-0.085802,0.4245529999999999,-0.57644,-0.161468,0,downstairs
801,-0.076029,0.14242,-0.038164,0.169815,-0.6940569999999999,-0.097935,0,downstairs
802,0.001852,0.2833739999999999,-0.0348,0.123049,-1.092347,0.17785,0,downstairs
803,-0.1549589999999999,0.4595939999999999,0.11272,-0.0209889999999999,-0.788517,0.245889,0,downstairs
804,-0.312985,0.427389,0.017594,-0.012004,-0.378817,0.0798519999999999,0,downstairs
805,-0.263462,0.373623,0.063162,-0.344802,-0.5133939999999999,-0.077193,0,downstairs
806,-0.227831,0.354051,0.0541539999999999,-0.983421,-0.558523,-0.225806,0,downstairs
807,-0.155944,0.356305,0.18016,-1.763173,-0.66497,-0.368917,0,downstairs
808,-0.148717,0.284935,0.175848,-2.443917,-0.704047,-0.396054,0,downstairs
809,-0.1532329999999999,0.100092,0.130715,-3.086706,-0.308866,-0.362595,0,downstairs
810,-0.142389,0.0422279999999999,-0.183131,-3.182561,0.187946,-0.377788,0,downstairs
811,-0.124857,0.056457,-0.482818,-2.935991,0.173402,-0.417707,0,downstairs
812,-0.078709,0.309299,-0.421577,-2.727289,-0.067473,-0.567628,0,downstairs
813,-0.040458,0.5331899999999999,-0.325716,-2.671593,-0.531022,-0.8433149999999999,0,downstairs
814,-0.051488,0.603065,-0.223021,-2.433619,-0.5616140000000001,-1.124692,0,downstairs
815,-0.05259,0.4022409999999999,-0.354888,-2.159716,-0.574601,-1.310769,0,downstairs
816,-0.042601,0.108463,-0.43388,-1.813475,-0.8277049999999999,-1.452237,0,downstairs
817,0.015763,-0.010203,-0.5083989999999999,-1.81731,-1.324699,-1.571267,0,downstairs
818,0.11363,-0.186109,-0.343784,-1.948241,-1.790604,-1.629269,0,downstairs
819,0.094699,-0.16484,-0.289082,-1.774263,-1.953365,-1.570161,0,downstairs
820,0.038861,-0.151713,-0.326397,-1.466951,-2.015819,-1.403428,0,downstairs
821,-0.087353,-0.12672,-0.403279,-1.333632,-2.313182,-1.215177,0,downstairs
822,-0.087297,-0.1872339999999999,-0.365564,-1.164654,-2.547668,-1.064145,0,downstairs
823,-0.01166,-0.274194,-0.27887,-0.812947,-2.563961,-0.758293,0,downstairs
824,0.04081,-0.297441,-0.1797619999999999,-0.338787,-2.404876,-0.460355,0,downstairs
825,0.048177,-0.278986,-0.146029,0.187459,-2.124235,-0.235917,0,downstairs
826,0.0136009999999999,-0.118957,-0.048033,0.486444,-1.959529,-0.126149,0,downstairs
827,-0.065694,-0.0277509999999999,0.022796,0.591334,-2.04967,-0.052662,0,downstairs
828,-0.092494,0.08079,0.145588,0.4829989999999999,-2.311769,0.0516029999999999,0,downstairs
829,-0.044524,0.248307,0.214005,0.202807,-2.221315,0.051666,0,downstairs
830,-0.051577,0.45216,0.321438,-0.583547,-1.967396,-0.161387,0,downstairs
831,-0.197399,0.310268,0.4742689999999999,-1.218595,-1.521288,-0.6150479999999999,0,downstairs
832,-0.33034,-0.150491,0.318335,-0.708915,-0.429017,-0.8810110000000001,0,downstairs
833,-0.374291,-0.2445639999999999,-0.159916,-0.211585,0.043449,-0.916598,0,downstairs
834,-0.251498,0.005454,-0.4742949999999999,-0.295602,-0.703593,-0.7730859999999999,0,downstairs
835,-0.032229,0.554773,-0.611866,0.3362949999999999,-0.980212,-0.876208,0,downstairs
836,0.39755,0.828542,-0.53004,0.561647,-0.4112409999999999,-0.8337030000000001,0,downstairs
837,0.2642239999999999,0.4267149999999999,-0.0066879999999999,-0.688699,-0.456614,-0.657576,0,downstairs
838,0.131641,-0.201102,0.010352,-1.088822,-0.5633739999999999,-0.519229,0,downstairs
839,0.243736,-0.98958,-0.3085739999999999,0.632259,-1.768305,0.1448839999999999,0,downstairs
840,-0.072278,-0.03973,-0.033571,0.728005,-1.022044,0.718232,0,downstairs
841,-0.248581,0.8996540000000001,-0.491374,0.27501,-0.6924520000000001,0.473227,0,downstairs
842,-0.327258,0.513309,-0.255213,-0.0034479999999999,-1.42453,-0.025571,0,downstairs
843,-0.182019,0.103089,0.089022,0.186643,-1.429378,-0.309452,0,downstairs
844,-0.1851799999999999,0.026482,-0.1128349999999999,0.3436369999999999,-1.483781,-0.160871,0,downstairs
845,-0.143326,-0.027363,-0.117668,0.333709,-1.512685,-0.1171059999999999,0,downstairs
846,0.023079,-0.123113,0.029985,0.514361,-1.223457,-0.141853,0,downstairs
847,0.022021,-0.109924,0.0256399999999999,0.564036,-0.998163,-0.048859,0,downstairs
848,-0.0115269999999999,-0.067599,0.024929,0.4686109999999999,-1.027961,0.026356,0,downstairs
849,-0.1408319999999999,0.039961,0.008227,0.3723889999999999,-0.830569,0.030772,0,downstairs
850,-0.168794,0.037651,0.002975,0.213803,-0.515732,0.022852,0,downstairs
851,-0.207884,0.013587,0.019615,-0.010639,-0.376422,0.011492,0,downstairs
852,-0.365886,-0.072327,0.176015,-0.2884,-0.248576,-0.017318,0,downstairs
853,-0.391743,-0.139915,0.193018,-0.582083,0.245226,-0.173826,0,downstairs
854,-0.307764,-0.193993,0.44016,-0.8667860000000001,-0.299845,-0.28087,0,downstairs
855,-0.451718,-0.125171,0.435884,-0.494905,0.764235,-0.303143,0,downstairs
856,-0.315919,-0.154947,-0.1888099999999999,-0.3392469999999999,1.43913,-0.315739,0,downstairs
857,-0.14146,-0.4122,-0.047917,-1.119503,0.795693,-0.169746,0,downstairs
858,-0.180648,-0.32843,-0.012046,-0.898834,0.037649,0.063503,0,downstairs
859,-0.219721,-0.041345,-0.11961,-0.6131270000000001,0.399107,-0.000126,0,downstairs
860,-0.095257,0.2064409999999999,-0.021549,-0.4540439999999999,0.3901699999999999,-0.034255,0,downstairs
861,-0.1068279999999999,0.2621489999999999,-0.012098,-0.210251,0.2997309999999999,-0.0067989999999999,0,downstairs
862,-0.213062,0.340908,0.013041,0.013071,0.098841,-0.045574,0,downstairs
863,-0.3135969999999999,0.337591,-0.025903,-0.311607,0.198225,-0.108858,0,downstairs
864,-0.315608,0.31878,0.092734,-1.406446,0.250536,-0.253305,0,downstairs
865,-0.163083,0.257075,0.1424619999999999,-2.135688,0.486835,-0.371933,0,downstairs
866,0.111117,0.33453,0.147807,-2.891919,0.61154,-0.532267,0,downstairs
867,0.325585,0.344493,-0.119418,-3.49229,0.831169,-0.85614,0,downstairs
868,0.325427,0.086157,-0.333776,-3.252995,0.293966,-0.987308,0,downstairs
869,0.095034,-0.225234,-0.460892,-2.662054,-0.0655289999999999,-0.842783,0,downstairs
870,-0.2335679999999999,-0.387365,-0.152388,-1.763168,-0.550575,-0.736538,0,downstairs
871,-0.057426,0.015765,-0.0614059999999999,-0.861553,0.5717760000000001,-0.340709,0,downstairs
872,0.16188,0.354585,-0.104046,0.006338,1.041146,-0.4559569999999999,0,downstairs
873,0.191745,0.385633,-0.081648,0.657887,0.213464,-0.497347,0,downstairs
874,0.172473,-0.1486869999999999,-0.147149,0.932846,-0.31698,-0.485133,0,downstairs
875,0.085436,-0.426071,-0.179088,1.529891,-0.6544800000000001,-0.251931,0,downstairs
876,-0.0033659999999999,-0.505143,-0.215521,1.905988,-0.788762,-0.031214,0,downstairs
877,-0.142482,-0.514877,-0.007881,2.129814,-0.988987,0.2953449999999999,0,downstairs
878,-0.255363,-0.545219,0.239054,2.592212,-0.731102,0.937041,0,downstairs
879,-0.229067,-0.326542,0.080071,3.097994,-0.267962,1.626847,0,downstairs
880,-0.113567,0.412446,-0.227883,2.538271,-0.905016,1.850217,0,downstairs
881,0.316845,1.218842,-0.361552,1.365682,-2.51129,0.962802,0,downstairs
882,0.125464,0.121417,0.199074,0.7920470000000001,-2.929469,-0.255238,0,downstairs
883,-0.2254969999999999,-0.769559,0.365534,0.777455,-2.215491,-0.569243,0,downstairs
884,-0.549534,-1.191965,0.42521,1.558134,0.128347,-0.770824,0,downstairs
885,-0.716001,-0.984689,-0.024704,1.741555,0.913511,-0.677614,0,downstairs
886,-0.179832,0.066101,-0.382948,-0.041395,-0.393108,-0.0506649999999999,0,downstairs
887,0.13264,1.11309,0.101572,-1.599592,-0.72865,-0.03655,0,downstairs
888,-0.439559,1.289319,0.134824,-0.330563,0.325397,-0.991504,0,downstairs
889,-0.414976,0.308196,-0.072546,0.039043,1.206736,-1.400249,0,downstairs
890,0.282489,-0.220415,-0.063898,0.074013,-0.830477,-0.531066,0,downstairs
891,0.474363,1.853275,0.4459229999999999,-1.29426,-0.64242,0.245346,0,downstairs
892,0.071924,0.7325699999999999,-0.327054,0.445655,0.91739,-0.524301,0,downstairs
893,-0.116148,0.003421,-0.278721,-0.625383,0.47475,-0.523737,0,downstairs
894,-0.51448,-0.320348,0.23244,-1.07184,0.7835479999999999,-0.104236,0,downstairs
895,-0.40368,0.440457,0.647094,-0.624606,0.870352,0.177583,0,downstairs
896,-0.289485,0.657278,0.389712,-1.109713,1.434225,-0.285864,0,downstairs
897,0.204666,-0.150389,-0.0129629999999999,-2.703691,1.315581,-0.4026,0,downstairs
898,0.279069,-0.328998,-0.117823,-3.397161,1.557783,-0.164199,0,downstairs
899,0.283425,-0.450342,-0.242463,-3.624062,1.680052,0.357488,0,downstairs
900,0.141433,0.017957,-0.520011,-3.757035,0.12524,0.615993,0,downstairs
901,0.224186,0.097358,-0.264281,-2.919368,-0.0493,0.647705,0,downstairs
902,0.259292,0.076813,-0.034056,-1.589738,0.993956,0.207003,0,downstairs
903,0.011646,0.077634,-0.144565,-0.776755,0.871252,0.084652,0,downstairs
904,0.049841,0.1079069999999999,-0.1004169999999999,-0.083165,0.819076,0.010515,0,downstairs
905,0.176786,-0.101061,-0.139925,0.626239,0.906739,0.11577,0,downstairs
906,0.156683,-0.357402,-0.288014,1.242491,0.228701,0.244857,0,downstairs
907,-0.135787,-0.3807,-0.181609,1.82538,-0.749634,0.375165,0,downstairs
908,-0.230413,-0.399908,-0.12514,2.220926,-1.780938,0.593962,0,downstairs
909,-0.361609,-0.500484,0.148417,2.261813,-1.7720669999999998,1.003365,0,downstairs
910,-0.404267,-0.390036,0.391613,3.03453,-1.136937,1.342302,0,downstairs
911,-0.051796,0.422226,-0.213884,3.636167,-0.48278,1.067928,0,downstairs
912,0.4582779999999999,1.039418,-0.366771,2.66127,-0.830591,0.182418,0,downstairs
913,0.5269189999999999,0.7656930000000001,-0.249798,1.608458,-2.189813,-0.519675,0,downstairs
914,-0.001115,-0.292589,0.14719,0.6379819999999999,-2.330388,-0.7538050000000001,0,downstairs
915,-0.416075,-0.355751,0.172502,0.590385,-0.8093560000000001,-1.465386,0,downstairs
916,-0.454412,-0.4891859999999999,0.322659,1.025149,-0.230233,-1.479115,0,downstairs
