subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1144,-0.150743,-0.4149359999999999,-0.019867,-1.142859,-0.228302,-0.130569,0,downstairs
1145,-0.230761,-0.388582,-0.0320019999999999,-1.183891,-0.070617,-0.101147,0,downstairs
1146,-0.245869,-0.479473,-0.012684,-1.113687,-0.007498,-0.228924,0,downstairs
1147,-0.2065699999999999,-0.368703,-8e-05,-1.100789,-0.151754,-0.395292,0,downstairs
1148,-0.1640849999999999,-0.29548,-0.032288,-1.122217,-0.222847,-0.446625,0,downstairs
1149,-0.166979,-0.119638,-0.037395,-1.162559,-0.261677,-0.291965,0,downstairs
1150,-0.169747,-0.095175,-0.068687,-1.053161,-0.058783,0.022596,0,downstairs
1151,-0.163138,-0.054959,-0.184701,-0.7520899999999999,0.146192,0.183602,0,downstairs
1152,-0.146275,-0.013643,-0.1986359999999999,-0.541262,0.35612,0.249967,0,downstairs
1153,-0.159557,-0.025473,-0.170959,-0.46666,0.5678810000000001,0.2427389999999999,0,downstairs
1154,-0.135027,0.860786,0.076667,-0.069673,0.191001,-0.157793,0,downstairs
1155,-0.13175,0.8598610000000001,0.080153,0.204005,-0.176344,-0.172502,0,downstairs
1156,-0.127814,0.709788,0.216311,0.500837,0.182298,-0.340736,0,downstairs
1157,0.077695,0.359726,0.151426,0.849281,0.4660069999999999,-0.196592,0,downstairs
1158,0.36504,0.461467,0.04059,0.7633449999999999,0.351304,0.0571919999999999,0,downstairs
1159,0.584461,0.09885,-0.331874,0.3360059999999999,0.314071,0.148258,0,downstairs
1160,0.215079,-0.162409,-0.339457,0.3741739999999999,0.080522,0.444721,0,downstairs
1161,-0.109082,-0.143871,-0.153269,0.2107409999999999,-0.1099609999999999,0.535691,0,downstairs
1162,-0.062602,0.107455,-0.112165,-0.103174,-0.0529679999999999,0.408443,0,downstairs
1163,0.060598,0.171318,0.081539,-0.225657,0.191456,0.1295369999999999,0,downstairs
1164,0.150057,0.057869,-0.024735,-0.430318,0.390519,-0.18941,0,downstairs
1165,0.19204,-0.0415699999999999,-0.033845,-0.424468,0.252076,-0.205215,0,downstairs
1166,0.136212,-0.104971,0.019493,-0.403622,0.029924,-0.079803,0,downstairs
1167,-0.005256,-0.183548,-0.027837,-0.429468,-0.184415,-0.002797,0,downstairs
1168,-0.131803,-0.2384219999999999,-0.145752,-0.214655,-0.2240889999999999,-0.124091,0,downstairs
1169,-0.119822,-0.23429,-0.148694,0.182169,0.022538,-0.338484,0,downstairs
1170,-0.051542,-0.265288,-0.089775,0.4117119999999999,0.4184819999999999,-0.452756,0,downstairs
1171,-0.02313,-0.335264,-0.0951279999999999,0.4905229999999999,0.6312369999999999,-0.4460689999999999,0,downstairs
1172,0.046036,-0.321744,-0.0784779999999999,0.630351,0.48344,-0.370127,0,downstairs
1173,0.1295599999999999,-0.198241,-0.118352,0.745834,0.353937,-0.318948,0,downstairs
1174,0.194804,-0.0793519999999999,-0.044187,0.80076,0.206834,-0.342945,0,downstairs
1175,0.121442,-0.167879,0.06688,0.672307,-0.076278,-0.2943409999999999,0,downstairs
1176,-0.093163,-0.2174849999999999,0.124642,0.668604,-0.511508,-0.142122,0,downstairs
1177,-0.1552589999999999,-0.155278,0.09185,0.759466,-1.10327,0.178669,0,downstairs
1178,-0.2128179999999999,0.0884399999999999,0.053719,1.010615,-1.186298,0.477496,0,downstairs
1179,-0.084511,0.56828,-0.212484,1.364684,-0.902241,0.7957989999999999,0,downstairs
1180,-0.075567,0.700304,-0.198249,1.76707,-0.1897599999999999,0.760309,0,downstairs
1181,0.126776,0.4700939999999999,-0.164507,1.355777,0.327454,0.444855,0,downstairs
1182,0.176042,0.706961,-0.16292,0.791354,0.156436,0.278762,0,downstairs
1183,0.1610079999999999,0.519259,-0.121114,0.254169,-0.065943,0.412027,0,downstairs
1184,-0.06125,0.173009,-0.047973,-0.342753,-0.158774,0.4346819999999999,0,downstairs
1185,-0.084203,-0.221294,-0.146795,-0.864152,-0.291434,0.229316,0,downstairs
1186,-0.055082,-0.410141,-0.195943,-1.008967,-0.490148,-0.034224,0,downstairs
1187,-0.112864,-0.4191399999999999,-0.083479,-0.8984139999999999,-0.527075,-0.219275,0,downstairs
1188,-0.130472,-0.350551,0.016182,-0.943107,-0.440875,-0.1588089999999999,0,downstairs
1189,-0.154497,-0.355934,0.009418,-1.043358,-0.256941,0.01758,0,downstairs
1190,-0.199271,-0.420681,-0.029867,-1.14268,-0.1178039999999999,-0.059136,0,downstairs
1191,-0.232255,-0.341647,-0.05289,-1.204784,-0.0288819999999999,-0.397242,0,downstairs
1192,-0.241619,-0.2590969999999999,-0.088201,-1.205935,0.010195,-0.577829,0,downstairs
1193,-0.196432,-0.155415,-0.09582,-1.179354,0.157501,-0.409053,0,downstairs
1194,-0.168032,0.016775,-0.179344,-1.008035,0.494964,0.031818,0,downstairs
1195,-0.154229,-0.003941,-0.183348,-0.630213,0.830119,0.338471,0,downstairs
1196,-0.134965,-0.076413,-0.16798,-0.305848,0.917083,0.420742,0,downstairs
1197,-0.118891,0.151796,-0.018354,0.2135969999999999,0.442064,0.213471,0,downstairs
1198,-0.026411,0.668197,0.2250469999999999,0.29247,0.078968,0.1044609999999999,0,downstairs
1199,0.053086,0.492022,0.076514,0.001466,0.3028,-0.206575,0,downstairs
1200,0.156971,0.4897689999999999,-0.02434,-0.017345,0.333986,-0.263362,0,downstairs
1201,0.255234,0.455791,-0.060634,0.3699719999999999,0.399625,0.035157,0,downstairs
1202,0.368106,0.3235449999999999,-0.080084,0.166075,0.330307,0.2303739999999999,0,downstairs
1203,0.287255,0.295033,-0.132069,-0.128974,0.156803,0.185807,0,downstairs
1204,0.0815299999999999,0.188468,-0.1881519999999999,-0.098872,0.278919,0.257431,0,downstairs
1205,-0.004349,0.109497,-0.069327,0.037785,0.546854,0.267656,0,downstairs
1206,-0.019195,0.095882,-0.022788,-0.041329,0.665706,0.184698,0,downstairs
1207,-0.042134,0.001448,0.049273,-0.1958869999999999,0.817982,0.066987,0,downstairs
1208,0.031839,-0.179195,0.030372,-0.309701,0.653167,-0.176083,0,downstairs
1209,0.003564,-0.217863,0.006967,-0.349707,0.415167,-0.296766,0,downstairs
1210,-0.021168,-0.244404,-0.010921,-0.284427,0.334483,-0.422257,0,downstairs
1211,-0.082951,-0.3542349999999999,-0.106523,-0.070681,0.4094,-0.428338,0,downstairs
1212,-0.0647269999999999,-0.402102,-0.13317,0.175191,0.4588489999999999,-0.486504,0,downstairs
1213,-0.026732,-0.435727,-0.130946,0.2631679999999999,0.5183979999999999,-0.536172,0,downstairs
1214,0.002639,-0.379769,-0.122424,0.326772,0.488104,-0.4748,0,downstairs
1215,0.027989,-0.333347,-0.121404,0.453525,0.31995,-0.358332,0,downstairs
1216,0.080619,-0.273323,-0.090687,0.635621,0.085701,-0.277711,0,downstairs
1217,0.197377,-0.173898,-0.084468,0.707674,-0.048678,-0.301605,0,downstairs
1218,0.196801,-0.21497,-0.100215,0.671647,-0.197824,-0.26855,0,downstairs
1219,0.163442,-0.238331,-0.12075,0.629606,-0.449413,-0.186268,0,downstairs
1220,0.023046,-0.186092,-0.0602759999999999,0.645576,-0.825937,-0.07992,0,downstairs
1221,-0.031892,-0.043309,-0.037605,0.781572,-1.371943,0.2144219999999999,0,downstairs
1222,0.028221,0.421124,0.044746,0.966106,-1.508208,0.564126,0,downstairs
1223,0.1081839999999999,0.617829,-0.121699,1.110655,-1.229203,0.729284,0,downstairs
1224,0.059612,0.563209,-0.187203,1.0965049999999998,-0.8880879999999999,0.418964,0,downstairs
1225,-0.00727,0.491699,-0.18438,0.6773899999999999,-0.606591,0.183872,0,downstairs
1226,-0.0300149999999999,0.601282,-0.1819,0.466926,-0.5986899999999999,0.25503,0,downstairs
1227,0.077744,0.630866,-0.1129039999999999,0.277454,-0.521143,0.4736609999999999,0,downstairs
1228,0.00949,0.3583719999999999,-0.129807,-0.13844,-0.358255,0.592325,0,downstairs
1229,-0.049557,0.041594,-0.154744,-0.5458069999999999,-0.271904,0.3970889999999999,0,downstairs
1230,-0.060052,-0.138731,-0.107154,-0.736023,-0.405315,0.092556,0,downstairs
1231,-0.05,-0.299153,-0.00271,-0.89643,-0.4327819999999999,-0.091197,0,downstairs
1232,-0.086397,-0.412431,0.054812,-1.07812,-0.400715,-0.227103,0,downstairs
1233,-0.141702,-0.5163369999999999,0.06238,-1.235167,-0.308163,-0.325527,0,downstairs
1234,-0.204658,-0.568137,0.027319,-1.39419,-0.230316,-0.474152,0,downstairs
1235,-0.2168429999999999,-0.595162,0.005035,-1.498903,-0.169726,-0.617035,0,downstairs
1236,-0.229378,-0.50478,-0.0422569999999999,-1.428601,-0.164765,-0.5866399999999999,0,downstairs
1237,-0.203908,-0.396287,-0.128084,-1.131737,-0.141044,-0.382703,0,downstairs
1238,-0.146954,-0.25579,-0.175532,-0.8359979999999999,-0.167238,-0.2160969999999999,0,downstairs
1239,-0.127764,-0.089942,-0.1915079999999999,-0.5812189999999999,-0.05372,-0.0542299999999999,0,downstairs
1240,-0.115006,-0.111691,-0.169015,-0.3945079999999999,0.175874,0.176448,0,downstairs
1241,-0.1024809999999999,-0.1789869999999999,-0.163401,-0.3119139999999999,0.538846,0.442547,0,downstairs
1242,-0.183217,0.280645,-0.102971,-0.022015,0.591688,0.563077,0,downstairs
1243,-0.159095,0.565188,-0.04151,0.6447350000000001,0.251924,0.237021,0,downstairs
1244,0.026885,1.047548,0.173751,0.4484899999999999,0.180295,-0.327211,0,downstairs
1245,0.040743,0.3995039999999999,0.151788,0.491703,0.388473,-0.476727,0,downstairs
1246,0.348306,0.322974,0.118075,0.5471010000000001,0.611128,0.004074,0,downstairs
1247,0.528766,0.349871,-0.189024,0.173458,0.300611,0.457993,0,downstairs
1248,0.312071,0.106518,-0.220984,0.035716,-0.113756,0.304806,0,downstairs
1249,0.07212,-0.051168,-0.095677,-0.029574,-0.2420969999999999,0.222261,0,downstairs
1250,-0.074852,-0.067243,-0.078278,-0.176873,-0.156766,0.322604,0,downstairs
1251,-0.0817809999999999,-0.050373,-0.075869,-0.126719,0.063649,0.303444,0,downstairs
1252,-0.016802,-0.133763,-0.049585,-0.103588,0.269941,0.109993,0,downstairs
1253,0.035993,-0.255337,-0.012612,-0.101251,0.332605,-0.111193,0,downstairs
1254,0.09592,-0.27664,-0.0373519999999999,-0.220342,0.2049949999999999,-0.329778,0,downstairs
1255,0.1014419999999999,-0.3104119999999999,-0.099063,-0.368669,0.136518,-0.392684,0,downstairs
1256,0.149754,-0.30364,-0.149695,-0.367425,0.048609,-0.520749,0,downstairs
1257,0.226985,-0.274204,-0.2304679999999999,-0.383004,-0.2341369999999999,-0.661501,0,downstairs
1258,0.292696,-0.283114,-0.284969,-0.299038,-0.444792,-0.80165,0,downstairs
1259,0.43987,-0.325351,-0.2690349999999999,-0.4605729999999999,-0.1487079999999999,-0.646129,0,downstairs
1260,0.487022,-0.2994739999999999,-0.27646,-0.4868699999999999,-0.440901,-0.546593,0,downstairs
1261,0.538305,-0.23169,-0.253017,-0.394081,-0.8877149999999999,-0.511189,0,downstairs
1262,0.405172,-0.0633659999999999,-0.028377,-0.37726,-1.426767,-0.519995,0,downstairs
1263,0.158794,-0.045254,0.171521,-0.274826,-1.910712,-0.531478,0,downstairs
1264,0.00737,0.209146,0.159447,0.446877,-2.459825,-0.234109,0,downstairs
1265,-0.362401,0.505826,0.22644,1.020353,-2.359246,0.222694,0,downstairs
1266,-0.2705579999999999,0.575116,0.2484489999999999,1.446438,-1.6433509999999998,0.378577,0,downstairs
1267,-0.133606,0.5455220000000001,0.214213,1.4255719999999998,-0.779528,0.4253939999999999,0,downstairs
1268,0.257716,0.7463350000000001,0.112692,1.27623,-0.686682,0.512895,0,downstairs
1269,0.449583,0.739046,0.04607,0.943672,-1.157178,0.446013,0,downstairs
1270,0.213275,0.519825,-0.014339,0.362175,-1.507232,0.578064,0,downstairs
1271,0.156932,0.554136,0.0026609999999999,0.133716,-1.551021,0.804056,0,downstairs
1272,0.127802,0.418213,-0.021068,-0.197344,-1.758009,0.905626,0,downstairs
1273,0.015471,0.189247,-0.057574,-0.533977,-2.126571,0.6591239999999999,0,downstairs
1274,-0.017572,0.048874,-0.034723,-0.558174,-2.444484,0.263052,0,downstairs
1275,0.000657,-0.104267,0.072494,-0.4999119999999999,-2.555511,0.00616,0,downstairs
1276,0.0308089999999999,-0.309002,0.174532,-0.600703,-2.526011,-0.090722,0,downstairs
1277,-0.005885,-0.418969,0.214596,-0.788809,-2.326296,-0.0549039999999999,0,downstairs
1278,-0.1079779999999999,-0.450277,0.210876,-0.943482,-2.054228,-0.026423,0,downstairs
1279,-0.1845619999999999,-0.446194,0.13595,-0.977859,-1.898461,-0.055705,0,downstairs
1280,-0.197744,-0.464197,0.063022,-0.995373,-1.838428,-0.134952,0,downstairs
1281,-0.204501,-0.503139,-0.0181729999999999,-0.933272,-1.614684,-0.19783,0,downstairs
1282,-0.134226,-0.394387,-0.104425,-0.756124,-1.573884,-0.165664,0,downstairs
1283,0.002251,-0.234224,-0.100781,-0.272022,-1.601267,-0.131269,0,downstairs
1284,0.167533,-0.015926,-0.153718,0.200787,-1.6546299999999998,0.016312,0,downstairs
1285,0.266282,0.1386069999999999,-0.225407,0.301478,-1.559021,0.261515,0,downstairs
1286,0.254417,0.204068,-0.302948,0.260995,-1.292516,0.516196,0,downstairs
1287,0.2439239999999999,0.160416,-0.307229,0.058351,-1.168569,0.86393,0,downstairs
1288,0.2096869999999999,0.031632,-0.19357,0.292311,-1.544481,0.8948879999999999,0,downstairs
1289,0.174626,0.440141,0.052765,0.7534689999999999,-1.886213,0.972255,0,downstairs
1290,0.085643,1.109022,0.32474,0.723949,-1.538956,1.00365,0,downstairs
1291,-0.062012,0.918307,0.454295,-0.250325,-0.930467,0.463022,0,downstairs
1292,-0.313001,-0.189637,0.172565,-0.388915,-0.581149,0.0738419999999999,0,downstairs
1293,-0.206086,-0.4862649999999999,0.166878,0.401346,-0.598174,-0.348973,0,downstairs
1294,0.007469,-0.272123,0.25012,0.498179,-0.8776719999999999,-0.334052,0,downstairs
1295,0.272657,-0.0358029999999999,0.346548,0.004853,-0.8583,-0.222155,0,downstairs
1296,0.3986889999999999,0.357434,0.241439,-0.6034649999999999,-0.737526,-0.060984,0,downstairs
1297,0.284655,0.4102229999999999,0.174378,-1.103595,-0.6527069999999999,0.206742,0,downstairs
1298,0.131177,0.190717,0.042717,-1.211588,-0.666337,0.24553,0,downstairs
1299,0.137825,-0.0422079999999999,0.090808,-1.184121,-0.67315,0.0609279999999999,0,downstairs
1300,0.100862,-0.068421,0.1038369999999999,-1.339439,-0.823825,0.047217,0,downstairs
1301,0.032292,-0.180649,0.085954,-1.388716,-0.849297,0.066134,0,downstairs
1302,-0.035254,-0.209497,0.081373,-1.373229,-0.777772,0.0148759999999999,0,downstairs
1303,-0.012317,-0.158408,0.069627,-1.409176,-0.77205,-0.0526809999999999,0,downstairs
1304,0.057602,-0.172724,0.008918,-1.423395,-1.00149,-0.205242,0,downstairs
1305,0.108566,-0.321397,0.023419,-1.213453,-1.254948,-0.406413,0,downstairs
1306,0.123539,-0.345972,0.043288,-0.995804,-1.3618,-0.513714,0,downstairs
1307,0.030253,-0.223387,0.060432,-0.912354,-1.3608209999999998,-0.564407,0,downstairs
1308,0.028379,-0.167401,0.049045,-0.854182,-1.28201,-0.610035,0,downstairs
1309,0.024743,-0.10736,0.034176,-0.8338,-1.061401,-0.651836,0,downstairs
1310,0.025506,-0.008806,-0.08085,-0.782526,-0.751818,-0.593123,0,downstairs
1311,0.09934,0.018127,-0.025544,-0.538054,-0.437521,-0.549089,0,downstairs
1312,0.325083,0.075111,-0.036736,-0.4536489999999999,-0.464122,-0.363663,0,downstairs
1313,0.283377,0.175049,-0.063252,-0.365046,-0.712441,-0.146945,0,downstairs
1314,0.255614,0.172441,-0.074388,-0.231852,-0.673795,-0.07022,0,downstairs
1315,0.422827,0.337327,-0.057217,-0.118177,-0.707511,0.004324,0,downstairs
1316,0.393185,0.262405,0.1020799999999999,0.1051,-0.787379,0.336067,0,downstairs
1317,0.454501,0.190241,0.212342,0.588996,-1.127723,0.579164,0,downstairs
1318,0.313731,0.167431,0.2233409999999999,1.11882,-1.967694,0.785836,0,downstairs
1319,0.054174,0.1789869999999999,0.235884,1.467416,-2.550363,0.740947,0,downstairs
1320,0.005323,0.233778,0.290513,1.380204,-2.505363,0.486044,0,downstairs
1321,0.042913,0.286116,0.311433,1.129606,-2.029274,0.459114,0,downstairs
1322,0.156176,0.179823,0.193806,1.01894,-1.857809,0.566012,0,downstairs
1323,0.176342,0.249556,0.186687,1.060771,-2.098495,0.513201,0,downstairs
1324,0.151796,0.292431,0.247768,0.7857649999999999,-2.514071,0.5150170000000001,0,downstairs
1325,0.05177,0.176163,0.270437,0.420004,-2.964408,0.4970159999999999,0,downstairs
1326,-0.042692,0.088391,0.280082,0.233675,-3.1468700000000003,0.467107,0,downstairs
1327,-0.044161,0.11655,0.287085,0.222539,-2.972292,0.508466,0,downstairs
1328,-0.038631,0.075616,0.285637,0.210973,-2.67725,0.528303,0,downstairs
1329,-0.0535799999999999,-0.0301519999999999,0.25629,0.1170099999999999,-2.408667,0.576441,0,downstairs
1330,-0.049681,-0.182046,0.22718,-0.0034659999999999,-2.219426,0.509127,0,downstairs
1331,-0.049194,-0.229237,0.242663,-0.12669,-2.220643,0.387559,0,downstairs
1332,-0.0199169999999999,-0.344415,0.320236,-0.3517889999999999,-2.336558,0.266494,0,downstairs
1333,-0.0197919999999999,-0.3799,0.334041,-0.6114609999999999,-2.275661,0.181281,0,downstairs
1334,-0.071151,-0.404885,0.283986,-0.786826,-2.004,0.064337,0,downstairs
1335,-0.11385,-0.317789,0.150482,-0.935118,-1.810486,0.018188,0,downstairs
1336,-0.106206,-0.30333,0.108376,-0.918442,-1.470532,-0.029133,0,downstairs
1337,-0.096757,-0.182869,-0.00355,-0.766864,-1.270566,-0.083878,0,downstairs
1338,-0.019328,-0.082605,-0.045449,-0.389859,-1.250304,-0.149637,0,downstairs
1339,0.0937549999999999,0.146581,-0.050054,0.1184549999999999,-1.28655,-0.050968,0,downstairs
1340,0.1404369999999999,0.2409659999999999,-0.024275,0.359173,-1.0670540000000002,0.260216,0,downstairs
1341,0.160909,0.0864299999999999,-0.13452,0.274001,-0.7175279999999999,0.571094,0,downstairs
1342,0.170642,0.018168,-0.166262,0.392833,-0.549829,0.8879030000000001,0,downstairs
1343,0.2210619999999999,0.087821,-0.043133,0.829266,-0.882092,1.016359,0,downstairs
1344,0.260908,0.271925,0.211088,0.614446,-1.136213,1.082482,0,downstairs
1345,0.0736059999999999,0.607559,0.4398289999999999,0.378821,-1.346286,1.073628,0,downstairs
1346,0.121678,0.740686,0.392797,-0.255927,-1.44494,0.7210810000000001,0,downstairs
1347,-0.055882,-0.053282,0.246653,-0.446641,-1.589622,0.039477,0,downstairs
1348,-0.041893,-0.3256409999999999,0.205546,0.101771,-1.798503,-0.413624,0,downstairs
1349,0.079524,-0.2435639999999999,0.3750949999999999,-0.1029559999999999,-1.556841,-0.197447,0,downstairs
1350,0.129434,0.07045,0.338855,-0.460658,-0.826109,0.123858,0,downstairs
1351,0.147161,0.258939,0.30289,-0.858562,-0.203048,0.4994989999999999,0,downstairs
1352,0.136561,0.311337,0.097256,-0.915096,-0.016105,0.684735,0,downstairs
1353,0.152631,0.033873,0.0678909999999999,-0.536755,0.117919,0.673319,0,downstairs
1354,0.115977,-0.084195,0.09613,-0.349834,-0.005614,0.501731,0,downstairs
1355,-0.007525,-0.332547,0.243217,-0.576905,-0.34408,0.359574,0,downstairs
1356,-0.06402,-0.357485,0.224568,-0.790654,-0.381974,0.1647809999999999,0,downstairs
1357,-0.1118059999999999,-0.234403,0.1434339999999999,-0.664446,-0.280384,-0.041703,0,downstairs
1358,-0.012564,-0.181074,0.053885,-0.260654,-0.251625,-0.124377,0,downstairs
1359,0.016863,-0.199189,0.054488,0.126835,-0.400154,-0.079819,0,downstairs
1360,0.05637,-0.280632,0.1431849999999999,0.296627,-0.447179,0.077387,0,downstairs
1361,0.030695,-0.488513,0.0806429999999999,0.275364,-0.5180170000000001,0.2279489999999999,0,downstairs
1362,0.030132,-0.520915,0.041615,0.2881,-0.562683,0.198185,0,downstairs
1363,0.02898,-0.531159,0.030728,0.385611,-0.560521,0.105928,0,downstairs
1364,0.064383,-0.383127,0.1154859999999999,0.405188,-0.551768,0.031278,0,downstairs
1365,0.103307,-0.292381,0.193501,0.389878,-0.6231359999999999,0.043013,0,downstairs
1366,0.174625,-0.196786,0.208528,0.335411,-0.582678,0.095992,0,downstairs
1367,0.16755,-0.0873159999999999,0.093463,0.314112,-0.566655,0.1033,0,downstairs
1368,0.1726859999999999,0.004832,0.251061,0.321158,-0.662546,0.101336,0,downstairs
1369,0.103689,0.167396,0.323583,0.52363,-1.1915129999999998,0.339505,0,downstairs
1370,-0.025487,0.33207,0.287246,0.867266,-1.365345,0.622002,0,downstairs
1371,-0.0273279999999999,0.515985,0.195981,1.1304379999999998,-1.071721,0.7580600000000001,0,downstairs
1372,-0.057794,0.513617,-0.0032719999999999,1.430417,-0.602792,0.712553,0,downstairs
1373,-0.047189,0.5381819999999999,-0.036541,1.381228,-0.102255,0.524629,0,downstairs
1374,0.07458,0.568855,0.0395149999999999,0.927284,0.095989,0.359903,0,downstairs
1375,0.258348,0.528149,-0.018486,0.4450979999999999,-0.137727,0.350425,0,downstairs
1376,0.141366,0.407707,-0.041671,-0.049309,-0.237197,0.34603,0,downstairs
1377,0.097708,0.059624,0.101501,-0.520031,0.059198,0.691671,0,downstairs
1378,-0.0757549999999999,-0.230104,0.049037,-1.088477,-0.070209,0.512678,0,downstairs
1379,-0.092271,-0.438976,0.027568,-1.242476,-0.35446,0.069723,0,downstairs
1380,-0.108442,-0.538481,0.118452,-1.20891,-0.555728,-0.242774,0,downstairs
1381,-0.1176589999999999,-0.630955,0.17768,-1.281097,-0.6432180000000001,-0.411945,0,downstairs
1382,-0.131374,-0.656802,0.1487089999999999,-1.393116,-0.418001,-0.425835,0,downstairs
1383,-0.146233,-0.398092,0.053724,-1.440298,0.009316,-0.420303,0,downstairs
1384,-0.181584,-0.048964,-0.025672,-1.237426,0.184883,-0.279173,0,downstairs
1385,-0.139009,0.214467,-0.0122849999999999,-0.965196,0.231947,-0.030573,0,downstairs
1386,-0.013074,0.0053869999999999,-0.02274,-0.7827770000000001,0.396813,0.140337,0,downstairs
1387,-0.017561,-0.085854,-0.066513,-0.617924,0.6704720000000001,0.292826,0,downstairs
1388,0.00337,-0.090783,-0.0588429999999999,-0.369057,0.858717,0.4203729999999999,0,downstairs
1389,-0.025889,0.231884,-0.0558279999999999,0.126523,0.552131,0.4701609999999999,0,downstairs
1390,-0.013803,0.5882649999999999,0.0872169999999999,0.717743,0.050709,0.409772,0,downstairs
1391,0.06469,0.904062,0.214182,0.438385,-0.1053089999999999,-0.02461,0,downstairs
1392,0.197652,0.345882,0.2484239999999999,0.198878,-0.250411,-0.293152,0,downstairs
1393,0.380583,0.151498,0.232898,-0.102854,0.004501,0.156272,0,downstairs
1394,0.316652,-0.1060319999999999,0.072697,-0.403383,0.007122,0.5600930000000001,0,downstairs
1395,0.062862,0.352636,0.032302,0.064594,-0.455216,0.4229489999999999,0,downstairs
1396,0.045403,0.506134,0.157363,-0.0740919999999999,-0.2195099999999999,-0.059021,0,downstairs
1397,0.085105,0.361673,0.1371869999999999,-0.164867,0.158225,-0.137051,0,downstairs
1398,0.132628,0.206482,0.132654,-0.063371,0.445531,0.1207309999999999,0,downstairs
1399,0.129716,0.088358,0.154418,-0.097508,0.366186,0.2786909999999999,0,downstairs
1400,-0.1004309999999999,-0.339169,0.170464,-0.091025,0.263319,0.157091,0,downstairs
1401,-0.122484,-0.376951,0.153782,-0.079928,0.281591,-0.159049,0,downstairs
1402,-0.094547,-0.374473,0.071927,-0.18333,0.2893449999999999,-0.4097449999999999,0,downstairs
1403,0.016553,-0.187937,0.010393,-0.074625,0.187006,-0.485767,0,downstairs
1404,0.0522929999999999,-0.1411859999999999,0.004359,0.224278,0.291163,-0.418651,0,downstairs
1405,0.0800029999999999,-0.159643,0.064509,0.447238,0.351909,-0.35201,0,downstairs
1406,0.0530169999999999,-0.355231,0.053812,0.515393,0.437501,-0.2373429999999999,0,downstairs
1407,0.111919,-0.4364939999999999,0.046192,0.6403770000000001,0.4405,-0.030307,0,downstairs
1408,0.162244,-0.427081,-0.000906,0.7023149999999999,0.41286,0.167782,0,downstairs
1409,0.315073,-0.1517369999999999,0.0137639999999999,0.6315689999999999,0.129631,0.195424,0,downstairs
1410,0.313845,0.047838,0.151706,0.4601739999999999,-0.327575,0.128583,0,downstairs
1411,0.152917,0.084185,0.2290219999999999,0.451615,-0.7411399999999999,0.1952829999999999,0,downstairs
1412,-0.039147,0.250447,0.162004,0.755614,-1.056092,0.37193,0,downstairs
1413,-0.027351,0.5209199999999999,0.1395819999999999,0.980078,-1.11782,0.695112,0,downstairs
1414,0.0302,0.597247,-0.032418,1.314499,-0.8607239999999999,0.84667,0,downstairs
1415,-0.055495,0.502384,-0.167175,1.525951,-0.305635,0.643405,0,downstairs
1416,-0.116644,0.304013,-0.1285359999999999,1.274082,-0.004897,0.247086,0,downstairs
1417,0.033456,0.416677,-0.070987,1.03071,-0.25891,-0.221101,0,downstairs
1418,0.208526,0.5760609999999999,-0.0044729999999999,0.486406,-0.231616,0.084846,0,downstairs
1419,0.011108,0.454776,-0.044448,-0.2454989999999999,-0.2365199999999999,0.080809,0,downstairs
1420,-0.027259,0.050204,-0.036021,-0.7263430000000001,-0.194243,0.048554,0,downstairs
1421,-0.07334,-0.25182,-0.010967,-0.8533639999999999,-0.161075,-0.143588,0,downstairs
1422,-0.175314,-0.472367,0.1271,-0.795375,-0.292504,-0.359863,0,downstairs
1423,-0.182856,-0.5029020000000001,0.15411,-0.871758,-0.396892,-0.562157,0,downstairs
1424,-0.194081,-0.545619,0.205382,-1.011109,-0.28888,-0.546177,0,downstairs
1425,-0.17695,-0.529198,0.164842,-1.129438,0.101957,-0.413977,0,downstairs
1426,-0.168532,-0.483039,0.116923,-1.2351219999999998,0.405607,-0.333919,0,downstairs
1427,-0.173833,-0.396956,0.007422,-1.176651,0.40734,-0.285443,0,downstairs
1428,-0.13492,-0.304286,-0.08489,-0.943722,0.327375,-0.203597,0,downstairs
1429,-0.072207,-0.141698,-0.095385,-0.650447,0.261637,-0.002775,0,downstairs
1430,0.009857,0.03545,-0.040039,-0.443263,0.400204,0.3296429999999999,0,downstairs
1431,0.037159,-0.002168,-0.039032,-0.427245,0.59963,0.527121,0,downstairs
1432,0.053921,-0.009262,-0.082759,-0.486417,0.830476,0.391816,0,downstairs
1433,-0.016968,0.181901,-0.108832,-0.079868,0.491613,-0.19991,0,downstairs
1434,-0.1341089999999999,0.909065,0.189045,0.314905,0.030007,-0.190152,0,downstairs
1435,-0.10532,0.649468,0.251321,0.3411889999999999,0.129081,-0.480649,0,downstairs
1436,0.020923,0.472256,0.274331,0.521331,0.086931,-0.485746,0,downstairs
1437,0.361941,0.292564,0.172586,0.351662,0.1842599999999999,0.096193,0,downstairs
1438,0.4653229999999999,0.322211,0.017679,0.13537,0.041297,0.6033390000000001,0,downstairs
1439,0.404114,0.516195,-0.071474,0.037837,-0.306662,0.591354,0,downstairs
1440,-0.071291,0.09645,0.002879,0.178806,-0.0908,0.300437,0,downstairs
1441,-0.067756,0.1162869999999999,0.050207,0.255042,0.381298,0.18927,0,downstairs
1442,0.090529,-0.092565,0.125474,-0.0999289999999999,0.5864050000000001,0.087183,0,downstairs
