subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,-0.684897,-0.7919,-0.280918,-1.191874,-2.5256,0.0129259999999999,0,downstairs
614,-0.850928,-0.259774,-0.378044,1.021983,-1.783756,-0.676519,0,downstairs
615,-0.323444,0.497687,0.986947,-0.091293,-0.016551,-0.222951,0,downstairs
616,-0.054648,1.129742,0.6860970000000001,-0.527614,1.257655,-0.145379,0,downstairs
617,0.65005,0.394012,-0.559442,-0.17131,1.182551,0.743831,0,downstairs
618,0.6179520000000001,0.2753219999999999,0.205564,0.214664,0.744082,0.835751,0,downstairs
619,0.555933,0.142989,0.238067,0.263723,-0.8796299999999999,1.11698,0,downstairs
620,-0.156025,0.136639,0.197977,0.369651,-1.102644,0.5860310000000001,0,downstairs
621,-0.500792,0.230428,0.3866239999999999,-0.151753,-0.8612110000000001,-0.196654,0,downstairs
622,-0.435354,0.22382,0.2435719999999999,-0.383393,-0.4216979999999999,-0.682739,0,downstairs
623,-0.222189,0.375536,-0.050897,-0.1774329999999999,-0.154044,-0.662416,0,downstairs
624,0.0323339999999999,0.095774,-0.0311,-0.084761,0.4352029999999999,-0.514041,0,downstairs
625,0.037081,0.093621,-0.035119,0.090008,1.053825,-0.323469,0,downstairs
626,-0.139042,0.0276639999999999,-0.306113,0.6033310000000001,1.588826,-0.293864,0,downstairs
627,0.149927,-0.013122,-0.118245,1.119516,1.086288,-0.2767949999999999,0,downstairs
628,0.2726929999999999,-0.095587,-0.109042,1.7587080000000002,1.290125,0.141878,0,downstairs
629,0.200679,-0.19924,-0.310561,2.4595,1.7322229999999998,0.862984,0,downstairs
630,0.1177599999999999,-0.212164,-0.127374,2.862454,0.725352,1.358471,0,downstairs
631,-0.052049,0.035341,0.021836,3.03994,1.022266,1.811188,0,downstairs
632,-0.015386,0.45687,0.308134,2.8223130000000003,0.118548,2.0907,0,downstairs
633,-0.049045,0.39995,0.5703550000000001,2.405044,-0.775267,1.931902,0,downstairs
634,-0.057276,0.3160699999999999,0.694284,1.838063,-1.137744,1.429546,0,downstairs
635,-0.462313,0.202089,0.410835,1.265168,-0.821159,0.545992,0,downstairs
636,-0.360687,0.081944,0.19475,0.947285,-0.04295,-0.116318,0,downstairs
637,-0.184573,0.103501,0.1850099999999999,0.229039,0.445171,0.183551,0,downstairs
638,-0.183072,-0.014535,0.196882,-0.710148,0.48623,0.0540919999999999,0,downstairs
639,-0.257677,-0.100783,0.224653,-1.485313,0.640949,-0.136323,0,downstairs
640,-0.296848,-0.18035,0.19638,-2.0162310000000003,0.978094,-0.604072,0,downstairs
641,-0.310163,-0.354878,0.082053,-2.26108,1.209332,-1.2085549999999998,0,downstairs
642,-0.192218,-0.344396,-0.008791,-2.355547,1.082556,-1.922625,0,downstairs
643,-0.067237,-0.345392,-0.042483,-2.428648,0.632342,-2.490853,0,downstairs
644,0.55812,0.37551,-0.028582,-2.397857,0.099697,-2.515592,0,downstairs
645,0.751316,0.519004,0.1213819999999999,-2.348592,-0.60288,-1.354259,0,downstairs
646,0.514468,0.009854,-0.12301,-1.484071,-0.34,-0.44591,0,downstairs
647,-0.065106,-0.259336,-0.14276,-1.177724,-0.4742909999999999,0.103332,0,downstairs
648,-0.348065,-0.4140899999999999,0.199787,-0.871944,-1.130036,0.254791,0,downstairs
649,-0.467118,-0.600359,0.018203,-1.432043,-2.575801,-0.012188,0,downstairs
650,-0.8437870000000001,-0.442924,-0.202432,-0.274542,-1.626774,-0.710316,0,downstairs
651,-0.558264,0.170381,0.274329,0.448766,-1.295325,-0.841352,0,downstairs
652,0.044286,1.648725,0.184808,-0.026269,0.361765,-0.310546,0,downstairs
653,0.559512,0.297559,-0.061783,-0.169706,1.177643,0.376409,0,downstairs
654,0.377592,0.461851,-0.106554,-0.129824,0.8353809999999999,0.4187869999999999,0,downstairs
655,0.366164,0.464757,-0.110738,0.065386,0.342698,0.647245,0,downstairs
656,0.519666,0.0824889999999999,0.152849,0.375449,-0.775429,0.807872,0,downstairs
657,-0.314759,0.256262,0.278251,0.4552449999999999,-0.979725,0.4134489999999999,0,downstairs
658,-0.312218,0.256715,0.286053,-0.094118,-0.673669,-0.255214,0,downstairs
659,-0.418242,0.2590369999999999,0.060609,-0.300323,0.0668179999999999,-0.638959,0,downstairs
660,-0.018982,0.2113199999999999,-0.051541,-0.072128,0.167667,-0.7485890000000001,0,downstairs
661,-0.0073219999999999,0.207254,-0.054949,0.008685,0.683636,-0.6461359999999999,0,downstairs
662,0.081865,0.001731,-0.310526,0.411081,1.208547,-0.395103,0,downstairs
663,0.179088,0.0306509999999999,-0.292723,0.894166,1.181322,-0.133184,0,downstairs
664,0.2488119999999999,-0.014145,-0.21538,1.535183,0.991353,0.197345,0,downstairs
665,0.307979,-0.168737,-0.230438,2.253072,1.010184,0.7257640000000001,0,downstairs
666,6.1e-05,-0.2209719999999999,-0.171766,2.7729630000000003,0.979279,1.342595,0,downstairs
667,-0.099506,-0.131163,-0.099301,3.0379970000000003,0.650281,1.868296,0,downstairs
668,-0.146063,0.162618,0.255243,3.139553,0.2918159999999999,2.179249,0,downstairs
669,-0.17806,0.391739,0.486646,2.645584,0.0527929999999999,2.175037,0,downstairs
670,-0.1482119999999999,0.425299,0.547732,2.119511,-0.819515,1.79433,0,downstairs
671,-0.137954,0.239565,0.535176,1.521677,-0.768235,1.2111120000000002,0,downstairs
672,-0.301973,0.275999,0.323879,1.075543,-0.340863,0.4842619999999999,0,downstairs
673,-0.36061,0.26185,0.33687,0.59665,0.020388,0.336244,0,downstairs
674,-0.375071,0.0825549999999999,0.3191489999999999,-0.159995,0.456551,0.3432179999999999,0,downstairs
675,-0.308826,-0.031623,0.265448,-0.931368,0.506854,0.154031,0,downstairs
676,-0.260247,-0.121992,0.236532,-1.667125,0.612463,-0.30951,0,downstairs
677,-0.18307,-0.307125,0.106317,-2.304865,0.8754799999999999,-1.060989,0,downstairs
678,-0.088846,-0.364607,-0.005563,-2.8483240000000003,1.176718,-1.862065,0,downstairs
679,0.0002529999999999,-0.405078,-0.08076,-3.065411,1.29011,-2.590117,0,downstairs
680,0.311344,0.067883,-0.048263,-2.928169,1.026159,-2.768282,0,downstairs
681,0.278976,0.821623,0.057244,-2.559558,-0.08146,-2.09024,0,downstairs
682,0.094244,0.511029,0.048354,-1.968334,-1.403332,-1.305682,0,downstairs
683,0.13357,-0.394318,-0.201247,-1.6148209999999998,-0.997754,-0.74078,0,downstairs
684,-0.002495,-0.425807,0.0329649999999999,-0.996902,-0.1371339999999999,0.084964,0,downstairs
685,-0.165902,-0.535015,-0.118196,-0.7600859999999999,-1.333083,0.32316,0,downstairs
686,-0.952374,-0.25516,-0.923448,0.355522,-1.942048,-0.203446,0,downstairs
687,-0.276617,0.081443,0.643995,0.94721,-0.901009,-0.249786,0,downstairs
688,0.347848,1.257791,0.567209,-0.012781,0.516393,0.168981,0,downstairs
689,0.730224,0.403698,-0.581695,-0.21273,1.630529,0.909639,0,downstairs
690,0.0444839999999999,0.050896,0.142812,0.113067,0.164099,0.780267,0,downstairs
691,0.225543,0.325777,0.190024,0.013094,-0.280677,0.739546,0,downstairs
692,0.245454,0.175689,0.09992,0.359511,-0.694789,0.635674,0,downstairs
693,-0.158423,0.1416369999999999,0.073128,0.244163,-1.341602,0.251137,0,downstairs
694,-0.285605,0.287865,0.225351,-0.2217599999999999,-1.04943,-0.481019,0,downstairs
695,-0.1176069999999999,0.316577,0.027638,-0.161592,-0.516966,-0.755814,0,downstairs
696,0.01181,0.263916,0.0165039999999999,-0.140265,-0.014352,-0.7253310000000001,0,downstairs
697,-0.044016,0.080498,0.005739,-0.267802,0.434162,-0.623179,0,downstairs
698,-0.04408,-0.113618,-0.1001539999999999,-0.2494,0.827859,-0.525278,0,downstairs
699,-0.037941,-6.1e-05,-0.1713299999999999,0.187134,0.4681229999999999,-0.450166,0,downstairs
700,-0.0003129999999999,0.045163,-0.082763,0.879641,0.313128,-0.385309,0,downstairs
701,0.099267,-0.153227,0.039285,1.447005,0.585761,-0.0590929999999999,0,downstairs
702,0.2756119999999999,-0.256925,-0.169947,2.052736,1.563682,0.747188,0,downstairs
703,0.320243,-0.16775,-0.263835,2.573706,1.496819,1.5638299999999998,0,downstairs
704,0.074708,0.227788,-0.1186369999999999,2.812692,0.420897,2.153332,0,downstairs
705,0.0137449999999999,0.324909,0.24888,2.654069,-0.198606,2.169041,0,downstairs
706,-0.088987,0.289453,0.4386029999999999,2.409254,-0.8993049999999999,2.051792,0,downstairs
707,-0.271294,0.1457119999999999,0.544153,1.928838,-1.186621,1.592674,0,downstairs
708,-0.509007,0.165195,0.4530619999999999,1.171698,-1.1373209999999998,0.8438399999999999,0,downstairs
709,-0.536493,0.276476,0.355879,0.7636270000000001,-0.240691,-0.049988,0,downstairs
710,-0.3205429999999999,0.250903,0.171709,0.318546,0.5168550000000001,0.035663,0,downstairs
711,-0.220419,0.134017,0.093003,-0.494857,0.656053,0.0298029999999999,0,downstairs
712,-0.226255,0.123829,0.070256,-1.432034,0.693811,-0.075068,0,downstairs
713,-0.228681,-0.006568,0.141402,-1.974756,0.80399,-0.516972,0,downstairs
714,-0.2680619999999999,-0.334684,0.112159,-1.937486,0.927607,-1.092641,0,downstairs
715,-0.232146,-0.4139489999999999,0.074709,-1.943955,0.758652,-1.724857,0,downstairs
716,-0.0318569999999999,-0.448681,0.0219539999999999,-2.093635,0.318465,-2.336362,0,downstairs
717,0.128451,-0.3235,0.011561,-2.335803,-0.174047,-2.836282,0,downstairs
718,0.64996,0.613384,-0.091083,-2.360404,-0.906626,-2.365497,0,downstairs
719,0.419435,-0.148168,-0.601032,-1.548398,-1.186573,-0.995347,0,downstairs
720,0.159935,-0.261382,-0.446863,-0.741599,-1.539707,0.034097,0,downstairs
721,0.109992,-0.339136,-0.139156,-0.534925,-1.012315,0.63307,0,downstairs
722,-0.387403,-0.746549,0.032339,-0.64298,-1.432146,0.75463,0,downstairs
723,-0.8199649999999999,-0.617405,0.129349,-0.854355,-2.373591,0.074971,0,downstairs
724,-0.83505,-0.576281,0.183783,0.118899,-2.089542,-0.4067719999999999,0,downstairs
725,0.336385,1.7693139999999998,-0.357231,-0.094135,-0.712809,-0.055375,0,downstairs
726,0.994242,1.611219,-0.514097,-0.53086,1.7436220000000002,0.346488,0,downstairs
727,0.624786,0.2174579999999999,0.017376,-0.429496,-0.260928,0.716164,0,downstairs
728,0.3477639999999999,0.711712,-0.019149,-0.5790390000000001,-0.42078,0.594616,0,downstairs
729,0.376744,0.939833,0.102903,-0.540239,-0.022907,0.429871,0,downstairs
730,0.188778,0.540924,0.0019039999999999,0.029778,-0.8432790000000001,0.495792,0,downstairs
731,-0.225543,0.320761,0.196618,-0.023119,-1.189644,0.047213,0,downstairs
732,-0.2651739999999999,0.249304,0.242748,-0.241142,-0.5977279999999999,-0.467815,0,downstairs
733,-0.231084,0.242614,0.11193,-0.299542,-0.3831719999999999,-0.792169,0,downstairs
734,-0.108789,0.33028,-0.12499,-0.153473,0.091348,-0.770392,0,downstairs
735,-0.034444,0.1140019999999999,-0.138439,0.091397,0.70308,-0.516297,0,downstairs
736,0.039793,0.0108709999999999,-0.171245,0.520501,0.999923,-0.263716,0,downstairs
737,0.0826,0.033223,-0.435353,1.1002,1.4841879999999998,0.141364,0,downstairs
738,0.0032979999999999,-0.050187,-0.340333,1.881861,1.22566,0.445189,0,downstairs
739,-0.034012,-0.067907,-0.293357,2.654917,1.231182,0.791345,0,downstairs
740,-0.213969,-0.160224,-0.023135,3.154072,1.273987,1.108834,0,downstairs
741,-0.262686,-0.010941,0.1275609999999999,3.457044,1.320767,1.401446,0,downstairs
742,-0.24239,0.0168789999999999,0.300911,3.091603,0.269452,1.423742,0,downstairs
743,-0.165476,0.046082,0.617698,2.488972,-0.1197119999999999,1.232024,0,downstairs
744,-0.053429,0.151894,0.663383,1.86498,-0.614924,0.938812,0,downstairs
745,-0.092997,0.253344,0.484551,1.584677,-0.133494,0.402126,0,downstairs
746,-0.1484079999999999,0.235396,0.397175,1.3117450000000002,-0.154766,0.09794,0,downstairs
747,-0.419387,0.105905,0.414927,0.664296,-0.320972,0.1320869999999999,0,downstairs
748,-0.459346,0.029599,0.349838,-0.190841,-0.089542,0.008312,0,downstairs
749,-0.115847,-0.166454,0.171782,-1.149802,0.025129,-0.39698,0,downstairs
750,0.010712,-0.211912,0.0359209999999999,-2.303242,0.516563,-1.075416,0,downstairs
751,0.127875,-0.26794,-0.070346,-2.97021,0.980678,-2.007886,0,downstairs
752,0.2112949999999999,-0.380479,-0.05251,-2.853753,1.595259,-2.619951,0,downstairs
753,0.349692,-0.189155,-0.100382,-2.854597,1.309099,-2.718935,0,downstairs
754,0.479089,0.520854,-0.091705,-2.920793,0.276739,-1.836792,0,downstairs
755,0.151396,0.115313,-0.295886,-1.766896,-1.2204959999999998,-0.842981,0,downstairs
756,0.309938,-0.480224,-0.113313,-0.599729,-0.996224,-0.132225,0,downstairs
757,0.035317,-0.5163399999999999,-0.111075,0.696871,-1.054216,0.4580189999999999,0,downstairs
758,-0.952348,-0.382222,-0.397312,-0.359202,-2.022079,-0.075819,0,downstairs
759,-0.5522279999999999,0.482293,0.901381,1.049005,-1.257303,-0.473956,0,downstairs
760,-0.548193,0.48316,0.90897,0.108348,1.232278,-0.199569,0,downstairs
761,0.7959069999999999,0.973102,-0.300789,0.012263,2.137372,0.247253,0,downstairs
762,0.359135,-0.094682,0.14567,-0.1514569999999999,1.104634,0.510215,0,downstairs
763,0.2349099999999999,0.424041,0.0613159999999999,0.193679,0.658397,0.183117,0,downstairs
764,0.4327,0.6885359999999999,-0.186442,0.5244479999999999,-0.178466,0.051904,0,downstairs
765,-0.1054609999999999,0.187716,0.386863,0.208163,-0.6966319999999999,-0.361975,0,downstairs
766,-0.121065,0.143089,0.328005,0.060037,-0.601753,-0.782942,0,downstairs
767,0.016738,0.165878,0.070863,0.052784,-0.3906139999999999,-1.096252,0,downstairs
768,0.229917,0.060396,0.153919,-0.120527,-0.513513,-1.114397,0,downstairs
769,0.33495,0.063834,0.131793,-0.120575,-0.524165,-1.114384,0,downstairs
770,0.251334,0.047393,0.008939,-0.102986,-0.166314,-1.109378,0,downstairs
771,0.257205,0.019074,-0.087132,0.046761,0.153821,-1.1108790000000002,0,downstairs
772,0.357673,0.00202,-0.150706,0.315253,-0.129553,-1.074457,0,downstairs
773,0.5286569999999999,-0.1982819999999999,-0.087418,0.690391,-0.420655,-0.7969310000000001,0,downstairs
774,0.4864239999999999,-0.271529,-0.0904669999999999,1.151423,-0.6997909999999999,-0.389565,0,downstairs
775,0.414541,-0.245644,-0.03065,1.574054,-0.790037,-0.032916,0,downstairs
776,0.314552,-0.300979,0.23936,1.875747,-0.783651,0.5054310000000001,0,downstairs
777,0.41302,0.207623,0.334427,1.939412,-0.634255,1.449992,0,downstairs
778,0.360572,0.355102,0.356605,1.549265,-0.990676,2.208298,0,downstairs
779,-0.240098,0.7427229999999999,0.672517,0.8817440000000001,-1.4585860000000002,2.849441,0,downstairs
780,-0.261026,0.768055,0.238401,0.163826,-0.693579,2.638347,0,downstairs
781,-0.008726,0.866183,0.136984,-0.583743,-0.370492,2.410521,0,downstairs
782,0.621881,0.806372,0.436224,-1.236243,-0.750532,2.643595,0,downstairs
783,0.514432,0.5967100000000001,0.384399,-1.970602,0.0566889999999999,2.811552,0,downstairs
784,0.4658479999999999,0.5711649999999999,0.131819,-2.164708,-0.025335,2.713093,0,downstairs
785,0.081847,0.430558,0.365221,-1.924863,-2.943863,2.689666,0,downstairs
786,-0.180554,0.2897349999999999,0.27983,-1.57251,-3.86557,2.179494,0,downstairs
787,-0.305142,0.201163,0.228909,-1.648143,-3.230099,1.837388,0,downstairs
788,-0.425881,-0.143466,0.417206,-1.861387,-3.06394,1.495991,0,downstairs
789,-0.4092369999999999,-0.177669,0.506789,-1.867263,-3.152684,1.050615,0,downstairs
790,-0.4486189999999999,-0.268945,0.490393,-1.780474,-3.106188,0.537347,0,downstairs
791,-0.655517,-0.301092,0.44955,-1.5447799999999998,-3.147621,0.039119,0,downstairs
792,-0.6928989999999999,-0.3176,0.340493,-1.4610379999999998,-2.958803,-0.365394,0,downstairs
793,-0.608342,-0.276212,0.238344,-1.294677,-3.039131,-0.667504,0,downstairs
794,-0.073708,-0.0112819999999999,-0.12654,-0.8332309999999999,-3.431535,-0.705439,0,downstairs
795,0.488124,0.009008,-0.029795,-0.544725,-3.440518,-0.5741569999999999,0,downstairs
796,0.90837,-0.033397,0.13499,-0.5269010000000001,-1.927243,0.062825,0,downstairs
797,0.427058,-0.076252,0.206025,-0.879913,-0.505656,0.507191,0,downstairs
798,0.150018,-0.049113,0.314703,-0.6870149999999999,-0.8629,0.43422,0,downstairs
799,0.045905,-0.056576,0.186001,-0.340898,-0.956964,0.480555,0,downstairs
800,0.229288,-0.356379,0.169447,-0.195287,-0.8307209999999999,0.489981,0,downstairs
801,0.480754,0.5794279999999999,0.847424,-0.8622270000000001,-0.2155929999999999,0.419372,0,downstairs
802,0.636628,1.242888,0.190227,-2.412309,-0.7256520000000001,0.113301,0,downstairs
803,0.387218,1.755462,-1.036913,0.033282,-2.648133,0.038844,0,downstairs
804,-0.8675299999999999,-0.504844,0.647813,0.99659,-2.826299,0.601276,0,downstairs
805,-0.924727,-0.6650229999999999,0.863643,0.735516,-2.025879,-0.336267,0,downstairs
806,-0.6527729999999999,-0.4709359999999999,0.8974469999999999,-0.505492,0.0586179999999999,-1.062247,0,downstairs
807,-0.527777,-0.185568,0.88085,-0.915631,0.570715,-1.164045,0,downstairs
808,-0.345669,0.184811,0.759166,-0.494166,-1.124478,-1.444144,0,downstairs
809,0.67882,0.773706,0.234654,-0.380233,-2.2778400000000003,-1.359617,0,downstairs
810,0.323732,0.172296,0.156067,-0.457592,-0.939396,-0.608776,0,downstairs
811,0.032427,-0.002049,0.399917,-0.563222,-1.873236,-0.353012,0,downstairs
812,-0.167451,0.101891,0.4588359999999999,-0.719564,-1.358839,-0.184916,0,downstairs
813,-0.1094339999999999,0.050216,0.1120599999999999,-1.209422,-1.185613,-0.4556149999999999,0,downstairs
814,0.0176169999999999,0.008458,0.150036,-1.178093,-1.100602,-0.695855,0,downstairs
815,0.066946,-0.14884,0.273574,-1.185091,-1.072573,-0.7728520000000001,0,downstairs
816,0.013115,-0.169594,0.113148,-1.197743,-0.952609,-0.924782,0,downstairs
817,0.03285,-0.127115,0.076494,-1.171683,-0.997917,-1.071956,0,downstairs
818,0.144969,-0.037873,0.128445,-1.18274,-1.043848,-1.031382,0,downstairs
819,0.188025,-0.137906,0.078365,-1.111732,-0.767705,-0.885962,0,downstairs
820,0.205161,-0.139495,0.0566259999999999,-1.032689,-0.593891,-0.731809,0,downstairs
821,0.173564,-0.0330569999999999,0.08257,-0.901911,-0.639308,-0.676358,0,downstairs
822,0.238594,0.1086299999999999,0.079999,-0.63853,-0.727351,-0.732089,0,downstairs
823,0.250459,0.076707,0.087224,-0.545466,-0.446399,-0.7424810000000001,0,downstairs
824,0.270326,0.105388,0.126517,-0.551693,-0.141822,-0.714073,0,downstairs
825,0.281561,0.055884,0.134625,-0.5277810000000001,0.017638,-0.652153,0,downstairs
826,0.30011,0.046666,0.089185,-0.518243,-0.118152,-0.5354770000000001,0,downstairs
827,0.529406,0.082139,-0.023503,-0.441949,-0.468905,-0.532358,0,downstairs
828,0.625269,0.109067,0.024398,-0.2332409999999999,-1.05014,-0.548315,0,downstairs
829,0.618386,0.094011,0.164067,-0.089373,-1.59486,-0.581863,0,downstairs
830,0.470433,0.228671,0.069435,0.116896,-1.393665,-0.4589029999999999,0,downstairs
831,0.4873149999999999,0.2436199999999999,-0.024434,0.379203,-0.967233,-0.234359,0,downstairs
832,0.555905,0.2223969999999999,-0.008027,0.847134,-1.175922,0.132373,0,downstairs
833,0.627054,0.224131,-0.1178839999999999,1.47428,-1.364674,0.703153,0,downstairs
834,0.35553,0.202771,-0.169106,1.873385,-1.515255,1.249858,0,downstairs
835,0.2084079999999999,0.199891,-0.078245,2.3553580000000003,-1.563628,1.739328,0,downstairs
836,0.110496,0.006598,0.07392,2.5557220000000003,-1.200588,2.152596,0,downstairs
837,0.086201,0.050386,0.165037,2.240672,-0.7774989999999999,2.647645,0,downstairs
838,0.069004,0.425521,0.362052,1.486302,-0.797122,2.880614,0,downstairs
839,0.2278619999999999,0.271082,0.342771,0.5462899999999999,-0.7145739999999999,2.500064,0,downstairs
840,0.260209,0.261817,0.306419,0.2403719999999999,-1.108908,2.278379,0,downstairs
841,0.31927,0.240639,0.199772,0.177991,-1.127176,2.37197,0,downstairs
842,0.256824,0.134915,0.154507,-0.051245,-1.22895,2.7133990000000003,0,downstairs
843,0.133879,0.196684,0.304092,-0.117809,-1.92266,2.824918,0,downstairs
844,0.005835,0.250694,0.369355,-0.2281389999999999,-2.514601,2.566396,0,downstairs
845,-0.100963,0.0716929999999999,0.3034989999999999,-0.234764,-2.61356,2.278057,0,downstairs
846,-0.213718,-0.078527,0.352013,-0.3983219999999999,-2.734345,1.989717,0,downstairs
847,-0.281851,-0.116518,0.354319,-0.49878,-2.625083,1.659863,0,downstairs
848,-0.336565,-0.228009,0.357122,-0.603391,-2.482812,1.337415,0,downstairs
849,-0.333331,-0.1943619999999999,0.305668,-0.7599899999999999,-2.296602,0.994252,0,downstairs
850,-0.3229039999999999,-0.1975869999999999,0.285856,-0.913405,-2.322475,0.6770390000000001,0,downstairs
851,-0.356005,-0.254723,0.261808,-1.01341,-2.334716,0.362299,0,downstairs
852,-0.34467,-0.273103,0.12029,-1.140873,-2.137703,-0.0437,0,downstairs
853,-0.328428,-0.281738,0.110116,-1.234501,-1.775672,-0.453947,0,downstairs
854,0.493716,-0.020734,-0.256735,-1.164981,-1.3559290000000002,-0.786216,0,downstairs
855,1.006567,0.165461,-0.267555,-0.739943,-1.070563,-0.5902649999999999,0,downstairs
856,1.142335,0.284521,-0.2786889999999999,-0.447531,-0.765716,0.176234,0,downstairs
857,0.188728,0.217667,-0.332435,-0.321242,-1.456079,0.348916,0,downstairs
858,-0.077652,0.164187,-0.125269,-0.138767,-2.146005,0.363894,0,downstairs
859,0.093099,-0.380346,0.316033,0.154672,-1.185933,0.843277,0,downstairs
860,-0.4233369999999999,-0.498146,0.931256,-1.042333,0.657281,1.009878,0,downstairs
861,-0.589707,0.633905,-0.388733,-1.980284,-0.712431,-0.0983909999999999,0,downstairs
862,0.3201699999999999,0.834023,-0.478033,0.013422,-0.396242,-0.178874,0,downstairs
863,0.15517,0.385606,0.077304,-0.034907,-0.6900390000000001,0.074334,0,downstairs
864,-0.2540739999999999,-0.063552,0.423083,-0.191122,-0.992392,-0.368614,0,downstairs
865,-0.296976,-0.0654049999999999,0.3246719999999999,-0.809016,-0.993685,-0.574822,0,downstairs
866,-0.073362,-0.067489,0.421153,-0.933949,-1.262842,-0.822109,0,downstairs
867,0.26053,0.130368,0.270547,-0.866885,-1.394773,-0.920816,0,downstairs
868,0.281655,0.144343,0.05549,-0.741853,-1.255924,-0.587904,0,downstairs
869,-0.040366,0.049928,0.088551,-0.647336,-1.293667,-0.289162,0,downstairs
870,-0.157073,0.050266,0.18024,-0.702562,-1.024925,-0.314461,0,downstairs
871,-0.154056,0.0319459999999999,0.1833,-0.76884,-0.4330989999999999,-0.406481,0,downstairs
872,-0.057074,-0.034247,0.106052,-0.96293,-0.203282,-0.4337689999999999,0,downstairs
873,0.114329,0.005492,0.051494,-0.979906,-0.0037799999999999,-0.4928949999999999,0,downstairs
874,0.176873,0.009268,0.011124,-0.944465,0.031319,-0.509784,0,downstairs
875,0.177609,-0.063836,0.01604,-0.817295,-0.159807,-0.5097189999999999,0,downstairs
876,0.1955329999999999,-0.102037,-0.034523,-0.700472,-0.34106,-0.571696,0,downstairs
877,0.210801,-0.120242,-0.0566529999999999,-0.586658,-0.444679,-0.598542,0,downstairs
878,0.23093,-0.160169,-0.031598,-0.478768,-0.554108,-0.499372,0,downstairs
879,0.197164,-0.161124,-0.063394,-0.3341739999999999,-0.54551,-0.377663,0,downstairs
880,0.199537,-0.150898,-0.119121,-0.2025279999999999,-0.33127,-0.255241,0,downstairs
881,0.221286,-0.153212,-0.178188,-0.0886639999999999,0.0032409999999999,-0.091437,0,downstairs
882,0.2176449999999999,-0.202572,-0.185696,0.004516,0.057458,0.121721,0,downstairs
883,0.203498,-0.271315,-0.220979,0.173473,-0.138849,0.315433,0,downstairs
884,0.1292029999999999,-0.297493,-0.141232,0.2183369999999999,-0.293753,0.386447,0,downstairs
885,0.130793,-0.296011,-0.1108609999999999,0.20429,-0.388292,0.330923,0,downstairs
886,0.143448,-0.274851,-0.110447,0.31213,-0.469228,0.231367,0,downstairs
887,0.092316,-0.190894,0.010367,0.335524,-0.614736,0.1024619999999999,0,downstairs
888,0.092886,-0.155327,0.096304,0.268134,-0.726064,0.029495,0,downstairs
889,0.093121,-0.154941,0.102555,0.238746,-0.59927,0.048355,0,downstairs
890,0.125142,-0.042769,0.12788,0.167847,-0.397975,0.120241,0,downstairs
891,0.19201,0.004764,0.03514,0.0853889999999999,-0.171017,0.178126,0,downstairs
892,0.205783,0.070414,-0.028967,0.020672,0.138175,0.168732,0,downstairs
893,0.228656,0.138089,-0.152793,0.226958,0.02862,0.214111,0,downstairs
894,0.276043,-0.035164,-0.190117,0.608372,0.079871,0.386556,0,downstairs
895,0.27742,-0.083577,-0.199744,1.294765,0.3018099999999999,0.766012,0,downstairs
896,0.3513449999999999,0.4870819999999999,-0.354405,1.802393,0.096474,1.325297,0,downstairs
897,0.1554289999999999,0.7467010000000001,-0.324022,2.097493,0.272472,2.077024,0,downstairs
898,-0.06477,0.622898,-0.041194,2.362174,-0.40474,2.570055,0,downstairs
899,-0.235688,0.512443,0.1388309999999999,2.160793,-0.337996,2.574992,0,downstairs
900,-0.053255,0.407784,0.049444,1.521528,0.458193,2.223403,0,downstairs
901,-0.088291,0.428357,0.06989,1.120706,0.190274,1.639834,0,downstairs
902,0.094669,0.085082,0.258818,0.623787,0.218532,1.132126,0,downstairs
903,-0.092455,-0.042266,0.17301,0.260351,0.177468,0.528231,0,downstairs
904,-0.318851,-0.138492,0.204752,-0.0583799999999999,0.115046,0.165026,0,downstairs
905,-0.427018,-0.170018,0.224435,-0.534941,-0.0135009999999999,-0.042169,0,downstairs
906,-0.4365189999999999,-0.260398,0.2166679999999999,-0.963043,-0.073911,-0.281159,0,downstairs
907,-0.382676,-0.461449,0.158813,-1.302433,-0.18117,-0.6027899999999999,0,downstairs
908,-0.316791,-0.573792,0.063529,-1.552793,-0.242689,-0.984747,0,downstairs
909,-0.180028,-0.534746,0.0308769999999999,-1.812687,-0.2363179999999999,-1.552728,0,downstairs
910,-0.155344,-0.52407,0.04101,-2.063781,-0.137435,-2.086584,0,downstairs
911,0.0624049999999999,-0.018678,-0.124276,-2.384922,-0.053785,-2.479903,0,downstairs
912,0.321024,0.52366,-0.047139,-1.964025,-0.8659950000000001,-2.460967,0,downstairs
913,0.307388,0.281044,-0.038363,-1.020388,-1.119732,-1.63152,0,downstairs
914,0.347341,-0.322232,-0.084516,-1.221571,-0.936865,-0.835198,0,downstairs
915,0.099203,-0.381332,-0.0208539999999999,-1.8259330000000005,-0.222221,-0.007122,0,downstairs
916,-0.12809,-0.411497,-0.5424899999999999,-1.122103,-0.169667,0.358786,0,downstairs
917,-0.922325,-0.236582,-0.411847,0.086988,-1.729648,-0.317636,0,downstairs
918,-0.328827,-0.053382,0.283598,0.608522,-1.387334,-1.125212,0,downstairs
919,0.670451,0.801586,0.399566,0.457456,-0.209879,-0.277472,0,downstairs
920,1.206423,0.636709,-0.280546,0.004222,0.545179,0.4362399999999999,0,downstairs
