subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
610,0.131316,0.029006,-0.106901,0.340023,-0.47896,0.134516,0,downstairs
611,0.263592,-0.078701,0.042197,0.335787,-0.696314,0.147584,0,downstairs
612,0.218953,-0.178496,0.2102909999999999,0.408895,-1.095849,0.0984,0,downstairs
613,0.1623,-0.1960609999999999,0.274542,0.686246,-1.788404,-0.1102829999999999,0,downstairs
614,-0.177464,-0.179037,0.321825,0.92494,-2.156597,-0.414724,0,downstairs
615,-0.238546,0.372485,0.331629,1.209776,-2.725978,-0.26459,0,downstairs
616,-0.142669,0.6195510000000001,0.267876,1.233251,-1.382201,0.131231,0,downstairs
617,0.1986359999999999,0.373469,-0.004717,1.428682,0.41822,0.467847,0,downstairs
618,0.25821,0.148797,-0.138907,0.962353,-0.371314,0.648263,0,downstairs
619,0.222251,0.101823,-0.054389,0.605557,-1.276142,0.793276,0,downstairs
620,0.2359099999999999,0.197267,0.004413,0.4559829999999999,-1.398777,0.954758,0,downstairs
621,0.063691,0.271056,0.079851,0.283511,-1.2524959999999998,1.019596,0,downstairs
622,-0.0325089999999999,0.143996,0.097675,-0.063857,-1.049418,0.885518,0,downstairs
623,-0.038886,-0.038375,0.126463,-0.406965,-1.0531469999999998,0.783782,0,downstairs
624,0.021929,-0.212863,0.1529049999999999,-0.679454,-0.995401,0.698483,0,downstairs
625,0.017697,-0.370529,0.2128699999999999,-0.931936,-1.004804,0.6048640000000001,0,downstairs
626,-0.143245,-0.492789,0.204028,-1.107156,-0.798802,0.389732,0,downstairs
627,-0.365885,-0.45503,0.2081309999999999,-1.005407,-0.545441,0.079265,0,downstairs
628,-0.356528,-0.310636,0.158431,-0.8271139999999999,-0.380544,-0.020113,0,downstairs
629,-0.339472,-0.384683,0.091363,-0.752875,-0.153299,-0.1694369999999999,0,downstairs
630,-0.23661,-0.517323,0.0616409999999999,-0.778658,0.19124,-0.260858,0,downstairs
631,-0.163218,-0.499224,0.057174,-0.6647890000000001,0.448302,-0.176002,0,downstairs
632,-0.192552,-0.467372,-0.02992,-0.530094,0.740801,-0.1797089999999999,0,downstairs
633,-0.279929,-0.3942,0.082179,-0.186204,0.827983,-0.168873,0,downstairs
634,-0.302962,-0.172425,0.167931,0.038076,0.985503,-0.0617539999999999,0,downstairs
635,-0.193214,0.140789,0.166458,-0.219937,1.319709,0.2340489999999999,0,downstairs
636,-0.261529,-0.276646,0.098203,-0.518598,1.33577,0.472293,0,downstairs
637,-0.290284,-0.286032,0.09449,-0.292338,0.491884,0.323267,0,downstairs
638,-0.080694,-0.1909,0.054962,0.222806,-0.27789,0.304351,0,downstairs
639,0.8087810000000001,0.485046,0.235898,0.5700890000000001,-1.259603,0.152074,0,downstairs
640,0.802874,1.028489,0.364775,-0.217023,-1.426296,0.162813,0,downstairs
641,0.092499,1.240166,0.1542059999999999,-1.01525,-0.564612,0.352686,0,downstairs
642,0.141644,1.736332,0.228956,0.4969409999999999,0.2702719999999999,-0.085406,0,downstairs
643,0.021559,-0.462734,-0.548755,0.045569,0.512509,-0.065368,0,downstairs
644,0.188361,-0.7527189999999999,-0.021806,0.656146,-0.7395970000000001,0.039846,0,downstairs
645,0.381662,-0.306382,0.124491,-0.089458,-0.7134229999999999,0.267476,0,downstairs
646,0.274391,0.82178,-0.025063,-1.135539,-1.119811,-0.02773,0,downstairs
647,0.024447,0.769672,-0.097411,-0.252353,0.608476,-0.6283890000000001,0,downstairs
648,0.1264539999999999,0.185621,-0.113024,-0.534267,0.176773,-0.051897,0,downstairs
649,0.158369,-0.737746,-0.206907,0.022655,0.097609,0.347337,0,downstairs
650,0.029374,-0.59296,0.02409,0.18775,0.089365,0.400843,0,downstairs
651,0.011999,-0.490407,0.045634,0.057207,-0.245909,-0.0899529999999999,0,downstairs
652,0.274475,0.182166,0.293959,0.024525,-0.6519199999999999,-0.8245969999999999,0,downstairs
653,0.08753,-0.0878,0.135346,-0.0694019999999999,-0.878466,-0.566453,0,downstairs
654,-0.010853,-0.23334,0.150799,0.265248,-0.680475,-0.286632,0,downstairs
655,-0.382246,-0.648404,0.134016,0.501617,-0.5565260000000001,-0.053336,0,downstairs
656,-0.401931,-0.797542,0.281836,0.59283,-1.125804,-0.0274,0,downstairs
657,-0.365231,-0.494677,0.37704,0.970744,-1.062185,-0.014159,0,downstairs
658,-0.243194,0.35634,0.120713,1.344213,-0.768471,0.270084,0,downstairs
659,0.108825,1.270683,0.295388,1.97749,-0.009603,0.422017,0,downstairs
660,-0.088903,0.798924,0.062401,0.813221,0.4989979999999999,0.515783,0,downstairs
661,-0.24449,0.367408,0.004586,-0.2857719999999999,-0.492792,1.205858,0,downstairs
662,0.2406719999999999,0.1535349999999999,-0.006809,0.141628,-0.960216,1.309855,0,downstairs
663,0.143299,0.29451,-0.137663,0.463995,0.5337390000000001,0.389385,0,downstairs
664,-0.032717,0.185642,-0.060307,0.0140039999999999,0.715665,0.039905,0,downstairs
665,-0.149032,-0.08084,-0.034562,-0.444485,0.560581,0.059334,0,downstairs
666,-0.187052,0.1186069999999999,-0.054397,-0.568028,0.672499,-0.115793,0,downstairs
667,-0.088846,0.219886,-0.085435,-0.354016,0.844096,-0.322821,0,downstairs
668,0.057499,0.192796,-0.164299,-0.497221,1.076519,-0.513195,0,downstairs
669,0.132743,0.136852,-0.356634,-0.589609,1.242632,-0.681764,0,downstairs
670,0.082335,-0.049281,-0.276877,-0.592441,1.17411,-0.5940989999999999,0,downstairs
671,-0.036902,-0.111902,-0.158652,-0.5345770000000001,1.246283,-0.577764,0,downstairs
672,-0.227465,-0.088755,-0.0596159999999999,-0.386329,1.387789,-0.6623680000000001,0,downstairs
673,-0.380764,-0.1082119999999999,0.066909,-0.244625,1.061507,-0.707961,0,downstairs
674,-0.239425,-0.6592319999999999,0.207364,-0.651729,0.310661,-0.133003,0,downstairs
675,-0.365027,-1.239741,0.228434,-1.07111,-0.053795,-0.003006,0,downstairs
676,-0.430199,-1.128698,0.194628,-1.051921,-0.050474,0.4810279999999999,0,downstairs
677,-0.4425409999999999,-0.802854,0.013294,-0.4681229999999999,-0.285408,0.916969,0,downstairs
678,-0.3417679999999999,-0.453034,0.198475,0.368043,-0.947222,0.794403,0,downstairs
679,0.377515,0.46701,0.270553,0.5378930000000001,-1.409048,0.521648,0,downstairs
680,1.293721,1.820664,0.110875,-0.620694,-0.640319,0.5606399999999999,0,downstairs
681,0.025043,0.587638,0.066759,-1.00396,-0.255458,0.286141,0,downstairs
682,-0.36471,0.594485,0.166067,0.733538,0.623488,0.088848,0,downstairs
683,0.4319149999999999,0.501484,-0.6545270000000001,0.711066,0.1352269999999999,-0.864605,0,downstairs
684,0.487788,-0.073895,-0.407748,0.454833,-0.706045,-0.716834,0,downstairs
685,0.813818,-0.081005,-0.143813,0.643095,-0.225409,0.135238,0,downstairs
686,0.563739,-0.064902,0.117314,0.250184,-0.32807,0.573801,0,downstairs
687,0.083817,0.048822,0.182347,0.167654,-0.568017,0.178289,0,downstairs
688,-0.354817,-0.116272,0.177208,0.456308,-0.660906,-0.2853199999999999,0,downstairs
689,-0.500842,-0.253409,0.039548,1.014703,-0.2435989999999999,-0.4325739999999999,0,downstairs
690,-0.42111,-0.491463,0.107338,1.086354,-0.242527,-0.230181,0,downstairs
691,-0.194744,-0.5134890000000001,0.239159,1.30713,-0.765042,-0.0228699999999999,0,downstairs
692,-0.083142,-0.305711,0.319235,1.373259,-0.4608899999999999,0.048773,0,downstairs
693,0.173992,0.7968689999999999,0.021107,1.314737,0.138812,0.377676,0,downstairs
694,0.205866,1.042451,0.040471,0.8286709999999999,0.597011,0.4997439999999999,0,downstairs
695,0.082197,0.3776219999999999,-0.010934,-0.080836,-0.163779,0.800946,0,downstairs
696,0.136498,0.246694,-0.0022719999999999,-0.247825,-0.5317529999999999,0.792773,0,downstairs
697,0.154869,0.285543,-0.057783,-0.348607,-0.389997,0.329347,0,downstairs
698,0.024619,0.354013,-0.131569,-0.419097,0.2675659999999999,0.052411,0,downstairs
699,-0.003162,0.190529,-0.131196,-0.524017,0.640752,-0.20731,0,downstairs
700,-0.062627,-0.016596,-0.173118,-0.5963430000000001,0.551016,-0.347637,0,downstairs
701,0.001107,-0.049158,0.00448,-0.779961,0.093308,-0.544886,0,downstairs
702,2e-06,-0.068046,0.04313,-0.884072,0.035711,-0.7025680000000001,0,downstairs
703,-0.195456,-0.072305,0.044397,-0.8923030000000001,0.290543,-0.753158,0,downstairs
704,-0.304897,-0.0211909999999999,0.043292,-0.789288,0.673628,-0.739043,0,downstairs
705,-0.345022,-0.065553,-0.054749,-0.725461,0.922467,-0.685505,0,downstairs
706,-0.328545,-0.055235,-0.091528,-0.611403,0.841347,-0.744424,0,downstairs
707,-0.043381,-0.372062,0.173702,-0.351057,0.704765,-0.647359,0,downstairs
708,-0.056723,-0.632965,0.255896,-0.173945,0.595201,-0.042436,0,downstairs
709,-0.146203,-0.8624719999999999,0.232705,-0.226278,0.497939,0.34936,0,downstairs
710,-0.355568,-1.215352,0.025409,-0.604314,0.501164,0.669319,0,downstairs
711,-0.500999,-1.024724,0.005253,-0.8315670000000001,-0.096131,0.784933,0,downstairs
712,-0.569096,-0.914793,-0.09837,-0.57573,-1.205525,0.673842,0,downstairs
713,-0.074975,0.103467,0.283383,0.104573,-1.119313,0.369767,0,downstairs
714,1.059647,1.371672,0.05152,0.178284,-1.6527330000000002,0.7672760000000001,0,downstairs
715,1.338481,1.561309,0.1827369999999999,-1.255386,-0.636959,0.536974,0,downstairs
716,-0.425878,0.246938,0.202029,-0.655623,-0.464041,0.198043,0,downstairs
717,-0.183076,0.898063,0.300143,0.974923,-0.080339,-0.200188,0,downstairs
718,1.0564129999999998,1.2436,-1.031468,1.068417,0.019347,-0.966646,0,downstairs
719,0.641365,-0.229845,-0.242747,0.704674,-0.509289,-0.321167,0,downstairs
720,0.352829,-0.466934,-0.072972,0.4552229999999999,0.199454,0.344885,0,downstairs
721,0.327226,-0.115319,0.073312,0.043317,-0.064336,0.335936,0,downstairs
722,0.118744,0.160929,-0.019504,0.2329929999999999,-0.779255,-0.33053,0,downstairs
723,-0.04058,0.046645,0.059446,0.5534439999999999,-0.490589,-0.602126,0,downstairs
724,-0.120068,-0.1663599999999999,0.200838,0.504687,-0.342763,-0.763958,0,downstairs
725,-0.2023319999999999,-0.482001,0.218857,0.574407,0.006397,-0.4957939999999999,0,downstairs
726,-0.291094,-0.4895569999999999,0.38324,0.657471,-0.008773,-0.237753,0,downstairs
727,-0.338863,-0.038213,0.301645,0.6464479999999999,-0.090748,-0.24093,0,downstairs
728,-0.151082,0.544409,0.210213,1.107255,0.343427,-0.259632,0,downstairs
729,0.172915,0.688592,0.163954,1.1086049999999998,0.81348,-0.327523,0,downstairs
730,0.068669,0.444524,0.069037,0.35261,0.186798,0.135881,0,downstairs
731,0.093689,0.441339,0.019761,0.217978,-0.1160369999999999,0.5925279999999999,0,downstairs
732,0.066166,0.5552630000000001,-0.005173,0.273714,-0.096902,0.5544359999999999,0,downstairs
733,-0.0134139999999999,0.388146,-0.118624,-0.020271,0.081513,0.148366,0,downstairs
734,-0.125341,0.091981,-0.133711,-0.31656,0.166526,-0.074934,0,downstairs
735,0.014915,-0.284562,-0.038962,-0.405955,0.296478,0.00546,0,downstairs
736,0.095133,-0.308778,0.010414,-0.44506,0.383946,0.010416,0,downstairs
737,0.072782,-0.063674,0.020977,-0.6658189999999999,0.413437,0.019518,0,downstairs
738,-0.04834,0.22219,-0.045599,-0.944968,0.4221689999999999,-0.057219,0,downstairs
739,-0.065639,0.231014,-0.085878,-1.0544360000000002,0.417512,-0.3955349999999999,0,downstairs
740,-0.113379,-0.054434,-0.088616,-0.90841,0.5577770000000001,-0.700207,0,downstairs
741,-0.169454,-0.156691,-0.013847,-0.692658,0.719468,-0.8292299999999999,0,downstairs
742,-0.516501,-0.264132,0.066175,-0.461129,0.888436,-0.6611859999999999,0,downstairs
743,-0.623352,-0.405018,0.112693,-0.338751,0.809435,-0.192349,0,downstairs
744,-0.436262,-0.675333,0.185033,-0.3493739999999999,0.676996,-0.097182,0,downstairs
745,-0.07858,-1.097784,-0.079386,-0.4307399999999999,0.387481,-0.086697,0,downstairs
746,-0.0370589999999999,-1.386863,-0.138376,-0.4216149999999999,0.432756,0.304278,0,downstairs
747,-0.4138229999999999,-1.115358,0.018607,-0.4463899999999999,0.071156,0.7094239999999999,0,downstairs
748,-0.602876,-0.854348,0.295561,-0.3677,-0.874267,0.7720739999999999,0,downstairs
749,0.1318599999999999,0.629254,0.342514,0.282348,-1.070518,0.269461,0,downstairs
750,1.675181,3.556651,0.2103409999999999,0.3312489999999999,-1.448454,0.167737,0,downstairs
751,0.383931,0.568751,-0.140163,-0.765465,-0.227958,0.662714,0,downstairs
752,-0.314234,-0.532621,0.463656,0.3009739999999999,1.226163,0.798622,0,downstairs
753,-0.16016,0.100899,-0.611577,0.452692,-0.146779,0.085733,0,downstairs
754,0.075112,0.196384,-0.808673,0.3531289999999999,-1.258671,-0.956123,0,downstairs
755,0.424956,0.215081,0.2056199999999999,0.3425809999999999,-0.376098,-0.812049,0,downstairs
756,0.331527,0.168856,0.249493,0.223332,0.684257,-0.277993,0,downstairs
757,0.336188,0.160096,0.296788,0.367388,0.093019,-0.4001429999999999,0,downstairs
758,-0.1100599999999999,-0.064546,0.011097,0.954944,-0.4725729999999999,-0.660233,0,downstairs
759,-0.330926,-0.3844619999999999,-0.039182,1.552696,-0.1042049999999999,-0.591368,0,downstairs
760,-0.3890099999999999,-0.609781,0.066221,1.650591,0.160584,-0.028071,0,downstairs
761,-0.370148,-0.6082989999999999,0.097108,1.769711,-0.10095,0.2700619999999999,0,downstairs
762,0.425677,1.367882,-0.107401,2.318143,-0.17697,0.423541,0,downstairs
763,0.6646029999999999,1.4968780000000002,0.182542,1.581405,0.387696,-0.5522739999999999,0,downstairs
764,0.086673,0.6287050000000001,-0.114738,-0.324552,-0.176291,0.413627,0,downstairs
765,0.032427,0.365514,-0.140677,-0.475033,-0.489325,1.302806,0,downstairs
766,0.189506,0.351755,-0.135738,-0.101313,-0.138421,0.872337,0,downstairs
767,-0.100451,0.451872,-0.170675,-0.077445,0.2157889999999999,0.185183,0,downstairs
768,-0.090807,-0.284707,0.0485769999999999,-0.2671389999999999,0.165601,-0.152568,0,downstairs
769,-0.082533,-0.405866,0.0587139999999999,-0.685567,0.161454,-0.35097,0,downstairs
770,-0.134328,-0.494326,0.047092,-1.090521,-0.098685,-0.4795149999999999,0,downstairs
771,-0.1565109999999999,-0.469372,0.160478,-1.231458,-0.22455,-0.582888,0,downstairs
772,-0.20101,-0.4218659999999999,0.171449,-1.060484,0.1049609999999999,-0.5500689999999999,0,downstairs
773,-0.30068,-0.402508,0.193989,-0.774133,0.444927,-0.301745,0,downstairs
774,-0.377054,-0.368592,0.047656,-0.740881,0.925497,-0.0970299999999999,0,downstairs
775,-0.385019,-0.377747,-0.01198,-0.51,1.041682,-0.314552,0,downstairs
776,-0.277792,-0.204165,-0.039223,-0.17357,0.7915,-0.645167,0,downstairs
777,-0.0818779999999999,-0.055949,0.126681,-0.107673,0.557845,-0.346373,0,downstairs
778,-0.097079,-0.189239,0.048788,-0.115593,0.579016,0.4920989999999999,0,downstairs
779,-0.178582,-0.4467,-0.048753,-0.09486,0.796972,0.846614,0,downstairs
780,-0.27431,-0.1638089999999999,-0.089049,0.062811,0.335962,0.912399,0,downstairs
781,-0.312413,0.062007,-0.121154,0.291369,-0.519564,0.4760529999999999,0,downstairs
782,0.084547,0.542567,0.1414,0.389525,-0.998415,-0.005484,0,downstairs
783,0.977639,0.6313529999999999,0.409531,-0.018781,-0.699638,0.2230849999999999,0,downstairs
784,0.68161,0.24635,0.194378,-1.018544,0.119339,0.345375,0,downstairs
785,0.13055,0.94627,-0.115664,-0.6616310000000001,-0.432675,0.6188359999999999,0,downstairs
786,0.42125,1.258326,-0.160689,0.3034429999999999,-0.688956,0.468877,0,downstairs
787,0.586391,0.7741020000000001,0.010966,-0.3199,-0.531401,-0.029198,0,downstairs
788,0.196343,-0.038664,0.1246839999999999,-0.742687,-0.0995409999999999,0.231146,0,downstairs
789,0.1199829999999999,-0.27205,0.124669,-0.84852,0.140316,0.280306,0,downstairs
790,0.0513179999999999,0.0567559999999999,-0.015543,-0.955916,0.085947,0.383243,0,downstairs
791,0.131758,0.329795,-0.207879,-0.732546,-0.005836,-0.033822,0,downstairs
792,0.107107,0.182229,-0.123969,-0.495718,0.011142,-0.48832,0,downstairs
793,0.0111849999999999,-0.104678,-0.079152,-0.342785,0.433109,-0.384175,0,downstairs
794,-0.037847,-0.347259,-0.046727,-0.219207,0.421909,-0.354455,0,downstairs
795,-0.081998,-0.4849239999999999,0.057128,0.03645,-0.025906,-0.47601,0,downstairs
796,-0.127748,-0.508616,0.08911,-0.086759,-0.451293,-0.550032,0,downstairs
797,-0.070778,-0.361892,0.005719,0.168981,-0.338933,-0.365724,0,downstairs
798,0.033987,-0.326619,0.055637,0.6046060000000001,-0.2117659999999999,-0.310501,0,downstairs
799,0.02026,-0.428897,0.077732,0.846093,-0.389353,-0.332088,0,downstairs
800,-0.102444,-0.586182,0.099442,0.6407619999999999,-0.543982,-0.379257,0,downstairs
801,-0.097851,-0.61473,0.210092,0.6786439999999999,-0.718478,-0.19824,0,downstairs
802,-0.268368,-0.320343,0.2242739999999999,1.0968790000000002,-0.975402,0.0197229999999999,0,downstairs
803,-0.303739,0.339966,-0.000307,1.459231,-0.685342,0.16182,0,downstairs
804,-0.241054,1.179446,0.096192,1.875587,0.301981,0.380312,0,downstairs
805,0.234314,0.700383,0.0350889999999999,1.368824,0.838168,0.19876,0,downstairs
806,0.331585,0.3303239999999999,-0.0595309999999999,0.2997849999999999,-0.894016,0.6037100000000001,0,downstairs
807,0.455109,0.7887,-0.2389619999999999,0.2123699999999999,-1.024997,0.933348,0,downstairs
808,0.1282589999999999,1.109205,-0.283165,0.353731,0.210402,0.625104,0,downstairs
809,-0.239676,0.83341,-0.169627,0.148883,0.7931630000000001,0.256526,0,downstairs
810,-0.046581,-0.147146,-0.035054,-0.2087389999999999,0.601002,-0.129217,0,downstairs
811,0.062157,-0.314587,0.003857,-0.6817979999999999,0.187521,-0.213176,0,downstairs
812,0.128566,-0.475388,0.049927,-1.118872,0.388602,-0.569,0,downstairs
813,-0.11441,-0.329442,-0.035194,-1.151266,0.584436,-0.762826,0,downstairs
814,-0.181892,-0.346391,-0.079932,-1.185264,0.324845,-0.81721,0,downstairs
815,-0.228811,-0.427134,0.024259,-1.14128,0.2189159999999999,-0.738787,0,downstairs
816,-0.344988,-0.519285,0.094416,-0.857349,0.24681,-0.50183,0,downstairs
817,-0.446417,-0.638983,0.093848,-0.528436,0.107063,-0.47158,0,downstairs
818,-0.396487,-0.569902,0.16568,-0.615684,0.171238,-0.460521,0,downstairs
819,-0.17494,-0.276407,0.073478,-0.575126,0.5118020000000001,0.1172339999999999,0,downstairs
820,-0.224698,-0.813045,-0.1461319999999999,-0.258766,0.870993,0.593274,0,downstairs
821,-0.297352,-0.946091,0.0289779999999999,-0.252827,0.330836,0.869609,0,downstairs
822,-0.186543,-0.393858,0.346532,-0.221458,-0.507596,1.12407,0,downstairs
823,0.129872,0.331409,0.250648,0.315914,-1.894049,0.524986,0,downstairs
824,1.5595709999999998,2.208386,-0.039278,-0.676281,-0.754287,-0.7236100000000001,0,downstairs
825,-0.357697,0.041618,-0.132949,-1.022217,-0.010401,0.559159,0,downstairs
826,-0.133221,0.473847,0.090303,0.678948,-0.2000019999999999,1.210082,0,downstairs
827,1.365422,2.414901,-0.368183,-0.102692,-0.535945,-0.412236,0,downstairs
828,0.305233,-0.05431,-0.149542,-0.4927479999999999,-1.947983,-0.735754,0,downstairs
829,0.162338,-0.339706,-0.0535799999999999,0.129376,-0.53593,0.18118,0,downstairs
830,0.386723,0.416494,-0.3370039999999999,-0.729353,-0.041817,0.170276,0,downstairs
831,0.388798,0.413113,-0.350332,-0.904135,-0.729416,-0.086437,0,downstairs
832,0.210778,-0.014244,-0.245201,-0.306758,-0.6446689999999999,-0.219105,0,downstairs
833,0.0736309999999999,-0.5841569999999999,0.25742,-0.1164289999999999,-0.626916,-0.294711,0,downstairs
834,-0.055245,-0.668078,0.384275,-0.359518,-0.8666659999999999,-0.334557,0,downstairs
835,-0.363085,-0.560621,0.388462,-0.432642,-1.118493,-0.697941,0,downstairs
836,-0.4498189999999999,-0.622767,0.15547,-0.0357269999999999,-0.730672,-0.790737,0,downstairs
837,-0.350407,-0.686172,0.174201,0.745067,-0.199006,-0.6919609999999999,0,downstairs
838,-0.283054,-0.802661,0.210215,0.839433,-0.206224,-0.567379,0,downstairs
839,-0.136291,-0.926438,0.297045,0.488702,-0.525917,-0.236134,0,downstairs
840,-0.252094,-0.434155,0.089903,0.627414,-0.533593,0.23059,0,downstairs
841,-0.106568,0.657032,-0.116497,1.270843,-0.7899470000000001,0.909461,0,downstairs
842,0.873137,1.794125,-0.092013,1.9244330000000005,0.308191,0.915823,0,downstairs
843,0.362064,0.854532,-0.154961,0.311501,-0.360606,0.667201,0,downstairs
844,0.288529,0.7515350000000001,-0.343906,-0.33326,-1.127589,0.689317,0,downstairs
845,0.417117,0.6743060000000001,-0.294083,-0.0579929999999999,-0.864455,0.714404,0,downstairs
846,0.1484869999999999,0.473976,-0.2346889999999999,-0.063632,-0.702701,0.229184,0,downstairs
847,0.0016899999999999,0.0803379999999999,-0.150653,-0.381605,-0.927626,0.010402,0,downstairs
848,-0.016618,-0.244146,-0.106135,-0.877389,-0.964877,-0.100904,0,downstairs
849,-0.05971,-0.382875,-0.009447,-1.215537,-0.692254,-0.318328,0,downstairs
850,-0.1211,-0.280546,0.039235,-1.283539,-0.207108,-0.370699,0,downstairs
851,-0.056169,-0.381891,-0.00737,-1.36668,-0.086967,-0.506029,0,downstairs
852,-0.055525,-0.388759,-0.0426459999999999,-1.326806,-0.253218,-0.523698,0,downstairs
853,-0.098412,-0.347334,-0.090969,-1.121896,-0.2061239999999999,-0.49028,0,downstairs
854,-0.222117,-0.354986,-0.092055,-0.813511,-0.124388,-0.418796,0,downstairs
855,-0.192171,-0.40114,0.128334,-0.650235,-0.181042,-0.2456,0,downstairs
856,-0.154495,-0.372601,0.097088,-0.563126,-0.12863,-0.108326,0,downstairs
857,-0.144206,-0.151981,-0.0815169999999999,-0.340068,-0.085725,0.157028,0,downstairs
858,-0.202624,-0.031501,-0.2894,0.4062739999999999,-0.218079,0.373919,0,downstairs
859,-0.185013,-0.079737,-0.068222,1.110623,-0.1641099999999999,0.386247,0,downstairs
860,-0.1056319999999999,-0.474701,0.199436,0.786745,0.126124,0.813038,0,downstairs
861,-0.31935,-0.708086,0.497846,0.487404,-0.784459,0.749089,0,downstairs
862,-0.392134,-0.233269,0.481996,0.491713,-1.718011,0.039948,0,downstairs
863,-0.043894,1.020774,0.486179,2.138316,-1.051137,-0.324351,0,downstairs
864,1.258793,1.493541,0.355859,1.494089,2.308975,-0.09067,0,downstairs
865,0.940548,0.974748,0.047115,-0.290544,0.192594,0.57576,0,downstairs
866,1.037116,1.010436,0.030552,-0.1053809999999999,-0.664376,0.53756,0,downstairs
867,0.4105149999999999,0.517592,-0.15238,-0.702186,-0.989572,0.061653,0,downstairs
868,0.519716,0.392594,-0.026594,-1.059895,-0.7372489999999999,0.142153,0,downstairs
869,0.5585289999999999,0.166631,0.067871,-1.5582280000000002,-0.385582,0.276022,0,downstairs
870,0.051229,0.374951,0.338565,-1.844339,-0.379666,-0.155409,0,downstairs
871,-0.058909,0.430594,0.287677,-1.677617,0.082173,-0.709244,0,downstairs
872,-0.065954,0.093632,0.095126,-1.349152,-0.08545,-0.368108,0,downstairs
873,0.010578,-0.150772,0.055674,-0.926699,0.281221,0.010387,0,downstairs
874,-0.162427,-0.4547859999999999,0.034056,-0.654151,0.25313,-0.126545,0,downstairs
875,-0.145027,-0.678942,-0.013888,-0.503989,0.141915,-0.415909,0,downstairs
876,-0.002982,-0.8143229999999999,0.051099,-0.379955,0.073825,-0.545279,0,downstairs
877,0.073624,-0.79448,0.080482,-0.610146,0.015547,-0.423967,0,downstairs
878,0.12753,-0.4722229999999999,-0.038734,-0.906815,0.055768,-0.368406,0,downstairs
879,0.071245,-0.082067,0.007702,-0.81593,-0.0695679999999999,-0.5385270000000001,0,downstairs
880,0.080373,0.102018,0.029004,-0.557503,0.0452889999999999,-0.7141930000000001,0,downstairs
881,0.145905,0.344302,0.082383,-0.135352,0.293701,-0.8643190000000001,0,downstairs
882,0.428645,0.103393,-0.198535,0.379036,0.409709,-1.016835,0,downstairs
883,0.5218079999999999,-0.061372,-0.329428,0.377603,0.217455,-0.8894799999999999,0,downstairs
884,0.5938939999999999,-0.022944,-0.176103,0.156504,-0.191114,-0.29016,0,downstairs
885,0.499863,-0.060119,0.016155,0.293215,-0.698071,0.360923,0,downstairs
886,0.409877,-0.1139599999999999,0.033956,0.383384,-1.27146,0.616525,0,downstairs
887,0.370422,-0.011778,0.35602,0.3205119999999999,-2.2383740000000003,0.582073,0,downstairs
888,0.2535429999999999,0.184258,0.409955,0.653899,-2.849882,0.569162,0,downstairs
889,0.222671,0.28772,0.313446,0.907989,-2.236509,0.671632,0,downstairs
890,0.115469,0.4629609999999999,0.126689,1.00608,-1.794576,0.891805,0,downstairs
891,-0.000324,0.3745989999999999,0.130663,1.014433,-1.630312,1.09782,0,downstairs
892,0.135314,0.28628,0.118533,0.992575,-1.487574,1.118848,0,downstairs
893,0.313183,0.316455,0.082432,0.711336,-1.910406,1.075765,0,downstairs
894,0.3019,0.188843,0.093694,0.231012,-2.801976,0.943229,0,downstairs
895,0.253636,0.008168,0.183272,0.016215,-3.262971,0.7959729999999999,0,downstairs
896,0.201683,-0.116694,0.244477,-0.08809,-3.4553800000000003,0.784809,0,downstairs
897,0.15479,-0.18853,0.304555,-0.302205,-3.540175,0.863539,0,downstairs
898,0.10552,-0.2569,0.360616,-0.501807,-3.726193,0.935022,0,downstairs
899,0.075315,-0.272687,0.378352,-0.813098,-3.925318,0.918148,0,downstairs
900,-0.011186,-0.237459,0.390598,-0.967048,-3.664278,0.773596,0,downstairs
901,-0.085111,-0.152141,0.353909,-0.743698,-3.0624,0.581037,0,downstairs
902,-0.125915,-0.102187,0.317926,-0.583477,-2.691656,0.435335,0,downstairs
903,-0.131366,-0.10436,0.317179,-0.662493,-2.232244,0.4341939999999999,0,downstairs
904,-0.056186,-0.085572,0.210086,-0.699527,-1.693069,0.43004,0,downstairs
905,0.045637,-0.113345,0.009914,-0.834441,-1.446039,0.30914,0,downstairs
906,0.174958,-0.112229,-0.069325,-0.9354,-1.501568,0.164296,0,downstairs
907,0.307107,-0.086549,-0.128967,-0.999565,-1.572568,0.126551,0,downstairs
908,0.284697,-0.053944,-0.154868,-0.8949090000000001,-1.617295,0.298255,0,downstairs
909,0.188525,0.027055,-0.169127,-0.748621,-1.612279,0.515051,0,downstairs
910,0.216822,0.076422,-0.182573,-0.578489,-1.687648,0.567611,0,downstairs
911,0.243992,0.004455,-0.129104,-0.496911,-1.723456,0.660093,0,downstairs
912,0.128661,-0.148039,-0.2333199999999999,-0.635488,-1.594487,0.762578,0,downstairs
913,0.101987,-0.199872,-0.1881,-0.575257,-1.453041,1.035214,0,downstairs
914,0.237664,-0.068438,0.201693,0.119182,-2.059991,1.167961,0,downstairs
915,0.291809,0.4687439999999999,0.369205,-0.394849,-1.80678,0.8959219999999999,0,downstairs
916,0.093467,0.391057,0.405923,-1.298113,-1.772743,0.360799,0,downstairs
917,-0.110422,0.375015,0.298124,-0.879394,-2.377246,0.120944,0,downstairs
