subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1310,0.4635899999999999,0.176879,0.1137349999999999,1.576964,-0.048776,0.935849,0,downstairs
1311,0.5085350000000001,0.433253,0.102577,1.096252,0.475205,1.119827,0,downstairs
1312,0.5202829999999999,0.3826989999999999,0.008119,0.691817,1.040661,0.989159,0,downstairs
1313,0.577227,0.134291,-0.229404,0.552305,1.027685,1.158048,0,downstairs
1314,0.460416,0.108954,-0.237175,0.627708,0.887279,1.572157,0,downstairs
1315,0.2219219999999999,0.153663,-0.163546,0.821788,0.851618,1.796817,0,downstairs
1316,-0.372217,0.1010139999999999,-0.020049,1.076907,0.746872,1.663069,0,downstairs
1317,-0.401427,-0.081962,0.1696349999999999,1.1720549999999998,0.113296,0.98302,0,downstairs
1318,0.115166,-0.252167,0.206509,0.430766,0.5217579999999999,-0.086631,0,downstairs
1319,0.049468,-0.387866,0.1925359999999999,-0.775971,0.94369,-0.126579,0,downstairs
1320,-0.2051909999999999,-0.206707,0.282176,-0.8491,1.087613,-0.090955,0,downstairs
1321,-0.259973,0.305713,-0.147467,0.149729,1.49272,0.033007,0,downstairs
1322,-0.199817,0.440967,-0.236724,0.823615,1.5580459999999998,0.4275319999999999,0,downstairs
1323,-0.376161,0.127169,-0.121209,0.755903,0.317008,0.484197,0,downstairs
1324,-0.4924409999999999,-0.186717,-0.196003,0.670408,0.17171,0.131273,0,downstairs
1325,-0.586182,-0.101151,-0.243609,0.621016,-0.025747,0.002994,0,downstairs
1326,-0.3200429999999999,-0.077885,-0.028505,0.223359,-0.362565,-0.40314,0,downstairs
1327,-0.1509579999999999,-0.04571,0.0382389999999999,-0.0541809999999999,-0.73722,-0.5092840000000001,0,downstairs
1328,-0.143094,-0.079634,0.084301,0.275213,-0.299462,-0.2447619999999999,0,downstairs
1329,0.1147619999999999,-0.061952,-0.026804,0.477149,0.443535,-0.278486,0,downstairs
1330,0.340488,0.105966,-0.164274,0.475725,0.7157899999999999,-0.163477,0,downstairs
1331,0.4006659999999999,0.203981,-0.260246,0.4016349999999999,0.751807,0.2173139999999999,0,downstairs
1332,0.437493,0.033337,-0.1131619999999999,0.305438,0.1857339999999999,0.403238,0,downstairs
1333,0.130699,-0.078469,-0.0380589999999999,0.281891,-0.31801,0.390901,0,downstairs
1334,0.138468,-0.147782,-0.045195,0.253999,-0.090152,0.176769,0,downstairs
1335,0.05121,-0.225746,0.3084909999999999,-0.4528149999999999,-0.809615,-0.180825,0,downstairs
1336,0.145916,-0.219268,0.311262,-0.8335969999999999,0.022233,-0.084138,0,downstairs
1337,0.403607,-0.30937,0.049125,-0.174499,0.454633,0.1688079999999999,0,downstairs
1338,0.410018,-0.2469309999999999,-0.142805,-0.303519,-0.0519049999999999,-0.118796,0,downstairs
1339,0.347514,-0.183693,-0.2160349999999999,-0.481477,-0.618625,-0.498532,0,downstairs
1340,0.158663,-0.090193,-0.014303,-0.347721,-0.8319989999999999,-0.8006989999999999,0,downstairs
1341,-0.383966,-0.021349,0.246411,-0.6047170000000001,-1.15131,-0.912112,0,downstairs
1342,-0.566124,0.106198,0.158453,-1.205701,-1.419008,-1.111451,0,downstairs
1343,-0.6883229999999999,0.266746,-0.015384,-1.392839,-1.436999,-1.511182,0,downstairs
1344,-0.889967,0.4577449999999999,-0.1681619999999999,-1.331723,-1.548455,-1.929356,0,downstairs
1345,-0.848658,0.506711,-0.200574,-1.264583,-1.911617,-2.27773,0,downstairs
1346,-0.257115,0.217961,0.01521,-1.276604,-1.052744,-2.066338,0,downstairs
1347,0.120104,-0.092598,0.120626,-1.009911,-0.332323,-1.572948,0,downstairs
1348,0.1232849999999999,-0.1116019999999999,-0.028214,-0.41084,-0.032372,-0.91326,0,downstairs
1349,0.049675,0.036763,-0.016816,0.103269,-0.0552779999999999,-0.426803,0,downstairs
1350,0.062707,0.06529,-0.036894,0.521805,0.271401,-0.166857,0,downstairs
1351,0.186499,0.0626,0.013191,0.8251229999999999,0.197752,0.404719,0,downstairs
1352,0.421664,0.110562,0.056473,0.807234,0.102872,0.969805,0,downstairs
1353,0.57933,0.1741349999999999,0.1327,0.5117470000000001,0.267329,1.124559,0,downstairs
1354,0.536153,0.126176,0.049535,0.088626,0.722126,1.243866,0,downstairs
1355,0.597843,0.110264,-0.0272889999999999,-0.018805,0.696481,1.622367,0,downstairs
1356,0.6105119999999999,0.101638,-0.012255,0.114071,0.697818,1.971534,0,downstairs
1357,0.167212,-0.024617,-0.062276,0.357121,1.467817,2.075862,0,downstairs
1358,-0.349801,-0.017444,-0.036524,0.7068,1.2943790000000002,1.722809,0,downstairs
1359,-0.0792549999999999,-0.254089,0.096797,0.708137,0.524,0.171679,0,downstairs
1360,0.1635049999999999,-0.276708,0.165413,0.12533,0.204176,-0.327637,0,downstairs
1361,0.018171,-0.247523,0.342482,-0.4702189999999999,0.5201,0.037403,0,downstairs
1362,-0.319442,0.192305,0.286985,-0.321631,1.323757,0.065185,0,downstairs
1363,-0.070514,0.748079,-0.445634,0.092088,2.233187,0.317942,0,downstairs
1364,-0.330914,0.341519,-0.293116,-0.053229,0.462491,0.495452,0,downstairs
1365,-0.8284860000000001,0.078556,-0.299009,0.107528,-0.218259,0.366056,0,downstairs
1366,-1.384183,-0.103997,-0.040391,0.021217,0.1978319999999999,0.282667,0,downstairs
1367,-0.234171,-0.358585,0.198775,-0.374139,-0.178102,-0.200313,0,downstairs
1368,-0.007347,-0.4618069999999999,0.011968,-0.331814,-0.765297,-0.712011,0,downstairs
1369,-0.130095,-0.399472,0.097255,-0.101448,-0.6261180000000001,-0.552483,0,downstairs
1370,0.143182,-0.016556,-0.060667,0.8212889999999999,-0.224236,-0.3553409999999999,0,downstairs
1371,0.279535,0.264584,-0.111259,1.374551,0.647378,-0.090879,0,downstairs
1372,0.27952,0.259173,-0.019425,0.920205,0.8306290000000001,0.296682,0,downstairs
1373,0.293926,-0.056129,-0.176077,0.436727,0.788758,0.530503,0,downstairs
1374,0.286132,-0.166046,-0.128118,0.4566909999999999,0.297388,0.582547,0,downstairs
1375,0.124484,-0.164822,0.15988,0.583078,-0.267798,0.620474,0,downstairs
1376,0.1208369999999999,-0.07535,0.2441199999999999,0.141819,-0.4557989999999999,0.332417,0,downstairs
1377,0.437863,0.172104,-0.067522,0.090211,-0.148502,0.252614,0,downstairs
1378,0.445196,0.12517,-0.129863,0.188,0.0257899999999999,0.271234,0,downstairs
1379,0.435933,0.0308339999999999,-0.161137,-0.033831,-0.0529409999999999,0.172577,0,downstairs
1380,0.388713,-0.167719,-0.082839,-0.359986,-0.290147,0.101169,0,downstairs
1381,0.390354,-0.151014,-0.128896,-0.531686,-0.6395109999999999,-0.02777,0,downstairs
1382,0.284666,-0.134297,-0.012497,-0.7032609999999999,-1.044997,-0.241025,0,downstairs
1383,-0.233935,-0.2530679999999999,0.338354,-1.417042,-1.622807,-0.579624,0,downstairs
1384,-0.486504,-0.316168,0.3241179999999999,-2.278212,-0.702873,-1.04829,0,downstairs
1385,-0.982521,-0.0939639999999999,0.001442,-2.067438,-0.562394,-1.99451,0,downstairs
1386,-0.8959030000000001,0.2863719999999999,-0.0386899999999999,-1.34462,-1.365329,-2.429608,0,downstairs
1387,-0.305228,0.50238,-0.164428,-0.183579,-1.49103,-2.371131,0,downstairs
1388,0.017845,0.3765239999999999,-0.077085,-0.115448,-1.618503,-1.988068,0,downstairs
1389,-0.139795,0.133135,0.048679,-0.543612,-1.063368,-1.116896,0,downstairs
1390,-0.190772,0.038277,0.146029,-0.491638,-0.187649,-0.645501,0,downstairs
1391,-0.024523,-0.051637,0.005461,0.00358,0.651842,-0.555524,0,downstairs
1392,0.1106859999999999,0.0123819999999999,-0.042064,0.52091,0.759339,-0.181375,0,downstairs
1393,0.246243,0.0505279999999999,-0.019785,0.8782040000000001,0.657419,0.220766,0,downstairs
1394,0.448879,0.00028,0.0234139999999999,0.921811,0.586278,0.656997,0,downstairs
1395,0.560565,-0.030646,0.11359,0.780334,0.468638,1.16036,0,downstairs
1396,0.561547,0.007409,0.156541,0.6069060000000001,0.6290319999999999,1.691986,0,downstairs
1397,0.50846,0.073985,0.152464,0.470891,1.2367780000000002,1.941289,0,downstairs
1398,0.160957,0.050199,0.030686,0.330096,1.358143,1.816236,0,downstairs
1399,-0.125572,0.057343,0.012597,0.597299,0.640732,1.704722,0,downstairs
1400,-0.091073,0.050654,0.007891,1.029153,0.3820409999999999,1.0222719999999998,0,downstairs
1401,0.104779,-0.025706,0.009731,1.170684,0.6765899999999999,-0.031452,0,downstairs
1402,-0.004964,0.114039,-0.038573,0.827073,1.03718,-0.131522,0,downstairs
1403,-0.291934,0.240382,0.211125,-0.017031,0.772783,0.119294,0,downstairs
1404,-0.450704,0.439237,0.187181,-0.923444,1.064809,0.070927,0,downstairs
1405,-0.269453,0.5172100000000001,-0.081696,-1.1192,0.8762790000000001,0.234308,0,downstairs
1406,-0.135415,0.0064569999999999,-0.344074,-0.970156,0.379988,-0.192372,0,downstairs
1407,-0.47357,-0.41715,-0.075315,-0.331495,-0.267355,-0.0332579999999999,0,downstairs
1408,-0.740088,-0.424934,0.072266,0.693652,-0.338829,0.1684109999999999,0,downstairs
1409,-0.393795,-0.296245,0.033471,0.637745,0.136828,-0.451089,0,downstairs
1410,-0.196788,0.1149369999999999,0.0037909999999999,0.041221,-0.231292,-0.316984,0,downstairs
1411,-0.036331,0.100721,-0.028005,0.598766,-0.230327,0.023399,0,downstairs
1412,0.181154,0.1218279999999999,-0.103791,0.633452,-0.539555,0.067835,0,downstairs
1413,0.323079,0.103827,-0.138791,0.57122,-0.4377979999999999,0.2488679999999999,0,downstairs
1414,0.366378,0.012764,-0.130769,0.206275,0.087326,0.3129429999999999,0,downstairs
1415,0.331412,-0.242427,-0.0985559999999999,0.087477,0.321778,0.392998,0,downstairs
1416,0.217885,-0.239117,-0.025987,0.403388,0.402479,0.4506489999999999,0,downstairs
1417,0.183014,-0.2877159999999999,0.103875,0.4924729999999999,0.204346,0.371408,0,downstairs
1418,0.111347,-0.289953,0.2415969999999999,-0.064295,-0.477718,0.126975,0,downstairs
1419,0.091736,-0.069171,0.191702,-0.408182,-0.4886149999999999,-0.0463279999999999,0,downstairs
1420,0.1998079999999999,0.148348,0.062409,-0.267974,-0.616977,-0.035571,0,downstairs
1421,0.361587,0.215995,-0.0959909999999999,-0.285195,-0.887498,-0.035344,0,downstairs
1422,0.430222,0.078456,-0.022789,-0.478541,-1.110912,-0.2073239999999999,0,downstairs
1423,0.324031,-0.01107,0.0324259999999999,-1.15754,-1.521693,-0.521325,0,downstairs
1424,-0.129637,-0.1237099999999999,0.055152,-1.809523,-1.465637,-0.920125,0,downstairs
1425,-0.479626,-0.164153,-0.016171,-1.822256,-1.542032,-1.251264,0,downstairs
1426,-0.687787,-0.060138,-0.039898,-1.336192,-1.522999,-1.370739,0,downstairs
1427,-1.121212,0.384278,-0.25845,-0.710237,-0.8659399999999999,-1.592604,0,downstairs
1428,-0.750308,0.36467,-0.038546,-0.296851,-0.6240680000000001,-1.697917,0,downstairs
1429,-0.488856,0.223896,0.05075,0.156213,-0.4234239999999999,-1.651212,0,downstairs
1430,0.0288,-0.033863,0.021388,0.495396,0.274412,-1.166901,0,downstairs
1431,0.196509,-0.0445389999999999,-0.019518,0.740491,0.8059270000000001,-0.566597,0,downstairs
1432,0.215551,0.0114069999999999,0.025236,0.876079,0.911858,-0.002833,0,downstairs
1433,0.353103,0.053291,0.0841679999999999,0.8871629999999999,0.827636,0.535736,0,downstairs
1434,0.525058,0.057788,0.143753,0.8202530000000001,0.890957,1.00841,0,downstairs
1435,0.586444,0.082493,0.159156,0.677603,0.953379,1.239138,0,downstairs
1436,0.608156,0.091593,0.112322,0.37708,0.880498,1.33755,0,downstairs
1437,0.637614,0.094152,-0.029408,0.178081,0.689819,1.5083879999999998,0,downstairs
1438,0.518191,0.089611,-0.0621059999999999,0.405074,0.371782,1.724025,0,downstairs
1439,0.330925,0.027,-0.0631159999999999,0.899019,0.198272,1.796064,0,downstairs
1440,-0.138407,-0.061399,-0.011238,1.21539,0.410727,1.405964,0,downstairs
1441,-0.062069,-0.05363,0.081712,1.211122,0.480331,0.521357,0,downstairs
1442,0.024393,0.011902,0.173771,0.499987,0.438558,0.129747,0,downstairs
1443,-0.177748,0.1985829999999999,0.086335,-0.41315,1.07705,0.024274,0,downstairs
1444,-0.162299,0.3987429999999999,-0.258546,-0.7166170000000001,2.12435,-0.012302,0,downstairs
1445,-0.201257,0.799236,-0.265189,-0.5003310000000001,1.570991,0.4524579999999999,0,downstairs
1446,-0.008927,0.459466,-0.295055,-0.363178,-0.0154569999999999,0.396696,0,downstairs
1447,-0.0399529999999999,0.090459,-0.23013,-0.096501,-0.520399,-0.0996529999999999,0,downstairs
1448,-0.758788,-0.4912609999999999,-0.01078,0.386011,-0.6511600000000001,-0.0523179999999999,0,downstairs
1449,-0.72627,-0.464429,0.235655,0.140124,-0.499249,-0.265739,0,downstairs
1450,-0.326872,-0.400734,0.003797,-0.907582,0.55528,-0.39939,0,downstairs
1451,-0.132231,-0.061395,-0.073262,-0.903129,0.431401,-0.326561,0,downstairs
1452,0.035309,0.126817,-0.134096,-0.0998,-0.216077,-0.010336,0,downstairs
1453,0.148707,0.09501,-0.1840619999999999,0.532533,-0.133689,0.1499359999999999,0,downstairs
1454,0.188221,0.056386,-0.093532,0.694531,-0.081243,0.480013,0,downstairs
1455,-0.05762,-0.064133,0.022588,0.3107789999999999,-0.0498,0.674913,0,downstairs
1456,-0.0192789999999999,-0.200872,-0.030912,0.129575,0.630645,0.366195,0,downstairs
1457,0.2249429999999999,-0.301222,0.046313,0.05202,0.502825,0.163924,0,downstairs
1458,0.280976,-0.280841,0.21288,-0.225884,-0.012206,-0.001864,0,downstairs
1459,0.303017,-0.224043,0.219105,-0.416857,0.0054329999999999,0.014939,0,downstairs
1460,0.314713,-0.036795,-0.002859,-0.270582,0.141894,0.12795,0,downstairs
1461,0.353572,-0.091043,-0.009887,-0.26344,-0.069561,-0.011667,0,downstairs
1462,0.3156239999999999,-0.101137,-0.037333,-0.297532,-0.298576,-0.253029,0,downstairs
1463,0.206632,-0.163796,0.054008,-0.460313,-0.631714,-0.4513609999999999,0,downstairs
1464,-0.149446,-0.250774,0.143394,-0.772784,-0.842716,-0.693623,0,downstairs
1465,-0.36448,-0.152383,0.068307,-1.260132,-1.035099,-1.17748,0,downstairs
1466,-0.4923979999999999,0.15739,0.025189,-1.1362370000000002,-1.531958,-1.7068849999999998,0,downstairs
1467,-0.724969,0.528436,-0.187967,-0.717912,-1.603343,-1.800011,0,downstairs
1468,-0.747123,0.67152,-0.27,-0.0609769999999999,-1.53913,-1.910873,0,downstairs
1469,-0.5222720000000001,0.374958,-0.100003,0.007887,-1.882614,-2.386378,0,downstairs
1470,-0.135173,0.040165,0.151116,-0.518115,-1.199864,-2.174078,0,downstairs
1471,0.01038,-0.035987,0.157885,-0.498046,-0.147817,-1.54824,0,downstairs
1472,0.092824,-0.146946,-0.056799,-0.312654,0.4339189999999999,-0.6685439999999999,0,downstairs
1473,0.16917,0.014388,-0.085362,0.177018,0.40292,0.264269,0,downstairs
1474,0.258849,0.036012,-0.058328,0.4334949999999999,0.247827,0.7309359999999999,0,downstairs
1475,0.4225319999999999,0.087622,0.048963,0.517473,0.185833,0.976225,0,downstairs
1476,0.548983,0.118621,0.18817,0.509204,0.201063,1.170564,0,downstairs
1477,0.588649,0.112977,0.250854,0.193659,0.588482,1.262935,0,downstairs
1478,0.479355,0.05764,0.054458,-0.2589329999999999,1.43514,1.447764,0,downstairs
1479,0.315963,-0.0291829999999999,-0.279369,-0.2016069999999999,1.565297,1.881696,0,downstairs
1480,0.248001,-0.0634049999999999,-0.220367,0.316642,0.97792,2.067666,0,downstairs
1481,0.1732119999999999,-0.063618,-0.100003,0.624124,0.355517,1.871922,0,downstairs
1482,-0.110694,-0.037443,0.149197,0.6462100000000001,0.882882,1.041392,0,downstairs
1483,-0.045342,-0.1135099999999999,0.167871,0.489455,0.919242,0.3437699999999999,0,downstairs
1484,-0.010042,-0.107545,0.205275,0.126993,0.098801,0.1703059999999999,0,downstairs
1485,-0.1817079999999999,0.263394,0.126701,-0.224669,0.408922,-0.088921,0,downstairs
1486,-0.1233799999999999,0.380899,-0.138903,-0.026922,1.722716,0.194924,0,downstairs
1487,-0.051909,0.450855,-0.3267219999999999,-0.095574,1.028102,0.533961,0,downstairs
1488,-0.4617779999999999,-0.171207,-0.246994,0.200899,-0.3286139999999999,0.162821,0,downstairs
1489,-0.6093270000000001,-0.282692,-0.296169,0.8050229999999999,-0.8523790000000001,-0.181597,0,downstairs
1490,-0.983918,-0.704002,0.575396,0.499457,-0.936697,-0.409018,0,downstairs
1491,-0.388831,-0.120129,-0.038495,-0.84826,0.03051,-0.822391,0,downstairs
1492,-0.2034369999999999,0.046256,-0.0640029999999999,-0.500909,0.559181,-0.664682,0,downstairs
1493,0.2214159999999999,0.34313,-0.270206,1.037687,0.397264,-0.135639,0,downstairs
1494,0.422807,0.292385,-0.344377,1.324608,0.598964,0.323305,0,downstairs
1495,0.499669,0.054244,-0.264919,0.800329,0.3778019999999999,0.673508,0,downstairs
1496,0.335787,-0.181781,-0.106465,0.990291,-0.17102,0.826158,0,downstairs
1497,0.155846,-0.322407,0.170691,1.221093,-0.3380829999999999,0.580156,0,downstairs
1498,0.1035069999999999,-0.3163829999999999,0.2918469999999999,0.413521,-0.794637,0.102946,0,downstairs
1499,0.151057,-0.218538,0.233642,-0.137036,-0.101315,0.090735,0,downstairs
1500,0.31716,-0.297218,-0.0106819999999999,0.192495,-0.021946,0.2029619999999999,0,downstairs
1501,0.360263,-0.277061,-0.083626,0.356943,-0.460471,-0.031405,0,downstairs
1502,0.3632,-0.065868,-0.146699,0.241513,-0.52084,-0.285302,0,downstairs
1503,0.169076,0.017333,-0.011264,-0.181582,-0.842458,-0.474784,0,downstairs
1504,-0.0129889999999999,0.032993,0.06697,-0.733884,-1.20829,-0.68434,0,downstairs
1505,-0.2827719999999999,0.056487,0.112374,-1.2728270000000002,-1.570489,-1.014516,0,downstairs
1506,-0.6082,0.0156169999999999,-0.028643,-1.600956,-1.474716,-1.502972,0,downstairs
1507,-0.914881,0.022986,-0.157058,-1.371205,-0.963265,-2.263665,0,downstairs
1508,-0.839699,0.1390559999999999,-0.213108,-0.945367,-1.076124,-2.647242,0,downstairs
1509,-0.312901,0.126433,-0.124982,-0.59153,-0.6446850000000001,-1.890091,0,downstairs
1510,0.023271,0.073048,0.161843,-0.529453,-0.2233969999999999,-1.271696,0,downstairs
1511,0.043136,0.012763,0.180253,0.253571,0.550255,-0.951025,0,downstairs
1512,0.168178,0.04854,-0.047344,0.980689,0.77657,-0.369396,0,downstairs
1513,0.215946,0.040342,-0.029366,1.30405,0.648428,-0.040097,0,downstairs
1514,0.250977,0.03075,0.00157,1.5448879999999998,0.478861,0.330339,0,downstairs
1515,0.4125819999999999,0.084689,0.086637,1.5704049999999998,0.375042,0.961969,0,downstairs
1516,0.454582,0.10851,0.116767,1.207206,0.633721,1.3222969999999998,0,downstairs
1517,0.444082,0.204564,0.126685,0.713213,0.842201,1.296146,0,downstairs
1518,0.526033,0.0613429999999999,-0.050831,0.447536,0.878117,1.335905,0,downstairs
1519,0.506273,0.051054,-0.056808,0.543528,0.555541,1.7343669999999998,0,downstairs
1520,0.421776,0.061222,-0.0371769999999999,0.700649,0.395259,1.986703,0,downstairs
1521,-0.2204239999999999,0.0521929999999999,0.112551,0.765595,0.5166029999999999,1.422979,0,downstairs
1522,-0.28062,-0.016,0.0950049999999999,0.564801,0.468814,0.229502,0,downstairs
1523,-0.285853,-0.038738,0.023613,0.208911,0.789488,-0.266913,0,downstairs
1524,-0.210588,0.111983,0.054384,-0.123739,1.122933,0.017688,0,downstairs
1525,-0.29609,0.254739,0.007894,-0.269755,1.468398,0.331351,0,downstairs
1526,-0.13452,0.390316,-0.326715,-0.635637,-0.162398,0.346908,0,downstairs
1527,-0.2235199999999999,-0.05828,-0.158027,-0.136889,-0.41195,-0.015688,0,downstairs
1528,-0.757147,-0.561104,0.2461429999999999,0.968876,0.0163479999999999,0.076944,0,downstairs
1529,-0.691584,-0.46612,-0.1562059999999999,1.7435439999999998,0.6500279999999999,-0.022074,0,downstairs
1530,-0.586138,-0.198072,0.099177,1.3696469999999998,0.0218259999999999,-0.308028,0,downstairs
1531,-0.52041,0.016734,-0.085619,0.6127670000000001,0.1142329999999999,-0.11688,0,downstairs
1532,0.031016,0.059912,-0.075222,0.3906219999999999,-0.068647,-0.011375,0,downstairs
1533,0.278792,0.12275,-0.129682,0.711942,0.046162,0.302643,0,downstairs
1534,0.321442,0.114515,-0.116673,0.928582,0.3531559999999999,0.598592,0,downstairs
1535,0.3437909999999999,-0.0484519999999999,-0.1240769999999999,1.034786,0.596276,0.713322,0,downstairs
1536,0.354046,-0.207779,-0.048775,0.928052,0.579631,0.706188,0,downstairs
1537,0.286806,-0.221656,0.2194429999999999,0.656509,-0.083891,0.638912,0,downstairs
1538,0.280865,-0.06747,0.261465,0.050956,-0.5735359999999999,0.531692,0,downstairs
1539,0.385241,-0.076404,0.024311,-0.049418,0.055583,0.46716,0,downstairs
1540,0.367249,-0.138989,0.00299,0.2452639999999999,-0.065028,0.536671,0,downstairs
1541,0.350197,-0.202906,0.028412,0.19691,-0.284794,0.392405,0,downstairs
1542,0.366171,-0.250237,0.038043,-0.012783,-0.383368,0.183831,0,downstairs
1543,0.316023,-0.25289,0.043936,-0.192164,-0.61205,-0.01475,0,downstairs
1544,0.17198,-0.263951,0.120128,-0.255485,-1.107544,-0.190814,0,downstairs
1545,-0.039505,-0.279109,0.23964,-0.565393,-1.448566,-0.421141,0,downstairs
1546,-0.182988,-0.291207,0.229867,-0.7847189999999999,-1.486766,-0.800775,0,downstairs
1547,-0.524049,-0.19634,-0.183046,-0.154898,-1.884281,-1.038352,0,downstairs
1548,-0.689107,0.040892,-0.101489,-0.568286,-2.354161,-0.923133,0,downstairs
1549,-0.800113,0.257754,0.062722,-0.943291,-1.537962,-1.179967,0,downstairs
1550,-0.7302850000000001,0.404122,0.0220409999999999,-0.758939,-0.281211,-1.537076,0,downstairs
1551,-0.296709,0.356665,0.005977,-0.453601,-0.030846,-1.807661,0,downstairs
1552,-0.074116,0.216278,0.02746,-0.127582,-0.000549,-1.675099,0,downstairs
1553,0.006033,0.059592,-0.0037869999999999,0.261751,0.335426,-1.317092,0,downstairs
1554,0.0983769999999999,-0.118447,0.003114,0.58933,0.64308,-1.016096,0,downstairs
1555,0.162798,-0.219309,0.018663,0.896827,0.725196,-0.506648,0,downstairs
1556,0.3839869999999999,-0.1950859999999999,0.05136,1.202758,0.419824,0.201975,0,downstairs
1557,0.512397,-0.044726,0.092861,1.343456,0.021778,0.786717,0,downstairs
1558,0.622639,0.099811,0.178441,1.250817,0.012929,1.214438,0,downstairs
1559,0.531668,0.148669,0.165215,0.92546,0.442634,1.396417,0,downstairs
1560,0.37994,0.042051,-0.006774,0.6596810000000001,0.595171,1.575963,0,downstairs
1561,0.293912,0.012544,0.037147,0.6857850000000001,0.195745,1.540338,0,downstairs
1562,0.123428,-0.029592,0.067444,0.656816,0.206092,1.109629,0,downstairs
1563,-0.20281,-0.274075,-0.003149,0.4777949999999999,0.336866,-0.0016719999999999,0,downstairs
1564,0.074164,-0.491762,0.206848,0.223055,0.178601,-0.694388,0,downstairs
1565,-0.10267,-0.497893,0.365326,-0.621066,-0.475308,-1.0701200000000002,0,downstairs
1566,-0.507892,0.2266719999999999,-0.2626179999999999,-0.464114,0.550651,-1.496558,0,downstairs
1567,-0.856302,0.570838,-0.200802,0.434108,1.085808,0.0227,0,downstairs
1568,-0.693327,0.949013,-0.45473,0.077106,0.8725709999999999,0.909241,0,downstairs
1569,-0.522177,0.426791,-0.050225,-0.020803,-0.541079,-0.328769,0,downstairs
1570,-0.417438,-0.09976,-0.344457,0.8108609999999999,-0.808611,-0.479646,0,downstairs
1571,-0.308829,-0.457551,-0.492084,1.638312,0.155417,-0.120452,0,downstairs
1572,-0.520792,-0.559399,0.1963099999999999,1.382022,-1.444086,0.232321,0,downstairs
1573,-0.204855,-0.130253,-0.069928,0.999784,0.9666,0.5715979999999999,0,downstairs
1574,0.019798,0.163491,-0.255975,0.990351,2.451643,0.8334799999999999,0,downstairs
1575,0.132191,0.446959,-0.526195,0.8495469999999999,1.914335,0.525537,0,downstairs
1576,0.244663,0.331263,-0.460293,0.995399,0.981473,0.8514219999999999,0,downstairs
1577,-0.010419,-0.304815,0.175332,1.727393,-0.40705,0.8668600000000001,0,downstairs
1578,-0.005688,-0.283786,0.510648,2.035023,-0.602798,1.066881,0,downstairs
1579,0.132986,-0.042758,0.335309,1.265327,0.8660610000000001,0.974164,0,downstairs
1580,0.177982,-0.112188,-0.2102099999999999,0.843103,1.254812,0.826507,0,downstairs
1581,0.135105,-0.179369,0.053484,1.478274,0.195662,0.87503,0,downstairs
1582,0.0608909999999999,-0.177368,0.133132,1.230817,-0.109945,0.7914399999999999,0,downstairs
1583,0.034832,-0.352358,0.169716,0.6544260000000001,-0.2143949999999999,0.505537,0,downstairs
1584,0.031085,-0.382758,0.090725,0.275936,-0.045322,0.377695,0,downstairs
1585,0.009762,-0.344211,0.063336,0.320313,-0.267612,0.251171,0,downstairs
1586,-0.372375,-0.434059,0.068402,0.632292,-0.415776,0.0035759999999999,0,downstairs
1587,-0.45442,-0.478732,-0.073049,0.997645,-0.0349839999999999,-0.434467,0,downstairs
1588,-0.349813,-0.432352,-0.131304,1.079858,-0.636694,-0.814477,0,downstairs
1589,-0.131958,-0.1058009999999999,-0.132659,0.83757,-2.084784,-1.046117,0,downstairs
1590,-0.1129309999999999,0.016534,0.016332,0.4963979999999999,-2.36551,-1.143212,0,downstairs
1591,-0.300439,0.129111,-0.001449,0.1204539999999999,-2.183347,-1.350102,0,downstairs
1592,-0.236946,0.247411,-0.1553109999999999,-0.206891,-1.677221,-1.362651,0,downstairs
1593,-0.076671,0.3533219999999999,-0.304556,-0.141118,-0.808087,-1.120819,0,downstairs
1594,-0.087985,0.289384,-0.350334,0.175972,-0.203483,-1.277475,0,downstairs
1595,-0.041378,0.0937549999999999,-0.38094,0.441747,-0.001756,-1.3389030000000002,0,downstairs
1596,-0.017906,-0.084713,-0.331567,0.660356,-0.298518,-1.374383,0,downstairs
1597,-0.0450879999999999,-0.29627,-0.167134,1.045786,-0.861717,-1.524793,0,downstairs
1598,-0.08619,-0.432463,0.024659,1.464241,-1.317914,-1.556537,0,downstairs
1599,-0.103501,-0.275551,0.04135,2.061811,-0.93061,-1.427877,0,downstairs
1600,-0.069051,-0.084754,-0.04008,2.769155,-0.146023,-1.112021,0,downstairs
1601,0.2239139999999999,0.313571,-0.13399,2.960735,-0.0537299999999999,-0.915316,0,downstairs
1602,0.33323,0.304042,-0.136073,2.5011970000000003,0.284355,-0.8815719999999999,0,downstairs
1603,0.393901,0.310462,-0.177117,2.140044,0.6977439999999999,-0.584454,0,downstairs
1604,0.363429,0.182678,-0.313673,1.73245,0.100091,-0.22334,0,downstairs
1605,0.311089,0.054053,-0.144486,1.714466,0.008309,0.366311,0,downstairs
1606,0.330253,0.049049,-0.091421,1.474683,0.499455,0.560559,0,downstairs
1607,0.1983869999999999,0.032292,0.041114,1.03168,0.985436,0.6241399999999999,0,downstairs
1608,-0.2476809999999999,-0.075044,0.2269969999999999,0.8494959999999999,0.770069,0.827174,0,downstairs
1609,-0.4484329999999999,-0.1060339999999999,0.231422,0.929871,0.037174,0.487912,0,downstairs
1610,-0.223711,-0.270651,0.2395,0.6817949999999999,-0.224857,-0.368063,0,downstairs
