subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4131,0.052145,-0.002403,-0.017161,0.023674,-0.0421389999999999,-0.036759,0,standing
4132,0.0492149999999999,0.001924,-0.0117299999999999,0.014971,-0.074089,-0.031438,0,standing
4133,0.047286,-0.000769,-0.015922,0.014222,-0.097911,-0.030305,0,standing
4134,0.048105,0.002041,-0.019648,0.023775,-0.1139029999999999,-0.035559,0,standing
4135,0.05087,-0.0043159999999999,-0.014549,0.031143,-0.128872,-0.028011,0,standing
4136,0.051984,-0.010796,-0.01641,0.033176,-0.139579,-0.016232,0,standing
4137,0.054335,-0.002362,-0.034043,0.040562,-0.149227,-0.007623,0,standing
4138,0.056593,-7.900000000000001e-05,-0.0315019999999999,0.060689,-0.17489,-0.00104,0,standing
4139,0.058489,0.0008,-0.0331889999999999,0.070099,-0.215412,0.001214,0,standing
4140,0.065839,-0.004301,-0.035092,0.073264,-0.253463,-0.003861,0,standing
4141,0.0695539999999999,-0.001552,-0.033975,0.0795309999999999,-0.282252,-0.0027129999999999,0,standing
4142,0.069849,-0.0008869999999999,-0.032477,0.069881,-0.289688,0.000434,0,standing
4143,0.059822,-0.0032189999999999,-0.03698,0.052687,-0.307776,0.009951,0,standing
4144,0.060537,-0.006998,-0.0298389999999999,0.036545,-0.3322469999999999,0.016279,0,standing
4145,0.061035,-0.013941,-0.026432,0.012916,-0.366257,0.0172259999999999,0,standing
4146,0.048626,-0.011648,-0.020472,0.002204,-0.387478,0.005428,0,standing
4147,0.04347,-0.013101,-0.017156,-0.007427,-0.410812,-0.011701,0,standing
4148,0.035884,-0.007892,-0.017293,-0.009512,-0.417128,-0.028799,0,standing
4149,0.035864,-0.00296,-0.020427,-0.006168,-0.400036,-0.043753,0,standing
4150,0.034869,0.007571,-0.019971,0.012117,-0.377686,-0.054336,0,standing
4151,0.041103,0.007199,-0.019412,0.036713,-0.367111,-0.0563139999999999,0,standing
4152,0.046929,-0.001446,-0.0264529999999999,0.03986,-0.369291,-0.046675,0,standing
4153,0.051294,-0.007849,-0.038926,0.033435,-0.353375,-0.025376,0,standing
4154,0.051439,-0.011708,-0.045688,0.032335,-0.335364,0.000231,0,standing
4155,0.060821,-0.021546,-0.043649,0.027924,-0.343964,0.023712,0,standing
4156,0.066311,-0.025101,-0.041927,0.0085519999999999,-0.358901,0.046028,0,standing
4157,0.068099,-0.02562,-0.045422,-0.019364,-0.381242,0.062953,0,standing
4158,0.062258,-0.030499,-0.041895,-0.045093,-0.39824,0.073478,0,standing
4159,0.041054,-0.025495,-0.048902,-0.061153,-0.404601,0.079783,0,standing
4160,0.040125,-0.027268,-0.037906,-0.083629,-0.424746,0.075379,0,standing
4161,0.0305779999999999,-0.021593,-0.0301199999999999,-0.113492,-0.429938,0.067699,0,standing
4162,0.028913,-0.020856,-0.030005,-0.143335,-0.42132,0.069616,0,standing
4163,0.026121,-0.01735,-0.028737,-0.167739,-0.3882239999999999,0.072608,0,standing
4164,0.024966,-0.014457,-0.023797,-0.190057,-0.359421,0.0820289999999999,0,standing
4165,0.023298,-0.018587,-0.021743,-0.21558,-0.334856,0.088229,0,standing
4166,0.014762,-0.0089129999999999,-0.024712,-0.228234,-0.30285,0.087031,0,standing
4167,0.012201,-0.011244,-0.026704,-0.227975,-0.25063,0.081625,0,standing
4168,0.011408,-0.017535,-0.023558,-0.237351,-0.216444,0.065492,0,standing
4169,0.012669,-0.010564,-0.018377,-0.253067,-0.166266,0.051431,0,standing
4170,0.0116189999999999,0.0008699999999999,-0.011887,-0.277302,-0.1224099999999999,0.027705,0,standing
4171,0.002678,0.011276,-0.019793,-0.310064,-0.082761,-0.002485,0,standing
4172,-0.002245,0.0117489999999999,-0.028988,-0.328999,-0.053808,-0.0336329999999999,0,standing
4173,-0.002676,0.021407,-0.03317,-0.31488,-0.030293,-0.065611,0,standing
4174,-0.002417,0.021975,-0.034852,-0.28694,-0.005808,-0.085743,0,standing
4175,-0.010652,0.01761,-0.039862,-0.244026,0.031392,-0.101514,0,standing
4176,-0.015585,0.0264189999999999,-0.043016,-0.195845,0.063207,-0.107628,0,standing
4177,-0.018445,0.034634,-0.038339,-0.163801,0.075862,-0.103148,0,standing
4178,-0.01407,0.034608,-0.037125,-0.13079,0.073569,-0.091164,0,standing
4179,0.003253,0.0143159999999999,-0.042205,-0.102215,0.0520429999999999,-0.061026,0,standing
4180,0.009524,0.024768,-0.036436,-0.085308,0.056083,-0.020321,0,standing
4181,0.01304,0.025644,-0.036592,-0.098149,0.0656419999999999,-0.002263,0,standing
4182,0.0007099999999999,0.01779,-0.033013,-0.1096589999999999,0.100897,-0.017344,0,standing
4183,-0.009557,0.017439,-0.035517,-0.113524,0.151137,-0.056959,0,standing
4184,-0.011417,0.015927,-0.037387,-0.089617,0.194944,-0.110259,0,standing
4185,0.003848,0.0146,-0.030272,-0.064849,0.22371,-0.132556,0,standing
4186,0.01616,0.024208,-0.033283,-0.067977,0.2534929999999999,-0.118729,0,standing
4187,0.019745,0.012264,-0.026056,-0.077555,0.2875,-0.089998,0,standing
4188,0.031775,0.02999,-0.031407,-0.093267,0.283474,-0.106073,0,standing
4189,0.033647,0.0074629999999999,-0.033711,-0.1060359999999999,0.258084,-0.139244,0,standing
4190,0.040772,0.007348,-0.032973,-0.134832,0.205143,-0.194925,0,standing
4191,0.049473,-0.021689,-0.027854,-0.142333,0.169065,-0.223773,0,standing
4192,0.055538,-0.021429,-0.031899,-0.140099,0.1946109999999999,-0.220586,0,standing
4193,0.0558419999999999,-0.025453,-0.033536,-0.181817,0.184049,-0.206977,0,standing
4194,0.055684,-0.045094,-0.034156,-0.2332469999999999,0.142653,-0.1998049999999999,0,standing
4195,0.057168,-0.034268,-0.027083,-0.2686449999999999,0.09486,-0.205332,0,standing
4196,0.058846,-0.030192,0.007481,-0.298699,0.064033,-0.195889,0,standing
4197,0.058889,-0.048826,0.0103439999999999,-0.33714,0.081114,-0.1716099999999999,0,standing
4198,0.0497839999999999,-0.043101,0.010278,-0.379752,0.0908669999999999,-0.176193,0,standing
4199,0.021646,-0.041267,0.006323,-0.4191729999999999,0.089991,-0.1892859999999999,0,standing
4200,0.016243,-0.0311399999999999,0.0067379999999999,-0.431846,0.095456,-0.212882,0,standing
4201,0.014061,-0.029419,0.0033759999999999,-0.43075,0.109271,-0.205415,0,standing
4202,0.028676,-0.0209199999999999,0.008877,-0.4254449999999999,0.142118,-0.165896,0,standing
4203,0.048822,0.013093,-0.02731,-0.330571,0.139596,-0.150275,0,standing
4204,0.033045,0.079882,-0.016326,-0.181536,0.135601,-0.079794,0,standing
4205,0.082349,0.029195,-0.0145379999999999,-0.093193,0.200891,0.0329029999999999,0,standing
4206,0.093365,0.019397,-0.042436,-0.0198379999999999,0.205708,0.096434,0,standing
4207,0.100516,-0.0004059999999999,-0.048994,0.037451,0.15111,0.113996,0,standing
4208,0.096319,-0.016684,-0.039891,0.077762,0.143337,0.158084,0,standing
4209,0.101509,-0.018014,-0.041851,0.060381,0.107046,0.191124,0,standing
4210,0.097255,-0.011609,-0.035821,0.0238099999999999,0.051736,0.201622,0,standing
4211,0.08246,-0.015683,-0.005671,-0.042599,-0.014049,0.193765,0,standing
4212,0.070572,-0.008157,-0.002029,-0.076762,-0.035171,0.17753,0,standing
4213,0.061227,-0.002305,-0.0031739999999999,-0.086244,-0.038214,0.147557,0,standing
4214,0.054449,0.002577,0.002588,-0.092535,-0.032789,0.128278,0,standing
4215,0.051446,0.001866,0.008292,-0.092483,-0.027437,0.121863,0,standing
4216,0.047046,0.0006389999999999,0.0135919999999999,-0.084976,-0.018941,0.121904,0,standing
4217,0.048435,0.004661,0.01348,-0.075389,-0.020048,0.124109,0,standing
4218,0.051173,0.000473,0.005391,-0.0690549999999999,-0.0349839999999999,0.124172,0,standing
4219,0.050926,-0.000599,-0.000133,-0.068021,-0.044567,0.122055,0,standing
4220,0.061429,-0.002338,-0.010107,-0.0723029999999999,-0.056236,0.113495,0,standing
4221,0.061087,-0.005552,-0.017443,-0.080915,-0.077494,0.109189,0,standing
4222,0.0591909999999999,-0.0019329999999999,-0.019978,-0.089541,-0.1051319999999999,0.101686,0,standing
4223,0.056211,-0.001905,-0.021216,-0.088527,-0.121097,0.097441,0,standing
4224,0.053711,-0.001523,-0.021253,-0.081092,-0.127519,0.09857,0,standing
4225,0.054271,-0.000697,-0.021737,-0.070448,-0.128639,0.102918,0,standing
4226,0.054522,0.000959,-0.024487,-0.060908,-0.137216,0.1083369999999999,0,standing
4227,0.0564159999999999,0.002703,-0.022459,-0.047053,-0.141521,0.107371,0,standing
4228,0.056648,0.0039159999999999,-0.022763,-0.02896,-0.150111,0.1085769999999999,0,standing
4229,0.054583,0.006092,-0.022981,-0.019444,-0.164014,0.1140019999999999,0,standing
4230,0.0555549999999999,0.003793,-0.014002,-0.024855,-0.174674,0.120387,0,standing
4231,0.052877,-0.000776,-0.015821,-0.031266,-0.176782,0.120345,0,standing
4232,0.050552,-0.000748,-0.013642,-0.034414,-0.176724,0.108573,0,standing
4233,0.049976,0.000593,-0.008602,-0.032247,-0.179884,0.09791,0,standing
4234,0.046001,-0.000391,-0.00649,-0.027974,-0.1862609999999999,0.09047,0,standing
4235,0.0463089999999999,-0.002092,-0.007393,-0.021559,-0.187332,0.086243,0,standing
4236,0.046747,-0.0025329999999999,-0.013607,-0.016215,-0.188403,0.083077,0,standing
4237,0.042487,0.002409,-0.011208,-0.008752,-0.1863109999999999,0.0863309999999999,0,standing
4238,0.050793,0.001188,-0.014523,-0.004153,-0.172318,0.088495,0,standing
4239,0.0485569999999999,-0.001661,-0.0140889999999999,-0.004052,-0.162679,0.075664,0,standing
4240,0.048761,-0.0223139999999999,-0.009564,-0.023127,-0.135972,0.07336,0,standing
4241,0.06354,-0.021417,-0.011761,-0.051846,-0.112453,0.077402,0,standing
4242,0.09255,0.006189,-0.009,-0.068031,-0.154999,0.075208,0,standing
4243,0.094192,0.012542,-0.009476,-0.090641,-0.216642,0.059105,0,standing
4244,0.0662929999999999,0.003879,-0.0074129999999999,-0.114251,-0.250636,0.0557789999999999,0,standing
4245,0.04331,-0.009717,-0.011386,-0.118494,-0.229379,0.071746,0,standing
4246,0.0391279999999999,-0.008464,-0.014278,-0.101362,-0.198615,0.088917,0,standing
4247,0.0500829999999999,-0.002231,-0.024741,-0.081039,-0.193333,0.082643,0,standing
4248,0.051733,-0.003134,-0.024262,-0.0724419999999999,-0.197552,0.064549,0,standing
4249,0.041005,-0.009123,-0.021016,-0.089435,-0.184692,0.060141,0,standing
4250,0.042535,-0.014602,-0.026916,-0.1095759999999999,-0.161164,0.054629,0,standing
4251,0.052851,-0.010733,-0.030216,-0.114882,-0.168547,0.040715,0,standing
4252,0.059707,0.005888,-0.0278,-0.108504,-0.192994,0.021562,0,standing
4253,0.057994,0.010849,-0.02495,-0.100027,-0.204746,0.022705,0,standing
4254,0.043429,0.006096,-0.027437,-0.090425,-0.18462,0.043042,0,standing
4255,0.043106,0.0121,-0.026095,-0.071102,-0.143202,0.058079,0,standing
4256,0.045899,0.009668,-0.027986,-0.041105,-0.101816,0.072123,0,standing
4257,0.051863,0.007528,-0.031098,-0.0207389999999999,-0.07846,0.074372,0,standing
4258,0.040226,0.004051,-0.029724,-0.0014199999999999,-0.059326,0.068073,0,standing
4259,0.034201,-0.002162,-0.022799,0.001929,-0.033741,0.060586,0,standing
4260,0.029313,-0.011831,-0.024228,-0.008567,-0.00066,0.055129,0,standing
4261,0.032739,-0.008767,-0.029605,-0.012705,0.01008,0.036926,0,standing
4262,0.034488,0.001552,-0.032198,-0.00195,0.011181,0.01884,0,standing
4263,0.038227,0.004275,-0.032545,0.016273,0.020743,0.009341,0,standing
4264,0.0411949999999999,0.002003,-0.034479,0.0366579999999999,0.041995,0.005184,0,standing
4265,0.040593,0.006252,-0.035903,0.057044,0.071734,0.009561,0,standing
4266,0.039622,0.006252,-0.034912,0.081682,0.101446,0.017172,0,standing
4267,0.045435,0.002739,-0.036144,0.102116,0.137594,0.017269,0,standing
4268,0.0442399999999999,0.004795,-0.037613,0.119387,0.1759099999999999,0.010931,0,standing
4269,0.045021,0.002202,-0.0385589999999999,0.132467,0.219613,-0.007193,0,standing
4270,0.046493,-0.0023539999999999,-0.038729,0.140141,0.248417,-0.024268,0,standing
4271,0.051195,-0.006079,-0.03656,0.141328,0.25913,-0.040297,0,standing
4272,0.052408,-0.012213,-0.027228,0.123287,0.268828,-0.052186,0,standing
4273,0.055021,-0.001761,-0.005703,0.083645,0.244413,-0.039613,0,standing
4274,0.046146,0.00808,-0.001168,0.0331959999999999,0.214608,-0.001471,0,standing
4275,0.037147,0.004513,0.000963,0.001166,0.227431,0.016449,0,standing
4276,0.03032,0.008245,-0.001732,-0.014875,0.2306349999999999,0.0280829999999999,0,standing
4277,0.020996,0.001926,0.000309,-0.019128,0.234907,0.029116,0,standing
4278,0.019029,-0.009979,-0.006167,-0.006211,0.242392,0.011037,0,standing
4279,0.023356,-0.012967,-0.007988,0.022777,0.2541239999999999,-0.017618,0,standing
4280,0.032691,-0.011127,-0.011917,0.0516679999999999,0.245612,-0.045179,0,standing
4281,0.060085,-0.003315,-0.021335,0.061184,0.215794,-0.0557559999999999,0,standing
4282,0.063719,-0.001607,-0.0211979999999999,0.056696,0.165745,-0.0567919999999999,0,standing
4283,0.057009,0.005949,-0.021433,0.04795,0.1220869999999999,-0.0535919999999999,0,standing
4284,0.043633,0.010499,-0.021822,0.053145,0.09648,-0.048182,0,standing
4285,0.033324,0.007888,-0.021814,0.068024,0.083645,-0.048062,0,standing
4286,0.031915,0.0011539999999999,-0.021336,0.079697,0.073999,-0.043695,0,standing
4287,0.032919,-0.003511,-0.025156,0.087155,0.077148,-0.038306,0,standing
4288,0.036501,0.0009369999999999,-0.024856,0.091413,0.079246,-0.034006,0,standing
4289,0.041585,-0.002102,-0.0221169999999999,0.091707,0.083676,-0.036134,0,standing
4290,0.044686,-0.00213,-0.0240039999999999,0.083186,0.083718,-0.039398,0,standing
4291,0.04633,0.002072,-0.023637,0.072532,0.078463,-0.048012,0,standing
4292,0.045275,0.003532,-0.024992,0.06615,0.077442,-0.053396,0,standing
4293,0.048769,0.001194,-0.023708,0.063973,0.07635,-0.044864,0,standing
4294,0.053185,-0.002928,-0.021983,0.0563899999999999,0.06142,-0.034216,0,standing
4295,0.049291,-0.007215,-0.021599,0.046659,0.045423,-0.021445,0,standing
4296,0.046642,-0.005385,-0.019039,0.034756,0.019851,-0.009745,0,standing
4297,0.0447829999999999,-0.0032479999999999,-0.017999,0.023981,0.0028179999999999,-0.003389,0,standing
4298,0.039299,-0.001086,-0.022948,0.015451,0.008158,0.0008179999999999,0,standing
4299,0.033839,-0.002873,-0.019247,0.010222,0.027368,-0.0035159999999999,0,standing
4300,0.031365,0.001403,-0.017941,0.01138,0.055031,0.003934,0,standing
4301,0.0307269999999999,0.002522,-0.01794,0.007242,0.083808,0.003868,0,standing
4302,0.031748,0.001452,-0.0172189999999999,0.0041329999999999,0.100877,0.00062,0,standing
4303,0.030038,-0.002088,-0.019357,0.005291,0.1200519999999999,-0.000465,0,standing
4304,0.0310769999999999,-0.002,-0.0231509999999999,0.012883,0.146662,-0.001514,0,standing
4305,0.035767,-0.0023,-0.025638,0.023658,0.166877,-0.0046689999999999,0,standing
4306,0.041125,-0.000162,-0.0297089999999999,0.0322449999999999,0.177504,-0.005691,0,standing
4307,0.041856,-0.002668,-0.032731,0.037623,0.180707,-0.012067,0,standing
4308,0.043912,-0.000321,-0.032966,0.04511,0.181759,-0.015221,0,standing
4309,0.044923,-0.000425,-0.035348,0.051501,0.178545,-0.01624,0,standing
4310,0.043457,-0.000584,-0.037494,0.060012,0.167884,-0.021508,0,standing
4311,0.044849,-0.0002529999999999,-0.039109,0.069557,0.150823,-0.025693,0,standing
4312,0.048472,6e-06,-0.039492,0.07479,0.128434,-0.0256269999999999,0,standing
4313,0.04981,-0.000303,-0.037082,0.072518,0.092244,-0.030938,0,standing
4314,0.049487,0.0033,-0.033,0.074531,0.064544,-0.031957,0,standing
4315,0.054384,-0.00241,-0.031523,0.078722,0.051729,-0.027638,0,standing
4316,0.062278,-0.004363,-0.032006,0.074335,0.032539,-0.0201669999999999,0,standing
4317,0.0569779999999999,-0.003846,-0.030876,0.072091,0.016533,-0.011616,0,standing
4318,0.058845,-0.001593,-0.0304189999999999,0.065623,0.006947,-0.006308,0,standing
4319,0.066572,-0.002258,-0.024094,0.051653,-0.007948,0.001091,0,standing
4320,0.068155,-0.002572,-0.025387,0.034535,-0.014297,0.005253,0,standing
4321,0.065737,-0.0073349999999999,-0.025797,0.018499,-0.0238199999999999,0.003017,0,standing
4322,0.065823,-0.010225,-0.024326,-0.012503,-0.033316,0.0070849999999999,0,standing
4323,0.066874,-0.0160289999999999,-0.018543,-0.043538,-0.0513299999999999,0.0100959999999999,0,standing
4324,0.066746,-0.015184,-0.01875,-0.068191,-0.076811,0.009956,0,standing
4325,0.061724,-0.008622,-0.0139699999999999,-0.0800169999999999,-0.09701,0.0099,0,standing
4326,0.055558,-0.005305,-0.014194,-0.084347,-0.114027,0.006687,0,standing
4327,0.053739,-0.0033369999999999,-0.0144009999999999,-0.085476,-0.129993,0.004563,0,standing
4328,0.0488759999999999,-0.003804,-0.016415,-0.085519,-0.142764,0.001374,0,standing
4329,0.045924,-4.3e-05,-0.018103,-0.078066,-0.15023,-0.002837,0,standing
4330,0.045029,0.000372,-0.017852,-0.069535,-0.15663,-0.00811,0,standing
4331,0.046722,-0.000222,-0.019993,-0.056748,-0.15987,-0.008017,0,standing
4332,0.042073,-0.000834,-0.020736,-0.045022,-0.163103,-0.008999,0,standing
4333,0.042992,0.004614,-0.019091,-0.034363,-0.165271,-0.008922,0,standing
4334,0.041998,0.003074,-0.020094,-0.0268899999999999,-0.164231,-0.0088709999999999,0,standing
4335,0.0403,0.0012439999999999,-0.015515,-0.016231,-0.164277,-0.0066599999999999,0,standing
4336,0.036409,0.002208,-0.012026,-0.009854,-0.164321,-0.001274,0,standing
4337,0.035562,0.0038,-0.0144409999999999,-0.004476,-0.15263,0.0008849999999999,0,standing
4338,0.036992,0.004108,-0.014491,-0.00227,-0.138781,-0.001254,0,standing
4339,0.0393569999999999,0.0035189999999999,-0.013969,-0.00327,-0.124924,-0.0023469999999999,0,standing
4340,0.036257,0.003385,-0.0174199999999999,-0.009362,-0.109841,-0.003467,0,standing
4341,0.034763,-0.000507,-0.017143,-0.011415,-0.092785,-0.004571,0,standing
4342,0.03248,-0.006672,-0.018869,-0.010262,-0.068309,0.0007469999999999,0,standing
4343,0.036598,0.0010279999999999,-0.019726,-0.017686,-0.064,-0.004652,0,standing
4344,0.036939,-0.002391,-0.020891,-0.021906,-0.052272,-0.003628,0,standing
4345,0.040325,0.002903,-0.020966,-0.026135,-0.042674,-0.002602,0,standing
4346,0.042428,0.001857,-0.021721,-0.027173,-0.0384,-0.004751,0,standing
4347,0.040981,0.0006129999999999,-0.021668,-0.0218389999999999,-0.038419,-0.004714,0,standing
4348,0.0386209999999999,0.000523,-0.02318,-0.018657,-0.039508,-0.001485,0,standing
4349,0.042519,0.002104,-0.019644,-0.010123,-0.038477,-0.000359,0,standing
4350,0.039529,0.00277,-0.023003,-0.000492,-0.03318,-0.001366,0,standing
4351,0.035385,5.5e-05,-0.021556,0.007,-0.026819,-0.000254,0,standing
4352,0.036449,0.0045829999999999,-0.020801,0.0123629999999999,-0.023629,-0.003425,0,standing
4353,0.034867,0.003979,-0.021465,0.012411,-0.012976,-0.003439,0,standing
4354,0.030811,0.002702,-0.020452,0.016702,-0.007665,-0.003415,0,standing
4355,0.037242,0.0008939999999999,-0.020332,0.023132,-0.002357,-0.004446,0,standing
4356,0.038727,0.000819,-0.020172,0.0284759999999999,0.002938,-0.00121,0,standing
4357,0.040818,0.001402,-0.02022,0.031643,0.000775,0.004156,0,standing
4358,0.045783,-0.003119,-0.021193,0.033729,-0.00458,0.009518,0,standing
4359,0.043799,0.001178,-0.02763,0.0369149999999999,-0.002482,0.014879,0,standing
4360,0.045415,-0.001737,-0.0270459999999999,0.036891,-0.005686,0.017019,0,standing
4361,0.04677,-0.001284,-0.02368,0.042293,-0.004645,0.019222,0,standing
4362,0.043294,0.0012259999999999,-0.0234909999999999,0.040135,-0.007842,0.021347,0,standing
4363,0.041883,-0.001522,-0.022172,0.042273,-0.008906,0.019227,0,standing
4364,0.041414,0.001039,-0.020772,0.044388,-0.009992,0.022448,0,standing
4365,0.0429709999999999,-0.000739,-0.01857,0.0422019999999999,-0.022763,0.021381,0,standing
4366,0.04501,0.0013859999999999,-0.017204,0.040068,-0.024878,0.019232,0,standing
4367,0.049951,-0.003342,-0.019686,0.036867,-0.0269879999999999,0.0170759999999999,0,standing
4368,0.058142,-0.009973,-0.026211,0.022977,-0.037967,0.009724,0,standing
4369,0.058355,-0.007572,-0.025165,0.004807,-0.05597,-0.001062,0,standing
4370,0.055695,-0.010836,-0.030059,-0.022955,-0.069688,-0.009784,0,standing
4371,0.051497,-0.005534,-0.0314529999999999,-0.050732,-0.086601,-0.018503,0,standing
4372,0.046969,-0.00264,-0.0296,-0.071036,-0.09717,-0.021836,0,standing
4373,0.044597,0.0018809999999999,-0.029646,-0.078485,-0.092883,-0.021893,0,standing
4374,0.039017,0.001153,-0.027523,-0.070993,-0.087583,-0.021847,0,standing
4375,0.041177,0.002202,-0.029278,-0.057109,-0.077008,-0.014287,0,standing
4376,0.041687,0.002802,-0.027818,-0.038899,-0.075556,-0.001168,0,standing
4377,0.046046,-0.003669,-0.03145,-0.024002,-0.074582,0.008548,0,standing
4378,0.045491,-0.003076,-0.0319259999999999,-0.012329,-0.0831659999999999,0.013982,0,standing
4379,0.038658,-0.004327,-0.033128,-0.005956,-0.087458,0.016169,0,standing
4380,0.036842,0.002266,-0.025692,-0.001703,-0.092791,0.014069,0,standing
4381,0.035285,0.0012929999999999,-0.0262899999999999,0.000421,-0.098112,0.010886,0,standing
4382,0.02837,0.002469,-0.027386,0.0047409999999999,-0.08747,0.009834,0,standing
4383,0.023965,0.0016239999999999,-0.026175,0.006952,-0.073616,0.0066269999999999,0,standing
4384,0.025455,0.00288,-0.023027,0.008086,-0.061889,0.003415,0,standing
4385,0.0283149999999999,0.003713,-0.020866,0.01152,-0.048728,0.005703,0,standing
4386,0.030662,0.003734,-0.021407,0.012587,-0.046609,0.007844,0,standing
4387,0.0290759999999999,0.0038979999999999,-0.019903,0.016883,-0.039172,0.008933,0,standing
4388,0.031043,0.006074,-0.016634,0.014745,-0.035985,0.013187,0,standing
4389,0.03254,0.00279,-0.0158139999999999,0.013625,-0.043456,0.017461,0,standing
4390,0.02848,0.003438,-0.013791,0.013606,-0.045595,0.019601,0,standing
4391,0.028747,0.002388,-0.014704,0.013649,-0.0391899999999999,0.016388,0,standing
4392,0.026437,0.003148,-0.0138979999999999,0.012626,-0.03066,0.015302,0,standing
4393,0.027419,0.0022789999999999,-0.011752,0.011447,-0.024262,0.01213,0,standing
4394,0.027929,-0.005059,-0.0071719999999999,0.007213,-0.018913,0.0099569999999999,0,standing
4395,0.027183,-0.003659,-0.007504,0.005089,-0.01147,0.015274,0,standing
4396,0.029191,0.000291,-0.010579,-0.00125,0.004523,0.017346,0,standing
4397,0.030956,-0.001597,-0.009768,-0.00645,0.031186,0.014071,0,standing
4398,0.030574,0.0009789999999999,-0.012477,-0.008431,0.055733,0.004411,0,standing
4399,0.028855,-0.000833,-0.012262,-0.01366,0.065395,-0.009524,0,standing
4400,0.0194389999999999,0.001817,-0.020404,-0.026395,0.072926,-0.0171009999999999,0,standing
4401,0.018695,0.0040799999999999,-0.027586,-0.027371,0.084682,-0.025668,0,standing
4402,0.019036,0.0040409999999999,-0.030267,-0.022955,0.109202,-0.0342149999999999,0,standing
4403,0.034341,0.001769,-0.033035,-0.021792,0.1230769999999999,-0.0417019999999999,0,standing
4404,0.0390579999999999,0.004835,-0.032019,-0.018577,0.122017,-0.045951,0,standing
4405,0.033358,0.0046409999999999,-0.031307,-0.010018,0.1315579999999999,-0.04163,0,standing
4406,0.030054,0.0067379999999999,-0.030628,0.004909,0.143168,-0.027654,0,standing
4407,0.031713,0.005705,-0.0277579999999999,0.0240979999999999,0.152637,-0.0147139999999999,0,standing
4408,0.037438,0.001104,-0.029479,0.040067,0.157856,-0.00179,0,standing
4409,0.035826,0.0007509999999999,-0.0315649999999999,0.06039,0.174808,0.003671,0,standing
4410,0.043169,0.001761,-0.031586,0.081814,0.193909,0.003797,0,standing
4411,0.045107,-0.000171,-0.028198,0.102122,0.200238,0.001794,0,standing
4412,0.047494,-0.0025559999999999,-0.029757,0.114906,0.196993,0.002955,0,standing
4413,0.050977,-0.0053289999999999,-0.033235,0.112714,0.189522,0.008291,0,standing
4414,0.04735,-0.0039159999999999,-0.031314,0.108303,0.170311,0.021103,0,standing
4415,0.039838,-0.0072489999999999,-0.032159,0.096608,0.163071,0.028487,0,standing
4416,0.04518,-0.005949,-0.030592,0.085896,0.149277,0.0241569999999999,0,standing
4417,0.048187,-0.005064,-0.0269139999999999,0.072018,0.132341,0.009127,0,standing
4418,0.051298,-0.006181,-0.029599,0.053876,0.1164849999999999,-0.005935,0,standing
4419,0.0549299999999999,-0.007953,-0.0318209999999999,0.048537,0.10695,-0.014505,0,standing
4420,0.061922,-0.006898,-0.035575,0.048537,0.09634,-0.025174,0,standing
4421,0.065858,-0.00422,-0.036301,0.048494,0.084631,-0.0272959999999999,0,standing
4422,0.063638,-0.008795,-0.035316,0.041963,0.063318,-0.019836,0,standing
4423,0.069844,-0.010214,-0.038022,0.025816,0.042026,-0.00924,0,standing
4424,0.068118,-0.0065819999999999,-0.0374,0.016048,0.016177,-0.001964,0,standing
4425,0.063772,-0.003793,-0.033538,0.004207,-0.006157,-0.00095,0,standing
4426,0.055883,-0.007473,-0.0298459999999999,-0.011848,-0.017819,-0.001047,0,standing
4427,0.05067,-0.004971,-0.031045,-0.02146,-0.0209759999999999,-0.002179,0,standing
4428,0.0498199999999999,-0.005046,-0.031809,-0.019355,-0.0263149999999999,-0.001089,0,standing
4429,0.050817,-0.003685,-0.031274,-0.018307,-0.029518,-9e-06,0,standing
4430,0.051512,-0.005833,-0.031612,-0.0183599999999999,-0.036992,0.004273,0,standing
4431,0.052299,-0.006282,-0.026363,-0.019546,-0.049552,0.007256,0,standing
4432,0.05236,-0.003582,-0.023808,-0.020761,-0.077267,0.012624,0,standing
4433,0.048261,-0.003188,-0.025606,-0.0251729999999999,-0.102844,0.019035,0,standing
4434,0.045509,0.000125,-0.023898,-0.025254,-0.115648,0.0243919999999999,0,standing
4435,0.040251,0.0003799999999999,-0.022304,-0.022058,-0.116725,0.024416,0,standing
4436,0.042098,-0.002346,-0.01973,-0.018843,-0.1156619999999999,0.0223,0,standing
4437,0.0402579999999999,-0.004533,-0.0197889999999999,-0.027364,-0.114559,0.020103,0,standing
4438,0.040767,0.0008449999999999,-0.018559,-0.038047,-0.114534,0.023233,0,standing
4439,0.032966,0.001526,-0.016819,-0.044357,-0.113668,0.023277,0,standing
4440,0.021554,0.002682,-0.018775,-0.046458,-0.108326,0.021119,0,standing
4441,0.02017,0.012081,-0.01574,-0.040023,-0.1051349999999999,0.016887,0,standing
4442,0.020694,0.001446,-0.0147289999999999,-0.015399,-0.083924,0.019168,0,standing
4443,0.028475,-4e-06,-0.023395,0.000729,-0.045673,0.029914,0,standing
4444,0.033072,0.0015539999999999,-0.025112,0.008254,-0.029733,0.033151,0,standing
4445,0.035044,-0.00128,-0.023867,0.007231,-0.025447,0.027797,0,standing
4446,0.038844,-0.00229,-0.023445,0.003045,-0.011567,0.023477,0,standing
