subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7183,-0.021416,-0.00234,0.098638,-0.037439,0.030166,0.023434,0,standing
7184,-0.023015,-0.002285,0.0942409999999999,-0.036338,0.037619,0.0234319999999999,0,standing
7185,-0.026907,-0.002093,0.091148,-0.03419,0.0408069999999999,0.023443,0,standing
7186,-0.031345,0.000417,0.0874679999999999,-0.036324,0.040815,0.023428,0,standing
7187,-0.03336,0.00141,0.085936,-0.032018,0.044017,0.018113,0,standing
7188,-0.033987,0.003211,0.0865409999999999,-0.026641,0.044037,0.008537,0,standing
7189,-0.0311529999999999,0.0078219999999999,0.083066,-0.0212389999999999,0.048322,-0.002113,0,standing
7190,-0.030399,0.009695,0.083129,-0.0154139999999999,0.053062,-0.0094019999999999,0,standing
7191,-0.029023,0.010588,0.083473,-0.0142759999999999,0.062671,-0.015815,0,standing
7192,-0.026788,0.003988,0.087263,-0.019591,0.061646,-0.021192,0,standing
7193,-0.027308,-0.002815,0.0902159999999999,-0.02593,0.071273,-0.025522,0,standing
7194,-0.033341,-0.0064379999999999,0.0882179999999999,-0.0280149999999999,0.077689,-0.029817,0,standing
7195,-0.033977,-0.0131539999999999,0.091808,-0.029092,0.072379,-0.033023,0,standing
7196,-0.040674,-0.012915,0.096287,-0.028078,0.0627799999999999,-0.030867,0,standing
7197,-0.044847,-0.019361,0.103129,-0.031345,0.05106,-0.02767,0,standing
7198,-0.0438389999999999,-0.015867,0.105504,-0.025947,0.043508,-0.020054,0,standing
7199,-0.045242,-0.011663,0.0983049999999999,-0.018536,0.039187,-0.011451,0,standing
7200,-0.04389,-0.006381,0.096945,-0.008992,0.030614,-0.0071,0,standing
7201,-0.040767,0.001894,0.091274,-0.00904,0.0252669999999999,-0.001753,0,standing
7202,-0.041619,0.002512,0.089418,-0.009045,0.024202,-0.001751,0,standing
7203,-0.040105,0.000372,0.091288,-0.015427,0.028485,-0.001801,0,standing
7204,-0.037394,0.000638,0.08983,-0.021833,0.029564,0.000289,0,standing
7205,-0.036716,-0.001698,0.090945,-0.020766,0.02956,0.000296,0,standing
7206,-0.037308,-0.0020629999999999,0.090114,-0.023127,0.023815,0.0005059999999999,0,standing
7207,-0.034681,-0.007675,0.090389,-0.024213,0.017436,-0.00163,0,standing
7208,-0.038702,-0.004453,0.092713,-0.027424,0.011073,-0.005917,0,standing
7209,-0.0386,-0.004828,0.092959,-0.032744,0.010043,-0.010226,0,standing
7210,-0.037854,-0.001321,0.09369,-0.033791,0.011125,-0.0134389999999999,0,standing
7211,-0.038268,-0.0045,0.092693,-0.027366,0.0143069999999999,-0.015535,0,standing
7212,-0.040231,-0.00485,0.091432,-0.023075,0.0164349999999999,-0.018712,0,standing
7213,-0.0380589999999999,-0.005879,0.094039,-0.019893,0.015346,-0.015484,0,standing
7214,-0.039664,-0.005207,0.093206,-0.024313,0.011687,-0.012115,0,standing
7215,-0.036253,-0.005751,0.093658,-0.028633,0.002106,-0.009997,0,standing
7216,-0.034116,-0.010301,0.090894,-0.028657,-0.001099,-0.007856,0,standing
7217,-0.034709,-0.006834,0.091915,-0.030843,-0.012809,-0.007857,0,standing
7218,-0.040506,0.005168,0.090826,-0.015902,-0.01604,-0.0120209999999999,0,standing
7219,-0.040666,0.0004639999999999,0.091249,-0.009506,-0.018189,-0.0130419999999999,0,standing
7220,-0.03946,-0.0032649999999999,0.092571,-0.007372,-0.013952,-0.008759,0,standing
7221,-0.037696,-0.007823,0.092723,-0.004181,-0.010789,-0.0034,0,standing
7222,-0.03802,-0.009021,0.094863,-0.009367,-0.023562,-0.001306,0,standing
7223,-0.039519,-0.008912,0.094072,-0.0019329999999999,-0.0342279999999999,-0.004445,0,standing
7224,-0.040233,-0.0079099999999999,0.088573,0.009789,-0.040647,-0.007559,0,standing
7225,-0.041733,-0.0062689999999999,0.09027,0.010822,-0.048108,-0.007543,0,standing
7226,-0.036801,-0.007568,0.094384,0.015075,-0.050258,-0.006442,0,standing
7227,-0.0350759999999999,-0.00646,0.096727,0.0150509999999999,-0.054523,-0.005368,0,standing
7228,-0.036302,-0.008656,0.095112,0.012898,-0.053472,-4.4e-05,0,standing
7229,-0.036659,-0.00987,0.096508,0.019275,-0.054576,0.004275,0,standing
7230,-0.037944,-0.006714,0.095935,0.018608,-0.058421,0.002329,0,standing
7231,-0.036802,-0.007997,0.095244,0.018627,-0.056282,0.0001899999999999,0,standing
7232,-0.036867,-0.0066269999999999,0.093538,0.019685,-0.054172,0.004467,0,standing
7233,-0.036179,-0.005055,0.092138,0.018603,-0.052059,0.009798,0,standing
7234,-0.036196,-0.005142,0.095278,0.018622,-0.0446149999999999,0.012993,0,standing
7235,-0.036381,-0.005225,0.0952669999999999,0.019675,-0.045692,0.0151389999999999,0,standing
7236,-0.036237,-0.0079709999999999,0.096636,0.023962,-0.039324,0.017297,0,standing
7237,-0.0367529999999999,-0.005178,0.096344,0.022885,-0.039329,0.019426,0,standing
7238,-0.034126,-0.00347,0.098007,0.019107,-0.036941,0.0195979999999999,0,standing
7239,-0.034775,-0.005973,0.09465,0.01594,-0.029473,0.019566,0,standing
7240,-0.03266,-0.006437,0.092023,0.014888,-0.025213,0.020622,0,standing
7241,-0.032694,-0.003556,0.091869,0.018131,-0.017758,0.018498,0,standing
7242,-0.033218,-0.002763,0.093214,0.018141,-0.0145669999999999,0.019562,0,standing
7243,-0.032743,0.001339,0.09108,0.017108,-0.007106,0.019546,0,standing
7244,-0.033102,0.00409,0.092626,0.0160979999999999,0.003559,0.0173889999999999,0,standing
7245,-0.032665,0.002098,0.092497,0.015099,0.017415,0.016296,0,standing
7246,-0.031793,0.000924,0.091187,0.017928,0.035868,0.015455,0,standing
7247,-0.034609,0.000671,0.09097,0.017971,0.045455,0.015443,0,standing
7248,-0.032121,0.001523,0.090082,0.010522,0.052925,0.018586,0,standing
7249,-0.0296759999999999,-0.000588,0.086921,0.007331,0.060372,0.023895,0,standing
7250,-0.031326,0.0013599999999999,0.084945,0.004116,0.0561269999999999,0.02281,0,standing
7251,-0.032697,0.0031309999999999,0.085846,-0.009777,0.047666,0.0195189999999999,0,standing
7252,-0.033564,-0.00078,0.092439,-0.015121,0.046615,0.020551,0,standing
7253,-0.033589,-0.0040149999999999,0.090669,-0.020431,0.048777,0.017307,0,standing
7254,-0.0360199999999999,-0.001813,0.0899799999999999,-0.031067,0.0530879999999999,0.014022,0,standing
7255,-0.034207,-0.001233,0.089613,-0.035758,0.058053,0.00997,0,standing
7256,-0.031979,-0.0013039999999999,0.085284,-0.034662,0.059136,0.004636,0,standing
7257,-0.0313,-0.000632,0.086427,-0.029332,0.060174,0.006808,0,standing
7258,-0.032305,-0.002503,0.083088,-0.028266,0.065475,0.01215,0,standing
7259,-0.026129,0.0021079999999999,0.087619,-0.029318,0.077163,0.020673,0,standing
7260,-0.0246599999999999,0.003731,0.088477,-0.031394,0.096319,0.027043,0,standing
7261,-0.025638,0.004084,0.083498,-0.034509,0.115505,0.026997,0,standing
7262,-0.028758,0.004683,0.08313,-0.036255,0.128532,0.020777,0,standing
7263,-0.034351,0.001202,0.0779789999999999,-0.039407,0.1285849999999999,0.010072,0,standing
7264,-0.034681,-0.0018329999999999,0.080447,-0.040469,0.1201049999999999,0.000462,0,standing
7265,-0.035332,-0.002483,0.081122,-0.037312,0.1030799999999999,-0.006972,0,standing
7266,-0.037845,-0.002506,0.0832519999999999,-0.03524,0.083919,-0.012274,0,standing
7267,-0.040392,-0.002426,0.083384,-0.0331399999999999,0.07221,-0.016517,0,standing
7268,-0.037267,-0.004999,0.085404,-0.036394,0.0594429999999999,-0.017592,0,standing
7269,-0.034122,-0.00728,0.088074,-0.032164,0.049845,-0.018618,0,standing
7270,-0.034976,-0.006268,0.089016,-0.025807,0.04517,-0.017461,0,standing
7271,-0.03376,-0.0066209999999999,0.08778,-0.020511,0.041934,-0.012079,0,standing
7272,-0.036146,-0.004846,0.089282,-0.018406,0.042962,-0.004588,0,standing
7273,-0.033706,-0.0007,0.083504,-0.0248509999999999,0.040824,0.0028469999999999,0,standing
7274,-0.0320279999999999,0.000109,0.0847779999999999,-0.028109,0.033357,0.008175,0,standing
7275,-0.033642,-0.003121,0.083892,-0.0313569999999999,0.02696,0.012434,0,standing
7276,-0.039787,-0.005275,0.084967,-0.0282089999999999,0.015231,0.012471,0,standing
7277,-0.043503,-0.007369,0.081443,-0.022894,0.008829,0.010379,0,standing
7278,-0.03973,-0.004892,0.0786029999999999,-0.014632,-0.00552,0.008143,0,standing
7279,-0.03974,-0.0026579999999999,0.077412,-0.00825,-0.012986,0.004993,0,standing
7280,-0.039139,-0.00098,0.077081,-0.003997,-0.01938,0.001826,0,standing
7281,-0.034768,0.002982,0.078437,-0.000797,-0.022574,-0.001352,0,standing
7282,-0.032266,0.003013,0.080769,-0.005064,-0.025742,-0.0045829999999999,0,standing
7283,-0.030104,0.001947,0.082832,-0.009322,-0.024658,-0.005682,0,standing
7284,-0.032034,0.001052,0.083378,-0.010379,-0.019341,-0.002492,0,standing
7285,-0.031797,0.0010689999999999,0.084065,-0.008231,-0.010847,0.0028539999999999,0,standing
7286,-0.030879,6.9e-05,0.084196,-0.0094709999999999,-0.010956,0.0067989999999999,0,standing
7287,-0.03111,-0.000757,0.084611,-0.011585,-0.006687,0.006778,0,standing
7288,-0.033176,-0.004113,0.081136,-0.008366,-0.003498,0.005729,0,standing
7289,-0.033011,-0.002417,0.080874,-0.005131,0.0050079999999999,0.006809,0,standing
7290,-0.03256,-0.002085,0.079927,-0.0029879999999999,0.008193,0.007888,0,standing
7291,-0.033368,-0.001482,0.083394,-0.002993,0.011371,0.012156,0,standing
7292,-0.034644,0.000697,0.083637,-0.00405,0.013506,0.0121459999999999,0,standing
7293,-0.03451,-0.0017649999999999,0.080805,-0.0029739999999999,0.015632,0.012151,0,standing
7294,-0.034008,-0.001921,0.08017,-0.002761,0.013671,0.011777,0,standing
7295,-0.034713,-0.005194,0.079558,-0.002761,0.011549,0.009644,0,standing
7296,-0.0361379999999999,-0.004019,0.080449,-0.008105,0.006254,0.006408,0,standing
7297,-0.036535,-0.0027129999999999,0.081578,-0.0112959999999999,0.0073349999999999,0.005317,0,standing
7298,-0.035467,-0.004559,0.080589,-0.01022,0.008401,0.004254,0,standing
7299,-0.0382459999999999,-0.002079,0.079601,-0.010205,0.010536,0.003184,0,standing
7300,-0.037161,-0.003734,0.082352,-0.005928,0.013712,0.004278,0,standing
7301,-0.035757,-0.001634,0.079942,-0.003766,0.020096,0.004285,0,standing
7302,-0.0345139999999999,-0.001934,0.081694,-0.006942,0.023312,0.0021219999999999,0,standing
7303,-0.039103,-0.003178,0.083963,-0.0095959999999999,0.026008,0.00081,0,standing
7304,-0.038455,-0.005626,0.082496,-0.010639,0.031339,0.000796,0,standing
7305,-0.037775,-0.005395,0.084235,-0.009563,0.035587,0.002934,0,standing
7306,-0.0384529999999999,-0.0064459999999999,0.086189,-0.0095819999999999,0.033448,0.0050729999999999,0,standing
7307,-0.039018,-0.007115,0.087166,-0.007462,0.032367,0.007226,0,standing
7308,-0.040323,-0.005413,0.085934,-0.0031899999999999,0.035539,0.0093879999999999,0,standing
7309,-0.037783,-0.004731,0.085855,-0.006405,0.035538,0.01257,0,standing
7310,-0.03937,-0.004213,0.087682,-0.009601,0.0355529999999999,0.0114799999999999,0,standing
7311,-0.039198,-0.004273,0.087104,-0.0074819999999999,0.031289,0.0104319999999999,0,standing
7312,-0.040441,-0.005166,0.090086,-0.006415,0.028102,0.007238,0,standing
7313,-0.042365,-0.00561,0.089724,-0.001071,0.028092,0.005139,0,standing
7314,-0.041582,-0.005059,0.089347,0.00213,0.0259589999999999,0.003028,0,standing
7315,-0.042154,-0.004603,0.090182,0.002106,0.01745,-0.000166,0,standing
7316,-0.040125,-0.0068569999999999,0.094042,-0.003257,0.0100159999999999,-0.0012619999999999,0,standing
7317,-0.042662,-0.008743,0.094753,-0.0059,0.006659,0.000729,0,standing
7318,-0.042913,-0.011474,0.092824,-0.004843,0.005586,0.0018059999999999,0,standing
7319,-0.0432009999999999,-0.011617,0.092913,-0.007,0.000267,0.001798,0,standing
7320,-0.042001,-0.008843,0.089728,-0.004871,-0.000806,0.001814,0,standing
7321,-0.041944,-0.005959,0.0868309999999999,-0.004867,-0.002924,-0.001388,0,standing
7322,-0.042151,-0.004386,0.0850409999999999,-0.008053,-0.001839,-0.0035479999999999,0,standing
7323,-0.040931,-0.004307,0.088852,-0.009124,-0.0050219999999999,-0.005688,0,standing
7324,-0.042235,-0.004434,0.088423,-0.00912,-0.008201,-0.0099569999999999,0,standing
7325,-0.041826,-0.004038,0.088499,-0.008672,-0.009849,-0.011176,0,standing
7326,-0.041333,-0.0032869999999999,0.083686,-0.0086629999999999,-0.007718,-0.011179,0,standing
7327,-0.039144,-0.005664,0.083211,-0.008653,-0.008771,-0.0143819999999999,0,standing
7328,-0.0393,-0.00238,0.082504,-0.007591,-0.00984,-0.0143729999999999,0,standing
7329,-0.038749,-0.003002,0.08229,-0.009739,-0.013028,-0.014384,0,standing
7330,-0.037343,-0.003542,0.0827799999999999,-0.009706,-0.007693,-0.016527,0,standing
7331,-0.037887,-0.005139,0.081836,-0.010758,-0.002372,-0.014405,0,standing
7332,-0.037582,-0.004227,0.083518,-0.013959,-0.0034219999999999,-0.0154939999999999,0,standing
7333,-0.0376149999999999,-0.004782,0.081021,-0.013597,-0.003929,-0.014602,0,standing
7334,-0.037633,-0.001141,0.080592,-0.013597,-0.002868,-0.013535,0,standing
7335,-0.037105,0.000776,0.0805299999999999,-0.017884,-0.004993,-0.011426,0,standing
7336,-0.038215,-0.002918,0.079885,-0.020022,-0.002867,-0.008239,0,standing
7337,-0.033835,-0.008212,0.080164,-0.020013,-0.002859,-0.010375,0,standing
7338,-0.036185,-0.010315,0.084109,-0.020046,-0.011377,-0.011432,0,standing
7339,-0.036361,-0.008097,0.08142,-0.0157789999999999,-0.00927,-0.009269,0,standing
7340,-0.037098,-0.002902,0.076707,-0.011507,-0.006097,-0.007107,0,standing
7341,-0.035996,-0.0001409999999999,0.074616,-0.011174,-0.002477,-0.004079,0,standing
7342,-0.03515,-0.001707,0.076125,-0.010088,0.000719,-0.005144,0,standing
7343,-0.0321339999999999,-0.0006129999999999,0.076665,-0.011141,0.002858,-0.006222,0,standing
7344,-0.032869,-0.000754,0.077323,-0.015384,0.0071379999999999,-0.007326,0,standing
7345,-0.031693,-0.003311,0.078683,-0.014303,0.011391,-0.006255,0,standing
7346,-0.034444,-0.006,0.077932,-0.0132509999999999,0.012436,-0.001977,0,standing
7347,-0.036279,-0.004072,0.074668,-0.014337,0.011361,0.001222,0,standing
7348,-0.036209,-0.003225,0.074505,-0.015418,0.010291,0.003352,0,standing
7349,-0.0346319999999999,-0.00377,0.077621,-0.008763,0.00959,0.004285,0,standing
7350,-0.0341389999999999,-0.005188,0.079802,-0.005568,0.009575,0.005376,0,standing
7351,-0.03718,-0.00506,0.074613,-0.0002379999999999,0.009552,0.006481,0,standing
7352,-0.0347339999999999,-0.006043,0.0749929999999999,0.0018859999999999,0.006353,0.005432,0,standing
7353,-0.034645,-0.0053549999999999,0.073837,0.001872,0.002096,0.004369,0,standing
7354,-0.037752,-0.001443,0.072109,0.001853,-0.0032259999999999,0.0033079999999999,0,standing
7355,-0.036697,-0.002942,0.072969,0.003981,-0.004299,0.003324,0,standing
7356,-0.0378579999999999,-0.000466,0.074617,0.007187,-0.004306,0.002278,0,standing
7357,-0.034612,-0.003087,0.0749259999999999,0.0074099999999999,-0.006876,0.001123,0,standing
7358,-0.035046,-0.002925,0.076392,0.00743,-0.006859,-0.00315,0,standing
7359,-0.036468,-0.002732,0.077194,0.00742,-0.010051,-0.004214,0,standing
7360,-0.034212,-0.001374,0.075162,0.005286,-0.0089819999999999,-0.003162,0,standing
7361,-0.035743,-0.003604,0.076056,0.004219,-0.011101,-0.005303,0,standing
7362,-0.037256,-0.004468,0.078545,0.005267,-0.012182,-0.00209,0,standing
7363,-0.03773,-0.004729,0.080133,0.006344,-0.012178,-0.004219,0,standing
7364,-0.036334,-0.004782,0.079164,0.009544,-0.011128,-0.00313,0,standing
7365,-0.03688,-0.000985,0.077106,0.007677,-0.0102569999999999,-0.0041259999999999,0,standing
7366,-0.034254,-0.000896,0.075031,0.009801,-0.011334,-0.003042,0,standing
7367,-0.0348589999999999,-0.00083,0.077549,0.006605,-0.012379,-0.005199,0,standing
7368,-0.035626,-0.00309,0.076249,0.006605,-0.016623,-0.009466,0,standing
7369,-0.0345829999999999,-0.004314,0.081355,0.004476,-0.017672,-0.011616,0,standing
7370,-0.033423,-0.005285,0.081275,0.001271,-0.018726,-0.011637,0,standing
7371,-0.035445,-0.007083,0.0795429999999999,0.0023469999999999,-0.0155389999999999,-0.0105659999999999,0,standing
7372,-0.034171,-0.004065,0.07997,0.002338,-0.016608,-0.009496,0,standing
7373,-0.035951,-0.003078,0.0805289999999999,0.0016,-0.0177389999999999,-0.009327,0,standing
7374,-0.0353389999999999,-0.0008349999999999,0.078027,-0.000529,-0.0166669999999999,-0.009343,0,standing
7375,-0.0330709999999999,-0.000166,0.081371,-0.000519,-0.013475,-0.008279,0,standing
7376,-0.035009,-0.00227,0.079434,0.000557,-0.012409,-0.009341,0,standing
7377,-0.03242,-0.0039049999999999,0.081325,-0.0026379999999999,-0.011333,-0.009365,0,standing
7378,-0.034763,-0.0026969999999999,0.082074,-0.003724,-0.013468,-0.007233,0,standing
7379,-0.033657,-0.00346,0.080486,0.000557,-0.010287,-0.0072069999999999,0,standing
7380,-0.036341,-0.005102,0.079422,0.001643,-0.0028469999999999,-0.004005,0,standing
7381,-0.034897,-0.002707,0.079341,0.005252,0.008762,-0.002771,0,standing
7382,-0.032832,-0.002023,0.080994,0.005242,0.009815,0.000432,0,standing
7383,-0.0314819999999999,-0.001801,0.07855,-0.000106,0.010882,0.004667,0,standing
7384,-0.02891,-0.003606,0.080103,-0.004403,0.0066269999999999,0.006779,0,standing
7385,-0.031535,-0.00674,0.083244,-0.007613,0.003447,0.005692,0,standing
7386,-0.033381,-0.004612,0.0821669999999999,-0.020449,-0.002905,0.006679,0,standing
7387,-0.0334589999999999,-0.007227,0.08027,-0.018344,-0.006121,0.009902,0,standing
7388,-0.0341589999999999,-0.007705,0.081399,-0.014105,-0.009344,0.013141,0,standing
7389,-0.0352,-0.005144,0.079607,-0.00852,-0.010511,0.011112,0,standing
7390,-0.037457,-0.002306,0.077015,-0.003176,-0.008399,0.011147,0,standing
7391,-0.0356579999999999,0.000149,0.072791,0.00112,-0.007328,0.005835,0,standing
7392,-0.033924,0.0035259999999999,0.072013,-0.003124,-0.008353,-0.000603,0,standing
7393,-0.034587,0.0031219999999999,0.070742,-0.005253,-0.011524,-0.004887,0,standing
7394,-0.034698,0.001157,0.073882,-0.006281,-0.009364,-0.011306,0,standing
7395,-0.034344,0.003048,0.07708,-0.009458,-0.00827,-0.015603,0,standing
7396,-0.034399,-0.005559,0.075688,-0.010496,-0.0061189999999999,-0.019885,0,standing
7397,-0.032396,-0.005107,0.079055,-0.0082379999999999,-0.001823,-0.021933,0,standing
7398,-0.035391,-0.007148,0.0811669999999999,-0.015706,-0.002858,-0.023052,0,standing
7399,-0.037641,-0.008604,0.082867,-0.016777,-0.002858,-0.021991,0,standing
7400,-0.0354,-0.008569,0.081515,-0.015739,-0.006071,-0.018775,0,standing
7401,-0.037066,-0.0072569999999999,0.08312,-0.0146919999999999,-0.0071519999999999,-0.015562,0,standing
7402,-0.037903,-0.007932,0.080764,-0.007238,-0.00613,-0.011238,0,standing
7403,-0.038257,-0.00784,0.079858,-0.002966,-0.0029579999999999,-0.009076,0,standing
7404,-0.037244,-0.004795,0.077693,0.0023829999999999,0.002341,-0.006909,0,standing
7405,-0.0341949999999999,-0.004067,0.075624,0.003435,0.00145,-0.002495,0,standing
7406,-0.032933,-0.004749,0.075765,0.004488,0.002495,0.001784,0,standing
7407,-0.033195,-0.0014529999999999,0.074064,0.003431,0.006751,0.003907,0,standing
7408,-0.032612,-0.002663,0.07837,0.003435,0.013121,0.00924,0,standing
7409,-0.0322,-0.003457,0.078069,0.002402,0.019521,0.008157,0,standing
7410,-0.033099,-0.002558,0.078265,-0.00187,0.020593,0.010262,0,standing
7411,-0.035699,-0.003872,0.079177,-0.008281,0.019545,0.011287,0,standing
7412,-0.03575,-0.00345,0.077609,-0.012568,0.0142379999999999,0.010195,0,standing
7413,-0.037854,-0.004461,0.078806,-0.016852,0.008116,0.00714,0,standing
7414,-0.037618,-0.006243,0.080028,-0.012589,0.00067,0.00077,0,standing
7415,-0.038127,-0.0081319999999999,0.079417,-0.009394,-0.004651,-0.0034729999999999,0,standing
7416,-0.039824,-0.006944,0.0804049999999999,-0.0072739999999999,-0.005732,-0.001321,0,standing
7417,-0.038217,-0.003973,0.080999,-0.008355,-0.006802,0.00081,0,standing
7418,-0.037821,-0.004063,0.078895,-0.013699,-0.008914,0.000775,0,standing
7419,-0.037191,-0.004665,0.081037,-0.01368,-0.006775,-0.001364,0,standing
7420,-0.036072,-0.00825,0.07844,-0.010456,-0.003582,-0.003482,0,standing
7421,-0.036547,-0.009562,0.079049,-0.0018219999999999,0.001892,-0.0065739999999999,0,standing
7422,-0.0386009999999999,-0.008454,0.080847,-0.003947,0.006152,-0.004458,0,standing
7423,-0.038104,-0.0080209999999999,0.0812929999999999,-0.007128,0.014668,-0.000218,0,standing
7424,-0.037217,-0.005852,0.08152,-0.012453,0.021061,0.004009,0,standing
7425,-0.035994,-0.00231,0.082772,-0.017782,0.025328,0.0071709999999999,0,standing
7426,-0.03742,-0.004405,0.083354,-0.019906,0.029588,0.009287,0,standing
7427,-0.03885,-0.004605,0.082578,-0.02204,0.031718,0.011406,0,standing
7428,-0.037308,-0.007319,0.084949,-0.024169,0.031729,0.010323,0,standing
7429,-0.037781,-0.008496,0.082948,-0.027255,0.0298029999999999,0.009311,0,standing
7430,-0.039989,-0.010415,0.086765,-0.025131,0.0287259999999999,0.0103959999999999,0,standing
7431,-0.042421,-0.008633,0.083754,-0.024064,0.0297829999999999,0.01147,0,standing
7432,-0.042628,-0.007943,0.0832799999999999,-0.0293839999999999,0.031937,0.010362,0,standing
7433,-0.037486,-0.005158,0.078831,-0.028317,0.029811,0.008236,0,standing
7434,-0.038112,-0.006811,0.080784,-0.027246,0.026629,0.003974,0,standing
7435,-0.0390379999999999,-0.0040079999999999,0.0805879999999999,-0.034694,0.026672,-0.00035,0,standing
7436,-0.037506,-0.003895,0.080166,-0.040014,0.032008,0.001742,0,standing
7437,-0.0384959999999999,-0.004143,0.08198,-0.043049,0.0321759999999999,0.002987,0,standing
7438,-0.03947,-0.003547,0.086057,-0.051598,0.031132,0.0050659999999999,0,standing
7439,-0.038354,-0.008237,0.082238,-0.052632,0.037531,0.003982,0,standing
7440,-0.038845,-0.009201,0.081991,-0.04513,0.046023,0.005092,0,standing
7441,-0.0400579999999999,-0.007849,0.080957,-0.041925,0.043894,0.001912,0,standing
7442,-0.038212,-0.00674,0.08433,-0.043006,0.042824,0.004042,0,standing
7443,-0.040455,-0.006865,0.085073,-0.0430199999999999,0.04175,0.00618,0,standing
7444,-0.041348,-0.00815,0.084161,-0.041939,0.048125,0.009384,0,standing
7445,-0.039066,-0.008604,0.081894,-0.0375459999999999,0.050223,0.013769,0,standing
7446,-0.038235,-0.010549,0.0830149999999999,-0.035417,0.050211,0.014852,0,standing
7447,-0.038888,-0.009255,0.0850929999999999,-0.036503,0.045954,0.01485,0,standing
7448,-0.0401199999999999,-0.011366,0.084039,-0.037579,0.042766,0.013778,0,standing
7449,-0.04247,-0.013218,0.0832059999999999,-0.031173,0.041687,0.0116879999999999,0,standing
7450,-0.042797,-0.014202,0.07965,-0.024796,0.036338,0.011739,0,standing
7451,-0.040872,-0.0127549999999999,0.081085,-0.024815,0.031016,0.010678,0,standing
7452,-0.0412089999999999,-0.00938,0.085885,-0.025897,0.028885,0.011741,0,standing
7453,-0.040432,-0.0068969999999999,0.083388,-0.0246139999999999,0.034214,0.0117819999999999,0,standing
7454,-0.041634,-0.004553,0.080414,-0.022452,0.0384759999999999,0.009655,0,standing
7455,-0.041317,-0.006037,0.079497,-0.02138,0.038477,0.008595,0,standing
7456,-0.044384,-0.008791,0.0798799999999999,-0.016036,0.039528,0.007562,0,standing
7457,-0.043294,-0.010987,0.080437,-0.014974,0.0342149999999999,0.003304,0,standing
7458,-0.041607,-0.010882,0.079957,-0.016056,0.0278399999999999,0.0001,0,standing
7459,-0.042127,-0.00573,0.083125,-0.018218,0.016151,-0.005242,0,standing
7460,-0.038827,0.003091,0.082345,-0.008683,-0.005163,-0.011557,0,standing
7461,-0.037105,0.012702,0.08324,0.007511,-0.037337,-0.0221,0,standing
7462,-0.043179,0.014302,0.094974,0.035331,-0.03524,-0.037931,0,standing
7463,-0.052489,0.005794,0.079225,0.068476,-0.020437,-0.038787,0,standing
7464,-0.056176,-0.029108,0.060222,0.05442,-0.029043,-0.005759,0,standing
7465,-0.054327,-0.044035,0.075942,-0.003368,-0.03006,0.0322939999999999,0,standing
7466,-0.047372,-0.045991,0.092413,-0.022615,-0.020482,0.051376,0,standing
7467,-0.038224,-0.0354079999999999,0.100323,0.000837,-0.014216,0.062214,0,standing
7468,-0.0324589999999999,-0.02229,0.093433,0.005123,-0.016335,0.055837,0,standing
7469,-0.03008,-0.013993,0.088619,0.0035369999999999,-0.023131,0.042921,0,standing
7470,-0.030475,-0.008907,0.090221,0.00359,-0.01884,0.035438,0,standing
7471,-0.032207,-0.004213,0.083796,-0.001687,-0.015587,0.0257829999999999,0,standing
7472,-0.041096,-0.007077,0.081879,-0.008026,-0.012326,0.015053,0,standing
7473,-0.045057,-0.006368,0.077415,-0.0015,0.012165,0.011862,0,standing
7474,-0.048313,-0.006672,0.070786,-0.003528,0.036669,0.0128849999999999,0,standing
7475,-0.050806,-0.003967,0.076661,-0.018359,0.0622789999999999,0.0148849999999999,0,standing
7476,-0.049108,-0.000155,0.081127,-0.0182729999999999,0.086759,0.0201949999999999,0,standing
7477,-0.048938,-0.001627,0.081567,-0.004584,0.105129,0.022277,0,standing
7478,-0.047161,-0.004219,0.081185,0.010356,0.106142,0.02238,0,standing
7479,-0.044086,-0.006603,0.084424,0.017791,0.097598,0.021374,0,standing
7480,-0.033447,-0.012215,0.086633,0.018791,0.081619,0.020334,0,standing
7481,-0.034316,-0.017338,0.091654,0.017681,0.069914,0.0182039999999999,0,standing
7482,-0.039539,-0.0132199999999999,0.092726,0.001673,0.067843,0.017027,0,standing
7483,-0.043693,-0.009576,0.086677,-0.014306,0.0721649999999999,0.015842,0,standing
7484,-0.047701,-0.0025399999999999,0.0792419999999999,-0.016421,0.067945,0.007286,0,standing
7485,-0.042994,-0.005589,0.072801,-0.011301,0.048917,-0.0035549999999999,0,standing
7486,-0.038223,-0.0021969999999999,0.073924,-0.008182,0.028674,-0.005643,0,standing
7487,-0.035816,-0.001113,0.071769,-0.015727,0.013778,-0.0035409999999999,0,standing
7488,-0.030681,0.009152,0.078431,-0.027472,0.014871,-0.000419,0,standing
7489,-0.032661,0.00411,0.080218,-0.034878,0.029807,0.000578,0,standing
7490,-0.035273,-0.000185,0.075788,-0.032658,0.047913,-0.000498,0,standing
7491,-0.042046,-0.013362,0.075502,-0.0208889999999999,0.0563899999999999,0.000642,0,standing
7492,-0.044204,-0.01663,0.072372,-0.014473,0.0563799999999999,-0.002518,0,standing
7493,-0.044084,-0.016828,0.075472,-0.011689,0.038454,-0.00156,0,standing
7494,-0.044896,-0.014377,0.075899,-0.014952,0.0224949999999999,-0.003699,0,standing
7495,-0.041712,-0.008099,0.077209,-0.016091,0.0033369999999999,-0.006887,0,standing
