subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6444,0.0278199999999999,0.027242,0.0258699999999999,0.01087,0.098163,-0.02,0,standing
6445,0.023798,0.034002,0.009322,0.032269,0.139524,0.007871,0,standing
6446,0.017458,-0.000983,-0.0310899999999999,-0.0074659999999999,0.08956,0.016205,0,standing
6447,-0.020036,-0.015018,-0.044936,-0.0191199999999999,0.091796,9.7e-05,0,standing
6448,-0.014435,-0.0136479999999999,-0.048911,0.005317,0.0481199999999999,-0.021041,0,standing
6449,-0.009886,-0.004801,-0.039616,0.018446,-0.1021909999999999,-0.005802,0,standing
6450,-4.3e-05,-0.002972,-0.00346,0.006745,-0.09775,-0.014502,0,standing
6451,0.018248,0.001143,0.007926,0.019768,-0.046671,-0.01234,0,standing
6452,0.027723,0.012591,0.01633,0.0273209999999999,-0.006301,0.009027,0,standing
6453,0.032088,0.010793,-0.000318,0.025331,0.0341519999999999,0.0175069999999999,0,standing
6454,0.013078,0.005671,-0.011022,0.0305839999999999,0.0266339999999999,0.028236,0,standing
6455,-0.004003,0.004085,-0.0061909999999999,0.008281,0.0459,0.02485,0,standing
6456,-0.005408,0.00179,-0.007847,-0.021491,0.056704,0.012878,0,standing
6457,0.000614,0.00473,-0.005083,-0.004524,0.035531,0.010845,0,standing
6458,-0.005177,0.01075,0.00359,0.025377,0.035452,0.004645,0,standing
6459,-0.009481,0.017519,-0.000666,0.030652,0.0077959999999999,-0.01024,0,standing
6460,-0.021985,0.004912,-0.009517,0.011378,-0.017665,-0.019958,0,standing
6461,-0.026619,0.005734,-0.00506,-0.015121,0.008046,-0.032998,0,standing
6462,0.007326,0.0109959999999999,0.010445,-0.035446,-0.0025399999999999,-0.0320579999999999,0,standing
6463,0.006096,0.011005,0.024624,-0.040854,-0.010012,-0.02354,0,standing
6464,0.002589,0.0142759999999999,0.024812,-0.024633,0.042118,-0.020288,0,standing
6465,0.000274,0.0073739999999999,-0.016361,-0.010863,0.018861,-0.024462,0,standing
6466,-0.015099,-0.0010279999999999,-0.019379,-0.015297,-0.022652,-0.028714,0,standing
6467,-0.0265769999999999,-0.004921,-0.021211,-0.0171699999999999,0.022147,-0.041605,0,standing
6468,-0.000265,0.006864,-0.006779,-0.017154,0.021099,-0.0458779999999999,0,standing
6469,0.015465,0.008057,0.005418,-0.020652,-0.040692,-0.041549,0,standing
6470,0.011851,0.0087739999999999,0.011696,-0.021633,-0.024696,-0.044781,0,standing
6471,0.009023,0.001785,-0.003592,-0.012915,0.017876,-0.042638,0,standing
6472,0.012386,-0.00059,-0.0106,-0.023645,0.015736,-0.030958,0,standing
6473,0.006543,0.00513,-0.009269,-0.032077,0.046893,-0.024659,0,standing
6474,0.003334,0.006078,-0.003335,-0.024589,0.05325,-0.022478,0,standing
6475,-0.00185,0.002001,-0.002871,-0.0129539999999999,0.0297769999999999,-0.023435,0,standing
6476,-0.00415,0.000366,-0.0049039999999999,-0.01094,0.002077,-0.024453,0,standing
6477,0.0057469999999999,0.001035,-0.008301,-0.016312,-0.002182,-0.020212,0,standing
6478,0.012669,0.002649,-0.007511,-0.010943,0.020111,-0.005246,0,standing
6479,0.00967,0.007633,-0.006024,-0.000288,0.027488,0.005502,0,standing
6480,0.002393,0.002497,-0.006793,0.000679,-0.000192,0.000204,0,standing
6481,-0.0033,-0.000178,-0.0049759999999999,-0.000348,0.00435,-0.004075,0,standing
6482,-0.0026969999999999,0.00414,-0.004821,0.003972,0.013931,-0.006193,0,standing
6483,0.0034119999999999,0.005413,-0.002881,0.005958,-0.016978,-0.004003,0,standing
6484,-0.0033229999999999,0.009925,0.014632,-0.007976,-0.025472,0.0012519999999999,0,standing
6485,-0.008033,0.009385,0.013275,-0.012115,0.0075489999999999,0.005453,0,standing
6486,-0.0034869999999999,0.0054399999999999,-0.0058,0.001812,0.018162,0.003399,0,standing
6487,-0.007351,0.004493,-0.001506,0.004965,0.003254,-0.000834,0,standing
6488,-0.00774,0.00692,0.00061,0.002845,0.005396,-0.0019199999999999,0,standing
6489,-0.005688,0.00445,0.005455,0.00705,-0.006162,0.000277,0,standing
6490,-0.0091349999999999,0.007115,0.008878,0.010192,-0.018956,0.000314,0,standing
6491,-0.010672,0.007045,0.002805,0.014488,-0.012579,0.000335,0,standing
6492,-0.008764,0.003513,-0.001314,0.015597,-0.002996,0.000329,0,standing
6493,-0.006235,0.003202,0.001841,0.01554,-0.0136569999999999,0.002478,0,standing
6494,-0.006668,0.0084599999999999,0.004017,0.010205,-0.009394,0.0067079999999999,0,standing
6495,-0.003835,0.006666,0.007139,0.008075,-0.005138,0.009891,0,standing
6496,-0.004117,0.003739,0.007643,0.0037259999999999,-0.02111,0.012017,0,standing
6497,-0.006834,0.008225,0.005145,0.004818,-0.016612,0.0109819999999999,0,standing
6498,-0.010724,0.011645,-0.0025989999999999,0.005924,-0.013399,0.005643,0,standing
6499,-0.007892,0.015577,-0.002809,0.000594,-0.016559,0.0013369999999999,0,standing
6500,-0.0072879999999999,0.0169,-0.00121,-0.007965,-0.022916,0.000216,0,standing
6501,-0.006852,0.00542,0.005977,-0.010123,-0.027174,0.001274,0,standing
6502,-0.0058649999999999,0.007762,0.005606,-0.009047,-0.0314129999999999,-0.005123,0,standing
6503,-0.006319,0.007253,0.003384,-0.01231,-0.046311,-0.006195,0,standing
6504,-0.007949,0.010471,-0.0005639999999999,-0.015463,-0.036708,-0.0072989999999999,0,standing
6505,-0.003481,0.009777,-0.0012109999999999,-0.01763,-0.044157,-0.007305,0,standing
6506,-0.001144,0.008545,-0.000138,-0.018732,-0.058814,-0.011508,0,standing
6507,0.001073,0.006959,0.0031609999999999,-0.024086,-0.0673,-0.015808,0,standing
6508,0.001443,0.0061579999999999,-0.000923,-0.025167,-0.073675,-0.019012,0,standing
6509,0.002547,0.006337,-0.003048,-0.025181,-0.076871,-0.019008,0,standing
6510,0.006412,0.003488,-0.003616,-0.029358,-0.052372,-0.0147949999999999,0,standing
6511,0.004043,0.007714,-0.000548,-0.031429,-0.031089,-0.007359,0,standing
6512,0.002546,0.006968,-0.002977,-0.031338,-0.012971,-0.009517,0,standing
6513,0.0038159999999999,0.002133,-0.00439,-0.028137,-0.019211,-0.011579,0,standing
6514,0.002994,0.008154,-0.007531,-0.027132,-0.038368,-0.016888,0,standing
6515,0.002479,0.013799,-0.011264,-0.029314,-0.053257,-0.021157,0,standing
6516,0.008514,0.002287,-0.011405,-0.022945,-0.0564919999999999,-0.016835,0,standing
6517,0.013058,-0.0007509999999999,-0.012095,-0.016489,-0.033125,-0.005068,0,standing
6518,0.013049,-0.000767,-0.012368,-0.0110879999999999,-0.009742,0.003486,0,standing
6519,0.014533,-0.003486,-0.004157,0.002696,-0.00244,0.0302829999999999,0,standing
6520,0.0080819999999999,0.002434,-0.009523,0.009223,0.035845,0.040963,0,standing
6521,0.00293,0.01093,-0.013336,0.012416,0.030662,0.0442829999999999,0,standing
6522,3.6e-05,0.012861,-0.014537,0.0005769999999999,0.005145,0.042097,0,standing
6523,-0.006184,0.000842,-0.000916,0.00695,-0.016123,0.027213,0,standing
6524,-0.005058,0.022394,-0.003278,0.0133699999999999,-0.01825,0.0208509999999999,0,standing
6525,-0.005778,0.0077959999999999,0.0002819999999999,0.0154659999999999,-0.022536,0.025143,0,standing
6526,0.005303,-0.001428,0.000851,0.017599,-0.015116,0.032626,0,standing
6527,0.004595,-0.001359,0.001159,0.0111209999999999,-0.02365,0.041138,0,standing
6528,0.008229,0.010816,-0.0064569999999999,0.007897,-0.020477,0.049658,0,standing
6529,0.000798,-0.000746,-0.003103,0.014339,-0.013972,0.0540429999999999,0,standing
6530,0.004408,0.001259,-0.00074,0.0185819999999999,-0.018252,0.055147,0,standing
6531,0.00303,0.00731,-0.000169,0.022811,-0.0183009999999999,0.063723,0,standing
6532,0.000654,0.008411,0.000394,0.021711,-0.025754,0.063725,0,standing
6533,0.002894,0.007303,0.001309,0.021715,-0.024689,0.063724,0,standing
6534,0.000644,0.005688,-0.001686,0.03138,-0.011934,0.062707,0,standing
6535,-0.000939,0.002225,0.003411,0.028275,0.005138,0.058391,0,standing
6536,0.002537,0.010708,0.003913,0.0166009999999999,0.017967,0.057225,0,standing
6537,-0.000727,0.013568,0.009332,0.002751,0.01602,0.0572149999999999,0,standing
6538,-0.003735,0.014532,0.008367,-0.007852,0.020361,0.0464529999999999,0,standing
6539,-0.00626,0.01584,0.010683,-0.0131479999999999,0.01617,0.033602,0,standing
6540,-0.0069099999999999,0.0149729999999999,0.008759,-0.01945,0.030075,0.024993,0,standing
6541,-0.00518,0.015774,0.00968,-0.03322,0.045067,0.0174,0,standing
6542,-0.003859,0.015731,0.008047,-0.042707,0.065362,0.011966,0,standing
6543,0.006138,0.009752,0.011584,-0.043737,0.07601,0.0140819999999999,0,standing
6544,0.004046,-0.001406,0.016846,-0.041619,0.074929,0.016235,0,standing
6545,-0.004419,-0.004983,0.011414,-0.037259,0.096367,0.020608,0,standing
6546,-0.009658,0.004484,0.004248,-0.03616,0.105942,0.022738,0,standing
6547,-0.005637,-0.018147,0.007695,-0.017053,0.083509,0.021832,0,standing
6548,-0.019744,0.049656,-0.00392,-0.019229,0.055892,0.0036899999999999,0,standing
6549,-0.003104,0.010001,-0.007218,-0.0364699999999999,0.022907,0.008953,0,standing
6550,0.002312,-0.006007,-0.001245,-0.024668,0.040963,0.012217,0,standing
6551,0.009079,-0.005726,0.004896,-0.001029,0.087714,0.021937,0,standing
6552,0.0278959999999999,0.004475,0.005606,0.016174,0.122787,0.027357,0,standing
6553,0.030223,0.006979,0.004592,0.008883,0.168595,0.0336589999999999,0,standing
6554,0.029459,0.002359,0.00327,0.003819,0.21886,0.036833,0,standing
6555,0.02373,0.007316,-0.00078,0.00491,0.226305,0.038968,0,standing
6556,0.0077209999999999,0.0073409999999999,0.006682,0.007077,0.22845,0.0336399999999999,0,standing
6557,0.002538,0.0102569999999999,0.009426,0.005014,0.2359489999999999,0.02507,0,standing
6558,0.000765,0.013311,0.005826,-0.000283,0.2444889999999999,0.025022,0,standing
6559,-0.000643,-0.007114,-0.002859,0.006128,0.250842,0.029332,0,standing
6560,-0.00153,-0.007036,-0.003031,0.022165,0.260365,0.031568,0,standing
6561,0.003756,0.006412,-0.004478,0.030741,0.260479,0.03276,0,standing
6562,0.0058189999999999,0.010493,-0.001215,0.032846,0.251958,0.03065,0,standing
6563,0.005023,0.010584,-0.001033,0.036152,0.269017,0.024241,0,standing
6564,0.002721,0.0049039999999999,-0.002579,0.033091,0.295677,0.019913,0,standing
6565,0.004647,0.012478,-0.005155,0.024696,0.318112,0.011281,0,standing
6566,0.006426,0.016953,-0.0066459999999999,0.017286,0.326677,0.006945,0,standing
6567,0.002614,0.006773,-0.000741,0.0067079999999999,0.3342219999999999,-0.005957,0,standing
6568,-0.005733,0.008052,-0.002742,-0.000692,0.3332469999999999,-0.022031,0,standing
6569,-0.005437,0.007988,-0.00335,0.0046619999999999,0.309976,-0.039025,0,standing
6570,-0.003795,-0.006454,-0.009322,0.009911,0.2791119999999999,-0.0507,0,standing
6571,0.009842,0.025861,-0.009013,0.008803,0.268467,-0.051762,0,standing
6572,0.016076,0.015408,-0.008986,0.005526,0.275837,-0.027224,0,standing
6573,0.022971,-0.002179,-0.0039229999999999,0.014043,0.281096,-0.017554,0,standing
6574,0.0117349999999999,0.001234,-0.004432,0.017259,0.291707,-0.010065,0,standing
6575,0.011542,0.001234,-0.004809,0.009853,0.3108869999999999,-0.0048,0,standing
6576,0.00145,0.016319,-0.004229,0.017384,0.3289539999999999,-0.0004969999999999,0,standing
6577,-0.001544,0.011412,-1.3e-05,0.026943,0.3256989999999999,0.005983,0,standing
6578,-0.004178,0.005136,2e-05,0.020465,0.319287,0.016627,0,standing
6579,-0.000805,0.006266,0.004965,0.013972,0.305436,0.023009,0,standing
6580,-0.003388,-0.001956,0.013215,0.011712,0.284113,0.02943,0,standing
6581,-0.006265,0.005255,0.014051,0.015983,0.284102,0.028391,0,standing
6582,0.010703,0.036771,0.003178,0.01934,0.320306,0.029436,0,standing
6583,0.01743,0.032848,-0.001463,0.002529,0.384256,0.035647,0,standing
6584,0.022853,0.0230259999999999,-0.002496,-0.028213,0.443956,0.051382,0,standing
6585,0.02059,0.019114,-0.018822,-0.054666,0.500474,0.059674,0,standing
6586,0.007184,0.017534,-0.023389,-0.089747,0.5093850000000001,0.0562289999999999,0,standing
6587,-0.000942,0.004702,-0.026983,-0.100433,0.509405,0.060427,0,standing
6588,0.000733,-0.005179,-0.024655,-0.09087,0.487051,0.0477029999999999,0,standing
6589,0.00246,-0.0148729999999999,-0.021951,-0.081415,0.452933,0.046744,0,standing
6590,-0.0036119999999999,-0.008178,-0.00695,-0.0954179999999999,0.426338,0.049885,0,standing
6591,-0.0140419999999999,0.008022,0.009013,-0.118957,0.401957,0.040137,0,standing
6592,-0.020731,-0.0062299999999999,0.011279,-0.130717,0.372269,0.015522,0,standing
6593,-0.026398,-0.008294,0.0073269999999999,-0.126521,0.345665,0.004903,0,standing
6594,-0.025462,0.003105,-0.008945,-0.112676,0.342412,0.007139,0,standing
6595,-0.012262,0.002939,-0.0078599999999999,-0.093424,0.360425,0.014728,0,standing
6596,-0.01405,0.017958,0.008743,-0.101079,0.334821,0.03073,0,standing
6597,-0.032149,0.016971,0.024219,-0.138416,0.3381389999999999,0.032599,0,standing
6598,-0.046991,0.014155,0.0260269999999999,-0.1650059999999999,0.340427,0.016387,0,standing
6599,-0.0554919999999999,0.014001,0.021585,-0.157697,0.294637,0.005815,0,standing
6600,-0.04938,-0.002751,-0.006261,-0.124746,0.259402,-0.00246,0,standing
6601,-0.010684,-0.001353,-0.019637,-0.089735,0.2272739999999999,0.009574,0,standing
6602,0.004377,-0.004483,-0.0241389999999999,-0.070795,0.202569,0.0439209999999999,0,standing
6603,0.024105,-0.022591,0.00419,-0.092315,0.202482,0.084365,0,standing
6604,0.010386,-0.023891,0.031491,-0.13942,0.18977,0.107553,0,standing
6605,-0.000735,-0.0126579999999999,0.042552,-0.158676,0.17918,0.108501,0,standing
6606,-0.027105,0.003928,0.030681,-0.145738,0.187747,0.086146,0,standing
6607,-0.031684,-0.020422,0.02621,-0.0966149999999999,0.175948,0.064072,0,standing
6608,-0.037613,-0.0288019999999999,0.027527,-0.0260529999999999,0.1928099999999999,0.04852,0,standing
6609,-0.037094,0.033888,-0.016737,-0.027944,0.207889,0.008958,0,standing
6610,-0.026175,0.000566,-0.0142889999999999,-0.04288,0.176111,-0.023153,0,standing
6611,-0.029304,0.010011,-0.00798,0.029705,0.167404,-0.039726,0,standing
6612,-0.030667,0.020953,0.012018,0.083086,0.165129,-0.050036,0,standing
6613,-0.007866,0.002067,0.007818,0.096749,0.111848,-0.057349,0,standing
6614,-0.006806,0.001896,0.00955,0.094294,0.050032,-0.047673,0,standing
6615,0.001082,0.0011,0.015188,0.076955,0.0084739999999999,-0.029582,0,standing
6616,-0.0180689999999999,0.0144419999999999,0.023659,0.063961,-0.027726,-0.0232169999999999,0,standing
6617,-0.021131,0.015256,0.026073,0.052146,-0.046851,-0.0254129999999999,0,standing
6618,-0.022537,0.011227,0.03133,0.0362069999999999,-0.043552,-0.037281,0,standing
6619,-0.014384,0.015802,0.015843,0.039465,-0.03608,-0.043681,0,standing
6620,-0.013434,0.015672,0.016802,0.046947,-0.040337,-0.051101,0,standing
6621,-0.0248889999999999,0.0146229999999999,0.0077659999999999,0.045744,-0.075465,-0.05641,0,standing
6622,-0.039809,0.019923,-0.0037229999999999,0.042423,-0.114817,-0.069208,0,standing
6623,-0.03829,0.019735,-0.0024879999999999,0.051953,-0.1456839999999999,-0.084057,0,standing
6624,-0.026936,0.022116,-0.008791,0.0743149999999999,-0.168081,-0.096698,0,standing
6625,-0.016511,0.017059,-0.0102709999999999,0.096619,-0.193713,-0.099719,0,standing
6626,-0.014472,0.01683,-0.007749,0.10824,-0.225686,-0.1060059999999999,0,standing
6627,-0.022401,-0.011658,-0.012684,0.1080309999999999,-0.278924,-0.112352,0,standing
6628,-0.032396,-0.01428,-0.00497,0.1024099999999999,-0.3491869999999999,-0.118716,0,standing
6629,-0.032975,-0.003699,0.00039,0.1055339999999999,-0.383218,-0.135745,0,standing
6630,-0.01625,0.018553,-0.000523,0.1120299999999999,-0.379972,-0.153869,0,standing
6631,0.005247,0.005094,2e-06,0.120657,-0.36825,-0.16237,0,standing
6632,0.009836,-0.010315,0.002859,0.119623,-0.368216,-0.169854,0,standing
6633,0.005179,-0.025322,0.008283,0.1129619999999999,-0.422535,-0.166625,0,standing
6634,-0.01262,0.002461,-0.013681,0.118131,-0.465142,-0.171878,0,standing
6635,-0.017792,0.009633,-0.011358,0.113826,-0.481076,-0.179366,0,standing
6636,-0.0136889999999999,0.021217,0.00885,0.0732179999999999,-0.485238,-0.168966,0,standing
6637,0.001826,0.021082,0.011164,0.039173,-0.4288,-0.134025,0,standing
6638,0.0365399999999999,-0.004229,0.009755,0.040464,-0.353101,-0.0935039999999999,0,standing
6639,0.042386,0.001619,0.013603,0.039286,-0.339402,-0.05507,0,standing
6640,0.019135,0.011458,0.00639,0.016886,-0.30749,-0.024288,0,standing
6641,0.00922,0.010085,0.00151,-0.014057,-0.287227,-0.003165,0,standing
6642,-0.0144419999999999,0.000128,-0.02319,-0.021696,-0.309635,0.012832,0,standing
6643,-0.023737,-0.005325,-0.045641,-0.005861,-0.344853,0.015124,0,standing
6644,-0.02132,0.000754,-0.043963,0.024838,-0.402468,0.01114,0,standing
6645,0.001952,-0.0014449999999999,-0.023931,0.0524409999999999,-0.441946,0.002836,0,standing
6646,0.007998,-0.003978,-0.015522,0.070688,-0.4185689999999999,0.001866,0,standing
6647,0.012277,-0.00203,-0.007701,0.066479,-0.397282,0.010356,0,standing
6648,0.019115,0.019837,0.008278,0.046156,-0.395136,0.0240979999999999,0,standing
6649,0.021279,0.006068,0.009064,0.03143,-0.340785,0.031405,0,standing
6650,0.017375,-0.004481,0.011492,0.025105,-0.302498,0.052676,0,standing
6651,0.01205,0.009524,0.010125,0.0145169999999999,-0.287534,0.04938,0,standing
6652,-0.005415,0.015434,0.0027199999999999,0.008173,-0.278973,0.0450519999999999,0,standing
6653,-0.013734,0.008819,-0.001317,0.010389,-0.262993,0.0429089999999999,0,standing
6654,-0.014679,-0.00126,-0.008067,0.014606,-0.282152,0.03548,0,standing
6655,-0.010729,0.009385,-0.003578,0.022983,-0.322641,0.030249,0,standing
6656,-0.009044,0.011087,-0.000349,0.026031,-0.362045,0.0249789999999999,0,standing
6657,0.000446,0.009996,0.013682,0.019531,-0.388633,0.019625,0,standing
6658,0.005254,0.019126,0.017811,0.010033,-0.364103,0.020596,0,standing
6659,0.009332,0.01544,0.017745,0.001703,-0.316144,0.022613,0,standing
6660,0.019233,0.018445,0.007667,-0.003525,-0.288441,0.025749,0,standing
6661,0.018044,0.007743,0.005096,-0.009854,-0.262891,0.035288,0,standing
6662,0.014137,0.005052,0.003996,-0.0140069999999999,-0.234126,0.038428,0,standing
6663,0.000426,0.004062,0.004405,-0.01185,-0.229868,0.03737,0,standing
6664,-0.003678,0.008697,0.001001,-0.0107689999999999,-0.234103,0.029905,0,standing
6665,-0.0031739999999999,0.006958,-0.0006929999999999,-0.011755,-0.2361489999999999,0.009604,0,standing
6666,0.002819,0.0037649999999999,0.000924,4.3e-05,-0.235073,-0.003134,0,standing
6667,0.004933,0.002013,-0.000625,0.00543,-0.223374,-0.003111,0,standing
6668,0.004564,-0.001996,-0.001092,0.00121,-0.21695,-0.007421,0,standing
6669,0.022743,0.023006,0.013518,-0.005236,-0.225454,-0.006384,0,standing
6670,0.025263,0.024349,0.016844,-0.011581,-0.21477,-0.008576,0,standing
6671,0.023711,0.025386,0.022306,-0.022132,-0.185979,-0.0065489999999999,0,standing
6672,0.013266,0.016145,0.024046,-0.042066,-0.10603,-0.002516,0,standing
6673,0.013856,0.002076,-0.006382,-0.026479,0.043038,0.001678,0,standing
6674,0.011928,0.025217,-0.0242819999999999,-0.025161,0.097367,0.00055,0,standing
6675,0.0185129999999999,-0.009928,-0.050229,-0.025307,0.095113,0.031532,0,standing
6676,0.0066409999999999,-0.005299,-0.019371,0.011666,0.02675,0.045766,0,standing
6677,0.005756,-0.0051979999999999,-0.0184389999999999,0.062669,-0.02454,0.040847,0,standing
6678,-0.023475,-0.002785,0.011784,0.077452,-0.076718,0.022857,0,standing
6679,-0.018406,-0.003766,0.012145,0.058262,-0.08937,0.006714,0,standing
6680,-0.006975,0.001431,0.014237,0.0404029999999999,-0.039192,-0.005225,0,standing
6681,0.017706,0.007989,0.002829,0.039566,0.015128,-0.002095,0,standing
6682,0.018869,0.012601,-0.002103,0.046053,0.047012,0.010729,0,standing
6683,0.011898,0.0154729999999999,-0.004004,0.0417279999999999,0.038488,0.0149819999999999,0,standing
6684,-0.001527,0.002171,0.000881,0.025625,0.014052,0.012765,0,standing
6685,-0.0068489999999999,0.003125,-0.002521,0.016052,0.01305,0.005221,0,standing
6686,-0.008205,0.005054,-0.004437,0.018344,0.039708,-0.0033439999999999,0,standing
6687,0.001115,0.012526,-0.007073,0.02159,0.038675,-0.014003,0,standing
6688,-0.002411,0.015921,0.0016879999999999,0.0172879999999999,0.012291,-0.018267,0,standing
6689,-0.002023,0.011334,0.0070269999999999,0.000256,0.013446,-0.025865,0,standing
6690,0.003382,0.018674,0.009382,-0.018826,0.033783,-0.033502,0,standing
6691,0.003202,0.011554,0.008555,-0.0294,0.0530039999999999,-0.035737,0,standing
6692,0.003334,0.00673,0.008629,-0.036735,0.076491,-0.042227,0,standing
6693,-0.0074519999999999,0.00933,0.000383,-0.0472649999999999,0.096812,-0.05301,0,standing
6694,-0.0120159999999999,0.006801,0.001621,-0.0525039999999999,0.106465,-0.06481,0,standing
6695,-0.014178,0.007844,8.9e-05,-0.054561,0.116089,-0.0723159999999999,0,standing
6696,-0.011548,0.003285,0.003971,-0.056676,0.115053,-0.077672,0,standing
6697,-0.007161,0.009587,0.00675,-0.062069,0.098045,-0.081962,0,standing
6698,-0.004158,0.008758,0.009181,-0.0705809999999999,0.100218,-0.08523,0,standing
6699,-0.005672,0.004492,0.009016,-0.081188,0.110921,-0.088523,0,standing
6700,-0.009777,0.010415,0.004074,-0.090795,0.108829,-0.089657,0,standing
6701,-0.011539,0.010417,-0.000309,-0.093958,0.113118,-0.093958,0,standing
6702,-0.00536,-0.005591,-0.005949,-0.087508,0.114199,-0.103531,0,standing
6703,0.005093,-0.002318,-0.007918,-0.075834,0.091822,-0.111966,0,standing
6704,0.0075049999999999,0.0016699999999999,-0.007945,-0.064203,0.071528,-0.108653,0,standing
6705,0.009666,0.003278,-0.002549,-0.056782,0.073582,-0.095783,0,standing
6706,0.007903,0.003209,-0.001564,-0.058901,0.091639,-0.080866,0,standing
6707,0.006249,0.005852,-0.001485,-0.062054,0.113974,-0.069165,0,standing
6708,0.0070819999999999,-0.0009,-0.007097,-0.052475,0.121347,-0.056288,0,standing
6709,0.001546,0.001031,-0.01037,-0.03873,0.107394,-0.042287,0,standing
6710,0.003187,0.001825,-0.009096,-0.028156,0.090296,-0.037918,0,standing
6711,-8.2e-05,0.000895,-0.002602,-0.020773,0.067912,-0.041042,0,standing
6712,-0.003384,0.001332,-0.002602,-0.027241,0.040289,-0.053871,0,standing
6713,-0.003445,-0.002887,0.000974,-0.036819,0.02549,-0.074215,0,standing
6714,-0.008778,0.021291,0.003151,-0.046339,0.022413,-0.0956429999999999,0,standing
6715,-0.002692,0.016265,-0.003356,-0.055821,0.0363459999999999,-0.108547,0,standing
6716,0.005416,0.0067469999999999,-0.010387,-0.063169,0.052394,-0.119301,0,standing
6717,0.021365,-0.00397,-0.014008,-0.0673769999999999,0.053521,-0.131079,0,standing
6718,0.02002,0.022986,-0.008369,-0.083349,0.053603,-0.137597,0,standing
6719,0.022777,0.022886,-0.010284,-0.101501,0.047288,-0.140921,0,standing
6720,0.0100209999999999,-0.002784,-0.006414,-0.106844,0.036688,-0.149488,0,standing
6721,0.0104739999999999,-0.003535,-0.022502,-0.085504,0.0313079999999999,-0.154672,0,standing
6722,0.013553,-0.003602,-0.023734,-0.0461209999999999,0.015174,-0.150103,0,standing
6723,0.038678,0.000373,-0.039715,-0.014305,-0.012698,-0.133819,0,standing
6724,0.05442,0.004182,-0.031069,0.012175,-0.034186,-0.111165,0,standing
6725,0.056428,0.004163,-0.030686,0.02049,-0.063059,-0.090774,0,standing
6726,0.053064,0.023087,-0.0071049999999999,0.016057,-0.067436,-0.057675,0,standing
6727,0.048813,0.018262,-0.003737,2e-06,-0.0557549999999999,-0.034294,0,standing
6728,0.049273,0.018254,-0.003843,-0.007442,-0.031305,-0.015149,0,standing
6729,0.040586,0.014,-0.019707,-0.008443,-0.002598,-0.000227,0,standing
6730,0.039851,0.015508,-0.022406,-0.000859,0.034614,0.0115319999999999,0,standing
6731,0.037933,0.008268,-0.022914,0.0130289999999999,0.055798,0.029767,0,standing
6732,0.024203,0.002105,-0.027729,0.023584,0.046105,0.046952,0,standing
6733,0.019232,0.003652,-0.023593,0.0468839999999999,0.019344,0.058901,0,standing
6734,0.019111,0.016987,-0.023502,0.058489,-0.002036,0.067558,0,standing
6735,0.025118,0.007348,-0.017508,0.055186,-0.016973,0.076103,0,standing
6736,0.02698,-0.008397,-0.008969,0.045558,-0.015903,0.083518,0,standing
6737,0.028308,-0.0121319999999999,-0.005957,0.038191,0.009677,0.086641,0,standing
6738,0.035564,-0.012822,0.001844,0.038258,0.028835,0.090895,0,standing
6739,0.021219,0.004917,0.0033979999999999,0.023359,0.028009,0.095067,0,standing
6740,0.017129,0.011578,0.003843,0.022326,0.0450189999999999,0.104653,0,standing
6741,0.007048,-0.002078,-0.002685,0.025647,0.067395,0.1003759999999999,0,standing
6742,0.016255,-0.025305,0.0106,0.074884,0.093895,0.091075,0,standing
6743,-0.008368,0.053209,-0.008986,0.085256,0.044787,0.108301,0,standing
6744,-0.019488,-0.012058,0.002996,0.0597,0.069322,0.121977,0,standing
6745,-0.011093,-0.008019,0.008391,0.07256,0.091609,0.131652,0,standing
6746,-0.0071709999999999,0.001234,0.014203,0.100312,0.102136,0.139309,0,standing
6747,0.005688,0.004428,0.0295089999999999,0.1247109999999999,0.070096,0.138453,0,standing
6748,0.010053,0.0162639999999999,0.028143,0.123663,0.06269,0.1267039999999999,0,standing
6749,0.000956,0.0063479999999999,0.0159419999999999,0.111936,0.055313,0.117018,0,standing
6750,-0.033894,-0.007558,0.007241,0.105558,0.070211,0.126569,0,standing
6751,-0.0501389999999999,-0.010676,0.007573,0.09291,0.0969179999999999,0.118968,0,standing
6752,-0.060305,-0.004059,0.0195949999999999,0.096137,0.075712,0.091239,0,standing
6753,-0.063497,0.030767,0.038416,0.111025,0.026811,0.05295,0,standing
6754,-0.069437,0.033498,0.04065,0.1131839999999999,-0.007123,0.012409,0,standing
6755,-0.070307,0.02816,0.0409519999999999,0.10041,-0.028272,-0.015427,0,standing
6756,-0.066663,0.003279,0.028536,0.07597,-0.027036,-0.0369699999999999,0,standing
6757,-0.0420339999999999,0.006926,0.032253,0.04949,-0.000247,-0.053212,0,standing
6758,-0.025319,0.010938,0.033793,0.028359,0.03078,-0.068355,0,standing
6759,-0.013654,0.013092,0.0275949999999999,0.018965,0.080869,-0.0652809999999999,0,standing
6760,-0.018014,0.0037979999999999,0.007405,0.015927,0.140441,-0.041878,0,standing
6761,-0.018156,-0.003417,0.00213,0.019224,0.170223,-0.033347,0,standing
6762,-0.013274,-0.005102,0.007695,0.036203,0.152046,-0.0310709999999999,0,standing
6763,-0.023122,0.000127,0.004371,0.06386,0.140206,-0.024453,0,standing
