subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4881,-0.007572,-0.002625,0.034,0.032253,-0.126942,-0.0069989999999999,0,standing
4882,-0.006077,-0.002123,0.0290399999999999,0.024699,-0.150334,-0.011295,0,standing
4883,-0.002642,0.004428,0.024479,0.017072,-0.145868,-0.012404,0,standing
4884,0.002613,0.0057,0.024279,0.0406819999999999,-0.109752,-0.006944,0,standing
4885,0.007673,-0.014474,0.035197,0.053676,-0.0640029999999999,-0.003708,0,standing
4886,0.003949,-0.0068349999999999,0.030841,0.028086,-0.066023,-0.009225,0,standing
4887,0.001168,-0.007469,0.039069,0.032348,-0.067103,-0.0091939999999999,0,standing
4888,-0.012869,-0.012447,0.031067,0.001122,-0.14046,-0.018932,0,standing
4889,0.002628,0.002102,0.030552,0.006624,-0.1095599999999999,-0.025342,0,standing
4890,-0.0136199999999999,0.0022789999999999,0.025217,0.014183,-0.080858,-0.016781,0,standing
4891,-0.016326,7.8e-05,0.023097,0.000213,-0.1084849999999999,-0.022184,0,standing
4892,0.000397,0.000333,0.029112,0.013188,-0.06912,-0.021075,0,standing
4893,-0.004194,-0.003564,0.030085,0.010997,-0.0744679999999999,-0.013606,0,standing
4894,-0.004973,-0.002492,0.0259279999999999,-0.000734,-0.07124,-0.011556,0,standing
4895,-0.00804,-0.005188,0.026091,0.007906,-0.045712,-0.009392,0,standing
4896,-0.01461,0.001853,0.025202,0.005778,-0.053127,-0.017943,0,standing
4897,-0.004663,-0.001141,0.023851,0.008069,-0.017981,-0.017972,0,standing
4898,-0.0080959999999999,-0.004153,0.027037,0.011289,-0.008426,-0.0126209999999999,0,standing
4899,-0.004374,0.000698,0.02705,0.002702,-0.021175,-0.013733,0,standing
4900,-0.002565,0.002778,0.023186,0.00495,0.009689,-0.008415,0,standing
4901,-0.012024,-0.002601,0.024178,0.010342,0.023514,-0.0073269999999999,0,standing
4902,-0.007979,-0.002878,0.025436,0.0071319999999999,0.019273,-0.009481,0,standing
4903,-0.002997,-0.004474,0.026264,0.013615,0.041604,-0.0051909999999999,0,standing
4904,-0.005606,-0.004224,0.028318,-0.000549,0.004603,-0.006263,0,standing
4905,-0.002547,-0.002939,0.0261529999999999,0.001705,0.030167,-0.007348,0,standing
4906,-0.006368,-0.002827,0.023746,0.000638,0.0291089999999999,-0.008423,0,standing
4907,-0.0067769999999999,-0.000614,0.024918,0.003968,0.058921,-0.007369,0,standing
4908,-0.005336,0.0009789999999999,0.025027,0.007053,0.035466,-0.005181,0,standing
4909,-0.000662,0.001395,0.023662,0.001666,0.0258879999999999,-0.00307,0,standing
4910,-0.001782,0.0009199999999999,0.023894,0.00925,0.053551,-0.000916,0,standing
4911,-0.0072299999999999,-0.001951,0.028081,0.00824,0.067399,0.000127,0,standing
4912,-0.006565,-0.000342,0.0226759999999999,-0.0003,0.065302,-0.000998,0,standing
4913,0.001135,-0.0009029999999999,0.027043,0.008302,0.080186,-0.000957,0,standing
4914,-0.005224,-0.006509,0.029505,0.010398,0.073778,0.001202,0,standing
4915,-0.0070599999999999,-0.007339,0.032818,-0.009007,0.022738,-0.005277,0,standing
4916,-0.0019039999999999,0.001369,0.028188,-0.008041,0.000364,-0.005242,0,standing
4917,-0.004575,0.000535,0.028344,-0.004931,-0.0209479999999999,-0.006261,0,standing
4918,-0.010176,-0.003001,0.031047,-0.003917,-0.031609,-0.0051719999999999,0,standing
4919,-0.00671,0.001452,0.028832,-0.010275,-0.020938,-0.004162,0,standing
4920,-0.005295,0.000797,0.028092,-0.000616,-0.0018219999999999,0.00229,0,standing
4921,-0.012859,-0.002238,0.025921,-0.0082329999999999,-0.036941,0.000146,0,standing
4922,-0.0001189999999999,0.001813,0.027123,0.002546,-0.010356,0.002323,0,standing
4923,-0.007651,-0.003053,0.0299399999999999,0.0003689999999999,-0.015691,0.0065879999999999,0,standing
4924,-0.007141,0.000403,0.030326,-0.00274,0.002438,0.004407,0,standing
4925,-0.0065569999999999,-0.00193,0.0278779999999999,0.000508,0.015201,0.0065489999999999,0,standing
4926,-0.008728,-0.0018329999999999,0.029435,0.002729,0.035429,0.0076069999999999,0,standing
4927,-0.009427,-0.003821,0.032169,-0.00151,0.040775,0.006502,0,standing
4928,-0.005011,-0.00291,0.030669,-0.007859,0.052515,0.006443,0,standing
4929,-0.002376,-0.004968,0.034323,0.001892,0.0865659999999999,0.007536,0,standing
4930,-0.0105239999999999,-0.0094489999999999,0.038885,-0.0109489999999999,0.074906,0.004256,0,standing
4931,-0.015771,-0.008638,0.0315709999999999,-0.021728,0.045137,-0.001122,0,standing
4932,-0.007998,-0.0076,0.037235,-0.014212,0.0525799999999999,-0.004284,0,standing
4933,-0.011308,-0.000188,0.03512,-0.010983,0.064266,0.001065,0,standing
4934,-0.014069,0.001,0.027466,-0.020608,0.061095,0.0031379999999999,0,standing
4935,-0.011763,0.001347,0.026764,-0.008772,0.083424,0.003192,0,standing
4936,-0.0142979999999999,-8.9e-05,0.027089,0.001825,0.068469,0.004354,0,standing
4937,-0.0046939999999999,0.000524,0.031679,-0.004663,0.0525,0.007534,0,standing
4938,-0.004684,0.002678,0.029587,-0.0100209999999999,0.051436,0.01177,0,standing
4939,0.0002319999999999,-0.002995,0.029262,0.0007769999999999,0.082283,0.013943,0,standing
4940,-0.0144,0.002023,0.029861,-0.001505,0.048206,0.012902,0,standing
4941,0.000261,0.001439,0.027721,-0.024135,-0.006027,0.008541,0,standing
4942,0.003682,-0.000305,0.0292769999999999,-0.00473,0.04183,0.01182,0,standing
4943,-0.003872,-0.001245,0.032123,-0.005782,0.039725,0.006474,0,standing
4944,0.007218,0.004042,0.027941,-0.00678,0.039906,0.007595,0,standing
4945,-0.001007,0.001092,0.029418,-0.004756,0.022825,0.015108,0,standing
4946,-0.00299,0.003737,0.023999,-0.014506,-0.0133479999999999,0.0118819999999999,0,standing
4947,0.003838,0.001168,0.024366,-0.010153,0.0058119999999999,0.011888,0,standing
4948,-0.0052,0.005842,0.026447,0.002698,0.017481,0.013031,0,standing
4949,0.002444,0.007286,0.028881,0.010084,-0.002777,0.0109719999999999,0,standing
4950,-0.0016589999999999,0.0021149999999999,0.02943,0.0121409999999999,-0.014523,0.016342,0,standing
4951,-0.002364,-0.003119,0.032522,0.017557,0.002507,0.01529,0,standing
4952,-0.003603,-0.0038469999999999,0.0328139999999999,0.010823,-0.0055229999999999,0.012308,0,standing
4953,-0.002119,-0.003267,0.034998,0.00013,-0.012934,0.010106,0,standing
4954,-0.001867,-0.002325,0.032637,-0.003166,-0.038472,0.005843,0,standing
4955,-0.0045,-0.003763,0.031988,-0.005319,-0.044848,0.0037,0,standing
4956,-0.010448,-0.001652,0.0278449999999999,-0.011879,-0.083162,0.000499,0,standing
4957,-0.004827,0.003966,0.0228389999999999,-0.032437,-0.15019,-0.002764,0,standing
4958,0.003827,0.000149,0.029098,-0.009802,-0.093831,0.002663,0,standing
4959,-0.006751,-0.0031609999999999,0.038891,-7.099999999999999e-05,-0.065102,0.002694,0,standing
4960,0.004914,0.000572,0.0288079999999999,-0.017381,-0.081863,-0.002616,0,standing
4961,0.0037479999999999,-0.001257,0.028983,-0.0055119999999999,-0.047832,0.001697,0,standing
4962,-0.010929,-0.009517,0.030197,-0.003364,-0.047827,-0.001493,0,standing
4963,-0.003877,-0.0025989999999999,0.029368,-0.01086,-0.058437,-0.0058049999999999,0,standing
4964,-0.004458,0.000329,0.023213,-0.0195009999999999,-0.0829039999999999,-0.0069019999999999,0,standing
4965,0.004477,0.001478,0.021768,-0.008525,-0.012642,-0.004779,0,standing
4966,-0.0007639999999999,0.0016539999999999,0.022682,0.000173,0.032035,0.00377,0,standing
4967,-0.012593,-7.3e-05,0.023824,-0.0149889999999999,-0.020102,0.0015949999999999,0,standing
4968,-0.000441,0.002517,0.0214889999999999,-0.008492,-0.005185,-0.004788,0,standing
4969,0.00274,0.00033,0.0279939999999999,0.006436,0.006986,0.003896,0,standing
4970,-0.006571,-0.005489,0.038668,-0.016097,-0.0238199999999999,0.001641,0,standing
4971,0.0032939999999999,0.001015,0.021448,-0.021417,-0.021666,0.000533,0,standing
4972,-0.000601,0.000109,0.0198759999999999,-0.0021079999999999,0.004886,0.003839,0,standing
4973,-0.005109,-0.001844,0.0266019999999999,-0.007462,0.000643,0.003807,0,standing
4974,0.003677,0.002277,0.018883,-0.015982,-0.002497,-0.0026579999999999,0,standing
4975,0.005711,0.003663,0.018528,0.00226,0.025119,0.001707,0,standing
4976,-0.0036409999999999,-0.000442,0.0221379999999999,-0.0009119999999999,0.035766,0.005944,0,standing
4977,-0.003784,0.000489,0.020183,-0.006101,0.051979,0.004743,0,standing
4978,-0.003018,-0.003498,0.0232169999999999,0.004764,0.096679,0.00583,0,standing
4979,-0.007166,-0.006788,0.028994,0.005821,0.093484,0.0047729999999999,0,standing
4980,-0.005088,-0.006403,0.0263279999999999,-0.00492,0.071176,-0.0016829999999999,0,standing
4981,-0.003918,-0.0038229999999999,0.0266779999999999,-0.005967,0.076502,-0.000629,0,standing
4982,-0.0057799999999999,-0.00683,0.03028,-0.006996,0.0850279999999999,-0.000647,0,standing
4983,-0.01179,-0.0045439999999999,0.034647,-0.001489,0.119114,-0.004925,0,standing
4984,-0.010386,-0.002775,0.0277649999999999,0.000616,0.111654,-0.0059689999999999,0,standing
4985,-0.011817,0.0016829999999999,0.018502,-0.01244,0.047141,-0.00403,0,standing
4986,-0.0108519999999999,0.0110569999999999,0.011551,-0.024492,-0.022065,-0.002957,0,standing
4987,-0.001444,-0.000805,0.027045,-0.000882,0.011929,0.0003689999999999,0,standing
4988,-0.009571,-0.000239,0.031391,0.005557,0.020429,0.000403,0,standing
4989,-0.003692,0.004887,0.02501,-0.001983,0.0055369999999999,0.001437,0,standing
4990,-0.00232,0.001352,0.0237509999999999,0.007561,0.001208,0.010055,0,standing
4991,-0.007092,-0.003529,0.026325,0.003193,-0.019025,0.012187,0,standing
4992,-0.006192,-0.005588,0.023093,-0.009571,-0.015764,0.006753,0,standing
4993,-0.003585,-0.002797,0.020565,-0.012718,-0.02829,0.003364,0,standing
4994,-0.002237,-0.000811,0.024074,-0.00845,-0.034671,-0.003007,0,standing
4995,-0.0065099999999999,0.001215,0.02307,-0.008431,-0.029349,-0.001946,0,standing
4996,-0.004068,0.001553,0.023027,-0.005207,-0.022973,-0.000863,0,standing
4997,0.000429,0.0042,0.022494,-0.00202,-0.020875,0.0044979999999999,0,standing
4998,0.000241,0.002933,0.025144,0.001142,-0.021981,0.011999,0,standing
4999,-0.004412,-0.002277,0.0270389999999999,0.002237,-0.014532,0.013065,0,standing
5000,-0.006948,-0.0011769999999999,0.024125,0.003333,-0.011327,0.009864,0,standing
5001,-0.005592,-0.000666,0.025637,0.007789,-0.00117,0.01298,0,standing
5002,-0.007897,-0.000782,0.026626,0.0056549999999999,0.00202,0.016166,0,standing
5003,-0.007418,-0.001686,0.027893,0.004598,0.006277,0.01829,0,standing
5004,-0.0076459999999999,-0.006554,0.027458,0.00244,0.000958,0.018281,0,standing
5005,-0.009188,-0.006375,0.033154,-0.001847,-0.007532,0.0139889999999999,0,standing
5006,-0.012609,-0.006142,0.032274,-0.0072099999999999,-0.0192099999999999,0.008626,0,standing
5007,-0.007488,-0.0016059999999999,0.027833,-0.005062,-0.021327,0.003302,0,standing
5008,-0.004599,-0.00067,0.028932,0.0013779999999999,-0.009644,0.006537,0,standing
5009,-0.0091209999999999,-0.001864,0.032767,0.005887,0.004524,0.008597,0,standing
5010,-0.010366,-0.006368,0.033036,0.007011,0.015181,0.006454,0,standing
5011,-0.004644,-0.004157,0.0346,0.010265,0.031132,0.01073,0,standing
5012,-0.006299,-0.003668,0.040413,0.003854,0.032207,0.013888,0,standing
5013,-0.0073,-0.0054859999999999,0.041218,-0.005786,0.022657,0.012765,0,standing
5014,-0.007902,-0.0064239999999999,0.02949,-0.0122069999999999,0.010992,0.005257,0,standing
5015,-0.005784,-0.004892,0.028686,-0.014374,0.000359,0.002051,0,standing
5016,-0.004874,-0.00226,0.02338,-0.013188,-0.01081,0.000944,0,standing
5017,-0.00602,-0.00119,0.022505,-0.0153699999999999,-0.021456,0.0009429999999999,0,standing
5018,-0.004934,0.000549,0.018115,-0.0121409999999999,-0.019319,-0.00331,0,standing
5019,-0.0052439999999999,0.002205,0.0208539999999999,-0.00572,-0.012959,-0.001137,0,standing
5020,-0.003532,0.000102,0.021592,-0.00252,-0.014031,-0.002182,0,standing
5021,0.00206,0.0019039999999999,0.025929,0.001743,-0.015111,-0.002151,0,standing
5022,-0.002306,0.000883,0.032486,0.000642,-0.021503,-0.001082,0,standing
5023,-0.003953,-0.00209,0.036314,0.001748,-0.012985,-0.001085,0,standing
5024,8.4e-05,-0.0025,0.033535,-0.003434,-0.009264,0.0020239999999999,0,standing
5025,-0.000614,-0.001221,0.032237,-0.005572,-0.010322,0.0020109999999999,0,standing
5026,-0.005467,-0.003358,0.029261,-0.001281,-0.010316,-0.0033009999999999,0,standing
5027,-0.002172,-0.000139,0.024777,0.001953,-0.001809,-0.002221,0,standing
5028,-0.00468,-0.001141,0.0264399999999999,-0.001228,0.003524,-0.001182,0,standing
5029,-0.006291,-0.000271,0.0284829999999999,-0.00228,0.009907,0.002008,0,standing
5030,-0.006912,0.000223,0.027596,-0.000128,0.015221,0.003084,0,standing
5031,-0.005137,-0.000405,0.02766,-9.9e-05,0.023735,0.00521,0,standing
5032,-0.003583,0.000755,0.026742,-8.9e-05,0.023744,0.003073,0,standing
5033,-5.1e-05,-0.001477,0.024085,0.004259,0.016099,0.004088,0,standing
5034,-0.000633,-0.000935,0.023361,0.006364,0.007578,0.001977,0,standing
5035,-0.000154,-0.001059,0.023504,0.005278,0.00226,0.000908,0,standing
5036,-0.001245,-0.000873,0.026929,0.009536,-0.000946,-0.000126,0,standing
5037,-0.004914,-0.002018,0.028638,0.0084549999999999,-0.006261,-0.002263,0,standing
5038,-0.008776,-0.001731,0.027454,0.006331,-0.003062,-0.001214,0,standing
5039,-0.011456,-0.0016769999999999,0.0294149999999999,0.007402,-0.002,-0.001208,0,standing
5040,-0.00882,0.000107,0.024955,0.00635,0.000139,-0.002286,0,standing
5041,-0.004985,0.000679,0.025272,0.008548,0.003266,-0.00033,0,standing
5042,-0.00511,-0.000566,0.030449,0.0149639999999999,0.007501,0.0007769999999999,0,standing
5043,-0.002078,-0.003674,0.028773,0.0138919999999999,0.006439,0.000771,0,standing
5044,-0.003717,-0.001171,0.026271,0.0095909999999999,0.001119,0.002884,0,standing
5045,-0.005722,-0.0020329999999999,0.025929,0.015964,-0.006356,0.00187,0,standing
5046,-0.007892,-0.001397,0.026166,0.015954,-0.01273,-0.002395,0,standing
5047,-0.006021,-0.003011,0.027505,0.018097,-0.011668,-0.003449,0,standing
5048,-0.007979,-0.003877,0.0318279999999999,0.018142,-0.016034,-0.003657,0,standing
5049,-0.013433,-0.0028,0.0289089999999999,0.012794,-0.01815,-0.002624,0,standing
5050,-0.012428,-0.0024289999999999,0.026933,0.009579,-0.024518,-0.005843,0,standing
5051,-0.0140169999999999,-0.004374,0.025893,-0.0011949999999999,-0.05216,-0.0101549999999999,0,standing
5052,-0.0014199999999999,-0.004017,0.0255759999999999,0.002149,-0.024458,-0.01444,0,standing
5053,-0.008106,-0.0010869999999999,0.023641,-0.001104,-0.0351029999999999,-0.013381,0,standing
5054,-0.002539,-0.003538,0.0262029999999999,-0.00108,-0.03296,-0.016588,0,standing
5055,-0.0009119999999999,-0.002116,0.02471,0.002168,-0.021258,-0.0155129999999999,0,standing
5056,-0.000465,0.0035369999999999,0.0245349999999999,0.0001409999999999,-0.015857,-0.012469,0,standing
5057,0.003002,0.005697,0.02085,9.7e-05,-0.022261,-0.009256,0,standing
5058,0.004398,0.006748,0.016731,0.006455,-0.0286879999999999,-0.005999,0,standing
5059,0.000595,0.006071,0.0194039999999999,0.0128759999999999,-0.023388,-0.004892,0,standing
5060,0.005998,0.002217,0.02252,0.016038,-0.032982,-0.005926,0,standing
5061,0.002385,0.006443,0.022136,0.0084599999999999,-0.054274,-0.002747,0,standing
5062,0.0004,0.0022129999999999,0.02248,0.004058,-0.081965,-0.000606,0,standing
5063,0.004718,0.0053409999999999,0.023883,0.010454,-0.078809,0.003708,0,standing
5064,-0.007192,0.002805,0.026735,0.012627,-0.081997,0.0068349999999999,0,standing
5065,-0.009099,0.002258,0.0236639999999999,0.003896,-0.1267039999999999,0.005763,0,standing
5066,-0.011056,-0.000538,0.0247919999999999,0.0103349999999999,-0.1160829999999999,0.00793,0,standing
5067,-0.015111,-0.0077459999999999,0.0269319999999999,0.018885,-0.111856,0.009053,0,standing
5068,-0.0159169999999999,-0.002394,0.024978,0.010364,-0.109691,0.007923,0,standing
5069,-0.0131939999999999,-0.00621,0.023659,0.006327,-0.056422,0.009962,0,standing
5070,-0.017977,-0.0064849999999999,0.023434,0.0086,-0.027658,0.0078049999999999,0,standing
5071,-0.024452,-0.0105069999999999,0.033545,0.004337,-0.03931,-0.005028,0,standing
5072,-0.013508,-0.009792,0.027693,-0.0062369999999999,-0.022228,-0.01373,0,standing
5073,-0.008305,-0.003655,0.023451,-0.00727,-0.020072,-0.019081,0,standing
5074,-0.005294,-0.00435,0.025381,-0.016925,-0.034939,-0.022334,0,standing
5075,0.004038,0.001159,0.0214229999999999,-0.016819,-0.01787,-0.028765,0,standing
5076,0.0091569999999999,0.001193,0.0187069999999999,-0.0135419999999999,-0.001898,-0.029831,0,standing
5077,0.0098319999999999,0.0027199999999999,0.019584,-0.01359,-0.013611,-0.0308839999999999,0,standing
5078,0.012643,0.000608,0.021657,-0.013633,-0.027443,-0.03514,0,standing
5079,0.0132699999999999,0.005241,0.018629,-0.017877,-0.018918,-0.031975,0,standing
5080,0.012496,0.006381,0.021608,-0.015843,-0.001884,-0.0256,0,standing
5081,0.002881,0.006945,0.019112,-0.008337,0.008734,-0.023424,0,standing
5082,0.0041979999999999,0.005361,0.018711,-0.007241,0.022549,-0.015957,0,standing
5083,0.0032359999999999,0.00745,0.017735,-0.0007639999999999,0.048058,-0.0073989999999999,0,standing
5084,-0.005318,0.002171,0.019538,0.000361,0.069326,0.0011279999999999,0,standing
5085,-0.004337,-0.0004059999999999,0.019573,-0.000672,0.078909,0.003245,0,standing
5086,0.0029809999999999,-0.000286,0.017789,0.001356,0.051221,-0.000978,0,standing
5087,0.0208509999999999,-0.001044,0.023849,0.0078049999999999,0.054424,-0.008415,0,standing
5088,0.021077,0.000767,0.024684,0.008953,0.076774,-0.004163,0,standing
5089,0.011395,0.004825,0.022864,0.013082,0.085562,0.000218,0,standing
5090,-0.008674,0.000334,0.024549,0.028004,0.080192,-0.001807,0,standing
5091,-0.008529,0.000309,0.025247,0.020263,0.018437,-0.00285,0,standing
5092,-0.010615,0.001535,0.02583,0.02776,0.024802,-0.002806,0,standing
5093,-0.0113599999999999,-0.002723,0.03606,0.049332,0.0832919999999999,0.003679,0,standing
5094,-0.017551,-0.00581,0.038984,0.039816,0.107805,0.008922,0,standing
5095,-0.014728,-0.007252,0.02905,0.0354579999999999,0.091824,0.0131849999999999,0,standing
5096,-0.02101,0.000721,0.020743,0.0210349999999999,0.015898,0.017562,0,standing
5097,-0.024203,-0.003785,0.024916,0.0306509999999999,0.007389,0.005889,0,standing
5098,-0.022108,-0.015374,0.040043,0.0371439999999999,0.0169969999999999,-0.00476,0,standing
5099,-0.0213669999999999,-0.010287,0.037363,0.024327,0.009602,-0.009113,0,standing
5100,-0.019673,-0.010497,0.035438,0.0146629999999999,-0.007396,-0.0123629999999999,0,standing
5101,-0.009778,-0.005645,0.036947,0.011443,-0.011646,-0.01238,0,standing
5102,-0.013712,-0.006067,0.0334779999999999,-0.003488,-0.013712,-0.015687,0,standing
5103,-0.0142009999999999,-0.007729,0.029637,-0.01098,-0.0275,-0.024267,0,standing
5104,0.000387,-0.002515,0.028568,-0.014383,-0.029382,-0.027444,0,standing
5105,0.004007,-0.0012439999999999,0.028136,-0.01867,-0.0293839999999999,-0.023201,0,standing
5106,0.001982,0.000543,0.027116,-0.020837,-0.034711,-0.0210729999999999,0,standing
5107,-0.002313,0.004054,0.023638,-0.015517,-0.034743,-0.017831,0,standing
5108,-0.000136,0.0044909999999999,0.023762,-0.011168,-0.012404,-0.013556,0,standing
5109,0.002724,0.008656,0.026312,-0.013216,0.016327,-0.003993,0,standing
5110,-0.0022,0.00684,0.023069,-0.015345,0.026949,0.005592,0,standing
5111,-0.00451,0.005243,0.022146,-0.004666,0.036469,0.013132,0,standing
5112,-0.004581,0.005049,0.019051,0.003878,0.039631,0.014256,0,standing
5113,-0.002915,0.005782,0.019995,0.013502,0.049169,0.015661,0,standing
5114,-0.0021739999999999,0.003804,0.022747,0.018826,0.050203,0.0189009999999999,0,standing
5115,-0.001746,0.005674,0.026019,0.026223,0.038442,0.023241,0,standing
5116,-0.0035299999999999,0.002677,0.024964,0.032609,0.038407,0.0264899999999999,0,standing
5117,-0.005758,0.0004799999999999,0.025937,0.035786,0.032008,0.025453,0,standing
5118,-0.013046,-0.00434,0.022778,0.034657,0.012858,0.020128,0,standing
5119,-0.017744,-0.010088,0.021004,0.022619,-0.070127,0.004127,0,standing
5120,-0.009692,-0.005465,0.02826,0.01404,-0.100682,-0.0159,0,standing
5121,-0.002329,-0.0082519999999999,0.032381,0.0108209999999999,-0.1102369999999999,-0.021252,0,standing
5122,0.0069989999999999,-0.004713,0.05161,-0.003355,-0.174121,-0.016996,0,standing
5123,0.00826,-0.002398,0.058362,-0.009709,-0.153897,-0.0074519999999999,0,standing
5124,-0.001812,0.002209,0.0277329999999999,-0.016048,-0.140026,-0.007514,0,standing
5125,-0.00474,-0.003951,0.029147,0.003353,-0.0996,-0.0106349999999999,0,standing
5126,-0.0068819999999999,-0.001679,0.026631,-0.011627,-0.111258,-0.012861,0,standing
5127,-0.003811,0.00358,0.020359,-0.003015,-0.092121,-0.010689,0,standing
5128,0.005678,0.005532,0.01749,0.009645,-0.059653,-0.007267,0,standing
5129,0.0041719999999999,0.006722,0.019732,0.0096969999999999,-0.042631,-0.001948,0,standing
5130,-0.002916,0.004135,0.018118,0.004406,-0.031964,-0.00093,0,standing
5131,0.00022,0.006397,0.018733,0.026945,0.004152,0.005591,0,standing
5132,-0.007478,0.002344,0.019601,0.017209,-0.024581,0.006628,0,standing
5133,-0.00379,0.002945,0.024886,0.031183,0.001989,0.0098959999999999,0,standing
5134,-0.002871,0.001727,0.022461,0.02471,-0.015028,0.008804,0,standing
5135,-0.0034649999999999,-0.002647,0.029729,0.028031,0.000982,-0.001875,0,standing
5136,0.0014789999999999,-0.005936,0.0285959999999999,0.027841,0.024044,-0.008107,0,standing
5137,0.004956,-0.000547,0.029099,0.008532,-0.001447,-0.010345,0,standing
5138,0.009597,-0.001013,0.0290199999999999,0.009584,-0.0035859999999999,-0.009267,0,standing
5139,0.004695,-0.001684,0.028481,0.002016,-0.030174,-0.013559,0,standing
5140,0.002473,-0.0024289999999999,0.026635,-0.001156,-0.030137,-0.01999,0,standing
5141,0.003375,0.001389,0.0265459999999999,0.003035,-0.046136,-0.018872,0,standing
5142,-1.6e-05,-0.000575,0.027606,0.002006,-0.034427,-0.01569,0,standing
5143,-0.004153,0.001275,0.025691,-0.001127,-0.01738,-0.013597,0,standing
5144,-0.004407,0.007586,0.013179,0.009451,-0.004929,-0.00798,0,standing
5145,-0.004232,0.003179,0.021204,0.015804,-0.0113599999999999,-0.003654,0,standing
5146,-0.004822,-0.0002009999999999,0.027377,0.008346,-0.012386,-0.0069099999999999,0,standing
5147,-0.003119,-0.000667,0.021942,0.010518,-0.003872,-0.006905,0,standing
5148,-0.001841,-0.001757,0.0263769999999999,0.007298,-0.009182,-0.007989,0,standing
5149,-0.002747,-0.003616,0.027295,0.0019399999999999,-0.018734,-0.012287,0,standing
5150,0.001773,-0.001559,0.023959,-0.001227,-0.017632,-0.01872,0,standing
5151,0.002456,0.000882,0.02468,-0.00549,-0.015491,-0.017685,0,standing
5152,0.004736,-0.001571,0.0258769999999999,-0.006437,0.013266,-0.0155919999999999,0,standing
5153,-0.006378,-0.001531,0.025835,-0.008909,0.003468,-0.013447,0,standing
5154,-0.002507,0.00078,0.024174,-0.0099329999999999,0.013059,-0.0134659999999999,0,standing
5155,0.000832,0.002893,0.023781,-0.002302,0.0566789999999999,-0.005991,0,standing
5156,-0.00606,-0.000951,0.028009,-4.3e-05,0.087551,-0.002811,0,standing
5157,-0.0071489999999999,0.001116,0.027783,0.004363,0.124795,0.003582,0,standing
5158,-0.00874,-0.0018579999999999,0.027698,0.016324,0.18437,0.013203,0,standing
5159,-0.015621,-0.0070659999999999,0.031287,0.028294,0.232283,0.008952,0,standing
5160,-0.0141199999999999,-0.009959,0.039176,0.027194,0.21422,-0.001714,0,standing
5161,-0.005287,-0.012767,0.041505,0.007455,0.132209,-0.0102069999999999,0,standing
5162,-0.001707,-0.003643,0.035057,-0.015328,0.050253,-0.008125,0,standing
5163,0.000703,-0.001762,0.0272529999999999,-0.0293209999999999,0.026849,-0.003919,0,standing
5164,-0.008009,-0.002562,0.026397,-0.031431,0.027939,-0.008209,0,standing
5165,-0.0186479999999999,-0.002909,0.0271839999999999,-0.0400279999999999,0.008815,-0.013585,0,standing
5166,-0.01614,-0.0033009999999999,0.02314,-0.037923,-0.000767,-0.016763,0,standing
5167,-0.007817,0.000838,0.023841,-0.034747,-0.00186,-0.012466,0,standing
5168,-0.002843,0.005204,0.029016,-0.031875,9.3e-05,-0.005981,0,standing
5169,-0.0053,0.005128,0.0173669999999999,-0.030812,0.0043289999999999,-0.000638,0,standing
5170,-0.006228,0.0037909999999999,0.016275,-0.017967,0.017055,0.00264,0,standing
5171,-0.005564,0.002176,0.019209,-0.010456,0.0276769999999999,0.003747,0,standing
5172,-0.000462,-0.000906,0.02608,-0.014704,0.0319529999999999,0.0037119999999999,0,standing
5173,0.0020399999999999,-0.000569,0.022786,-0.017981,0.015981,0.004778,0,standing
5174,0.0019149999999999,0.001033,0.025388,-0.016982,0.001063,0.004804,0,standing
5175,-0.001103,-0.001165,0.027348,-0.020182,-0.001047,0.002648,0,standing
5176,-0.003912,-0.000925,0.025736,-0.021537,-0.003403,-0.000405,0,standing
5177,-0.006007,0.001166,0.025925,-0.023657,0.002983,0.002776,0,standing
5178,-0.003143,0.000472,0.024227,-0.018298,0.010413,0.004941,0,standing
5179,-0.001273,0.002531,0.025747,-0.0140169999999999,0.014655,0.006033,0,standing
5180,-0.002398,-0.00045,0.0261759999999999,-0.0140449999999999,0.0072019999999999,0.004975,0,standing
5181,-0.000408,-0.0010279999999999,0.026981,-0.014074,0.002932,0.007116,0,standing
5182,-0.002535,-0.001197,0.024372,-0.014074,0.003994,0.008183,0,standing
5183,-0.003921,-0.001803,0.025495,-0.01405,0.008259,0.0071099999999999,0,standing
5184,-0.002607,0.003521,0.024957,-0.014253,0.014232,0.0073269999999999,0,standing
5185,0.0034729999999999,0.005414,0.02575,-0.007857,0.015266,0.009507,0,standing
5186,-0.004209,0.001615,0.026349,-0.010015,0.011009,0.0105659999999999,0,standing
5187,0.001716,0.001106,0.026382,-0.007867,0.015258,0.011644,0,standing
5188,-0.001532,-0.001924,0.026126,-0.002523,0.020553,0.014879,0,standing
5189,-0.002294,-0.002561,0.025381,-0.00468,0.012051,0.01167,0,standing
5190,-0.000891,-0.000488,0.025475,-0.005714,0.01845,0.010586,0,standing
5191,-0.003382,0.000598,0.0248919999999999,-0.004657,0.014194,0.008463,0,standing
5192,-0.003404,0.000384,0.025078,-0.002704,0.015766,0.010809,0,standing
5193,-0.005565,-0.00062,0.025401,-0.000575,0.016815,0.012959,0,standing
