subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5618,-0.006745,0.008668,0.0112129999999999,-0.012523,0.017452,-0.008121,0,standing
5619,-0.00288,0.008075,0.0141889999999999,-0.023239,0.010019,-0.004982,0,standing
5620,-0.006566,0.015403,0.019048,-0.022282,0.010081,0.005651,0,standing
5621,-0.012162,0.0037259999999999,0.021572,-0.0243199999999999,0.0335149999999999,0.007743,0,standing
5622,-0.020958,-0.003775,0.021039,-0.016737,0.0516289999999999,0.000296,0,standing
5623,-0.011319,0.014869,0.011811,-0.010484,0.016461,-0.0017519999999999,0,standing
5624,-0.027194,-0.0073709999999999,0.0016179999999999,-0.012656,0.002641,-0.007091,0,standing
5625,-0.02692,-0.0073939999999999,0.001352,-0.013671,0.005875,-0.015648,0,standing
5626,-0.01255,0.002823,0.011148,-0.006298,-0.006968,-0.007034,0,standing
5627,-0.017036,0.02417,0.031518,0.016173,0.016355,0.001639,0,standing
5628,-0.02659,0.018163,0.031409,0.000318,0.037763,-0.01025,0,standing
5629,-0.007653,0.013803,0.020901,-0.0162889999999999,0.018343,-0.018185,0,standing
5630,-0.005121,0.006294,0.034405,-0.022767,-0.000801,-0.020342,0,standing
5631,-0.019483,-0.000423,0.03618,-0.020461,0.035419,-0.022509,0,standing
5632,-0.021996,0.009484,0.010692,-0.017217,0.042873,-0.0246319999999999,0,standing
5633,-0.0259529999999999,0.006186,0.0152169999999999,-0.013108,0.011949,-0.020291,0,standing
5634,-0.025513,0.006151,0.015005,-0.010056,-0.023208,-0.022361,0,standing
5635,0.000784,0.025388,0.0259889999999999,-0.010166,-0.045587,-0.020197,0,standing
5636,-0.021761,0.005385,0.030174,-0.015784,-0.016269,-0.01832,0,standing
5637,-0.021345,0.005353,0.029742,-0.0240979999999999,0.027458,-0.023775,0,standing
5638,-0.023058,-0.009136,0.0110239999999999,-0.0220129999999999,0.015736,-0.024814,0,standing
5639,-0.013868,0.009636,0.009413,-0.021003,-0.000233,-0.027991,0,standing
5640,0.001049,0.023527,0.010301,-0.026472,-0.02792,-0.0258569999999999,0,standing
5641,0.000583,0.014889,0.019615,-0.027543,-0.023677,-0.020529,0,standing
5642,-0.025514,0.006675,0.024848,-0.021984,0.018945,-0.028022,0,standing
5643,-0.018278,-0.004019,0.016903,-0.0240979999999999,0.022153,-0.02911,0,standing
5644,-0.01372,0.0030859999999999,0.012747,-0.017987,0.0171979999999999,-0.024818,0,standing
5645,-0.0033799999999999,0.019759,0.006917,-0.019222,-0.021143,-0.0258459999999999,0,standing
5646,0.0032409999999999,0.020506,0.009002,-0.028891,-0.03178,-0.021627,0,standing
5647,-0.0195669999999999,-0.001956,0.026094,-0.032967,0.005541,-0.027044,0,standing
5648,-0.018341,0.003386,0.021039,-0.03278,0.037537,-0.036698,0,standing
5649,-0.01053,0.007212,0.017592,-0.038124,0.033303,-0.038866,0,standing
5650,-0.00527,0.010094,0.017163,-0.045644,0.021611,-0.038904,0,standing
5651,0.000233,0.011377,0.0137069999999999,-0.044587,0.020538,-0.037827,0,standing
5652,-0.00584,0.006929,0.00637,-0.043491,0.033292,-0.031426,0,standing
5653,-0.003235,0.0067909999999999,0.010511,-0.040266,0.051462,-0.0281339999999999,0,standing
5654,-0.000817,0.009698,0.01916,-0.032826,0.0545929999999999,-0.018472,0,standing
5655,-0.003363,0.00655,0.021832,-0.023301,0.051309,-0.004514,0,standing
5656,-0.01213,-0.001398,0.0247669999999999,-0.0136949999999999,0.055523,-0.001248,0,standing
5657,-0.012402,0.00292,0.019185,-0.01479,0.045952,-0.004448,0,standing
5658,-0.012955,0.0065959999999999,0.016543,-0.034114,0.017266,-0.006683,0,standing
5659,-0.020676,0.007012,0.024594,-0.038472,-0.00402,-0.007754,0,standing
5660,-0.023549,0.013438,0.028936,-0.032931,0.017128,-0.008686,0,standing
5661,-0.025456,0.015392,0.029863,-0.026381,0.036336,-0.022552,0,standing
5662,-0.022655,0.004086,0.017406,-0.023171,0.029967,-0.031067,0,standing
5663,-0.013778,0.001725,0.017404,-0.018841,0.035313,-0.039589,0,standing
5664,-0.005346,0.002987,0.0166949999999999,-0.0242229999999999,0.018313,-0.046015,0,standing
5665,-0.010661,0.005751,0.026891,-0.037069,0.0130139999999999,-0.041825,0,standing
5666,-0.016624,0.014242,0.0306199999999999,-0.03915,0.02474,-0.041854,0,standing
5667,-0.0141639999999999,0.0104319999999999,0.03208,-0.02839,0.043881,-0.042872,0,standing
5668,-0.021032,0.006326,0.032641,-0.0217,0.053246,-0.045754,0,standing
5669,-0.018715,0.0077519999999999,0.01822,-0.023934,0.041493,-0.035072,0,standing
5670,-0.016181,0.00924,0.017508,-0.025193,0.009496,-0.024358,0,standing
5671,-0.034373,0.001819,0.026295,-0.0144669999999999,0.021181,-0.025366,0,standing
5672,-0.030786,0.0038009999999999,0.0240389999999999,0.002675,0.032857,-0.0295339999999999,0,standing
5673,-0.025085,0.003838,0.022205,0.007942,0.018985,-0.028412,0,standing
5674,-0.021476,0.00376,0.02335,0.007741,-0.016207,-0.018754,0,standing
5675,-0.015754,0.012877,0.032273,-0.007104,0.004085,-0.018884,0,standing
5676,-0.015437,0.012862,0.032087,-0.009223,0.012594,-0.013568,0,standing
5677,-0.028658,0.004471,0.0313209999999999,-0.008056,0.033899,-0.014656,0,standing
5678,-0.023459,0.0140539999999999,0.0191199999999999,-0.011247,0.031797,-0.018948,0,standing
5679,-0.018801,0.0140819999999999,0.014337,-0.01662,0.021172,-0.021108,0,standing
5680,-0.019725,0.00473,0.019933,-0.019825,0.021179,-0.020063,0,standing
5681,-0.013886,-0.002103,0.018652,-0.0145099999999999,0.021143,-0.015752,0,standing
5682,-0.013672,-0.002107,0.018331,-0.012405,0.024293,-0.006128,0,standing
5683,-0.018337,0.006046,0.027104,-0.006032,0.0274279999999999,0.003527,0,standing
5684,-0.021272,0.008999,0.021724,-0.002861,0.023147,0.005691,0,standing
5685,-0.014225,0.008872,0.023531,0.004459,-0.002475,0.013252,0,standing
5686,-0.025873,0.003577,0.032706,0.008602,-0.025943,0.017584,0,standing
5687,-0.034869,-0.001596,0.017087,0.007487,-0.038714,0.015456,0,standing
5688,-0.024555,0.004089,0.019693,0.015008,-0.031266,0.011226,0,standing
5689,-0.006437,0.010303,0.025737,0.023562,-0.027035,0.011281,0,standing
5690,-0.009997,0.009313,0.027667,0.025647,-0.033451,0.015576,0,standing
5691,-0.025453,0.004711,0.023365,0.024648,-0.018533,0.01555,0,standing
5692,-0.019587,0.012014,0.0148469999999999,0.018266,-0.011067,0.018701,0,standing
5693,-0.016336,0.00355,0.0234319999999999,0.012869,-0.019592,0.024015,0,standing
5694,-0.020633,0.003617,0.02398,0.012936,-0.008922,0.019729,0,standing
5695,-0.017394,0.015026,0.021109,0.016118,-0.018499,0.0144219999999999,0,standing
5696,-0.019356,0.011999,0.026581,0.0129699999999999,-0.008892,0.0122519999999999,0,standing
5697,-0.02084,0.01378,0.01824,0.000105,-0.022696,0.01218,0,standing
5698,-0.023967,0.0059039999999999,0.018147,-0.005153,-0.011999,0.00572,0,standing
5699,-0.008017,0.010053,0.021313,0.004488,-0.0130599999999999,-0.003826,0,standing
5700,-0.010657,0.004697,0.029225,0.004497,-0.021539,-0.014497,0,standing
5701,-0.012094,0.009429,0.018817,-0.004014,-0.0289149999999999,-0.0273649999999999,0,standing
5702,0.001372,0.0134389999999999,0.014841,-0.011443,-0.02355,-0.030629,0,standing
5703,0.0067329999999999,0.017518,0.001124,-0.03057,-0.0043159999999999,-0.028651,0,standing
5704,0.0095819999999999,0.0151669999999999,0.00186,-0.035857,0.0063549999999999,-0.028701,0,standing
5705,0.003671,0.009792,0.004437,-0.038985,0.018101,-0.033011,0,standing
5706,0.007402,0.001873,-0.003217,-0.044305,0.025559,-0.028785,0,standing
5707,0.006705,-6.500000000000001e-05,-0.001817,-0.041119,0.035085,-0.015956,0,standing
5708,0.0085659999999999,0.011684,-0.00759,-0.0167539999999999,0.005137,-0.0072019999999999,0,standing
5709,0.002051,-0.00341,-0.005125,0.001325,0.014572,0.015345,0,standing
5710,-0.000155,0.004987,0.00137,0.020553,0.034685,0.030409,0,standing
5711,-0.000946,0.005036,0.014843,0.028992,0.031387,0.048632,0,standing
5712,-0.004215,0.002857,0.024045,0.038584,0.041955,0.0615039999999999,0,standing
5713,-0.022288,-0.007768,0.02961,0.050339,0.053602,0.069048,0,standing
5714,-0.020987,0.003793,0.025192,0.059145,0.043912,0.06722,0,standing
5715,-0.016998,0.005103,0.026625,0.0548149999999999,0.032201,0.069341,0,standing
5716,-0.027471,0.012948,0.048288,0.0484519999999999,0.036501,0.065019,0,standing
5717,-0.040561,0.015965,0.0529769999999999,0.038984,0.054691,0.053179,0,standing
5718,-0.043019,0.022305,0.049668,0.021044,0.071905,0.026326,0,standing
5719,-0.022016,0.023272,0.042156,0.00298,0.059301,-0.002626,0,standing
5720,-0.031839,0.007561,0.042955,-0.011913,0.040293,-0.031548,0,standing
5721,-0.031652,0.009587,0.038042,-0.029954,0.040442,-0.0530389999999999,0,standing
5722,-0.017531,0.00867,0.024628,-0.054367,0.0544309999999999,-0.067114,0,standing
5723,0.002093,0.016179,0.010169,-0.0671409999999999,0.056624,-0.071479,0,standing
5724,-3.2e-05,0.015625,0.005334,-0.074599,0.061963,-0.068333,0,standing
5725,-0.0033229999999999,0.012559,-0.00583,-0.067098,0.071516,-0.0661559999999999,0,standing
5726,-0.003751,-0.010902,-0.0177,-0.053291,0.0671679999999999,-0.05644,0,standing
5727,-0.001092,-0.010612,-0.018693,-0.040561,0.052131,-0.042416,0,standing
5728,0.003872,-0.008002,-0.015104,-0.025798,0.034949,-0.020927,0,standing
5729,-0.00927,-0.002594,0.011559,-0.003619,0.016634,0.011298,0,standing
5730,-0.020444,-0.005104,0.018348,0.020799,0.012197,0.033907,0,standing
5731,-0.023461,-0.003961,0.020228,0.03772,-0.008154,0.04687,0,standing
5732,-0.012405,0.000398,0.025241,0.0470779999999999,-0.047662,0.0619409999999999,0,standing
5733,-0.013788,0.0004509999999999,0.0263879999999999,0.05655,-0.06903,0.069512,0,standing
5734,-0.0297209999999999,0.0085,0.029157,0.058688,-0.070094,0.067392,0,standing
5735,-0.016267,0.0150389999999999,0.028491,0.054563,-0.0807539999999999,0.064446,0,standing
5736,-0.015706,0.0195949999999999,0.038165,0.044956,-0.089213,0.056912,0,standing
5737,-0.025892,0.0153099999999999,0.048266,0.031221,-0.069947,0.046109,0,standing
5738,-0.026538,0.00805,0.039668,0.020821,-0.028292,0.027823,0,standing
5739,-0.020169,0.00887,0.032238,0.008206,-0.0100439999999999,0.004211,0,standing
5740,-0.0128069999999999,0.018188,0.0398839999999999,-0.006677,-0.011006,-0.0087099999999999,0,standing
5741,-0.027641,0.007741,0.034187,-0.017255,0.003966,-0.014145,0,standing
5742,-0.031788,0.010163,0.025643,-0.018202,0.021053,-0.023787,0,standing
5743,-0.011739,0.010107,0.0141419999999999,-0.0211419999999999,0.020861,-0.025731,0,standing
5744,-0.006425,0.006254,0.011493,-0.022247,0.012343,-0.0257279999999999,0,standing
5745,-0.007165,0.001532,0.006754,-0.032992,-0.006786,-0.027915,0,standing
5746,-0.01092,0.016666,-0.009711,-0.03306,-0.019578,-0.025763,0,standing
5747,-0.0057399999999999,0.013083,-0.010385,-0.019363,-0.045244,-0.012816,0,standing
5748,-0.005224,0.002139,0.002764,0.0029739999999999,-0.046443,0.0012289999999999,0,standing
5749,-0.001979,-0.008475,0.016171,0.021024,-0.049766,0.017383,0,standing
5750,-0.008678,-0.009616,0.024217,0.033779,-0.0466699999999999,0.031355,0,standing
5751,-0.010638,-0.007004,0.023348,0.037917,-0.0627149999999999,0.044223,0,standing
5752,-0.010944,0.009082,0.024543,0.040825,-0.076166,0.055704,0,standing
5753,-0.016418,0.0099849999999999,0.025582,0.046107,-0.079414,0.064291,0,standing
5754,-0.024053,0.007656,0.0295509999999999,0.0525799999999999,-0.0666409999999999,0.0611149999999999,0,standing
5755,-0.02626,0.011752,0.03371,0.046265,-0.062298,0.046111,0,standing
5756,-0.017967,0.014757,0.039887,0.035663,-0.0685669999999999,0.02468,0,standing
5757,-0.014468,0.009842,0.046631,0.018665,-0.06526,0.011739,0,standing
5758,-0.0245729999999999,0.018337,0.042143,0.010337,-0.037461,-0.006515,0,standing
5759,-0.020669,0.012686,0.030875,-0.001014,-0.023451,-0.017077,0,standing
5760,-0.020124,0.008708,0.029342,-0.006267,-0.010628,-0.022471,0,standing
5761,-0.011481,0.01142,0.024598,-0.011563,-0.008454,-0.0289199999999999,0,standing
5762,-0.004856,0.0139,0.014332,-0.013672,-0.006303,-0.032142,0,standing
5763,-0.003417,0.012629,0.0069549999999999,-0.009419,-0.003148,-0.025707,0,standing
5764,-0.01195,0.009048,-0.003439,-0.008415,-0.008512,-0.017147,0,standing
5765,-0.016905,-0.000178,-0.010165,-0.00752,-0.036255,-0.006423,0,standing
5766,-0.012601,-0.002639,-0.008792,-0.007626,-0.0596909999999999,-0.0063939999999999,0,standing
5767,0.00412,0.006751,0.007222,-0.007647,-0.066578,-0.010811,0,standing
5768,0.005952,0.011816,0.011761,-0.00126,-0.072979,-0.013963,0,standing
5769,0.009427,0.008036,0.023983,0.011557,-0.057096,-0.001075,0,standing
5770,-0.005104,-0.00856,0.026341,0.024498,-0.009272,0.016046,0,standing
5771,-0.009467,0.000984,0.009856,0.034019,-0.014683,0.028938,0,standing
5772,-0.002516,0.0120069999999999,0.003474,0.038013,-0.063747,0.040779,0,standing
5773,-0.016612,0.001024,0.019949,0.039041,-0.071212,0.041864,0,standing
5774,-0.023913,0.007382,0.034696,0.039099,-0.0669169999999999,0.033313,0,standing
5775,-0.02449,0.007412,0.035461,0.031775,-0.042359,0.0257529999999999,0,standing
5776,-0.021251,0.0121599999999999,0.031865,0.0221659999999999,-0.0295329999999999,0.011521,0,standing
5777,-0.018227,0.015364,0.028696,0.002968,-0.042194,-0.002484,0,standing
5778,-0.011913,0.020574,0.014793,-0.0003529999999999,-0.073058,-0.006741,0,standing
5779,-0.021339,0.011248,0.025912,0.0008869999999999,-0.0432,-0.015316,0,standing
5780,-0.010352,0.005558,0.022774,-0.002127,-0.00801,-0.021791,0,standing
5781,-0.007087,0.004873,0.01778,-0.005289,0.0026449999999999,-0.019691,0,standing
5782,-0.014378,0.0054259999999999,0.012288,-0.00526,0.006915,-0.021832,0,standing
5783,-0.0030559999999999,0.017814,-0.002568,-0.002247,-0.0204729999999999,-0.023023,0,standing
5784,-0.002664,0.017787,-0.002555,-0.001281,-0.03542,-0.0155199999999999,0,standing
5785,-0.004039,0.005861,0.009347,0.003039,-0.010985,-0.002702,0,standing
5786,-0.008105,0.000611,0.001015,0.0084459999999999,0.011342,0.0037159999999999,0,standing
5787,-0.005208,0.004526,0.001842,0.00624,0.002797,0.011189,0,standing
5788,0.0021219999999999,0.009415,0.017514,0.006082,-0.02493,0.018701,0,standing
5789,-0.018241,0.000131,0.021122,0.0157409999999999,-0.011119,0.019819,0,standing
5790,-0.0236539999999999,0.002283,0.017214,0.018009,0.011274,0.012329,0,standing
5791,-0.021706,0.009759,0.019367,0.009417,0.001704,0.015486,0,standing
5792,-0.023922,0.0145099999999999,0.024467,0.006841,-0.015565,0.015077,0,standing
5793,-0.024883,0.014193,0.022466,0.003606,-0.026193,0.011863,0,standing
5794,-0.021419,0.00617,0.0202509999999999,0.000478,-0.022935,-0.000981,0,standing
5795,-0.021908,0.008695,0.023285,-0.0047799999999999,-0.015422,-0.010642,0,standing
5796,-0.007169,0.018231,0.023421,-0.005837,-0.014348,-0.011719,0,standing
5797,-0.0167569999999999,0.004668,0.022771,-0.002569,0.002676,-0.009581,0,standing
5798,-0.006894,0.001125,0.007691,0.00498,0.015455,-0.014886,0,standing
5799,0.001849,0.0085519999999999,0.013108,-0.002541,0.005885,-0.01279,0,standing
5800,-0.000332,0.014487,0.023744,-0.008092,0.003575,-0.011871,0,standing
5801,-0.0138699999999999,0.0064769999999999,0.021961,-0.01544,0.029171,-0.0130229999999999,0,standing
5802,-0.016122,0.004274,0.015296,-0.015359,0.040915,-0.019447,0,standing
5803,-0.0061259999999999,0.01085,0.002143,-0.015522,0.012123,-0.011933,0,standing
5804,-0.0100209999999999,0.01063,0.00887,-0.012436,-0.009211,-0.007612,0,standing
5805,-0.0092,0.005326,0.009039,-0.002801,-0.000726,-0.006487,0,standing
5806,-0.00146,-0.001973,0.013963,-0.000633,0.010967,-0.002214,0,standing
5807,0.005271,0.0026089999999999,0.016392,-0.005318,0.00458,0.005,0,standing
5808,0.002863,0.008587,0.015776,-0.00958,0.0077819999999999,0.007103,0,standing
5809,-0.000275,0.009686,0.006059,-0.0138669999999999,0.006719,0.010279,0,standing
5810,-0.012128,0.006088,0.005802,-0.008456,0.024806,0.011362,0,standing
5811,-0.0175379999999999,0.003454,0.010648,-0.0020829999999999,0.022636,0.0156819999999999,0,standing
5812,-0.008979,0.007999,0.017697,-0.0033079999999999,-0.0050869999999999,0.023187,0,standing
5813,-0.019205,-0.000462,0.026254,0.001935,-0.020041,0.028584,0,standing
5814,-0.019722,-0.000428,0.026441,0.011599,-0.011531,0.023299,0,standing
5815,-0.019052,0.009986,0.020761,0.0113099999999999,-0.012573,0.01786,0,standing
5816,-0.021686,0.0164479999999999,0.041118,0.005942,-0.021072,0.016765,0,standing
5817,-0.026735,0.010646,0.042852,0.006081,-0.00185,0.004991,0,standing
5818,-0.025719,0.008581,0.024554,-0.000205,0.011006,-0.007888,0,standing
5819,-0.015374,0.013235,0.026991,-0.015184,-0.005956,-0.015449,0,standing
5820,-0.014967,0.013212,0.026532,-0.029049,-0.014391,-0.025149,0,standing
5821,-0.013874,0.014716,0.0284709999999999,-0.036454,-0.011127,-0.035887,0,standing
5822,-0.0062,0.008965,0.016742,-0.0374209999999999,0.007004,-0.04019,0,standing
5823,-0.003092,0.007443,0.012175,-0.038459,0.015521,-0.038072,0,standing
5824,0.006245,0.006353,0.002629,-0.039805,0.01525,-0.036044,0,standing
5825,0.0060409999999999,0.005057,-0.009001,-0.038758,0.01629,-0.030697,0,standing
5826,0.007647,0.005417,-0.012317,-0.037748,0.01093,-0.023206,0,standing
5827,0.004952,-0.00129,-0.003998,-0.030285,0.0215099999999999,-0.011417,0,standing
5828,0.003003,0.0005,-0.000216,-0.0206879999999999,0.033143,0.001454,0,standing
5829,0.0018449999999999,0.00159,-0.0010609999999999,-0.012263,0.025588,0.018614,0,standing
5830,-0.001275,0.002045,0.006389,-0.009245,0.002073,0.035757,0,standing
5831,-0.018631,-0.0038,0.015343,3.3e-05,-0.016603,0.048622,0,standing
5832,-0.02645,-0.001051,0.016047,0.010683,-0.021962,0.047635,0,standing
5833,-0.024621,0.006924,0.017691,0.0223699999999999,-0.0358389999999999,0.04453,0,standing
5834,-0.021397,0.009967,0.032563,0.02448,-0.042233,0.0434839999999999,0,standing
5835,-0.023798,0.010654,0.036377,0.015993,-0.042161,0.032743,0,standing
5836,-0.025164,0.018375,0.036235,0.004353,-0.033547,0.019832,0,standing
5837,-0.020775,0.019081,0.03487,-0.016893,-0.024903,0.007922,0,standing
5838,-0.020104,0.0196229999999999,0.0387029999999999,-0.0284889999999999,-0.007762,-0.006068,0,standing
5839,-0.0190539999999999,0.008879,0.028756,-0.027264,0.006167,-0.027442,0,standing
5840,-0.008529,0.009785,0.018043,-0.033627,0.007558,-0.040249,0,standing
5841,-0.003089,0.01151,0.014346,-0.058098,0.013009,-0.050041,0,standing
5842,0.012691,0.014834,0.0171139999999999,-0.0708039999999999,0.02481,-0.059759,0,standing
5843,0.017488,0.012811,0.01592,-0.078191,0.035518,-0.067302,0,standing
5844,0.021666,0.014228,0.012053,-0.082429,0.044047,-0.065206,0,standing
5845,0.002863,-0.006221,-0.011673,-0.0813,0.0685009999999999,-0.054547,0,standing
5846,-0.007141,-0.018405,-0.01305,-0.079128,0.099297,-0.032139,0,standing
5847,0.015775,0.005743,-0.018982,-0.05062,0.053309,-0.011584,0,standing
5848,0.005734,-0.009224,-0.004178,-0.0145639999999999,0.036128,0.022765,0,standing
5849,-0.006765,-0.014384,0.0033539999999999,0.009854,0.027448,0.041107,0,standing
5850,-0.021868,-0.005499,0.011325,0.016049,-0.014137,0.045476,0,standing
5851,-0.02232,0.010539,0.040088,0.022331,-0.041852,0.044487,0,standing
5852,-0.030357,0.0080159999999999,0.050045,0.02766,-0.048241,0.039192,0,standing
5853,-0.031797,0.009304,0.044331,0.035195,-0.048207,0.0242889999999999,0,standing
5854,-0.019996,0.009323,0.035638,0.026732,-0.04387,0.0124739999999999,0,standing
5855,-0.019201,0.012889,0.050487,0.00577,-0.016995,-0.004742,0,standing
5856,-0.016793,0.019796,0.048986,-0.01539,-0.000848,-0.028411,0,standing
5857,0.006536,0.024142,0.040638,-0.03346,0.0035189999999999,-0.039225,0,standing
5858,0.0009519999999999,0.010203,0.043828,-0.037545,0.036587,-0.046774,0,standing
5859,-0.017746,0.0005679999999999,0.0317459999999999,-0.045994,0.0557919999999999,-0.0468569999999999,0,standing
5860,-0.004184,0.004603,-0.000642,-0.045071,0.03444,-0.036141,0,standing
5861,-0.002009,0.000748,0.003618,-0.031374,0.009835,-0.022127,0,standing
5862,-0.00514,0.004046,0.00687,-0.008965,0.017188,-0.015571,0,standing
5863,-0.009625,0.002537,-0.000695,0.0063869999999999,0.035168,-0.006866,0,standing
5864,-0.000484,-0.000918,-0.0031309999999999,0.013802,0.036156,0.006003,0,standing
5865,-0.000697,0.004565,0.009743,0.023269,0.021149,0.021043,0,standing
5866,-0.024565,-0.004083,0.02141,0.036024,0.024245,0.035015,0,standing
5867,-0.051362,-0.00432,0.014524,0.043473,0.024202,0.03934,0,standing
5868,-0.0531679999999999,0.002388,0.015867,0.036961,-0.001338,0.0382589999999999,0,standing
5869,-0.0306329999999999,0.0159349999999999,0.035382,0.0283779999999999,-0.014083,0.036079,0,standing
5870,-0.037606,0.0143889999999999,0.036947,0.019911,-0.011871,0.023199,0,standing
5871,-0.043343,0.013065,0.038741,0.01683,-0.005388,0.002872,0,standing
5872,-0.033822,0.01087,0.041446,0.010743,-0.006225,-0.004796,0,standing
5873,-0.022212,0.016409,0.0406269999999999,0.005414,-0.0104459999999999,-0.010168,0,standing
5874,-0.022372,0.011051,0.037409,0.0033229999999999,-0.004034,-0.013396,0,standing
5875,-0.021319,0.005058,0.02725,-0.003987,0.020536,-0.024161,0,standing
5876,-0.000202,0.006934,0.022843,-0.019966,0.019552,-0.03068,0,standing
5877,6.500000000000001e-05,0.01077,0.024509,-0.033821,0.021735,-0.031848,0,standing
5878,0.000463,0.015055,0.015642,-0.0391209999999999,0.029211,-0.031895,0,standing
5879,0.000155,0.0065829999999999,-0.00437,-0.0234,0.035304,-0.026161,0,standing
5880,-0.003614,-0.000859,-0.0085209999999999,0.0030559999999999,0.009555,-0.003511,0,standing
5881,-0.015165,-0.009051,0.004699,0.026364,-0.006587,0.016969,0,standing
5882,-0.024984,-0.010001,0.013116,0.045453,-0.018427,0.031004,0,standing
5883,-0.017967,-0.0038159999999999,0.0149819999999999,0.05381,-0.04514,0.043916,0,standing
5884,-0.008368,0.008699,0.025691,0.056896,-0.062229,0.0525049999999999,0,standing
5885,-0.007835,0.014199,0.02626,0.0568809999999999,-0.067547,0.050375,0,standing
5886,-0.014402,0.013946,0.031537,0.0538289999999999,-0.039818,0.0449769999999999,0,standing
5887,-0.022838,0.010221,0.029376,0.060312,-0.025974,0.040732,0,standing
5888,-0.022866,0.011066,0.03152,0.058765,-0.022829,0.0300709999999999,0,standing
5889,-0.021847,0.012686,0.026375,0.050288,-0.0291139999999999,0.010792,0,standing
5890,-0.001381,0.01436,0.022355,0.034405,-0.021524,-0.0085569999999999,0,standing
5891,-0.000974,0.016033,0.027556,0.015403,0.00843,-0.023683,0,standing
5892,-0.001838,0.018081,0.029275,-0.005738,0.0415699999999999,-0.034555,0,standing
5893,-0.004266,0.008933,0.028723,-0.01077,0.0970289999999999,-0.046412,0,standing
5894,0.00427,0.004077,0.004148,-0.007421,0.122614,-0.053899,0,standing
5895,0.012489,0.005465,-0.004267,-0.014024,0.085323,-0.0464199999999999,0,standing
5896,0.003342,0.003486,0.003489,-0.017937,0.058405,-0.032268,0,standing
5897,-0.00585,0.004728,0.0099569999999999,-0.012636,0.062601,-0.020486,0,standing
5898,-0.008616,0.000773,0.005471,0.008648,0.060358,-0.010721,0,standing
5899,0.000715,-0.009373,-0.004723,0.035147,0.035708,0.0033829999999999,0,standing
5900,0.002918,-0.0114489999999999,-0.001119,0.0594639999999999,0.006779,0.023886,0,standing
5901,0.0001409999999999,0.0016769999999999,0.001723,0.074223,-0.01359,0.043243,0,standing
5902,-0.0119099999999999,0.014483,0.021054,0.0806149999999999,-0.009377,0.049692,0,standing
5903,-0.012816,0.014518,0.022569,0.07012,-0.0063869999999999,0.039988,0,standing
5904,-0.012834,0.0169199999999999,0.022691,0.049878,-0.0147789999999999,0.024902,0,standing
5905,-0.010154,0.0143039999999999,0.013461,0.026455,-0.02102,0.0076549999999999,0,standing
5906,-0.009884,0.021131,0.008699,0.010496,-0.0283529999999999,-0.009539,0,standing
5907,-0.008767,0.0217139999999999,0.011184,0.00209,-0.014415,-0.024571,0,standing
5908,-0.007898,0.010014,0.016113,-0.000938,0.014397,-0.034243,0,standing
5909,-0.010697,0.007844,0.015269,-0.0062,0.026151,-0.038567,0,standing
5910,-0.0038,0.0088349999999999,0.0150689999999999,-0.008334,0.030402,-0.034315,0,standing
5911,0.002744,0.001172,0.010039,-0.012673,0.022926,-0.0257899999999999,0,standing
5912,-0.001119,-0.0040659999999999,0.006816,-0.0083959999999999,0.016189,-0.011745,0,standing
5913,-0.006816,0.005925,0.004759,0.004291,0.004371,0.002246,0,standing
5914,-0.008648,0.00566,0.002826,0.017051,0.0074709999999999,0.01515,0,standing
5915,-0.0060009999999999,-0.006998,0.004187,0.029872,0.022297,0.0259019999999999,0,standing
5916,-0.001652,-0.005869,0.004573,0.038417,0.032886,0.034494,0,standing
5917,-0.003947,-0.005826,0.020303,0.042698,0.044555,0.043055,0,standing
5918,-0.020117,-0.002805,0.024556,0.052238,0.031734,0.044206,0,standing
5919,-0.029437,0.005549,0.019062,0.057294,-0.024765,0.049655,0,standing
5920,-0.043987,0.034582,0.021249,0.030313,-0.045818,0.027951,0,standing
5921,-0.035093,0.01952,0.028765,0.015281,-0.072377,0.022539,0,standing
5922,-0.0352009999999999,0.010648,0.030529,0.016314,-0.085142,0.017221,0,standing
5923,-0.029204,-0.002989,0.038228,0.0237819999999999,-0.084107,0.01834,0,standing
5924,-0.017988,0.01057,0.030061,0.033322,-0.093745,0.022692,0,standing
5925,-0.019344,0.009114,0.0274389999999999,0.047018,-0.117289,0.037773,0,standing
5926,-0.014913,0.006396,0.018494,0.03313,-0.135295,0.023812,0,standing
5927,-0.004035,0.014225,0.0073,0.0167949999999999,-0.126832,0.008727,0,standing
5928,-0.006077,0.013942,0.010908,-7.3e-05,-0.088398,0.002151,0,standing
5929,0.0066069999999999,0.016253,0.008869,-0.003231,-0.087287,-0.006418,0,standing
5930,-0.001303,0.010493,0.0067819999999999,0.009644,-0.069231,-0.004215,0,standing
5931,-0.006193,0.000714,-0.000357,0.030981,-0.059756,0.005536,0,standing
5932,-0.0064,-0.010628,-0.002985,0.055236,-0.091924,0.036725,0,standing
5933,-0.0171419999999999,0.010138,0.016365,0.033645,-0.145125,0.039847,0,standing
5934,-0.022331,0.015121,0.026739,0.010255,-0.148154,0.018323,0,standing
5935,-0.016928,0.01917,0.024724,-0.002475,-0.15335,-0.003124,0,standing
5936,-0.016572,0.009405,0.0226479999999999,0.000601,-0.173631,0.0044009999999999,0,standing
