subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3469,0.00602,0.006177,-0.0128169999999999,0.000449,0.014109,0.000839,0,standing
3470,0.00515,0.006912,-0.010066,-0.000637,0.008791,-0.0002299999999999,0,standing
3471,0.005651,0.00892,-0.013654,-0.002794,0.004533,0.000828,0,standing
3472,0.0057909999999999,0.0098319999999999,-0.012648,-0.005971,0.0109319999999999,0.001866,0,standing
3473,0.005372,0.00822,-0.0183009999999999,-0.001684,0.014117,0.000824,0,standing
3474,0.008843,0.009911,-0.01809,0.002564,0.007719,-0.001275,0,standing
3475,0.011191,0.009309,-0.0131939999999999,0.000585,-0.00176,-0.0012029999999999,0,standing
3476,0.006343,0.006349,-0.007955,-0.003653,0.0035859999999999,-0.0023079999999999,0,standing
3477,0.008234,0.0032869999999999,-0.012414,-0.000415,0.011035,-0.003363,0,standing
3478,0.011693,0.003708,-0.015533,-0.002591,0.002517,-0.002299,0,standing
3479,0.013899,0.0064129999999999,-0.013711,-0.007983,-0.009187,-0.001254,0,standing
3480,0.008157,0.009797,-0.01353,-0.012251,-0.00705,0.00085,0,standing
3481,0.00426,0.009112,-0.01731,-0.0069069999999999,-0.004938,0.0008849999999999,0,standing
3482,0.009462,0.009334,-0.017304,-0.0014039999999999,-0.009164,-6.1e-05,0,standing
3483,0.011783,0.0065879999999999,-0.018251,-0.001418,-0.01342,-0.001124,0,standing
3484,0.014463,0.0016489999999999,-0.014719,-0.003581,-0.016622,0.00207,0,standing
3485,0.018105,0.003403,-0.015528,-0.004686,-0.028323,-0.0011279999999999,0,standing
3486,0.016535,0.007169,-0.012735,-0.007958,-0.041108,0.00207,0,standing
3487,0.011678,0.008572,-0.011742,-0.014379,-0.040041,0.007365,0,standing
3488,0.004034,0.010431,-0.016033,-0.015422,-0.03365,0.008418,0,standing
3489,0.000424,0.011008,-0.020272,-0.012212,-0.031531,0.008438,0,standing
3490,-0.001452,0.012487,-0.016649,-0.011035,-0.036836,0.010637,0,standing
3491,-0.004761,0.010329,-0.0137639999999999,-0.011059,-0.03898,0.013844,0,standing
3492,-0.004954,0.013077,-0.007089,-0.007839,-0.032608,0.015995,0,standing
3493,-0.00514,0.0101319999999999,-0.013857,-0.003514,-0.018779,0.0170759999999999,0,standing
3494,-0.003524,0.011606,-0.014612,-0.001361,-0.015586,0.016019,0,standing
3495,-0.0032329999999999,0.010785,-0.005256,0.000801,-0.0081409999999999,0.017092,0,standing
3496,-0.002536,0.007965,-0.006186,0.006169,-0.000703,0.01712,0,standing
3497,-0.006118,0.008376,-0.00066,0.00836,0.012073,0.017119,0,standing
3498,-0.005234,0.007436,0.00451,0.012793,0.0215759999999999,0.015012,0,standing
3499,-0.003943,0.009529,0.00318,0.019242,0.027963,0.010775,0,standing
3500,-0.004632,0.0051979999999999,0.007745,0.019295,0.037558,0.008627,0,standing
3501,-0.002204,0.002044,0.005318,0.019367,0.047171,0.002206,0,standing
3502,0.002395,0.0008119999999999,0.005879,0.015128,0.047212,-0.004233,0,standing
3503,0.0083299999999999,0.007692,0.0052619999999999,0.010889,0.050435,-0.0074709999999999,0,standing
3504,0.008583,0.008845,-0.000815,0.0076939999999999,0.0493899999999999,-0.009629,0,standing
3505,0.008153,0.004743,-0.011454,0.0066359999999999,0.050463,-0.010706,0,standing
3506,0.008372,0.00491,-0.015378,0.008881,0.053491,-0.011766,0,standing
3507,0.01224,0.009147,-0.019893,0.013129,0.048154,-0.012797,0,standing
3508,0.011439,0.010964,-0.021691,0.0173819999999999,0.042821,-0.014897,0,standing
3509,0.010243,0.005189,-0.024912,0.014105,0.025788,-0.014898,0,standing
3510,0.016566,0.006187,-0.02926,0.003312,-0.000811,-0.013871,0,standing
3511,0.022036,0.004122,-0.023581,-0.0020559999999999,-0.0050659999999999,-0.010699,0,standing
3512,0.020631,0.007373,-0.021439,-0.005266,-0.000819,-0.004317,0,standing
3513,0.0138729999999999,0.010937,-0.023316,-0.007462,-0.009355,0.001019,0,standing
3514,0.011368,0.007978,-0.0244,-0.0043,-0.013644,0.00532,0,standing
3515,0.0062829999999999,0.0113569999999999,-0.018644,-0.001,-0.0190639999999999,-0.0010539999999999,0,standing
3516,0.004828,0.006253,-0.019154,0.0074959999999999,-0.0286769999999999,-0.002051,0,standing
3517,0.00837,0.008398,-0.013259,0.010654,-0.039337,-0.003083,0,standing
3518,0.012115,0.005711,-0.016287,0.004229,-0.04358,-0.002055,0,standing
3519,0.0069879999999999,0.004682,-0.013344,-0.001077,-0.03717,-0.0021,0,standing
3520,0.006603,0.00619,-0.018719,-0.001091,-0.039304,-0.001029,0,standing
3521,0.009124,0.007423,-0.014301,-0.002206,-0.048892,4.4e-05,0,standing
3522,0.00554,0.007802,-0.012415,-0.008436,-0.041199,0.002082,0,standing
3523,0.003632,0.006743,-0.010906,-0.012679,-0.034797,0.003113,0,standing
3524,0.002202,0.00819,-0.012249,-0.01057,-0.038008,0.005268,0,standing
3525,0.003587,0.010365,-0.013394,-0.002049,-0.041234,0.005332,0,standing
3526,0.003486,0.009655,-0.014815,0.002252,-0.035914,0.003218,0,standing
3527,0.001609,0.009521,-0.010181,0.004419,-0.0284649999999999,0.003224,0,standing
3528,-0.001978,0.009602,-0.009636,0.0065769999999999,-0.022085,0.004299,0,standing
3529,-0.002435,0.005413,-0.002829,0.00341,-0.0146169999999999,0.004267,0,standing
3530,-0.001633,0.007024,-0.003676,-0.000701,-0.004734,0.00297,0,standing
3531,0.0022,0.006817,-0.004924,-0.00282,-0.003653,0.000817,0,standing
3532,0.001702,0.007909,-0.006325,-0.003854,0.003807,0.0008,0,standing
3533,0.000901,0.009885,-0.006426,-0.0006389999999999,0.008053,0.0018859999999999,0,standing
3534,-0.000173,0.00878,-0.006717,0.0025859999999999,0.01549,0.004035,0,standing
3535,-0.001785,0.007336,-0.007183,0.007944,0.020798,0.0040659999999999,0,standing
3536,0.0023,0.011823,-0.0100959999999999,0.008987,0.014407,0.003013,0,standing
3537,0.003335,0.005179,-0.010343,0.012188,0.013335,0.001968,0,standing
3538,0.004994,0.004723,-0.0107689999999999,0.011073,0.014172,-0.000294,0,standing
3539,0.008828,0.00857,-0.010694,0.011078,0.016299,0.000772,0,standing
3540,0.008981,0.012059,-0.011956,0.00891,0.012032,0.003967,0,standing
3541,0.006399,0.012744,-0.013642,0.007877,0.018432,0.0028829999999999,0,standing
3542,0.0054,0.005141,-0.015404,0.005763,0.021639,0.001796,0,standing
3543,0.01159,0.0054909999999999,-0.014366,0.0068049999999999,0.015248,0.000743,0,standing
3544,0.012091,0.009173,-0.017828,0.006767,0.005665,-0.0003129999999999,0,standing
3545,0.0077469999999999,0.008597,-0.015505,0.012077,0.002442,0.001865,0,standing
3546,0.005888,0.008487,-0.013656,0.01194,-0.006399,0.002957,0,standing
3547,0.006797,0.00922,-0.011143,0.011949,-0.003208,0.004021,0,standing
3548,0.002611,0.006944,-0.012794,0.014126,0.005311,0.002957,0,standing
3549,0.003856,0.006201,-0.013978,0.013083,0.007458,-0.0002569999999999,0,standing
3550,0.007932,0.006762,-0.012605,0.010911,-0.002117,-0.0013289999999999,0,standing
3551,0.009382,0.006386,-0.011557,0.005553,-0.007425,-0.001359,0,standing
3552,0.004728,0.007682,-0.012165,0.0034049999999999,-0.00743,0.00183,0,standing
3553,0.004993,0.006359,-0.0121409999999999,0.001305,3.4e-05,0.0018059999999999,0,standing
3554,0.004685,0.008467,-0.0129139999999999,0.002391,0.004291,0.001808,0,standing
3555,0.009365,0.009676,-0.018356,0.006581,0.002275,0.002928,0,standing
3556,0.006706,0.008329,-0.016919,0.0097819999999999,0.0012029999999999,0.001883,0,standing
3557,0.007681,0.007865,-0.0146539999999999,0.010786,-0.0126489999999999,0.0019079999999999,0,standing
3558,0.002135,0.0074189999999999,-0.009361,0.008643,-0.013711,0.002963,0,standing
3559,0.002549,0.006245,-0.006833,0.0065769999999999,0.000149,0.001862,0,standing
3560,0.002373,0.007383,-0.009315,0.007672,0.0033539999999999,-0.001339,0,standing
3561,0.0073659999999999,0.007281,-0.013838,0.006586,-0.001964,-0.002408,0,standing
3562,0.007292,0.007862,-0.012554,0.006526,-0.007959,-0.00135,0,standing
3563,0.0058509999999999,0.008191,-0.010205,0.003325,-0.005826,0.000761,0,standing
3564,0.006014,0.008651,-0.011025,0.0033399999999999,-0.0015689999999999,0.0018239999999999,0,standing
3565,0.00265,0.006117,-0.017813,0.008693,0.002673,0.0018559999999999,0,standing
3566,0.004739,0.006026,-0.014705,0.014052,0.0047979999999999,-0.001314,0,standing
3567,0.005234,0.00473,-0.010059,0.0140419999999999,-0.001577,-0.005579,0,standing
3568,0.004653,0.006762,-0.007761,0.0076359999999999,-0.00262,-0.005622,0,standing
3569,0.005353,0.0060009999999999,-0.01028,0.001254,0.004847,-0.002471,0,standing
3570,0.0039299999999999,0.010317,-0.014761,-0.001927,0.011241,-0.000365,0,standing
3571,0.0030329999999999,0.009692,-0.015915,0.0001419999999999,0.011433,-0.000388,0,standing
3572,0.0042049999999999,0.0064769999999999,-0.018319,0.003352,0.01037,-0.0035689999999999,0,standing
3573,0.008086,0.010153,-0.012416,0.005467,0.00504,-0.0046159999999999,0,standing
3574,0.006701,0.010676,-0.008917,0.000104,0.000789,-0.002512,0,standing
3575,0.005869,0.006498,-0.011415,0.0044,0.0061049999999999,-0.003557,0,standing
3576,0.00235,0.00273,-0.015241,0.005501,0.014619,-0.002492,0,standing
3577,0.008187,0.004116,-0.0175199999999999,0.005472,0.0061049999999999,-0.004617,0,standing
3578,0.009484,0.005043,-0.015432,-0.001133,-0.008767,-0.006825,0,standing
3579,0.006023,0.007835,-0.0155539999999999,-0.004319,-0.003438,-0.004717,0,standing
3580,0.00569,0.00889,-0.014508,-0.006462,-0.001317,-0.000462,0,standing
3581,0.004502,0.00821,-0.010626,-0.005381,0.002936,0.000608,0,standing
3582,0.002257,0.0080299999999999,-0.016231,-0.003218,0.007198,-0.001519,0,standing
3583,0.004257,0.0075599999999999,-0.017664,0.003168,0.000797,-0.004671,0,standing
3584,0.006919,0.006528,-0.017539,0.004235,-0.000268,-0.00573,0,standing
3585,0.006032,0.005934,-0.009968,-0.001133,-0.006645,-0.004691,0,standing
3586,0.006081,0.005929,-0.0100069999999999,-0.00329,-0.008781,-0.001499,0,standing
3587,0.001047,0.00892,-0.009804,-0.008794,-0.006622,-0.003721,0,standing
3588,0.000754,0.0075599999999999,-0.015895,-0.00877,-0.001296,-0.003728,0,standing
3589,0.002812,0.007949,-0.01443,-0.010908,-0.004476,-0.005875,0,standing
3590,0.003933,0.009516,-0.015118,-0.009866,-0.008745,-0.004794,0,standing
3591,0.00583,0.010055,-0.014811,-0.0077459999999999,-0.008765,-0.001575,0,standing
3592,0.00143,0.0074519999999999,-0.015943,-0.005598,-0.0034549999999999,0.00057,0,standing
3593,-0.000296,0.008858,-0.012515,-0.005565,-0.000242,-0.003707,0,standing
3594,0.002634,0.007494,-0.013766,-0.004726,-0.007664,-0.004801,0,standing
3595,0.005764,0.0070379999999999,-0.014153,-0.0036729999999999,-0.012986,-0.006924,0,standing
3596,0.008956,0.006753,-0.0134729999999999,-0.005821,-0.0129909999999999,-0.003734,0,standing
3597,0.006953,0.008199,-0.011931,-0.012194,-0.001272,0.001548,0,standing
3598,0.0035399999999999,0.007975,-0.010492,-0.014275,0.009392,0.0004509999999999,0,standing
3599,0.0001189999999999,0.0082519999999999,-0.011604,-0.012165,0.004058,0.000473,0,standing
3600,0.002475,0.0102989999999999,-0.015113,-0.002568,-0.000223,-0.002659,0,standing
3601,0.006308,0.0084459999999999,-0.015062,-0.0025629999999999,-0.00128,-0.004794,0,standing
3602,0.005179,0.0070379999999999,-0.010872,-0.0038439999999999,-0.000216,-0.00161,0,standing
3603,0.00479,0.00758,-0.010615,-0.008107,0.004047,0.00156,0,standing
3604,0.001446,0.010433,-0.008956,-0.011289,0.008319,0.001532,0,standing
3605,0.001842,0.007857,-0.012319,-0.010212,0.0104459999999999,0.001537,0,standing
3606,0.005077,0.007817,-0.014521,-0.00594,0.0093739999999999,-0.000569,0,standing
3607,0.005166,0.010282,-0.012496,-0.005964,0.005109,0.000505,0,standing
3608,0.005425,0.007209,-0.010055,-0.008088,0.006186,-0.000579,0,standing
3609,0.003988,0.003656,-0.008472,-0.008064,0.010451,-0.001653,0,standing
3610,0.007109,0.004562,-0.008911,-0.011423,0.010416,-0.001651,0,standing
3611,0.010985,0.006097,-0.012931,-0.012528,0.0018969999999999,-0.001648,0,standing
3612,0.007725,0.009636,-0.014153,-0.015738,0.000839,-0.0006,0,standing
3613,0.006092,0.007484,-0.018935,-0.012542,-0.000237,-0.0005769999999999,0,standing
3614,0.010269,0.01028,-0.009851,-0.01149,-0.001315,0.0015689999999999,0,standing
3615,0.005386,0.0074909999999999,-0.009761,-0.006151,0.001854,0.003738,0,standing
3616,0.002903,0.006484,-0.010005,-0.0040219999999999,0.000781,0.003754,0,standing
3617,0.005265,0.0065969999999999,-0.0114,-0.005113,-0.008786,-0.0005139999999999,0,standing
3618,0.010139,0.009328,-0.011803,-0.004149,-0.016274,-0.002582,0,standing
3619,0.009444,0.0079,-0.0097989999999999,-0.00733,-0.008819,0.000591,0,standing
3620,0.009029,0.005746,-0.010948,-0.008378,-0.002432,0.002712,0,standing
3621,0.003286,0.008104,-0.010269,-0.011603,-0.006686,0.003763,0,standing
3622,0.002907,0.007056,-0.009034,-0.00945,-0.0056159999999999,0.000572,0,standing
3623,0.0045899999999999,0.010502,-0.0070819999999999,-0.0105209999999999,-0.0077379999999999,-0.0005009999999999,0,standing
3624,0.005943,0.008588,-0.011404,-0.008402,-0.0120019999999999,-0.001549,0,standing
3625,0.006456,0.00867,-0.009995,-0.005202,-0.010953,-0.0004599999999999,0,standing
3626,0.002448,0.010464,-0.010908,-0.005149,-0.003464,0.000668,0,standing
3627,0.0026089999999999,0.010322,-0.01005,-0.005145,-0.0013369999999999,0.001734,0,standing
3628,0.004607,0.007144,-0.010242,-0.006202,-0.000264,0.000657,0,standing
3629,0.005446,0.007092,-0.011169,-0.004044,0.005055,0.000665,0,standing
3630,0.0038659999999999,0.006473,-0.0110099999999999,-0.004078,-0.002402,0.000674,0,standing
3631,0.0047409999999999,0.007852,-0.01065,-0.001963,-0.0066709999999999,0.000694,0,standing
3632,0.0032939999999999,0.00722,-0.009722,-0.001963,-0.004549,0.002828,0,standing
3633,0.004249,0.006377,-0.007272,-0.005125,0.003985,0.0027949999999999,0,standing
3634,0.001023,0.009382,-0.008318,-0.006057,0.007225,0.000708,0,standing
3635,0.004063,0.008305,-0.008351,-0.002866,0.0040219999999999,-0.000334,0,standing
3636,0.003564,0.00646,-0.011878,0.000354,0.0072109999999999,-0.001384,0,standing
3637,0.003559,0.006462,-0.011895,0.000316,0.001872,0.001828,0,standing
3638,0.00586,0.0114849999999999,-0.012993,0.000325,0.002941,0.000758,0,standing
3639,0.004963,0.003213,-0.0080439999999999,-0.000703,0.009345,-0.001394,0,standing
3640,0.005195,0.005956,-0.007949,-0.000703,0.009345,-0.001394,0,standing
3641,0.009648,0.010976,-0.0080349999999999,-0.005,0.002968,-0.001416,0,standing
3642,0.0077379999999999,0.010093,-0.011271,-0.0037689999999999,0.001867,-0.002435,0,standing
3643,0.0046429999999999,0.00499,-0.015871,-0.000573,0.00079,-0.002412,0,standing
3644,0.010047,0.003538,-0.019061,0.000489,0.001843,-0.000269,0,standing
3645,0.011452,0.0064709999999999,-0.010356,-0.003803,-0.002407,0.000775,0,standing
3646,0.008722,0.008361,-0.0111939999999999,-0.008075,-0.002396,0.001813,0,standing
3647,0.004448,0.0090739999999999,-0.011853,-0.004884,-0.004538,0.001838,0,standing
3648,0.006125,0.010315,-0.014471,0.0014789999999999,-0.013082,0.001893,0,standing
3649,0.007186,0.010499,-0.0137069999999999,0.004675,-0.0130979999999999,0.002984,0,standing
3650,0.004608,0.0064709999999999,-0.009911,0.006007,-0.002463,0.001929,0,standing
3651,0.002199,0.007159,-0.007922,0.003887,0.00074,0.00191,0,standing
3652,0.004226,0.006667,-0.006546,0.001715,-0.008836,0.000839,0,standing
3653,0.004896,0.009072,-0.010526,0.000644,-0.012019,-0.001301,0,standing
3654,0.005525,0.00838,-0.012881,0.002777,-0.012027,-0.001286,0,standing
3655,0.002403,0.009253,-0.009008,-0.002562,-0.00989,0.0018789999999999,0,standing
3656,0.003553,0.005811,-0.007315,-0.0046619999999999,-0.004548,-0.000279,0,standing
3657,0.002526,0.008745,-0.009303,-0.002509,-0.000294,-0.000269,0,standing
3658,0.000432,0.009081,-0.010258,0.0009,-0.00344,-0.000246,0,standing
3659,0.004465,0.01039,-0.008022,0.003019,-0.007704,-0.001294,0,standing
3660,0.003481,0.007725,-0.010164,0.0051719999999999,-0.00345,-0.001284,0,standing
3661,0.003463,0.0096049999999999,-0.009531,0.00734,0.003999,-0.001279,0,standing
3662,0.00292,0.0072239999999999,-0.008701,0.007354,0.006134,-0.00235,0,standing
3663,0.008978,0.007103,-0.006211,0.005206,0.002946,-0.002361,0,standing
3664,0.005235,0.010683,-0.0092859999999999,0.001991,0.001883,-0.000245,0,standing
3665,0.0026579999999999,0.012565,-0.008548,-0.001219,0.002947,0.002936,0,standing
3666,0.002992,0.014299,-0.010134,-0.001006,0.0072599999999999,0.002916,0,standing
3667,0.001263,0.016124,-0.010421,0.008601,0.011475,0.006183,0,standing
3668,-0.005657,0.0130599999999999,-0.005516,0.021466,0.02634,0.0073219999999999,0,standing
3669,-0.00643,0.004461,0.002662,0.031125,0.031662,-9.5e-05,0,standing
3670,-0.0090739999999999,0.003218,0.007977,0.0364639999999999,0.025282,-0.007527,0,standing
3671,-0.003407,0.0001159999999999,0.000235,0.0322449999999999,0.027461,-0.016105,0,standing
3672,0.007718,0.000941,-0.0090239999999999,0.013041,0.020101,-0.023707,0,standing
3673,0.02379,-0.001084,-0.016682,-0.002991,0.010583,-0.027012,0,standing
3674,0.024051,-0.000546,-0.019178,-0.0242509999999999,0.0319459999999999,-0.022915,0,standing
3675,0.0289689999999999,0.013119,-0.0321,-0.028357,0.043634,-0.0144229999999999,0,standing
3676,0.028712,0.0137419999999999,-0.034651,-0.016693,0.0361019999999999,-0.005787,0,standing
3677,0.026194,0.0131069999999999,-0.034157,-0.000772,0.024303,0.000749,0,standing
3678,0.00817,0.0019329999999999,-0.021573,0.016188,0.001864,0.0030329999999999,0,standing
3679,0.009206,0.003137,-0.022959,0.027846,-0.0141599999999999,0.004203,0,standing
3680,0.010597,0.002128,-0.020873,0.024579,-0.0280009999999999,0.005266,0,standing
3681,0.004239,0.004158,-0.014609,0.012795,-0.036491,0.007331,0,standing
3682,0.003993,0.004183,-0.014386,0.001036,-0.038593,0.010456,0,standing
3683,0.001033,0.007067,-0.006751,-0.011629,-0.028944,0.012475,0,standing
3684,-0.0018239999999999,0.009382,-0.003782,-0.019035,-0.01613,0.011339,0,standing
3685,-0.001916,0.01224,-0.001448,-0.018978,-0.008652,0.005988,0,standing
3686,-0.004182,0.0108,-0.003261,-0.009395,-0.018252,0.000726,0,standing
3687,-0.002061,0.008297,-0.003333,-0.0009029999999999,-0.031052,-0.002402,0,standing
3688,-0.002466,0.005353,-0.0051259999999999,0.000188,-0.028912,-0.005602,0,standing
3689,-0.003143,0.0048579999999999,-0.007809,-0.001898,-0.019313,-0.006697,0,standing
3690,0.006055,0.005942,-0.010917,-0.00823,-0.01494,-0.005688,0,standing
3691,0.009125,0.008797,-0.0160699999999999,-0.014641,-0.013865,-0.00253,0,standing
3692,0.012042,0.01274,-0.020113,-0.017841,-0.008549,0.002782,0,standing
3693,0.007642,0.014155,-0.019571,-0.014674,-0.007529,0.011349,0,standing
3694,0.004062,0.0129539999999999,-0.019958,-0.00722,-0.009689,0.012472,0,standing
3695,0.001849,0.013281,-0.014706,0.003395,-0.022506,0.0114939999999999,0,standing
3696,-0.002021,0.012068,-0.010468,0.0129729999999999,-0.0289269999999999,0.010501,0,standing
3697,-0.008984,0.009298,-0.004211,0.022613,-0.02256,0.008424,0,standing
3698,-0.012465,0.009354,0.001454,0.03009,-0.016156,0.0084599999999999,0,standing
3699,-0.012598,0.006441,0.022064,0.036534,-0.0055299999999999,0.0095599999999999,0,standing
3700,-0.014785,0.004308,0.03183,0.038821,0.021124,0.002064,0,standing
3701,-0.022603,0.004108,0.045521,0.03365,0.0329589999999999,-0.022556,0,standing
3702,-0.007881,0.004353,0.0288019999999999,0.0178289999999999,0.045909,-0.050457,0,standing
3703,0.004004,0.002618,0.00958,-0.015196,0.037579,-0.069905,0,standing
3704,0.037695,-0.003166,-0.050295,-0.056832,0.024967,-0.076589,0,standing
3705,0.065499,0.0088709999999999,-0.0880789999999999,-0.100621,0.03887,-0.052344,0,standing
3706,0.068388,0.0011619999999999,-0.103046,-0.120964,0.091846,-0.01509,0,standing
3707,0.03254,-0.005599,-0.089251,-0.082615,0.121369,0.027869,0,standing
3708,0.023843,0.017875,-0.077998,0.002471,0.094311,0.060545,0,standing
3709,-0.014928,0.052195,-0.007571,0.090464,0.000139,0.09119,0,standing
3710,-0.0580899999999999,0.038119,0.025493,0.132947,-0.071268,0.062737,0,standing
3711,-0.0337019999999999,0.019278,0.048223,0.1486289999999999,-0.213784,-0.008542,0,standing
3712,-0.00953,-0.028147,0.041625,0.0770769999999999,-0.260282,-0.039961,0,standing
3713,0.023861,-0.052946,0.007559,-0.03322,-0.12138,-0.048387,0,standing
3714,0.054645,-0.040431,-0.035664,-0.1123,0.105724,-0.0300019999999999,0,standing
3715,0.030767,-0.00611,-0.038224,-0.157854,0.240871,0.004825,0,standing
3716,0.017653,0.047973,-0.009045,-0.100363,0.224648,0.015929,0,standing
3717,-0.014579,0.061807,0.001223,-0.038917,0.1434119999999999,0.031418,0,standing
3718,-0.035809,0.042587,0.006809,0.002005,-0.032409,0.008428,0,standing
3719,-0.012722,0.007961,-0.017011,0.061457,-0.138978,-0.032681,0,standing
3720,0.008502,-0.0230539999999999,-0.0335149999999999,0.054032,-0.150584,-0.054082,0,standing
3721,0.0252599999999999,-0.027726,-0.034975,0.012487,-0.1312849999999999,-0.049056,0,standing
3722,0.056539,-0.008986,-0.043607,-0.044893,-0.042816,-0.012183,0,standing
3723,0.034126,0.014157,-0.028245,-0.071341,0.057352,0.033454,0,standing
3724,0.0077069999999999,0.028058,-0.005326,-0.055271,0.0849419999999999,0.04635,0,standing
3725,-0.013869,0.026708,0.0038369999999999,-0.028719,0.045485,0.033767,0,standing
3726,-0.01593,0.007362,-0.001174,-0.003479,-0.058907,0.010577,0,standing
3727,-0.010502,0.005717,-0.00188,0.008166,-0.097225,-0.007453,0,standing
3728,-0.006903,0.004674,-0.005236,0.010414,-0.076971,-0.012804,0,standing
3729,0.008988,0.001762,-0.0041,0.001894,-0.070562,-0.009667,0,standing
3730,0.010448,0.00528,-0.002538,-0.011921,-0.04048,-0.001306,0,standing
3731,0.009191,0.00469,0.001462,-0.026675,0.006418,0.00494,0,standing
3732,0.000946,0.0109909999999999,0.004339,-0.037286,0.02136,0.006983,0,standing
3733,-0.001778,0.012697,-0.000463,-0.040563,0.005388,0.0080489999999999,0,standing
3734,-0.003244,0.012296,-0.005379,-0.032052,-0.001029,0.007048,0,standing
3735,-0.006131,0.009106,-0.013896,-0.010657,0.003192,-0.001354,0,standing
3736,-0.003587,0.008994,-0.0077519999999999,0.009603,-0.006437,-0.0086769999999999,0,standing
3737,-0.0004059999999999,0.009148,-0.0042689999999999,0.012756,-0.018162,-0.009708,0,standing
3738,0.0074849999999999,0.008554,-0.007879,0.004309,-0.0119379999999999,-0.004231,0,standing
3739,0.007556,0.010664,-0.008411,-0.005245,0.006175,0.003156,0,standing
3740,0.006347,0.012326,-0.005567,-0.010502,0.0264209999999999,0.006298,0,standing
3741,-0.000258,0.009649,-0.006818,-0.007278,0.027492,0.002046,0,standing
3742,0.001723,0.010055,-0.006639,-0.004154,0.008315,-4.4e-05,0,standing
3743,0.00227,0.009006,-0.0039299999999999,-0.002059,-0.001276,-0.001085,0,standing
3744,0.0022649999999999,0.0032649999999999,-0.005509,-0.000963,0.004051,-0.002152,0,standing
3745,0.003989,0.004719,-0.010518,0.002247,0.00617,-0.002133,0,standing
3746,0.0087459999999999,0.009302,-0.011399,0.00326,0.002984,-0.002087,0,standing
3747,0.010738,0.0083349999999999,-0.009921,-0.001031,-0.001267,-0.001044,0,standing
3748,0.011179,0.007227,-0.01085,-0.002127,-0.004472,0.002157,0,standing
3749,0.0041649999999999,0.008121,-0.012981,-0.00427,-0.00129,0.007479,0,standing
3750,0.003603,0.008449,-0.007356,-0.002112,0.001907,0.005354,0,standing
3751,0.00464,0.007882,-0.008387,0.001112,0.0051,0.0032359999999999,0,standing
3752,0.004141,0.005928,-0.010766,0.004308,0.000841,5.9e-05,0,standing
3753,0.007695,0.007657,-0.006151,0.0032119999999999,-0.007669,-0.002074,0,standing
3754,0.006218,0.010534,-0.006604,0.003431,-0.0098409999999999,-0.000888,0,standing
3755,0.003157,0.008995,-0.006647,0.002393,0.000798,0.003364,0,standing
3756,0.0004269999999999,0.008262,-0.007435,0.000288,0.009319,0.005475,0,standing
3757,0.003066,0.0070459999999999,-0.008497,-0.00185,0.0072,0.004395,0,standing
3758,0.004046,0.007558,-0.004919,0.000274,0.0018789999999999,0.001212,0,standing
3759,0.001803,0.0080629999999999,-0.003961,0.004556,0.00506,0.0012369999999999,0,standing
3760,0.004781,0.009507,-0.007186,0.004565,0.005069,-0.000899,0,standing
3761,0.0040939999999999,0.0086319999999999,-0.009779,0.004594,0.0135819999999999,0.001227,0,standing
3762,0.004863,0.007561,-0.009241,0.006742,0.01677,0.001238,0,standing
3763,0.006392,0.010074,-0.004689,0.007039,0.011737,0.002337,0,standing
3764,0.005051,0.008495,-0.0038909999999999,0.007058,0.013876,0.000198,0,standing
3765,0.004517,0.008045,-0.007935,0.007058,0.013876,0.000198,0,standing
3766,0.006033,0.006678,-0.01165,0.005972,0.009618,0.000195,0,standing
3767,0.006337,0.007517,-0.011314,0.005952,0.007479,0.002334,0,standing
3768,0.009444,0.008614,-0.010896,0.007058,0.014937,0.001264,0,standing
3769,0.0105469999999999,0.007709,-0.010726,0.0059619999999999,0.0096099999999999,0.002332,0,standing
3770,0.004177,0.009095,-0.013899,0.010239,0.011725,0.002359,0,standing
3771,0.0070849999999999,0.0066799999999999,-0.009999,0.006288,0.0003129999999999,0.002351,0,standing
3772,0.0043869999999999,0.009231,-0.01529,0.007331,-0.002895,0.0044979999999999,0,standing
3773,0.007567,0.009363,-0.00814,0.010541,-0.002898,0.002384,0,standing
3774,0.004381,0.005835,-0.007894,0.008422,0.000305,0.002366,0,standing
3775,0.005164,0.006532,-0.0092129999999999,0.009465,-0.005025,0.00238,0,standing
3776,0.008534,0.011227,-0.0060009999999999,0.006245,-0.009275,0.002363,0,standing
3777,0.004722,0.006923,-0.004771,0.003054,-0.007133,0.002338,0,standing
3778,0.004183,0.004214,-0.006501,0.004409,-0.0069879999999999,-0.0019199999999999,0,standing
3779,0.003517,0.002822,-0.0120209999999999,0.002285,-0.002728,0.000196,0,standing
3780,0.00927,0.008447,-0.011703,0.0065239999999999,-0.010195,-0.000833,0,standing
3781,0.009984,0.007865,-0.009775,0.002208,-0.01765,0.002351,0,standing
3782,0.001946,0.0078129999999999,-0.0104549999999999,-0.002069,-0.017644,0.004457,0,standing
3783,0.002026,0.008405,-0.006333,9.4e-05,-0.01232,0.003397,0,standing
3784,0.002094,0.009339,-0.005956,0.006552,-0.000621,0.002359,0,standing
3785,0.001972,0.006903,-0.006993,0.010834,0.0004379999999999,0.000251,0,standing
3786,0.003224,0.007495,-0.010258,0.014163,-0.011186,-0.00187,0,standing
