subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5292,0.005235,-0.0067209999999999,0.004519,-0.004143,-0.008587,-0.006024,0,standing
5293,0.006833,-0.00343,0.0077239999999999,0.008607,-0.017166,-0.0027199999999999,0,standing
5294,0.0083819999999999,0.002752,0.019057,0.014993,-0.019323,-0.001604,0,standing
5295,0.005169,0.006323,0.025365,0.005464,-0.007555,-0.005959,0,standing
5296,0.003482,0.0068959999999999,0.023173,-0.009391,0.005302,-0.01142,0,standing
5297,0.002879,0.0008759999999999,0.011173,-0.017942,0.002839,-0.012514,0,standing
5298,0.010119,-0.003302,0.003018,-0.0084409999999999,-0.013199,-0.006017,0,standing
5299,0.011054,-0.000523,0.007509,0.0064189999999999,-0.02499,-0.000557,0,standing
5300,0.010258,-0.001243,0.012261,0.005361,-0.024978,-0.002701,0,standing
5301,0.004887,0.009158,0.020913,-0.000949,-0.0068379999999999,-0.004905,0,standing
5302,0.001959,0.0070819999999999,0.019674,-0.0094069999999999,0.004931,-0.01032,0,standing
5303,0.00534,-0.001927,0.0062619999999999,-0.008374,-0.000407,-0.00817,0,standing
5304,0.010693,-0.000443,0.0070709999999999,0.001156,-0.013237,-0.004882,0,standing
5305,0.014222,0.000332,0.014455,0.005301,-0.016909,-0.001655,0,standing
5306,0.010795,0.000404,0.018954,0.003177,-0.01371,-0.000605,0,standing
5307,0.004324,0.007917,0.016701,-0.001019,0.001223,-0.0017219999999999,0,standing
5308,0.0004349999999999,0.007828,0.010669,-0.004162,0.009774,-0.006028,0,standing
5309,0.003074,-0.001705,0.0040659999999999,-0.0042049999999999,0.0033689999999999,-0.002815,0,standing
5310,0.008386,-0.004686,0.008149,0.004258,-0.009457,0.000465,0,standing
5311,0.012026,-0.001383,0.015481,0.011669,-0.021205,0.0016,0,standing
5312,0.009183,0.0046,0.019453,0.011726,-0.009483,0.000517,0,standing
5313,0.005019,0.0082569999999999,0.017306,0.0042829999999999,0.009399,-0.009183,0,standing
5314,-0.001049,0.007473,0.01241,-0.007404,0.019031,-0.010345,0,standing
5315,0.000424,-0.001062,0.005697,-0.011724,0.00945,-0.008227,0,standing
5316,0.006481,-0.002894,0.0090099999999999,-0.001156,-0.009774,-0.004924,0,standing
5317,0.008797,0.000463,0.0131259999999999,0.005235,-0.008744,-0.001676,0,standing
5318,0.008853,0.003563,0.0168129999999999,0.003159,-0.001259,-0.0070409999999999,0,standing
5319,0.002785,0.005271,0.0161259999999999,-0.007428,0.010522,-0.0135389999999999,0,standing
5320,0.0014039999999999,0.004314,0.010603,-0.016972,0.021217,-0.015756,0,standing
5321,0.00548,-0.003824,0.004352,-0.011798,0.010389,-0.009301,0,standing
5322,0.00577,-0.003917,0.009155,0.000938,0.000735,-0.003859,0,standing
5323,0.009583,-0.002019,0.015181,0.0030039999999999,-0.011003,-0.000624,0,standing
5324,0.004953,0.004995,0.0202509999999999,-0.001263,-0.0078049999999999,0.002546,0,standing
5325,0.003361,0.0051,0.013963,-0.007612,-0.000309,-0.00178,0,standing
5326,0.004594,-4.8e-05,0.010505,-0.005459,0.002884,-0.002838,0,standing
5327,0.006238,-0.000619,0.008168,-0.000134,-0.0003259999999999,-0.003865,0,standing
5328,0.006973,0.004941,0.019178,0.000947,0.001805,-0.004928,0,standing
5329,0.0070799999999999,0.004909,0.019106,-0.004358,0.008215,-0.004973,0,standing
5330,0.004404,0.0050799999999999,0.019843,-0.009682,0.017868,-0.0060409999999999,0,standing
5331,0.003524,-0.00229,0.012666,-0.009682,0.017868,-0.0060409999999999,0,standing
5332,0.00409,-0.002534,0.011774,-0.003286,0.017841,-0.004928,0,standing
5333,0.007406,-0.0004059999999999,0.016052,0.0020239999999999,0.014618,-0.002751,0,standing
5334,0.006203,0.002554,0.029865,-0.010855,0.005046,0.004649,0,standing
5335,0.004625,0.0094939999999999,0.03571,-0.033283,0.005103,0.009833,0,standing
5336,0.001717,0.010357,0.019204,-0.041813,0.001954,0.0055049999999999,0,standing
5337,-0.002754,0.00098,0.009752,-0.036429,0.013796,0.004552,0,standing
5338,0.001334,-0.002932,0.015159,-0.035338,0.0159349999999999,0.001352,0,standing
5339,0.008316,-0.001497,0.01661,-0.025837,-0.001164,0.006781,0,standing
5340,0.009159,0.002074,0.008201,-0.005576,-0.003365,0.006926,0,standing
5341,0.0062,0.000955,0.013314,-0.006581,0.006243,0.002633,0,standing
5342,7.8e-05,0.003378,0.017573,-0.015058,0.016934,0.000424,0,standing
5343,-0.001191,0.00926,0.007422,-0.0182349999999999,0.015905,-0.006006,0,standing
5344,0.0038619999999999,-0.006261,0.002537,-0.007614,0.008398,-0.002718,0,standing
5345,0.010933,-0.005417,0.023191,-0.013062,-0.004266,0.005906,0,standing
5346,0.013903,0.009811,0.034336,0.000659,-0.036277,0.007111,0,standing
5347,0.016141,0.006017,0.045016,-0.008001,-0.057578,0.013488,0,standing
5348,-0.005062,0.012149,0.011831,-0.021717,-0.026624,0.010147,0,standing
5349,-0.002183,-0.010589,0.015261,-0.029113,-0.016985,0.003674,0,standing
5350,0.011476,-0.014099,-0.0090599999999999,-0.026974,-0.011683,0.007955,0,standing
5351,0.012418,-0.002673,-0.001005,0.022952,-0.044941,0.023302,0,standing
5352,0.001604,0.006368,0.017966,0.034707,-0.034355,0.029779,0,standing
5353,0.007068,-0.005572,0.0148139999999999,0.01454,-0.015034,0.028686,0,standing
5354,0.013996,-0.007916,0.002648,0.018764,-0.023575,0.029794,0,standing
5355,0.013602,-0.002339,0.010844,0.04013,-0.015136,0.032069,0,standing
5356,0.010842,0.005549,0.018986,0.037007,-0.001263,0.028825,0,standing
5357,0.006815,0.006687,0.036208,0.036026,0.0147319999999999,0.025593,0,standing
5358,-0.001131,0.012197,0.035865,0.0018859999999999,0.018034,0.028555,0,standing
5359,-7e-05,-0.00712,-0.002964,0.0136699999999999,0.024402,0.024356,0,standing
5360,0.010629,-0.007245,0.0131759999999999,0.032811,0.016852,0.030909,0,standing
5361,0.011581,-0.000414,0.021228,0.025325,0.010471,0.040617,0,standing
5362,0.002766,-0.0009449999999999,0.019799,0.037099,0.023196,0.044956,0,standing
5363,0.012647,0.001645,0.01475,0.042481,0.032769,0.043913,0,standing
5364,0.014924,-0.000762,0.003472,0.042447,0.0274339999999999,0.046056,0,standing
5365,0.015472,-0.002889,0.009161,0.055226,0.019941,0.044018,0,standing
5366,0.010762,0.004346,0.0327449999999999,0.046705,0.0210449999999999,0.041821,0,standing
5367,0.002869,0.011221,0.0328629999999999,0.036195,0.047748,0.033167,0,standing
5368,0.001283,0.0069599999999999,0.020353,0.029952,0.074436,0.024544,0,standing
5369,-0.008694,0.002891,0.013665,0.037735,0.0977659999999999,0.018259,0,standing
5370,-0.003554,-0.001761,0.0285779999999999,0.045145,0.073286,0.006591,0,standing
5371,-0.001952,0.00722,0.02633,0.03972,0.055187,0.008713,0,standing
5372,-0.002762,0.009759,0.025887,0.026893,0.046722,0.00543,0,standing
5373,-0.009381,0.0032159999999999,0.016518,0.017368,0.056373,-0.002127,0,standing
5374,-0.00922,0.0031609999999999,0.016722,0.032223,0.031845,-0.008401,0,standing
5375,-0.005944,0.018841,0.0402089999999999,0.016253,0.04148,-0.006388,0,standing
5376,0.005673,-0.002935,0.0147289999999999,0.0014609999999999,0.067124,-0.012934,0,standing
5377,0.005445,-0.007131,0.005827,0.0113239999999999,0.06056,-0.006423,0,standing
5378,0.001451,-0.004873,-0.0010279999999999,0.028466,0.071174,-0.011658,0,standing
5379,0.002084,-0.00221,0.010561,0.0402779999999999,0.084994,-0.014797,0,standing
5380,-0.000389,-0.001142,0.011029,0.0520179999999999,0.08814,-0.012583,0,standing
5381,-0.0043409999999999,0.001047,0.006689,0.068007,0.082767,-0.014601,0,standing
5382,-0.002253,0.005574,0.00591,0.080771,0.072078,-0.016635,0,standing
5383,-0.001129,0.000696,0.008839,0.087062,0.048615,-0.0154919999999999,0,standing
5384,-0.002196,-0.002949,0.015266,0.101835,0.020832,-0.006808,0,standing
5385,-0.0100209999999999,0.008771,0.036721,0.101082,0.03059,-0.006942,0,standing
5386,-0.014093,0.020401,0.059562,0.050987,0.035052,-0.0137069999999999,0,standing
5387,-0.0024519999999999,0.018508,0.043101,-0.0109489999999999,0.025668,-0.010923,0,standing
5388,-0.0083209999999999,-0.001586,0.014783,-0.016312,0.019295,-0.010952,0,standing
5389,0.00149,-0.001416,0.004901,0.018852,0.013828,-0.006426,0,standing
5390,0.001841,0.000837,0.010556,0.032697,0.013759,-0.000989,0,standing
5391,0.000214,0.002344,0.014385,0.038041,0.020114,0.003314,0,standing
5392,0.00386,0.002408,0.0129129999999999,0.04115,-0.000137,0.003361,0,standing
5393,0.000172,0.005003,0.022921,0.028205,-0.006393,0.008229,0,standing
5394,-0.002924,0.007422,0.024302,0.011183,-0.0031079999999999,0.000628,0,standing
5395,-0.003043,0.008128,0.017622,0.007939,-0.010562,0.002751,0,standing
5396,-0.007843,0.0008619999999999,0.005627,0.006873,-0.008436,0.004878,0,standing
5397,-0.006753,0.000137,0.000394,0.023952,-0.01061,0.000727,0,standing
5398,-0.003013,0.000239,0.012628,0.032434,-0.02554,-0.0023989999999999,0,standing
5399,0.000661,0.00925,0.0239169999999999,0.015288,-0.043586,-0.003564,0,standing
5400,0.0026579999999999,0.011219,0.024209,-0.013518,-0.041363,-0.001632,0,standing
5401,0.002768,0.010019,0.012361,-0.01705,-0.014998,-0.009814,0,standing
5402,0.001846,-0.001472,0.004031,0.00225,0.0041189999999999,-0.01184,0,standing
5403,0.001114,-0.004047,0.006226,0.0139759999999999,0.001947,-0.011755,0,standing
5404,-0.000681,0.002882,0.015124,0.00534,-0.019333,-0.01072,0,standing
5405,-0.002753,0.010121,0.0177979999999999,-0.016045,-0.0277889999999999,-0.008722,0,standing
5406,-0.002998,0.00401,0.010409,-0.025647,-0.026694,-0.007722,0,standing
5407,0.00318,-0.001628,0.004167,-0.010692,-0.02779,-0.012958,0,standing
5408,0.007134,0.0005769999999999,0.008574,0.0042439999999999,-0.026782,-0.011786,0,standing
5409,0.012725,0.0039,0.021886,0.003583,-0.028689,-0.009058,0,standing
5410,0.005364,0.004072,0.0202819999999999,-0.010267,-0.022258,-0.0070269999999999,0,standing
5411,0.004435,0.008228,0.0205909999999999,-0.017716,-0.017971,-0.007084,0,standing
5412,0.0032719999999999,0.006475,0.017052,-0.027298,-0.011554,-0.005023,0,standing
5413,-3.3e-05,-0.000906,0.009857,-0.0102189999999999,-0.009483,-0.004906,0,standing
5414,0.008268,-0.003693,0.005802,0.013128,-0.0308959999999999,0.001694,0,standing
5415,0.004676,0.002961,0.018038,0.002387,-0.042594,0.005907,0,standing
5416,0.005211,0.007213,0.019271,-0.012563,-0.049981,0.001539,0,standing
5417,0.003835,0.007218,0.016441,-0.019954,-0.046938,0.000237,0,standing
5418,0.005286,-0.003245,0.006741,-0.012419,-0.036294,-0.003997,0,standing
5419,0.0086769999999999,-0.001622,0.01253,0.002502,-0.040603,-0.0049549999999999,0,standing
5420,0.012094,7.900000000000001e-05,0.020311,-0.007047,-0.030973,-0.0071709999999999,0,standing
5421,0.0142099999999999,0.004233,0.025029,-0.022992,-0.0170729999999999,-0.006232,0,standing
5422,0.012797,0.003783,0.019851,-0.025111,-0.008565,-0.000916,0,standing
5423,0.0073549999999999,-0.001112,0.013611,-0.011247,-0.0064959999999999,0.0023829999999999,0,standing
5424,0.00966,-0.001917,0.016237,0.005789,-0.014012,0.0025109999999999,0,standing
5425,0.009946,0.001044,0.023264,0.001539,-0.016119,0.002437,0,standing
5426,0.007554,0.004018,0.025133,-0.012263,-0.00434,-0.0008789999999999,0,standing
5427,0.005235,0.005036,0.012106,-0.019688,0.00209,-0.004144,0,standing
5428,0.003399,0.000989,0.010361,-0.011192,-0.00434,-0.0019399999999999,0,standing
5429,0.004186,-0.000463,0.0097159999999999,-0.003786,-0.016092,0.000263,0,standing
5430,0.01264,0.0009,0.0174889999999999,-0.002738,-0.019296,0.001343,0,standing
5431,0.013951,0.0047799999999999,0.022462,-0.005877,-0.003314,0.003437,0,standing
5432,0.01178,0.0031379999999999,0.02494,-0.006848,0.014812,0.000202,0,standing
5433,0.001192,0.0066739999999999,0.016747,-0.008709,0.021738,-0.006245,0,standing
5434,-0.000588,0.007528,0.017666,-0.007652,0.018543,-0.0073019999999999,0,standing
5435,0.002581,0.001627,0.015862,-0.014077,0.0143,-0.006273,0,standing
5436,0.004737,0.0010429999999999,0.0154349999999999,-0.016235,0.010042,-0.005215,0,standing
5437,0.009987,-0.0003549999999999,0.015967,-0.008772,0.010012,-0.0040939999999999,0,standing
5438,0.014297,0.003224,0.020518,-0.007666,0.01853,-0.004097,0,standing
5439,0.005286,0.004719,0.018444,-0.0022789999999999,0.032351,-0.001941,0,standing
5440,0.001142,0.001478,0.016923,0.002003,0.037654,0.0002189999999999,0,standing
5441,-0.0009789999999999,0.002119,0.018026,0.0025399999999999,0.03433,-0.0007469999999999,0,standing
5442,-0.001797,0.000718,0.022791,-0.002823,0.029018,0.000291,0,standing
5443,-4e-05,0.002433,0.023368,-0.000632,0.034367,-0.007178,0,standing
5444,0.0022649999999999,0.002926,0.020048,-0.001674,0.033331,-0.013594,0,standing
5445,0.0009539999999999,0.00539,0.0186169999999999,-0.003842,0.035431,-0.003997,0,standing
5446,-0.004471,0.002058,0.0164,-0.002823,0.030079,0.001358,0,standing
5447,-0.006261,0.002005,0.019915,0.003545,0.018356,-0.002856,0,standing
5448,-0.004834,0.004933,0.026817,0.000325,0.010923,-0.0060729999999999,0,standing
5449,-0.003945,0.005626,0.022697,-0.011611,0.016529,-0.0071239999999999,0,standing
5450,-0.000379,-0.001174,0.013672,-0.008424,0.015444,-0.004964,0,standing
5451,0.004259,-0.002688,0.013558,0.004344,0.011126,-0.0016649999999999,0,standing
5452,0.000101,0.000374,0.023168,0.008535,0.002554,0.0069209999999999,0,standing
5453,-0.00216,0.002484,0.024999,0.005339,0.001509,0.004764,0,standing
5454,-0.007728,0.008241,0.02706,-0.0041909999999999,0.009033,-0.003858,0,standing
5455,-0.00532,0.006196,0.018698,-0.01163,0.009085,-0.010319,0,standing
5456,-0.001238,-0.00044,0.013746,-0.01274,0.000562,-0.009248,0,standing
5457,-0.0004799999999999,-0.000267,0.012705,-0.007489,-0.008616,-0.004831,0,standing
5458,-0.001187,0.004177,0.014482,-0.005369,-0.010758,-0.003745,0,standing
5459,0.001674,0.002417,0.022233,-0.009618,-0.009665,-0.006981,0,standing
5460,0.002041,0.0039299999999999,0.020998,-0.011751,-0.009658,-0.006995,0,standing
5461,-0.0029579999999999,0.004954,0.01318,-0.014966,-0.009659,-0.003813,0,standing
5462,-0.003452,-0.00427,0.006011,-0.007546,-0.015033,0.0015869999999999,0,standing
5463,0.000882,0.002014,0.012657,0.004074,-0.034274,0.008102,0,standing
5464,0.002798,0.0016809999999999,0.020137,-0.001294,-0.038529,0.011274,0,standing
5465,-0.006143,0.007726,0.024204,-0.007498,-0.022136,0.003799,0,standing
5466,-0.000692,0.00718,0.01556,-0.00533,-0.016809,0.0016699999999999,0,standing
5467,-0.004972,0.00731,0.013158,-0.00745,-0.013606,0.001651,0,standing
5468,-0.005063,0.000507,0.016966,-0.00112,-0.024302,0.007051,0,standing
5469,-0.005189,0.003578,0.021616,0.001033,-0.026414,0.000659,0,standing
5470,-0.004556,0.004873,0.022193,-0.003211,-0.022134,-0.000444,0,standing
5471,0.004029,0.006356,0.022054,-0.009545,-0.008259,-0.001575,0,standing
5472,0.002305,0.001621,0.014894,-0.007402,-0.004014,0.000571,0,standing
5473,0.003849,-0.001117,0.0093569999999999,-0.001974,-0.014653,0.002843,0,standing
5474,0.000544,-0.000449,0.014283,-0.00095,-0.025305,0.001795,0,standing
5475,-0.001315,0.007835,0.022115,9.3e-05,-0.032757,-0.000324,0,standing
5476,-0.001301,0.008721,0.025143,-0.008365,-0.019927,-0.004673,0,standing
5477,-0.001488,0.010098,0.023953,-0.009399,-0.012466,-0.00469,0,standing
5478,-0.0035399999999999,-0.000951,0.008636,-0.001983,-0.022088,-0.002489,0,standing
5479,-0.0027329999999999,4.1e-05,0.0103959999999999,0.001155,-0.034887,-0.001382,0,standing
5480,-0.004529,0.003453,0.016773,-0.0073799999999999,-0.03804,-0.0046429999999999,0,standing
5481,0.000557,0.0136479999999999,0.027141,-0.0146349999999999,-0.026549,-0.012079,0,standing
5482,0.00183,0.012934,0.026412,-0.012367,-0.002034,-0.017436,0,standing
5483,-0.000939,0.0048259999999999,0.0221139999999999,-0.005913,0.008601,-0.018473,0,standing
5484,0.010105,-0.004449,0.015854,-0.002837,-0.0127409999999999,-0.012014,0,standing
5485,0.007744,-7.4e-05,0.018847,-0.016816,-0.028706,-0.003546,0,standing
5486,0.003348,0.004212,0.020345,-0.022155,-0.032935,-0.0067819999999999,0,standing
5487,0.003133,0.005619,0.016624,-0.015721,-0.026562,-0.007814,0,standing
5488,0.001598,0.003781,0.0136569999999999,-0.012424,-0.011634,-0.0142189999999999,0,standing
5489,0.00804,-0.003208,0.009273,-0.006983,-0.010873,-0.011945,0,standing
5490,0.011495,-0.0012439999999999,0.010489,-0.004926,-0.020498,-0.004441,0,standing
5491,0.01393,-0.003464,0.011631,-0.006026,-0.023707,-0.000172,0,standing
5492,0.0131669999999999,0.00302,0.021569,-0.007127,-0.026916,0.004098,0,standing
5493,0.006856,0.005372,0.0242889999999999,-0.01236,-0.005588,0.002966,0,standing
5494,-0.001478,0.003668,0.01102,-0.003792,0.001839,0.003016,0,standing
5495,-0.001515,-0.001025,0.013805,-0.002773,-0.008817,0.003037,0,standing
5496,0.000641,0.000674,0.015522,-0.001811,-0.029074,0.006274,0,standing
5497,0.005973,0.005643,0.025818,-0.002744,-0.033372,0.006363,0,standing
5498,0.002549,0.0034159999999999,0.0241009999999999,-0.004787,-0.01949,-7.8e-05,0,standing
5499,0.00283,0.004026,0.020144,-0.0036149999999999,-0.004546,-0.0086349999999999,0,standing
5500,0.005609,0.0063549999999999,0.017088,-0.0067769999999999,0.0008039999999999,-0.011869,0,standing
5501,0.008773,0.001083,0.013926,-0.008906,0.002938,-0.010818,0,standing
5502,0.009649,0.001666,0.013843,-0.012135,-0.001321,-0.008699,0,standing
5503,0.010698,-0.000383,0.014275,-0.012154,-0.004521,-0.0076269999999999,0,standing
5504,0.0078049999999999,0.004273,0.01575,-0.000381,0.005021,-0.006488,0,standing
5505,0.0035369999999999,0.00431,0.015497,-0.0022949999999999,0.021206,-0.007553,0,standing
5506,0.001366,-0.003535,0.004463,-0.00129,0.014781,-6e-05,0,standing
5507,0.005181,-0.002175,0.006277,0.010287,-0.008742,0.011801,0,standing
5508,0.004675,-0.000321,0.015169,0.013401,-0.0226229999999999,0.017182,0,standing
5509,0.005213,0.003677,0.023678,0.012397,-0.011954,0.013956,0,standing
5510,-0.000296,0.012178,0.0287,0.0040149999999999,0.012615,0.004252,0,standing
5511,-0.008153,0.00804,0.019532,-0.005452,0.029744,-0.008654,0,standing
5512,-0.009292,0.00656,0.016694,-0.007601,0.021251,-0.014,0,standing
5513,-0.008579,0.00374,0.015244,-0.012853,0.004601,-0.016091,0,standing
5514,0.006889,0.001531,0.013092,-0.010791,-0.009264,-0.013922,0,standing
5515,0.010421,0.004185,0.015489,-0.005457,-0.008222,-0.012818,0,standing
5516,0.010244,0.002607,0.018035,-0.0075379999999999,0.0035039999999999,-0.0128469999999999,0,standing
5517,-0.000674,0.005319,0.0142199999999999,-0.008499,0.021638,-0.018218,0,standing
5518,-0.000222,0.003795,0.012906,-0.008494,0.0248259999999999,-0.016086,0,standing
5519,0.001952,-0.000204,0.013268,-0.006461,0.010936,-0.007508,0,standing
5520,0.008003,-0.001223,0.012374,-0.001223,-0.002961,2.4e-05,0,standing
5521,0.010907,0.0010429999999999,0.016511,0.00216,-0.007853,0.001271,0,standing
5522,0.011366,0.000742,0.018533,4.1e-05,-0.00465,0.0012519999999999,0,standing
5523,-0.000586,0.008242,0.014378,-0.005202,0.010304,-0.004145,0,standing
5524,-0.001839,0.007031,0.011649,-0.007298,0.01565,-0.0073709999999999,0,standing
5525,-0.000727,0.002875,0.01084,-0.003097,0.0039049999999999,-0.004122,0,standing
5526,0.008193,-0.001572,0.015887,0.005356,-0.014234,-0.00404,0,standing
5527,0.008798,-0.000273,0.0197199999999999,-0.002093,-0.007825,-0.001963,0,standing
5528,0.009498,0.005025,0.022397,-0.009479,0.009249,-0.003105,0,standing
5529,-0.002218,0.00138,0.016005,-0.00497,0.013985,-0.004049,0,standing
5530,-0.005792,0.0015119999999999,0.016459,-0.001764,0.0129169999999999,-0.006162,0,standing
5531,-0.004304,0.00547,0.01643,-0.001803,0.004395,-0.006151,0,standing
5532,0.000734,1.9e-05,0.0146229999999999,-0.009347,-0.009441,-0.0029809999999999,0,standing
5533,0.005028,0.002129,0.0152139999999999,-0.007281,-0.023301,-0.0018809999999999,0,standing
5534,0.001456,0.002996,0.019934,-0.009386,-0.019024,-0.004038,0,standing
5535,0.0024219999999999,0.0048189999999999,0.016941,-0.0104,-0.0115459999999999,-0.008327,0,standing
5536,0.001836,0.002706,0.014843,-0.011419,-0.003012,-0.010482,0,standing
5537,0.004678,0.003718,0.011723,-0.008032,-0.0047909999999999,-0.009272,0,standing
5538,0.001535,0.003132,0.017086,-0.0069989999999999,-0.011191,-0.0081879999999999,0,standing
5539,0.000218,0.001552,0.020918,-0.011262,-0.0122329999999999,-0.010353,0,standing
5540,0.008673,0.004261,0.021852,-0.010156,-0.01008,-0.0167569999999999,0,standing
5541,0.00825,0.007088,0.022283,-0.008955,0.013377,-0.023188,0,standing
5542,0.016983,0.007128,0.013599,-0.009936,0.031495,-0.024287,0,standing
5543,0.013812,-0.001642,0.0111989999999999,-0.0302399999999999,0.032597,-0.015884,0,standing
5544,0.006241,-0.008181,-0.0046689999999999,-0.0122569999999999,0.007994,-0.006113,0,standing
5545,-0.004908,0.0019089999999999,0.0059619999999999,0.020953,0.012345,-0.005817,0,standing
5546,-0.005584,0.003786,0.026166,0.001802,0.019886,-0.0102329999999999,0,standing
5547,0.000381,0.0025559999999999,0.01835,-0.024869,0.018919,-0.011487,0,standing
5548,0.002244,-0.008735,0.0017239999999999,-0.015416,-0.001406,0.001424,0,standing
5549,-0.0008039999999999,0.002976,0.001068,-0.009144,-0.02913,0.002572,0,standing
5550,0.002821,0.005745,0.013062,-0.003872,-0.048302,-0.002708,0,standing
5551,0.001328,0.006236,0.031265,-0.0058909999999999,-0.021667,-0.0016879999999999,0,standing
5552,-0.003713,0.008513,0.028767,-0.019496,0.029544,-0.009326,0,standing
5553,-0.003546,0.006984,0.015458,-0.017084,0.048805,-0.01986,0,standing
5554,-0.006517,0.004684,0.016518,-0.0139169999999999,0.046642,-0.014494,0,standing
5555,-0.009287,0.0025629999999999,0.013016,-0.011803,0.034946,-0.021942,0,standing
5556,0.007012,0.004184,0.011909,-0.009765,0.017877,-0.017633,0,standing
5557,0.009571,0.0038229999999999,0.015899,-0.027993,0.004067,-0.011333,0,standing
5558,0.005756,0.0002,0.0133419999999999,-0.019458,0.006159,-0.00914,0,standing
5559,-0.000511,0.003935,0.014979,-0.009904,-0.000283,-0.004792,0,standing
5560,-0.006006,0.004239,0.014366,-0.012057,-0.000293,-0.000534,0,standing
5561,-0.008261,0.002462,0.009161,-0.010908,-0.013081,-0.002499,0,standing
5562,-0.002321,0.000298,0.012712,-0.005689,-0.033361,0.002905,0,standing
5563,-0.002434,0.000332,0.012745,-0.012133,-0.040804,0.005006,0,standing
5564,0.002738,0.003117,0.024891,-0.0153099999999999,-0.033345,0.0071099999999999,0,standing
5565,0.003734,0.011167,0.020446,-0.02162,-0.0152039999999999,0.004907,0,standing
5566,0.001233,0.007626,0.017912,-0.0215479999999999,-0.001347,0.002753,0,standing
5567,-0.000101,0.000112,0.013895,-0.018343,-0.0045369999999999,-0.0014939999999999,0,standing
5568,0.003288,0.004297,0.023135,-0.015219,-0.019471,0.000684,0,standing
5569,0.002684,0.002877,0.021721,-0.019387,-0.027951,0.006166,0,standing
5570,-0.0027129999999999,0.001593,0.018792,-0.02475,-0.031141,0.0093379999999999,0,standing
5571,-0.002446,0.005242,0.01433,-0.017277,-0.0343459999999999,0.005121,0,standing
5572,0.0007559999999999,0.007395,0.019337,-0.012971,-0.030083,0.000873,0,standing
5573,0.003342,-0.0072489999999999,0.016621,-0.012952,-0.0268829999999999,-0.000199,0,standing
5574,0.005914,0.000441,0.01651,-0.002322,-0.031198,0.004153,0,standing
5575,0.005393,0.008322,0.023648,-0.005527,-0.0216419999999999,0.014801,0,standing
5576,-0.00476,0.005166,0.02545,-0.01399,-0.0066939999999999,0.013654,0,standing
5577,-0.006829,0.003708,0.019899,-0.006253,-0.002454,0.006475,0,standing
5578,-0.005684,0.006273,0.020679,-0.00621,-0.002415,-0.003139,0,standing
5579,0.000665,-0.004509,0.0193939999999999,-0.007306,-0.002437,0.003263,0,standing
5580,0.001957,0.002832,0.019762,-0.001962,0.002858,0.006498,0,standing
5581,0.0038229999999999,0.01008,0.026095,0.003454,0.020949,0.006513,0,standing
5582,-0.00598,0.005585,0.022412,-0.006162,0.0209689999999999,0.00965,0,standing
5583,-0.010771,0.000531,0.012959,-0.007238,0.01566,0.006445,0,standing
5584,-0.006217,0.010004,0.0179919999999999,0.004507,0.0145659999999999,0.003324,0,standing
5585,0.003381,0.003557,0.0166,-0.0037119999999999,0.0262649999999999,0.000286,0,standing
5586,0.003942,-0.001673,0.013128,-0.002703,0.018783,0.005644,0,standing
5587,-0.002397,-0.002896,0.013034,0.003622,0.0080819999999999,0.012111,0,standing
5588,-0.0037549999999999,0.002557,0.02115,0.017443,-0.001558,0.013288,0,standing
5589,-0.003101,0.012637,0.031494,0.015372,0.011237,0.012189,0,standing
5590,-0.005383,0.0125069999999999,0.031199,-0.004856,0.020895,0.0120349999999999,0,standing
5591,-0.008263,-0.0004769999999999,0.004255,-0.0037649999999999,0.019852,0.005635,0,standing
5592,0.00118,-0.002951,0.013155,0.010047,0.005959,0.004681,0,standing
5593,0.005622,-0.000901,0.0204169999999999,0.013484,-0.007005,0.010328,0,standing
5594,0.006024,0.011862,0.02598,0.000715,-0.0005639999999999,0.009162,0,standing
5595,-0.005207,0.005086,0.02,-0.009892,0.013322,0.00907,0,standing
5596,-0.003695,-0.0005009999999999,0.006174,-0.0045049999999999,0.018655,0.002692,0,standing
5597,-0.000266,0.000882,0.015726,0.012508,0.0058119999999999,0.002827,0,standing
5598,-0.002463,0.002111,0.02157,0.0114069999999999,-0.00058,0.003896,0,standing
5599,-0.000131,0.005093,0.02252,0.006049,-0.005888,0.003865,0,standing
5600,-0.004543,0.006042,0.026555,-0.000323,-0.000535,0.002745,0,standing
5601,-0.006991,0.00343,0.022149,0.000122,0.010229,0.000746,0,standing
5602,-0.002994,0.004123,0.02197,0.008685,0.011286,-0.0045369999999999,0,standing
5603,-0.00377,0.00557,0.021683,0.0044659999999999,0.01771,-0.008847,0,standing
5604,-0.00188,0.004559,0.020203,0.002332,0.017717,-0.008862,0,standing
5605,-0.003218,-3.1e-05,0.020478,0.00126,0.0198379999999999,-0.005668,0,standing
5606,-0.002676,0.0010689999999999,0.02141,0.005499,0.0113099999999999,-0.007764,0,standing
5607,0.001123,0.003151,0.019183,0.004399,0.009162,-0.002428,0,standing
5608,0.003986,0.001261,0.014356,0.003327,0.011283,0.000767,0,standing
5609,0.001146,0.001148,0.011743,0.010095,0.0072989999999999,0.002996,0,standing
5610,0.0017519999999999,0.001052,0.0155539999999999,0.015424,0.005154,0.001968,0,standing
5611,0.000217,0.005684,0.020127,0.0111709999999999,0.009426,0.003001,0,standing
