subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3445,-0.0166569999999999,0.004379,-0.003159,0.031131,0.0255889999999999,-0.026186,0,standing
3446,-0.017328,0.0045049999999999,-0.00563,0.0279589999999999,0.033053,-0.025149,0,standing
3447,-0.013142,0.005282,-0.006127,0.029041,0.038367,-0.023012,0,standing
3448,-0.014905,0.0068879999999999,-0.007642,0.0279449999999999,0.035162,-0.019811,0,standing
3449,-0.0135919999999999,0.002874,-0.014299,0.028716,0.030017,-0.017908,0,standing
3450,-0.009864,0.0068189999999999,-0.015436,0.02341,0.038549,-0.015819,0,standing
3451,-0.011361,0.00469,-0.0111939999999999,0.019147,0.03963,-0.01585,0,standing
3452,-0.011975,0.004309,-0.0117489999999999,0.018018,0.0279069999999999,-0.0137069999999999,0,standing
3453,-0.0208229999999999,0.007447,-0.0144419999999999,0.019056,0.0246949999999999,-0.010491,0,standing
3454,-0.026216,0.004914,-0.005765,0.024319,0.016124,-0.0029649999999999,0,standing
3455,-0.021181,0.012837,0.005353,0.037155,0.0256579999999999,-0.0007509999999999,0,standing
3456,-0.021263,0.005595,0.008974,0.043738,0.066116,-0.000757,0,standing
3457,-0.018324,-0.005827,0.009038,0.039538,0.085288,0.003462,0,standing
3458,-0.0044329999999999,-0.007667,0.004318,0.03206,0.081062,0.0012779999999999,0,standing
3459,0.004293,-0.0008089999999999,-0.00274,0.022501,0.030361,-0.009442,0,standing
3460,0.005342,0.0043869999999999,-0.005094,0.01696,-0.0249759999999999,-0.019024,0,standing
3461,-0.001564,0.009015,-0.0092769999999999,0.015735,-0.067553,-0.026456,0,standing
3462,-0.0117349999999999,0.012816,-0.01941,0.015639,-0.0909799999999999,-0.0285629999999999,0,standing
3463,-0.0129539999999999,0.009293,-0.018399,0.0210069999999999,-0.08142,-0.0264009999999999,0,standing
3464,-0.016197,0.002358,-0.019494,0.02737,-0.08572,-0.022078,0,standing
3465,-0.017961,0.006926,-0.021056,0.026351,-0.059019,-0.016736,0,standing
3466,-0.016934,0.008191,-0.01571,0.023237,-0.032406,-0.009315,0,standing
3467,-0.016737,0.007264,-0.010246,0.021113,-0.02178,-0.000797,0,standing
3468,-0.020091,0.005562,-0.0101739999999999,0.020036,-0.01648,0.006666,0,standing
3469,-0.01878,0.0069939999999999,-0.008669,0.015764,-0.012225,0.011972,0,standing
3470,-0.02022,0.004468,-0.0030239999999999,0.009363,-0.004776,0.019395,0,standing
3471,-0.0209689999999999,0.005212,-0.001175,0.0072099999999999,-0.001603,0.026853,0,standing
3472,-0.022135,0.002774,-0.003967,-0.001282,0.0154419999999999,0.03425,0,standing
3473,-0.01141,0.009455,0.0019079999999999,-0.0065299999999999,0.032513,0.032055,0,standing
3474,-0.012493,0.009345,0.0017579999999999,-0.009658,0.044259,0.027745,0,standing
3475,-0.0117019999999999,0.009029,0.001398,-0.002229,0.03465,0.026741,0,standing
3476,-0.012291,0.0101219999999999,0.001556,0.003106,0.0325089999999999,0.024645,0,standing
3477,-0.010954,0.012841,0.002811,0.00634,0.036772,0.021457,0,standing
3478,-0.008048,0.009744,0.003225,0.008464,0.0303899999999999,0.017207,0,standing
3479,-0.005181,0.005839,0.007594,0.012703,0.018678,0.011911,0,standing
3480,-0.001541,0.0030789999999999,0.0072019999999999,0.015831,-0.000495,0.008752,0,standing
3481,-0.001158,0.00375,0.005011,0.014745,-0.0089959999999999,0.004483,0,standing
3482,-0.003402,0.005776,0.006,0.011559,-0.010033,0.0001889999999999,0,standing
3483,-0.005806,0.0073569999999999,0.005702,0.00943,-0.0132039999999999,-0.004095,0,standing
3484,-0.005246,0.007372,0.007513,0.010506,-0.018505,-0.011558,0,standing
3485,-0.010989,0.00765,0.003868,0.011578,-0.021687,-0.015819,0,standing
3486,-0.013228,0.006222,0.002755,0.010554,-0.0120959999999999,-0.015839,0,standing
3487,-0.009607,0.00452,0.003356,0.010569,-0.0089,-0.015843,0,standing
3488,-0.008747,0.007417,0.0041329999999999,0.014846,-0.008907,-0.017949,0,standing
3489,-0.009019,0.010522,0.004553,0.016999,-0.006775,-0.020073,0,standing
3490,-0.009838,0.007639,5.1e-05,0.013846,0.0007059999999999,-0.02331,0,standing
3491,-0.011717,0.002982,-0.00603,0.006431,0.015633,-0.020176,0,standing
3492,-0.008343,-0.000826,-0.005723,-0.002114,0.0135319999999999,-0.020233,0,standing
3493,-0.003554,0.000766,-0.009548,-0.0032329999999999,0.002879,-0.019159,0,standing
3494,-0.001876,0.00512,-0.009408,-0.0064629999999999,-0.0035009999999999,-0.019173,0,standing
3495,-0.0036659999999999,0.007415,-0.013956,-0.0075819999999999,-0.009911,-0.0138319999999999,0,standing
3496,-0.004952,0.007225,-0.0145849999999999,-0.003353,-0.015265,-0.010591,0,standing
3497,-0.0070379999999999,0.008355,-0.014776,-0.001272,-0.024868,-0.008427,0,standing
3498,-0.0105709999999999,0.0099329999999999,-0.01565,0.004966,-0.036581,-0.0051329999999999,0,standing
3499,-0.014911,0.006567,-0.01654,0.00597,-0.046189,-0.000841,0,standing
3500,-0.016082,0.00485,-0.0155729999999999,0.002731,-0.049395,0.004481,0,standing
3501,-0.0154349999999999,0.010168,-0.006548,0.000612,-0.041947,0.00873,0,standing
3502,-0.015957,0.009187,-0.008019,0.00276,-0.0355759999999999,0.011941,0,standing
3503,-0.018552,0.007705,-0.003047,0.001693,-0.032389,0.015135,0,standing
3504,-0.020037,0.006213,0.003811,0.00597,-0.0281519999999999,0.0172949999999999,0,standing
3505,-0.023412,0.006245,0.0082989999999999,0.012347,-0.023951,0.026949,0,standing
3506,-0.026978,0.003747,0.023448,0.018816,-0.007999,0.028042,0,standing
3507,-0.0136169999999999,0.010288,0.02795,0.019282,0.016555,0.025039,0,standing
3508,-0.009677,0.007629,0.027058,0.0109819999999999,0.0613559999999999,0.017446,0,standing
3509,0.0005269999999999,-0.003747,0.022787,0.001471,0.073141,0.008819,0,standing
3510,0.009729,-0.013156,0.009812,-0.0135419999999999,0.0466,-0.000866,0,standing
3511,0.009863,-0.0091989999999999,0.005925,-0.033951,0.005168,-0.011637,0,standing
3512,0.003725,-0.004312,-0.006913,-0.0532789999999999,-0.038376,-0.0277399999999999,0,standing
3513,2.2e-05,0.004809,-0.017151,-0.0661679999999999,-0.074482,-0.044875,0,standing
3514,0.0034289999999999,0.027045,-0.034718,-0.063097,-0.114927,-0.056552,0,standing
3515,-0.010687,0.01674,-0.031876,-0.04452,-0.123674,-0.0532039999999999,0,standing
3516,-0.020363,0.0102069999999999,-0.044292,-0.025494,-0.149363,-0.039151,0,standing
3517,-0.024163,0.006587,-0.048206,-0.009539,-0.136729,-0.015555,0,standing
3518,-0.021081,0.0085519999999999,-0.039769,-0.001989,-0.09106,0.012213,0,standing
3519,-0.019844,0.01718,-0.0180889999999999,0.008708,-0.0581799999999999,0.038951,0,standing
3520,-0.0281149999999999,0.015795,-0.011558,0.025682,-0.0562029999999999,0.062568,0,standing
3521,-0.040768,0.0096569999999999,0.017306,0.041604,-0.05421,0.082973,0,standing
3522,-0.034067,0.0210939999999999,0.0281029999999999,0.040275,0.019208,0.102241,0,standing
3523,-0.022824,0.032639,0.041406,0.021551,0.130045,0.106241,0,standing
3524,-0.0127739999999999,-0.00085,0.062013,0.0153599999999999,0.179062,0.108272,0,standing
3525,-0.012178,-0.021187,0.0575419999999999,0.004586,0.132321,0.084755,0,standing
3526,-0.0076849999999999,-0.036688,0.038249,-0.020138,0.046299,0.039827,0,standing
3527,-0.0084099999999999,-0.021583,0.012684,-0.063899,0.001873,-0.001014,0,standing
3528,-0.015084,-0.012097,0.010782,-0.109664,-0.001052,-0.0291029999999999,0,standing
3529,-0.01799,0.023419,-0.004941,-0.126671,-0.005181,-0.0473769999999999,0,standing
3530,-0.030715,0.02464,-0.00635,-0.119342,0.0353949999999999,-0.0514049999999999,0,standing
3531,-0.029202,0.021555,-0.017249,-0.0894409999999999,0.054414,-0.038402,0,standing
3532,-0.016019,0.0247389999999999,-0.023901,-0.045728,0.070151,-0.015684,0,standing
3533,-0.001418,0.02476,-0.019246,0.003261,0.080512,0.014555,0,standing
3534,0.00364,0.025574,-0.011137,0.039323,0.0579169999999999,0.039405,0,standing
3535,2.9e-05,0.019977,-0.00569,0.0689029999999999,0.007686,0.0546309999999999,0,standing
3536,-0.012706,0.008489,0.003926,0.0856659999999999,-0.052063,0.063371,0,standing
3537,-0.0151,0.005047,0.008216,0.082403,-0.063778,0.065499,0,standing
3538,-0.017652,0.000716,0.016188,0.064358,-0.04878,0.060013,0,standing
3539,-0.0142569999999999,-0.007666,0.022875,0.042894,-0.029135,0.0459959999999999,0,standing
3540,-0.012734,-0.012816,0.021879,0.0163759999999999,-0.016173,0.024429,0,standing
3541,-0.0131,-0.012361,0.021497,-0.004827,-0.0074909999999999,0.0029059999999999,0,standing
3542,-0.01858,0.0016769999999999,0.023255,-0.0185819999999999,8.7e-05,-0.0153599999999999,0,standing
3543,-0.024812,0.013509,0.022067,-0.020562,0.024634,-0.025019,0,standing
3544,-0.0281339999999999,0.01832,0.020005,-0.0150889999999999,0.053386,-0.027154,0,standing
3545,-0.02366,0.016193,0.0167949999999999,0.000981,0.07567,-0.019593,0,standing
3546,-0.015693,0.011224,0.0124459999999999,0.018093,0.0823639999999999,-0.014025,0,standing
3547,-0.015516,0.011253,0.0132229999999999,0.030838,0.076963,-0.0064519999999999,0,standing
3548,-0.001836,0.008965,-0.000733,0.039248,0.052419,-0.003157,0,standing
3549,-0.003664,0.005345,-0.0040479999999999,0.042348,0.031098,-0.0020399999999999,0,standing
3550,-0.002727,0.00449,-0.004538,0.038037,0.0194039999999999,-0.0041909999999999,0,standing
3551,-0.002594,0.004599,-0.004682,0.038018,0.007716,-0.011654,0,standing
3552,-0.003311,0.001158,-0.001505,0.040142,0.001334,-0.0159039999999999,0,standing
3553,-0.007073,0.004462,-0.001506,0.032746,0.0130949999999999,-0.0202439999999999,0,standing
3554,-0.007142,0.005279,-0.002555,0.02745,0.021636,-0.0202919999999999,0,standing
3555,-0.0036149999999999,0.005043,0.003949,0.028636,0.032106,-0.020455,0,standing
3556,-0.010179,0.004458,0.001591,0.0264779999999999,0.026788,-0.020463,0,standing
3557,-0.013155,-0.001744,-0.003202,0.025359,0.017195,-0.018322,0,standing
3558,-0.012501,0.014809,0.000574,0.024321,0.026774,-0.015137,0,standing
3559,-0.013772,0.015101,0.000921,0.02435,0.036348,-0.011945,0,standing
3560,-0.018136,0.007345,-0.0022789999999999,0.023287,0.038478,-0.010887,0,standing
3561,-0.014328,0.006167,-0.0032229999999999,0.0265259999999999,0.045928,-0.011942,0,standing
3562,-0.012512,0.006091,-0.002935,0.026574,0.0565809999999999,-0.011955,0,standing
3563,-0.013999,0.004485,-0.008529,0.02062,0.056642,-0.010297,0,standing
3564,-0.011212,0.002182,-0.009871,0.011038,0.064119,-0.007168,0,standing
3565,-0.012941,0.004075,-0.009263,0.00998,0.063071,-0.010379,0,standing
3566,-0.0110099999999999,0.006072,-0.0084879999999999,0.008904,0.057761,-0.013584,0,standing
3567,-0.013694,0.006031,-0.008066,0.012066,0.048167,-0.014618,0,standing
3568,-0.0117209999999999,0.0060729999999999,-0.010836,0.012071,0.054537,-0.009285,0,standing
3569,-0.008749,0.006927,-0.008094,0.00887,0.055609,-0.008241,0,standing
3570,-0.0070659999999999,0.007043,-0.005548,0.011994,0.040676,-0.006063,0,standing
3571,-0.0084739999999999,0.004416,-0.010627,0.014262,0.021378,-0.006559,0,standing
3572,-0.0095459999999999,0.002094,-0.0132909999999999,0.012075,0.009667,-0.006559,0,standing
3573,-0.007963,0.0012619999999999,-0.01182,0.007779,0.004352,-0.005514,0,standing
3574,-0.0067469999999999,0.004122,-0.008262,0.0077459999999999,-0.0041659999999999,-0.006572,0,standing
3575,-0.007597,0.004939,-0.006984,0.009798,-0.021222,-0.005467,0,standing
3576,-0.014303,0.005985,-0.008067,0.008712,-0.0254789999999999,-0.00547,0,standing
3577,-0.017125,0.004036,-0.00778,0.006592,-0.021215,-0.004422,0,standing
3578,-0.017206,0.005742,-0.004984,0.00446,-0.019343,-0.002708,0,standing
3579,-0.019087,0.004463,-0.003603,0.0033689999999999,-0.0214819999999999,0.000492,0,standing
3580,-0.02011,0.006004,-0.006968,0.0023309999999999,-0.015087,0.0004769999999999,0,standing
3581,-0.017209,0.0046159999999999,-0.003956,0.000231,-0.008684,-0.000614,0,standing
3582,-0.01564,0.0048,-0.0037,-0.001888,-0.00548,-0.000633,0,standing
3583,-0.0144669999999999,0.004873,-0.0071489999999999,-0.004017,-0.002286,0.001484,0,standing
3584,-0.011856,0.0049759999999999,-0.0053409999999999,-0.0040219999999999,-0.003351,0.001485,0,standing
3585,-0.010782,0.003551,-0.007365,-0.006156,-0.0033439999999999,0.001471,0,standing
3586,-0.008819,0.003988,-0.004527,-0.005127,-0.01293,0.0004219999999999,0,standing
3587,-0.008722,0.005134,-0.003734,-0.002311,-0.02412,-0.000746,0,standing
3588,-0.008085,0.006506,-0.003653,-0.0002299999999999,-0.0347839999999999,0.0003509999999999,0,standing
3589,-0.007792,0.005803,-0.005418,0.001861,-0.043318,0.0014449999999999,0,standing
3590,-0.010364,0.006207,-0.0029219999999999,0.000761,-0.048649,0.00358,0,standing
3591,-0.013462,0.005097,-0.003052,-0.002421,-0.044377,0.003552,0,standing
3592,-0.016277,0.006138,0.000582,-0.004531,-0.037982,0.004598,0,standing
3593,-0.0181169999999999,0.0077239999999999,0.003671,-0.004516,-0.034786,0.004594,0,standing
3594,-0.016814,0.005359,0.001666,-0.004511,-0.033721,0.004592,0,standing
3595,-0.0138789999999999,0.005625,0.001838,-0.004468,-0.025195,0.003514,0,standing
3596,-0.013518,0.009161,0.0024809999999999,-0.0065439999999999,-0.016648,-0.000785,0,standing
3597,-0.013226,-0.000594,0.00064,-0.005449,-0.01026,-0.000785,0,standing
3598,-0.014158,0.010135,0.000441,-0.006501,-0.007061,-0.000797,0,standing
3599,-0.01289,0.007981,-0.001829,-0.010764,-0.00492,0.000239,0,standing
3600,-0.011544,0.011204,-0.000554,-0.0128639999999999,-0.0016989999999999,-0.004053,0,standing
3601,-0.0143169999999999,0.006415,0.004867,-0.008587,-0.0017059999999999,-0.006159,0,standing
3602,-0.016117,0.0065,0.002984,-0.004315,-0.002777,-0.008265,0,standing
3603,-0.013692,0.003585,0.001132,-0.007501,0.004674,-0.004023,0,standing
3604,-0.0116569999999999,0.00405,0.001629,-0.0074819999999999,0.0110569999999999,-0.001895,0,standing
3605,-0.011928,0.0063729999999999,0.00399,-0.004315,0.003589,-0.0018629999999999,0,standing
3606,-0.0132909999999999,0.004281,-0.000183,-0.004344,-0.005986,-0.005056,0,standing
3607,-0.016257,0.002972,-0.000366,-0.0086349999999999,-0.013419,-0.007213,0,standing
3608,-0.013827,0.003406,-0.004215,-0.01185,-0.015543,-0.006164,0,standing
3609,-0.011141,0.005368,-0.004079,-0.012912,-0.016596,-0.008307,0,standing
3610,-0.012898,0.00562,-0.002692,-0.010793,-0.019799,-0.008288,0,standing
3611,-0.01486,0.007208,-0.003361,-0.007838,-0.015947,-0.003953,0,standing
3612,-0.018219,0.003604,-0.002828,-0.006762,-0.0138199999999999,-0.003948,0,standing
3613,-0.018764,0.007348,-0.003069,-0.0067379999999999,-0.0074329999999999,-0.002888,0,standing
3614,-0.017726,0.0070459999999999,-0.00404,-0.008862,-0.002112,0.000295,0,standing
3615,-0.01647,0.00516,-0.003367,-0.0099189999999999,0.0032049999999999,0.003486,0,standing
3616,-0.017555,0.00517,-0.002646,-0.009948,0.001058,0.007761,0,standing
3617,-0.016507,0.007159,-0.000105,-0.005695,-0.002153,0.007795,0,standing
3618,-0.015599,0.01116,-0.00062,-0.004951,-0.003611,0.007945,0,standing
3619,-0.017345,0.008407,-0.000683,-0.002778,0.002782,0.005815,0,standing
3620,-0.014306,0.006344,-0.000321,-0.002759,0.007043,0.00581,0,standing
3621,-0.0127099999999999,0.007047,0.004719,-0.001664,0.011309,0.003676,0,standing
3622,-0.01381,0.00502,0.006825,-0.000621,0.005979,0.0036899999999999,0,standing
3623,-0.015663,0.0032719999999999,0.003853,0.000437,0.002784,0.002633,0,standing
3624,-0.012437,0.004825,0.002757,0.002575,0.002781,0.00158,0,standing
3625,-0.012151,0.008009,0.001738,0.0014939999999999,0.000649,0.002643,0,standing
3626,-0.012528,0.007107,0.003864,-0.000621,0.001735,-0.000578,0,standing
3627,-0.015721,0.003994,0.004487,0.001316,0.000744,0.000578,0,standing
3628,-0.015428,0.006347,0.0031969999999999,0.002412,0.00501,-0.001556,0,standing
3629,-0.015683,0.004949,0.002724,-0.00077,0.0092819999999999,-0.001584,0,standing
3630,-0.013013,0.004985,0.002776,-0.0007599999999999,0.012473,-0.000519,0,standing
3631,-0.0137849999999999,0.0040149999999999,0.001178,-0.0007509999999999,0.012482,-0.002656,0,standing
3632,-0.012808,0.008741,-0.002986,-0.000736,0.0146169999999999,-0.003727,0,standing
3633,-0.01217,0.010083,-0.0008089999999999,0.000345,0.016748,-0.00479,0,standing
3634,-0.012065,0.009354,-0.006294,-0.0017739999999999,0.019951,-0.004809,0,standing
3635,-0.011714,0.005137,-0.006243,-0.0039689999999999,0.019066,-0.002627,0,standing
3636,-0.010613,0.007736,-0.005214,-0.002911,0.017993,-0.00155,0,standing
3637,-0.0108799999999999,0.008336,-0.005931,0.001323,0.0115819999999999,-0.000444,0,standing
3638,-0.012542,0.00672,-0.0061329999999999,0.00238,0.010509,0.000633,0,standing
3639,-0.014212,0.006287,-0.007633,0.00026,0.015834,0.002748,0,standing
3640,-0.011466,0.0071769999999999,-0.006168,-0.002926,0.019041,0.002721,0,standing
3641,-0.010782,0.006144,-0.0027329999999999,-0.0018969999999999,0.011576,0.003806,0,standing
3642,-0.012553,0.004883,-0.005004,0.000265,0.003253,0.002858,0,standing
3643,-0.011772,0.00614,-0.005751,-0.000811,6.500000000000001e-05,0.001786,0,standing
3644,-0.013803,0.004957,-0.0049,-0.00295,6.9e-05,0.002839,0,standing
3645,-0.010172,0.004475,-0.000997,-0.000816,6.1e-05,0.0028539999999999,0,standing
3646,-0.013199,0.005565,-0.003585,0.000222,-0.006334,0.0028699999999999,0,standing
3647,-0.0147199999999999,0.0061649999999999,-0.002581,-0.0008449999999999,-0.00633,0.002862,0,standing
3648,-0.0152639999999999,0.005899,-0.000177,-0.001893,-0.003127,0.001782,0,standing
3649,-0.017029,0.0064129999999999,-0.001503,0.000227,-0.007391,0.000734,0,standing
3650,-0.017759,0.004399,-0.002611,-0.000708,-0.0082519999999999,-0.000288,0,standing
3651,-0.015484,0.004947,-0.003037,-0.002833,-0.006114,-0.000306,0,standing
3652,-0.016464,0.005724,-0.003134,-0.00389,-0.002919,0.0007509999999999,0,standing
3653,-0.013065,0.006895,-0.003706,-0.004952,-0.00185,0.000742,0,standing
3654,-0.01125,0.007993,-0.0028989999999999,-0.002823,-0.0029219999999999,0.000759,0,standing
3655,-0.012803,0.00886,-0.0028539999999999,-0.0006889999999999,-0.001869,0.0018399999999999,0,standing
3656,-0.01264,0.0068569999999999,-0.001924,-0.001761,-0.00293,0.001834,0,standing
3657,-0.0137419999999999,0.009961,-0.004018,0.000354,-0.007199,0.001854,0,standing
3658,-0.013521,0.006903,-0.00341,0.000354,-0.007199,0.001854,0,standing
3659,-0.01226,0.007004,-0.00274,-0.000604,-0.006039,0.001842,0,standing
3660,-0.012106,0.008741,-0.00032,0.0004669999999999,-0.006039,0.000781,0,standing
3661,-0.0111209999999999,0.008033,0.001573,0.000448,-0.008178,0.00292,0,standing
3662,-0.0120159999999999,0.009692,-0.0016539999999999,-0.000595,-0.00497,0.000773,0,standing
3663,-0.013028,0.005566,-0.002739,-0.000576,-0.000709,0.000767,0,standing
3664,-0.01358,0.004909,-0.002623,0.000482,-0.002843,0.0007769999999999,0,standing
3665,-0.014573,0.0060479999999999,0.000286,0.0004669999999999,-0.003917,0.002915,0,standing
3666,-0.014736,0.0092,-0.001321,-0.001574,0.000295,0.002908,0,standing
3667,-0.014039,0.005255,-0.000262,-0.0004969999999999,0.001361,0.001846,0,standing
3668,-0.0142949999999999,0.002397,-0.001726,0.000584,0.002431,-0.0002839999999999,0,standing
3669,-0.0155699999999999,0.008138,-0.001738,0.001655,0.002431,-0.0013449999999999,0,standing
3670,-0.012937,0.00639,0.000723,0.0016649999999999,0.004562,-0.001348,0,standing
3671,-0.014636,0.006702,-0.005187,-0.001521,0.007769,-0.001374,0,standing
3672,-0.013201,0.007022,-0.003708,-0.005779,0.010975,-0.0003399999999999,0,standing
3673,-0.013563,0.0074329999999999,-0.004554,-0.004727,0.007776,-0.000328,0,standing
3674,-0.01236,0.0067769999999999,-0.003982,-0.0004269999999999,0.003312,0.000779,0,standing
3675,-0.0136759999999999,0.007658,-0.003643,-0.001484,0.006508,0.001836,0,standing
3676,-0.013738,0.007526,-0.003722,-0.001475,0.009699,0.0029,0,standing
3677,-0.012313,0.007731,-0.004646,0.00064,0.005431,0.00292,0,standing
3678,-0.012692,0.006763,-0.0016179999999999,0.004878,-0.002037,0.001891,0,standing
3679,-0.013378,0.007033,-0.000426,0.000611,-0.002022,0.001861,0,standing
3680,-0.015986,0.0030329999999999,-0.003944,-0.0004559999999999,-0.0030789999999999,0.000787,0,standing
3681,-0.012752,0.0064329999999999,-0.00162,-0.001518,-0.000949,0.0018449999999999,0,standing
3682,-0.0134919999999999,0.007042,-0.0043869999999999,-0.001504,0.001186,0.000774,0,standing
3683,-0.014879,0.007502,-0.003715,-0.002513,0.002153,-0.000323,0,standing
3684,-0.013333,0.007561,-0.000734,-0.001446,0.00321,0.000752,0,standing
3685,-0.014521,0.005666,-0.001179,-0.000384,0.002141,0.0007599999999999,0,standing
3686,-0.013562,0.0041119999999999,-0.001705,0.001731,-0.004249,-0.001353,0,standing
3687,-0.013396,0.004409,-0.004326,-0.000417,-0.0074379999999999,-0.001364,0,standing
3688,-0.0155229999999999,0.0057399999999999,-0.002762,-0.000398,-0.003177,-0.001369,0,standing
3689,-0.013247,0.005234,-0.0057469999999999,-0.000408,-0.002124,0.001834,0,standing
3690,-0.014361,0.007579,-0.003349,-0.000349,-0.002139,-0.000329,0,standing
3691,-0.011769,0.0067849999999999,-0.00337,-0.000349,-0.002139,-0.000329,0,standing
3692,-0.011954,0.0070709999999999,-0.003242,-0.001416,-1.3e-05,0.001798,0,standing
3693,-0.012367,0.0067459999999999,-0.002396,-0.000354,-0.001082,0.0018059999999999,0,standing
3694,-0.012471,0.007229,-0.002018,-0.000344,0.001048,0.0018039999999999,0,standing
3695,-0.011593,0.005613,-0.0035909999999999,-0.0067069999999999,0.013837,0.006016,0,standing
3696,-0.011048,0.005734,-0.0007509999999999,-0.009884,0.02554,0.012388,0,standing
3697,-0.013091,0.0086629999999999,-0.001789,-0.012003,0.029805,0.013436,0,standing
3698,-0.011966,0.007014,0.000839,-0.010941,0.028736,0.0134449999999999,0,standing
3699,-0.009864,0.006082,-0.0017649999999999,-0.015132,0.038366,0.013368,0,standing
3700,-0.00845,0.0061579999999999,-0.003137,-0.022538,0.0522399999999999,0.013299,0,standing
3701,-0.008292,0.002315,0.001545,-0.024633,0.058648,0.01114,0,standing
3702,-0.014497,0.004859,-0.004711,-0.023633,0.039486,0.006898,0,standing
3703,-0.012596,0.007223,-0.005901,-0.018376,0.018179,0.002689,0,standing
3704,-0.010803,0.008109,-0.00839,-0.0141419999999999,0.011769,0.003795,0,standing
3705,-0.010576,0.008438,-0.007975,-0.006693,0.003237,-0.000415,0,standing
3706,-0.012723,0.012309,-0.004318,0.003913,-0.015953,-0.005657,0,standing
3707,-0.01571,0.0103819999999999,-0.007533,0.011398,-0.020263,-0.006693,0,standing
3708,-0.015534,0.004332,-0.004086,0.011427,-0.01281,-0.005634,0,standing
3709,-0.013686,0.00366,-0.001323,0.011422,-0.010692,-0.002432,0,standing
3710,-0.015719,0.004993,-0.002826,0.008231,-0.006428,-0.000324,0,standing
3711,-0.013519,0.006274,-0.001748,0.001854,0.002103,0.002825,0,standing
3712,-0.009444,0.006689,-0.001749,-0.004485,0.018096,0.004897,0,standing
3713,-0.015206,0.002287,0.00018,-0.011963,0.0181139999999999,0.006981,0,standing
3714,-0.014377,0.008721,-0.004345,-0.011972,0.008489,0.004827,0,standing
3715,-0.015743,0.01023,-0.005025,-0.009867,-0.006398,-0.003685,0,standing
3716,-0.014737,0.011713,-0.00652,-0.002428,-0.01706,-0.007892,0,standing
3717,-0.015588,0.006611,-0.007964,0.002868,-0.023479,-0.005711,0,standing
3718,-0.011659,0.008456,-0.009593,0.006088,-0.016046,-0.002493,0,standing
3719,-0.011325,0.010336,-0.005564,0.009313,-0.007548,0.000723,0,standing
3720,-0.0151259999999999,0.009862,-0.005441,0.011451,-0.00649,0.000737,0,standing
3721,-0.017102,0.002668,-0.002052,0.010375,-0.005434,0.003933,0,standing
3722,-0.017361,0.003042,0.000787,0.0082519999999999,-0.002264,0.009233,0,standing
3723,-0.017638,0.004214,0.0026969999999999,0.001865,0.003077,0.011318,0,standing
3724,-0.020583,0.006817,0.006272,0.001894,0.008407,0.010243,0,standing
3725,-0.021435,0.005457,0.003215,0.0040659999999999,0.011617,0.004913,0,standing
3726,-0.020028,0.006102,0.007337,0.0041189999999999,0.022274,0.003831,0,standing
3727,-0.020374,0.001678,0.005194,-0.000101,0.034002,0.004855,0,standing
3728,-0.018788,0.003721,0.005319,-0.003258,0.043601,0.004821,0,standing
3729,-0.016491,0.002663,0.004902,-0.003239,0.042557,-0.000519,0,standing
3730,-0.012743,0.0065959999999999,-0.002144,-0.003263,0.032987,-0.0047799999999999,0,standing
3731,-0.008223,0.003885,-0.006562,-0.0032259999999999,0.021136,-0.008046,0,standing
3732,-0.0077849999999999,0.005228,-0.012094,-0.003274,0.008361,-0.010167,0,standing
3733,-0.006528,0.006334,-0.011168,-0.0022649999999999,-0.006548,-0.012277,0,standing
3734,-0.0084599999999999,0.010033,-0.016028,0.0008789999999999,-0.01722,-0.010105,0,standing
3735,-0.011842,0.009674,-0.016053,0.001926,-0.01618,-0.004758,0,standing
3736,-0.01288,0.006498,-0.015709,0.003003,-0.011931,-0.002619,0,standing
3737,-0.013875,0.009727,-0.014563,0.006174,-0.018334,-0.002589,0,standing
3738,-0.012027,0.007918,-0.011534,0.009538,-0.021897,-0.000539,0,standing
3739,-0.0145139999999999,0.007383,-0.010914,0.010605,-0.0187169999999999,0.002669,0,standing
3740,-0.0162919999999999,0.005249,-0.007687,0.008462,-0.018718,0.0047909999999999,0,standing
3741,-0.016228,0.0064519999999999,-0.004296,0.007414,-0.012332,0.006912,0,standing
3742,-0.016523,0.005639,-0.004088,0.005309,-0.005933,0.006889,0,standing
3743,-0.016366,0.002066,-0.00215,0.002152,0.002605,0.005788,0,standing
3744,-0.01208,0.00455,-0.001519,-0.001044,0.001559,0.0036299999999999,0,standing
3745,-0.015465,0.006418,0.001025,-0.002116,-0.000563,0.002557,0,standing
3746,-0.009668,0.005661,-0.001873,-0.004145,-0.003966,0.002475,0,standing
3747,-0.013406,0.000707,-0.0017219999999999,-0.002007,-0.001847,0.0035549999999999,0,standing
3748,-0.0134449999999999,0.0007,-0.0017699999999999,-0.001992,-0.001834,0.00035,0,standing
3749,-0.010814,0.007112,0.000537,0.00118,-0.010359,-0.001753,0,standing
3750,-0.0142669999999999,0.0076549999999999,-0.004527,0.003289,-0.0167539999999999,-0.002798,0,standing
3751,-0.01188,0.005085,-0.005508,0.004366,-0.014627,-0.002793,0,standing
3752,-0.011931,0.005946,-0.001225,0.00117,-0.012489,-0.00175,0,standing
3753,-0.016082,0.005448,0.001997,0.004375,-0.010374,-0.000662,0,standing
