subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4324,0.009301,0.011206,-0.004412,0.018387,0.052999,0.01256,0,standing
4325,0.013561,0.003307,-0.0057659999999999,0.016267,0.0562029999999999,0.012541,0,standing
4326,0.011528,0.0052299999999999,-0.0073409999999999,0.0109,0.049825,0.01358,0,standing
4327,0.009172,0.005185,-0.007103,0.005508,0.034939,0.011425,0,standing
4328,0.011208,0.003186,-0.0037359999999999,0.002356,0.028587,0.010357,0,standing
4329,0.010269,0.007336,-0.007843,0.001299,0.032844,0.012481,0,standing
4330,0.006345,0.006884,-0.007391,0.004504,0.030715,0.009301,0,standing
4331,0.0078459999999999,0.0077849999999999,-0.009518,0.013011,0.020049,0.005102,0,standing
4332,0.0105069999999999,0.0050479999999999,0.0023769999999999,0.0151199999999999,0.013654,0.004056,0,standing
4333,0.0077269999999999,0.002783,0.001648,0.008686,0.010464,0.008288,0,standing
4334,0.004219,0.004579,0.000398,0.006528,0.006206,0.009347,0,standing
4335,0.0063479999999999,0.003485,0.001568,0.0075569999999999,0.00409,0.003968,0,standing
4336,0.004423,0.004358,0.00465,0.006504,0.005168,0.001823,0,standing
4337,0.001923,0.0023539999999999,0.005825,0.004366,0.006232,0.003943,0,standing
4338,0.000866,0.003396,0.006412,0.007595,0.011551,0.002891,0,standing
4339,0.004913,0.006778,0.0037939999999999,0.007619,0.0136949999999999,-0.000316,0,standing
4340,0.00463,0.006926,-0.000263,0.0065379999999999,0.012625,0.001814,0,standing
4341,0.0038469999999999,0.004445,0.00182,0.015087,0.017913,0.004003,0,standing
4342,0.005346,0.00445,0.007434,0.019364,0.0189669999999999,0.002963,0,standing
4343,0.016936,0.004653,0.0048909999999999,0.016965,0.008327,0.0029059999999999,0,standing
4344,0.022164,0.001157,0.009884,0.019012,-0.009794,0.004011,0,standing
4345,0.014251,0.001707,0.01425,0.026476,-0.007703,0.007266,0,standing
4346,0.006308,0.002629,0.005853,0.02105,-0.0268629999999999,0.00832,0,standing
4347,0.003051,0.001105,-0.0002299999999999,0.022098,-0.037494,0.001932,0,standing
4348,0.000978,0.000781,0.004513,0.02106,-0.035343,-0.002351,0,standing
4349,-0.000572,-0.001835,0.012651,0.017893,-0.028936,-0.003449,0,standing
4350,0.002753,0.002837,0.004296,0.0072,-0.034225,-0.003517,0,standing
4351,-0.0014789999999999,0.006843,0.001105,0.0072,-0.034225,-0.003517,0,standing
4352,-0.001399,0.005292,-0.004061,0.0110689999999999,-0.027831,-0.00463,0,standing
4353,0.0022559999999999,0.0051119999999999,-0.005407,0.016456,-0.017192,-0.005674,0,standing
4354,0.0047409999999999,0.005632,-0.005271,0.021814,-0.011885,-0.005644,0,standing
4355,0.00947,0.00609,-0.001158,0.0164659999999999,-0.01294,-0.003543,0,standing
4356,0.010756,0.007637,-0.0009369999999999,0.012213,-0.0076069999999999,-0.001443,0,standing
4357,0.013276,0.005529,-0.003546,0.01326,-0.008689,0.0017699999999999,0,standing
4358,0.0075689999999999,0.004628,-0.0069349999999999,0.016447,-0.010835,0.002863,0,standing
4359,0.0030859999999999,0.00424,-0.006184,0.019225,-0.01756,0.000614,0,standing
4360,0.003105,0.007233,-0.001586,0.021359,-0.018629,-0.0004379999999999,0,standing
4361,0.003468,0.0070409999999999,0.004134,0.019278,-0.009025,-0.002602,0,standing
4362,0.004413,0.002117,0.00072,0.012886,-0.0079329999999999,-0.0037159999999999,0,standing
4363,-0.000525,0.000746,-0.003851,0.004418,0.004888,-0.005928,0,standing
4364,-0.0022559999999999,0.001292,-0.002897,0.003395,0.0144789999999999,-0.005947,0,standing
4365,0.009898,0.0010119999999999,-0.0007639999999999,-0.000834,0.019833,-0.009188,0,standing
4366,0.0154949999999999,0.001925,-0.003281,-0.011522,0.0156099999999999,-0.009258,0,standing
4367,0.014168,0.006136,-0.005559,-0.014041,0.008771,-0.009446,0,standing
4368,0.011597,0.008047,-0.0090829999999999,-0.015132,0.0034479999999999,-0.009446,0,standing
4369,0.013759,0.008421,-0.010293,-0.014084,0.002366,-0.006233,0,standing
4370,0.009858,0.011182,-0.0126629999999999,-0.010927,-0.00511,-0.004065,0,standing
4371,0.012311,0.00542,-0.011759,-0.0055969999999999,-0.0114989999999999,-0.009361,0,standing
4372,0.01137,0.004404,-0.0089319999999999,-0.002344,0.000208,-0.009353,0,standing
4373,0.007956,0.00477,-0.004707,-0.0055439999999999,0.003402,-0.006175,0,standing
4374,0.010846,0.0064719999999999,-0.001509,-0.008798,-0.009366,-0.0072489999999999,0,standing
4375,0.008836,0.007723,0.001442,-0.012032,-0.01575,-0.006196,0,standing
4376,0.007329,0.005779,0.0084099999999999,-0.011389,-0.028954,-0.003125,0,standing
4377,-0.000488,0.002964,0.003749,-0.012466,-0.032142,-0.004196,0,standing
4378,-0.000741,0.003328,0.001898,-0.012451,-0.027885,-0.003133,0,standing
4379,-0.002936,0.00467,0.009447,-0.0070739999999999,-0.017256,-0.002041,0,standing
4380,-0.005069,0.002587,0.008791,-0.00705,-0.011929,-0.002048,0,standing
4381,-0.006203,0.002522,0.00382,-0.011313,-0.015093,-0.006347,0,standing
4382,-0.000536,-0.000615,0.005154,-0.0091209999999999,-0.007622,-0.011682,0,standing
4383,0.001466,-6.500000000000001e-05,0.011058,-0.011666,-0.004464,-0.010745,0,standing
4384,0.002147,0.0021579999999999,0.010536,-0.018072,-0.003385,-0.008655,0,standing
4385,0.0037649999999999,0.005446,0.0032329999999999,-0.025588,-0.01189,-0.00656,0,standing
4386,0.004275,0.007703,-0.002551,-0.022397,-0.011909,-0.0044009999999999,0,standing
4387,0.00031,0.006078,-0.003658,-0.01492,-0.008744,-0.003285,0,standing
4388,-0.003446,0.006451,-0.004933,-0.008499,-0.0045049999999999,-0.003245,0,standing
4389,-0.002703,0.0043869999999999,0.003836,-0.002079,-0.001328,-0.004273,0,standing
4390,-0.002001,0.004403,0.003985,-0.002064,0.0029289999999999,-0.00321,0,standing
4391,0.000948,0.00305,0.006709,-0.000403,-0.001189,-0.001101,0,standing
4392,0.003461,0.00054,0.004816,-0.000374,0.005203,-0.001109,0,standing
4393,0.004604,0.002102,0.007001,-0.003599,0.00201,0.001009,0,standing
4394,0.003518,0.001117,0.0069319999999999,-0.008938,-0.001159,-0.001161,0,standing
4395,0.004829,0.003211,0.0072069999999999,-0.011086,-0.0075299999999999,-0.0043729999999999,0,standing
4396,0.0032549999999999,0.005176,0.004004,-0.012172,-0.011787,-0.004375,0,standing
4397,0.003996,0.00487,0.0004759999999999,-0.011115,-0.014983,-0.005431,0,standing
4398,-0.001192,0.007928,-4.2e-05,-0.006848,-0.013937,-0.004335,0,standing
4399,0.004608,0.00789,-0.000398,-0.003652,-0.012891,-0.002177,0,standing
4400,0.004056,0.006227,0.003018,0.001352,-0.008554,1.6e-05,0,standing
4401,0.001239,0.001314,0.0023989999999999,0.006705,-0.003251,0.001115,0,standing
4402,0.0002089999999999,0.002212,0.00139,0.003486,-0.00644,0.002165,0,standing
4403,-0.001227,0.0016489999999999,0.005345,0.003486,-0.007501,0.001098,0,standing
4404,-0.003053,0.00475,0.004866,0.001333,-0.011754,0.001088,0,standing
4405,-0.001634,0.004415,0.001544,0.001342,-0.0128069999999999,-0.0021149999999999,0,standing
4406,0.006431,0.001501,0.002147,0.002409,-0.015993,-0.005308,0,standing
4407,0.003098,0.003619,0.00982,0.002301,-0.011617,-0.004148,0,standing
4408,-0.008437,0.0030629999999999,0.0024129999999999,-0.002005,-0.016941,-0.000966,0,standing
4409,-0.00448,0.004129,-0.006947,-0.0009289999999999,-0.016936,-0.003095,0,standing
4410,-0.002082,0.0066989999999999,-0.003415,0.003372,-0.0094939999999999,-0.003075,0,standing
4411,6.6e-05,0.004598,0.002941,0.001282,0.000101,-0.003102,0,standing
4412,-0.000621,0.003035,0.001033,-0.002976,0.003307,-0.002067,0,standing
4413,0.004493,0.005399,-0.0070989999999999,-0.005153,-0.004151,6.4e-05,0,standing
4414,0.006381,0.007056,-0.006984,-0.003034,-0.007354,8.2e-05,0,standing
4415,0.002832,0.0068819999999999,-0.006164,-0.003038,-0.003114,0.005418,0,standing
4416,-0.005184,0.008084,-0.011174,-0.0019149999999999,0.002447,0.00875,0,standing
4417,-0.002955,0.008515,-0.0120629999999999,0.002386,0.007767,0.006637,0,standing
4418,0.00162,0.0082989999999999,-0.009791,0.006683,0.0120209999999999,0.004525,0,standing
4419,0.005516,0.002244,-0.0045,0.005625,0.012033,0.002382,0,standing
4420,0.000449,0.001682,-0.005403,-0.0007469999999999,0.018447,0.002329,0,standing
4421,-0.003175,0.004059,-0.005499,-0.005019,0.0195189999999999,0.004434,0,standing
4422,0.003067,0.003885,0.009635,-0.0038659999999999,0.036568,0.002284,0,standing
4423,0.006004,0.004412,0.003972,-0.015635,0.02703,7.7e-05,0,standing
4424,0.011087,0.005626,-0.00377,-0.018695,0.019819,-0.003005,0,standing
4425,0.010937,0.00521,-0.003924,-0.008051,0.014456,-0.002924,0,standing
4426,0.008373,0.0045439999999999,0.002691,-0.0048259999999999,0.019771,-0.002908,0,standing
4427,0.009691,0.007212,-0.004827,-0.012347,0.00914,-0.0018789999999999,0,standing
4428,0.008006,0.006468,-0.003053,-0.010208,0.009137,-0.002932,0,standing
4429,0.0080629999999999,0.002246,-0.00013,-0.00163,0.018694,-0.002884,0,standing
4430,0.008667,0.00398,-6.4e-05,0.000494,0.0154949999999999,-0.003933,0,standing
4431,0.011847,0.004304,-0.000178,-0.0025629999999999,0.007201,-0.004896,0,standing
4432,0.01577,0.004379,0.001135,-0.00795,-0.002376,-0.002785,0,standing
4433,0.012797,0.006449,0.0051119999999999,-0.011132,0.005079,0.000387,0,standing
4434,0.008293,0.0090739999999999,-0.004615,-0.015423,-0.0002319999999999,0.000364,0,standing
4435,0.008725,0.008601,-0.008292,-0.0101319999999999,-0.0108989999999999,-0.000653,0,standing
4436,0.0079709999999999,0.006217,-0.002644,-0.000511,-0.006672,-0.000591,0,standing
4437,0.008144,0.006291,0.000656,0.001627,-0.005614,-0.000578,0,standing
4438,0.008191,0.005318,-0.003067,0.000541,-0.010933,-0.0016469999999999,0,standing
4439,0.009875,0.003493,-0.0016129999999999,0.000646,-0.012804,-0.002624,0,standing
4440,0.00679,0.0019219999999999,0.003313,0.001727,-0.009612,-0.002621,0,standing
4441,0.004853,0.003445,0.003892,-0.004717,-0.019177,-0.002654,0,standing
4442,0.006229,0.007072,-0.000677,-0.006889,-0.027691,-0.0026579999999999,0,standing
4443,0.001637,0.0037359999999999,0.0034509999999999,-0.004732,-0.021311,-0.001583,0,standing
4444,0.0007059999999999,0.003867,0.003445,-0.010042,-0.014905,-0.00056,0,standing
4445,0.001565,0.008012,-0.002339,-0.006842,-0.017039,-0.002671,0,standing
4446,-0.001296,0.005966,-0.002368,0.000617,-0.018134,-0.00155,0,standing
4447,-0.00128,0.0059689999999999,-0.002364,0.001736,-0.007481,-0.002624,0,standing
4448,0.001518,0.0038689999999999,-0.001108,-0.000276,0.001282,-0.003653,0,standing
4449,0.006333,0.006734,0.002116,-0.0013189999999999,0.006612,-0.003667,0,standing
4450,0.00531,0.010967,0.006313,-0.002463,-0.005124,0.0016809999999999,0,standing
4451,0.005683,0.004683,0.003629,-0.005682,-0.010434,0.000597,0,standing
4452,0.013158,-0.008012,-0.002522,-0.005654,-0.0135919999999999,-0.009013,0,standing
4453,0.019065,-0.004989,-0.004354,-0.009892,-0.01249,-0.014385,0,standing
4454,0.015944,0.001261,-0.009231,-0.021738,-0.0411949999999999,-0.018703,0,standing
4455,0.023097,0.006173,-0.01576,-0.0291899999999999,-0.057133,-0.021931,0,standing
4456,0.013571,0.00863,-0.02259,-0.044131,-0.054963,-0.018834,0,standing
4457,0.00687,0.00839,-0.02233,-0.03984,-0.054956,-0.024145,0,standing
4458,0.0014269999999999,0.008419,-0.017905,-0.0302089999999999,-0.048598,-0.024086,0,standing
4459,0.002051,0.01085,-0.023563,-0.0365819999999999,-0.0379399999999999,-0.019871,0,standing
4460,0.00214,0.012758,-0.026411,-0.030166,-0.026279,-0.0112959999999999,0,standing
4461,0.001675,0.013179,-0.008292,-0.016335,-0.029544,-0.005854,0,standing
4462,0.001161,0.0121459999999999,-0.004182,-0.009948,-0.025336,0.001663,0,standing
4463,-0.002365,0.00807,-0.004081,-0.0077959999999999,-0.012594,0.010208,0,standing
4464,-0.005958,0.006078,0.001239,0.000889,-0.007464,0.011355,0,standing
4465,-0.006176,0.001506,0.001292,0.0073,-0.006416,0.010331,0,standing
4466,-0.007854,-0.001182,0.00312,0.004076,-0.012793,0.009248,0,standing
4467,-0.001887,-0.003204,0.0144699999999999,-0.001153,0.005357,0.0038469999999999,0,standing
4468,-0.000598,-0.000679,0.012083,-0.0107409999999999,0.007525,0.002709,0,standing
4469,0.005778,0.00201,0.01124,-0.018213,0.007547,0.003725,0,standing
4470,0.001925,0.005203,0.0085709999999999,-0.0149889999999999,0.012862,0.0037409999999999,0,standing
4471,-0.003332,0.00371,0.006325,-0.0097019999999999,0.002191,0.0037909999999999,0,standing
4472,-0.002445,0.004941,0.011674,-0.003153,-1.6e-05,-0.000401,0,standing
4473,0.000234,0.004035,0.014672,0.005416,0.008472,0.000716,0,standing
4474,0.001996,0.004383,0.0186099999999999,0.0118409999999999,0.016959,0.0039549999999999,0,standing
4475,0.007314,0.003358,0.008093,0.0149889999999999,0.004169,0.002925,0,standing
4476,0.007442,-0.003846,0.014818,0.016017,-0.006479,0.0008089999999999,0,standing
4477,0.004956,-0.00505,0.012717,0.003243,-0.004287,-0.003556,0,standing
4478,0.000397,-0.000572,0.00533,-0.003167,-0.008517,-0.005732,0,standing
4479,0.002269,0.000146,0.000918,-0.00853,-0.019134,-0.010028,0,standing
4480,0.001019,0.009783,-0.009143,-0.0147949999999999,-0.016874,-0.010032,0,standing
4481,-0.001242,0.010239,-0.017063,-0.006183,0.002263,-0.0078599999999999,0,standing
4482,-0.001937,0.012243,-0.019929,0.001314,0.012872,-0.003549,0,standing
4483,0.001285,0.011606,-0.018296,0.008777,0.0149639999999999,-0.000294,0,standing
4484,0.004977,0.008892,-0.0114489999999999,0.015207,0.025577,0.00401,0,standing
4485,0.001222,0.009337,-0.01184,0.02056,0.034063,0.008309,0,standing
4486,0.000325,0.010253,-0.009718,0.0248129999999999,0.032975,0.010477,0,standing
4487,-0.0005009999999999,0.00648,0.006883,0.031426,0.039604,0.014905,0,standing
4488,-0.005367,-0.000488,0.009242,0.0292589999999999,0.03746,0.020234,0,standing
4489,-0.006227,-8.1e-05,0.004323,0.028172,0.031081,0.018098,0,standing
4490,-0.004043,-0.0015019999999999,0.000813,0.03244,0.028944,0.015994,0,standing
4491,-0.003887,-0.000481,0.006212,0.017533,0.0290209999999999,0.009481,0,standing
4492,-0.003978,-0.000537,0.006512,0.00794,0.029064,0.007277,0,standing
4493,-0.007599,0.005975,-0.002269,0.0036729999999999,0.022712,0.000846,0,standing
4494,-0.0044399999999999,0.005089,-0.007422,0.001539,0.019537,-0.002369,0,standing
4495,-0.004324,0.005095,-0.007314,0.001597,0.03232,-0.002385,0,standing
4496,0.007449,0.008498,-0.0073,0.000925,0.036075,-0.001132,0,standing
4497,0.009522,0.005406,-0.002574,0.005207,0.036073,-0.004307,0,standing
4498,0.016484,0.003676,-0.001558,0.010536,0.034989,-0.004268,0,standing
4499,0.012436,0.001446,0.002427,0.0073069999999999,0.032853,-1.5e-05,0,standing
4500,0.009906,0.0044399999999999,0.000412,0.00303,0.037103,0.006359,0,standing
4501,0.01027,0.006465,-0.007147,-0.003371,0.037126,0.006314,0,standing
4502,0.011941,0.006886,-0.017165,-0.00018,0.029679,0.001005,0,standing
4503,0.01736,0.005365,-0.012962,0.005442,0.024723,0.002199,0,standing
4504,0.017705,0.006299,-0.013138,0.007571,0.025772,0.004349,0,standing
4505,0.018308,0.009819,-0.0144219999999999,0.003256,0.018317,0.007533,0,standing
4506,0.014085,0.010851,-0.015468,0.003199,0.005534,0.0075489999999999,0,standing
4507,0.014112,0.009522,-0.0138419999999999,0.010609,-0.008336,0.006551,0,standing
4508,0.01128,0.008095,-0.003966,0.020148,-0.0232789999999999,0.005568,0,standing
4509,0.002304,0.005497,-8.2e-05,0.022196,-0.040339,0.007741,0,standing
4510,-0.002833,0.006224,0.002741,0.027482,-0.047827,0.010992,0,standing
4511,-0.013323,9.4e-05,0.0082569999999999,0.031793,-0.037194,0.012077,0,standing
4512,-0.020967,0.001354,0.008097,0.026697,-0.028388,0.009955,0,standing
4513,-0.021037,0.001446,0.008166,0.023587,-0.009198,0.008841,0,standing
4514,-0.017853,0.004535,0.014799,0.021554,0.015302,0.0109319999999999,0,standing
4515,-0.019156,-0.0003509999999999,0.01573,0.022722,0.039791,0.013045,0,standing
4516,-0.011299,-0.002384,0.0136569999999999,0.01533,0.052617,0.008704,0,standing
4517,-0.021343,-0.0015199999999999,0.014242,0.005748,0.059034,0.010765,0,standing
4518,-0.024599,-0.002152,0.017083,0.003734,0.086734,0.011784,0,standing
4519,-0.008513,-0.0036229999999999,-0.000598,0.001773,0.120847,0.007454,0,standing
4520,0.009511,0.007361,-0.0077129999999999,-0.001365,0.124082,-0.001105,0,standing
4521,0.016018,0.009838,-0.010942,-0.002489,0.1070589999999999,-0.005364,0,standing
4522,0.017447,0.00882,-0.0109579999999999,0.00496,0.10171,-0.0063729999999999,0,standing
4523,0.012902,0.0105569999999999,-0.0133389999999999,0.009203,0.098491,-0.004203,0,standing
4524,0.016107,0.009783,-0.013757,0.009131,0.085695,-0.000983,0,standing
4525,0.0119099999999999,0.012598,-0.0130759999999999,0.01658,0.084591,0.002276,0,standing
4526,0.008607,0.008047,-0.012496,0.026177,0.083492,0.002344,0,standing
4527,0.008726,0.00417,-0.011176,0.032554,0.076022,0.000262,0,standing
4528,0.013912,0.001646,-0.0032619999999999,0.031339,0.077827,-0.003031,0,standing
4529,0.0069819999999999,0.006,-0.00213,0.024924,0.068288,-0.009473,0,standing
4530,0.012448,0.001937,-0.006052,0.018475,0.0534139999999999,-0.013772,0,standing
4531,0.0135229999999999,0.000935,-0.005563,0.013208,0.066224,-0.015961,0,standing
4532,0.017095,0.000847,-0.002667,0.005788,0.079025,-0.013893,0,standing
4533,0.0190639999999999,0.003522,-0.00073,-0.008139,0.068412,-0.0118409999999999,0,standing
4534,0.021278,0.005427,-0.001275,-0.0177979999999999,0.0630889999999999,-0.004424,0,standing
4535,0.0184389999999999,0.008929,-0.008904,-0.01903,0.068881,0.001902,0,standing
4536,0.022147,0.009058,-0.0144889999999999,-0.008367,0.072022,0.006246,0,standing
4537,0.023532,0.00883,-0.014126,-0.002013,0.060286,0.0052369999999999,0,standing
4538,0.03081,0.0100069999999999,-0.009319,-0.003119,0.050707,0.004173,0,standing
4539,0.033527,0.0102519999999999,-0.013734,-0.003181,0.037919,0.005257,0,standing
4540,0.033882,0.009152,-0.015739,0.001005,0.0176729999999999,0.003176,0,standing
4541,0.03186,0.009039,-0.012355,0.0030329999999999,-0.012136,-0.003181,0,standing
4542,0.026619,0.008378,-0.0055369999999999,0.006095,-0.0430399999999999,-0.00312,0,standing
4543,0.02389,0.00579,-0.004907,0.002798,-0.067517,-0.0063159999999999,0,standing
4544,0.015027,0.003871,-0.003973,-0.0007599999999999,-0.090185,-0.0085709999999999,0,standing
4545,0.010525,0.007091,-0.002427,-0.002935,-0.101896,-0.009637,0,standing
4546,0.010444,0.007129,-0.0028699999999999,-0.005055,-0.09657,-0.007522,0,standing
4547,-0.002254,0.003953,-0.005943,-0.007188,-0.095502,-0.00647,0,standing
4548,0.004388,0.00245,-0.005756,-0.005026,-0.092301,-0.009664,0,standing
4549,0.007726,0.001645,-0.00372,-0.006045,-0.081645,-0.009685,0,standing
4550,0.006996,0.001947,0.0004559999999999,-0.0113599999999999,-0.078426,-0.010794,0,standing
4551,0.009633,0.006611,-0.009235,-0.018871,-0.086926,-0.009768,0,standing
4552,0.014713,0.007215,-0.011376,-0.017814,-0.0922429999999999,-0.012958,0,standing
4553,0.020381,0.007365,-0.009504,-0.0167949999999999,-0.098656,-0.00867,0,standing
4554,0.0148169999999999,0.004064,-0.005336,-0.022172,-0.106102,-0.006561,0,standing
4555,0.013009,0.004847,-0.010545,-0.0265019999999999,-0.118875,-0.005507,0,standing
4556,0.009907,0.00979,-0.0102569999999999,-0.022292,-0.131673,-0.005461,0,standing
4557,-0.004026,0.010543,-0.012301,-0.0105659999999999,-0.133845,-0.005377,0,standing
4558,-0.00703,0.01002,-0.012225,-0.000941,-0.128552,-0.0053159999999999,0,standing
4559,-0.006508,0.00119,-0.0034289999999999,0.0130199999999999,-0.111543,-0.008445,0,standing
4560,-0.00601,0.002241,0.004102,0.018397,-0.101975,-0.00842,0,standing
4561,-0.010311,2.3e-05,0.011119,0.010935,-0.107497,-0.008471,0,standing
4562,-0.002459,0.001296,0.00865,-0.003991,-0.108497,-0.011779,0,standing
4563,-0.0013779999999999,-0.0001889999999999,0.012313,-0.006092,-0.101033,-0.011803,0,standing
4564,-0.002312,0.002194,0.009404,-0.012502,-0.1020799999999999,-0.010778,0,standing
4565,-0.005093,0.0045119999999999,-0.000891,-0.017841,-0.1063099999999999,-0.014015,0,standing
4566,-0.008936,0.005866,-0.000404,-0.014579,-0.091412,-0.012943,0,standing
4567,-0.008902,0.008668,-0.004845,-0.010239,-0.072265,-0.009733,0,standing
4568,-0.005116,0.004631,-0.009078,-0.005188,-0.065535,-0.011852,0,standing
4569,-0.000276,0.001315,-0.011568,-0.004111,-0.0655299999999999,-0.013981,0,standing
4570,0.001333,0.001047,-0.002049,0.000185,-0.058092,-0.0128919999999999,0,standing
4571,-0.005104,0.006224,0.004257,-0.0040729999999999,-0.049581,-0.006523,0,standing
4572,-0.007079,0.00746,-0.008702,-0.013656,-0.045286,-0.0065959999999999,0,standing
4573,0.003742,0.004145,-0.011699,-0.014699,-0.0442,-0.010877,0,standing
4574,0.006167,0.007101,-0.006984,-0.008221,-0.025056,-0.00872,0,standing
4575,0.005607,0.008685,-0.007823,-0.010402,-0.031457,-0.004454,0,standing
4576,0.007979,0.005518,-0.0156009999999999,-0.0115459999999999,-0.051681,-0.0076409999999999,0,standing
4577,0.008275,0.005443,-0.006075,0.00207,-0.06569,-0.009661,0,standing
4578,-7.000000000000001e-06,0.000647,-0.002522,0.004285,-0.043344,-0.0054009999999999,0,standing
4579,-0.003475,0.00391,-0.001335,-0.003178,-0.04013,-0.003321,0,standing
4580,0.001853,0.006638,-0.003472,-0.008508,-0.040107,-0.004427,0,standing
4581,0.004176,0.0050149999999999,0.004943,-0.010651,-0.04117,-0.003372,0,standing
4582,0.004056,0.005033,0.004642,-0.006431,-0.045471,0.003072,0,standing
4583,0.013762,0.000681,-0.002676,0.001754,-0.102045,0.024566,0,standing
4584,0.0077859999999999,0.001682,-0.007573,0.005219,-0.058121,-0.001006,0,standing
4585,0.007667,0.001669,-0.007639,0.007377,-0.054924,-0.0031309999999999,0,standing
4586,0.0035259999999999,-0.0015869999999999,0.002537,-0.001153,-0.055951,-0.005326,0,standing
4587,0.001626,0.002646,0.000265,-0.0075159999999999,-0.049529,-0.007515,0,standing
4588,0.004409,0.002555,-0.007686,-0.010707,-0.0516309999999999,-0.0118079999999999,0,standing
4589,0.001852,0.003167,-0.0071959999999999,-0.008511,-0.036729,-0.010743,0,standing
4590,0.002866,0.007166,0.000695,-0.008492,-0.028224,-0.006481,0,standing
4591,0.002843,0.007692,0.0019039999999999,-0.0106439999999999,-0.0282329999999999,-0.002223,0,standing
4592,0.0008609999999999,0.00912,-0.001442,-0.010616,-0.017598,0.002036,0,standing
4593,-0.003653,0.005354,-0.010864,-0.0031,-0.004849,0.004209,0,standing
4594,-0.002785,0.003742,-0.0071189999999999,0.008693,0.005771,0.002141,0,standing
4595,-0.002842,0.002676,-0.003064,0.0076549999999999,0.011105,0.001059,0,standing
4596,0.002378,0.0022649999999999,-4.8e-05,0.000263,0.009077,0.0022,0,standing
4597,0.001517,0.002041,-0.000386,-0.002923,0.0154669999999999,0.005374,0,standing
4598,0.000437,-0.000182,-0.002673,-0.00932,0.014433,0.003194,0,standing
4599,-0.000604,0.00443,-0.004632,-0.012511,0.017636,0.004236,0,standing
4600,-0.0008349999999999,0.005003,-0.006576,-0.012506,0.016579,0.002101,0,standing
4601,0.005957,0.011019,-0.006185,-0.0072099999999999,0.009099,0.0032159999999999,0,standing
4602,0.003685,0.012385,-0.004847,0.001354,0.017583,0.0054009999999999,0,standing
4603,0.004144,0.008086,-0.009835,0.002416,0.017575,0.0064769999999999,0,standing
4604,0.011298,0.002274,-0.007098,0.007769,0.018634,0.0033079999999999,0,standing
4605,0.012112,0.002009,0.000492,0.008865,0.025022,0.0033079999999999,0,standing
4606,0.0090049999999999,-0.000113,0.001749,-0.000785,0.012281,0.00112,0,standing
4607,0.006952,0.000335,-0.003539,-0.0103959999999999,0.008062,-0.001078,0,standing
4608,0.007439,0.003327,-0.005364,-0.014688,0.005934,0.0020989999999999,0,standing
4609,0.002021,0.008905,-0.010494,-0.016826,0.00912,0.006353,0,standing
4610,-0.000392,0.011603,-0.0214919999999999,-0.01686,0.004846,0.009563,0,standing
4611,0.016662,0.0089719999999999,-0.025136,-0.0126209999999999,-0.01217,-0.001068,0,standing
4612,0.031068,-0.0026609999999999,-0.012766,-0.004086,-0.0281149999999999,-0.017011,0,standing
4613,0.025353,-0.005173,-0.002948,-0.011583,-0.039786,-0.022389,0,standing
4614,0.008303,0.006431,-0.0070459999999999,-0.034097,-0.0578429999999999,-0.016114,0,standing
4615,0.001029,0.010936,-0.026177,-0.049052,-0.058868,-0.013013,0,standing
4616,0.004314,0.011762,-0.024459,-0.043617,-0.03015,-0.0066019999999999,0,standing
4617,-2.7e-05,0.011447,-0.017084,-0.037135,-0.006758,-0.001246,0,standing
4618,0.001338,0.010655,-0.017216,-0.027562,-0.006817,0.0052299999999999,0,standing
4619,0.0067599999999999,0.0139949999999999,-0.025581,-0.01264,-0.013248,0.0021379999999999,0,standing
4620,0.0120019999999999,0.0105379999999999,-0.0131,0.003387,-0.012222,-0.0020239999999999,0,standing
4621,0.013015,0.001375,-0.004759,-0.001943,-0.01326,-0.004196,0,standing
4622,0.013085,0.008616,0.008303,-0.012645,-0.016436,6e-06,0,standing
4623,0.021174,0.001223,0.004974,-0.023462,-0.060032,-0.0106959999999999,0,standing
4624,0.017214,0.008258,-0.001064,-0.031844,-0.01212,0.003071,0,standing
4625,0.002689,0.003254,-0.007415,-0.037259,-0.028089,0.00519,0,standing
4626,-0.003396,0.009609,-0.012575,-0.03303,-0.038748,0.003097,0,standing
4627,-0.008975,0.004899,-0.011502,-0.0276529999999999,-0.032362,-7.900000000000001e-05,0,standing
4628,0.005091,0.006319,0.001663,-0.018205,-0.0696669999999999,-0.003169,0,standing
4629,-0.004917,0.00852,-0.0012,-0.01474,-0.004723,0.003181,0,standing
4630,-0.004907,0.006354,-0.004162,-0.00944,-0.012199,0.003227,0,standing
4631,-0.002709,0.005415,-0.002851,-0.0041,-0.011152,0.003263,0,standing
4632,-0.005406,0.001779,0.001444,-0.00188,0.008015,0.003254,0,standing
4633,0.000111,9.8e-05,0.00497,0.000268,0.0080209999999999,6.500000000000001e-05,0,standing
4634,0.00484,0.0008759999999999,0.00604,-0.005071,0.005913,-0.001038,0,standing
4635,0.004536,0.001738,0.003,-0.01043,-0.001517,-0.003202,0,standing
4636,0.000947,0.003752,0.003367,-0.014712,-0.004698,-0.003228,0,standing
4637,-0.000345,0.005951,-0.000938,-0.012597,-0.0068439999999999,-0.001074,0,standing
4638,-0.0009449999999999,0.00722,-0.00028,-0.007258,-0.005797,-0.001038,0,standing
