subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6099,-0.002025,0.005091,0.0527039999999999,0.035267,0.07047,-0.017889,0,standing
6100,-0.002578,0.009647,0.049026,0.036372,0.075805,-0.021093,0,standing
6101,0.003556,0.01214,0.039649,0.039573,0.075794,-0.021071,0,standing
6102,0.013934,0.010405,0.044183,0.039553,0.076838,-0.015731,0,standing
6103,0.009475,0.010525,0.046345,0.033047,0.0587289999999999,-0.010412,0,standing
6104,0.007954,0.016424,0.044722,0.028736,0.044913,-0.014698,0,standing
6105,0.007409,0.014482,0.045952,0.037252,0.048049,-0.007164,0,standing
6106,0.002593,0.004302,0.041106,0.044706,0.054376,0.002493,0,standing
6107,0.004504,0.004717,0.036217,0.053236,0.057525,0.006822,0,standing
6108,0.014499,0.0080819999999999,0.047164,0.060708,0.065991,0.014341,0,standing
6109,0.0144319999999999,0.008745,0.047973,0.057532,0.068146,0.011111,0,standing
6110,0.002845,0.010154,0.043693,0.0468779999999999,0.0533419999999999,-0.007104,0,standing
6111,0.001221,0.014025,0.043489,0.0373379999999999,0.051309,-0.023191,0,standing
6112,0.002802,0.016128,0.0456639999999999,0.037381,0.056652,-0.027471,0,standing
6113,0.000868,0.011502,0.047799,0.047041,0.072585,-0.024219,0,standing
6114,0.001291,0.011667,0.050154,0.052432,0.0895929999999999,-0.01993,0,standing
6115,0.001997,0.016392,0.05287,0.0588,0.086358,-0.015609,0,standing
6116,0.002005,0.017482,0.053682,0.066244,0.084189,-0.0123489999999999,0,standing
6117,0.00539,0.010573,0.0527759999999999,0.074832,0.097999,-0.010171,0,standing
6118,0.00596,0.01111,0.055008,0.08018,0.107542,-0.0037359999999999,0,standing
6119,0.007475,0.006793,0.0509149999999999,0.084448,0.111771,0.000561,0,standing
6120,0.008256,0.011156,0.049438,0.084424,0.1053839999999999,-0.000499,0,standing
6121,0.005501,0.011668,0.048799,0.069488,0.1011919999999999,-0.004871,0,standing
6122,0.005179,0.007499,0.053624,0.056724,0.101271,-0.013506,0,standing
6123,0.006197,0.0102379999999999,0.0531909999999999,0.053528,0.101286,-0.014597,0,standing
6124,0.005869,0.01055,0.0511649999999999,0.0546,0.102348,-0.01459,0,standing
6125,0.01052,0.011089,0.0470029999999999,0.062053,0.101248,-0.012401,0,standing
6126,0.006973,0.010519,0.041246,0.068469,0.1076039999999999,-0.009159,0,standing
6127,0.005474,0.010493,0.038931,0.068546,0.125709,-0.008114,0,standing
6128,0.007426,0.006761,0.034584,0.078384,0.149323,-0.007017,0,standing
6129,0.009531,0.004161,0.0312149999999999,0.0869,0.145032,-0.006952,0,standing
6130,0.014268,0.004309,0.02813,0.07936,0.131201,-0.00485,0,standing
6131,0.013774,0.007186,0.023811,0.069719,0.118469,-0.009174,0,standing
6132,0.019002,0.00806,0.023611,0.05797,0.115314,-0.009252,0,standing
6133,0.021344,0.003884,0.0185639999999999,0.048301,0.100434,-0.009301,0,standing
6134,0.014475,0.002442,0.019555,0.047191,0.087667,-0.012497,0,standing
6135,0.015531,0.000217,0.01737,0.049296,0.079146,-0.0146069999999999,0,standing
6136,0.021378,0.005075,0.023061,0.0449279999999999,0.059974,-0.011409,0,standing
6137,0.020638,0.015624,0.0237129999999999,0.041665,0.05038,-0.007146,0,standing
6138,0.022633,0.010038,0.027135,0.034096,0.031219,-0.00397,0,standing
6139,0.020745,0.0059039999999999,0.024911,0.031905,0.01526,-0.007169,0,standing
6140,0.01688,0.009355,0.028399,0.032895,0.003517,-0.0018059999999999,0,standing
6141,0.013355,0.004792,0.028352,0.02967,0.003507,0.003512,0,standing
6142,0.007126,0.002544,0.026163,0.027565,0.01415,0.0077569999999999,0,standing
6143,0.007179,0.008587,0.0264779999999999,0.029704,0.014147,0.006703,0,standing
6144,0.0077519999999999,0.010636,0.0256339999999999,0.029713,0.021583,0.0120349999999999,0,standing
6145,0.009654,0.007189,0.0270029999999999,0.035086,0.0269029999999999,0.0088609999999999,0,standing
6146,0.010222,0.008148,0.026344,0.038311,0.033279,0.009944,0,standing
6147,0.014737,0.0075349999999999,0.0300399999999999,0.042607,0.03329,0.003564,0,standing
6148,0.0163199999999999,0.0070599999999999,0.0302449999999999,0.036167,0.023729,0.002463,0,standing
6149,0.015528,0.008937,0.034533,0.030747,0.007756,0.005651,0,standing
6150,0.015583,0.002419,0.031218,0.023226,-0.002875,0.0066799999999999,0,standing
6151,0.017971,0.005076,0.0319459999999999,0.017844,-0.012448,0.007723,0,standing
6152,0.020509,0.00945,0.029952,0.01139,-0.02096,0.010893,0,standing
6153,0.017282,0.007818,0.028225,0.0070459999999999,-0.036929,0.0119519999999999,0,standing
6154,0.017776,0.006117,0.0284829999999999,-0.0015279999999999,-0.047543,0.009769,0,standing
6155,0.015353,0.005987,0.030563,-0.0090239999999999,-0.053908,0.009725,0,standing
6156,0.01763,0.006219,0.029919,-0.003714,-0.052887,0.01617,0,standing
6157,0.019062,0.010192,0.028012,-0.0048,-0.057145,0.016168,0,standing
6158,0.01641,0.009665,0.03036,-0.004843,-0.065671,0.017247,0,standing
6159,0.018675,0.0080209999999999,0.033129,-0.00703,-0.07526,0.01938,0,standing
6160,0.018923,0.007276,0.031847,-0.008144,-0.085908,0.019386,0,standing
6161,0.02105,0.008137,0.035001,-0.007125,-0.094443,0.02154,0,standing
6162,0.024734,0.009796,0.038183,-0.005049,-0.108294,0.0205039999999999,0,standing
6163,0.022981,0.010882,0.033785,-0.003016,-0.130672,0.020547,0,standing
6164,0.019374,0.0096879999999999,0.0288639999999999,-0.012714,-0.1455779999999999,0.0269079999999999,0,standing
6165,0.02111,0.0133,0.033678,-0.021407,-0.176458,0.03116,0,standing
6166,0.017278,0.002977,0.028519,-0.032191,-0.200926,0.032184,0,standing
6167,0.011243,-0.000262,0.0257829999999999,-0.041783,-0.204067,0.02678,0,standing
6168,0.002911,0.017365,0.034187,-0.037487,-0.201934,0.022534,0,standing
6169,0.0017289999999999,0.0135229999999999,0.037909,-0.020307,-0.17431,0.025824,0,standing
6170,-0.001686,0.008331,0.0407019999999999,-0.004131,-0.138138,0.023754,0,standing
6171,0.004371,0.01679,0.03995,0.001323,-0.109403,0.025892,0,standing
6172,0.0126819999999999,0.014038,0.041442,0.002443,-0.0945059999999999,0.029085,0,standing
6173,0.009178,0.006267,0.038285,-0.002757,-0.0689039999999999,0.024743,0,standing
6174,0.007186,0.011766,0.03772,-0.003709,-0.0497,0.018302,0,standing
6175,0.001033,0.00881,0.033507,-0.001566,-0.045455,0.0204479999999999,0,standing
6176,0.0062299999999999,0.010842,0.029767,-0.007943,-0.045411,0.015063,0,standing
6177,0.006511,0.008826,0.0302,-0.006929,-0.058194,0.014018,0,standing
6178,0.008443,0.008933,0.03266,-0.008005,-0.061382,0.012946,0,standing
6179,0.0029649999999999,0.011598,0.03515,-0.01433,-0.074996,0.010775,0,standing
6180,0.006353,0.012417,0.0382329999999999,-0.010091,-0.083524,0.008679,0,standing
6181,0.001727,0.013614,0.0407709999999999,-0.0048049999999999,-0.093135,0.009796,0,standing
6182,0.000393,0.011941,0.042702,-0.011254,-0.101643,0.011899,0,standing
6183,-0.003678,0.011519,0.0440329999999999,-0.00912,-0.100589,0.012981,0,standing
6184,0.001333,0.012055,0.0411589999999999,-0.0080299999999999,-0.093145,0.015115,0,standing
6185,0.005509,0.007912,0.043814,-0.0048,-0.091008,0.010862,0,standing
6186,0.008243,0.009091,0.043948,-0.010134,-0.09099,0.010825,0,standing
6187,0.006135,0.007509,0.043479,-0.016536,-0.0909669999999999,0.01078,0,standing
6188,0.0066159999999999,0.012397,0.042109,-0.0250659999999999,-0.089872,0.010719,0,standing
6189,0.010461,0.010245,0.042045,-0.028252,-0.090909,0.006425,0,standing
6190,0.0101319999999999,0.010482,0.041685,-0.027185,-0.095157,0.002165,0,standing
6191,0.009655,0.012047,0.043916,-0.036806,-0.102567,-0.001097,0,standing
6192,0.006095,0.008671,0.040019,-0.038973,-0.1047119999999999,0.004231,0,standing
6193,0.005332,0.0089819999999999,0.039165,-0.036844,-0.103663,0.006381,0,standing
6194,0.001536,0.010762,0.0394959999999999,-0.0336529999999999,-0.10156,0.010674,0,standing
6195,0.005611,0.012089,0.042457,-0.03265,-0.099328,0.014916,0,standing
6196,0.008994,0.012048,0.046829,-0.0294399999999999,-0.0993309999999999,0.012802,0,standing
6197,0.01051,0.010147,0.043187,-0.028373,-0.102518,0.009609,0,standing
6198,0.0097819999999999,0.007784,0.040416,-0.030531,-0.105714,0.011734,0,standing
6199,0.013036,0.009977,0.039524,-0.033746,-0.103594,0.01705,0,standing
6200,0.013118,0.013722,0.035559,-0.029483,-0.102552,0.019215,0,standing
6201,0.012648,0.003203,0.036561,-0.032674,-0.09935,0.020257,0,standing
6202,0.012422,0.007903,0.035962,-0.028373,-0.0940299999999999,0.018144,0,standing
6203,0.0134659999999999,0.014675,0.03637,-0.026244,-0.098285,0.014959,0,standing
6204,0.0203509999999999,0.01242,0.036577,-0.0305639999999999,-0.111049,0.013877,0,standing
6205,0.018156,0.00762,0.03371,-0.040238,-0.129117,0.011696,0,standing
6206,0.013972,0.006928,0.034872,-0.049916,-0.1418829999999999,0.015918,0,standing
6207,0.020537,0.005287,0.0354649999999999,-0.055308,-0.151465,0.019097,0,standing
6208,0.017044,0.003146,0.037589,-0.053222,-0.163186,0.018059,0,standing
6209,0.016964,0.0070459999999999,0.041526,-0.053294,-0.175982,0.021279,0,standing
6210,0.016297,0.011898,0.039409,-0.057634,-0.187702,0.025537,0,standing
6211,0.0133949999999999,0.009921,0.036369,-0.0576669999999999,-0.1972809999999999,0.023413,0,standing
6212,0.015797,0.008123,0.041101,-0.056629,-0.199432,0.0276949999999999,0,standing
6213,0.016396,0.00618,0.037771,-0.059786,-0.194078,0.0233939999999999,0,standing
6214,0.013383,0.00849,0.036403,-0.0630299999999999,-0.198349,0.028718,0,standing
6215,0.0172669999999999,0.009315,0.038176,-0.073747,-0.205781,0.0318569999999999,0,standing
6216,0.011568,0.007866,0.01542,-0.0706799999999999,-0.238803,0.028716,0,standing
6217,0.017693,0.009828,0.015583,-0.015151,-0.265475,-0.009318,0,standing
6218,0.039661,0.008815,0.046816,0.039369,-0.231615,0.000633,0,standing
6219,0.0430529999999999,0.0048049999999999,0.04275,-0.023715,-0.2272739999999999,0.035439,0,standing
6220,0.027618,-0.009986,0.0247669999999999,-0.066566,-0.265479,0.036256,0,standing
6221,0.020056,0.0109909999999999,0.031294,-0.0730919999999999,-0.300581,0.0287779999999999,0,standing
6222,0.021919,0.015576,0.032262,-0.087072,-0.303813,0.050049,0,standing
6223,0.022291,0.013565,0.033363,-0.09353,-0.300659,0.066023,0,standing
6224,0.01381,-0.000182,0.036064,-0.09353,-0.304903,0.0617559999999999,0,standing
6225,0.011954,0.0060539999999999,0.036452,-0.093468,-0.299543,0.0532039999999999,0,standing
6226,0.013701,0.009181,0.03507,-0.09886,-0.3091239999999999,0.056383,0,standing
6227,0.013322,0.005884,0.036611,-0.089349,-0.321971,0.063943,0,standing
6228,0.009536,0.009551,0.03727,-0.078652,-0.30925,0.070411,0,standing
6229,0.007532,0.012006,0.034901,-0.0839,-0.294301,0.066082,0,standing
6230,0.008212,0.012947,0.032077,-0.093648,-0.288259,0.0626419999999999,0,standing
6231,0.008399,0.014464,0.0272,-0.079664,-0.276534,0.048838,0,standing
6232,0.006181,0.0134849999999999,0.033629,-0.047639,-0.270263,0.05119,0,standing
6233,0.014658,0.00882,0.037582,-0.026287,-0.266081,0.052402,0,standing
6234,0.007731,0.01074,0.044701,-0.025225,-0.268211,0.051344,0,standing
6235,0.009448,0.012353,0.045284,-0.03487,-0.269277,0.059824,0,standing
6236,0.013006,0.005681,0.052297,-0.051921,-0.266017,0.058632,0,standing
6237,0.005149,0.010604,0.041644,-0.063627,-0.271255,0.046807,0,standing
6238,0.003933,0.010355,0.0455319999999999,-0.063541,-0.26163,0.037181,0,standing
6239,-0.0004059999999999,0.00769,0.047852,-0.0698179999999999,-0.239215,0.031767,0,standing
6240,0.001986,0.010081,0.053084,-0.0751039999999999,-0.2349099999999999,0.0253159999999999,0,standing
6241,-0.003077,0.011654,0.05186,-0.0771559999999999,-0.228464,0.013543,0,standing
6242,-0.005419,0.01526,0.049806,-0.074984,-0.216767,0.016747,0,standing
6243,0.00122,0.01593,0.057186,-0.0726779999999999,-0.190095,0.004979,0,standing
6244,-0.003924,0.0117489999999999,0.053107,-0.077888,-0.16238,0.004907,0,standing
6245,-0.00375,0.0124739999999999,0.04746,-0.083078,-0.1335859999999999,0.001629,0,standing
6246,0.001504,0.01107,0.045822,-0.080858,-0.114419,0.00162,0,standing
6247,0.007807,0.011812,0.040448,-0.075375,-0.0983909999999999,-0.0154539999999999,0,standing
6248,0.001855,0.01358,0.035169,-0.065759,-0.089923,-0.010056,0,standing
6249,0.003431,0.010236,0.037194,-0.056076,-0.069725,-0.007878,0,standing
6250,0.002763,0.009489,0.042008,-0.052861,-0.059114,-0.000392,0,standing
6251,0.0023309999999999,0.009796,0.043325,-0.049655,-0.056999,0.000696,0,standing
6252,0.000682,0.010375,0.041463,-0.047483,-0.046362,0.002834,0,standing
6253,0.002378,0.012371,0.044163,-0.038824,-0.018695,0.002859,0,standing
6254,0.0037329999999999,0.012776,0.044676,-0.019476,0.013196,0.002954,0,standing
6255,0.0031219999999999,0.012893,0.041036,-0.0108069999999999,0.036627,-0.003425,0,standing
6256,0.001313,0.013108,0.038248,-4.8e-05,0.051525,-0.0087099999999999,0,standing
6257,0.000212,0.011692,0.040284,0.004292,0.069611,-0.006567,0,standing
6258,0.006326,0.006248,0.039374,0.003311,0.08879,-0.006598,0,standing
6259,0.005869,0.004548,0.039934,0.002359,0.110116,-0.010905,0,standing
6260,0.012472,0.007141,0.0388779999999999,0.002398,0.115455,-0.014116,0,standing
6261,0.009529,0.011598,0.039226,0.00025,0.109083,-0.017328,0,standing
6262,0.0083,0.008214,0.038231,-0.001884,0.10803,-0.018409,0,standing
6263,0.005721,0.011463,0.040268,0.002417,0.11335,-0.020523,0,standing
6264,0.003681,0.01193,0.044076,0.009923,0.12609,-0.016214,0,standing
6265,0.001295,0.005155,0.043875,0.013196,0.143119,-0.015144,0,standing
6266,-0.0007059999999999,0.011441,0.040006,0.016454,0.15483,-0.016205,0,standing
6267,0.002916,0.015056,0.039129,0.022937,0.166551,-0.022584,0,standing
6268,0.005786,0.010964,0.040115,0.027252,0.17825,-0.021501,0,standing
6269,0.006681,0.006026,0.037409,0.021927,0.179338,-0.022607,0,standing
6270,0.010001,0.0085069999999999,0.039865,0.0165979999999999,0.175117,-0.02798,0,standing
6271,0.009458,0.006033,0.037718,0.020884,0.17618,-0.031156,0,standing
6272,0.005155,0.010125,0.04366,0.023061,0.184699,-0.03222,0,standing
6273,0.001679,0.01056,0.044337,0.0262279999999999,0.182536,-0.026854,0,standing
6274,0.002415,0.012706,0.044314,0.030472,0.181438,-0.02255,0,standing
6275,0.003618,0.016432,0.0439,0.0368779999999999,0.184603,-0.020373,0,standing
6276,0.001768,0.010988,0.043724,0.050771,0.193064,-0.017082,0,standing
6277,0.0036,0.0104879999999999,0.04094,0.05612,0.199424,-0.013849,0,standing
6278,0.0106959999999999,0.007016,0.044268,0.059296,0.199392,-0.008485,0,standing
6279,0.015028,0.008029,0.046771,0.067836,0.2036099999999999,-0.005226,0,standing
6280,0.0131449999999999,0.012283,0.042213,0.062497,0.202564,-0.0052619999999999,0,standing
6281,0.00686,0.0129919999999999,0.0413529999999999,0.054135,0.201722,-0.014933,0,standing
6282,0.0017329999999999,0.003185,0.045524,0.057436,0.212411,-0.026674,0,standing
6283,0.002529,0.003261,0.04759,0.057522,0.228402,-0.029898,0,standing
6284,0.005588,0.008665,0.050295,0.054336,0.233731,-0.027791,0,standing
6285,0.005227,0.012629,0.049861,0.042586,0.230576,-0.027869,0,standing
6286,0.012347,0.011986,0.050644,0.045787,0.231626,-0.02678,0,standing
6287,0.001419,0.01686,0.050408,0.0576519999999999,0.257164,-0.029934,0,standing
6288,6.9e-05,0.011904,0.046076,0.0641149999999999,0.27099,-0.029907,0,standing
6289,0.003421,0.0094709999999999,0.049165,0.074884,0.28908,-0.034128,0,standing
6290,0.005679,0.0074319999999999,0.045194,0.075956,0.292263,-0.031988,0,standing
6291,0.013481,0.008654,0.0394459999999999,0.080204,0.292231,-0.027685,0,standing
6292,0.014976,0.010739,0.040035,0.086572,0.291118,-0.02123,0,standing
6293,0.013883,0.008373,0.0408959999999999,0.096193,0.295346,-0.021168,0,standing
6294,0.001985,0.011403,0.042223,0.096202,0.298537,-0.020104,0,standing
6295,0.005528,0.01292,0.048626,0.095145,0.297488,-0.023315,0,standing
6296,0.006382,0.00672,0.053255,0.094074,0.294305,-0.025454,0,standing
6297,0.008151,0.004691,0.0531909999999999,0.086644,0.297548,-0.0308519999999999,0,standing
6298,0.010366,0.012068,0.0514419999999999,0.084572,0.303977,-0.038352,0,standing
6299,0.005457,0.018366,0.049772,0.088883,0.312488,-0.039401,0,standing
6300,0.001541,0.008872,0.054666,0.092184,0.332726,-0.04154,0,standing
6301,-0.000265,0.006903,0.0544299999999999,0.08795,0.3391369999999999,-0.0426459999999999,0,standing
6302,0.002186,0.009162,0.056794,0.091194,0.343408,-0.04797,0,standing
6303,0.002813,0.013727,0.051072,0.095529,0.355123,-0.05116,0,standing
6304,0.00743,0.013236,0.051229,0.09982,0.358313,-0.05327,0,standing
6305,0.012029,0.008481,0.047341,0.103049,0.368937,-0.048988,0,standing
6306,0.01602,0.009339,0.043025,0.101992,0.3710719999999999,-0.048998,0,standing
6307,0.018566,0.009114,0.044982,0.098758,0.362565,-0.050078,0,standing
6308,0.022645,0.008519,0.039739,0.0955,0.35722,-0.042617,0,standing
6309,0.017024,0.00752,0.040548,0.094471,0.361502,-0.046902,0,standing
6310,0.019672,0.009683,0.042463,0.093347,0.351905,-0.043693,0,standing
6311,0.023712,0.004255,0.040672,0.0879549999999999,0.337019,-0.045848,0,standing
6312,0.025751,0.005589,0.039687,0.080372,0.31254,-0.044802,0,standing
6313,0.025203,0.006705,0.036354,0.074999,0.305097,-0.043761,0,standing
6314,0.025386,0.0018449999999999,0.036244,0.0685409999999999,0.294458,-0.041656,0,standing
6315,0.021998,0.003672,0.041818,0.0599289999999999,0.277444,-0.0416949999999999,0,standing
6316,0.022001,0.009169,0.042095,0.050179,0.249759,-0.036386,0,standing
6317,0.017868,0.008666,0.0450189999999999,0.04804,0.242335,-0.042801,0,standing
6318,0.011522,0.0080629999999999,0.046834,0.049059,0.2380449999999999,-0.036379,0,standing
6319,0.014158,0.011395,0.044549,0.0597809999999999,0.249726,-0.036319,0,standing
6320,0.012762,0.012137,0.0398209999999999,0.059833,0.2572,-0.040601,0,standing
6321,0.010922,0.008295,0.039782,0.0598429999999999,0.257208,-0.042738,0,standing
6322,0.013899,0.008757,0.03606,0.052351,0.25403,-0.040649,0,standing
6323,0.018872,0.00344,0.040438,0.053389,0.243391,-0.0449009999999999,0,standing
6324,0.022808,0.005052,0.039992,0.050097,0.228467,-0.039564,0,standing
6325,0.025051,0.009885,0.0369829999999999,0.049977,0.210323,-0.030996,0,standing
6326,0.0133789999999999,0.0066709999999999,0.035489,0.047762,0.196465,-0.0267209999999999,0,standing
6327,0.011838,0.0099849999999999,0.033675,0.043456,0.185836,-0.028874,0,standing
6328,0.011623,0.012145,0.037472,0.040227,0.17415,-0.034222,0,standing
6329,0.0141669999999999,0.00531,0.03453,0.034845,0.161394,-0.03638,0,standing
6330,0.015923,0.008192,0.0332709999999999,0.031611,0.153949,-0.036393,0,standing
6331,0.020132,0.010768,0.038352,0.0294149999999999,0.141169,-0.035324,0,standing
6332,0.012337,0.0075829999999999,0.036892,0.0155979999999999,0.1243109999999999,-0.035391,0,standing
6333,0.0083349999999999,0.009188,0.0364339999999999,0.002729,0.111564,-0.0333279999999999,0,standing
6334,0.005911,0.010542,0.037656,0.001643,0.106246,-0.034397,0,standing
6335,0.005098,0.010065,0.03988,0.010173,0.10409,-0.035403,0,standing
6336,0.001925,0.010613,0.039464,0.015503,0.103006,-0.035364,0,standing
6337,0.003372,0.012855,0.040005,0.020818,0.105092,-0.028921,0,standing
6338,0.0091569999999999,0.00966,0.039531,0.025013,0.094404,-0.023537,0,standing
6339,0.01109,0.007587,0.036492,0.020693,0.085884,-0.0203509999999999,0,standing
6340,0.012056,0.009755,0.036396,0.0142389999999999,0.074188,-0.020381,0,standing
6341,0.008143,0.011686,0.04008,0.012038,0.0603429999999999,-0.019311,0,standing
6342,0.005886,0.005485,0.039069,0.010928,0.052881,-0.017172,0,standing
6343,0.000834,0.009461,0.04135,0.0130479999999999,0.053922,-0.012886,0,standing
6344,4e-05,0.016811,0.0427769999999999,0.0119709999999999,0.056039,-0.008623,0,standing
6345,0.001046,0.011554,0.0424779999999999,0.0077129999999999,0.0539409999999999,-0.0129229999999999,0,standing
6346,0.001111,0.0062619999999999,0.044793,0.004566,0.0603649999999999,-0.018295,0,standing
6347,-0.002307,0.009577,0.04095,0.001403,0.063593,-0.023662,0,standing
6348,0.000525,0.0109769999999999,0.044631,-0.0017929999999999,0.063608,-0.024753,0,standing
6349,0.003449,0.011333,0.0407779999999999,-0.002874,0.062538,-0.022622,0,standing
6350,0.008194,0.01207,0.037727,0.001375,0.0625059999999999,-0.01832,0,standing
6351,0.005611,0.012368,0.039582,-0.001869,0.05293,-0.01833,0,standing
6352,0.00234,0.009744,0.036991,0.000274,0.05187,-0.021518,0,standing
6353,0.0052159999999999,0.007801,0.03902,0.0056229999999999,0.053986,-0.022552,0,standing
6354,0.0076989999999999,0.008785,0.038674,0.006651,0.048644,-0.019333,0,standing
6355,0.0072159999999999,0.007451,0.037579,0.000178,0.040114,-0.01189,0,standing
6356,0.007679,0.0079189999999999,0.034988,-0.003051,0.035856,-0.009771,0,standing
6357,0.010316,0.01194,0.033726,-0.0030559999999999,0.0316069999999999,-0.0129699999999999,0,standing
6358,0.009577,0.014695,0.0352769999999999,-0.000946,0.026274,-0.012948,0,standing
6359,0.002889,0.008687,0.038154,-0.0009609999999999,0.022017,-0.014011,0,standing
6360,0.004846,0.007094,0.038769,6.3e-05,0.0145479999999999,-0.011858,0,standing
6361,0.004465,0.005579,0.038873,-0.003171,0.0102849999999999,-0.008671,0,standing
6362,0.004167,0.010395,0.04082,-0.004281,0.001762,-0.007599,0,standing
6363,0.008283,0.014013,0.040921,0.005306,0.002777,-0.003261,0,standing
6364,0.0096519999999999,0.012242,0.0439769999999999,0.010669,0.008089,-0.004298,0,standing
6365,0.004922,0.009756,0.0436579999999999,0.012837,0.011294,-0.00856,0,standing
6366,0.0055229999999999,0.010024,0.044512,0.010679,0.005975,-0.008568,0,standing
6367,0.007624,0.002073,0.0423129999999999,-0.003209,0.003885,-0.006526,0,standing
6368,0.00607,0.008355,0.038618,-0.011715,0.0050009999999999,-0.011928,0,standing
6369,0.003557,0.013,0.03992,-0.019207,-0.003482,-0.015174,0,standing
6370,0.003114,0.0128389999999999,0.03926,-0.021346,-0.00454,-0.015188,0,standing
6371,-0.000182,0.01356,0.042252,-0.021346,-0.00454,-0.015188,0,standing
6372,-0.001493,0.012994,0.042544,-0.0149259999999999,-0.001362,-0.016215,0,standing
6373,-0.0035789999999999,0.008727,0.041797,-0.015997,0.000759,-0.013021,0,standing
6374,-0.002375,0.011093,0.044068,-0.009572,0.005002,-0.01405,0,standing
6375,-0.002191,0.0148289999999999,0.0435399999999999,-0.008472,0.011394,-0.015118,0,standing
6376,-0.002972,0.0146439999999999,0.044356,7.8e-05,0.015621,-0.013996,0,standing
6377,-0.005725,0.0117159999999999,0.042043,0.003307,0.020941,-0.0150479999999999,0,standing
6378,-0.00471,0.01054,0.042954,0.004412,0.027337,-0.017185,0,standing
6379,-0.002445,0.012149,0.044701,0.008728,0.031609,-0.0235699999999999,0,standing
6380,0.002434,0.01325,0.043497,0.010842,0.032645,-0.018215,0,standing
6381,-0.0009939999999999,0.013326,0.0434709999999999,0.008675,0.030501,-0.012887,0,standing
6382,-2.9e-05,0.0144039999999999,0.046646,0.004383,0.02519,-0.01291,0,standing
6383,-0.005096,0.0129229999999999,0.045015,0.004509,0.0232169999999999,-0.016114,0,standing
6384,-0.007979,0.010403,0.043457,0.003447,0.024286,-0.016122,0,standing
6385,-0.006637,0.009347,0.043805,0.00347,0.0285519999999999,-0.017196,0,standing
6386,0.001022,0.011165,0.04306,0.006647,0.025336,-0.015033,0,standing
6387,0.0035689999999999,0.008826,0.043133,0.0055369999999999,0.018936,-0.011828,0,standing
6388,0.001249,0.011972,0.043512,0.000169,0.013619,-0.009722,0,standing
6389,-0.0031309999999999,0.012878,0.046467,-0.001974,0.0093739999999999,-0.011868,0,standing
6390,-0.000698,0.01164,0.048503,-0.003055,0.002999,-0.015072,0,standing
6391,0.001966,0.012463,0.048757,-0.006285,-0.005503,-0.01722,0,standing
6392,0.00166,0.015105,0.051346,-0.005256,-0.011907,-0.0150689999999999,0,standing
6393,-0.0043219999999999,0.006489,0.049333,-0.009552,-0.012979,-0.009756,0,standing
6394,-0.009193,0.010881,0.0467029999999999,-0.009548,-0.00873,-0.0065569999999999,0,standing
6395,-0.0079379999999999,0.016656,0.045857,-0.003094,0.0029649999999999,-0.006527,0,standing
6396,-0.004506,0.014744,0.0473279999999999,0.0012029999999999,0.010403,-0.005438,0,standing
6397,-0.0064959999999999,0.0132,0.043225,0.000184,0.016815,-0.009726,0,standing
6398,-0.005157,0.010621,0.044196,0.002356,0.022147,-0.0129229999999999,0,standing
6399,-0.002813,0.01043,0.040545,0.004518,0.028531,-0.012916,0,standing
6400,-0.0012519999999999,0.009115,0.037257,0.006642,0.027454,-0.011831,0,standing
6401,-0.001576,0.012862,0.039553,0.011948,0.021044,-0.011786,0,standing
6402,-0.004019,0.013385,0.039863,0.011914,0.017831,-0.007509,0,standing
6403,-0.004173,0.0118909999999999,0.0391959999999999,0.015091,0.018859,-0.0010789999999999,0,standing
6404,-0.001273,0.010289,0.03942,0.018296,0.022036,0.001076,0,standing
6405,0.001022,0.008513,0.03834,0.016124,0.015643,0.0032049999999999,0,standing
6406,0.002623,0.009254,0.041439,0.011804,0.00394,0.0031899999999999,0,standing
6407,-0.001353,0.012191,0.0406269999999999,0.002154,-0.005618,0.004203,0,standing
6408,-0.004504,0.012176,0.041113,-0.00428,-0.015175,0.002034,0,standing
6409,-0.005222,0.0093829999999999,0.042553,-0.008553,-0.017286,0.000939,0,standing
6410,-0.000824,0.009939,0.040983,-0.0074909999999999,-0.018355,0.000947,0,standing
6411,-0.001462,0.012615,0.0436519999999999,-0.003237,-0.018383,0.004182,0,standing
6412,7.6e-05,0.012713,0.042203,-6.1e-05,-0.022659,0.005278,0,standing
6413,0.0030329999999999,0.013798,0.0387529999999999,-8.499999999999999e-05,-0.024803,0.008485,0,standing
6414,0.0035159999999999,0.011764,0.039027,0.0020109999999999,-0.030149,0.011711,0,standing
6415,0.002745,0.009269,0.039936,0.0030489999999999,-0.035483,0.012793,0,standing
6416,0.006865,0.008726,0.038713,-0.002343,-0.045065,0.0159729999999999,0,standing
6417,0.010577,0.010603,0.039617,-0.005625,-0.062102,0.01704,0,standing
6418,0.008347,0.011177,0.040106,-0.009984,-0.079144,0.020236,0,standing
6419,0.005163,0.008263,0.041176,-0.01538,-0.091913,0.021283,0,standing
6420,0.005194,0.009524,0.045181,-0.0154139999999999,-0.09937,0.021292,0,standing
6421,0.003277,0.00969,0.043563,-0.018663,-0.1068279999999999,0.024484,0,standing
6422,0.005493,0.008161,0.043891,-0.0197919999999999,-0.118551,0.0266269999999999,0,standing
6423,0.008295,0.011422,0.045639,-0.021978,-0.129201,0.027694,0,standing
