subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3846,-0.018001,-0.004312,0.0189389999999999,0.005556,0.031854,-0.002259,0,standing
3847,-0.01677,0.002776,0.016744,0.00324,-0.0107409999999999,-0.004357,0,standing
3848,-0.020186,0.012094,0.013138,-0.0074719999999999,-0.0128639999999999,0.003048,0,standing
3849,-0.022668,0.0068189999999999,-0.014055,-0.007333,0.0222729999999999,0.007277,0,standing
3850,-0.018511,0.003956,-0.0137819999999999,0.006651,0.050974,0.010543,0,standing
3851,-0.017984,0.000832,-0.008612,0.014191,0.072232,0.015909,0,standing
3852,-0.027361,0.009386,0.010348,0.016253,0.047757,0.007409,0,standing
3853,-0.02253,0.007162,0.006539,0.0073939999999999,0.001841,-0.005364,0,standing
3854,-0.016932,-0.000108,-0.001241,0.00317,0.009321,-0.00754,0,standing
3855,-0.0145069999999999,-0.001123,0.001348,0.004299,0.02741,-0.003282,0,standing
3856,-0.011647,-0.002109,0.0072099999999999,0.003141,0.008234,-0.002198,0,standing
3857,-0.011915,0.008655,0.021512,-0.005514,-0.01094,0.0052439999999999,0,standing
3858,-0.020512,0.008838,0.007888,-0.009743,0.003963,0.0116049999999999,0,standing
3859,-0.023525,0.007075,0.000617,-0.011901,-0.001356,0.011597,0,standing
3860,-0.021802,0.001385,-0.000865,-0.005514,-0.004574,0.011645,0,standing
3861,-0.022254,0.003177,0.004837,0.005232,0.008189,0.007431,0,standing
3862,-0.023964,0.001157,0.005307,0.006238,-0.012728,0.005306,0,standing
3863,-0.0241569999999999,0.00925,0.0075739999999999,-0.00013,-0.005249,0.005252,0,standing
3864,-0.020515,0.00206,0.00229,-0.008578,0.0150169999999999,0.006235,0,standing
3865,-0.018281,0.0005679999999999,0.003152,-0.008478,0.038448,0.0072739999999999,0,standing
3866,-0.0129819999999999,0.000993,0.013783,-0.013855,0.0267579999999999,0.005115,0,standing
3867,-0.01259,0.0006389999999999,0.012329,-0.019367,-0.014761,0.002993,0,standing
3868,-0.013479,0.007624,0.007921,-0.022716,-0.046712,0.004079,0,standing
3869,-0.020237,0.00694,0.008175,-0.017546,-0.041461,0.007248,0,standing
3870,-0.023216,0.004772,0.002287,-0.011015,-0.009538,0.010457,0,standing
3871,-0.023821,0.002812,-0.002614,-0.0109629999999999,0.004302,0.012577,0,standing
3872,-0.024405,0.004293,0.000822,-0.005576,0.017062,0.013666,0,standing
3873,-0.029317,0.011737,0.005808,0.000802,0.010653,0.012651,0,standing
3874,-0.028013,0.007989,0.007063,0.001864,0.003218,0.006258,0,standing
3875,-0.013897,0.001145,0.001814,0.002935,0.001096,0.003064,0,standing
3876,-0.012645,-0.000474,0.008272,0.006174,0.01279,0.0062759999999999,0,standing
3877,-0.017519,-0.000878,0.014719,0.002763,0.040156,0.014713,0,standing
3878,-0.020136,0.003945,0.014426,-0.006963,0.012492,0.014681,0,standing
3879,-0.019736,0.00536,0.017383,-0.016646,-0.004523,0.015703,0,standing
3880,-0.016511,0.001169,0.010387,-0.02299,0.004039,0.011375,0,standing
3881,-0.018366,0.001945,0.010404,-0.0230569999999999,-0.017241,0.004992,0,standing
3882,-0.020347,0.002579,0.008773,-0.018751,-0.008734,0.005011,0,standing
3883,-0.019764,0.004803,0.006803,-0.005915,-0.001322,0.005092,0,standing
3884,-0.022843,0.011455,0.009161,0.003706,0.000784,0.00302,0,standing
3885,-0.0240669999999999,0.007101,0.012794,0.0067469999999999,0.023715,0.0040149999999999,0,standing
3886,-0.024485,0.001169,0.009436,0.010024,0.040748,0.004016,0,standing
3887,-0.01879,-0.000113,0.0083439999999999,0.011034,0.023717,-0.0002279999999999,0,standing
3888,-0.016468,0.005624,0.015954,0.012062,0.015191,-0.00021,0,standing
3889,-0.017808,0.007585,0.012435,0.0152819999999999,0.020502,0.000874,0,standing
3890,-0.014823,0.003413,0.010183,0.012062,0.015191,-0.00021,0,standing
3891,-0.0154939999999999,-0.001327,0.007735,0.0088709999999999,0.021577,0.004032,0,standing
3892,-0.019381,0.000633,0.008265,0.006723,0.02051,0.006155,0,standing
3893,-0.021465,0.001894,0.01049,0.004565,0.01413,0.0050799999999999,0,standing
3894,-0.018142,0.006909,0.003392,8.2e-05,0.003069,0.003902,0,standing
3895,-0.0181199999999999,0.004467,0.003322,-0.000976,0.006264,0.004959,0,standing
3896,-0.019241,0.002386,0.00441,-0.0074099999999999,0.0009519999999999,0.007058,0,standing
3897,-0.011631,0.004421,0.0084549999999999,-0.01928,-0.0298949999999999,0.005946,0,standing
3898,-0.010467,0.006425,0.00987,-0.031063,-0.040507,0.005877,0,standing
3899,-0.0113879999999999,0.003485,0.017186,-0.048927,0.017093,0.0024739999999999,0,standing
3900,-0.017109,-0.006584,0.009837,-0.061686,0.020359,-0.004029,0,standing
3901,-0.0151379999999999,-0.0050729999999999,0.008483,-0.075674,-0.017111,-0.017033,0,standing
3902,-0.0140159999999999,-0.004738,0.00504,-0.070474,-0.0512009999999999,-0.021226,0,standing
3903,-0.024846,0.014047,-0.021719,-0.055691,-0.088525,-0.02428,0,standing
3904,-0.022868,0.0106909999999999,-0.030345,-0.026948,-0.106718,-0.0283279999999999,0,standing
3905,-0.015979,0.0273069999999999,-0.037279,-0.000152,-0.080176,-0.029243,0,standing
3906,-0.0166569999999999,0.015295,-0.032826,0.038518,-0.02172,-0.029048,0,standing
3907,-0.014146,0.005389,-0.028473,0.076887,-0.036743,-0.03517,0,standing
3908,-0.019275,0.0286829999999999,-0.017106,0.1214799999999999,-0.095446,-0.045466,0,standing
3909,-0.039158,0.06112,0.013633,0.146921,-0.134938,-0.048442,0,standing
3910,-0.0490209999999999,0.051245,0.009904,0.131966,-0.164883,-0.06045,0,standing
3911,-0.0151449999999999,0.019594,-0.023412,0.145749,-0.194716,-0.070998,0,standing
3912,-0.018768,0.005953,-0.012225,0.191907,-0.111867,-0.050485,0,standing
3913,-0.037002,-0.013177,0.050698,0.199543,-0.071426,-0.047279,0,standing
3914,-0.045026,-0.014898,0.109226,0.232898,-0.02885,-0.067397,0,standing
3915,-0.066103,-0.015698,0.072977,0.201185,0.004413,-0.099708,0,standing
3916,-0.037028,-0.010119,0.022703,0.1657,-0.078469,-0.121214,0,standing
3917,0.019162,-0.023132,0.081903,0.132198,0.064077,-0.090862,0,standing
3918,0.039718,-0.023576,0.131669,0.036708,0.250557,-0.022333,0,standing
3919,0.006399,-0.026287,0.091129,-0.070712,0.129323,0.018732,0,standing
3920,3.5e-05,-0.014494,0.045412,-0.137788,-0.063314,0.032397,0,standing
3921,-0.0046409999999999,-0.010457,0.023915,-0.153556,0.004855,0.048223,0,standing
3922,-0.021028,0.0010539999999999,0.0040659999999999,-0.150106,0.077214,0.065246,0,standing
3923,-0.034133,0.008985,-0.006564,-0.124472,0.0835159999999999,0.0654169999999999,0,standing
3924,-0.051447,0.009538,0.005691,-0.0848309999999999,0.110052,0.054978,0,standing
3925,-0.068458,0.009644,0.000787,-0.067672,0.118247,0.0453089999999999,0,standing
3926,-0.068481,0.0161919999999999,-0.024031,-0.036608,0.1193109999999999,0.018819,0,standing
3927,-0.051223,0.014463,-0.039261,0.04699,0.174533,-0.010578,0,standing
3928,-0.030726,0.021518,-0.0307399999999999,0.133938,0.273377,-0.029325,0,standing
3929,-0.01762,0.034927,-0.0007509999999999,0.210978,0.311505,-0.040586,0,standing
3930,-0.021443,0.025021,0.044123,0.20549,0.2700079999999999,-0.048049,0,standing
3931,-0.022408,0.0111209999999999,0.052419,0.140023,0.1659119999999999,-0.066533,0,standing
3932,-0.017064,-0.012437,0.019502,0.122781,0.117013,-0.077273,0,standing
3933,-0.00771,0.001662,0.011299,0.123051,0.115839,-0.0773799999999999,0,standing
3934,0.005487,0.002997,0.022811,0.124348,0.1797,-0.064634,0,standing
3935,0.034626,-0.021637,-0.0101319999999999,0.076052,0.13505,-0.045686,0,standing
3936,0.023869,-0.007102,0.050304,-0.0373779999999999,-0.142733,-0.0108709999999999,0,standing
3937,0.00515,-0.02112,0.097671,0.011633,0.098838,0.00839,0,standing
3938,-0.018899,-0.022909,0.044001,0.040402,0.3341389999999999,0.014699,0,standing
3939,-0.000237,-0.00466,-0.025963,0.02748,0.301186,0.008241,0,standing
3940,0.007992,0.01363,-0.057205,-0.019579,0.052019,0.022119,0,standing
3941,0.006023,0.017093,-0.045011,0.04673,0.104655,0.030257,0,standing
3942,-0.021842,0.018719,-0.0519549999999999,0.088544,0.149255,0.029424,0,standing
3943,-0.0516019999999999,0.015951,-0.066271,0.117148,0.0831929999999999,0.0083439999999999,0,standing
3944,-0.048361,0.0070659999999999,-0.0750909999999999,0.1726059999999999,0.0575179999999999,-0.0126,0,standing
3945,-0.034625,0.004985,-0.046508,0.254946,0.074377,-0.0376839999999999,0,standing
3946,-0.034731,0.023485,-0.029584,0.291099,0.039131,-0.045932,0,standing
3947,-0.042059,0.046836,-0.010642,0.286736,0.005108,-0.058737,0,standing
3948,-0.061871,0.022346,-0.037321,0.30838,0.036076,-0.096014,0,standing
3949,-0.062425,0.021256,-0.049181,0.377525,-0.076812,-0.163752,0,standing
3950,-0.059507,0.011288,0.023419,0.42438,-0.138591,-0.206075,0,standing
3951,-0.031017,0.004294,0.089019,0.36448,0.076754,-0.19395,0,standing
3952,-0.012978,0.002323,0.110095,0.204451,0.135668,-0.136391,0,standing
3953,0.012476,-0.00513,0.091427,0.051031,-0.005675,-0.088144,0,standing
3954,0.018067,-0.006834,0.065959,-0.004637,-0.019444,-0.059673,0,standing
3955,0.017307,-0.014463,0.0553409999999999,-0.0313569999999999,0.012436,-0.017172,0,standing
3956,0.006691,-0.005855,0.064508,-0.084815,0.031618,0.0272959999999999,0,standing
3957,-0.0031609999999999,0.0017469999999999,0.0587679999999999,-0.140287,0.068952,0.06318,0,standing
3958,-0.012452,-0.003089,0.047352,-0.169298,0.032795,0.072638,0,standing
3959,-0.014961,-0.007237,0.0417509999999999,-0.1955599999999999,-0.11624,0.069441,0,standing
3960,-0.024095,-0.00311,0.033296,-0.212941,-0.192849,0.0619399999999999,0,standing
3961,-0.039143,0.003735,0.011253,-0.215017,-0.1779369999999999,0.0640429999999999,0,standing
3962,-0.0546809999999999,0.017187,-0.011117,-0.198698,-0.101319,0.0704679999999999,0,standing
3963,-0.0578929999999999,0.021725,-0.009584,-0.1746849999999999,0.010486,0.061946,0,standing
3964,-0.049324,0.013547,-0.000986,-0.143444,0.0573299999999999,0.041808,0,standing
3965,-0.018415,-0.010026,0.004236,-0.096694,-0.011969,0.015518,0,standing
3966,-0.006219,-0.018638,0.021199,-0.064765,-0.045041,-0.0002399999999999,0,standing
3967,-0.007918,-0.017601,0.023921,-0.068946,-0.020546,0.0050409999999999,0,standing
3968,-0.018904,-0.003986,0.023813,-0.0624539999999999,0.011343,0.016796,0,standing
3969,-0.016584,-0.00542,0.012505,-0.0550149999999999,0.004925,0.016856,0,standing
3970,-0.020453,0.003094,0.001342,-0.054149,-0.03982,0.016919,0,standing
3971,-0.039155,0.022094,-0.013074,-0.041261,-0.018568,0.019119,0,standing
3972,-0.039911,0.011261,0.007128,-0.030367,0.020852,0.008462,0,standing
3973,-0.038713,0.003273,0.015191,-0.042265,-0.037607,-0.0139789999999999,0,standing
3974,-0.025026,-0.018012,0.0329589999999999,-0.033836,-0.0822919999999999,-0.035227,0,standing
3975,-0.0141479999999999,-0.013505,0.047351,-0.04759,-0.059861,-0.038557,0,standing
3976,-0.017377,-0.000148,0.05111,-0.056899,0.013642,-0.03017,0,standing
3977,-0.017443,0.017113,0.021249,-0.08681,0.0073459999999999,-0.028235,0,standing
3978,-0.007102,0.020209,0.008846,-0.1128069999999999,-0.083099,-0.031505,0,standing
3979,0.0026829999999999,0.015314,0.004245,-0.1002059999999999,-0.124702,-0.0281589999999999,0,standing
3980,0.003718,0.012611,0.015787,-0.077591,-0.068359,-0.018459,0,standing
3981,-0.012114,0.030208,0.017192,-0.066602,0.012525,-0.008872,0,standing
3982,-0.0124409999999999,0.017685,0.002188,-0.070711,0.0583039999999999,0.001723,0,standing
3983,-0.007735,-0.0083629999999999,-0.013084,-0.06022,0.033706,0.016783,0,standing
3984,-0.030012,-0.0035,0.000769,-0.028094,0.074019,0.030842,0,standing
3985,-0.052138,0.0041119999999999,-0.0064709999999999,-0.004588,0.122001,0.029969,0,standing
3986,-0.062857,0.00814,0.000588,0.008994,0.036816,0.008809,0,standing
3987,-0.043292,0.0166389999999999,-0.004511,0.029173,-0.01002,-0.017696,0,standing
3988,-0.007664,0.019545,-0.001156,0.044152,-0.010034,-0.027205,0,standing
3989,0.004872,0.016347,0.0089769999999999,0.036996,0.077272,-0.009207,0,standing
3990,-0.0070599999999999,0.007011,0.008859,0.011569,0.139057,0.012969,0,standing
3991,-0.018639,-0.010246,0.010345,-0.010071,0.0752029999999999,0.016104,0,standing
3992,-0.024037,-0.011913,0.009242,-0.030629,0.003931,0.008574,0,standing
3993,0.006816,-0.000215,-0.009511,-0.051009,-0.020499,0.008463,0,standing
3994,0.010612,0.001305,-0.014485,-0.045536,0.0252289999999999,0.023398,0,standing
3995,0.012637,-0.002454,-0.026465,-0.012281,0.077264,0.035314,0,standing
3996,-0.019229,0.021985,-0.024499,0.046281,0.041944,0.026154,0,standing
3997,-0.019385,0.021838,-0.022992,0.088755,-0.037959,-0.008698,0,standing
3998,-0.038393,0.00819,-0.0557929999999999,0.096877,-0.184774,-0.064001,0,standing
3999,-0.02438,0.016708,-0.026035,0.1512339999999999,-0.237,-0.104147,0,standing
4000,-0.024465,0.0086439999999999,-0.003926,0.207339,-0.093401,-0.0996659999999999,0,standing
4001,-0.0223599999999999,0.003838,0.015849,0.1628619999999999,0.0152719999999999,-0.064864,0,standing
4002,-0.011522,-0.009511,0.042788,0.074125,-0.00156,-0.040894,0,standing
4003,-0.008625,-0.010232,0.041749,0.007448,-0.10472,-0.026272,0,standing
4004,-0.005605,-0.012212,0.037167,-0.0271089999999999,-0.184546,-0.0135919999999999,0,standing
4005,-0.002397,-0.002937,0.050963,-0.060105,-0.141922,0.01176,0,standing
4006,-0.009963,-0.006106,0.048544,-0.105769,-0.064121,0.0423199999999999,0,standing
4007,-0.037399,-0.0036369999999999,0.040305,-0.150946,-0.134319,0.053844,0,standing
4008,-0.066964,-0.000513,0.02074,-0.162042,-0.236517,0.0464199999999999,0,standing
4009,-0.078738,-0.004995,0.000949,-0.132203,-0.250445,0.040237,0,standing
4010,-0.0820419999999999,-0.000651,-0.021444,-0.082408,-0.08446,0.046782,0,standing
4011,-0.077441,0.022925,-0.036039,-0.010974,0.1602319999999999,0.065127,0,standing
4012,-0.072526,0.028461,-0.023328,0.1062099999999999,0.372823,0.07956,0,standing
4013,-0.077267,0.020557,0.0093239999999999,0.2198389999999999,0.485376,0.072732,0,standing
4014,-0.088256,0.024582,0.025772,0.262264,0.4022469999999999,0.045361,0,standing
4015,-0.095368,0.011512,0.031099,0.249944,0.2288239999999999,0.0017,0,standing
4016,-0.0806409999999999,0.006361,0.012361,0.271271,0.1190789999999999,-0.062117,0,standing
4017,-0.067361,0.007344,0.005896,0.3557349999999999,0.0881779999999999,-0.1330579999999999,0,standing
4018,-0.02497,0.016856,0.03119,0.389407,0.188329,-0.166066,0,standing
4019,0.029117,-0.00246,0.083972,0.311112,0.3780429999999999,-0.121991,0,standing
4020,0.033798,-0.007284,0.083702,0.180911,0.43151,-0.059944,0,standing
4021,0.036335,-0.006326,0.039049,0.0992059999999999,0.344237,-0.009128,0,standing
4022,0.0335139999999999,-0.004459,0.050954,0.048609,0.2771639999999999,0.024788,0,standing
4023,0.018049,-0.01513,0.066944,-0.009103,0.294252,0.063887,0,standing
4024,0.005953,-0.038673,0.0451709999999999,-0.0383509999999999,0.311868,0.086315,0,standing
4025,-0.007337,-0.009701,0.020005,-0.08461,0.238478,0.097836,0,standing
4026,-0.021406,0.0204379999999999,-0.004902,-0.111741,0.146916,0.108447,0,standing
4027,-0.036507,0.0276639999999999,-0.025718,-0.103427,0.097884,0.108567,0,standing
4028,-0.0466829999999999,0.037217,-0.045591,-0.069225,0.1063079999999999,0.1034539999999999,0,standing
4029,-0.070433,0.031124,-0.0257079999999999,-0.00372,0.192401,0.095256,0,standing
4030,-0.097466,-0.000944,-0.0072819999999999,0.0355689999999999,0.359628,0.066474,0,standing
4031,-0.107817,-0.017369,-0.035099,0.078502,0.354098,0.018951,0,standing
4032,-0.09784,-0.006515,-0.035793,0.167123,0.279582,-0.071133,0,standing
4033,-0.06707,-0.0068959999999999,0.024492,0.151504,0.25982,-0.176971,0,standing
4034,0.00191,-0.011231,0.074608,-0.0134259999999999,0.066729,-0.231286,0,standing
4035,0.095394,-0.011417,0.0448089999999999,-0.141192,-0.09482,-0.213812,0,standing
4036,0.166658,0.006895,-0.0059039999999999,-0.242431,-0.195051,-0.102227,0,standing
4037,0.173533,0.020888,-0.017258,-0.303267,-0.06754,0.030712,0,standing
4038,0.083954,0.0169889999999999,-0.02045,-0.313552,0.143978,0.157488,0,standing
4039,0.048581,0.009723,-0.022977,-0.304218,0.14795,0.2216409999999999,0,standing
4040,-0.010937,0.007422,-0.022415,-0.321964,0.00099,0.22491,0,standing
4041,-0.031943,0.026887,-0.035809,-0.311976,-0.185328,0.189967,0,standing
4042,-0.048418,0.038283,-0.045239,-0.229144,-0.332378,0.128777,0,standing
4043,-0.091536,0.0231819999999999,-0.0225509999999999,-0.126615,-0.375078,0.06225,0,standing
4044,-0.0857899999999999,-0.005233,-0.022319,-0.0609809999999999,-0.329188,-0.01533,0,standing
4045,-0.053438,-0.003418,-0.017302,-0.018158,-0.346181,-0.065216,0,standing
4046,-0.015037,0.001682,0.012578,-0.016956,-0.311052,-0.059911,0,standing
4047,0.012153,-0.002175,0.048248,-0.04755,-0.1875609999999999,-0.0132819999999999,0,standing
4048,0.0154259999999999,-0.002741,0.074017,-0.085684,-0.0832059999999999,0.030115,0,standing
4049,0.004959,-0.00505,0.050752,-0.129641,-0.1087089999999999,0.052274,0,standing
4050,-0.002262,-0.0046159999999999,0.0153759999999999,-0.172905,-0.2427699999999999,0.0489389999999999,0,standing
4051,-0.008614,0.0049479999999999,0.011241,-0.182838,-0.325789,0.039362,0,standing
4052,-0.01587,0.016734,0.007285,-0.166696,-0.311928,0.022365,0,standing
4053,-0.010664,0.019471,-0.005006,-0.165926,-0.388588,0.011787,0,standing
4054,-0.007154,0.007429,-0.003126,-0.150038,-0.411027,0.015131,0,standing
4055,-0.016201,0.003583,0.021242,-0.166984,-0.367356,0.03098,0,standing
4056,-0.034455,0.005552,0.031692,-0.186048,-0.317298,0.050011,0,standing
4057,-0.0541,0.006321,0.008283,-0.190282,-0.3140699999999999,0.045704,0,standing
4058,-0.056784,-0.002117,-0.002484,-0.148588,-0.305651,0.035302,0,standing
4059,-0.033275,-0.006444,0.016359,-0.110927,-0.241836,0.028006,0,standing
4060,-0.024734,-0.00834,0.0589279999999999,-0.095794,-0.191846,0.034457,0,standing
4061,-0.044573,-0.011009,0.055057,-0.097928,-0.188656,0.037643,0,standing
4062,-0.057976,-0.002895,0.023802,-0.134541,-0.279017,0.022548,0,standing
4063,-0.041558,0.0034869999999999,0.00682,-0.146536,-0.349232,0.0097349999999999,0,standing
4064,-0.02426,0.004465,0.01864,-0.081771,-0.1822089999999999,0.009973,0,standing
4065,-0.0247,-0.003283,0.018808,-0.054616,-0.065162,0.019627,0,standing
4066,-0.043297,-0.000788,0.019378,-0.065692,-0.152489,0.022866,0,standing
4067,-0.063318,0.018268,0.014269,-0.055148,-0.18765,0.015507,0,standing
4068,-0.051009,0.013409,0.0104879999999999,-0.023998,-0.161046,-0.004605,0,standing
4069,-0.031938,-0.000718,0.025505,-0.024907,-0.130132,-0.008924,0,standing
4070,-0.027385,-0.0128289999999999,0.038036,-0.034446,-0.110945,-0.003674,0,standing
4071,-0.0297279999999999,-0.012643,0.036614,-0.024734,-0.081173,0.001697,0,standing
4072,-0.04633,0.001444,0.027717,-0.033302,-0.083295,0.006981,0,standing
4073,-0.0589429999999999,0.008725,0.01356,-0.055721,-0.085351,0.007895,0,standing
4074,-0.044863,-4.4e-05,-0.003633,-0.049257,-0.083196,-0.003813,0,standing
4075,-0.021598,0.014943,0.00404,-0.025691,-0.068339,-0.010077,0,standing
4076,-0.018288,0.019666,-0.002908,-0.013672,0.008264,0.003796,0,standing
4077,-0.02001,0.015507,-0.0073,-0.006032,0.0603799999999999,0.017669,0,standing
4078,-0.024413,0.008531,-0.002552,0.006795,0.06354,0.015618,0,standing
4079,-0.033588,0.008421,0.011459,0.0249789999999999,0.069885,0.011464,0,standing
4080,-0.028197,-0.00351,0.003722,0.021846,0.071017,-0.002446,0,standing
4081,-0.010388,0.007128,0.003657,0.025912,0.009285,-0.01943,0,standing
4082,-0.0039829999999999,0.01854,0.010695,0.02805,0.016709,-0.013015,0,standing
4083,0.000877,0.0059409999999999,0.005646,0.004656,0.057177,0.01027,0,standing
4084,-0.001534,-0.001851,0.011578,-0.030737,0.040158,0.034614,0,standing
4085,-0.019246,0.004117,0.016108,-0.050037,0.02953,0.045175,0,standing
4086,-0.032225,0.003635,0.004414,-0.042449,0.056135,0.045194,0,standing
4087,-0.034744,0.00763,0.00278,-0.008022,0.116749,0.0421519999999999,0,standing
4088,-0.0575549999999999,0.017497,-0.019416,0.0281009999999999,0.100911,0.0212699999999999,0,standing
4089,-0.05765,0.013572,-0.026289,0.028885,0.01047,-0.006382,0,standing
4090,-0.017463,-0.003908,0.003646,0.021427,0.003078,-0.0160389999999999,0,standing
4091,-0.004189,-0.01089,0.04027,0.02737,0.146836,-0.0076359999999999,0,standing
4092,0.002264,-0.00082,0.043585,-0.0152229999999999,0.188437,0.0155139999999999,0,standing
4093,-0.0027199999999999,0.00893,0.044042,-0.060472,0.105443,0.03026,0,standing
4094,-0.017924,0.002034,0.003849,-0.073414,0.077778,0.0334089999999999,0,standing
4095,-0.029287,0.0031079999999999,-0.039499,-0.074826,-0.0095269999999999,0.022829,0,standing
4096,-0.022286,0.006169,-0.035286,-0.01599,0.012689,0.010393,0,standing
4097,-0.017754,0.010084,-0.032181,0.021853,0.1265339999999999,0.012648,0,standing
4098,-0.019684,0.018326,-0.0073799999999999,0.0486399999999999,0.160495,0.021337,0,standing
4099,-0.031307,0.013608,-0.007826,0.08066,0.145542,0.00342,0,standing
4100,-0.041781,0.00983,-0.018346,0.092089,0.0391279999999999,-0.03482,0,standing
4101,-0.011329,0.002893,-0.004423,0.1048819999999999,0.0104269999999999,-0.061399,0,standing
4102,-0.003061,0.001632,0.011983,0.130947,0.116847,-0.05708,0,standing
4103,0.006959,0.001625,0.026438,0.096702,0.116873,-0.033819,0,standing
4104,-0.000394,0.004981,0.034423,0.010667,-0.010759,-0.009687,0,standing
4105,-0.006895,0.009965,0.011606,-0.020722,-0.101236,-0.000176,0,standing
4106,-0.011456,0.000919,0.0030859999999999,-0.024822,-0.052266,0.011483,0,standing
4107,-0.021523,-0.001199,0.0153669999999999,-0.010579,0.048813,0.029612,0,standing
4108,-0.0480509999999999,0.004057,0.0308029999999999,-0.010555,0.0552,0.030673,0,standing
4109,-0.0593,-0.000442,-0.0054329999999999,-0.018282,-0.030945,0.001887,0,standing
4110,-0.033112,0.010001,-0.02107,-0.015403,-0.132037,-0.027874,0,standing
4111,-0.01763,0.011663,-0.02536,0.024613,-0.014983,-0.030949,0,standing
4112,-0.007242,0.0143039999999999,-0.028193,0.065686,0.117974,-0.015877,0,standing
4113,-0.006884,0.007189,0.017937,0.111729,0.168891,-0.001734,0,standing
4114,-0.020328,0.009703,0.020467,0.1094509999999999,0.132696,-0.0059759999999999,0,standing
4115,-0.058171,0.009866,-0.0247389999999999,0.097829,-0.124877,-0.051661,0,standing
4116,-0.034033,0.000158,-0.015857,0.123438,-0.167403,-0.095225,0,standing
4117,-0.000648,0.000365,0.0094,0.1605599999999999,0.019961,-0.096274,0,standing
4118,0.00728,0.004065,0.023175,0.136243,0.094513,-0.0709019999999999,0,standing
4119,-0.0004759999999999,0.007788,0.035225,0.084621,0.037032,-0.037005,0,standing
4120,-0.024047,0.0017219999999999,0.038334,0.062948,-0.023669,-0.0231919999999999,0,standing
4121,-0.04226,-0.00178,0.0148669999999999,0.018881,-0.098076,-0.025541,0,standing
4122,-0.025312,-0.005317,0.00773,0.012264,-0.15554,-0.035128,0,standing
4123,0.001656,-0.007765,0.0309899999999999,0.035023,-0.070423,-0.028668,0,standing
4124,-0.011655,0.000383,0.0590549999999999,0.008562,0.007311,0.002026,0,standing
4125,-0.048811,0.001982,0.034218,-0.048212,-0.030892,0.014497,0,standing
4126,-0.052322,0.001906,-0.006063,-0.075353,-0.155353,-0.00583,0,standing
4127,-0.0247,0.0017329999999999,-0.009438,-0.029142,-0.0926159999999999,-0.017338,0,standing
4128,-0.024881,0.010747,0.02352,-0.015861,0.032964,0.0018219999999999,0,standing
4129,-0.031943,0.009327,0.01753,-0.015913,0.030795,0.011438,0,standing
4130,-0.031383,0.003431,0.001062,-0.018359,-0.047989,0.0019079999999999,0,standing
4131,-0.033788,0.000713,0.007826,-0.004398,-0.038408,-0.008689,0,standing
4132,-0.035487,-0.000977,0.008966,-0.006479,-0.026682,-0.008718,0,standing
4133,-0.031474,0.004422,-0.000766,0.005319,-0.0493269999999999,-0.016203,0,standing
4134,-0.017551,0.010822,-0.003792,0.012907,-0.0206,-0.014051,0,standing
4135,-0.010071,0.007078,0.009429,0.026997,0.044269,0.0019879999999999,0,standing
4136,-0.018958,0.003897,0.014478,0.0302399999999999,0.070821,0.019068,0,standing
4137,-0.0304189999999999,-0.006046,0.006559,0.0300819999999999,0.034606,0.018045,0,standing
4138,-0.036192,0.001253,0.001621,0.0438319999999999,-0.00905,0.001106,0,standing
4139,-0.041229,0.014906,0.0049229999999999,0.053409,-0.02502,-0.009489,0,standing
4140,-0.042193,0.010954,0.005964,0.067427,-0.001594,-0.019035,0,standing
4141,-0.032322,0.0023,-0.006284,0.065317,-0.002626,-0.025458,0,standing
4142,-0.023369,-0.000846,0.0113379999999999,0.062521,0.015346,-0.02572,0,standing
4143,-0.019819,-0.0038299999999999,0.021834,0.054135,0.055826,-0.018353,0,standing
4144,-0.018061,0.008542,0.015621,0.043356,0.034545,-0.015196,0,standing
4145,-0.018357,0.011637,0.0259459999999999,0.035715,0.0036479999999999,-0.0077319999999999,0,standing
4146,-0.0222349999999999,-0.003994,0.028064,0.0154069999999999,0.003685,0.000672,0,standing
4147,-0.024201,-0.008611,0.023011,-0.00385,-0.004783,0.003753,0,standing
4148,-0.0278089999999999,-0.010453,0.020842,-0.022044,-0.01538,0.005776,0,standing
4149,-0.027083,0.0113049999999999,0.018643,-0.022454,0.021562,0.0133699999999999,0,standing
4150,-0.031221,0.006159,0.011195,-0.027783,0.024768,0.0154659999999999,0,standing
4151,-0.024606,0.004853,-0.006725,-0.037586,-0.0231229999999999,0.012254,0,standing
4152,-0.015775,0.003867,-0.01023,-0.025875,-0.0295509999999999,0.011276,0,standing
4153,-0.0150389999999999,0.0017329999999999,-0.005547,-0.00635,0.050243,0.019856,0,standing
4154,-0.0261579999999999,0.010756,0.004093,0.017222,0.076775,0.024259,0,standing
4155,-0.03436,0.011811,-0.003724,0.026579,0.009681,0.011592,0,standing
4156,-0.034634,0.006391,-0.009603,0.027454,-0.047787,-0.003284,0,standing
4157,-0.023846,-0.0017829999999999,-0.006939,0.038531,-0.009156,-0.0113239999999999,0,standing
4158,-0.014813,0.000868,-0.001392,0.0579789999999999,0.048288,-0.008057,0,standing
4159,-0.010579,0.005684,0.013963,0.071801,0.042892,-0.002613,0,standing
4160,-0.017963,0.005912,0.020013,0.075915,0.010911,-0.000407,0,standing
