subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1103,-0.08209,-0.078704,-0.2445429999999999,-1.328118,-1.468178,-1.251427,0,downstairs
1104,-0.053286,-0.261104,-0.230253,-1.032069,-1.844119,-1.2670370000000002,0,downstairs
1105,0.045017,-0.294232,-0.235088,-0.7427739999999999,-1.794998,-1.015115,0,downstairs
1106,0.156334,-0.304588,-0.2266969999999999,-0.485915,-1.6560700000000002,-0.815878,0,downstairs
1107,0.239794,-0.338148,-0.260712,-0.222539,-1.574356,-0.699843,0,downstairs
1108,0.282075,-0.373345,-0.295929,0.114367,-1.349848,-0.659321,0,downstairs
1109,0.273225,-0.503958,-0.244226,0.390694,-1.141787,-0.449355,0,downstairs
1110,0.182542,-0.572142,-0.195603,0.646115,-0.7147020000000001,-0.115901,0,downstairs
1111,0.101506,-0.619505,-0.163129,0.93872,-0.277385,0.024451,0,downstairs
1112,0.067222,-0.603905,-0.032937,1.119213,-0.04347,-0.020521,0,downstairs
1113,0.0527269999999999,-0.603144,0.046865,1.014268,-0.076345,0.033267,0,downstairs
1114,0.0026,-0.515092,0.0335009999999999,0.627247,-0.331314,0.194329,0,downstairs
1115,-0.226407,-0.319714,-0.024986,0.353471,-0.658686,0.248383,0,downstairs
1116,-0.30468,0.451401,-0.125135,0.536259,-0.6526430000000001,0.177013,0,downstairs
1117,-0.206284,0.690546,-0.0771049999999999,1.062376,-0.661771,0.139039,0,downstairs
1118,-0.09132,0.669618,0.0079379999999999,1.426924,-0.900043,-0.264033,0,downstairs
1119,0.206067,-0.249253,-0.16109,1.301192,-0.515597,-0.3914539999999999,0,downstairs
1120,0.232843,-0.3437199999999999,-0.2626449999999999,1.19906,-0.3091489999999999,-0.2492909999999999,0,downstairs
1121,0.284022,-0.3497699999999999,-0.381976,0.4442239999999999,-0.8468479999999999,-0.194054,0,downstairs
1122,-0.002101,0.1165349999999999,-0.29368,-0.184136,-1.397088,-0.0428459999999999,0,downstairs
1123,-0.099898,0.3174949999999999,-0.278794,-0.588194,-1.302055,-0.014811,0,downstairs
1124,-0.061962,0.451866,-0.170766,-0.8743,-1.441275,-0.115976,0,downstairs
1125,0.201727,1.076467,0.174325,-0.933818,-0.350698,-0.264136,0,downstairs
1126,-0.034666,0.513754,0.145466,-1.234849,0.443501,-0.145479,0,downstairs
1127,-0.4093699999999999,-0.4200319999999999,-0.083907,-0.420795,1.143917,0.0815,0,downstairs
1128,-0.483538,-0.3029409999999999,-0.164655,-0.056627,0.1345029999999999,0.181477,0,downstairs
1129,-0.425876,-0.009647,-0.1798809999999999,0.390025,-1.042538,0.038691,0,downstairs
1130,-0.024294,0.352317,0.240927,0.562351,-1.397983,-0.190414,0,downstairs
1131,0.032131,0.5147619999999999,0.354244,0.428271,-0.919973,-0.2656699999999999,0,downstairs
1132,-0.040602,0.449447,0.308254,0.285461,-0.173781,-0.266555,0,downstairs
1133,-0.126477,-0.028174,0.0754789999999999,0.11961,0.203754,-0.495729,0,downstairs
1134,-8e-05,-0.378242,-0.120974,-0.277068,0.225582,-0.2827469999999999,0,downstairs
1135,0.086517,-0.350312,-0.2196,-0.661512,-0.000245,0.047074,0,downstairs
1136,0.2181519999999999,-0.355925,-0.2992039999999999,-1.156498,0.097009,0.1310859999999999,0,downstairs
1137,0.29507,-0.354679,-0.381032,-1.7531419999999998,0.0999159999999999,0.187804,0,downstairs
1138,0.182917,-0.2751099999999999,-0.247376,-1.9324,0.340089,-0.044492,0,downstairs
1139,0.066465,-0.121098,-0.167283,-1.83038,0.6052529999999999,-0.642324,0,downstairs
1140,0.0889529999999999,-0.0094819999999999,-0.268661,-1.484153,0.659609,-0.948691,0,downstairs
1141,-0.0297519999999999,0.414308,-0.179786,-1.273799,0.4629689999999999,-0.707688,0,downstairs
1142,-0.239898,0.4655939999999999,0.3285889999999999,-0.806764,0.326474,-0.545086,0,downstairs
1143,0.014246,0.096252,0.142657,0.007851,0.4429939999999999,-0.5534319999999999,0,downstairs
1144,0.127898,-0.016981,0.0162639999999999,0.66179,0.240355,-0.262321,0,downstairs
1145,-0.000901,-0.055576,0.159947,1.193134,-0.079435,0.1274279999999999,0,downstairs
1146,-0.098463,0.1597869999999999,0.413106,1.195438,-0.104646,0.302665,0,downstairs
1147,-0.06215,0.218327,0.4574439999999999,0.926682,0.16364,0.310058,0,downstairs
1148,-0.048985,-0.0270769999999999,0.1701359999999999,1.04594,0.290338,0.4901899999999999,0,downstairs
1149,-0.135408,-0.158861,0.068202,1.491574,0.512263,0.5496340000000001,0,downstairs
1150,-0.107216,-0.172181,0.061611,1.886263,0.6019760000000001,0.416612,0,downstairs
1151,0.043909,-0.132427,-0.111023,1.955679,0.259201,0.295759,0,downstairs
1152,0.173929,-0.243017,-0.285392,1.617713,0.098254,0.0788919999999999,0,downstairs
1153,0.215086,-0.5577489999999999,-0.334552,1.409134,-0.227229,-0.129383,0,downstairs
1154,0.126744,-0.881656,-0.262663,1.251392,-0.566904,-0.029637,0,downstairs
1155,0.180218,-0.960285,-0.276184,0.950741,-0.693944,0.032519,0,downstairs
1156,0.22873,-0.7151310000000001,-0.42622,0.251757,-1.062912,-0.064826,0,downstairs
1157,0.1721089999999999,0.133644,-0.233942,-0.1353089999999999,-2.071968,0.064087,0,downstairs
1158,-0.094537,0.989887,0.258909,-0.58165,-1.5089709999999998,-0.4802729999999999,0,downstairs
1159,0.0591779999999999,0.685472,0.0699419999999999,-0.536061,-0.747912,-0.36663,0,downstairs
1160,0.2403489999999999,0.27824,0.2240079999999999,-0.630513,-0.22194,0.049711,0,downstairs
1161,-0.394096,0.272417,0.139249,-1.258258,0.998418,0.173017,0,downstairs
1162,-0.5216189999999999,0.096649,0.248923,-0.36307,0.865928,0.028821,0,downstairs
1163,-0.44438,-0.11329,0.1099869999999999,-0.401014,0.415656,-0.289197,0,downstairs
1164,-0.397466,0.283061,0.189424,-0.321447,-0.142782,-0.033689,0,downstairs
1165,-0.399623,0.284528,0.183051,-0.26415,-0.454027,-0.037163,0,downstairs
1166,0.045223,0.26006,0.095118,-0.542277,-0.273566,-0.1696599999999999,0,downstairs
1167,0.1753019999999999,-0.085136,-0.446121,-0.972638,-0.092171,-0.137647,0,downstairs
1168,0.289443,-0.098599,-0.452248,-1.519006,-0.0999299999999999,-0.1211569999999999,0,downstairs
1169,0.366975,-0.015497,-0.24993,-2.234707,-0.108955,-0.174215,0,downstairs
1170,0.205069,0.045859,-0.232526,-2.23973,0.2635349999999999,-0.346711,0,downstairs
1171,0.139204,-0.057275,-0.164919,-1.369898,0.5810029999999999,-0.571778,0,downstairs
1172,0.0884419999999999,0.060589,-0.107847,-1.308339,0.770314,-0.54809,0,downstairs
1173,-0.083017,0.3274559999999999,0.13637,-1.237487,0.647491,-0.530346,0,downstairs
1174,-0.072995,0.3336659999999999,0.131528,-0.029158,0.463796,-0.129633,0,downstairs
1175,-0.0412089999999999,-0.271857,-0.139292,0.789538,0.3267739999999999,0.126225,0,downstairs
1176,0.027936,-0.165743,0.136221,1.469063,0.074161,0.371645,0,downstairs
1177,0.021787,-0.106475,0.2773219999999999,1.5470780000000002,0.019897,0.2878699999999999,0,downstairs
1178,0.155578,-0.178641,0.256952,1.424961,0.6624140000000001,0.088573,0,downstairs
1179,0.147206,-0.3749889999999999,0.20895,1.238111,0.8507319999999999,0.309217,0,downstairs
1180,-0.111914,-0.454867,0.113829,1.265778,0.6449550000000001,0.595957,0,downstairs
1181,-0.171041,-0.38023,0.018904,1.866542,0.190114,0.608189,0,downstairs
1182,0.039348,-0.060426,0.0236539999999999,2.005488,-0.310721,0.5264800000000001,0,downstairs
1183,0.086052,0.05753,-0.190513,1.562037,-0.969525,0.494317,0,downstairs
1184,0.205197,0.1104579999999999,-0.352848,1.033328,-1.1243,0.231244,0,downstairs
1185,0.305804,0.259167,-0.108553,0.494272,-1.2798120000000002,-0.104539,0,downstairs
1186,0.122127,0.2140139999999999,-0.021448,-0.168827,-0.911012,0.1499349999999999,0,downstairs
1187,0.208008,0.035554,-0.735052,-0.373921,-0.8265959999999999,0.5286810000000001,0,downstairs
1188,0.017649,0.343809,0.068566,-0.06952,-0.474256,0.331667,0,downstairs
1189,-0.118308,0.980598,0.0276209999999999,-0.644354,-0.150798,0.127479,0,downstairs
1190,-0.353121,0.056088,-0.01868,-0.477905,0.397801,-0.277985,0,downstairs
1191,-0.283011,-0.169049,0.100933,-0.099692,0.530542,-0.500908,0,downstairs
1192,-0.0441709999999999,-0.30262,-0.064307,-0.0296759999999999,-0.195348,-0.1865,0,downstairs
1193,0.034155,-0.028967,-0.007988,0.233121,-0.5754670000000001,0.072196,0,downstairs
1194,0.030523,0.029986,0.03764,0.122493,-0.420944,0.153478,0,downstairs
1195,0.057052,-0.049531,0.123343,0.0242259999999999,-0.1089869999999999,0.014591,0,downstairs
1196,0.050679,-0.247273,0.039643,-0.02438,-0.074446,-0.056295,0,downstairs
1197,0.064724,-0.318771,0.110628,0.0147419999999999,0.035338,-0.105301,0,downstairs
1198,-0.021253,-0.251015,-0.049941,-0.0447529999999999,0.169455,-0.02684,0,downstairs
1199,-0.096117,-0.1525109999999999,-0.073501,-0.104131,0.113866,0.0732299999999999,0,downstairs
1200,-0.0158449999999999,-0.178203,0.104973,-0.266833,0.176443,0.016465,0,downstairs
1201,-0.041178,-0.094221,-0.014793,-0.4974939999999999,0.347767,-0.003525,0,downstairs
1202,-0.115575,0.023489,-0.2086579999999999,-0.6718189999999999,0.256749,-0.001421,0,downstairs
1203,-0.032705,0.247279,-0.361511,-1.155024,-0.1159119999999999,-0.161348,0,downstairs
1204,-0.0899789999999999,0.471501,-0.033044,-1.673657,-0.719839,-0.265678,0,downstairs
1205,-0.018505,0.637104,0.060433,-2.368176,-0.5032989999999999,-0.5346569999999999,0,downstairs
1206,0.1026789999999999,0.381767,0.1650859999999999,-2.016531,-0.4402899999999999,-0.612398,0,downstairs
1207,0.151864,0.43141,0.277308,-1.26676,0.348064,-0.4757119999999999,0,downstairs
1208,0.2569849999999999,0.560329,0.1248819999999999,-1.010658,0.5932609999999999,-0.477442,0,downstairs
1209,-0.047537,0.0093969999999999,0.062598,-0.6495380000000001,0.48563,0.017669,0,downstairs
1210,-0.062209,-0.318942,-0.172253,0.162014,0.546158,0.1610609999999999,0,downstairs
1211,0.110266,-0.350553,-0.184278,0.861132,0.410427,0.198165,0,downstairs
1212,0.142417,-0.3216199999999999,-0.061325,1.46141,0.151348,0.2646469999999999,0,downstairs
1213,0.085127,-0.357579,0.066075,1.611751,0.058438,0.192108,0,downstairs
1214,0.065443,-0.424338,0.1242569999999999,1.4232200000000002,0.332999,0.159461,0,downstairs
1215,0.035551,-0.485779,0.089518,1.403818,0.584237,0.217756,0,downstairs
1216,-0.020303,-0.509794,0.003365,1.452292,0.329,0.334858,0,downstairs
1217,-0.106775,-0.451167,-0.037719,1.337184,-0.237807,0.454421,0,downstairs
1218,-0.135953,-0.432571,0.066415,1.244332,-0.550401,0.385807,0,downstairs
1219,-0.1154289999999999,-0.341521,0.051749,1.22981,-0.733425,0.347484,0,downstairs
1220,0.106207,0.197279,-0.035517,1.277834,-0.837558,0.240062,0,downstairs
1221,0.382926,0.613863,-0.108565,0.8804709999999999,-0.721175,-0.0149629999999999,0,downstairs
1222,0.2791619999999999,0.916214,-0.060411,0.375783,-0.363188,-0.1236329999999999,0,downstairs
1223,0.169888,0.70244,-0.166955,0.326326,0.1182309999999999,0.206554,0,downstairs
1224,0.291191,0.146489,-0.0319399999999999,-0.250902,0.202006,0.5357,0,downstairs
1225,-0.1145569999999999,0.249133,-0.489703,-0.769972,0.300919,0.75841,0,downstairs
1226,-0.389701,0.308944,-0.081563,0.10202,0.325457,-0.005718,0,downstairs
1227,-0.154108,0.174622,0.175863,-0.020832,0.125211,-0.171894,0,downstairs
1228,-0.038744,0.11844,0.075708,1.6e-05,0.110909,-0.076658,0,downstairs
1229,-0.120502,0.280159,0.063389,0.309771,0.187605,-0.077798,0,downstairs
1230,-0.041421,0.077084,0.080899,0.387285,0.355597,-0.064653,0,downstairs
1231,0.0565059999999999,-0.2344119999999999,-0.063607,0.479452,0.188227,0.1519859999999999,0,downstairs
1232,0.012081,-0.279264,-0.050354,0.529809,0.076937,0.243251,0,downstairs
1233,-0.0057399999999999,-0.261677,0.134779,0.342185,0.0045119999999999,0.1362789999999999,0,downstairs
1234,0.022083,-0.287821,0.182788,0.051099,-0.039944,0.050981,0,downstairs
1235,0.056143,-0.325743,0.075311,-0.100745,-0.104447,0.062822,0,downstairs
1236,0.027308,-0.315308,0.07852,-0.14897,-0.108715,0.106288,0,downstairs
1237,-0.018251,-0.336175,-0.0068,-0.2107619999999999,-0.045823,0.149573,0,downstairs
1238,-0.128952,-0.250406,-0.003471,-0.260326,-0.186138,0.1173599999999999,0,downstairs
1239,-0.215975,-0.1058549999999999,0.066671,-0.3305329999999999,-0.296053,-0.040019,0,downstairs
1240,-0.1808519999999999,-0.047991,0.00896,-0.417016,-0.362654,-0.0928799999999999,0,downstairs
1241,-0.131922,-0.050485,-0.06745,-0.443335,-0.451263,-0.022448,0,downstairs
1242,-0.0160319999999999,0.088563,-0.275777,-0.7764310000000001,-0.511847,-0.034311,0,downstairs
1243,0.1068839999999999,0.316708,-0.330231,-1.194667,-0.8837719999999999,-0.168147,0,downstairs
1244,0.199934,0.5287189999999999,-0.015658,-1.966386,-0.585719,-0.508273,0,downstairs
1245,0.367204,0.45548,0.153868,-2.129036,-0.185914,-0.71502,0,downstairs
1246,0.2539639999999999,0.15357,0.16382,-1.495088,0.554453,-0.731837,0,downstairs
1247,-0.078109,0.061737,-0.034399,-0.977358,1.087659,-0.257818,0,downstairs
1248,-0.256631,0.322857,0.04696,-1.041705,0.6835600000000001,-0.112471,0,downstairs
1249,-0.081313,0.361044,0.168493,-0.7929510000000001,0.387997,-0.207563,0,downstairs
1250,0.185849,0.111305,0.134963,-0.011094,0.5103260000000001,-0.042025,0,downstairs
1251,0.204008,-0.0300889999999999,0.101144,0.6586420000000001,0.67752,0.18997,0,downstairs
1252,0.090252,-0.0361029999999999,0.123501,0.995124,0.336464,0.472631,0,downstairs
1253,-0.116025,0.022735,0.308857,1.122375,0.127373,0.4364,0,downstairs
1254,-0.113455,-0.104825,0.344168,1.333865,0.359109,0.376692,0,downstairs
1255,-0.153126,-0.172294,0.297021,1.3166870000000002,0.64013,0.444578,0,downstairs
1256,-0.099517,-0.233079,0.116025,1.251842,0.433778,0.423025,0,downstairs
1257,0.055471,-0.373259,-0.084328,1.35941,0.0821539999999999,0.35052,0,downstairs
1258,0.253151,-0.407753,-0.304111,1.479101,-0.229801,0.4703279999999999,0,downstairs
1259,0.199019,-0.366147,-0.364831,1.519273,-0.764798,0.492659,0,downstairs
1260,-0.019619,-0.953265,-0.093099,1.475115,-0.966607,0.382582,0,downstairs
1261,-0.0242229999999999,-1.037235,0.084105,1.243965,-0.5264409999999999,0.265036,0,downstairs
1262,0.042421,-1.008966,0.122721,0.726118,-0.125442,-0.198431,0,downstairs
1263,0.327353,-0.370041,0.3629739999999999,-0.356601,-0.731495,-0.613278,0,downstairs
1264,0.332597,-0.365131,0.3366699999999999,-1.687272,-0.545567,-0.135702,0,downstairs
1265,-0.420275,1.395093,0.164344,-0.60182,-1.414408,-0.38338,0,downstairs
1266,-0.243467,0.71704,0.006141,-0.947557,0.078913,-0.301182,0,downstairs
1267,-0.098416,-0.06977,-0.122179,-0.55194,-0.051972,-0.1476319999999999,0,downstairs
1268,0.101998,0.389352,0.295527,-0.894568,0.223987,0.401892,0,downstairs
1269,-0.336846,0.564529,0.337339,-0.406544,0.265248,0.582573,0,downstairs
1270,-0.370198,0.411991,0.330531,-0.278423,0.531933,0.114177,0,downstairs
1271,-0.291648,0.179045,0.119825,-0.406628,-0.012919,0.083001,0,downstairs
1272,-0.185502,0.154564,-0.051983,-0.724548,-0.117904,-0.026976,0,downstairs
1273,-0.0590409999999999,0.100367,-0.218881,-1.333257,-0.211909,-0.233001,0,downstairs
1274,0.360195,-0.2304739999999999,-0.200888,-1.953392,-0.135728,-0.098562,0,downstairs
1275,0.406134,-0.0076319999999999,-0.098215,-2.52121,0.664644,0.039588,0,downstairs
1276,0.273485,-0.060382,-0.171511,-1.912785,1.218436,-0.183335,0,downstairs
1277,0.150638,-0.070643,-0.296078,-1.364169,1.500872,-0.426624,0,downstairs
1278,-0.048844,0.128842,-0.19107,-1.379816,0.702745,-0.354139,0,downstairs
1279,-0.347092,0.133571,-0.022678,-0.597158,0.134448,-0.107594,0,downstairs
1280,-0.198201,0.006075,0.0670159999999999,0.506069,0.159321,-0.091374,0,downstairs
1281,0.188636,0.071911,0.063898,1.168233,0.287082,-0.114686,0,downstairs
1282,0.164437,0.088242,0.247861,1.442053,-0.058808,0.099177,0,downstairs
1283,-0.043554,0.075209,0.463793,1.549778,-0.028345,0.387219,0,downstairs
1284,-0.208284,0.0506589999999999,0.403409,1.512143,0.2345429999999999,0.478487,0,downstairs
1285,-0.218798,-0.072194,0.178618,1.589434,0.422387,0.322825,0,downstairs
1286,-0.093391,-0.2395489999999999,0.019702,1.595597,0.488888,0.204211,0,downstairs
1287,0.030101,-0.153198,-0.123475,1.584963,0.07326,0.255943,0,downstairs
1288,0.118473,-0.075969,-0.241913,1.377237,-0.852616,0.207609,0,downstairs
1289,0.073671,-0.773467,-0.425577,1.083572,-1.064039,0.0541409999999999,0,downstairs
1290,0.1751339999999999,-0.917035,-0.3804329999999999,0.697857,-1.081352,-0.076718,0,downstairs
1291,0.227513,-0.7562939999999999,-0.3054699999999999,0.570071,-1.390398,-0.203264,0,downstairs
1292,0.546446,-0.027486,0.207794,-0.359194,-2.163394,-0.0293029999999999,0,downstairs
1293,0.162425,1.704247,-0.19538,-1.606875,-1.106356,0.181749,0,downstairs
1294,0.01983,2.208367,0.025461,-0.33402,-0.363045,0.206779,0,downstairs
1295,0.019265,-0.80623,0.064474,-0.187972,1.206818,-0.097588,0,downstairs
1296,-0.1859839999999999,-0.776986,0.099104,-0.243799,1.060501,0.310271,0,downstairs
1297,-0.680882,0.690371,0.238334,-0.477481,0.236148,0.203941,0,downstairs
1298,-0.5689270000000001,0.7740060000000001,0.01093,0.026241,-0.4941569999999999,-0.084298,0,downstairs
1299,-0.134312,0.1033569999999999,0.324753,0.248307,-0.7186640000000001,-0.343105,0,downstairs
1300,-0.209309,0.207616,0.398829,-0.053165,-0.34904,-0.075424,0,downstairs
1301,-0.183923,0.155404,0.201078,-0.132652,-0.078797,0.077498,0,downstairs
1302,0.037267,-0.097361,-0.009866,-0.248245,0.07289,0.073292,0,downstairs
1303,0.2265869999999999,-0.143258,-0.356421,-0.567675,-0.094976,0.237918,0,downstairs
1304,0.372757,-0.12594,-0.393013,-1.072399,-0.322367,0.264594,0,downstairs
1305,0.342124,0.0546899999999999,-0.212052,-1.762693,-0.0878429999999999,0.023395,0,downstairs
1306,0.1463809999999999,0.096683,-0.208479,-2.026789,0.374723,-0.339033,0,downstairs
1307,0.022553,-0.194262,-0.287776,-1.528824,0.483939,-0.643343,0,downstairs
1308,0.046968,-0.33058,-0.289638,-0.962778,0.243996,-0.5376,0,downstairs
1309,0.124089,0.064461,-0.1816809999999999,-1.137817,-0.21985,-0.27331,0,downstairs
1310,0.096477,0.299803,0.1981,-0.980649,-0.323967,-0.213326,0,downstairs
1311,0.236289,0.415523,0.364241,-0.0207569999999999,0.598245,-0.167211,0,downstairs
1312,0.033111,0.163415,0.162464,0.7953020000000001,0.561578,0.302145,0,downstairs
1313,-0.022215,0.014191,0.1218369999999999,1.159541,0.22893,0.589262,0,downstairs
1314,-0.058122,-0.01166,0.1025819999999999,1.315061,0.0680679999999999,0.721946,0,downstairs
1315,-0.080186,0.077762,0.346516,1.406423,0.413071,0.679413,0,downstairs
1316,-0.10438,0.0289779999999999,0.446755,1.409697,0.678268,0.690847,0,downstairs
1317,-0.2061849999999999,-0.356486,0.1312279999999999,1.320016,0.711305,0.4989659999999999,0,downstairs
1318,-0.2072699999999999,-0.364946,0.157148,1.239639,0.492587,0.1205349999999999,0,downstairs
1319,-0.0389339999999999,-0.3861199999999999,-0.192599,1.328848,-0.0383709999999999,0.156021,0,downstairs
1320,-0.109372,-0.331459,-0.2619579999999999,1.282308,-0.560599,0.256778,0,downstairs
1321,-0.091736,-0.64172,-0.289821,0.943052,-0.561638,0.011923,0,downstairs
1322,0.070571,-1.04577,-0.277806,0.807577,-0.412718,-0.082149,0,downstairs
1323,0.374238,-0.950374,-0.043542,-0.02698,-0.726113,-0.106805,0,downstairs
1324,0.595072,-0.4514939999999999,-0.297255,-0.562917,-1.17188,0.477545,0,downstairs
1325,0.124648,0.794884,0.135323,-1.024253,-0.638483,0.155309,0,downstairs
1326,-0.326713,1.567643,-0.092955,-0.283478,-0.038525,-0.271847,0,downstairs
1327,-0.2385159999999999,-0.023299,0.294596,-0.157282,0.391857,-0.383681,0,downstairs
1328,-0.181837,-0.092301,0.013607,-0.524991,-0.41426,0.392449,0,downstairs
1329,-0.622915,0.445656,0.033332,-0.102184,-1.053841,0.3962219999999999,0,downstairs
1330,-0.4305229999999999,0.062968,0.1870339999999999,0.093637,-1.173897,0.1467119999999999,0,downstairs
1331,-0.1664769999999999,-0.013766,0.180046,0.192913,-1.358589,0.4264479999999999,0,downstairs
1332,-0.187663,0.129545,0.432431,0.341367,-0.903903,0.610636,0,downstairs
1333,-0.326058,0.036639,0.320062,0.741426,-0.396251,0.6512359999999999,0,downstairs
1334,-0.38509,0.0202439999999999,0.274732,0.838884,-0.2445429999999999,0.731815,0,downstairs
1335,-0.437171,0.157389,0.334097,0.860502,-0.337628,0.814338,0,downstairs
1336,-0.50508,0.208094,0.151118,1.009016,-0.298693,0.805712,0,downstairs
1337,-0.328883,-0.066935,-0.081372,1.004116,-0.591016,0.653296,0,downstairs
1338,-0.2992309999999999,-0.064472,-0.236583,0.633807,-1.062917,0.43767,0,downstairs
1339,-0.072682,0.6728970000000001,-0.234373,-0.028607,-1.353452,-0.124197,0,downstairs
1340,0.158952,0.749637,-0.128069,-0.864138,-1.297016,-0.991092,0,downstairs
1341,0.123777,0.614892,-0.195785,-1.359084,-1.064244,-1.495844,0,downstairs
1342,0.085485,0.242641,-0.179848,-1.22664,-0.52686,-1.465697,0,downstairs
1343,-0.146173,0.435355,-0.048545,-1.253554,-0.440931,-1.086776,0,downstairs
1344,-0.343229,0.676549,-0.057095,-1.5264209999999998,-0.4121689999999999,-1.116493,0,downstairs
1345,-0.2175969999999999,0.220021,-0.112078,-1.393226,-0.74063,-1.408903,0,downstairs
1346,-0.007437,-0.085282,-0.1564299999999999,-1.0475139999999998,-1.206297,-1.406959,0,downstairs
1347,0.07785,-0.110945,-0.1087819999999999,-0.676653,-1.6756400000000002,-1.306559,0,downstairs
1348,-0.0252419999999999,-0.015753,-0.076148,-0.442785,-2.012377,-1.215832,0,downstairs
1349,-0.15502,0.018488,-0.134185,-0.342763,-2.506109,-1.174976,0,downstairs
1350,-0.156435,-0.179015,-0.261831,-0.1436329999999999,-3.031056,-1.139798,0,downstairs
1351,-0.0682789999999999,-0.406952,-0.317676,0.167316,-3.466388,-0.968289,0,downstairs
1352,0.061183,-0.4460949999999999,-0.313214,0.388466,-3.4423730000000003,-0.772358,0,downstairs
1353,0.190173,-0.317268,-0.264421,0.495672,-3.009503,-0.690979,0,downstairs
1354,0.2680909999999999,-0.171413,-0.174651,0.601766,-2.39747,-0.6579079999999999,0,downstairs
1355,0.225707,-0.135132,-0.058832,0.665871,-2.008332,-0.5254989999999999,0,downstairs
1356,0.052325,-0.230621,0.017928,0.752256,-1.888659,-0.158649,0,downstairs
1357,-0.139259,-0.203071,0.063437,0.585605,-1.758831,0.019482,0,downstairs
1358,-0.212381,-0.056996,0.066486,0.429893,-1.667104,-0.13982,0,downstairs
1359,-0.228269,0.140238,0.018191,0.077293,-1.7704369999999998,-0.366477,0,downstairs
1360,-0.274331,0.370827,0.21758,-0.260646,-1.689561,-0.5847220000000001,0,downstairs
1361,-0.379322,0.165441,0.375934,-0.0667919999999999,-1.248408,-0.784759,0,downstairs
1362,-0.311314,0.267348,0.3438469999999999,-0.071824,-1.314964,-0.919305,0,downstairs
1363,-0.278995,0.943949,-0.101765,-0.7630600000000001,-1.141645,-0.772668,0,downstairs
1364,0.011604,1.141837,-0.5515359999999999,0.085045,-0.962271,-0.810771,0,downstairs
1365,0.196911,0.068493,-0.32883,0.451812,-1.316858,-0.633634,0,downstairs
1366,0.090456,-0.5978100000000001,-0.458528,0.085946,-1.300447,-0.158716,0,downstairs
1367,-0.017925,-0.24631,-0.569621,0.273836,-1.193724,0.161858,0,downstairs
1368,-0.143718,0.254153,-0.38685,0.810038,-1.084684,0.134485,0,downstairs
1369,-0.127013,0.384413,-0.358492,1.036119,-0.781159,0.224338,0,downstairs
1370,-0.071644,0.4571659999999999,-0.301242,1.181157,-0.601454,0.180256,0,downstairs
1371,-0.049729,-0.072274,-0.13846,1.316583,-0.323269,-0.240034,0,downstairs
1372,-0.045978,-0.080561,-0.112496,1.373841,-0.106387,-0.18116,0,downstairs
1373,-0.033856,-0.185363,-0.143489,1.383043,-0.1034839999999999,0.150049,0,downstairs
1374,-0.023483,-0.1499329999999999,-0.1665289999999999,1.258769,-0.158684,0.2090719999999999,0,downstairs
1375,-0.020797,-0.19675,-0.1597319999999999,1.180399,-0.181127,0.29508,0,downstairs
1376,-0.057034,-0.2321,-0.170193,1.198994,-0.241152,0.37113,0,downstairs
1377,-0.086724,-0.221664,-0.13535,1.285376,-0.305144,0.3152,0,downstairs
1378,-0.107603,-0.198072,-0.061036,1.358302,-0.253071,0.283596,0,downstairs
1379,-0.134047,-0.127216,0.021426,1.363943,-0.2241699999999999,0.2440739999999999,0,downstairs
1380,-0.207441,-0.179882,0.047783,1.318713,-0.2201449999999999,0.3420289999999999,0,downstairs
1381,-0.235114,-0.14745,0.056767,1.189419,-0.412868,0.431104,0,downstairs
1382,-0.145699,-0.079592,0.0619269999999999,1.021737,-0.544963,0.576448,0,downstairs
1383,-0.10703,-0.033551,0.031055,0.774889,-0.5327890000000001,0.676189,0,downstairs
1384,-0.2213369999999999,0.10622,-0.026452,0.522501,-0.70221,0.639392,0,downstairs
1385,-0.337973,0.205644,0.098702,0.2590719999999999,-0.914474,0.403884,0,downstairs
1386,-0.338308,0.3502969999999999,0.278624,0.01822,-0.853044,0.176705,0,downstairs
1387,-0.5385,0.327557,0.211871,-0.366008,-1.010993,0.049242,0,downstairs
1388,-0.7560180000000001,0.387519,0.001883,-0.531467,-1.591712,-0.037696,0,downstairs
1389,-0.545903,0.49777,-0.117145,-0.714759,-2.072471,-0.331053,0,downstairs
1390,-0.167997,0.48539,-0.249952,-1.108829,-2.022861,-0.673563,0,downstairs
1391,-0.023584,0.112876,-0.3150989999999999,-1.445186,-1.958398,-0.784954,0,downstairs
1392,-0.0536899999999999,0.0538649999999999,-0.152981,-2.208273,-2.085315,-0.619206,0,downstairs
1393,-0.157626,0.249977,-0.278175,-2.41867,-2.217406,-0.703828,0,downstairs
1394,-0.057749,0.356116,-0.356605,-1.986071,-1.919578,-1.232094,0,downstairs
1395,0.065804,0.194286,-0.206542,-1.6849439999999998,-1.630951,-1.47712,0,downstairs
1396,0.052763,0.090594,-0.157744,-1.598645,-1.478682,-1.535464,0,downstairs
1397,-0.132619,0.02804,-0.243454,-1.433238,-1.796243,-1.385419,0,downstairs
1398,-0.36995,-0.101877,-0.25808,-1.090892,-2.482625,-1.329806,0,downstairs
1399,-0.366423,-0.123359,-0.232876,-0.7460220000000001,-2.978857,-1.409014,0,downstairs
1400,-0.207973,-0.023555,-0.231753,-0.52174,-3.376024,-1.382369,0,downstairs
