subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1186,0.2219219999999999,0.416926,-0.483828,-0.609943,0.009015,0.55018,0,downstairs
1187,0.039412,0.32447,-0.302853,-1.443164,0.636421,0.217748,0,downstairs
1188,-0.0955299999999999,0.0617429999999999,-0.233592,-1.88223,1.136729,-0.107494,0,downstairs
1189,-0.0495079999999999,-0.075681,-0.2469,-2.105893,1.325428,-0.482108,0,downstairs
1190,0.144319,-0.200813,-0.189599,-1.943485,1.042852,-0.8192379999999999,0,downstairs
1191,0.312432,-0.4513649999999999,0.088989,-1.566686,0.202675,-1.226795,0,downstairs
1192,0.348983,-0.590717,0.206724,-1.622023,-0.371853,-1.358904,0,downstairs
1193,0.086226,-0.466106,0.083966,-2.200159,-0.779179,-1.558974,0,downstairs
1194,-0.0888429999999999,-0.15812,-0.208782,-2.079949,-0.8711530000000001,-1.572971,0,downstairs
1195,-0.1127619999999999,0.01788,-0.288546,-1.586998,-0.878861,-0.8730370000000001,0,downstairs
1196,-0.368164,-0.077699,0.06102,-1.2144629999999998,-1.0492,0.108274,0,downstairs
1197,-0.7681140000000001,-0.246556,0.165811,-1.055579,-0.992422,0.4233689999999999,0,downstairs
1198,-0.7220479999999999,-0.404992,0.168143,-0.914116,-0.772938,0.025629,0,downstairs
1199,-0.284166,-0.667611,0.347659,-0.918336,-0.463286,-0.151054,0,downstairs
1200,-0.176643,-0.575703,0.374538,-0.8504200000000001,0.041924,-0.277277,0,downstairs
1201,-0.120843,-0.39814,0.168325,-0.6116779999999999,0.344109,-0.395638,0,downstairs
1202,0.470622,1.676105,0.133487,-0.7977850000000001,0.374998,-0.499527,0,downstairs
1203,0.269861,0.953909,-0.210553,0.014521,0.150162,0.143096,0,downstairs
1204,0.213602,0.796298,-0.367179,-0.377862,-1.300971,0.539593,0,downstairs
1205,0.346823,0.990265,0.269403,-0.581581,-0.766746,0.585555,0,downstairs
1206,0.255809,-0.08407,0.098759,0.680789,0.469805,0.349234,0,downstairs
1207,0.179797,-0.20869,0.06598,1.10214,0.693103,0.352959,0,downstairs
1208,0.24393,-0.278047,-0.051961,1.066713,0.219822,-0.073971,0,downstairs
1209,0.2359409999999999,0.035422,0.0566559999999999,0.536998,-0.313564,-0.492525,0,downstairs
1210,0.251753,0.03231,0.060375,-0.2767949999999999,-0.8292430000000001,-0.830834,0,downstairs
1211,0.299113,0.021231,-0.042558,-1.012369,-0.6479229999999999,-0.781725,0,downstairs
1212,0.095026,-0.010264,-0.1155279999999999,-0.769271,-0.072888,-0.406886,0,downstairs
1213,-0.00181,-0.083868,-0.1051049999999999,0.1639,0.287369,-0.198936,0,downstairs
1214,0.114476,-0.24623,-0.072028,0.906968,0.406201,-0.190693,0,downstairs
1215,0.23553,-0.422441,0.055509,1.2645879999999998,0.284412,0.118541,0,downstairs
1216,0.223775,-0.4161859999999999,0.081603,1.490759,0.097318,0.8884120000000001,0,downstairs
1217,0.1221329999999999,-0.390582,-0.02926,2.456143,-0.1222869999999999,1.4220700000000002,0,downstairs
1218,-0.188013,-0.631189,-0.0043549999999999,3.342965,-0.460213,1.51095,0,downstairs
1219,-0.207941,-0.605498,0.059114,3.179078,-0.543203,1.095442,0,downstairs
1220,-0.5006619999999999,-0.639502,0.120492,2.669315,-0.6834210000000001,0.905122,0,downstairs
1221,-0.0664179999999999,0.1097349999999999,-0.0747429999999999,2.39766,-0.8952709999999999,0.839403,0,downstairs
1222,0.0708159999999999,0.409504,-0.0543559999999999,2.8845,-0.793743,0.86831,0,downstairs
1223,0.562768,1.086483,0.2917869999999999,2.354468,-0.287846,1.088286,0,downstairs
1224,0.241323,0.752501,-0.0636809999999999,0.5177970000000001,-0.169932,0.367075,0,downstairs
1225,0.485292,0.526598,-0.741455,-1.052399,0.261219,0.733705,0,downstairs
1226,0.388281,0.546588,-0.69302,-1.600011,0.5735100000000001,0.634408,0,downstairs
1227,-0.016006,0.0240419999999999,-0.542836,-1.595961,1.80129,0.4854489999999999,0,downstairs
1228,-0.142272,-0.286815,-0.097294,-1.432667,1.479184,-0.089838,0,downstairs
1229,-0.060238,-0.336622,0.08528,-1.193554,0.159017,-0.490264,0,downstairs
1230,0.282681,-0.3075989999999999,0.257035,-1.46108,-1.035372,-1.273608,0,downstairs
1231,0.443167,-0.258569,0.261339,-1.74125,-1.5400120000000002,-1.6381139999999998,0,downstairs
1232,0.505405,-0.384154,0.066697,-2.096129,-1.64654,-1.596659,0,downstairs
1233,0.166471,-0.286703,0.007653,-2.28669,-1.70577,-1.272106,0,downstairs
1234,0.060213,-0.247617,-0.061509,-2.181449,-1.56324,-1.042955,0,downstairs
1235,-0.048738,-0.011484,-0.153644,-1.571304,-1.761529,-0.736132,0,downstairs
1236,-0.116504,-0.027223,-0.072048,-0.817046,-1.611175,-0.096532,0,downstairs
1237,-0.171784,-0.082355,-0.007339,-0.42012,-1.229493,0.279629,0,downstairs
1238,-0.0331889999999999,-0.19874,0.0882179999999999,-0.393341,-0.7861,0.4629819999999999,0,downstairs
1239,0.045524,-0.348172,0.152917,-0.353201,-0.150323,0.476335,0,downstairs
1240,0.024183,-0.482326,0.188988,-0.394019,0.5187390000000001,0.4944199999999999,0,downstairs
1241,-0.205733,-0.687158,-0.409972,-0.659929,0.665744,0.45926,0,downstairs
1242,0.02518,0.077916,-0.125517,-0.867233,-0.214134,0.362799,0,downstairs
1243,0.136655,1.475575,0.061512,-0.1115839999999999,-0.880359,0.347567,0,downstairs
1244,-0.287923,0.622211,0.68024,-0.657032,-1.88282,0.828946,0,downstairs
1245,-0.223232,0.1529329999999999,0.60117,-1.134539,-1.921397,-0.031054,0,downstairs
1246,-0.015085,0.561443,0.492303,-0.8577440000000001,-1.052569,-0.6936,0,downstairs
1247,0.056619,0.438403,0.249696,-0.365961,-0.7626569999999999,-0.6264430000000001,0,downstairs
1248,0.200569,-0.028959,0.031232,-0.401404,-1.062682,-0.159493,0,downstairs
1249,0.32031,-0.124524,-0.082221,-0.344289,-1.025019,0.228622,0,downstairs
1250,0.139548,0.369185,-0.156667,-0.112159,-0.898907,0.457613,0,downstairs
1251,-0.0595169999999999,0.191055,0.112873,-0.360676,-0.837725,0.025305,0,downstairs
1252,-0.149168,0.087902,0.1823,-1.294409,-0.64295,-0.4536199999999999,0,downstairs
1253,-0.222973,0.041375,0.093052,-1.503021,-0.608047,-1.008461,0,downstairs
1254,-0.02132,0.138617,0.071766,-1.053281,-0.142577,-1.384067,0,downstairs
1255,-0.006706,0.092737,0.078678,-0.8230790000000001,0.625196,-1.510561,0,downstairs
1256,0.387301,-0.064894,-0.09014,-0.715482,0.93014,-1.406583,0,downstairs
1257,0.4438899999999999,-0.085635,-0.269411,-0.381926,0.876763,-1.134993,0,downstairs
1258,0.416426,-0.086932,-0.291963,-0.213812,0.529044,-0.904773,0,downstairs
1259,0.376001,-0.054935,-0.290371,-0.063601,-0.06551,-0.736319,0,downstairs
1260,0.3476869999999999,-0.088237,-0.202643,0.1882069999999999,-0.3770199999999999,-0.576064,0,downstairs
1261,0.388056,-0.132343,-0.138374,0.7045279999999999,-0.527292,-0.473989,0,downstairs
1262,0.505885,-0.136657,0.1315849999999999,1.352603,-0.760201,-0.3335,0,downstairs
1263,0.55679,-0.115397,0.301469,1.904517,-1.317351,-0.0106,0,downstairs
1264,0.55056,-0.111225,0.340591,2.041703,-1.560757,0.7993140000000001,0,downstairs
1265,0.350566,-0.3372199999999999,0.079831,2.264153,-2.0113220000000003,1.659227,0,downstairs
1266,0.024356,0.8527440000000001,0.083183,2.234786,-2.110068,2.401563,0,downstairs
1267,-0.168554,0.942185,0.17044,2.079198,-1.931229,2.3019700000000003,0,downstairs
1268,-0.135037,0.829787,0.259007,1.418943,-0.910893,1.859148,0,downstairs
1269,-0.027062,0.406078,0.089809,1.142011,-0.357066,1.595858,0,downstairs
1270,-0.007893,0.315648,0.133639,1.097562,-0.504069,1.367136,0,downstairs
1271,0.088099,0.131934,0.220646,0.797341,-0.878893,1.322791,0,downstairs
1272,0.243135,0.033884,0.076398,0.2306239999999999,-1.174075,1.306392,0,downstairs
1273,0.219923,-0.007354,0.03028,-0.075858,-1.509384,1.508711,0,downstairs
1274,0.160873,-0.124489,0.014362,-0.196758,-1.958917,1.609924,0,downstairs
1275,0.1184829999999999,-0.231223,0.25208,-0.295515,-2.8807970000000003,1.533503,0,downstairs
1276,0.086234,-0.296143,0.3563969999999999,-0.565782,-3.760472,1.440876,0,downstairs
1277,0.06087,-0.401528,0.473146,-0.957215,-4.173644,1.47499,0,downstairs
1278,0.03608,-0.432533,0.381167,-1.192042,-4.0552660000000005,1.3791950000000002,0,downstairs
1279,0.034543,-0.362666,0.327776,-1.216411,-3.50894,1.174294,0,downstairs
1280,-0.086072,-0.2236159999999999,0.310913,-1.082572,-2.867398,0.997082,0,downstairs
1281,-0.11963,-0.2221739999999999,0.351862,-0.775587,-2.42555,0.789285,0,downstairs
1282,-0.153199,-0.192712,0.375057,-0.5701890000000001,-2.080099,0.53604,0,downstairs
1283,-0.009113,0.0705,0.418595,-0.679343,-1.546658,0.429909,0,downstairs
1284,-0.10152,0.253507,0.277773,-1.05851,-1.46402,0.6055470000000001,0,downstairs
1285,-0.097867,0.36641,0.1091,-0.926454,-1.395726,0.728159,0,downstairs
1286,0.309936,0.259972,-0.257913,-0.6121810000000001,-1.160841,0.5911850000000001,0,downstairs
1287,0.482535,-0.012245,-0.367557,0.12718,-0.523944,0.5175529999999999,0,downstairs
1288,0.370969,-0.198789,-0.345555,0.604897,-0.206573,0.656147,0,downstairs
1289,0.2342769999999999,-0.179613,-0.186347,0.435806,-0.701723,0.751741,0,downstairs
1290,0.648278,0.697857,0.197209,0.083783,-1.0301,1.124648,0,downstairs
1291,1.008178,1.609879,0.45011,-1.58074,-1.036883,1.865059,0,downstairs
1292,-0.5527529999999999,0.8464649999999999,0.547277,-1.7672150000000002,-1.234437,1.6140450000000002,0,downstairs
1293,-0.672697,-0.188941,0.299186,-0.264868,-1.598341,0.740518,0,downstairs
1294,-0.663977,-0.3246219999999999,0.247859,0.073006,-1.82496,0.1107809999999999,0,downstairs
1295,-0.540502,-0.416496,0.181375,-0.171177,-1.911212,-0.484746,0,downstairs
1296,-0.219306,-0.2992579999999999,0.30876,-0.523012,-2.051109,-1.157867,0,downstairs
1297,-0.048076,-0.213837,0.395128,-1.043401,-2.2273240000000003,-1.394149,0,downstairs
1298,0.276428,0.187737,0.533142,-1.836096,-1.809826,-1.217555,0,downstairs
1299,0.332621,0.317798,0.3538139999999999,-2.331718,-0.917711,-0.908103,0,downstairs
1300,0.271457,0.250361,0.240498,-2.162251,0.010771,-0.413522,0,downstairs
1301,0.015168,0.027444,0.033184,-1.680899,0.004178,0.018206,0,downstairs
1302,-0.05912,0.025513,-0.024147,-1.090484,-0.5446439999999999,0.090331,0,downstairs
1303,-0.065256,-0.039028,-0.046444,-0.7379060000000001,-0.986578,0.012175,0,downstairs
1304,0.0187939999999999,-0.14861,-0.025742,-0.599595,-1.443523,-0.1219369999999999,0,downstairs
1305,0.094539,-0.1697779999999999,0.0384339999999999,-0.551581,-1.503103,-0.182414,0,downstairs
1306,0.120833,-0.1855619999999999,0.087017,-0.566261,-1.157045,-0.130617,0,downstairs
1307,0.18031,-0.18792,0.2212219999999999,-0.5787359999999999,-0.7791,-0.062823,0,downstairs
1308,0.1683329999999999,-0.100613,0.2342119999999999,-0.6321100000000001,-0.563667,-0.078427,0,downstairs
1309,0.172451,-0.102433,0.220906,-0.774854,-0.64149,-0.206442,0,downstairs
1310,0.2817409999999999,-0.013065,0.04712,-0.8595290000000001,-0.930138,-0.409626,0,downstairs
1311,0.297755,0.065696,-0.064146,-1.031188,-1.059947,-0.565551,0,downstairs
1312,0.3619949999999999,0.036162,-0.067085,-1.087866,-1.181884,-0.658726,0,downstairs
1313,0.301958,0.0432009999999999,-0.069761,-0.925818,-1.250457,-0.700235,0,downstairs
1314,0.127688,0.147705,-0.091849,-0.726272,-1.173663,-0.6305729999999999,0,downstairs
1315,0.087471,0.1371619999999999,-0.109151,-0.369777,-0.8723780000000001,-0.360346,0,downstairs
1316,0.048342,0.156894,-0.067687,0.1117369999999999,-0.654112,-0.216257,0,downstairs
1317,0.364078,0.448181,0.117954,0.804529,-0.923332,-0.091432,0,downstairs
1318,0.360615,0.448783,0.1408849999999999,1.316109,-1.2202110000000002,0.446633,0,downstairs
1319,0.1082109999999999,-0.265238,0.326926,1.698013,-1.376046,1.256008,0,downstairs
1320,0.095387,-0.195289,0.172017,2.124651,-1.590567,1.784828,0,downstairs
1321,0.0963059999999999,0.054759,0.16259,2.268949,-1.532365,2.022907,0,downstairs
1322,-0.133068,0.643915,0.1219369999999999,2.4757830000000003,-1.2861049999999998,2.064629,0,downstairs
1323,-0.18055,0.469652,0.095295,2.476959,-0.481146,1.894826,0,downstairs
1324,-0.188833,0.447121,0.132452,1.860398,0.106541,1.982702,0,downstairs
1325,-0.233285,0.317542,0.186795,1.381358,-0.001085,1.873739,0,downstairs
1326,-0.134895,0.116125,0.22605,1.371999,-0.478179,1.578388,0,downstairs
1327,-0.088098,-0.019166,0.195593,1.112065,-0.80361,1.401801,0,downstairs
1328,-0.000624,-0.1258,-0.077186,0.646962,-1.106232,1.559173,0,downstairs
1329,-0.033391,-0.064465,-0.065481,0.321811,-1.403973,1.440847,0,downstairs
1330,-0.026599,-0.042414,-0.0031739999999999,0.148189,-1.75102,1.267027,0,downstairs
1331,-0.055994,-0.250236,0.2070519999999999,-0.233064,-2.405512,1.167995,0,downstairs
1332,-0.070326,-0.341072,0.273079,-0.744935,-2.857434,1.136157,0,downstairs
1333,-0.045589,-0.35459,0.235575,-1.140667,-2.7987990000000003,0.935697,0,downstairs
1334,-0.06426,-0.39255,0.162525,-1.285454,-2.575427,0.612865,0,downstairs
1335,-0.017628,-0.448447,0.280744,-0.8741209999999999,-2.009027,0.338343,0,downstairs
1336,-0.0178639999999999,-0.5079899999999999,0.314587,-0.414045,-1.067609,0.277325,0,downstairs
1337,-0.121594,-0.60749,0.309978,-0.423772,-0.556501,0.341763,0,downstairs
1338,-0.183436,-0.547137,0.3105159999999999,-0.5555359999999999,-0.421883,0.3577619999999999,0,downstairs
1339,-0.1940079999999999,-0.4941239999999999,0.2821909999999999,-0.718946,-0.333518,0.246481,0,downstairs
1340,-0.192451,-0.220671,0.16063,-0.986587,-0.243442,0.063966,0,downstairs
1341,-0.043759,0.214344,0.014115,-1.209171,-0.210594,-0.231392,0,downstairs
1342,0.070048,0.399397,-0.019326,-1.555496,-0.381857,-0.259229,0,downstairs
1343,-0.127695,0.007559,0.175307,-2.085407,-0.465553,-0.181638,0,downstairs
1344,-0.2082429999999999,-0.07013,0.145113,-2.28417,-0.137517,-0.258222,0,downstairs
1345,-0.284409,-0.20419,0.1035869999999999,-2.180934,0.141786,-0.397796,0,downstairs
1346,-0.33175,-0.139646,0.17464,-1.819793,0.214217,-0.442368,0,downstairs
1347,-0.206301,0.2152659999999999,0.402519,-1.108798,-0.2364389999999999,-0.5148050000000001,0,downstairs
1348,-0.156424,0.499352,0.349615,-0.448053,-1.443077,-0.368706,0,downstairs
1349,0.5639689999999999,1.20468,0.031212,-0.696179,-1.977284,-0.293911,0,downstairs
1350,0.349657,3.3706089999999995,0.135547,-1.302654,-0.2064,0.398201,0,downstairs
1351,-0.442167,1.819659,0.306233,0.753963,-0.351453,1.055822,0,downstairs
1352,0.17867,-1.06996,0.325976,2.156959,-0.88021,1.00007,0,downstairs
1353,-0.087471,-0.670714,-0.186414,1.51991,-0.455931,1.210857,0,downstairs
1354,-0.0373649999999999,-0.843722,-0.220267,0.236263,-0.143318,0.604354,0,downstairs
1355,0.200368,0.125719,-0.09725,0.0693039999999999,-0.3216719999999999,0.063964,0,downstairs
1356,0.262264,0.222883,0.595011,-1.052542,0.240341,-0.447725,0,downstairs
1357,0.121838,0.000713,0.529144,-1.915367,1.121451,-1.062699,0,downstairs
1358,-0.055337,0.252876,-0.0376769999999999,-1.323574,0.593061,-1.039728,0,downstairs
1359,0.157082,0.193574,0.013259,-0.3062809999999999,0.563601,-0.948195,0,downstairs
1360,0.300134,0.0542169999999999,0.039705,-0.3543179999999999,0.142744,-0.8881709999999999,0,downstairs
1361,0.4266649999999999,-0.122156,0.0211319999999999,-0.702923,0.179424,-0.43559,0,downstairs
1362,0.382683,-0.566912,-0.241096,-0.192403,0.243187,0.22485,0,downstairs
1363,0.284572,-0.5143989999999999,-0.206333,0.7593270000000001,0.077935,0.764753,0,downstairs
1364,-0.059011,-0.122351,-0.022453,1.358689,-0.3729389999999999,0.843224,0,downstairs
1365,-0.24279,-0.063885,0.1264819999999999,1.7302400000000002,-0.769521,0.862351,0,downstairs
1366,-0.2981,-0.138326,0.268588,2.214598,-1.125477,0.747618,0,downstairs
1367,-0.327337,-0.2478949999999999,0.237781,2.7142,-1.4674200000000002,0.578494,0,downstairs
1368,-0.342846,-0.177928,0.2606199999999999,3.081059,-1.358593,0.484777,0,downstairs
1369,-0.307277,-0.077774,0.238992,2.976023,-0.7054060000000001,0.532345,0,downstairs
1370,-0.276284,-0.065377,0.286373,2.777229,-0.181221,0.421326,0,downstairs
1371,-0.194185,-0.006661,0.22257,2.954495,0.209601,0.301354,0,downstairs
1372,0.025664,0.467139,-0.122504,3.165429,0.913832,0.363882,0,downstairs
1373,-0.110014,0.6881550000000001,-0.453747,1.021354,2.306952,0.954938,0,downstairs
1374,0.061149,0.530141,-0.492955,-0.999865,2.086769,1.558535,0,downstairs
1375,0.148267,0.75734,-0.410102,-0.8978299999999999,1.266975,0.8210879999999999,0,downstairs
1376,0.254471,-0.025134,-0.112429,-1.262115,0.8898809999999999,0.069135,0,downstairs
1377,0.1771829999999999,-0.117934,-0.0730919999999999,-1.484548,0.925936,-0.495418,0,downstairs
1378,0.088252,-0.265343,-0.015061,-1.612938,0.288504,-0.817033,0,downstairs
1379,0.264917,-0.4792949999999999,0.062598,-1.787239,-0.374373,-1.395309,0,downstairs
1380,0.2156829999999999,-0.387911,0.209092,-1.987073,-0.601025,-1.551306,0,downstairs
1381,0.219448,-0.412181,0.237844,-2.104694,-0.265684,-1.394461,0,downstairs
1382,-0.2025559999999999,-0.655884,-0.086312,-2.415282,-0.059833,-0.922603,0,downstairs
1383,-0.296932,-0.603525,-0.169017,-2.682826,0.045292,-0.87334,0,downstairs
1384,-0.326117,-0.26444,-0.236096,-2.01456,-0.029778,-0.794868,0,downstairs
1385,-0.343569,-0.036612,-0.066671,-1.193617,-0.301128,0.016653,0,downstairs
1386,-0.588572,-0.498527,0.2292409999999999,-0.794706,-0.5591520000000001,0.2601199999999999,0,downstairs
1387,-0.587642,-0.500997,0.217006,-0.8356469999999999,-0.706954,-0.03801,0,downstairs
1388,-0.280802,-0.351646,0.351385,-0.790748,-0.8757299999999999,-0.2276239999999999,0,downstairs
1389,0.160948,0.583653,0.26291,-0.7541140000000001,-1.429162,-0.386892,0,downstairs
1390,0.213471,1.230379,0.610023,-0.814865,-0.2921539999999999,-0.690012,0,downstairs
1391,0.420501,1.349412,-0.5003,-0.566,0.251635,0.034216,0,downstairs
1392,0.399391,1.120963,0.1080589999999999,-0.2075929999999999,-0.095012,0.896014,0,downstairs
1393,0.435501,0.263975,0.181971,0.997676,-0.244727,1.060585,0,downstairs
1394,0.10322,-0.697298,-0.31317,1.6035620000000002,0.043571,0.899941,0,downstairs
1395,0.140517,-0.623425,-0.2934469999999999,1.341042,-0.065078,0.326748,0,downstairs
1396,0.201317,-0.447318,-0.188926,0.987515,-0.703871,0.007835,0,downstairs
1397,-0.025755,-0.171255,0.324934,0.114755,-1.151807,-0.436726,0,downstairs
1398,0.042994,0.011989,0.084592,-1.004236,-0.6696880000000001,-0.951497,0,downstairs
1399,0.208256,0.260052,-0.021796,-1.323155,-0.037538,-1.051743,0,downstairs
1400,0.017772,0.080494,0.087458,-0.721679,0.668901,-0.282532,0,downstairs
1401,-0.213687,-0.225027,0.0894269999999999,-0.025276,0.4786569999999999,0.0686799999999999,0,downstairs
1402,-0.042865,-0.45425,0.010038,0.852627,0.1489069999999999,0.251492,0,downstairs
1403,0.080455,-0.262203,-0.126735,1.675356,0.298132,0.847774,0,downstairs
1404,0.007151,-0.058958,-0.07426,2.589916,0.339947,1.318785,0,downstairs
1405,-0.097727,-0.073336,0.018952,2.993611,-0.112749,1.489896,0,downstairs
1406,-0.330536,-0.314662,0.086162,2.766223,-0.277493,1.593204,0,downstairs
1407,-0.324075,-0.172174,0.0719289999999999,2.416764,-0.1242359999999999,1.399355,0,downstairs
1408,-0.24425,0.142238,0.144103,2.502238,-0.167924,1.328437,0,downstairs
1409,0.482435,0.500132,-0.020825,2.505033,-0.2927599999999999,0.577657,0,downstairs
1410,-0.0048,0.614874,-0.1531539999999999,1.633268,-0.194673,-0.0182169999999999,0,downstairs
1411,0.2765829999999999,0.605721,-0.212646,-0.1866,0.055786,-0.068637,0,downstairs
1412,0.143026,0.732744,-0.305327,-0.926503,-0.678144,0.028616,0,downstairs
1413,0.0576429999999999,0.101619,-0.176057,-1.464207,-0.156814,-0.406301,0,downstairs
1414,0.010057,-0.121581,-0.216304,-1.833381,0.577158,-0.618124,0,downstairs
1415,-0.139998,-0.2213909999999999,-0.2185489999999999,-2.005731,0.832722,-0.709386,0,downstairs
1416,-0.0203099999999999,-0.33583,-0.0787549999999999,-1.7553470000000002,0.317077,-0.913143,0,downstairs
1417,0.014655,-0.394965,0.004096,-1.590452,-0.36062,-1.010467,0,downstairs
1418,0.135536,-0.620976,0.1668599999999999,-1.915708,-0.509915,-0.955932,0,downstairs
1419,0.02338,-0.470976,0.0762,-2.358789,-0.763196,-0.902087,0,downstairs
1420,-0.0256759999999999,-0.372209,-0.007136,-2.232065,-0.604805,-0.92811,0,downstairs
1421,-0.250328,0.145252,-0.137615,-1.750261,-0.249302,-0.4722739999999999,0,downstairs
1422,-0.443046,-0.15605,0.06573,-1.397981,-0.5946229999999999,0.329659,0,downstairs
1423,-0.575538,-0.336942,0.105717,-1.299551,-0.87885,0.459966,0,downstairs
1424,-0.572236,-0.5345489999999999,0.277625,-1.316322,-0.809668,0.223683,0,downstairs
1425,-0.364292,-0.4231939999999999,0.202923,-1.2226780000000002,-0.6268739999999999,-0.015179,0,downstairs
1426,-0.230071,-0.193037,0.034081,-0.918043,-0.7504970000000001,-0.266061,0,downstairs
1427,-0.035649,1.587887,0.5810609999999999,-0.601229,0.232313,-0.696669,0,downstairs
1428,0.102228,0.443539,-0.184548,0.4434979999999999,0.22912,-0.2716929999999999,0,downstairs
1429,0.227129,0.6664939999999999,-0.7806390000000001,-0.113093,-0.984865,0.103057,0,downstairs
1430,0.2079329999999999,0.526269,0.303647,-0.1388849999999999,-0.055722,0.601614,0,downstairs
1431,0.375889,-0.290244,-0.0037,0.793454,0.348249,0.8009569999999999,0,downstairs
1432,0.236816,-0.269352,-0.10146,1.170866,0.743188,0.543509,0,downstairs
1433,0.278909,-0.408938,-0.111803,1.011956,0.403209,0.188185,0,downstairs
1434,0.154213,-0.112976,0.063238,0.653118,-0.2578539999999999,-0.157435,0,downstairs
1435,0.043826,-0.089319,0.2300489999999999,0.171829,-0.61385,-0.490421,0,downstairs
1436,-0.015101,-0.072973,0.310071,-0.745421,-0.538381,-0.719115,0,downstairs
1437,0.027972,0.1201349999999999,0.154106,-1.041072,0.002369,-0.626801,0,downstairs
1438,-0.083139,0.055269,-0.055464,-0.392315,0.84878,-0.269773,0,downstairs
1439,-0.141843,-0.190377,-0.161817,0.65425,1.239684,-0.098457,0,downstairs
1440,0.1175,-0.444564,-0.182259,1.546402,1.129849,0.220904,0,downstairs
1441,0.1854589999999999,-0.338685,-0.189216,2.41867,0.853118,1.0018129999999998,0,downstairs
1442,-0.089319,-0.205391,0.089602,3.5215160000000005,0.346417,1.284698,0,downstairs
1443,-0.243604,-0.518034,0.2246699999999999,3.721367,0.038447,1.138006,0,downstairs
1444,-0.421381,-0.730273,0.181725,3.155017,-0.224688,0.833149,0,downstairs
1445,-0.4960489999999999,-0.6039260000000001,0.182798,2.471151,-0.0441649999999999,0.770457,0,downstairs
1446,-0.141232,-0.113231,0.085913,2.2903830000000003,0.073712,0.75302,0,downstairs
1447,0.582613,0.722517,-0.198423,2.976327,0.379806,0.601458,0,downstairs
1448,-0.158674,1.344672,-0.005397,2.040739,0.228105,0.189193,0,downstairs
1449,0.657077,0.5337770000000001,-0.3131219999999999,-0.531559,0.030224,0.222754,0,downstairs
1450,0.117648,0.583336,-0.626631,-0.832664,0.060762,0.306069,0,downstairs
1451,0.101171,0.346923,-0.4656079999999999,-1.008862,0.316605,-0.1174369999999999,0,downstairs
1452,-0.081938,0.056136,-0.206411,-1.523959,1.282488,-0.389328,0,downstairs
1453,-0.031755,-0.053741,-0.194417,-2.073178,1.510376,-0.6914899999999999,0,downstairs
1454,-0.063466,-0.137659,-0.204866,-2.133986,1.030065,-0.936991,0,downstairs
1455,0.2556239999999999,-0.312868,0.217103,-2.01922,0.122318,-1.269379,0,downstairs
1456,0.344823,-0.4293869999999999,0.292512,-2.165939,-0.364559,-1.396899,0,downstairs
1457,0.270861,-0.4966939999999999,0.248596,-2.4275740000000003,-0.528327,-1.507475,0,downstairs
1458,-0.1821019999999999,-0.286321,-0.1199099999999999,-2.189117,-0.4395479999999999,-1.53797,0,downstairs
1459,-0.289855,-0.201266,-0.191385,-1.81733,-0.751884,-1.009407,0,downstairs
1460,-0.422917,-0.2204699999999999,-0.063945,-1.475252,-1.1178629999999998,-0.094287,0,downstairs
1461,-0.708309,-0.428511,0.05696,-1.183804,-1.040085,0.1821819999999999,0,downstairs
1462,-0.640284,-0.507542,0.156538,-1.114044,-1.062349,-0.1708839999999999,0,downstairs
1463,-0.255709,-0.44451,0.339329,-0.980444,-0.931144,-0.330352,0,downstairs
1464,-0.034625,0.239902,-0.079782,-0.539862,-0.7206199999999999,-0.345704,0,downstairs
1465,0.107991,0.977363,0.158822,-0.4355479999999999,0.170561,-0.588604,0,downstairs
1466,0.019994,1.067437,-0.060757,0.257373,1.082134,0.217303,0,downstairs
1467,0.081277,-0.014884,-0.2545409999999999,0.174839,-0.331368,0.791104,0,downstairs
1468,0.299442,0.293782,-0.363321,-0.027643,0.090429,0.4473189999999999,0,downstairs
1469,0.3393489999999999,-0.20797,0.088062,-0.053899,1.215963,0.0536549999999999,0,downstairs
1470,0.315102,-0.286941,0.1207119999999999,0.561813,1.2586,0.312138,0,downstairs
1471,0.344186,-0.366247,0.060318,0.581836,0.708819,0.0534049999999999,0,downstairs
1472,0.41522,-0.0908409999999999,-0.026825,0.401422,0.287068,-0.34683,0,downstairs
1473,0.427928,0.026557,0.015613,-0.096884,-0.452687,-0.600395,0,downstairs
1474,0.285917,0.017309,0.1645599999999999,-0.569051,-0.5534399999999999,-0.569381,0,downstairs
1475,0.035545,-0.073826,-0.091223,-0.6936680000000001,-0.204812,-0.266255,0,downstairs
1476,-0.130342,-0.16851,-0.1529839999999999,-0.003384,0.136562,0.0788919999999999,0,downstairs
1477,-0.215021,-0.295437,-0.067462,0.8830020000000001,0.2256139999999999,0.2174289999999999,0,downstairs
1478,-0.1126549999999999,-0.329602,0.003434,1.562941,0.24806,0.40802,0,downstairs
1479,-0.106374,-0.0463579999999999,0.021225,2.276341,0.206233,0.924736,0,downstairs
1480,-0.132926,-0.093563,0.124771,3.24804,-0.316918,1.172543,0,downstairs
1481,-0.261527,-0.521342,0.231967,3.572309,-0.797457,1.182902,0,downstairs
1482,-0.439804,-0.7145630000000001,0.196925,3.072567,-0.764501,0.834333,0,downstairs
1483,-0.60926,-0.69915,0.232204,2.336136,-0.046341,0.8987709999999999,0,downstairs
