subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1127,0.237996,1.363174,-0.026498,-0.316822,-0.848507,-0.318005,0,downstairs
1128,0.139389,0.497299,-0.039001,-0.0564,-0.291561,-0.495293,0,downstairs
1129,-0.092431,0.073625,0.133832,0.306796,-0.491777,-0.557661,0,downstairs
1130,-0.007793,0.01493,0.178732,-0.091571,-0.341382,-0.7924399999999999,0,downstairs
1131,-0.0721779999999999,-0.143259,0.111071,-0.457397,-0.000595,-0.716384,0,downstairs
1132,-0.037964,-0.2733,0.144556,-0.800896,0.274263,-0.689225,0,downstairs
1133,0.096494,-0.239369,0.07993,-0.989256,0.406909,-0.6640050000000001,0,downstairs
1134,0.139154,-0.199248,-0.018452,-1.106529,0.610043,-0.479214,0,downstairs
1135,0.101106,-0.241537,-0.074645,-1.156255,0.8684129999999999,-0.31325,0,downstairs
1136,-0.03007,-0.322446,-0.124689,-0.988089,0.862165,-0.228746,0,downstairs
1137,-0.02573,-0.318339,-0.100131,-0.455539,0.73644,-0.152226,0,downstairs
1138,-0.054436,-0.355041,-0.184883,0.292082,0.811058,-0.013572,0,downstairs
1139,-0.025087,-0.271165,-0.456817,1.013509,0.74625,0.116532,0,downstairs
1140,0.1845,-0.041295,-0.439512,1.19053,-0.002119,0.0995,0,downstairs
1141,0.225959,-0.03551,-0.270956,1.628489,-0.999961,0.172204,0,downstairs
1142,0.017151,-0.13548,-0.2112389999999999,2.419104,-2.09601,0.2560429999999999,0,downstairs
1143,0.00153,-0.299155,-0.011436,2.922371,-2.747146,0.149298,0,downstairs
1144,0.003284,-0.135964,0.138644,3.278402,-3.25454,0.187686,0,downstairs
1145,-0.085032,0.192775,0.004485,3.606189,-2.693448,-0.019047,0,downstairs
1146,-0.242202,0.773718,0.192514,3.265729,-1.336005,-0.0605519999999999,0,downstairs
1147,-0.307873,0.6612140000000001,0.3922719999999999,2.858009,0.008897,-0.104648,0,downstairs
1148,-0.354838,0.6731050000000001,0.396105,2.2829740000000003,0.7459680000000001,0.152106,0,downstairs
1149,0.000254,0.079295,0.21865,1.833519,0.8703190000000001,0.341087,0,downstairs
1150,-0.015631,0.095957,0.238144,1.171911,0.925544,0.423989,0,downstairs
1151,0.105709,0.1219109999999999,0.09899,0.278549,0.8391870000000001,0.4167909999999999,0,downstairs
1152,0.065499,-0.150811,0.101792,-0.605305,0.84385,0.283493,0,downstairs
1153,0.0520659999999999,-0.1597049999999999,0.079374,-1.247194,1.070179,0.184716,0,downstairs
1154,0.088382,-0.425174,0.031284,-1.930703,1.067575,0.096623,0,downstairs
1155,-0.0032119999999999,-0.77381,-0.06533,-2.622437,0.869099,-0.019049,0,downstairs
1156,-0.068852,-0.8695579999999999,-0.118376,-3.022834,0.812806,-0.246101,0,downstairs
1157,-0.285191,-0.751728,-0.002868,-3.192945,0.814876,-0.6158279999999999,0,downstairs
1158,-0.2610929999999999,0.352411,0.106581,-2.96457,0.69827,-1.22297,0,downstairs
1159,-0.159003,0.646892,-0.004961,-2.013122,-0.253219,-0.933094,0,downstairs
1160,-0.234144,0.748498,-0.479108,-0.904207,-0.795143,-0.372383,0,downstairs
1161,0.163973,0.124191,-0.376949,-0.334543,-0.1052859999999999,0.57502,0,downstairs
1162,0.269713,-0.363706,0.63081,-1.051312,2.27197,0.773134,0,downstairs
1163,-0.244272,0.063146,0.219001,-1.730704,1.7078369999999998,-0.084398,0,downstairs
1164,-0.5047,0.624865,0.076093,-0.650041,-1.910593,-0.8317180000000001,0,downstairs
1165,0.927543,0.577151,0.194153,-0.18865,-0.746146,-0.724234,0,downstairs
1166,0.394758,0.201468,-0.247701,-0.578202,1.053158,0.397714,0,downstairs
1167,-0.21022,0.8153699999999999,-0.45597,0.329932,-0.471802,0.0150419999999999,0,downstairs
1168,0.374446,0.5188050000000001,-0.029648,0.544798,-0.259972,0.134844,0,downstairs
1169,0.2721909999999999,0.01868,-0.01338,0.278473,0.274883,0.343806,0,downstairs
1170,-0.083071,-0.108949,0.052323,-0.011167,-0.395014,0.022175,0,downstairs
1171,-0.126215,-0.168541,0.135746,-0.1672809999999999,-0.6177020000000001,-0.36319,0,downstairs
1172,-0.041925,-0.162892,0.159387,-0.158341,-0.456209,-0.529977,0,downstairs
1173,0.038767,-0.255194,0.021968,0.266291,-0.1373599999999999,-0.448371,0,downstairs
1174,0.058564,-0.281952,-0.103425,0.572473,0.389834,-0.152079,0,downstairs
1175,0.12506,-0.1782089999999999,-0.18991,0.8870610000000001,0.808661,0.064294,0,downstairs
1176,0.043854,-0.274014,-0.082271,1.24405,0.4973439999999999,0.085347,0,downstairs
1177,-0.1128509999999999,-0.349535,-0.216825,1.381477,-0.356033,-0.010876,0,downstairs
1178,-0.097336,-0.281353,-0.200591,2.006962,-1.296501,-0.062986,0,downstairs
1179,-0.02861,-0.246271,-0.025927,2.807351,-1.477221,-0.051823,0,downstairs
1180,-0.079919,-0.248165,0.202038,3.23919,-1.6285459999999998,-0.145821,0,downstairs
1181,-0.230603,0.129799,0.1376609999999999,3.417095,-1.573277,-0.2685619999999999,0,downstairs
1182,-0.32447,0.511215,0.157865,3.141049,-0.49983,-0.207773,0,downstairs
1183,-0.327545,0.8583139999999999,0.29156,2.634118,0.82962,-0.03142,0,downstairs
1184,-0.102526,0.619367,0.1238,1.841864,1.010064,0.285418,0,downstairs
1185,0.1262609999999999,0.019948,0.18757,1.37875,1.148466,0.441171,0,downstairs
1186,0.164793,-0.038576,0.2119739999999999,0.7667619999999999,0.980241,0.4168159999999999,0,downstairs
1187,0.070013,-0.042688,0.108827,-0.127871,0.972111,0.295209,0,downstairs
1188,0.08424,-0.184333,0.007306,-0.951983,1.157886,0.106549,0,downstairs
1189,0.107545,-0.322425,-0.036637,-1.749898,1.239167,-0.080727,0,downstairs
1190,0.02681,-0.3739389999999999,-0.030486,-2.39556,1.16166,-0.118252,0,downstairs
1191,-0.083288,-0.44518,-0.04355,-2.885557,1.052755,-0.164264,0,downstairs
1192,-0.140522,-0.550668,-0.087237,-3.2611,1.2003700000000002,-0.256807,0,downstairs
1193,-0.294251,-0.321452,0.131691,-3.502506,1.216538,-0.8930379999999999,0,downstairs
1194,0.095816,0.225884,0.195207,-3.044495,0.281982,-0.946325,0,downstairs
1195,0.143927,0.199696,-0.016287,-2.066502,-0.806474,-0.526834,0,downstairs
1196,0.1292,0.136263,-0.223572,-1.7431009999999998,-1.051181,-0.085222,0,downstairs
1197,0.075721,-0.200314,-0.1399369999999999,-1.430824,-0.248421,0.556864,0,downstairs
1198,-0.0980149999999999,-0.044635,0.082136,-0.1631099999999999,0.980911,0.78847,0,downstairs
1199,-0.3153579999999999,0.06469,0.5074810000000001,-0.8931540000000001,0.8566,0.0090689999999999,0,downstairs
1200,0.0245319999999999,0.716489,0.530486,-0.386639,-0.919929,-0.5234979999999999,0,downstairs
1201,0.900939,0.418927,0.4847979999999999,0.687679,-0.583221,-0.409603,0,downstairs
1202,1.51861,0.209852,0.301614,-0.474166,1.123394,0.585291,0,downstairs
1203,-0.024822,0.813285,-0.237915,0.2387949999999999,-0.73907,0.324534,0,downstairs
1204,-0.024385,0.675161,-0.0261449999999999,0.941529,-1.19688,0.1836829999999999,0,downstairs
1205,-0.1269009999999999,0.447349,0.030645,0.537615,-1.37652,-0.096646,0,downstairs
1206,-0.130504,0.062628,0.207461,-0.008395,-0.689439,-0.416466,0,downstairs
1207,-0.100674,-0.010823,0.16808,-0.262793,-0.105867,-0.6785680000000001,0,downstairs
1208,-0.05488,-0.0791559999999999,0.061852,-0.453275,0.207059,-0.7134149999999999,0,downstairs
1209,0.395047,-0.073567,-0.09352,-0.666547,0.340519,-0.603981,0,downstairs
1210,0.463647,-0.0656139999999999,-0.131223,-0.686611,0.572072,-0.417479,0,downstairs
1211,0.207497,-0.257353,-0.1660579999999999,-0.4524859999999999,0.3417739999999999,-0.038466,0,downstairs
1212,0.003051,-0.371433,-0.150718,0.070263,-0.480846,0.097631,0,downstairs
1213,-0.077622,-0.352436,-0.209614,0.729513,-1.050632,0.024986,0,downstairs
1214,0.033174,-0.33071,-0.056773,1.240446,-1.051549,-0.188293,0,downstairs
1215,0.03847,-0.315698,-0.032177,1.654564,-0.76754,-0.17615,0,downstairs
1216,-0.0521779999999999,-0.252243,-0.073051,2.090914,-1.6788580000000002,0.104735,0,downstairs
1217,-0.2056869999999999,-0.006964,-0.0496029999999999,2.814459,-2.943137,0.225709,0,downstairs
1218,-0.11705,0.107269,0.040331,3.467769,-2.583378,0.268267,0,downstairs
1219,-0.1643609999999999,0.2125719999999999,0.174796,3.612727,-1.770652,0.162484,0,downstairs
1220,-0.218019,0.501063,0.12971,3.198025,-0.409485,-0.21283,0,downstairs
1221,-0.059592,0.6183069999999999,0.118848,2.449691,0.728506,-0.166104,0,downstairs
1222,0.174818,0.45325,0.064492,1.959905,0.950821,0.073744,0,downstairs
1223,0.25048,0.089271,0.14752,1.4638870000000002,0.506373,0.560095,0,downstairs
1224,-0.060696,0.110705,0.165905,0.729649,-0.063887,0.747977,0,downstairs
1225,-0.0503399999999999,0.183083,0.138402,-0.201952,-0.194523,0.658316,0,downstairs
1226,-0.067952,-0.164827,0.0297339999999999,-0.989867,0.0579,0.554212,0,downstairs
1227,-0.010204,-0.323763,0.065706,-1.629256,0.583641,0.435841,0,downstairs
1228,0.056984,-0.432151,0.1298079999999999,-2.091678,0.8360770000000001,0.312646,0,downstairs
1229,0.002196,-0.5047020000000001,0.134552,-2.51879,0.837133,0.152633,0,downstairs
1230,-0.0704289999999999,-0.5630350000000001,0.06526,-2.966813,0.8832059999999999,-0.05779,0,downstairs
1231,-0.212783,-0.559629,0.078375,-3.26938,0.6809270000000001,-0.358747,0,downstairs
1232,-0.34171,0.124927,0.246505,-3.3357360000000003,0.101663,-0.8947149999999999,0,downstairs
1233,-0.215332,0.319812,0.1933119999999999,-2.7893380000000003,-0.714515,-0.7915770000000001,0,downstairs
1234,-0.163903,0.175375,-0.0265079999999999,-2.300875,-1.329298,-0.6527810000000001,0,downstairs
1235,-0.107,-0.082052,-0.278975,-1.855794,-1.7377740000000002,-0.387434,0,downstairs
1236,0.1385809999999999,0.204754,-0.322227,-0.8524209999999999,-0.939975,-0.168872,0,downstairs
1237,0.26937,0.31549,-0.3306469999999999,1.303249,0.168992,0.355375,0,downstairs
1238,-0.153412,0.198173,0.270377,0.741369,1.216035,0.606482,0,downstairs
1239,-0.853081,0.7768079999999999,-0.35348,-0.579457,1.068774,0.217157,0,downstairs
1240,0.237852,0.115317,0.497408,0.829764,-0.7117100000000001,-0.1029349999999999,0,downstairs
1241,1.4738209999999998,0.854612,-0.010376,0.0150599999999999,1.639775,0.4972479999999999,0,downstairs
1242,0.594489,0.930538,-0.202223,-0.485987,0.259077,0.689934,0,downstairs
1243,0.232359,0.41356,0.096287,-0.363012,-1.026706,0.050439,0,downstairs
1244,-0.073235,0.308704,0.2275469999999999,-0.8240799999999999,-1.759365,-0.411178,0,downstairs
1245,-0.061426,0.244636,0.2039,-1.289197,-1.300743,-0.678866,0,downstairs
1246,-0.1201619999999999,0.167323,0.14758,-1.585117,-0.65541,-0.898609,0,downstairs
1247,-0.137757,0.058873,0.136439,-1.503914,-0.4742619999999999,-0.981595,0,downstairs
1248,-0.1125,-0.2096739999999999,0.117043,-1.470107,-0.056752,-0.725521,0,downstairs
1249,-0.129167,-0.234875,0.068672,-1.409294,0.27184,-0.63365,0,downstairs
1250,-0.123591,-0.264859,0.01708,-1.237589,0.399434,-0.7287520000000001,0,downstairs
1251,0.1096,-0.284543,-0.102668,-1.036626,0.436218,-0.777602,0,downstairs
1252,0.157795,-0.3160699999999999,-0.115497,-0.855187,0.451563,-0.776354,0,downstairs
1253,0.182023,-0.33371,-0.1509069999999999,-0.672945,0.494256,-0.68861,0,downstairs
1254,0.22194,-0.171526,-0.4381279999999999,-0.6759109999999999,0.602699,-0.632154,0,downstairs
1255,0.386468,0.1385809999999999,-0.5148739999999999,-0.601835,0.458665,-0.641066,0,downstairs
1256,0.632601,0.002314,-0.35146,-0.072153,-0.037994,-0.773462,0,downstairs
1257,0.6944239999999999,-0.317419,-0.0790059999999999,0.488109,-0.397151,-0.6868350000000001,0,downstairs
1258,0.635231,-0.414157,0.063719,0.961048,-0.522329,-0.163147,0,downstairs
1259,0.135839,-0.605951,-0.2158159999999999,1.373721,-0.848292,0.274919,0,downstairs
1260,-0.009536,-0.260332,-0.425392,1.243287,-2.141854,0.4668779999999999,0,downstairs
1261,-0.0163889999999999,-0.0750509999999999,-0.226705,1.101923,-2.820774,0.142021,0,downstairs
1262,0.0913139999999999,0.076757,-0.186057,1.413772,-2.723118,-0.306716,0,downstairs
1263,0.100748,-0.304455,0.193579,2.024508,-2.073685,-0.473129,0,downstairs
1264,-0.073055,-0.246784,0.226905,2.481327,-2.335891,-0.299755,0,downstairs
1265,-0.185608,0.327151,-0.023563,3.034118,-2.729927,-0.009106,0,downstairs
1266,-0.004056,0.7501,0.058776,3.058837,-1.469597,0.740412,0,downstairs
1267,0.058661,0.746052,0.185727,2.781193,-0.1451619999999999,1.17261,0,downstairs
1268,0.14561,0.371872,0.167464,2.365063,0.749173,1.12476,0,downstairs
1269,0.067117,0.658188,-0.116971,1.544382,0.465335,0.889724,0,downstairs
1270,0.056782,0.864295,-0.24644,0.8028850000000001,0.260162,1.15934,0,downstairs
1271,0.347489,0.2679809999999999,-0.200534,0.12077,-0.138534,1.554602,0,downstairs
1272,0.335923,-0.030156,0.008738,-0.30538,-0.680373,1.826852,0,downstairs
1273,0.201631,-0.21846,0.220713,-0.560774,-1.150826,1.68253,0,downstairs
1274,-0.007093,-0.372477,0.3033119999999999,-0.882282,-0.904218,1.296476,0,downstairs
1275,-0.360659,-0.380928,0.286113,-1.261922,-0.7395689999999999,0.944305,0,downstairs
1276,-0.5249510000000001,-0.294297,0.220171,-1.495444,-0.406878,0.533118,0,downstairs
1277,-0.474283,-0.2142619999999999,0.126665,-1.641072,-0.173752,0.169675,0,downstairs
1278,-0.355315,-0.190702,0.009691,-1.739478,-0.132475,-0.210284,0,downstairs
1279,-0.310193,-0.2485119999999999,-0.067829,-1.7497060000000002,-0.280586,-0.457993,0,downstairs
1280,-0.226609,-0.390966,-0.278606,-1.6668310000000002,-0.58887,-0.69096,0,downstairs
1281,-0.1136099999999999,-0.345296,-0.261848,-1.416614,-1.188484,-0.941612,0,downstairs
1282,-0.012776,-0.286391,-0.220373,-0.8734350000000001,-1.492529,-1.035705,0,downstairs
1283,0.408648,-0.023169,-0.2376849999999999,0.010865,-1.37478,-0.8790600000000001,0,downstairs
1284,0.418209,0.085308,-0.431513,0.788353,-0.602349,-0.514628,0,downstairs
1285,0.301528,-0.010843,-0.504835,0.961676,0.216469,-0.0380389999999999,0,downstairs
1286,0.20608,-0.4007489999999999,-0.418479,0.647278,0.2392969999999999,0.385956,0,downstairs
1287,0.087486,-0.157028,-0.591426,0.530043,-0.19604,0.397445,0,downstairs
1288,0.193668,0.373861,-0.581447,1.952899,0.00335,0.4498569999999999,0,downstairs
1289,0.109094,0.555946,1.226008,-0.531822,0.4960699999999999,1.396474,0,downstairs
1290,-0.594159,1.600008,0.7006060000000001,-1.809564,-0.276017,0.048988,0,downstairs
1291,-0.975038,1.386918,0.389558,-0.078787,-2.163558,-0.949178,0,downstairs
1292,1.225833,0.540679,0.865541,-0.6018680000000001,0.295459,-0.32039,0,downstairs
1293,0.425816,0.350307,0.233684,-0.906136,-0.36965,-0.228728,0,downstairs
1294,0.221178,0.31948,0.396882,-1.679986,-1.882691,-0.003595,0,downstairs
1295,0.040542,0.3501599999999999,0.34205,-1.788061,-1.682289,-0.208637,0,downstairs
1296,-0.258298,0.459477,0.16689,-2.040376,-0.387163,-0.459887,0,downstairs
1297,-0.14832,0.371166,0.031609,-1.589269,0.125363,-0.6165579999999999,0,downstairs
1298,-0.013633,0.227848,-0.047853,-1.15907,0.23337,-0.56028,0,downstairs
1299,0.000904,-0.2468989999999999,-0.100601,-1.173977,0.29923,-0.500648,0,downstairs
1300,0.033621,-0.383526,-0.066683,-1.001893,0.00404,-0.628321,0,downstairs
1301,0.107064,-0.4818159999999999,-0.118017,-0.7103659999999999,-0.099652,-0.790658,0,downstairs
1302,0.152597,-0.5504060000000001,-0.173057,-0.4488029999999999,-0.004913,-0.733405,0,downstairs
1303,0.25716,-0.445781,-0.170314,-0.2312179999999999,-0.1042869999999999,-0.58007,0,downstairs
1304,0.369784,-0.2059909999999999,-0.197225,-0.191602,-0.251669,-0.5208520000000001,0,downstairs
1305,0.404965,-0.113623,-0.23359,-0.332967,-0.164764,-0.55293,0,downstairs
1306,0.48168,0.007414,-0.364824,-0.566994,0.1336359999999999,-0.646814,0,downstairs
1307,0.58913,-0.098486,-0.3956949999999999,-0.65814,0.201336,-0.714835,0,downstairs
1308,0.62338,-0.141202,-0.331785,-0.27453,-0.314783,-0.6495380000000001,0,downstairs
1309,0.627943,-0.0803659999999999,-0.19888,0.5635939999999999,-1.076278,-0.355356,0,downstairs
1310,0.699125,0.433612,0.4109609999999999,1.716063,-1.791464,0.073422,0,downstairs
1311,-0.046236,0.399841,0.214756,2.292712,-2.847821,0.805195,0,downstairs
1312,-0.454362,0.642781,0.23264,2.437704,-3.157686,1.711388,0,downstairs
1313,-0.625445,0.969247,0.181818,3.123319,-2.802127,1.444394,0,downstairs
1314,-0.135066,0.885754,0.263437,3.271395,-1.165739,0.753259,0,downstairs
1315,0.1736089999999999,0.6680510000000001,0.2873199999999999,2.8032470000000003,0.09802,0.541135,0,downstairs
1316,0.536779,0.057336,0.369948,2.252235,0.095355,0.8855299999999999,0,downstairs
1317,0.450962,-0.116516,0.324887,1.818172,-0.455342,1.248536,0,downstairs
1318,0.244513,0.009883,0.166399,1.367632,-0.7209939999999999,2.004167,0,downstairs
1319,0.166684,0.1079799999999999,0.091374,0.901321,-1.491312,2.438799,0,downstairs
1320,0.212193,0.1305049999999999,0.219759,0.515053,-2.230055,2.899588,0,downstairs
1321,0.133744,0.098034,0.426029,-0.0810179999999999,-2.874584,2.893045,0,downstairs
1322,-0.045083,-0.141413,0.491971,-0.6650520000000001,-2.946382,2.440405,0,downstairs
1323,-0.202063,-0.308137,0.535852,-0.991038,-3.285401,1.989909,0,downstairs
1324,-0.264267,-0.323954,0.521933,-0.928489,-3.1197220000000003,1.52973,0,downstairs
1325,-0.285561,-0.31471,0.50268,-0.882756,-2.718216,1.249661,0,downstairs
1326,-0.392414,-0.112052,0.354306,-1.088654,-2.02286,1.229172,0,downstairs
1327,-0.391987,-0.101503,0.3049719999999999,-1.392227,-1.100853,1.090206,0,downstairs
1328,-0.388819,-0.107513,0.233548,-1.567886,-0.428727,0.7259899999999999,0,downstairs
1329,-0.348765,-0.110014,0.181165,-1.61663,-0.074212,0.291497,0,downstairs
1330,-0.205559,-0.135054,0.136297,-1.508772,-0.043944,-0.177806,0,downstairs
1331,-0.020641,-0.0507209999999999,-0.010241,-1.271365,-0.505698,-0.527001,0,downstairs
1332,0.099958,0.021527,-0.330914,-1.155795,-1.28318,-0.669407,0,downstairs
1333,0.4012489999999999,0.240457,-0.459947,-1.070409,-1.861365,-0.54202,0,downstairs
1334,0.708692,0.349502,-0.2239469999999999,-0.583122,-1.507872,-0.121394,0,downstairs
1335,0.4100859999999999,0.116897,-0.099335,-0.002157,-0.180264,0.371276,0,downstairs
1336,0.262884,-0.24301,-0.27885,0.098163,0.314797,0.6234430000000001,0,downstairs
1337,0.277233,-0.347732,-0.303051,0.077481,0.233865,0.634085,0,downstairs
1338,0.227332,-0.28017,0.064689,-0.402118,0.084254,0.369212,0,downstairs
1339,0.200509,0.466104,0.206258,-1.525257,0.2049099999999999,-0.058599,0,downstairs
1340,0.262478,2.349412,0.525883,-2.796767,0.234035,0.153604,0,downstairs
1341,-0.014444,-0.1068559999999999,-0.121488,-1.211002,-1.342788,0.164565,0,downstairs
1342,-0.273034,-0.356768,-0.068036,-0.662604,-1.589659,0.153757,0,downstairs
1343,-0.1822069999999999,-0.504391,0.4883699999999999,-0.567649,-1.12146,-0.330085,0,downstairs
1344,-0.2479699999999999,-0.422193,0.58673,-0.559474,-1.7127880000000002,-0.844153,0,downstairs
1345,-0.2453949999999999,0.0296649999999999,0.523142,-0.8137270000000001,-2.713572,-1.299709,0,downstairs
1346,-0.0689309999999999,0.471742,0.3392139999999999,-1.10802,-2.696376,-1.082801,0,downstairs
1347,0.106272,0.1792369999999999,0.176506,-1.5420969999999998,-1.22027,-0.349583,0,downstairs
1348,0.317459,-0.095271,0.11425,-1.551362,0.190871,0.277726,0,downstairs
1349,0.314309,-0.0085659999999999,0.055071,-0.917358,0.5995199999999999,0.63094,0,downstairs
1350,0.273343,0.015661,0.002901,-0.497268,0.406823,0.498458,0,downstairs
1351,0.205786,-0.024357,-0.048193,-0.27158,0.084007,0.046454,0,downstairs
1352,0.1182849999999999,-0.008904,0.060476,-0.434737,-0.783041,-0.365908,0,downstairs
1353,0.085767,-0.016108,0.179054,-0.830051,-1.516169,-0.501258,0,downstairs
1354,0.104904,-0.052911,0.156702,-0.970256,-1.617933,-0.505311,0,downstairs
1355,0.2345269999999999,-0.052061,0.05939,-0.8971680000000001,-1.405504,-0.412138,0,downstairs
1356,0.2022,-0.040997,-0.0783919999999999,-0.815715,-1.053313,-0.378905,0,downstairs
1357,0.148526,-0.078298,-0.156913,-0.834226,-0.697304,-0.414742,0,downstairs
1358,0.078091,-0.1099869999999999,-0.2175369999999999,-0.7556350000000001,-0.634346,-0.5093449999999999,0,downstairs
1359,0.151005,-0.041164,-0.205698,-0.464905,-0.622035,-0.377007,0,downstairs
1360,0.180326,-0.009455,-0.2194809999999999,-0.022986,-0.681614,-0.246726,0,downstairs
1361,0.234614,0.094295,-0.065313,0.5216270000000001,-0.913079,-0.1112339999999999,0,downstairs
1362,0.195565,0.376221,0.072304,1.325213,-1.297309,0.173678,0,downstairs
1363,-0.098709,0.372388,-0.0155729999999999,1.971152,-1.373075,0.711329,0,downstairs
1364,-0.219528,0.357657,0.166554,2.335516,-1.548584,1.1285690000000002,0,downstairs
1365,-0.301419,0.243752,0.058556,3.11107,-2.019136,0.914536,0,downstairs
1366,-0.23218,0.320821,0.107618,3.472825,-2.062871,0.61588,0,downstairs
1367,-0.025496,0.411938,0.1566789999999999,3.4533660000000004,-1.50644,0.277473,0,downstairs
1368,0.093307,0.219963,0.328847,2.974153,-1.167755,0.17862,0,downstairs
1369,0.110245,0.065647,0.329786,2.4048,-0.207693,0.34326,0,downstairs
1370,0.150622,-0.008875,0.2822119999999999,1.796112,0.533222,0.733301,0,downstairs
1371,0.120979,0.007018,0.121794,1.256384,0.316961,1.203031,0,downstairs
1372,0.0951679999999999,0.021269,0.1393869999999999,0.8608709999999999,-0.164776,1.603605,0,downstairs
1373,-0.000118,-0.038749,0.11525,0.4859199999999999,-0.963458,1.859451,0,downstairs
1374,-0.072757,-0.224382,0.248617,0.261992,-1.890625,1.61552,0,downstairs
1375,-0.078292,-0.216583,0.259468,-0.039986,-1.903521,1.373078,0,downstairs
1376,-0.148518,-0.303917,0.3118849999999999,-0.407706,-1.294299,1.18813,0,downstairs
1377,-0.202349,-0.2645659999999999,0.33374,-0.766547,-0.621139,0.990345,0,downstairs
1378,-0.217982,-0.258442,0.307382,-1.045876,-0.047379,0.8060609999999999,0,downstairs
1379,-0.21698,-0.293738,0.23986,-1.228768,0.37162,0.611967,0,downstairs
1380,-0.176867,-0.307169,0.180272,-1.42604,0.44868,0.426756,0,downstairs
1381,-0.2061079999999999,-0.338196,0.1278119999999999,-1.624148,0.3996889999999999,0.063307,0,downstairs
1382,-0.240453,-0.3481889999999999,0.151221,-1.800215,0.427642,-0.380202,0,downstairs
1383,-0.192347,-0.2491989999999999,0.168507,-1.881889,0.478,-0.91388,0,downstairs
1384,-0.0459269999999999,-0.035865,0.0915179999999999,-1.895797,0.211702,-1.173214,0,downstairs
1385,0.091646,0.12045,-0.033875,-1.887455,-0.307003,-0.935345,0,downstairs
1386,0.122005,0.1600349999999999,-0.292658,-1.574235,-0.743173,-0.556585,0,downstairs
1387,0.160119,0.062676,-0.459864,-1.043169,-1.058966,-0.100613,0,downstairs
1388,0.224073,-0.139336,-0.345376,-0.656816,-0.998427,0.408346,0,downstairs
1389,0.092968,-0.348281,-0.117219,-0.312002,-0.455252,0.670704,0,downstairs
1390,-0.065764,-0.517165,-0.111857,-0.179697,-0.102605,0.546195,0,downstairs
1391,-0.029166,-0.633209,0.045743,-0.344404,-0.162982,0.336818,0,downstairs
1392,-0.153471,-0.682892,0.360062,-0.5776680000000001,-0.287027,0.1249079999999999,0,downstairs
1393,-0.278762,-0.647137,0.432017,-1.136457,-0.612595,-0.024924,0,downstairs
1394,-0.0613679999999999,0.206034,0.319167,-1.631451,-1.873839,0.127058,0,downstairs
1395,0.554419,0.833116,0.582516,-1.417165,-1.898067,0.139269,0,downstairs
1396,0.685257,1.195569,0.612787,-0.910249,-0.329007,0.255098,0,downstairs
1397,-0.432126,1.606606,-0.694786,0.029123,-0.569261,0.381609,0,downstairs
1398,0.7764770000000001,0.73517,-0.050377,1.184996,0.441947,0.113854,0,downstairs
1399,0.729014,-0.163952,0.5545140000000001,1.831024,0.6539010000000001,1.159611,0,downstairs
1400,0.057136,-0.048874,0.088131,1.165536,-0.8817159999999999,0.272445,0,downstairs
1401,-0.004469,-0.032121,0.352413,0.150596,-2.252048,-0.082197,0,downstairs
1402,-0.067464,-0.006669,0.2902349999999999,-0.6363770000000001,-1.7049990000000002,-0.339427,0,downstairs
1403,0.0131,0.1143589999999999,0.0485639999999999,-1.014497,-0.2756699999999999,-0.47636,0,downstairs
1404,0.408044,0.170211,0.036989,-0.930268,0.237296,-0.425154,0,downstairs
1405,0.370253,-0.1771589999999999,-0.094968,-0.439972,0.8874700000000001,-0.140552,0,downstairs
1406,0.081609,-0.2223989999999999,-0.247879,-0.100615,0.462294,0.130487,0,downstairs
1407,0.021666,-0.303722,-0.1327829999999999,0.131844,-0.391343,0.016769,0,downstairs
1408,-0.008099,-0.356097,-0.087845,0.255738,-0.060837,-0.157978,0,downstairs
1409,-0.05772,-0.349375,-0.0674309999999999,0.435609,-0.105459,-0.343603,0,downstairs
1410,-0.01385,-0.333832,-0.156352,0.675117,-0.771805,-0.4137149999999999,0,downstairs
1411,0.056651,-0.1971099999999999,-0.13519,0.775834,-1.467354,-0.2540239999999999,0,downstairs
1412,-0.012695,-0.156826,-0.056606,1.31529,-1.750632,-0.2103679999999999,0,downstairs
1413,-0.294095,0.073006,0.111325,1.986342,-1.809214,-0.261153,0,downstairs
1414,-0.400358,0.221209,0.139078,2.659856,-2.005334,-0.28504,0,downstairs
1415,-0.398064,0.372327,0.083632,3.0672580000000003,-1.633627,-0.353173,0,downstairs
1416,-0.1215619999999999,0.68038,0.13525,3.2394700000000003,-0.155336,-0.15838,0,downstairs
1417,-0.047337,0.680603,0.284455,2.749835,0.073588,0.292969,0,downstairs
1418,0.144939,0.444867,0.203648,2.398863,1.112172,0.61179,0,downstairs
1419,0.244084,0.353525,-0.1015539999999999,1.7818310000000002,1.122581,0.940752,0,downstairs
1420,0.2887659999999999,0.3274579999999999,-0.087916,1.169908,0.323445,0.983435,0,downstairs
1421,0.214187,0.213736,-0.044341,0.440906,0.02883,1.231889,0,downstairs
1422,0.017346,-0.100506,0.152785,-0.296737,0.439283,1.258257,0,downstairs
1423,0.004778,-0.191148,0.158871,-0.8693190000000001,0.9866,1.014275,0,downstairs
1424,-0.012294,-0.275101,0.134321,-1.413928,1.05998,0.7187520000000001,0,downstairs
1425,-0.079083,-0.3103889999999999,0.178053,-1.918249,1.030075,0.376641,0,downstairs
